data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,34,140.3,-106.3,-0.83,-0.92,-0.48,-0.53,-0.78,-0.79,-1.23,-1.34,29.3,19.2,0,1,7,442,673
1997-01,54,137.6,-83.6,-0.12,-0.19,-0.53,-0.55,-0.95,-0.88,-1.37,-1.39,29.1,19.2,0,2,7,438,667
1997-02,98,106.5,-8.5,0.6,0.8,-0.51,-0.49,-0.48,-0.42,-0.79,-0.87,27,18.7,0,3,4,359,546
1997-03,359,90.5,268.5,2.36,2.12,1.52,1.55,1.2,1.21,0.71,0.65,25.8,18.7,0,14,0,379,471
1997-04,112,88,24,1.36,1.47,2.33,2.14,1.66,1.63,1.01,1,25.9,18.1,0,4,6,359,482
1997-05,22,71.4,-49.4,-0.75,-0.25,2.42,2.11,1.44,1.51,1.02,1.07,23.4,16.5,0,0,6,308,403
1997-06,18,70.1,-52.1,-0.75,-0.82,0.5,0.7,1.52,1.54,0.99,1.05,24.5,15.9,0,0,10,306,418
1997-07,41,69.7,-28.7,0.53,0.72,-0.39,-0.18,2.05,1.98,1.12,1.19,22.7,14.6,0,0,5,270,419
1997-08,11,94.4,-83.4,-0.92,-1.06,-0.45,-0.53,2.11,1.99,1.1,1.16,24.3,14.3,0,0,9,288,530
1997-09,6,120.8,-114.8,-1.18,-1.58,-0.6,-0.91,-0.03,-0.08,1.05,1.09,28.8,17.7,0,0,10,398,587
1997-10,51,126,-75,0.39,0.23,-0.55,-0.89,-0.66,-0.68,1.2,1.19,28.3,18.2,0,1,8,412,601
1997-11,90,139.8,-49.8,0.06,-0.48,-0.19,-0.77,-0.44,-0.86,0.98,0.93,29.2,18.7,0,3,10,420,680
1997-12,56,137.2,-81.2,-0.4,-0.57,-0.33,-0.62,-0.56,-0.88,0.9,0.83,29.7,19.2,0,2,12,448,664
1998-01,40,137.8,-97.8,-0.37,-0.46,-0.96,-1.14,-1.14,-1.44,0.99,0.88,30,19.9,0,0,9,463,638
1998-02,17,138.9,-122,-0.87,-1.25,-1.34,-1.4,-1.24,-1.46,0.58,0.45,30.6,20.1,0,0,10,430,647
1998-03,28,140.1,-112.1,-0.7,-1.22,-1.23,-1.5,-1.5,-1.61,-1.26,-1.35,30.8,20,0,1,7,478,658
1998-04,21,115.3,-94.3,-1.35,-1.56,-1.77,-1.96,-1.99,-1.98,-1.98,-1.94,29.9,19.4,0,0,13,439,555
1998-05,31,92.5,-61.5,-0.2,-0.81,-1.22,-1.88,-2.12,-1.95,-1.96,-1.98,27.5,17.5,0,0,7,386,483
1998-06,21,68.5,-47.5,-0.54,-0.58,-1.53,-1.61,-1.58,-1.97,-1.93,-1.99,23.8,16.1,0,0,12,300,366
1998-07,20,79.4,-59.4,-0.58,-0.82,-0.61,-0.95,-1.74,-1.9,-2.08,-2.25,24.7,15.4,0,0,8,312,443
1998-08,21,98.2,-77.2,-0.15,-0.73,-0.67,-0.99,-1.38,-1.81,-2.03,-2.22,25.6,16,0,0,11,334,515
1998-09,11,121.9,-110.9,-0.65,-1.38,-0.79,-1.55,-1.42,-1.73,-2,-2.41,27.4,16.3,0,0,17,356,618
1998-10,48,141.2,-93.2,0.31,-0.25,-0.26,-1.07,-0.61,-1.25,-1.94,-2.24,28.6,17.5,0,2,11,405,658
1998-11,258,97.5,160.5,1.99,2.18,1.71,1.5,1.16,0.85,-0.74,-1.2,27.1,19,0,8,4,391,473
1998-12,103,131.6,-28.6,0.21,0.09,1.16,1.07,0.9,0.66,-0.39,-0.82,28.2,18.9,0,3,8,420,660
1999-01,65,138.9,-73.9,0.05,-0.03,1.1,1.07,0.88,0.67,-0.38,-0.86,28.5,18.8,0,2,6,424,680
1999-02,61,118.9,-57.9,0.12,0.17,-0.12,-0.18,0.77,0.61,-0.06,-0.43,28.5,18.8,0,1,5,383,581
1999-03,111,122.2,-11.2,0.62,0.72,0.14,0.16,0.97,0.84,0.36,-0.03,28.4,18.8,0,6,7,421,633
1999-04,52,91.6,-39.5,-0.06,-0.02,0.2,0.25,0.92,0.91,0.52,0.27,26.2,18.3,0,0,4,368,487
1999-05,83,77.8,5.1,1.76,1.86,0.76,0.87,0.28,0.22,0.79,0.58,25,16.7,0,3,10,336,428
1999-06,53,71.2,-18.2,0.95,0.8,1.18,1.2,0.4,0.47,0.95,0.72,24.6,16.2,0,1,15,312,412
1999-07,49,68.9,-19.9,0.85,1.03,1.44,1.48,0.71,0.74,1.08,0.9,22.8,15.3,0,0,4,281,404
1999-08,70,85.8,-15.8,1.8,1.81,1.51,1.52,1.21,1.22,1.33,1.15,23.2,14.5,0,1,9,273,468
1999-09,57,107.1,-50.1,1.41,1.28,1.8,1.65,1.73,1.72,1.55,1.36,25.3,15.2,0,3,9,308,573
1999-10,56,105.9,-49.9,0.51,0.8,1.52,1.55,1.77,1.75,1.52,1.45,25.2,16.5,0,1,7,336,526
1999-11,168,96.1,71.9,1.12,1.28,1.37,1.64,1.74,1.84,1.12,1.18,25.8,17.6,0,4,6,350,476
1999-12,162,111.9,50.1,0.75,0.84,1.03,1.24,1.46,1.58,1.16,1.24,27.1,18.2,0,6,10,392,558
2000-01,129,129.9,-0.9,0.75,0.85,1.32,1.39,1.7,1.64,1.65,1.69,28.3,18.7,0,5,8,418,654
2000-02,67,121.1,-54.1,0.21,0.23,0.8,0.89,1.27,1.36,1.55,1.55,28.7,18.7,0,1,4,398,621
2000-03,113,108.7,4.3,0.64,0.87,0.58,0.7,1.22,1.38,1.66,1.73,27.2,18.5,0,1,3,400,572
2000-04,92,90.3,1.7,0.96,1.03,0.59,0.71,1.35,1.45,1.86,1.83,26.8,18.2,0,2,4,376,489
2000-05,47,84,-37,0.55,0.32,0.81,0.97,1.07,1.15,1.75,1.75,25.9,16.8,0,0,3,352,455
2000-06,31,68.2,-37.2,0.03,-0.05,0.85,0.8,0.68,0.81,1.66,1.68,24.3,15.6,0,0,6,300,394
2000-07,51,75.2,-24.2,0.92,0.89,0.58,0.44,0.66,0.71,1.65,1.63,24,14.8,0,1,10,292,435
2000-08,19,92,-73,-0.28,-0.5,0.28,0.14,0.74,0.82,1.46,1.5,24.9,15.1,0,0,8,309,495
2000-09,32,102,-70,0.56,0.61,0.51,0.55,0.76,0.7,1.36,1.43,25.5,16.2,0,0,4,324,517
2000-10,16,146.9,-130.9,-0.85,-1.36,-0.58,-0.91,0,-0.3,1.12,1.13,28.9,17.3,0,0,12,406,699
2000-11,89,123.2,-34.2,0.04,-0.24,-0.34,-0.71,-0.19,-0.51,0.75,0.76,27.9,18.7,0,4,5,400,604
2000-12,206,105.5,100.5,1.08,1.2,0.56,0.44,0.61,0.52,0.8,0.75,26.8,18.8,0,5,2,397,530
2001-01,30,138.5,-108.5,-0.59,-0.68,0.37,0.43,0.08,0.08,0.44,0.36,27.6,18.5,0,0,12,405,702
2001-02,15,141.2,-126.2,-0.95,-1.38,0.06,0.03,-0.22,-0.36,0.2,0.14,31.1,19,0,0,13,422,659
2001-03,92,121.9,-29.9,0.4,0.49,-0.64,-0.82,-0.21,-0.39,0.1,-0.09,28.5,19,0,3,5,428,600
2001-04,31,107.2,-76.2,-0.84,-1.07,-0.67,-0.92,-0.22,-0.35,-0.25,-0.45,27.7,18.3,0,0,4,389,544
2001-05,46,92.1,-46.1,0.51,-0.1,0.02,-0.14,-0.09,-0.29,-0.26,-0.52,28,18.4,0,1,9,408,479
2001-06,62,68.7,-6.6,1.25,1.21,0.22,-0.37,-0.54,-0.79,-0.08,-0.35,24.2,15.8,0,0,3,301,397
2001-07,40,77.1,-37.1,0.48,0.38,0.89,0.6,-0.19,-0.52,-0.14,-0.37,24.6,15.5,0,0,6,312,438
2001-08,62,86.1,-24.1,1.56,1.58,1.39,1.33,0.59,0.42,0.1,-0.13,23.6,15,0,0,3,288,465
2001-09,29,107.4,-78.4,0.43,0.26,1.07,1.01,0.73,0.36,0.09,-0.13,26.3,16.1,0,1,6,337,536
2001-10,67,117.8,-50.8,0.75,0.78,1.16,1.16,1.21,1.06,0.36,0.24,27.5,17.4,0,2,9,384,553
2001-11,7,138.3,-131.3,-2.7,-1.63,-0.92,-1.01,0.12,-0.09,-0.07,-0.21,29.8,18.4,0,0,21,424,630
2001-12,115,129.5,-14.5,0.33,0.24,-0.4,-0.54,-0.03,-0.17,-0.51,-0.76,28.5,18.5,0,3,15,418,616
2002-01,265,114,151,1.7,1.72,0.83,0.76,1.13,1.06,0.64,0.32,27.4,18.6,0,11,5,404,587
2002-02,114,118.6,-4.6,0.77,0.84,1.57,1.53,1.05,0.97,1.04,0.89,28.4,17.9,0,3,10,368,610
2002-03,72,122.6,-50.6,0.14,0.19,1.27,1.31,0.93,0.86,1.02,0.82,28.1,18.2,0,1,4,408,623
2002-04,42,102.3,-60.3,-0.4,-0.62,0.23,0.2,0.73,0.61,1.09,0.92,27.7,18,0,0,3,384,535
2002-05,49,87.2,-38.2,0.63,0.27,-0.05,-0.1,1.32,1.24,1.13,0.96,26.1,15.9,0,2,7,340,491
2002-06,68,67.1,0.9,1.43,1.45,0.64,0.28,1.29,1.25,1.16,0.99,24.4,15.7,0,1,3,300,369
2002-07,59,76.8,-17.8,1.2,1.09,1.31,1.17,0.68,0.56,1.24,1.07,24.8,15.2,0,1,5,310,428
2002-08,61,93.9,-32.9,1.53,1.31,1.74,1.57,0.73,0.58,1.26,1.06,25.1,14.4,0,0,6,302,514
2002-09,69,103.3,-34.4,1.74,1.67,1.99,1.65,1.57,1.31,1.45,1.23,26.4,16.1,0,1,6,338,511
2002-10,4,144.1,-140.1,-1.91,-1.64,0.79,0.4,1.25,0.89,1.11,0.86,28.6,16.4,0,0,12,386,704
2002-11,59,133.1,-74.1,-0.54,-0.85,-0.42,-0.87,0.64,0.21,1.34,1.09,28.9,17.6,0,3,15,398,638
2002-12,175,136.5,38.5,0.85,0.74,0.03,-0.38,0.7,0.34,1.34,1.07,30.1,18.4,0,5,7,442,640
2003-01,36,138.6,-102.6,-0.45,-0.56,-0.1,-0.33,0.17,-0.13,0.52,0.1,29.9,18.8,0,0,9,445,681
2003-02,34,125.9,-91.9,-0.38,-0.47,0.01,-0.14,-0.29,-0.59,0.14,-0.18,29.3,18.2,0,0,13,386,616
2003-03,43,130.6,-87.6,-0.35,-0.54,-0.89,-0.99,-0.91,-1.16,-0.02,-0.44,29.8,19.1,0,1,4,449,624
2003-04,60,105.1,-45.1,0.17,-0.18,-0.68,-0.84,-0.63,-0.89,0.08,-0.34,28.1,18.5,0,1,7,400,530
2003-05,84,79.2,4.8,1.79,1.85,0.21,0.14,-0.01,-0.27,0.26,-0.15,25.8,17.5,0,2,5,360,413
2003-06,46,70.4,-24.4,0.69,0.55,1.22,0.96,-0.35,-0.44,0.15,-0.26,24.1,15.3,0,0,6,290,418
2003-07,68,70.9,-2.9,1.49,1.49,1.62,1.61,0.19,0.05,0.2,-0.14,23.1,14,0,1,5,265,428
2003-08,52,78.4,-26.4,1.24,1.51,1.42,1.52,0.74,0.71,0.15,-0.12,23.9,15.1,0,1,8,294,450
2003-09,33,101.6,-68.6,0.6,0.66,1.45,1.53,1.52,1.5,-0.04,-0.25,25.4,15.4,0,0,8,312,555
2003-10,20,127,-107,-0.65,-0.64,0.27,0.48,1.18,1.22,0.05,-0.1,27,16.3,0,0,10,360,635
2003-11,32,123.3,-91.3,-1.28,-1.1,-1.28,-1.09,-0.05,-0.01,-0.09,-0.15,27.7,17.5,0,1,7,378,614
2003-12,14,149,-135,-1.47,-1.34,-2.01,-1.59,-0.89,-0.86,-0.9,-0.95,30.2,18.4,0,0,10,444,696
2004-01,177,118.7,58.3,1.14,1.28,-0.55,-0.6,-0.44,-0.32,-0.27,-0.39,28.3,19.2,0,7,4,426,568
2004-02,78,112.9,-34.9,0.36,0.5,0.19,0.2,-0.46,-0.42,0.04,0.02,27.8,18.8,0,2,5,386,579
2004-03,282,94.4,187.6,1.93,1.89,1.62,1.64,0.73,0.75,1.18,1.16,26.6,18.9,0,10,3,396,495
2004-04,40,92.6,-52.6,-0.47,-0.4,1.44,1.51,0.77,0.83,1.11,1.15,26.5,18.1,0,1,5,370,509
2004-05,70,75,-5,1.37,1.56,1.83,1.77,1.35,1.4,1.07,1.13,25.4,17.3,0,1,5,352,428
2004-06,65,61.8,3.2,1.34,1.51,0.94,1.17,1.71,1.68,1.16,1.23,23.2,15.6,0,0,2,282,364
2004-07,54,68.1,-14.1,1.03,1.2,1.49,1.69,1.75,1.76,1.09,1.19,22.5,14.5,0,0,4,263,415
2004-08,4,98.2,-94.2,-1.89,-1.63,0.71,0.72,1.83,1.79,0.88,0.96,24.9,14.6,0,0,20,302,553
2004-09,12,118.5,-106.5,-0.56,-1.14,-0.25,-0.57,0.43,0.35,0.78,0.84,26.2,14.7,0,0,12,314,631
2004-10,36,126.5,-90.5,-0.03,-0.17,-1.01,-1.29,0.54,0.45,0.83,0.85,27.5,17.1,0,1,7,381,619
2004-11,174,126.9,47.1,1.18,0.97,0.76,0.35,0.87,0.62,1.46,1.33,28.1,17.9,0,5,6,389,611
2004-12,10,140.5,-130.5,-1.68,-1.27,-0.12,-0.37,-0.27,-0.55,1.21,1.17,28.7,17.8,0,0,18,412,695
2005-01,78,134.4,-56.4,0.22,0.23,-0.17,-0.35,-0.57,-0.82,0.99,0.88,29.5,18.9,0,4,12,440,641
2005-02,284,114.1,169.9,2.02,1.87,0.89,0.82,1.04,0.79,1.74,1.53,28.6,19.1,0,6,11,387,562
2005-03,64,120.4,-56.4,0.02,0.1,1.16,1.17,0.97,0.78,0.93,0.75,28.6,18.8,0,3,10,426,629
2005-04,46,88.9,-42.9,-0.26,-0.12,1.41,1.38,0.95,0.82,0.98,0.83,26.5,18.2,0,0,4,370,479
2005-05,54,81.7,-27.6,0.82,0.73,-0.04,0.15,0.65,0.59,0.92,0.73,25.5,16.7,0,2,7,345,447
2005-06,52,62.2,-10.2,0.91,1.1,0.5,0.63,1.15,1.18,0.86,0.68,23.6,15.9,0,0,4,292,347
2005-07,34,72.9,-38.9,0.21,0.29,0.76,0.83,1.45,1.41,0.76,0.6,23.1,14,0,0,5,266,414
2005-08,40,88,-48,0.79,0.73,0.76,0.87,0.23,0.39,0.95,0.81,24.2,14.8,0,0,3,294,485
2005-09,21,102.1,-81.1,0.03,0.14,0.36,0.53,0.46,0.6,1.01,0.94,26,16.1,0,0,6,331,527
2005-10,7,142.8,-135.8,-1.52,-1.51,-0.55,-0.72,0.15,0.06,0.83,0.71,28.5,16.5,0,0,19,388,722
2005-11,172,111,61,1.16,1.15,0.51,0.28,0.7,0.64,0.82,0.79,27.2,17.6,0,8,10,372,541
2005-12,88,123,-35,0.04,0.02,0.25,0.12,0.27,0.23,0.98,0.94,27.9,18.2,0,2,8,404,605
2006-01,27,139.3,-112.3,-0.66,-0.77,0.05,0.1,-0.22,-0.18,0.92,0.84,28.5,18.2,0,0,9,414,688
2006-02,16,141.2,-125.2,-0.91,-1.35,-1.11,-1.14,-0.64,-0.74,-0.41,-0.41,31.4,19.4,0,0,11,432,659
2006-03,188,112,76,1.3,1.4,0.1,0.03,0.12,-0.05,0.23,0.14,28.9,19.5,0,8,4,439,558
2006-04,117,81.7,35.3,1.46,1.67,0.94,0.93,0.69,0.66,0.59,0.54,26.4,19,0,4,3,380,439
2006-05,21,77.7,-56.7,-0.82,-0.59,1.38,1.45,0.16,0.15,0.43,0.4,24.9,16.5,0,0,10,331,445
2006-06,50,60.5,-10.5,0.84,1.08,1.18,1.59,0.36,0.48,0.42,0.42,22.5,14.7,0,0,5,259,347
2006-07,18,74.6,-56.6,-0.73,-0.65,-0.21,-0.05,0.71,0.76,0.34,0.37,23.6,13.7,0,0,7,268,441
2006-08,11,91.7,-80.7,-0.92,-0.92,-0.22,-0.16,1.12,1.26,0.19,0.21,24.7,14.8,0,0,10,302,505
2006-09,24,100.2,-76.2,0.19,0.36,-0.76,-0.54,0.38,0.64,0.21,0.29,25.8,15.5,0,0,5,320,508
2006-10,91,101.2,-10.2,1.2,1.46,0.65,0.99,0.24,0.62,0.63,0.79,26.4,17.7,0,4,4,374,495
2006-11,132,114.3,17.7,0.68,0.56,1.03,1.26,0.7,0.95,0.43,0.64,27.2,18,0,3,6,378,592
2006-12,45,135.6,-90.6,-0.6,-0.69,0.26,0.31,-0.03,0.1,0.17,0.23,29,18.5,0,1,11,426,666
2007-01,19,148.8,-129.8,-0.9,-1.21,-0.84,-0.91,-0.5,-0.32,0.12,0.14,30.4,19.3,0,0,7,460,692
2007-02,215,96.9,118.1,1.59,1.66,0.27,0.27,0.66,0.77,1.05,1.17,27.4,19.2,0,9,6,372,493
2007-03,47,114.6,-67.6,-0.27,-0.11,0.42,0.55,0.43,0.55,0.45,0.65,27.3,17.7,0,0,13,387,629
2007-04,83,91.6,-8.6,0.76,0.79,1.1,1.24,0.29,0.33,0.28,0.5,27.3,18.1,0,3,10,381,491
2007-05,16,80.7,-64.7,-1.21,-0.95,-0.25,-0.01,-0.06,-0.01,0.26,0.45,25.8,16.6,0,0,14,348,443
2007-06,12,67.8,-55.8,-1.25,-1.01,-0.43,-0.38,0.21,0.41,0.05,0.26,24.6,14.3,0,0,9,282,392
2007-07,29,74.3,-45.3,-0.04,-0.02,-1.03,-0.9,0.66,0.84,0.12,0.35,24,14.6,0,0,8,288,435
2007-08,17,86.3,-69.3,-0.42,-0.3,-0.79,-0.68,-0.61,-0.39,0.15,0.4,23.3,13.8,0,0,12,264,497
2007-09,18,99.6,-81.6,-0.14,0.12,-0.42,-0.09,-0.54,-0.34,0.13,0.43,25,14.8,0,0,15,298,542
2007-10,22,120,-98,-0.55,-0.38,-0.86,-0.38,-1.25,-0.82,-0.26,-0.04,26.9,15.8,0,0,16,352,618
2007-11,126,122.8,3.2,0.6,0.34,0.08,0.02,-0.35,-0.28,-0.28,-0.08,28.3,17.1,0,4,11,382,608
2007-12,192,123.5,68.5,0.98,0.98,0.75,0.69,0.55,0.58,0.41,0.47,27.5,17.3,0,5,12,384,652
2008-01,14,132.1,-118.1,-1.1,-0.9,0.42,0.4,0.05,0.23,0.43,0.56,28.5,17.5,0,0,7,404,675
2008-02,154,118.3,35.7,1.13,1.19,0.82,0.84,0.66,0.68,0.15,0.28,28.8,18,0,5,10,388,601
2008-03,107,109.8,-2.7,0.57,0.8,0.38,0.52,0.8,0.81,0.45,0.53,27.9,18.1,0,4,6,403,586
2008-04,29,101.9,-72.9,-0.93,-0.98,0.72,0.76,0.77,0.73,0.18,0.27,28.3,17.9,0,0,7,394,555
2008-05,12,88.6,-76.6,-1.59,-1.45,-0.22,-0.14,0.48,0.46,0.16,0.2,26.5,16.1,0,0,23,350,480
2008-06,19,65.6,-46.5,-0.67,-0.53,-2,-1.51,-0.14,-0.01,0.2,0.26,23.4,15,0,0,4,276,371
2008-07,14,75.7,-61.7,-1.05,-0.96,-1.43,-1.27,0.19,0.2,0.12,0.23,23.2,13.3,0,0,13,255,455
2008-08,6,95.8,-89.8,-1.53,-1.4,-1.46,-1.3,-0.8,-0.77,0.06,0.12,25,14.2,0,0,14,298,533
2008-09,3,104.1,-101.1,-1.7,-0.86,-2.05,-1.71,-2.37,-1.71,-0.02,0.07,26.4,15.2,0,0,17,324,535
2008-10,3,138.3,-135.3,-2.09,-1.49,-2.98,-2.07,-2.58,-1.95,-0.12,-0.15,28.4,15.2,0,0,16,366,698
2008-11,86,121.1,-35.1,-0.01,-0.25,-1.13,-1.14,-1.65,-1.5,-0.34,-0.32,28.7,17.9,0,3,19,398,548
2008-12,123,108.9,14.1,0.41,0.53,-0.19,-0.23,-0.74,-0.7,-0.64,-0.6,27.8,18.5,0,7,9,408,551
2009-01,98,127.2,-29.2,0.45,0.57,0.22,0.38,-0.52,-0.37,-0.32,-0.31,28.9,18.4,0,2,7,423,657
2009-02,31,116,-85,-0.45,-0.32,0.06,0.28,-0.54,-0.37,-0.92,-0.75,29.3,18.2,0,0,9,386,589
2009-03,45,134.8,-89.8,-0.31,-0.59,-0.32,-0.29,-0.64,-0.58,-1.42,-1.21,31,19,2,1,15,464,663
2009-04,129,84.2,44.8,1.67,1.82,0.03,0.07,0.1,0.22,-0.79,-0.68,27,18.8,0,5,6,387,449
2009-05,21,73.5,-52.5,-0.82,-0.4,0.29,0.44,0.09,0.27,-0.76,-0.58,24.6,17,0,0,10,334,418
2009-06,32,67.8,-35.9,0.08,0.02,1.07,1.37,0,0.19,-0.67,-0.51,24.4,16.1,0,0,8,307,402
2009-07,17,76.4,-59.4,-0.8,-0.81,-0.67,-0.54,-0.28,-0.18,-0.64,-0.46,24.7,15,0,0,7,306,477
2009-08,23,86,-63,-0.03,0.03,-0.4,-0.4,0.02,0.12,-0.54,-0.33,24.8,14.8,0,0,6,304,510
2009-09,41,120,-79,0.9,0.23,0.03,-0.22,0.65,0.64,-0.31,-0.17,27.9,15.8,0,2,14,355,653
2009-10,172,118.6,53.4,2.33,2.17,2.17,1.78,1.21,1.12,0.61,0.69,28.1,18.1,0,6,11,407,588
2009-11,36,139.1,-103.1,-1.15,-1.26,1.05,0.61,0.65,0.32,0.36,0.43,29.1,17.6,0,1,6,400,699
2009-12,44,144.4,-100.4,-0.62,-0.83,0.14,-0.18,0.06,-0.28,-0.06,-0.22,30.5,18.3,0,0,16,447,667
2010-01,50,146.3,-96.3,-0.19,-0.43,-1.69,-1.78,-0.13,-0.47,-0.4,-0.62,29.9,17.8,0,2,9,430,715
2010-02,30,127.7,-97.7,-0.47,-0.6,-1.2,-1.34,-0.32,-0.71,-0.31,-0.54,30.6,18.6,0,0,9,410,599
2010-03,141,117,24,0.91,1.05,0.04,-0.03,-0.04,-0.34,0.18,-0.08,29.6,19.2,0,3,7,446,600
2010-04,72,93.4,-21.4,0.5,0.47,0.36,0.36,-0.89,-1.08,-0.13,-0.38,26.7,18.6,0,2,4,379,517
2010-05,6,86.4,-80.4,-2.4,-1.59,0.52,0.62,-0.67,-0.83,-0.23,-0.54,26.8,17.6,0,0,16,380,488
2010-06,5,74.8,-69.8,-2.17,-1.72,-1.21,-1.14,-0.34,-0.41,-0.38,-0.7,24.7,14.6,0,0,23,288,440
2010-07,28,68.9,-40.9,-0.09,0.2,-1.65,-1.39,-0.22,-0.24,-0.31,-0.57,22.8,15.2,0,0,4,279,414
2010-08,17,86,-69,-0.42,-0.29,-1.05,-0.89,0.04,0.11,-0.35,-0.62,23.6,13.9,0,0,9,271,515
2010-09,21,105.4,-84.4,0.03,-0.01,-0.36,-0.04,-0.97,-0.83,-0.47,-0.63,25.3,14.8,0,0,6,302,584
2010-10,68,127.2,-59.2,0.77,0.6,0.29,0.31,-0.72,-0.69,-1.11,-1.2,28.6,17.5,0,2,13,404,623
2010-11,75,117.7,-42.7,-0.21,-0.37,0.05,-0.1,-0.47,-0.47,-0.83,-0.88,28.3,18,0,4,9,394,575
2010-12,118,125.4,-7.4,0.36,0.32,0.2,0.12,0.02,0.06,-0.33,-0.41,28.5,18.2,0,5,6,414,638
2011-01,58,129.2,-71.2,-0.06,0.01,-0.27,-0.19,-0.2,-0.05,-0.41,-0.4,28.4,17.9,0,0,3,408,669
2011-02,17,125.6,-108.6,-0.87,-0.87,-0.44,-0.4,-0.44,-0.38,-0.38,-0.31,29.5,17.8,0,0,7,382,634
2011-03,133,117.7,15.3,0.84,0.97,-0.06,0.01,-0.07,-0.06,-0.47,-0.43,29.6,18.8,0,5,7,441,585
2011-04,69,93,-24,0.42,0.4,0.16,0.18,-0.18,-0.13,-0.5,-0.43,27.1,18,0,1,6,376,511
2011-05,29,75.8,-46.8,-0.31,-0.13,0.63,0.79,-0.07,-0.01,-0.38,-0.28,24.7,16.5,0,1,9,328,448
2011-06,1,69.6,-68.6,-3.47,-1.66,-0.75,-0.58,-0.32,-0.15,-0.4,-0.26,24.7,15.2,0,0,29,298,413
2011-07,41,74,-33,0.53,0.55,-0.64,-0.55,-0.16,-0.09,-0.32,-0.17,23.9,14,0,2,14,278,458
2011-08,15,96.6,-81.6,-0.57,-0.97,-0.82,-0.97,0.21,0.27,-0.33,-0.25,25.5,14.4,0,0,8,307,556
2011-09,2,103.6,-101.6,-1.97,-0.88,-0.6,-0.61,-0.83,-0.71,-0.45,-0.3,25.4,13.5,0,0,16,284,561
2011-10,63,103.3,-40.3,0.66,0.98,-0.26,0.11,-0.63,-0.3,-0.46,-0.22,26.5,16.6,0,1,7,358,503
2011-11,116,91.3,24.7,0.46,0.66,0.27,0.74,-0.19,0.19,-0.21,0.16,25.1,16.9,0,4,4,330,467
2011-12,91,121.6,-30.6,0.08,0.07,0.27,0.56,0.03,0.33,-0.31,-0.08,28,17.5,0,4,11,394,633
2012-01,18,129,-111,-0.94,-0.74,-0.53,-0.15,-0.65,-0.1,-0.68,-0.34,28.7,17.1,0,0,11,400,667
2012-02,35,122.4,-87.4,-0.36,-0.37,-0.95,-0.76,-0.69,-0.21,-0.45,-0.09,28.5,16.9,0,0,5,369,636
2012-03,17,128.8,-111.8,-1.07,-1.21,-1.44,-1.27,-1,-0.56,-1.23,-0.77,29.7,17.3,0,0,12,420,654
2012-04,2,112.9,-110.9,-3.6,-1.98,-2.03,-1.76,-1.71,-1.27,-1.75,-1.21,29.4,16.5,0,0,18,388,591
2012-05,14,78.1,-64.1,-1.39,-0.92,-2.38,-2.25,-2.32,-1.67,-1.92,-1.3,26,16.1,0,0,7,343,429
2012-06,27,73.4,-46.5,-0.18,-0.52,-2.74,-1.84,-2.13,-1.94,-1.71,-1.2,25.8,15.7,0,0,9,322,437
2012-07,16,80.2,-64.2,-0.88,-1.11,-1.03,-1.07,-2.14,-1.8,-1.88,-1.37,24.7,14.1,0,0,14,292,492
2012-08,62,87.5,-25.5,1.56,1.54,0.36,0.1,-1.44,-1.51,-1.55,-1.09,23.8,13.8,0,1,5,273,522
2012-09,8,110,-102,-0.94,-0.91,0.15,0.02,-1.34,-1.36,-1.51,-1.11,26.4,14.9,0,0,20,320,586
2012-10,24,132,-108,-0.47,-0.67,0.05,-0.11,-0.63,-0.77,-1.73,-1.4,27.6,15.7,0,0,8,362,696
2012-11,136,96,40,0.73,0.87,0.1,0.1,0.18,0.14,-1.56,-1.35,27.2,18.3,0,7,7,384,469
2012-12,2,156.8,-154.8,-2.53,-1.65,-0.67,-0.75,-0.62,-0.74,-1.91,-1.58,30.6,17,0,0,16,429,783
2013-01,119,133,-14,0.66,0.73,-0.22,-0.25,-0.25,-0.28,-1.58,-1.4,29.8,18.3,0,4,13,436,647
2013-02,25,123.7,-98.7,-0.61,-0.63,-0.93,-1.1,-0.77,-0.8,-1.42,-1.41,28.8,17.8,0,0,9,372,638
2013-03,16,134.3,-118.3,-1.11,-1.44,-0.43,-0.52,-1.15,-1.13,-1.55,-1.45,30.2,18.2,0,0,11,440,673
2013-04,82,91.7,-9.7,0.74,0.77,-0.85,-0.86,-0.83,-0.85,-1.03,-1.05,27.2,17.7,0,2,8,373,486
2013-05,19,86,-67,-0.96,-1.05,-0.62,-0.7,-1.37,-1.37,-1.03,-1.08,26.5,16.9,0,0,7,362,490
2013-06,33,65.1,-32.1,0.13,0.2,0.11,0.04,-0.41,-0.39,-0.99,-1,24.6,16.3,0,0,6,314,392
2013-07,12,73.3,-61.4,-1.24,-0.93,-0.83,-0.79,-1.13,-1.04,-1,-0.98,24.3,15,0,0,18,299,447
2013-08,34,82.3,-48.3,0.53,0.72,-0.22,-0.02,-0.7,-0.64,-1.21,-1.12,24.1,14.6,0,1,5,290,481
2013-09,10,100.6,-90.6,-0.74,-0.32,-0.66,-0.19,-0.31,-0.14,-1.2,-1.08,25.9,15.8,0,0,12,326,549
