data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,84,112.8,-28.8,-1.55,-1.45,-0.77,-0.8,-0.97,-0.99,-0.9,-0.76,29.6,19,0,2,6
1998-04,100,97,3,0.39,0.27,-0.05,-0.06,-0.84,-0.84,-0.71,-0.6,28.5,17.1,0,4,8
1998-05,81,71.7,9.3,0.84,1,-0.53,-0.52,-0.79,-0.77,-0.68,-0.56,25.3,13.1,0,2,22
1998-06,7,61.3,-54.3,-1.03,-0.2,0.35,0.42,-0.53,-0.52,-0.99,-0.89,24.2,11.5,0,0,10
1998-07,0,80,-80,,-0.73,0.04,0.28,-0.1,0.03,-0.97,-0.89,26.2,11.4,0,0,31
1998-08,46,92.2,-46.2,0.95,1.34,-0.04,0.37,-0.54,-0.37,-0.76,-0.63,27.5,14.5,0,2,19
1998-09,38,114.3,-76.3,-0.22,-0.17,0.04,0.23,0.19,0.35,-0.76,-0.63,29.2,16.4,0,1,19
1998-10,173,111,62,0.54,0.73,0.48,0.71,0.33,0.62,-0.55,-0.33,28,16.8,0,6,6
1998-11,106,123,-17,-1.63,-1.36,-0.63,-0.41,-0.67,-0.32,-0.99,-0.75,28,17,0,4,5
1998-12,253,112.8,140.2,-0.02,0.1,-0.49,-0.17,-0.48,-0.08,-0.72,-0.41,28.1,17.7,0,9,3
1999-01,277,114.4,162.6,0.04,-0.06,-0.64,-0.54,-0.36,-0.01,-0.35,-0.05,28.3,17.7,0,13,5
1999-02,155,99.6,55.4,-0.44,-0.37,-0.36,-0.24,-0.73,-0.46,-0.95,-0.63,28.3,18.2,0,8,2
1999-03,206,108.4,97.6,0.33,0.39,-0.18,-0.2,-0.47,-0.24,-0.41,-0.1,28.2,17.8,0,8,9
1999-04,34,98.5,-64.5,-1.02,-1.03,-0.53,-0.52,-0.92,-0.83,-0.72,-0.41,27.6,15.4,0,0,6
1999-05,17,76.3,-59.3,-1.15,-1.01,-0.61,-0.61,-0.63,-0.54,-0.99,-0.7,24.8,10.8,0,1,24
1999-06,30,67.8,-37.8,0.17,0.42,-1.1,-1.03,-0.62,-0.6,-0.87,-0.61,25.3,11.8,0,1,12
1999-07,3,83.1,-80.1,-0.94,-0.74,-0.79,-0.75,-0.78,-0.71,-0.83,-0.59,26.5,13.7,0,0,15
1999-08,0,107.9,-107.9,,-0.99,-0.68,-0.77,-0.79,-0.8,-1.02,-0.85,26.9,11.7,0,0,31
1999-09,41,120.8,-79.8,-0.14,-0.24,-0.82,-0.79,-1.46,-1.24,-0.95,-0.81,28.9,15.2,0,1,10
1999-10,39,131.3,-92.3,-1.65,-1.41,-1.78,-1.48,-1.93,-1.54,-1.52,-1.38,29.2,16.3,1,2,7
1999-11,178,131.1,46.9,-0.2,-0.44,-1.23,-1.27,-1.43,-1.42,-1.2,-1.14,27.9,16.2,0,5,6
1999-12,335,123.8,211.2,0.95,0.93,-0.33,-0.35,-0.62,-0.72,-0.88,-0.85,27.5,17.8,0,9,4
2000-01,429,116.8,312.1,1.38,1.36,1.18,1.1,0.33,0.33,-0.26,-0.25,28.3,18.4,0,15,4
2000-02,266,100.8,165.2,0.74,0.81,1.59,1.51,0.69,0.69,0.16,0.16,27.8,18.4,0,14,6
2000-03,196,105.1,90.9,0.22,0.31,1.23,1.28,0.73,0.78,0.12,0.1,27.9,18,0,9,3
2000-04,27,104.4,-77.4,-1.27,-1.28,0.13,0.11,0.95,0.93,0.1,0.04,27.9,15,0,1,11
2000-05,7,81.2,-74.2,-1.95,-1.57,-0.9,-0.95,0.83,0.83,0.05,0.01,25.7,12.5,0,0,25
2000-06,0,73.6,-73.6,,-1.25,-2.28,-1.78,0.43,0.35,-0.06,-0.15,26.2,11.9,0,0,30
2000-07,24,75.6,-51.5,0.61,0.96,-1.4,-1.25,-0.28,-0.28,0.02,-0.01,24.7,9.7,0,1,15
2000-08,28,97.2,-69.2,0.35,0.81,-0.07,0.05,-0.87,-0.83,0.13,0.13,27.5,13.7,0,1,11
2000-09,120,101.2,18.8,1.22,1.3,1.23,1.32,-0.44,-0.36,0.43,0.51,26.4,15.5,0,6,9
2000-10,49,145.1,-96.1,-1.38,-1.48,-0.11,-0.06,-0.71,-0.64,0.46,0.47,31.6,17.6,7,3,12
2000-11,239,112.6,126.4,0.73,0.82,0.18,0.28,0.08,0.2,0.69,0.76,27.5,17.4,0,10,4
2000-12,239,124.8,114.2,-0.21,-0.26,-0.54,-0.56,0.09,0.32,0.34,0.49,28.5,18.4,0,10,4
2001-01,237,128.2,108.8,-0.4,-0.6,-0.12,-0.12,-0.25,-0.13,-0.39,-0.33,29.2,17.9,0,7,4
2001-02,102,118.5,-16.5,-1.22,-1.25,-1.09,-1.21,-0.81,-0.86,-1.19,-1.21,30.2,18.5,0,4,4
2001-03,168,117.2,50.8,-0.14,-0.22,-1.06,-1.16,-1.14,-1.37,-1.33,-1.38,29.2,17.7,0,7,6
2001-04,18,106.7,-88.7,-1.67,-1.49,-1.43,-1.47,-1.06,-1.22,-1.41,-1.47,29.7,16.5,0,0,11
2001-05,50,77.1,-27.1,0.12,0.08,-0.84,-0.99,-1.32,-1.47,-1.17,-1.28,25.3,12.9,0,2,12
2001-06,0,70,-70,,-1.02,-1.36,-1.32,-1.49,-1.47,-1.15,-1.22,25.2,12.2,0,0,30
2001-07,28,84.3,-56.3,0.77,0.77,-0.15,-0.24,-1.38,-1.46,-1.1,-1.23,27,12.4,0,1,22
2001-08,48,104.8,-56.8,1,1.13,0.52,0.31,-0.59,-0.77,-1,-1.14,26.5,12.3,0,2,22
2001-09,69,111.1,-42.1,0.46,0.48,0.92,0.81,-0.37,-0.48,-1.16,-1.32,27.5,14.8,0,3,12
2001-10,124,126.8,-2.8,-0.04,-0.03,0.33,0.36,0.12,0.11,-0.83,-0.91,28.3,16.5,0,5,9
2001-11,205,118.5,86.5,0.24,0.19,0.09,0.22,0.19,0.23,-0.96,-1.06,28.7,17.7,0,7,2
2001-12,308,111.5,196.5,0.65,0.78,0.34,0.58,0.61,0.77,-0.7,-0.72,26.5,16.9,0,13,4
2002-01,258,116.3,141.7,-0.16,-0.27,0.22,0.35,0.28,0.49,-0.6,-0.59,28.1,17.8,0,9,3
2002-02,340,94.3,245.7,1.35,1.44,0.95,1.06,0.76,0.93,0.32,0.42,27.3,18.1,0,12,3
2002-03,78,125.1,-47.1,-1.68,-1.75,0.06,-0.05,0.18,0.32,-0.05,0,30,18.2,0,3,5
2002-04,17,117.4,-100.4,-1.73,-1.71,-0.24,-0.45,-0.05,-0.08,-0.06,-0.06,30.4,16.6,0,0,22
2002-05,33,82.6,-49.6,-0.42,-0.66,-2.29,-2.21,-0.18,-0.26,-0.13,-0.12,26.9,14.3,0,1,9
2002-06,0,78.2,-78.2,,-1.57,-1.79,-1.81,-0.58,-0.8,-0.12,-0.17,27.1,13.1,0,0,30
2002-07,11,80.3,-69.3,-0.09,0.08,-0.96,-1.19,-0.55,-0.78,-0.18,-0.2,25.9,11.6,0,0,18
2002-08,9,110.9,-101.9,-0.7,-0.6,-1.27,-1.44,-2.46,-2.19,-0.34,-0.4,28.8,15.2,0,0,27
2002-09,51,110.4,-59.4,0.1,0.17,-0.2,-0.19,-1.52,-1.48,-0.38,-0.43,27.6,14.9,0,1,11
2002-10,65,156.2,-91.2,-1.01,-1.39,-1.01,-1.18,-1.38,-1.48,-0.61,-0.78,33.4,18.3,8,2,15
2002-11,295,118.8,176.2,1.45,1.51,0.2,0.09,-0.15,-0.41,-0.25,-0.38,28.7,17.9,0,14,5
2002-12,283,128.5,154.5,0.35,0.29,0.39,0.29,0.19,0.1,-0.37,-0.54,29.8,19.1,0,10,1
2003-01,426,101.2,324.8,1.36,1.47,1.5,1.45,0.86,0.83,0.26,0.13,27.5,19.3,0,19,3
2003-02,174,124,50,-0.2,-0.43,0.82,0.78,0.71,0.65,-0.41,-0.72,30.4,18.3,0,7,4
2003-03,175,107.7,67.3,-0.05,0.01,0.62,0.57,0.63,0.58,0,-0.24,28.5,18,0,6,3
2003-04,143,96.1,46.9,0.98,0.96,0.15,0.01,1.22,1.19,0.53,0.37,28.2,16,0,6,9
2003-05,90,84.4,5.6,1.02,0.92,0.72,0.69,0.96,0.91,0.74,0.61,24.4,14.1,0,3,15
2003-06,0,79.4,-79.4,,-1.65,0.79,0.58,0.81,0.7,0.73,0.59,26.3,15.8,0,0,30
2003-07,3,90.5,-87.5,-0.94,-1.48,0.13,-0.41,0.11,-0.13,0.69,0.53,25.5,14.6,0,0,20
2003-08,16,101.9,-85.9,-0.21,0.22,-1.32,-1.53,0.34,0.12,0.71,0.56,27.1,12.1,0,0,8
2003-09,39,122.2,-83.2,-0.19,-0.32,-0.47,-0.6,0.36,0.02,0.64,0.48,29.4,15.2,3,2,10
2003-10,73,129.9,-56.9,-0.85,-0.83,-0.96,-0.9,-0.78,-0.98,0.66,0.57,29.6,17.1,1,1,9
2003-11,166,117.7,48.3,-0.4,-0.42,-1.02,-0.96,-1.37,-1.37,0.22,0.17,28.3,17.3,0,5,5
2003-12,235,129.9,105,-0.26,-0.39,-1,-1.07,-1.11,-1.2,0.03,0.01,29.2,19.1,0,10,1
2004-01,336,119,217,0.61,0.49,0.02,0.02,-0.51,-0.48,-0.32,-0.47,28.3,18.8,0,12,5
2004-02,357,104.1,252.9,1.48,1.48,1.07,1.01,0.31,0.34,0.38,0.31,27.3,18,0,13,2
2004-03,101,114,-13,-1.2,-1.19,0.73,0.66,-0.02,0.01,0.09,-0.04,28.5,17,0,3,4
2004-04,180,90.2,89.8,1.41,1.49,1.03,1.04,0.71,0.73,0.24,0.13,27.8,17.4,0,11,4
2004-05,79,70,9,0.8,1,0.34,0.42,0.95,0.96,0.19,0.18,24.8,13.6,0,3,5
2004-06,42,66,-24,0.53,0.81,1.37,1.48,1.19,1.22,0.36,0.39,24.3,12.5,0,1,8
2004-07,38,77,-39,1.11,1.35,1.09,1.24,1.23,1.27,0.49,0.58,23.8,12.1,0,1,10
2004-08,1,107.5,-106.5,-2.06,-0.9,0.62,0.6,0.44,0.48,0.43,0.48,27.7,13,0,0,28
2004-09,7,141.2,-134.2,-1.62,-1.54,-0.77,-0.99,0.8,0.66,0.31,0.3,31.9,17.1,3,0,17
2004-10,219,115.5,103.5,0.99,1.1,0.2,0.03,0.64,0.58,0.81,0.81,27.6,16.8,0,9,5
2004-11,196,122,74,0.1,-0.01,0.29,0.23,0.4,0.34,0.93,0.92,28.2,17.8,0,7,6
2004-12,292,121.3,170.7,0.46,0.49,0.85,0.99,0.44,0.47,1.13,1.1,27.9,17.9,0,11,2
2005-01,353,109.4,243.6,0.76,0.75,0.63,0.71,0.57,0.62,1.14,1.11,28.3,19.5,0,16,0
2005-02,74,124.4,-50.4,-1.76,-1.66,-0.14,-0.21,-0.01,-0.03,0.18,0.21,29.5,17.4,0,4,11
2005-03,160,110.7,49.3,-0.25,-0.24,-0.5,-0.63,0.09,0.19,0.42,0.43,28.1,19.4,0,6,7
2005-04,67,102.9,-35.9,-0.19,-0.46,-1.31,-1.36,-0.36,-0.44,-0.04,-0.1,29,17.5,0,2,13
2005-05,145,83,62,1.9,1.83,0.44,0.33,0.09,-0.01,0.23,0.17,25.6,14.3,0,4,21
2005-06,22,70.8,-48.8,-0.13,0.03,0.8,0.62,-0.08,-0.27,0.15,0.05,24.9,13.7,0,2,19
2005-07,19,77.9,-58.9,0.38,0.65,1.4,1.32,-0.5,-0.67,0.07,-0.01,24.2,12.3,0,1,17
2005-08,6,107.9,-101.9,-1.01,-0.6,-0.21,-0.33,0.28,0.11,0.09,-0.01,28,13.5,0,0,18
2005-09,81,102.5,-21.5,0.66,0.8,0.39,0.49,0.75,0.65,0.38,0.44,27.6,16.2,0,2,4
2005-10,99,128.5,-29.5,-0.4,-0.41,-0.23,-0.13,0.54,0.53,-0.07,-0.08,30.4,18.7,2,2,8
2005-11,267,114.9,152.1,1.1,1.19,0.48,0.67,0.34,0.46,0.21,0.26,27.6,17.7,0,11,2
2005-12,192,106.8,85.2,-0.89,-0.68,-0.28,0.03,-0.14,0.21,-0.19,-0.02,26.8,17.8,0,8,3
2006-01,231,127.4,103.6,-0.47,-0.65,-0.28,-0.17,-0.45,-0.22,-0.66,-0.63,28.7,18.4,0,9,8
2006-02,246,100.6,145.4,0.56,0.63,-0.46,-0.4,-0.13,0.11,-0.01,0.12,28.8,18.5,0,9,3
2006-03,177,108.3,68.7,-0.02,0.03,-0.08,-0.18,-0.28,-0.12,0.06,0.17,28.2,19.7,0,6,4
2006-04,47,97.7,-50.7,-0.64,-0.76,0.01,0,-0.27,-0.17,-0.03,0.1,27.4,16.4,0,1,5
2006-05,5,79.4,-74.4,-2.22,-1.58,-0.92,-0.91,-0.86,-0.81,-0.63,-0.47,25.3,11.7,0,0,13
2006-06,10,75.6,-65.6,-0.78,-0.77,-1.5,-1.38,-0.64,-0.73,-0.67,-0.54,24.9,12.1,0,0,25
2006-07,8,85,-77,-0.32,-0.47,-1.73,-1.66,-0.46,-0.49,-0.7,-0.6,26.7,12,0,0,28
2006-08,21,110,-89,0.05,0.08,-0.47,-0.93,-1.01,-1.08,-0.62,-0.54,28.8,13.7,0,1,25
2006-09,42,111.2,-69.2,-0.11,-0.02,-0.2,-0.26,-1.34,-1.21,-0.74,-0.69,28,14.6,0,1,15
2006-10,256,112.4,143.6,1.31,1.39,1,1.05,0.31,0.29,-0.12,0,27.7,16.9,0,10,5
2006-11,339,114.7,224.3,1.96,2.08,1.77,1.73,1.54,1.48,0.17,0.31,27.8,17.5,0,15,3
2006-12,406,110.5,295.5,1.67,1.63,2.68,2.1,2.2,1.82,0.93,0.98,27.8,19,0,17,1
2007-01,483,94.8,388.1,1.78,1.94,2.55,2.19,2.66,2.07,1.7,1.58,27.1,19.2,0,22,1
2007-02,186,112,74,-0.06,-0.14,1.81,1.77,2.44,2.06,1.68,1.56,29,18.1,0,9,2
2007-03,106,124.8,-18.8,-1.11,-1.29,0.62,0.58,2.01,1.82,1.43,1.38,29.3,19.4,0,4,4
2007-04,83,99.6,-16.6,0.11,-0.09,-0.68,-0.86,1.65,1.59,1.61,1.51,28.6,17.2,0,2,4
2007-05,58,79.5,-21.5,0.33,0.25,-0.72,-0.91,1.09,1.1,1.75,1.6,25.3,13.2,0,2,21
2007-06,5,74.8,-69.8,-1.25,-1.02,-0.13,-0.36,0.42,0.31,1.71,1.59,25.8,12.3,0,0,14
2007-07,65,78,-13,1.82,1.88,0.68,0.61,-0.39,-0.56,1.87,1.69,25.4,12,0,2,13
2007-08,0,109,-109,,-1.07,0.38,0.11,-0.54,-0.78,1.78,1.64,27.6,13.2,0,0,31
2007-09,8,134.1,-126.1,-1.53,-1.34,-0.16,-0.46,-0.31,-0.61,1.6,1.47,30.3,16.1,1,0,18
2007-10,74,136.3,-62.3,-0.83,-0.91,-1.74,-1.66,-0.9,-1.1,0.99,0.92,31,17.4,1,2,12
2007-11,166,113.7,52.3,-0.4,-0.36,-1.35,-1.37,-1.16,-1.24,0.41,0.41,28.1,17.6,0,7,2
2007-12,211,127.8,83.2,-0.6,-0.71,-1.22,-1.33,-1.17,-1.33,-0.35,-0.37,29.2,18.2,0,6,6
2008-01,371,109.2,261.8,0.91,0.92,0.09,0.19,-0.72,-0.77,-0.78,-0.92,27.6,18,0,12,3
2008-02,224,102.5,121.5,0.34,0.38,0.39,0.43,-0.45,-0.44,-0.72,-0.84,28.2,18,0,6,2
2008-03,209,110.1,98.9,0.37,0.41,0.78,0.81,-0.08,0.02,-0.27,-0.34,27.4,18.3,0,8,3
2008-04,165,84,81,1.24,1.39,0.8,0.88,0.59,0.73,0.08,0.06,27.4,16.4,0,8,7
2008-05,37,73.2,-36.2,-0.28,-0.2,0.74,0.86,0.65,0.76,-0.01,0.04,24.8,12.5,0,2,22
2008-06,37,67.8,-30.8,0.39,0.64,0.85,0.98,0.97,1.07,0.12,0.19,25.5,12.9,0,1,16
2008-07,0,83.2,-83.2,,-1.03,-0.23,-0.18,0.6,0.71,-0.14,-0.08,25.7,10.7,0,0,31
2008-08,39,102.4,-63.4,0.74,0.96,0.52,0.44,0.76,0.82,0.02,0.09,27.8,13.9,0,2,19
2008-09,41,115.5,-74.5,-0.14,-0.13,-0.03,-0.04,0.59,0.64,0.15,0.3,28.6,14.1,0,2,9
2008-10,107,121.8,-14.8,-0.28,-0.19,-0.22,-0.13,-0.38,-0.28,0.27,0.44,29.1,17.4,1,6,8
2008-11,187,126.7,60.3,-0.05,-0.23,-0.46,-0.39,-0.31,-0.27,0.36,0.52,28.8,17.6,0,6,2
2008-12,398,115.3,282.7,1.59,1.54,0.74,0.88,0.55,0.68,1.02,1.1,27.9,17.5,0,17,3
2009-01,263,112.1,150.9,-0.11,-0.18,0.67,0.74,0.4,0.57,0.61,0.75,28.2,18.6,0,12,3
2009-02,222,109.3,112.7,0.32,0.29,0.82,0.87,0.36,0.49,0.67,0.79,28.8,19,0,7,5
2009-03,272,103.1,168.9,1.04,1.11,0.53,0.52,0.75,0.88,0.91,1.01,28.1,19.2,0,13,4
2009-04,128,94.8,33.2,0.79,0.76,0.94,0.96,1.11,1.15,0.79,0.88,27.3,15.8,0,4,14
2009-05,60,81.6,-21.6,0.38,0.25,1.1,1.11,1.17,1.19,0.86,0.93,26.8,13.6,0,3,13
2009-06,30,61.1,-31.1,0.17,0.62,0.65,0.66,0.67,0.69,0.83,0.92,23.8,10.9,0,1,11
2009-07,15,77.9,-62.9,0.17,0.45,0.33,0.44,0.89,0.94,0.86,0.97,26.6,12.9,0,1,19
2009-08,31,91,-60,0.47,1.05,0.52,0.89,1.07,1.17,0.83,0.96,26.7,13.5,0,1,18
2009-09,166,104.5,61.5,1.75,1.7,1.64,1.63,1.38,1.45,1.22,1.3,28.8,16.3,0,7,10
2009-10,270,116.2,153.8,1.42,1.46,2.02,1.95,1.82,1.83,1.73,1.66,28.8,17.5,0,12,2
2009-11,207,122.1,84.9,0.27,0.17,1.81,1.73,1.8,1.82,1.81,1.69,29.9,19.1,0,8,3
2009-12,434,103,331,1.93,1.86,2.16,1.85,2.45,2.01,1.95,1.73,27.4,19,0,17,1
2010-01,313,110.7,202.3,0.39,0.34,1.24,1.3,2.16,1.86,2.02,1.82,29,19,0,13,3
2010-02,120,115.1,4.9,-0.93,-0.99,0.73,0.83,1.65,1.58,1.91,1.77,30.1,19,0,4,4
2010-03,174,116.7,57.3,-0.06,-0.13,-0.37,-0.5,1.03,1.12,1.57,1.56,29.3,19.3,0,6,5
2010-04,55,95.2,-40.2,-0.45,-0.55,-0.89,-0.98,0.4,0.48,1.35,1.42,27.3,16.7,0,3,22
2010-05,25,81.9,-56.9,-0.74,-0.92,-0.64,-0.74,0.23,0.28,1.18,1.3,26.3,12.9,0,1,8
2010-06,8,73.7,-65.7,-0.94,-0.77,-0.98,-1.04,-0.76,-0.85,1.09,1.19,26,10.9,0,0,24
2010-07,2,91.6,-89.6,-1.16,-1.72,-1.25,-1.54,-1.24,-1.35,1.02,1.1,27.1,13.1,0,0,19
2010-08,0,110.7,-110.7,,-1.2,-1.96,-1.91,-1.05,-1.21,0.9,0.93,28.6,12,0,0,31
2010-09,73,119.1,-46.1,0.53,0.41,-0.12,-0.44,-0.94,-1.07,0.54,0.57,29.7,15.8,0,3,10
2010-10,136,123.7,12.3,0.11,0.17,0.02,-0.04,-0.55,-0.73,0.05,0.04,29.3,16.1,0,6,4
2010-11,231,119.9,111.1,0.62,0.58,0.43,0.49,0,-0.13,0.15,0.19,28.3,17.5,0,10,2
2010-12,209,128.6,80.4,-0.63,-0.75,-0.13,-0.01,-0.23,-0.26,-0.75,-0.82,29.6,19.1,0,7,4
2011-01,204,114.6,89.4,-0.79,-0.78,-0.58,-0.58,-0.58,-0.53,-1.19,-1.28,28.6,19.1,0,8,5
2011-02,145,107.9,37.1,-0.57,-0.59,-1.24,-1.21,-0.75,-0.7,-1.22,-1.31,29.8,19.1,0,4,2
2011-03,329,86.7,242.3,1.56,1.64,0.07,0.13,-0.08,0.11,-0.52,-0.5,26.5,18.8,0,13,2
2011-04,208,94.5,113.5,1.69,1.73,1.26,1.36,0.5,0.62,0.13,0.15,27.3,17.2,0,8,11
2011-05,4,80.8,-76.8,-2.38,-1.67,1.65,1.66,0.13,0.22,0.05,0.1,26.2,12.7,0,0,15
2011-06,28,68.5,-40.5,0.1,0.33,0.86,0.81,0.4,0.46,0.13,0.19,24.8,10.8,0,2,20
2011-07,2,82.9,-80.9,-1.16,-0.81,-1.29,-1.22,0.83,0.92,0.13,0.24,26.6,12.2,0,0,18
2011-08,21,109.5,-88.5,0.05,0.1,-0.1,-0.34,1.41,1.4,0.21,0.31,28.9,13.4,0,1,26
2011-09,5,136.4,-131.4,-1.83,-1.47,-1.33,-1.36,0.16,-0.16,-0.04,0,30.6,14.8,1,0,15
2011-10,119,122,-3,-0.11,-0.03,-0.73,-0.86,-1.26,-1.25,-0.1,-0.08,28.1,16.5,0,6,5
2011-11,199,129.4,69.6,0.14,-0.08,-0.57,-0.71,-0.63,-0.82,-0.22,-0.19,28.3,16.1,0,6,5
2011-12,228,125,103,-0.36,-0.42,-0.38,-0.32,-0.79,-0.95,-0.16,-0.07,28.2,17.5,0,9,2
2012-01,407,106.7,300.4,1.21,1.26,0.59,0.63,0.11,0.13,0.57,0.6,26.7,17.3,0,14,2
2012-02,137,121.4,15.6,-0.68,-0.86,0.19,0.14,-0.24,-0.31,0.6,0.58,29.2,17.9,0,6,6
2012-03,182,116.9,65.1,0.04,-0.02,0.35,0.2,0,0,0.01,-0.14,28.4,17,0,8,6
2012-04,113,93.3,19.7,0.59,0.55,-0.26,-0.43,0.23,0.17,-0.41,-0.58,27.7,17.4,0,5,5
2012-05,52,76.3,-24.3,0.17,0.17,0.23,0.2,0.22,0.19,-0.19,-0.31,24,14,0,2,10
2012-06,148,65,83,2.34,2.18,1.46,1.5,0.95,0.9,0.31,0.22,24.8,15.5,0,4,7
2012-07,26,82.9,-56.9,0.69,0.74,1.82,1.73,0.53,0.45,0.4,0.33,25.4,14,0,0,13
2012-08,0,114.8,-114.8,,-1.51,2.1,1.77,0.98,0.85,0.31,0.2,26.1,14.2,0,0,31
2012-09,66,128.4,-62.4,0.4,0.12,0.17,-0.24,1.22,1,0.53,0.47,30,17.6,0,3,19
2012-10,91,149,-58,-0.53,-0.85,-0.57,-1,0.62,0.28,0.42,0.25,31.6,19.5,4,3,13
2012-11,182,128.4,53.6,-0.13,-0.34,-0.42,-0.73,0.48,0.12,0.38,0.24,29.2,18.6,0,7,4
2012-12,250,128.8,121.2,-0.06,-0.16,-0.57,-0.85,-0.49,-0.84,0.45,0.34,29.8,19.8,0,11,3
2013-01,309,116.6,192.4,0.35,0.24,0.04,0,-0.33,-0.56,0.08,-0.13,28.4,19.1,0,13,1
2013-02,227,104.7,122.3,0.37,0.39,0.27,0.25,-0.09,-0.23,0.44,0.28,29,18.9,0,11,2
2013-03,282,102.2,179.8,1.13,1.2,0.86,0.88,0.3,0.28,0.83,0.68,27.9,18.9,0,12,1
2013-04,137,87.3,49.7,0.91,1,1.07,1.16,0.76,0.81,0.95,0.81,26.3,16.6,0,8,15
2013-05,88,80.6,7.4,0.98,0.96,1.42,1.45,0.97,1,1.05,0.92,26,15.6,0,4,22
2013-06,75,66.7,8.3,1.25,1.43,1.36,1.41,1.29,1.33,0.77,0.65,25.3,15.7,0,2,6
2013-07,12,77.9,-65.9,-0.02,0.29,1.28,1.28,1.35,1.37,0.71,0.63,24.9,13.3,0,0,16
2013-08,11,109.2,-98.2,-0.54,-0.39,0.95,0.86,1.49,1.46,0.74,0.66,27.1,14.2,0,0,17
2013-09,85,120.5,-35.5,0.73,0.59,0.42,0.27,1.24,1.14,0.78,0.74,28.5,16.4,0,3,10
2013-10,147,124.6,22.4,0.25,0.3,0.35,0.28,0.87,0.79,0.96,0.95,28.1,17.2,0,5,5
2013-11,212,117.2,94.8,0.34,0.33,0.46,0.53,0.68,0.7,1.08,1.09,27.8,18.4,0,10,3
2013-12,165,128.3,36.6,-1.34,-1.41,-0.56,-0.47,-0.36,-0.28,0.8,0.87,28.9,19.4,0,3,1
2014-01,105,153.9,-48.9,-2.35,-1.88,-1.78,-1.93,-1.36,-1.64,0.04,0.02,30.6,19.1,0,3,4
2014-02,84,129.8,-45.8,-1.55,-1.6,-3.01,-2.68,-1.91,-2.18,-0.58,-0.74,30.8,19.5,0,3,11
2014-03,71,119,-48,-1.85,-1.76,-3.3,-2.34,-2.55,-2.87,-1.56,-1.72,28.9,18.8,0,1,7
2014-04,109,97.7,11.3,0.53,0.41,-1.66,-1.64,-2.57,-2.55,-1.75,-1.92,27.7,17.7,0,4,6
2014-05,19,83.8,-64.8,-1.04,-1.21,-1.27,-1.34,-2.99,-2.78,-2.05,-2.34,26,14.9,0,0,6
2014-06,7,74.7,-67.7,-1.03,-0.89,-0.27,-0.53,-2.81,-2.25,-2.38,-2.52,26,15.1,0,0,16
2014-07,50,78.2,-28.1,1.45,1.61,-0.19,-0.39,-1.6,-1.67,-2.13,-2.41,24.7,14.2,0,3,8
2014-08,0,111.7,-111.7,,-1.27,0.07,-0.28,-1.13,-1.24,-2.16,-2.33,28.7,15.7,0,0,31
2014-09,36,130.9,-94.9,-0.27,-0.58,0.07,-0.25,-0.29,-0.61,-2.29,-2.5,30.5,17.1,1,1,16
2014-10,44,152.1,-108.1,-1.51,-1.68,-1.78,-1.84,-1.55,-1.68,-2.79,-2.79,31.5,18.6,9,2,15
2014-11,282,119.3,162.7,1.29,1.34,-0.21,-0.49,-0.25,-0.61,-2.43,-2.76,28.9,18.8,0,12,6
2014-12,298,121.1,176.9,0.53,0.56,0.24,0.22,0.16,0.02,-1.83,-2.41,28.4,19.1,0,10,3
2015-01,93,149.8,-56.8,-2.6,-1.94,-0.39,-0.57,-1.19,-1.67,-1.83,-2.15,31.8,20.2,4,3,6
2015-02,186,110.1,75.9,-0.06,-0.12,-1.1,-1.28,-1.07,-1.43,-1.55,-1.89,29.1,18.9,0,6,3
2015-03,196,95.3,100.7,0.22,0.43,-1.3,-1.28,-0.81,-1.03,-0.95,-1.23,27.3,18.7,0,8,3
2015-04,108,93.3,14.7,0.51,0.47,0.14,0.2,-0.25,-0.32,-0.99,-1.26,27.6,17.7,0,3,7
2015-05,94,72,22,1.09,1.24,0.64,0.82,-0.47,-0.53,-0.62,-0.86,24.8,15.5,0,3,7
2015-06,26,71.5,-45.5,0.03,0.16,0.75,0.76,-0.71,-0.81,-0.52,-0.74,25.2,14.7,0,1,14
2015-07,10,75.7,-65.7,-0.16,0.3,0.71,0.82,0.32,0.45,-0.68,-0.89,25.9,15.3,0,0,19
2015-08,1,111.3,-110.3,-2.06,-1.17,-0.54,-0.65,0.4,0.48,-0.67,-0.86,28.2,14.5,0,0,25
2015-09,134,111.5,22.5,1.39,1.34,0.92,0.83,0.99,0.96,-0.23,-0.32,29.7,16.7,2,4,13
2015-10,92,150,-58,-0.51,-0.85,0.2,-0.06,0.43,0.26,-0.05,-0.13,32.2,19,7,4,16
2015-11,241,112.4,128.6,0.76,0.85,0.63,0.61,0.41,0.32,-0.19,-0.21,29.3,18.6,0,10,2
2015-12,281,123,158,0.33,0.33,0.17,0.2,0.47,0.51,-0.28,-0.27,29.4,19,0,13,2
2016-01,280,110.1,169.9,0.07,0.01,0.41,0.54,0.37,0.43,0.41,0.5,27.8,19.5,0,12,2
2016-02,197,113.6,83.4,0.06,-0.04,0.1,0.1,0.4,0.44,0.49,0.57,29.9,19,0,10,4
2016-03,179,104.9,74.1,0,0.1,-0.07,-0.12,-0.01,0.03,0.43,0.45,28.7,18.7,0,8,5
