data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,0,120.4,-120.4,,-1.4,-0.37,-0.37,-0.31,-0.47,-0.08,-0.28,30.8,17,0,0,30,416,606
1997-07,0,140.3,-140.3,,-1.26,-0.64,-0.82,-0.44,-0.64,-0.1,-0.33,31.6,17.2,0,0,31,448,641
1997-08,0,162.2,-162.2,,-1.09,,-1.36,-0.06,-0.18,-0.13,-0.4,32.6,18.3,0,0,31,480,682
1997-09,0,171.9,-171.9,,-0.57,,-1.14,-0.44,-0.59,-0.13,-0.4,34.3,19.3,10,0,30,503,722
1997-10,0,181.2,-181.2,,-0.36,,-0.81,-0.74,-0.91,-0.14,-0.41,34.4,19.8,17,0,31,529,739
1997-11,4,159.5,-155.5,-0.33,0.27,-0.57,-0.31,-1.54,-1.07,-0.4,-0.65,33.8,20,11,0,17,508,672
1997-12,5,161.3,-156.3,-0.44,-0.53,-0.55,-0.45,-0.88,-0.89,-0.45,-0.65,33.4,20.5,10,0,16,525,674
1998-01,59,111.5,-52.5,-0.1,0.14,-0.45,-0.34,-0.53,-0.57,-0.61,-0.73,30.3,20.5,0,1,6,477,529
1998-02,14,133.9,-119.9,-1.95,-1.88,-1.45,-1.38,-1.59,-1.43,-0.65,-0.75,31.9,20.6,0,0,24,456,620
1998-03,67,119,-52,-1.38,-1.38,-1.83,-1.63,-1.84,-1.57,-1.51,-1.47,30.7,20.7,0,1,5,486,575
1998-04,36,123.9,-87.9,-1.52,-1.94,-2.26,-2.16,-2.01,-1.76,-2.11,-1.96,31.2,20.6,0,1,11,476,613
1998-05,7,132.1,-125.1,-1.37,-1.68,-1.78,-1.99,-2.02,-1.91,-2.16,-2.05,31.8,20.4,0,0,11,500,595
1998-06,0,129.1,-129.1,,-1.93,-1.78,-2.28,-2.11,-2.05,-2.15,-2.02,32,19.1,0,0,30,467,566
1998-07,0,145.9,-145.9,,-1.67,-1.74,-1.99,-2.37,-2.44,-2.11,-2.02,33,18.5,0,0,31,489,607
1998-08,1,169.1,-168.1,-1.17,-1.64,-1.79,-1.79,-1.86,-2.19,-2.08,-2,33.7,18.8,5,0,16,504,693
1998-09,0,183.7,-183.7,,-1.89,-1.19,-1.79,-1.78,-2.37,-2.07,-2.03,34.4,19.3,14,0,30,506,727
1998-10,0,195.5,-195.5,,-1.79,-1.25,-1.88,-1.8,-2.17,-2.09,-2.07,34.3,20.2,12,0,31,534,760
1998-11,0,161.8,-161.8,,-0.02,,-1.22,-2.19,-1.66,-2.1,-2.06,33.4,20.3,2,0,30,504,627
1998-12,11,166.8,-155.8,-0.09,-0.51,-0.45,-0.95,-0.72,-1.52,-2.14,-2.26,33.3,20.4,4,1,22,523,661
1999-01,61,136.1,-75,-0.06,-0.23,-0.39,-0.67,-0.45,-1.15,-2.14,-2.19,30.8,20.2,1,2,7,480,597
1999-02,150,112.3,37.6,0.75,0.72,0.26,0.09,0.12,-0.34,-1.25,-1.66,29.4,19.9,0,5,4,410,553
1999-03,150,105.7,44.3,-0.17,-0.11,0.05,0.01,-0.07,-0.27,-0.86,-1.35,28.3,19.7,0,5,5,433,551
1999-04,77,104,-27,-0.63,-0.61,-0.14,-0.12,-0.31,-0.39,-0.68,-1.13,28.4,19.4,0,2,4,418,558
1999-05,50,94.8,-44.8,0.09,0.32,-0.41,-0.25,-0.25,-0.25,-0.43,-0.75,28.1,19.3,0,0,8,424,511
1999-06,13,110,-97,-0.35,-0.22,-0.45,-0.27,-0.25,-0.19,-0.38,-0.63,29.8,17.8,0,1,29,414,585
1999-07,0,127,-127,,-0.4,-0.15,-0.01,-0.22,-0.11,-0.36,-0.53,31.1,17.3,0,0,31,439,628
1999-08,0,159.7,-159.7,,-0.85,-0.49,-0.53,-0.48,-0.34,-0.36,-0.49,32.9,17.5,0,0,31,472,716
1999-09,0,168.6,-168.6,,-0.2,,-0.58,-0.52,-0.37,-0.36,-0.42,34,18.6,7,0,30,489,722
1999-10,0,176.8,-176.8,,0.02,,-0.44,-0.23,-0.15,-0.37,-0.36,34.1,19.1,12,0,31,514,752
1999-11,76,157.3,-81.3,1.32,1.76,1.46,1.4,0.89,0.41,-0.07,-0.08,33.3,19.9,5,3,25,498,655
1999-12,46,141.8,-95.8,0.77,1.06,1.37,1.38,1.14,0.89,0.04,0.13,31.6,20.2,0,2,21,492,607
2000-01,97,120.4,-23.4,0.45,0.55,1.09,1.17,1.04,0.95,0.15,0.24,29.1,19.4,0,3,7,441,626
2000-02,167,106.9,60.1,0.92,0.96,0.94,1.05,1.34,1.31,0.23,0.35,28.9,19.3,0,5,3,410,558
2000-03,158,112.3,45.7,-0.08,-0.09,0.42,0.48,0.82,0.9,0.26,0.4,28.7,19.5,0,4,1,438,595
2000-04,149,101,48,0.32,0.45,0.37,0.41,0.71,0.79,0.51,0.6,28.2,19.5,0,5,2,414,545
2000-05,10,105.8,-95.8,-1.16,-0.8,-0.18,-0.1,0.25,0.35,0.36,0.42,29.1,19,0,0,12,436,565
2000-06,39,103.7,-64.7,0.69,0.86,0.03,0.17,0.22,0.31,0.44,0.5,29.8,18.3,0,1,7,422,529
2000-07,8,118.9,-110.9,-0.08,0.4,-0.24,-0.04,0.17,0.28,0.46,0.54,30.3,19.1,0,0,10,456,569
2000-08,24,147.7,-123.7,1.96,1.9,0.96,0.94,0.02,0.18,0.54,0.63,31.6,18.4,0,1,10,464,662
2000-09,16,162,-146,1.67,1.58,1.28,1.19,0.26,0.44,0.58,0.69,33,19.5,0,1,14,487,693
2000-10,0,178.2,-178.2,,-0.1,2.07,1.29,0.22,0.34,0.58,0.68,33.9,19.5,4,0,31,518,742
2000-11,6,173.5,-167.5,-0.18,-0.36,0.38,0.13,0.94,0.63,0.37,0.45,33.7,19.5,4,0,21,498,702
2000-12,32,152.2,-120.2,0.51,0.65,0.31,0.09,0.76,0.56,0.32,0.42,32.3,19.2,2,1,11,489,647
2001-01,56,123.1,-67.1,-0.15,-0.09,-0.08,-0.23,0.31,0.16,0.17,0.23,30.3,19.5,0,2,8,462,573
2001-02,88,100.4,-12.4,-0.03,0.07,-0.17,0.03,-0.11,0.04,-0.1,0.05,29,19.2,0,2,2,396,512
2001-03,93,112,-19,-0.92,-0.92,-0.85,-0.72,-0.71,-0.62,-0.37,-0.14,28.9,19.5,0,4,6,439,576
2001-04,188,92.5,95.5,0.71,0.9,-0.19,-0.06,-0.24,-0.17,-0.23,-0.02,28,19.7,0,6,3,415,489
2001-05,16,116.4,-100.4,-0.85,-0.93,-0.29,-0.23,-0.36,-0.26,-0.17,-0.05,29.7,19.4,0,0,15,450,609
2001-06,2,109.5,-107.5,-1.55,-0.7,0.09,0.17,-0.51,-0.4,-0.31,-0.21,29.6,18.8,0,0,21,426,549
2001-07,0,132.6,-132.6,,-0.74,-1.16,-0.98,-0.48,-0.39,-0.33,-0.26,31,18.2,0,0,31,452,616
2001-08,0,164.8,-164.8,,-1.34,-1.5,-0.98,-0.43,-0.43,-0.42,-0.4,32.6,17.7,0,0,31,470,720
2001-09,0,170,-170,,-0.35,,-0.93,0,-0.06,-0.49,-0.47,33.8,19.1,3,0,30,494,717
2001-10,0,178,-178,,-0.08,,-0.71,-1.28,-1,-0.49,-0.47,34.3,19,11,0,31,515,745
2001-11,3,173.3,-170.3,-0.43,-0.55,-0.69,-0.58,-1.42,-0.97,-0.5,-0.46,34,19.5,4,0,27,502,674
2001-12,1,166.6,-165.6,-1,-1.08,-0.92,-0.97,-1.27,-1.08,-0.66,-0.64,32.8,19.6,1,0,27,502,656
2002-01,194,107,87,1.4,1.51,0.94,0.8,0.88,0.52,-0.12,-0.14,28.9,19.1,0,6,2,435,529
2002-02,9,122.1,-113.1,-2.3,-1.74,0.1,0.11,-0.02,-0.12,-0.41,-0.46,30,18.9,0,0,13,404,606
2002-03,144,112.1,31.9,-0.24,-0.26,-0.04,0,-0.2,-0.28,-0.22,-0.26,28.9,19.1,0,4,5,434,583
2002-04,132,97.1,34.9,0.13,0.3,-0.72,-0.74,-0.15,-0.19,-0.48,-0.55,28.3,19,0,5,4,410,520
2002-05,75,108.9,-33.9,0.5,0.5,0.01,0.09,-0.02,0,-0.19,-0.29,29.3,18.9,0,3,12,438,578
2002-06,21,105.6,-84.6,0.06,0.27,0.24,0.37,0.05,0.14,-0.12,-0.21,29.8,18.7,0,0,10,427,543
2002-07,3,125.8,-122.8,-0.63,-0.16,0.32,0.29,-0.5,-0.45,-0.1,-0.16,31.4,18.4,0,0,23,462,612
2002-08,0,161.2,-161.2,,-1,-0.05,-0.23,-0.04,0.03,-0.1,-0.14,32.9,18.5,1,0,31,487,711
2002-09,0,173.5,-173.5,,-0.74,-0.71,-0.65,0.17,0.17,-0.1,-0.15,33.8,19.1,3,0,30,494,708
2002-10,0,191.7,-191.7,,-1.39,,-1.19,0.24,-0.09,-0.1,-0.19,34.2,20,10,0,31,530,763
2002-11,0,172.5,-172.5,,-0.71,,-1.13,-0.39,-0.77,-0.1,-0.19,34.4,19.6,14,0,30,510,712
2002-12,2,163.3,-161.3,-0.78,-0.81,-1.19,-1.3,-1.17,-1.11,-0.12,-0.16,33.3,20.2,3,0,16,519,657
2003-01,57,141.5,-84.5,-0.13,-0.41,-0.61,-0.97,-0.68,-1.2,-0.7,-0.82,32.2,20,4,2,18,499,630
2003-02,165,92.9,72.1,0.9,1.07,0.28,0.26,0.14,-0.13,-0.05,-0.13,28.9,19.6,0,8,2,400,464
2003-03,209,109.6,99.4,0.42,0.47,0.47,0.5,0.27,0.11,0.19,0.13,28.5,18.9,0,8,2,424,580
2003-04,114,104.8,9.2,-0.09,-0.03,0.44,0.54,0.14,0.06,0.11,0,28.6,19.2,0,5,2,418,558
2003-05,21,104.1,-83.1,-0.65,-0.48,-0.03,0.05,0.03,0.04,-0.07,-0.19,29.2,18.5,0,0,11,430,551
2003-06,43,103.7,-60.7,0.81,0.96,-0.13,0.01,0.18,0.25,0.01,-0.11,29.8,17.9,0,2,12,415,551
2003-07,1,125.9,-124.9,-1.12,-0.28,-0.12,-0.01,0.26,0.39,0.01,-0.1,30.9,17.5,0,0,30,442,638
2003-08,0,151.1,-151.1,,-0.01,0.47,0.36,0.02,0.14,0.01,-0.06,32.9,18.7,0,0,31,490,701
2003-09,0,173.8,-173.8,,-0.78,-1.19,-0.43,-0.2,-0.1,0.01,-0.06,33.8,19.4,5,0,30,498,735
2003-10,0,185.6,-185.6,,-0.77,,-0.63,-0.2,-0.2,0.01,-0.04,34.4,20,13,0,31,533,762
2003-11,0,173.2,-173.2,,-0.77,,-0.99,0.13,-0.31,0.01,-0.03,34,20.4,6,0,30,516,702
2003-12,4,159.7,-155.7,-0.53,-0.5,-0.92,-0.99,-1.17,-0.84,0.01,0,33.6,20.2,5,0,28,524,691
2004-01,463,112.5,350.5,2.99,2.49,2.51,2.26,2.46,2.12,1.22,1.1,29.6,20.1,1,10,9,460,521
2004-02,170,104.7,65.3,0.95,1.01,2.72,2.19,2.67,2.01,1.27,1.12,28.3,19.8,0,5,4,408,548
2004-03,139,122.4,16.6,-0.3,-0.45,2.05,1.89,1.78,1.53,1.12,0.99,28.7,19.9,0,5,4,444,648
2004-04,71,108.9,-37.9,-0.73,-0.81,-0.12,-0.18,1.24,1.13,1,0.89,29.1,20,0,4,3,436,568
2004-05,88,114.6,-26.6,0.68,0.61,-0.29,-0.38,1.22,1.14,1.13,0.99,29.7,19.5,0,2,9,452,604
2004-06,56,101.4,-45.4,1.13,1.28,0.15,0.19,1.38,1.31,1.16,1.01,28.7,18.7,0,2,6,412,530
2004-07,31,118.7,-87.7,1,1.18,1.02,0.99,0.27,0.29,1.22,1.07,30.2,18.5,0,1,14,446,601
2004-08,1,149.5,-148.5,-1.17,0.23,1.21,1.16,0.02,0.05,1.22,1.07,32.6,18.7,1,0,24,486,691
2004-09,0,170.6,-170.6,,-0.42,0.87,0.67,0.27,0.31,1.21,1.07,34,19.6,4,0,30,504,721
2004-10,0,182.2,-182.2,,-0.45,-1.25,-0.3,0.96,0.78,1.22,1.07,34.3,19.9,11,0,31,530,767
2004-11,0,171.3,-171.3,,-0.62,,-0.74,0.88,0.47,1.22,1.06,34.4,19.8,13,0,30,513,720
2004-12,21,169.5,-148.5,0.25,-0.18,-0.08,-0.66,0.31,-0.11,1.28,1.11,33.8,20.3,9,1,28,528,688
2005-01,99,145.3,-46.3,0.48,0.24,0.22,-0.36,0.17,-0.45,0.21,0.04,32.1,20.4,4,5,14,504,622
2005-02,85,121,-36,-0.08,-0.3,0.11,-0.27,-0.04,-0.55,-0.08,-0.26,31.1,20.7,0,4,12,445,577
2005-03,125,120.8,4.2,-0.47,-0.6,-0.29,-0.57,-0.34,-0.71,-0.14,-0.29,29.9,20.4,0,3,10,470,599
2005-04,105,112,-7,-0.21,-0.27,-0.52,-0.69,-0.38,-0.7,-0.02,-0.23,29.3,20.3,0,3,7,444,582
2005-05,59,106.9,-47.9,0.25,0.26,-0.34,-0.39,-0.27,-0.5,-0.11,-0.31,28.7,19.6,0,0,5,438,563
2005-06,26,102.1,-76.1,0.26,0.55,-0.03,0.04,-0.26,-0.39,-0.22,-0.42,29.8,19,0,0,13,432,517
2005-07,0,134.4,-134.4,,-0.86,0.15,0.11,-0.41,-0.49,-0.33,-0.57,31.7,18.3,0,0,31,464,639
2005-08,0,159.6,-159.6,,-0.84,0.01,-0.26,-0.34,-0.39,-0.33,-0.59,32.9,18.9,0,0,31,492,708
2005-09,0,172.7,-172.7,,-0.65,,-0.91,-0.11,-0.18,-0.33,-0.59,33.8,19,6,0,30,492,725
2005-10,0,192.1,-192.1,,-1.43,,-1.12,0.07,-0.24,-0.33,-0.63,34.7,20,21,0,31,537,774
2005-11,0,177.1,-177.1,,-1.1,,-1.25,-0.33,-0.84,-0.33,-0.63,34.6,19.9,19,0,30,518,705
2005-12,32,156.5,-124.5,0.51,0.55,0.19,-0.47,-0.09,-0.79,-0.31,-0.55,32.9,20.7,4,1,20,520,642
2006-01,15,146.3,-131.3,-1.26,-1.44,-0.84,-1.14,-0.92,-1.31,-0.68,-0.9,32,20.4,2,0,20,502,656
2006-02,80,112.9,-32.9,-0.16,-0.25,-0.72,-0.9,-0.91,-1.36,-0.7,-0.89,30.1,20.1,0,3,4,422,549
2006-03,180,119.2,60.8,0.14,0.08,-0.54,-0.75,-0.49,-0.82,-0.48,-0.68,28.9,19.7,0,7,5,444,633
2006-04,133,98,35,0.15,0.3,-0.05,-0.07,-0.35,-0.54,-0.38,-0.57,28.3,19.8,0,5,3,422,523
2006-05,78,103.2,-25.2,0.55,0.63,0.21,0.29,-0.17,-0.24,-0.25,-0.47,28.2,19.3,0,1,7,426,565
2006-06,11,103.3,-92.3,-0.48,-0.02,0.2,0.38,-0.27,-0.29,-0.31,-0.53,28.9,18.3,0,0,10,408,532
2006-07,1,123,-122,-1.12,-0.12,0.22,0.31,-0.03,0.05,-0.3,-0.46,31.1,18.1,0,0,29,452,607
2006-08,0,154.2,-154.2,,-0.31,-0.55,-0.23,0.09,0.19,-0.29,-0.43,32.3,18.2,0,0,31,474,707
2006-09,0,171,-171,,-0.46,-1.19,-0.35,0.12,0.24,-0.29,-0.41,33.8,19.4,3,0,30,498,730
2006-10,0,184.6,-184.6,,-0.67,,-0.61,0.14,0.09,-0.3,-0.39,34.3,19.7,13,0,31,528,758
2006-11,0,166,-166,,-0.26,,-0.67,-0.9,-0.57,-0.29,-0.33,33.9,19.9,5,0,30,506,701
2006-12,0,166.4,-166.4,,-1.14,,-1.05,-1.83,-0.84,-0.44,-0.48,33.6,20.4,7,0,31,528,674
2007-01,1,163.2,-162.2,-2.75,-2.34,-3.41,-1.86,-3.53,-1.74,-0.52,-0.64,33.7,20.9,10,0,26,536,671
2007-02,215,100.3,114.7,1.36,1.42,0.21,-0.1,0.06,-0.36,0.03,-0.08,29.4,19.9,0,8,4,411,495
2007-03,121,115.4,5.6,-0.52,-0.59,-0.1,-0.32,-0.29,-0.58,-0.21,-0.26,28.9,19.8,0,4,1,444,601
2007-04,101,101.8,-0.8,-0.26,-0.18,0.19,0.24,-0.36,-0.56,-0.36,-0.45,28.7,20,0,5,5,430,531
2007-05,16,118.7,-102.7,-0.85,-0.99,-0.66,-0.7,-0.44,-0.63,-0.58,-0.74,29.9,19.5,0,0,10,455,629
2007-06,15,118.3,-103.3,-0.24,-0.5,-0.53,-0.62,-0.39,-0.56,-0.56,-0.78,30.5,18.3,0,0,19,432,588
2007-07,2,134.8,-132.8,-0.82,-0.75,-0.71,-0.96,-0.09,-0.13,-0.54,-0.79,31.7,18.6,0,0,14,470,650
2007-08,0,166.4,-166.4,,-1.48,-0.31,-0.93,-0.69,-0.83,-0.53,-0.82,32.9,18.4,1,0,31,485,708
2007-09,0,169.9,-169.9,,-0.35,-0.9,-0.98,-0.58,-0.77,-0.53,-0.8,33.8,18.4,6,0,30,482,703
2007-10,0,182,-182,,-0.44,,-0.91,-0.81,-1.05,-0.53,-0.79,34.6,19.4,19,0,31,528,745
2007-11,0,168.5,-168.5,,-0.42,,-0.64,-0.66,-0.97,-0.53,-0.77,34.5,19.9,18,0,30,516,689
2007-12,39,142.7,-103.7,0.65,0.94,0.33,0.29,0.1,-0.29,-0.39,-0.56,32.6,20,2,2,14,505,594
2008-01,110,115.1,-5.1,0.61,0.76,0.52,0.56,0.45,0.22,0.01,-0.07,30.6,19.7,0,3,7,471,549
2008-02,117,117.2,-0.2,0.37,0.25,0.62,0.75,0.49,0.52,-0.35,-0.42,29.8,19.4,0,3,4,424,591
2008-03,306,98.7,207.3,1.19,1.28,1.01,1.08,0.95,0.97,0.34,0.3,27.3,19,0,13,2,408,530
2008-04,269,96.2,172.8,1.38,1.4,1.31,1.32,1.22,1.24,0.89,0.78,27.6,19.4,0,9,4,404,525
2008-05,71,99.8,-28.8,0.44,0.58,1.25,1.31,1.15,1.21,1,0.93,28,19.1,0,2,6,420,544
2008-06,0,101.3,-101.3,,-0.41,0.9,1.03,1.06,1.13,0.95,0.92,29.4,18.3,0,0,30,414,535
2008-07,3,116.8,-113.8,-0.63,0.28,0.01,0.27,1.02,1.08,0.94,0.95,30.5,18.2,0,0,24,445,587
2008-08,0,142.1,-142.1,,0.77,-1.31,-0.01,1.04,1.15,0.94,0.99,32.3,18.2,0,0,31,472,676
2008-09,0,166,-166,,0.07,-0.71,0.32,0.8,0.94,0.93,1,33.8,18.5,5,0,30,484,719
2008-10,0,177.7,-177.7,,-0.05,,0.23,-0.07,0.26,0.94,1,34.7,19.1,19,0,31,524,760
2008-11,0,167.7,-167.7,,-0.37,,-0.39,-1.69,-0.3,0.94,1,34.6,19.6,17,0,30,512,691
2008-12,2,156.4,-154.4,-0.78,-0.44,-1.19,-0.61,-1.17,-0.27,0.85,0.92,34,20,13,0,20,527,640
2009-01,114,131.7,-17.7,0.65,0.62,0.18,-0.07,0.11,-0.05,0.84,0.85,31.8,19.7,2,4,8,488,585
2009-02,99,103.6,-4.6,0.13,0.19,0.2,0.24,0.05,0.07,0.83,0.89,29.1,19.1,0,4,2,396,530
2009-03,136,102.5,33.5,-0.34,-0.24,-0.02,0.04,-0.2,-0.17,0.29,0.48,28.2,19.2,0,4,5,424,539
2009-04,319,91.9,227.1,1.72,1.66,0.75,0.87,0.63,0.66,0.46,0.62,27.5,19.2,0,13,3,400,493
2009-05,227,89.6,137.4,2,1.98,1.37,1.42,1.11,1.16,0.92,1.01,27.5,19.1,0,8,3,412,483
2009-06,40,98.2,-58.2,0.72,1.02,1.96,1.81,1.24,1.29,1.02,1.09,28.3,18.7,0,1,16,405,537
2009-07,4,107.4,-103.4,-0.48,0.7,1.66,1.7,1.2,1.31,1.01,1.1,29.2,18.3,0,0,22,425,573
2009-08,0,136,-136,,1.21,0.47,0.96,1.29,1.39,1.01,1.1,31.4,18,0,0,31,456,672
2009-09,0,160.6,-160.6,,0.58,-0.57,0.82,1.82,1.73,1,1.1,33.9,18.9,6,0,30,492,719
2009-10,3,169.2,-166.2,-0.31,0.78,-0.6,0.92,1.63,1.65,1.02,1.12,34.3,18.9,15,0,12,514,727
2009-11,0,166,-166,,-0.26,-0.69,0.11,0.2,0.64,1.01,1.11,34.1,19.6,12,0,30,506,688
2009-12,3,142.8,-139.8,-0.63,0.14,-0.74,-0.02,-0.82,0.31,1.03,1.17,32.6,20.2,3,0,25,508,573
2010-01,47,122.6,-75.6,-0.32,-0.24,-0.78,-0.54,-0.79,-0.23,0.83,1.03,31,19.4,0,2,7,472,571
2010-02,3,128.3,-125.3,-3.04,-2,-1.96,-1.53,-2.13,-1.39,0.58,0.79,31.7,20.1,1,0,16,445,579
2010-03,37,136.4,-99.4,-2.11,-2.1,-2.6,-2.18,-2.59,-1.91,0.25,0.49,31.9,19.8,2,1,18,490,656
2010-04,116,112,4,-0.06,-0.11,-1.8,-1.89,-1.83,-1.65,-0.58,-0.32,29.8,19.7,0,3,6,442,575
2010-05,44,116.8,-72.8,-0.03,-0.24,-0.96,-1.21,-1.55,-1.52,-1.43,-1.13,30.9,19.5,0,1,8,472,596
2010-06,9,116.5,-107.5,-0.63,-0.71,-0.2,-0.34,-1.55,-1.61,-1.62,-1.3,30.9,18.8,0,0,12,446,590
2010-07,1,128.8,-127.8,-1.12,-0.44,-0.29,-0.51,-1.57,-1.68,-1.6,-1.36,32.5,18.9,0,0,23,486,630
2010-08,0,153,-153,,-0.19,-0.66,-0.63,-1,-1.16,-1.59,-1.4,33.7,18.4,6,0,31,497,696
2010-09,0,172.3,-172.3,,-0.61,-1.19,-0.52,-0.27,-0.41,-1.58,-1.42,34.7,18.9,16,0,30,505,742
2010-10,41,169.5,-128.5,2.02,2.18,2.11,1.15,0.2,-0.03,-1.37,-1.28,34.7,19.3,22,2,21,527,743
2010-11,0,163.3,-163.3,,-0.11,0.86,0.76,0.28,-0.1,-1.35,-1.24,34.3,20,12,0,30,514,712
2010-12,91,132.8,-41.8,1.35,1.6,1.46,1.52,1.24,1.06,-0.94,-0.92,31.5,19.3,3,5,8,478,620
2011-01,118,108.3,9.7,0.7,0.91,1.02,1.2,1.26,1.32,-0.62,-0.63,28.6,18.8,0,3,5,425,555
2011-02,45,102.2,-57.2,-0.85,-0.66,0.53,0.88,0.72,0.98,-0.43,-0.35,28.5,18.7,0,1,15,380,540
2011-03,135,112.1,22.9,-0.35,-0.37,-0.37,-0.2,0.25,0.52,-0.05,0.11,28.1,18.6,0,3,5,415,609
2011-04,115,97.3,17.7,-0.07,0.09,-0.65,-0.55,-0.05,0.17,-0.07,0.11,27.8,18.7,0,4,2,398,530
2011-05,193,103.2,89.8,1.74,1.72,0.45,0.56,0.49,0.68,0.46,0.59,28.4,19.1,0,6,4,426,559
2011-06,21,103,-82,0.06,0.36,0.84,0.95,0.25,0.42,0.5,0.65,29.1,18.1,0,0,13,409,559
2011-07,52,106.5,-54.5,1.56,1.83,1.63,1.61,0.29,0.48,0.65,0.83,29.5,18,0,3,18,426,554
2011-08,4,136.4,-132.4,-0.17,1.44,1.05,1.31,0.58,0.78,0.66,0.87,32.1,18.1,0,0,25,468,643
2011-09,0,161.1,-161.1,,0.54,1.46,1.69,1,1.14,0.65,0.89,33.7,18.4,1,0,30,481,720
2011-10,12,156.4,-144.4,0.67,1.74,0.84,1.52,1.68,1.66,0.57,0.85,33.4,19.1,5,0,15,504,715
2011-11,0,147.2,-147.2,,0.59,-0.01,0.98,0.89,1.33,0.57,0.88,32.9,19.7,0,0,30,488,683
2011-12,0,162.5,-162.5,,-0.88,-0.4,0.29,0.53,0.95,0.29,0.62,34,19.3,7,0,31,516,690
2012-01,13,138.1,-125.1,-1.36,-1.29,-1.92,-1.16,-1.37,-0.5,-0.1,0.19,32.1,19.9,2,0,19,496,617
2012-02,155,121.3,33.7,0.8,0.68,-0.25,-0.51,-0.29,-0.09,0.31,0.5,30.5,19.3,0,6,10,432,583
2012-03,48,124,-76,-1.8,-1.74,-1.03,-1.22,-1.08,-0.97,0,0.25,30,18.9,0,1,3,448,634
2012-04,31,116.2,-85.2,-1.67,-1.87,-1.09,-1.27,-1.5,-1.46,-0.36,-0.15,30.1,19.2,0,1,10,440,596
2012-05,6,127.1,-121.1,-1.46,-1.55,-2.11,-2.15,-1.53,-1.64,-1.17,-0.96,31.6,18.8,0,0,10,472,637
2012-06,4,115.2,-111.2,-1.16,-0.89,-1.82,-1.91,-1.55,-1.65,-1.26,-1.06,32.2,18.5,0,0,19,461,562
2012-07,2,129.8,-127.8,-0.82,-0.45,-1.42,-1.29,-1.31,-1.46,-1.53,-1.31,32.8,18.1,0,0,18,479,628
2012-08,0,157,-157,,-0.58,-0.96,-0.79,-2.1,-1.97,-1.54,-1.38,33.5,18,1,0,31,489,697
2012-09,0,160.2,-160.2,,0.61,-0.9,-0.29,-1.8,-1.53,-1.53,-1.36,34.3,18.5,12,0,30,493,661
2012-10,0,175.3,-175.3,,0.14,,0,-1.55,-1,-1.62,-1.47,35.2,19.7,27,0,31,540,719
2012-11,0,158.5,-158.5,,0.14,,0.07,-1.32,-0.57,-1.6,-1.48,34.7,19.7,17,0,30,516,691
2012-12,2,158,-156,-0.78,-0.51,-1.19,-0.38,-1.27,-0.44,-1.66,-1.56,34.2,19.8,10,0,16,528,670
2013-01,25,128,-103,-0.87,-0.78,-1.34,-0.96,-1.43,-0.86,-1.6,-1.43,31.6,19.9,0,1,10,488,590
2013-02,40,121.4,-81.4,-0.97,-1.11,-1.66,-1.52,-1.89,-1.4,-2.5,-1.96,32,19.6,0,1,8,442,567
2013-03,68,128.8,-60.8,-1.36,-1.51,-1.91,-1.78,-2.01,-1.68,-2.41,-2.1,31.6,20,0,3,15,490,610
2013-04,79,117.1,-38.1,-0.59,-0.81,-1.5,-1.62,-1.76,-1.63,-2.07,-1.87,29.6,19.7,0,3,5,440,612
2013-05,52,110.8,-58.8,0.12,0.06,-0.95,-1.13,-1.44,-1.47,-1.58,-1.49,29.5,18.9,0,1,6,440,596
2013-06,31,105.6,-74.6,0.44,0.59,-0.26,-0.29,-1.3,-1.33,-1.41,-1.31,30,18.5,0,0,6,428,557
2013-07,35,117.8,-82.8,1.12,1.3,0.52,0.54,-0.93,-0.98,-1.2,-1.1,30.9,18.1,0,2,11,449,609
2013-08,0,144.8,-144.8,,0.55,0.88,0.9,-0.62,-0.6,-1.19,-1.03,33.1,19,0,0,31,496,689
2013-09,0,170.1,-170.1,,-0.36,0.95,0.87,-0.06,0,-1.18,-1.06,34.7,19.5,16,0,30,512,733
2013-10,0,178.8,-178.8,,-0.15,,-0.04,0.45,0.42,-1.19,-1.07,35.3,19.6,26,0,31,540,746
2013-11,7,146.4,-139.4,-0.11,0.82,-0.3,0.22,0.66,0.64,-1.14,-0.97,33.4,19.8,6,0,22,498,634
2013-12,18,155.5,-137.5,0.17,0.21,0.03,0.27,0.42,0.5,-1.11,-0.94,33.9,19.7,11,1,14,520,676
2014-01,33,133.6,-100.6,-0.64,-0.73,-0.62,-0.49,-0.7,-0.49,-1.08,-0.95,32.1,19.7,2,0,9,493,630
2014-02,73,107.7,-34.7,-0.28,-0.28,-0.76,-0.72,-0.85,-0.61,-0.91,-0.77,30.1,19.5,0,2,7,415,534
2014-03,135,121.4,13.6,-0.35,-0.48,-0.81,-0.89,-0.78,-0.7,-0.63,-0.49,29.7,19.7,0,3,9,456,619
2014-04,95,105.2,-10.2,-0.35,-0.32,-0.59,-0.64,-0.77,-0.72,-0.58,-0.43,29,19.4,0,2,5,426,554
2014-05,40,105.4,-65.4,-0.12,-0.08,-0.46,-0.47,-0.72,-0.73,-0.57,-0.45,29.1,19.5,0,0,5,443,564
