data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,197,131.8,65.2,0.43,0.56,-0.03,0.3,-0.18,0.15,0.31,0.56,31.3,21.9,0,8,2,515,608
1997-01,301,124.1,176.9,0.81,0.92,0.71,0.93,0.42,0.66,0.08,0.4,30.5,21.8,0,16,4,500,588
1997-02,204,119.7,84.3,0.67,0.65,0.92,1.04,0.71,0.92,0.18,0.5,31.1,22.1,1,8,3,465,575
1997-03,33,132.2,-99.2,-2.18,-1.72,0.27,0.34,0.14,0.39,-0.27,0.02,30.5,20.5,0,0,14,481,636
1997-04,75,103.4,-28.4,-0.02,-0.15,-0.62,-0.61,0.26,0.46,-0.21,0.09,29.3,18.3,0,4,11,414,538
1997-05,82,81.2,0.8,0.24,0.22,-1.06,-1.16,0.29,0.39,-0.3,0.05,26.7,16.7,0,2,13,363,431
1997-06,264,57.2,206.8,2.28,2.18,1.63,1.62,1.43,1.43,0.76,0.95,23.6,14.8,0,10,8,276,337
1997-07,19,82.1,-63.1,-0.17,-0.05,1.71,1.67,1.03,1,0.85,1,27.4,16.3,0,1,19,366,454
1997-08,15,108,-93,-0.74,-0.41,1.76,1.72,0.54,0.58,0.87,1.04,29,16.7,0,0,14,398,500
1997-09,69,114.8,-45.8,0.1,0.07,-0.37,-0.34,1.05,1.05,0.67,0.86,31.9,19.2,5,3,13,466,506
1997-10,143,130.2,12.8,0.47,0.49,-0.01,0.03,1.11,1.12,0.88,1,30.9,20,8,4,5,479,564
1997-11,221,116.8,104.2,1.47,1.71,0.86,1.07,1.57,1.54,1.18,1.3,30.9,21.7,4,9,5,489,534
1997-12,96,144.8,-48.8,-1.02,-0.93,0.39,0.73,-0.03,0.28,0.91,1.04,32.2,22.5,6,4,5,539,653
1998-01,100,156.9,-56.9,-1.31,-1.37,-0.71,-0.58,-0.64,-0.47,0.05,0.2,33.1,23,11,2,6,560,715
1998-02,175,105.9,69.1,0.31,0.46,-1.21,-1.11,-0.37,-0.12,-0.05,0.18,31.8,22.8,3,6,3,484,490
1998-03,272,116.9,155.1,2.01,1.97,0.34,0.38,0.47,0.71,0.91,1.02,31.6,21.7,0,10,2,517,560
1998-04,189,92,97,1.63,1.75,2.31,2.04,0.97,1.14,1.28,1.32,28.9,19.7,0,8,7,428,465
1998-05,96,73.7,22.3,0.47,0.58,2.16,1.92,0.5,0.61,1.41,1.42,25.8,16.2,0,4,9,340,423
1998-06,10,63.8,-53.8,-1.02,-0.68,0.75,0.92,0.74,0.89,0.4,0.68,25.4,14.4,0,0,16,296,371
1998-07,4,80,-76,-1.01,-0.5,-0.58,-0.4,1.5,1.56,0.35,0.6,27.7,15.3,0,0,11,357,441
1998-08,136,84.1,51.9,1.46,1.74,0.4,0.68,1.93,1.9,0.88,1.16,27.8,17.5,0,4,11,392,410
1998-09,131,89.3,41.6,0.87,1.1,1.09,1.34,1.29,1.55,1.05,1.33,27.4,17.7,0,8,6,376,438
1998-10,145,124.2,20.8,0.49,0.59,1.38,1.62,0.74,1.07,1.08,1.39,29.4,19,1,4,5,440,621
1998-11,49,148.4,-99.4,-1.62,-1.4,0.08,0.41,0.18,0.64,0.39,0.69,31.5,19.9,4,3,8,472,721
1998-12,242,136.2,105.8,0.91,0.97,0.2,0.44,0.82,1.11,1.02,1.25,31.2,21.5,1,11,3,506,642
1999-01,274,127.9,146.1,0.6,0.68,0.37,0.52,1.08,1.3,1.62,1.68,31.5,22.2,4,8,7,522,601
1999-02,262,122,140,1.31,1.28,1.31,1.34,1.08,1.22,1.86,1.77,32.1,22.4,2,13,2,483,578
1999-03,73,132,-59,-0.91,-1,0.8,0.8,0.67,0.79,1.21,1.35,32,21.9,1,2,7,526,635
1999-04,100,107.2,-7.2,0.44,0.26,0.66,0.57,0.66,0.69,0.84,1.05,29.7,18.1,0,3,13,417,553
1999-05,57,83.6,-26.6,-0.23,-0.35,-0.57,-0.71,0.94,0.93,0.73,0.99,26.6,15.3,0,2,18,339,478
1999-06,57,63.7,-6.7,0.3,0.41,0.05,0,0.62,0.62,0.88,1.08,25.4,14.8,0,2,8,304,384
1999-07,8,80,-72,-0.67,-0.35,-0.42,-0.37,0.13,0.11,0.92,1.11,27.7,16,0,0,16,368,444
1999-08,0,117.3,-117.3,,-1.17,-0.89,-0.86,-1.08,-1.18,0.4,0.59,30,15.8,2,0,31,401,539
1999-09,23,124.7,-101.7,-0.9,-0.81,-1.67,-1.25,-1.07,-1.04,-0.05,0.05,31.6,18.2,10,0,15,448,573
1999-10,24,146.2,-122.2,-1.79,-1.45,-2.65,-1.81,-2.01,-1.6,-0.59,-0.62,31.9,18.2,6,0,8,467,665
1999-11,102,144.7,-42.7,-0.3,-0.36,-1.72,-1.55,-1.93,-1.78,-0.32,-0.36,31.1,18.6,5,4,11,446,684
1999-12,174,142.9,31.1,0.15,0.16,-1.06,-1.07,-1.79,-1.63,-0.71,-0.71,32.3,21.5,7,8,4,522,633
2000-01,137,147.1,-10.1,-0.78,-0.86,-0.74,-0.74,-1.86,-1.73,-1.37,-1.38,32.9,21.9,10,5,5,540,678
2000-02,173,119,54,0.28,0.26,-0.37,-0.42,-1.38,-1.31,-1.73,-1.71,30.9,21.6,1,6,3,471,572
2000-03,184,114.6,69.4,1,1.11,-0.08,-0.04,-0.76,-0.71,-1.21,-1.14,30,20.9,0,6,4,480,563
2000-04,23,111,-88,-1.52,-1.36,0.12,0.22,-0.62,-0.58,-1.54,-1.48,30.6,19.4,0,0,16,450,563
2000-05,18,80.3,-62.4,-1.45,-1.22,-0.63,-0.56,-0.86,-0.83,-1.85,-1.86,27,15.9,0,0,19,355,435
2000-06,29,73.7,-44.7,-0.29,-0.43,-1.9,-1.68,-1.23,-1.19,-1.93,-1.88,28.1,16.8,0,1,19,374,392
2000-07,54,72,-18,0.64,0.94,-0.71,-0.62,-0.51,-0.36,-1.74,-1.57,24.3,11.8,0,1,13,249,418
2000-08,73,93.2,-20.2,0.67,1.03,0.47,0.63,-0.29,-0.08,-1.45,-1.29,28.2,16.5,2,5,14,382,456
2000-09,161,105.2,55.8,1.16,1.23,1.2,1.34,-0.08,0.09,-0.64,-0.46,28.1,17.6,1,6,8,386,515
2000-10,47,148.2,-101.2,-1.07,-1.13,0.45,0.52,-0.12,0,-0.56,-0.45,33.5,21,13,2,12,534,673
2000-11,70,146.2,-76.2,-1.01,-0.98,-0.32,-0.26,-0.09,0.14,-0.66,-0.54,31.8,21.1,2,1,5,494,684
2000-12,133,143.7,-10.7,-0.41,-0.39,-1.63,-1.67,-0.19,0.07,-0.97,-0.77,31.4,21.5,3,7,7,510,681
2001-01,141,144.7,-3.7,-0.73,-0.79,-1.34,-1.3,-0.75,-0.62,-0.93,-0.73,32.3,22.5,4,7,8,539,679
2001-02,147,110.8,36.2,-0.09,0.01,-0.82,-0.76,-0.97,-0.82,-0.98,-0.74,31.8,22.2,1,7,3,475,526
2001-03,157,127.4,29.6,0.63,0.56,-0.49,-0.46,-1.41,-1.35,-1.14,-0.93,31.9,22.4,2,6,8,532,612
2001-04,59,108.4,-49.4,-0.37,-0.58,-0.06,0.03,-1.22,-1.15,-0.93,-0.74,31.6,21.1,0,3,10,490,541
2001-05,107,73.7,33.3,0.63,0.74,0.38,0.46,-0.62,-0.59,-0.57,-0.32,25.8,16.3,0,5,10,342,420
2001-06,72,62.4,9.6,0.54,0.68,0.28,0.33,-0.32,-0.25,-0.36,-0.12,24.6,14.8,0,4,9,292,379
2001-07,22,81.2,-59.2,-0.07,0.07,0.45,0.58,0.18,0.35,-0.52,-0.37,27.4,15.4,0,1,11,354,435
2001-08,29,105,-76,-0.23,0.03,0.06,0.12,0.23,0.33,-0.77,-0.63,29,17.6,0,0,23,412,512
2001-09,78,115.8,-37.8,0.24,0.18,-0.07,-0.06,-0.01,0.08,-1.05,-0.94,30.4,18.3,3,4,12,431,551
2001-10,95,136.9,-41.9,-0.16,-0.24,-0.25,-0.22,0.02,0.11,-0.86,-0.73,30.9,19.9,3,4,9,478,663
2001-11,194,129.3,64.7,1.14,1.29,0.4,0.56,0.27,0.51,-0.27,-0.14,31.4,21.2,1,7,2,489,606
2001-12,179,137.7,41.3,0.21,0.29,0.46,0.7,0.18,0.41,-0.12,0.08,30.6,21.3,1,9,4,494,660
2002-01,280,145.2,134.8,0.64,0.59,0.92,1,0.51,0.6,0.46,0.62,31.8,21.7,3,11,5,519,687
2002-02,138,120.5,17.5,-0.22,-0.26,0.34,0.31,0.44,0.56,0.43,0.57,30.9,21.6,0,3,4,454,582
2002-03,70,144.7,-74.7,-0.99,-1.29,-0.12,-0.33,0.19,0.24,0.08,0.18,33.9,23.4,14,2,8,578,668
2002-04,10,123.4,-113.4,-2.33,-1.85,-1.86,-2.03,-0.11,-0.22,-0.13,-0.06,34.3,22.2,16,0,26,548,578
2002-05,199,77.5,121.5,1.69,1.66,-0.04,-0.38,0.2,-0.04,0.25,0.34,28.2,18.3,0,6,10,410,421
2002-06,1,76.4,-75.4,-2.14,-1.39,0.01,-0.28,-0.21,-0.57,-0.05,-0.05,29.4,17.6,0,0,29,404,427
2002-07,88,70.4,17.6,1.12,1.38,1.18,1.21,-0.29,-0.5,0.23,0.19,26.3,14.9,0,2,8,328,391
2002-08,72,105.5,-33.5,0.65,0.84,0.52,0.54,0.19,-0.03,0.43,0.41,30.3,18.8,0,3,23,452,494
2002-09,56,107.9,-51.9,-0.11,-0.02,0.7,0.81,0.42,0.38,0.33,0.37,28.5,16.9,1,1,6,382,530
2002-10,30,134.7,-104.7,-1.56,-1.18,-0.73,-0.52,0.29,0.38,0.06,0.04,34.2,22.3,17,1,21,565,572
2002-11,117,132.9,-15.9,-0.02,0.12,-1.05,-0.7,-0.59,-0.25,-0.25,-0.26,31.7,20.9,6,4,4,490,617
2002-12,171,154.1,17,0.11,-0.02,-0.88,-0.74,-0.22,0.06,-0.34,-0.37,33.1,22.4,7,6,4,550,701
2003-01,514,123.8,390.2,2.16,2.04,1.75,1.63,1.01,1.07,0.65,0.65,31,22.8,2,15,4,525,574
2003-02,228,126.4,101.6,0.95,0.86,1.94,1.81,1.14,1.16,0.98,0.92,32.3,23.1,3,7,4,495,591
2003-03,130,130.4,-0.4,0.21,0.06,2.45,2.13,1.39,1.31,1.23,1.14,31.4,21.8,1,4,7,516,628
2003-04,106,99.9,6.1,0.54,0.51,0.92,0.84,2.08,1.8,1.51,1.39,29.9,20.1,0,2,8,450,505
2003-05,44,82.7,-38.7,-0.54,-0.62,-0.03,0,1.89,1.71,1.02,1.06,27,15.7,0,2,18,351,487
2003-06,73,73.2,-0.2,0.55,0.53,0.14,0.08,2.18,1.91,1.25,1.22,28.6,17.8,0,2,21,396,411
2003-07,24,80.3,-56.4,-0.01,0.15,-0.18,-0.25,0.5,0.43,1.04,1.04,27.8,16.6,0,1,20,379,439
2003-08,48,96.1,-48.1,0.23,0.61,0.34,0.38,0.07,0.13,1.01,1.06,26.7,14,0,2,9,320,520
2003-09,71,114,-43,0.13,0.11,0.07,0.17,-0.02,0.07,0.99,1.04,29.6,17.2,6,3,8,403,547
2003-10,59,134.6,-75.6,-0.8,-0.74,-0.5,-0.32,-0.58,-0.45,1.11,1.11,31.1,18.8,7,2,9,464,641
2003-11,127,141.6,-14.6,0.16,0.14,-0.51,-0.35,-0.31,-0.07,1.08,1.06,31.4,19.9,4,3,10,470,669
2003-12,124,146.3,-22.3,-0.54,-0.55,-0.96,-0.84,-0.79,-0.49,1.01,1.01,32.5,21.7,7,5,4,532,672
2004-01,166,151.3,14.7,-0.43,-0.59,-0.71,-0.75,-0.94,-0.8,-0.49,-0.42,31.6,21.7,1,7,5,517,718
2004-02,87,137.5,-50.5,-1.14,-1.25,-1.16,-1.23,-1.37,-1.3,-1.08,-1.03,31.7,21.3,0,3,6,478,663
2004-03,140,133.6,6.4,0.37,0.18,-0.96,-1.2,-1.35,-1.45,-1.06,-1.01,31.7,20.7,4,5,8,503,658
2004-04,44,98,-54,-0.76,-0.67,-1.13,-1.22,-1.36,-1.43,-1.32,-1.25,30.4,20.9,0,0,4,470,484
2004-05,212,59.7,152.3,1.82,1.88,1.01,1.14,-0.44,-0.52,-0.59,-0.43,23.6,15.3,0,8,5,292,362
2004-06,82,59.7,22.3,0.67,0.86,1.08,1.29,0.02,0,-0.53,-0.35,24.8,15.2,0,2,10,301,357
2004-07,59,68.6,-9.6,0.72,1.06,1.63,1.77,0.64,0.8,-0.38,-0.22,24.4,15.1,0,2,11,302,396
2004-08,0,107,-107,,-0.83,0.29,0.5,0.89,1.11,-0.65,-0.48,29.1,15.9,0,0,31,388,566
2004-09,9,131.8,-122.8,-1.56,-1.16,-0.87,-0.72,0.28,0.49,-0.83,-0.74,33.6,20.3,19,0,16,508,570
2004-10,255,119.6,135.4,1.52,1.64,0.31,0.29,1.24,1.35,0.01,0.06,29.3,18.2,1,12,6,426,573
2004-11,154,134.3,19.7,0.58,0.7,0.76,0.86,0.68,0.89,0.12,0.2,30.4,19.8,2,6,10,454,647
2004-12,74,147.8,-73.8,-1.47,-1.28,0.57,0.81,-0.11,0.14,-0.12,0.03,31.2,20.8,0,3,7,496,694
2005-01,257,117.8,139.2,0.46,0.62,-0.19,0.07,-0.04,0.16,0.27,0.52,30.6,22.2,1,12,1,510,548
2005-02,37,141.3,-104.3,-2.55,-1.96,-1.23,-1.12,-0.47,-0.33,0.08,0.35,33,21.7,9,1,10,486,663
2005-03,75,135.2,-60.1,-0.86,-1.02,-1.19,-1.17,-0.41,-0.24,-0.2,0.08,33.1,21.7,9,1,12,540,622
2005-04,119,106.8,12.2,0.74,0.61,-1.67,-1.83,-1.16,-1.1,0.11,0.34,31.7,21.3,7,4,18,496,506
2005-05,75,85.7,-10.7,0.12,-0.01,-0.15,-0.28,-1.37,-1.35,-0.49,-0.28,28.5,17.9,0,2,20,410,461
2005-06,63,67.8,-4.8,0.4,0.45,0.44,0.36,-0.74,-0.84,-0.56,-0.42,27.2,18,0,2,17,377,375
2005-07,16,76.6,-60.6,-0.28,0.03,-0.03,-0.03,-1.42,-1.52,-0.78,-0.71,25.2,14.8,0,0,11,310,424
2005-08,26,110.3,-84.3,-0.32,-0.17,-0.19,-0.2,-0.35,-0.46,-0.7,-0.64,29.8,17,2,0,17,416,520
2005-09,150,97.1,52.9,1.06,1.2,0.51,0.63,0.57,0.64,0,0.2,26.7,16,1,5,9,342,460
2005-10,156,116.5,39.5,0.61,0.8,0.84,1.03,0.53,0.7,-0.44,-0.28,30.5,20.9,3,5,8,486,540
2005-11,36,136.9,-100.9,-2.1,-1.42,0.21,0.6,0,0.41,-0.92,-0.72,31.5,20.4,3,0,17,478,640
2005-12,121,141.2,-20.2,-0.59,-0.52,-0.93,-0.52,-0.41,0.05,-0.83,-0.55,30.9,20.6,1,4,10,488,659
2006-01,173,142,31,-0.35,-0.41,-1.47,-1.3,-0.53,-0.22,-1.22,-1.01,32.3,22.5,7,7,6,540,645
2006-02,243,114,129.1,1.11,1.16,-0.03,-0.02,0.02,0.34,-0.21,0.05,31.2,21.8,2,7,4,462,539
2006-03,134,124.1,9.9,0.28,0.24,0.36,0.4,-0.34,-0.06,0.03,0.3,31.4,22.1,1,7,9,520,594
2006-04,23,99.5,-76.5,-1.52,-1.13,0.32,0.47,-1.06,-0.85,-0.37,-0.03,29.7,19.6,0,0,14,440,508
2006-05,36,80.4,-44.4,-0.77,-0.76,-1.02,-0.94,-0.72,-0.63,-0.58,-0.14,26.2,14.5,0,2,19,320,471
2006-06,19,74.5,-55.5,-0.6,-0.73,-1.74,-1.47,-0.72,-0.68,-0.76,-0.4,27.5,16,0,1,24,353,408
2006-07,24,84.1,-60.1,-0.01,0.05,-1.07,-1.07,-0.53,-0.42,-0.74,-0.46,28.7,17,0,0,25,398,444
2006-08,26,108.6,-82.6,-0.32,-0.13,-0.81,-0.89,-1.43,-1.36,-0.79,-0.47,30.7,17.1,4,2,25,431,528
2006-09,78,115,-37,0.24,0.19,-0.08,-0.13,-1.48,-1.22,-1.02,-0.77,29,16.7,5,3,6,386,547
2006-10,93,140,-47,-0.19,-0.32,-0.3,-0.32,-0.93,-0.86,-1.36,-1.14,31.5,20.6,3,5,6,498,642
2006-11,72,147.2,-75.2,-0.96,-0.96,-0.64,-0.58,-1,-0.93,-1.11,-0.99,32.5,21.2,9,3,7,504,643
2006-12,387,138.6,248.4,2.15,1.97,1.08,1.07,0.67,0.69,0,0.06,31.5,22,4,11,6,519,624
2007-01,324,115.9,208.1,0.98,1.13,1.65,1.59,1.1,1.12,0.62,0.72,30.6,22.6,0,12,2,516,539
2007-02,187,122.3,64.7,0.46,0.4,1.87,1.85,1.25,1.24,0.4,0.52,31.6,22.1,1,8,4,471,576
2007-03,82,140.6,-58.5,-0.7,-1,0.68,0.72,1.17,1.14,0.2,0.27,33.2,22.3,9,1,5,550,661
2007-04,49,107,-58,-0.62,-0.76,-0.55,-0.71,1.23,1.18,0.29,0.34,31.3,20.7,4,1,12,481,520
2007-05,74,82.8,-8.8,0.1,0.03,-0.87,-1.14,1.44,1.38,0.46,0.53,27.3,16.2,0,1,10,364,445
2007-06,1,76.7,-75.7,-2.14,-1.4,-0.98,-1.1,-0.08,-0.14,0.37,0.41,28.8,16.2,0,0,29,375,418
2007-07,227,76.6,150.4,2.36,2.2,1.28,1.22,0.61,0.45,1.17,1.09,26.2,14.2,0,6,14,316,412
2007-08,0,108.9,-108.9,,-0.89,1.19,1.1,0.13,-0.04,1.14,1.07,29.2,16,0,0,31,390,522
2007-09,8,151.9,-143.9,-1.63,-1.52,0.84,0.55,-0.07,-0.4,0.79,0.69,33.2,19.9,8,0,17,497,602
2007-10,48,150,-102,-1.05,-1.14,-2.41,-1.92,-0.29,-0.62,0.63,0.42,33.7,20.7,15,1,6,532,614
2007-11,178,138.2,39.8,0.93,0.98,-0.73,-1,0.1,-0.09,0.98,0.8,30.8,19.6,1,6,4,456,618
2007-12,150,152.2,-2.2,-0.16,-0.27,-0.32,-0.35,0.27,0.09,0.09,-0.09,32.2,21.5,6,6,5,522,698
2008-01,185,121.3,63.7,-0.22,-0.07,0.01,0.18,-1.1,-1.15,-0.54,-0.7,30.3,21.3,1,8,4,489,552
2008-02,147,119.4,27.6,-0.09,-0.12,-0.39,-0.34,-0.87,-0.92,-0.66,-0.8,31.1,21.3,0,6,6,470,564
2008-03,113,127.7,-14.7,-0.08,-0.19,-0.49,-0.34,-0.59,-0.51,-0.54,-0.63,30.4,20.3,0,5,6,476,622
2008-04,97,95.2,1.8,0.39,0.43,-0.12,0.01,-0.12,0.06,-0.32,-0.35,29.4,19.2,0,3,8,428,471
2008-05,66,76,-10,-0.05,0.01,-0.07,0.11,-0.53,-0.41,-0.38,-0.35,25.8,15.6,0,2,11,331,410
2008-06,8,68.5,-60.5,-1.15,-0.88,-0.39,-0.29,-0.82,-0.58,-0.34,-0.3,26.1,14.9,0,0,14,315,371
2008-07,0,96.4,-96.4,,-1.5,-1.16,-1.16,-0.97,-0.88,-1.43,-1.39,28.8,16,0,0,31,384,448
2008-08,57,114.2,-57.2,0.4,0.44,-0.89,-1.13,-0.64,-0.71,-1.22,-1.29,29.4,17.1,0,3,16,410,505
2008-09,32,134.1,-102.1,-0.63,-0.81,-0.55,-0.88,-0.92,-0.99,-0.96,-0.97,29.2,15.5,6,1,9,370,584
2008-10,111,143.2,-32.2,0.07,-0.1,-0.27,-0.53,-0.95,-1.06,-0.7,-0.71,31.6,20.4,10,4,9,496,594
2008-11,98,155.4,-57.4,-0.38,-0.63,-0.66,-0.87,-1.05,-1.32,-1.01,-1.03,31.5,19.6,1,5,9,466,684
2008-12,102,174.6,-72.6,-0.91,-1.26,-0.95,-1.38,-1.19,-1.58,-1.41,-1.43,33.3,20.7,10,5,7,527,743
2009-01,420,130.2,289.8,1.62,1.6,0.72,0.56,0.33,0.04,-0.26,-0.45,30,20.9,2,13,4,478,596
2009-02,237,120.1,116.9,1.05,1.04,1.21,1.07,0.62,0.4,0.15,-0.02,31.5,22,3,10,3,469,561
2009-03,47,131.9,-84.9,-1.65,-1.47,1.44,1.37,0.51,0.33,-0.12,-0.34,31.8,21.9,5,1,7,523,624
2009-04,6,115.4,-109.4,-2.76,-1.78,-0.89,-0.99,0.13,-0.14,-0.51,-0.79,31,19.5,0,0,23,458,571
2009-05,58,86.1,-28.1,-0.21,-0.38,-2.3,-2.62,0.16,-0.13,-0.58,-0.93,28.6,17.3,0,1,10,402,431
2009-06,38,62.9,-24.9,-0.07,0.05,-1.31,-1.32,0.51,0.45,-0.43,-0.75,24.2,13.8,0,0,9,270,360
2009-07,117,64.6,52.4,1.44,1.68,0.56,0.72,-0.32,-0.26,0.07,-0.17,25.5,15.3,0,3,9,322,328
2009-08,129,93.4,35.6,1.39,1.61,1.65,1.8,-0.17,-0.04,0.39,0.26,27,16.3,0,4,14,361,464
2009-09,190,103.3,86.7,1.4,1.47,2.01,2.03,1.13,1.23,0.98,0.93,29.1,19,1,8,8,422,499
2009-10,195,129.6,65.4,1,1.06,1.97,1.94,1.76,1.77,1.31,1.21,29.9,19.1,0,7,6,450,614
2009-11,194,137.4,56.6,1.14,1.2,1.74,1.69,2.17,1.92,1.55,1.47,32.2,22.7,6,9,4,524,629
2009-12,272,128.6,143.4,1.2,1.29,1.81,1.68,2.67,2.17,2.33,2.01,30.9,21.8,2,10,3,508,594
2010-01,418,119.6,298.4,1.61,1.64,2.17,1.96,2.78,2.34,2.25,1.93,30.7,22.3,2,13,3,512,563
2010-02,176,119.2,56.8,0.32,0.29,1.73,1.77,2.46,2.12,1.96,1.76,32,22.7,8,7,7,486,552
2010-03,150,122.9,27.1,0.53,0.52,1.69,1.67,2.37,2.03,2.36,2.01,31.6,21.2,4,6,13,508,584
2010-04,26,104.5,-78.5,-1.39,-1.17,-0.17,-0.09,1.93,1.81,2.32,1.98,29.5,19,0,0,15,428,512
2010-05,40,74.6,-34.5,-0.65,-0.53,-0.74,-0.62,1.33,1.45,2.41,1.98,25.9,15.5,0,1,8,332,413
2010-06,15,77.5,-62.5,-0.76,-0.95,-1.68,-1.46,0.63,0.74,2.24,1.95,27.1,14.8,0,1,22,328,411
2010-07,27,92.4,-65.4,0.07,-0.12,-1.02,-1.1,-0.94,-0.93,2.01,1.87,27.9,15.6,0,1,14,365,406
2010-08,1,120.1,-119.1,-2.19,-1.24,-1.42,-1.61,-1.46,-1.58,1.65,1.56,29.8,13.6,7,0,29,362,534
2010-09,225,137.3,87.7,1.67,1.48,0.97,0.59,-0.27,-0.61,1.63,1.47,31.1,18,8,5,23,436,483
2010-10,89,136.5,-47.5,-0.26,-0.33,0.72,0.42,-0.02,-0.32,1.29,1.19,29.4,17.7,1,3,5,420,624
2010-11,95,148.4,-53.4,-0.44,-0.56,0.7,0.57,0.03,-0.22,0.87,0.79,30.8,19,3,4,5,448,690
2010-12,145,138.8,6.2,-0.23,-0.16,-0.76,-0.65,0.09,-0.06,0.43,0.36,31.3,21.5,4,4,4,507,630
2011-01,176,137.5,38.5,-0.32,-0.33,-0.72,-0.64,-0.14,-0.25,-0.65,-0.72,31.8,21.9,1,3,2,522,645
2011-02,300,114,186.1,1.68,1.69,0.48,0.53,0.76,0.72,-0.06,-0.11,31.3,21.9,0,11,2,466,542
2011-03,105,101.8,3.2,-0.23,0.13,0.59,0.81,-0.07,0.19,-0.26,-0.23,29.1,21.3,0,3,3,472,441
2011-04,61,101.2,-40.2,-0.32,-0.39,0.94,1.15,-0.04,0.21,-0.11,-0.05,29.8,19.7,0,1,7,442,506
2011-05,11,85.1,-74.1,-1.87,-1.54,-1.24,-0.95,-0.28,-0.08,-0.25,-0.19,27,15.6,0,0,28,350,465
2011-06,43,69.9,-26.9,0.04,0.01,-1.11,-1.08,-0.23,-0.04,-0.12,-0.07,25.3,13,0,1,15,276,376
2011-07,17,85.6,-68.6,-0.24,-0.23,-1.22,-1.2,-0.03,0.19,-0.17,-0.16,27.8,16,0,1,21,370,390
2011-08,30,112.2,-82.2,-0.2,-0.12,-0.43,-0.59,-1.37,-1.18,-0.05,0.02,29.8,16.4,8,1,9,406,470
2011-09,7,143.3,-136.3,-1.71,-1.39,-1.12,-1.21,-1.93,-1.73,-0.97,-0.9,32,16.6,6,0,9,429,613
2011-10,149,137.3,11.7,0.53,0.48,-0.42,-0.67,-1.1,-1.18,-0.72,-0.69,30.1,19.1,2,5,9,453,602
2011-11,162,156.6,5.4,0.7,0.48,0.02,-0.23,-0.27,-0.48,-0.39,-0.42,30.7,19.1,3,4,7,448,729
2011-12,103,171.4,-68.4,-0.9,-1.2,0.02,-0.22,-0.68,-1.02,-0.67,-0.77,32.8,20.9,9,3,11,524,775
2012-01,273,139.8,133.2,0.59,0.57,0.19,-0.04,-0.18,-0.52,-0.21,-0.34,30.5,20.8,1,10,4,485,663
2012-02,66,141.3,-75.3,-1.64,-1.59,-0.66,-0.95,-0.62,-0.98,-1.23,-1.43,33.2,22,5,1,10,511,642
2012-03,111,135.2,-24.2,-0.12,-0.36,-0.44,-0.7,-0.33,-0.69,-1.24,-1.54,31.8,20.5,0,3,5,501,638
2012-04,114,97.3,16.7,0.66,0.69,-0.87,-1.05,-0.38,-0.75,-0.95,-1.28,29.8,19.4,0,3,5,438,485
2012-05,120,79.9,40.1,0.81,0.84,0.58,0.63,-0.35,-0.67,-0.5,-0.84,26.4,16.1,0,3,9,348,438
2012-06,252,55.4,196.6,2.2,2.13,2.01,1.95,1.3,1.18,0.4,0.14,25,15.6,0,8,10,309,318
2012-07,22,73.8,-51.8,-0.07,0.27,1.89,1.85,1.08,1.01,0.43,0.14,26.5,13.8,0,1,17,316,416
2012-08,0,122.5,-122.5,,-1.36,1.58,1.54,1.41,1.33,0.32,0,29.5,16.6,0,0,31,406,534
2012-09,94,131.8,-37.8,0.45,0.18,-0.21,-0.44,1.5,1.37,0.65,0.44,32.1,17.7,11,3,19,446,558
2012-10,37,148.7,-111.7,-1.34,-1.29,-1.07,-1.24,0.75,0.6,0.21,-0.14,33.1,21.2,16,1,13,532,621
2012-11,107,145.2,-38.2,-0.2,-0.28,-0.69,-0.83,0.41,0.37,-0.01,-0.29,32.1,20.9,6,3,10,496,639
2012-12,244,143.9,100.1,0.93,0.92,-0.21,-0.21,-0.42,-0.51,0.57,0.4,32.8,22.7,9,9,5,552,648
2013-01,265,146.7,118.3,0.52,0.44,0.69,0.68,-0.05,-0.27,0.51,0.34,31.3,20.8,0,6,6,498,680
2013-02,173,113.4,59.6,0.28,0.33,0.81,0.79,0.23,0.15,0.91,0.82,31.5,21.3,1,7,3,460,529
2013-03,180,113.7,66.3,0.95,1.07,0.86,0.92,0.46,0.51,1.2,1.09,30.7,20.8,4,8,10,488,533
2013-04,139,90.2,48.8,1.02,1.18,1.17,1.31,1.27,1.28,1.23,1.15,28.4,18.6,0,6,16,404,458
2013-05,118,79.1,38.9,0.78,0.82,1.32,1.42,1.52,1.53,1.3,1.2,27.9,16.9,0,3,21,385,401
2013-06,97,59.8,37.2,0.86,1.05,1.19,1.32,1.51,1.56,0.68,0.71,26.1,16.8,0,5,11,344,317
2013-07,45,76.9,-31.9,0.48,0.71,0.96,1.07,1.54,1.59,0.79,0.75,25.6,13.5,0,3,16,298,426
2013-08,1,114.8,-113.8,-2.19,-1.05,0.31,0.34,1.17,1.29,0.84,0.85,28.4,13.7,0,0,26,343,508
2013-09,63,132.4,-69.4,0.01,-0.29,-0.3,-0.47,0.67,0.67,0.66,0.72,30.4,17.1,6,2,11,412,530
2013-10,160,143.5,16.5,0.65,0.53,-0.04,-0.32,0.52,0.41,1.14,1.1,30.2,18.7,2,5,9,449,624
