data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,84,120.2,-36.2,-1.13,-1.21,-0.84,-0.94,-0.26,-0.55,0.08,-0.24,30.6,18.4,0,4,9
1998-04,61,96.9,-35.9,0.16,-0.03,-0.87,-0.99,-0.37,-0.63,-0.05,-0.4,28.9,16.5,0,2,9
1998-05,104,73.9,30.1,1.73,1.75,-0.04,-0.2,-0.5,-0.65,0.25,-0.08,25.6,12.5,0,3,11
1998-06,4,60.9,-56.9,-0.89,-0.26,0.89,0.89,-0.49,-0.62,0.03,-0.28,23.8,10.5,0,0,15
1998-07,0,76,-76,,-0.65,1.01,1.07,-0.45,-0.52,0.01,-0.29,25.7,9.4,0,0,31
1998-08,62,91.2,-29.2,1.64,1.7,0.79,0.87,0.22,0.1,0.29,0.01,27.6,13.7,0,2,20
1998-09,10,113.8,-103.8,-1.38,-0.96,0.15,0.1,0.65,0.63,-0.03,-0.24,29.8,15.3,0,0,15
1998-10,190,105.3,84.7,1.29,1.44,1.21,1.23,1.46,1.42,0.22,0.16,27.1,16.4,0,8,6
1998-11,171,110.3,60.7,-0.24,-0.07,0.3,0.56,0.49,0.81,-0.3,-0.22,27.2,16.7,0,7,4
1998-12,296,121.2,174.8,0.27,0.19,0.64,0.7,0.56,0.63,-0.05,0.01,29.1,18.1,0,9,2
1999-01,248,134.4,113.6,-0.11,-0.36,-0.14,-0.31,0.29,0.2,-0.01,-0.15,29.8,18.2,1,11,3
1999-02,204,111.1,92.9,0.52,0.51,0.13,-0.09,0.19,0.09,0.22,0.11,29.4,18.3,0,9,3
1999-03,202,107,95,0.7,0.72,0.31,0.11,0.56,0.52,0.76,0.71,28.5,17.7,0,7,3
1999-04,55,97,-42,0,-0.2,0.68,0.61,0.18,0.03,0.71,0.66,28.1,15.2,0,1,6
1999-05,11,78.7,-67.7,-0.91,-1.04,0.21,0.15,0.14,-0.01,0.3,0.26,25.5,10.7,0,0,23
1999-06,20,64.4,-44.4,0.2,0.38,-0.49,-0.59,0.09,-0.09,0.37,0.31,25.3,10.9,0,1,12
1999-07,6,76.7,-70.7,-0.31,-0.07,-0.64,-0.69,0.4,0.35,0.4,0.34,25.9,11.6,0,0,15
1999-08,0,100.9,-100.9,,-0.88,-0.41,-0.57,-0.05,-0.21,0.12,0.02,26.6,9.7,0,0,31
1999-09,56,109.6,-53.6,0.39,0.3,-0.08,-0.19,-0.49,-0.52,0.33,0.28,28.2,13,0,2,9
1999-10,50,113.8,-63.8,-1.23,-0.86,-1.11,-0.79,-1.41,-1.03,-0.31,-0.31,27.4,14.7,0,2,13
1999-11,176,115.1,60.9,-0.15,-0.06,-0.72,-0.47,-0.91,-0.67,-0.31,-0.3,26.2,15.5,0,5,5
1999-12,298,116,182,0.3,0.27,-0.39,-0.35,-0.44,-0.39,-0.27,-0.24,27.5,16.9,0,11,3
2000-01,369,118.2,250.8,0.69,0.6,0.55,0.49,0.14,0.07,0.27,0.16,28.5,17.5,0,14,4
2000-02,190,105,85,0.38,0.43,0.68,0.64,0.29,0.28,0.22,0.16,28.4,17.3,0,8,4
2000-03,261,101,160,1.34,1.37,1.19,1.22,0.7,0.76,0.49,0.47,27.8,16.8,0,11,6
2000-04,24,94,-70,-1.1,-1.01,0.79,0.85,0.83,0.84,0.34,0.32,27.5,13.7,0,1,12
2000-05,2,79.9,-77.9,-2.06,-1.63,0.44,0.47,0.74,0.75,0.3,0.31,26.1,9.9,0,0,27
2000-06,2,68.8,-66.8,-1.25,-0.97,-2.22,-1.74,0.68,0.63,0.22,0.21,25.8,7.6,0,0,28
2000-07,12,70.6,-58.6,0.21,0.8,-1.6,-1.28,0.34,0.42,0.24,0.27,24.6,8.2,0,0,15
2000-08,11,93.3,-82.3,-0.09,0.32,-0.46,-0.3,0.18,0.2,0.3,0.34,27.3,9.8,0,0,23
2000-09,98,98.3,-0.3,1.21,1.28,1.03,1.11,-0.48,-0.24,0.47,0.58,26.2,13.6,0,2,7
2000-10,51,138.5,-87.5,-1.2,-1.25,-0.14,-0.16,-0.86,-0.71,0.49,0.54,31.2,15.6,2,1,10
2000-11,197,104.5,92.5,0.25,0.54,0.03,0.21,-0.19,0.11,0.6,0.69,26.4,16.5,0,6,3
2000-12,245,121.2,123.8,-0.28,-0.37,-0.65,-0.72,-0.23,-0.17,0.36,0.45,29,17.7,0,8,3
2001-01,183,132.6,50.4,-0.65,-0.8,-0.68,-0.74,-0.74,-0.78,-0.49,-0.53,29.3,17.1,0,7,6
2001-02,66,130.4,-64.4,-1.42,-1.42,-1.4,-1.36,-1.29,-1.25,-1.16,-1.11,31.9,17.7,0,1,6
2001-03,198,115.4,82.6,0.65,0.57,-1.03,-1.15,-1.29,-1.34,-1.57,-1.42,29.7,16.9,0,8,7
2001-04,14,109.4,-95.4,-1.7,-1.75,-1.09,-1.33,-1.23,-1.3,-1.56,-1.47,29.9,15.3,0,0,13
2001-05,64,79,-15,0.98,0.96,0.31,-0.01,-1.17,-1.32,-1.23,-1.27,26.1,12.4,0,3,11
2001-06,0,70.4,-70.4,,-1.28,-0.66,-1.09,-1.28,-1.38,-1.19,-1.24,25.8,10.6,0,0,30
2001-07,11,81,-70,0.13,0,0.38,0.03,-0.98,-1.35,-1.2,-1.28,26.6,10.3,0,0,18
2001-08,64,97.5,-33.5,1.68,1.64,0.99,0.61,0.65,0.13,-0.95,-1.12,26.4,10.8,0,3,23
2001-09,64,104,-40,0.58,0.6,1.29,1.08,0.39,0.11,-1.07,-1.22,26.9,13.5,0,2,13
2001-10,83,124.4,-41.4,-0.4,-0.48,0.59,0.53,0.59,0.43,-0.95,-1.09,27.9,15,0,3,9
2001-11,301,116.7,184.3,1.9,1.7,1.05,1.04,1.28,1.13,-0.47,-0.7,28.5,17.7,0,11,2
2001-12,378,108.4,269.6,1.05,1.09,1.35,1.31,1.6,1.47,0.2,0,27.3,17.5,0,14,4
2002-01,136,123.8,12.2,-1.14,-1.05,0.4,0.34,0.53,0.45,-0.03,-0.33,29.1,18.4,0,3,3
2002-02,310,91.2,218.8,1.45,1.53,0.52,0.55,0.91,0.96,1.05,0.91,27.5,17.6,0,16,3
2002-03,139,122.6,16.4,-0.14,-0.37,-0.1,-0.21,0.72,0.7,0.82,0.65,29.8,17.3,0,4,4
2002-04,11,110.6,-99.6,-1.94,-1.87,0.67,0.53,0.64,0.53,0.78,0.6,29.8,15.2,0,0,20
2002-05,43,83.9,-40.9,0.45,0.18,-0.84,-1.29,0.15,0.04,0.69,0.52,27.3,13.4,0,2,9
2002-06,0,71.1,-71.1,,-1.34,-1.27,-1.68,-0.51,-0.69,0.68,0.5,26.7,10.9,0,0,30
2002-07,12,75.1,-63.1,0.21,0.53,-0.1,-0.47,0.55,0.33,0.68,0.53,26.1,10.7,0,0,11
2002-08,4,108.8,-104.8,-0.74,-1.23,-0.92,-1.3,-1.29,-1.64,0.43,0.23,28.8,12.5,0,0,27
2002-09,42,105.9,-63.9,0.03,0.07,-0.18,-0.31,-1.07,-1.31,0.33,0.17,27.6,12.9,0,1,15
2002-10,75,154.1,-79.1,-0.57,-1.11,-0.81,-1.16,-0.86,-1.28,0.3,0.06,31.8,16.3,2,4,17
2002-11,187,119.9,67.1,0.07,0.07,-0.45,-0.7,-0.77,-1.22,-0.25,-0.45,28.8,17.4,0,8,3
2002-12,282,123.8,158.2,0.13,0.01,-0.22,-0.6,-0.32,-0.65,-0.69,-0.91,29.4,18.5,0,10,4
2003-01,528,102.3,425.7,1.51,1.62,1.29,1.28,0.96,0.71,1.03,0.69,28,18.8,0,21,1
2003-02,58,131.1,-73.1,-1.61,-1.54,0.73,0.6,0.45,0.15,-0.02,-0.52,30.7,17.8,0,2,6
2003-03,207,100.1,106.9,0.76,0.85,1.05,1.03,0.67,0.45,0.29,-0.14,28.3,17.1,0,6,3
2003-04,34,94.9,-60.9,-0.67,-0.74,-0.85,-0.92,0.73,0.64,0.39,0.03,28.5,15.6,0,1,14
2003-05,33,76.4,-43.4,0.14,0.09,0.28,0.36,0.73,0.67,0.34,0.06,25.4,11.3,0,1,15
2003-06,0,71.5,-71.5,,-1.38,-0.92,-1,0.74,0.65,0.34,0.05,27,10.3,0,0,30
2003-07,2,76.2,-74.2,-0.96,-0.43,-0.71,-0.87,-1.19,-1.21,0.3,0.01,25.6,9.2,0,0,18
2003-08,14,89.4,-75.4,0.1,0.62,-0.92,-0.73,-0.1,-0.07,0.35,0.13,26.9,11.4,0,0,15
2003-09,39,111.7,-72.7,-0.06,-0.15,-0.25,-0.14,-0.9,-0.75,0.33,0.13,29.1,13.9,2,2,12
2003-10,53,129.6,-76.6,-1.14,-1.07,-1.11,-0.87,-1.45,-1.18,0.23,0.19,29.5,15.5,2,1,10
2003-11,151,116,35,-0.66,-0.63,-1.23,-1.17,-1.55,-1.5,0.07,0.08,28.8,17,0,5,5
2003-12,210,123,87,-0.71,-0.78,-1.37,-1.28,-1.38,-1.22,-0.26,-0.22,29,18.1,0,7,3
2004-01,334,112.4,221.6,0.48,0.4,-0.26,-0.33,-0.65,-0.68,-1.17,-1.12,28,17.9,0,9,5
2004-02,307,92.9,214.1,1.42,1.5,0.65,0.66,0.07,0.03,-0.01,-0.02,27.2,17.2,0,12,2
2004-03,115,105.7,9.3,-0.53,-0.48,0.86,0.95,-0.1,-0.08,-0.48,-0.45,28.1,16.5,0,3,5
2004-04,69,84.8,-15.8,0.36,0.48,0.92,1.1,0.23,0.3,-0.29,-0.25,27.2,16.1,0,1,6
2004-05,53,70.1,-17.1,0.72,0.91,-0.2,0.04,0.49,0.61,-0.19,-0.1,25.4,13,0,2,7
2004-06,40,58.6,-18.6,0.86,1.19,0.79,1.03,1.04,1.19,0.01,0.13,23.8,10.2,0,1,6
2004-07,39,67.4,-28.4,1.41,1.78,1.39,1.58,1.39,1.56,0.17,0.33,23,9.5,0,2,10
2004-08,1,98.6,-97.6,-1.42,-0.61,1.09,1.2,0.24,0.51,0.11,0.23,26.7,10,0,0,28
2004-09,16,128.4,-112.4,-0.98,-1.2,-0.23,-0.44,0.4,0.46,0.02,0.11,30.5,13.3,0,1,15
2004-10,103,116.1,-13.1,0,0.01,-0.83,-0.85,0.19,0.26,0.24,0.41,28.1,16,0,3,6
2004-11,148,127.8,20.2,-0.73,-0.98,-0.91,-1.06,-0.45,-0.4,0.23,0.39,29.1,16.9,0,7,5
2004-12,407,107.7,299.3,1.3,1.32,0.65,0.6,0.46,0.36,1.1,1.11,27.3,17.6,0,12,1
2005-01,379,111.4,267.6,0.75,0.71,1,0.97,0.66,0.51,1.2,1.27,28.6,18.7,0,13,1
2005-02,150,115.7,34.3,-0.08,-0.15,1.05,1.06,0.59,0.45,0.61,0.59,29.4,16.5,0,6,5
2005-03,212,100.8,111.2,0.81,0.9,0.78,0.77,0.94,0.95,1.05,1.05,28,18.1,0,7,1
2005-04,60,96.3,-36.3,0.13,-0.05,0.35,0.3,0.99,0.96,0.98,0.93,28.6,16.5,0,2,14
2005-05,70,75.3,-5.3,1.11,1.17,1.06,1.06,1.33,1.31,1.06,0.99,25.2,13.1,0,3,22
2005-06,29,60.7,-31.7,0.54,0.85,0.75,0.75,0.95,0.93,0.98,0.91,24.2,11.7,0,2,18
2005-07,8,70.4,-62.4,-0.11,0.58,0.99,1.12,0.66,0.72,0.86,0.78,24.1,10.4,0,0,10
2005-08,9,98.4,-89.4,-0.23,-0.06,0.28,0.37,1.07,1.06,0.91,0.82,27.4,11.3,0,0,9
2005-09,46,99,-53,0.14,0.32,-0.05,0.17,0.45,0.57,0.99,1.02,27.3,15.2,0,1,9
2005-10,136,133.7,2.4,0.55,0.27,0.32,0.22,0.73,0.73,1.16,1.11,30.5,16.9,1,5,5
2005-11,162,97.5,64.5,-0.43,0.01,0.01,0.3,0.02,0.42,1.27,1.27,26.2,17.1,0,5,3
2005-12,281,105.3,175.7,0.12,0.2,0.06,0.13,-0.03,0.16,0.72,0.84,26.6,16.9,0,9,3
2006-01,168,133.1,34.9,-0.8,-0.9,-0.77,-0.7,-0.65,-0.61,-0.24,-0.23,29.5,17.5,1,6,8
2006-02,164,108.4,55.6,0.09,0.1,-0.63,-0.67,-0.63,-0.58,-0.19,-0.12,30.1,17.8,0,5,7
2006-03,213,103.2,109.8,0.83,0.88,-0.36,-0.48,-0.32,-0.31,-0.21,-0.13,28.1,18,0,9,5
2006-04,7,90,-83,-2.35,-1.39,0,0.06,-0.72,-0.61,-0.45,-0.34,27.3,15.7,0,0,10
2006-05,24,75.1,-51.1,-0.2,-0.23,-0.1,0.03,-0.68,-0.61,-0.68,-0.5,25.2,11.6,0,2,19
2006-06,8,65.8,-57.8,-0.48,-0.32,-1.76,-1.3,-0.87,-0.82,-0.75,-0.59,24.1,9.9,0,0,23
2006-07,0,75.7,-75.7,,-0.6,-0.82,-0.74,-0.34,-0.2,-0.79,-0.64,25.8,8.7,0,0,31
2006-08,19,99.7,-80.7,0.35,0.39,-0.37,-0.5,-0.36,-0.3,-0.76,-0.62,27.5,11.5,0,0,19
2006-09,70,105.7,-35.7,0.7,0.68,0.49,0.39,-0.8,-0.58,-0.6,-0.48,26.7,13.8,0,4,13
2006-10,118,106.7,11.3,0.27,0.42,0.54,0.64,0.03,0.23,-0.72,-0.43,26.5,16.8,0,4,4
2006-11,194,109.7,84.3,0.2,0.4,0.41,0.71,0.21,0.55,-0.6,-0.33,26.9,17.4,0,6,5
2006-12,333,108.7,224.3,0.64,0.69,0.55,0.7,0.59,0.73,-0.31,-0.09,27.4,18.6,0,13,3
2007-01,438,96.3,341.7,1.07,1.17,1.15,1.28,1.2,1.37,0.85,1.01,27.1,18.9,0,17,1
2007-02,117,109.6,7.4,-0.52,-0.49,0.83,0.92,0.9,1.09,0.7,0.88,28,17.5,0,5,5
2007-03,43,132.6,-89.6,-2.23,-2.05,-0.02,-0.14,0.25,0.33,-0.08,0.01,30.2,17.6,0,1,16
2007-04,79,96.3,-17.3,0.58,0.44,-1.56,-1.51,0.31,0.29,0.25,0.29,28.1,16.7,0,3,5
2007-05,36,80.8,-44.8,0.24,0.03,-1.42,-1.65,0.29,0.25,0.31,0.36,25.5,12.1,0,2,12
2007-06,0,73.8,-73.8,,-1.62,0.07,-0.25,-0.06,-0.22,0.28,0.27,25.6,10.3,0,0,30
2007-07,24,78.4,-54.4,0.85,1,0.03,-0.42,-1.59,-1.67,0.38,0.37,25,10.5,0,1,25
2007-08,0,106.9,-106.9,,-1.45,-0.5,-1.18,-1.76,-1.85,0.3,0.26,26.7,11.3,0,0,31
2007-09,3,136.2,-133.2,-2.24,-1.75,-1.16,-1.53,-0.58,-1.15,0,-0.11,29.3,14,1,0,25
2007-10,121,146.5,-25.5,0.32,-0.2,-0.76,-1.38,-0.73,-1.46,0.01,-0.23,30.1,16.5,1,5,14
2007-11,165,114.4,50.6,-0.37,-0.28,-0.63,-1.09,-0.85,-1.62,-0.14,-0.38,27.7,17.4,0,3,6
2007-12,225,134.1,90.9,-0.52,-0.74,-0.49,-0.81,-0.81,-1.23,-0.64,-0.94,28.5,17.9,0,7,6
2008-01,452,113.2,338.8,1.14,1.15,0.54,0.42,0.23,-0.23,-0.54,-0.99,27.2,17.8,0,15,5
2008-02,190,109.6,80.4,0.38,0.38,0.73,0.6,0.37,-0.01,-0.23,-0.75,28.1,17.7,0,7,5
2008-03,180,113.6,66.4,0.43,0.36,1.2,1.17,0.66,0.43,0.41,-0.1,27.8,17.2,0,8,6
2008-04,108,87.6,20.4,1.15,1.22,0.81,0.79,0.84,0.75,0.53,0.06,27.3,16.5,0,6,7
2008-05,3,75.5,-72.5,-1.82,-1.31,0.49,0.5,0.81,0.72,0.38,-0.02,25.1,12.2,0,0,29
2008-06,9,66.7,-57.7,-0.4,-0.32,0.15,0.2,1.16,1.1,0.42,0.04,25.1,12.2,0,0,21
2008-07,2,79.4,-77.4,-0.96,-0.83,-1.74,-1.41,0.35,0.33,0.32,-0.04,24.7,8.8,0,0,23
2008-08,13,107.4,-94.4,0.04,-0.38,-0.5,-1,0.22,-0.03,0.39,0,27.3,12.5,0,0,24
2008-09,45,116.7,-71.7,0.11,-0.12,-0.13,-0.54,-0.06,-0.21,0.55,0.3,27.4,13.2,0,2,15
2008-10,54,131.8,-77.8,-1.11,-1.09,-0.99,-1.11,-1.73,-1.6,0.27,0.13,29.2,17,0,2,7
2008-11,167,113.8,53.2,-0.33,-0.23,-0.92,-0.95,-1.14,-1.37,0.29,0.17,27.4,17.2,0,7,2
2008-12,580,106.6,473.4,2.59,2.32,1.6,1.53,1.37,1.16,1.79,1.45,26.6,17.5,0,14,3
2009-01,280,114.6,165.4,0.12,0.01,1.43,1.46,1.05,0.92,1.02,0.87,27.7,18.1,0,13,3
2009-02,218,115.7,102.3,0.66,0.6,1.67,1.7,1.22,1.15,1.2,1.02,29.1,18.2,0,6,5
2009-03,205,109.1,95.9,0.73,0.73,0.58,0.48,1.38,1.33,1.34,1.17,28.5,18.4,0,7,6
2009-04,68,91,-23,0.33,0.3,0.92,0.85,1.67,1.65,1.13,0.96,26.6,15.2,0,1,15
2009-05,20,78.1,-58.1,-0.38,-0.55,0.51,0.5,1.71,1.6,1.21,1.02,25.8,13,0,1,14
2009-06,24,62.4,-38.4,0.36,0.62,0.02,0.04,0.51,0.44,1.23,1.07,24,10.5,0,1,12
2009-07,11,79.5,-68.5,0.13,0.13,-0.1,-0.21,0.8,0.72,1.27,1.1,26.4,12.1,0,0,15
2009-08,26,93,-67,0.64,0.91,0.67,0.61,0.69,0.6,1.35,1.22,26.1,12.5,0,1,20
2009-09,93,108.4,-15.4,1.13,1.05,1.16,0.99,0.66,0.64,1.48,1.35,28.5,16.2,0,5,12
2009-10,191,113.9,77.1,1.31,1.35,1.73,1.6,1.42,1.29,2.06,1.78,28.1,17.2,0,6,3
2009-11,99,134.6,-35.5,-1.97,-2.35,0.42,0.42,0.56,0.6,1.88,1.57,29.7,18.9,0,4,5
2009-12,319,107.8,211.2,0.51,0.57,0.29,0.2,0.63,0.57,0.77,0.74,27.4,18.3,0,17,1
2010-01,159,129.9,29.1,-0.89,-0.94,-0.99,-1.05,-0.18,-0.3,0.21,0.04,29.7,18.3,0,7,5
2010-02,103,129.6,-26.6,-0.74,-0.93,-0.83,-0.92,-0.6,-0.75,-0.32,-0.49,30.6,18.3,0,3,4
2010-03,179,115.1,63.9,0.41,0.32,-1.08,-1.16,-0.7,-0.86,-0.48,-0.64,29,18.1,0,6,5
2010-04,28,98.4,-70.4,-0.92,-1.02,-0.73,-0.97,-1.32,-1.37,-0.65,-0.81,27.8,15.3,0,0,23
2010-05,42,77,-35,0.43,0.39,-0.04,-0.19,-0.83,-0.93,-0.55,-0.7,25.8,12.3,0,2,11
2010-06,2,68.3,-66.3,-1.25,-0.93,-0.8,-0.92,-1.37,-1.35,-0.62,-0.79,24.5,9.1,0,0,24
2010-07,13,79,-66,0.27,0.33,-0.04,-0.27,-0.83,-1.07,-0.62,-0.77,25.7,11.2,0,0,16
2010-08,0,107.4,-107.4,,-1.5,-0.98,-1.33,-0.46,-0.79,-0.76,-0.94,27.5,9.7,0,0,31
2010-09,57,114.9,-57.9,0.42,0.21,0.1,-0.3,-0.58,-0.81,-0.89,-1.05,28.3,13.5,0,3,18
2010-10,143,117.7,25.3,0.66,0.64,0.44,0.22,0.25,0.04,-1.18,-1.32,28.2,16.2,0,5,6
2010-11,220,111.3,108.7,0.66,0.8,0.79,0.84,0.47,0.47,-0.61,-0.71,26.9,17.5,0,9,2
2010-12,259,129.9,129.1,-0.12,-0.31,0.38,0.28,0.32,0.12,-0.87,-1.02,29.2,18.8,0,8,4
2011-01,330,126.6,203.4,0.45,0.28,0.37,0.2,0.44,0.2,-0.04,-0.4,28.4,18.5,0,12,7
2011-02,107,127.7,-20.7,-0.67,-0.85,-0.15,-0.45,0.18,-0.07,-0.03,-0.38,30.8,18.1,0,4,6
2011-03,383,92.1,290.9,2.42,2.24,1.19,1.11,1.13,1.03,0.91,0.64,27.3,18.2,0,11,4
2011-04,47,95.2,-48.2,-0.23,-0.38,1.27,1.21,0.95,0.82,0.96,0.71,27.9,15.8,0,1,14
2011-05,4,78.3,-74.3,-1.64,-1.42,1.97,1.81,0.68,0.53,0.8,0.57,25.8,12.3,0,0,12
2011-06,19,67.6,-48.5,0.16,0.19,-0.85,-0.91,0.9,0.74,0.85,0.62,24.6,9.9,0,0,16
2011-07,1,79.7,-78.7,-1.3,-1,-1.16,-1.23,0.92,0.79,0.8,0.57,25.8,10.1,0,0,28
2011-08,5,110.3,-105.3,-0.61,-1.28,-0.46,-1.09,1.8,1.5,0.84,0.59,29.1,12.1,0,0,17
2011-09,6,125.4,-119.4,-1.77,-1.38,-2,-1.7,-1.66,-1.69,0.6,0.36,29.3,12.8,0,0,13
2011-10,148,115.9,32.1,0.73,0.74,-0.16,-0.46,-0.75,-0.95,0.64,0.43,27,16.4,0,8,4
2011-11,177,120.1,56.9,-0.13,-0.15,-0.14,-0.17,-0.35,-0.56,0.46,0.25,26.7,15.7,0,6,5
2011-12,429,108.4,320.6,1.48,1.47,1.3,1.29,0.8,0.6,1.2,0.95,27,17.7,0,14,1
2012-01,445,112.2,332.8,1.11,1.12,1.54,1.54,1.37,1.24,1.56,1.38,27,17.5,0,12,6
2012-02,65,129.9,-64.9,-1.44,-1.43,1.06,1,0.9,0.75,1.49,1.28,29.3,17.3,0,1,7
2012-03,123,113.9,9.1,-0.4,-0.49,0.18,-0.04,0.89,0.81,0.38,0.09,28.7,17.2,0,5,7
2012-04,52,94.1,-42.1,-0.08,-0.21,-1.55,-1.49,0.71,0.58,0.39,0.1,27.9,16.2,0,1,6
2012-05,34,73.2,-39.2,0.18,0.25,-0.59,-0.6,0.76,0.69,0.53,0.3,24.4,12.4,0,2,9
2012-06,90,64.3,25.7,1.88,1.9,0.98,0.98,0.47,0.31,0.82,0.59,25.2,12.6,0,3,11
2012-07,7,78.8,-71.8,-0.21,-0.17,1.37,1.32,-0.79,-0.92,0.85,0.63,25.2,10,0,0,11
2012-08,0,104.7,-104.7,,-1.23,1.41,1.09,0.1,-0.12,0.84,0.63,25.4,10.9,0,0,31
2012-09,29,124.5,-95.5,-0.39,-0.74,-0.81,-1.09,0.33,0.07,0.9,0.73,29,13.5,0,1,14
2012-10,17,151,-134,-2.66,-1.94,-2.75,-2.15,-0.84,-1.24,0.37,0.12,30.7,16.4,4,0,12
2012-11,202,117.9,84.1,0.34,0.39,-1.16,-1.56,-0.48,-0.97,0.5,0.27,27.7,17.7,0,6,3
2012-12,160,138.7,21.3,-1.42,-1.5,-1.73,-1.71,-1.87,-1.91,-0.77,-1.04,30.6,18.9,0,5,3
2013-01,262,114.7,147.3,-0.01,-0.12,-0.68,-0.81,-1.45,-1.49,-1.66,-1.61,27.7,18.3,0,11,4
2013-02,113,120.9,-7.9,-0.58,-0.69,-1.12,-1.15,-1.64,-1.6,-1.5,-1.53,30.1,17.8,0,5,11
2013-03,162,106.1,55.9,0.19,0.21,-0.41,-0.51,-1.42,-1.45,-1.35,-1.43,28.2,18.4,0,5,6
2013-04,91,85.9,5.1,0.83,0.93,-0.17,-0.21,-0.75,-0.84,-1.09,-1.23,26.2,15.1,0,4,16
2013-05,60,77.8,-17.8,0.89,0.89,0.74,0.81,-0.73,-0.79,-0.96,-1.16,25.6,12.7,0,2,16
2013-06,35,64.9,-29.9,0.72,0.9,1.11,1.13,-0.01,-0.06,-1.2,-1.32,25.3,12.6,0,1,12
2013-07,26,77.8,-51.8,0.94,1.11,1.22,1.12,0.31,0.28,-1.1,-1.25,25.3,10.5,0,1,13
2013-08,4,103.7,-99.7,-0.74,-0.78,0.77,0.43,0.96,0.82,-1.11,-1.24,26.8,11,0,0,13
2013-09,77,117,-40,0.84,0.59,0.8,0.4,1.17,0.95,-0.81,-0.99,27.7,13.6,0,3,5
2013-10,111,118.3,-7.3,0.14,0.11,0.33,0.14,0.89,0.66,-0.39,-0.47,26.6,15.3,0,4,8
2013-11,147,120.5,26.5,-0.75,-0.83,-0.09,-0.06,0.12,0.11,-0.7,-0.74,27.4,17,0,7,3
2013-12,247,121,126,-0.26,-0.34,-0.55,-0.6,-0.24,-0.4,-0.23,-0.22,28.3,18.5,0,10,3
2014-01,48,161.9,-113.9,-2.56,-1.79,-1.96,-1.77,-1.68,-1.58,-1.24,-1.3,30.8,17.3,0,2,7
2014-02,46,141,-95,-1.92,-1.82,-2.61,-2.03,-2.33,-1.95,-1.69,-1.63,30.5,17.5,0,0,6
2014-03,37,118.6,-81.6,-2.45,-1.92,-4.45,-2.44,-3.22,-2.41,-2.53,-2.08,29.2,17.6,0,0,8
2014-04,97,95.2,1.8,0.95,0.87,-2.4,-2.04,-3.02,-2.32,-2.4,-2.03,27.6,16,0,2,5
2014-05,13,81.2,-68.2,-0.77,-1.07,-1.62,-1.61,-3.1,-2.47,-2.71,-2.26,26,12,0,0,12
2014-06,10,69.8,-59.8,-0.33,-0.45,0.15,-0.08,-3.79,-2.48,-2.75,-2.24,25.9,11.7,0,0,28
2014-07,49,72.3,-23.3,1.71,1.88,0.31,0.13,-2.19,-2.09,-2.62,-2.19,24.3,11.2,0,2,10
2014-08,3,105,-102,-0.9,-0.97,0.7,0.33,-1.29,-1.34,-2.69,-2.2,27.5,10.9,0,0,24
2014-09,11,127.1,-116.1,-1.3,-1.29,-0.05,-0.49,-0.02,-0.38,-2.95,-2.46,29.3,14.3,0,0,17
2014-10,55,145.7,-90.7,-1.08,-1.3,-2,-1.87,-1.45,-1.69,-3.46,-3.06,30,15.9,7,3,20
2014-11,208,122.9,85.1,0.45,0.41,-0.82,-1.26,-0.58,-1.11,-3.21,-3.17,28.3,17.7,0,8,7
2014-12,166,131,35,-1.33,-1.35,-1.23,-1.38,-1.18,-1.43,-3.64,-3.29,28.5,18,0,6,6
2015-01,151,157.4,-6.4,-0.97,-1.17,-1.34,-1.46,-1.96,-1.86,-2.77,-2.22,31.2,18.5,0,6,6
2015-02,176,108.8,67.2,0.22,0.23,-1.41,-1.42,-1.74,-1.73,-2.14,-1.96,28.4,18.1,0,8,4
2015-03,317,100.1,216.9,1.87,1.8,0.25,-0.03,-0.58,-0.91,-0.66,-1.07,27.5,17.6,0,8,1
2015-04,38,91.6,-53.6,-0.53,-0.53,1.23,1.27,-0.41,-0.67,-0.93,-1.24,27.3,16.3,0,0,9
2015-05,44,71,-27,0.48,0.64,1.64,1.6,-0.49,-0.65,-0.78,-1.1,24.5,13.5,0,1,13
2015-06,34,65.7,-31.7,0.69,0.85,0.08,0.16,0.21,0.01,-0.62,-0.96,24.5,11.9,0,1,7
2015-07,3,75.9,-72.9,-0.74,-0.29,0.51,0.56,1.31,1.31,-0.85,-1.13,25.9,12.1,0,0,13
2015-08,10,104.7,-94.7,-0.16,-0.4,0.31,-0.06,1.67,1.51,-0.84,-1.12,27.7,11.7,0,0,25
2015-09,100,108.9,-8.9,1.25,1.15,0.9,0.63,0.52,0.47,-0.37,-0.65,29.1,15.3,1,3,17
2015-10,23,149,-126,-2.29,-1.83,-0.59,-0.93,-0.3,-0.57,-0.55,-0.81,31.9,17.6,5,0,10
2015-11,184,123.6,60.5,0.01,-0.07,-0.41,-0.68,-0.37,-0.69,-0.71,-0.95,29.8,18.8,0,5,3
2015-12,262,129.2,132.8,-0.09,-0.27,-0.86,-1.14,-0.47,-0.81,-0.19,-0.44,29.1,18.5,0,10,4
2016-01,380,109.2,270.8,0.75,0.73,0.46,0.33,0.2,-0.13,0.78,0.56,27.5,18.8,0,14,2
2016-02,129,128.4,0.6,-0.35,-0.58,0.25,0.03,-0.01,-0.35,0.63,0.32,30.8,18.5,0,4,3
