data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,222,136.6,85.4,0.86,1,0.76,0.93,1.08,1.17,0.91,1.02,30.1,19.5,3,7,4,460,655
1997-01,123,160.1,-37.1,-0.57,-0.77,-0.07,-0.06,1.05,1.1,0.57,0.65,31.9,20.9,0,4,3,509,730
1997-02,346,112.2,233.8,1.55,1.53,1.22,1.22,1.1,1.15,0.75,0.82,30.7,20.6,0,8,2,438,541
1997-03,63,126,-63,-1.05,-1.1,0.51,0.46,0.73,0.82,0.47,0.52,30,16.9,0,2,7,416,650
1997-04,87,89.6,-2.6,-0.76,-0.88,0.31,0.25,0.12,0.08,0.5,0.56,27.3,13.7,0,3,6,315,502
1997-05,124,68.4,55.6,-0.23,-0.5,-1.11,-1.22,0.12,0.03,0.69,0.73,24.6,12.2,0,4,12,261,388
1997-06,202,48.5,153.6,0.63,0.65,-0.27,-0.4,0.06,-0.03,0.73,0.74,20.7,11.3,0,4,4,186,278
1997-07,178,58.3,119.7,0.65,0.7,0.37,0.34,0.38,0.39,0.84,0.86,23.4,12.8,0,3,10,251,330
1997-08,262,81,181.1,1.68,1.67,1.38,1.37,0.29,0.21,0.87,0.88,24.3,12.9,0,6,11,266,407
1997-09,175,86.1,88.9,0.39,0.41,1.24,1.25,0.6,0.55,0.81,0.83,25.9,14.7,0,7,7,309,433
1997-10,447,96.6,350.4,1.9,1.93,1.94,1.9,1.45,1.49,1.07,1.06,25.5,16.3,0,13,3,338,484
1997-11,258,113.4,144.6,1.19,1.33,1.79,1.79,1.86,1.85,1.36,1.36,28.9,18.6,2,10,3,412,538
1997-12,181,145.9,35.1,0.42,0.5,1.81,1.7,1.95,1.79,1.31,1.29,31.5,19.8,4,8,4,486,660
1998-01,284,134.6,149.4,1.64,1.66,1.62,1.62,2.29,2.02,1.61,1.56,31.2,20.6,4,10,6,494,629
1998-02,491,100.1,390.9,2.36,2.09,2.45,2.31,2.59,2.2,2.01,1.92,29.5,19.8,0,15,4,409,487
1998-03,294,94,200,1.85,1.87,3.12,2.48,2.91,2.26,2.42,2.17,27.7,18.6,0,9,9,408,479
1998-04,325,68.2,256.8,1.6,1.73,2.89,2.58,2.9,2.47,2.84,2.35,24.6,16.1,0,11,4,311,371
1998-05,151,54.8,96.2,0.06,-0.05,1.61,1.67,2.59,2.37,2.94,2.36,22.5,12.5,0,3,6,232,341
1998-06,76,47.1,28.9,-0.94,-0.97,0.49,0.63,2.36,2.12,2.75,2.36,21.3,10,0,2,9,172,294
1998-07,150,54.6,95.4,0.39,0.46,-0.33,-0.32,1.82,1.76,2.56,2.16,22.9,12.3,0,6,4,236,332
1998-08,304,57.7,246.3,2,2.1,0.82,0.97,1.59,1.64,2.66,2.27,22.3,13.5,0,8,3,246,330
1998-09,302,75.8,226.2,1.6,1.71,1.86,1.92,1.47,1.59,2.87,2.4,23,13.6,0,10,3,249,395
1998-10,269,114.3,154.7,0.52,0.49,1.91,1.92,1.05,1.2,2.53,2.36,27.4,16.2,0,8,6,366,571
1998-11,26,151.4,-125.4,-2.45,-2.11,0.41,0.44,0.7,0.78,2.07,2.04,30.4,17.3,1,0,5,415,693
1998-12,169,147.3,21.7,0.28,0.35,-0.42,-0.42,1.06,1.13,2.11,1.98,30.1,18.2,4,4,6,438,686
1999-01,151,151.8,-0.8,-0.08,-0.17,-1.03,-1.09,1.01,1.08,1.8,1.77,31.7,19.5,5,5,6,484,698
1999-02,160,121.2,38.8,0.09,0.15,-0.01,-0.06,0.22,0.28,1.21,1.3,31,19.9,0,6,4,432,589
1999-03,59,129.5,-70.5,-1.14,-1.22,-0.61,-0.68,-0.66,-0.72,0.66,0.73,32,20.3,1,2,10,500,584
1999-04,193,74.9,118.1,0.54,0.56,-0.18,-0.25,-0.74,-0.81,0.33,0.42,26.2,15.5,0,8,11,326,406
1999-05,86,59.6,26.4,-0.74,-0.83,-0.62,-0.68,-0.49,-0.54,0.17,0.27,22.5,10.7,0,4,13,208,373
1999-06,123,42,81,-0.22,-0.21,-0.34,-0.28,-0.7,-0.71,0.28,0.36,20.2,10.1,0,5,9,155,268
1999-07,225,49.7,175.3,1.03,1.15,0,0.07,-0.18,-0.1,0.45,0.59,20.6,10.5,0,5,10,172,305
1999-08,28,86.5,-58.5,-1.56,-1.39,-0.08,-0.1,-0.54,-0.55,-0.23,-0.2,25,10.9,0,1,13,256,424
1999-09,111,103.4,7.5,-0.45,-0.69,-0.14,-0.27,-0.38,-0.42,-0.75,-0.82,26.8,13.8,0,4,11,308,473
1999-10,278,111.5,166.5,0.6,0.6,-0.41,-0.55,-0.31,-0.41,-0.73,-0.82,25.4,14.7,0,6,8,311,543
1999-11,56,145.4,-89.4,-1.49,-1.45,-0.52,-0.63,-0.41,-0.49,-0.63,-0.71,28.5,15.3,1,1,6,356,693
1999-12,168,155.3,12.7,0.27,0.23,-0.17,-0.15,-0.27,-0.32,-0.63,-0.71,31.1,19.2,6,5,4,470,694
2000-01,203,157.4,45.6,0.68,0.53,-0.34,-0.49,-0.53,-0.69,-0.46,-0.56,31.9,20.1,3,6,4,496,728
2000-02,146,130.9,15.1,-0.05,-0.12,0.23,0.03,-0.23,-0.35,-0.55,-0.69,30.9,19.7,1,4,4,443,624
2000-03,110,114.8,-4.8,-0.17,-0.2,0.04,-0.04,-0.13,-0.15,-0.39,-0.47,29.6,18.3,0,5,9,432,573
2000-04,117,85.7,31.3,-0.31,-0.46,-0.44,-0.53,-0.55,-0.69,-0.6,-0.69,27.8,16,0,3,6,358,458
2000-05,131,57.1,73.9,-0.15,-0.3,-0.49,-0.51,-0.25,-0.38,-0.48,-0.55,22.3,11.5,0,6,9,214,367
2000-06,146,49.5,96.5,0.06,-0.01,-0.39,-0.43,-0.33,-0.41,-0.45,-0.57,22.6,13.7,0,7,8,245,266
2000-07,191,52.2,138.8,0.76,0.87,0.19,0.23,-0.19,-0.17,-0.51,-0.6,19.4,6.6,0,5,6,128,367
2000-08,105,74.3,30.7,0.07,0.04,0.33,0.36,-0.17,-0.12,-0.31,-0.37,24.1,11.5,0,6,7,242,437
2000-09,324,88.1,235.9,1.77,1.77,1.27,1.32,0.55,0.59,0.23,0.23,24.2,13.3,0,8,9,262,464
2000-10,357,112,245,1.26,1.26,1.53,1.53,1.06,1.11,0.41,0.37,28.1,17.2,0,8,4,393,557
2000-11,101,139,-38,-0.61,-0.6,1.35,1.31,1,1.03,0.51,0.47,29.6,17.2,0,4,7,402,676
2000-12,167,149.5,17.5,0.26,0.29,0.55,0.64,1.15,1.16,0.54,0.55,31,19.1,6,5,7,468,701
2001-01,182,125.5,56.5,0.39,0.68,-0.16,0.03,1.06,1.15,0.48,0.56,30.9,21.4,1,5,3,500,584
2001-02,292,107,185,1.19,1.29,0.95,1.11,1.4,1.41,0.86,0.95,31.2,21.5,1,12,2,458,507
2001-03,114,117.7,-3.6,-0.1,-0.18,0.85,1.01,0.78,0.93,0.86,0.94,31.1,20.4,2,2,3,488,576
2001-04,167,80.4,86.6,0.28,0.21,0.72,0.78,0.37,0.51,0.96,1.05,28.6,18.5,0,7,7,406,410
2001-05,189,50.6,138.4,0.43,0.41,0.2,0.23,0.68,0.81,1.1,1.17,21.2,12.1,0,5,4,206,325
2001-06,165,45.9,119.1,0.27,0.28,0.33,0.43,0.7,0.89,1.16,1.23,21.3,11.2,0,5,8,192,308
2001-07,128,57.5,70.6,0.16,0.17,0.26,0.34,0.56,0.71,0.96,1.08,22.6,11.3,0,6,6,220,333
2001-08,53,83.2,-30.2,-0.85,-0.93,-0.28,-0.37,-0.1,-0.06,0.85,0.97,26.5,14.7,0,2,16,328,428
2001-09,172,84.5,87.5,0.36,0.39,-0.21,-0.25,0.04,0.08,0.5,0.65,24.2,14.2,0,5,6,277,415
2001-10,193,120.5,72.5,-0.26,-0.38,-0.4,-0.46,-0.12,-0.18,0.09,0.19,28.1,16.2,1,7,6,377,598
2001-11,149,141.2,7.8,0.07,0.05,-0.08,-0.09,-0.25,-0.32,0.21,0.29,31.2,18.5,3,3,3,446,665
2001-12,89,157.5,-68.5,-0.88,-0.96,-0.64,-0.71,-0.63,-0.67,0.04,0.14,30.8,18.3,3,3,4,452,751
2002-01,118,149.5,-31.5,-0.66,-0.68,-0.94,-0.99,-0.86,-0.92,-0.11,-0.08,30.9,19.2,3,4,8,466,689
2002-02,58,127.8,-69.8,-1.34,-1.33,-1.72,-1.54,-1.02,-1.07,-0.78,-0.82,30.5,18.8,1,1,4,410,623
2002-03,96,124.2,-28.2,-0.39,-0.55,-1.47,-1.42,-1.26,-1.39,-0.81,-0.85,33,21.5,8,5,3,535,560
2002-04,58,89.8,-31.8,-1.3,-1.23,-1.75,-1.6,-1.72,-1.66,-1.12,-1.17,29.6,19,0,0,4,430,425
2002-05,216,62.9,153.1,0.66,0.55,-0.41,-0.56,-1.38,-1.39,-1.07,-1.15,25.1,15.5,0,8,5,319,345
2002-06,200,45.8,154.2,0.61,0.66,0.08,0.04,-0.82,-0.93,-1,-1.09,21.8,13.4,0,7,9,230,260
2002-07,85,47.6,37.4,-0.38,-0.28,0.36,0.43,-0.71,-0.77,-1.06,-1.15,21.3,11.2,0,6,12,195,300
2002-08,145,75.4,69.6,0.58,0.58,0.26,0.33,-0.17,-0.18,-0.81,-0.87,24.8,14.4,0,6,5,298,376
2002-09,208,85.1,122.9,0.75,0.8,0.32,0.41,0.19,0.21,-0.71,-0.77,24.1,11.5,0,7,9,238,473
2002-10,391,94.1,296.9,1.51,1.62,1.35,1.45,1.03,1.16,-0.18,-0.2,27.8,17.8,1,15,2,396,440
2002-11,223,119.6,103.4,0.87,1.03,1.53,1.6,1.09,1.25,0.01,0.04,28.9,17.7,1,9,5,399,565
2002-12,218,126.4,91.6,0.82,1.05,1.57,1.61,1.23,1.39,0.34,0.5,30.1,19.7,2,9,5,462,585
2003-01,101,149.6,-48.6,-1.01,-0.97,0.5,0.76,1.24,1.39,0.3,0.45,32.1,20.1,4,2,7,498,703
2003-02,228,115,113,0.71,0.83,0.41,0.54,1.23,1.36,0.73,0.87,31.5,20.6,4,9,3,448,543
2003-03,157,108.4,48.6,0.48,0.53,0.22,0.33,1.13,1.27,0.86,1.03,29.9,19,1,6,5,448,549
2003-04,121,86.8,34.2,-0.26,-0.42,0.37,0.4,0.47,0.64,0.99,1.14,27.8,15.2,0,2,7,345,487
2003-05,43,63.3,-20.3,-1.57,-1.34,-0.75,-0.76,-0.28,-0.19,0.61,0.82,23.9,11.5,0,2,20,239,397
2003-06,112,46,66,-0.37,-0.42,-1.23,-1.27,-0.75,-0.71,0.38,0.61,23.8,14.5,0,3,8,274,280
2003-07,66,55.7,10.3,-0.68,-0.7,-1.46,-1.46,-0.65,-0.6,0.33,0.58,23.4,11.7,0,2,11,240,328
2003-08,59,75.5,-16.5,-0.72,-0.7,-1.14,-1.08,-1.3,-1.26,0.11,0.36,22.9,9,0,2,7,187,449
2003-09,64,98.2,-34.2,-1.33,-1.27,-1.57,-1.39,-1.85,-1.69,-0.26,-0.05,26.7,13.2,2,2,10,298,495
2003-10,216,126.6,89.4,0,-0.2,-0.96,-1.05,-1.61,-1.5,-0.73,-0.67,29.2,16.3,1,8,8,396,614
2003-11,182,135,47,0.46,0.51,-0.41,-0.51,-0.92,-0.96,-0.83,-0.8,29.1,16.4,3,4,5,382,645
2003-12,339,132.2,206.8,1.87,1.81,1.12,1.14,-0.02,0.06,-0.49,-0.46,29.2,18.2,0,10,4,424,629
2004-01,177,156.1,20.9,0.32,0.17,1.47,1.4,0.3,0.35,-0.27,-0.26,31.5,19.5,0,8,5,480,742
2004-02,93,136,-43,-0.73,-0.91,0.77,0.71,0.2,0.18,-0.68,-0.74,30.4,18,0,4,10,412,671
2004-03,48,126.8,-78.8,-1.43,-1.35,-1.04,-1.2,0.23,0.23,-0.97,-1.04,31.4,17.8,1,2,17,452,607
2004-04,154,91.4,62.6,0.14,-0.07,-1.01,-1.17,0.26,0.17,-0.87,-0.96,29.5,18.1,0,4,5,414,460
2004-05,153,44,109,0.08,0.09,-0.51,-0.56,0.12,0.05,-0.58,-0.6,20.5,12.2,0,7,7,196,291
2004-06,43,47,-4,-1.66,-1.48,-0.68,-0.66,-1.21,-1.31,-0.81,-0.86,23.1,12.2,0,0,11,232,304
2004-07,198,54.7,143.3,0.82,0.91,-0.23,-0.14,-0.81,-0.89,-0.4,-0.41,21.1,10.7,0,6,9,186,322
2004-08,44,79.3,-35.3,-1.07,-1.01,-0.73,-0.77,-0.89,-0.91,-0.45,-0.49,24.7,11.5,0,1,13,254,432
2004-09,159,90.5,68.5,0.2,0.15,0.1,0.07,-0.45,-0.44,-0.2,-0.21,27,15.8,3,6,7,342,443
2004-10,264,127.8,136.2,0.47,0.3,-0.09,-0.2,-0.27,-0.34,-0.08,-0.14,27.6,14.8,0,7,9,348,649
2004-11,144,127.6,16.4,0.01,0.16,0.24,0.24,-0.28,-0.33,-0.17,-0.23,28.2,16.6,0,5,8,372,620
2004-12,58,153.3,-95.3,-1.54,-1.41,-0.41,-0.37,-0.27,-0.24,-0.92,-1,30.9,18.5,3,2,7,455,705
2005-01,185,157.7,27.3,0.43,0.27,-0.67,-0.65,-0.48,-0.53,-0.86,-0.94,32.2,20.5,5,5,6,508,722
2005-02,31,143.8,-112.8,-2.04,-2.09,-1.64,-1.6,-0.74,-0.88,-1.12,-1.19,33.1,20.2,9,1,11,466,650
2005-03,109,133.6,-24.6,-0.18,-0.5,-0.98,-1.27,-0.85,-1.07,-0.91,-1.02,32.1,19.3,6,4,8,487,612
2005-04,260,73.8,186.2,1.12,1.21,-0.26,-0.48,-0.61,-0.74,-0.61,-0.67,26.4,16.9,0,6,4,350,390
2005-05,214,60.3,153.7,0.64,0.56,0.78,0.73,-0.32,-0.54,-0.45,-0.54,24.8,14.7,0,5,6,304,345
2005-06,355,45.5,309.5,1.81,1.79,1.7,1.65,0.86,0.75,0.36,0.26,23.6,14.8,0,7,11,276,264
2005-07,100,59.3,40.7,-0.17,-0.23,1.13,1.16,0.6,0.57,0.11,0.05,21.5,10.1,0,3,10,185,370
2005-08,92,84.8,7.2,-0.12,-0.32,0.91,0.9,1.05,1.01,0.22,0.14,25.5,12.8,0,2,7,284,403
2005-09,196,78.9,117.1,0.62,0.74,0.02,0,1.2,1.24,0.31,0.25,21.4,11.4,0,9,5,194,420
2005-10,281,101.2,179.8,0.63,0.72,0.49,0.6,1.01,1.07,0.34,0.3,26.8,17,1,6,4,369,502
2005-11,95,155,-60,-0.7,-0.95,0.27,0.33,0.67,0.67,0.23,0.1,31,17.5,3,3,8,428,722
2005-12,76,166.5,-90.5,-1.13,-1.33,-0.5,-0.58,-0.38,-0.41,0.29,0.17,31.5,18.5,1,3,9,465,750
2006-01,179,153.9,25.1,0.35,0.23,-0.99,-1.26,-0.19,-0.24,0.28,0.17,32.5,20.8,9,8,6,516,702
2006-02,72,127,-55,-1.07,-1.1,-1.15,-1.24,-0.49,-0.53,0.39,0.28,31.4,19.8,3,2,5,436,604
2006-03,149,111.9,37.1,0.38,0.39,-0.38,-0.39,-0.58,-0.64,0.49,0.46,30,19.2,2,5,7,452,547
2006-04,65,87.6,-22.6,-1.16,-1.12,-1.08,-1.05,-1.35,-1.43,0,-0.05,27,15,0,4,5,330,476
2006-05,51,58.1,-7.1,-1.38,-1.2,-1.18,-1.11,-1.61,-1.53,-0.44,-0.48,22.6,10.2,0,1,5,199,399
2006-06,86,56.3,29.7,-0.76,-0.96,-1.89,-1.83,-1.57,-1.6,-1.27,-1.32,24.4,13.4,0,3,6,268,315
2006-07,67,62.6,4.4,-0.66,-0.8,-1.62,-1.66,-1.78,-1.86,-1.3,-1.42,24.5,13.2,0,2,8,278,351
2006-08,121,85.6,35.5,0.29,0.11,-0.82,-1.01,-1.41,-1.48,-1.23,-1.33,24.3,11.8,0,2,8,252,433
2006-09,145,98.8,46.2,0.03,-0.15,-0.35,-0.54,-1.46,-1.51,-1.38,-1.52,25,12.5,0,6,6,267,507
2006-10,117,132.3,-15.3,-1.28,-1.34,-0.64,-0.87,-1.47,-1.51,-1.91,-1.93,29.6,17.4,2,4,10,419,628
2006-11,252,137.2,114.8,1.14,1.12,-0.08,-0.23,-0.54,-0.76,-1.37,-1.47,29,17.4,1,5,10,396,647
2006-12,200,157.7,42.3,0.63,0.58,0.23,0.18,-0.12,-0.26,-1.01,-1.18,32.4,20.6,7,5,6,510,723
2007-01,169,141.8,27.2,0.2,0.27,1.01,0.97,0.17,0.09,-1,-1.13,31.3,20.9,1,6,5,499,671
2007-02,196,129.7,66.3,0.44,0.43,0.52,0.42,0.23,0.15,-0.71,-0.88,31.5,20.2,0,9,5,445,622
2007-03,74,116.8,-42.8,-0.81,-0.78,-0.1,-0.08,0.05,0.04,-0.9,-1.05,31.3,20.5,5,2,7,493,555
2007-04,243,80.8,162.2,0.99,1,0.41,0.34,0.78,0.74,-0.41,-0.54,28,17.2,0,8,8,378,437
2007-05,305,52.1,252.9,1.3,1.4,0.97,1,0.94,0.9,0.25,0.18,21,11.1,0,8,8,196,333
2007-06,36,50.3,-14.3,-1.87,-1.64,0.65,0.72,0.37,0.43,0.11,0.01,22.1,12.1,0,0,6,212,256
2007-07,175,48.5,126.5,0.62,0.76,0.43,0.54,0.47,0.57,0.37,0.38,19.3,8.7,0,4,3,135,319
2007-08,67,73.4,-6.4,-0.55,-0.54,-0.79,-0.75,0.23,0.34,0.24,0.26,23.7,11.6,0,3,12,238,376
2007-09,109,100.8,8.2,-0.49,-0.68,-0.23,-0.25,0.27,0.31,0.15,0.15,28,16.2,0,3,12,364,459
2007-10,230,104.9,125.1,0.14,0.19,-0.48,-0.48,-0.04,-0.05,0.42,0.44,27.6,17.4,0,7,3,388,480
2007-11,269,140.3,128.7,1.29,1.22,0.47,0.47,-0.15,-0.16,0.45,0.46,28.8,15.8,1,9,5,369,695
2007-12,193,157.8,35.2,0.56,0.5,0.9,0.93,0.43,0.5,0.46,0.5,31.9,19.4,6,9,5,485,733
2008-01,106,154.3,-48.3,-0.9,-0.96,0.68,0.58,0.04,0.05,0.31,0.32,31.3,19.5,2,5,4,476,726
2008-02,117,133.2,-16.2,-0.4,-0.53,-0.45,-0.65,0.02,-0.04,0.12,0.07,31.5,19.3,1,5,5,446,637
2008-03,108,114.8,-6.8,-0.2,-0.23,-0.93,-0.98,0.11,0.14,0.21,0.2,29.9,18.6,0,4,7,442,575
2008-04,318,79.5,238.5,1.55,1.61,0.57,0.51,0.7,0.6,0.39,0.4,26.1,15.2,0,8,10,319,433
2008-05,67,61.3,5.7,-1.06,-1.06,0.32,0.32,-0.1,-0.23,-0.22,-0.22,22.9,12.1,0,4,12,236,372
2008-06,151,40.1,110.9,0.11,0.18,0.41,0.49,-0.27,-0.28,0.07,0.07,19.5,10.1,0,6,5,148,267
2008-07,44,74.4,-30.4,-1.12,-1.42,-1.12,-1.25,-0.33,-0.38,-0.26,-0.29,25.5,13.9,0,1,8,302,383
2008-08,89,76.6,12.4,-0.17,-0.24,-0.74,-0.85,-0.27,-0.28,-0.21,-0.27,24.2,13.8,0,4,4,280,398
2008-09,117,91.1,25.9,-0.36,-0.43,-0.99,-1.07,-0.3,-0.37,-0.19,-0.23,23,11.5,0,5,6,220,489
2008-10,349,100,249,1.2,1.29,0.41,0.51,-0.45,-0.51,0.11,0.04,26.2,16.6,0,12,5,352,507
2008-11,128,143.7,-15.7,-0.2,-0.27,0.39,0.46,-0.18,-0.22,-0.24,-0.34,29.4,17.9,0,4,8,408,697
2008-12,149,170.4,-21.4,0.03,-0.23,0.55,0.57,-0.23,-0.3,-0.34,-0.44,31.6,18.6,8,5,5,469,784
2009-01,179,142.3,36.7,0.35,0.4,-0.11,-0.24,0.2,0.24,-0.14,-0.2,29.8,19,0,8,8,448,679
2009-02,123,118.9,4.1,-0.32,-0.26,-0.21,-0.33,0.1,0.14,-0.14,-0.2,31,21,1,5,3,448,554
2009-03,49,130.3,-81.3,-1.4,-1.39,-0.76,-0.74,-0.07,-0.05,-0.29,-0.36,31.2,19.4,1,2,10,475,622
2009-04,37,110.8,-73.8,-1.84,-1.72,-1.78,-1.72,-1.2,-1.37,-1.08,-1.21,29.9,16.1,0,2,15,390,531
2009-05,240,61.2,178.8,0.85,0.8,-0.71,-1.01,-0.68,-0.91,-0.6,-0.73,24.4,14.1,0,7,8,287,340
2009-06,77,44.9,32.1,-0.92,-0.92,-0.65,-0.87,-1.02,-1.17,-0.85,-1,19.5,9.5,0,3,7,138,311
2009-07,145,45.7,99.3,0.34,0.5,0.15,0.23,-0.89,-1.03,-0.52,-0.57,18.7,9.6,0,6,6,138,296
2009-08,197,81.8,115.2,1.12,1.1,0.2,0.23,-0.4,-0.56,-0.24,-0.31,24.4,13.4,0,7,12,275,424
2009-09,325,70.4,254.6,1.78,1.9,1.48,1.58,0.57,0.59,0.28,0.29,23,14.1,0,12,4,256,369
2009-10,206,116,90,-0.11,-0.19,1.27,1.33,0.86,0.95,-0.08,-0.18,27.4,16.5,1,7,3,371,586
2009-11,309,120.6,188.4,1.61,1.59,1.61,1.63,1.11,1.23,0.37,0.33,30.8,20.4,6,11,4,468,527
2009-12,160,145.3,14.7,0.17,0.26,0.81,0.95,1.46,1.48,0.42,0.48,30.9,20.6,1,6,3,488,691
2010-01,146,134.2,11.8,-0.17,0.03,0.98,1.13,1.44,1.48,0.34,0.41,30.7,21.2,0,4,5,495,637
2010-02,142,134.2,7.8,-0.1,-0.21,-0.23,-0.23,0.97,1.09,0.4,0.4,32.3,21.6,7,7,5,475,597
2010-03,181,119.1,61.9,0.77,0.69,0.11,0.13,0.55,0.68,0.71,0.76,29.8,18.5,0,7,7,440,586
2010-04,304,83.1,220.9,1.45,1.48,0.99,0.89,1.16,1.16,1.3,1.31,26.1,15.7,0,5,14,326,436
2010-05,189,46.4,142.6,0.43,0.45,1.21,1.22,0.72,0.74,1.21,1.26,20.8,12.6,0,7,3,208,278
2010-06,44,56,-12,-1.63,-1.61,0.42,0.47,0.31,0.36,1.14,1.2,21.9,12,0,1,10,209,314
2010-07,136,59.7,76.3,0.24,0.24,-0.38,-0.41,0.36,0.39,1.07,1.13,21.4,10.7,0,4,5,197,326
2010-08,59,79.6,-20.6,-0.72,-0.77,-1.12,-1.2,0.28,0.31,0.77,0.88,23.3,12,0,2,16,243,390
2010-09,130,90.2,39.8,-0.17,-0.23,-0.41,-0.47,0,-0.02,0.3,0.39,24.8,14.5,0,4,7,289,455
2010-10,138,113.2,24.8,-0.96,-0.91,-1.05,-1.02,-0.96,-0.96,0.13,0.18,25.6,14.5,0,4,6,312,598
2010-11,77,140.7,-63.7,-1.03,-1.01,-1.26,-1.19,-1.47,-1.4,-0.45,-0.48,28.9,16.1,0,4,5,375,714
2010-12,327,136.1,190.9,1.77,1.72,0.07,0.25,-0.27,-0.18,-0.01,0.04,29.4,19.1,0,9,3,440,653
2011-01,122,138.3,-16.3,-0.59,-0.43,0.39,0.55,-0.49,-0.35,-0.06,-0.03,31.4,21.1,0,3,4,503,662
2011-02,247,96.5,150.5,0.86,1.09,1.24,1.41,0.08,0.32,0.2,0.29,29.5,21.2,0,11,3,430,472
2011-03,208,113.5,94.5,1.06,1.04,0.79,0.97,0.46,0.7,0.27,0.4,29.2,18.5,0,7,6,429,563
2011-04,127,82.2,44.8,-0.18,-0.29,0.77,0.88,0.69,0.84,-0.19,-0.03,27.1,16.6,0,6,9,356,460
2011-05,60,57.2,2.8,-1.19,-1.09,-0.25,-0.25,0.6,0.76,-0.54,-0.4,22.8,13.1,0,1,7,246,372
2011-06,276,43.4,232.6,1.25,1.33,0.02,0.06,0.44,0.64,0.06,0.22,19.8,10.8,0,7,9,166,278
2011-07,214,57.6,156.4,0.95,1.01,0.6,0.67,0.8,0.95,0.26,0.46,21.5,12,0,5,8,220,323
2011-08,204,73.1,130.9,1.19,1.25,1.61,1.64,0.91,0.98,0.6,0.78,22.5,12.7,0,6,8,242,381
2011-09,140,100.2,39.8,-0.04,-0.23,0.97,0.95,0.57,0.59,0.62,0.77,25.4,13.3,1,6,8,280,528
2011-10,274,125.7,148.3,0.57,0.42,0.75,0.68,0.8,0.76,0.92,1,27.6,16.4,0,8,8,372,636
2011-11,85,137.1,-52,-0.88,-0.82,-0.17,-0.29,0.91,0.87,0.93,1.01,28.6,17,0,2,7,383,683
2011-12,44,160.1,-116.1,-1.93,-1.77,-0.84,-0.96,0.12,0.08,0.31,0.38,30.6,18.4,4,1,6,449,766
2012-01,125,168.6,-43.6,-0.53,-0.88,-1.97,-1.97,-0.4,-0.58,0.32,0.3,32,19.8,3,5,6,492,788
2012-02,88,141.8,-53.8,-0.8,-1.08,-1.8,-1.79,-1.13,-1.41,-0.08,-0.27,33.2,21.9,13,3,5,510,607
2012-03,57,132.1,-75.1,-1.19,-1.29,-1.49,-1.75,-1.41,-1.78,-0.48,-0.69,30.8,17.8,6,3,11,443,668
2012-04,202,76.1,125.9,0.63,0.64,-0.62,-0.81,-1.53,-1.63,-0.28,-0.45,26.4,16.4,0,6,5,342,410
2012-05,39,65.7,-26.7,-1.67,-1.41,-0.92,-1.01,-1.82,-1.81,-0.34,-0.52,24.2,13.1,0,2,11,268,418
2012-06,103,47.2,55.8,-0.5,-0.57,-0.72,-0.75,-1.5,-1.71,-0.87,-1.08,21.6,11.9,0,5,8,208,320
2012-07,188,52,136,0.73,0.85,-0.63,-0.7,-0.86,-1.01,-0.88,-1.1,20.3,11,0,6,5,177,310
2012-08,7,97.9,-90.9,-2.78,-1.9,-0.63,-0.79,-1.11,-1.25,-1.49,-1.75,26.6,15.7,0,0,17,347,446
2012-09,66,112.7,-46.7,-1.28,-1.44,-0.9,-1.13,-1.1,-1.24,-1.73,-1.97,27.5,14.6,2,2,9,332,524
2012-10,278,109.1,168.9,0.6,0.62,-0.87,-1.1,-1.02,-1.16,-1.71,-1.8,27.3,17.2,1,8,3,380,507
2012-11,85,148.5,-63.5,-0.88,-1.01,-0.63,-0.8,-0.8,-0.97,-1.68,-1.77,30.6,18.3,2,2,9,434,724
2012-12,287,138.4,148.6,1.45,1.47,0.68,0.78,-0.08,-0.15,-0.95,-1.18,31.2,21,4,11,3,498,634
2013-01,116,157.1,-41.1,-0.7,-0.84,0.12,0.09,-0.55,-0.74,-0.94,-1.13,30.7,18.6,1,4,8,455,782
2013-02,126,112.7,13.3,-0.28,-0.14,0.3,0.33,-0.24,-0.26,-0.9,-1.02,30.2,19.9,1,4,3,421,548
2013-03,317,86.4,230.6,2.03,2.04,0.68,0.84,0.77,0.92,-0.15,-0.16,26.7,17.4,0,11,4,374,440
2013-04,161,84.3,76.7,0.22,0.1,0.88,1.03,0.63,0.72,-0.27,-0.27,27,15.1,0,5,15,332,491
2013-05,75,54.3,20.7,-0.92,-0.9,0.64,0.79,0.57,0.7,-0.18,-0.13,23.1,13.5,0,3,7,258,330
2013-06,188,37.2,150.8,0.5,0.63,-0.21,-0.13,0.22,0.43,0.03,0.08,20.5,13,0,8,7,202,255
2013-07,49,57.5,-8.5,-1,-1.02,-0.75,-0.71,0.08,0.34,-0.32,-0.25,21.5,10.7,0,2,10,204,378
2013-08,190,72.8,117.2,1.06,1.12,0.25,0.32,0.53,0.74,0.14,0.27,21.7,10.5,0,6,8,199,408
2013-09,176,90.2,85.8,0.4,0.37,0.18,0.19,-0.09,-0.04,0.4,0.58,24.5,13.6,0,7,6,272,468
2013-10,190,116.9,73.1,-0.29,-0.38,0.42,0.45,-0.25,-0.25,0.19,0.3,26.9,16,0,6,4,354,599
