data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,63,107.8,-44.8,-0.37,-0.36,1.1,1.19,1.54,1.58,1.01,1.11,27.8,17.1,0,2,11,348,573
1997-03,217,95.1,121.9,1.08,1.2,1.01,1.1,1.58,1.62,1.49,1.62,25.9,16.2,0,7,5,343,528
1997-04,90,81.1,8.9,0.7,0.8,0.58,0.7,1.63,1.65,1.63,1.71,25.7,15.1,0,4,12,312,478
1997-05,12,65.8,-53.8,-0.76,-0.48,0.94,1.07,1.28,1.37,1.58,1.67,23.3,12.3,0,0,9,242,432
1997-06,17,59.4,-42.4,0.58,0.69,0.33,0.51,0.97,1.09,1.63,1.69,23.5,9.5,0,1,14,195,421
1997-07,1,69.6,-68.6,-0.99,-0.64,-0.57,-0.49,0.43,0.59,1.62,1.68,24.2,10.2,0,0,23,223,466
1997-08,10,90,-80,0.02,-0.27,0.1,-0.19,0.9,0.95,1.64,1.68,25.3,10.5,0,0,21,244,565
1997-09,47,91.4,-44.4,0.53,0.68,0.35,0.24,0.35,0.36,1.56,1.56,27.3,15,1,2,7,334,473
1997-10,144,107.6,36.5,1.01,1.02,0.96,0.93,0.69,0.74,1.69,1.63,26.9,16.1,0,6,12,356,562
1997-11,205,123.4,81.6,0.27,0.01,0.68,0.54,0.64,0.48,1.34,1.32,28.9,18.2,0,6,9,406,625
1997-12,298,117,181,0.56,0.51,0.72,0.58,0.71,0.55,1.11,1.07,28.1,17.8,0,11,5,402,609
1998-01,229,122.6,106.4,0.44,0.31,0.53,0.49,0.74,0.7,0.79,0.76,28.7,18.5,0,8,6,422,631
1998-02,173,121.4,51.6,0.8,0.72,0.8,0.81,0.96,0.88,1.15,1.07,30,18.5,0,5,10,399,626
1998-03,31,112.2,-81.2,-1.41,-1.14,0.1,0.01,0.49,0.43,0.51,0.41,29,18.2,0,1,6,420,588
1998-04,34,87.9,-53.9,-0.85,-0.79,-0.45,-0.56,0.15,0.08,0.31,0.22,27.8,16.7,0,1,7,368,487
1998-05,39,68.7,-29.7,0.6,0.65,-1.26,-1.04,0.17,0.17,0.4,0.31,25.1,13.4,0,1,9,288,421
1998-06,8,55.6,-47.6,-0.08,0.36,-0.52,-0.34,-0.06,-0.06,0.37,0.31,23.2,10.8,0,0,20,210,365
1998-07,9,66.4,-57.4,0.59,0.61,0.44,0.51,-0.37,-0.37,0.4,0.35,24.4,10.2,0,0,20,226,436
1998-08,25,81.8,-56.8,0.79,0.92,0.61,0.73,-1.1,-0.81,0.46,0.41,25.8,13.4,0,1,22,298,475
1998-09,0,102.2,-102.2,,-0.94,-0.29,-0.26,-0.89,-0.61,0.28,0.24,27.7,15.1,0,0,30,342,536
1998-10,94,91.9,2.1,0.29,0.6,-0.1,0.19,-0.01,0.35,0.09,0.13,26,16.3,0,4,7,345,461
1998-11,227,91.5,135.5,0.47,0.53,0.16,0.27,0.22,0.42,0.18,0.28,25.4,16.2,0,10,3,323,480
1998-12,235,125.5,109.5,-0.05,-0.24,0.21,0.29,0.09,0.17,-0.06,-0.07,28.2,17.2,0,8,5,394,669
1999-01,126,129.9,-3.9,-0.45,-0.59,-0.22,-0.18,-0.29,-0.14,-0.54,-0.45,29.3,17.9,0,2,7,422,669
1999-02,84,123.2,-39.2,-0.07,-0.29,-0.59,-0.69,-0.47,-0.39,-0.88,-0.73,30,17.7,0,3,11,388,639
1999-03,133,111.2,21.8,0.3,0.23,-0.42,-0.52,-0.26,-0.18,-0.45,-0.39,28.5,16.9,0,6,11,393,610
1999-04,62,87.4,-25.4,0.05,0,-0.1,-0.26,-0.28,-0.28,-0.32,-0.24,27,15.8,0,2,7,342,499
1999-05,4,72.9,-68.9,-1.67,-1.32,-0.09,-0.16,-0.58,-0.65,-0.45,-0.37,25.2,10.9,0,0,21,250,473
1999-06,1,60.3,-59.3,-1.33,-0.62,-0.9,-0.8,-0.63,-0.66,-0.48,-0.39,24.7,11.5,0,0,21,244,384
1999-07,1,66.6,-65.6,-0.99,-0.27,-2.48,-1.29,-0.45,-0.5,-0.51,-0.42,24.6,12.3,0,0,25,262,404
1999-08,2,87.9,-85.9,-0.93,-0.73,-1.66,-0.94,-0.41,-0.44,-0.62,-0.55,25.2,9.7,0,0,15,232,539
1999-09,3,100.9,-97.9,-1.58,-0.79,-1.81,-1.04,-2.02,-1.3,-0.62,-0.51,26.7,13.1,0,0,22,298,542
1999-10,73,95.5,-22.5,-0.1,0.22,-0.83,-0.49,-1.57,-0.99,-0.7,-0.59,25.5,14.2,0,4,13,304,484
1999-11,417,88.8,328.2,1.79,1.91,1.25,1.36,1.1,1.16,0.08,0.08,24.6,15,0,12,4,295,474
1999-12,213,115.8,97.2,-0.29,-0.37,1,1.1,0.73,0.78,0,-0.07,27.5,16.9,0,5,3,378,608
2000-01,197,112.5,84.5,0.19,0.14,0.97,1.08,0.63,0.78,0.25,0.28,27.5,17.2,0,10,5,382,590
2000-02,88,114.6,-26.6,-0.02,-0.13,-0.26,-0.14,0.54,0.7,0.27,0.35,28.1,17,0,4,3,364,615
2000-03,192,98,94,0.87,0.97,0.33,0.4,0.87,1.04,0.49,0.61,27,16.7,0,6,3,368,537
2000-04,35,87.9,-52.9,-0.81,-0.77,0.19,0.18,0.81,0.94,0.4,0.54,26.5,14.3,0,1,8,311,526
2000-05,9,70.7,-61.7,-1.02,-0.91,0.26,0.31,-0.14,-0.01,0.41,0.57,24.9,12.2,0,0,20,266,441
2000-06,2,64,-62,-0.98,-0.9,-1.6,-1.26,-0.01,0.09,0.42,0.57,24.5,11.7,0,0,28,244,414
2000-07,1,62.5,-61.5,-0.99,0.2,-1.75,-1.07,-0.11,-0.03,0.42,0.58,23.3,12.3,0,0,23,242,380
2000-08,28,82.4,-54.4,0.9,1,0.22,0.26,0.23,0.29,0.51,0.67,24.9,12.7,0,1,16,272,476
2000-09,19,85,-66,-0.34,0.18,0.12,0.46,-1.41,-0.75,0.58,0.8,23.8,15.6,0,0,7,292,458
2000-10,32,128.8,-96.8,-1.16,-1.31,-0.81,-0.65,-1.42,-1.02,0.42,0.56,29.4,17.4,1,1,14,416,649
2000-11,222,98.5,123.5,0.43,0.42,-0.21,-0.26,-0.24,-0.21,-0.32,-0.18,26.1,17.6,0,11,5,356,508
2000-12,221,119,102,-0.2,-0.32,-0.28,-0.39,-0.3,-0.28,-0.28,-0.25,27.8,18.5,0,8,5,408,616
2001-01,97,131.9,-34.9,-0.79,-0.84,-0.5,-0.47,-0.75,-0.68,-0.79,-0.67,28.5,18.5,0,3,8,419,693
2001-02,28,128.7,-100.7,-1.09,-1.11,-1.28,-1.35,-1.24,-1.18,-1,-0.88,31.1,19.3,0,1,16,426,650
2001-03,56,118.2,-62.2,-0.8,-0.87,-1.66,-1.45,-1.44,-1.43,-1.7,-1.41,29.1,18.1,0,1,5,422,630
2001-04,31,102.7,-71.7,-0.97,-1.31,-1.87,-1.59,-1.28,-1.3,-1.68,-1.47,28.4,16.8,0,1,12,378,573
2001-05,38,74.6,-36.6,0.56,0.36,-0.95,-1.09,-1.55,-1.57,-1.49,-1.38,26,14.3,0,2,7,315,441
2001-06,3,62.6,-59.6,-0.75,-0.66,-0.76,-1.09,-1.72,-1.6,-1.49,-1.38,24.9,12.8,0,0,17,265,391
2001-07,2,70.4,-68.4,-0.59,-0.62,-0.01,-0.48,-1.77,-1.6,-1.49,-1.4,24.9,12,0,0,27,262,435
2001-08,5,85.2,-80.2,-0.44,-0.29,-0.95,-0.84,-1.26,-1.24,-1.62,-1.47,25.2,13.6,0,0,18,291,492
2001-09,23,86.5,-63.5,-0.18,0.24,-0.42,-0.16,-1.2,-1.03,-1.63,-1.5,25.3,15.4,0,0,11,310,456
2001-10,77,107.4,-30.4,-0.02,0.08,-0.33,-0.03,-0.4,-0.19,-1.38,-1.25,26.1,16.3,0,3,7,346,553
2001-11,345,104.8,240.2,1.35,1.37,0.98,1,0.84,0.82,-0.79,-0.82,26.8,18,0,12,6,371,541
2001-12,271,111.1,159.9,0.31,0.3,0.95,0.94,0.8,0.8,-0.55,-0.65,26.7,17.8,0,10,6,381,570
2002-01,275,120.2,154.8,0.75,0.68,1.25,1.24,1,1.04,0.1,-0.03,27.9,18.8,0,9,5,415,617
2002-02,214,93.5,120.5,1.11,1.27,1.08,1.18,1.37,1.4,0.8,0.77,26.9,18.7,0,7,6,358,483
2002-03,59,122,-63,-0.74,-0.88,0.67,0.69,1.09,1.12,0.82,0.78,28.5,18.4,0,2,9,416,660
2002-04,20,99.7,-79.7,-1.52,-1.55,0.02,-0.1,0.96,0.96,0.78,0.77,28.2,16.8,0,0,10,375,560
2002-05,52,74.8,-22.8,1.01,0.9,-0.87,-1.04,0.54,0.56,0.81,0.81,26.1,14.9,0,2,8,325,449
2002-06,2,64.1,-62.1,-0.98,-0.92,-0.71,-1.02,0.46,0.42,0.81,0.81,25.4,13.3,0,0,17,280,409
2002-07,2,65.6,-63.6,-0.59,-0.03,0.44,0.04,0.06,-0.03,0.81,0.82,24.4,13.6,0,0,23,279,392
2002-08,8,89.1,-81.1,-0.14,-0.35,-0.78,-0.78,-1.14,-1.19,0.83,0.81,26.3,14.1,0,0,16,317,521
2002-09,129,84.7,44.3,1.88,1.9,1.69,1.59,0.93,0.58,1.2,1.14,24.5,15.1,0,5,13,294,455
2002-10,70,133.5,-63.5,-0.16,-0.56,1.03,0.82,1.03,0.77,1.16,1.03,28.3,16.9,0,3,20,390,690
2002-11,275,114,161,0.86,0.75,1.14,0.98,1.03,0.81,0.92,0.78,26.7,17.6,0,8,5,364,595
2002-12,314,111.4,202.6,0.7,0.71,0.78,0.58,1.16,0.99,1.02,0.82,27.8,19,0,10,5,415,560
2003-01,466,109,357,1.76,1.85,1.91,1.73,1.99,1.69,1.74,1.52,27.7,19.1,0,14,5,415,559
2003-02,52,131.8,-79.8,-0.56,-0.83,1.39,1.34,1.73,1.51,1.17,0.92,29.8,18.9,0,2,15,401,689
2003-03,68,118.8,-50.8,-0.58,-0.71,0.84,0.75,1.1,0.95,1.22,0.98,29,18.7,0,1,4,430,616
2003-04,59,89.2,-30.2,-0.03,-0.12,-1.04,-1.12,1.13,1.04,1.33,1.13,27.7,17,0,3,6,370,492
2003-05,11,74.5,-63.5,-0.84,-1.01,-0.78,-0.85,0.85,0.8,1.18,1,26,13.3,0,0,23,300,443
2003-06,0,70.6,-70.6,,-1.98,-0.82,-1.02,0.61,0.48,1.18,0.98,26.6,12,0,0,30,280,450
2003-07,1,70.8,-69.8,-0.99,-0.8,-1.75,-1.52,-1.37,-1.38,1.17,0.96,24.9,11.1,0,0,18,248,438
2003-08,12,80.6,-68.6,0.16,0.41,-0.71,-0.87,-1.03,-1.04,1.2,0.99,24.7,13.8,0,0,13,287,463
2003-09,22,96.3,-74.3,-0.22,-0.05,-0.25,-0.18,-1.13,-0.99,0.85,0.65,26.5,15.7,0,0,10,332,503
2003-10,67,121.2,-54.2,-0.22,-0.37,-0.4,-0.35,-0.98,-1,0.82,0.67,27.8,16.3,0,2,10,374,610
2003-11,61,112.1,-51.1,-1.63,-1.3,-1.43,-1.21,-1.65,-1.36,0.05,-0.07,27.6,18.2,0,2,8,387,553
2003-12,284,120.2,163.8,0.43,0.34,-0.71,-0.79,-0.8,-0.81,-0.06,-0.3,28.4,18.5,0,9,5,416,601
2004-01,360,99.4,260.6,1.24,1.36,0.39,0.51,0.19,0.28,-0.56,-0.64,26.5,18.7,0,10,3,391,500
2004-02,256,97.4,158.6,1.38,1.52,1.67,1.64,0.78,0.85,0.3,0.25,26.6,18.1,0,10,5,359,509
2004-03,185,98.2,86.8,0.81,0.91,1.69,1.78,0.99,1.07,0.73,0.73,26.8,17.2,0,6,2,372,531
2004-04,143,76.9,66.1,1.64,1.7,1.82,2,1.32,1.39,1.02,1.05,25.8,16.9,0,3,7,340,434
2004-05,14,62.6,-48.6,-0.61,-0.21,1.1,1.25,1.82,1.79,1.01,1.08,24,14.8,0,0,16,291,374
2004-06,35,55.2,-20.2,1.4,1.58,1.55,1.7,1.87,1.89,1.13,1.22,23.2,12.1,0,2,8,229,366
2004-07,32,59.8,-27.8,2.17,2.27,1.15,1.72,1.95,2.03,1.23,1.32,22.1,11.8,0,1,9,216,389
2004-08,0,85.2,-85.2,,-0.67,1.3,1.39,1.35,1.49,1.2,1.29,24.8,11.7,0,0,31,256,524
2004-09,0,109.5,-109.5,,-1.19,-0.35,-0.4,1.1,1.12,1.15,1.2,27.2,14.4,0,0,30,324,598
2004-10,53,114.1,-61.1,-0.54,-0.51,-1.43,-1.27,-0.62,-0.36,1.08,1.16,27.4,17.5,0,2,13,386,563
2004-11,155,119.1,35.9,-0.23,-0.45,-0.79,-0.92,-0.48,-0.56,1.37,1.37,27.9,17.9,0,5,7,386,579
2004-12,430,110.1,319.9,1.61,1.64,0.67,0.55,0.53,0.38,1.74,1.79,27,18.5,0,14,2,396,555
2005-01,247,115.3,131.7,0.56,0.51,0.99,0.99,0.54,0.51,1.54,1.51,27.8,19,0,10,4,416,580
2005-02,316,106.9,209.1,1.73,1.79,2.04,1.84,1.36,1.24,1.68,1.61,27.6,17.5,0,12,5,352,569
2005-03,183,106.1,76.9,0.79,0.81,1.49,1.5,1.57,1.47,1.7,1.63,27.2,18.9,0,7,6,404,562
2005-04,41,93,-52,-0.59,-0.74,1.6,1.61,1.59,1.48,1.36,1.29,27.3,17,0,1,11,365,520
2005-05,71,67.8,3.2,1.52,1.64,0.75,0.71,1.97,1.8,1.51,1.4,25,14,0,3,15,294,410
2005-06,26,53.5,-27.5,1.04,1.35,0.69,0.7,1.5,1.48,1.49,1.38,23.2,12.4,0,0,6,234,341
2005-07,3,61.8,-58.8,-0.32,0.48,1.6,2.11,1.83,1.78,1.4,1.3,23,10.8,0,0,19,214,404
2005-08,5,83.3,-78.3,-0.44,-0.16,0.33,0.66,0.76,0.78,1.43,1.33,25.2,13.5,0,0,16,290,498
2005-09,70,81,-11,1,1.27,0.76,1.01,0.98,1.14,1.67,1.56,25.1,15.4,0,3,13,307,425
2005-10,49,125.4,-76.4,-0.65,-0.84,-0.02,0.08,0.6,0.77,1.63,1.49,28.6,16.8,0,1,23,393,642
2005-11,309,85.7,223.3,1.11,1.25,0.87,0.94,0.89,1.02,2.07,1.91,24.4,16.8,0,8,3,318,441
2005-12,206,103.6,102.4,-0.37,-0.32,0.26,0.3,0.38,0.53,1.34,1.42,26.1,16.7,0,6,8,354,540
2006-01,15,142.6,-127.6,-2.65,-1.56,-0.56,-0.43,-0.56,-0.39,0.64,0.69,29.1,17.4,0,0,16,410,745
2006-02,35,128.3,-93.3,-0.91,-1.01,-2.03,-1.91,-0.89,-0.77,-0.45,-0.35,31.1,18.7,0,1,11,418,639
2006-03,250,100.8,149.2,1.33,1.4,-0.7,-0.79,-0.41,-0.38,-0.18,-0.11,27.7,18.2,0,13,3,400,525
2006-04,88,84,4,0.66,0.7,0.6,0.51,-0.12,-0.04,0.02,0.14,25.9,16.2,0,2,4,332,478
2006-05,13,70.4,-57.4,-0.68,-0.68,1.16,1.2,-0.77,-0.73,-0.2,-0.07,24,12.1,0,0,19,248,451
2006-06,4,57,-53,-0.57,-0.04,0.04,0.15,-0.66,-0.68,-0.29,-0.15,22.7,11.4,0,0,11,212,365
2006-07,4,70.2,-66.2,-0.11,-0.34,-1.07,-0.84,0.39,0.34,-0.28,-0.17,24.3,9.8,0,0,27,218,454
2006-08,1,81.3,-80.3,-1.24,-0.3,-1.04,-0.51,1,1.02,-0.31,-0.2,25.3,13.1,0,0,30,285,459
2006-09,45,87.5,-42.5,0.48,0.72,0.17,0.32,-0.05,0.14,-0.42,-0.29,25.1,13.3,0,1,7,276,469
2006-10,96,91,5,0.32,0.64,0.24,0.64,-0.18,0.32,-0.22,0.02,25.2,16.6,0,3,8,338,451
2006-11,248,91.9,156.1,0.65,0.71,0.63,0.83,0.47,0.71,-0.46,-0.25,25.1,16.9,0,9,4,330,473
2006-12,425,99.3,325.7,1.57,1.67,1.32,1.47,1.25,1.4,0.37,0.4,26.3,18,0,15,4,376,501
2007-01,228,103.3,124.7,0.43,0.45,1.29,1.4,1.19,1.36,1.16,1.29,27.1,18.5,0,8,4,397,517
2007-02,144,102.3,41.7,0.56,0.62,1.24,1.38,1.3,1.48,1.48,1.63,27,17.7,0,6,4,346,541
2007-03,77,125.9,-48.9,-0.43,-0.68,0.19,0.23,1,1.18,0.93,1.12,28.9,16.9,0,2,8,399,684
2007-04,53,89,-36,-0.2,-0.28,-0.14,-0.26,0.93,1.05,0.8,1,27,16.4,0,2,6,351,495
2007-05,8,73.1,-65.1,-1.13,-1.1,-0.78,-0.9,0.72,0.83,0.77,0.97,24.9,12,0,0,26,262,454
2007-06,1,63.8,-62.8,-1.33,-1,-1.05,-1.01,-0.07,-0.02,0.76,0.95,24.7,10.7,0,0,26,230,412
2007-07,4,71.8,-67.8,-0.11,-0.54,-1.66,-1.33,-0.43,-0.52,0.76,0.94,24.9,11.3,0,0,26,252,437
2007-08,4,95.9,-91.9,-0.57,-1.26,-1.04,-1.39,-1.09,-1.19,0.78,0.9,25.7,11.6,0,0,16,269,545
2007-09,23,105.7,-82.7,-0.18,-0.3,-0.39,-0.87,-1.43,-1.34,0.71,0.8,26.6,14,0,1,23,310,540
2007-10,34,132.9,-98.9,-1.09,-1.36,-1.22,-1.56,-1.81,-1.93,0.48,0.47,28.8,16.8,0,1,18,396,628
2007-11,168,120.8,47.2,-0.09,-0.34,-0.63,-0.92,-0.86,-1.16,0.18,0.06,28.5,17.9,1,5,13,397,575
2007-12,153,134.9,18.1,-1.04,-1.21,-1.14,-1.28,-1.24,-1.4,-0.88,-0.98,28.8,18.1,0,5,5,418,685
2008-01,174,112.9,61.1,0.01,-0.05,-0.78,-0.86,-1.11,-1.29,-1.28,-1.29,26.7,17.8,0,6,6,380,567
2008-02,152,115.1,36.9,0.63,0.58,-0.38,-0.38,-0.78,-0.93,-1.17,-1.27,28.5,17.8,0,7,11,382,601
2008-03,94,110.4,-16.4,-0.18,-0.24,0.03,0.04,-0.83,-0.94,-1.11,-1.2,27.9,17.7,0,2,4,397,590
2008-04,113,89.3,23.6,1.14,1.08,0.5,0.4,-0.33,-0.4,-0.81,-0.98,27.5,17.1,0,3,7,370,499
2008-05,7,74.4,-67.4,-1.24,-1.23,0.06,-0.05,-0.34,-0.36,-0.79,-0.97,25.1,13,0,0,25,280,465
2008-06,7,63.8,-56.8,-0.18,-0.38,0.48,0.27,0.11,0.11,-0.77,-0.95,24.4,12.1,0,0,23,248,398
2008-07,3,75.7,-72.7,-0.32,-1.17,-1.34,-1.36,0.26,0.09,-0.77,-0.96,24.5,9.9,0,0,26,223,489
2008-08,27,96.2,-69.2,0.87,0.38,0.44,-0.48,0.08,-0.22,-0.68,-0.89,26.7,13.3,0,1,15,310,538
2008-09,31,98.6,-67.6,0.1,0.13,0.42,-0.11,0.53,-0.07,-0.66,-0.83,26,14.1,0,1,15,302,520
2008-10,23,127.1,-104.1,-1.53,-1.48,-0.77,-1.03,-1.27,-1.5,-0.69,-0.83,28.7,17.5,0,0,12,406,608
2008-11,296,94.2,201.8,1.01,1.09,0.37,0.23,0.39,0.13,-0.16,-0.28,26.2,17.7,0,9,1,358,458
2008-12,297,103.1,193.9,0.55,0.63,0.55,0.54,0.56,0.43,0.37,0.21,25.9,18.2,0,9,8,374,520
2009-01,306,121.1,184.9,0.94,0.89,1.28,1.32,0.94,0.91,0.87,0.71,27.8,18.3,0,13,3,404,632
2009-02,77,124.4,-47.4,-0.17,-0.4,0.71,0.77,0.7,0.7,0.59,0.43,28.9,18.9,0,3,4,388,638
2009-03,194,115.8,78.2,0.89,0.83,0.8,0.71,0.91,0.89,0.95,0.76,28.9,18.5,0,7,7,424,602
2009-04,95,83.8,11.2,0.8,0.85,0.55,0.38,1.24,1.22,0.89,0.74,26.3,16.3,0,4,13,340,481
2009-05,16,71.4,-55.5,-0.47,-0.57,0.83,0.76,0.91,0.91,0.9,0.77,25,13.6,0,0,12,288,444
2009-06,58,58.6,-0.6,2.12,2.03,1.21,1.18,0.98,0.92,1.08,0.95,23.6,12.7,0,2,12,244,378
2009-07,3,68.3,-65.3,-0.32,-0.23,1.05,0.96,0.71,0.59,1.07,0.97,24.8,12.3,0,0,11,264,422
2009-08,6,84.1,-78.1,-0.33,-0.14,1.3,1.17,1.09,0.97,1.01,0.94,25.5,13.5,0,0,18,296,476
2009-09,130,98.9,31.1,1.89,1.78,1.69,1.46,2.22,1.93,1.36,1.23,27.7,16,0,4,12,356,506
2009-10,228,102,126,1.94,1.77,2.43,1.99,2.59,2.04,1.96,1.71,27,17.5,0,10,3,380,511
2009-11,101,130,-29,-0.92,-1.09,1.06,0.89,1.27,1.09,1.35,1.19,28.6,17.8,0,2,7,396,670
2009-12,350,117.3,232.7,1,0.98,0.88,0.74,1.25,1.07,1.45,1.26,27.5,18.5,0,12,6,404,602
2010-01,65,153.2,-88.2,-1.27,-1.26,-0.65,-0.92,0.52,0.35,0.75,0.46,30,19.1,0,2,15,452,780
2010-02,42,126.1,-84.1,-0.75,-0.89,-0.51,-0.73,0.22,0,0.62,0.35,30.5,19.4,0,1,7,418,620
2010-03,190,111.7,78.3,0.85,0.83,-0.72,-0.91,0.07,-0.14,0.61,0.35,28.7,18.7,0,6,2,426,584
2010-04,67,90,-23,0.18,0.07,0.06,-0.15,-0.51,-0.76,0.51,0.26,26.5,16,0,3,11,338,517
2010-05,74,70.3,3.7,1.59,1.65,1.02,0.94,0.1,-0.07,0.7,0.47,24.7,13.6,0,3,9,284,440
2010-06,5,60.3,-55.3,-0.42,-0.24,0.83,0.73,-0.44,-0.63,0.52,0.3,23.2,10,0,0,25,198,410
2010-07,5,67.1,-62.1,0.06,0.13,1.23,1.21,0.31,0.17,0.53,0.31,24.4,12.4,0,0,12,260,410
2010-08,5,92.6,-87.6,-0.44,-0.87,-0.57,-0.72,0.89,0.71,0.53,0.26,25.9,10.7,0,0,14,258,547
2010-09,18,107.8,-89.8,-0.39,-0.52,-0.49,-0.8,0.29,-0.13,0.11,-0.14,27.8,14.7,0,1,21,338,535
2010-10,117,101.4,15.6,0.65,0.78,0.21,0.13,0.6,0.52,-0.33,-0.54,26.6,17.2,0,4,7,370,467
2010-11,260,94.5,165.5,0.74,0.79,0.67,0.65,0.55,0.5,0.29,0.13,26.6,18.7,0,10,2,380,455
2010-12,401,122.3,278.7,1.4,1.35,1.37,1.36,1.19,1.08,0.46,0.18,29.1,18.9,0,14,2,434,611
2011-01,119,139.6,-20.6,-0.53,-0.73,0.75,0.74,0.69,0.62,0.68,0.47,29.5,19.3,0,4,7,446,699
2011-02,49,126.3,-77.3,-0.61,-0.79,0.14,0.01,0.43,0.35,0.69,0.51,31.1,19.4,0,2,20,428,605
2011-03,295,91.8,203.2,1.64,1.73,0.26,0.16,1.09,1.07,1.07,0.94,27.9,19.1,0,12,5,419,467
2011-04,90,82.9,7.1,0.7,0.76,0.99,1.02,1.06,1.03,1.14,1.04,27.6,17.6,0,4,5,378,443
2011-05,8,71.3,-63.3,-1.13,-1,1.45,1.51,0.82,0.78,0.9,0.83,25.7,13.6,0,0,16,298,432
2011-06,7,59.4,-52.4,-0.18,0.01,0.04,0.11,0.21,0.19,0.91,0.85,24.8,12.4,0,0,20,258,368
2011-07,0,68.9,-68.9,,-0.68,-1.49,-1.06,0.75,0.76,0.89,0.82,25.3,11.4,0,0,31,260,417
2011-08,1,97.9,-96.9,-1.24,-1.77,-1.14,-1.22,1.29,1.23,0.89,0.79,28.6,13.6,0,0,25,344,515
2011-09,15,106.8,-91.8,-0.54,-0.58,-1.03,-1.24,-0.75,-0.85,0.89,0.8,26.9,14,0,0,12,314,527
2011-10,129,88.6,40.4,0.82,1.07,0.28,0.3,-0.22,-0.12,0.91,0.86,25.7,17.4,0,7,4,358,395
2011-11,292,91.2,200.8,0.98,1.08,0.92,1.02,0.77,0.78,1.01,0.94,25.4,17.1,0,13,13,338,443
2011-12,374,96.4,277.6,1.19,1.34,1.44,1.6,1.22,1.26,0.89,0.86,26.8,18.9,0,15,4,399,474
2012-01,173,112.8,60.2,0,-0.06,1.02,1.18,0.95,1.07,1.15,1.2,27.8,18.7,0,6,5,411,557
2012-02,9,130.9,-121.9,-1.88,-1.41,0.07,0.21,0.55,0.71,0.98,1.05,30.4,18.6,0,0,12,420,636
2012-03,81,110.4,-29.4,-0.36,-0.42,-0.96,-0.9,0.4,0.62,0.21,0.29,29,18.5,0,4,9,426,540
2012-04,58,88.5,-30.5,-0.06,-0.13,-1.41,-1.26,0.22,0.35,0.1,0.19,28,17.7,0,3,5,386,470
2012-05,96,67.3,28.7,2.07,2.13,0.25,0.22,0.12,0.21,0.43,0.52,25.2,14.6,0,5,14,307,392
2012-06,4,62.5,-58.5,-0.57,-0.54,1.03,0.95,-0.56,-0.54,0.42,0.51,25.7,13.9,0,0,17,295,386
2012-07,2,75,-73,-0.59,-1.22,1.64,1.54,-0.77,-0.84,0.42,0.5,26.1,12.2,0,0,21,282,455
2012-08,29,86.2,-57.2,0.94,0.9,0.37,-0.11,0.26,0.11,0.53,0.61,25.7,13.8,0,0,7,303,455
2012-09,23,113.5,-90.5,-0.18,-0.54,0.26,-0.36,0.92,0.35,0.56,0.64,28,15.2,1,0,13,348,562
2012-10,35,147.2,-112.2,-1.06,-1.68,-0.65,-1.34,0.18,-0.49,0.21,0.13,29.9,17.7,3,2,9,428,669
2012-11,304,97.7,206.3,1.07,1.12,0.45,0.05,0.46,0.02,0.25,0.11,27,18.8,1,12,2,387,475
2012-12,80,154,-74,-2.32,-2.08,-0.66,-1,-0.62,-1.04,-0.89,-1.06,31,20,0,2,11,480,751
2013-01,227,128.6,98.4,0.42,0.25,-0.1,-0.24,-0.34,-0.7,-0.78,-1.06,29.2,19.7,0,9,6,449,606
2013-02,69,121.5,-52.5,-0.28,-0.46,-1.05,-1.31,-0.61,-0.96,-0.47,-0.79,29.8,18.9,0,2,20,402,617
2013-03,137,101.7,35.3,0.35,0.39,0.1,0.04,-0.47,-0.71,-0.24,-0.6,28.2,18.9,0,7,6,420,514
2013-04,53,77.4,-24.4,-0.2,0.03,-0.26,-0.25,-0.26,-0.32,-0.25,-0.53,25.9,16.3,0,2,10,333,426
2013-05,60,70.3,-10.3,1.24,1.3,0.39,0.49,-0.67,-0.75,-0.38,-0.66,25.6,14.4,0,2,22,309,412
2013-06,16,57.9,-41.9,0.52,0.72,0.52,0.69,0.18,0.22,-0.34,-0.59,24.9,14,0,1,14,284,355
2013-07,3,70.4,-67.4,-0.32,-0.49,1.1,1.02,-0.02,0.04,-0.33,-0.56,24.7,13.7,0,0,17,284,431
2013-08,7,89.5,-82.5,-0.23,-0.45,0.01,-0.22,0.31,0.35,-0.43,-0.67,25.9,13.2,0,0,15,297,511
2013-09,45,99.8,-54.8,0.48,0.46,0.29,0,0.46,0.35,-0.35,-0.52,26.9,15.7,1,0,9,338,502
2013-10,90,103,-13,0.22,0.37,0.24,0.28,0.57,0.57,-0.12,-0.14,26.1,16.9,0,3,7,357,504
2013-11,167,116.3,50.7,-0.1,-0.3,0.02,-0.1,-0.04,-0.15,-0.67,-0.72,27.5,18.1,0,6,4,384,561
2013-12,494,110.4,383.6,2.04,2.02,1.24,1.19,1.19,1.07,0.85,0.74,28.2,19.5,0,16,2,429,542
2014-01,24,149.4,-125.4,-2.25,-1.54,0.29,0.19,0.28,0.2,0.15,0.03,30.4,18.9,0,0,9,453,749
2014-02,15,133.5,-118.5,-1.55,-1.36,-0.06,-0.23,-0.14,-0.3,-0.05,-0.17,30.7,18.8,0,0,16,413,641
