data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,244,108.8,135.2,0.1,0.09,-0.91,-1.06,-0.88,-1.03,-0.9,-0.91,30.6,22.8,0,10,6,501,534
1997-05,91,115.6,-24.6,-0.08,-0.15,-0.22,-0.35,-0.94,-1.05,-0.92,-0.96,30.9,22,0,3,4,509,575
1997-06,0,135.6,-135.6,,-1.82,-0.2,-0.31,-0.94,-1.06,-0.91,-0.99,33.6,20.2,3,0,30,507,619
1997-07,0,156.5,-156.5,,-1.6,-0.61,-0.92,-0.93,-1.1,-0.91,-1.03,34.2,21.2,9,0,31,548,639
1997-08,2,172.3,-170.3,-0.6,-0.75,-2.17,-1.64,-0.4,-0.65,-0.91,-1.06,34.7,22,22,0,30,570,659
1997-09,0,169.1,-169.1,,0.36,-1.13,-0.95,-0.27,-0.47,-0.92,-1.04,35.4,22,29,0,30,562,659
1997-10,0,190,-190,,-0.35,-0.85,-0.35,-0.65,-0.85,-0.92,-1.05,35.6,22.2,29,0,31,586,727
1997-11,0,168.9,-168.9,,-0.02,,-0.07,-2.41,-1.2,-1.06,-1.13,35.2,22.9,23,0,30,572,662
1997-12,42,168.5,-126.5,0.47,0.46,0.3,0.18,-0.04,-0.48,-0.93,-1.04,35.1,23.2,22,1,14,594,667
1998-01,198,109.2,88.8,0.74,0.87,0.63,0.64,0.58,0.46,-0.65,-0.79,32.7,23.7,8,9,2,564,471
1998-02,49,137.1,-88.1,-1.92,-1.6,-0.3,-0.37,-0.36,-0.4,-0.58,-0.72,34.3,23.6,15,1,15,530,589
1998-03,171,121,50,-0.94,-0.98,-0.85,-0.85,-0.75,-0.8,-0.79,-0.83,33.3,23.5,10,6,3,570,539
1998-04,111,124.8,-13.8,-1.27,-1.36,-1.88,-1.61,-1.07,-1.04,-1.26,-1.22,33.5,23.4,6,4,5,554,570
1998-05,41,133.1,-92.1,-0.99,-1.18,-1.44,-1.39,-1.13,-1.11,-1.34,-1.32,34.6,23.1,19,2,8,584,571
1998-06,4,131.8,-127.8,-1.61,-1.49,-1.44,-1.51,-1.29,-1.23,-1.28,-1.25,34.7,22.4,22,0,15,558,539
1998-07,0,148.2,-148.2,,-1.13,-1.39,-1.43,-1.9,-1.63,-1.23,-1.19,35.1,21.8,26,0,31,572,591
1998-08,0,175.4,-175.4,,-1.2,-1.8,-1.45,-1.54,-1.47,-1.23,-1.18,35.5,22.1,29,0,31,582,680
1998-09,0,190.6,-190.6,,-1.27,,-1.36,-1.49,-1.57,-1.23,-1.22,36,22.8,30,0,30,582,718
1998-10,0,195.4,-195.4,,-0.78,,-1.28,-1.44,-1.51,-1.24,-1.22,36.1,23.1,31,0,31,607,748
1998-11,0,168.6,-168.6,,-0.01,,-0.86,-2.03,-1.36,-1.24,-1.2,35.5,22.7,28,0,30,573,654
1998-12,43,173.1,-130.1,0.49,0.39,0.32,0.02,-0.06,-0.84,-1.25,-1.24,35.4,22.7,26,2,21,590,669
1999-01,152,145.8,6.2,0.34,0.07,0.3,-0.06,0.23,-0.41,-1.59,-1.5,33.8,22.8,11,6,8,567,591
1999-02,186,113.1,72.9,0.15,0.08,0.26,0.05,0.2,-0.14,-1.07,-1.19,31.8,22.5,0,7,5,480,510
1999-03,370,104.6,265.4,0.94,0.98,0.58,0.46,0.54,0.32,-0.41,-0.68,30.3,22.1,0,14,3,503,510
1999-04,168,103.1,64.9,-0.59,-0.56,0.16,0.12,0.18,0.06,-0.23,-0.48,30.6,22.1,0,6,2,490,507
1999-05,194,96.9,97.1,1.03,1.15,0.48,0.55,0.39,0.32,0.22,0,30.1,21.9,0,9,7,496,487
1999-06,37,117.5,-80.5,0.21,0.14,0.13,0.23,0.38,0.35,0.3,0.1,31.9,20.8,0,1,8,490,568
1999-07,0,136.3,-136.3,,-0.53,0.69,0.71,0.33,0.32,0.3,0.13,33.5,20.5,2,0,31,526,616
1999-08,0,168.9,-168.9,,-0.62,-0.18,-0.33,0.37,0.37,0.3,0.14,35.2,20.9,27,0,31,559,701
1999-09,0,176.9,-176.9,,-0.24,,-0.64,0.04,0.07,0.3,0.17,35.5,22,29,0,30,562,711
1999-10,0,185.2,-185.2,,0.03,,-0.39,0.63,0.53,0.3,0.18,35.7,22.3,29,0,31,589,737
1999-11,11,169.5,-158.5,0.43,0.61,0.16,0.14,-0.12,-0.29,0.32,0.21,35.3,22.8,23,1,24,572,673
1999-12,69,153.2,-84.2,0.87,1.11,0.85,0.98,0.52,0.36,0.4,0.35,34.2,22.9,19,4,18,576,605
2000-01,184,124,60,0.63,0.61,0.8,0.82,0.73,0.63,0.47,0.45,31.6,22.5,0,5,3,528,594
2000-02,296,107.6,188.4,1.1,1.12,1.08,1.13,1.07,1.1,0.76,0.76,31.4,22.4,0,10,3,491,517
2000-03,266,111.1,154.9,0.08,-0.02,0.74,0.73,0.82,0.83,0.51,0.55,31,22.5,0,11,3,518,545
2000-04,315,101.4,213.6,0.62,0.68,0.74,0.73,0.82,0.85,0.87,0.88,30.8,22.4,0,11,3,498,502
2000-05,58,107.5,-49.5,-0.62,-0.51,0.12,0.13,0.58,0.59,0.51,0.5,30.9,22.2,0,2,7,514,538
2000-06,45,108.3,-63.3,0.43,0.58,0.22,0.32,0.52,0.55,0.52,0.52,31.7,21.2,0,2,10,494,533
2000-07,109,120.5,-11.5,2.21,2.16,0.56,0.68,0.71,0.73,0.75,0.77,32.9,21.8,1,3,8,538,558
2000-08,23,144.9,-121.9,1.34,1.95,1.81,1.74,0.53,0.62,0.79,0.85,33.7,21.2,14,1,22,541,636
2000-09,3,157.8,-154.8,-0.09,1.29,2.4,2.37,0.68,0.85,0.8,0.89,34.9,22.6,24,0,12,562,662
2000-10,3,183,-180,-0.15,0.4,1.04,1.55,0.7,0.91,0.81,0.89,35.6,22.5,29,0,15,591,744
2000-11,0,173.5,-173.5,,-0.35,-0.22,0.48,1.66,1.64,0.79,0.85,35.4,22.1,27,0,30,562,695
2000-12,22,157.4,-135.4,0.05,0.27,-0.07,0.12,1.34,1.41,0.71,0.79,34.4,22.4,19,1,13,570,650
2001-01,33,124.2,-91.2,-1.46,-0.97,-1.35,-0.92,-0.94,-0.43,0.35,0.46,33.2,22.5,7,1,7,554,564
2001-02,154,101.7,52.3,-0.2,-0.13,-0.89,-0.65,-0.9,-0.56,-0.02,0.18,31.5,22.3,0,6,2,474,490
2001-03,201,114.4,86.6,-0.59,-0.66,-1.03,-0.87,-1.01,-0.82,-0.23,0.05,31.6,22.7,0,7,3,532,550
2001-04,397,91.4,305.6,1.14,1.22,0.27,0.29,-0.18,-0.14,0.02,0.26,30.1,22.5,0,13,2,490,454
2001-05,78,119.9,-41.9,-0.27,-0.39,0.27,0.26,-0.23,-0.21,0.09,0.25,31.7,22.7,0,2,5,534,601
2001-06,44,111.6,-67.6,0.41,0.48,0.66,0.71,-0.17,-0.12,0.09,0.22,32.4,21.2,0,1,6,504,532
2001-07,4,135.2,-131.2,-0.56,-0.3,-0.2,-0.21,0.1,0.09,-0.17,-0.06,34.4,21,15,0,12,548,594
2001-08,0,171.2,-171.2,,-0.83,0.08,-0.09,0.22,0.17,-0.23,-0.18,35.1,21,26,0,31,559,712
2001-09,0,171.1,-171.1,,0.21,-0.79,-0.44,0.57,0.55,-0.24,-0.21,35.5,22.4,29,0,30,568,706
2001-10,0,183.7,-183.7,,0.14,,-0.25,-0.26,-0.25,-0.25,-0.23,35.5,22.5,28,0,31,589,718
2001-11,0,167.5,-167.5,,0.07,,0.09,-0.12,-0.13,-0.25,-0.21,35.7,22.8,29,0,30,578,655
2001-12,2,164.8,-162.8,-1.04,-0.6,-1.31,-0.41,-1.37,-0.56,-0.31,-0.24,35.3,23.4,25,0,26,600,640
2002-01,302,108.2,193.8,1.48,1.67,1.05,1.15,0.99,0.98,0.38,0.38,31.5,22.7,4,11,4,530,498
2002-02,73,119.6,-46.6,-1.38,-1.18,0.24,0.25,0.18,0.22,0.18,0.19,32.1,22.4,2,1,6,484,567
2002-03,272,111,161,0.13,0.04,0.32,0.29,0.13,0.09,0.37,0.42,31.1,22.5,1,9,5,520,542
2002-04,214,96.6,117.4,-0.15,-0.07,-0.57,-0.58,0.01,0.02,-0.15,-0.09,30.2,22.6,0,6,3,492,484
2002-05,125,109,16,0.35,0.37,0.01,0.03,0.06,0.07,0,0.04,31.5,22,0,5,6,518,551
2002-06,15,104.8,-89.8,-0.66,-0.13,-0.1,0.05,0.1,0.16,-0.07,-0.02,32,21.5,0,0,12,503,516
2002-07,39,129.4,-90.4,0.99,1.03,0.3,0.41,-0.35,-0.31,0.03,0.07,33.9,20.8,12,3,15,538,595
2002-08,0,162.4,-162.4,,-0.09,0.21,0.32,0.01,0.08,0.03,0.09,34.9,21.3,23,0,31,561,691
2002-09,0,172.1,-172.1,,0.13,0.82,0.61,0.01,0.15,0.03,0.08,35.4,21.8,28,0,30,557,687
2002-10,0,181.3,-181.3,,0.31,,0.06,0.23,0.35,0.03,0.08,35.7,22.7,31,0,31,596,741
2002-11,21,173.4,-152.4,0.95,0.92,0.64,0.54,0.39,0.35,0.09,0.12,35.6,22.5,28,1,24,572,707
2002-12,1,163.9,-162.9,-1.27,-0.6,-0.15,-0.03,0.25,0.24,0.09,0.16,35.6,23.5,26,0,22,606,648
2003-01,179,145.1,33.9,0.58,0.35,0.34,0.03,0.28,0.01,-0.3,-0.27,34.1,23,17,8,18,575,616
2003-02,293,90,203,1.08,1.23,0.73,0.72,0.77,0.76,0.33,0.38,30.7,22.8,0,11,3,468,423
2003-03,426,105.8,320.2,1.34,1.41,1.32,1.4,1.15,1.17,0.74,0.79,30.8,22.6,0,21,2,518,517
2003-04,175,102.4,72.6,-0.52,-0.49,0.8,0.87,0.69,0.68,0.63,0.68,31,22.8,0,7,3,507,504
2003-05,102,106.4,-4.4,0.07,0.12,0.37,0.4,0.55,0.54,0.55,0.59,31.4,21.9,0,4,10,516,520
2003-06,47,111.3,-64.3,0.48,0.55,-0.26,-0.15,0.66,0.68,0.61,0.62,32.5,20.9,0,1,12,500,538
2003-07,0,134.1,-134.1,,-0.43,0.03,0.11,0.58,0.63,0.51,0.5,34.5,20.7,20,0,31,546,606
2003-08,6,159.2,-153.2,0.1,0.58,0.19,0.19,0.33,0.35,0.52,0.51,35.6,21.6,30,0,28,577,682
2003-09,0,178.9,-178.9,,-0.4,-0.58,-0.27,-0.31,-0.2,0.52,0.49,36.4,21.9,30,0,30,574,709
2003-10,2,190.7,-188.7,-0.32,-0.24,-0.05,-0.09,0.04,0.06,0.53,0.47,36.6,22.6,31,0,23,608,737
2003-11,2,181.4,-179.4,-0.54,-0.81,-0.44,-0.63,0.07,-0.2,0.49,0.41,36.5,23.1,30,0,24,594,693
2003-12,14,171.4,-157.4,-0.21,-0.39,-0.27,-0.7,-0.52,-0.61,0.53,0.47,36.1,23.6,28,0,11,615,677
2004-01,353,118.5,234.5,1.78,1.92,1.42,1.38,1.4,1.24,0.95,0.9,32.9,23.4,12,12,4,562,489
2004-02,364,104.6,259.4,1.58,1.6,1.8,1.79,1.75,1.66,1.14,1.06,31.1,22.8,0,15,3,492,504
2004-03,188,118,70,-0.74,-0.8,1.34,1.43,1.16,1.08,0.59,0.56,31.3,22.6,0,7,3,526,576
2004-04,118,108.4,9.6,-1.18,-1.12,-0.07,-0.14,0.54,0.45,0.43,0.39,31.9,22.5,0,5,5,516,517
2004-05,116,122.6,-6.6,0.24,0.09,-0.87,-0.88,0.49,0.41,0.45,0.35,32.8,21.8,0,4,7,538,595
2004-06,88,102.3,-14.3,1.33,1.43,-0.27,-0.23,0.67,0.66,0.54,0.44,31.6,21,0,3,9,489,501
2004-07,3,115.8,-112.8,-0.7,0.41,0.52,0.62,0.1,0.1,0.53,0.47,32.9,21.3,2,0,18,530,541
2004-08,0,154.8,-154.8,,0.47,0.83,1.04,-0.6,-0.47,0.52,0.46,35,21.5,24,0,31,566,659
2004-09,0,180.9,-180.9,,-0.55,-0.94,0.12,-0.33,-0.19,0.52,0.45,36.4,22.2,29,0,30,578,716
2004-10,0,192.2,-192.2,,-0.52,,-0.3,0.45,0.46,0.52,0.44,36,22.3,30,0,31,594,751
2004-11,0,181.6,-181.6,,-0.98,,-0.86,0.63,0.48,0.51,0.43,36.2,22.5,30,0,30,580,710
2004-12,0,176.6,-176.6,,-1.27,,-1.46,-1.71,-0.71,0.5,0.43,36.1,22.6,30,0,31,600,672
2005-01,52,155.5,-103.5,-1,-1.1,-1.41,-1.35,-1.48,-1.3,-0.33,-0.41,34.9,23.2,16,2,14,592,618
2005-02,135,128.2,6.8,-0.43,-0.62,-1.08,-1.19,-1.14,-1.3,-1.1,-1.01,34.1,23.4,10,5,5,526,547
2005-03,237,125.9,111.1,-0.2,-0.43,-0.81,-1,-0.95,-1.14,-0.96,-0.94,32.8,23,4,10,6,555,566
2005-04,162,116.3,45.7,-0.66,-0.75,-0.69,-0.84,-1.01,-1.14,-0.78,-0.85,32.4,22.8,0,5,5,529,543
2005-05,66,110.2,-44.2,-0.47,-0.43,-0.65,-0.72,-0.98,-1.06,-0.88,-0.91,31.8,22.2,0,1,4,526,529
2005-06,29,106.6,-77.6,-0.05,0.22,-0.66,-0.59,-0.89,-0.93,-1.04,-1.02,32.9,21.8,3,0,10,520,501
2005-07,0,137.5,-137.5,,-0.59,-0.56,-0.37,-0.75,-0.78,-1.01,-1.04,34.6,21.1,18,0,31,552,613
2005-08,0,167.1,-167.1,,-0.47,-0.4,-0.28,-0.68,-0.68,-1,-1.05,35.8,21.6,29,0,31,580,686
2005-09,0,183.8,-183.8,,-0.77,,-0.78,-0.73,-0.67,-1.01,-1.05,35.9,21.9,29,0,30,567,709
2005-10,0,201.6,-201.6,,-1.29,,-1.03,-0.62,-0.59,-1.01,-1.06,36.5,22.5,30,0,31,604,748
2005-11,0,186.5,-186.5,,-1.39,,-1.35,-0.61,-0.82,-1.01,-1.06,36.3,22.6,30,0,30,584,692
2005-12,6,172.9,-166.9,-0.61,-0.77,-0.85,-1.62,-1.37,-1.32,-1,-1.05,35.7,23.9,28,0,27,614,658
2006-01,5,162.9,-157.9,-2.91,-1.62,-2.8,-1.67,-2.88,-1.72,-1.31,-1.26,35.5,23.7,25,0,12,608,640
2006-02,158,122,36,-0.15,-0.31,-1.25,-1.27,-1.31,-1.45,-1.24,-1.23,33.1,23.5,7,6,5,512,528
2006-03,253,117.7,135.3,-0.05,-0.2,-0.86,-1,-0.96,-1.16,-1.23,-1.23,31.3,22.6,0,8,1,526,567
2006-04,363,100.2,262.8,0.93,0.99,0.35,0.25,-0.25,-0.51,-0.49,-0.67,31.2,22.8,0,17,1,510,487
2006-05,160,104,56,0.72,0.8,0.64,0.64,-0.05,-0.23,-0.17,-0.4,30.9,22.2,0,6,4,513,522
2006-06,66,101.1,-35.1,0.92,1.12,0.94,1.02,0.11,0.02,-0.06,-0.29,31.5,21.3,1,3,5,492,495
2006-07,8,124.9,-116.9,-0.19,0.27,0.72,0.85,0.48,0.48,-0.03,-0.23,34.5,20.5,19,0,10,542,580
2006-08,15,160.8,-145.8,0.88,1.01,0.8,0.87,0.68,0.72,0.01,-0.18,35.4,20.9,27,0,9,562,678
2006-09,16,179.4,-163.4,1.09,0.76,0.82,0.59,0.96,0.99,0.05,-0.13,36.3,22.2,30,1,19,576,712
2006-10,0,200,-200,,-1.15,1.11,0.26,0.86,0.78,0.05,-0.13,36.7,22.3,31,0,31,606,746
2006-11,3,176.5,-173.5,-0.35,-0.35,0.56,-0.33,0.86,0.5,0.06,-0.1,36.3,22.4,30,0,19,581,691
2006-12,22,167.7,-145.7,0.05,-0.01,-0.07,-0.54,0.3,-0.03,0.11,-0.02,36.1,23,27,0,11,606,665
2007-01,23,165.5,-142.5,-1.78,-1.48,-1.5,-1.35,-1.01,-1.19,0.13,-0.04,36.3,23.5,28,0,18,617,651
2007-02,304,101.1,202.9,1.16,1.23,0.08,-0.14,0.13,-0.23,0.53,0.41,32.1,23,3,11,0,490,463
2007-03,169,111,58,-0.97,-0.91,-0.41,-0.57,-0.44,-0.68,0.31,0.27,31.6,22.5,0,8,2,528,531
2007-04,237,102.4,134.6,0.04,0.08,0.1,0.09,-0.35,-0.48,-0.05,-0.09,31.4,22.8,0,11,1,513,491
2007-05,83,119.3,-36.3,-0.2,-0.31,-0.53,-0.54,-0.37,-0.48,-0.25,-0.33,32.4,22.1,0,2,4,536,580
2007-06,35,122.5,-87.5,0.15,-0.06,-0.09,-0.12,-0.33,-0.43,-0.32,-0.46,33.7,21,7,1,9,521,572
2007-07,1,134.7,-133.7,-1.15,-0.41,-0.28,-0.36,-0.05,-0.1,-0.32,-0.48,35.1,20.8,24,0,22,556,594
2007-08,0,175.1,-175.1,,-1.17,-0.2,-0.51,-0.54,-0.58,-0.36,-0.54,35.5,21.5,28,0,31,572,707
2007-09,28,186.9,-158.9,1.67,1.05,0.54,-0.31,-0.03,-0.18,-0.33,-0.53,36,21.8,29,0,12,568,716
2007-10,49,201,-152,1.72,1.8,2.29,0.89,0.37,-0.08,-0.2,-0.42,36.5,22.4,31,0,4,603,754
2007-11,67,176.4,-109.4,2.26,2.19,3,2.13,1.63,0.68,-0.03,-0.27,36.5,23,30,1,3,592,681
2007-12,143,148.9,-5.9,1.59,1.73,2.27,2,2.22,1.64,0.28,0.08,34.6,23,20,6,1,583,621
2008-01,210,122.9,87.1,0.84,0.86,1.68,1.83,1.98,1.87,0.73,0.57,32.7,23,6,8,0,554,549
2008-02,183,125.6,57.4,0.12,-0.08,1.02,1.02,1.55,1.4,0.45,0.28,32.8,22.6,2,7,1,512,581
2008-03,316,103.8,212.2,0.52,0.52,0.59,0.52,1.3,1.27,0.84,0.69,30.5,22.1,0,11,1,506,511
2008-04,348,99.2,248.8,0.84,0.91,0.63,0.58,1.15,1.16,1.09,0.93,30.7,22.6,0,12,1,499,492
2008-05,149,105,44,0.61,0.68,0.77,0.82,0.95,0.97,1.17,1.05,30.9,22.1,0,7,2,512,530
2008-06,22,104,-82,-0.32,0.1,0.66,0.77,0.67,0.7,1.11,1.02,31.8,21.1,0,1,14,494,512
2008-07,7,124.3,-117.3,-0.27,0.26,0.29,0.47,0.53,0.54,1.09,1.03,33.6,21.2,7,0,12,540,578
2008-08,36,150.2,-114.2,1.91,2.16,0.42,0.69,0.72,0.82,1.16,1.12,35.4,21.2,26,2,11,567,649
2008-09,0,180.7,-180.7,,-0.53,0.92,0.84,0.72,0.81,1.11,1.08,36.3,22.1,30,0,30,576,712
2008-10,0,197.3,-197.3,,-0.93,1.28,0.73,0.51,0.54,1.01,0.99,36.9,22.7,31,0,31,614,754
2008-11,0,175.1,-175.1,,-0.47,,-0.81,0.22,0.16,0.88,0.85,36.2,22.7,30,0,30,584,677
2008-12,14,162.7,-148.7,-0.21,-0.09,-0.42,-0.59,0.19,0.11,0.62,0.61,36.1,23.2,29,0,19,610,646
2009-01,192,136.6,55.4,0.69,0.56,0.38,0.14,0.58,0.28,0.59,0.53,33.9,23.4,16,7,6,579,561
2009-02,166,105.9,60.1,-0.06,-0.05,0.21,0.15,0.15,-0.04,0.57,0.58,31.4,22.7,0,7,3,478,499
2009-03,268,101.8,166.2,0.1,0.09,0.23,0.17,0.1,-0.05,0.45,0.52,30.5,22.8,0,11,0,516,493
2009-04,300,94.9,205.1,0.52,0.62,0.2,0.24,0.25,0.22,0.32,0.39,30.3,22.7,0,10,1,494,468
2009-05,365,93,272,2.21,2.12,1.16,1.24,0.85,0.9,0.82,0.88,30.2,22.6,0,14,2,508,461
2009-06,113,104.9,8.1,1.72,1.69,1.58,1.58,1.08,1.14,1,1.03,30.6,21.8,0,3,4,486,527
2009-07,64,117.4,-53.4,1.51,1.69,2.33,2.1,1.18,1.27,1.08,1.12,31.1,21.3,0,2,7,502,580
2009-08,12,150.4,-138.4,0.66,1.36,1.92,1.83,1.41,1.47,1.03,1.06,33.4,21.1,4,0,14,535,676
2009-09,0,171.9,-171.9,,0.15,1.57,1.58,1.67,1.63,1.04,1.07,34.9,21.8,24,0,30,551,703
2009-10,0,173,-173,,0.85,0.24,0.96,2.3,2.06,1.04,1.11,35,21.8,23,0,31,570,703
2009-11,0,175.8,-175.8,,-0.53,,0.14,1.71,1.64,1.04,1.1,35.3,22.5,23,0,30,566,675
2009-12,6,156.3,-150.3,-0.61,-0.14,-0.85,-0.08,0.55,0.8,1.05,1.12,35,23.2,21,0,10,592,589
2010-01,102,141.6,-39.6,-0.21,-0.42,-0.55,-0.65,-0.48,-0.37,0.9,0.98,33.9,22.9,13,5,8,570,573
2010-02,82,142.9,-60.9,-1.22,-1.33,-1.05,-1.07,-1.12,-1.02,0.72,0.77,34.3,23.4,15,3,6,528,590
2010-03,69,155,-86,-2.66,-1.99,-2.01,-1.68,-2.04,-1.58,0.21,0.22,35.1,23.6,22,2,6,600,644
2010-04,179,119.2,59.8,-0.48,-0.61,-1.88,-1.72,-1.69,-1.53,-0.14,-0.19,32.4,23.5,1,8,3,538,551
2010-05,58,133.5,-75.5,-0.62,-0.91,-1.55,-1.57,-1.6,-1.5,-1.08,-1.05,33.7,23.2,10,1,9,572,595
2010-06,29,134.9,-105.9,-0.05,-0.66,-0.6,-0.85,-1.51,-1.52,-1.34,-1.26,34.3,22,13,1,11,544,593
2010-07,1,146.3,-145.3,-1.15,-0.98,-0.65,-1.02,-1.68,-1.62,-1.53,-1.41,35.1,22.4,26,0,29,580,610
2010-08,0,180.5,-180.5,,-1.65,-0.37,-1.11,-1.49,-1.55,-1.57,-1.47,36.2,22.2,31,0,31,595,691
2010-09,0,198.8,-198.8,,-1.82,-1.42,-1.59,-0.67,-1.07,-1.58,-1.5,36.2,22.7,30,0,30,584,747
2010-10,19,192.6,-173.6,0.88,0.81,0.63,-1.04,-0.47,-1.12,-1.51,-1.49,36.3,23,29,1,22,608,716
2010-11,0,191.1,-191.1,,-1.78,0.56,-1.11,-0.1,-1.25,-1.5,-1.5,36.3,23.3,30,0,30,594,687
2010-12,62,154.8,-92.8,0.78,1.01,0.86,0.62,0.55,-0.48,-1.31,-1.44,34.8,23.1,23,3,10,587,593
2011-01,286,114.3,171.7,1.38,1.52,1.31,1.32,1.35,0.96,-0.79,-1.09,31.3,22.4,2,10,2,522,514
2011-02,299,109.4,189.6,1.12,1.13,1.48,1.55,1.5,1.35,-0.1,-0.5,31.4,22.5,0,13,5,474,523
2011-03,200,113.8,86.2,-0.6,-0.66,0.9,0.93,0.96,0.89,0.26,-0.02,31,22.3,0,9,1,515,558
2011-04,252,103.8,148.2,0.16,0.19,0.26,0.21,0.71,0.67,0.46,0.18,30.8,22.2,0,12,1,496,510
2011-05,149,108.5,40.5,0.61,0.64,-0.03,-0.04,0.72,0.74,0.66,0.44,30.8,22.7,0,6,4,519,533
2011-06,49,112.3,-63.3,0.53,0.58,0.37,0.43,0.69,0.71,0.69,0.51,31.4,21.4,0,2,6,492,549
2011-07,46,127.8,-81.8,1.15,1.22,0.78,0.8,0.45,0.42,0.77,0.63,31.8,21.3,0,1,14,514,605
2011-08,2,165,-163,-0.6,-0.13,0.91,0.76,0.13,0.13,0.77,0.66,34.6,21.1,24,0,26,554,689
2011-09,0,184.8,-184.8,,-0.85,1.04,0.52,0.47,0.45,0.77,0.68,36.3,21.6,30,0,30,568,727
2011-10,23,177.9,-154.9,1.03,1.7,0.89,0.44,0.88,0.77,0.78,0.71,35.4,22.8,28,1,19,592,689
2011-11,2,175.8,-173.8,-0.54,-0.37,0.79,0.34,1.03,0.63,0.78,0.74,35.3,22.3,26,0,20,563,666
2011-12,0,181.2,-181.2,,-1.57,-0.07,-0.32,0.43,0.04,0.67,0.6,35.6,22.6,30,0,31,592,679
2012-01,41,154.2,-113.2,-1.25,-1.19,-1.61,-1.4,-1.19,-1.19,0.06,-0.08,34.4,22.9,16,1,8,578,612
2012-02,110,130.7,-20.7,-0.77,-0.91,-1.43,-1.41,-1.24,-1.3,-0.5,-0.58,33,22.5,9,5,10,514,552
2012-03,84,129.8,-45.9,-2.32,-1.72,-2.16,-1.66,-2.03,-1.59,-0.93,-0.94,32.4,22.4,3,2,4,538,583
2012-04,117,130.2,-13.2,-1.19,-1.36,-2.02,-1.69,-2.16,-1.75,-1.42,-1.35,32.6,22.6,0,3,5,528,584
2012-05,15,151,-136,-1.9,-1.92,-2.23,-1.91,-2.23,-1.82,-1.86,-1.66,34.7,22,24,0,9,570,623
2012-06,13,139.7,-126.7,-0.78,-1.44,-1.55,-1.77,-2.18,-1.85,-1.96,-1.71,35,21.8,20,0,19,552,557
2012-07,1,160,-159,-1.15,-1.75,-1.8,-2,-2.11,-1.82,-2.1,-1.8,35.5,21.9,27,0,18,580,621
2012-08,0,188.6,-188.6,,-2.4,-1,-1.85,-2.2,-1.96,-2.1,-1.82,35.8,21.8,29,0,31,583,698
2012-09,0,199.1,-199.1,,-1.84,-1.42,-2.05,-1.58,-1.94,-2.1,-1.83,36.1,22.1,30,0,30,574,726
2012-10,0,208.5,-208.5,,-1.83,,-2.15,-1.85,-2.22,-2.23,-1.89,36.3,23,31,0,31,609,719
2012-11,0,185.9,-185.9,,-1.34,,-1.93,-1.21,-1.94,-2.23,-1.9,35.9,22.8,29,0,30,580,675
2012-12,0,182.6,-182.6,,-1.67,,-2.62,-2.18,-2.52,-2.27,-2,36.4,23.4,31,0,31,617,649
2013-01,62,160.1,-98.1,-0.81,-1.04,-1.22,-1.39,-1.29,-1.71,-2.39,-2.04,34.8,23.3,23,1,7,590,612
2013-02,72,148.8,-76.8,-1.4,-1.49,-1.61,-1.62,-1.68,-1.85,-2.65,-2.25,34.6,23.3,16,3,7,530,584
2013-03,161,157.6,3.4,-1.07,-1.35,-1.67,-1.63,-1.77,-1.74,-2.31,-2.37,34.7,23.6,18,5,9,594,634
2013-04,174,124,50,-0.53,-0.71,-1.39,-1.51,-1.54,-1.62,-1.98,-2.15,32.5,23,2,4,4,532,573
2013-05,142,123.7,18.3,0.54,0.4,-0.59,-0.89,-1.13,-1.35,-1.3,-1.7,32,22.4,0,5,4,534,587
2013-06,37,121.5,-84.5,0.21,0.03,-0.1,-0.26,-1.01,-1.24,-1.16,-1.55,32.7,21.9,0,1,7,519,565
2013-07,28,133.4,-105.4,0.69,0.64,0.52,0.35,-0.81,-1.05,-1.03,-1.4,33.3,21.2,5,0,7,535,598
2013-08,0,167,-167,,-0.46,0.42,0.11,-0.47,-0.73,-1.02,-1.33,35.8,22.1,31,0,31,588,671
2013-09,0,188.3,-188.3,,-1.11,0.51,-0.15,-0.05,-0.27,-1.02,-1.3,36.4,22.6,30,0,30,584,705
2013-10,0,202.8,-202.8,,-1.38,,-1.19,0.45,0.02,-1.03,-1.28,36.6,22.7,31,0,31,610,748
2013-11,19,172.6,-153.6,0.86,0.86,0.56,-0.56,0.53,-0.23,-0.96,-1.2,35.5,22.6,25,1,25,572,633
2013-12,29,173.2,-144.2,0.22,0.04,0.4,-0.11,0.47,-0.22,-0.88,-1.15,35.7,22.5,27,1,19,592,656
2014-01,48,149.5,-101.5,-1.08,-1.08,-0.7,-0.91,-0.77,-1.11,-1.05,-1.25,34.2,22.7,15,1,13,572,588
2014-02,103,122.2,-19.1,-0.87,-0.9,-1.14,-1.15,-1.04,-1.21,-0.95,-1.15,33.2,22.6,3,5,5,502,526
2014-03,124,132.8,-8.8,-1.6,-1.45,-1.83,-1.5,-1.57,-1.42,-1.13,-1.24,32.5,22.6,1,6,7,544,603
2014-04,151,111.8,39.2,-0.78,-0.82,-1.56,-1.4,-1.51,-1.37,-1.19,-1.26,31.8,22.4,0,4,1,512,531
