data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,451,85.3,365.7,2.09,2.11,1.22,1.45,0.97,1.05,0.87,1.01,30.1,23.1,0,21,2,516,401
1997-04,281,91.3,189.7,0.09,-0.01,1.4,1.58,0.97,1.06,0.72,0.85,30.8,23.7,0,11,1,518,432
1997-05,166,99.7,66.3,-0.87,-0.93,0.78,0.85,0.3,0.28,0.54,0.61,31.3,23.7,0,4,2,542,482
1997-06,128,110.2,17.8,0.02,-0.22,-0.53,-0.72,0.53,0.42,0.36,0.36,32.5,23.9,0,4,2,545,555
1997-07,4,129,-125,-4.4,-2.6,-1.57,-1.78,0.13,0,0.22,0.16,33.4,24.1,0,0,24,581,617
1997-08,87,119.3,-32.3,0.5,0.45,-0.98,-1.21,0.13,0,0.18,0.17,32.9,23.7,2,4,10,566,557
1997-09,22,132,-110,-2.55,-1.82,-2.27,-1.68,-1.48,-1.56,-0.08,-0.12,35.2,24.4,22,0,13,593,582
1997-10,31,126.9,-95.9,-2.45,-2,-1.89,-1.49,-2.13,-2.1,-0.43,-0.49,35.6,24.8,25,1,10,626,544
1997-11,146,102,44,-0.23,-0.14,-1.89,-1.58,-1.91,-1.73,-0.77,-0.76,33.3,24.2,10,6,3,562,445
1997-12,191,111.3,79.7,-0.37,-0.6,-1.19,-1.17,-1.99,-1.87,-0.68,-0.74,32.6,24.2,6,7,2,570,504
1998-01,270,102.6,167.4,0.25,0.05,-0.2,-0.44,-1.01,-1.01,-0.56,-0.64,31.6,23.6,0,9,1,546,477
1998-02,168,98.9,69.1,-2.01,-1.6,-0.97,-1.12,-1.71,-1.46,-1.06,-1.14,32.4,24,1,3,1,509,455
1998-03,240,100.8,139.2,-0.92,-0.99,-1.25,-1.23,-1.7,-1.49,-1.92,-1.72,31.7,23.9,0,10,0,552,471
1998-04,304,88.4,215.6,0.5,0.52,-1.23,-1.25,-1,-1.04,-1.89,-1.7,31.5,24.6,0,14,2,541,409
1998-05,195,87,108,-0.37,-0.26,-0.52,-0.52,-1.09,-1.11,-1.78,-1.55,31.3,24.2,0,7,1,550,426
1998-06,183,94.5,88.5,1.01,1.06,0.43,0.51,-0.57,-0.7,-1.51,-1.36,31.7,23.7,0,5,2,530,463
1998-07,88,111.3,-23.3,0.09,0.06,0.23,0.38,-0.7,-0.7,-1.17,-1.09,32.3,23.4,0,3,3,552,548
1998-08,54,126.1,-72.1,-0.45,-0.62,0.42,0.39,-0.22,-0.19,-1.33,-1.24,33.4,24,6,1,7,578,600
1998-09,115,122,-7,0.78,0.74,0.15,-0.05,0.37,0.46,-0.96,-0.92,33.2,23.8,6,3,4,556,573
1998-10,79,122.4,-43.4,-0.79,-0.73,-0.31,-0.38,-0.06,0.05,-0.75,-0.72,33.3,23.8,6,1,4,575,570
1998-11,174,101.5,72.5,0.21,0.32,0,0.08,0.18,0.25,-0.64,-0.58,32.1,23.8,1,7,2,538,476
1998-12,153,117.9,35.1,-1.05,-1.24,-0.82,-0.87,-0.59,-0.6,-0.76,-0.76,32.7,23.9,5,3,2,567,554
1999-01,428,96.1,331.9,2.02,2.22,0.83,0.72,0.49,0.37,-0.12,-0.08,30.5,22.9,0,18,1,518,468
1999-02,273,86.4,186.6,0.09,-0.09,0.83,0.64,0.55,0.45,0.25,0.29,30.6,23.1,0,13,1,471,419
1999-03,221,94,127,-1.27,-1.18,0.76,0.75,-0.03,-0.09,0.16,0.18,30.7,23.2,0,9,2,526,451
1999-04,247,89.6,157.4,-0.57,-0.63,-0.95,-0.9,0.01,-0.07,-0.05,-0.03,30.8,23.3,0,9,1,512,435
1999-05,320,85.6,234.4,1.32,1.4,-0.1,-0.04,0.47,0.42,0.42,0.4,30.4,23.3,0,11,1,522,423
1999-06,116,95,21,-0.23,-0.16,0.44,0.52,0.76,0.83,0.16,0.14,31.4,23.4,0,3,5,523,473
1999-07,54,112.7,-58.7,-0.89,-0.89,0.45,0.59,-0.37,-0.29,0.04,0.03,32,22.8,0,0,6,540,561
1999-08,29,120.3,-91.3,-1.5,-1.09,-1.29,-1.09,-0.77,-0.65,-0.06,0.01,32.9,22.8,2,1,6,554,576
1999-09,134,113.8,20.2,1.18,1.29,-0.41,-0.38,0.1,0.27,0.01,0.12,33.3,23.3,7,4,2,549,526
1999-10,122,125.2,-3.3,0.15,0.15,0.11,0.14,0.32,0.49,0.17,0.27,33.8,22.6,12,3,7,564,578
1999-11,131,111.8,19.2,-0.49,-0.56,0.17,0.21,-0.55,-0.45,0,0.15,33.2,22.8,7,4,3,540,518
1999-12,199,101.7,97.3,-0.24,-0.33,-0.41,-0.45,-0.55,-0.46,0.19,0.33,32.6,22.7,4,9,2,547,467
2000-01,338,94.3,243.7,1.08,1.12,0.24,0.06,0.22,0.19,-0.11,0.07,31.2,22,0,12,1,514,445
2000-02,349,85.3,263.7,1.29,1.55,1.06,1.17,0.8,0.8,0.16,0.29,30.9,22,0,14,1,478,401
2000-03,366,90.4,275.6,1.02,1.14,1.69,2.04,0.91,0.92,0.65,0.75,30.8,21.6,0,15,2,502,430
2000-04,397,83.6,313.4,2,2.34,2.1,2.26,1.48,1.61,1.19,1.3,30.9,21.7,0,13,1,490,400
2000-05,222,85.1,136.9,0.04,0.2,1.43,1.66,1.66,1.9,0.86,0.96,31.5,22.5,0,9,2,526,437
2000-06,109,95.9,13.1,-0.39,-0.32,0.81,0.97,1.63,2.09,0.81,0.91,32.2,22.6,0,0,4,522,469
2000-07,97,99,-2,0.3,0.57,-0.13,0.14,1.35,1.58,0.97,1.12,31.4,22,0,2,3,518,494
2000-08,89,121.3,-32.3,0.55,0.45,0.06,0.22,1.17,1.44,1.19,1.31,32.9,22.8,3,4,4,553,589
2000-09,174,119.3,54.7,1.93,1.85,1.34,1.53,1.31,1.52,1.34,1.42,33.2,23.2,8,6,5,546,562
2000-10,93,122.4,-29.4,-0.45,-0.41,0.84,0.83,0.38,0.6,1.21,1.32,33.5,23.5,4,3,4,574,571
2000-11,167,116.2,50.8,0.11,-0.03,0.57,0.55,0.41,0.49,1.33,1.39,33.4,23.5,4,5,3,554,543
2000-12,173,107,66,-0.68,-0.8,-0.58,-0.67,0.25,0.33,1.23,1.33,32.6,23.3,3,9,4,557,493
2001-01,352,84.3,267.7,1.23,1.44,0.41,0.26,0.73,0.71,1.29,1.4,30.2,22.3,0,15,0,504,398
2001-02,248,88.8,159.2,-0.35,-0.56,0.23,0.07,0.47,0.41,0.96,1.12,31.2,22.5,0,12,1,473,425
2001-03,261,99.8,161.2,-0.56,-0.64,0.29,0.23,-0.21,-0.27,0.57,0.68,31.4,23.2,1,9,3,536,469
2001-04,279,90.7,188.3,0.05,-0.04,-0.52,-0.59,-0.08,-0.16,0.16,0.25,31.2,23.1,0,13,2,514,432
2001-05,130,95.5,34.5,-1.57,-1.44,-1.14,-1.12,-0.65,-0.66,-0.19,-0.19,31.8,23.9,0,5,2,554,458
2001-06,217,72.6,144.4,1.53,1.74,-0.06,0.1,0.14,0.18,0.21,0.3,30.3,22.5,0,9,2,491,383
2001-07,68,108.9,-40.9,-0.45,-0.41,-0.26,0.05,-0.54,-0.42,0.1,0.18,32.4,22.9,0,1,3,548,535
2001-08,19,133,-114,-2.11,-1.59,0.17,0.35,-0.86,-0.76,-0.17,-0.08,34.4,23.5,15,0,7,586,623
2001-09,76,126.1,-50.1,-0.22,-0.33,-1.27,-1.17,-0.69,-0.58,-0.56,-0.47,33.9,23.5,11,3,3,561,587
2001-10,77,132.6,-55.6,-0.84,-1.02,-1.35,-1.33,-0.93,-0.84,-0.62,-0.56,35.1,24.5,27,1,6,614,586
2001-11,160,116.8,43.2,0,-0.15,-0.53,-0.7,-0.33,-0.32,-0.65,-0.54,31.4,24.5,0,5,3,538,545
2001-12,169,101.2,67.8,-0.75,-0.78,-0.82,-0.94,-1.27,-1.32,-0.63,-0.55,32.2,24.3,3,7,2,566,452
2002-01,257,105.4,151.6,0.07,-0.17,-0.36,-0.63,-0.94,-1.05,-0.96,-0.94,32.1,23.6,0,9,1,552,489
2002-02,262,89.2,172.8,-0.1,-0.34,-0.46,-0.69,-0.64,-0.79,-0.94,-0.91,31.5,23.7,0,11,1,492,413
2002-03,296,102.6,193.4,0.01,-0.1,-0.08,-0.35,-0.63,-0.78,-0.79,-0.81,31.6,23.5,0,11,0,545,480
2002-04,319,99.1,219.9,0.76,0.61,0.26,0.11,-0.17,-0.4,-0.66,-0.72,31.3,23.5,0,10,2,522,469
2002-05,250,94.9,155.1,0.44,0.46,0.53,0.39,-0.01,-0.23,-0.2,-0.34,31.3,23.9,0,9,1,546,451
2002-06,169,99.2,69.8,0.78,0.77,0.89,0.81,0.49,0.23,-0.38,-0.58,31.7,23.2,0,6,4,522,487
2002-07,66,122,-56,-0.51,-0.82,0.4,0.34,0.39,0.24,-0.39,-0.63,33.3,23.6,2,2,8,572,586
2002-08,41,129,-88,-0.94,-1.02,-0.18,-0.43,0.29,0.08,-0.32,-0.52,34.2,23.7,14,1,6,588,598
2002-09,83,134.7,-51.7,-0.02,-0.37,-0.82,-1.09,0.29,0.03,-0.3,-0.52,34.8,24.1,19,2,11,583,607
2002-10,147,127.8,19.2,0.6,0.57,-0.04,-0.36,0.21,0.04,-0.03,-0.24,33.5,23.9,12,7,5,580,574
2002-11,84,118.7,-34.7,-1.47,-1.46,-0.52,-0.74,-0.52,-0.76,-0.32,-0.48,33.7,23.9,12,2,3,564,536
2002-12,253,98,155,0.57,0.58,-0.14,-0.22,-0.52,-0.72,0.02,-0.17,31.8,24,2,10,1,556,440
2003-01,110,120.7,-10.7,-2.53,-1.87,-1.52,-1.42,-1.21,-1.28,-0.5,-0.73,32.7,24.6,2,3,4,578,559
2003-02,191,95.6,95.4,-1.49,-1.36,-1.67,-1.46,-1.45,-1.4,-0.8,-1.04,31.7,24.2,0,10,4,502,443
2003-03,277,101.3,175.7,-0.29,-0.4,-2.22,-1.74,-1.6,-1.51,-0.87,-1.08,31.6,23.9,1,15,2,551,471
2003-04,308,96.5,211.5,0.57,0.44,-0.63,-0.8,-1.59,-1.52,-0.95,-1.13,31.7,23.8,1,14,1,532,453
2003-05,198,100.2,97.8,-0.33,-0.42,-0.14,-0.34,-1.28,-1.32,-1.17,-1.28,32.1,23.8,0,7,3,557,477
2003-06,142,95.8,46.2,0.3,0.35,0.14,-0.01,-1.36,-1.35,-1.26,-1.33,32.6,23.8,0,3,1,546,475
2003-07,92,117.4,-25.4,0.19,0,-0.09,-0.15,-0.51,-0.68,-1.16,-1.26,33.4,23.5,5,2,2,572,561
2003-08,129,123,6.1,1.42,1.39,0.84,0.77,0.32,0.2,-0.82,-1,33.6,23.5,9,3,2,575,579
2003-09,71,122.7,-51.7,-0.37,-0.37,0.58,0.36,0.38,0.28,-0.89,-1.02,34,23.7,14,0,4,566,565
2003-10,124,129.7,-5.6,0.19,0.1,0.53,0.38,0.21,0.16,-0.97,-1.09,34.5,24.7,16,4,7,608,582
2003-11,95,119.7,-24.7,-1.21,-1.3,-0.78,-0.88,-0.08,-0.2,-0.93,-1.08,33.9,24.3,11,3,2,572,547
2003-12,78,120.2,-42.2,-2.86,-2.14,-1.96,-1.95,-1.12,-1.29,-1.6,-1.71,33.6,24.4,9,1,2,588,551
2004-01,196,105.4,90.6,-0.84,-0.93,-2.29,-1.74,-1.38,-1.35,-1.2,-1.37,32.4,24.2,2,8,2,568,488
2004-02,324,92.5,231.5,0.91,0.82,-1.25,-1.29,-1.32,-1.31,-0.7,-0.89,31.6,23.8,0,16,1,512,431
2004-03,433,97.8,335.1,1.88,1.82,0.98,0.86,-0.46,-0.73,-0.11,-0.36,31.1,23.6,0,17,0,537,463
2004-04,257,98.3,158.7,-0.37,-0.6,1.37,1.34,-0.63,-0.89,-0.32,-0.55,31.7,23.9,0,12,1,534,462
2004-05,214,94.4,119.6,-0.08,-0.07,0.83,0.78,-0.3,-0.58,-0.26,-0.52,31.1,23.9,0,8,1,542,453
2004-06,155,99.8,55.2,0.54,0.52,-0.06,-0.21,0.62,0.4,-0.21,-0.47,31.6,23.2,0,6,2,522,493
2004-07,106,112,-6,0.5,0.48,0.31,0.34,1.08,1.04,-0.16,-0.39,32.3,23.2,0,2,6,550,551
2004-08,83,122.9,-39.9,0.4,0.25,0.63,0.58,0.97,0.95,-0.34,-0.53,33.1,23.4,2,2,4,566,584
2004-09,130,117.8,12.2,1.1,1.14,0.9,0.85,0.41,0.39,-0.12,-0.29,33.1,23.7,5,6,2,552,549
2004-10,148,123.9,24.1,0.62,0.65,0.89,0.86,0.69,0.74,-0.03,-0.17,33.4,24.2,9,4,4,582,567
2004-11,77,121.4,-44.4,-1.65,-1.61,-0.12,-0.19,0.22,0.16,-0.1,-0.18,34.4,24.7,17,1,4,586,543
2004-12,118,109.6,8.4,-1.79,-1.58,-1.45,-1.49,-0.6,-0.65,0.07,-0.02,33,23.8,7,2,2,570,499
2005-01,168,124.8,43.2,-1.32,-1.41,-2.36,-1.8,-1.17,-1.22,-0.01,-0.14,33.5,24.1,9,6,2,582,577
2005-02,360,93.8,266.2,1.45,1.6,-0.82,-1.11,-0.64,-0.87,0.12,-0.07,31.8,24,1,16,2,502,433
2005-03,366,96.1,269.9,1.02,1.06,0.55,0.15,-0.54,-0.81,-0.14,-0.36,31.5,24,0,17,0,550,443
2005-04,333,98.6,234.4,1,0.9,1.71,1.69,-0.4,-0.75,0.13,-0.09,31.7,24.4,0,15,2,540,460
2005-05,270,104.8,165.2,0.7,0.6,1.31,1.24,0.33,-0.08,0.34,0.03,32.4,24.5,0,11,2,571,493
2005-06,94,111.4,-17.4,-0.74,-1,0.56,0.24,0.68,0.22,0.11,-0.23,33,24.4,1,1,6,561,535
2005-07,68,117.9,-49.9,-0.45,-0.65,-0.09,-0.36,1.09,0.9,-0.03,-0.37,32.8,24,2,1,3,570,571
2005-08,36,128.7,-92.7,-1.16,-1.13,-1.31,-1.43,0.46,0.19,-0.22,-0.53,34.7,24.4,22,0,7,606,593
2005-09,62,129.6,-67.6,-0.67,-0.79,-1.22,-1.22,-0.15,-0.51,-0.5,-0.83,34.9,24.6,21,1,4,592,585
2005-10,108,132.5,-24.5,-0.12,-0.3,-0.86,-1.01,-0.56,-0.87,-0.64,-0.99,35,24.9,23,2,2,620,591
2005-11,213,111.4,101.6,0.76,0.74,0.14,-0.03,-0.59,-0.82,-0.12,-0.41,33.6,24.4,8,9,2,569,506
2005-12,321,96.1,224.9,1.43,1.52,1.06,1.03,0.34,0.23,0.63,0.38,31.5,23.9,1,10,1,549,447
2006-01,271,108.2,162.8,0.26,-0.01,1.15,1.15,0.54,0.3,1,0.83,32.1,24,0,12,1,560,508
2006-02,313,89.7,223.3,0.74,0.64,1.2,1.24,0.88,0.69,0.85,0.65,31.1,23.9,0,15,2,490,423
2006-03,331,101.5,229.5,0.53,0.48,0.7,0.47,1.17,1.03,0.7,0.44,31.5,24.1,0,14,1,552,475
2006-04,324,91.9,232.1,0.85,0.86,1.01,1,1.45,1.41,0.69,0.44,31.2,24,0,14,1,529,445
2006-05,387,83.2,303.8,2.04,1.97,1.83,1.93,2.03,2.15,1.11,0.92,30.6,23.9,0,12,1,535,409
2006-06,74,110.2,-36.1,-1.29,-1.41,1.26,1.28,1.23,1.21,1.01,0.83,32.5,23.8,0,2,5,544,540
2006-07,77,115.5,-38.5,-0.19,-0.34,0.87,0.86,1.17,1.15,1.05,0.88,33.2,23.9,1,3,6,574,554
2006-08,54,134.1,-80.1,-0.45,-0.83,-1.2,-1.37,0.97,0.88,1.12,0.95,34.4,24.3,15,2,5,600,628
2006-09,54,139,-85,-0.95,-1.23,-0.9,-1.16,0.57,0.37,1.11,0.91,35.1,24.5,22,1,4,594,632
2006-10,85,141.7,-56.7,-0.64,-1.04,-1.04,-1.35,0.05,-0.24,1,0.79,35.4,25.2,23,3,6,628,628
2006-11,257,110.3,146.7,1.3,1.28,0.25,-0.07,-0.44,-0.82,1.15,0.97,32.7,24,7,8,2,551,508
2006-12,212,118.2,93.8,-0.03,-0.38,0.42,0.15,-0.09,-0.48,0.77,0.53,33,24.3,4,8,3,578,546
2007-01,265,99.8,165.2,0.18,0.02,0.69,0.43,0.08,-0.37,0.77,0.59,31.2,23.9,0,12,0,544,465
2007-02,238,109.5,128.5,-0.54,-0.99,-0.24,-0.72,-0.03,-0.5,0.51,0.19,33.1,24.7,5,8,5,530,500
2007-03,288,99,189,-0.12,-0.18,-0.27,-0.6,0.07,-0.32,0.33,-0.02,31.4,23.8,0,12,0,545,465
2007-04,356,95.9,260.1,1.37,1.41,0.3,0.03,0.65,0.35,0.46,0.08,31.5,24.2,0,12,1,536,452
2007-05,231,98,133,0.17,0.14,0.6,0.51,0.19,-0.18,-0.12,-0.58,31.9,24.4,0,7,1,562,462
2007-06,90,110.6,-20.6,-0.84,-1.07,0.39,0.15,0.03,-0.37,-0.06,-0.51,32.8,23.7,2,2,5,548,537
2007-07,121,117.4,3.6,0.82,0.69,0,-0.17,0.17,-0.13,0.1,-0.35,33.1,24,4,3,3,575,559
2007-08,111,120.2,-9.2,1.06,1.04,0.38,0.16,0.65,0.51,0.31,-0.06,33.2,23.7,5,4,4,573,561
2007-09,73,120.6,-47.6,-0.31,-0.26,0.74,0.59,0.65,0.53,0.38,0.1,33.7,24,9,2,4,566,550
2007-10,57,126.7,-69.7,-1.42,-1.36,-0.4,-0.42,-0.26,-0.36,0.27,0.05,34.3,24.5,16,0,5,600,568
2007-11,132,121.8,10.2,-0.47,-0.71,-1.09,-1.1,-0.56,-0.71,-0.2,-0.41,34,24.7,14,5,5,580,548
2007-12,292,106.3,185.7,1.08,1.02,-0.16,-0.34,0.21,0.12,0.11,-0.09,32,23.7,1,11,1,554,497
2008-01,273,94.8,178.2,0.29,0.2,0.44,0.17,0.14,-0.02,0.17,0.03,30.8,23.7,0,12,1,535,446
2008-02,246,92,153.9,-0.39,-0.64,0.52,0.3,-0.24,-0.41,0.19,0.05,31.2,23.6,0,9,2,504,430
2008-03,326,94.5,231.5,0.46,0.51,0.16,0.02,-0.04,-0.2,0.31,0.15,30.7,23.1,0,12,1,524,448
2008-04,329,96.6,232.4,0.93,0.86,0.46,0.4,0.56,0.4,0.22,0.05,31.5,23.6,0,13,1,526,455
2008-05,289,87.2,201.8,0.94,1.05,1.13,1.21,1.07,1.08,0.43,0.26,30.5,23.6,0,9,1,530,414
2008-06,155,95.3,59.7,0.54,0.6,1.17,1.23,0.82,0.83,0.65,0.55,31.5,23.1,0,5,2,519,461
2008-07,52,118,-66,-0.96,-1.09,0.5,0.58,0.59,0.59,0.41,0.31,33.1,23,1,2,4,559,569
2008-08,98,124.2,-26.2,0.77,0.61,0.18,0.08,0.98,1.02,0.36,0.3,33.9,23.3,11,2,4,576,579
2008-09,140,118.8,21.2,1.3,1.31,0.56,0.36,1.16,1.18,0.61,0.57,33,23.2,5,3,1,544,552
2008-10,182,116.1,65.9,1.15,1.24,1.42,1.44,1.14,1.19,1.04,1.01,32.6,23.4,7,5,2,558,537
2008-11,204,103.6,100.4,0.64,0.72,1.28,1.34,1.02,1.05,1.29,1.27,32.3,23.4,4,9,1,536,476
2008-12,306,104.7,201.3,1.25,1.23,1.4,1.42,1.32,1.29,1.32,1.33,31.7,23.5,0,16,1,546,486
2009-01,299,91.9,207.1,0.62,0.61,1.17,1.32,1.62,1.69,1.41,1.41,30.8,23.2,0,15,2,527,426
2009-02,303,87.4,215.6,0.59,0.48,1.22,1.39,1.57,1.66,1.62,1.6,30.5,23.4,0,14,1,474,407
2009-03,263,96,167,-0.52,-0.54,0.32,0.24,1.17,1.23,1.37,1.4,31,23.5,0,10,1,535,443
2009-04,198,95.6,102.4,-1.64,-1.47,-0.74,-0.78,0.43,0.41,0.96,1.02,31.4,23.8,0,8,1,528,445
2009-05,192,92.6,99.4,-0.42,-0.39,-1.3,-1.23,0.03,-0.05,0.63,0.63,30.9,23.8,0,7,1,537,439
2009-06,195,89,106,1.2,1.3,-0.43,-0.44,-0.07,-0.15,0.75,0.78,31,23.6,0,9,4,520,427
2009-07,37,116.2,-79.2,-1.55,-1.44,-0.17,-0.07,-0.64,-0.62,0.7,0.75,32.8,23.5,0,1,5,562,559
2009-08,25,134.6,-109.6,-1.72,-1.5,-0.44,-0.54,-1.34,-1.31,0.44,0.49,34.5,24,15,0,7,598,619
2009-09,39,143.2,-104.2,-1.58,-1.69,-2.56,-1.86,-1.5,-1.52,0.06,0.04,35.7,24.2,25,0,6,598,639
2009-10,104,138.1,-34.1,-0.21,-0.51,-1.42,-1.57,-0.89,-1.11,-0.23,-0.33,35.3,24.2,21,4,5,612,605
2009-11,101,136.8,-35.8,-1.08,-1.48,-1.3,-1.68,-1.2,-1.48,-0.64,-0.81,35.2,24.8,24,4,6,600,597
2009-12,266,100.2,165.8,0.74,0.74,-0.25,-0.6,-1.25,-1.62,-0.76,-0.94,32,24.2,5,11,1,561,441
2010-01,208,103.5,104.5,-0.64,-0.77,-0.44,-0.8,-1.04,-1.29,-1.08,-1.28,31.8,24.1,0,8,1,556,471
2010-02,356,90.4,265.6,1.39,1.59,0.66,0.47,-0.23,-0.64,-0.9,-1.1,31.5,24.6,0,11,1,504,410
2010-03,190,120,70,-1.89,-1.97,-0.58,-0.88,-0.61,-0.96,-1.18,-1.36,33.1,24.6,5,7,2,585,544
2010-04,343,85.5,257.5,1.16,1.36,0.36,0.17,-0.17,-0.51,-0.64,-0.93,31.2,24.2,0,16,1,532,387
2010-05,182,99.8,82.2,-0.59,-0.67,-0.73,-0.94,-0.06,-0.31,-0.69,-0.99,32.1,24.4,0,9,2,566,462
2010-06,101,103.2,-2.2,-0.57,-0.66,-0.06,-0.18,-0.46,-0.74,-1.05,-1.27,32.3,23.6,0,1,2,538,498
2010-07,91,107,-16,0.16,0.24,-0.69,-0.71,-0.18,-0.35,-0.84,-1.11,31.8,23.7,0,3,2,550,508
2010-08,44,118.1,-74.1,-0.82,-0.67,-0.73,-0.66,-1.03,-1.12,-0.78,-1.02,33.7,24,10,1,10,584,531
2010-09,54,134.3,-80.3,-0.95,-1.12,-0.83,-0.83,-0.5,-0.55,-0.74,-0.96,34.8,24,18,1,5,582,604
2010-10,125,132.4,-7.4,0.21,0.07,-0.63,-0.78,-0.86,-0.95,-0.64,-0.85,34.4,23.8,14,4,3,592,595
2010-11,126,116.5,9.5,-0.58,-0.72,-0.62,-0.84,-0.88,-0.95,-0.54,-0.65,33.2,23.9,8,3,2,556,530
2010-12,242,104.7,137.3,0.41,0.3,-0.06,-0.22,-0.46,-0.56,-0.61,-0.77,31.9,23.4,3,8,1,547,481
2011-01,277,96,181,0.34,0.24,0.08,-0.18,-0.26,-0.46,-0.31,-0.43,30.7,23.4,0,13,1,529,440
2011-02,316,89.2,226.8,0.79,0.72,0.7,0.56,0.13,-0.13,-0.48,-0.63,30.8,23.2,0,12,2,476,414
2011-03,249,99,150,-0.76,-0.82,0.14,-0.03,0.01,-0.16,-0.26,-0.37,31.2,23.6,0,7,1,538,452
2011-04,311,93.6,217.4,0.62,0.56,0.25,0.18,0.15,0,-0.4,-0.52,31,23.5,0,19,0,517,437
2011-05,190,91,99,-0.45,-0.4,-0.42,-0.49,0.16,0.06,-0.37,-0.51,31.4,24,0,9,1,549,417
2011-06,114,108.2,5.8,-0.27,-0.48,-0.16,-0.31,-0.03,-0.24,-0.32,-0.46,32.6,23.9,0,5,4,548,513
2011-07,42,123,-81,-1.34,-1.49,-1,-1.13,-0.43,-0.59,-0.51,-0.67,33,23.5,2,0,7,566,585
2011-08,85,132.8,-47.8,0.45,0.03,-0.66,-1.02,-0.74,-0.96,-0.36,-0.57,34.3,23.7,19,3,4,590,604
2011-09,88,127,-39,0.12,-0.04,-0.43,-0.81,-0.39,-0.64,-0.24,-0.42,34.4,23.9,20,1,4,575,567
2011-10,185,119.4,65.6,1.2,1.24,0.86,0.69,-0.12,-0.27,-0.01,-0.13,33.4,23.9,11,8,3,578,532
2011-11,192,113.6,78.4,0.47,0.41,0.82,0.77,0.27,0.04,0.24,0.2,32.9,23.8,5,7,1,550,515
2011-12,132,109.1,22.9,-1.48,-1.4,0.07,0.01,-0.19,-0.36,-0.15,-0.28,32.6,23.8,5,4,3,565,491
2012-01,218,96.1,121.9,-0.49,-0.56,-0.71,-0.86,-0.08,-0.27,-0.34,-0.44,30.9,23.3,0,9,1,530,444
2012-02,290,87.3,202.7,0.38,0.22,-0.87,-0.96,-0.06,-0.2,-0.46,-0.58,30.5,23.3,0,10,0,490,401
2012-03,321,95.8,225.2,0.39,0.41,0.04,-0.09,0.03,-0.05,-0.2,-0.35,30.7,23.5,0,14,1,530,442
2012-04,190,88.1,101.9,-1.83,-1.48,-0.4,-0.41,-0.86,-0.87,-0.68,-0.76,31.1,23.8,0,8,2,524,422
2012-05,160,102,58,-0.97,-1.07,-1.13,-1.11,-1.45,-1.29,-0.8,-0.91,32,23.9,0,6,3,556,475
2012-06,54,108.1,-54.1,-1.94,-1.8,-2.35,-1.85,-1.32,-1.22,-1.03,-1.07,32.8,23.7,1,2,6,548,509
2012-07,121,108.1,12.9,0.82,0.89,-1.12,-1.2,-0.96,-0.98,-0.72,-0.79,32.4,23.2,0,3,4,552,510
2012-08,74,123,-49,0.16,0,-0.54,-0.63,-1.26,-1.26,-0.78,-0.79,33.9,23.5,14,3,2,580,558
2012-09,72,122.7,-50.7,-0.34,-0.34,0.27,0.15,-1.62,-1.49,-0.86,-0.84,34.2,24,15,3,7,572,545
2012-10,96,132.8,-36.9,-0.38,-0.57,-0.39,-0.52,-1,-1.09,-1.21,-1.18,34.4,24.4,15,3,4,600,590
2012-11,170,118.7,51.3,0.15,-0.02,-0.28,-0.45,-0.54,-0.67,-1.31,-1.33,34.2,24.6,17,6,3,582,519
2012-12,153,101.2,51.8,-1.05,-1.01,-0.7,-0.85,-0.44,-0.49,-1.17,-1.17,31.5,23.7,1,5,2,546,459
2013-01,236,104.6,131.4,-0.22,-0.44,-0.57,-0.8,-0.67,-0.8,-1.06,-1.11,31.8,24.1,0,8,1,556,477
2013-02,204,85.1,118.9,-1.21,-1.1,-1.3,-1.19,-1.06,-1.05,-1.44,-1.39,31,23.7,0,8,1,486,389
2013-03,262,93.7,168.3,-0.54,-0.52,-1.04,-1,-1.23,-1.18,-1.67,-1.49,31.1,24,0,8,1,544,424
2013-04,237,99.6,137.4,-0.78,-0.96,-1.32,-1.24,-1.35,-1.27,-1.53,-1.43,31.8,24.1,0,9,1,538,459
2013-05,151,100.6,50.4,-1.14,-1.19,-1.33,-1.31,-1.88,-1.56,-1.58,-1.41,31.9,23.8,0,5,2,553,476
2013-06,78,109.2,-31.1,-1.17,-1.3,-1.64,-1.56,-1.72,-1.47,-1.45,-1.34,32.9,24.1,0,1,5,555,516
2013-07,113,107.1,5.9,0.65,0.74,-1.04,-1.12,-1.56,-1.46,-1.5,-1.38,32,23.3,0,2,2,548,508
2013-08,59,116.9,-57.9,-0.28,-0.25,-0.53,-0.54,-1.41,-1.39,-1.59,-1.46,33,23.9,5,0,3,572,535
2013-09,84,123.6,-39.6,0.01,-0.05,0.13,0.09,-1.21,-1.22,-1.57,-1.47,33.8,23.9,11,1,4,566,559
2013-10,106,132.1,-26.1,-0.16,-0.33,-0.3,-0.39,-0.9,-0.95,-1.49,-1.41,34.3,24.5,14,2,2,600,587
2013-11,271,103,168,1.46,1.5,0.79,0.75,0.3,0.27,-1.08,-1.05,32.4,23.9,1,9,2,544,466
2013-12,131,117.2,13.8,-1.5,-1.51,0.06,-0.09,0.07,0.06,-1.12,-1.16,32.9,24.4,3,3,2,578,529
