data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,203,102.6,100.4,0.84,0.95,0.52,0.48,0.35,0.2,0.33,0.29,28.3,20.6,0,7,3,433,532
1997-05,86,104,-18,0.35,0.33,0.56,0.61,0.35,0.24,0.13,0.11,27.8,19.6,0,2,5,426,551
1997-06,6,121.6,-115.6,-1.32,-1.03,0.4,0.4,0.28,0.2,0.15,0.07,29.7,18.3,0,0,20,421,595
1997-07,5,143.7,-138.7,-1,-0.95,-0.57,-0.59,0.17,0.06,0.12,0.01,30.4,19,0,0,19,456,610
1997-08,13,158.8,-145.8,0.36,0.56,-1.05,-0.82,0.22,0.19,0.07,-0.04,31.3,19.5,0,0,14,477,640
1997-09,0,170.1,-170.1,,0.23,-0.36,-0.3,0.25,0.24,0.07,-0.02,33.2,20.8,1,0,30,510,683
1997-10,0,184.1,-184.1,,0.11,0.1,0.36,-0.48,-0.35,0.07,-0.01,33.3,21.6,3,0,31,542,685
1997-11,11,165.3,-154.3,0.26,0.85,0.12,0.45,-0.87,-0.43,0.1,0.05,33.3,21.7,4,0,11,526,644
1997-12,21,172.5,-151.5,0.09,0.2,0.27,0.31,-0.12,0.04,0.18,0.17,33.4,22.3,7,1,19,553,659
1998-01,132,120.5,11.5,0.92,1.13,0.83,0.91,0.8,0.8,0.37,0.35,31.1,22.1,0,7,4,515,520
1998-02,24,144.5,-120.5,-1.42,-1.48,0.01,0,0.03,0.09,0.12,0.14,32.7,22.5,0,0,10,492,599
1998-03,133,136.6,-3.6,-0.02,-0.35,-0.08,-0.24,-0.06,-0.14,0.06,0.03,32.2,22.6,2,7,7,540,589
1998-04,79,134.4,-55.4,-0.55,-0.96,-0.91,-1.23,-0.35,-0.57,-0.55,-0.59,32.1,22.6,0,3,5,520,591
1998-05,22,142.8,-120.8,-1.26,-1.49,-0.74,-1.15,-0.64,-0.93,-0.85,-0.99,32.3,22.2,0,0,9,534,559
1998-06,0,145.4,-145.4,,-1.98,-1.4,-1.75,-0.86,-1.17,-0.88,-1.08,31.6,20.9,0,0,30,488,529
1998-07,6,156.4,-150.4,-0.89,-1.37,-2.2,-1.83,-1.45,-1.66,-0.85,-1.08,31.5,20.9,0,0,13,504,565
1998-08,11,172.4,-161.4,0.22,-0.23,-1.35,-1.6,-1.03,-1.44,-0.83,-1.09,32.2,20.6,0,0,13,508,654
1998-09,0,191.9,-191.9,,-1.42,-0.41,-1.28,-1.34,-1.76,-0.83,-1.14,33.4,21.6,1,0,30,526,718
1998-10,0,204.3,-204.3,,-1.32,-0.05,-1.18,-1.87,-1.86,-0.83,-1.2,33.9,22.2,4,0,31,558,749
1998-11,0,170.8,-170.8,,0.11,,-1,-1.53,-1.59,-0.87,-1.23,33,22.5,0,0,30,532,607
1998-12,9,185.7,-176.7,-0.39,-0.88,-0.59,-0.91,-0.74,-1.44,-0.95,-1.35,33.2,22.2,0,0,28,549,664
1999-01,26,152.7,-126.7,-0.84,-0.93,-1.08,-1.07,-1.02,-1.27,-1.61,-1.75,31.5,21.8,0,0,9,516,596
1999-02,60,135.2,-75.2,-0.37,-0.63,-1.04,-1.28,-1.16,-1.4,-1.35,-1.69,31.2,21.8,0,3,6,462,562
1999-03,100,117,-17,-0.56,-0.54,-1.04,-1.06,-1.21,-1.25,-1.67,-1.79,29.3,21,0,6,5,469,551
1999-04,60,113.3,-53.3,-0.89,-0.92,-1.05,-1.01,-1.37,-1.26,-1.9,-1.93,29.1,20.8,0,1,6,449,543
1999-05,107,99.3,7.6,0.68,0.74,-0.49,-0.37,-0.94,-0.94,-1.23,-1.41,28,20,0,2,4,434,506
1999-06,8,125.8,-117.8,-1.13,-1.1,-0.55,-0.52,-1.04,-0.96,-1.18,-1.29,29.9,18.9,0,0,13,432,580
1999-07,5,149.2,-144.2,-1,-1.15,-0.23,-0.42,-0.91,-0.87,-1.16,-1.22,30.7,18.9,0,0,29,458,606
1999-08,0,175.6,-175.6,,-1.21,-1.56,-1.33,-0.82,-0.78,-1.18,-1.22,31.4,19.6,0,0,31,480,698
1999-09,4,183,-179,-0.31,-0.45,-0.86,-1.17,-0.68,-0.75,-1.15,-1.16,32.7,20.9,0,0,25,504,698
1999-10,3,190.6,-187.6,-0.11,-0.15,-0.43,-0.76,-0.26,-0.54,-1.14,-1.1,33.2,21.2,1,0,14,533,722
1999-11,0,170.3,-170.3,,0.13,-0.23,-0.27,-1.39,-1.1,-1.12,-1.07,32.6,21.9,1,0,30,517,626
1999-12,67,158.1,-91.1,1,1.29,1,0.88,0.4,0,-0.82,-0.79,31.5,21.6,0,3,19,514,584
2000-01,59,124.8,-65.8,-0.06,0.25,0.43,0.62,0.35,0.17,-0.67,-0.62,29.4,20.7,0,2,14,466,587
2000-02,92,118,-26,0.22,0.22,0.41,0.65,0.38,0.46,-0.49,-0.41,30,20.4,0,2,8,441,560
2000-03,129,115.2,13.8,-0.08,-0.1,-0.16,0.02,0.16,0.34,-0.39,-0.33,29.2,20.5,0,4,3,460,561
2000-04,176,106.5,69.5,0.6,0.69,0.27,0.29,0.33,0.43,0.12,0.11,28.8,20.2,0,6,5,436,537
2000-05,57,110.5,-53.5,-0.21,-0.3,0.15,0.2,0.22,0.31,-0.1,-0.14,28.8,19.7,0,0,11,442,553
2000-06,45,101.9,-56.9,0.29,0.47,0.28,0.35,0.02,0.14,0.06,0.07,29,19.5,0,1,7,428,481
2000-07,32,121.9,-89.9,0.46,0.61,-0.04,0.11,0.15,0.24,0.18,0.26,29.8,19.3,0,1,10,450,533
2000-08,31,148.1,-117.1,1.21,1.45,0.63,0.83,0.27,0.43,0.3,0.44,30.6,19.4,0,1,21,466,621
2000-09,8,152.9,-144.9,0.45,1.7,0.99,1.27,0.46,0.68,0.31,0.54,31.7,20.4,0,0,12,482,636
2000-10,0,190.5,-190.5,,-0.36,1.35,1.31,0.27,0.55,0.3,0.53,32.9,20.6,0,0,31,520,744
2000-11,0,177.1,-177.1,,-0.24,-0.13,0.35,0.59,0.78,0.3,0.51,33,21,0,0,30,509,676
2000-12,39,158.1,-119.1,0.53,0.92,0.43,0.36,0.83,0.97,0.19,0.45,31.5,21,0,2,14,504,660
2001-01,35,142.7,-107.7,-0.58,-0.5,-0.27,-0.19,0.11,0.28,0.1,0.29,31.6,21.2,0,0,17,508,614
2001-02,75,114.9,-39.9,-0.07,0,-0.3,-0.06,-0.31,0.01,0.04,0.3,31.2,21.2,0,3,5,455,534
2001-03,86,118.4,-32.4,-0.82,-0.76,-0.94,-0.76,-0.8,-0.57,-0.16,0.13,30.1,20.4,0,2,11,472,570
2001-04,71,97.6,-26.6,-0.68,-0.48,-0.94,-0.71,-0.98,-0.71,-0.71,-0.23,28.9,20.1,0,2,4,434,484
2001-05,7,119.8,-112.8,-2.23,-1.36,-1.39,-1.1,-1.26,-0.93,-0.94,-0.48,30.5,20.2,0,0,18,476,583
2001-06,45,115.7,-70.7,0.29,0.17,-1.12,-0.88,-1.31,-0.99,-0.94,-0.53,29.6,19.6,0,2,19,438,521
2001-07,18,142.2,-124.2,-0.08,-0.45,-1.05,-0.92,-1.17,-0.9,-0.99,-0.63,30.5,19,0,1,17,458,586
2001-08,1,185.2,-184.2,-1.18,-1.93,-0.05,-0.54,-1.2,-1.03,-1.12,-0.83,31.9,18.9,0,0,15,477,698
2001-09,0,179.3,-179.3,,-0.48,-0.32,-0.95,-1.08,-0.97,-1.17,-0.93,33.4,20.8,2,0,30,512,683
2001-10,0,185.6,-185.6,,0,-1.65,-0.95,-1.12,-1.02,-1.17,-0.91,33.3,21.2,4,0,31,534,679
2001-11,0,178.2,-178.2,,-0.31,,-0.43,-0.2,-0.57,-1.15,-0.89,33.4,22,2,0,30,531,646
2001-12,0,173.3,-173.3,,-0.68,,-0.58,-1,-0.98,-1.4,-1.09,32.9,22,2,0,31,542,644
2002-01,277,109.1,167.9,2.12,2.01,1.74,1.63,1.62,1.25,-0.17,-0.17,29.2,20.4,0,9,3,458,521
2002-02,30,125.2,-95.2,-1.19,-1,1.13,1.17,1.05,0.96,-0.35,-0.32,30.2,20.3,0,0,13,428,567
2002-03,157,116.8,40.2,0.32,0.27,1.12,1.23,0.92,0.92,-0.06,-0.09,29.8,20.5,0,4,3,470,547
2002-04,143,100.6,42.4,0.27,0.42,-0.17,-0.14,0.74,0.77,0.25,0.17,28.7,20.4,0,3,3,437,501
2002-05,57,109.1,-52.1,-0.21,-0.27,0.12,0.21,0.59,0.65,0.44,0.35,29.3,20.2,0,1,8,457,523
2002-06,61,112.8,-51.8,0.63,0.57,0.16,0.22,0.74,0.81,0.49,0.4,29.3,19.6,0,1,4,434,505
2002-07,7,139,-132,-0.79,-0.72,-0.16,-0.24,-0.24,-0.22,0.45,0.36,31,19.6,0,0,19,474,570
2002-08,0,177.8,-177.8,,-1.39,0.02,-0.3,0.05,0.02,0.44,0.37,32,20.1,0,0,31,498,670
2002-09,0,186.8,-186.8,,-1.05,-1.02,-1.13,-0.04,-0.14,0.44,0.35,33.2,20.7,1,0,30,508,686
2002-10,0,207.4,-207.4,,-1.51,,-1.57,-0.28,-0.64,0.44,0.28,33.8,21.5,4,0,31,547,748
2002-11,0,187.7,-187.7,,-0.91,,-1.33,-0.13,-0.79,0.43,0.26,33.8,22,3,0,30,536,685
2002-12,0,167.6,-167.6,,-0.4,,-1.15,-1.72,-1.5,0.44,0.3,33.4,22.5,3,0,31,556,640
2003-01,31,155.2,-124.2,-0.69,-0.87,-1.19,-1.13,-1.43,-1.43,-0.61,-0.72,32.6,21.7,8,2,19,532,615
2003-02,132,105.5,26.5,0.8,0.94,-0.14,-0.04,-0.24,-0.55,-0.12,-0.26,30.1,21.3,0,4,4,440,472
2003-03,254,116.5,137.5,1.42,1.43,0.83,0.82,0.63,0.36,0.28,0.06,29.4,20.7,0,9,5,466,577
2003-04,98,111.7,-13.7,-0.27,-0.28,0.78,0.82,0.29,0.15,0.08,-0.16,29.4,20.8,0,5,11,452,565
2003-05,44,107,-63,-0.52,-0.47,0.34,0.38,0.12,0.1,0.02,-0.22,29.5,20.2,0,1,10,460,528
2003-06,99,110.5,-11.5,1.25,1.22,0.01,0.04,0.47,0.43,0.18,-0.08,29.4,19.2,0,2,7,428,537
2003-07,5,145.3,-140.3,-1,-1.01,0.13,-0.03,0.6,0.55,0.17,-0.1,30.7,18.9,0,0,19,458,611
2003-08,0,164.8,-164.8,,-0.44,0.57,0.26,0.41,0.35,0.17,-0.05,32.3,20.1,0,0,31,502,661
2003-09,0,178.3,-178.3,,-0.4,-1.22,-0.87,-0.19,-0.22,0.17,-0.02,33.3,20.8,1,0,30,512,702
2003-10,0,194.8,-194.8,,-0.68,,-0.64,0,-0.2,0.17,0.02,34,21.5,6,0,31,550,737
2003-11,0,185.1,-185.1,,-0.74,,-0.8,0.43,-0.1,0.17,0.05,34.2,22.2,10,0,30,546,677
2003-12,6,177,-171,-0.59,-0.56,-0.81,-0.89,-1.42,-1.12,0.2,0.06,33.5,21.7,3,0,17,546,676
2004-01,390,118.2,271.8,2.8,2.34,2.47,2.09,2.37,1.91,1.42,1.17,30.1,21.1,2,12,10,484,499
2004-02,184,104.1,79.9,1.39,1.49,2.74,2.21,2.69,2.1,1.58,1.31,28.7,20.3,0,6,4,420,520
2004-03,163,119.3,43.7,0.4,0.32,2.5,2.32,2.38,2.02,1.38,1.14,29,20.4,0,4,5,456,598
2004-04,44,108.9,-64.9,-1.23,-1.13,0.23,0.3,1.5,1.45,1.24,1.06,29.5,20.2,0,1,3,446,528
2004-05,49,110.5,-61.5,-0.39,-0.44,-0.57,-0.5,1.25,1.25,1.19,1.04,29.5,19.6,0,1,7,452,523
2004-06,145,97,48,1.82,1.85,-0.01,0.1,1.63,1.64,1.34,1.19,28.2,19,0,7,7,408,460
2004-07,28,123.5,-95.5,0.33,0.46,0.91,0.94,0.52,0.61,1.38,1.26,29.3,19.2,0,1,12,442,540
2004-08,11,165.2,-154.2,0.22,0.17,1.45,1.36,0.12,0.22,1.38,1.25,31.5,20.1,0,0,14,490,653
2004-09,0,186,-186,,-0.99,0.32,0.06,0.02,0.1,1.38,1.22,32.9,20.9,0,0,30,507,694
2004-10,0,197,-197,,-0.83,-0.05,-0.62,0.83,0.6,1.38,1.21,33.3,21.3,0,0,31,536,730
2004-11,0,184,-184,,-0.67,,-1,1.32,0.84,1.37,1.19,33.4,21.4,2,0,30,523,700
2004-12,0,176.4,-176.4,,-0.86,,-1.03,-0.37,-0.55,1.36,1.19,33.3,21.7,0,0,31,543,657
2005-01,85,158.8,-73.8,0.35,0.13,-0.1,-0.56,-0.12,-0.75,0.35,0.21,32.8,21.8,2,3,23,536,598
2005-02,17,138.6,-121.6,-1.76,-1.5,-0.93,-1.2,-1.05,-1.34,-0.32,-0.42,32.6,21.9,0,0,11,483,548
2005-03,223,137.2,85.8,1.1,0.86,0.2,-0.21,-0.03,-0.57,-0.08,-0.3,32,21.4,2,7,11,517,558
2005-04,58,121.6,-63.6,-0.92,-1.11,-0.4,-0.71,-0.46,-0.86,-0.03,-0.32,30.2,21,0,2,7,468,577
2005-05,125,106.8,18.2,0.93,0.9,0.4,0.26,-0.12,-0.46,0.29,-0.04,29.1,20,0,3,3,452,510
2005-06,37,106.5,-69.5,0.09,0.2,-0.16,-0.15,-0.04,-0.3,-0.17,-0.49,29.2,19.7,0,0,4,434,468
2005-07,6,144,-138,-0.89,-0.93,0.36,0.22,-0.18,-0.39,-0.26,-0.62,30.6,18.9,0,0,23,458,611
2005-08,12,172.4,-160.4,0.29,-0.17,-0.22,-0.39,0.23,0.04,-0.24,-0.61,31.9,20.2,0,0,16,498,671
2005-09,0,183.8,-183.8,,-0.82,-0.36,-0.84,-0.25,-0.36,-0.24,-0.6,33,21,0,0,30,509,692
2005-10,0,203.3,-203.3,,-1.26,0.02,-0.91,0.34,-0.07,-0.24,-0.61,34,21.5,7,0,31,550,765
2005-11,0,192.8,-192.8,,-1.26,,-1.29,-0.38,-0.83,-0.23,-0.62,33.8,21.8,4,0,30,534,708
2005-12,23,176.9,-153.9,0.15,0.12,0.01,-0.87,-0.32,-1.09,-0.14,-0.53,32.8,21.8,1,1,22,536,643
2006-01,42,169.8,-127.8,-0.41,-0.96,-0.42,-1.07,-0.41,-1.19,-0.34,-0.75,33,21.5,3,1,11,534,676
2006-02,74,119.7,-45.7,-0.09,-0.1,-0.42,-0.69,-0.53,-1.07,-0.07,-0.46,31.4,21.2,0,3,14,456,506
2006-03,108,126.7,-18.7,-0.42,-0.56,-0.66,-0.85,-0.69,-1.06,-0.64,-0.89,30.2,20.5,0,4,11,476,587
2006-04,88,101.3,-13.3,-0.41,-0.28,-0.62,-0.57,-0.77,-0.95,-0.52,-0.76,29.3,20.2,0,2,2,444,495
2006-05,152,104.7,47.3,1.26,1.29,0.06,0.12,-0.23,-0.38,-0.36,-0.65,28.6,19.4,0,5,4,434,525
2006-06,29,112.9,-83.9,-0.14,-0.14,0.22,0.29,-0.29,-0.38,-0.4,-0.7,29.1,18.3,0,0,8,412,503
2006-07,32,136.6,-104.6,0.46,0.19,0.82,0.66,-0.09,-0.09,-0.27,-0.55,30.8,18.8,0,1,11,459,579
2006-08,11,168.6,-157.6,0.22,-0.01,0.09,-0.1,0.02,0.02,-0.26,-0.51,32,19.5,0,0,29,489,666
2006-09,0,178.2,-178.2,,-0.39,0.42,-0.03,0.24,0.22,-0.26,-0.49,33,20.8,1,0,30,508,688
2006-10,4,188.7,-184.7,0.13,0.07,0.24,-0.16,0.79,0.49,-0.24,-0.42,33.7,21.3,5,0,17,542,725
2006-11,0,176.8,-176.8,,-0.23,-0.6,-0.34,0.01,-0.2,-0.23,-0.34,33.4,21.5,1,0,30,524,679
2006-12,5,177.7,-172.7,-0.67,-0.65,-0.59,-0.52,-0.07,-0.31,-0.32,-0.39,33.2,22.1,1,0,13,546,663
2007-01,27,169.8,-142.8,-0.81,-1.34,-1.16,-1.3,-1,-1.11,-0.4,-0.49,33.2,22.4,6,1,27,550,659
2007-02,197,107.3,89.7,1.53,1.57,0.51,0.31,0.45,0.12,0.15,0.02,30.2,21,0,6,4,437,478
2007-03,150,122.3,27.7,0.23,0.1,0.55,0.4,0.4,0.14,0.32,0.17,29.3,20.6,0,5,7,464,583
2007-04,93,114.5,-21.5,-0.34,-0.4,0.53,0.52,0.06,-0.19,0.34,0.15,30.1,20.8,0,4,11,464,513
2007-05,93,124.2,-31.2,0.47,0.1,-0.02,-0.13,0.15,-0.11,0.08,-0.18,29.8,19.9,0,4,11,460,571
2007-06,39,134.8,-95.8,0.14,-0.46,-0.11,-0.4,0.21,-0.09,0.12,-0.23,30.2,19,0,1,9,438,549
2007-07,45,158.3,-113.3,0.84,-0.08,0.46,-0.28,0.54,0.23,0.18,-0.25,31.5,19.8,0,1,10,484,622
2007-08,2,183,-181,-0.85,-1.65,0.32,-0.69,0.03,-0.37,0.14,-0.32,31.7,19.7,0,0,20,487,684
2007-09,0,201.5,-201.5,,-2.07,0.51,-1.12,-0.01,-0.64,0.14,-0.39,32.9,20.4,2,0,30,500,728
2007-10,0,218.6,-218.6,,-2.13,-1.27,-2.34,0.33,-0.9,0.13,-0.5,33.9,21.3,6,0,31,544,766
2007-11,0,204.3,-204.3,,-2.1,,-2.11,0.17,-1.5,0.13,-0.57,33.9,21.5,8,0,30,532,711
2007-12,32,173.5,-141.5,0.38,0.47,0.27,-1.19,0.4,-1.51,0.23,-0.46,32.6,21.6,1,2,8,531,619
2008-01,67,148.4,-81.4,0.08,0,0.1,-0.47,-0.05,-1.24,0.39,-0.29,31.6,21.6,0,3,13,516,577
2008-02,40,140.2,-100.2,-0.87,-1.09,-0.42,-0.64,-0.53,-1.41,-0.24,-0.92,31,20.8,0,1,6,460,602
2008-03,278,108,169.9,1.65,1.73,0.62,0.5,0.63,0.03,0.29,-0.45,28.6,20.1,0,10,1,445,534
2008-04,218,100.2,117.8,0.96,1.08,1.05,1.01,0.86,0.58,0.8,0.06,28.1,19.7,0,6,2,417,518
2008-05,96,104.3,-8.3,0.51,0.49,1.32,1.34,0.86,0.75,0.77,0.12,28.2,19.2,0,3,4,425,534
2008-06,16,111.4,-95.4,-0.64,-0.45,0.63,0.68,0.7,0.63,0.68,0.11,28.8,17.7,0,0,6,398,519
2008-07,34,133.1,-99.1,0.53,0.36,0.11,0.09,0.81,0.74,0.63,0.15,29.7,18.3,0,1,15,433,558
2008-08,21,161.9,-140.9,0.79,0.75,0.08,0.03,1.11,1.07,0.68,0.28,31.5,18.9,0,1,21,472,660
2008-09,0,199.6,-199.6,,-1.95,0.69,-0.02,0.65,0.54,0.68,0.28,33.3,20.6,2,0,30,509,718
2008-10,2,220.2,-218.2,-0.42,-2.11,0.69,-1.21,0.23,-0.27,0.69,0.29,33.9,21.5,5,0,20,550,771
2008-11,0,207.8,-207.8,,-2.39,-1,-2.13,-0.04,-0.97,0.69,0.28,34.3,21.7,9,0,30,540,725
2008-12,0,189.2,-189.2,,-1.87,-1.33,-2.51,0.03,-1.43,0.58,0.16,33.7,22.2,5,0,31,556,667
2009-01,56,166.3,-110.3,-0.12,-0.56,-0.59,-1.5,-0.38,-1.54,0.54,0.02,32.4,21.8,1,2,8,530,609
2009-02,179,121.9,57.1,1.34,1.27,0.56,0.17,0.49,-0.73,1.03,0.57,30.6,20.9,0,10,8,440,526
2009-03,156,120.8,35.2,0.31,0.2,0.66,0.45,0.47,-0.35,0.65,0.14,29.5,20.8,0,5,3,470,579
2009-04,399,96.1,302.9,2.15,1.95,1.96,1.85,1.51,1.13,1.32,0.78,28.2,20.4,0,12,2,428,487
2009-05,148,89.7,58.3,1.22,1.42,1.78,1.71,1.6,1.42,1.42,0.95,27.5,20.2,0,4,2,430,465
2009-06,67,100.8,-33.8,0.74,0.89,2.06,1.94,1.73,1.62,1.58,1.11,28.2,18.8,0,0,3,404,524
2009-07,66,113.7,-47.7,1.31,1.52,1.41,1.58,1.99,1.91,1.64,1.21,29.3,18.4,0,1,7,428,539
2009-08,37,141.9,-104.9,1.41,1.7,1.32,1.47,1.85,1.76,1.64,1.26,30.6,18.7,0,2,14,455,628
2009-09,0,172.2,-172.2,,0.07,1.48,1.54,2.07,1.9,1.64,1.31,32.6,20.2,1,0,30,492,694
2009-10,0,183,-183,,0.19,1.28,1.18,1.49,1.55,1.64,1.39,33.5,21.1,3,0,31,535,692
2009-11,0,197.9,-197.9,,-1.62,,-0.68,1.19,1.05,1.62,1.37,33.8,21.6,6,0,30,531,717
2009-12,4,172.8,-168.8,-0.77,-0.46,-1.02,-0.86,0.79,0.7,1.65,1.42,33,22,2,0,26,544,594
2010-01,58,139.9,-81.9,-0.08,-0.01,-0.47,-0.74,-0.08,-0.19,1.67,1.52,31,21.1,0,2,8,498,588
2010-02,7,149.4,-142.4,-2.51,-1.9,-1.51,-1.46,-1.64,-1.4,1.16,1.07,32.9,22.5,6,0,12,496,563
2010-03,20,163.4,-143.4,-2.9,-2.13,-2.47,-2.13,-2.71,-2.11,0.75,0.61,33.9,22.4,18,0,11,562,624
2010-04,151,121.1,29.9,0.35,0.28,-1.47,-1.7,-1.5,-1.62,-0.31,-0.36,30.5,21.3,0,4,5,477,563
2010-05,48,125.6,-77.6,-0.42,-0.74,-0.87,-1.23,-1.44,-1.52,-0.78,-0.89,31.7,20.9,0,1,14,506,565
2010-06,10,127.7,-117.7,-0.99,-1.09,-0.25,-0.53,-1.49,-1.54,-1.1,-1.18,30.8,19.7,0,0,15,458,560
2010-07,2,157.5,-155.5,-1.51,-1.54,-1.27,-1.3,-1.66,-1.69,-1.46,-1.49,31.8,19.9,0,0,18,492,634
2010-08,0,177.5,-177.5,,-1.36,-1.62,-1.51,-1.18,-1.46,-1.65,-1.66,32.5,20.2,0,0,31,506,699
2010-09,0,194.9,-194.9,,-1.63,-1.7,-1.76,-0.46,-0.94,-1.65,-1.71,33.4,20.9,3,0,30,515,735
2010-10,21,181.2,-160.2,2.11,1.62,0.59,-0.49,-0.94,-1.22,-1.51,-1.64,33.7,21.7,12,1,19,548,691
2010-11,0,183.9,-183.9,,-0.66,0.72,-0.33,-0.93,-1.25,-1.49,-1.57,34,22,6,0,30,540,698
2010-12,52,137.4,-85.4,0.77,1.35,1.04,1.1,0.34,-0.11,-1.21,-1.35,31,21.3,1,2,10,500,577
2011-01,210,116.2,93.8,1.63,1.68,1.63,1.68,1.66,1.41,-0.44,-0.77,29.5,20.5,0,7,3,464,529
2011-02,129,106,23,0.76,0.9,1.7,1.76,1.76,1.63,0.11,-0.16,28.8,20.4,0,3,3,409,524
2011-03,123,120.8,2.2,-0.17,-0.26,1.1,1.26,1.34,1.45,0.52,0.33,29.2,20.1,0,5,2,455,624
2011-04,123,109.6,13.4,0.05,0.09,0.13,0.18,0.87,1.03,0.41,0.29,29.2,20.1,0,4,4,440,568
2011-05,232,101.3,130.7,2.08,2.13,0.78,0.81,1.37,1.49,1.07,0.94,28.4,19.8,0,8,7,437,542
2011-06,5,99.4,-94.4,-1.43,-0.42,0.81,0.88,1.11,1.2,1.05,0.99,29.1,18.6,0,0,12,416,509
2011-07,47,110.2,-63.2,0.89,1.23,1.43,1.55,0.72,0.84,1.17,1.2,29.3,18.4,0,2,14,428,535
2011-08,15,145.8,-130.8,0.48,1.09,0.01,0.58,0.62,0.78,1.19,1.28,31.7,18.7,0,0,10,472,643
2011-09,0,175.8,-175.8,,-0.2,0.82,1.06,0.84,0.98,1.19,1.31,33.1,19.7,1,0,30,492,712
2011-10,11,169.2,-158.2,1.19,1.71,0.83,1.1,1.43,1.51,1.16,1.31,33.2,20.9,2,0,19,528,679
2011-11,9,161.8,-152.8,0.13,0.91,0.67,0.97,0.19,0.79,1.18,1.35,32.5,21.1,0,0,19,504,647
2011-12,3,173.6,-170.6,-0.89,-0.54,0.01,0.44,0.49,0.88,1.04,1.17,33.5,21.6,2,0,21,545,683
2012-01,83,152.2,-69.2,0.32,0.2,0.05,-0.05,0.2,0.28,0.61,0.75,32.3,21.6,1,3,17,524,598
2012-02,39,132,-93,-0.9,-0.96,-0.6,-0.75,-0.45,-0.32,0.29,0.46,31,20.7,0,1,10,460,565
2012-03,33,139.7,-106.7,-2.27,-1.71,-1.4,-1.43,-1.4,-1.12,-0.09,0.1,31.3,20.9,0,0,4,498,636
2012-04,22,130.9,-108.9,-1.91,-2.05,-2.59,-2,-1.98,-1.61,-0.61,-0.38,32.7,20.9,0,0,5,504,586
2012-05,14,144.5,-130.5,-1.67,-1.65,-2.71,-2.29,-2.23,-1.87,-1.89,-1.37,32.8,21.1,0,0,14,525,610
2012-06,5,130,-125,-1.43,-1.32,-2.55,-2.08,-2.31,-1.89,-1.89,-1.45,32,20.6,0,0,16,490,538
2012-07,1,153,-152,-1.84,-1.42,-2.56,-1.76,-2.98,-2.09,-2.2,-1.68,32.3,20.5,0,0,17,508,604
2012-08,0,172.3,-172.3,,-0.96,-2.11,-1.49,-2.95,-2.19,-2.25,-1.75,32.6,19.8,1,0,31,503,688
2012-09,0,176.5,-176.5,,-0.26,-2.02,-1.22,-2.62,-2.01,-2.25,-1.72,33.4,20.3,2,0,30,506,684
2012-10,0,191.9,-191.9,,-0.47,,-0.71,-2.59,-1.68,-2.35,-1.82,34.2,21.3,8,0,31,550,741
2012-11,0,178.4,-178.4,,-0.32,,-0.52,-2.31,-1.32,-2.39,-1.87,33.9,21.6,10,0,30,532,682
2012-12,1,170.6,-169.6,-1.3,-0.49,-1.6,-0.64,-2.44,-1.21,-2.44,-1.97,33.9,22.4,6,0,25,562,625
2013-01,10,157.9,-147.9,-1.56,-1.48,-2.06,-1.35,-2.34,-1.31,-3.28,-2.11,33.5,22.3,5,0,14,556,578
2013-02,53,151.9,-98.9,-0.53,-1.07,-1.61,-1.75,-1.74,-1.55,-3.06,-2.28,33.5,22.1,13,3,10,498,582
2013-03,81,150.4,-69.4,-0.93,-1.25,-1.54,-1.77,-1.82,-1.76,-2.73,-2.2,33.1,22.4,8,2,13,550,582
2013-04,95,120.9,-25.9,-0.31,-0.46,-0.97,-1.32,-1.5,-1.56,-2.17,-2.09,31.3,21.9,0,2,10,498,530
2013-05,94,115.6,-21.6,0.48,0.27,-0.47,-0.73,-1.12,-1.32,-1.48,-1.64,30.1,21.1,0,3,12,484,567
2013-06,74,105.1,-31.1,0.86,0.94,0.18,0.1,-0.76,-1.01,-1.06,-1.28,29.9,20.5,0,2,6,456,526
2013-07,23,131.1,-108.1,0.14,0.09,0.61,0.48,-0.43,-0.68,-0.9,-1.08,30.7,19.2,0,1,12,464,595
2013-08,7,158.3,-151.3,-0.11,0.31,0.57,0.56,-0.23,-0.33,-0.83,-0.97,32.5,20.2,1,0,18,508,671
2013-09,3,181.9,-178.9,-0.59,-0.45,0.16,0.01,0.14,0.09,-0.82,-0.96,33.9,21.1,5,0,21,524,732
2013-10,0,195,-195,,-0.69,-0.14,-0.29,0.55,0.31,-0.82,-0.97,34.2,21.5,10,0,31,552,753
2013-11,0,164.6,-164.6,,0.42,-0.78,-0.31,0.47,0.34,-0.8,-0.89,32.5,21.2,0,0,30,506,639
2013-12,38,168.4,-130.4,0.51,0.72,0.41,0.31,0.27,0.21,-0.63,-0.77,32.9,21.4,2,1,19,532,668
2014-01,53,146.8,-93.8,-0.17,-0.23,-0.01,-0.01,-0.05,-0.23,-0.44,-0.61,32.1,21.3,0,3,6,517,614
2014-02,33,117.5,-84.5,-1.09,-0.8,-0.62,-0.49,-0.69,-0.55,-0.51,-0.53,31.2,20.9,0,0,7,450,516
2014-03,138,129.3,8.7,0.06,-0.17,-0.66,-0.68,-0.55,-0.52,-0.28,-0.29,31.2,20.9,0,4,9,497,593
