data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,56,100.8,-44.8,0.06,-0.09,-0.36,-0.43,-0.34,-0.45,0.22,0.08,31.1,16.4,1,3,13
1998-05,91,77.1,13.9,1.55,1.66,-0.29,-0.32,-0.23,-0.27,0.3,0.16,27.8,11.8,0,2,21
1998-06,9,64.4,-55.4,-0.2,0.37,0.86,0.91,-0.56,-0.54,0.14,0.02,26.9,9.4,0,0,12
1998-07,0,79.8,-79.8,,-0.3,1.05,1.17,-0.03,-0.05,0.13,0.02,28.2,7.6,0,0,31
1998-08,34,93.2,-59.2,0.93,1.31,0.39,0.65,-0.26,-0.22,0.26,0.17,29.8,12.2,0,1,19
1998-09,9,113.1,-104.1,-1.34,-0.77,-0.43,-0.25,0.34,0.42,-0.02,-0.07,32.8,14.2,8,0,17
1998-10,114,108.9,5.1,0.25,0.47,-0.03,0.3,0.42,0.74,-0.21,-0.13,30.2,16.8,2,5,5
1998-11,251,111,140,0.87,0.93,0.26,0.54,0.29,0.67,-0.14,0.05,29.7,17.8,0,7,4
1998-12,194,123.4,70.6,-0.92,-0.93,-0.14,-0.05,-0.29,-0.07,-0.65,-0.43,31.3,19.3,1,9,2
1999-01,287,137.4,149.6,0.18,-0.01,-0.11,-0.19,-0.17,-0.06,-0.21,-0.12,32.1,18.7,5,10,5
1999-02,192,113.5,78.5,0.42,0.34,-0.21,-0.34,-0.14,-0.1,-0.29,-0.18,31.6,18.7,1,6,3
1999-03,250,105.7,144.3,1.04,1.09,0.62,0.57,0.39,0.44,0.43,0.48,30.3,18.5,0,7,5
1999-04,18,98.8,-80.8,-1.4,-1.18,0.61,0.66,0.21,0.19,0.28,0.36,30.4,14.5,0,0,8
1999-05,7,82.5,-75.5,-1.16,-1.05,0.29,0.34,-0.11,-0.14,-0.04,0.05,28.2,9,0,0,23
1999-06,17,68.1,-51.1,0.27,0.58,-1.55,-1.25,0.29,0.26,0,0.08,27.7,9.3,0,1,14
1999-07,1,80.6,-79.6,-0.88,-0.28,-0.94,-0.81,0.34,0.36,0,0.09,28.7,10.1,0,0,15
1999-08,0,101.7,-101.7,,-0.49,-0.57,-0.45,0.08,0.06,-0.13,-0.07,29.4,7.5,1,0,31
1999-09,25,107.5,-82.5,-0.46,-0.26,-1.01,-0.61,-2,-1.18,-0.07,0.02,31,12.2,2,1,9
1999-10,89,113.4,-24.4,-0.18,0.01,-0.69,-0.28,-1.21,-0.64,-0.16,-0.06,30.7,14.2,2,3,14
1999-11,277,116.3,160.7,1.22,1.2,0.42,0.64,0.22,0.49,-0.07,0.07,29.3,16.4,0,10,5
1999-12,258,118,140.1,-0.13,-0.2,0.33,0.37,0.02,0.16,0.18,0.29,29.8,18,0,8,4
2000-01,369,122.9,246.1,0.68,0.62,0.81,0.8,0.45,0.54,0.47,0.55,31.3,19.1,3,14,6
2000-02,227,109.1,117.9,0.72,0.72,0.64,0.63,0.71,0.8,0.62,0.7,31.2,18.4,0,8,6
2000-03,246,103.2,142.8,1.01,1.08,1.08,1.12,1.08,1.15,0.61,0.68,30.4,17.7,0,11,6
2000-04,64,96.7,-32.7,0.27,0.23,1.13,1.19,1.15,1.17,0.76,0.83,30.3,14,0,2,12
2000-05,9,84,-75,-0.97,-1.03,0.67,0.73,0.77,0.81,0.75,0.82,28.8,10.1,0,0,18
2000-06,0,72.4,-72.4,,-0.95,-0.65,-0.7,0.87,0.89,0.7,0.76,28.3,7.1,0,0,30
2000-07,11,72.8,-61.8,0.25,0.97,-1.19,-0.89,0.83,0.9,0.73,0.81,27.3,7.6,0,0,15
2000-08,13,95.9,-82.9,0.06,0.58,-0.28,0.02,0.54,0.6,0.79,0.88,29.6,8.9,2,0,20
2000-09,51,99.6,-48.6,0.33,0.5,0.32,0.6,-0.38,-0.08,0.87,0.98,28.6,13.7,0,2,9
2000-10,34,144.3,-110.3,-1.6,-1.43,-0.98,-0.7,-1.6,-1.04,0.67,0.73,34.3,15.9,18,1,20
2000-11,251,105.9,145.1,0.87,1,-0.11,0.08,-0.25,0.06,0.59,0.71,29,17.6,0,7,3
2000-12,224,128.1,95.9,-0.53,-0.67,-0.52,-0.62,-0.42,-0.28,0.45,0.55,31.5,19.1,0,5,4
2001-01,145,136.9,8,-0.97,-0.99,-0.78,-0.79,-1.09,-0.96,-0.41,-0.32,32.1,18.3,0,8,9
2001-02,55,132.9,-77.9,-1.43,-1.3,-1.68,-1.51,-1.6,-1.4,-1.18,-1.02,34,17.8,9,2,7
2001-03,173,117.8,55.2,0.31,0.22,-1.25,-1.26,-1.47,-1.41,-1.58,-1.31,31.8,17.5,1,6,8
2001-04,10,111.4,-101.4,-2,-1.84,-1.31,-1.42,-1.3,-1.3,-1.75,-1.47,32.4,14.7,1,0,9
2001-05,67,82.7,-15.7,1.1,1.08,0.06,-0.13,-1.39,-1.43,-1.43,-1.28,29.3,11.8,0,1,12
2001-06,0,74.3,-74.3,,-1.17,-0.56,-0.93,-1.35,-1.4,-1.42,-1.28,28.6,9,0,0,30
2001-07,8,83.4,-75.4,0.06,0.14,0.56,0.2,-1.08,-1.25,-1.43,-1.32,29.5,8.7,0,0,17
2001-08,73,97,-24,1.88,1.89,1.29,1.11,0.44,0.13,-1.18,-1.15,29.1,8.9,0,3,23
2001-09,35,106.7,-71.7,-0.11,-0.01,1.02,0.94,0.27,0.04,-1.24,-1.21,30,12.8,2,1,12
2001-10,149,123.8,25.2,0.77,0.75,1.13,1.14,1.21,1.1,-0.73,-0.75,30.3,14.5,0,4,9
2001-11,225,118.1,106.9,0.5,0.45,0.58,0.69,0.92,0.93,-0.85,-0.87,30.8,18.4,0,10,2
2001-12,414,112.8,301.2,1.37,1.42,1.37,1.37,1.47,1.42,-0.05,-0.1,29.6,18.4,0,18,5
2002-01,193,126.2,66.8,-0.52,-0.59,0.44,0.44,0.77,0.81,0.09,0,31.5,19.5,1,7,8
2002-02,305,92.8,212.2,1.31,1.47,0.88,0.96,1.02,1.1,1.03,0.99,29.9,19.1,0,14,2
2002-03,128,124.9,3.1,-0.22,-0.42,0.16,0.16,0.88,0.92,0.89,0.82,31.9,17.4,0,5,5
2002-04,27,111.9,-84.9,-0.93,-1.31,0.61,0.58,0.6,0.59,0.92,0.86,32,14.7,0,2,21
2002-05,30,86.2,-56.2,0.11,-0.2,-0.64,-0.92,0.48,0.47,0.77,0.72,29.7,12.6,0,1,9
2002-06,0,73.4,-73.4,,-1.07,-1.07,-1.39,-0.11,-0.17,0.77,0.73,29.2,9.3,0,0,30
2002-07,20,76,-56,0.67,1.19,-0.06,-0.3,0.51,0.42,0.81,0.79,28.5,9.5,0,1,9
2002-08,2,108.2,-106.2,-1.08,-0.86,-0.37,-0.55,-0.85,-1.09,0.57,0.53,31.4,10.6,1,0,26
2002-09,102,109.6,-7.6,1.29,1.28,1.14,0.97,0.1,-0.21,0.8,0.74,30.2,13,1,4,12
2002-10,73,156.5,-83.5,-0.51,-0.99,0.23,-0.15,0.07,-0.29,0.53,0.4,34.5,15.3,17,3,20
2002-11,228,123.6,104.4,0.54,0.41,0.52,0.32,0.36,0.14,0.55,0.44,31,17.8,2,6,3
2002-12,373,128.2,244.8,1.02,0.9,0.66,0.3,0.9,0.63,0.39,0.25,32,19.6,9,12,4
2003-01,462,107.1,354.9,1.16,1.22,1.56,1.49,1.41,1.19,1.33,1.1,30.6,20.2,1,19,1
2003-02,73,133.3,-60.3,-1.07,-1.13,0.87,0.78,0.98,0.78,0.54,0.23,32.6,17.5,7,3,10
2003-03,187,107.1,79.9,0.46,0.49,0.59,0.58,0.81,0.64,0.78,0.47,30.9,18.4,3,4,3
2003-04,48,101.1,-53.1,-0.17,-0.33,-0.6,-0.7,0.9,0.82,0.82,0.59,31,16.7,0,1,14
2003-05,47,82.2,-35.2,0.63,0.55,0.35,0.37,0.83,0.78,0.87,0.65,28.1,11.6,0,2,17
2003-06,0,76.7,-76.7,,-1.48,-0.17,-0.4,0.48,0.44,0.87,0.65,29.5,8.4,0,0,30
2003-07,18,81,-63,0.59,0.92,0.33,-0.03,-0.53,-0.68,0.86,0.63,28.3,7.2,0,1,18
2003-08,21,94,-73,0.46,0.94,0.27,0.15,0.35,0.26,0.94,0.74,29.8,10.1,0,0,13
2003-09,50,112.2,-62.2,0.3,0.2,0.59,0.52,0.15,0.03,0.75,0.57,31.1,13,3,2,10
2003-10,36,127.7,-91.7,-1.52,-1.12,-0.81,-0.51,-0.68,-0.5,0.62,0.55,31.7,14.5,6,1,10
2003-11,166,119.1,46.9,-0.47,-0.49,-1.05,-0.82,-0.99,-0.75,0.4,0.41,31.5,17,5,5,5
2003-12,212,128.7,83.3,-0.68,-0.8,-1.33,-1.17,-1,-0.85,-0.18,-0.12,31.6,19,6,9,3
2004-01,356,113.2,242.8,0.61,0.6,-0.1,-0.11,-0.41,-0.32,-0.66,-0.63,30.1,18.9,0,14,4
2004-02,363,95.2,267.8,1.69,1.83,0.96,1.01,0.46,0.52,0.49,0.54,29.1,18.5,0,14,3
2004-03,153,108,45,0.09,0.1,1.2,1.3,0.38,0.47,0.37,0.38,30.3,17,0,7,5
2004-04,69,87.2,-18.2,0.39,0.58,1.43,1.53,0.7,0.81,0.44,0.51,29.1,16,0,2,10
2004-05,27,75,-48,0,0.12,0.05,0.25,0.79,0.92,0.36,0.47,27.9,12.5,0,0,7
2004-06,17,64.2,-47.2,0.27,0.74,0.17,0.52,1.13,1.27,0.42,0.57,26.5,9.6,0,0,19
2004-07,66,72.4,-6.4,1.81,2.1,1.23,1.52,1.66,1.79,0.59,0.76,25.9,8.4,0,3,10
2004-08,0,103.4,-103.4,,-0.63,1.33,1.42,0.45,0.63,0.53,0.67,29.5,8,0,0,31
2004-09,9,132,-123,-1.34,-1.19,0.32,-0.08,0.2,0.23,0.37,0.47,33.1,11,6,0,15
2004-10,84,121.5,-37.5,-0.28,-0.2,-1.07,-0.97,-0.24,-0.1,0.54,0.66,31.2,16.4,4,3,5
2004-11,135,130.1,4.9,-1.08,-1.12,-1.35,-1.3,-0.77,-0.68,0.44,0.57,31.7,16.6,2,6,5
2004-12,402,109,293,1.27,1.34,0.31,0.26,0.31,0.25,1.03,1.09,29.7,18.7,1,11,4
2005-01,434,114.7,319.3,1.02,1.04,1.14,1.13,0.66,0.6,1.35,1.35,30.9,21,1,11,1
2005-02,111,121.4,-10.4,-0.48,-0.6,1.03,1.05,0.42,0.35,0.5,0.55,31.8,18.4,2,5,6
2005-03,277,103.8,173.2,1.27,1.31,1,1.03,0.99,1.01,0.98,0.97,30.2,19.7,0,9,3
2005-04,40,101.6,-61.5,-0.43,-0.59,0.38,0.37,1,0.99,0.84,0.8,31,16.8,0,2,17
2005-05,69,77.9,-8.9,1.14,1.24,1.19,1.19,1.32,1.31,0.97,0.92,27.8,12.7,0,2,21
2005-06,17,66.8,-49.8,0.27,0.63,0.39,0.41,1,1.01,0.97,0.91,26.8,12.1,0,1,18
2005-07,2,77.4,-75.4,-0.61,0.15,0.83,0.91,0.55,0.57,0.75,0.7,27,9.5,0,0,18
2005-08,10,101.8,-91.8,-0.14,0.15,-0.08,0.03,1.14,1.13,0.79,0.74,30.1,10.5,2,0,14
2005-09,62,101.6,-39.6,0.58,0.69,0.3,0.37,0.36,0.44,0.97,1,30.4,16.1,0,1,7
2005-10,88,138.7,-50.7,-0.2,-0.43,0.01,0.03,0.32,0.4,0.98,0.96,33.6,16.9,13,3,11
2005-11,278,97,181,1.23,1.45,0.74,0.91,0.64,0.85,1.46,1.4,28.2,18.6,0,10,3
2005-12,263,105.6,157.4,-0.07,-0.01,0.36,0.45,0.35,0.55,0.94,1.02,28.4,18.3,0,9,3
2006-01,135,135,0,-1.08,-1.05,-0.44,-0.31,-0.44,-0.28,-0.1,0.03,31.4,17.6,5,5,18
2006-02,232,113.6,118.4,0.77,0.73,-0.44,-0.45,-0.09,0.02,0.37,0.49,31.9,18.7,1,10,5
2006-03,200,104.8,95.2,0.59,0.65,-0.13,-0.17,0.01,0.09,0.07,0.17,30.1,19.1,0,7,5
2006-04,29,94.5,-65.5,-0.85,-0.71,0.62,0.7,-0.02,0.12,0.03,0.17,29.7,16.3,0,0,8
2006-05,36,82.1,-46.1,0.31,0.18,0.2,0.3,-0.34,-0.25,-0.09,0.05,27.6,11.6,0,1,12
2006-06,5,69.3,-64.3,-0.56,-0.21,-0.73,-0.61,-0.33,-0.3,-0.13,0.01,26.6,9.6,0,0,25
2006-07,0,78.2,-78.2,,-0.13,-0.33,-0.38,0.46,0.52,-0.14,0.01,27.9,6.5,0,0,31
2006-08,20,102,-82,0.41,0.62,-0.24,-0.2,0.05,0.09,-0.1,0.03,30.2,8.9,0,0,18
2006-09,99,108.2,-9.2,1.24,1.26,1.07,0.97,0.21,0.24,0.04,0.16,29.9,13,2,5,17
2006-10,161,103.5,57.5,0.93,1.15,1.35,1.42,1.1,1.2,0.31,0.54,28.8,17.1,0,8,2
2006-11,199,106.4,92.6,0.09,0.23,1,1.23,0.87,1.11,0.02,0.3,29.1,17.4,0,8,4
2006-12,447,108.1,338.9,1.63,1.72,1.49,1.68,1.58,1.65,0.66,0.81,29.6,19.9,0,16,2
2007-01,443,98.7,344.3,1.07,1.17,1.67,1.76,1.92,1.9,1.72,1.73,29.9,20.1,0,15,1
2007-02,146,109.9,36.1,-0.05,-0.1,1.38,1.5,1.67,1.79,1.49,1.58,30.4,18.1,0,7,4
2007-03,42,133.3,-91.3,-1.82,-1.65,0.18,0.19,0.97,1.13,0.96,1.09,32.2,16.5,0,1,10
2007-04,74,99.7,-25.7,0.51,0.41,-1.05,-1.08,0.82,0.91,1.08,1.18,30.9,16.4,1,3,6
2007-05,17,84.7,-67.7,-0.45,-0.69,-1.33,-1.42,0.75,0.79,1,1.1,28.5,10.8,0,0,13
2007-06,1,76.1,-75.1,-1.34,-1.27,-0.23,-0.47,0.08,0.07,0.98,1.07,28.5,7.7,1,0,26
2007-07,21,81,-60,0.7,1.05,-0.39,-0.73,-1.19,-1.21,1.05,1.11,27.6,8.5,0,1,26
2007-08,0,110.3,-110.3,,-1.26,-0.37,-0.87,-1.56,-1.54,1,1.05,29.4,9.3,1,0,31
2007-09,1,137.5,-136.5,-2.68,-1.48,-1.19,-1.3,-0.97,-1.22,0.65,0.65,32.2,12.1,5,0,29
2007-10,53,148.5,-95.5,-0.99,-1.19,-2,-1.93,-2.12,-2.01,0.26,0.16,33.5,15.8,12,1,17
2007-11,138,117.1,20.9,-1.02,-0.89,-1.85,-1.85,-1.98,-2.06,0.03,-0.04,30.7,18.8,1,6,3
2007-12,259,136.5,122.5,-0.12,-0.39,-1.01,-1.12,-1.24,-1.39,-0.65,-0.76,31,18.3,0,8,7
2008-01,426,116.4,309.6,0.98,0.99,0.39,0.32,-0.23,-0.49,-0.82,-1.01,29.6,18.8,2,14,5
2008-02,216,113.3,102.7,0.63,0.58,0.84,0.76,0.07,-0.16,-0.54,-0.8,30.3,18.7,0,7,6
2008-03,257,114.6,142.4,1.1,1.08,1.3,1.29,0.63,0.5,0.34,-0.01,30.1,17.9,0,11,6
2008-04,93,92.9,0.1,0.9,0.97,1.31,1.29,0.97,0.92,0.4,0.11,29.7,16.9,0,3,6
2008-05,2,79,-77,-1.94,-1.12,0.94,0.95,1.05,1.01,0.34,0.09,27.5,11.6,0,0,26
2008-06,6,71.2,-65.2,-0.45,-0.28,-0.05,0.04,1.19,1.18,0.37,0.13,27.8,11.8,0,0,23
2008-07,0,82.4,-82.4,,-0.65,-2.08,-1.25,0.94,0.91,0.29,0.07,27.5,6.8,0,0,31
2008-08,13,110.3,-97.3,0.06,-0.18,-0.52,-0.86,0.78,0.62,0.34,0.1,30,10.5,0,0,23
2008-09,93,121.3,-28.3,1.15,0.91,0.87,0.35,0.45,0.18,0.67,0.48,30.5,12.3,6,3,14
2008-10,52,137,-85,-1.02,-1.01,-0.02,-0.31,-0.77,-0.87,0.66,0.54,31.9,16.6,10,1,7
2008-11,241,116.5,124.5,0.73,0.71,0.37,0.3,0.18,0.04,1.02,0.88,30.2,18.4,1,7,2
2008-12,462,110,352,1.75,1.82,1.18,1.12,1.25,1.07,1.57,1.37,28.8,18.9,0,13,5
2009-01,366,118.9,247.1,0.66,0.63,1.59,1.57,1.36,1.21,1.49,1.32,30.3,19.3,0,12,3
2009-02,204,120.4,83.6,0.53,0.39,1.36,1.36,1.39,1.28,1.5,1.31,31.4,18.9,0,7,5
2009-03,189,113.9,75.1,0.48,0.44,0.75,0.72,1.26,1.19,1.3,1.14,31.1,18.9,2,10,5
2009-04,73,92.8,-19.8,0.48,0.55,0.66,0.64,1.48,1.44,1.18,1.04,29.2,15.8,0,3,8
2009-05,23,79.4,-56.4,-0.16,-0.21,0.38,0.43,1.27,1.25,1.23,1.09,27.8,12.5,0,0,26
2009-06,21,66.2,-45.1,0.45,0.82,0.24,0.39,0.72,0.74,1.27,1.15,26.6,9.8,0,0,12
2009-07,4,83,-79,-0.3,-0.21,-0.11,-0.17,0.54,0.51,1.28,1.15,29,10.4,0,0,19
2009-08,34,98,-64,0.93,1.19,0.81,0.8,0.55,0.54,1.38,1.27,29.1,11.4,0,1,20
2009-09,72,113.9,-41.9,0.78,0.64,0.93,0.73,0.69,0.67,1.3,1.21,31.6,16.3,1,3,8
2009-10,176,116.4,59.6,1.12,1.18,1.37,1.33,1.19,1.17,1.68,1.56,30.5,18.1,0,7,3
2009-11,132,140.2,-8.2,-1.14,-1.3,0.31,0.28,0.49,0.48,1.35,1.23,32.2,19.3,1,5,7
2009-12,339,112.6,226.4,0.71,0.72,0.48,0.38,0.67,0.61,0.88,0.86,29.5,19.4,0,14,3
2010-01,112,135.7,-23.7,-1.35,-1.21,-1.03,-1.08,-0.29,-0.31,0,-0.03,31.8,19.1,0,6,5
2010-02,78,134.2,-56.2,-0.98,-1.08,-1.01,-1.03,-0.8,-0.86,-0.52,-0.54,32.5,18.6,2,4,10
2010-03,215,116.2,98.8,0.73,0.68,-1.04,-1.11,-0.63,-0.74,-0.42,-0.51,31,18.7,0,9,8
2010-04,24,101.6,-77.6,-1.08,-1.08,-0.52,-0.71,-1.09,-1.17,-0.59,-0.67,29.5,15.7,0,0,22
2010-05,39,79.3,-40.3,0.4,0.39,0.32,0.27,-0.73,-0.79,-0.51,-0.6,27.6,11.7,0,0,7
2010-06,4,68.9,-64.9,-0.69,-0.26,-0.8,-0.75,-1.21,-1.21,-0.57,-0.65,26.1,7.6,0,0,24
2010-07,2,80.8,-78.8,-0.61,-0.19,-0.2,-0.26,-0.63,-0.76,-0.58,-0.64,27.5,10.4,0,0,16
2010-08,0,108.7,-108.7,,-1.1,-1.5,-1.11,-0.01,-0.19,-0.74,-0.81,30,7.8,0,0,31
2010-09,87,123.7,-36.6,1.05,0.75,0.59,0.08,-0.26,-0.47,-0.66,-0.77,31.4,12.3,3,4,18
2010-10,145,122.3,22.7,0.72,0.72,0.87,0.68,0.65,0.49,-0.78,-0.88,30.8,16.8,2,5,6
2010-11,239,113.2,125.8,0.7,0.73,1.1,1.05,0.81,0.76,-0.35,-0.37,29.8,18.5,1,11,2
2010-12,261,133.3,127.7,-0.09,-0.34,0.47,0.37,0.54,0.39,-0.6,-0.67,31.6,19.5,1,13,3
2011-01,188,130.4,57.5,-0.56,-0.65,-0.36,-0.46,-0.01,-0.13,-0.38,-0.52,31.1,19.2,4,9,4
2011-02,91,131.8,-40.8,-0.77,-0.92,-0.94,-1.04,-0.31,-0.45,-0.34,-0.48,33.8,18.2,9,3,5
2011-03,378,92.2,285.8,1.99,1.99,0.31,0.25,0.45,0.4,0.32,0.16,29.2,19.1,0,15,8
2011-04,95,97.3,-2.3,0.94,0.92,1.3,1.27,0.45,0.39,0.58,0.44,30,15.7,0,4,15
2011-05,6,83.6,-77.6,-1.27,-1.15,1.82,1.73,0.18,0.11,0.45,0.32,28.3,12.3,0,0,13
2011-06,20,71.1,-51.1,0.41,0.58,0.31,0.23,0.32,0.29,0.51,0.37,27.1,9.6,0,1,19
2011-07,0,82.1,-82.1,,-0.6,-0.9,-0.93,1.04,0.98,0.5,0.37,28.4,8.9,0,0,31
2011-08,1,112.3,-111.3,-1.4,-1.37,-0.42,-0.84,1.76,1.64,0.51,0.36,31.6,10.6,2,0,27
2011-09,0,128,-128,,-1.3,-3.51,-1.51,-0.82,-0.98,0.19,0.05,32.4,11.1,6,0,30
2011-10,175,113.7,61.4,1.1,1.2,0.22,0.08,-0.25,-0.36,0.3,0.21,29.7,16.9,4,6,2
2011-11,129,124.4,4.6,-1.21,-1.12,-0.45,-0.38,-0.62,-0.62,-0.12,-0.16,29.4,16.5,0,5,11
2011-12,425,110.2,314.8,1.46,1.53,1.02,1.06,0.51,0.43,0.48,0.45,29.4,19.3,0,14,1
2012-01,265,116.1,148.9,0.04,-0.01,0.37,0.4,0.35,0.34,0.76,0.71,29.7,18.8,1,9,2
2012-02,69,133.9,-65,-1.14,-1.17,0.21,0.14,-0.07,-0.11,0.71,0.65,31.7,17.7,4,3,11
2012-03,111,117.3,-6.3,-0.45,-0.54,-0.79,-0.83,-0.09,-0.08,-0.35,-0.45,31,17.9,3,5,10
2012-04,63,99.1,-36.1,0.24,0.14,-1.25,-1.29,-0.34,-0.39,-0.45,-0.53,30.3,16.8,0,3,8
2012-05,26,75.3,-49.3,-0.04,0.07,-0.46,-0.43,-0.06,-0.06,-0.36,-0.42,26.9,12.5,0,0,13
2012-06,81,69.1,11.9,1.96,1.97,1.05,1.08,-0.43,-0.46,-0.11,-0.18,27.9,12.8,0,2,7
2012-07,2,82.8,-80.8,-0.61,-0.43,1.21,1.23,-0.72,-0.81,-0.1,-0.17,28.3,9,0,0,17
2012-08,0,107.8,-107.8,,-1.02,1.33,1.05,-0.02,-0.16,-0.11,-0.17,28.3,9.7,0,0,31
2012-09,38,122.1,-84.1,-0.02,-0.3,-0.52,-0.76,0.48,0.23,0.04,0,31.9,12.3,7,3,19
2012-10,22,147.7,-125.7,-2.12,-1.68,-1.83,-1.63,-0.72,-0.87,-0.56,-0.63,33.5,14.8,12,0,12
2012-11,261,120.1,140.9,1.01,0.94,-0.27,-0.44,0.17,-0.07,-0.04,-0.1,30.2,18.6,1,8,2
2012-12,110,145,-35,-2.31,-1.85,-1.53,-1.48,-1.56,-1.56,-1.24,-1.27,33.1,19.6,7,4,3
2013-01,333,118.8,214.2,0.47,0.42,-0.27,-0.41,-0.83,-0.98,-1.09,-1.18,30.1,19.7,2,15,4
2013-02,127,127.1,-0.1,-0.27,-0.49,-0.77,-0.89,-0.89,-1.04,-0.86,-0.98,31.6,19.4,0,5,16
2013-03,194,108.4,85.6,0.53,0.55,0.29,0.24,-0.65,-0.81,-0.52,-0.71,30.5,19.4,0,7,4
2013-04,96,86.6,9.4,0.96,1.14,0.3,0.32,-0.09,-0.17,-0.34,-0.51,28.6,15.9,0,5,16
2013-05,65,81.9,-16.9,1.05,1.06,0.96,1.03,-0.21,-0.26,-0.18,-0.38,28.5,12.6,0,2,26
2013-06,41,68.8,-27.8,1.1,1.33,1.46,1.49,0.64,0.66,-0.33,-0.5,28,12.3,0,2,13
2013-07,10,81.5,-71.5,0.19,0.45,1.33,1.26,0.67,0.65,-0.3,-0.46,28.2,10,0,0,16
2013-08,4,107.7,-103.7,-0.72,-0.65,0.72,0.43,1.1,1.05,-0.29,-0.46,29.5,10.2,0,0,16
2013-09,52,117.7,-65.7,0.35,0.12,0.14,-0.22,1.15,0.97,-0.23,-0.38,30.7,13.2,3,1,10
2013-10,116,122.7,-6.7,0.29,0.29,0.17,0.1,0.77,0.63,0.13,0.07,29.7,15.8,1,4,10
2013-11,198,122.3,75.7,0.08,-0.04,0.18,0.23,0.33,0.32,-0.11,-0.11,30.2,17.7,3,8,5
2013-12,238,124.6,113.4,-0.36,-0.49,-0.19,-0.28,-0.19,-0.26,0.36,0.38,30.8,20,2,10,2
2014-01,79,164.7,-85.7,-1.82,-1.61,-1.5,-1.52,-1.28,-1.3,-0.64,-0.74,33,17.1,5,3,7
2014-02,32,143.7,-111.7,-2.05,-1.63,-2.24,-1.9,-1.86,-1.72,-1.08,-1.14,33.1,17.2,4,2,14
2014-03,112,116.5,-4.5,-0.44,-0.51,-2.44,-2.03,-2.05,-1.86,-1.51,-1.42,31,17.7,0,3,9
2014-04,107,97,10,1.17,1.15,-1.17,-1.28,-1.78,-1.73,-1.37,-1.38,30.1,16.8,1,2,5
2014-05,24,85.8,-61.8,-0.12,-0.44,-0.01,-0.08,-1.84,-1.81,-1.53,-1.49,28.9,11.3,0,1,24
2014-06,2,74.8,-72.8,-1.04,-0.99,0.51,0.34,-1.98,-1.9,-1.7,-1.61,28.5,11.1,0,0,28
2014-07,64,75.8,-11.8,1.77,2.04,0.87,0.65,-0.81,-0.99,-1.44,-1.44,27.5,10,0,4,13
2014-08,4,106.9,-102.9,-0.72,-0.59,1.06,0.81,0.27,0.06,-1.47,-1.45,30,9.9,0,0,28
2014-09,6,131.5,-125.5,-1.63,-1.25,0.3,-0.2,0.45,0.02,-1.68,-1.62,32.1,13.3,5,0,13
2014-10,57,149.3,-92.3,-0.89,-1.13,-1.65,-1.67,-0.91,-1.21,-1.94,-1.88,32.7,15.5,12,2,18
2014-11,214,125.1,88.9,0.33,0.17,-0.75,-1.04,-0.38,-0.72,-1.89,-1.96,30.7,18.6,0,11,7
2014-12,140,131.4,8.6,-1.75,-1.49,-1.36,-1.35,-1.14,-1.26,-2.19,-2.13,30.4,19.3,2,4,7
2015-01,134,165.7,-31.7,-1.09,-1.26,-1.7,-1.69,-2.13,-2.02,-2.15,-2.01,34.1,18.9,14,5,15
2015-02,191,112.3,78.7,0.41,0.34,-1.41,-1.4,-1.7,-1.69,-1.41,-1.5,30.6,19.1,0,7,4
2015-03,274,102.3,171.7,1.24,1.3,0.03,-0.15,-0.83,-1.02,-0.69,-0.96,29.9,19.4,0,13,4
2015-04,28,93.9,-65.9,-0.89,-0.72,0.84,0.94,-0.7,-0.83,-0.99,-1.15,30,17.2,0,0,9
2015-05,57,73.7,-16.7,0.87,1.06,0.99,1.1,-0.65,-0.72,-0.82,-0.99,27.1,14.1,0,1,15
2015-06,13,69.6,-56.6,0.06,0.3,-0.11,0.09,-0.04,-0.11,-0.76,-0.93,27.3,11.7,0,0,12
2015-07,2,81.1,-79.1,-0.61,-0.23,0.49,0.51,0.88,0.98,-1.03,-1.13,28.7,12.1,0,0,26
2015-08,0,109.5,-109.5,,-1.18,-0.75,-0.87,0.81,0.81,-1.07,-1.17,30.5,10.8,0,0,31
2015-09,67,115.5,-48.5,0.68,0.51,0.2,-0.15,-0.09,-0.12,-0.8,-0.91,32.3,15.4,13,2,16
2015-10,51,155,-104,-1.05,-1.33,-0.62,-0.95,-0.42,-0.64,-0.81,-0.93,34.7,17.6,20,3,16
2015-11,123,132.1,-9.1,-1.34,-1.31,-1.18,-1.36,-1.42,-1.58,-1.22,-1.28,33.1,20.4,9,5,5
2015-12,157,135.6,21.4,-1.46,-1.38,-2.15,-1.82,-1.85,-1.74,-1.04,-1.14,32,20.1,1,4,3
2016-01,349,108.4,240.6,0.57,0.59,-0.73,-0.77,-0.93,-1.03,-0.26,-0.33,29.8,20.3,1,13,2
2016-02,84,138.1,-54.1,-0.88,-1.06,-0.65,-0.76,-1.21,-1.28,-0.72,-0.81,33.2,19.7,4,1,4
2016-03,101,113.1,-12.1,-0.6,-0.61,-0.3,-0.37,-1.55,-1.53,-1.57,-1.42,31.2,19.4,0,2,4
2016-04,34,111.8,-77.8,-0.64,-1.09,-1.52,-1.57,-1.35,-1.35,-1.45,-1.41,31.9,16.2,0,2,22
