data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,106,82.2,23.8,0.83,0.94,1.34,1.47,1.49,1.56,1.39,1.51,27.1,14.3,0,3,10,320,471
1997-05,18,65.7,-47.7,-0.17,0.05,1.33,1.53,1.14,1.26,1.41,1.53,24,11.4,0,0,14,238,421
1997-06,23,60.6,-37.6,1.02,1.2,0.75,0.89,1.13,1.23,1.47,1.58,24.8,8.7,0,1,13,202,406
1997-07,1,70,-69,-0.76,-0.16,0.16,0.29,1.29,1.46,1.47,1.57,24.6,10.2,0,0,19,229,458
1997-08,5,91.6,-86.6,-0.13,-0.28,0.33,0.23,1.33,1.52,1.45,1.57,26.3,8.9,0,0,21,234,555
1997-09,44,96.3,-52.3,0.53,0.54,0.22,0.13,0.6,0.65,1.36,1.44,29.1,15.3,3,2,8,366,484
1997-10,87,115.4,-28.4,0.1,0.12,0.13,0.11,0.07,0.2,1.34,1.41,28.9,16.5,0,4,13,394,580
1997-11,214,121.4,92.6,0.22,-0.01,0.2,0.06,0.2,0.06,0.94,0.98,30.5,18,1,8,7,426,599
1997-12,310,116.3,193.7,0.42,0.28,0.28,0.06,0.25,0.04,0.83,0.81,29.1,18.6,0,13,4,429,586
1998-01,214,117.1,96.9,0.17,0.04,0.24,0.08,0.2,0.08,0.7,0.64,29.7,18.4,1,7,4,436,585
1998-02,193,115.9,77.1,0.92,0.84,0.56,0.57,0.46,0.38,0.86,0.81,31.1,18.3,5,5,8,412,579
1998-03,92,109.9,-17.9,-0.47,-0.59,0.13,0.15,0.19,0.08,0.28,0.19,29.8,17.6,0,4,7,424,568
1998-04,28,89.8,-61.9,-0.93,-0.95,-0.13,-0.29,0.07,-0.04,0.04,-0.05,28.4,17.4,0,1,8,386,490
1998-05,62,69.3,-7.3,1.34,1.43,-0.47,-0.57,0.19,0.17,0.18,0.08,25.3,13.2,0,2,8,286,421
1998-06,0,58,-58,,0.01,-0.16,-0.09,0.02,0.06,0.11,0.02,23.8,10.1,0,0,30,208,381
1998-07,3,69,-66,-0.19,0.2,0.81,0.93,0.02,-0.1,0.12,0.03,25,10.3,0,0,20,236,443
1998-08,13,87.3,-74.3,0.42,0.45,-0.22,0.08,-0.61,-0.61,0.14,0.05,27.3,13,0,0,21,315,492
1998-09,0,106.2,-106.2,,-0.93,-0.89,-0.62,-0.74,-0.55,0,-0.1,29.2,14.3,0,0,30,352,544
1998-10,110,96.8,13.2,0.47,0.71,-0.04,0.11,0.19,0.42,0.08,0.02,27.2,17.3,0,3,7,380,476
1998-11,314,94.8,219.2,1.13,1.2,0.75,0.83,0.65,0.75,0.4,0.42,26.5,17.7,0,10,2,364,485
1998-12,226,122.5,103.5,-0.35,-0.55,0.47,0.46,0.28,0.23,0.14,0.11,29.2,18.6,0,11,3,432,624
1999-01,181,128.1,52.9,-0.07,-0.28,0.17,0.05,0.08,0.06,0.02,-0.08,29.9,18.7,0,10,10,444,640
1999-02,92,117.3,-25.3,-0.18,-0.37,-0.53,-0.62,-0.04,-0.05,-0.29,-0.33,30.2,18.1,1,4,10,396,594
1999-03,190,107.5,82.5,0.56,0.48,-0.07,-0.1,0.2,0.19,0,-0.03,28.9,18.3,0,9,7,422,564
1999-04,37,91.7,-54.7,-0.61,-0.74,-0.08,-0.26,0.03,-0.04,0.03,0.01,27.8,16.5,0,2,7,364,515
1999-05,6,76.4,-70.4,-1.1,-1.06,0,-0.21,-0.54,-0.64,-0.16,-0.18,25.8,12,0,0,21,276,483
1999-06,1,61.1,-60.1,-0.86,-0.2,-1.26,-1.11,-0.4,-0.45,-0.15,-0.18,24.9,11.4,0,0,21,244,388
1999-07,3,69.2,-66.2,-0.19,0.17,-1.47,-0.94,-0.34,-0.5,-0.15,-0.18,24.9,12.5,0,0,16,268,427
1999-08,1,90,-89,-0.82,-0.46,-1.05,-0.5,-0.23,-0.41,-0.2,-0.25,25.5,9,0,0,17,226,538
1999-09,6,104.7,-98.7,-1.1,-0.71,-1.26,-0.77,-1.93,-1.25,-0.17,-0.2,27.8,13,0,0,11,312,541
1999-10,66,100.1,-34.1,-0.3,0.03,-0.87,-0.54,-1.38,-0.8,-0.31,-0.35,26.7,15.5,1,2,13,344,492
1999-11,262,97.2,164.8,0.69,0.73,0.12,0.2,-0.07,0.05,-0.48,-0.48,26,16.5,0,12,5,338,508
1999-12,290,113,176.9,0.25,0.13,0.31,0.31,0.09,0.06,-0.22,-0.28,28,18.1,0,9,3,404,575
2000-01,236,114,122,0.32,0.22,0.44,0.43,0.15,0.18,-0.08,-0.16,28.9,18.9,0,12,5,431,571
2000-02,205,112.4,92.6,1.02,0.99,0.62,0.67,0.47,0.53,0.27,0.22,29,18.5,0,7,7,398,575
2000-03,271,96.9,174.1,1.16,1.24,1.14,1.17,0.92,1,0.52,0.53,27.5,18.5,0,8,5,404,510
2000-04,37,89.8,-52.8,-0.61,-0.69,1.17,1.2,0.92,0.96,0.54,0.57,27.3,15.9,0,0,9,348,514
2000-05,3,77.5,-74.5,-1.56,-1.27,0.61,0.52,0.75,0.77,0.53,0.56,26.1,13.1,0,0,21,298,474
2000-06,1,65.3,-64.3,-0.86,-0.7,-1.36,-1.22,0.76,0.78,0.53,0.55,25.2,10.2,0,0,23,231,420
2000-07,12,65.7,-53.7,0.81,1.15,-1.01,-0.83,0.96,0.93,0.56,0.59,24,10.9,0,0,9,231,403
2000-08,25,86.1,-61.1,0.91,0.97,0.61,0.62,0.66,0.57,0.64,0.66,26,11.1,0,1,14,264,497
2000-09,57,87.7,-30.7,0.82,1,1.03,1.15,-0.25,-0.13,0.79,0.86,25.1,14.6,0,3,8,295,453
2000-10,48,131.2,-83.2,-0.72,-0.9,0.05,0.02,-0.34,-0.26,0.72,0.7,30.3,15.6,2,2,22,402,644
2000-11,342,92.6,249.4,1.35,1.43,0.9,0.88,0.93,0.91,0.94,0.94,26.5,17.5,0,12,4,360,471
2000-12,243,116.4,126.6,-0.18,-0.34,0.39,0.24,0.56,0.5,0.76,0.72,29.2,18.5,0,6,4,429,576
2001-01,139,128.8,10.2,-0.43,-0.59,0.18,0.09,0.12,0.07,0.49,0.38,29.6,18.2,0,7,5,432,656
2001-02,38,127.5,-89.5,-1.2,-1.19,-1.01,-1.09,-0.26,-0.32,0.01,-0.11,32.4,18.4,2,1,11,430,625
2001-03,123,114.5,8.5,-0.09,-0.3,-1.14,-1.21,-0.47,-0.6,-0.53,-0.6,29.8,17.8,0,5,7,428,595
2001-04,42,104,-62,-0.47,-0.95,-1.1,-1.26,-0.4,-0.54,-0.52,-0.62,29.4,15.9,0,2,13,379,571
2001-05,39,77.2,-38.2,0.7,0.46,-0.26,-0.61,-1.07,-1.19,-0.39,-0.5,26.7,13.8,0,2,6,317,453
2001-06,10,63.2,-53.2,0.34,0.4,-0.14,-0.54,-1.08,-1.21,-0.35,-0.46,24.9,11.9,0,0,13,252,402
2001-07,3,69,-66,-0.19,0.18,0.46,0.2,-0.96,-1.13,-0.38,-0.5,25,10.2,0,0,23,236,433
2001-08,47,88.6,-41.6,1.51,1.48,1.16,1.03,0,-0.37,-0.3,-0.46,25.2,11.6,0,2,11,260,513
2001-09,34,88.8,-54.8,0.26,0.48,0.87,0.91,0.32,0.12,-0.38,-0.51,25.9,14.7,0,2,14,309,472
2001-10,88,110.2,-22.2,0.12,0.22,0.53,0.63,0.56,0.61,-0.23,-0.32,26.9,16,0,3,5,355,562
2001-11,297,105.7,191.3,0.99,0.97,0.72,0.75,0.9,0.9,-0.37,-0.47,28,18.4,0,13,6,396,525
2001-12,355,109.3,245.7,0.77,0.74,0.89,0.85,0.98,0.98,0.02,-0.14,27.8,18.1,0,11,4,400,549
2002-01,299,116.2,182.8,0.69,0.62,1.05,1.05,1.04,1.05,0.46,0.28,28.9,18.6,0,11,4,427,578
2002-02,321,87.7,233.3,1.87,2.03,1.59,1.57,1.51,1.53,1.22,1.2,27.7,18.6,0,10,5,369,437
2002-03,64,117.2,-53.2,-0.91,-0.98,1.02,1.08,1.21,1.23,1.15,1.12,29.2,17.9,0,1,4,420,614
2002-04,40,99.7,-59.7,-0.52,-0.88,0.65,0.6,1.15,1.14,1.18,1.15,28.7,16.1,0,2,15,372,557
2002-05,13,80.6,-67.6,-0.47,-0.91,-1.23,-1.26,0.93,0.92,1.1,1.07,26.8,14.4,0,0,12,328,475
2002-06,2,68.2,-66.2,-0.56,-0.98,-0.94,-1.25,0.7,0.67,1.08,1.04,25.5,11.8,0,0,21,260,432
2002-07,4,72.5,-68.5,-0.02,-0.1,-0.82,-1.09,0.46,0.25,1.09,1.03,25,12.8,0,0,14,275,422
2002-08,5,99.7,-94.7,-0.13,-0.94,-0.52,-1.03,-1.44,-1.39,0.96,0.88,27.2,11.8,0,0,18,296,554
2002-09,121,97.5,23.5,1.86,1.85,1.52,1.23,0.45,-0.08,1.21,1.09,25.8,14.8,0,4,8,308,488
2002-10,74,140.8,-66.8,-0.14,-0.57,0.86,0.43,0.54,0.02,1.14,0.95,30,15.6,0,3,19,396,689
2002-11,243,116.3,126.7,0.51,0.36,0.84,0.55,0.71,0.29,0.98,0.78,28.2,17.7,0,10,8,388,583
2002-12,354,112.9,241.1,0.76,0.71,0.57,0.28,0.89,0.56,0.91,0.69,28.9,19,0,14,6,433,554
2003-01,428,104.2,323.8,1.33,1.4,1.31,1.31,1.37,1.21,1.24,1.06,28.5,19.4,0,17,5,432,517
2003-02,25,125,-100,-1.61,-1.32,0.94,0.96,1.06,0.92,0.47,0.14,30,17.8,0,1,9,389,643
2003-03,102,105.7,-3.7,-0.34,-0.43,0.42,0.48,0.59,0.45,0.61,0.32,29,18.2,0,3,10,421,536
2003-04,20,92.2,-72.2,-1.27,-1.26,-1.75,-1.47,0.5,0.44,0.56,0.31,28,16.8,0,0,16,372,505
2003-05,19,76.5,-57.5,-0.11,-0.41,-0.92,-0.93,0.39,0.37,0.58,0.35,25.9,12.6,0,0,21,286,465
2003-06,0,71.3,-71.3,,-1.94,-1.43,-1.38,0.05,0.02,0.58,0.34,26.1,10.3,0,0,30,246,455
2003-07,2,74.2,-72.2,-0.42,-0.6,-0.71,-1.06,-1.88,-1.52,0.57,0.33,25.2,9,0,0,23,220,454
2003-08,17,85.8,-68.8,0.61,0.69,-0.07,-0.4,-1.03,-1.02,0.61,0.38,26,12.4,0,1,26,284,487
2003-09,26,102.5,-76.5,0,-0.08,0.1,-0.05,-1.18,-1.04,0.31,0.1,27.5,14,1,1,10,323,523
2003-10,68,125.3,-57.3,-0.26,-0.38,-0.22,-0.31,-0.54,-0.64,0.28,0.12,28.8,15.4,0,1,11,376,609
2003-11,140,115.3,24.7,-0.66,-0.75,-0.73,-0.79,-0.8,-0.85,-0.04,-0.17,28.2,17.8,0,6,6,390,569
2003-12,305,127.5,177.5,0.38,0.13,-0.25,-0.51,-0.27,-0.52,-0.17,-0.37,29.4,18.6,0,12,7,434,633
2004-01,321,101.9,219.1,0.81,0.84,0.36,0.25,0.21,0.1,-0.55,-0.71,27.3,19,0,12,4,408,501
2004-02,272,91.7,180.3,1.54,1.7,1.31,1.33,0.7,0.67,0.24,0.09,27.4,18.3,0,10,2,374,461
2004-03,146,100,46,0.15,0.11,1.26,1.36,0.67,0.68,0.37,0.27,27.9,17.9,0,5,4,399,523
2004-04,261,79.9,181.1,2.58,2.29,2.01,2.16,1.36,1.38,1.12,1.04,26.8,16.9,0,9,6,356,440
2004-05,8,70.7,-62.7,-0.88,-0.67,1.27,1.37,1.68,1.65,1.09,1.03,26.1,15.9,0,0,16,342,405
2004-06,12,58.8,-46.8,0.47,0.79,2.22,2.11,1.76,1.73,1.13,1.1,23.9,12.3,0,0,17,243,372
2004-07,45,65.2,-20.2,2.36,2.25,0.81,0.96,2.04,2.32,1.25,1.23,22.7,11,0,2,10,212,420
2004-08,0,91.1,-91.1,,-0.62,1.09,1.08,1.44,1.59,1.2,1.18,25.9,10.2,0,0,31,249,547
2004-09,0,116,-116,,-1.22,0.1,-0.24,1.91,1.72,1.12,1.06,28.5,11.5,0,0,30,300,609
2004-10,42,126.8,-84.8,-0.88,-0.93,-1.62,-1.39,-0.93,-0.83,1.02,0.97,29,16.8,0,1,7,400,585
2004-11,130,127.6,2.4,-0.81,-0.99,-1.4,-1.37,-1.03,-1.07,0.99,0.91,29.3,18,1,4,7,410,597
2004-12,440,108.8,331.2,1.37,1.42,0.28,0.01,0.23,-0.09,1.25,1.21,28.2,18.8,0,16,2,418,530
2005-01,299,108.5,190.5,0.69,0.67,0.76,0.68,0.33,0.14,1.2,1.17,29,19.3,0,12,3,440,519
2005-02,169,112.3,56.7,0.7,0.62,1.34,1.34,0.52,0.38,0.95,0.84,29.4,18,0,8,4,384,571
2005-03,349,102.3,246.7,1.65,1.71,1.57,1.5,1.23,1.13,1.58,1.44,28.4,19.2,0,8,4,428,521
2005-04,56,95.2,-39.2,-0.1,-0.32,1.49,1.48,1.35,1.27,1.04,0.88,28.1,16.9,0,2,12,376,514
2005-05,29,76.8,-47.8,0.34,0.05,1.38,1.34,1.77,1.65,1.1,0.92,25.6,14.7,0,1,12,316,454
2005-06,9,61.8,-52.8,0.27,0.43,-0.09,-0.3,1.37,1.3,1.1,0.91,24.1,13.5,0,0,8,263,375
2005-07,2,71.3,-69.3,-0.42,-0.2,0.09,-0.17,1.42,1.38,0.97,0.77,24,11.1,0,0,15,233,444
2005-08,8,95.3,-87.3,0.12,-0.33,-0.07,-0.29,1.33,1.2,1,0.77,26.3,12.2,0,0,12,287,540
2005-09,54,95.2,-41.2,0.76,0.79,0.51,0.32,0.09,-0.13,1.15,0.98,26.8,15.6,0,2,6,336,480
2005-10,36,139.6,-103.6,-1.06,-1.33,-0.42,-0.67,-0.45,-0.62,1.1,0.91,31,16.2,4,2,23,422,656
2005-11,333,87.9,245.1,1.29,1.4,0.75,0.66,0.66,0.52,1.62,1.5,25.4,18,0,15,3,352,437
2005-12,282,104.7,177.3,0.18,0.13,0.48,0.37,0.51,0.37,1.13,1.06,27,17.6,0,9,5,380,519
2006-01,28,143.6,-115.6,-2.1,-1.46,-0.17,-0.25,-0.33,-0.43,0.41,0.19,29.9,17.9,2,1,19,431,699
2006-02,94,123.8,-29.8,-0.15,-0.42,-1.11,-1.18,-0.42,-0.51,0.2,-0.02,31.5,18.5,2,4,9,420,602
2006-03,299,98.6,200.4,1.35,1.42,-0.32,-0.43,0.05,-0.06,0.03,-0.15,28.6,19.4,0,13,3,434,493
2006-04,81,86.2,-5.2,0.41,0.45,0.94,0.9,0.31,0.29,0.12,-0.02,27.3,17.3,0,3,4,368,463
2006-05,7,77.1,-70.1,-0.98,-1.04,1.1,1.1,-0.27,-0.35,0.05,-0.08,25.9,13,0,0,20,294,458
2006-06,6,61.4,-55.4,0.01,0.23,-0.09,-0.15,-0.36,-0.45,0.04,-0.08,23.3,11.6,0,0,12,223,381
2006-07,8,75.1,-67.1,0.47,0.07,-0.71,-0.83,0.77,0.62,0.06,-0.08,25.1,9.5,0,0,16,227,456
2006-08,4,90.7,-86.7,-0.24,-0.29,-0.12,-0.29,1.03,0.94,0.05,-0.1,26.3,12.6,0,0,20,294,492
2006-09,52,99.4,-47.4,0.71,0.65,0.51,0.26,0.09,-0.07,0.04,-0.09,26.4,13.9,0,1,7,304,509
2006-10,105,93.5,11.5,0.39,0.69,0.44,0.59,0.12,0.26,0.27,0.25,26.6,17.8,0,5,6,379,446
2006-11,216,93.2,122.8,0.24,0.32,0.41,0.57,0.32,0.44,-0.1,-0.1,26.6,18.2,0,7,3,372,459
2006-12,451,101.8,349.2,1.44,1.54,1.03,1.18,1.03,1.11,0.41,0.35,27.8,19.1,0,18,3,417,496
2007-01,305,98.3,206.7,0.73,0.77,1.13,1.27,1.08,1.22,1.13,1.22,28.6,19.5,0,13,2,436,466
2007-02,135,101.7,33.3,0.35,0.36,1.28,1.37,1.12,1.28,1.25,1.37,28.4,18.8,0,6,4,380,504
2007-03,39,130.9,-91.9,-1.44,-1.4,0.02,0.11,0.67,0.81,0.6,0.66,30.2,17.1,0,2,14,422,678
2007-04,40,91.2,-51.2,-0.52,-0.64,-0.99,-1.05,0.54,0.62,0.49,0.55,28.2,17.1,0,1,8,378,482
2007-05,8,80.4,-72.4,-0.88,-1.16,-1.69,-1.5,0.51,0.53,0.49,0.55,26.3,13.4,0,0,27,305,468
2007-06,3,69,-66,-0.37,-0.94,-1.05,-1.18,-0.28,-0.28,0.49,0.52,25.4,11.5,0,0,26,254,437
2007-07,5,74.6,-69.6,0.13,-0.24,-1.01,-1.24,-1.2,-1.22,0.48,0.51,25.3,11.5,0,0,27,260,446
2007-08,1,104.7,-103.7,-0.82,-1.95,-0.66,-1.41,-1.94,-1.63,0.47,0.44,26,10.8,0,0,29,260,565
2007-09,4,114.7,-110.7,-1.34,-1.06,-1.26,-1.36,-1.73,-1.59,0.31,0.27,27.5,13.7,1,0,16,318,547
2007-10,28,145.5,-117.5,-1.34,-1.65,-1.91,-1.85,-2.21,-2.03,0.06,-0.14,30.3,16.6,5,1,19,416,642
2007-11,128,123,5,-0.84,-0.96,-1.55,-1.52,-1.71,-1.66,-0.22,-0.46,29.6,18.6,3,6,3,422,540
2007-12,178,134,44,-0.87,-1.06,-1.42,-1.43,-1.63,-1.56,-1.11,-1.21,29.7,18.4,0,10,8,435,642
2008-01,252,110.7,141.3,0.42,0.35,-0.58,-0.74,-1,-1.19,-1.36,-1.38,28,18.1,0,7,7,405,527
2008-02,123,112.9,10.1,0.22,0.08,-0.24,-0.27,-0.92,-1.07,-1.4,-1.44,29.2,18.4,0,4,8,400,566
2008-03,214,104.1,109.9,0.75,0.73,0.58,0.67,-0.51,-0.7,-0.85,-1.06,28.5,18.3,0,7,7,415,530
2008-04,76,91.3,-15.3,0.32,0.25,0.57,0.49,-0.23,-0.35,-0.72,-0.97,28.7,17.4,0,4,6,392,485
2008-05,25,74.3,-49.3,0.17,-0.02,0.63,0.51,0.07,0.01,-0.65,-0.9,25.5,13,0,1,25,286,452
2008-06,2,65.4,-63.5,-0.56,-0.59,0.07,-0.1,0.5,0.53,-0.65,-0.89,24.8,12.3,0,0,21,256,405
2008-07,0,76.9,-76.9,,-1.38,-0.42,-0.75,0.43,0.23,-0.67,-0.91,24.5,9.3,0,0,31,214,491
2008-08,12,100.6,-88.6,0.37,-0.43,-0.33,-1.01,0.51,0.16,-0.63,-0.87,27,11.8,0,1,30,290,544
2008-09,66,105.9,-39.9,1,0.82,0.77,0.18,0.4,-0.09,-0.39,-0.65,27.3,13.9,0,3,17,318,529
2008-10,96,136.1,-40.1,0.25,-0.08,0.59,0.09,0.34,-0.17,-0.15,-0.41,29.5,16.7,0,2,9,406,634
2008-11,293,92.4,200.6,0.96,1.05,0.95,0.79,0.83,0.53,0.39,0.2,26.6,18.3,0,9,2,374,444
2008-12,414,93.1,320.9,1.19,1.34,1.17,1.17,1.22,1.08,1,0.89,26.7,18.5,0,16,3,390,459
2009-01,370,118.6,251.4,1.06,1.03,1.48,1.59,1.44,1.35,1.29,1.19,28.8,18.7,0,10,6,427,594
2009-02,90,114.5,-24.5,-0.21,-0.35,1.21,1.24,1.32,1.26,1.22,1.1,29.6,19.1,0,4,5,401,575
2009-03,205,113.2,91.8,0.68,0.56,0.94,0.91,1.34,1.29,1.29,1.13,29.8,18.6,0,10,6,440,571
2009-04,142,80.7,61.3,1.33,1.42,0.72,0.65,1.56,1.56,1.51,1.35,27.2,17.2,0,6,8,366,438
2009-05,6,72.1,-66.1,-1.1,-0.84,0.89,0.83,1.4,1.38,1.46,1.31,25.6,13.9,0,0,14,302,425
2009-06,42,60.3,-18.3,1.65,1.72,1.29,1.33,1.16,1.12,1.57,1.41,24.4,13.5,0,2,11,268,375
2009-07,3,74.9,-71.9,-0.19,-0.56,0.44,0.23,0.73,0.61,1.58,1.43,25.5,12.7,0,0,19,283,445
2009-08,18,85.6,-67.6,0.65,0.74,1.22,1.09,1.1,1.04,1.59,1.5,25.3,13.1,0,0,11,285,456
2009-09,96,101.7,-5.7,1.51,1.44,1.35,1.16,1.74,1.61,1.66,1.55,28.4,16.5,1,4,12,373,498
2009-10,267,98.4,168.6,2.17,1.95,2.34,2.11,2.31,1.96,2.05,1.98,27.7,18,0,9,4,399,479
2009-11,98,131.1,-33.1,-1.32,-1.36,0.99,0.85,1.17,1,1.54,1.45,30.1,18,0,2,7,422,644
2009-12,293,109.6,183.4,0.28,0.19,0.51,0.37,0.78,0.62,1.14,1.04,28.4,18.4,0,10,3,416,537
2010-01,70,147.3,-77.3,-1.23,-1.21,-1.1,-1.2,0.08,-0.09,0.34,0.11,30.8,18.8,0,3,7,459,713
2010-02,44,131.1,-87.1,-1.05,-1.16,-1.09,-1.25,-0.26,-0.45,0.21,-0.04,31.3,18.7,2,0,14,420,612
2010-03,268,108.6,159.4,1.14,1.13,-0.56,-0.79,-0.06,-0.27,0.41,0.19,29.8,19.2,0,8,3,450,544
2010-04,82,89,-7,0.43,0.42,0.45,0.21,-0.69,-0.91,0.23,0,27.4,16.5,0,4,11,358,486
2010-05,55,73.8,-18.8,1.16,1.12,1.21,1.16,-0.17,-0.36,0.39,0.16,26,15.3,0,2,8,330,432
2010-06,8,62.4,-54.4,0.19,0.31,0.72,0.64,-0.29,-0.5,0.28,0.05,23.5,10.9,0,0,27,216,410
2010-07,6,72.4,-66.4,0.25,0.15,0.91,0.71,0.58,0.3,0.29,0.07,24.4,12.4,0,0,18,260,436
2010-08,0,98.2,-98.2,,-1.29,-0.33,-0.63,1.12,0.93,0.23,-0.05,25.9,9.6,0,0,31,241,574
2010-09,5,111.9,-106.9,-1.21,-0.95,-1.19,-1.11,0.06,-0.3,-0.07,-0.34,27.7,13.7,0,0,28,322,550
2010-10,83,101.1,-18.1,0.03,0.28,-0.59,-0.56,-0.19,-0.21,-0.71,-0.88,27.6,17.2,0,3,4,385,482
2010-11,240,91.9,148.1,0.48,0.57,0.08,0.14,-0.04,-0.04,-0.19,-0.33,27,18.2,0,10,2,377,450
2010-12,404,116.7,287.3,1.12,1.09,0.83,0.86,0.61,0.49,0.17,-0.05,29.5,18.8,0,13,7,440,565
2011-01,115,129.5,-14.5,-0.67,-0.76,0.33,0.25,0.1,0.02,0.28,0.06,29.3,18.5,0,5,5,432,643
2011-02,51,123.4,-72.4,-0.89,-0.97,-0.15,-0.24,-0.14,-0.18,0.31,0.14,31,18.2,0,2,17,410,584
2011-03,271,88.5,182.5,1.16,1.3,-0.22,-0.18,0.38,0.42,0.32,0.24,28.1,18.6,0,9,10,414,440
2011-04,86,80.7,5.3,0.5,0.65,0.54,0.56,0.48,0.51,0.35,0.31,27,17.4,0,2,8,366,430
2011-05,3,70.9,-67.9,-1.56,-0.93,0.93,1.07,0.32,0.33,0.18,0.16,25.2,13.6,0,0,14,291,418
2011-06,2,60,-58,-0.56,0,-0.14,0.02,-0.29,-0.2,0.16,0.16,24.2,11.9,0,0,18,242,365
2011-07,3,70.6,-67.6,-0.19,0.01,-1.67,-0.86,0.28,0.28,0.15,0.15,24.5,10.9,0,0,23,239,433
2011-08,1,98.9,-97.9,-0.82,-1.26,-0.94,-0.8,0.77,0.79,0.16,0.13,27.7,12,0,0,29,306,526
2011-09,1,111.2,-110.2,-2.04,-1.05,-1.73,-1.2,-0.93,-0.81,0.14,0.14,27.4,12.2,0,0,15,294,545
2011-10,202,85.2,116.8,1.57,1.65,0.9,0.88,0.46,0.54,0.52,0.53,25.6,16.4,0,5,4,341,402
2011-11,309,90,219,1.09,1.2,1.29,1.39,1.13,1.16,0.72,0.74,25.4,16.5,0,8,12,329,444
2011-12,357,90.9,266.1,0.79,0.92,1.44,1.69,1.19,1.3,0.55,0.61,26.9,18.6,0,13,4,394,443
2012-01,308,108,200,0.74,0.73,1.13,1.29,1.22,1.32,1.05,1.18,27.7,18.1,0,11,6,401,528
2012-02,55,121.3,-66.3,-0.81,-0.9,0.57,0.71,1.02,1.14,1.07,1.2,29.3,17.9,0,2,9,394,602
2012-03,111,103.3,7.7,-0.23,-0.3,-0.01,0.07,0.96,1.14,0.69,0.8,28.3,17.6,0,4,12,401,511
2012-04,18,86,-68,-1.37,-1.13,-1.31,-1.16,0.45,0.59,0.5,0.61,28.3,17.4,0,0,9,386,448
2012-05,74,66.7,7.3,1.61,1.76,-0.27,-0.29,0.29,0.43,0.72,0.83,24.3,14.9,0,3,6,298,384
2012-06,19,64.3,-45.3,0.84,0.87,0.21,0.26,0,0.09,0.77,0.87,25.3,14.1,0,1,22,290,399
2012-07,2,77.2,-75.2,-0.42,-1.07,1.47,1.37,-0.75,-0.78,0.77,0.85,25.4,11.8,0,0,16,266,476
2012-08,16,85,-69,0.57,0.68,0.58,0.34,-0.21,-0.3,0.82,0.92,24.2,12.5,0,0,13,260,476
2012-09,15,111.9,-96.9,-0.47,-0.66,-0.23,-0.51,-0.11,-0.24,0.85,0.96,28.3,14.2,2,0,13,338,549
2012-10,44,137.9,-93.9,-0.82,-1.12,-0.83,-1,-0.02,-0.32,0.36,0.34,29.7,15.7,4,2,12,394,650
2012-11,327,91.8,235.2,1.24,1.33,0.5,0.29,0.54,0.29,0.42,0.4,26.9,18.5,1,12,3,380,453
2012-12,124,144.7,-20.6,-1.6,-1.56,-0.35,-0.63,-0.44,-0.72,-0.29,-0.45,31.1,18.6,1,6,8,461,709
2013-01,261,115.1,145.9,0.47,0.38,0.13,-0.02,-0.14,-0.34,-0.48,-0.66,28.5,18.8,0,11,10,422,554
2013-02,52,121.4,-69.4,-0.87,-0.94,-0.9,-1.04,-0.44,-0.62,-0.48,-0.64,29.8,17.8,0,2,21,386,609
2013-03,129,98.6,30.4,-0.02,-0.06,-0.19,-0.12,-0.46,-0.58,-0.49,-0.61,28.4,19,0,4,4,424,486
2013-04,83,76.5,6.5,0.45,0.67,-0.53,-0.51,-0.21,-0.23,-0.25,-0.38,25.9,16.9,0,4,14,342,417
2013-05,44,69.5,-25.5,0.85,0.91,0.19,0.23,-0.72,-0.73,-0.36,-0.47,24.9,14.5,0,2,17,301,409
2013-06,28,57.8,-29.8,1.21,1.44,0.86,1.04,0.06,0.2,-0.32,-0.42,24.6,14.2,0,1,18,282,354
2013-07,1,72.3,-71.3,-0.76,-0.47,1,1.04,-0.28,-0.27,-0.33,-0.41,25.1,13.1,0,0,28,282,432
2013-08,1,90.3,-89.3,-0.82,-0.48,0.36,0.31,0.18,0.2,-0.38,-0.49,26.1,12.1,0,0,17,282,504
2013-09,48,99.6,-51.6,0.62,0.56,0.22,0.05,0.69,0.74,-0.26,-0.32,26.9,15.1,1,2,10,330,485
2013-10,84,109,-25,0.05,0.17,0.09,0.12,0.4,0.47,-0.11,-0.12,26.9,16,0,3,6,356,538
2013-11,113,114.3,-1.3,-1.07,-1.03,-0.63,-0.58,-0.6,-0.52,-0.85,-0.79,28,17.9,0,4,7,388,551
2013-12,550,105.8,444.2,2.03,2.13,0.92,0.87,0.87,0.77,0.53,0.51,28.3,19.1,0,16,1,424,523
2014-01,78,148.3,-70.3,-1.12,-1.16,0.25,0.04,0.2,0.05,-0.01,-0.16,30.1,18.1,0,4,8,437,730
2014-02,15,132.9,-117.9,-2.05,-1.54,0.22,0.05,-0.18,-0.34,-0.12,-0.26,30.1,17.8,0,0,10,390,641
2014-03,123,98.5,24.5,-0.09,-0.12,-1.85,-1.81,-0.36,-0.49,-0.18,-0.28,27.8,18.4,0,5,12,407,492
2014-04,59,89.3,-30.3,-0.03,-0.09,-1.17,-1.14,-0.35,-0.52,-0.26,-0.38,27.9,17.5,0,3,7,380,479
