data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,21,154.6,-133.6,0.64,0.67,0.64,0.95,-0.59,-0.37,-0.22,0.01,30.3,22.1,0,0,8,501,722
1996-11,51,146.4,-95.4,1.56,1.67,1.22,1.4,0.03,0.28,-0.11,0.08,30.4,23.4,0,2,5,507,677
1996-12,11,161.6,-150.6,-0.61,-0.65,0.81,0.86,0.27,0.61,-0.07,0.13,31.4,24.2,0,0,11,551,719
1997-01,29,157.2,-128.2,-0.56,-0.63,-0.05,-0.02,0.38,0.62,-0.03,0.22,31.6,24,0,1,20,553,682
1997-02,103,139,-36,0.42,0.33,-0.19,-0.31,0.35,0.38,0.18,0.44,30.8,24.2,0,5,5,490,619
1997-03,179,129.1,49.9,0.66,0.71,0.29,0.28,0.4,0.42,0.18,0.43,30.4,24,0,8,3,532,595
1997-04,166,110.5,55.5,0.51,0.6,0.63,0.74,0.45,0.53,-0.19,0.08,30,23.3,0,4,2,500,522
1997-05,235,104.3,130.7,1.2,1.27,1.06,1.16,0.64,0.71,0.52,0.78,29.3,22.5,0,9,3,492,510
1997-06,35,103.9,-68.9,-2.41,-1.88,0.05,0.2,0.16,0.23,0.21,0.4,28.9,21.3,0,1,6,452,524
1997-07,111,107.9,3.1,-0.17,-0.27,-0.31,-0.32,0.18,0.24,0.23,0.41,28.4,20.6,0,3,7,450,540
1997-08,75,114,-39,0.32,0.46,-1.11,-1.07,0.15,0.29,0.2,0.37,28.4,20.8,0,4,11,452,556
1997-09,3,145.2,-142.2,-1.41,-1.56,-0.37,-0.39,-0.21,-0.13,0.02,0.12,29.9,22,0,0,17,478,674
1997-10,1,166,-165,-1.76,-1.12,-0.45,-0.44,-0.46,-0.48,-0.05,0.02,31,23.1,0,0,18,528,755
1997-11,3,165.7,-162.7,-0.87,-1.03,-2.04,-1.78,-1.44,-1.34,-0.21,-0.2,31.6,23.6,0,0,16,528,734
1997-12,49,163.3,-114.3,0.93,0.62,-0.02,-0.6,-0.42,-0.54,-0.07,-0.05,31.7,23.9,0,2,13,552,730
1998-01,47,151.7,-104.7,-0.06,0.02,0.08,-0.13,-0.34,-0.42,0,0.07,31.8,24.2,0,1,4,559,674
1998-02,41,155.3,-114.3,-0.63,-0.97,-0.26,-0.5,-0.88,-1.06,-0.27,-0.28,32.6,25,0,2,25,526,667
1998-03,75,162.7,-87.7,-0.78,-1.07,-0.92,-1.16,-0.87,-1.15,-0.79,-0.9,33,25.2,0,3,8,591,691
1998-04,59,144.5,-85.5,-1.19,-1.41,-1.49,-1.8,-1.27,-1.55,-1.39,-1.54,32.2,24.7,0,1,4,554,634
1998-05,97,123.5,-26.5,-0.5,-0.68,-1.38,-1.68,-1.19,-1.52,-2.2,-2.21,30.8,23.6,0,2,8,534,547
1998-06,127,103.8,23.2,-0.31,-0.48,-1.31,-1.62,-1.39,-1.64,-1.62,-1.71,29.2,22.4,0,5,5,474,461
1998-07,156,104.9,51.1,0.4,0.4,-0.31,-0.45,-1.12,-1.41,-1.16,-1.46,28.4,21.8,0,6,4,468,506
1998-08,113,111.1,1.9,0.96,1.15,0.31,0.27,-0.67,-0.91,-0.93,-1.26,28.2,21.5,0,4,4,460,551
1998-09,7,143.9,-136.9,-0.94,-1.12,0.4,0.45,-0.56,-0.72,-0.86,-1.18,29.7,21.8,0,0,8,472,663
1998-10,13,166.1,-153.1,0.11,-0.42,0.33,0.38,-0.16,-0.24,-0.82,-1.15,30.6,23,0,0,16,520,734
1998-11,4,161.3,-157.3,-0.71,-0.62,-0.99,-1.06,0.01,-0.11,-0.8,-1.1,31.4,23.8,0,0,24,528,709
1998-12,22,167.6,-145.6,0.01,-0.46,-0.52,-0.93,0.21,0.14,-0.92,-1.22,31.6,23.9,0,1,16,550,720
1999-01,21,159.9,-138.9,-0.86,-1,-0.95,-1.08,-0.32,-0.44,-1.1,-1.44,31.4,23.9,0,0,7,546,701
1999-02,127,140.8,-13.8,0.7,0.62,0.08,-0.15,-0.34,-0.63,-0.8,-1.07,31.4,23.8,0,3,8,492,617
1999-03,58,147.2,-89.2,-1.13,-1.09,-0.51,-0.66,-0.63,-0.83,-0.97,-1.16,31,23.8,0,1,10,540,677
1999-04,57,133.9,-76.9,-1.24,-1.28,-0.83,-0.97,-1.15,-1.28,-1.03,-1.17,30.9,23.5,0,2,8,516,608
1999-05,153,111.8,41.2,0.31,0.38,-1.03,-1.1,-0.75,-0.94,-0.75,-0.92,29.6,22.7,0,5,4,502,550
1999-06,71,111.2,-40.1,-1.36,-1.45,-1.33,-1.5,-1.15,-1.27,-1.02,-1.14,29.2,21.8,0,1,7,466,547
1999-07,54,115.5,-61.5,-1.2,-1.33,-1.15,-1.32,-1.32,-1.42,-1.32,-1.46,29,20.8,0,2,5,462,551
1999-08,32,130.4,-98.4,-0.76,-0.95,-1.84,-1.68,-1.85,-1.89,-1.62,-1.79,29.1,20.7,0,0,13,462,625
1999-09,15,138.1,-123.1,-0.43,-0.32,-1.46,-1.44,-1.66,-1.74,-1.49,-1.67,29.2,21.9,0,0,8,466,652
1999-10,26,154.2,-128.2,0.9,0.93,-0.55,-0.5,-1.16,-1.25,-1.44,-1.6,29.5,22.5,0,0,4,496,731
1999-11,13,158.4,-145.4,0.12,0.12,-0.08,0.14,-1.6,-1.46,-1.37,-1.53,30.9,23.5,0,0,14,516,736
1999-12,57,141.6,-84.6,1.13,1.36,1.11,1.28,-0.87,-0.73,-1.24,-1.31,30.4,24,0,2,9,534,653
2000-01,108,144.2,-36.2,1,1.13,1.09,1.19,0.38,0.55,-0.94,-0.97,30.5,23.5,0,4,8,528,686
2000-02,197,132.7,64.3,1.38,1.4,1.49,1.51,1.29,1.34,-0.71,-0.7,29.4,23.8,0,5,6,482,630
2000-03,62,141.2,-79.2,-1.04,-0.96,0.64,0.68,0.78,0.87,-0.77,-0.73,30.3,23.9,0,2,12,530,663
2000-04,136,115,21,0.14,0.18,0.3,0.37,0.63,0.75,-0.43,-0.35,30.1,23.4,0,4,4,502,566
2000-05,115,111.7,3.3,-0.21,-0.17,-0.65,-0.57,0.43,0.58,-0.61,-0.54,30.1,22.7,0,4,5,509,547
2000-06,280,94,186,1.46,1.48,0.74,0.83,0.78,0.84,0.31,0.36,29.2,22,0,10,5,468,465
2000-07,263,93.2,169.8,1.42,1.49,1.37,1.39,1.04,1.08,0.98,1.08,28.5,21.4,0,8,2,464,419
2000-08,172,128.5,43.5,1.73,1.65,2.08,2.09,1.06,1.08,1.32,1.36,29.8,21.3,0,6,3,482,597
2000-09,202,125.1,76.9,2.6,2.2,2.51,2.26,2,1.83,1.73,1.69,30,22,0,6,3,480,590
2000-10,4,169.1,-165.1,-0.9,-1.13,2.38,2.03,2.07,1.87,1.68,1.63,30.5,22.8,0,0,15,516,727
2000-11,34,166,-132,1.06,0.73,2.38,1.89,2.5,2.3,1.7,1.61,30.9,23,0,1,16,508,699
2000-12,50,154.4,-104.4,0.95,0.89,0.93,0.39,2.61,2.11,1.74,1.6,30.4,23,0,1,12,516,664
2001-01,50,160.8,-110.8,0,-0.13,0.58,0.34,2.17,1.75,1.75,1.55,30.8,23,0,3,16,524,690
2001-02,10,153.6,-143.6,-1.8,-1.53,-0.58,-0.76,0.89,0.6,1.28,1.14,31.6,23.4,0,0,22,490,657
2001-03,83,144.8,-61.8,-0.63,-0.72,-1.14,-1.23,-0.74,-0.96,1.43,1.23,30.2,23.4,0,3,7,520,652
2001-04,186,112.3,73.7,0.74,0.8,-0.52,-0.6,-0.27,-0.44,1.67,1.42,29.6,22.7,0,7,2,484,521
2001-05,45,138.4,-93.4,-1.63,-2.1,-0.65,-0.77,-0.84,-1.03,1.41,1.18,31,22.1,0,2,13,514,648
2001-06,177,99.2,77.8,0.37,0.32,-0.17,-0.28,-0.79,-0.99,1.02,0.78,29.2,21.4,0,4,3,458,437
2001-07,67,115.2,-48.1,-0.92,-1.1,-1.05,-1.34,-1.05,-1.22,0.23,0,28.8,21.2,0,1,2,465,534
2001-08,52,140.6,-88.6,-0.18,-0.69,-0.43,-0.74,-0.76,-0.99,-0.2,-0.48,29.4,20.7,0,0,2,466,627
2001-09,33,154.2,-121.2,0.22,-0.23,-0.77,-1.19,-0.55,-0.87,-0.8,-1.17,29.8,21.7,0,1,8,474,679
2001-10,6,157.8,-151.8,-0.59,-0.34,-0.25,-0.7,-0.96,-1.34,-0.8,-1.13,30.2,23,0,0,14,515,704
2001-11,7,162.6,-155.6,-0.35,-0.5,-0.28,-0.56,-0.5,-0.83,-0.88,-1.19,31,23.6,0,0,8,519,721
2001-12,31,156.9,-125.9,0.38,0.26,-0.33,-0.38,-0.88,-1.2,-0.97,-1.27,30.2,23.9,0,0,7,529,705
2002-01,156,129.6,26.4,1.57,1.66,1.26,1.28,0.66,0.55,-0.59,-0.78,30.2,24.2,0,5,4,533,591
2002-02,58,139.9,-81.9,-0.27,-0.39,0.72,0.81,0.48,0.38,-0.45,-0.59,30.6,24,0,2,5,484,643
2002-03,142,134.9,7.1,0.24,0.2,0.58,0.69,0.43,0.49,-0.25,-0.36,30.5,23.7,0,6,5,530,641
2002-04,73,115.5,-42.5,-0.88,-0.74,-0.57,-0.49,0.05,0.17,-0.8,-0.9,30.1,23.4,0,0,2,502,549
2002-05,104,115.5,-11.5,-0.38,-0.41,-0.61,-0.51,-0.08,0.06,-0.52,-0.58,30.3,23.5,0,3,3,524,555
2002-06,229,93,136,0.96,1.02,-0.19,-0.08,0.22,0.36,-0.28,-0.35,28.9,22.2,0,8,3,466,458
2002-07,130,105.2,24.8,0.09,0.05,0.26,0.29,-0.23,-0.2,0.02,0.01,28.9,21.9,0,5,10,478,521
2002-08,111,120.9,-9.9,0.93,0.98,0.79,0.79,0.1,0.17,0.22,0.28,29.2,21.6,0,6,8,478,600
2002-09,1,149.4,-148.4,-1.91,-2.26,0.12,0.03,-0.09,-0.08,0.11,0.19,30.4,22.5,0,0,29,494,706
2002-10,23,159,-136,0.75,0.55,0.35,0.31,0.28,0.27,0.16,0.24,30.6,23.4,0,1,10,527,728
2002-11,48,152.1,-104.1,1.48,1.51,0.3,0.29,0.71,0.67,0.29,0.41,31.2,23.8,0,1,7,524,694
2002-12,11,159.2,-148.2,-0.61,-0.56,0.79,0.68,0.28,0.28,0.25,0.37,30.4,24.5,0,0,17,540,727
2003-01,35,149.3,-114.3,-0.38,-0.22,0,0.08,0.18,0.2,-0.16,-0.06,31.1,24.4,0,1,17,549,687
2003-02,193,126.2,66.8,1.34,1.42,0.67,0.71,0.62,0.56,0.33,0.42,30.5,23.9,0,6,8,481,577
2003-03,272,130.9,141.1,1.52,1.56,1.36,1.4,1.37,1.38,0.83,0.87,30.4,23.7,0,8,2,529,593
2003-04,124,124.7,-0.7,-0.03,-0.12,1.38,1.38,1.15,1.18,1.06,1.02,31,23.5,0,3,6,518,565
2003-05,84,115.3,-31.3,-0.73,-0.77,0.5,0.53,0.62,0.68,0.98,0.98,30.3,23.3,0,3,10,520,548
2003-06,212,90.7,121.3,0.78,0.86,-0.07,-0.02,0.86,0.92,0.9,0.89,28.9,22,0,8,2,463,445
2003-07,88,110.4,-22.4,-0.53,-0.67,-0.29,-0.3,0.74,0.78,0.65,0.69,29.5,21.2,0,3,8,474,541
2003-08,54,128.4,-74.4,-0.13,-0.33,0.02,-0.12,0.29,0.3,0.43,0.46,30.5,21.2,0,1,5,491,611
2003-09,33,141.5,-108.5,0.22,0.25,-0.51,-0.66,-0.36,-0.41,0.51,0.57,30.3,22.3,0,0,13,489,641
2003-10,20,165.3,-145.3,0.58,0.05,-0.01,-0.16,-0.28,-0.36,0.5,0.54,31.1,23.5,0,0,7,538,728
2003-11,9,166.7,-157.7,-0.17,-0.65,0.1,-0.16,-0.01,-0.21,0.38,0.39,31.6,24.2,0,0,13,538,736
2003-12,79,158.7,-79.7,1.61,1.45,1.37,0.8,-0.05,-0.26,0.61,0.61,30.6,24.3,0,2,12,542,703
2004-01,310,119,191,2.9,2.37,2.88,2.4,2.13,1.81,1.51,1.42,30,23.8,0,10,3,523,547
2004-02,198,124.3,73.7,1.38,1.47,2.63,2.34,2.47,2.27,1.6,1.47,29.6,23.9,0,7,5,486,578
2004-03,92,145.3,-53.3,-0.47,-0.61,1.83,1.83,1.91,1.83,1.09,1.04,30.5,24,0,3,4,534,665
2004-04,119,120.3,-1.3,-0.1,-0.13,0.39,0.45,1.68,1.64,1.12,1.07,30.3,23.7,0,4,4,510,541
2004-05,247,112.9,134.1,1.31,1.29,0.36,0.35,1.83,1.74,1.7,1.56,29.9,22.8,0,8,4,508,534
2004-06,229,89.1,139.9,0.96,1.06,1.16,1.16,1.82,1.76,1.73,1.6,29.1,21.8,0,10,1,464,429
2004-07,237,101.5,135.5,1.2,1.24,1.65,1.58,1.28,1.27,1.92,1.76,29.4,21,0,9,8,471,493
2004-08,51,126.1,-75.1,-0.2,-0.35,1.06,1.1,0.86,0.86,1.8,1.69,29.8,21.5,0,1,11,484,599
2004-09,40,147.8,-107.8,0.41,0.27,0.79,0.72,1.11,1.08,1.73,1.62,30.5,21.9,0,1,9,485,670
2004-10,14,163.4,-149.4,0.19,-0.2,-0.04,-0.22,1.26,1.21,1.72,1.62,30.7,23.4,0,0,19,529,727
2004-11,4,166.9,-162.9,-0.71,-1.05,0.01,-0.35,0.88,0.76,1.68,1.57,31.4,23.6,0,0,17,526,731
2004-12,8,162.3,-154.3,-0.86,-0.8,-1.11,-1.17,0.5,0.33,1.55,1.47,31,23.5,0,0,19,534,729
2005-01,35,160.6,-125.6,-0.38,-0.55,-0.95,-1.1,-0.65,-0.9,0.9,0.85,32,24.2,0,1,10,560,713
2005-02,57,145.9,-88.9,-0.29,-0.51,-0.72,-0.86,-0.71,-0.95,0.45,0.32,31.6,24.6,0,2,8,508,650
2005-03,69,153.3,-84.3,-0.9,-1.03,-0.94,-1.1,-1.14,-1.25,0.37,0.21,31.7,24.7,0,3,12,564,676
2005-04,57,129.7,-72.7,-1.24,-1.21,-1.41,-1.48,-1.66,-1.66,0.12,-0.1,31,24,0,0,4,526,581
2005-05,236,109.6,126.4,1.21,1.23,-0.28,-0.39,-0.62,-0.81,0.07,-0.15,29.9,23.2,0,9,2,513,513
2005-06,352,80.2,271.8,2.07,2.08,1.47,1.41,0.41,0.33,0.57,0.34,28.6,22.2,0,13,1,463,377
2005-07,71,112.7,-41.6,-0.84,-0.99,1.38,1.38,0.23,0.14,-0.08,-0.29,29.3,21.4,0,2,9,476,534
2005-08,95,113.5,-18.5,0.68,0.84,1.07,1.16,0.48,0.5,0.08,-0.07,29.4,21.5,0,2,2,480,545
2005-09,23,133.2,-110.2,-0.09,0.2,-0.37,-0.32,0.75,0.83,0.02,-0.07,29.8,22.3,0,0,14,482,605
2005-10,10,165.8,-155.8,-0.14,-0.58,0.27,0.43,1.14,1.19,0.01,-0.09,30.8,23.4,0,0,7,530,738
2005-11,0,166.7,-166.7,,-1.36,-0.66,-0.66,0.76,0.75,0,-0.08,31.8,24.3,0,0,30,542,713
2005-12,17,161.5,-144.5,-0.23,-0.42,-1.06,-1.18,-0.67,-0.7,0.04,-0.03,31.4,24.1,0,0,11,550,703
2006-01,2,165.8,-163.8,-2.45,-2.14,-1.95,-1.65,-0.71,-0.73,-0.07,-0.14,31.9,23.9,0,0,15,556,702
2006-02,77,140.2,-63.2,0.05,-0.08,-0.77,-0.89,-1.06,-1.06,-0.02,-0.1,31.6,24.6,0,3,15,506,625
2006-03,120,146.6,-26.6,-0.05,-0.25,-0.57,-0.75,-0.78,-0.97,0.17,0.11,30.7,24.7,0,2,7,550,667
2006-04,145,118.7,26.3,0.26,0.25,-0.05,-0.1,-0.61,-0.79,0.54,0.47,30.4,24.1,0,6,3,516,550
2006-05,78,112,-34,-0.84,-0.82,-0.42,-0.42,-0.75,-0.85,-0.13,-0.18,29.7,23.2,0,2,4,510,519
2006-06,177,98,79,0.37,0.33,-0.23,-0.17,-0.54,-0.62,-0.95,-1,29.4,22.1,0,8,3,472,451
2006-07,64,109.7,-45.7,-0.98,-1.06,-0.79,-0.84,-0.58,-0.63,-0.83,-0.91,29.4,21.4,0,2,5,478,516
2006-08,62,126.3,-64.3,0.06,-0.08,-0.37,-0.54,-0.58,-0.62,-0.92,-1.05,29.5,21.6,0,3,6,482,591
2006-09,17,146.5,-129.5,-0.33,-0.65,-0.88,-1,-0.65,-0.7,-0.89,-1.06,30.3,22.3,0,0,14,488,673
2006-10,4,169.1,-165.1,-0.9,-1.13,-0.38,-0.65,-0.82,-0.94,-0.92,-1.11,31.3,23.8,0,0,13,544,747
2006-11,15,158.3,-143.3,0.24,0.23,-0.56,-0.8,-0.53,-0.72,-0.83,-0.99,31,23.7,0,0,11,521,709
2006-12,23,156.2,-133.2,0.06,0,-0.4,-0.58,-1,-1.1,-0.83,-0.95,30.7,23.9,0,0,13,536,684
2007-01,28,156.7,-128.7,-0.6,-0.65,-0.51,-0.49,-0.68,-0.78,-0.77,-0.85,31,24,0,0,11,542,704
2007-02,88,135.2,-47.2,0.22,0.16,-0.24,-0.25,-0.53,-0.64,-0.8,-0.84,31.2,23.9,0,3,11,492,606
2007-03,80,144.2,-64.2,-0.68,-0.76,-0.6,-0.64,-0.68,-0.73,-1.09,-1.08,30.5,23.4,0,2,5,524,652
2007-04,230,127.2,102.8,1.18,1.09,0.32,0.27,0.04,-0.06,-0.71,-0.79,30.2,23.3,0,8,8,502,586
2007-05,89,116.2,-27.2,-0.64,-0.69,-0.02,-0.09,-0.21,-0.28,-0.66,-0.8,29.7,22.4,0,4,6,498,551
2007-06,367,88.3,278.7,2.19,2.12,1.71,1.53,0.72,0.68,0.2,0.03,28.8,21.6,0,10,3,455,415
2007-07,39,101.1,-62.1,-1.6,-1.34,0.46,0.54,0.44,0.43,0.1,0.02,28.5,21.3,0,0,5,463,488
2007-08,57,115.5,-58.5,-0.06,0.05,0.75,0.83,0.41,0.45,0.07,0.04,28.9,21,0,1,5,464,541
2007-09,39,132.5,-93.5,0.38,0.66,-0.98,-0.75,0.7,0.78,0.15,0.16,29.3,21.3,0,1,9,460,617
2007-10,7,153.5,-146.5,-0.46,-0.02,-0.07,0.25,0.28,0.45,0.15,0.23,30.4,22.6,0,0,14,512,692
2007-11,18,160.2,-142.2,0.4,0.29,0.14,0.4,0.63,0.74,0.17,0.24,31.1,23.7,0,1,7,521,711
2007-12,8,164,-156,-0.86,-0.86,-0.77,-0.66,-1.2,-0.89,0.13,0.19,31.2,24.3,0,0,10,550,717
2008-01,98,152.4,-54.4,0.86,0.91,0.44,0.27,0.16,0.28,0.4,0.48,30.6,24.4,0,4,12,543,678
2008-02,5,155.8,-150.8,-2.25,-1.67,-0.57,-0.78,-0.53,-0.61,0.09,0.09,31.4,24.7,0,0,26,524,683
2008-03,242,136.9,105.1,1.27,1.26,0.51,0.37,0.3,0.12,0.71,0.69,30.3,24,0,13,7,532,639
2008-04,222,111.7,110.3,1.1,1.16,0.75,0.71,0.73,0.61,0.71,0.72,29.5,23.5,0,6,3,494,545
2008-05,144,109,35,0.2,0.3,1.21,1.22,0.62,0.58,0.92,0.95,29.9,23,0,5,3,510,520
2008-06,165,95.2,69.8,0.22,0.21,0.74,0.85,0.69,0.68,0.1,0.12,29.1,21.8,0,5,3,462,438
2008-07,143,99.2,43.8,0.25,0.3,0.19,0.28,0.55,0.55,0.47,0.52,28.4,21.3,0,3,5,461,475
2008-08,143,113.8,29.2,1.38,1.5,0.67,0.73,1.17,1.23,0.71,0.76,28.9,20.8,0,2,4,461,548
2008-09,51,131.4,-80.4,0.66,0.93,0.85,0.99,0.89,1.02,0.71,0.77,29.7,21.7,0,2,15,470,609
2008-10,14,147.1,-133.1,0.19,0.7,1.11,1.33,0.58,0.78,0.74,0.81,30.1,22.1,0,0,9,500,671
2008-11,4,151.8,-147.8,-0.71,-0.01,0.24,0.71,0.59,0.77,0.69,0.79,31,22.4,0,0,16,501,697
2008-12,16,156.7,-140.7,-0.29,-0.27,-0.73,-0.09,0.63,0.89,0.74,0.85,31.5,22.9,0,0,19,533,691
2009-01,100,150.2,-50.2,0.88,0.97,0.39,0.45,1,1.15,0.82,0.94,31.2,22.9,0,4,13,528,668
2009-02,161,117.5,43.5,1.05,1.22,0.95,1.03,0.86,1.03,1.36,1.42,30.3,23.3,0,5,5,470,542
2009-03,142,135.8,6.2,0.24,0.19,0.85,0.96,0.64,0.8,1.1,1.24,30.8,23.5,0,5,7,532,646
2009-04,185,105.7,79.3,0.72,0.86,0.86,1.04,0.8,0.97,1.01,1.2,30.6,23.6,0,8,2,513,501
2009-05,267,89.3,177.7,1.49,1.58,1.13,1.27,1.22,1.36,1.45,1.61,29.4,23.2,0,9,1,504,424
2009-06,201,86.9,114.1,0.66,0.77,1.51,1.59,1.36,1.48,1.55,1.71,29,22.2,0,9,4,468,425
2009-07,174,91.7,82.3,0.6,0.75,1.29,1.45,1.3,1.47,1.44,1.61,28.4,21.6,0,8,6,464,463
2009-08,151,114.6,36.4,1.48,1.58,1.12,1.29,1.39,1.5,1.38,1.56,28.9,21.2,0,3,4,466,561
2009-09,33,128,-95,0.22,0.62,0.99,1.18,1.45,1.58,1.27,1.47,29.5,21.7,0,1,12,468,604
2009-10,2,159.4,-157.4,-1.36,-0.67,0.91,1.09,1.3,1.46,1.24,1.43,30.8,21.9,0,0,16,506,734
2009-11,7,156.8,-149.8,-0.35,-0.13,-0.39,0.03,0.84,1.02,1.23,1.39,31,22.6,0,0,13,504,701
2009-12,8,148.8,-140.8,-0.86,-0.27,-1.67,-0.74,0.65,0.91,1.25,1.42,31.5,23.5,0,0,9,541,659
2010-01,100,134.9,-35,0.88,1.14,0.32,0.6,0.79,1.04,1.37,1.53,30.8,23.5,0,3,5,532,613
2010-02,33,127.6,-94.6,-0.84,-0.61,-0.22,0.11,-0.45,-0.07,1.03,1.28,31.1,24.4,0,1,5,497,564
2010-03,19,154.3,-135.3,-2.42,-1.68,-1.04,-0.83,-1.33,-0.93,0.64,0.96,32.6,24.1,0,0,9,568,684
2010-04,143,125.4,17.6,0.23,0.13,-1.28,-1.22,-0.98,-0.79,0.5,0.78,31.4,24.3,0,3,4,535,566
2010-05,50,124.2,-74.2,-1.49,-1.65,-1.57,-1.62,-1.29,-1.14,-0.45,-0.21,31.2,23.3,0,2,6,534,566
2010-06,148,102.9,45.1,-0.01,-0.15,-0.74,-0.9,-1.11,-1.08,-0.69,-0.52,29.6,22.5,0,3,3,482,474
2010-07,96,98.8,-2.8,-0.4,-0.36,-1,-1.09,-1.5,-1.43,-0.91,-0.76,28.4,21.4,0,4,4,462,459
2010-08,54,111.2,-57.2,-0.13,0.08,-0.42,-0.42,-1.32,-1.32,-1.27,-1.08,28.7,20.5,0,0,4,454,515
2010-09,23,131.3,-108.3,-0.09,0.26,-0.54,-0.3,-0.81,-0.76,-1.24,-1.08,29,21.6,0,0,7,460,604
2010-10,4,153.5,-149.5,-0.9,-0.2,-0.41,0.03,-1,-0.87,-1.24,-1.06,30.9,23.4,0,0,23,531,690
2010-11,1,159.4,-158.4,-1.42,-0.7,-0.83,-0.27,-0.62,-0.48,-1.24,-1.06,31.4,22.4,0,0,25,508,721
2010-12,78,146.2,-68.2,1.59,1.66,0.81,0.94,-0.29,0.1,-0.97,-0.79,31,23,0,3,9,527,657
2011-01,133,129.8,3.2,1.31,1.49,1.43,1.52,0.73,1.06,-0.89,-0.66,30.2,22.9,0,5,6,514,610
2011-02,144,131.8,12.2,0.88,0.92,1.45,1.53,1.09,1.25,-0.49,-0.3,30.9,23.3,0,4,7,478,623
2011-03,127,141,-14,0.04,-0.08,0.86,0.97,0.91,1.04,-0.08,0.15,31.5,23.2,0,3,7,538,672
2011-04,199,103.8,95.2,0.87,1.02,0.75,0.86,1.15,1.29,0.16,0.43,30,23.4,0,6,3,502,492
2011-05,285,91.4,193.6,1.64,1.67,1.22,1.31,1.56,1.64,1.09,1.33,28.9,23.1,0,11,3,496,443
2011-06,103,85.8,17.2,-0.71,-0.57,1.11,1.32,1.13,1.31,0.91,1.22,28.3,22.2,0,3,2,458,417
2011-07,253,89,164,1.34,1.45,1.28,1.45,1.24,1.37,1.29,1.51,27.5,21.6,0,9,5,451,433
2011-08,105,108.9,-3.9,0.84,1.07,0.73,0.96,1.22,1.39,1.35,1.55,28.1,21.5,0,4,5,460,536
2011-09,16,130.1,-114.1,-0.38,0.06,1.1,1.3,1.26,1.46,1.27,1.48,29.5,21.1,0,0,6,458,615
2011-10,16,139.1,-123.1,0.33,1.15,0.38,0.88,1.1,1.39,1.31,1.54,30.1,21.9,0,0,6,496,659
2011-11,31,143.6,-112.6,0.95,1.32,0.12,0.86,0.61,1,1.36,1.58,30.5,22.3,0,0,5,492,675
2011-12,31,153,-122,0.38,0.38,0.69,1.29,1.16,1.46,1.28,1.51,31,22.7,0,1,9,523,702
2012-01,45,136.4,-91.4,-0.11,0.31,0.2,0.6,0.31,0.89,1.15,1.42,30.4,22.8,0,1,6,514,638
2012-02,84,127.8,-43.8,0.16,0.21,-0.02,0.22,-0.07,0.4,1.01,1.33,30.6,22.7,0,2,6,483,601
2012-03,29,140.8,-111.8,-1.98,-1.39,-0.97,-0.7,-0.7,-0.25,0.71,1.14,31,22.7,0,1,8,523,666
2012-04,21,131.4,-110.4,-2.46,-1.8,-1.99,-1.63,-1.56,-1.11,0,0.5,31.5,22.8,0,0,17,514,605
2012-05,82,118.7,-36.7,-0.77,-0.87,-2.56,-2.15,-1.73,-1.43,-0.96,-0.46,30.5,22.3,0,2,12,508,558
2012-06,252,89.3,162.7,1.19,1.28,-0.62,-0.66,-1,-0.86,-0.24,0.12,28.7,21.6,0,10,3,454,447
2012-07,108,99.8,8.2,-0.22,-0.19,0.12,0.18,-1.01,-0.94,-0.78,-0.42,28.5,20.9,0,3,4,454,502
2012-08,11,121.4,-110.4,-1.8,-1.27,0.14,0.15,-1.36,-1.28,-1.13,-0.8,28.5,20.9,0,0,12,456,604
2012-09,2,135.4,-133.4,-1.6,-0.89,-1.16,-0.96,-1.04,-0.98,-1.12,-0.83,29.7,21.6,0,0,13,470,624
2012-10,14,150.8,-136.8,0.19,0.51,-1.71,-1.05,-0.41,-0.27,-1.14,-0.89,30.2,22.1,0,0,7,501,696
2012-11,1,156.6,-155.6,-1.42,-0.5,-1.32,-0.49,-0.19,-0.08,-1.23,-1.02,31.4,22.1,0,0,28,503,724
2012-12,2,155.4,-153.4,-1.75,-0.76,-1.67,-0.69,-1.59,-1.11,-1.39,-1.13,31.6,22.9,0,0,25,535,704
2013-01,30,157.3,-127.3,-0.53,-0.6,-1.37,-0.99,-2.17,-1.33,-1.57,-1.35,31.8,23.5,0,1,11,546,720
2013-02,54,143.7,-89.7,-0.35,-0.53,-0.92,-0.88,-1.42,-1,-1.86,-1.56,31.9,23.5,0,1,7,495,644
2013-03,26,152.3,-126.3,-2.1,-1.57,-1.55,-1.44,-1.82,-1.38,-2.06,-1.75,31.8,24.1,0,0,8,557,684
2013-04,110,133.5,-23.5,-0.23,-0.45,-1.33,-1.43,-1.73,-1.59,-1.63,-1.42,31.8,23.4,0,5,10,528,619
2013-05,140,117.2,22.9,0.15,0.13,-0.96,-1.12,-1.23,-1.33,-1.3,-1.22,30.4,22.8,0,4,4,514,575
2013-06,195,93.5,101.5,0.59,0.62,0.12,0.07,-0.77,-0.91,-1.59,-1.39,28.9,22,0,7,4,464,478
2013-07,137,91.8,45.2,0.17,0.32,0.31,0.42,-0.57,-0.65,-1.21,-1.15,28.1,21.5,0,6,3,460,459
