data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,115,127.2,-12.2,-0.35,-0.2,-1.01,-0.85,-0.72,-0.59,-0.67,-0.57,26.8,16.7,0,5,7,364,656
1997-01,137,133.6,3.4,-0.18,-0.24,-0.77,-0.71,-0.56,-0.43,-1.17,-1.06,27.9,17.6,0,5,4,396,672
1997-02,185,98.2,86.8,0.67,0.78,0.02,0.1,-0.59,-0.39,-0.98,-0.86,26.5,17.9,0,7,4,342,525
1997-03,23,110.4,-87.4,-2.43,-1.64,-0.51,-0.52,-1.06,-0.92,-1.32,-1.22,25.4,14.5,0,0,8,308,622
1997-04,50,81.1,-31.1,-1.33,-1.25,-1.04,-1.02,-1.21,-1.11,-1.19,-1.15,23.5,11.7,0,2,6,228,487
1997-05,99,57.9,41.1,-0.56,-0.71,-1.61,-1.5,-1.18,-1.1,-0.98,-0.94,20.5,9.9,0,3,19,166,373
1997-06,169,40.3,128.7,0.33,0.31,-0.75,-0.87,-0.88,-0.92,-1.07,-1.07,16.6,8.3,0,5,5,98,270
1997-07,144,51.7,92.3,0.01,-0.05,-0.35,-0.43,-0.84,-0.92,-0.96,-0.98,19.2,10,0,5,9,144,326
1997-08,222,74,148,1.18,1.15,0.65,0.61,-0.58,-0.75,-0.87,-0.87,20.6,10.4,0,7,11,177,405
1997-09,154,75.9,78.1,-0.2,-0.18,0.36,0.35,-0.34,-0.5,-1.01,-1.04,20.9,11.1,0,4,6,184,445
1997-10,522,81.2,440.9,2.45,2.2,2.1,1.9,1.17,1.21,0.22,0.25,20.8,12.9,0,13,4,214,462
1997-11,328,102,226,1.87,1.8,2.14,1.89,1.98,1.8,0.91,0.97,24.5,15.4,0,12,3,298,542
1997-12,180,123.1,56.9,0.74,0.93,2.55,2.2,2.14,1.89,1.06,1.12,27.1,17,0,8,5,373,614
1998-01,292,114.2,177.8,1.75,1.8,2.3,2.27,2.58,2.1,1.42,1.51,26.6,17.7,0,11,6,377,589
1998-02,381,89.9,291.1,2.53,2.43,2.64,2.58,2.69,2.17,1.85,1.86,25.5,17,0,11,4,315,489
1998-03,178,86,92,1.14,1.34,2.76,2.66,3.28,2.48,2.25,2.06,24.1,15.5,0,6,9,302,483
1998-04,284,61.6,222.4,1.75,1.88,2.68,2.79,3.09,2.5,2.6,2.15,21.4,13.5,0,8,5,223,366
1998-05,174,48.4,125.6,0.25,0.27,1.18,1.29,2.35,2.34,2.63,2.08,19,10,0,3,11,140,351
1998-06,102,41.8,60.2,-0.57,-0.68,0.65,0.81,1.96,1.87,2.53,2.04,17.3,7.7,0,4,10,80,299
1998-07,179,44.9,134.1,0.34,0.4,-0.08,-0.04,1.54,1.58,2.59,2.03,18.1,9.6,0,6,9,124,318
1998-08,216,48.3,167.7,1.13,1.33,0.43,0.56,1.08,1.24,2.61,2.17,17.8,10.6,0,9,4,131,323
1998-09,246,62.9,183.2,0.75,0.94,0.99,1.19,1.1,1.26,3.05,2.34,18.5,10.5,0,9,4,134,381
1998-10,126,98.3,27.7,-0.85,-0.82,0.5,0.78,0.2,0.29,2.25,2.14,22.5,13.2,0,4,5,243,557
1998-11,69,129.5,-60.5,-1.08,-1.12,-0.5,-0.35,-0.14,0.08,1.66,1.81,25,13.7,0,3,6,280,684
1998-12,81,128.6,-47.6,-1.1,-0.87,-1.5,-1.39,-0.18,0.1,1.35,1.55,25.8,15.5,0,3,6,330,647
1999-01,107,131.3,-24.3,-0.71,-0.68,-1.66,-1.37,-0.46,-0.2,0.85,1.07,27.5,17,0,4,6,379,678
1999-02,112,104.2,7.8,-0.37,-0.34,-1.21,-0.98,-0.94,-0.78,0.12,0.3,26.7,16.8,0,5,2,328,562
1999-03,77,109.3,-32.3,-0.59,-0.78,-0.98,-0.91,-1.66,-1.59,-0.18,0,27.5,17.4,0,2,8,385,572
1999-04,234,61.3,172.7,1.31,1.44,0.33,0.3,-0.77,-0.64,-0.3,-0.08,21.7,12.9,0,9,10,224,377
1999-05,97,48.6,48.4,-0.58,-0.62,0.1,0.08,-0.65,-0.57,-0.49,-0.23,18,8.8,0,4,5,116,356
1999-06,75,35.5,39.5,-1.05,-1,-0.17,0.01,-0.69,-0.58,-0.6,-0.34,16.7,8,0,2,8,82,270
1999-07,247,40.3,206.7,0.88,1.01,-0.3,-0.21,-0.08,0.08,-0.4,-0.06,16.6,8.1,0,8,9,82,299
1999-08,23,71.5,-48.5,-1.87,-1.49,-0.6,-0.62,-0.37,-0.29,-0.97,-0.83,20.6,8.3,0,0,12,158,422
1999-09,129,84.6,44.4,-0.52,-0.65,-0.37,-0.42,-0.49,-0.48,-1.49,-1.49,21.7,10.7,0,6,10,187,469
1999-10,162,92.6,69.4,-0.38,-0.28,-1.47,-1.51,-1.16,-1.12,-1.42,-1.29,20.4,11.4,0,4,13,186,534
1999-11,85,120.7,-35.7,-0.77,-0.68,-0.93,-0.9,-1.13,-1.11,-1.39,-1.21,23.6,12.4,0,1,4,240,672
1999-12,162,128.7,33.4,0.47,0.58,-0.47,-0.3,-0.68,-0.57,-1.03,-0.92,26.7,16,0,5,9,352,631
2000-01,102,134.4,-32.4,-0.81,-0.81,-0.74,-0.65,-1.36,-1.37,-1.01,-0.93,27.4,16,0,5,5,364,692
2000-02,127,111.3,15.7,-0.13,-0.22,-0.36,-0.37,-0.82,-0.74,-0.94,-0.88,26.1,15.8,0,6,5,318,590
2000-03,128,98.8,29.2,0.4,0.33,-0.41,-0.45,-0.62,-0.47,-0.8,-0.69,25,14.8,0,6,6,307,541
2000-04,96,75.5,20.5,-0.37,-0.52,-0.22,-0.32,-0.66,-0.56,-1.18,-1.12,24.2,13.1,0,5,11,259,438
2000-05,92,52.2,39.8,-0.65,-0.73,-0.46,-0.51,-0.66,-0.66,-1.13,-1.09,18.6,8.7,0,3,9,116,358
2000-06,152,47.1,104.9,0.13,-0.01,-0.59,-0.67,-0.71,-0.75,-0.94,-0.92,19,10.1,0,4,5,146,265
2000-07,127,49.9,77.1,-0.17,-0.24,-0.61,-0.73,-0.6,-0.64,-1.3,-1.45,15.9,4.2,0,3,6,71,362
2000-08,93,64.3,28.7,-0.24,-0.34,-0.4,-0.52,-0.67,-0.71,-1.09,-1.09,19.9,7.8,0,4,7,134,424
2000-09,245,78.4,166.6,0.74,0.8,0.05,0.06,-0.49,-0.59,-0.83,-0.78,20.1,9.6,0,7,9,148,460
2000-10,311,100.5,210.5,1.05,1.09,0.85,0.92,0.11,-0.01,-0.38,-0.37,23.9,14,0,9,4,278,555
2000-11,106,124.7,-18.7,-0.41,-0.39,0.71,0.81,0.25,0.32,-0.31,-0.37,25.5,14,0,4,8,293,658
2000-12,166,131.5,34.5,0.53,0.6,0.58,0.66,0.37,0.49,-0.27,-0.33,26.8,15.7,0,6,6,348,685
2001-01,257,112.5,144.5,1.39,1.52,0.68,0.79,0.89,1.02,0.19,0.17,27.1,17.8,0,9,2,386,578
2001-02,187,93.6,93.4,0.69,0.86,1.25,1.43,1.06,1.17,0.35,0.42,27.4,18.8,0,9,3,366,483
2001-03,90,101.3,-11.3,-0.31,-0.41,0.94,1.12,0.87,1.03,0.25,0.37,27.3,17.6,0,4,4,386,552
2001-04,157,67.5,89.5,0.49,0.48,0.41,0.47,0.62,0.81,0.4,0.59,24.4,15.5,0,7,7,299,392
2001-05,181,43.3,137.7,0.31,0.39,0.21,0.23,0.8,0.97,0.61,0.82,17.9,9.8,0,5,6,124,323
2001-06,132,40.1,91.9,-0.13,-0.2,0.19,0.36,0.59,0.82,0.55,0.79,18.5,9.1,0,6,8,135,309
2001-07,143,45.5,97.5,0,0.01,-0.08,0.01,0.12,0.31,0.59,0.86,18.9,8.6,0,7,6,136,334
2001-08,33,66.7,-33.7,-1.5,-1.27,-0.9,-0.94,-0.45,-0.36,0.45,0.68,22.4,11.9,0,0,9,222,420
2001-09,207,67.7,139.3,0.38,0.54,-0.48,-0.41,-0.27,-0.21,0.37,0.66,19,11.3,0,8,6,160,387
2001-10,322,102.7,219.3,1.14,1.15,0.35,0.47,0.1,0.09,0.41,0.63,23.5,13.1,0,8,6,257,566
2001-11,159,123.1,35.9,0.31,0.37,0.84,0.96,0.1,0.24,0.58,0.76,26.8,15.3,0,6,6,332,627
2001-12,109,133.1,-24.1,-0.47,-0.43,0.62,0.69,0.06,0.23,0.41,0.58,26.4,14.9,0,5,6,330,704
2002-01,109,130.2,-21.2,-0.68,-0.63,-0.49,-0.46,-0.05,0.13,-0.01,0.06,26.9,16.2,0,2,4,358,669
2002-02,87,113.2,-26.2,-0.83,-0.87,-1.16,-1.04,0.1,0.25,-0.3,-0.27,26.3,15.4,0,2,6,304,610
2002-03,143,107.3,35.7,0.64,0.44,-0.57,-0.63,0.12,0.19,-0.15,-0.07,28.8,18,0,5,5,416,539
2002-04,111,73.9,37.1,-0.13,-0.27,-0.3,-0.46,-0.56,-0.53,-0.27,-0.15,24.9,15.3,0,5,7,303,409
2002-05,173,53,120,0.24,0.22,0.2,0.1,-0.53,-0.59,-0.26,-0.13,21.5,12.5,0,5,7,216,332
2002-06,235,39.1,195.9,1,1.06,0.45,0.54,0.01,0.02,-0.01,0.14,17.9,9.3,0,9,7,131,264
2002-07,155,43.9,111.1,0.12,0.16,0.51,0.6,0.17,0.21,0.02,0.23,18,8.1,0,6,12,106,299
2002-08,164,67.2,96.8,0.64,0.59,0.76,0.82,0.54,0.59,0.37,0.48,20.5,10.8,0,6,4,185,372
2002-09,193,76.2,116.8,0.24,0.3,0.32,0.39,0.47,0.47,0.35,0.46,19.4,8.5,0,8,9,134,479
2002-10,275,84.9,190.1,0.76,0.94,0.76,0.91,0.77,0.84,0.22,0.29,23.9,14.5,0,12,3,286,436
2002-11,188,111.2,76.8,0.63,0.81,0.69,0.92,0.91,1.07,0.31,0.38,25.6,14.7,0,7,4,304,558
2002-12,213,121.6,91.4,1.19,1.36,1.06,1.24,0.91,1.11,0.61,0.71,26.4,16.4,0,10,6,352,611
2003-01,178,138.9,39.1,0.43,0.29,1.01,1.09,1.01,1.15,0.78,0.84,27.5,17.1,0,5,5,382,718
2003-02,237,105.9,131.1,1.25,1.27,1.36,1.37,1.09,1.2,1.14,1.21,27.6,17.8,0,4,2,355,545
2003-03,95,100.6,-5.6,-0.2,-0.31,0.78,0.71,1.12,1.22,1.05,1.14,26.2,15.8,0,3,5,342,556
2003-04,131,76.4,54.6,0.16,-0.02,0.61,0.54,0.95,1.01,1.04,1.13,23.3,12.5,0,4,6,237,468
2003-05,87,58.1,28.9,-0.72,-0.88,-0.47,-0.58,0.41,0.37,0.8,0.95,20.2,9.5,0,2,14,153,383
2003-06,114,39.9,74.1,-0.39,-0.47,-0.65,-0.72,-0.06,-0.06,0.5,0.71,19.9,11.5,0,3,8,170,262
2003-07,107,49.3,57.7,-0.41,-0.49,-1.07,-1.19,-0.38,-0.38,0.38,0.63,19.4,8.4,0,3,15,140,321
2003-08,48,69.6,-21.6,-1.09,-1.09,-1.24,-1.28,-1.19,-1.27,0.09,0.26,18.9,6.2,0,1,7,104,445
2003-09,56,84.1,-28.1,-1.82,-1.79,-1.9,-1.87,-1.86,-1.73,-0.33,-0.17,21.8,9.7,0,1,6,178,482
2003-10,174,110.9,63.1,-0.23,-0.36,-1.81,-1.95,-1.95,-1.76,-0.67,-0.69,24.1,12.8,0,5,5,262,608
2003-11,167,125,42,0.4,0.45,-0.78,-0.91,-1.41,-1.61,-0.76,-0.84,25,13.4,0,7,5,276,643
2003-12,270,125.7,144.3,1.88,1.88,0.73,0.77,-0.61,-0.64,-0.52,-0.63,25.1,14.8,0,9,5,308,658
2004-01,122,139.5,-17.5,-0.44,-0.57,0.88,0.85,-0.5,-0.52,-0.68,-0.8,27.2,15.9,0,5,6,358,733
2004-02,90,122.8,-32.8,-0.77,-0.98,0.37,0.23,-0.35,-0.38,-1.13,-1.21,26,14.9,0,4,10,304,671
2004-03,82,116.5,-34.5,-0.48,-0.82,-1,-1.17,0.01,-0.06,-1.21,-1.36,26.5,14.8,0,3,14,330,612
2004-04,86,84.3,1.7,-0.55,-0.79,-1.04,-1.24,-0.06,-0.19,-1.28,-1.51,25.3,15.1,0,2,6,306,459
2004-05,163,42.6,120.4,0.15,0.22,-0.36,-0.53,-0.15,-0.32,-0.97,-1.14,17.9,9.6,0,7,8,120,302
2004-06,58,45.3,12.7,-1.43,-1.42,-0.83,-0.91,-1.2,-1.38,-1.19,-1.45,19.7,9.8,0,1,11,152,298
2004-07,122,48.4,73.6,-0.23,-0.28,-0.81,-0.84,-1.18,-1.36,-1.13,-1.42,16.8,7.7,0,4,12,92,319
2004-08,50,73,-23,-1.04,-1.12,-1.62,-1.62,-1.31,-1.45,-1.14,-1.34,21.3,8.8,0,1,14,164,425
2004-09,249,83.3,165.7,0.78,0.79,-0.23,-0.32,-0.85,-0.97,-0.63,-0.79,23,12.5,0,10,6,235,438
2004-10,188,113,75,-0.08,-0.21,-0.13,-0.28,-0.7,-0.87,-0.61,-0.8,23,11.1,0,7,9,219,655
2004-11,112,117.7,-5.7,-0.32,-0.19,0.14,0.2,-0.85,-0.99,-0.81,-0.98,24.7,13.5,0,4,8,274,623
2004-12,53,142.7,-89.7,-1.9,-1.65,-0.87,-0.93,-0.85,-0.97,-1.5,-1.56,26.7,15.5,0,1,9,344,697
2005-01,113,151.4,-38.4,-0.6,-0.9,-1.43,-1.38,-0.84,-1.06,-1.49,-1.55,29,17.3,0,5,7,408,726
2005-02,26,128,-102,-2.64,-2,-2.5,-2.04,-0.94,-1.19,-1.68,-1.72,28.8,16.6,0,0,6,356,626
2005-03,161,119.8,41.2,0.91,0.54,-0.94,-1.27,-1.2,-1.54,-1.44,-1.66,27.9,16.1,0,4,12,372,598
2005-04,253,64.2,188.8,1.48,1.59,0.45,0.15,-0.56,-0.75,-0.82,-1.03,22.9,13.4,0,8,3,245,373
2005-05,264,56.4,207.6,0.95,0.97,1.35,1.29,0.11,-0.21,-0.48,-0.66,21.3,11.8,0,6,6,208,344
2005-06,223,40.8,182.2,0.89,0.93,1.45,1.43,0.73,0.59,-0.06,-0.15,19.9,11.9,0,7,10,183,263
2005-07,114,49.9,64.1,-0.32,-0.41,0.7,0.74,0.68,0.62,-0.07,-0.14,17.4,7.4,0,3,10,104,356
2005-08,163,69.7,93.3,0.63,0.54,0.44,0.42,1.23,1.17,0.22,0.13,21.1,10.2,0,5,7,187,387
2005-09,179,65.1,113.9,0.09,0.27,-0.01,0.06,1.08,1.12,0.03,-0.04,16.7,8.4,0,8,5,92,415
2005-10,360,89.4,270.6,1.42,1.47,1.14,1.25,1.15,1.22,0.53,0.46,22.5,13.3,0,8,4,244,505
2005-11,90,135.8,-45.8,-0.68,-0.85,0.55,0.73,0.61,0.73,0.48,0.31,26.5,14.3,0,4,5,312,683
2005-12,96,142.3,-46.4,-0.74,-0.85,0.38,0.41,0.18,0.3,0.6,0.44,26.7,14.9,0,5,4,336,720
2006-01,188,136.6,51.4,0.57,0.47,-0.51,-0.7,0.51,0.61,0.78,0.66,28.7,17.8,0,6,4,412,666
2006-02,166,110.9,55.1,0.43,0.36,0.12,-0.03,0.41,0.52,1.12,1.06,26.9,16.4,0,6,2,326,585
2006-03,137,102.2,34.8,0.55,0.42,0.64,0.54,0.56,0.59,1.09,1.08,26.1,16.1,0,4,7,344,543
2006-04,59,76.9,-17.9,-1.1,-1.07,-0.13,-0.27,-0.47,-0.56,0.55,0.59,23.1,11.9,0,2,5,224,471
2006-05,38,49.3,-11.3,-1.65,-1.44,-1.05,-1.02,-0.78,-0.83,-0.04,0.08,18.1,8.2,0,2,10,104,360
2006-06,134,44.7,89.3,-0.1,-0.24,-1.43,-1.53,-0.59,-0.63,-0.3,-0.23,19.4,10,0,6,4,146,293
2006-07,146,48.7,97.3,0.03,0,-0.99,-1.08,-0.79,-0.84,-0.21,-0.08,19.8,10.3,0,7,8,170,332
2006-08,145,70.3,74.7,0.43,0.31,-0.03,-0.14,-0.81,-0.87,-0.26,-0.21,20.1,9.1,0,3,7,158,414
2006-09,94,83.7,10.3,-1.05,-1.17,-0.46,-0.56,-1.44,-1.43,-0.57,-0.62,20.4,9.2,0,2,6,161,492
2006-10,57,116.5,-59.5,-2.14,-2.08,-1.64,-1.85,-1.79,-1.68,-1.65,-1.74,25.8,13.8,0,2,7,304,610
2006-11,295,119.5,175.5,1.61,1.54,-0.46,-0.52,-0.43,-0.52,-0.94,-1.06,24.6,13.8,0,10,8,276,632
2006-12,108,151.1,-43.1,-0.49,-0.79,-0.13,-0.26,-0.51,-0.65,-0.84,-0.99,28.7,17.3,0,4,5,404,736
2007-01,138,128.3,9.7,-0.17,-0.15,0.76,0.67,-0.5,-0.6,-0.97,-1.09,27,17.3,0,5,4,376,672
2007-02,230,111.4,118.6,1.18,1.14,0.32,0.16,-0.18,-0.2,-0.75,-0.89,26.5,16.7,0,12,7,326,593
2007-03,191,107.3,83.7,1.31,1.22,1.11,1.03,0.49,0.46,-0.6,-0.74,27.5,17.7,0,8,3,390,558
2007-04,122,77.1,44.9,0.03,-0.16,1.11,1,1.13,1.01,-0.37,-0.46,24.1,14.6,0,5,7,281,439
2007-05,222,45.7,176.3,0.65,0.73,0.74,0.7,0.69,0.58,0.14,0.17,17.1,8.5,0,9,8,106,322
2007-06,51,48.3,2.7,-1.6,-1.58,-0.24,-0.24,0.4,0.42,-0.1,-0.1,18.3,9.7,0,2,6,134,256
2007-07,279,47.6,231.4,1.1,1.17,0.45,0.51,0.87,0.88,0.25,0.32,16.2,6,0,7,8,70,328
2007-08,149,63.7,85.3,0.48,0.44,0.32,0.28,0.67,0.69,0.27,0.27,19.2,8.2,0,5,8,122,377
2007-09,231,91,139.9,0.61,0.55,1.07,1.07,0.56,0.48,0.66,0.64,22.6,12.6,0,7,13,229,475
2007-10,188,92.1,95.9,-0.08,0.04,0.38,0.44,0.5,0.43,1.04,0.98,22.9,14.1,0,8,5,264,473
2007-11,171,127.2,43.8,0.45,0.47,0.35,0.44,0.39,0.44,0.72,0.62,23.8,12.8,0,4,5,250,699
2007-12,182,150,32,0.77,0.56,0.35,0.37,0.96,0.95,0.9,0.81,27.6,15.9,0,7,6,365,756
2008-01,76,138.2,-62.2,-1.39,-1.27,-0.06,-0.28,0.19,0.21,0.72,0.58,25.9,16,0,3,5,340,719
2008-02,79,121.1,-42.1,-1,-1.12,-0.85,-1.04,-0.16,-0.22,0.3,0.14,26.6,15.6,0,3,4,322,630
2008-03,101,105.5,-4.5,-0.08,-0.29,-1.39,-1.34,-0.48,-0.55,0.05,-0.06,25.5,15.4,0,3,6,324,575
2008-04,158,72.6,85.4,0.5,0.42,-0.32,-0.52,-0.31,-0.45,0.15,0.13,22.2,12.3,0,6,7,220,434
2008-05,100,59.2,40.8,-0.54,-0.72,-0.19,-0.32,-0.71,-0.9,-0.16,-0.2,19.7,9.5,0,3,22,150,367
2008-06,161,36,125,0.24,0.26,-0.1,-0.05,-0.82,-0.92,0.1,0.13,15.9,7.4,0,6,5,72,264
2008-07,52,59.4,-7.4,-1.28,-1.43,-1.03,-1.21,-0.93,-1.08,-0.51,-0.59,21,10.7,0,2,12,182,362
2008-08,121,66.9,54.1,0.15,0.03,-0.69,-0.81,-0.64,-0.74,-0.59,-0.73,19.8,10.3,0,5,5,159,411
2008-09,96,76.7,19.3,-1.01,-1.02,-1.35,-1.43,-1.05,-1.12,-1.12,-1.31,18.7,8.1,0,3,6,115,470
2008-10,337,85.7,251.3,1.25,1.36,0.3,0.47,-0.53,-0.63,-0.65,-0.77,21.3,13.1,0,14,5,222,495
2008-11,193,125.1,67.9,0.69,0.73,0.54,0.73,-0.05,0.07,-0.59,-0.73,24.5,14.3,0,7,6,282,657
2008-12,100,150.5,-50.5,-0.66,-0.93,0.83,0.87,-0.26,-0.24,-0.81,-0.93,26.9,15.1,0,2,5,340,749
2009-01,99,130.7,-31.7,-0.87,-0.8,-0.36,-0.5,-0.02,0.1,-0.72,-0.84,25.8,15.6,0,3,6,332,679
2009-02,133,104.2,28.8,-0.03,-0.02,-0.89,-0.91,-0.04,0.11,-0.53,-0.61,27,17.4,0,4,6,342,525
2009-03,41,109.3,-68.3,-1.63,-1.37,-1.21,-1.08,0,0.09,-0.74,-0.78,27,16.5,0,0,6,364,577
2009-04,22,94.6,-72.6,-2.32,-1.79,-1.72,-1.52,-1.3,-1.38,-1.11,-1.24,25.5,13.6,0,1,15,286,512
2009-05,146,59.7,86.3,-0.02,-0.15,-1.26,-1.37,-1.57,-1.52,-0.91,-1.02,21,11,0,5,11,190,351
2009-06,87,42.5,44.5,-0.83,-0.92,-1.23,-1.55,-1.6,-1.69,-1.18,-1.39,16.4,6.9,0,4,6,68,313
2009-07,205,43.7,161.3,0.56,0.65,-0.19,-0.22,-1.01,-1.17,-0.7,-0.74,15.6,6.8,0,8,8,56,315
2009-08,219,71.9,147.1,1.16,1.14,0.51,0.5,-0.52,-0.72,-0.43,-0.47,20.7,9.9,0,9,11,164,411
2009-09,515,59.6,455.4,2.6,2.29,2.26,2.06,1.07,1.02,0.72,0.77,18.7,10.6,0,13,3,144,367
2009-10,155,105.7,49.3,-0.46,-0.54,2.05,1.85,1.23,1.27,0.22,0.14,23.2,12.5,0,4,6,243,581
2009-11,233,111.4,121.6,1.08,1.19,1.76,1.65,1.59,1.54,0.35,0.26,27.6,17.4,0,11,2,376,530
2009-12,120,137.6,-17.6,-0.25,-0.3,0.16,0.26,1.81,1.66,0.41,0.36,27.3,17.1,0,4,4,379,700
2010-01,226,114.4,111.6,1.04,1.19,1.01,1.14,1.88,1.71,0.74,0.73,26.5,17.7,0,9,2,375,594
2010-02,202,117,85,0.87,0.76,0.84,0.85,1.6,1.52,0.91,0.88,28.2,18,0,4,3,367,605
2010-03,99,99.5,-0.5,-0.12,-0.21,0.89,0.92,0.55,0.7,1.08,1.08,25.5,15.7,0,2,5,328,547
2010-04,170,71.3,98.7,0.65,0.6,0.66,0.56,0.99,1.05,1.36,1.35,22.2,13,0,7,19,228,398
2010-05,140,42.6,97.4,-0.08,-0.03,0.1,0.12,0.47,0.52,1.3,1.32,17.8,10.1,0,4,4,125,280
2010-06,126,43,83,-0.21,-0.33,0,0.12,0.44,0.57,1.39,1.38,17.9,8.7,0,5,10,102,290
2010-07,184,49.7,134.3,0.39,0.4,-0.11,-0.07,0.24,0.31,1.34,1.34,18.5,8,0,6,9,126,326
2010-08,56,66.3,-10.3,-0.9,-0.93,-0.45,-0.55,-0.28,-0.22,0.98,1.09,18.5,8.3,0,2,17,138,368
2010-09,204,77.1,126.9,0.35,0.41,-0.08,-0.08,-0.15,-0.17,0.22,0.41,21,10.9,0,5,6,178,445
2010-10,137,101.5,35.5,-0.7,-0.72,-0.78,-0.79,-0.62,-0.7,0.17,0.29,21.8,10.5,0,5,4,190,588
2010-11,113,127.2,-14.2,-0.3,-0.32,-0.41,-0.37,-0.66,-0.69,-0.2,-0.19,25.1,13.1,0,6,4,272,680
2010-12,162,137.4,24.6,0.47,0.44,-0.45,-0.44,-0.45,-0.43,-0.04,-0.04,26.6,15.4,0,5,5,342,698
2011-01,207,130.4,76.6,0.81,0.8,0.34,0.28,-0.31,-0.23,-0.1,-0.17,28.5,17.7,0,8,2,406,662
2011-02,183,90.4,92.6,0.65,0.85,0.87,0.95,0.14,0.32,-0.15,-0.12,26.4,17.5,0,7,1,335,479
2011-03,188,99.5,88.5,1.27,1.29,1.23,1.31,0.37,0.53,0.11,0.21,24.6,14.6,0,5,9,297,542
2011-04,106,76.7,29.3,-0.21,-0.39,0.7,0.75,0.6,0.68,-0.07,0.07,24,13.1,0,4,5,258,446
2011-05,106,50.5,55.5,-0.46,-0.53,0.05,-0.01,0.45,0.49,-0.15,0.02,19,9.5,0,4,8,132,347
2011-06,227,35.6,191.4,0.93,1.02,0.02,0.11,0.64,0.78,0.1,0.29,16.4,7,0,8,8,75,262
2011-07,320,46.1,273.9,1.37,1.42,0.94,1.04,0.99,1.1,0.45,0.67,17.6,8.3,0,9,8,122,296
2011-08,267,57.2,209.8,1.55,1.67,2.04,2.01,1.35,1.36,0.97,1.06,18.3,8.7,0,8,3,138,346
2011-09,90,89,1.1,-1.12,-1.31,1.16,1.19,0.79,0.8,0.75,0.87,21.3,9,0,5,7,157,504
2011-10,184,116,68,-0.12,-0.29,0.22,0.17,0.77,0.72,0.9,0.92,23.7,12.5,0,6,7,252,647
2011-11,77,135.8,-58.8,-0.92,-1.09,-1.11,-1.47,0.75,0.75,0.82,0.8,25.4,12.9,0,2,6,276,702
2011-12,84,142.4,-58.5,-1.02,-1.08,-0.93,-1.15,0.27,0.23,0.59,0.55,26.7,14.5,0,3,6,328,709
2012-01,110,147.3,-37.3,-0.66,-0.88,-1.51,-1.52,-0.62,-0.83,0.31,0.18,27.8,16,0,3,6,368,746
2012-02,107,129.1,-22,-0.46,-0.81,-1.2,-1.36,-1.37,-1.8,0.1,-0.13,29.9,17.7,0,4,4,400,616
2012-03,74,122.1,-48.1,-0.66,-1.05,-1.03,-1.33,-1.3,-1.75,-0.24,-0.5,26.9,14.4,0,2,6,330,644
2012-04,68,81.3,-13.3,-0.9,-1.01,-1.14,-1.35,-1.73,-1.94,-0.33,-0.55,23.7,12.7,0,3,9,248,440
2012-05,34,65.5,-31.5,-1.76,-1.73,-1.57,-1.59,-1.98,-1.89,-0.5,-0.76,21.4,9.9,0,2,22,176,407
2012-06,163,42.9,120.1,0.26,0.19,-1.15,-1.4,-1.44,-1.79,-0.72,-1.08,18.3,8.3,0,4,8,120,306
2012-07,250,45.6,204.3,0.91,0.99,-0.13,-0.22,-0.72,-1.02,-0.92,-1.38,16.7,7.1,0,10,5,86,315
2012-08,27,78.5,-51.5,-1.71,-1.53,0.07,-0.05,-1.02,-1.31,-1.7,-2.22,22.2,11.2,0,1,16,211,430
2012-09,175,91.9,83.1,0.05,-0.11,-0.03,-0.18,-0.91,-1.14,-1.58,-2.24,22.5,10.6,0,5,7,200,502
2012-10,190,97.8,92.2,-0.05,0,-0.82,-1.03,-0.66,-0.9,-1.61,-1.9,23.6,13.5,0,6,5,264,489
2012-11,49,146.2,-97.2,-1.56,-1.85,-0.67,-0.9,-0.5,-0.71,-1.76,-1.91,27.4,14.3,0,2,9,326,690
2012-12,163,137.9,25.1,0.48,0.45,-0.52,-0.63,-0.46,-0.64,-1.37,-1.62,28.6,17.4,0,7,4,402,653
2013-01,112,147.4,-35.5,-0.62,-0.85,-0.97,-1.19,-1.09,-1.45,-1.33,-1.55,27.1,15,0,4,6,342,772
2013-02,137,105.3,31.7,0.03,0.03,-0.18,-0.34,-0.57,-0.72,-1.19,-1.42,26.8,16.6,0,4,2,327,559
2013-03,193,82,111,1.34,1.6,0.29,0.29,-0.26,-0.23,-0.83,-1.02,23.1,13.8,0,5,4,262,458
2013-04,91,83.4,7.6,-0.46,-0.71,0.32,0.32,-0.42,-0.5,-0.71,-0.89,23.9,11.9,0,3,15,236,497
2013-05,105,54.5,50.5,-0.48,-0.59,-0.01,-0.04,-0.21,-0.28,-0.46,-0.54,20.1,9.7,0,4,7,152,326
2013-06,175,35,139.9,0.4,0.45,-0.39,-0.42,-0.18,-0.14,-0.46,-0.52,18,9.1,0,7,5,108,257
2013-07,66,52.4,13.6,-1.01,-1.11,-0.79,-0.86,-0.39,-0.32,-0.99,-1.22,18.1,7,0,2,9,104,367
2013-08,350,61.5,288.5,2.13,2.17,0.96,1.03,0.54,0.65,-0.07,-0.08,18,7,0,10,4,107,381
2013-09,209,77.6,131.4,0.4,0.46,0.91,0.96,0.33,0.27,0,0.06,20.8,10.1,0,7,6,168,444
