data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,345,129.6,215.4,2.04,1.92,1.87,1.84,2.41,2.02,1.7,1.63,29.6,19.5,0,16,5
1998-02,402,95.8,306.2,2.2,2.13,2.58,2.42,2.74,2.1,1.87,1.76,27.9,18.6,0,13,3
1998-03,283,90.5,192.5,1.73,1.79,3.02,2.44,3.14,2.2,2.31,1.98,26.5,17.5,0,10,4
1998-04,311,66.2,244.8,1.59,1.74,2.7,2.43,2.94,2.27,2.66,2.11,23.6,15.1,0,9,2
1998-05,150,52.6,97.4,0.02,-0.05,1.44,1.52,2.5,2.21,2.66,2.07,21.3,11.5,0,3,6
1998-06,83,46,37,-0.88,-0.93,0.41,0.5,2.18,1.98,2.47,2.01,20.2,8.9,0,4,9
1998-07,169,52.4,116.6,0.43,0.53,-0.32,-0.29,1.51,1.57,2.32,1.92,21.5,11.3,0,8,8
1998-08,315,55.6,259.4,1.9,2.09,0.77,0.92,1.45,1.53,2.51,2.07,20.9,12.4,0,10,4
1998-09,314,70.1,243.9,1.41,1.54,1.67,1.72,1.41,1.53,2.8,2.2,21.6,12.7,0,12,3
1998-10,253,108,145,0.36,0.38,1.71,1.82,0.96,1.12,2.42,2.18,25.7,14.9,0,7,3
1998-11,32,143.8,-111.8,-2.2,-1.78,0.29,0.35,0.6,0.72,1.92,1.89,28.7,16,0,0,5
1998-12,149,143.7,5.3,-0.15,-0.17,-0.79,-0.81,0.87,0.99,1.87,1.82,28.5,17.1,1,5,4
1999-01,235,144.3,90.7,0.85,0.77,-0.67,-0.78,1.07,1.15,1.66,1.67,30,18.3,0,8,5
1999-02,190,114.9,75.1,0.4,0.38,0.44,0.36,0.41,0.57,1.23,1.31,29.4,18.6,0,8,2
1999-03,91,121.8,-30.8,-0.65,-0.82,0.26,0.2,-0.38,-0.36,0.81,0.93,30.2,18.8,0,2,9
1999-04,267,70.7,196.3,1.26,1.36,0.61,0.61,-0.01,0.02,0.67,0.83,24.6,14.5,0,8,7
1999-05,97,55.4,41.6,-0.61,-0.68,0.07,0.07,0.24,0.23,0.55,0.74,21.1,10.1,0,5,5
1999-06,110,40.2,69.8,-0.47,-0.49,0.02,0.08,0.11,0.18,0.61,0.8,19.1,9.5,0,4,7
1999-07,234,46.9,187.1,0.94,1.08,-0.1,0.02,0.24,0.35,0.73,0.93,19.5,9.9,0,5,8
1999-08,30,81.3,-51.3,-1.6,-1.33,-0.24,-0.23,-0.2,-0.11,0.08,0.26,23.9,10.1,0,0,13
1999-09,113,98.3,14.7,-0.55,-0.72,-0.24,-0.29,-0.23,-0.21,-0.44,-0.41,25.3,12.9,0,5,12
1999-10,261,106.1,154.9,0.44,0.48,-0.62,-0.73,-0.52,-0.56,-0.43,-0.46,24,13.3,0,6,7
1999-11,55,137.6,-82.6,-1.52,-1.36,-0.71,-0.78,-0.61,-0.64,-0.35,-0.38,26.8,14,0,1,6
1999-12,137,150.5,-13.5,-0.32,-0.44,-0.65,-0.63,-0.62,-0.65,-0.37,-0.4,29.5,17.9,0,6,5
2000-01,166,151.3,14.7,-0.11,-0.31,-1.17,-1.25,-1.22,-1.45,-0.57,-0.64,30.3,18.8,0,6,4
2000-02,166,125.8,40.2,0.13,-0.05,-0.33,-0.6,-0.74,-0.92,-0.65,-0.75,29.1,18.4,0,5,5
2000-03,131,110.6,20.4,0.02,-0.02,-0.11,-0.24,-0.54,-0.59,-0.54,-0.57,28,17.3,0,5,9
2000-04,128,83.3,44.7,-0.14,-0.31,-0.15,-0.26,-0.86,-1.05,-0.9,-1.02,26.6,14.8,0,4,11
2000-05,129,56.5,72.5,-0.21,-0.33,-0.33,-0.36,-0.51,-0.65,-0.79,-0.9,21.1,10.5,0,5,9
2000-06,146,49.9,96.1,-0.03,-0.15,-0.41,-0.51,-0.43,-0.55,-0.74,-0.86,21.5,12.7,0,5,4
2000-07,177,53.2,123.8,0.5,0.6,-0.04,-0.02,-0.17,-0.2,-0.83,-1.03,18.2,6,0,6,6
2000-08,134,71.3,62.7,0.31,0.25,0.23,0.24,-0.14,-0.08,-0.57,-0.65,22.8,10.8,0,6,7
2000-09,361,83.1,277.9,1.74,1.76,1.19,1.24,0.58,0.62,0.05,0.13,22.5,12.2,0,8,10
2000-10,283,109,174,0.65,0.66,1.29,1.33,0.8,0.84,0.1,0.08,26.7,15.9,0,8,4
2000-11,117,135.3,-18.3,-0.39,-0.45,1.09,1.09,0.76,0.79,0.26,0.22,28,16.2,0,3,7
2000-12,181,142.7,38.3,0.27,0.26,0.2,0.33,0.93,0.99,0.38,0.38,29.3,17.8,0,5,6
2001-01,211,120.8,90.2,0.54,0.77,0.04,0.13,1.03,1.13,0.49,0.55,29.4,19.6,0,6,4
2001-02,272,102.6,169.4,1.2,1.29,1.04,1.18,1.31,1.34,0.74,0.84,29.7,20.2,0,13,2
2001-03,136,112.3,23.7,0.09,0.03,0.92,1.07,0.64,0.88,0.77,0.89,29.6,19.2,0,7,3
2001-04,241,77.1,163.9,1.04,1.07,1.16,1.2,0.79,0.95,0.99,1.09,27.1,17.2,0,10,9
2001-05,205,48.3,156.7,0.52,0.56,0.73,0.79,1.07,1.17,1.14,1.23,20.3,11,0,5,4
2001-06,185,44.7,140.3,0.37,0.37,0.85,0.92,1.11,1.23,1.24,1.3,20.6,10.2,0,5,8
2001-07,172,54.6,117.3,0.46,0.54,0.52,0.65,0.96,1.07,1.17,1.26,21.5,10.6,0,5,7
2001-08,42,79.4,-37.4,-1.24,-1.14,-0.09,-0.13,0.38,0.5,0.99,1.12,25,13.7,0,3,18
2001-09,192,78.4,113.6,0.38,0.43,-0.08,-0.03,0.45,0.54,0.63,0.86,22.2,13.1,0,8,6
2001-10,206,114.5,91.5,-0.13,-0.2,-0.39,-0.45,0.06,0.07,0.46,0.63,26.5,14.9,0,7,6
2001-11,163,136.3,26.7,0.2,0.13,0.09,0.1,-0.05,-0.06,0.56,0.69,29.5,17.4,1,6,4
2001-12,99,149.3,-50.3,-0.94,-0.97,-0.54,-0.56,-0.44,-0.42,0.39,0.52,29.2,16.9,0,4,5
2002-01,122,139.6,-17.6,-0.87,-0.84,-0.94,-0.97,-0.91,-0.94,0.17,0.25,29.3,18.1,0,5,7
2002-02,68,120.4,-52.4,-1.43,-1.32,-1.99,-1.69,-0.97,-1.02,-0.36,-0.36,28.8,17.4,0,2,4
2002-03,84,116.6,-32.5,-0.78,-0.84,-1.75,-1.68,-1.39,-1.83,-0.51,-0.49,31.4,20.2,1,1,3
2002-04,120,84,36,-0.25,-0.43,-1.35,-1.35,-1.54,-1.73,-0.82,-0.84,28.2,17.7,0,4,6
2002-05,201,59.6,141.3,0.49,0.41,-0.22,-0.31,-1.32,-1.36,-0.81,-0.88,24,14.3,0,7,9
2002-06,165,44.6,120.4,0.18,0.14,0.09,0.02,-0.93,-1.02,-0.91,-1.01,21.1,12.5,0,7,7
2002-07,106,46,60,-0.19,-0.09,0.07,0.16,-0.7,-0.74,-1.03,-1.16,20.4,10.2,0,6,11
2002-08,157,73.2,83.8,0.57,0.52,0.07,0.14,-0.18,-0.13,-0.73,-0.74,23.4,13.5,0,8,5
2002-09,202,81.1,120.9,0.48,0.51,0.24,0.37,0.15,0.21,-0.73,-0.75,22.6,10.6,0,7,9
2002-10,308,88.9,219.1,0.87,1.04,0.8,0.94,0.52,0.65,-0.47,-0.42,26.5,16.8,0,10,2
2002-11,257,114.7,142.3,1.12,1.23,1.12,1.28,0.69,0.88,-0.2,-0.11,27.7,16.6,0,8,6
2002-12,225,122.2,102.8,0.77,0.97,1.35,1.47,0.94,1.17,0.12,0.32,28.7,18.5,0,9,7
2003-01,136,144.1,-8.1,-0.61,-0.68,0.78,0.94,1.02,1.23,0.16,0.34,30.4,19,0,4,4
2003-02,205,110.2,94.8,0.56,0.6,0.39,0.49,1,1.21,0.5,0.69,30,19.4,1,8,3
2003-03,158,105.4,52.5,0.4,0.43,0.15,0.23,0.97,1.21,0.68,0.91,28.5,17.6,0,7,9
2003-04,109,84.5,24.5,-0.4,-0.58,0.16,0.19,0.52,0.76,0.63,0.89,26.3,14.5,0,2,14
2003-05,62,61.5,0.5,-1.17,-1.17,-0.72,-0.75,-0.34,-0.25,0.31,0.63,22.5,10.8,0,2,17
2003-06,107,44.7,62.3,-0.52,-0.59,-1.32,-1.32,-0.85,-0.86,0.15,0.49,22.7,13.5,0,2,8
2003-07,85,56.3,28.7,-0.46,-0.52,-1.34,-1.43,-0.78,-0.79,0.1,0.45,22.2,11.3,0,3,14
2003-08,55,75.1,-20.1,-0.92,-0.9,-1.12,-1.12,-1.34,-1.41,-0.14,0.15,21.4,8.4,0,2,7
2003-09,72,96,-24,-1.23,-1.19,-1.42,-1.38,-1.9,-1.78,-0.49,-0.27,25.3,12.3,0,2,7
2003-10,191,121.1,69.9,-0.31,-0.46,-1.22,-1.24,-1.73,-1.65,-0.84,-0.81,27.7,15,0,5,6
2003-11,190,131,59,0.49,0.49,-0.56,-0.66,-1.02,-1.07,-1,-1.01,27.8,15.4,1,7,5
2003-12,401,127.4,273.6,2.29,2.13,1.31,1.28,0.03,0.1,-0.5,-0.51,27.8,16.9,0,11,4
2004-01,123,147.4,-24.4,-0.85,-0.95,1.35,1.32,0.03,0.1,-0.55,-0.58,29.7,18.3,0,5,5
2004-02,129,132,-3,-0.36,-0.63,0.97,0.87,0.15,0.2,-0.78,-0.86,28.8,16.8,0,6,7
2004-03,60,126.4,-66.4,-1.32,-1.38,-1.37,-1.61,0.23,0.3,-1.07,-1.25,29.7,16.7,0,3,12
2004-04,144,88.7,55.3,0.06,-0.18,-0.83,-1.11,0.34,0.32,-0.93,-1.12,28,17.2,0,5,5
2004-05,145,43.2,101.8,-0.03,0,-0.58,-0.66,0.13,0.06,-0.68,-0.75,19.4,11.3,0,6,7
2004-06,43,46.5,-3.5,-1.71,-1.49,-0.9,-0.9,-1.54,-1.73,-0.9,-1.05,21.8,11.4,0,1,11
2004-07,191,52.8,138.2,0.62,0.72,-0.46,-0.38,-0.84,-0.97,-0.55,-0.59,19.9,10.2,0,5,9
2004-08,61,78.6,-17.6,-0.8,-0.87,-0.75,-0.81,-1.01,-1.1,-0.55,-0.61,23.6,10.8,0,1,13
2004-09,193,89.4,103.6,0.39,0.32,0.14,0.15,-0.52,-0.54,-0.25,-0.24,25.8,15,0,6,10
2004-10,267,123,144,0.5,0.37,0.07,-0.09,-0.31,-0.37,-0.07,-0.12,26.2,13.5,0,8,8
2004-11,153,123.4,29.6,0.08,0.16,0.37,0.35,-0.22,-0.26,-0.15,-0.21,26.7,15.6,0,6,8
2004-12,66,147.4,-81.4,-1.63,-1.43,-0.41,-0.37,-0.21,-0.18,-1.05,-1.19,29,17.2,0,1,7
2005-01,242,150.3,91.7,0.93,0.79,-0.31,-0.38,-0.18,-0.2,-0.72,-0.87,30.6,19.1,1,9,3
2005-02,22,140.6,-118.6,-2.92,-2.24,-1.56,-1.62,-0.54,-0.69,-1.05,-1.21,31.4,18.5,4,1,10
2005-03,108,129,-21,-0.34,-0.66,-0.83,-1.23,-0.81,-1.2,-0.92,-1.11,30.6,17.8,3,4,7
2005-04,297,71.9,225.1,1.49,1.59,-0.14,-0.4,-0.35,-0.48,-0.46,-0.52,25.3,15.6,0,8,3
2005-05,196,59.5,136.5,0.45,0.36,0.82,0.77,-0.18,-0.41,-0.32,-0.37,23.5,13.2,0,5,6
2005-06,283,43.4,239.6,1.19,1.26,1.49,1.51,0.74,0.62,0.27,0.28,22.4,13.2,0,7,8
2005-07,126,55.7,70.3,0.03,0.04,0.72,0.8,0.39,0.33,0.11,0.15,20.2,9.1,0,4,10
2005-08,175,78.3,96.7,0.76,0.68,0.85,0.89,1.06,1.07,0.38,0.39,24.4,11.9,0,4,7
2005-09,218,74.5,143.5,0.63,0.73,0.51,0.6,1.27,1.32,0.44,0.49,19.8,10,0,8,5
2005-10,368,96.8,271.2,1.36,1.41,1.22,1.32,1.2,1.28,0.68,0.7,25.3,15.5,0,10,4
2005-11,78,146.7,-68.7,-1.03,-1.16,0.63,0.7,0.84,0.89,0.5,0.44,29.3,15.8,0,1,8
2005-12,53,151.5,-98.5,-1.98,-1.68,-0.33,-0.28,0.12,0.21,0.49,0.43,29.8,16.8,0,1,9
2006-01,141,144,-3,-0.52,-0.6,-2.03,-1.85,0.04,0.13,0.25,0.18,31.1,19,6,5,2
2006-02,71,118.9,-47.9,-1.36,-1.26,-2.26,-1.87,-0.6,-0.53,0.37,0.36,29.7,18,1,1,4
2006-03,175,107.2,67.8,0.61,0.62,-0.7,-0.7,-0.68,-0.68,0.54,0.63,28.4,17.1,0,7,7
2006-04,50,83.3,-33.3,-1.51,-1.3,-1.14,-1.1,-2.06,-2.35,-0.08,0.02,25.5,13.1,0,2,8
2006-05,20,55.9,-35.9,-2.32,-1.59,-1.36,-1.27,-2.41,-2.13,-0.53,-0.45,21.1,9.6,0,0,10
2006-06,101,51.7,49.3,-0.6,-0.77,-2.37,-1.96,-2.04,-2.06,-1.08,-1.18,22.7,12.2,0,4,4
2006-07,58,58.9,-0.8,-0.88,-0.99,-2.03,-2.05,-2.02,-2.01,-1.2,-1.4,23,12.2,0,2,13
2006-08,147,79.3,67.7,0.46,0.32,-0.68,-0.82,-1.47,-1.58,-1.29,-1.48,22.8,11.1,0,4,9
2006-09,134,94,40,-0.27,-0.41,-0.48,-0.57,-1.79,-1.72,-1.6,-1.97,23.5,11.7,0,5,6
2006-10,103,124.9,-21.9,-1.58,-1.56,-0.75,-0.91,-1.78,-1.71,-2.55,-2.62,28.2,15.7,1,5,6
2006-11,255,131.1,123.9,1.1,1.09,-0.31,-0.43,-0.63,-0.77,-1.87,-1.89,27.5,15.6,0,9,8
2006-12,186,148.7,37.3,0.33,0.25,-0.03,-0.02,-0.4,-0.49,-1.46,-1.57,30.7,18.7,2,8,7
2007-01,174,132.6,41.4,0.01,0.1,0.76,0.74,-0.11,-0.11,-1.37,-1.45,29.6,18.8,0,5,3
2007-02,172,120.6,51.5,0.2,0.09,0.15,0.06,-0.19,-0.15,-1.09,-1.18,29.6,18.3,0,8,5
2007-03,150,111,39,0.29,0.24,0.12,0.17,0,0.13,-1.18,-1.32,29.9,18.5,0,5,4
2007-04,254,77,177,1.15,1.19,0.77,0.76,0.92,0.96,-0.55,-0.6,26.6,15.5,0,12,8
2007-05,279,47.4,231.6,1.08,1.17,1.19,1.22,0.96,0.97,0.12,0.22,19.8,9.5,0,9,4
2007-06,50,48.5,1.5,-1.53,-1.42,0.61,0.67,0.47,0.58,-0.03,0.07,21,11.2,0,1,6
2007-07,217,49.1,167.9,0.81,0.95,0.45,0.59,0.69,0.78,0.36,0.52,18.5,8.3,0,7,7
2007-08,81,71.1,9.9,-0.43,-0.48,-0.4,-0.4,0.55,0.71,0.21,0.35,22.5,11,0,5,15
2007-09,117,95.1,21.9,-0.49,-0.63,-0.02,0,0.32,0.38,0.16,0.31,26.3,15.3,0,3,16
2007-10,193,98.7,94.3,-0.28,-0.17,-0.7,-0.69,-0.17,-0.14,0.38,0.5,26.2,16.3,0,6,4
2007-11,262,133.5,128.5,1.16,1.12,0.15,0.17,-0.18,-0.16,0.4,0.48,27.3,14.9,0,9,5
2007-12,187,150.1,36.9,0.34,0.25,0.56,0.69,0.26,0.37,0.42,0.51,30.5,18.3,1,4,6
2008-01,130,141.7,-11.7,-0.72,-0.74,0.52,0.43,-0.23,-0.15,0.31,0.37,29.3,18.4,0,5,5
2008-02,125,126.3,-1.4,-0.42,-0.61,-0.55,-0.73,-0.23,-0.17,0.2,0.23,29.6,17.9,0,5,7
2008-03,93,112.4,-19.4,-0.61,-0.64,-1.04,-1.11,-0.21,-0.08,0.06,0.14,28.2,17.8,0,2,6
2008-04,273,75.3,197.7,1.3,1.37,0.27,0.22,0.44,0.47,0.1,0.24,24.4,14.9,0,7,7
2008-05,73,62.7,10.3,-0.97,-1.05,-0.02,-0.04,-0.4,-0.5,-0.42,-0.34,21.6,12.3,0,3,13
2008-06,216,43,173,0.66,0.7,0.5,0.51,-0.23,-0.25,-0.01,0.12,18.7,9.8,0,8,5
2008-07,32,76.6,-44.6,-1.46,-1.81,-0.84,-1.08,-0.42,-0.55,-0.46,-0.46,23.9,14,0,1,17
2008-08,105,77.8,27.2,-0.06,-0.23,-0.37,-0.56,-0.35,-0.42,-0.4,-0.44,22.7,13.5,0,4,5
2008-09,190,91.1,98.9,0.36,0.27,-0.56,-0.74,-0.08,-0.19,-0.23,-0.23,22,11.2,0,6,6
2008-10,339,94.1,244.9,1.13,1.23,0.65,0.68,-0.11,-0.2,0.13,0.1,24.6,15.5,0,13,5
2008-11,164,137,27,0.21,0.13,0.77,0.82,0.24,0.2,-0.11,-0.19,27.3,16.9,0,5,7
2008-12,95,165.2,-70.2,-1.01,-1.27,0.31,0.38,-0.23,-0.32,-0.33,-0.46,29.7,17.7,1,3,5
2009-01,254,132.5,121.5,1.08,1.12,0.07,-0.09,0.5,0.57,-0.02,-0.11,27.5,17.9,0,10,5
2009-02,142,112,30,-0.18,-0.18,-0.16,-0.3,0.45,0.59,0.02,-0.03,29.3,19.8,0,4,4
2009-03,87,120.7,-33.7,-0.72,-0.86,0.03,0.07,0.17,0.34,0.01,-0.01,29.2,19,0,2,6
2009-04,57,102.9,-45.9,-1.34,-1.45,-1.23,-1.35,-0.78,-1.02,-0.55,-0.69,27.7,16.2,0,1,13
2009-05,200,62.8,137.2,0.48,0.37,-0.61,-0.88,-0.61,-0.84,-0.21,-0.26,23.3,13.8,0,6,11
2009-06,74,45.9,28.1,-1.04,-1.06,-0.91,-1.12,-0.67,-0.81,-0.62,-0.78,18.8,9.4,0,2,7
2009-07,154,44.8,109.2,0.3,0.46,-0.17,-0.13,-0.83,-0.96,-0.26,-0.21,18.2,9.4,0,6,6
2009-08,210,82.1,127.9,1.09,1.03,0.13,0.14,-0.39,-0.53,0,0.03,23.4,13.3,0,8,11
2009-09,425,66.7,358.3,2.14,2.18,1.64,1.65,0.73,0.75,0.55,0.66,22.2,13.2,0,13,3
2009-10,210,112.4,97.6,-0.09,-0.13,1.57,1.6,0.93,1,0.25,0.23,26.1,15.9,0,6,6
2009-11,243,120.8,122.2,1,1.07,1.6,1.6,1.03,1.13,0.44,0.43,29.4,19.9,1,6,3
2009-12,211,143.8,67.2,0.62,0.61,0.69,0.82,1.55,1.51,0.72,0.78,29.4,19.7,0,7,3
2010-01,213,124.6,88.4,0.56,0.75,1.08,1.16,1.81,1.67,0.63,0.7,28.9,20.2,0,8,4
2010-02,179,123.2,55.8,0.28,0.15,0.64,0.64,1.5,1.45,0.73,0.76,30.3,20.8,1,8,4
2010-03,252,110.6,141.4,1.44,1.39,1.07,1.08,1.04,1.13,1.12,1.14,27.9,18.1,0,9,5
2010-04,308,80.7,227.3,1.57,1.61,1.6,1.48,1.69,1.54,1.61,1.5,24.9,15.7,0,8,5
2010-05,254,46.5,207.5,0.9,0.99,1.72,1.65,1.66,1.56,1.7,1.57,20,12.8,0,8,2
2010-06,79,54.8,24.2,-0.95,-1.11,0.89,0.91,1.23,1.23,1.73,1.58,20.9,12.2,0,4,11
2010-07,160,60.6,99.4,0.36,0.36,0.18,0.21,1.03,1.03,1.66,1.52,21.2,11.6,0,4,11
2010-08,65,84.2,-19.2,-0.72,-0.89,-0.69,-0.9,0.85,0.88,1.39,1.37,22.2,12,0,2,17
2010-09,77,94.4,-17.4,-1.13,-1.11,-0.72,-0.86,0.12,0.05,0.67,0.78,24.2,14.2,0,4,11
2010-10,128,110,18,-1.16,-1.08,-1.61,-1.47,-0.85,-0.95,0.48,0.55,24.3,13.9,0,4,6
2010-11,109,139.7,-30.6,-0.51,-0.62,-1.57,-1.5,-1.38,-1.44,0.16,0.13,27.3,15.8,0,5,5
2010-12,373,126.4,246.6,2.09,2,0.38,0.56,-0.29,-0.27,0.56,0.6,27.6,18.2,0,13,2
2011-01,167,134.5,32.5,-0.09,-0.03,0.97,1.01,-0.46,-0.4,0.46,0.47,29.8,20.3,0,5,3
2011-02,298,91.2,206.8,1.42,1.56,2.05,2.09,0.33,0.6,0.74,0.81,28,20.4,0,12,1
2011-03,236,109.9,126.1,1.29,1.25,1.4,1.44,1.05,1.2,0.72,0.82,27.6,18,0,7,6
2011-04,145,82.6,62.4,0.07,-0.09,1.31,1.37,1.42,1.41,0.31,0.48,25.9,15.9,0,6,9
2011-05,69,57.4,11.6,-1.04,-1.04,0.04,0.03,1.22,1.3,-0.15,0.02,21.6,12.6,0,1,7
2011-06,273,44.4,228.7,1.11,1.18,0.1,0.05,0.88,1.01,0.32,0.51,19.2,10.4,0,7,8
2011-07,256,60.2,195.8,1.08,1.14,0.69,0.75,1.16,1.22,0.53,0.73,20.9,12.1,0,5,10
2011-08,255,71.8,183.2,1.46,1.54,1.66,1.65,1.22,1.22,0.95,1.07,21.4,12.6,0,7,5
2011-09,192,98.9,93.1,0.38,0.21,1.31,1.27,0.95,0.93,1.22,1.26,23.8,12.9,0,6,10
2011-10,262,122.5,139.5,0.45,0.32,1,0.9,1.03,0.98,1.52,1.47,26.3,15.7,0,8,8
2011-11,112,136.1,-24.1,-0.46,-0.53,0.12,-0.03,1.12,1.06,1.5,1.46,27.2,16,0,5,8
2011-12,80,153.5,-73.5,-1.31,-1.32,-0.64,-0.78,0.62,0.56,0.9,0.91,28.7,17.6,2,2,5
2012-01,150,155.9,-5.9,-0.37,-0.65,-1.32,-1.4,0.11,0,0.87,0.82,29.7,18.8,0,5,5
2012-02,120,133.9,-13.9,-0.49,-0.79,-1.36,-1.53,-0.66,-1,0.46,0.31,31.9,20.6,5,3,3
2012-03,78,132.3,-54.3,-0.91,-1.19,-1.04,-1.45,-1.08,-1.81,0.07,-0.12,29.6,17.3,0,5,10
2012-04,166,78.5,87.5,0.31,0.23,-0.59,-0.87,-1.26,-1.7,0.12,0,25.3,15.9,0,5,5
2012-05,51,65.6,-14.6,-1.39,-1.34,-0.96,-1.14,-1.59,-1.8,0.08,-0.03,22.9,13.1,0,2,11
2012-06,150,44.4,105.7,0.02,-0.04,-0.65,-0.74,-1.16,-1.49,-0.26,-0.45,20.5,11.6,0,6,8
2012-07,188,51.4,136.6,0.59,0.71,-0.4,-0.44,-0.66,-0.86,-0.4,-0.58,19.4,11,0,6,6
2012-08,4,94.6,-90.6,-3.28,-1.84,-0.44,-0.58,-1.04,-1.29,-1.08,-1.58,25.2,15.1,0,0,30
2012-09,71,112.2,-41.2,-1.25,-1.39,-1.01,-1.25,-1.18,-1.34,-1.49,-2.22,26.5,14,0,3,9
2012-10,227,104.2,122.8,0.1,0.15,-1.35,-1.42,-1.16,-1.3,-1.64,-1.97,26.5,16.7,1,8,7
2012-11,39,153.2,-114.2,-1.97,-1.82,-1.38,-1.52,-1.11,-1.28,-1.82,-2.05,29.6,17.7,0,1,6
2012-12,263,133.8,129.2,1.15,1.21,-0.13,-0.03,-0.79,-0.96,-1.25,-1.55,29.9,20.2,0,12,2
2013-01,109,152.2,-43.1,-1.13,-1.26,-0.71,-0.87,-1.48,-1.88,-1.39,-1.66,29.1,17.7,0,5,12
2013-02,145,103.8,41.2,-0.14,-0.04,0.04,0.04,-0.95,-1.12,-1.35,-1.52,28.4,18.9,1,6,2
2013-03,260,87.5,172.5,1.52,1.64,0.25,0.44,0.02,0.3,-0.81,-0.89,25.8,16.8,0,8,6
2013-04,134,85.9,48.1,-0.06,-0.27,0.56,0.73,-0.07,0.06,-0.87,-0.98,25.6,14.8,0,4,16
2013-05,110,55.6,54.4,-0.44,-0.53,0.34,0.45,0.21,0.33,-0.69,-0.72,22.1,13.2,0,4,7
2013-06,215,36.8,178.2,0.65,0.75,-0.06,-0.08,0.04,0.22,-0.54,-0.53,19.9,12.6,0,7,13
2013-07,90,55.6,34.4,-0.39,-0.44,-0.25,-0.18,0.12,0.32,-0.76,-0.82,20.6,10.6,0,3,9
2013-08,266,72.5,193.5,1.55,1.63,0.79,0.89,0.7,0.88,-0.09,0.04,20.9,10.8,0,10,7
2013-09,240,85.3,154.7,0.83,0.84,0.87,0.92,0.51,0.57,0.31,0.52,23.4,13.3,0,9,6
2013-10,200,116,84,-0.2,-0.29,0.98,0.98,0.46,0.49,0.24,0.34,25.6,15,0,7,7
2013-11,138,147.3,-9.3,-0.1,-0.33,0.18,0.09,0.55,0.55,0.48,0.56,28.6,17.2,0,6,7
2013-12,130,152.8,-22.8,-0.42,-0.57,-0.54,-0.69,0.29,0.28,0.18,0.23,30.3,19,0,4,6
2014-01,215,137.6,77.4,0.59,0.61,-0.15,-0.34,0.66,0.67,0.44,0.51,29.7,20.3,0,6,7
2014-02,114,132.2,-18.1,-0.58,-0.84,-0.41,-0.64,-0.13,-0.18,0.36,0.37,30.9,20,8,2,5
2014-03,274,106.2,167.8,1.65,1.6,0.83,0.78,0.13,0.17,0.41,0.42,27.5,17.7,0,9,7
2014-04,147,78.5,68.5,0.1,-0.01,0.54,0.47,0.22,0.19,0.42,0.49,25.6,16.3,0,4,6
2014-05,259,52.3,206.7,0.94,0.98,1.17,1.21,0.67,0.63,0.76,0.83,21.6,12.7,0,4,7
2014-06,483,39.1,443.9,2.41,2.31,1.95,1.9,1.92,1.71,1.35,1.27,19.8,12.4,0,10,3
2014-07,86,56.4,29.6,-0.45,-0.51,1.63,1.62,1.41,1.38,1.28,1.24,20.8,11.7,0,4,6
2014-08,96,85.5,10.5,-0.19,-0.47,1.2,1.22,1.55,1.49,0.94,0.95,23.9,12.7,0,4,8
2014-09,331,85.6,245.4,1.53,1.55,0.48,0.48,1.58,1.54,1.16,1.12,24.6,15.4,0,9,4
2014-10,102,136.2,-34.2,-1.6,-1.71,0.12,-0.14,1.17,1.13,0.96,0.88,29,17.2,1,3,5
2014-11,176,131.2,44.8,0.34,0.34,0.35,0.24,0.92,0.86,1.03,0.96,28.2,17.8,0,7,6
2014-12,208,128.2,79.8,0.58,0.74,-0.41,-0.38,0.05,0.06,1.22,1.17,28.4,18.9,0,8,6
2015-01,283,132,151,1.41,1.41,1.08,1.15,0.69,0.74,1.37,1.31,29.7,19.7,0,12,3
2015-02,169,108.7,60.3,0.16,0.2,1.01,1.14,0.77,0.89,1.51,1.45,29.2,19.2,0,5,3
2015-03,96,110.9,-14.9,-0.55,-0.56,0.48,0.6,-0.02,0.2,1.14,1.15,28.8,18.6,0,3,5
2015-04,74,82.4,-8.4,-0.98,-0.99,-0.78,-0.74,0.17,0.4,0.93,0.99,26.1,16.1,0,3,7
2015-05,132,55,77,-0.17,-0.27,-0.91,-0.91,-0.04,0.09,0.64,0.78,22.5,14.2,0,5,6
2015-06,194,50.2,143.8,0.46,0.4,-0.43,-0.52,-0.07,0.03,-0.06,0.06,21.7,12.5,0,6,8
2015-07,377,46,331,1.79,1.77,1.14,1.22,0.42,0.53,0.62,0.78,20.5,12.5,0,12,6
2015-08,68,97.3,-29.3,-0.66,-1.03,1.09,1.06,0.23,0.25,0.56,0.67,26.3,16.2,0,2,18
2015-09,325,93.3,231.7,1.49,1.46,1.57,1.47,0.89,0.84,0.56,0.66,24.9,15.2,0,10,5
2015-10,304,103.2,200.8,0.83,0.89,0.94,0.84,1.29,1.27,1.03,1.08,26.8,17.1,0,9,4
2015-11,301,96.8,204.2,1.48,1.63,1.81,1.78,1.69,1.65,1.28,1.34,26.4,17.9,0,10,2
2015-12,309,112.6,196.4,1.57,1.7,1.94,1.82,2.2,1.93,1.52,1.53,27.9,19.6,0,13,4
2016-01,107,142.2,-35.3,-1.17,-1.13,1.37,1.58,1.48,1.48,1.15,1.24,30.2,20.5,0,4,13
