data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,111,142.1,-31,-0.2,-0.21,0.15,0.11,0.64,0.66,1.02,1.02,28.4,18.9,0,3,8,424,694
1997-01,126,153.2,-27.2,-0.34,-0.56,-0.17,-0.32,0.44,0.44,0.46,0.38,29.9,19.8,2,5,4,460,728
1997-02,133,102.7,30.3,-0.1,0.02,-0.4,-0.46,-0.15,-0.12,0.04,0.01,27.8,19.3,0,4,3,380,520
1997-03,34,116.2,-82.2,-2.12,-1.61,-1.18,-1.13,-0.57,-0.62,-0.17,-0.21,26.7,16.7,0,1,9,364,633
1997-04,101,81.6,19.4,-0.65,-0.83,-1.43,-1.28,-0.91,-0.98,-0.47,-0.49,25,14.2,0,3,7,288,457
1997-05,114,58.9,55.1,-0.12,-0.23,-1.23,-1.38,-1.13,-1.16,-0.23,-0.2,21.6,11.9,0,2,19,213,362
1997-06,124,38.8,85.2,-0.13,-0.22,-0.51,-0.58,-1.14,-1.23,-0.35,-0.32,17.8,10.1,0,4,5,133,253
1997-07,95,52.3,42.7,-0.66,-0.84,-0.58,-0.69,-1.3,-1.38,-0.53,-0.56,20.3,11.7,0,4,9,186,303
1997-08,266,71,195,1.78,1.79,0.64,0.52,-0.43,-0.59,-0.45,-0.51,22,12.4,0,6,7,228,368
1997-09,81,74.8,6.2,-0.9,-0.91,0.22,0.04,-0.3,-0.45,-0.72,-0.81,21.8,12.5,0,4,5,217,432
1997-10,414,85.9,328.1,2.32,2.14,2.15,2.02,1.01,1.04,0.06,0.01,22.3,14.7,0,15,5,264,466
1997-11,299,107.2,191.8,1.66,1.69,1.69,1.68,1.78,1.72,0.55,0.49,25.8,16.9,0,10,3,340,558
1997-12,200,128.8,71.2,1.07,1.2,2.28,2.2,2.11,1.93,0.8,0.81,28.5,18.9,0,6,6,424,613
1998-01,210,118.8,91.2,0.87,1.09,1.81,1.85,2.29,2.01,1.07,1.18,28.1,19.4,0,6,2,426,581
1998-02,284,95.9,188.1,1.87,2.01,1.78,1.97,2.1,1.99,1.49,1.55,26.9,18.7,0,12,4,358,497
1998-03,96,92.2,3.8,-0.55,-0.44,1.07,1.39,2.28,2.21,1.68,1.7,25.3,17,0,3,6,346,497
1998-04,149,64.1,84.9,0.19,0.25,0.79,1.03,1.53,1.7,1.7,1.69,22.5,15.6,0,6,6,271,356
1998-05,89,48.6,40.4,-0.44,-0.45,-0.54,-0.35,0.74,1.01,1.54,1.56,20.4,12,0,3,11,192,336
1998-06,105,39.7,65.3,-0.42,-0.54,-0.48,-0.31,0.3,0.62,1.55,1.57,18.6,9.8,0,3,5,126,281
1998-07,218,44,174.1,1,1.06,-0.04,0.08,0.38,0.65,1.8,1.7,19.4,11.5,0,8,7,170,297
1998-08,199,48,151,1.16,1.37,0.88,1.03,0.14,0.43,1.61,1.68,18.9,12.3,0,5,6,174,300
1998-09,180,66.5,113.5,0.39,0.6,1.32,1.58,0.42,0.62,2.01,1.89,19.9,11.9,0,7,4,176,381
1998-10,93,105,-12,-0.88,-0.9,0.31,0.54,0.08,0.25,1.2,1.46,24,14.6,0,4,10,290,555
1998-11,45,132.2,-87.2,-1.51,-1.44,-0.87,-0.82,-0.12,0.03,0.45,0.75,26.4,15.3,0,1,6,325,680
1998-12,117,131.3,-14.3,-0.1,0.07,-1.18,-1.04,0,0.21,0.17,0.44,27.3,17.3,0,4,4,380,641
1999-01,114,145.1,-31.1,-0.56,-0.63,-1.18,-1.04,-0.49,-0.29,-0.13,0.06,29.3,18.6,2,4,3,432,701
1999-02,87,111.7,-24.7,-1.01,-0.92,-0.86,-0.77,-1.12,-1,-0.81,-0.61,28,18.2,0,4,4,368,580
1999-03,37,116.8,-79.8,-2.01,-1.58,-1.76,-1.45,-1.93,-1.63,-1.03,-0.87,29.5,19.4,0,1,8,448,586
1999-04,173,62.7,110.3,0.54,0.65,-1.12,-1.02,-1.39,-1.22,-0.88,-0.71,22.7,14.2,0,7,9,254,367
1999-05,86,51.2,34.8,-0.48,-0.54,-0.83,-0.82,-1.16,-1.04,-0.84,-0.65,19.6,10.8,0,2,11,162,353
1999-06,108,35,73,-0.37,-0.41,-0.32,-0.08,-1.3,-1.22,-0.9,-0.69,17.8,9.6,0,2,8,116,264
1999-07,192,41.5,150.5,0.72,0.74,-0.21,-0.08,-0.84,-0.76,-0.94,-0.75,17.3,9.3,0,6,7,110,288
1999-08,63,68.7,-5.7,-0.76,-0.87,-0.27,-0.34,-0.81,-0.77,-1.38,-1.29,21.3,10.2,0,2,13,190,390
1999-09,129,82.6,46.4,-0.18,-0.25,-0.25,-0.41,-0.45,-0.43,-1.75,-1.76,22.2,12.1,0,6,7,214,452
1999-10,174,98.6,75.4,0.27,0.37,-0.55,-0.61,-0.57,-0.57,-1.51,-1.38,21.5,13.1,0,6,8,228,546
1999-11,126,128.8,-2.8,-0.03,-0.03,-0.12,-0.07,-0.36,-0.33,-1.26,-1.13,25,14.2,0,4,11,288,688
1999-12,98,137.8,-39.8,-0.44,-0.37,-0.14,-0.12,-0.35,-0.3,-1.22,-1.11,28.4,17.6,1,4,11,403,646
2000-01,164,139.5,24.5,0.26,0.24,-0.21,-0.17,-0.46,-0.4,-1.03,-0.95,28.6,18.9,0,6,5,426,696
2000-02,107,116.8,-9.8,-0.58,-0.66,-0.41,-0.43,-0.35,-0.3,-0.94,-0.89,27.8,18.6,1,5,8,382,590
2000-03,180,100.7,79.3,0.68,0.67,0.15,0.04,-0.07,-0.02,-0.43,-0.33,26.5,17,0,6,5,364,539
2000-04,109,75.9,33.1,-0.49,-0.61,-0.21,-0.3,-0.29,-0.27,-0.61,-0.53,24.8,15.8,0,4,8,309,430
2000-05,54,53.4,0.7,-1.02,-1.13,-0.47,-0.46,-0.64,-0.67,-0.67,-0.57,20.4,11.5,0,1,9,185,345
2000-06,191,47.1,143.9,0.72,0.63,-0.41,-0.42,-0.27,-0.28,-0.46,-0.36,20.5,12.4,0,7,6,197,263
2000-07,106,48.3,57.7,-0.46,-0.63,-0.45,-0.53,-0.52,-0.54,-0.71,-0.67,17,6.7,0,4,9,102,350
2000-08,110,65.5,44.5,0.08,-0.05,0.08,-0.11,-0.35,-0.35,-0.54,-0.5,21,10,0,2,9,180,413
2000-09,219,82.9,136.1,0.77,0.81,0.17,-0.01,-0.26,-0.39,-0.32,-0.25,21.7,11.7,0,8,9,204,468
2000-10,281,98,183,1.33,1.37,1.26,1.26,0.44,0.42,0.03,0.04,24.2,15.6,0,10,4,307,542
2000-11,166,125.8,40.2,0.46,0.52,1.13,1.16,0.95,0.94,0.17,0.05,26,15.6,0,7,10,325,662
2000-12,130,134.8,-4.8,0.11,0.22,0.86,0.91,0.74,0.79,0.27,0.21,27.9,17.8,0,5,6,400,696
2001-01,321,123,198,2.05,2.01,1.31,1.36,1.48,1.45,0.78,0.79,28.8,19.3,0,11,3,436,605
2001-02,185,104.3,80.7,0.69,0.81,1.45,1.59,1.53,1.51,1.01,1.06,29.3,20.6,0,6,2,419,511
2001-03,214,103.6,110.4,1.06,1.08,1.82,2.01,1.63,1.63,1.12,1.16,28.8,19.6,0,8,3,440,535
2001-04,246,66.5,179.5,1.44,1.54,1.53,1.64,1.62,1.63,1.42,1.4,25.2,16.8,0,6,1,330,371
2001-05,75,45.5,29.6,-0.65,-0.63,0.71,0.83,1.28,1.42,1.39,1.37,19.5,11.8,0,2,4,176,312
2001-06,92,40.7,51.3,-0.64,-0.76,-0.02,0.22,1.1,1.23,1.18,1.25,19.9,11.4,0,4,6,180,289
2001-07,193,45.9,147.1,0.73,0.7,-0.39,-0.31,0.65,0.81,1.37,1.38,19.8,10.3,0,6,5,171,308
2001-08,31,68.7,-37.7,-1.65,-1.38,-0.68,-0.79,0.12,0.25,1.15,1.22,23.8,13.6,0,1,19,270,406
2001-09,217,72,145,0.75,0.89,0.22,0.13,0.04,0.09,1.23,1.31,21.1,12.7,0,7,5,208,391
2001-10,140,110.1,29.9,-0.16,-0.25,-0.36,-0.42,-0.59,-0.62,0.87,1,25.5,15.6,0,5,7,328,557
2001-11,142,126.8,15.2,0.18,0.22,0.29,0.37,-0.25,-0.25,0.85,0.95,27.5,16.4,0,5,7,358,643
2001-12,87,141.8,-54.8,-0.66,-0.63,-0.33,-0.39,-0.21,-0.19,0.67,0.74,27.7,16.8,0,5,6,380,726
2002-01,121,138.8,-17.8,-0.43,-0.41,-0.51,-0.47,-0.54,-0.49,0.05,0.07,29.4,18.7,1,4,3,436,671
2002-02,88,118.5,-30.5,-0.99,-1.01,-1.08,-1.01,-0.36,-0.33,-0.27,-0.26,28.6,17.5,0,2,4,365,609
2002-03,193,108.1,84.9,0.83,0.75,-0.22,-0.38,-0.42,-0.46,-0.34,-0.31,30.1,20.2,2,6,2,470,517
2002-04,202,73.5,128.5,0.92,0.91,0.46,0.33,-0.06,-0.09,-0.46,-0.42,25.8,16.2,0,8,2,330,399
2002-05,137,51.5,85.5,0.14,0.17,0.7,0.72,-0.1,-0.2,-0.24,-0.16,22.6,14.4,0,4,6,262,315
2002-06,190,38.7,151.3,0.71,0.73,0.64,0.81,0.3,0.33,0.03,0.15,19.2,10.5,0,9,4,160,250
2002-07,214,42.9,171.1,0.96,1.02,0.7,0.84,0.73,0.78,0.1,0.28,18.8,10,0,6,7,141,284
2002-08,181,67.8,113.2,0.97,0.94,1.28,1.34,1.2,1.21,0.52,0.59,21.6,12.4,0,6,6,220,362
2002-09,121,77.6,43.4,-0.29,-0.29,0.77,0.75,0.86,0.88,0.25,0.34,21.2,10.5,0,5,8,182,465
2002-10,297,87.8,209.2,1.46,1.55,1.19,1.27,1.19,1.27,0.76,0.81,24.9,16.1,0,11,4,326,440
2002-11,181,114.7,66.3,0.62,0.79,0.81,1,1.41,1.45,0.93,0.98,27,16.7,0,5,6,356,549
2002-12,193,126.5,66.5,0.98,1.15,1.3,1.43,1.47,1.51,1.18,1.26,28,18.1,0,7,3,404,616
2003-01,171,147.6,23.4,0.36,0.23,0.88,0.97,1.18,1.25,1.35,1.39,29.4,18.9,0,7,4,439,728
2003-02,207,109.1,97.9,0.98,1.05,1.05,1.1,1.1,1.2,1.67,1.66,29.2,19.8,0,7,1,406,528
2003-03,190,102.1,87.9,0.8,0.79,0.94,0.89,1.44,1.48,1.68,1.64,27.8,18.1,0,6,3,400,543
2003-04,208,75.5,132.5,1,0.96,1.29,1.31,1.22,1.26,1.59,1.54,24.2,14.8,0,6,6,286,442
2003-05,76,58,18,-0.63,-0.82,0.37,0.38,0.81,0.8,1.35,1.34,21.6,12,0,3,9,211,365
2003-06,126,38.7,87.3,-0.1,-0.19,-0.04,0.07,0.49,0.52,1.23,1.27,20.7,13,0,3,7,206,243
2003-07,148,46,102,0.17,0.03,-0.46,-0.48,0.44,0.53,1.03,1.14,19.4,10.3,0,4,8,165,297
2003-08,42,66.7,-24.7,-1.29,-1.18,-0.68,-0.76,-0.16,-0.13,0.65,0.81,19.4,8.7,0,1,7,133,415
2003-09,62,81.9,-19.9,-1.26,-1.4,-1.55,-1.4,-0.91,-0.99,0.51,0.7,22,11.3,0,3,6,202,465
2003-10,217,112.2,104.8,0.73,0.7,-0.97,-1.11,-1.01,-1.13,0.28,0.34,25.2,14.4,0,4,5,302,600
2003-11,155,126.4,28.6,0.33,0.38,-0.09,-0.11,-0.59,-0.65,0.2,0.09,26.7,15.3,1,6,5,330,633
2003-12,272,128.5,143.5,1.84,1.83,1.18,1.17,0.22,0.25,0.45,0.38,26.5,16.4,0,9,4,354,658
2004-01,106,147,-41,-0.71,-0.79,0.81,0.83,0.01,0.06,0.26,0.2,29.5,18.3,0,4,4,430,728
2004-02,135,127,8,-0.07,-0.36,0.67,0.58,0.28,0.25,0.03,-0.06,27.9,17.3,0,6,1,366,664
2004-03,70,118.6,-48.5,-1.08,-1.18,-1.01,-1.15,0.38,0.27,-0.37,-0.49,28,16.9,1,1,3,386,594
2004-04,110,85.5,24.5,-0.47,-0.75,-0.94,-1.17,0,-0.14,-0.67,-0.79,27.4,16.7,0,4,7,361,442
2004-05,132,41.2,90.8,0.08,0.23,-0.71,-0.81,-0.11,-0.28,-0.45,-0.46,18.8,11.1,0,7,5,154,289
2004-06,74,42.8,31.2,-0.99,-1.07,-0.68,-0.71,-1.17,-1.31,-0.67,-0.73,20.9,11.8,0,2,5,196,286
2004-07,145,47.4,97.6,0.13,-0.03,-0.45,-0.38,-0.94,-1.09,-0.65,-0.7,18.6,9.1,0,6,9,131,312
2004-08,36,69,-33,-1.47,-1.31,-1.27,-1.26,-1.32,-1.45,-0.65,-0.73,21,10.6,0,1,11,187,404
2004-09,134,80.5,53.5,-0.12,-0.14,-0.88,-0.98,-1.09,-1.14,-0.49,-0.56,23.7,14.2,0,5,7,268,417
2004-10,140,117,23,-0.16,-0.35,-1.08,-1.26,-1.07,-1.15,-0.8,-0.93,24.2,12.9,0,3,12,266,655
2004-11,110,120.1,-10.1,-0.25,-0.13,-0.4,-0.43,-1.22,-1.27,-1.03,-1.11,25.6,15.2,0,5,9,312,620
2004-12,55,145.5,-90.5,-1.43,-1.28,-0.78,-0.82,-1.26,-1.27,-1.77,-1.63,28,17,0,2,7,388,705
2005-01,81,160.1,-79.1,-1.24,-1.4,-1.49,-1.4,-1.53,-1.67,-1.88,-1.74,31,19.2,5,2,6,468,741
2005-02,49,126.5,-77.5,-2.06,-1.75,-2.35,-1.91,-1.48,-1.58,-2.22,-2.02,30.2,18.7,0,0,3,404,592
2005-03,193,118.3,74.7,0.83,0.61,-0.89,-1.15,-1.14,-1.27,-1.72,-1.79,28.9,18.2,2,5,3,420,578
2005-04,204,62.8,141.2,0.95,1.08,0.19,-0.02,-0.74,-0.85,-1.25,-1.35,23.7,15.3,0,7,4,286,349
2005-05,224,53.6,170.4,0.9,0.98,1.15,1.14,-0.2,-0.45,-0.86,-1.01,22.2,13.9,0,7,4,252,327
2005-06,152,40.7,111.3,0.26,0.18,0.9,1.06,0.18,0.06,-0.67,-0.79,21.3,14.1,0,6,6,232,245
2005-07,82,51.1,30.9,-0.91,-1,0.24,0.3,0.22,0.2,-0.84,-1.04,19.1,9.7,0,5,10,149,341
2005-08,155,65.2,89.8,0.68,0.64,-0.06,-0.22,0.79,0.82,-0.44,-0.56,21.9,12,0,5,7,220,359
2005-09,108,66.7,41.3,-0.47,-0.32,-0.6,-0.65,0.36,0.42,-0.6,-0.69,18.3,10.2,0,4,5,134,399
2005-10,267,89.4,177.6,1.2,1.33,0.73,0.93,0.56,0.67,-0.19,-0.21,23,14.3,0,9,6,268,489
2005-11,91,137.5,-46.5,-0.55,-0.71,0.1,0.26,-0.05,0.03,-0.28,-0.47,27.2,15.9,0,3,4,347,692
2005-12,153,148.5,4.5,0.46,0.36,0.52,0.48,0.02,0.07,0.09,-0.09,28.2,16.4,0,5,3,382,736
2006-01,89,141.1,-52.1,-1.06,-0.97,-0.66,-0.75,0.05,0.16,0.13,0.03,30.4,19.7,7,0,2,467,662
2006-02,83,113.1,-30.1,-1.1,-1.01,-0.8,-0.82,-0.38,-0.3,0.24,0.23,28.9,18.4,2,2,5,382,575
2006-03,165,106.9,58.1,0.49,0.37,-0.77,-0.79,-0.07,-0.09,0.15,0.22,28.3,18.1,2,4,2,408,544
2006-04,152,76.2,75.8,0.23,0.1,-0.18,-0.29,-0.53,-0.62,-0.01,0.05,24.1,14.3,0,7,2,276,454
2006-05,105,48.6,56.4,-0.23,-0.22,0.06,0.08,-0.47,-0.56,-0.37,-0.25,18.8,10.2,0,3,3,142,349
2006-06,122,44,78,-0.16,-0.33,-0.24,-0.14,-0.7,-0.7,-0.51,-0.4,20,11.5,0,4,3,173,277
2006-07,142,49.6,92.3,0.09,-0.11,-0.33,-0.32,-0.41,-0.4,-0.29,-0.13,21.2,12.5,0,3,5,224,307
2006-08,51,67.9,-16.9,-1.04,-1.05,-0.69,-0.85,-0.41,-0.44,-0.6,-0.55,20.8,10.7,0,0,5,187,390
2006-09,82,81.8,0.2,-0.88,-1.01,-1.29,-1.28,-0.96,-1.03,-0.78,-0.8,21.5,10.7,0,3,6,192,474
2006-10,90,112.9,-22.9,-0.94,-1.09,-2.04,-1.96,-1.48,-1.54,-1.51,-1.55,25.5,14.6,0,3,4,312,601
2006-11,167,119.6,47.4,0.47,0.6,-0.72,-0.74,-1.13,-1.19,-1.28,-1.25,25.1,15.2,0,7,5,304,625
2006-12,51,152.6,-101.6,-1.55,-1.48,-0.76,-0.81,-1.49,-1.49,-1.56,-1.43,30.1,19,2,3,8,452,753
2007-01,126,134,-8,-0.34,-0.26,-0.56,-0.5,-1.46,-1.48,-1.42,-1.33,28.7,19.2,1,2,3,432,672
2007-02,190,118.9,71.1,0.76,0.67,-0.43,-0.54,-0.77,-0.8,-0.99,-1.04,28.8,18.7,0,6,2,384,595
2007-03,251,99.4,151.6,1.44,1.55,0.93,0.93,0.05,0.02,-0.68,-0.72,28.5,19.4,0,9,1,431,513
2007-04,90,75.9,14.1,-0.88,-0.92,0.8,0.74,0.12,0.13,-0.84,-0.87,26,16.6,0,1,2,338,435
2007-05,153,44.7,108.3,0.3,0.43,0.49,0.59,0.05,-0.02,-0.64,-0.61,18.2,9.8,0,8,4,138,320
2007-06,46,39.9,6.1,-1.68,-1.45,-0.88,-0.89,-0.03,0.07,-0.96,-0.96,18.6,10.7,0,0,4,146,237
2007-07,195,43.3,151.7,0.75,0.76,-0.16,-0.02,0.31,0.43,-0.74,-0.68,16.5,7.4,0,6,8,82,314
2007-08,118,58.5,59.5,0.2,0.19,-0.31,-0.34,0.13,0.3,-0.5,-0.42,19.7,9.4,0,4,4,141,338
2007-09,295,83,212.1,1.38,1.37,1.39,1.47,0.23,0.27,0.12,0.25,24,14.6,0,5,10,278,440
2007-10,134,93.1,40.9,-0.24,-0.09,0.84,0.95,0.35,0.47,0.26,0.38,24.5,15.6,0,7,12,312,474
2007-11,146,127.5,18.5,0.22,0.26,0.69,0.79,0.33,0.44,0.2,0.17,25.1,13.9,0,5,8,284,706
2007-12,132,147,-15,0.15,0.05,-0.05,-0.05,0.78,0.83,0.46,0.48,28.8,17.1,0,6,4,402,758
2008-01,120,142.6,-22.6,-0.45,-0.49,-0.13,-0.18,0.4,0.5,0.46,0.46,27.9,18,0,6,3,402,726
2008-02,101,121.1,-20.1,-0.7,-0.84,-0.55,-0.68,0.2,0.21,0.18,0.2,28,17.9,0,4,5,376,626
2008-03,189,109.4,79.6,0.78,0.67,-0.16,-0.37,-0.19,-0.22,-0.02,0.01,27.1,17.5,0,6,1,382,576
2008-04,128,76.2,51.8,-0.15,-0.3,-0.03,-0.24,-0.14,-0.24,0.1,0.17,24.2,13.6,0,4,2,268,447
2008-05,171,56.4,114.6,0.47,0.49,0.45,0.43,-0.04,-0.23,0.15,0.24,20.9,11.3,0,5,14,196,357
2008-06,175,35.2,139.8,0.54,0.58,0.34,0.51,0.09,0.06,0.51,0.62,17.2,8.8,0,8,5,100,256
2008-07,84,51.8,32.2,-0.87,-0.99,0.07,0.13,-0.03,-0.06,0.19,0.34,21.1,12.6,0,4,11,212,304
2008-08,152,64.9,87.1,0.64,0.6,0.11,0,0.33,0.36,0.28,0.32,20.6,11,0,6,9,179,399
2008-09,87,80,7,-0.79,-0.89,-0.81,-0.92,-0.23,-0.31,-0.38,-0.35,20.2,10.2,0,3,5,162,471
2008-10,280,90.9,189.1,1.32,1.41,0.65,0.76,0.38,0.43,0.09,0.08,22.8,14.4,0,10,5,266,498
2008-11,106,139,-33,-0.31,-0.48,0.14,0.21,0.1,0.12,-0.04,-0.24,26.9,15.9,0,6,6,341,704
2008-12,88,151.7,-63.7,-0.64,-0.79,0.31,0.24,-0.27,-0.33,-0.17,-0.34,28.4,16.8,3,1,3,390,759
2009-01,255,137.4,117.6,1.39,1.36,0.25,0.12,0.49,0.54,0.29,0.15,27.4,17.4,0,6,4,384,699
2009-02,218,110.8,107.2,1.12,1.17,0.99,0.93,0.61,0.63,0.65,0.59,28.2,19,0,7,4,382,550
2009-03,145,107.3,37.7,0.23,0.07,1.24,1.25,0.91,0.87,0.52,0.51,27.7,18.1,0,4,3,400,571
2009-04,103,88.3,14.7,-0.61,-0.91,0.34,0.15,0.3,0.15,0.42,0.41,25.9,14.9,0,2,3,312,496
2009-05,169,58.6,110.4,0.45,0.45,0.03,-0.11,0.54,0.37,0.39,0.43,22.3,12.5,0,4,3,230,338
2009-06,46,41,5,-1.68,-1.47,-0.66,-0.87,0.32,0.29,0,0.04,17.4,8.5,0,1,6,95,291
2009-07,92,41.7,50.3,-0.71,-0.74,-0.78,-0.85,-0.39,-0.43,0.04,0.15,16.1,7.3,0,4,5,73,310
2009-08,178,73.2,104.8,0.94,0.84,-0.68,-0.79,-0.43,-0.55,0.11,0.12,21.7,11.6,0,5,11,206,399
2009-09,229,64.4,164.6,0.85,1.05,0.65,0.68,-0.13,-0.22,0.54,0.59,20.2,12.1,0,7,5,184,382
2009-10,123,109.1,13.9,-0.4,-0.49,0.73,0.76,-0.14,-0.17,0.05,-0.03,24.1,13.4,0,3,6,271,589
2009-11,291,102.7,188.3,1.6,1.67,1.03,1.18,0.45,0.61,0.68,0.63,27.7,18.6,1,9,2,394,482
2009-12,212,133.4,78.6,1.21,1.27,1.09,1.19,1.22,1.3,1.02,1.04,27.8,18.4,0,8,4,406,677
2010-01,292,120.9,171.1,1.77,1.82,2.25,2.12,1.82,1.72,1.15,1.21,28.3,18,0,7,3,408,611
2010-02,173,119.5,53.5,0.52,0.4,1.69,1.74,1.59,1.6,1.01,1.06,30,19.5,4,3,4,414,571
2010-03,112,103.2,8.8,-0.27,-0.36,0.99,1.06,1.31,1.38,0.93,1.01,27.3,17.5,0,4,5,384,545
2010-04,188,73,115,0.74,0.72,0.39,0.29,1.64,1.66,1.1,1.19,24.1,14.1,0,5,3,273,404
2010-05,154,41.8,112.2,0.31,0.47,0.25,0.37,1.13,1.23,1,1.14,19.4,11.7,0,5,5,171,261
2010-06,72,40.8,31.2,-1.04,-1.07,-0.02,0.21,0.55,0.69,1.1,1.22,19.1,9.7,0,3,6,134,270
2010-07,166,49.4,116.6,0.41,0.25,-0.17,-0.06,0.05,0.14,1.26,1.33,19.1,8.9,0,7,9,142,306
2010-08,36,62.9,-26.9,-1.47,-1.21,-1.08,-1.08,-0.46,-0.37,0.88,1.06,19.1,9,0,1,17,146,351
2010-09,228,76.2,151.8,0.85,0.95,0.13,0.02,-0.01,0.02,0.94,1.1,21.5,12.1,0,10,6,204,439
2010-10,58,101.1,-43.1,-1.62,-1.43,-0.96,-0.92,-0.77,-0.74,0.78,0.97,22.7,11.5,0,1,5,220,588
2010-11,118,129.7,-11.7,-0.14,-0.16,-0.27,-0.22,-0.99,-0.97,0.25,0.29,26.2,13.8,0,6,5,300,692
2010-12,113,147.6,-34.6,-0.17,-0.27,-0.9,-0.89,-0.69,-0.68,-0.07,-0.07,28.1,16.4,0,4,3,380,747
2011-01,155,141.5,13.5,0.12,0.08,-0.22,-0.28,-0.69,-0.66,-0.53,-0.57,30.4,19.4,0,6,1,462,691
2011-02,234,98.5,135.5,1.32,1.5,0.6,0.61,0.11,0.2,-0.31,-0.26,27.4,19,0,8,1,370,514
2011-03,254,103.6,150.4,1.47,1.53,1.39,1.49,0.29,0.33,0.16,0.27,26.7,16.1,0,7,4,353,549
2011-04,212,72.9,139.1,1.05,1.05,1.86,1.95,0.98,0.99,0.23,0.36,24.6,13.7,0,7,6,274,443
2011-05,88,48.6,39.4,-0.45,-0.47,0.81,0.88,0.85,0.87,0.03,0.19,20,10.9,0,2,8,168,328
2011-06,154,36.7,117.3,0.28,0.26,0.22,0.45,0.96,1.06,0.25,0.45,17,7.9,0,7,9,90,253
2011-07,253,41.2,211.8,1.35,1.51,0.45,0.64,1.38,1.42,0.5,0.73,17.6,8.8,0,8,5,126,263
2011-08,220,57.8,162.2,1.37,1.49,1.52,1.69,1.43,1.45,0.98,1.07,19.1,9.2,0,6,2,145,342
2011-09,78,87.3,-9.3,-0.95,-1.19,1.01,1.04,0.69,0.75,0.62,0.76,22.2,10.3,0,2,8,188,503
2011-10,97,111.6,-14.6,-0.81,-0.95,-0.3,-0.41,0.11,0.13,0.77,0.81,24.3,13.6,0,4,6,278,629
2011-11,42,140.1,-98.1,-1.6,-1.65,-1.73,-1.94,-0.1,-0.16,0.56,0.49,26.7,14.5,0,0,7,318,714
2011-12,44,150.4,-106.4,-1.77,-1.57,-1.87,-1.68,-0.61,-0.72,0.32,0.25,27.9,16.4,2,0,6,377,729
2012-01,111,156.5,-45.5,-0.61,-0.86,-2.05,-1.91,-1.31,-1.54,0.19,0.08,29.5,18.2,0,4,7,428,763
2012-02,142,129.4,12.6,0.05,-0.28,-1.07,-1.25,-1.8,-1.96,-0.11,-0.29,30.7,20.1,2,4,2,446,614
2012-03,108,122.7,-14.7,-0.34,-0.71,-0.56,-0.94,-1.61,-1.7,-0.61,-0.83,27.8,16.8,0,4,4,381,639
2012-04,73,77,-4,-1.27,-1.2,-0.87,-1.1,-1.71,-1.76,-1.04,-1.25,24,14.4,0,3,4,276,426
2012-05,30,66.4,-36.4,-1.61,-1.88,-1.59,-1.74,-1.78,-1.72,-1.18,-1.48,23.1,12.5,0,1,6,242,407
2012-06,59,44.3,14.7,-1.33,-1.32,-2.1,-3.26,-1.79,-1.99,-1.62,-2.14,19.2,10.2,0,1,5,156,295
2012-07,157,48.4,108.6,0.29,0.13,-1.29,-1.6,-1.49,-1.77,-1.92,-2.99,17.6,8.5,0,4,6,110,310
2012-08,61,86.5,-25.5,-0.8,-1.19,-1.05,-1.24,-1.81,-2.15,-2.5,-2.96,23.7,14.1,0,3,9,278,394
2012-09,186,87.2,98.8,0.45,0.44,-0.08,-0.49,-1.46,-1.63,-2.3,-2.99,22.7,12.8,0,5,9,235,453
2012-10,143,103.7,39.3,-0.12,-0.11,-0.34,-0.64,-1.22,-1.48,-2.22,-2.36,24.9,15.3,0,7,9,313,532
2012-11,53,150.9,-98,-1.3,-1.65,-0.42,-0.63,-1.1,-1.4,-2.3,-2.05,28.3,15.5,1,1,11,357,747
2012-12,250,145.7,104.3,1.62,1.51,0.15,-0.04,-0.01,-0.28,-1.27,-1.51,29.6,18.9,3,12,3,442,681
2013-01,136,147.9,-11.9,-0.17,-0.32,0.18,-0.08,-0.11,-0.35,-1.18,-1.44,28.3,16.6,0,4,2,386,766
2013-02,160,107.5,52.5,0.33,0.39,0.89,0.82,0.2,0.09,-1.09,-1.35,27.9,18,1,6,2,363,562
2013-03,262,86.6,175.4,1.55,1.79,0.88,0.94,0.58,0.53,-0.54,-0.74,24.2,15.5,0,9,2,305,476
2013-04,122,78.6,43.4,-0.26,-0.44,0.89,0.99,0.58,0.51,-0.34,-0.51,24.6,13.7,0,3,4,275,481
2013-05,141,49.6,91.4,0.18,0.24,0.66,0.78,0.91,0.91,0.02,-0.01,20.5,11,0,5,4,180,332
2013-06,158,33.2,124.8,0.33,0.37,0.03,0.22,0.5,0.63,0.29,0.32,18,10,0,4,6,120,249
2013-07,97,47.3,49.7,-0.62,-0.74,-0.15,-0.02,0.38,0.57,0.12,0.2,18.6,8.3,0,5,6,128,346
2013-08,219,56.3,162.7,1.36,1.49,0.56,0.63,0.74,0.93,0.56,0.62,18.2,8.5,0,8,8,124,353
2013-09,122,74.4,47.5,-0.28,-0.23,0.19,0.18,0.06,0.12,0.4,0.52,21.2,11.9,0,3,7,200,421
2013-10,102,106,-4,-0.73,-0.77,0.09,0.17,-0.13,-0.05,0.28,0.33,23.9,13.3,0,4,6,266,590
