data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,88,150.3,-62.3,-0.15,-0.37,0.01,-0.26,0.16,-0.24,0.91,0.73,32.2,20.6,0,2,3,460,633
1997-03,180,146.2,33.8,-0.01,-0.12,-0.02,-0.22,0.02,-0.26,0.98,0.72,31.9,21.2,2,5,4,514,612
1997-04,139,125.1,13.9,-0.13,-0.22,-0.33,-0.52,-0.11,-0.34,0.06,-0.18,30.1,20.6,0,6,2,462,616
1997-05,66,112.7,-46.7,-0.19,-0.18,-0.27,-0.35,-0.32,-0.52,-0.29,-0.46,29.3,19.7,0,2,9,450,537
1997-06,1,127.9,-126.9,-2.31,-1.21,-0.47,-0.54,-0.4,-0.53,-0.34,-0.54,31.1,18.2,0,0,16,439,571
1997-07,12,153.7,-141.7,-0.41,-0.78,-0.75,-0.77,-0.57,-0.69,-0.4,-0.64,31.3,18.8,0,0,18,466,597
1997-08,5,172.6,-167.6,0.15,-0.06,-1.04,-1.01,-0.48,-0.58,-0.4,-0.65,32.1,19.5,0,0,14,491,654
1997-09,0,187.6,-187.6,,-0.69,-0.24,-0.72,-0.49,-0.63,-0.4,-0.63,33.6,19.7,1,0,30,499,740
1997-10,0,197.6,-197.6,,-0.31,-0.35,-0.5,-0.78,-0.82,-0.4,-0.62,33.5,20.9,3,0,31,534,750
1997-11,0,191.4,-191.4,,-0.68,,-0.84,-1.3,-1.1,-0.53,-0.73,33.5,21.2,4,0,30,521,747
1997-12,18,186.7,-168.7,0.16,0.01,-0.19,-0.5,-0.32,-0.76,-0.47,-0.63,33.5,22,3,0,13,550,706
1998-01,119,146.7,-27.7,0.56,0.7,0.36,0.28,0.27,-0.03,-0.52,-0.66,31.9,22.2,0,3,6,529,617
1998-02,18,160.7,-142.7,-1.81,-1.59,-0.48,-0.54,-0.59,-0.77,-0.73,-0.84,33.4,22.1,6,0,11,498,659
1998-03,68,170.6,-102.6,-1.61,-1.7,-1.34,-1.32,-1.38,-1.42,-1.35,-1.23,33.3,22.8,8,2,10,559,704
1998-04,43,163,-120,-1.53,-1.63,-2.64,-1.97,-1.81,-1.72,-1.98,-1.61,33.4,22.5,1,2,5,538,686
1998-05,9,162.9,-153.9,-1.9,-1.72,-2.27,-1.9,-2.03,-1.78,-2.38,-1.92,33.3,22.2,3,0,14,550,601
1998-06,3,155.9,-152.9,-1.76,-1.88,-2.06,-1.8,-2.14,-1.85,-2.28,-1.97,32.4,21,0,0,19,501,545
1998-07,10,154.1,-144.1,-0.55,-0.87,-2.01,-1.73,-2.79,-2.06,-2.17,-1.92,31.4,20.3,0,0,10,491,572
1998-08,11,178.5,-167.5,0.58,-0.05,-0.81,-1.39,-2.24,-1.92,-2.07,-1.88,32,20.4,0,0,12,502,660
1998-09,0,201.7,-201.7,,-2.25,-0.08,-1.07,-1.83,-1.77,-2.07,-1.89,33.5,20.5,0,0,30,510,754
1998-10,2,212.4,-210.4,-0.3,-1.62,0.26,-1.41,-1.7,-1.77,-2.07,-1.91,33.9,21.2,3,0,24,544,794
1998-11,0,184.5,-184.5,,-0.19,-0.86,-1.44,-1,-1.55,-2.05,-1.86,33.5,21.8,2,0,30,528,713
1998-12,1,198.3,-197.3,-1.25,-1.28,-1.19,-1.27,-0.63,-1.41,-2.14,-1.9,33.5,22,1,0,29,552,746
1999-01,50,175.2,-125.2,-0.41,-0.6,-0.87,-1.12,-0.76,-1.34,-2.87,-2.03,32.7,22,2,2,8,537,685
1999-02,28,157.7,-129.7,-1.42,-1.38,-1.47,-1.69,-1.52,-1.77,-2.58,-1.94,32.8,21.7,0,0,4,484,627
1999-03,202,155.2,46.8,0.21,0.02,-0.71,-0.96,-0.89,-1.26,-1.84,-1.73,31.3,21.6,0,9,3,509,671
1999-04,62,137,-75,-1.14,-1.15,-1.08,-1.19,-1.27,-1.39,-1.8,-1.77,31.2,21.2,0,2,5,487,614
1999-05,222,120.7,101.3,1.47,1.46,0.23,-0.02,-0.43,-0.77,-0.7,-1.22,29.6,20.4,0,8,8,466,595
1999-06,14,139,-125,-0.76,-1.16,0.1,-0.22,-0.44,-0.74,-0.63,-1.12,31.2,19.2,0,0,13,456,601
1999-07,2,159.4,-157.4,-1.53,-1.37,0.78,0.28,-0.38,-0.72,-0.62,-1.1,31.4,19,0,0,25,470,614
1999-08,0,185.1,-185.1,,-1.58,-1.13,-1.43,-0.03,-0.44,-0.64,-1.1,32,19.1,0,0,31,482,699
1999-09,2,192.6,-190.6,-0.38,-1.01,-1.15,-1.5,-0.04,-0.52,-0.63,-1.06,32.9,20.2,0,0,25,498,739
1999-10,27,198.3,-171.3,1.13,1.22,0.93,-0.31,0.87,0.12,-0.54,-0.95,33.2,20.7,0,1,26,525,780
1999-11,23,184,-161,0.72,0.88,1.27,0.64,-0.06,-0.88,-0.44,-0.86,33.1,21.4,0,1,12,518,728
1999-12,97,171.6,-74.6,1.72,1.69,1.91,1.61,1.29,0.52,-0.09,-0.5,32.2,21.5,0,4,20,522,656
2000-01,171,145,26,1.05,1.17,1.61,1.6,1.65,1.38,0.3,-0.17,30.3,21,0,6,5,486,688
2000-02,207,132.5,74.5,1.13,1.17,1.71,1.65,1.8,1.67,0.84,0.43,30.2,20.4,0,8,6,444,644
2000-03,186,136.4,49.6,0.05,0.05,0.96,1.01,1.43,1.42,0.84,0.45,30.2,20.9,0,9,3,481,672
2000-04,146,118,28,-0.06,-0.09,0.38,0.33,0.97,1.03,1.12,0.84,29.4,20.3,0,4,3,445,616
2000-05,79,121.9,-42.9,0.02,-0.13,-0.13,-0.2,0.77,0.8,0.67,0.4,29.5,19.7,0,2,9,453,601
2000-06,51,114.1,-63.1,0.45,0.37,-0.03,-0.12,0.52,0.51,0.77,0.6,29.7,19.5,0,2,6,438,512
2000-07,42,121.6,-79.6,0.77,1,0.27,0.24,0.33,0.32,0.86,0.8,30.1,18.9,0,1,7,449,525
2000-08,65,143.1,-78.1,2.13,2.25,1.26,1.34,0.25,0.32,1.02,1.04,30.2,18.8,0,3,21,450,643
2000-09,16,153.4,-137.4,1.98,2.33,1.86,2,0.43,0.58,1.06,1.16,31.7,20,0,0,11,476,674
2000-10,0,192.5,-192.5,,0.1,2.15,2.15,0.78,0.97,0.99,1.1,33.6,19.9,1,0,31,520,784
2000-11,1,182,-181,-0.84,0.02,0.3,0.91,1.17,1.34,0.92,1.03,33.6,20.5,2,0,27,512,735
2000-12,41,168.8,-127.8,0.81,1.02,0.48,0.54,1.41,1.54,0.77,0.9,32.9,20.8,2,2,9,522,691
2001-01,20,165,-145,-1.2,-0.94,-0.66,-0.46,0.28,0.64,0.31,0.42,33.3,21.2,3,1,11,534,688
2001-02,18,148.1,-130.1,-1.81,-1.39,-1.47,-1.17,-1.29,-0.75,-0.32,-0.17,33.9,21.8,6,0,11,498,639
2001-03,162,145.1,16.9,-0.21,-0.31,-1.39,-1.24,-1.22,-1.04,-0.46,-0.31,32.2,21.3,4,7,5,520,664
2001-04,110,114.6,-4.6,-0.45,-0.41,-1.09,-1.01,-1.21,-1.02,-0.63,-0.39,29.7,21.1,0,4,7,462,554
2001-05,41,141,-100,-0.68,-0.96,-0.67,-0.75,-1.29,-1.13,-0.81,-0.57,31.9,20.7,0,1,19,506,663
2001-06,50,119.9,-69.9,0.43,0.22,-0.5,-0.62,-1.27,-1.13,-0.78,-0.57,30.5,20.3,0,2,9,462,519
2001-07,24,149.5,-125.5,0.18,-0.21,-0.28,-0.62,-0.97,-0.96,-0.81,-0.66,31.3,19.8,0,1,13,482,619
2001-08,0,186.1,-186.1,,-1.69,0.27,-0.29,-0.56,-0.71,-1.07,-0.94,32.4,19.5,1,0,31,495,706
2001-09,0,187.6,-187.6,,-0.69,0.03,-0.77,-0.48,-0.7,-1.15,-1.06,33.8,20.7,3,0,30,518,734
2001-10,7,196.5,-189.5,0.25,0.31,-0.16,-0.84,-0.31,-0.76,-1.12,-1.05,34.1,21.3,14,0,13,548,731
2001-11,36,188.3,-152.3,1.08,1.12,1.08,0.49,0.6,-0.11,-0.95,-0.95,34.4,21.9,15,1,25,544,738
2001-12,14,187.7,-173.7,-0.01,-0.17,0.77,0.31,0.5,-0.27,-1.06,-1.04,34.2,22.5,13,0,17,569,699
2002-01,255,125.2,129.8,1.68,1.78,1.7,1.66,1.6,1.36,-0.17,-0.39,30.2,21.4,0,10,2,489,613
2002-02,103,129,-26,0.06,0.13,1.16,1.28,1.25,1.25,0.16,-0.08,30.5,20.8,0,3,6,438,627
2002-03,230,130.7,99.3,0.47,0.54,1.08,1.25,1.15,1.22,0.39,0.14,30.2,21.1,0,9,3,485,654
2002-04,231,114,117,0.66,0.7,0.5,0.52,1.11,1.2,0.79,0.59,29.4,21,0,9,4,456,586
2002-05,101,115.7,-14.7,0.32,0.25,0.55,0.55,0.92,1.03,0.97,0.88,29.8,20.6,0,4,5,471,579
2002-06,50,112,-62,0.43,0.39,0.52,0.48,0.92,1.04,0.95,0.89,29.9,19.5,0,2,12,441,515
2002-07,8,141.1,-133.1,-0.71,-0.47,0.16,0.05,0.38,0.37,0.87,0.83,31.7,19.4,0,0,20,482,597
2002-08,0,180.8,-180.8,,-1.14,0,-0.22,0.44,0.36,0.85,0.81,32.6,19.7,0,0,31,502,684
2002-09,0,195.1,-195.1,,-1.51,-0.75,-0.98,0.39,0.19,0.85,0.78,33.6,19.9,0,0,30,502,749
2002-10,0,214.7,-214.7,,-2.18,,-1.81,0.05,-0.37,0.84,0.71,34.2,20.7,9,0,31,541,800
2002-11,6,195.8,-189.8,-0.1,-0.55,-0.34,-1.53,-0.13,-0.74,0.75,0.6,34.4,21.3,12,0,21,535,761
2002-12,0,190.1,-190.1,,-0.89,-0.85,-1.33,-1.02,-1.38,0.71,0.56,34.3,22.1,18,0,31,564,717
2003-01,127,166.5,-39.5,0.64,0.58,0.32,-0.06,0.18,-0.67,0.32,0.02,33.1,21.5,13,5,16,536,672
2003-02,107,127.5,-20.5,0.11,0.19,0.23,0.23,0.15,-0.27,0.34,0.05,31,21.3,0,4,4,452,579
2003-03,147,132.6,14.4,-0.39,-0.34,-0.02,-0.01,-0.18,-0.37,0.06,-0.24,30.4,21.3,0,5,3,490,648
2003-04,118,123.6,-5.6,-0.35,-0.42,-0.54,-0.51,-0.37,-0.44,-0.38,-0.59,30,21.2,0,5,4,468,628
2003-05,95,121.8,-26.8,0.24,0.09,-0.4,-0.44,-0.31,-0.38,-0.41,-0.64,30.2,20.7,0,3,9,479,588
2003-06,15,126.5,-111.5,-0.7,-0.81,-0.32,-0.46,-0.31,-0.36,-0.54,-0.77,30.7,19.9,0,1,14,458,565
2003-07,13,153.1,-140.1,-0.35,-0.72,-0.2,-0.49,-0.53,-0.56,-0.48,-0.74,31.5,19.2,0,1,19,476,607
2003-08,0,176.6,-176.6,,-0.75,-0.68,-0.91,-0.55,-0.62,-0.46,-0.69,32.7,19.6,0,0,31,501,713
2003-09,0,188.7,-188.7,,-0.81,-0.43,-0.9,-0.38,-0.59,-0.46,-0.67,33.8,20.2,7,0,30,510,732
2003-10,0,204.5,-204.5,,-0.96,,-1.07,-0.3,-0.69,-0.46,-0.63,34.5,20.9,16,0,31,548,791
2003-11,0,194.4,-194.4,,-0.94,,-1.17,-0.93,-1.13,-0.48,-0.62,34.7,21.4,21,0,30,542,758
2003-12,11,207.6,-196.6,-0.15,-1.24,-0.51,-1.35,-0.63,-1.35,-0.43,-0.62,34.8,21.9,20,0,27,568,732
2004-01,417,131.2,285.8,2.6,2.34,2.4,2.06,2.26,1.82,0.53,0.21,31.2,21.5,7,14,9,507,552
2004-02,228,120.1,107.9,1.31,1.42,2.53,2.13,2.34,2.02,0.88,0.58,29.5,21,0,10,6,443,612
2004-03,180,143,37,-0.01,-0.09,2.06,2.04,1.92,1.72,1.03,0.68,30.6,21.3,0,5,4,494,704
2004-04,143,130.6,12.4,-0.09,-0.24,0.43,0.35,1.47,1.37,1.13,0.8,31,21.1,0,6,4,481,630
2004-05,76,122.2,-46.2,-0.03,-0.18,-0.19,-0.34,1.29,1.24,1.07,0.77,30.3,20.4,0,2,5,475,588
2004-06,125,99,26,1.65,1.76,0.34,0.25,1.48,1.52,1.36,1.16,28.4,19.7,0,5,4,422,478
2004-07,57,125.4,-68.4,1.14,1.21,0.92,0.94,0.67,0.66,1.41,1.27,29.5,19.1,0,2,14,444,562
2004-08,0,167.1,-167.1,,-0.03,1.47,1.42,0.29,0.25,1.38,1.25,31.9,19.5,0,0,31,486,678
2004-09,0,188.4,-188.4,,-0.78,0.87,0.64,0.43,0.35,1.38,1.23,33.3,20.3,0,0,30,504,728
2004-10,0,196.2,-196.2,,-0.19,,-0.47,0.81,0.69,1.39,1.25,33.9,20.4,3,0,31,532,806
2004-11,0,187.4,-187.4,,-0.38,,-0.71,1.23,1,1.38,1.23,34.3,21,10,0,30,529,757
2004-12,1,184.8,-183.8,-1.25,-0.59,-1.65,-0.71,0.15,-0.01,1.35,1.25,34.2,21.5,11,0,28,552,733
2005-01,35,173.6,-138.6,-0.74,-0.83,-1.22,-1.16,-1.37,-1.13,0.28,0.13,33.9,21.8,13,2,19,554,691
2005-02,69,155.7,-86.7,-0.46,-0.73,-1.08,-1.23,-1.17,-1.27,-0.24,-0.41,33.4,21.9,7,4,11,494,638
2005-03,162,152.5,9.5,-0.21,-0.39,-0.82,-1.01,-1.01,-1.17,-0.35,-0.55,32.4,21.7,8,7,16,530,644
2005-04,72,133.4,-61.4,-0.97,-1.01,-1,-1.1,-1.3,-1.33,-0.67,-0.76,30.9,21.4,0,4,8,486,655
2005-05,57,116.1,-59.1,-0.35,-0.36,-0.81,-0.86,-1.27,-1.23,-0.76,-0.82,30.1,21,0,2,5,481,569
2005-06,67,102.7,-35.7,0.78,0.9,-0.54,-0.52,-0.96,-0.95,-0.99,-0.98,29.2,20.1,0,1,10,438,474
2005-07,0,152.9,-152.9,,-1.2,-0.19,-0.24,-0.86,-0.87,-1.21,-1.16,31.2,19.5,0,0,31,476,605
2005-08,1,171.5,-170.5,-0.5,-0.26,0.18,-0.01,-0.7,-0.71,-1.16,-1.12,32,19.8,0,0,23,494,672
2005-09,0,177.1,-177.1,,0.34,-1.8,-0.8,-0.67,-0.63,-1.16,-1.08,33,19.7,0,0,30,490,732
2005-10,0,206.8,-206.8,,-1.2,-1.11,-0.55,-0.28,-0.38,-1.17,-1.1,34.2,21,10,0,31,546,796
2005-11,0,197.4,-197.4,,-1.21,,-0.98,-0.06,-0.4,-1.15,-1.1,34.3,21.1,10,0,30,532,772
2005-12,34,185.8,-151.8,0.64,0.51,0.3,-0.46,-0.32,-0.78,-0.99,-0.99,33.5,21.7,1,2,22,547,716
2006-01,1,191.1,-190.1,-2.92,-1.82,-1.25,-1.54,-1.37,-1.4,-1.26,-1.19,34.2,22,10,0,30,562,745
2006-02,126,143.2,-17.1,0.34,0.24,-0.42,-0.73,-0.53,-0.95,-0.9,-0.98,32.9,22.3,4,8,6,493,602
2006-03,178,137.1,41,-0.03,-0.04,-0.53,-0.72,-0.49,-0.83,-0.91,-0.98,30.7,21.5,0,9,7,499,688
2006-04,223,111.1,111.9,0.6,0.66,0.32,0.24,-0.1,-0.32,-0.29,-0.51,29.3,21.3,0,8,1,460,589
2006-05,269,108,161,1.81,1.88,0.97,1,0.59,0.43,0.49,0.21,28.6,20.5,0,10,6,452,588
2006-06,49,104.1,-55.1,0.41,0.53,1.17,1.25,0.54,0.45,0.42,0.16,28.6,19.4,0,1,9,420,521
2006-07,13,131.7,-118.7,-0.35,0.01,1.36,1.4,0.83,0.83,0.45,0.27,30.9,19,0,0,12,464,585
2006-08,4,163.2,-159.2,0.04,0.43,0.14,0.3,0.84,0.87,0.45,0.3,31.9,19.2,0,0,21,482,674
2006-09,0,182.3,-182.3,,-0.15,-0.24,0.02,1.04,1.06,0.45,0.28,33.5,20.4,2,0,30,508,727
2006-10,3,190.6,-187.6,-0.14,0.43,-0.16,0.22,1.29,1.25,0.47,0.33,34.1,20.8,5,0,23,540,784
2006-11,4,184.6,-180.6,-0.29,0.05,-0.26,-0.08,0.02,0.15,0.47,0.38,34.2,20.7,10,0,17,524,744
2006-12,14,185.4,-171.4,-0.01,-0.08,-0.08,-0.13,-0.25,-0.1,0.42,0.33,34.1,21.5,11,1,19,553,740
2007-01,24,184.2,-160.2,-1.05,-1.22,-1.07,-1.19,-1.05,-0.95,0.48,0.35,34.4,21.8,17,1,27,560,728
2007-02,291,131.3,159.7,1.77,1.74,0.9,0.76,0.8,0.6,0.95,0.85,31.7,21.6,3,8,4,467,573
2007-03,128,141.6,-13.6,-0.63,-0.66,0.34,0.17,0.27,0.11,0.86,0.74,30.2,21.2,0,5,4,486,697
2007-04,130,130.4,-0.4,-0.22,-0.37,0.42,0.29,0.03,-0.16,0.59,0.44,31.1,21.2,0,5,9,484,626
2007-05,57,123.2,-66.2,-0.35,-0.46,-0.66,-0.72,-0.1,-0.32,-0.18,-0.29,30.5,20.7,0,2,5,484,613
2007-06,49,114.3,-65.3,0.41,0.32,-0.27,-0.4,-0.04,-0.21,-0.16,-0.3,29.9,19.7,0,1,9,444,523
2007-07,7,148.7,-141.7,-0.8,-0.78,-0.31,-0.45,0.16,0,-0.17,-0.34,31.7,19.6,0,0,13,486,600
2007-08,2,169.6,-167.6,-0.25,-0.06,0,-0.2,-0.63,-0.65,-0.16,-0.34,31.6,19.6,0,0,28,484,652
2007-09,0,181.2,-181.2,,-0.04,-0.68,-0.59,-0.36,-0.48,-0.16,-0.34,32.4,19.3,1,0,30,476,718
2007-10,0,199.1,-199.1,,-0.44,-0.82,-0.34,-0.39,-0.51,-0.17,-0.37,33.9,20.6,6,0,31,536,797
2007-11,0,194.1,-194.1,,-0.91,,-0.78,-0.24,-0.48,-0.18,-0.39,34.5,21,16,0,30,533,777
2007-12,4,186.2,-182.2,-0.69,-0.52,-1.06,-0.89,-1.07,-0.9,-0.22,-0.4,34.1,21.9,10,0,17,558,726
2008-01,93,170.5,-77.5,0.25,0.12,-0.11,-0.46,-0.23,-0.59,-0.01,-0.27,33.5,21.9,10,2,13,549,696
2008-02,38,155.7,-117.7,-1.12,-1.2,-0.7,-0.91,-0.8,-1.04,-0.95,-0.97,33.2,21.6,0,1,6,506,674
2008-03,463,128,335,2.12,2,1.1,0.97,0.94,0.7,0.29,-0.09,30.4,21,0,13,3,486,638
2008-04,211,113.5,97.5,0.51,0.54,1.14,1.1,0.9,0.75,0.58,0.28,28.8,20.9,0,7,4,446,610
2008-05,226,110,116,1.5,1.57,1.73,1.78,1.23,1.15,1.1,0.89,28.5,20.5,0,8,5,449,589
2008-06,54,104.5,-50.5,0.52,0.63,0.98,1.03,1.25,1.2,1.09,0.92,28.2,19,0,2,8,408,534
2008-07,30,122.4,-92.4,0.4,0.73,1.24,1.32,1.31,1.31,1.11,1,29.4,18.7,0,2,10,436,548
2008-08,14,157.5,-143.5,0.74,1.07,0.61,0.79,1.62,1.63,1.12,1.03,31.5,19.5,0,0,22,481,652
2008-09,2,179,-177,-0.38,0.35,0.64,0.81,0.97,1.03,1.12,1.03,33.2,20.4,2,0,25,504,712
2008-10,0,195.8,-195.8,,-0.16,0.42,0.55,1.22,1.24,1.13,1.03,34,21.2,6,0,31,544,779
2008-11,1,187.8,-186.8,-0.84,-0.34,-0.68,-0.34,0.41,0.49,1.12,1.02,34.5,21,16,0,20,532,780
2008-12,4,183.4,-179.4,-0.69,-0.4,-0.95,-0.59,0.02,0.17,1.12,1.02,34.4,21.4,16,0,17,554,741
2009-01,125,172,-47,0.62,0.5,0.28,0.01,0.31,0.07,1.24,1.13,33.5,21.7,12,2,16,546,686
2009-02,153,124.4,28.6,0.64,0.75,0.58,0.59,0.47,0.38,1.49,1.48,30.4,21,0,6,2,440,600
2009-03,138,137.7,0.3,-0.5,-0.49,0.19,0.15,0.02,-0.03,0.67,0.63,30.3,21.2,0,3,4,487,700
2009-04,333,109.8,223.2,1.31,1.39,0.77,0.82,0.69,0.66,1.07,1.09,29.4,21.2,0,16,1,460,571
2009-05,256,98.8,157.2,1.72,1.86,1.17,1.25,1.15,1.19,1.15,1.23,28.5,21.2,0,10,1,460,520
2009-06,91,102.9,-11.9,1.18,1.28,1.65,1.78,1.28,1.33,1.23,1.3,28.4,20.2,0,2,5,430,532
2009-07,75,116.1,-41.1,1.51,1.64,1.84,1.98,1.38,1.49,1.3,1.35,29.3,19.4,0,4,7,444,568
2009-08,43,146.9,-103.9,1.67,1.93,1.69,1.75,1.45,1.53,1.34,1.39,31.1,18.9,0,1,15,465,638
2009-09,0,173.1,-173.1,,0.67,1.8,1.83,1.79,1.89,1.34,1.38,32.9,19.6,1,0,30,488,703
2009-10,0,178.2,-178.2,,0.93,1.34,1.64,1.92,2.11,1.34,1.41,34,20.1,7,0,31,529,748
2009-11,1,188.6,-187.6,-0.84,-0.4,-1.13,0.24,1.46,1.56,1.33,1.38,34.6,20.6,19,0,29,528,747
2009-12,63,170.6,-107.6,1.22,1.33,0.89,0.93,1.56,1.57,1.47,1.51,34.1,21.2,11,2,9,547,677
2010-01,73,145.7,-72.7,-0.02,0.18,0.36,0.48,0.64,0.93,1.4,1.57,32,21.2,1,4,12,515,656
2010-02,29,141.3,-112.3,-1.38,-1.11,-0.38,-0.12,-0.48,-0.13,1.03,1.2,32.9,21.6,5,1,9,483,617
2010-03,65,164.5,-99.5,-1.68,-1.66,-1.73,-1.39,-1.31,-1.03,0.89,1.02,34.4,22.1,19,2,15,565,697
2010-04,224,131.2,92.8,0.61,0.5,-0.89,-1.01,-0.62,-0.68,0.56,0.67,31.3,21.8,0,7,3,496,638
2010-05,39,137.2,-98.2,-0.73,-0.93,-0.58,-0.83,-0.76,-0.83,-0.23,-0.15,32.3,21.7,2,1,8,526,637
2010-06,39,126.6,-87.6,0.16,-0.2,0.12,-0.19,-0.92,-0.96,-0.42,-0.38,31.7,20.6,0,2,10,484,547
2010-07,8,151.9,-143.9,-0.71,-0.86,-0.65,-0.88,-0.97,-1.07,-0.66,-0.65,32.1,20.5,0,0,9,504,590
2010-08,0,181.4,-181.4,,-1.19,-0.21,-0.7,-0.62,-0.88,-0.81,-0.84,32.9,20.3,0,0,31,515,663
2010-09,0,195.6,-195.6,,-1.56,-0.75,-1.23,0.01,-0.44,-0.81,-0.9,34,20.7,6,0,30,520,738
2010-10,54,179.8,-125.8,1.78,2.27,1.61,0.85,-0.13,-0.58,-0.6,-0.74,34.3,21.4,18,2,21,554,692
2010-11,0,189,-189,,-0.5,1.31,0.92,0.41,-0.23,-0.59,-0.73,34.7,21.6,19,0,30,544,772
2010-12,63,152.8,-89.8,1.22,1.54,1.6,1.63,1.03,0.65,-0.58,-0.65,32.5,21.2,5,2,8,522,662
2011-01,242,137.8,104.2,1.59,1.65,1.7,1.77,1.88,1.81,0,-0.26,31.4,20.8,1,7,6,499,636
2011-02,134,124.2,9.8,0.43,0.55,1.53,1.64,1.64,1.71,0.37,0.11,30.3,20.6,0,5,3,434,616
2011-03,74,136.6,-62.6,-1.49,-1.23,0.38,0.53,0.79,1.06,0.41,0.2,30.3,20.8,0,2,12,482,701
2011-04,211,120,91,0.51,0.49,-0.26,-0.26,0.58,0.76,0.37,0.25,29.7,20.4,0,6,3,451,632
2011-05,107,107.5,-0.5,0.39,0.43,-0.23,-0.23,0.59,0.77,0.6,0.59,28.6,20.5,0,6,6,452,563
2011-06,39,113.4,-74.4,0.16,0.12,0.4,0.36,0.41,0.5,0.59,0.63,30,19.8,0,1,18,446,548
2011-07,56,120,-64,1.12,1.29,0.52,0.59,0,0.09,0.71,0.83,29.7,19.3,0,2,11,450,530
2011-08,1,149.3,-148.3,-0.5,0.9,0.58,0.79,-0.09,0.06,0.7,0.89,31.4,19,0,0,25,471,651
2011-09,0,183.2,-183.2,,-0.24,0.87,1.04,0.49,0.56,0.7,0.91,33.4,20.2,2,0,30,503,732
2011-10,40,173.6,-133.6,1.47,2.15,1.29,1.51,0.71,0.91,0.66,0.88,33.6,20.9,5,2,19,534,746
2011-11,36,167.8,-131.8,1.08,1.55,1.7,1.92,1.15,1.32,0.76,1,33.7,20.9,4,1,16,519,732
2011-12,1,176.4,-175.4,-1.25,-0.23,1.09,1.3,1.12,1.31,0.59,0.79,34.3,20.9,12,0,23,546,744
2012-01,126,160.6,-34.6,0.63,0.63,0.62,0.71,0.84,1.05,0.21,0.38,33.1,21.2,9,5,12,532,684
2012-02,145,142.7,2.3,0.55,0.47,0.51,0.53,0.87,0.97,0.27,0.36,31.6,20.6,0,5,4,466,657
2012-03,71,155.7,-84.7,-1.55,-1.49,-0.27,-0.43,0.01,0.09,0.26,0.29,32.2,20.9,0,3,5,513,739
2012-04,33,151.5,-118.5,-1.79,-1.62,-1.41,-1.36,-0.86,-0.91,-0.42,-0.33,33.7,21.4,3,1,10,527,681
2012-05,9,147.6,-138.6,-1.9,-1.51,-2.35,-1.78,-1.33,-1.32,-0.86,-0.77,33.5,21.4,2,0,22,542,634
2012-06,9,132.3,-123.3,-1.08,-1.11,-2.14,-1.6,-1.31,-1.32,-0.96,-0.89,32.4,20.9,0,0,21,498,564
2012-07,1,152.7,-151.7,-1.86,-1.15,-2.13,-1.49,-1.79,-1.55,-1.16,-1.09,32.1,20.4,0,0,28,504,619
2012-08,0,185.4,-185.4,,-1.62,-1.45,-1.34,-2.46,-1.81,-1.13,-1.14,33,20.3,2,0,31,516,718
2012-09,0,187,-187,,-0.62,-1.8,-1.3,-2.21,-1.64,-1.13,-1.14,33.8,20.3,5,0,30,512,762
2012-10,0,200.5,-200.5,,-0.57,,-1.18,-2.24,-1.53,-1.33,-1.31,34.6,21.4,16,0,31,557,792
2012-11,1,180.6,-179.6,-0.84,0.1,-1.13,-0.56,-1.66,-1.24,-1.49,-1.4,34.6,21.2,18,0,29,537,746
2012-12,2,182.2,-180.2,-0.99,-0.43,-1.19,-0.56,-1.77,-1.14,-1.48,-1.38,34.5,22.2,16,0,17,568,736
2013-01,35,174.1,-139.1,-0.74,-0.84,-1.17,-1.02,-1.32,-1.22,-2.17,-1.63,34.5,22.5,19,1,9,574,697
2013-02,96,167.1,-71.1,-0.04,-0.5,-0.73,-1.04,-0.81,-1.09,-2.34,-1.71,35,22.3,19,3,14,522,694
2013-03,74,170.1,-96.1,-1.49,-1.62,-1.34,-1.5,-1.52,-1.61,-2.52,-1.78,34.5,22.8,14,1,10,579,698
2013-04,172,138.4,33.6,0.19,-0.03,-0.73,-1.08,-1.04,-1.27,-1.67,-1.6,32.7,22.3,9,4,6,525,625
2013-05,113,124.3,-11.3,0.46,0.3,-0.41,-0.69,-0.77,-1.05,-1.12,-1.35,30.5,21.2,0,2,5,492,619
2013-06,132,111.8,20.2,1.74,1.69,0.68,0.49,-0.26,-0.6,-0.52,-0.93,29.7,20.5,0,3,6,453,561
2013-07,36,128.9,-92.9,0.6,0.71,1.07,0.97,0.01,-0.31,-0.35,-0.71,30.4,19.7,0,1,8,467,605
2013-08,2,163.6,-161.6,-0.25,0.3,1.37,1.23,0.09,-0.12,-0.33,-0.6,32.6,20.4,0,0,17,512,676
2013-09,0,184,-184,,-0.31,0.45,0.41,0.66,0.49,-0.33,-0.59,33.8,20.8,6,0,30,520,746
2013-10,0,193.1,-193.1,,0.05,-0.82,-0.06,0.97,0.79,-0.33,-0.56,34.4,21.4,14,0,31,555,788
2013-11,68,168.6,-100.6,1.71,1.97,1.57,1.52,1.68,1.46,-0.09,-0.32,33.4,21.4,3,1,25,522,700
2013-12,81,170.7,-89.7,1.5,1.54,1.93,1.79,1.6,1.4,0.18,-0.05,33.7,21.7,11,2,18,548,707
