data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,121,90.8,30.1,0.61,0.6,-0.36,-0.33,0.73,0.94,0.96,1.18,26.3,16.2,0,3,9,338,528
1997-05,75,72.7,2.3,0.76,0.91,0.3,0.43,0.69,0.89,1.05,1.26,23.9,13.8,0,3,15,274,463
1997-06,92,64.1,27.9,1.53,1.75,1.23,1.37,1.1,1.21,1.3,1.44,23.5,12.6,0,3,14,242,431
1997-07,0,77.1,-77.1,,-0.12,1.27,1.44,0.17,0.3,1.28,1.43,24.8,13.2,0,0,31,279,491
1997-08,0,104.3,-104.3,,-0.42,0.94,1.08,0.54,0.67,1.05,1.26,27.3,13.9,0,0,31,328,590
1997-09,68,113.8,-45.8,0.29,0.26,-0.26,-0.07,0.82,0.91,0.86,1.07,30.3,17.7,0,3,13,420,561
1997-10,125,133.1,-8.1,-0.09,-0.14,-0.28,-0.19,0.46,0.58,0.75,0.94,29.8,18.2,0,5,11,434,651
1997-11,253,120,133,0.8,0.83,0.35,0.42,0.6,0.71,0.83,0.99,29.6,19.4,0,10,5,434,590
1997-12,284,116.5,167.5,0.07,0.03,0.29,0.34,0.03,0.19,0.95,1.02,28.1,19,0,7,1,419,595
1998-01,194,122.3,71.7,-1.06,-1.05,-0.45,-0.46,-0.63,-0.54,-0.38,-0.27,28.9,19.4,0,8,1,438,625
1998-02,226,98.8,127.2,0.26,0.34,-0.63,-0.59,-0.41,-0.32,-0.07,0.16,28.6,19.8,0,8,1,397,505
1998-03,101,110.4,-9.4,-1.36,-1.27,-1.25,-1.14,-0.85,-0.83,-0.35,-0.19,28.7,19.3,0,1,2,434,579
1998-04,119,96.7,22.3,0.58,0.48,-0.33,-0.29,-0.58,-0.59,-0.34,-0.19,27.8,17.8,0,3,9,385,539
1998-05,71,73.3,-2.3,0.68,0.81,-0.39,-0.37,-0.7,-0.65,-0.36,-0.21,24.7,14.3,0,2,24,296,455
1998-06,7,64.3,-57.3,-0.83,-0.02,0.45,0.47,-0.84,-0.77,-0.71,-0.52,24,12.9,0,0,13,254,424
1998-07,0,82.2,-82.2,,-0.48,0.01,0.18,-0.37,-0.24,-0.71,-0.54,25.8,13.3,0,0,31,295,511
1998-08,53,93.2,-40.2,1.11,1.49,0.31,0.66,-0.3,-0.16,-0.48,-0.3,26.9,15.8,0,2,16,352,502
1998-09,20,116,-96,-0.98,-0.66,-0.17,0.05,0.15,0.28,-0.64,-0.48,28.9,17,0,0,21,388,553
1998-10,215,115.2,99.8,0.95,1.06,0.7,0.87,0.51,0.76,-0.28,-0.1,27.5,17.4,0,6,4,386,595
1998-11,133,121.2,11.8,-1.16,-1.1,-0.35,-0.12,-0.29,0.07,-0.74,-0.47,27.7,17.8,0,5,8,384,636
1998-12,267,111.2,155.8,-0.16,-0.13,-0.13,0.13,-0.31,0.07,-0.91,-0.61,27.7,18.6,0,9,2,408,570
1999-01,255,116.7,138.3,-0.42,-0.49,-0.98,-0.91,-0.51,-0.23,-0.65,-0.4,28.3,18.8,0,12,3,420,595
1999-02,184,101.6,82.4,-0.21,-0.17,-0.61,-0.53,-0.84,-0.6,-0.9,-0.53,28.4,18.9,0,8,1,382,522
1999-03,215,105.4,109.6,0.35,0.42,-0.37,-0.36,-0.41,-0.28,-0.35,-0.08,27.8,18.7,0,11,2,412,565
1999-04,13,98.5,-85.5,-1.93,-1.4,-0.59,-0.54,-1.13,-1.03,-0.78,-0.48,27.2,16.3,0,0,13,352,568
1999-05,16,79.3,-63.3,-1.02,-0.95,-0.89,-0.85,-0.92,-0.83,-1.04,-0.72,24.6,12.7,0,0,23,268,511
1999-06,16,69.7,-53.7,-0.26,0.14,-1.81,-1.37,-0.95,-0.87,-0.97,-0.68,25.2,13.6,0,0,13,281,444
1999-07,2,84,-82,-1.35,-0.46,-1.05,-0.87,-0.92,-0.81,-0.97,-0.68,26.4,15,0,0,15,332,500
1999-08,0,108,-108,,-0.61,-1.08,-0.73,-1.14,-0.99,-1.19,-0.93,26.9,13.4,0,0,31,315,591
1999-09,86,117.7,-31.7,0.6,0.49,0.08,0,-1.3,-1,-0.85,-0.67,28.6,16.2,0,3,8,372,593
1999-10,42,125,-83,-1.71,-1.26,-1.16,-0.84,-1.62,-1.11,-1.58,-1.26,28.8,16.9,0,1,12,398,605
1999-11,158,130.8,27.2,-0.67,-0.84,-1.21,-1.09,-1.5,-1.26,-1.46,-1.23,27.7,16.9,0,4,4,368,678
1999-12,269,120.1,148.9,-0.13,-0.22,-1.59,-1.53,-1.46,-1.26,-1.61,-1.33,27.2,18.3,0,11,4,395,620
2000-01,592,113.8,478.2,1.95,1.92,1.31,1.22,0.65,0.62,-0.13,-0.14,28,18.6,0,15,4,412,590
2000-02,248,99.5,148.5,0.48,0.56,1.61,1.55,0.87,0.86,0.14,0.22,27.5,18.9,0,9,4,382,520
2000-03,245,101,144.1,0.69,0.8,1.85,1.83,0.91,0.93,0.27,0.29,27.4,18.6,0,11,4,404,540
2000-04,15,101.1,-86.1,-1.81,-1.41,0.1,0.17,0.98,0.96,0.27,0.31,27.3,16.3,0,0,13,353,581
2000-05,14,82.3,-68.3,-1.14,-1.14,-0.57,-0.57,0.99,1,0.26,0.3,25.3,13.8,0,0,23,297,515
2000-06,0,76.9,-76.9,,-1.19,-2.32,-1.66,1.01,0.98,0.21,0.23,25.8,13.6,0,0,30,292,479
2000-07,25,76.7,-51.7,0.57,1.07,-0.89,-0.83,-0.22,-0.17,0.3,0.34,24.5,11.6,0,0,15,250,470
2000-08,19,102.7,-83.7,-0.07,0.47,-0.1,0.01,-0.59,-0.56,0.37,0.4,27.7,15.3,0,0,12,356,535
2000-09,164,103.3,60.7,1.58,1.64,1.45,1.46,-0.14,-0.1,0.64,0.67,26.3,16.3,0,8,7,338,548
2000-10,37,147.6,-110.6,-1.87,-1.71,0.03,0.05,-0.46,-0.36,0.61,0.57,31,18.9,1,0,13,464,692
2000-11,225,111.5,113.5,0.41,0.56,0.18,0.29,0.07,0.19,0.85,0.88,27.3,17.7,0,9,3,376,554
2000-12,186,122.1,63.9,-1.39,-1.31,-1.83,-1.78,-0.58,-0.34,0.58,0.61,27.9,18.6,0,7,3,412,625
2001-01,263,127.1,135.9,-0.35,-0.51,-0.84,-0.86,-0.82,-0.73,-0.76,-0.68,28.6,18.5,0,12,3,419,645
2001-02,83,119.5,-36.5,-1.78,-1.61,-1.85,-1.74,-1.54,-1.43,-1.63,-1.47,29.7,19,0,4,5,401,604
2001-03,178,113.1,64.9,-0.12,-0.16,-1.23,-1.27,-2.02,-1.88,-1.91,-1.64,28.3,18.5,0,7,4,414,594
2001-04,29,106.3,-77.3,-1.19,-1.25,-1.65,-1.64,-1.69,-1.61,-1.75,-1.61,28.7,17.5,0,1,7,392,583
2001-05,32,78.5,-46.5,-0.33,-0.38,-0.95,-1.04,-1.89,-1.83,-1.68,-1.56,24.8,13.7,0,1,12,288,468
2001-06,0,73.3,-73.3,,-0.93,-1.42,-1.31,-1.62,-1.52,-1.65,-1.53,25.1,13.1,0,0,30,273,467
2001-07,6,87.8,-81.8,-0.67,-0.45,-0.93,-0.93,-1.9,-1.75,-1.74,-1.62,26.4,14,0,0,18,316,503
2001-08,69,104.8,-35.8,1.49,1.55,0.63,0.45,-0.63,-0.76,-1.49,-1.41,26.1,13.4,0,4,22,303,574
2001-09,97,111.5,-14.5,0.77,0.75,1.11,0.99,-0.17,-0.28,-1.72,-1.56,27.2,15.7,0,3,12,344,564
2001-10,82,125.9,-43.9,-0.78,-0.66,0.32,0.41,-0.19,-0.09,-1.49,-1.33,27.6,16.9,0,4,9,379,649
2001-11,177,116.2,60.8,-0.34,-0.27,-0.47,-0.24,-0.26,-0.12,-1.69,-1.55,28.1,18.3,0,6,2,396,587
2001-12,315,110.2,204.8,0.45,0.51,-0.51,-0.29,0.15,0.35,-1.25,-1.13,26.6,17.9,0,12,3,381,567
2002-01,168,115.4,52.6,-1.38,-1.2,-0.95,-0.83,-0.73,-0.48,-1.69,-1.39,27.9,18.6,0,6,3,411,577
2002-02,288,90.4,197.6,0.86,1.01,-0.2,-0.06,-0.54,-0.26,-0.82,-0.6,26.7,18.5,0,12,3,352,470
2002-03,105,120.9,-15.9,-1.28,-1.37,-0.97,-0.9,-1.1,-0.95,-1.13,-0.93,28.7,18.8,0,3,6,426,637
2002-04,13,114.5,-101.5,-1.93,-1.68,-0.63,-0.73,-1.14,-1.09,-1.14,-0.99,29.1,17.8,0,0,21,404,627
2002-05,56,83.5,-27.5,0.35,0.19,-1.78,-1.84,-0.95,-0.95,-1.05,-0.93,26.3,15.3,0,2,9,334,500
2002-06,0,77.2,-77.2,,-1.22,-1.25,-1.41,-1.34,-1.29,-1.02,-0.92,26.3,14.7,0,0,30,314,473
2002-07,15,81.5,-66.5,0.07,0.48,-0.12,-0.35,-0.7,-0.8,-0.98,-0.85,25.2,13.3,0,1,18,286,471
2002-08,7,112.9,-105.9,-0.91,-0.5,-0.88,-0.88,-1.9,-1.7,-1.25,-1.1,28,16,0,0,27,373,562
2002-09,58,111.3,-53.3,0.1,0.13,-0.05,-0.05,-1.08,-1.06,-1.36,-1.17,27.1,15.6,0,1,11,340,542
2002-10,67,163,-96,-1.08,-1.47,-1.09,-1.17,-1.08,-1.15,-1.4,-1.32,32.3,19.2,4,4,12,488,711
2002-11,244,117.2,126.8,0.68,0.75,-0.34,-0.47,-0.62,-0.79,-1.1,-1.11,28.2,18.1,0,11,3,396,574
2002-12,327,129.3,197.7,0.6,0.42,0.08,-0.23,-0.07,-0.26,-1.18,-1.22,28.9,19.1,0,11,2,434,629
2003-01,457,100.5,356.5,1.15,1.23,1.36,1.34,0.72,0.59,0.04,-0.15,26.9,19.3,0,18,1,406,509
2003-02,174,124.8,49.2,-0.34,-0.57,0.85,0.78,0.53,0.37,-0.45,-0.69,29.5,19.2,0,8,6,402,623
2003-03,182,105.1,76.9,-0.07,0.01,0.54,0.51,0.45,0.26,-0.09,-0.33,27.5,18.5,0,9,3,402,545
2003-04,124,95.7,28.4,0.65,0.57,-0.09,-0.19,0.9,0.86,0.35,0.2,27.2,17.3,0,4,8,368,522
2003-05,68,83.7,-15.7,0.62,0.51,0.37,0.36,0.79,0.74,0.41,0.25,24.3,13.6,0,3,15,278,511
2003-06,0,80.3,-80.3,,-1.48,0.4,0.14,0.55,0.45,0.41,0.26,26,15.2,0,0,30,318,488
2003-07,1,89.6,-88.6,-1.7,-0.98,-0.16,-0.6,-0.21,-0.41,0.36,0.17,25.2,14,0,0,18,298,485
2003-08,11,108.7,-97.7,-0.56,-0.09,-1.45,-1.32,-0.01,-0.22,0.37,0.18,26.5,13.8,0,0,8,315,537
2003-09,29,124.6,-95.6,-0.64,-0.65,-0.85,-0.8,-0.17,-0.44,0.25,0,28.9,16.4,1,0,9,379,589
2003-10,77,134.8,-57.8,-0.87,-0.87,-1.33,-1.13,-1.3,-1.22,0.28,0.13,28.6,17.6,0,2,10,407,612
2003-11,208,115.4,92.6,0.16,0.25,-0.9,-0.83,-1.26,-1.23,0.16,0.09,27.7,17.8,0,5,3,382,570
2003-12,228,131.2,96.8,-0.71,-0.91,-1.12,-1.17,-1.49,-1.42,-0.26,-0.37,28.6,19.4,0,8,2,434,639
2004-01,285,120,165,-0.15,-0.26,-0.51,-0.58,-1.18,-1.16,-1,-1.07,27.8,19.3,0,13,6,419,591
2004-02,372,103.8,268.2,1.55,1.53,0.46,0.38,-0.14,-0.2,-0.17,-0.24,26.9,18.6,0,10,3,370,537
2004-03,115,115.2,-0.2,-1.09,-1.13,0.32,0.23,-0.34,-0.44,-0.45,-0.59,27.6,17.8,0,5,4,394,601
2004-04,149,92.1,56.9,0.95,0.96,0.9,0.9,0.26,0.17,-0.32,-0.44,26.9,18,0,7,4,374,502
2004-05,71,75.5,-4.5,0.68,0.77,0.03,0.02,0.32,0.28,-0.31,-0.4,24.5,14.8,0,2,5,299,443
2004-06,50,75,-25,0.78,0.99,1.09,1.1,0.71,0.65,-0.09,-0.15,23.7,13.8,0,2,17,262,433
2004-07,34,82.9,-48.9,0.92,1.16,1.13,1.09,1.17,1.12,0.04,0,23.4,13.3,0,2,11,258,487
2004-08,1,117,-116,-2.08,-1.1,0.82,0.47,0.26,0.08,0,-0.09,27,14.7,0,0,28,337,595
2004-09,14,158.2,-144.2,-1.28,-1.56,-0.65,-1.17,0.55,0.08,-0.05,-0.28,31.4,18.8,1,0,14,452,656
2004-10,192,123.6,68.4,0.72,0.77,-0.11,-0.52,0.48,0.11,0.37,0.16,27.4,17.5,0,7,5,387,574
2004-11,148,125.8,22.2,-0.86,-0.93,-0.49,-0.77,-0.19,-0.56,0.16,-0.01,27.7,18.2,0,9,7,388,614
2004-12,329,119.4,209.6,0.62,0.57,0.35,0.41,-0.07,-0.35,0.54,0.33,27.3,18.4,0,11,3,397,610
2005-01,361,110.2,250.8,0.48,0.46,0.25,0.27,0.09,-0.11,0.8,0.57,27.5,19.5,0,17,1,418,544
2005-02,79,124.7,-45.7,-1.87,-1.71,-0.22,-0.3,-0.56,-0.76,-0.36,-0.53,28.6,18.3,0,4,9,378,643
2005-03,171,107.4,63.6,-0.21,-0.17,-0.64,-0.71,-0.36,-0.42,-0.1,-0.3,27.8,19.1,0,7,4,416,540
2005-04,87,106.5,-19.5,0.12,-0.21,-1.21,-1.32,-0.59,-0.73,-0.34,-0.57,28,18.3,0,4,15,394,552
2005-05,140,88.6,51.4,1.78,1.68,0.57,0.41,0.09,-0.03,-0.06,-0.35,25.1,15.2,0,4,22,315,503
2005-06,14,75.6,-61.5,-0.36,-0.22,0.85,0.55,-0.15,-0.37,-0.19,-0.47,24.2,14.6,0,1,19,282,447
2005-07,7,86,-79,-0.56,-0.25,1.2,0.96,-0.55,-0.8,-0.31,-0.59,23.8,13.6,0,0,18,269,483
2005-08,6,122.1,-116.1,-1.03,-1.1,-0.66,-1.07,0.3,-0.1,-0.28,-0.59,27.4,15.6,0,0,17,356,598
2005-09,92,108.4,-16.4,0.69,0.72,0.33,0.13,0.75,0.39,0.04,-0.12,27.3,16.7,0,2,4,359,512
2005-10,73,139.7,-66.7,-0.95,-1.01,-0.55,-0.6,0.22,-0.03,-0.42,-0.59,30.1,19.1,0,2,12,452,607
2005-11,301,111.6,189.4,1.41,1.48,0.52,0.62,0.25,0.18,0.17,0.07,27,18,0,13,3,375,557
2005-12,294,106.6,187.4,0.19,0.29,0.35,0.49,0.36,0.41,0.01,-0.09,26.4,17.9,0,13,2,377,525
2006-01,253,132.2,120.8,-0.44,-0.64,0.31,0.36,-0.06,-0.07,-0.44,-0.61,28.4,18.9,0,7,6,424,640
2006-02,243,102,141,0.43,0.48,-0.09,-0.09,0.17,0.25,0.24,0.18,28.1,19,0,9,4,380,515
2006-03,184,104.4,79.6,-0.04,0.04,-0.21,-0.3,-0.03,-0.02,0.3,0.18,27.8,19.2,0,6,1,418,532
2006-04,50,98.9,-48.9,-0.59,-0.74,-0.11,-0.07,0.11,0.13,0.14,0.09,26.9,17.5,0,2,6,366,547
2006-05,12,84.1,-72.1,-1.27,-1.27,-0.87,-0.87,-0.5,-0.5,-0.38,-0.39,24.7,13.7,0,0,10,285,514
2006-06,15,80.3,-65.3,-0.31,-0.42,-1.1,-1.2,-0.63,-0.75,-0.36,-0.37,24.2,13.6,0,0,22,268,465
2006-07,10,91.9,-81.9,-0.28,-0.45,-0.96,-1.26,-0.44,-0.52,-0.35,-0.38,25.9,14.4,0,0,25,314,520
2006-08,25,120.4,-95.4,0.21,0.01,0.06,-0.71,-0.8,-1,-0.27,-0.32,28.1,15.4,0,1,26,364,605
2006-09,51,118.8,-67.8,-0.05,-0.13,0.05,-0.3,-0.91,-1.05,-0.41,-0.5,27.1,15.7,0,1,14,342,575
2006-10,315,115.4,199.6,1.81,1.75,1.54,1.35,0.99,0.73,0.49,0.43,27,17.6,0,10,3,381,581
2006-11,244,114.6,129.4,0.68,0.78,1.6,1.54,1.45,1.25,0.3,0.29,27.1,17.7,0,11,3,372,575
2006-12,392,109.4,282.6,1.32,1.38,2.52,2.12,2.17,1.74,0.67,0.57,27.2,19,0,14,1,406,544
2007-01,481,95.3,385.7,1.3,1.41,1.83,1.8,2.42,2.02,1.46,1.35,26.7,19.2,0,23,1,401,478
2007-02,208,112.2,95.8,0.06,-0.01,1.48,1.51,2.23,1.98,1.47,1.3,28.1,18.6,0,10,3,374,575
2007-03,102,130.1,-28.1,-1.34,-1.57,0.42,0.35,1.69,1.65,1.13,0.97,29,19.2,0,5,8,437,654
2007-04,71,99.4,-28.4,-0.16,-0.37,-0.83,-1.02,0.86,0.87,1.15,1.02,27.8,18,0,2,5,388,539
2007-05,50,81.9,-31.9,0.2,0.07,-1.14,-1.32,0.67,0.67,1.3,1.15,24.9,14.4,0,2,21,298,492
2007-06,0,77.7,-77.7,,-1.25,-0.41,-0.66,0.13,-0.02,1.25,1.11,25.4,14,0,0,30,290,486
2007-07,55,82.8,-27.8,1.56,1.67,0.46,0.25,-0.63,-0.84,1.4,1.25,25,13.5,0,3,22,286,473
2007-08,0,120.9,-120.9,,-1.42,0.19,-0.31,-0.97,-1.2,1.31,1.17,27.3,14.6,0,0,31,338,622
2007-09,11,146.5,-135.5,-1.47,-1.4,-0.3,-0.83,-0.64,-0.99,1.12,0.94,29.9,17.2,0,0,19,406,659
2007-10,89,144.7,-55.7,-0.65,-0.84,-1.63,-1.74,-1.06,-1.34,0.31,0.09,30.5,18.5,0,2,13,450,634
2007-11,216,114.5,101.5,0.28,0.39,-0.88,-1.11,-0.81,-1.14,0.22,0.06,27.7,17.9,0,9,3,384,553
2007-12,300,129.4,170.6,0.27,0.07,-0.22,-0.34,-0.45,-0.8,-0.16,-0.43,28.5,18.7,0,9,2,421,640
2008-01,394,109.1,284.9,0.72,0.73,0.69,0.72,-0.11,-0.36,-0.53,-0.83,26.9,18.5,0,14,4,395,544
2008-02,206,102.1,103.9,0.04,0.08,0.54,0.55,-0.04,-0.19,-0.58,-0.82,27.4,18.3,0,9,1,373,526
2008-03,242,110.2,131.8,0.65,0.67,0.69,0.72,0.43,0.38,0.05,-0.19,27.1,17.9,0,7,2,388,588
2008-04,130,84.1,45.9,0.72,0.82,0.56,0.65,0.82,0.87,0.28,0.12,26.5,17.4,0,6,7,360,463
2008-05,32,75.1,-43.1,-0.33,-0.27,0.62,0.72,0.67,0.74,0.22,0.09,24.3,14.2,0,1,12,286,464
2008-06,22,71.4,-49.4,-0.01,0.3,0.32,0.37,0.64,0.71,0.31,0.21,24.9,14.5,0,1,16,290,437
2008-07,0,88,-88,,-0.93,-0.49,-0.52,0.3,0.38,0.1,-0.01,25.1,12.7,0,0,31,276,529
2008-08,21,109.9,-88.9,0.03,0.28,-0.13,-0.31,0.46,0.41,0.18,0.08,27.3,15.5,0,1,23,353,560
2008-09,42,124,-82,-0.26,-0.4,-0.35,-0.49,-0.05,-0.1,0.29,0.25,28.4,15.2,0,2,8,354,601
2008-10,68,124.2,-56.2,-1.05,-0.85,-1.11,-0.88,-1.31,-1,0.21,0.24,29,18.3,0,1,7,424,573
2008-11,179,125.1,53.9,-0.31,-0.39,-1.18,-1.06,-1.2,-1.09,0.08,0.15,28.5,17.7,0,5,2,392,618
2008-12,449,113.1,335.9,1.89,1.86,0.59,0.67,0.25,0.25,0.64,0.66,27.3,17.7,0,14,2,388,575
2009-01,323,111.8,211.2,0.18,0.13,0.93,0.95,0.3,0.33,0.34,0.36,27.7,18.1,0,16,2,400,569
2009-02,174,110.8,63.1,-0.34,-0.4,0.79,0.82,0.06,0.1,0.25,0.33,28.5,18.9,0,7,6,383,573
2009-03,247,103,144,0.71,0.79,0.16,0.15,0.4,0.45,0.27,0.32,27.9,19.1,0,11,3,418,529
2009-04,101,94.1,6.9,0.33,0.24,0.2,0.23,0.75,0.77,0.15,0.19,26.8,16.4,0,4,15,348,536
2009-05,41,84.2,-43.2,-0.04,-0.28,0.5,0.51,0.8,0.83,0.18,0.2,25.9,14.8,0,0,12,322,521
2009-06,25,65.8,-40.8,0.1,0.59,0.14,0.03,0.13,0.11,0.21,0.25,23.3,12.3,0,0,11,235,434
2009-07,18,84.4,-66.4,0.24,0.48,0.12,0.03,0.15,0.16,0.28,0.33,26.2,14.2,0,1,19,316,497
2009-08,33,99.4,-66.4,0.51,0.97,0.65,0.77,0.59,0.6,0.32,0.38,26.2,14.5,0,0,18,320,528
2009-09,123,109.3,13.7,1.12,1.12,1.13,1.11,0.71,0.71,0.61,0.67,28.1,17.3,0,5,10,381,554
2009-10,178,116,62,0.57,0.71,1.1,1.19,0.91,0.98,0.97,1.01,28.2,17.7,0,6,2,402,588
2009-11,149,122.7,26.3,-0.84,-0.86,0.38,0.59,0.51,0.72,0.87,0.96,29.4,19.3,0,6,3,430,598
2009-12,320,101.6,218.4,0.51,0.68,0.16,0.46,0.72,0.95,0.44,0.6,26.9,18.7,0,10,1,398,503
2010-01,267,110.9,156.1,-0.31,-0.34,-0.41,-0.27,0.23,0.51,0.2,0.35,28.4,19.2,0,9,1,428,534
2010-02,143,115.1,27.9,-0.75,-0.83,-0.46,-0.38,-0.24,-0.01,0.09,0.35,29.5,19.2,0,6,5,402,570
2010-03,155,115.3,39.7,-0.44,-0.52,-0.94,-0.96,-0.7,-0.6,-0.29,-0.12,29,19,0,8,3,433,593
2010-04,41,95.9,-54.9,-0.82,-0.85,-1.19,-1.21,-1.09,-1.02,-0.53,-0.33,27.1,16.3,0,1,24,351,532
2010-05,13,82.7,-69.7,-1.21,-1.19,-1.31,-1.29,-0.98,-0.92,-0.65,-0.43,25.7,13.9,0,0,8,304,504
2010-06,7,76.1,-69.1,-0.83,-0.64,-1.42,-1.28,-1.37,-1.28,-0.71,-0.52,25.5,12.4,0,0,24,268,480
2010-07,2,95.2,-93.2,-1.35,-1.4,-1.52,-1.51,-1.6,-1.57,-0.78,-0.62,26.6,14.4,0,0,18,326,521
2010-08,0,113.3,-113.3,,-0.93,-1.69,-1.56,-1.63,-1.5,-0.92,-0.8,28.1,13.7,0,0,31,338,601
2010-09,110,122.8,-12.8,0.95,0.77,0.42,0.03,-0.79,-0.92,-0.93,-0.86,29.4,16.8,0,3,10,392,552
2010-10,163,123.8,39.2,0.4,0.46,0.56,0.47,-0.11,-0.27,-0.97,-0.93,28.8,16.7,0,8,5,396,619
2010-11,268,120.3,147.7,1,1.02,1.1,1.07,0.69,0.53,-0.48,-0.46,27.9,17.8,0,12,1,386,601
2010-12,209,129.5,79.5,-1.01,-1.12,0.1,0.12,0.2,0.06,-1.04,-1.06,29.1,19.1,0,7,2,437,644
2011-01,272,112,160,-0.26,-0.31,-0.32,-0.36,-0.04,-0.06,-1.02,-1.05,28.1,19.2,0,11,3,424,554
2011-02,160,110,50,-0.52,-0.56,-1.05,-1.05,-0.23,-0.22,-1.02,-1.05,29.2,18.8,0,5,3,393,550
2011-03,418,85.1,332.9,2.25,2.07,0.73,0.83,0.62,0.7,0.17,0.13,26.5,18.6,0,16,1,390,430
2011-04,193,96.2,96.8,1.4,1.42,1.64,1.62,0.95,0.99,0.75,0.69,27.1,17,0,7,11,362,538
2011-05,4,81,-77,-2.1,-1.46,2.09,1.98,0.48,0.54,0.72,0.67,25.3,13.9,0,0,28,298,502
2011-06,33,71,-38,0.35,0.67,0.76,0.67,0.87,0.92,0.82,0.78,24.3,12,0,2,20,244,457
2011-07,0,88.8,-88.8,,-1,-0.96,-0.97,1.26,1.25,0.81,0.79,26,13.8,0,0,31,306,504
2011-08,8,117.4,-109.4,-0.81,-0.69,-0.19,-0.55,1.8,1.69,0.84,0.79,28.5,15.3,0,0,26,368,572
2011-09,9,138.7,-129.7,-1.61,-1.29,-1.7,-1.42,-0.05,-0.41,0.45,0.36,30.1,15.9,0,0,15,390,645
2011-10,120,122.7,-2.7,-0.16,-0.07,-1.02,-1.03,-1.45,-1.3,0.28,0.21,27.5,17,0,4,4,380,576
2011-11,149,130.4,18.6,-0.84,-0.99,-1.3,-1.34,-1.33,-1.4,-0.15,-0.18,27.5,16.1,0,4,3,354,661
2011-12,228,122.8,105.2,-0.71,-0.8,-1.29,-1.27,-1.88,-1.83,-0.11,-0.17,27.5,17.3,0,8,1,384,635
2012-01,406,104.8,301.2,0.8,0.85,-0.1,-0.11,-0.65,-0.71,0.4,0.3,26.3,17.1,0,13,2,363,537
2012-02,100,123.2,-23.2,-1.45,-1.45,-0.43,-0.49,-1.21,-1.22,0.19,0.15,29,17.6,0,3,6,386,614
2012-03,158,117.7,40.4,-0.4,-0.51,-0.31,-0.43,-0.97,-1.02,-0.94,-1.05,28.3,17,0,7,5,392,613
2012-04,107,94.7,12.3,0.42,0.32,-0.96,-1.09,-0.72,-0.85,-1.28,-1.34,27.5,17.1,0,4,4,369,511
2012-05,35,76.7,-41.7,-0.23,-0.23,-0.3,-0.37,-0.51,-0.57,-1.15,-1.23,23.9,13.7,0,1,10,273,467
2012-06,129,68.4,60.6,2.02,2.02,1.1,1.13,0.24,0.14,-0.7,-0.82,24.7,15,0,5,10,296,412
2012-07,16,84.5,-68.5,0.13,0.38,1.42,1.41,-0.23,-0.35,-0.63,-0.73,25.1,13.5,0,0,13,288,514
2012-08,0,118.1,-118.1,,-1.23,1.74,1.43,0.45,0.24,-0.66,-0.76,26,13.7,0,0,31,306,597
2012-09,55,138.8,-83.8,0.04,-0.43,-0.2,-0.64,0.72,0.4,-0.44,-0.57,29.8,17,0,2,18,401,579
2012-10,62,157.5,-95.5,-1.19,-1.46,-1.33,-1.59,-0.09,-0.5,-0.67,-0.88,31.3,19.1,4,2,11,472,678
2012-11,179,128.6,50.4,-0.31,-0.45,-1.1,-1.49,-0.17,-0.65,-0.54,-0.74,28.9,18.2,0,8,2,406,616
2012-12,226,129.4,96.6,-0.74,-0.91,-1.61,-1.92,-1.64,-1.92,-0.62,-0.86,29.4,19.4,0,8,2,446,634
2013-01,339,116.7,222.3,0.3,0.23,-0.36,-0.48,-1.03,-1.33,-0.92,-1.14,28.1,18.7,0,12,1,415,578
2013-02,173,105,68,-0.35,-0.34,-0.41,-0.47,-1.08,-1.28,-0.65,-0.87,28.7,18.6,0,6,2,382,527
2013-03,236,101.2,134.8,0.59,0.7,0.18,0.19,-0.69,-0.85,-0.28,-0.5,27.5,18.5,0,10,3,404,507
2013-04,143,86.6,56.4,0.88,0.96,0.39,0.52,-0.02,-0.06,-0.11,-0.29,26,16.2,0,9,15,333,488
2013-05,121,81.7,39.3,1.52,1.52,1.34,1.37,0.4,0.43,0.23,0.03,25.8,15.1,0,4,14,325,476
2013-06,52,69.2,-17.2,0.82,1.14,1.44,1.51,0.8,0.83,-0.06,-0.25,25.2,15.4,0,1,6,310,415
2013-07,17,81,-64,0.18,0.59,1.52,1.49,0.92,0.98,-0.06,-0.23,24.6,12.8,0,0,16,270,494
2013-08,3,115.5,-112.5,-1.48,-0.88,0.57,0.4,1.3,1.26,-0.05,-0.23,26.9,13.6,0,0,18,318,603
2013-09,90,125.4,-35.4,0.66,0.43,0.4,0.13,1.29,1.12,0.09,-0.06,28.3,15.8,0,2,10,362,583
2013-10,178,128.5,49.5,0.57,0.57,0.54,0.37,1.22,0.99,0.51,0.43,27.9,16.7,0,6,6,381,611
2013-11,208,119.6,88.4,0.16,0.18,0.6,0.6,0.68,0.6,0.62,0.61,27.7,18.1,0,10,2,386,578
2013-12,239,128,111,-0.55,-0.73,-0.04,-0.04,0.07,-0.01,0.69,0.64,28.5,19,0,7,1,427,637
2014-01,130,153.1,-23.1,-1.91,-1.75,-1.58,-1.73,-1.11,-1.3,-0.14,-0.3,30.2,18.7,0,4,4,448,749
