data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,158,64.2,93.8,0.42,0.5,1.09,1.34,1.79,2.02,1.79,1.89,22.6,15.8,0,8,6
1998-05,108,48.9,59.1,-0.1,-0.09,-0.01,0.13,1.06,1.36,1.75,1.75,20.5,12.3,0,4,11
1998-06,102,40.9,61.1,-0.38,-0.51,-0.2,0,0.58,0.85,1.72,1.73,18.7,10,0,4,6
1998-07,168,45.1,122.9,0.52,0.54,-0.15,-0.08,0.52,0.76,2,1.83,19.5,11.7,0,6,7
1998-08,223,49.4,173.6,1.5,1.7,0.87,1.04,0.49,0.72,1.84,1.87,19.1,12.5,0,4,4
1998-09,171,67.1,103.9,0.41,0.64,1.2,1.39,0.61,0.8,2.15,2.2,20.1,12.1,0,5,4
1998-10,89,105.1,-16.1,-0.92,-0.93,0.5,0.69,0.17,0.23,1.29,1.66,24.1,14.8,0,4,6
1998-11,50,132.8,-82.8,-1.31,-1.23,-0.8,-0.77,-0.09,-0.02,0.66,0.96,26.2,15.7,0,1,6
1998-12,96,130.9,-34.9,-0.41,-0.28,-1.42,-1.2,-0.07,0.07,0.32,0.56,27.3,17.6,0,3,4
1999-01,103,143,-40,-0.53,-0.56,-1.4,-1.18,-0.37,-0.26,0.04,0.15,29.5,18.9,1,6,3
1999-02,87,113.4,-26.4,-0.93,-0.89,-0.97,-0.88,-1.3,-1.14,-0.55,-0.45,28.3,18.8,0,5,4
1999-03,50,120.6,-70.6,-1.56,-1.41,-1.74,-1.52,-2.18,-1.82,-0.85,-0.77,29.6,19.9,0,1,8
1999-04,164,64.3,99.7,0.51,0.6,-0.96,-0.95,-1.58,-1.34,-0.78,-0.69,23.1,14.8,0,8,5
1999-05,76,52.9,23.1,-0.55,-0.63,-0.73,-0.79,-1.26,-1.14,-0.83,-0.71,19.9,11.5,0,3,6
1999-06,85,36.9,48.1,-0.68,-0.72,-0.51,-0.35,-1.37,-1.28,-0.96,-0.82,18.1,10.4,0,1,7
1999-07,193,43.2,149.8,0.8,0.87,-0.32,-0.26,-0.9,-0.87,-0.91,-0.74,17.7,10,0,6,4
1999-08,46,74.4,-28.4,-1.1,-1.17,-0.5,-0.61,-0.99,-1,-1.66,-1.55,21.8,11,0,2,12
1999-09,131,87.5,43.5,-0.08,-0.16,-0.17,-0.3,-0.59,-0.65,-1.95,-1.76,22.8,12.9,0,6,12
1999-10,168,100.5,67.5,0.23,0.3,-0.53,-0.67,-0.66,-0.78,-1.58,-1.42,21.6,13.5,0,5,8
1999-11,132,131.2,0.8,0.18,0.07,0.03,-0.02,-0.34,-0.44,-1.19,-1.16,25,14.6,0,4,11
1999-12,114,136.7,-22.7,-0.06,-0.07,0.07,0.04,-0.14,-0.22,-1.05,-1.07,28.3,18,1,4,9
2000-01,181,138.8,42.1,0.73,0.75,0.34,0.2,-0.17,-0.27,-0.75,-0.84,28.4,19.1,0,7,5
2000-02,76,116.6,-40.6,-1.21,-1.15,-0.17,-0.24,-0.16,-0.2,-0.78,-0.87,27.8,18.9,1,3,7
2000-03,164,101.1,62.9,0.63,0.57,0.17,0.13,0.09,0.11,-0.38,-0.42,26.5,17.3,0,6,6
2000-04,108,75.9,32.1,-0.45,-0.57,-0.48,-0.53,-0.13,-0.19,-0.55,-0.59,24.8,15.9,0,4,7
2000-05,55,53.2,1.8,-0.92,-0.99,-0.44,-0.47,-0.54,-0.59,-0.57,-0.56,20.1,11.7,0,1,9
2000-06,178,46.3,131.7,0.66,0.57,-0.39,-0.4,-0.25,-0.32,-0.31,-0.32,20.5,12.7,0,7,6
2000-07,121,48.5,72.5,-0.1,-0.2,-0.32,-0.39,-0.62,-0.66,-0.59,-0.59,17,7,0,4,9
2000-08,120,65.8,54.2,0.31,0.23,0.32,0.18,-0.22,-0.26,-0.33,-0.32,21.2,10.2,0,3,9
2000-09,224,82,142,0.95,1.01,0.55,0.55,0,-0.13,-0.01,-0.04,21.8,11.8,0,7,9
2000-10,248,99.1,148.9,1.07,1.14,1.18,1.2,0.56,0.48,0.29,0.19,24.6,16,0,10,4
2000-11,138,125.7,12.3,0.26,0.23,1.01,1.04,0.95,0.94,0.31,0.17,26.1,15.8,0,5,9
2000-12,151,133.6,17.4,0.55,0.6,0.85,0.88,0.92,0.93,0.42,0.33,27.9,18,0,5,5
2001-01,322,124.5,197.5,2.3,2.07,1.69,1.84,1.64,1.63,0.88,0.89,29.3,19.9,0,9,3
2001-02,152,103.3,48.7,0.35,0.49,1.66,1.83,1.72,1.68,1.11,1.2,29.4,21.2,0,4,2
2001-03,157,106.5,50.5,0.54,0.36,1.79,1.83,1.65,1.64,1.13,1.19,29.2,20.1,0,7,3
2001-04,239,68.7,170.3,1.5,1.58,1.16,1.24,1.79,1.83,1.45,1.48,25.8,17.4,0,4,1
2001-05,89,45.7,43.3,-0.35,-0.32,0.59,0.64,1.41,1.58,1.44,1.43,19.7,12.5,0,2,4
2001-06,115,42.3,72.7,-0.17,-0.32,0.29,0.49,1.18,1.29,1.3,1.34,20.4,12.1,0,6,6
2001-07,226,46.6,179.4,1.14,1.2,0.21,0.32,0.82,0.93,1.68,1.57,20.3,11,0,7,5
2001-08,28,70.4,-42.4,-1.69,-1.4,-0.09,-0.26,0.35,0.38,1.45,1.44,24.2,14.5,0,1,18
2001-09,203,72.8,130.2,0.74,0.91,0.5,0.54,0.47,0.5,1.45,1.51,21.4,13.1,0,8,7
2001-10,143,111.7,31.3,-0.08,-0.19,-0.29,-0.38,-0.11,-0.24,1.11,1.22,25.7,16,0,3,7
2001-11,139,127,12.1,0.28,0.23,0.35,0.37,0.16,0.09,1.1,1.23,27.6,16.9,0,8,7
2001-12,89,140,-51,-0.55,-0.57,-0.24,-0.33,0.09,0.03,0.86,0.92,27.7,17.1,0,4,7
2002-01,147,137.2,9.8,0.24,0.3,-0.11,-0.22,-0.28,-0.33,0.31,0.24,28.7,18.8,0,5,3
2002-02,109,117.3,-8.3,-0.44,-0.55,-0.4,-0.47,-0.02,-0.03,0.17,0.07,28.1,17.7,0,4,4
2002-03,188,107.6,80.4,0.94,0.85,0.37,0.28,-0.02,-0.08,0.28,0.24,29.9,20.4,2,7,2
2002-04,191,73.1,117.9,0.9,0.88,0.72,0.62,0.36,0.28,0.11,0.08,25.5,16.5,0,8,2
2002-05,138,51.5,86.5,0.24,0.26,0.77,0.76,0.31,0.21,0.26,0.28,22.3,14.6,0,5,6
2002-06,216,38.6,177.4,1.07,1.14,0.87,0.99,0.82,0.81,0.55,0.59,19.1,10.6,0,7,7
2002-07,169,42.2,126.8,0.53,0.59,0.78,0.91,0.97,0.99,0.4,0.53,18.6,10,0,5,12
2002-08,132,68.3,63.7,0.48,0.38,1.04,1.12,1.19,1.21,0.75,0.79,21.7,12.6,0,6,6
2002-09,138,78,60,0.01,0.09,0.37,0.41,0.85,0.88,0.56,0.55,21.3,10.7,0,7,8
2002-10,268,87.9,180.1,1.25,1.39,0.86,0.96,1.05,1.19,0.98,1.03,25,16.3,0,12,3
2002-11,175,113.3,61.7,0.71,0.84,0.87,1.03,1.24,1.37,1.09,1.21,26.6,16.8,0,8,6
2002-12,192,124.7,67.3,1.11,1.29,1.39,1.53,1.23,1.39,1.35,1.53,27.7,18.3,0,8,3
2003-01,141,147.2,-6.2,0.14,0.04,0.97,1.06,1.04,1.15,1.34,1.5,29.3,19.1,0,6,5
2003-02,264,109.4,154.6,1.89,1.9,1.49,1.55,1.5,1.54,1.79,1.97,29.3,20,0,9,1
2003-03,209,102,107,1.2,1.26,1.67,1.58,1.99,1.91,1.9,1.98,27.5,18.3,0,6,3
2003-04,199,74.6,124.4,1,0.98,1.99,1.98,1.88,1.88,1.82,1.83,24,15,0,7,6
2003-05,86,57.3,28.7,-0.4,-0.54,0.64,0.61,1.33,1.36,1.56,1.53,21.3,12.2,0,2,9
2003-06,128,38.5,89.5,0.02,-0.05,0.1,0.21,0.98,0.96,1.37,1.39,20.8,13.2,0,4,7
2003-07,124,45.7,78.3,-0.05,-0.11,-0.45,-0.47,0.97,1,1.32,1.34,19.4,10.4,0,4,8
2003-08,45,67.2,-22.2,-1.13,-1.06,-0.76,-0.81,0.03,0.02,1.08,1.18,19.6,8.8,0,1,7
2003-09,58,81.8,-23.8,-1.34,-1.47,-1.56,-1.46,-0.91,-0.96,0.86,0.98,22.2,11.3,0,3,9
2003-10,181,112.2,68.8,0.38,0.32,-1.07,-1.15,-1.1,-1.15,0.57,0.58,25.3,14.4,0,4,5
2003-11,149,124.8,24.2,0.4,0.39,-0.25,-0.31,-0.72,-0.78,0.48,0.38,26.6,15.3,1,6,4
2003-12,291,127.5,163.5,2.22,2.25,1.31,1.29,0.19,0.18,0.78,0.73,26.3,16.3,0,8,4
2004-01,110,146.8,-36.8,-0.39,-0.5,1.28,1.28,0.13,0.07,0.69,0.61,29.2,18.7,0,5,4
2004-02,155,126.2,28.8,0.4,0.14,1.22,1.16,0.52,0.45,0.34,0.19,27.6,17.6,0,6,1
2004-03,71,117.4,-46.4,-0.99,-1.11,-0.64,-0.9,0.7,0.56,-0.13,-0.31,27.8,17,0,2,3
2004-04,106,84.8,21.2,-0.49,-0.75,-0.64,-0.94,0.46,0.24,-0.44,-0.61,27,16.8,0,3,8
2004-05,142,41.2,100.8,0.28,0.43,-0.5,-0.62,0.37,0.19,-0.22,-0.27,18.7,11.2,0,7,5
2004-06,67,42.4,24.6,-1.05,-1.09,-0.59,-0.57,-0.85,-1.01,-0.47,-0.53,20.7,11.9,0,2,5
2004-07,135,47.2,87.8,0.1,0.04,-0.4,-0.33,-0.77,-0.91,-0.46,-0.48,18.4,9.1,0,7,9
2004-08,30,68.8,-38.8,-1.62,-1.34,-1.46,-1.36,-1.4,-1.38,-0.52,-0.6,21.1,10.8,0,1,11
2004-09,156,80.9,75.1,0.23,0.3,-0.6,-0.66,-0.94,-0.98,-0.19,-0.31,23.9,14.3,0,5,7
2004-10,144,116,28,-0.07,-0.24,-0.65,-0.82,-0.8,-0.9,-0.32,-0.52,24.1,13,0,4,12
2004-11,114,119.1,-5.1,-0.07,-0.02,-0.08,-0.11,-0.94,-0.99,-0.44,-0.66,25.3,15.3,0,5,8
2004-12,47,144.3,-97.3,-1.66,-1.36,-0.77,-0.8,-1.03,-1.04,-1.34,-1.33,27.7,17.1,0,2,6
2005-01,75,159,-84,-1.15,-1.42,-1.56,-1.36,-1.29,-1.32,-1.48,-1.43,31,19.3,5,2,6
2005-02,53,125.9,-72.9,-1.9,-1.7,-2.32,-1.92,-1.35,-1.43,-1.9,-1.67,30.1,18.8,1,0,2
2005-03,172,117.6,54.4,0.74,0.43,-1.02,-1.27,-1.26,-1.38,-1.52,-1.52,28.8,18.4,3,5,3
2005-04,237,62.9,174.2,1.48,1.63,0.51,0.34,-0.59,-0.75,-0.93,-1.02,23.7,15.3,0,11,4
2005-05,201,54,147,0.82,0.88,1.25,1.23,-0.07,-0.37,-0.65,-0.78,22.5,14,0,4,4
2005-06,140,39.8,100.2,0.19,0.11,1.05,1.16,0.32,0.13,-0.45,-0.57,21.1,14.2,0,4,11
2005-07,80,50.6,29.4,-0.78,-0.89,0.15,0.18,0.36,0.29,-0.68,-0.81,19.2,10,0,3,10
2005-08,159,65.4,93.6,0.82,0.82,-0.01,-0.14,0.99,0.98,-0.22,-0.34,22,12.1,0,6,7
2005-09,125,66.7,58.3,-0.16,0.07,-0.22,-0.16,0.66,0.74,-0.36,-0.49,18.4,10.4,0,5,5
2005-10,280,89.3,190.7,1.36,1.46,1.02,1.19,0.73,0.82,0.15,0.05,23.1,14.2,0,10,4
2005-11,98,137.2,-39.2,-0.32,-0.54,0.45,0.57,0.29,0.34,0.1,-0.14,27.2,16,0,3,5
2005-12,131,145.8,-14.8,0.23,0.07,0.68,0.63,0.31,0.33,0.38,0.19,27.9,16.4,0,3,2
2006-01,92,140.3,-48.3,-0.76,-0.72,-0.62,-0.79,0.36,0.38,0.44,0.3,30.2,19.9,6,1,3
2006-02,89,112.5,-23.5,-0.88,-0.84,-0.71,-0.77,-0.1,-0.04,0.57,0.51,28.7,18.6,2,3,5
2006-03,176,106.1,69.9,0.79,0.68,-0.43,-0.46,0.25,0.23,0.6,0.62,28.2,18.2,2,5,2
2006-04,146,75.7,70.3,0.23,0.1,0.09,0,-0.38,-0.52,0.28,0.27,24.1,14.4,0,5,2
2006-05,107,48.5,58.5,-0.11,-0.1,0.25,0.23,-0.3,-0.41,-0.03,0.05,18.9,10.3,0,3,4
2006-06,127,43.3,83.7,0.01,-0.15,-0.12,-0.01,-0.38,-0.42,-0.1,-0.02,20.2,11.6,0,4,3
2006-07,171,49.8,121.2,0.55,0.52,0.04,0.08,0.01,0.01,0.21,0.37,21.2,12.6,0,4,7
2006-08,63,67.8,-4.8,-0.68,-0.77,-0.16,-0.34,0.02,-0.02,-0.12,-0.04,21.2,10.8,0,3,8
2006-09,71,81.2,-10.2,-1.06,-1.17,-0.74,-0.82,-0.65,-0.74,-0.35,-0.38,21.7,10.8,0,2,6
2006-10,85,112.2,-27.2,-1,-1.12,-1.75,-1.64,-1.09,-1.15,-1.12,-1.17,25.9,14.8,0,3,5
2006-11,186,115,71,0.83,0.94,-0.57,-0.56,-0.62,-0.68,-0.74,-0.84,25,15.4,0,7,6
2006-12,52,150.8,-98.8,-1.49,-1.38,-0.62,-0.66,-1.02,-1.03,-0.99,-1.02,30.3,19.4,3,2,5
2007-01,120,133,-13,-0.21,-0.07,-0.26,-0.31,-1.22,-1.14,-0.88,-0.92,29,19.4,1,2,3
2007-02,174,116.7,57.3,0.7,0.64,-0.39,-0.51,-0.76,-0.76,-0.55,-0.67,28.7,19,0,6,2
2007-03,193,104.3,88.7,1.01,0.98,0.73,0.7,-0.05,-0.06,-0.51,-0.59,28.7,19.8,0,7,2
2007-04,91,77.3,13.7,-0.8,-0.88,0.48,0.37,0.1,0.05,-0.67,-0.72,26.1,16.9,0,4,2
2007-05,155,45,110,0.41,0.53,0.31,0.32,-0.07,-0.19,-0.46,-0.45,18.6,10.4,0,5,4
2007-06,49,41.5,7.4,-1.5,-1.35,-0.75,-0.72,-0.15,-0.14,-0.78,-0.77,19.1,11.3,0,0,4
2007-07,203,43.1,159.9,0.91,0.99,0.05,0.18,0.27,0.31,-0.71,-0.63,17,7.8,0,9,8
2007-08,92,61.3,30.7,-0.12,-0.15,-0.31,-0.36,-0.02,0.05,-0.61,-0.54,20.2,9.7,0,4,9
2007-09,289,86.3,202.7,1.51,1.45,1.34,1.35,0.37,0.35,0.17,0.18,24.4,14.9,0,7,10
2007-10,120,93.8,26.2,-0.41,-0.27,0.62,0.68,0.39,0.4,0.3,0.31,24.8,16,0,7,11
2007-11,151,128,23,0.43,0.38,0.76,0.79,0.39,0.42,0.17,0.06,25.3,14.2,0,6,8
2007-12,154,145,9,0.59,0.47,0.14,0.13,0.95,0.95,0.51,0.47,28.9,17.4,0,7,4
2008-01,113,138.2,-25.2,-0.34,-0.29,0.27,0.09,0.51,0.5,0.49,0.42,28,18.3,0,4,3
2008-02,98,120.2,-22.2,-0.67,-0.81,-0.22,-0.38,0.43,0.39,0.25,0.16,28.1,18.1,0,4,5
2008-03,208,109.1,98.9,1.18,1.14,0.15,0.01,0.14,0.1,0.31,0.26,27.4,18.1,0,8,1
2008-04,114,74.5,39.5,-0.33,-0.44,0.17,0,0.22,0.07,0.37,0.36,24.4,14.2,0,4,1
2008-05,155,56.3,98.7,0.41,0.41,0.54,0.47,0.21,0.02,0.35,0.37,21.1,11.6,0,4,14
2008-06,154,36.1,117.9,0.37,0.38,0.17,0.3,0.15,0.08,0.65,0.69,17.5,9.2,0,7,9
2008-07,71,53.5,17.5,-0.97,-1.08,-0.14,-0.15,-0.07,-0.16,0.27,0.36,21.1,12.7,0,3,10
2008-08,149,66.4,82.6,0.7,0.66,-0.05,-0.19,0.33,0.29,0.47,0.46,20.9,11.4,0,5,9
2008-09,112,79.3,32.7,-0.35,-0.34,-0.5,-0.59,-0.26,-0.37,-0.16,-0.21,20,10.4,0,5,6
2008-10,292,91,200.9,1.46,1.53,0.95,1.04,0.5,0.47,0.46,0.37,22.8,14.6,0,10,5
2008-11,85,133.3,-48.3,-0.55,-0.68,0.37,0.43,0.2,0.19,0.23,0.04,26.6,16.2,0,4,5
2008-12,113,147.8,-34.8,-0.08,-0.28,0.56,0.52,0.06,-0.01,0.09,-0.09,27.9,17.1,1,2,3
2009-01,257,133.7,123.3,1.65,1.57,0.57,0.38,0.88,0.88,0.57,0.43,27.3,17.7,0,7,3
2009-02,202,106.6,95.4,1.11,1.21,1.33,1.35,1.02,1.04,0.9,0.87,28.1,19.4,0,8,4
2009-03,142,107.3,34.7,0.32,0.1,1.58,1.57,1.32,1.28,0.72,0.7,27.7,18.6,0,6,3
2009-04,132,87,45,0,-0.34,0.62,0.5,0.71,0.57,0.74,0.7,25.8,15.3,0,3,3
2009-05,162,58.2,103.8,0.48,0.46,0.3,0.13,0.98,0.86,0.71,0.71,22.3,12.7,0,5,3
2009-06,46,41.8,4.2,-1.59,-1.4,-0.4,-0.51,0.61,0.55,0.39,0.39,17.4,8.9,0,2,8
2009-07,67,43.1,23.9,-1.05,-0.98,-0.97,-1.05,-0.34,-0.4,0.4,0.51,16.5,7.9,0,3,6
2009-08,155,73.9,81.1,0.77,0.64,-1.06,-1.1,-0.45,-0.61,0.43,0.44,22.2,11.9,0,6,10
2009-09,159,64.9,94.1,0.27,0.53,-0.08,-0.01,-0.45,-0.56,0.6,0.61,20.7,12.4,0,6,5
2009-10,91,107.1,-16.1,-0.89,-0.93,-0.05,-0.06,-0.77,-0.84,-0.12,-0.25,24.1,13.6,0,4,9
2009-11,249,106.2,142.8,1.45,1.58,0.43,0.63,-0.28,-0.19,0.47,0.41,28,19.1,1,9,2
2009-12,191,132.1,58.9,1.1,1.19,0.81,0.92,0.5,0.65,0.71,0.74,27.9,18.5,0,7,4
2010-01,230,118.5,111.5,1.35,1.48,2.06,2.39,1.15,1.31,0.63,0.69,28.4,19,0,4,2
2010-02,98,119,-21,-0.67,-0.79,0.97,1.12,0.84,1.05,0.3,0.3,29.9,20.2,4,3,5
2010-03,93,101.4,-8.4,-0.51,-0.59,0.17,0.28,0.68,0.86,0.14,0.21,27.1,18.1,0,2,5
2010-04,181,72.7,108.3,0.76,0.73,-0.26,-0.32,1.26,1.41,0.29,0.44,24,14.7,0,8,3
2010-05,128,42.5,85.5,0.13,0.25,0.08,0.14,0.59,0.71,0.17,0.41,19.3,12.4,0,6,5
2010-06,52,42.3,9.7,-1.42,-1.32,-0.25,-0.08,-0.15,-0.04,0.17,0.43,19.3,10.4,0,2,6
2010-07,138,51.5,86.6,0.14,0.02,-0.6,-0.6,-0.69,-0.66,0.42,0.71,19.6,9.5,0,6,8
2010-08,13,64.8,-51.8,-2.48,-1.56,-1.82,-1.56,-1.04,-0.96,-0.06,0.23,19.3,10,0,0,14
2010-09,94,78,16,-0.63,-0.64,-1.35,-1.3,-1.12,-1.05,-0.32,-0.12,21.7,12.8,0,3,7
2010-10,50,100.1,-50.1,-1.8,-1.5,-2.55,-1.96,-2.05,-1.63,-0.47,-0.32,22.6,12.3,0,0,6
2010-11,66,127.2,-61.1,-0.93,-0.89,-1.69,-1.49,-2.51,-1.97,-1.18,-1.02,26.3,14.4,0,4,5
2010-12,92,143.6,-51.6,-0.49,-0.58,-1.71,-1.38,-2.21,-1.77,-1.51,-1.25,28.1,17.2,0,2,3
2011-01,107,136.5,-29.5,-0.45,-0.37,-1.21,-1.08,-2.25,-1.76,-2.03,-1.56,30.2,20,0,2,2
2011-02,223,94.7,128.3,1.39,1.62,0.25,0.34,-1.09,-0.9,-1.49,-1.23,27.4,19.6,0,10,1
2011-03,163,103.2,59.8,0.62,0.52,0.77,0.91,-0.66,-0.5,-1.24,-1.06,26.6,16.9,0,5,4
2011-04,184,73,111,0.8,0.78,1.32,1.44,0.21,0.26,-1.16,-1,24.5,14.5,0,6,6
2011-05,65,49.8,15.2,-0.73,-0.76,0.14,0.15,0.17,0.2,-1.3,-1.14,20.1,11.9,0,1,5
2011-06,101,37.5,63.5,-0.4,-0.47,-0.33,-0.19,0.15,0.28,-1.2,-1.05,17.3,9,0,5,9
2011-07,128,43.4,84.6,0,-0.01,-0.8,-0.76,0.26,0.44,-1.31,-1.15,17.9,9.5,0,5,5
2011-08,100,59.7,40.3,0.01,0.01,-0.45,-0.45,-0.24,-0.15,-0.99,-0.78,19.3,9.9,0,3,3
2011-09,32,89.7,-57.7,-2.09,-2.35,-1.19,-1.16,-1.1,-1.04,-1.32,-1.13,22.6,11,0,2,9
2011-10,102,112.6,-10.6,-0.7,-0.84,-1.58,-1.54,-1.69,-1.49,-1.09,-1,24.6,14.4,0,4,6
2011-11,38,139.1,-101.1,-1.66,-1.53,-2.1,-2.04,-1.86,-1.69,-1.18,-1.1,27,15.2,0,1,7
2011-12,41,148,-107,-1.87,-1.51,-2.03,-1.73,-2.31,-1.93,-1.31,-1.19,27.8,16.5,2,1,5
2012-01,77,155.1,-78.1,-1.1,-1.3,-2.7,-1.91,-2.49,-2.09,-1.43,-1.3,29.2,18.4,0,2,8
2012-02,172,132,40,0.67,0.34,-0.93,-1.21,-2.2,-2.14,-1.63,-1.52,31,20.4,3,5,2
2012-03,102,124.9,-22.9,-0.34,-0.8,-0.49,-0.95,-1.76,-1.86,-1.95,-1.81,27.8,17.1,0,4,3
2012-04,55,80.1,-25.1,-1.75,-1.49,-0.67,-1.03,-2.07,-1.91,-2.42,-2.14,24.2,14.7,0,1,5
2012-05,19,68.6,-49.6,-1.94,-1.98,-1.82,-1.79,-2,-1.84,-2.43,-2.41,23.1,12.9,0,0,12
2012-06,38,46.2,-8.2,-1.84,-1.59,-2.75,-3.77,-2.06,-2.04,-2.88,-2.88,19.6,10.5,0,1,5
2012-07,79,49.6,29.4,-0.8,-0.89,-2.52,-2.63,-2.21,-2.21,-3.3,-5.1,18,9,0,3,7
2012-08,26,91.6,-65.6,-1.78,-1.78,-2.7,-2.09,-3.27,-2.73,-3.78,-3.72,24.3,14.2,0,2,12
2012-09,114,92.1,21.9,-0.32,-0.53,-1.65,-1.85,-3.2,-2.46,-3.53,-3.01,23,13.1,0,4,9
2012-10,106,106,0,-0.63,-0.67,-1.45,-1.65,-2.77,-2.17,-3.48,-2.58,25.3,16,0,5,9
2012-11,34,149,-115,-1.8,-1.75,-1.27,-1.48,-2.64,-2.31,-3.43,-2.35,27.9,16.5,1,1,11
2012-12,179,145.7,33.3,0.94,0.84,-0.65,-0.85,-1.6,-1.7,-2.56,-2.11,29.8,19.4,4,7,3
2013-01,126,147.9,-21.9,-0.11,-0.23,-0.44,-0.8,-1.17,-1.42,-2.32,-1.97,28.1,17.2,0,5,2
2013-02,156,107.3,48.6,0.42,0.49,0.55,0.44,-0.62,-0.83,-2.38,-2.01,28.1,18.6,1,6,2
2013-03,265,86.5,178.5,1.8,2.24,1.19,1.25,0.25,0.18,-1.71,-1.69,24.2,16,0,9,2
2013-04,128,80.2,47.8,-0.07,-0.29,1.17,1.27,0.49,0.33,-1.32,-1.46,24.8,14.4,0,3,4
2013-05,126,52.7,73.3,0.11,0.1,0.78,0.84,0.86,0.83,-0.83,-1.01,21,11.9,0,4,3
2013-06,148,35.3,112.7,0.29,0.3,0.03,0.15,0.64,0.7,-0.51,-0.67,18.6,10.8,0,6,5
2013-07,100,48.7,51.3,-0.42,-0.53,-0.18,-0.13,0.56,0.69,-0.46,-0.58,19,8.8,0,4,6
2013-08,247,58.9,188.1,1.72,1.83,0.89,1,1.11,1.2,0.31,0.3,18.7,9.2,0,9,8
2013-09,139,78.5,60.5,0.02,0.1,0.7,0.77,0.41,0.4,0.4,0.38,21.8,12.2,0,5,6
2013-10,96,107,-11,-0.8,-0.85,0.49,0.53,0.14,0.08,0.37,0.27,23.9,13.6,0,3,5
2013-11,240,140.9,99.1,1.37,1.22,0.29,0.21,0.69,0.66,1.05,1.04,27.3,16.2,0,5,2
2013-12,112,155.6,-43.5,-0.1,-0.44,0.29,0.03,0.61,0.46,0.8,0.71,29.7,18.5,2,4,6
2014-01,165,148.4,16.6,0.51,0.4,1.04,0.65,0.85,0.69,0.93,0.85,30.8,20.4,5,6,6
2014-02,241,128.7,112.3,1.61,1.43,0.96,0.64,0.73,0.49,1.19,1.08,30.8,19.7,10,10,4
2014-03,200,102,98,1.09,1.13,1.61,1.4,1.15,0.88,1.03,0.85,26.8,17.5,0,6,6
2014-04,165,75.6,89.4,0.53,0.43,1.56,1.45,1.63,1.32,1.08,0.94,24.4,15.7,0,3,3
2014-05,141,48.4,92.6,0.27,0.34,0.71,0.73,1.05,0.86,1.05,0.95,20.4,12.4,0,4,3
2014-06,252,35.6,216.4,1.42,1.54,0.94,1.06,1.54,1.44,1.36,1.21,18.6,11.4,0,10,4
2014-07,114,51.2,62.8,-0.2,-0.35,0.68,0.8,1.42,1.35,1.48,1.29,19.9,10.7,0,3,9
2014-08,90,76,14,-0.16,-0.44,0.61,0.49,0.87,0.87,1.04,0.88,22.6,11,0,5,9
2014-09,183,76.8,106.2,0.54,0.67,-0.03,-0.15,0.68,0.64,1.23,1.02,23,14.2,0,8,3
2014-10,171,113.1,57.9,0.27,0.18,0.23,0.09,0.58,0.47,1.47,1.25,26,15.8,0,6,9
2014-11,94,133.7,-39.7,-0.39,-0.55,0.13,0.06,0.39,0.26,0.98,0.74,27.6,17,0,4,6
2014-12,181,129.7,51.3,0.97,1.09,0.28,0.2,0.12,0,1.15,1.05,28.3,18.6,1,5,5
2015-01,161,128.9,32,0.45,0.62,0.42,0.4,0.34,0.3,1.15,1.1,29.3,19.7,0,7,5
2015-02,139,105.4,33.6,0.13,0.23,0.7,0.88,0.45,0.52,0.84,0.84,28.8,19,0,5,3
2015-03,85,108.9,-23.9,-0.68,-0.81,-0.16,-0.07,0.07,0.11,0.49,0.47,28.1,18.2,0,3,9
2015-04,129,78,51,-0.05,-0.24,-0.43,-0.48,-0.05,-0.03,0.35,0.34,25,15.5,0,5,8
2015-05,105,54.3,50.7,-0.14,-0.21,-0.5,-0.61,0.01,0,0.22,0.26,21.7,13.7,0,3,11
2015-06,183,43,140,0.72,0.68,0.13,0.2,-0.05,-0.05,-0.02,0.01,19.9,10.9,0,6,5
2015-07,222,40.8,181.2,1.1,1.22,0.7,0.8,0.26,0.29,0.35,0.48,19.3,11.5,0,8,5
2015-08,53,87.2,-34.2,-0.92,-1.27,0.62,0.44,-0.05,-0.21,0.23,0.26,25.2,14.9,0,1,13
2015-09,174,72,102,0.44,0.62,0.44,0.4,0.3,0.17,0.2,0.18,22.2,12.4,0,6,5
2015-10,318,85.9,232.1,1.67,1.72,0.9,0.94,1.03,1.08,0.71,0.75,23.1,14.6,0,7,2
2015-11,172,101.3,70.7,0.68,0.94,1.27,1.44,1.33,1.45,0.96,1.14,24.8,16.1,0,5,6
2015-12,169,111.3,57.7,0.81,1.17,1.51,1.75,1.38,1.56,0.89,1.1,27.5,18.9,0,6,3
2016-01,72,147.2,-75.2,-1.22,-1.25,0.23,0.49,0.68,0.86,0.61,0.72,30,20,3,1,14
2016-02,106,114.3,-8.3,-0.5,-0.55,-0.38,-0.27,0.81,1.08,0.51,0.59,29.4,20.3,0,4,4
2016-03,217,96.8,120.2,1.29,1.46,-0.06,-0.12,1.15,1.38,0.96,1.12,26,17.5,0,6,6
2016-04,204,75.2,128.8,1.07,1.04,1.01,1.03,0.76,0.96,1.13,1.27,26.5,17.5,0,7,7
2016-05,28,40.7,-12.7,-1.59,-1.25,0.38,0.47,-0.02,0.08,0.84,1.03,18.4,10.7,0,1,10
