data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,31,92.7,-61.7,1.09,1.43,1.82,1.86,1.27,1.31,1.12,1.14,28.3,16.5,0,2,14,383,523
1997-06,31,80.8,-49.8,1.31,1.92,1.9,1.93,1.44,1.46,1.26,1.26,28.5,14.5,0,1,17,346,457
1997-07,0,96.1,-96.1,,0.73,1.49,1.72,2.03,1.87,1.24,1.27,28.7,13.9,0,0,31,350,517
1997-08,0,128.3,-128.3,,-0.34,0.65,1.01,1.92,1.89,1.22,1.24,30.9,13.9,3,0,31,384,624
1997-09,31,138.9,-107.9,0.87,0.81,0.3,0.45,1.78,1.61,1.38,1.37,35.4,20.1,20,2,20,532,593
1997-10,55,156.4,-101.4,-0.09,-0.3,0.07,-0.12,0.63,0.58,1.22,1.19,34.7,21.2,19,2,15,557,684
1997-11,114,147.3,-33.3,-1.05,-1.16,-0.76,-0.87,-0.55,-0.59,0.81,0.83,34.1,21.2,15,4,8,530,657
1997-12,215,125.9,89.1,-0.12,-0.19,-0.74,-0.85,-0.69,-0.74,0.71,0.67,31.3,20.6,3,10,9,495,594
1998-01,182,135.9,46.1,0.09,-0.03,-0.76,-0.87,-0.69,-0.75,0.67,0.63,32.1,21.1,5,5,7,515,638
1998-02,141,125.9,15.1,0.39,0.3,-0.06,-0.07,-0.54,-0.56,0.76,0.75,33.2,21.8,13,6,8,490,584
1998-03,93,138.7,-45.7,-0.38,-0.62,-0.21,-0.33,-1,-1.09,-0.22,-0.2,33.5,21.4,10,2,5,542,649
1998-04,33,128.5,-95.5,-0.36,-0.83,-0.45,-0.7,-1.07,-1.2,-0.79,-0.79,33.9,21,18,2,28,524,593
1998-05,0,101.9,-101.9,,-0.84,-0.7,-0.95,-0.62,-0.75,-0.97,-0.96,31.3,17.8,0,0,31,452,514
1998-06,0,95.5,-95.5,,-1.15,-0.81,-1.16,-0.44,-0.62,-1.15,-1.14,30.5,15,0,0,30,382,500
1998-07,0,104.3,-104.3,,-0.21,,-1.2,-0.67,-0.91,-1.12,-1.16,30.8,14,0,0,31,386,538
1998-08,0,134.9,-134.9,,-1.1,,-1.01,-0.87,-1.15,-1.1,-1.18,33.3,17.4,6,0,31,476,607
1998-09,0,159.1,-159.1,,-1.23,,-1.19,-1.34,-1.49,-1.31,-1.4,35.6,19.4,21,0,30,524,659
1998-10,129,145.8,-16.8,1.03,0.93,0.69,0.21,0.38,-0.11,-0.86,-1.02,33.5,21.3,13,4,7,539,605
1998-11,274,115.1,158.9,1.03,1.04,1.14,0.96,1.01,0.68,0,-0.17,30.8,20.7,0,9,2,472,546
1998-12,223,128.2,94.8,-0.04,-0.14,0.78,0.69,0.63,0.4,0.05,-0.21,31.3,20.7,2,8,5,496,612
1999-01,147,138.1,8.9,-0.19,-0.33,0.14,0.09,0.3,0.18,-0.14,-0.35,32.1,20.7,3,3,6,508,654
1999-02,138,134,4,0.35,0.17,-0.26,-0.34,0.39,0.36,-0.13,-0.33,33.3,21.2,14,3,10,484,611
1999-03,193,120.7,72.3,0.65,0.61,0.15,0.07,0.69,0.64,0.32,0.07,31.2,20.5,3,8,8,490,592
1999-04,15,124.7,-109.7,-1.07,-1.2,0.24,0.1,0.2,0.09,0.24,0.01,31.9,19.4,2,1,16,470,610
1999-05,5,104.5,-99.5,-0.41,-0.59,0.15,0.01,-0.28,-0.4,0.27,0.03,30.6,16.2,0,0,23,414,535
1999-06,0,93.3,-93.3,,-0.64,-1.33,-1.36,-0.16,-0.29,0.27,0.03,31,14.6,0,0,30,384,492
1999-07,0,104.4,-104.4,,-0.23,-0.71,-0.93,0.11,-0.09,0.27,0.04,30.1,15.4,0,0,31,395,538
1999-08,0,126.8,-126.8,,-0.2,,-0.48,0.02,-0.17,0.26,0.09,30.7,14.8,3,0,31,395,605
1999-09,12,139.7,-127.7,-0.23,0.1,-0.56,-0.12,-1.37,-1.07,0.33,0.22,33.4,18.8,13,0,15,483,599
1999-10,71,142.7,-71.7,0.21,0.18,0.02,0.02,-0.25,-0.23,0.04,0.01,32.8,20.1,12,3,9,511,611
1999-11,214,118.3,95.7,0.38,0.34,0.26,0.3,0.12,0.11,-0.23,-0.22,30.3,20.1,1,8,6,455,555
1999-12,292,121.9,170.1,0.59,0.56,0.5,0.46,0.42,0.38,0.09,-0.02,29.9,20.6,1,10,3,473,587
2000-01,179,126.7,52.4,0.07,0.02,0.39,0.42,0.28,0.36,0.21,0.17,31.3,20.8,5,8,7,498,600
2000-02,117,120.5,-3.5,0.1,0.08,0.24,0.34,0.26,0.46,0.13,0.19,31.4,20.8,1,5,8,468,579
2000-03,191,120.9,70.1,0.63,0.59,0.2,0.25,0.49,0.61,0.12,0.16,30.7,20.6,0,8,10,486,594
2000-04,5,116.3,-111.3,-1.85,-1.24,-0.04,0.01,0.24,0.31,0.07,0.15,31.2,19.2,0,0,18,456,585
2000-05,0,105.7,-105.7,,-1.27,0.01,-0.08,0.08,0.15,0.05,0.13,30.9,16,0,0,31,418,548
2000-06,0,90.9,-90.9,,-0.21,-2.48,-1.47,-0.2,-0.14,0.05,0.14,30.1,13.3,0,0,30,352,503
2000-07,0,103.7,-103.7,,-0.12,,-1.11,-0.22,-0.21,0.05,0.15,30.2,14.4,0,0,31,380,522
2000-08,23,125.3,-102.3,0.6,1.12,0.41,0.51,0.07,-0.03,0.17,0.26,32.1,15.5,6,1,28,429,597
2000-09,24,137.7,-113.7,0.54,0.62,0.77,0.68,-0.77,-0.59,0.23,0.32,32.3,19.3,3,1,23,474,601
2000-10,65,164.6,-99.6,0.11,-0.27,0.46,0.15,0.14,-0.15,0.2,0.22,35.3,20.5,22,3,15,556,707
2000-11,291,110.7,180.3,1.2,1.26,0.96,0.85,1.01,0.83,0.54,0.56,30.5,20.4,0,9,5,464,513
2000-12,214,117.1,96.9,-0.13,-0.12,0.46,0.37,0.58,0.5,0.17,0.15,30.7,21,0,5,5,492,549
2001-01,39,152.8,-113.8,-1.61,-1.36,-0.52,-0.51,-0.34,-0.33,-0.48,-0.44,32.8,20.4,5,0,17,514,705
2001-02,64,142.9,-78.9,-0.71,-0.92,-1.71,-1.67,-0.79,-0.76,-0.68,-0.67,34.6,20.3,14,2,6,488,659
2001-03,91,121.6,-30.6,-0.4,-0.45,-1.92,-1.7,-1.23,-1.17,-1.43,-1.21,31.4,20.3,2,3,7,492,589
2001-04,12,125.3,-113.3,-1.24,-1.29,-1.57,-1.55,-1.52,-1.37,-1.4,-1.23,32.6,19,2,0,14,474,620
2001-05,46,104,-58,1.56,1.52,-0.44,-0.57,-2,-1.84,-1.12,-1.03,31.9,18,4,1,13,463,509
2001-06,2,94.2,-92.2,-0.6,-0.43,-0.08,-0.54,-1.84,-1.77,-1.11,-1.03,30.5,15.4,0,0,26,388,501
2001-07,0,106.1,-106.1,,-0.57,1.17,0.77,-1.23,-1.35,-1.08,-1.03,31,14.7,2,0,31,399,529
2001-08,4,128.2,-124.2,-0.95,0.01,-0.44,-0.39,-0.54,-0.69,-1.17,-1.11,30.8,16,3,0,24,416,593
2001-09,12,136.2,-124.2,-0.23,0.24,-0.32,-0.02,-0.23,-0.46,-1.26,-1.16,33.3,19.5,10,0,14,491,591
2001-10,92,126,-34,0.55,0.71,0.41,0.54,0.73,0.64,-1.09,-0.86,31.5,19.9,7,3,10,488,567
2001-11,234,114.3,119.7,0.61,0.62,0.62,0.8,0.54,0.62,-1.31,-1.09,31,20.7,0,7,2,476,537
2001-12,172,119,53,-0.59,-0.55,0.03,0.16,-0.03,0.11,-1.26,-1.04,30.7,20.7,1,7,11,486,557
2002-01,175,133.9,41.1,0.04,-0.07,-0.27,-0.2,-0.15,0.08,-0.79,-0.64,32.1,21.1,8,6,7,514,620
2002-02,224,107.5,116.5,1.18,1.26,0.14,0.3,0.38,0.69,-0.01,0.17,31.4,20.7,1,8,4,449,512
2002-03,77,132.9,-55.9,-0.61,-0.74,0.14,0.16,0.01,0.28,-0.12,0.04,32.3,20.3,3,3,10,504,641
2002-04,2,125.3,-123.3,-2.39,-1.55,-0.12,-0.14,-0.41,-0.32,-0.17,-0.01,32.9,19.4,0,0,16,484,618
2002-05,5,107,-102,-0.41,-0.85,-1.27,-1.31,-0.68,-0.63,-0.39,-0.19,31.6,17,2,0,21,444,546
2002-06,0,89.3,-89.3,,0.03,-2.23,-1.62,-0.25,-0.27,-0.39,-0.18,30.3,15.2,0,0,30,382,485
2002-07,6,103.9,-97.9,0.07,0.57,-0.19,-0.51,-0.22,-0.27,-0.35,-0.13,31.5,16.2,1,0,23,430,509
2002-08,0,132,-132,,-0.74,-0.44,-0.25,-1.37,-1.34,-0.36,-0.15,32.6,16.5,4,0,31,450,614
2002-09,43,136.3,-93.3,1.34,1.23,0.82,0.62,-0.67,-0.74,-0.21,-0.02,32.9,19.1,8,1,14,480,594
2002-10,11,170.3,-159.3,-1.55,-1.29,-0.55,-0.73,-0.71,-0.8,-0.63,-0.54,36.5,20.6,27,0,27,574,731
2002-11,202,139,63,0.24,-0.05,-0.14,-0.43,-0.22,-0.53,-0.73,-0.74,33.1,20.9,12,6,12,510,636
2002-12,303,125.3,177.7,0.68,0.62,0.15,-0.17,0.28,-0.03,-0.06,-0.26,31.8,21.3,11,10,6,514,578
2003-01,287,114.6,172.4,0.77,0.82,1.01,0.95,0.67,0.52,0.39,0.23,31.2,21.3,2,12,3,504,539
2003-02,59,134.2,-75.2,-0.81,-0.87,0.59,0.64,0.36,0.33,-0.31,-0.44,32.6,20.8,3,2,8,468,640
2003-03,191,116.1,74.9,0.63,0.63,0.46,0.52,0.43,0.34,0.18,0.01,31.6,20.5,2,9,4,498,555
2003-04,15,116.2,-101.2,-1.07,-0.98,-0.47,-0.48,0.56,0.5,0.26,0.1,31.9,20.1,0,0,16,480,578
2003-05,30,96.7,-66.7,1.05,1.28,0.33,0.36,0.62,0.68,0.38,0.25,30,16.9,0,2,21,417,508
2003-06,0,90.9,-90.9,,-0.21,-0.45,-0.45,0.28,0.36,0.38,0.24,30.4,13.8,0,0,30,363,504
2003-07,0,101.4,-101.4,,0.21,0.66,0.69,-0.39,-0.34,0.35,0.24,29.5,13.6,0,0,31,358,527
2003-08,12,115.9,-103.9,-0.07,1.07,-0.04,0.53,0.31,0.38,0.4,0.36,31.8,16.6,1,0,15,440,571
2003-09,3,140,-137,-1.36,-0.28,-0.38,0.25,-0.57,-0.23,0.22,0.18,33.7,18.7,11,0,15,486,610
2003-10,26,145.5,-119.5,-0.85,-0.6,-0.87,-0.41,-0.58,-0.19,0.29,0.35,34.2,19.4,17,0,10,520,630
2003-11,121,131.1,-10.1,-0.93,-0.91,-1.43,-1.07,-1.41,-0.95,-0.09,0.09,32.5,19.9,7,4,4,486,597
2003-12,149,144.5,4.5,-0.87,-1.02,-1.46,-1.23,-1.51,-1.17,-0.69,-0.58,33.1,20.7,11,8,12,524,657
2004-01,301,101.6,199.4,0.85,0.97,-0.33,-0.33,-0.6,-0.41,-0.78,-0.55,29.8,20.8,0,11,3,474,472
2004-02,268,94.2,173.8,1.52,1.65,0.96,1.12,0.17,0.45,0.21,0.43,29.4,19.8,0,11,2,423,457
2004-03,239,115.9,123.1,1,1.04,1.66,1.74,0.69,0.85,0.45,0.62,30.7,19.9,0,8,3,474,574
2004-04,72,99,-27,0.53,0.68,1.81,1.84,1.04,1.18,0.74,0.89,30.2,19.1,0,2,12,439,503
2004-05,0,96.6,-96.6,,-0.31,0.86,0.98,1.32,1.44,0.6,0.79,30.7,17.9,0,0,31,444,503
2004-06,2,85,-83,-0.6,0.67,0.21,0.5,1.59,1.66,0.61,0.82,28.9,14.6,0,0,25,353,475
2004-07,1,100.5,-99.5,-0.5,0.43,-0.99,-0.03,1.74,1.74,0.6,0.82,28.4,14.4,0,0,20,352,535
2004-08,0,126.8,-126.8,,-0.21,-0.77,0.13,0.78,0.89,0.54,0.74,31.3,15,5,0,31,408,633
2004-09,0,158,-158,,-1.19,-2.05,-0.79,-0.25,-0.1,0.54,0.68,34.2,17.3,12,0,30,474,707
2004-10,41,157.7,-116.7,-0.41,-0.56,-0.87,-0.94,-1.23,-0.88,0.6,0.69,34.6,21.4,19,2,13,559,655
2004-11,91,141.1,-50.1,-1.5,-1.33,-1.71,-1.51,-1.82,-1.47,0.44,0.56,33.3,21.6,9,5,4,523,604
2004-12,302,120.4,181.6,0.67,0.66,-0.38,-0.53,-0.55,-0.7,0.91,0.91,31.2,20.8,3,13,5,496,566
2005-01,238,122.4,115.6,0.48,0.47,0.06,0,-0.25,-0.34,0.78,0.78,31.6,21.6,0,9,3,515,575
2005-02,108,122.6,-14.6,-0.01,-0.06,0.59,0.68,-0.3,-0.29,0.12,0.17,32,21.4,0,3,7,468,582
2005-03,264,114.5,149.5,1.17,1.23,0.82,0.88,0.38,0.39,0.23,0.25,31.5,21.5,0,10,4,512,552
2005-04,13,119.9,-106.9,-1.18,-1.12,0.54,0.57,0.34,0.32,-0.06,-0.08,32.2,20.4,0,1,26,490,591
2005-05,11,99.4,-88.4,0.13,0.31,0.71,0.7,0.87,0.92,0,-0.04,30.1,17.5,0,0,24,428,509
2005-06,0,87.7,-87.7,,0.23,-1.15,-0.95,0.54,0.6,-0.01,-0.07,29.1,16.6,0,0,30,386,463
2005-07,0,101.2,-101.2,,0.24,-0.19,0.04,0.47,0.51,-0.01,-0.06,29.5,14.5,0,0,31,370,529
2005-08,1,131.4,-130.4,-1.77,-0.55,-1.22,-0.24,0.61,0.54,-0.01,-0.06,31.9,16.1,2,0,18,435,619
2005-09,23,139.3,-116.3,0.49,0.53,0.05,0.13,-0.87,-0.63,0.11,0.11,33.9,19.4,14,1,20,500,594
2005-10,11,181,-170,-1.55,-1.47,-1.05,-1.14,-1.17,-1.03,-0.04,-0.09,37,21.1,30,0,28,590,752
2005-11,326,101.8,224.2,1.53,1.65,0.8,0.63,0.68,0.47,1.01,0.93,30.1,20.5,6,11,5,459,468
2005-12,237,112.7,124.3,0.1,0.14,0.49,0.38,0.47,0.36,0.62,0.55,29.8,19.7,1,10,5,458,534
2006-01,54,148.3,-94.3,-1.31,-1.19,-0.03,0.04,-0.36,-0.38,-0.11,-0.1,32.7,18.2,7,2,19,478,703
2006-02,64,130.7,-66.7,-0.71,-0.75,-1.38,-1.29,-0.68,-0.59,-0.27,-0.24,33.4,21.4,7,2,7,488,610
2006-03,234,112.4,121.6,0.96,1.03,-0.62,-0.65,-0.26,-0.22,-0.52,-0.45,31.5,21.2,1,8,6,506,540
2006-04,101,105.7,-4.6,0.99,1.05,0.65,0.72,0.34,0.47,-0.05,-0.02,30.7,19.6,0,4,11,456,535
2006-05,1,99,-98,-1.24,-0.44,1.02,1.1,-0.46,-0.34,-0.1,-0.05,29.7,15.9,0,0,20,397,542
2006-06,0,86.4,-86.4,,0.37,0.69,0.76,-0.41,-0.35,-0.1,-0.05,28.6,14.1,0,0,30,340,485
2006-07,0,96.8,-96.8,,0.67,-1.51,-0.13,0.5,0.64,-0.1,-0.02,29.5,14,1,0,31,364,503
2006-08,8,125.2,-117.2,-0.43,0.48,-0.28,0.41,0.97,1.05,-0.06,0.05,32.3,16.6,4,0,22,448,611
2006-09,51,134.4,-83.4,1.61,1.47,1.06,1.03,1.04,1.02,0.09,0.19,32.8,18.3,10,1,15,466,607
2006-10,153,110,43,1.3,1.53,1.57,1.66,1.35,1.42,0.76,0.96,30.7,20.2,2,6,3,479,501
2006-11,249,118.1,130.9,0.78,0.74,1.5,1.63,1.44,1.55,0.39,0.66,30.9,20.4,2,9,6,470,560
2006-12,308,121.1,186.9,0.72,0.7,1.21,1.31,1.36,1.43,0.59,0.67,31.4,21.3,4,10,6,506,566
2007-01,199,123.2,75.8,0.22,0.19,0.81,0.84,1.24,1.31,1.23,1.27,32,21.7,6,7,6,524,570
2007-02,257,107.8,149.2,1.44,1.5,1.2,1.26,1.79,1.65,1.86,1.71,30.4,21,0,12,6,440,519
2007-03,12,149.3,-137.3,-2.34,-1.64,0.09,0.08,1.05,1.13,1.26,1.24,33,20.5,1,0,15,520,719
2007-04,56,117.7,-61.6,0.22,-0.01,0.07,-0.03,0.68,0.65,1.08,1.09,32.1,19.8,6,1,9,479,577
2007-05,7,107.8,-100.8,-0.19,-0.71,-1.42,-1.48,0.38,0.35,1.11,1.09,31.3,17,0,0,27,438,559
2007-06,0,97.2,-97.2,,-1.68,-0.02,-0.47,0.02,-0.06,1.11,1.05,30,14.6,0,0,30,370,517
2007-07,0,108.2,-108.2,,-1.1,-0.5,-1.47,-0.05,-0.3,1.09,1.01,30.6,14.6,0,0,31,392,576
2007-08,0,141.6,-141.6,,-2.29,,-1.84,-1.62,-1.73,1.03,0.93,30.8,14.7,3,0,31,395,684
2007-09,0,169.4,-169.4,,-1.68,,-1.84,-0.51,-1.31,0.83,0.64,33.5,17.5,10,0,30,465,717
2007-10,7,177.6,-170.6,-1.87,-1.48,-2.49,-1.92,-2.49,-2.06,0.13,-0.2,35.5,20.6,20,0,20,560,736
2007-11,119,152.2,-33.2,-0.97,-1.16,-1.81,-1.85,-1.97,-2.04,-0.49,-0.87,34,22,17,3,8,540,632
2007-12,129,139.3,-10.3,-1.15,-1.16,-1.84,-1.62,-2.04,-1.87,-1.17,-1.34,31.4,20.7,4,5,5,498,664
2008-01,217,140,77,0.34,0.2,-1.1,-1.25,-1.52,-1.77,-1.32,-1.6,31.4,20.7,2,9,6,496,663
2008-02,108,127.7,-19.7,-0.01,-0.12,-0.62,-0.74,-1.54,-1.92,-2.06,-2.18,31.2,20.9,0,4,7,465,621
2008-03,171,124.4,46.6,0.46,0.37,0.25,0.17,-1.31,-1.49,-1.44,-1.67,30.6,20.5,0,7,8,481,631
2008-04,91,113.2,-22.2,0.85,0.77,0.43,0.4,-0.71,-0.9,-1.24,-1.52,31.3,19.8,0,2,6,467,583
2008-05,0,104.2,-104.2,,-1.09,0.53,0.46,-0.31,-0.42,-1.29,-1.54,30.1,15.7,0,0,31,400,580
2008-06,0,92.7,-92.7,,-0.51,0.51,0.29,0.31,0.23,-1.28,-1.51,29.7,14.2,0,0,30,359,522
2008-07,0,107,-107,,-0.77,,-1.33,0.27,0.15,-1.25,-1.5,29.3,12.3,0,0,31,334,588
2008-08,0,134.7,-134.7,,-1.06,,-0.99,0.41,0.2,-1.23,-1.47,32.1,14.8,4,0,31,417,662
2008-09,15,146.6,-131.6,0,-0.05,-0.38,-0.49,0.29,-0.12,-1.16,-1.32,34.3,17.8,17,1,25,482,643
2008-10,6,181.6,-175.6,-1.97,-1.56,-1.57,-1.45,-2.09,-1.61,-1.15,-1.32,36.4,20.7,22,0,19,575,758
2008-11,181,120.6,60.4,-0.03,-0.08,-0.74,-0.91,-0.89,-1.09,-0.73,-0.89,31.2,20.9,9,6,6,482,511
2008-12,300,118.3,181.7,0.66,0.66,-0.03,-0.25,-0.1,-0.37,0.1,-0.15,30.2,20.8,0,10,5,480,567
2009-01,245,135.8,109.2,0.52,0.43,0.64,0.61,0.17,-0.03,0.2,-0.02,31.1,20.7,0,8,3,494,663
2009-02,125,135.2,-10.2,0.2,0,0.71,0.67,0.19,0.1,0.28,0.07,31.8,20.6,0,4,6,454,672
2009-03,72,138,-66,-0.68,-0.85,-0.06,-0.23,-0.24,-0.42,-0.19,-0.45,32.8,20.4,5,2,6,515,668
2009-04,97,96.5,0.5,0.94,1.12,-0.2,-0.25,0.36,0.32,-0.16,-0.36,29.4,19.8,0,3,6,438,503
2009-05,10,93.6,-83.6,0.06,0.59,-0.15,-0.1,0.43,0.44,-0.11,-0.27,28.7,16.5,0,1,29,390,527
2009-06,14,87,-73,0.58,1.26,0.97,1.18,0.19,0.19,-0.03,-0.18,28.9,15.4,0,1,15,364,508
2009-07,0,106.8,-106.8,,-0.73,0.45,0.55,-0.18,-0.16,-0.03,-0.17,30.9,14.4,0,0,31,392,587
2009-08,34,120.3,-86.3,1.08,1.55,1.05,1.15,0.14,0.19,0.14,0.05,31,15.9,1,2,22,416,602
2009-09,28,139.8,-111.8,0.73,0.68,1.12,0.92,1.29,1.23,0.21,0.13,34.2,19.8,15,1,14,510,636
2009-10,169,130.5,38.5,1.46,1.49,1.75,1.64,1.75,1.52,0.97,0.92,32.5,21.1,7,6,4,521,590
2009-11,127,140,-13,-0.83,-0.94,0.5,0.44,0.77,0.68,0.69,0.68,32.5,20.9,5,4,6,500,664
2009-12,270,121.2,148.8,0.4,0.37,0.44,0.35,0.64,0.56,0.47,0.39,30.4,20.5,0,11,4,480,583
2010-01,74,154.7,-80.7,-0.99,-1.08,-1.06,-1.14,-0.08,-0.1,-0.23,-0.23,32.4,20.6,1,2,6,511,753
2010-02,38,143.2,-105.2,-1.3,-1.29,-1.16,-1.29,-0.73,-0.73,-0.6,-0.53,33.6,20.9,10,1,8,483,675
2010-03,188,128.8,59.1,0.61,0.49,-0.99,-1.15,-0.6,-0.69,-0.12,-0.11,32.1,20.9,0,7,4,512,631
2010-04,98,119.1,-21.1,0.95,0.79,0.06,-0.18,-0.96,-1.15,-0.11,-0.21,31.1,18.4,0,5,23,442,627
2010-05,32,105.8,-73.8,1.12,1.04,0.91,0.77,-0.4,-0.64,0,-0.16,31.3,17.6,0,2,10,448,565
2010-06,0,93.7,-93.7,,-0.73,1.09,0.77,-0.56,-0.83,-0.07,-0.25,29.5,13.3,0,0,30,342,550
2010-07,0,109.5,-109.5,,-1.58,0.72,0.05,0.15,-0.2,-0.06,-0.25,30,14.5,0,0,31,380,578
2010-08,0,131.9,-131.9,,-0.73,,-1.04,0.81,0.5,-0.23,-0.43,31.3,13.5,3,0,31,384,672
2010-09,5,159.9,-154.9,-0.99,-1.05,-1.18,-1.14,0.71,-0.02,-0.36,-0.62,34,17.3,13,0,28,470,692
2010-10,139,153.5,-14.5,1.15,0.95,0.87,0.32,0.96,0.25,-0.51,-0.83,34.6,21.2,20,4,7,555,640
2010-11,272,109.8,162.2,1.01,1.08,1.24,1.03,1.11,0.75,0.23,-0.05,29.9,20.2,0,12,3,452,523
2010-12,276,135.3,140.7,0.45,0.3,1.09,0.96,0.98,0.67,0.22,-0.16,31.8,20.7,3,10,3,505,646
2011-01,242,133.2,108.8,0.5,0.42,1,0.94,1.09,0.86,0.92,0.55,31.3,20.6,0,10,11,494,639
2011-02,52,137.5,-85.5,-0.95,-1.01,0.13,0.02,0.76,0.63,0.95,0.63,32.9,20.2,2,2,11,464,664
2011-03,329,109.4,219.6,1.58,1.67,0.88,0.84,1.67,1.41,1.71,1.2,30.7,20.5,0,15,7,485,540
2011-04,88,113.7,-25.7,0.8,0.71,1.14,1.08,1.56,1.4,1.7,1.21,30.5,18.9,0,3,8,441,602
2011-05,2,102.1,-100.1,-0.92,-0.64,1.49,1.47,1.13,1,1.57,1.13,29.5,16.1,0,0,16,397,574
2011-06,0,91.6,-91.6,,-0.32,0.49,0.32,0.9,0.83,1.57,1.14,29.8,14.4,0,0,30,364,523
2011-07,0,105.8,-105.8,,-0.51,-1.2,-0.95,1.02,0.89,1.54,1.14,30.1,13.4,0,0,31,364,589
2011-08,0,136,-136,,-1.26,,-0.94,1.42,1.26,1.51,1.12,33.1,14.8,7,0,31,433,675
2011-09,0,154.5,-154.5,,-1.03,,-1.14,0.03,-0.4,1.53,1.14,34,16.4,15,0,30,456,706
2011-10,91,122.2,-31.2,0.53,0.75,0.15,0.08,-0.17,-0.18,1.31,1.07,31.4,19.8,7,2,5,483,545
2011-11,247,116.9,130.1,0.75,0.73,0.62,0.68,0.48,0.41,1.13,0.97,29.8,19.8,1,8,6,444,553
2011-12,288,114.9,173.1,0.56,0.58,0.78,0.88,0.63,0.59,0.98,0.86,29.8,20.5,0,11,4,470,554
2012-01,147,126.9,20.1,-0.19,-0.24,0.38,0.45,0.3,0.4,0.74,0.7,30.2,19.9,1,6,11,466,619
2012-02,28,136.2,-108.2,-1.61,-1.33,-0.56,-0.49,-0.19,0.07,0.63,0.65,31.7,19.9,3,0,5,458,670
2012-03,122,135.3,-13.3,-0.02,-0.26,-1.01,-1.01,-0.27,-0.06,-0.31,-0.24,32.1,20.2,3,5,12,500,658
2012-04,4,127.3,-123.3,-1.99,-1.55,-1.75,-1.74,-0.7,-0.7,-0.77,-0.67,33.1,19.6,9,0,22,490,636
2012-05,6,98.3,-92.3,-0.3,0.04,-0.63,-0.82,-1.07,-1.03,-0.75,-0.63,29.7,17.4,0,0,10,420,512
2012-06,2,99,-97,-0.6,-1.62,-1.79,-1.57,-1.39,-1.37,-0.74,-0.65,31.4,16.7,0,0,15,422,529
2012-07,0,109.6,-109.6,,-1.6,-0.41,-1.03,-1.92,-1.89,-0.72,-0.65,30.8,14.4,0,0,31,392,579
2012-08,0,138.4,-138.4,,-1.63,-0.95,-1.69,-0.77,-1.11,-0.7,-0.65,30.8,15.6,3,0,31,409,620
2012-09,5,154,-149,-0.99,-0.79,-1.18,-1.16,-2.05,-1.75,-0.69,-0.63,34.4,18.3,13,0,20,490,660
2012-10,12,179.6,-167.6,-1.49,-1.43,-1.76,-1.61,-1.9,-1.7,-1.12,-1.19,35.7,19.6,22,0,9,548,735
2012-11,352,106.7,245.3,1.75,1.83,0.87,0.56,0.76,0.21,-0.49,-0.66,30.7,19.7,1,16,1,456,495
2012-12,66,168.9,-102.9,-2.29,-1.96,-0.41,-0.74,-0.55,-0.96,-1.38,-1.42,34.3,19.7,16,2,6,526,796
2013-01,309,116.2,192.8,0.89,0.94,0.64,0.52,0.15,-0.17,-0.78,-1.08,30.8,18.6,7,14,3,456,552
2013-02,46,139.9,-93.9,-1.09,-1.13,-0.86,-1.07,-0.25,-0.46,-0.64,-0.96,32.8,20.4,3,2,16,464,678
2013-03,182,130.1,51.9,0.56,0.42,0.46,0.41,-0.03,-0.29,-0.46,-0.84,32.3,21.1,9,6,10,517,625
2013-04,94,108.4,-14.4,0.89,0.9,0.04,-0.09,0.52,0.34,0.01,-0.38,30.2,19.2,0,4,12,440,574
2013-05,7,105.3,-98.3,-0.19,-0.47,0.68,0.6,-0.38,-0.6,0.02,-0.4,30.5,16.7,0,0,24,420,577
2013-06,11,90.4,-79.4,0.39,0.92,0.84,0.72,0.61,0.56,0.07,-0.33,30,16.4,0,0,26,395,507
2013-07,1,107.1,-106.1,-0.5,-0.55,0.24,-0.24,0.02,-0.17,0.07,-0.3,30.6,15.1,0,0,15,398,573
2013-08,0,135,-135,,-1.11,-0.04,-0.3,0.65,0.43,0.07,-0.27,31.7,15.5,1,0,31,422,643
2013-09,18,146.7,-128.7,0.2,0.06,-0.17,-0.4,0.66,0.26,0.14,-0.19,33.5,18.9,12,1,11,486,629
2013-10,111,137.5,-26.5,0.81,0.81,0.69,0.45,0.63,0.3,0.61,0.4,32,19.7,10,3,5,492,639
2013-11,98,136.5,-38.5,-1.36,-1.21,-0.45,-0.47,-0.47,-0.57,-0.6,-0.74,32.4,20.4,10,5,7,492,627
2013-12,475,121.9,353.1,1.88,1.82,1.08,0.96,1.03,0.8,1.02,0.79,30.8,20.9,1,19,3,490,584
2014-01,92,156.1,-64.1,-0.76,-0.94,0.27,0.02,0.41,0.22,0.28,0.02,32,20.2,2,2,5,499,750
2014-02,63,134,-71,-0.73,-0.81,0.48,0.34,0.11,0.05,0.36,0.15,32,20.1,0,3,13,449,635
2014-03,112,123.5,-11.5,-0.14,-0.24,-1.25,-1.27,-0.12,-0.21,0.05,-0.14,31.6,20.5,1,3,11,496,604
2014-04,35,116.2,-81.2,-0.3,-0.48,-1.05,-1.03,-0.46,-0.66,-0.26,-0.43,31.5,20.2,0,1,8,476,596
2014-05,0,106.1,-106.1,,-1.33,-0.46,-0.54,0.04,-0.13,-0.29,-0.46,31,16.3,0,0,31,423,576
