data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,80,99.2,-19.2,-1.05,-0.79,0.26,0.59,-0.23,0.15,-0.94,-0.59,25.3,14.4,0,2,7,294,513
1996-12,221,114.3,106.7,0.44,0.35,-0.08,0.04,0.05,0.33,-0.65,-0.34,27.8,17.1,0,9,2,385,559
1997-01,339,102.2,236.8,1.07,1.21,0.42,0.56,0.62,0.86,-0.1,0.3,27.2,17.4,0,12,3,382,504
1997-02,191,107.5,83.5,0.11,0.01,0.86,0.95,0.67,0.89,-0.05,0.33,28.9,17.6,0,5,2,370,539
1997-03,85,106.1,-21.1,-1.07,-1.12,0.14,0.17,0,0.17,-0.54,-0.24,27,16,0,5,9,356,555
1997-04,45,82.8,-37.8,-0.76,-0.83,-0.87,-0.93,-0.28,-0.08,-0.36,-0.04,25.2,14.1,0,2,11,290,452
1997-05,88,61.2,26.8,0.55,0.59,-0.78,-0.83,0.14,0.3,-0.08,0.24,22.6,12.3,0,4,16,232,368
1997-06,120,50.7,69.3,0.9,1.04,0.42,0.6,0.28,0.44,0.17,0.42,20.9,10.5,0,4,6,171,330
1997-07,12,61.6,-49.6,-0.79,-0.9,0.42,0.56,-0.39,-0.43,0.13,0.32,23.6,11.2,0,0,19,230,391
1997-08,34,81.2,-47.2,-0.09,-0.2,0.2,0.23,-0.61,-0.68,0.18,0.4,25.1,10.7,0,1,8,246,472
1997-09,119,88.1,30.9,0.8,0.77,0.07,0.04,0.28,0.4,0.1,0.27,25.8,13.1,0,7,13,284,455
1997-10,146,100.9,45.1,0.47,0.41,0.64,0.56,0.63,0.71,0.11,0.33,26.1,14.8,0,6,3,324,508
1997-11,276,104.5,171.5,1.98,1.86,1.61,1.54,1.32,1.32,0.85,0.96,27.7,17.3,1,10,3,374,514
1997-12,246,128.1,118,0.75,0.52,1.59,1.59,1.24,1.18,0.9,0.96,29.6,17.6,0,10,3,421,618
1998-01,261,129.7,131.3,0.15,-0.19,1.3,1.2,1.28,1.17,0.6,0.6,29.9,18.8,0,9,3,444,634
1998-02,270,96.9,173.1,0.97,1.02,1.05,0.92,1.6,1.5,0.96,0.93,28.5,18.9,0,12,4,384,474
1998-03,222,102,120,0.98,0.99,1.19,1.12,1.74,1.6,1.51,1.37,28.6,18,0,9,2,412,505
1998-04,132,81.2,50.8,1.11,1.09,1.46,1.4,1.93,1.66,1.71,1.5,25.8,15.8,0,7,8,324,432
1998-05,98,60.1,37.9,0.7,0.78,1.25,1.25,1.49,1.33,1.72,1.5,22.5,12,0,3,9,226,370
1998-06,24,52.4,-28.4,-0.65,-0.69,0.43,0.61,0.96,1,1.35,1.26,21.5,10,0,1,18,172,328
1998-07,15,56.4,-41.4,-0.65,-0.58,-0.43,-0.33,0.81,0.9,1.45,1.36,22.7,10.7,0,0,10,208,352
1998-08,74,72.6,1.4,0.95,1.09,-0.54,-0.44,0.76,0.89,1.62,1.49,23.9,13.4,0,2,17,268,409
1998-09,88,77.2,10.8,0.38,0.5,0.22,0.48,0.37,0.67,1.47,1.42,24.5,13.8,0,3,6,276,409
1998-10,217,90.8,126.2,1.39,1.54,1.31,1.47,0.61,0.88,1.6,1.5,24.6,14.1,0,8,3,289,474
1998-11,66,111.1,-45.1,-1.42,-1.49,0.34,0.62,-0.07,0.23,0.98,1.07,26.6,14.4,0,4,5,315,568
1998-12,239,123,116,0.66,0.49,0.57,0.62,0.48,0.65,0.91,1.03,28.3,17.2,0,8,4,394,599
1999-01,303,105.8,197.2,0.67,0.71,0.2,0.16,0.83,0.98,1.01,1.14,28.5,18.3,0,10,3,416,516
1999-02,298,96.5,201.5,1.23,1.28,1.48,1.52,1.13,1.27,1.22,1.31,28.9,18.3,0,11,2,380,467
1999-03,87,110.9,-23.9,-1.02,-1.16,0.71,0.77,0.77,0.88,0.77,0.93,28.6,17.4,0,3,4,404,571
1999-04,34,82.6,-48.6,-1.15,-1.07,0,0.09,0.08,0.2,0.36,0.6,26.1,14.1,0,1,6,303,449
1999-05,29,66.4,-37.4,-0.79,-0.95,-1.65,-1.82,0.26,0.36,0.09,0.32,23,11.3,0,1,7,221,408
1999-06,67,49,18,0.24,0.37,-0.8,-0.85,0.01,0.17,0.25,0.43,21.9,10.5,0,3,5,186,308
1999-07,31,60.7,-29.7,-0.13,-0.19,-0.56,-0.58,-0.36,-0.37,0.32,0.46,23.4,11.1,0,1,18,224,370
1999-08,0,84,-84,,-1.55,-0.79,-0.98,-1.96,-2.39,0.03,0.18,25.4,10,0,0,31,238,481
1999-09,77,94,-17,0.22,0.05,-0.72,-0.95,-1.31,-1.73,-0.01,0.06,25.6,12.4,0,3,13,270,502
1999-10,45,99.4,-54.4,-1.67,-1.24,-1.47,-1.38,-1.5,-1.67,-0.68,-0.68,24.3,13.2,0,1,8,272,519
1999-11,63,114.1,-51.1,-1.51,-1.66,-1.63,-1.68,-1.76,-1.97,-0.74,-0.78,26.2,13.3,0,2,6,293,582
1999-12,79,133.7,-54.7,-1.98,-1.62,-2.91,-2.18,-2.66,-2.37,-1.35,-1.56,28.8,16.7,0,2,10,395,633
2000-01,263,119.3,143.7,0.17,-0.02,-1.38,-1.39,-1.88,-1.81,-1.48,-1.71,28,17.1,0,9,6,390,586
2000-02,248,96,152,0.75,0.81,-0.38,-0.51,-1.15,-1.21,-1.95,-2.14,27.2,17.3,0,10,3,355,479
2000-03,105,93,12,-0.67,-0.57,0.15,0.24,-1.47,-1.42,-1.96,-2.01,27.2,16.5,0,3,6,368,470
2000-04,6,88.1,-82.1,-3.04,-1.8,-0.51,-0.34,-1.48,-1.61,-1.96,-2.21,27.1,14.1,0,0,10,317,498
2000-05,18,65.5,-47.5,-1.24,-1.26,-1.98,-1.93,-1.42,-1.52,-1.98,-2.25,24.1,11,0,0,8,234,403
2000-06,23,56,-33,-0.68,-0.84,-2.25,-3.16,-0.88,-0.87,-2.11,-2.17,24.8,10.7,0,1,7,232,339
2000-07,84,55.3,28.7,0.81,0.99,-0.59,-0.62,-0.76,-0.7,-2,-1.95,21.7,8.1,0,3,9,158,356
2000-08,91,71.1,19.9,1.27,1.42,0.57,0.75,-1.13,-1.13,-1.57,-1.66,23.5,10.9,0,2,6,224,398
2000-09,131,83,48,0.94,0.98,1.45,1.46,-0.23,-0.09,-1.26,-1.3,24.8,13.7,0,5,5,276,426
2000-10,104,118.2,-14.2,-0.23,-0.59,0.87,0.79,0.18,0.23,-0.93,-1.04,29.2,16.6,0,5,5,400,567
2000-11,112,109.5,2.5,-0.35,-0.27,0.13,0.14,0.34,0.43,-0.78,-0.84,27.2,16.4,0,4,6,354,538
2000-12,211,114.7,96.3,0.32,0.2,-0.21,-0.35,0.68,0.73,-0.19,-0.09,27.7,16.9,0,8,3,380,567
2001-01,158,130.7,27.3,-1.42,-1.4,-0.74,-0.85,-0.1,-0.21,-0.59,-0.58,29.3,18.3,0,5,4,428,637
2001-02,213,103.3,109.7,0.37,0.33,-0.45,-0.58,-0.27,-0.38,-0.83,-0.89,29.1,18.8,0,7,1,390,511
2001-03,85,110.8,-25.9,-1.07,-1.19,-1.29,-1.41,-0.98,-1.15,-0.98,-1.13,29.1,17.5,0,2,3,412,570
2001-04,39,94.1,-55.1,-0.96,-1.22,-0.72,-0.89,-1.13,-1.36,-0.76,-0.92,28.2,16.5,0,2,6,370,504
2001-05,84,60.7,23.3,0.48,0.53,-0.9,-1.15,-0.95,-1.14,-0.47,-0.55,23.3,12.8,0,5,7,250,354
2001-06,57,49.9,7.1,0.08,0.17,-0.23,-0.24,-1.04,-1.31,-0.31,-0.38,22.7,11.3,0,2,7,212,313
2001-07,74,60.1,13.9,0.68,0.77,0.38,0.54,-0.33,-0.42,-0.38,-0.52,23.7,10.7,0,3,8,225,362
2001-08,34,76.9,-42.9,-0.09,-0.06,0.19,0.31,-0.7,-0.88,-0.64,-0.8,25.2,12.2,0,1,14,270,455
2001-09,80,81.2,-1.2,0.26,0.31,0.34,0.47,-0.11,0.01,-0.83,-1.02,25,13.3,0,2,5,274,427
2001-10,204,114.9,89.1,1.24,1.07,0.8,0.71,0.72,0.78,-0.38,-0.43,27,14.2,0,6,7,329,603
2001-11,166,111.8,54.2,0.58,0.69,0.97,0.97,0.79,0.84,-0.19,-0.24,28.1,16.6,0,2,4,371,549
2001-12,267,111.1,155.9,0.98,1.07,1.39,1.37,1.2,1.18,0.05,0.03,26.8,17,0,11,3,369,556
2002-01,252,110.6,141.4,0.03,-0.05,0.71,0.75,0.91,0.93,0.37,0.43,27.5,17.6,0,9,2,388,544
2002-02,214,92.8,121.2,0.38,0.47,0.73,0.89,1,1.09,0.41,0.49,26.3,17,0,10,2,326,479
2002-03,203,117.2,85.8,0.76,0.56,0.56,0.57,1.22,1.2,0.89,0.9,29.4,18.1,0,7,3,427,601
2002-04,34,90.8,-56.8,-1.15,-1.26,0.26,0.26,0.65,0.73,0.83,0.88,28.1,17,0,0,8,376,499
2002-05,90,61.6,28.4,0.58,0.62,0.29,0.14,0.64,0.72,0.83,0.89,24,13.9,0,4,4,278,371
2002-06,5,56.9,-51.9,-1.63,-1.53,-0.81,-1.05,-0.09,-0.05,0.62,0.64,24.9,12.7,0,0,8,264,349
2002-07,41,54,-13,0.11,0.25,-0.45,-0.39,-0.12,-0.16,0.54,0.55,21.6,10.1,0,1,8,182,350
2002-08,44,80,-36,0.23,0.15,-0.93,-1.1,-0.33,-0.52,0.59,0.63,26.2,13.4,0,2,9,304,454
2002-09,72,82.1,-10.1,0.13,0.17,-0.02,0.13,-0.83,-0.9,0.54,0.59,24.3,12.2,0,1,3,248,440
2002-10,109,120.7,-11.7,-0.14,-0.55,-0.1,-0.35,-0.49,-0.56,0.17,0.27,30.1,16.9,2,5,5,418,565
2002-11,162,114.4,47.6,0.52,0.59,0.09,0.04,-0.45,-0.57,0.16,0.22,27.6,16.5,0,5,4,360,556
2002-12,111,121.9,-10.9,-1.26,-1.2,-0.61,-0.86,-0.56,-0.68,-0.42,-0.5,28.5,17.9,0,4,4,409,583
2003-01,386,100.8,285.2,1.57,1.77,0.54,0.54,0.31,0.26,0.08,0.11,26.9,18,0,15,3,386,497
2003-02,119,125.4,-6.4,-0.9,-1.14,-0.17,-0.3,-0.1,-0.24,-0.31,-0.5,30.5,19.4,0,5,6,418,614
2003-03,133,98.9,34.1,-0.19,-0.21,0.32,0.29,-0.2,-0.34,-0.65,-0.79,27.4,17.3,0,6,5,382,500
2003-04,84,79.4,4.6,0.24,0.16,-0.72,-0.85,-0.09,-0.05,-0.39,-0.41,26,15.8,0,3,8,326,444
2003-05,47,65.5,-18.5,-0.26,-0.42,-0.3,-0.24,-0.38,-0.35,-0.56,-0.62,23.2,11.7,0,1,11,231,419
2003-06,16,56,-40,-0.93,-1.07,-0.59,-0.64,-0.16,-0.11,-0.49,-0.57,24.2,12.3,0,0,8,248,372
2003-07,28,60.7,-32.7,-0.21,-0.28,-1.08,-1.29,-1.15,-1.29,-0.59,-0.73,23.3,10.9,0,1,8,219,385
2003-08,34,67.7,-33.7,-0.09,0.23,-1.17,-1.22,-0.98,-0.96,-0.64,-0.72,21.9,10,0,0,9,184,416
2003-09,41,87.1,-46.1,-0.49,-0.51,-0.8,-0.65,-1.19,-1.26,-0.75,-0.87,24.7,12.5,0,1,7,258,471
2003-10,110,106.3,3.6,-0.12,-0.29,-0.56,-0.55,-1.23,-1.28,-0.7,-0.71,26.4,14.2,0,4,6,319,548
2003-11,105,108.8,-3.8,-0.49,-0.42,-0.77,-0.74,-1.27,-1.3,-1.01,-1.05,26.3,15.6,0,4,4,330,535
2003-12,166,118.1,47.9,-0.31,-0.49,-0.62,-0.67,-0.96,-0.9,-0.69,-0.68,27.8,17.7,0,7,2,396,572
2004-01,303,105.5,197.5,0.67,0.71,-0.04,-0.04,-0.37,-0.3,-1,-1.04,26.1,16.9,0,9,3,357,542
2004-02,230,103.6,126.4,0.56,0.53,0.48,0.54,-0.13,-0.07,-0.65,-0.55,26.8,16.7,0,7,3,340,545
2004-03,112,96.8,15.2,-0.54,-0.52,0.38,0.5,-0.17,-0.06,-0.79,-0.68,26.3,15.9,0,3,4,344,534
2004-04,79,75.4,3.6,0.13,0.14,0.02,0.22,-0.09,0.14,-0.75,-0.61,26.1,16.1,0,2,6,334,420
2004-05,91,52.9,38.1,0.59,0.78,-0.12,0.14,0.21,0.48,-0.55,-0.32,21.5,12.3,0,3,4,214,339
2004-06,77,46.6,30.4,0.39,0.57,0.37,0.7,0.4,0.7,-0.28,-0.06,21.7,10.6,0,2,8,184,317
2004-07,95,51.8,43.2,0.95,1.16,0.78,1.05,0.42,0.64,-0.04,0.2,20.8,10.7,0,4,5,180,351
2004-08,9,75.9,-66.9,-1.37,-0.9,0.38,0.66,0.03,0.4,-0.14,0.13,23.8,10.7,0,0,15,226,481
2004-09,9,98.6,-89.6,-1.77,-1.49,-0.64,-0.66,-0.17,0.13,-0.26,-0.05,28.2,14.5,0,0,6,341,501
2004-10,143,90.2,52.8,0.42,0.53,-0.88,-0.85,-0.01,0.27,-0.12,0.22,24.5,14.3,0,7,5,290,464
2004-11,231,110.1,120.9,1.46,1.47,0.44,0.56,0.47,0.68,0.36,0.66,26.2,15.8,0,8,7,331,552
2004-12,232,112.1,119.9,0.58,0.55,1.18,1.33,0.6,0.72,0.59,0.86,26.7,16.4,0,10,4,358,579
2005-01,322,99.4,222.6,0.88,1.04,1.31,1.45,0.63,0.76,0.63,0.88,26.5,18.4,0,12,2,385,499
2005-02,97,107.6,-10.6,-1.3,-1.19,0.11,0.23,0.28,0.42,0.18,0.48,27.9,16.9,0,3,4,347,562
2005-03,224,92.2,131.8,1.01,1.13,0.36,0.54,0.96,1.16,0.64,0.91,27.4,17.8,0,7,8,390,462
2005-04,67,81.9,-14.9,-0.14,-0.29,-0.26,-0.11,0.84,1.02,0.56,0.84,27.1,17.2,0,3,7,364,435
2005-05,138,65.1,72.9,1.24,1.26,1.08,1.14,0.74,0.92,0.72,0.93,24.6,13.7,0,3,13,284,397
2005-06,27,53.7,-26.7,-0.56,-0.64,0.25,0.37,0.31,0.53,0.52,0.7,23.7,12.7,0,0,9,246,349
2005-07,45,56.9,-11.9,0.19,0.28,0.33,0.44,-0.05,0,0.36,0.51,21.9,11,0,1,6,200,368
2005-08,24,81,-57,-0.47,-0.54,-0.82,-0.98,0.48,0.61,0.43,0.61,25.5,12.1,0,1,11,272,472
2005-09,92,71.9,20.1,0.44,0.63,0.03,0.26,0.09,0.33,0.73,0.96,22.9,13.2,0,3,3,242,398
2005-10,189,91,98,1.06,1.19,0.69,0.86,0.61,0.82,0.84,1.06,26.4,16.4,0,6,2,353,458
2005-11,95,107,-12,-0.7,-0.61,0.38,0.73,-0.16,0.14,0.39,0.71,26.2,15.6,0,5,11,327,546
2005-12,176,115.3,60.7,-0.16,-0.31,0.08,0.19,0,0.22,0.18,0.48,26.5,16.2,0,7,3,351,594
2006-01,256,120.4,135.6,0.08,-0.13,-0.38,-0.45,0.04,0.16,-0.07,0.14,28.6,18.2,0,8,7,416,596
2006-02,172,98.7,73.3,-0.12,-0.12,-0.26,-0.28,0.01,0.21,0.21,0.45,28,18.4,0,7,3,369,494
2006-03,265,102.1,162.9,1.44,1.44,0.75,0.75,0.49,0.63,0.38,0.57,28.1,18.3,0,9,3,410,524
2006-04,44,81.1,-37.1,-0.79,-0.81,0.48,0.63,-0.02,0.12,0.28,0.51,25.4,15,0,1,8,305,472
2006-05,6,59.5,-53.5,-2.11,-1.45,0.18,0.28,-0.15,-0.01,-0.24,0.02,22,11.3,0,0,22,206,384
2006-06,26,53.4,-27.4,-0.59,-0.66,-1.61,-1.78,-0.25,-0.14,-0.23,-0.04,22.8,10.9,0,1,17,204,358
2006-07,100,62,38,1.01,1.1,-0.5,-0.49,0.03,0.09,-0.03,0.12,23.9,10.7,0,3,17,227,401
2006-08,9,80.5,-71.5,-1.37,-1.08,-0.21,-0.3,-0.07,-0.01,-0.09,0.12,24.9,12.1,0,0,25,264,458
2006-09,99,89.8,9.2,0.54,0.47,0.56,0.53,-0.84,-0.93,-0.05,0.08,24.4,12.6,0,3,14,256,494
2006-10,136,109.6,26.4,0.32,0.1,0.1,-0.11,-0.37,-0.42,-0.25,-0.15,26.2,15.4,0,6,5,334,572
2006-11,161,110.1,50.9,0.5,0.64,0.54,0.58,0.25,0.25,-0.01,0.09,26.4,15.9,0,6,5,336,562
2006-12,206,120.3,85.7,0.25,0.04,0.42,0.33,0.56,0.48,0.12,0.18,28.1,18,0,11,7,405,586
2007-01,306,101.6,204.4,0.7,0.8,0.63,0.68,0.48,0.48,0.29,0.41,26.6,18.5,0,13,3,389,499
2007-02,151,112.9,38.1,-0.41,-0.57,0.21,0.2,0.41,0.41,0.23,0.28,28.9,18.1,0,4,5,378,565
2007-03,144,120,24,-0.02,-0.37,0.02,-0.11,0.24,0.17,-0.28,-0.36,29.8,17.9,0,7,6,429,613
2007-04,70,84.9,-14.9,-0.07,-0.29,-0.46,-0.69,0.14,0.15,-0.15,-0.18,26.9,16.9,0,4,4,357,447
2007-05,58,63.2,-5.2,-0.01,-0.08,-0.22,-0.42,-0.06,-0.07,0.06,0.04,22.5,12.1,0,2,8,226,389
2007-06,31,59.7,-28.7,-0.45,-0.7,-0.45,-0.56,-0.3,-0.37,0.08,-0.02,24.1,11.2,0,1,23,230,387
2007-07,175,55.5,119.5,1.75,1.78,0.79,0.87,0.12,-0.05,0.37,0.27,21.4,10,0,6,15,178,347
2007-08,0,82.7,-82.7,,-1.5,0.66,0.67,0.14,0,0.34,0.28,25,11.7,0,0,31,259,469
2007-09,9,99.6,-90.6,-1.77,-1.51,0.3,0.2,-0.31,-0.47,-0.01,-0.14,27.4,14.2,0,0,19,324,496
2007-10,97,114.8,-17.8,-0.36,-0.65,-1.75,-1.73,-0.41,-0.67,-0.16,-0.25,28.1,15.7,0,3,7,368,554
2007-11,135,107.6,27.4,0.08,0.24,-0.93,-1.15,-0.34,-0.55,-0.28,-0.41,25.8,15.6,0,6,6,320,536
2007-12,266,124.2,141.8,0.97,0.87,0.38,0.23,0.38,0.22,-0.02,-0.13,28.2,17.1,0,8,5,392,604
2008-01,284,102.2,181.8,0.44,0.5,0.71,0.74,-0.19,-0.33,-0.1,-0.23,26,17.2,0,9,7,360,495
2008-02,157,103.5,53.5,-0.33,-0.37,0.54,0.58,-0.16,-0.23,-0.11,-0.23,27.7,17.7,0,5,4,368,519
2008-03,128,104.2,23.8,-0.27,-0.38,-0.25,-0.17,0.05,0.07,-0.19,-0.26,26.8,17.2,0,5,4,372,533
2008-04,82,74,8,0.2,0.24,-0.44,-0.31,0.22,0.41,-0.12,-0.09,25.1,15.6,0,4,6,310,407
2008-05,87,60.7,26.3,0.53,0.58,0.02,0.15,0.33,0.52,0,0.06,21.8,11.5,0,3,17,207,373
2008-06,54,51.9,2.1,0.03,0.07,0.17,0.41,-0.13,0.11,0.09,0.13,22,11.5,0,1,10,204,323
2008-07,0,67.4,-67.4,,-1.78,-0.39,-0.43,-0.6,-0.59,-0.64,-0.73,23.9,10.1,0,0,31,216,433
2008-08,83,76,7,1.12,1.2,-0.18,-0.26,-0.19,-0.11,-0.29,-0.29,24.4,12.7,0,5,15,264,418
2008-09,56,89.1,-33.1,-0.16,-0.25,-0.26,-0.35,-0.16,-0.01,-0.09,-0.02,23.6,12.4,0,3,5,240,482
2008-10,166,101.6,64.4,0.75,0.71,0.69,0.65,0.15,0.21,0.18,0.37,26.2,15.7,0,5,4,339,495
2008-11,110,110.3,-0.3,-0.39,-0.34,-0.01,0.09,-0.18,-0.16,0.08,0.25,26,15.7,0,2,3,325,564
2008-12,129,123.1,5.9,-0.92,-1.01,-0.4,-0.48,-0.52,-0.61,-0.42,-0.32,27.2,15.9,0,5,4,358,621
2009-01,223,103.8,119.2,-0.37,-0.34,-0.89,-0.86,-0.33,-0.31,-0.65,-0.58,26.5,17.6,0,8,2,374,508
2009-02,229,101.2,127.8,0.55,0.54,-0.46,-0.42,-0.35,-0.3,-0.44,-0.34,28.3,18.6,0,9,4,378,497
2009-03,132,106.8,25.2,-0.21,-0.35,-0.12,-0.06,-0.37,-0.32,-0.45,-0.37,28.3,18.5,0,6,5,416,534
2009-04,49,82.5,-33.5,-0.63,-0.73,-0.07,0.01,-0.8,-0.75,-0.55,-0.49,25.3,15.2,0,1,5,308,468
2009-05,66,65.2,0.8,0.15,0.06,-0.47,-0.54,-0.7,-0.64,-0.62,-0.59,24.1,13.7,0,3,8,276,405
2009-06,56,48.8,7.2,0.07,0.17,-0.33,-0.25,-0.33,-0.18,-0.59,-0.57,20.4,9.7,0,1,12,152,341
2009-07,226,47.1,178.9,2.14,2.08,1.39,1.45,0.8,0.87,0.29,0.39,20.7,11.8,0,8,6,194,289
2009-08,48,76.4,-28.4,0.34,0.38,1.79,1.75,0.84,0.95,0.15,0.31,23.5,12.2,0,1,10,244,439
2009-09,193,75.7,117.3,1.56,1.61,2.59,2.17,1.69,1.59,0.67,0.85,24.3,14.8,0,5,4,286,388
2009-10,145,94,51,0.45,0.5,1.36,1.48,1.83,1.74,0.56,0.81,25.1,15.3,0,5,6,316,475
2009-11,255,116.8,138.2,1.75,1.61,1.94,1.78,2.41,2.07,1.12,1.21,29.2,18.8,0,10,4,420,550
2009-12,293,103.5,189.5,1.26,1.53,1.75,1.85,2.8,2.45,1.58,1.58,27.2,17.9,0,9,3,389,496
2010-01,427,104.2,322.8,1.96,2.16,2.33,2.39,2.46,2.3,2.11,1.86,27.8,18.8,0,18,1,412,507
2010-02,113,116.9,-3.9,-1.01,-1.11,1.43,1.48,2.06,1.96,2,1.79,29.8,19.2,0,2,3,406,563
2010-03,166,106.3,59.7,0.29,0.19,0.84,0.8,1.64,1.59,2.21,1.92,27.9,17.9,0,5,5,400,536
2010-04,86,80.1,5.9,0.28,0.19,-0.46,-0.54,1.63,1.51,2.19,1.86,25.3,15.7,0,3,9,315,433
2010-05,35,64,-29,-0.59,-0.7,-0.07,-0.06,0.95,1.02,2.06,1.79,23,13,0,1,8,248,391
2010-06,24,56.9,-32.9,-0.65,-0.83,-0.61,-0.67,0.19,0.26,1.88,1.73,22.2,10.6,0,1,10,191,373
2010-07,68,64.4,3.6,0.59,0.59,-0.56,-0.72,-0.71,-0.88,1.49,1.45,23.7,12.6,0,4,12,253,395
2010-08,2,84.3,-82.3,-2.41,-1.49,-0.86,-1.34,-0.63,-0.84,1.35,1.32,23.9,10.7,0,0,28,226,482
2010-09,98,90.6,7.4,0.53,0.45,0.11,-0.03,-0.58,-0.75,0.98,1,25.7,14.1,0,4,12,297,462
2010-10,94,103.9,-9.9,-0.42,-0.52,-0.45,-0.64,-0.82,-1.03,0.75,0.81,24.6,13.8,0,4,5,284,552
2010-11,122,115.7,6.3,-0.16,-0.19,-0.18,-0.18,-0.64,-0.87,0.3,0.37,27.2,16,0,5,4,349,580
2010-12,344,116.2,227.8,1.77,2.02,0.85,0.83,0.65,0.56,0.48,0.49,27.7,18,0,17,3,399,580
2011-01,267,117.5,149.5,0.23,0.06,1,0.96,0.54,0.45,-0.11,-0.19,28.8,19.2,0,9,5,434,578
2011-02,100,107.8,-7.8,-1.24,-1.16,0.57,0.52,0.24,0.19,-0.19,-0.28,29.5,19.1,0,3,3,400,530
2011-03,80,82.8,-2.8,-1.18,-0.81,-1.38,-1.19,-0.27,-0.2,-0.59,-0.61,25.5,18.1,0,2,3,366,400
2011-04,101,84.6,16.4,0.58,0.42,-1.28,-1.14,0.01,0.16,-0.48,-0.48,26.1,16,0,5,6,332,468
2011-05,14,63.6,-49.6,-1.46,-1.32,-1.05,-0.88,-0.23,-0.06,-0.55,-0.56,22.2,12.1,0,0,14,221,408
2011-06,54,52.2,1.8,0.03,0.07,-0.35,-0.32,-1.17,-1.15,-0.41,-0.41,21,9.2,0,3,15,153,370
2011-07,10,60,-50,-0.9,-0.91,-1.3,-1.41,-1.68,-1.51,-0.7,-0.72,22.7,11.1,0,0,17,214,368
2011-08,77,76.6,0.4,1.01,1.07,-0.12,-0.08,-1.04,-0.93,-0.38,-0.32,23.8,12.1,0,3,8,247,426
2011-09,5,104,-99,-2.16,-1.72,-0.99,-1.28,-1.07,-1.45,-0.76,-0.81,25.4,11.8,0,0,21,259,580
2011-10,174,108.7,65.3,0.86,0.73,0.23,-0.08,-0.71,-0.91,-0.39,-0.36,25.5,15.1,0,6,6,319,553
2011-11,108,119.4,-11.4,-0.43,-0.6,-0.44,-0.72,-0.48,-0.73,-0.48,-0.5,25.7,14.3,0,4,7,300,634
2011-12,92,126.2,-34.2,-1.67,-1.43,-0.69,-0.91,-1.1,-1.33,-1.49,-1.74,27.2,16.5,0,5,5,368,632
2012-01,315,108,207,0.81,0.84,-0.47,-0.61,-0.3,-0.51,-1.24,-1.36,26.2,16.3,0,13,3,348,556
2012-02,152,121.1,30.9,-0.4,-0.67,-0.64,-0.81,-0.73,-1,-1.17,-1.35,29.9,18.6,0,6,7,413,605
2012-03,84,116.8,-32.8,-1.09,-1.3,-0.4,-0.64,-0.73,-0.99,-1.22,-1.54,28.3,16.7,0,3,5,388,601
2012-04,135,81,54,1.15,1.14,-0.4,-0.64,-0.72,-0.96,-0.97,-1.3,26,16.3,0,5,4,335,438
2012-05,48,62.7,-14.7,-0.24,-0.32,-0.27,-0.39,-0.72,-0.89,-0.81,-1.1,22.3,12.9,0,1,8,235,401
2012-06,196,45.2,150.8,1.56,1.65,1.31,1.36,0.59,0.62,-0.21,-0.39,21.3,12.7,0,8,8,210,284
2012-07,93,60.7,32.3,0.93,1.03,1.32,1.37,0.54,0.45,0.11,-0.1,22,10.9,0,3,12,199,401
2012-08,0,88.5,-88.5,,-1.73,1.45,1.4,0.7,0.66,-0.21,-0.47,24.8,11.9,0,0,31,259,534
2012-09,29,102.8,-73.8,-0.83,-1.12,-0.5,-0.94,0.86,0.84,-0.1,-0.33,26.2,13.6,0,0,18,298,533
2012-10,119,122.5,-3.5,0.04,-0.41,-1.06,-1.49,0.41,0.23,-0.3,-0.56,28.7,16.2,2,3,5,386,602
2012-11,96,115.1,-19.1,-0.68,-0.79,-0.9,-1.34,0.27,0.04,-0.38,-0.66,26.2,15.8,0,2,5,330,583
2012-12,245,126.7,118.3,0.73,0.53,0.08,-0.26,-0.26,-0.68,0.24,0.06,29.3,19.2,0,9,6,442,609
2013-01,173,101.8,71.2,-1.16,-0.93,-0.48,-0.55,-0.96,-1.2,-0.29,-0.51,25.8,17.5,0,8,3,361,504
2013-02,219,106.6,112.4,0.44,0.36,0,-0.02,-0.53,-0.74,-0.06,-0.24,28.4,18.1,0,5,2,372,535
2013-03,165,97.8,67.2,0.28,0.3,-0.35,-0.24,-0.22,-0.29,0.27,0.18,26.3,17.4,0,5,5,367,496
2013-04,95,78.3,16.7,0.46,0.43,0.47,0.61,-0.1,0.03,0.11,0.08,24.5,14.9,0,4,15,290,453
2013-05,31,61.7,-30.7,-0.72,-0.75,-0.04,0.1,-0.1,0.07,0.04,0.02,22.9,13.1,0,0,15,249,372
2013-06,145,47.4,97.6,1.14,1.3,0.56,0.78,0.07,0.32,-0.15,-0.25,21.9,13.1,0,5,6,224,295
2013-07,64,55.4,8.6,0.53,0.68,0.59,0.8,0.6,0.71,-0.29,-0.42,21.1,10.2,0,3,17,181,368
2013-08,6,81.7,-75.7,-1.68,-1.24,0.75,0.9,0.35,0.54,-0.27,-0.33,24,10.4,0,0,13,224,484
2013-09,67,88.9,-21.9,0.05,-0.04,-0.29,-0.28,0.2,0.42,-0.1,-0.07,24.6,13,0,2,11,264,483
