data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,16,50.6,-34.6,-0.61,-0.25,0.23,0.25,-0.25,-0.3,-0.35,-0.34,22.3,7.5,0,1,19
1998-07,0,66.6,-66.6,,-1.04,-0.23,-0.15,0.03,0.09,-0.48,-0.48,24.6,6.6,0,0,31
1998-08,14,79.7,-65.7,-0.38,-0.04,-1.43,-1.01,-0.18,-0.17,-0.45,-0.43,26.4,11.2,0,0,21
1998-09,30,89.7,-59.7,-0.6,-0.36,-1.15,-0.77,-0.53,-0.31,-0.62,-0.53,27,13.6,0,1,9
1998-10,179,94.5,84.5,0.67,0.81,-0.03,0.3,-0.26,0.11,-0.36,-0.23,25.4,15.5,0,5,4
1998-11,161,112.9,48.1,-0.26,-0.33,-0.06,0.21,-0.52,-0.2,-0.68,-0.54,26.8,15.6,0,7,7
1998-12,320,105.5,214.5,0.63,0.74,0.56,0.77,0.03,0.31,-0.2,-0.03,27.5,16.9,0,11,4
1999-01,308,106.9,201.1,0.36,0.2,0.4,0.39,0.22,0.43,0.11,0.3,28.1,18.4,0,11,2
1999-02,342,94.6,247.4,1.4,1.44,1.19,1.29,0.91,1.05,0.55,0.7,28.3,17.9,0,15,1
1999-03,241,101.2,139.8,0.75,0.78,1.19,1.23,1.24,1.31,0.74,0.85,27.9,16.3,0,6,3
1999-04,59,85.5,-26.5,-0.42,-0.56,1.11,1.11,1.01,1.04,0.62,0.73,26.7,12.6,0,2,12
1999-05,39,65.4,-26.4,-0.49,-0.56,0.07,-0.05,0.91,0.93,0.47,0.56,24,7.9,0,1,15
1999-06,64,55.2,8.8,0.71,0.87,-0.2,-0.3,0.84,0.82,0.61,0.69,23.6,7.8,0,3,6
1999-07,1,63.6,-62.6,-1.78,-0.82,-0.21,-0.22,0.76,0.76,0.61,0.69,24.2,9.1,0,0,22
1999-08,0,87.9,-87.9,,-1.09,-0.43,-0.43,-0.16,-0.28,0.58,0.64,26.1,6.9,0,0,31
1999-09,86,102.1,-16.1,0.47,0.39,-0.34,-0.41,-0.5,-0.52,0.74,0.78,27,10.6,0,4,14
1999-10,71,112.2,-41.2,-0.82,-0.81,-0.8,-0.83,-0.83,-0.79,0.4,0.4,26.7,13.9,0,3,7
1999-11,54,112.6,-58.6,-3.23,-2.18,-1.68,-1.59,-1.6,-1.52,0.07,0.08,26.3,13.7,0,1,7
1999-12,268,113,155,0.1,0.13,-1.37,-1.34,-1.32,-1.3,-0.09,-0.08,26.9,16.2,0,11,7
2000-01,445,112.8,332.2,1.68,1.86,0.26,0.15,-0.2,-0.24,0.3,0.27,27.6,17.4,0,11,7
2000-02,344,93.2,250.8,1.42,1.47,1.59,1.67,0.6,0.58,0.32,0.29,26.9,17.5,0,12,1
2000-03,169,89.8,79.2,-0.12,0.06,1.5,1.6,0.43,0.45,0.09,-0.01,26.7,17.4,0,6,6
2000-04,12,92,-80,-2.28,-1.59,0.41,0.45,0.42,0.33,-0.08,-0.16,27,13.2,0,0,11
2000-05,19,70.8,-51.8,-1.27,-1.21,-1.31,-1.16,0.71,0.67,-0.15,-0.23,24.9,10,0,0,20
2000-06,7,60.2,-53.2,-1.19,-1,-2.41,-1.73,0.62,0.52,-0.33,-0.4,24.7,8.9,0,0,19
2000-07,59,62.1,-3.1,1.04,1.22,-0.51,-0.62,0.09,0.06,-0.13,-0.21,23.1,7.5,0,2,13
2000-08,58,80,-22,0.87,1.1,0.61,0.7,-0.8,-0.78,0.07,0,25.1,10.4,0,2,9
2000-09,137,84.6,52.4,1.08,1.2,1.36,1.43,-0.13,-0.1,0.25,0.27,24.6,13.6,0,5,11
2000-10,62,123.2,-61.2,-1,-1.09,0.31,0.39,-0.13,-0.07,0.22,0.21,29.6,16,0,1,8
2000-11,213,107.3,105.7,0.67,0.75,0.29,0.4,0.42,0.55,0.69,0.7,26.8,16.1,0,10,3
2000-12,325,112.8,212.2,0.68,0.72,0.18,0.22,0.77,0.88,0.83,0.84,27.4,17.3,0,12,4
2001-01,139,125.8,13.2,-2.01,-1.55,-0.34,-0.49,-0.15,-0.15,-0.1,-0.11,28.8,17,0,5,3
2001-02,106,106,0,-1.07,-1.05,-1.07,-1.11,-0.75,-0.79,-0.97,-0.95,29.1,17.3,0,3,4
2001-03,142,107.5,34.5,-0.5,-0.59,-1.83,-1.55,-1.27,-1.27,-1.11,-1.11,28.4,16.5,0,6,4
2001-04,39,92.3,-53.3,-0.98,-1.09,-1.41,-1.36,-1.19,-1.19,-1.01,-1.04,28,13.5,0,1,13
2001-05,85,64,21,0.58,0.56,-0.59,-0.75,-1.16,-1.18,-0.75,-0.82,24.1,10.2,0,2,6
2001-06,7,56.4,-49.4,-1.19,-0.83,-0.59,-0.71,-1.75,-1.49,-0.71,-0.77,23.9,8.5,0,0,15
2001-07,4,65.1,-61.1,-1.11,-0.74,-0.34,-0.35,-1.3,-1.23,-0.91,-0.93,25.2,7.7,0,0,22
2001-08,31,83.7,-52.7,0.25,0.4,-1.02,-0.92,-0.94,-0.97,-1.04,-1.05,25.2,8.9,0,1,22
2001-09,110,93.6,16.4,0.78,0.82,0.39,0.43,-0.26,-0.27,-1.08,-1.09,25.5,12.1,0,3,10
2001-10,161,113.3,47.7,0.48,0.39,0.72,0.75,0.29,0.38,-0.71,-0.76,26.7,14.1,0,7,9
2001-11,253,110,142.9,1.29,1.34,1.11,1.12,0.61,0.69,-0.52,-0.6,27.1,16.8,0,9,4
2001-12,308,105.1,202.9,0.51,0.63,0.93,1,0.83,0.93,-0.56,-0.59,26.4,16.8,0,13,4
2002-01,238,107.5,130.5,-0.47,-0.6,0.46,0.47,0.63,0.71,-0.3,-0.31,27.5,17.9,0,8,2
2002-02,208,87.8,120.2,0.24,0.34,0.07,0.09,0.64,0.75,0.04,0.06,26.2,17.5,0,9,4
2002-03,136,111.8,24.2,-0.6,-0.74,-0.45,-0.51,0.23,0.24,0.02,-0.06,28.7,16.8,0,4,3
2002-04,22,99.9,-77.9,-1.66,-1.55,-0.72,-0.81,-0.17,-0.31,-0.04,-0.12,28.5,13.7,0,0,14
2002-05,54,68.1,-14.1,-0.07,-0.25,-1.16,-1.27,-0.52,-0.59,-0.15,-0.23,25.3,11.1,0,3,12
2002-06,0,62.8,-62.8,,-1.48,-1.47,-1.45,-0.94,-0.98,-0.16,-0.24,25.2,8.4,0,0,30
2002-07,2,65.4,-63.4,-1.47,-0.86,-1.08,-1.11,-1.03,-1.07,-0.16,-0.25,24.7,7.3,0,0,19
2002-08,49,86.6,-37.6,0.69,0.79,-0.77,-0.93,-1.36,-1.37,-0.1,-0.21,26.8,10.7,0,1,19
2002-09,98,89.4,8.6,0.63,0.73,0.43,0.48,-0.73,-0.82,-0.13,-0.17,25.3,12,0,3,7
2002-10,38,131.3,-93.3,-1.61,-1.53,-0.45,-0.56,-1.03,-1.12,-0.55,-0.61,30.7,14.7,0,1,16
2002-11,220,111.4,108.6,0.79,0.8,-0.18,-0.22,-0.47,-0.56,-0.62,-0.68,27.7,16.5,0,8,4
2002-12,210,117.6,92.4,-0.57,-0.61,-0.76,-0.91,-0.46,-0.48,-0.94,-0.97,28.5,17.6,0,8,4
2003-01,365,96.4,268.6,0.95,1.06,0.44,0.43,0.07,0.08,-0.58,-0.65,27.4,18.3,0,14,3
2003-02,83,115.6,-32.6,-1.48,-1.42,-0.5,-0.61,-0.59,-0.66,-1.08,-1.16,29.5,17.1,0,3,6
2003-03,114,98.4,15.6,-0.96,-0.88,-0.58,-0.64,-1.05,-1.07,-1.21,-1.19,27.4,16.3,0,5,4
2003-04,95,83.7,11.3,0.32,0.2,-1.37,-1.28,-0.55,-0.64,-0.93,-0.96,26.7,13.3,0,3,7
2003-05,75,68.4,6.6,0.39,0.24,-0.42,-0.49,-0.64,-0.69,-0.84,-0.89,23.8,8,0,3,15
2003-06,3,61.9,-58.9,-1.67,-1.27,-0.08,-0.27,-0.54,-0.64,-0.78,-0.84,25.6,7.5,0,0,25
2003-07,11,66.3,-55.3,-0.49,-0.45,-0.45,-0.61,-1.31,-1.25,-0.74,-0.81,24,6.6,0,1,20
2003-08,17,80,-63,-0.24,0.06,-1.4,-1.26,-0.88,-0.86,-0.89,-0.91,24.7,8.1,0,0,14
2003-09,23,103,-80,-0.82,-0.79,-0.99,-0.86,-0.74,-0.76,-1.12,-1.1,28,11.9,1,1,9
2003-10,81,114.5,-33.5,-0.63,-0.71,-1.33,-1.2,-1.36,-1.31,-0.95,-0.92,27.5,14.2,0,3,9
2003-11,129,107.4,21.6,-0.95,-0.85,-1.41,-1.35,-1.72,-1.62,-1.22,-1.12,26.6,16.3,0,4,4
2003-12,299,113.8,185.2,0.43,0.46,-0.45,-0.38,-0.8,-0.74,-0.87,-0.82,27.7,17.8,0,11,3
2004-01,282,107,175,0.06,-0.11,-0.12,-0.16,-0.69,-0.63,-1.27,-1.2,26.7,17.3,0,10,6
2004-02,338,98.5,239.5,1.37,1.39,0.94,0.94,0.08,0.07,-0.37,-0.39,26.6,16.9,0,10,3
2004-03,97,100.4,-3.4,-1.28,-1.18,0.32,0.25,-0.11,-0.13,-0.45,-0.54,26.4,14.7,0,3,4
2004-04,129,77.6,51.4,0.86,0.93,0.66,0.69,0.34,0.28,-0.33,-0.39,26.1,15.3,0,6,4
2004-05,149,56.3,92.7,1.54,1.7,0.36,0.41,0.86,0.9,-0.06,-0.08,22.7,10.6,0,5,6
2004-06,42,51.4,-9.4,0.24,0.49,1.23,1.39,0.78,0.83,0.09,0.11,22.4,8.4,0,0,7
2004-07,48,58.3,-10.3,0.81,1.07,1.25,1.41,1.02,1.12,0.21,0.25,21.6,8.1,0,3,11
2004-08,1,89.8,-88.8,-1.78,-1.14,0.08,0.22,0.27,0.32,0.16,0.16,26,7.3,0,0,28
2004-09,12,115,-103,-1.3,-1.32,-0.78,-0.92,0.53,0.55,0.13,0.14,30,11.7,0,0,11
2004-10,219,94,125,1.06,1.2,0.07,0.04,0.79,0.89,0.57,0.63,25.5,13.9,0,8,5
2004-11,174,109.3,64.7,-0.01,-0.01,0.23,0.32,0.16,0.3,0.69,0.74,27.1,15.2,0,8,6
2004-12,236,109,127,-0.26,-0.19,0.36,0.6,-0.05,0.1,0.48,0.58,27,16,0,11,3
2005-01,321,97.2,223.8,0.5,0.49,0.02,0.07,-0.01,0.08,0.59,0.7,27.1,17.8,0,15,2
2005-02,90,110.9,-20.9,-1.34,-1.29,-0.57,-0.6,-0.4,-0.36,-0.19,-0.11,28.1,14.5,0,4,5
2005-03,208,96.5,111.5,0.38,0.47,-0.23,-0.3,-0.01,0.08,0.19,0.19,27.6,16.8,0,5,5
2005-04,57,85.1,-28.1,-0.47,-0.59,-0.81,-0.84,-0.55,-0.58,-0.06,-0.05,27.2,14.4,0,2,6
2005-05,92,67.8,24.2,0.7,0.62,0.22,0.13,-0.35,-0.38,-0.27,-0.27,24.2,10.3,0,3,21
2005-06,21,55.5,-34.5,-0.4,-0.24,-0.11,-0.24,-0.28,-0.37,-0.32,-0.32,23.4,8.5,0,1,18
2005-07,20,60.7,-40.7,-0.03,0.18,0.18,0.18,-0.6,-0.63,-0.41,-0.42,22.5,7.9,0,0,18
2005-08,5,87.3,-82.3,-1.02,-0.78,-0.91,-0.79,-0.17,-0.25,-0.41,-0.42,26.3,7.5,0,0,26
2005-09,94,79.4,14.6,0.58,0.8,0.09,0.31,-0.16,-0.02,-0.1,0.03,24.8,13,0,3,5
2005-10,108,105.3,2.6,-0.2,-0.2,-0.2,0.06,-0.15,0.11,-0.48,-0.36,28.4,15.5,0,4,4
2005-11,139,101.8,37.2,-0.72,-0.55,-0.31,0.05,-0.62,-0.27,-0.56,-0.41,26.2,15.1,0,7,5
2005-12,198,103.1,94.9,-0.73,-0.58,-0.94,-0.69,-0.77,-0.41,-0.67,-0.47,25.9,15.6,0,7,3
2006-01,188,117.2,70.8,-1.18,-1.14,-1.49,-1.23,-1.24,-0.97,-1.24,-1.03,27.9,17.1,0,6,6
2006-02,246,92,154,0.61,0.68,-0.66,-0.65,-0.8,-0.56,-0.7,-0.52,28,17.4,0,10,2
2006-03,221,99.6,121.4,0.53,0.58,-0.02,-0.12,-0.7,-0.58,-0.68,-0.57,27.7,17.3,0,5,3
2006-04,73,83.5,-10.5,-0.1,-0.23,0.51,0.55,-0.66,-0.63,-0.63,-0.5,26.1,13.4,0,3,7
2006-05,7,66.1,-59.1,-2.14,-1.39,-0.26,-0.34,-0.68,-0.65,-0.96,-0.75,23.7,8.3,0,0,19
2006-06,13,58.4,-45.4,-0.77,-0.66,-1.16,-1.06,-0.48,-0.56,-0.94,-0.75,23.2,7.2,0,0,22
2006-07,25,66.6,-41.6,0.16,0.15,-1.35,-1.2,-0.04,-0.06,-0.91,-0.74,24.7,7.1,0,1,17
2006-08,18,91,-73,-0.2,-0.34,-0.64,-0.85,-0.53,-0.64,-0.89,-0.74,26.9,8.8,0,1,25
2006-09,60,94.8,-34.8,0.07,0.09,-0.11,-0.19,-1.03,-0.96,-0.96,-0.82,26.3,11.7,0,2,13
2006-10,163,106.5,56.5,0.5,0.49,0.16,0.2,-0.6,-0.55,-0.75,-0.64,26.6,15.9,0,6,8
2006-11,205,112.4,92.6,0.54,0.52,0.41,0.53,0.08,0.14,-0.47,-0.44,26.8,16.2,0,8,4
2006-12,231,108.4,122.6,-0.31,-0.24,0.17,0.32,0.02,0.14,-0.35,-0.32,26.7,18.4,0,8,3
2007-01,419,88.9,330.1,1.45,1.83,0.8,0.92,0.61,0.74,0.33,0.42,26.2,18.9,0,16,1
2007-02,122,107.1,14.9,-0.82,-0.87,0.17,0.18,0.3,0.4,-0.06,-0.02,27.6,17.4,0,5,5
2007-03,164,113.2,50.8,-0.18,-0.34,0.26,0.16,0.23,0.23,-0.27,-0.35,28.5,16.3,0,6,6
2007-04,87,82.4,4.6,0.18,0.07,-0.66,-0.78,0.13,0.03,-0.22,-0.28,26.9,15.1,0,2,4
2007-05,80,64.9,15.1,0.48,0.43,0,-0.18,0.08,0.05,0.04,-0.01,23.6,9.5,0,2,9
2007-06,20,59.1,-39.1,-0.44,-0.41,0.07,-0.04,0.18,0.07,0.08,0.03,24.2,6.9,0,1,26
2007-07,145,61.4,83.6,2.32,2.28,1.3,1.31,0.13,-0.01,0.47,0.44,23.2,7.9,0,5,15
2007-08,0,89.4,-89.4,,-1.17,1.15,1.12,0.47,0.27,0.43,0.39,25.9,8.5,0,0,31
2007-09,3,108.2,-105.2,-2.13,-1.37,0.42,0.28,0.2,0.11,0.23,0.2,28.1,12.3,0,0,16
2007-10,89,121,-32,-0.49,-0.68,-1.84,-1.8,-0.17,-0.29,-0.01,-0.08,29.2,14.9,0,3,14
2007-11,203,103.9,99.1,0.51,0.64,-0.75,-0.81,-0.08,-0.12,0,-0.04,26.3,16.3,0,8,10
2007-12,233,119.3,113.7,-0.29,-0.35,-0.34,-0.33,-0.14,-0.15,0.01,-0.04,27.9,17,0,8,5
2008-01,352,102.5,249.5,0.82,0.81,0.39,0.38,-0.43,-0.48,-0.25,-0.35,26.7,17.3,0,14,2
2008-02,175,102.4,72.6,-0.13,-0.19,0.1,-0.01,-0.38,-0.45,-0.08,-0.19,27.6,17.5,0,5,2
2008-03,205,98.8,106.2,0.34,0.4,0.4,0.35,0.03,-0.02,0.06,-0.1,26.9,16,0,5,4
2008-04,212,74.7,137.3,1.88,2.04,0.82,0.86,0.8,0.82,0.49,0.39,25.6,15.3,0,9,5
2008-05,44,63.4,-19.4,-0.34,-0.38,0.99,1.06,0.57,0.57,0.37,0.28,23.4,10.5,0,2,25
2008-06,36,53.7,-17.7,0.09,0.28,1.02,1.11,0.73,0.75,0.42,0.36,23.3,10.5,0,1,9
2008-07,0,69.3,-69.3,,-1.19,-0.6,-0.6,0.41,0.41,-0.06,-0.15,24.4,6.7,0,0,31
2008-08,43,85.4,-42.5,0.56,0.67,-0.14,-0.18,0.74,0.74,0.08,0,26.3,10.9,0,1,19
2008-09,43,95.5,-52.5,-0.27,-0.22,-0.36,-0.38,0.51,0.58,0.22,0.23,26.4,11.1,0,2,6
2008-10,137,104.9,32.1,0.2,0.19,-0.03,0.08,-0.45,-0.31,0.37,0.43,27.6,16,0,4,4
2008-11,165,111.4,53.6,-0.19,-0.23,-0.28,-0.13,-0.34,-0.22,0.26,0.29,27,16.1,0,7,4
2008-12,227,112,115,-0.36,-0.33,-0.31,-0.18,-0.47,-0.35,0.23,0.31,27.2,16.7,0,9,5
2009-01,330,101.9,228.1,0.59,0.54,-0.04,-0.06,-0.1,0.01,0.13,0.21,26.9,17.5,0,12,3
2009-02,288,100,188,0.98,0.99,0.56,0.55,0.25,0.33,0.51,0.58,28.2,17.9,0,10,5
2009-03,172,99.8,72.2,-0.07,-0.03,0.7,0.69,0.29,0.33,0.42,0.41,28.2,17.7,0,6,5
2009-04,59,85.5,-26.5,-0.42,-0.56,0.38,0.34,0.19,0.1,-0.11,-0.13,26.2,13.6,0,2,5
2009-05,59,67.8,-8.8,0.05,-0.12,-0.36,-0.46,0.22,0.17,-0.05,-0.08,24.9,11.6,0,1,8
2009-06,67,49.9,17.1,0.76,1.01,0.05,-0.03,0.53,0.49,0.06,0.06,21.8,8.3,0,3,11
2009-07,60,58.7,1.3,1.06,1.31,0.76,0.87,0.57,0.58,0.26,0.29,23.9,10.5,0,3,9
2009-08,109,76.3,32.7,1.66,1.79,1.91,1.91,0.66,0.69,0.49,0.55,24.7,10.5,0,3,12
2009-09,169,86.8,82.2,1.38,1.45,1.93,1.89,1.41,1.46,0.86,0.95,26.8,14.2,0,5,8
2009-10,178,104.8,73.2,0.66,0.69,1.87,1.78,1.78,1.71,0.98,1.06,26.9,15.5,0,6,2
2009-11,250,115.2,134.8,1.25,1.22,1.58,1.53,2.03,1.86,1.18,1.23,29,18.1,0,11,3
2009-12,387,105.2,281.8,1.23,1.27,1.44,1.42,2.04,1.82,1.55,1.53,27.3,18.3,0,15,4
2010-01,305,106.5,198.5,0.32,0.17,1.3,1.34,1.86,1.76,1.53,1.53,28.1,18.5,0,11,3
2010-02,169,110.3,58.6,-0.2,-0.35,0.65,0.59,1.39,1.38,1.28,1.31,29.1,17.8,0,7,3
2010-03,151,106.8,44.2,-0.37,-0.44,-0.19,-0.37,0.8,0.76,1.26,1.31,28.3,17.2,0,3,6
2010-04,52,85.4,-33.4,-0.6,-0.7,-0.67,-0.79,0.51,0.36,1.25,1.29,26.6,13.7,0,1,16
2010-05,28,69,-41,-0.87,-0.93,-0.95,-1,0.04,-0.08,1.16,1.19,24.5,10.1,0,1,10
2010-06,18,59.2,-41.2,-0.52,-0.49,-1.07,-1.06,-0.6,-0.74,0.98,0.98,23.8,7.4,0,1,20
2010-07,42,68.5,-26.5,0.66,0.66,-0.46,-0.63,-0.78,-0.89,0.91,0.88,25,9.4,0,2,16
2010-08,0,93.4,-93.4,,-1.42,-0.55,-0.87,-1.09,-1.15,0.6,0.5,26.7,7.5,0,0,31
2010-09,79,98.2,-19.2,0.37,0.34,0.12,-0.05,-0.79,-0.88,0.3,0.2,27.6,12.6,0,3,11
2010-10,84,111.8,-27.8,-0.58,-0.63,-0.72,-0.77,-0.93,-1,-0.01,-0.12,27.2,13.6,0,3,6
2010-11,170,114.8,55.2,-0.09,-0.19,-0.38,-0.36,-0.58,-0.66,-0.25,-0.35,27.3,16,0,7,3
2010-12,292,122.4,169.6,0.36,0.29,-0.19,-0.2,-0.17,-0.22,-0.55,-0.65,28.8,18.2,0,13,2
2011-01,415,114.3,300.7,1.42,1.47,0.93,0.79,0.36,0.26,-0.25,-0.42,28.2,18.6,0,16,2
2011-02,160,108.1,51.9,-0.3,-0.43,0.68,0.5,0.3,0.17,-0.29,-0.47,29.4,17.7,0,7,2
2011-03,299,82.9,216.1,1.33,1.43,1.11,1.13,0.72,0.66,0.22,0.01,26.2,17.8,0,14,2
2011-04,97,81.6,15.4,0.36,0.28,0.61,0.66,1.02,0.97,0.38,0.21,26.5,14.8,0,2,6
2011-05,13,67.9,-54.9,-1.62,-1.29,0.62,0.7,0.79,0.73,0.33,0.18,24.3,9.8,0,0,15
2011-06,33,56.7,-23.7,0,0.11,-0.43,-0.51,0.7,0.65,0.38,0.25,23,6.8,0,2,16
2011-07,0,66.9,-66.9,,-1.06,-1.32,-1.19,0.05,0.04,0.24,0.11,25.1,8.9,0,0,31
2011-08,32,84.6,-52.6,0.28,0.4,-0.43,-0.47,0.32,0.33,0.35,0.24,26.8,10.3,0,1,10
2011-09,15,108.6,-93.6,-1.14,-1.1,-1.08,-1.08,-1.09,-1.06,0.14,0.05,28.5,10.6,0,0,18
2011-10,193,106.8,86.2,0.82,0.83,0.15,0.11,-0.6,-0.61,0.49,0.41,26.8,15.3,0,8,5
2011-11,187,115.4,71.6,0.23,0.13,0.15,0.14,-0.08,-0.09,0.53,0.46,26.4,14.7,0,5,6
2011-12,209,121,88,-0.58,-0.67,0.1,0.15,-0.35,-0.37,0.27,0.24,27.6,16.8,0,6,2
2012-01,336,99.1,236.9,0.66,0.65,0.03,-0.06,0.03,0.03,-0.01,-0.01,26.1,16.6,0,14,3
2012-02,144,116.6,27.4,-0.51,-0.72,-0.31,-0.48,-0.24,-0.36,-0.06,-0.1,29,16.9,0,5,7
2012-03,144,107.7,36.3,-0.47,-0.56,-0.2,-0.38,-0.17,-0.3,-0.63,-0.77,28.1,16.2,0,5,4
2012-04,145,82,63,1.09,1.11,-0.21,-0.4,-0.17,-0.39,-0.45,-0.6,26.7,15.4,0,6,4
2012-05,90,63.4,26.6,0.67,0.67,0.39,0.28,-0.07,-0.21,-0.17,-0.33,23.1,10.5,0,3,5
2012-06,112,49.1,62.9,1.44,1.59,1.43,1.51,0.52,0.41,0.12,-0.01,22.7,11.4,0,3,8
2012-07,70,63.7,6.3,1.25,1.4,1.52,1.57,0.57,0.48,0.35,0.23,23.5,7.8,0,3,13
2012-08,0,81.7,-81.7,,-0.75,1.35,1.44,0.87,0.86,0.26,0.13,24.3,8.5,0,0,31
2012-09,48,105.8,-57.8,-0.16,-0.33,0.08,0.02,1.07,1.07,0.36,0.29,28,11.5,0,2,19
2012-10,100,127.2,-27.2,-0.32,-0.62,-0.93,-1.08,0.45,0.43,0.06,-0.07,29.8,15.5,0,3,6
2012-11,133,115,18,-0.86,-0.91,-0.89,-1.1,-0.06,-0.1,-0.1,-0.21,27.8,16.4,0,6,4
2012-12,260,120,139.9,0.02,-0.04,-0.57,-0.72,-0.49,-0.59,0.06,-0.02,29.1,18.6,0,9,1
2013-01,410,105.6,304.4,1.37,1.51,0.49,0.38,-0.07,-0.18,0.25,0.13,27.3,17.5,0,17,5
2013-02,220,103.1,116.9,0.36,0.3,0.8,0.72,0.17,0,0.51,0.42,28.6,17.8,0,9,1
2013-03,251,91.6,159.4,0.85,0.97,1.14,1.19,0.53,0.43,0.88,0.78,27,17.3,0,13,3
2013-04,89,75.4,13.6,0.21,0.25,0.63,0.7,0.73,0.69,0.71,0.63,25.3,13.6,0,5,16
2013-05,91,66.3,24.7,0.68,0.63,0.78,0.86,0.96,0.97,0.71,0.64,24.4,11.3,0,2,22
2013-06,53,49.6,3.4,0.49,0.77,0.52,0.59,1.08,1.15,0.51,0.44,23.2,11.5,0,1,8
2013-07,48,63,-15,0.81,0.96,0.82,0.9,0.79,0.87,0.43,0.36,23.4,8.5,0,1,17
2013-08,12,86.1,-74.1,-0.49,-0.39,0.45,0.59,0.77,0.85,0.49,0.39,25.5,8.4,0,0,14
2013-09,67,97.1,-30.1,0.19,0.17,0.19,0.19,0.39,0.49,0.53,0.51,26.6,11.7,0,4,11
2013-10,166,105.8,60.2,0.53,0.54,0.2,0.27,0.56,0.68,0.73,0.76,26.2,14.6,0,6,9
2013-11,188,109.2,78.8,0.24,0.26,0.36,0.49,0.41,0.58,0.87,0.91,26.8,16,0,7,8
2013-12,174,124.3,49.7,-1.06,-1.15,-0.31,-0.27,-0.24,-0.16,0.6,0.66,28.4,17.8,0,9,3
2014-01,117,149.3,-32.3,-2.45,-1.83,-1.88,-1.73,-1.29,-1.39,-0.33,-0.39,30.8,17.1,0,3,5
2014-02,62,124.9,-62.9,-1.93,-1.76,-2.8,-2.12,-1.91,-1.84,-0.92,-1,30.6,16.8,0,3,7
2014-03,121,109.2,11.8,-0.84,-0.94,-2.6,-2,-2.14,-1.92,-1.49,-1.4,28.3,16.9,0,5,3
2014-04,79,85.2,-6.2,0.02,-0.15,-1.66,-1.59,-2.5,-1.93,-1.55,-1.48,26.8,14.4,0,3,7
2014-05,50,68.3,-18.3,-0.18,-0.35,-0.75,-0.86,-2.49,-2.03,-1.73,-1.59,24.6,10.6,0,2,21
2014-06,10,59,-49,-0.95,-0.81,-0.48,-0.62,-2.27,-1.84,-1.83,-1.67,24.6,9.7,0,0,28
2014-07,49,60.5,-11.5,0.83,1.04,-0.14,-0.2,-1.39,-1.36,-1.8,-1.65,23,9.1,0,2,12
2014-08,17,89.6,-72.6,-0.24,-0.32,-0.2,-0.25,-0.78,-0.88,-1.84,-1.66,26.8,8.8,0,1,13
2014-09,47,103.8,-56.8,-0.18,-0.31,0.02,-0.08,-0.48,-0.55,-1.82,-1.72,28.2,12.9,0,2,15
2014-10,36,134.4,-98.4,-1.68,-1.6,-1.69,-1.82,-1.37,-1.52,-2.39,-2.08,29.8,14.4,6,2,17
2014-11,217,111.6,105.4,0.74,0.75,-0.7,-0.93,-0.71,-0.9,-2.14,-1.97,27.9,16.9,0,8,6
2014-12,232,120.8,111.2,-0.3,-0.38,-0.63,-0.82,-0.57,-0.72,-1.83,-1.83,28.2,17.2,0,6,3
2015-01,85,139.7,-54.7,-3.21,-1.95,-1.42,-1.43,-1.85,-1.94,-2.12,-2,30.8,18,1,2,5
2015-02,211,100.9,110.1,0.27,0.23,-1.36,-1.37,-1.59,-1.64,-1.57,-1.59,28.1,17.2,0,7,3
2015-03,229,89.9,139.1,0.62,0.77,-0.82,-0.92,-1.15,-1.24,-1.18,-1.23,26.9,16.8,0,8,4
2015-04,41,87.5,-46.5,-0.92,-0.96,0.13,0.13,-0.91,-1.02,-1.35,-1.35,26.9,14.9,0,0,8
2015-05,83,59.5,23.5,0.54,0.61,0.19,0.2,-0.93,-0.99,-1.21,-1.24,23.4,12.2,0,3,6
2015-06,38,56.6,-18.6,0.14,0.25,-0.2,-0.28,-0.79,-0.86,-1.04,-1.12,23.7,10.2,0,1,13
2015-07,15,58.8,-43.8,-0.26,0.06,0.21,0.33,0.13,0.17,-1.16,-1.2,23.8,10.8,0,0,15
2015-08,15,86.2,-71.2,-0.33,-0.26,-0.36,-0.26,-0.04,-0.03,-1.21,-1.22,26.3,9,0,0,23
2015-09,141,94.3,46.7,1.12,1.14,0.66,0.72,0.19,0.26,-0.78,-0.86,28.1,14.1,1,4,12
2015-10,70,129.2,-59.2,-0.84,-1.07,0,-0.13,0.03,0.06,-0.66,-0.73,30.3,16.3,4,2,13
2015-11,170,104.7,65.3,-0.09,0,0.04,0.04,-0.16,-0.11,-0.77,-0.81,28.3,18,0,6,3
2015-12,334,111.4,222.6,0.76,0.81,0,0.03,0.24,0.34,-0.41,-0.44,28.5,18.6,0,15,0
2016-01,380,113.5,266.5,1.09,1.03,0.97,0.98,0.67,0.64,0.47,0.49,28.2,18.3,0,13,3
2016-02,254,111.1,142.9,0.68,0.57,1.18,1.12,0.94,0.84,0.63,0.6,29.6,18.3,0,10,3
2016-03,304,99.3,204.7,1.37,1.35,1.41,1.36,1.08,0.97,0.9,0.78,28.2,17.3,0,12,4
2016-04,17,96.4,-79.4,-1.93,-1.58,0.72,0.57,1.13,1.03,0.83,0.7,28.8,14.9,0,0,13
