data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,287,102.1,184.9,0.28,0.29,0.63,0.8,0.64,0.82,-0.23,-0.04,27.4,18.9,0,8,2,408,516
1997-02,84,118.4,-34.4,-1.25,-1.16,-0.31,-0.25,-0.04,0.15,-0.28,-0.05,29.2,18.7,0,2,3,390,595
1997-03,265,103.7,161.3,1.08,1.15,0.04,0.09,0.16,0.3,0.15,0.3,27.4,18,0,10,4,393,537
1997-04,58,93,-35,-0.34,-0.23,-0.27,-0.17,0.22,0.34,0.18,0.38,27.4,16.3,0,2,10,356,511
1997-05,23,79.6,-56.6,-0.26,-0.07,0.53,0.77,-0.06,0.07,0.12,0.3,25.3,14.7,0,1,15,310,468
1997-06,69,70,-1,1.74,1.9,0.4,0.65,0.11,0.25,0.38,0.6,24.9,13.2,0,2,14,272,428
1997-07,1,88.2,-87.2,-0.9,0.12,0.97,1.29,-0.04,0.18,0.37,0.62,26,13.6,0,0,21,304,496
1997-08,0,120.9,-120.9,,-0.77,1.06,1.13,0.77,0.99,0.28,0.51,28.5,14.2,0,0,31,351,595
1997-09,50,123.1,-73.1,0.24,0.19,-0.25,-0.14,0.07,0.29,0.13,0.35,31.7,18.6,1,1,14,454,566
1997-10,133,143.4,-10.4,0.59,0.4,0.29,0.14,0.64,0.68,0.36,0.55,30.8,19,4,4,13,462,649
1997-11,199,125.2,73.8,0.36,0.22,0.5,0.45,0.76,0.7,0.22,0.45,30.6,19.6,3,10,7,454,592
1997-12,256,117.3,138.7,0.14,0.21,0.41,0.32,0.24,0.24,0.16,0.31,29,19.1,0,11,2,436,581
1998-01,273,121.4,151.6,0.17,0.02,0.18,0.04,0.21,0.02,0.07,0.12,29.6,19.5,0,12,2,452,600
1998-02,318,105.1,212.9,1.19,1.24,0.7,0.7,0.79,0.77,0.91,0.99,30.1,20.1,0,12,1,424,517
1998-03,151,114.8,36.2,-0.28,-0.32,0.55,0.54,0.64,0.57,0.57,0.57,30.2,19.6,0,6,3,462,577
1998-04,82,102.6,-20.6,0.2,0.08,0.7,0.75,0.5,0.43,0.64,0.63,29.6,18.5,0,2,9,420,529
1998-05,70,81.2,-11.2,1.13,1.32,0.14,0.19,0.61,0.6,0.82,0.8,26.6,14.9,0,1,12,333,466
1998-06,5,75.1,-70.1,-0.46,-0.1,0.5,0.51,0.6,0.61,0.57,0.51,26.1,13.9,0,0,9,300,451
1998-07,0,89.6,-89.6,,-0.17,0.58,0.78,0.76,0.84,0.57,0.52,27.5,13.5,0,0,31,325,509
1998-08,62,109.6,-47.6,1.65,1.77,1,1.16,0.39,0.51,0.81,0.81,28.5,16.2,0,3,18,383,525
1998-09,3,128.5,-125.5,-2.41,-1.02,0.09,0.18,0.33,0.39,0.63,0.61,30.5,17.7,2,0,24,422,560
1998-10,133,122.4,10.6,0.59,0.73,0.51,0.64,0.61,0.82,0.61,0.69,29.1,18.2,0,3,3,424,588
1998-11,167,120.3,46.7,-0.15,-0.22,-0.35,-0.12,0,0.24,0.51,0.67,28.9,18.4,0,6,1,410,600
1998-12,243,111.7,131.3,-0.03,0.11,0.06,0.22,0.01,0.27,0.44,0.59,29.1,19.1,0,8,2,436,550
1999-01,248,122.4,125.6,-0.03,-0.19,-0.28,-0.35,-0.12,-0.08,0.35,0.47,29.7,19.2,0,12,6,448,604
1999-02,224,108.5,115.5,0.44,0.38,0.06,0.03,-0.17,-0.09,-0.01,0.15,30,19.5,0,9,3,413,536
1999-03,211,105.7,105.3,0.5,0.59,0.27,0.27,0.17,0.25,0.23,0.32,29.1,19.2,0,8,2,440,545
1999-04,29,105.8,-76.8,-1.25,-1.21,0.14,0.21,-0.14,-0.2,0.01,0.1,28.8,16.7,0,1,6,383,580
1999-05,2,87.6,-85.6,-2.15,-1.31,-0.49,-0.46,-0.22,-0.27,-0.27,-0.23,26.5,13.2,0,0,19,306,512
1999-06,22,77.4,-55.4,0.55,0.65,-1.62,-1.33,-0.13,-0.19,-0.19,-0.16,26.9,13.7,0,1,14,309,461
1999-07,0,93.2,-93.2,,-0.74,-1.09,-1,-0.12,-0.08,-0.19,-0.15,27.6,15.1,0,0,31,353,507
1999-08,0,118.9,-118.9,,-0.61,-0.24,-0.34,-0.61,-0.63,-0.46,-0.44,28.1,13.7,0,0,31,338,591
1999-09,60,124.5,-64.5,0.5,0.39,-0.03,-0.06,-1.26,-1.01,-0.21,-0.18,29.7,16.4,0,2,8,392,583
1999-10,51,133.2,-82.2,-1.26,-0.92,-0.99,-0.65,-1.4,-0.96,-0.53,-0.5,30.1,17.9,0,2,13,434,620
1999-11,234,130.8,103.2,0.85,0.67,0.12,0.13,-0.03,-0.08,-0.26,-0.2,29.2,17.5,0,8,5,401,651
1999-12,220,123.3,96.7,-0.35,-0.38,-0.26,-0.35,-0.31,-0.33,-0.29,-0.3,28.8,18.5,0,8,3,424,613
2000-01,448,118.2,329.8,1.31,1.32,1.2,1.12,0.8,0.64,0.42,0.37,29.1,19.2,0,12,4,438,592
2000-02,360,105,255,1.48,1.54,1.49,1.49,1.39,1.33,0.89,0.87,28.6,19.1,0,14,3,401,537
2000-03,276,105,171,1.19,1.23,1.94,1.9,1.7,1.68,1.23,1.19,28.6,18.8,0,8,7,426,543
2000-04,51,109.5,-58.5,-0.52,-0.78,1.47,1.42,1.63,1.64,1.27,1.22,28.1,17.3,0,2,10,381,608
2000-05,1,91.8,-90.8,-2.54,-1.54,0.37,0.36,1.4,1.39,1.26,1.21,27.1,14.1,0,0,22,328,545
2000-06,2,84.2,-82.2,-0.91,-1,-1.59,-1.52,1.53,1.49,1.17,1.09,27.5,13.3,0,0,28,312,487
2000-07,8,85.3,-77.3,0.16,0.89,-1.95,-1.51,1.17,1.14,1.2,1.14,25.7,11.9,0,0,15,274,481
2000-08,10,116.7,-106.7,-0.15,0.19,-0.33,-0.29,0.2,0.14,1.25,1.2,29.6,15.6,0,0,24,392,557
2000-09,120,113.5,6.5,1.63,1.71,1.34,1.35,-0.04,-0.09,1.44,1.43,27.7,17.2,0,5,9,373,556
2000-10,84,154.7,-70.7,-0.37,-0.7,0.73,0.54,0.01,-0.07,1.5,1.39,32.2,19,4,4,15,483,685
2000-11,230,112.6,117.4,0.79,0.88,0.99,0.97,0.78,0.75,1.53,1.43,28.3,18.2,0,8,3,398,538
2000-12,172,124.8,47.2,-1.09,-1.13,-0.43,-0.54,0.13,0.21,1.27,1.21,29.1,19.1,0,5,2,437,615
2001-01,193,134.2,58.8,-0.52,-0.72,-0.72,-0.84,-0.42,-0.57,0.44,0.36,29.9,18.7,0,5,3,444,653
2001-02,107,128.4,-21.4,-0.88,-1.03,-1.38,-1.42,-0.74,-0.87,-0.53,-0.65,31.4,19.1,0,3,4,428,622
2001-03,212,117.7,94.3,0.51,0.46,-0.64,-0.87,-0.94,-1.15,-0.91,-1.08,29.7,18.7,0,9,4,440,593
2001-04,56,114.7,-58.7,-0.39,-0.78,-0.52,-0.79,-0.82,-1.04,-0.86,-1.06,30.1,17.9,0,1,7,420,591
2001-05,58,88.2,-30.2,0.86,0.83,0.35,0.2,-1,-1.22,-0.6,-0.85,26.9,14.5,0,2,13,332,478
2001-06,2,81.6,-79.6,-0.91,-0.78,-0.16,-0.57,-0.67,-0.96,-0.58,-0.82,26.8,13.9,0,0,17,310,473
2001-07,10,101.4,-91.4,0.31,-0.42,0.46,0.01,-0.43,-0.78,-0.58,-0.86,28,14.1,0,0,18,342,508
2001-08,27,122.3,-95.3,0.69,0.7,0.34,-0.29,0.35,-0.01,-0.5,-0.83,27.9,13.9,0,0,20,338,585
2001-09,47,124.9,-77.9,0.16,0.08,0.48,0.15,0.06,-0.36,-0.81,-1.1,29.4,16.4,1,1,7,387,574
2001-10,97,133.7,-36.7,-0.08,-0.06,0.1,0.07,0.22,0.04,-0.72,-0.95,29.4,16.8,0,2,8,406,645
2001-11,270,117.1,152.9,1.3,1.35,0.81,0.85,0.77,0.63,-0.56,-0.8,29.2,18.7,0,12,2,419,574
2001-12,392,118.2,273.8,1.66,1.53,1.63,1.54,1.56,1.37,0.32,0.13,28.4,18.5,0,13,3,416,574
2002-01,281,125.5,155.5,0.23,0.06,1.42,1.43,1.34,1.26,0.64,0.42,29.6,19.3,0,7,4,448,581
2002-02,376,94.3,281.7,1.59,1.72,1.58,1.6,1.75,1.7,1.51,1.36,28,18.8,0,10,3,375,476
2002-03,114,127.3,-13.3,-0.87,-1.07,0.69,0.65,1.47,1.46,1.33,1.19,29.7,18.9,0,5,4,444,648
2002-04,12,120.3,-108.3,-2.19,-1.94,0.39,0.32,1.13,1.06,1.13,0.98,30.2,17.9,0,0,20,421,622
2002-05,54,94.8,-40.8,0.76,0.5,-1.26,-1.69,0.92,0.77,1.11,0.93,28.1,15.6,0,1,7,368,516
2002-06,0,84.8,-84.8,,-1.24,-1.25,-1.56,0.34,0.11,1.09,0.89,27.6,14.5,0,0,30,330,483
2002-07,2,95.7,-93.7,-0.6,-0.83,0.09,-0.53,0.35,0.13,1.06,0.89,27.2,14,0,0,12,329,489
2002-08,2,128.1,-126.1,-1.1,-1.25,-1.52,-1.9,-1.57,-2.01,0.98,0.78,29.6,16.2,0,0,28,400,573
2002-09,53,126.2,-73.2,0.32,0.19,-0.1,-0.36,-1.08,-1.33,1,0.8,29.1,16.1,0,1,7,378,563
2002-10,40,178.7,-138.7,-1.65,-1.97,-1.35,-1.54,-1.11,-1.6,0.76,0.42,33.6,19.8,10,1,15,518,713
2002-11,82,125.3,-43.3,-1.92,-1.51,-2.12,-2.02,-2.39,-2.17,0.08,-0.27,29.8,19.2,0,1,5,434,573
2002-12,221,128.6,92.4,-0.33,-0.44,-1.84,-1.89,-1.74,-1.95,-0.54,-0.91,29.9,19.9,1,8,3,462,600
2003-01,421,104.1,316.9,1.15,1.24,0.15,0.05,-0.35,-0.7,-0.07,-0.43,27.9,19.6,0,16,2,426,519
2003-02,179,128.9,50,0.01,-0.29,0.58,0.48,-0.28,-0.56,-0.84,-1.24,30.1,19.4,0,8,6,414,631
2003-03,186,106.2,79.8,0.19,0.28,0.75,0.76,-0.28,-0.59,-0.62,-1.03,28.1,19,0,7,1,420,535
2003-04,98,101.2,-3.2,0.5,0.43,0.13,0.08,0.13,0,-0.23,-0.62,28.1,18.1,0,3,19,393,526
2003-05,36,93.1,-57.1,0.24,-0.09,0.3,0.34,0.57,0.47,-0.3,-0.7,25.7,13.7,0,0,16,302,520
2003-06,0,89.1,-89.1,,-1.68,0.14,-0.26,0.69,0.6,-0.29,-0.7,27.2,14.5,0,0,30,326,495
2003-07,10,101.3,-91.3,0.31,-0.42,-0.21,-1.11,0.02,-0.23,-0.26,-0.67,26.3,14.1,0,0,18,316,512
2003-08,8,116.7,-108.7,-0.3,0.08,-0.42,-1.18,0.12,-0.09,-0.24,-0.62,27.8,14.5,0,0,13,346,562
2003-09,81,133.2,-52.2,0.95,0.66,0.74,0.36,0.46,-0.01,-0.12,-0.51,30,17.2,3,4,9,407,593
2003-10,62,135.2,-73.2,-0.93,-0.74,-0.23,-0.24,-0.38,-0.64,-0.02,-0.21,29.6,18.2,2,2,9,432,616
2003-11,255,115.2,139.8,1.12,1.18,0.65,0.66,0.44,0.24,0.64,0.57,28.7,18.5,0,10,2,408,559
2003-12,182,134.6,47.4,-0.93,-1.13,-0.31,-0.38,-0.06,-0.18,0.48,0.38,29.8,19.7,0,8,3,456,640
2004-01,439,114.5,324.5,1.26,1.28,1.06,1.01,0.88,0.72,0.55,0.35,28.2,19.6,0,15,2,431,559
2004-02,303,100.2,202.8,1.08,1.16,1.05,1.04,1.19,1.15,0.96,0.89,27.6,18.7,0,9,2,382,512
2004-03,167,118.6,48.4,-0.05,-0.14,1.28,1.3,0.97,0.96,1,0.82,28.7,18.1,0,4,4,416,607
2004-04,98,95.1,2.9,0.5,0.55,0.8,0.89,1.12,1.15,0.96,0.83,28.2,18,0,4,8,392,504
2004-05,23,82.4,-59.4,-0.26,-0.18,-0.01,0.07,0.86,0.85,0.92,0.81,26.5,15.3,0,1,13,337,470
2004-06,9,79.9,-70.9,-0.11,-0.15,0.08,0.1,1.16,1.22,0.93,0.87,25.3,13.8,0,0,13,286,444
2004-07,37,94.7,-57.7,1.46,1.61,0.43,0.37,0.83,0.89,1.04,1.01,25.1,13.2,0,2,11,284,504
2004-08,1,130,-129,-1.41,-1.56,0.56,0,0.09,-0.05,1.02,0.94,28.6,14.7,0,0,28,361,597
2004-09,2,168.2,-166.2,-2.67,-1.85,-0.57,-1.49,-0.34,-0.87,0.72,0.5,32.4,18,2,0,16,456,657
2004-10,85,136.8,-51.8,-0.35,-0.34,-1.52,-1.65,-1,-1.36,0.78,0.59,29.9,18.6,1,2,5,442,595
2004-11,143,130.8,12.2,-0.57,-0.75,-1.28,-1.54,-1.02,-1.43,0.39,0.19,29.4,18.8,0,6,3,422,593
2004-12,354,114.9,239.1,1.28,1.26,0.37,0.3,0.11,-0.29,0.95,0.81,28.4,19,0,12,1,425,548
2005-01,379,111.3,267.7,0.9,0.91,1.06,1.06,0.52,0.1,0.8,0.61,28.5,19.6,0,18,1,436,539
2005-02,67,125.2,-58.2,-1.58,-1.39,0.48,0.43,-0.11,-0.38,-0.09,-0.33,29.9,18.9,0,2,10,403,614
2005-03,196,111.8,84.2,0.32,0.34,0.07,0,0.17,0.05,0,-0.34,29.1,19.5,0,7,2,442,552
2005-04,34,113.2,-79.2,-1.06,-1.26,-1.19,-1.34,0.07,-0.12,-0.26,-0.64,29.7,18.8,0,1,9,428,563
2005-05,94,96.7,-2.7,1.61,1.5,0.34,0.17,0.5,0.35,0.03,-0.44,27.1,15.6,0,2,22,352,504
2005-06,23,81.8,-58.8,0.59,0.5,0.41,-0.11,0.14,-0.07,0.09,-0.38,25.6,15,0,1,18,309,447
2005-07,3,97.2,-94.2,-0.41,-0.94,1.47,1.1,-0.64,-0.95,-0.04,-0.5,25.8,13.9,0,0,12,306,506
2005-08,8,129.8,-121.8,-0.3,-0.84,0.19,-0.6,0.29,-0.12,-0.01,-0.48,28.5,15.5,0,0,17,372,598
2005-09,89,122.3,-33.3,1.11,1.04,0.76,0.41,0.66,0.12,0.33,0.08,29.4,17.7,0,2,8,406,535
2005-10,69,153.3,-84.3,-0.74,-0.96,0.02,-0.31,0.76,0.22,0.26,-0.02,31.9,20,4,2,12,496,636
2005-11,333,108.9,224.1,2.02,2.14,1.49,1.34,1.36,1.08,0.98,0.83,27.8,18.8,0,13,2,398,524
2005-12,273,105.3,167.7,0.36,0.56,1.06,1.06,1.14,1.05,0.65,0.55,27.2,18.5,0,10,1,400,508
2006-01,178,137.1,40.9,-0.67,-0.86,0.52,0.5,0.44,0.22,-0.11,-0.37,29.5,19.3,2,6,6,447,636
2006-02,195,109.8,85.2,0.17,0.08,-0.31,-0.39,0.39,0.36,0.39,0.24,29.5,19.6,0,9,4,408,542
2006-03,256,106.8,149.2,0.99,1.04,0,-0.1,0.53,0.48,0.66,0.42,28.6,19.5,0,9,2,436,543
2006-04,112,100,12,0.73,0.71,0.77,0.85,0.76,0.8,0.93,0.79,28.3,17.8,0,2,6,392,525
2006-05,42,90.1,-48.1,0.43,0.25,1.07,1.08,0.22,0.15,0.74,0.59,26.7,13.6,0,2,8,315,532
2006-06,7,85.3,-78.3,-0.26,-0.68,0.56,0.31,0.12,-0.03,0.67,0.51,25.4,13.7,0,0,26,287,475
2006-07,0,95.6,-95.6,,-1.25,-0.12,-0.62,0.68,0.66,0.66,0.52,27,14,0,0,31,326,508
2006-08,29,123,-94,0.76,0.75,0.25,-0.35,1,0.88,0.75,0.63,29.4,15.7,0,1,17,390,591
2006-09,92,122.3,-30.3,1.16,1.09,1.09,0.84,0.98,0.7,0.75,0.65,28.6,15.7,0,4,17,365,580
2006-10,182,108.4,73.6,1.33,1.51,1.81,1.69,1.46,1.31,1.12,1.18,27.5,18.1,0,6,2,396,538
2006-11,248,116,132,1.03,1.08,1.75,1.74,1.62,1.55,0.85,0.93,27.9,18.4,0,7,3,394,573
2006-12,422,104.5,317.5,1.95,1.81,2.22,2.15,2.29,2.02,1.27,1.27,28,19.3,0,15,1,424,508
2007-01,412,98.4,313.6,1.1,1.22,2.13,2.37,2.65,2.91,2.14,2.04,28.2,19.6,0,16,1,431,472
2007-02,201,109.6,91.4,0.23,0.14,1.52,1.64,2.1,2.13,2.05,1.92,28.9,19.2,0,7,1,394,524
2007-03,58,133.1,-75.1,-2.1,-2.05,0.21,0.19,1.44,1.61,1.6,1.7,30.5,19.1,0,2,9,458,595
2007-04,79,108.3,-29.3,0.14,-0.11,-0.82,-1.01,1.04,1.09,1.44,1.5,29.4,18.3,0,1,4,415,517
2007-05,10,94,-84,-1.04,-1.24,-1.75,-2.01,0.74,0.71,1.32,1.39,26.7,14.2,0,0,22,324,509
2007-06,5,84.8,-79.8,-0.46,-0.79,-0.59,-0.96,0.01,-0.14,1.29,1.36,26.9,12.8,0,0,26,296,494
2007-07,33,89.7,-56.7,1.34,1.64,-0.15,-0.57,-0.89,-1.13,1.41,1.48,26.6,13.2,0,2,23,308,484
2007-08,0,132.2,-132.2,,-1.96,0.31,-0.37,-1.55,-1.91,1.32,1.37,28.4,13.5,0,0,31,340,634
2007-09,5,158.3,-153.3,-2.05,-1.61,-0.63,-1.29,-0.92,-1.41,1,0.92,30.9,16.7,2,0,19,415,667
2007-10,72,154.6,-82.6,-0.66,-0.93,-1.8,-1.88,-1.59,-1.92,0.58,0.33,31.5,18.5,4,1,14,465,639
2007-11,220,117.7,102.3,0.66,0.66,-0.42,-0.8,-0.36,-0.9,0.5,0.3,28.6,18.6,0,8,1,408,556
2007-12,291,128.3,162.7,0.58,0.51,0.38,0.17,0.11,-0.33,0.02,-0.27,28.9,18.5,0,9,3,424,627
2008-01,288,108.6,179.4,0.29,0.25,0.61,0.58,0,-0.45,-0.55,-0.91,27.6,18.5,0,10,5,406,535
2008-02,279,106.1,172.9,0.9,0.92,0.75,0.76,0.47,0.27,-0.19,-0.53,28.2,18.5,0,9,2,388,538
2008-03,268,110,158,1.11,1.12,0.97,1.04,1.01,0.97,0.64,0.27,28.1,17.8,0,10,4,402,584
2008-04,107,86.5,20.5,0.65,0.85,1.29,1.36,1.16,1.27,0.73,0.48,27.8,17.2,0,2,6,375,463
2008-05,21,79,-58,-0.36,-0.13,0.96,1.13,1.02,1.13,0.77,0.57,25.8,14.1,0,1,15,308,461
2008-06,30,79.9,-49.9,0.82,0.86,0.52,0.72,0.99,1.12,0.85,0.69,26.2,14.1,0,2,21,305,462
2008-07,1,98.2,-97.2,-0.9,-1.72,-0.03,-0.1,1.22,1.28,0.74,0.54,26.2,11.9,0,0,27,280,550
2008-08,8,123.4,-115.4,-0.3,-0.35,0.34,-0.17,0.92,0.97,0.77,0.61,28.8,15.1,0,0,25,371,581
2008-09,76,143.6,-67.6,0.85,0.32,0.5,-0.12,0.57,0.36,1.02,0.94,30.3,15.4,0,4,15,385,633
2008-10,71,140.9,-69.9,-0.68,-0.68,-0.16,-0.49,-0.23,-0.48,0.99,0.96,30.1,18.7,3,2,9,447,616
2008-11,158,124.8,33.2,-0.3,-0.43,-0.33,-0.49,-0.27,-0.59,0.79,0.79,29.2,18.3,0,5,2,412,594
2008-12,485,112,373,2.51,2.11,1.33,1.24,1.29,1.04,1.36,1.31,27.8,18.3,0,13,2,404,555
2009-01,324,121.7,202.3,0.54,0.43,1.55,1.58,1.38,1.17,1.59,1.46,28.5,18.7,0,15,3,423,603
2009-02,202,117.1,84.9,0.24,0.08,1.42,1.4,1.16,1.02,1.26,1.16,29.3,19,0,9,4,396,587
2009-03,227,110.8,116.2,0.68,0.71,0.6,0.56,1.22,1.17,1.26,1.16,28.9,18.9,0,9,5,430,564
2009-04,115,98.7,16.3,0.78,0.78,0.66,0.68,1.36,1.38,1.24,1.11,27.6,16.8,0,4,7,366,536
2009-05,43,89.7,-46.7,0.46,0.3,0.87,0.89,1.54,1.54,1.32,1.16,26.7,14.7,0,1,13,332,529
2009-06,63,72.9,-9.9,1.63,1.77,1.34,1.34,0.91,0.88,1.41,1.29,24.9,12.9,0,2,9,266,452
2009-07,10,93.9,-83.9,0.31,0.44,1.4,1.37,0.96,0.94,1.45,1.32,27.5,14.3,0,0,13,336,521
2009-08,32,113,-81,0.86,1.15,1.66,1.61,1.32,1.31,1.54,1.46,27.5,14.7,0,1,20,344,554
2009-09,90,116.7,-26.7,1.13,1.16,1.25,1.2,1.65,1.58,1.58,1.56,29.4,17.8,0,4,4,408,555
2009-10,116,126,-10,0.29,0.41,1.05,1.11,1.48,1.42,1.67,1.65,29.2,18.5,0,3,3,429,608
2009-11,184,132.2,51.8,0.13,-0.13,0.58,0.67,1.12,1.14,1.8,1.65,30,19.5,0,7,4,442,632
2009-12,353,105.2,247.8,1.27,1.33,0.9,0.94,1.21,1.24,1.26,1.26,27.8,18.9,0,13,2,414,517
2010-01,198,127.2,70.8,-0.47,-0.63,0.22,0.08,0.57,0.58,0.91,0.93,29.3,19.4,0,8,1,444,623
2010-02,126,127.3,-1.3,-0.61,-0.83,-0.14,-0.27,0.06,0.04,0.61,0.65,30.5,19.1,0,3,4,414,625
2010-03,199,118.7,80.3,0.36,0.29,-0.58,-0.77,-0.06,-0.21,0.56,0.48,29.6,18.7,0,9,3,438,605
2010-04,76,107.1,-31.1,0.07,-0.15,-0.32,-0.52,-0.08,-0.33,0.39,0.29,28.3,16.5,0,3,23,372,576
2010-05,29,92.5,-63.5,-0.01,-0.35,0.15,0,-0.11,-0.33,0.33,0.2,27.4,13.9,0,0,7,330,532
2010-06,10,80.9,-70.9,-0.04,-0.15,-0.18,-0.52,-0.62,-0.87,0.13,-0.05,26.1,11.8,0,0,24,269,495
2010-07,7,101.8,-94.8,0.07,-1.07,-0.21,-0.84,-0.41,-0.74,0.11,-0.07,27.1,13.9,0,0,16,326,534
2010-08,0,124.2,-124.2,,-1.06,-0.47,-1.22,-0.04,-0.43,-0.01,-0.25,28.9,13,0,0,31,340,636
2010-09,50,136.6,-86.6,0.24,-0.12,-0.1,-0.6,-0.31,-0.77,-0.17,-0.46,30.6,16.7,0,3,19,409,614
2010-10,82,135.4,-53.4,-0.41,-0.37,-0.57,-0.63,-0.66,-0.89,-0.3,-0.58,30.1,17.6,0,2,5,429,664
2010-11,244,119.5,124.5,0.98,0.98,0.44,0.39,0.22,-0.03,-0.06,-0.23,28.1,17.9,0,9,2,391,607
2010-12,153,132.8,20.2,-1.43,-1.55,-0.49,-0.56,-0.54,-0.74,-0.79,-1.05,29.7,19.4,0,6,3,452,658
2011-01,273,122.7,150.3,0.17,0.01,-0.2,-0.41,-0.46,-0.69,-0.6,-0.89,28.8,19,0,9,3,431,609
2011-02,102,119.9,-17.9,-0.96,-1,-1.01,-1.11,-0.75,-0.87,-0.65,-0.88,30.2,19,0,2,3,408,593
2011-03,449,90.6,358.4,2.62,2.32,0.92,0.95,0.52,0.47,0.34,0.07,27.6,18.9,0,13,1,410,455
2011-04,192,105.2,86.8,1.81,1.72,1.76,1.65,1.01,0.98,0.78,0.57,28.3,17,0,8,5,380,564
2011-05,4,90.8,-86.8,-1.72,-1.36,2.66,2.22,0.7,0.61,0.68,0.46,26.8,14.3,0,0,18,326,536
2011-06,27,77.8,-50.8,0.73,0.82,1.37,1.22,1.19,1.19,0.74,0.53,25.5,12.2,0,1,20,266,485
2011-07,1,92.8,-91.8,-0.9,-0.5,-0.72,-0.85,1.58,1.49,0.72,0.57,27,13.2,0,0,20,312,536
2011-08,0,126.9,-126.9,,-1.34,-0.01,-0.41,2.48,2.14,0.72,0.56,30,14.8,0,0,31,384,616
2011-09,5,150.1,-145.1,-2.05,-1.44,-2.43,-1.7,0.41,-0.15,0.55,0.34,31,15.8,0,0,14,401,676
2011-10,170,118.4,51.5,1.16,1.27,0.16,-0.07,-0.23,-0.39,0.85,0.74,27.9,17.6,0,8,3,396,569
2011-11,145,129,16,-0.53,-0.69,-0.16,-0.21,-0.23,-0.41,0.51,0.42,28.1,17,0,6,4,377,641
2011-12,302,113.4,188.6,0.71,0.79,0.64,0.72,0.12,0.04,0.98,0.92,28,18.5,0,11,4,412,569
2012-01,241,105.5,135.5,-0.09,-0.11,-0.08,-0.12,-0.08,-0.21,0.93,0.89,27.4,17.9,0,8,3,392,532
2012-02,141,131.9,9.1,-0.42,-0.72,-0.11,-0.18,-0.24,-0.32,1.02,0.96,30,18.5,0,4,6,414,650
2012-03,147,120.2,26.8,-0.34,-0.46,-0.54,-0.66,-0.2,-0.26,-0.08,-0.34,29.5,18.1,0,6,4,428,596
2012-04,72,100.1,-28.1,-0.01,-0.08,-0.64,-0.84,-0.46,-0.62,-0.59,-0.77,28.9,17.5,0,2,5,395,535
2012-05,36,81.6,-45.6,0.24,0.34,-0.35,-0.35,-0.31,-0.4,-0.45,-0.62,25.4,14.3,0,1,6,304,473
2012-06,78,73.9,4.1,1.91,1.97,0.91,0.97,-0.23,-0.31,-0.22,-0.4,26.2,14.8,0,2,12,315,451
2012-07,4,87.8,-83.8,-0.26,0.45,1.44,1.6,-0.19,-0.27,-0.21,-0.35,26.3,12.8,0,0,13,296,526
2012-08,0,121.8,-121.8,,-0.85,1.29,1.26,0.11,0.11,-0.21,-0.33,26.9,13.7,0,0,31,320,601
2012-09,32,133.4,-101.4,-0.33,-0.47,-0.7,-0.62,0.33,0.26,-0.09,-0.13,30.7,16.3,2,1,19,405,619
2012-10,70,155.5,-85.5,-0.71,-0.98,-1.18,-1.2,-0.05,-0.21,-0.49,-0.63,32.2,18.5,4,2,9,476,714
2012-11,179,124.8,54.2,0.05,-0.1,-0.61,-0.79,-0.07,-0.29,-0.35,-0.42,29.4,18.7,0,7,3,422,610
2012-12,162,137.3,24.7,-1.27,-1.48,-1.13,-1.31,-1.3,-1.46,-0.84,-0.98,30.7,19.3,0,7,2,466,662
2013-01,275,112.1,162.9,0.19,0.11,-0.57,-0.73,-1.03,-1.15,-0.84,-1.01,28.1,19.1,0,11,2,422,545
2013-02,129,113.1,15.9,-0.57,-0.65,-0.78,-0.86,-1.06,-1.16,-0.82,-0.92,29.7,18.7,0,6,2,397,560
2013-03,183,104.4,78.6,0.16,0.27,-0.22,-0.2,-0.94,-1.05,-0.77,-0.88,28.5,18.9,0,8,1,426,523
2013-04,105,93.7,11.3,0.62,0.7,-0.2,-0.07,-0.53,-0.62,-0.6,-0.71,27.1,16.3,0,4,15,352,505
2013-05,96,89.2,6.8,1.64,1.68,0.86,0.97,-0.26,-0.34,-0.33,-0.52,26.9,14.8,0,2,27,336,500
2013-06,38,76.3,-38.3,1.06,1.21,1.55,1.57,0.29,0.33,-0.49,-0.66,26.3,15,0,2,12,320,441
2013-07,0,92,-92,,-0.52,1.71,1.63,0.3,0.4,-0.51,-0.68,26.3,12.6,0,0,31,293,508
2013-08,7,122.7,-115.7,-0.39,-0.37,0.5,0.34,0.87,0.92,-0.48,-0.67,28.1,13.4,0,0,16,332,614
2013-09,35,136.9,-101.9,-0.22,-0.48,-0.51,-0.67,0.97,0.74,-0.46,-0.64,29.5,15.8,0,0,11,380,614
2013-10,175,136.9,38.1,1.23,1.11,0.77,0.44,1.45,1.08,-0.02,-0.12,28.9,17.2,0,7,8,404,649
2013-11,220,124.2,95.8,0.66,0.56,0.96,0.8,0.96,0.74,0.14,0.13,28.5,18.3,0,5,3,402,600
2013-12,200,124.9,75.1,-0.64,-0.7,0.47,0.37,0.22,0.09,0.29,0.3,29.1,19,0,10,2,436,628
2014-01,53,152.6,-99.6,-2.55,-1.83,-1.67,-1.61,-1.22,-1.32,-0.64,-0.79,30.5,18.2,0,0,6,446,754
