data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,157,97.6,59.4,1.45,1.66,1.46,1.5,0.82,0.88,1.17,1.18,29.2,19.8,0,9,7
1998-05,77,73.9,3.1,0.34,0.44,2.04,1.83,0.11,0.07,1.26,1.28,26.2,16.3,0,4,11
1998-06,9,64.6,-55.6,-1.31,-0.69,0.63,0.75,0.35,0.31,0.43,0.53,25.7,14.6,0,0,16
1998-07,1,83.9,-82.9,-1.47,-0.79,-0.57,-0.43,0.93,1.06,0.33,0.39,28.4,15.4,0,0,22
1998-08,130,86.2,43.8,1.63,1.86,0.69,0.97,1.97,1.83,0.84,0.98,28.3,17.5,0,6,17
1998-09,95,92.7,2.3,0.58,0.78,1.07,1.31,1.13,1.38,0.86,1.09,28,17.9,1,4,12
1998-10,127,126,1,0.55,0.62,1.43,1.7,0.69,1.01,0.92,1.16,29.8,19.3,1,4,6
1998-11,107,149.2,-42.2,-0.15,-0.29,0.31,0.51,0.49,0.79,0.31,0.5,31.9,20,4,3,10
1998-12,241,132.6,108.4,0.73,0.78,0.5,0.64,0.91,1.12,0.78,0.97,31.5,21.5,3,9,3
1999-01,213,128.6,84.4,-0.05,-0.03,0.16,0.26,0.76,1,1.01,1.22,31.8,22.3,6,9,7
1999-02,208,123,85,0.64,0.57,0.53,0.63,0.51,0.69,1.29,1.39,32.2,22.3,3,9,2
1999-03,122,132.2,-10.2,-0.04,-0.11,0.11,0,0.37,0.42,0.8,0.97,32.1,21.9,2,5,8
1999-04,95,109.8,-14.8,0.51,0.15,0.44,0.28,0.36,0.28,0.56,0.72,30,18.3,1,3,14
1999-05,50,85.9,-35.9,-0.16,-0.31,-0.07,-0.24,0.38,0.29,0.49,0.64,26.8,15.3,0,1,15
1999-06,62,66.8,-4.8,0.51,0.63,0.27,0.11,0.16,-0.05,0.69,0.8,25.6,14.7,0,3,10
1999-07,4,82.7,-78.7,-0.88,-0.58,-0.15,-0.21,0.17,-0.02,0.7,0.81,27.9,15.9,0,0,24
1999-08,0,114,-114,,-1.08,-0.68,-0.72,-0.43,-0.62,0.2,0.22,30.2,15.5,3,0,31
1999-09,21,127.7,-106.7,-0.87,-0.85,-1.83,-1.33,-0.82,-0.95,-0.09,-0.14,31.7,18.2,10,0,15
1999-10,25,146.2,-121.2,-1.72,-1.39,-2.7,-1.79,-1.7,-1.47,-0.54,-0.65,32.2,18.4,6,1,8
1999-11,47,144.2,-97.2,-1.43,-1.27,-2.44,-1.79,-2.33,-1.87,-0.78,-0.83,31.3,18.6,6,1,11
1999-12,187,141.6,45.4,0.15,0.07,-1.24,-1.23,-1.92,-1.66,-1.05,-1.08,32.5,21.5,8,7,6
2000-01,96,141.7,-45.7,-1.56,-1.36,-1.45,-1.37,-2.2,-1.87,-1.52,-1.45,32.9,22.1,10,5,3
2000-02,285,117.6,167.4,1.51,1.51,-0.06,-0.07,-1.19,-1.14,-1.15,-1.2,31,21.6,1,10,3
2000-03,256,111.8,144.2,1.66,1.62,0.8,0.82,-0.25,-0.25,-0.61,-0.68,30.2,21.1,0,14,3
2000-04,17,112.2,-95.2,-1.77,-1.4,1.42,1.39,-0.2,-0.25,-0.92,-0.93,30.8,19.4,0,1,17
2000-05,33,80.4,-47.4,-0.58,-0.58,0.33,0.42,0.06,0.01,-1.08,-1.03,27.5,15.9,0,1,10
2000-06,15,73.6,-58.6,-0.92,-0.78,-1.83,-1.59,-0.17,-0.31,-1.29,-1.21,28.5,16.3,0,0,19
2000-07,45,73.8,-28.8,0.72,0.98,-0.48,-0.42,0.93,0.94,-1.1,-1.06,24.7,11.8,0,2,13
2000-08,60,98.6,-38.6,0.64,0.98,0.38,0.55,0.38,0.55,-0.85,-0.82,28.6,16.3,2,2,13
2000-09,194,105.5,88.5,1.56,1.65,1.61,1.68,0.37,0.49,-0.05,0.02,28.7,17.8,1,8,5
2000-10,34,150,-116,-1.37,-1.3,0.9,0.87,0.3,0.33,-0.02,0.02,34,21.1,15,0,12
2000-11,199,146.6,52.5,1.06,1.02,1.03,0.96,0.97,0.96,0.57,0.57,32.1,21.1,2,4,4
2000-12,80,141,-61,-1.47,-1.21,-0.73,-0.8,0.43,0.51,0.16,0.17,31.6,21.4,3,2,6
2001-01,165,145.5,19.5,-0.57,-0.7,-0.58,-0.63,-0.06,-0.07,0.39,0.39,32.5,22.4,4,5,3
2001-02,276,117.2,158.8,1.42,1.43,-0.38,-0.4,0.31,0.28,0.37,0.43,32,22,1,9,2
2001-03,110,131.7,-21.6,-0.24,-0.32,0.17,-0.03,-0.42,-0.56,-0.19,-0.27,32,22.3,2,3,3
2001-04,96,110.6,-14.6,0.53,0.16,0.88,0.78,0.02,-0.16,0.12,0.06,31.8,21,1,5,13
2001-05,90,75.4,14.6,0.54,0.63,0.23,0.19,-0.28,-0.42,0.36,0.32,26,16.2,0,5,5
2001-06,26,64.1,-38.1,-0.44,-0.17,0.32,0.29,0.25,0.05,0.4,0.37,24.9,14.6,0,1,9
2001-07,34,84,-50,0.47,0.49,0.26,0.35,0.81,0.74,0.36,0.25,27.7,15.2,0,0,12
2001-08,34,106.5,-72.5,0.07,0.3,-0.07,-0.02,0.08,0.09,0.26,0.14,29.5,17.3,0,1,22
2001-09,74,115.2,-41.2,0.29,0.19,0.28,0.21,0.29,0.33,-0.23,-0.31,30.7,18.3,4,3,12
2001-10,81,134.6,-53.6,-0.19,-0.25,-0.12,-0.1,-0.01,0.07,-0.04,-0.08,31.1,19.8,3,2,11
2001-11,137,132.3,4.7,0.3,0.44,0,0.11,-0.09,0.08,-0.28,-0.27,31.6,21.3,2,4,3
2001-12,202,134.6,67.4,0.32,0.33,0.12,0.32,0.14,0.29,0.2,0.22,30.6,21.1,1,6,4
2002-01,175,140.9,34.1,-0.46,-0.55,-0.12,-0.01,-0.2,-0.1,0.21,0.26,31.8,21.5,3,7,6
2002-02,134,120.4,13.6,-0.44,-0.47,-0.45,-0.42,-0.4,-0.28,-0.31,-0.19,31,21.2,0,5,4
2002-03,66,145.2,-79.2,-1.16,-1.64,-1.36,-1.36,-0.81,-0.79,-0.52,-0.51,33.9,23.4,15,3,10
2002-04,1,126.3,-125.3,-3.99,-1.84,-1.85,-1.88,-1.32,-1.32,-0.91,-0.87,34.4,22,16,0,29
2002-05,117,82.4,34.6,0.9,0.91,-1.08,-1.66,-1.08,-1.21,-0.85,-0.85,28.5,18.1,0,3,10
2002-06,0,79.8,-79.8,,-1.49,-0.84,-1.24,-1.83,-1.72,-0.96,-1,29.8,17.3,0,0,30
2002-07,58,73.4,-15.4,0.96,1.21,0.52,0.49,-1.2,-1.38,-0.86,-0.91,26.6,14.7,0,1,10
2002-08,79,107.1,-28.1,0.96,1.14,0.65,0.59,-0.55,-0.97,-0.68,-0.77,30.5,18.6,0,3,26
2002-09,70,109.5,-39.5,0.23,0.21,0.91,0.96,0.06,-0.07,-0.66,-0.7,28.7,16.9,1,4,6
2002-10,50,141.1,-91.1,-0.88,-0.89,0,-0.02,0.25,0.21,-0.81,-0.85,34.5,22.3,18,2,28
2002-11,111,131.2,-20.2,-0.09,0.07,-0.57,-0.4,-0.23,-0.08,-0.89,-0.92,31.7,20.9,6,4,6
2002-12,79,153.1,-74.1,-1.49,-1.36,-1.43,-1.33,-0.6,-0.43,-1.5,-1.42,33.2,22.5,7,3,5
2003-01,384,122.3,261.6,1.34,1.42,0.24,0.36,0.13,0.22,-0.5,-0.57,31.3,22.8,2,14,3
2003-02,134,126.6,7.4,-0.44,-0.56,0.13,0.12,-0.27,-0.18,-0.49,-0.55,32.3,23,3,2,5
2003-03,118,129.2,-11.2,-0.1,-0.12,0.79,0.76,-0.36,-0.35,-0.3,-0.39,31.4,21.7,1,5,8
2003-04,45,99.8,-54.8,-0.62,-0.69,-0.72,-0.76,-0.31,-0.3,-0.12,-0.1,29.9,19.8,0,2,10
2003-05,36,83.7,-47.7,-0.49,-0.58,-0.88,-0.9,-0.41,-0.5,-0.48,-0.41,27.1,15.5,0,1,17
2003-06,28,76.2,-48.2,-0.37,-0.46,-0.98,-1.01,0.13,-0.02,-0.35,-0.3,28.7,17.6,0,2,25
2003-07,12,83.2,-71.2,-0.29,-0.24,-0.76,-0.88,-1.22,-1.21,-0.55,-0.56,28.1,16.5,0,0,20
2003-08,46,94.7,-48.7,0.36,0.81,-0.23,-0.15,-0.91,-0.86,-0.73,-0.66,27,13.9,0,1,21
2003-09,30,113.3,-83.3,-0.58,-0.47,-0.41,-0.22,-1.21,-0.94,-0.87,-0.76,29.9,17.2,6,1,10
2003-10,99,132.3,-33.3,0.13,0.09,-0.29,-0.08,-0.74,-0.58,-0.66,-0.54,31.2,18.9,7,4,9
2003-11,98,139.2,-41.2,-0.3,-0.27,-0.61,-0.46,-0.68,-0.44,-0.68,-0.61,31.5,19.9,5,3,11
2003-12,146,146.8,-0.8,-0.37,-0.49,-0.48,-0.39,-0.71,-0.49,-0.41,-0.34,32.6,21.7,7,7,10
2004-01,243,143.7,99.3,0.23,0.11,-0.29,-0.32,-0.41,-0.33,-0.98,-0.9,31.7,21.7,0,6,10
2004-02,103,135,-32,-1.01,-1.13,-0.59,-0.75,-0.85,-0.83,-1.11,-1.03,31.7,21.2,0,6,4
2004-03,74,135.6,-61.6,-0.97,-1.2,-0.93,-1.13,-1,-1.07,-1.38,-1.23,31.7,20.7,4,2,11
2004-04,64,99.5,-35.5,-0.12,-0.29,-1.34,-1.38,-1.23,-1.26,-1.24,-1.14,30.8,20.9,0,3,5
2004-05,244,63.7,180.3,2.11,2.1,1.02,1.09,0.06,-0.1,-0.38,-0.35,24.1,15.3,0,9,2
2004-06,57,62.7,-5.7,0.4,0.61,1.63,1.74,0.4,0.24,-0.25,-0.2,25,15.1,0,4,12
2004-07,80,74,6,1.31,1.5,2.09,2.04,0.74,0.75,0.03,0.06,24.6,15.1,0,3,11
2004-08,0,111.4,-111.4,,-0.97,0.65,0.76,1.08,1.15,-0.17,-0.19,29.4,16,1,0,31
2004-09,10,132.9,-122.9,-1.39,-1.11,-0.38,-0.51,1.04,1.07,-0.23,-0.26,33.8,20.5,19,1,28
2004-10,182,117.8,64.2,1.24,1.41,-0.08,-0.13,1.47,1.49,0.11,0.1,29.5,18.5,1,6,6
2004-11,186,137.2,48.8,0.91,0.98,0.69,0.72,0.78,0.86,0.45,0.43,30.6,20.2,2,4,10
2004-12,195,145.3,49.7,0.24,0.12,1.05,1.15,0.66,0.69,0.63,0.61,31.2,20.8,0,10,5
2005-01,274,119.2,154.8,0.51,0.63,0.69,0.82,0.47,0.55,0.69,0.74,30.6,22.1,0,14,3
2005-02,83,142.3,-59.3,-1.45,-1.51,-0.17,-0.21,0.23,0.24,0.63,0.71,33.2,21.6,9,3,19
2005-03,93,134.2,-41.2,-0.56,-0.73,-0.66,-0.8,0.35,0.37,0.73,0.74,33.2,21.7,10,3,13
2005-04,151,109.2,41.8,1.37,1.34,-0.42,-0.77,0.34,0.19,1.01,0.98,32,21.4,8,3,17
2005-05,34,87.8,-53.8,-0.55,-0.73,0.04,-0.15,-0.2,-0.44,0.28,0.23,28.7,17.9,0,1,21
2005-06,61,69.8,-8.8,0.49,0.55,0.65,0.48,-0.21,-0.51,0.3,0.19,27.4,17.9,0,2,17
2005-07,4,75.5,-71.5,-0.88,-0.25,-0.39,-0.41,-0.75,-0.99,-0.01,-0.15,25.3,14.7,0,0,24
2005-08,18,111,-93,-0.46,-0.29,-0.29,-0.25,-0.17,-0.31,0.06,-0.07,29.9,16.9,2,0,17
2005-09,98,97,1,0.62,0.76,0.02,0.21,0.39,0.46,0.43,0.48,26.9,16.1,1,5,10
2005-10,171,116.6,54.4,1.11,1.31,0.89,1.1,0.34,0.52,0.38,0.42,30.7,20.9,3,6,5
2005-11,41,138.6,-97.6,-1.61,-1.28,0.16,0.48,-0.04,0.31,-0.2,-0.15,31.5,20.4,3,1,18
2005-12,216,140.2,75.8,0.47,0.43,0.17,0.42,0.06,0.36,-0.13,-0.05,30.9,20.5,1,5,9
2006-01,218,142.5,75.5,0,-0.12,-0.37,-0.34,0.08,0.26,-0.35,-0.33,32.4,22.4,7,9,7
2006-02,269,112.6,156.4,1.34,1.4,0.78,0.8,0.61,0.8,0.37,0.5,31.2,21.7,2,11,5
2006-03,191,124.3,66.7,0.94,0.98,1.08,1.06,0.79,0.89,0.74,0.81,31.5,22.1,1,7,9
2006-04,7,99.4,-92.4,-2.59,-1.36,0.77,0.83,0.11,0.13,0.2,0.35,29.8,19.6,0,0,16
2006-05,43,79.6,-36.6,-0.32,-0.33,-0.36,-0.26,0.46,0.45,0.25,0.45,26.3,14.5,0,2,19
2006-06,10,73.1,-63.1,-1.23,-0.93,-1.95,-1.49,0.08,-0.03,0.04,0.22,27.5,15.9,0,0,25
2006-07,19,82.5,-63.5,0.02,0.06,-0.83,-0.83,0.16,0.17,0.1,0.21,28.7,16.9,0,0,25
2006-08,17,108.7,-91.7,-0.5,-0.24,-1.23,-1.15,-0.89,-0.85,0.1,0.24,30.8,17.1,4,1,26
2006-09,94,114.3,-20.3,0.57,0.48,0.14,0.08,-1.3,-1.06,0.1,0.22,28.9,16.3,4,4,13
2006-10,89,138.9,-50,-0.05,-0.19,0.01,-0.05,-0.55,-0.53,-0.25,-0.22,31.5,20.2,3,3,13
2006-11,78,146.9,-68.9,-0.68,-0.75,-0.27,-0.3,-0.73,-0.67,-0.08,-0.1,32.5,20.8,9,2,7
2006-12,319,138.5,180.5,1.43,1.45,0.57,0.6,0.45,0.45,0.31,0.29,31.5,21.8,4,11,4
2007-01,466,115.5,350.5,1.86,1.91,1.7,1.64,1.35,1.34,1.13,1.13,30.7,22.3,0,15,2
2007-02,190,121.6,68.4,0.4,0.34,2.19,2.03,1.53,1.48,0.89,0.92,31.6,21.8,1,10,5
2007-03,75,139.9,-64.9,-0.95,-1.28,1.43,1.44,1.29,1.23,0.51,0.46,33.2,21.7,9,3,7
2007-04,35,106.7,-71.7,-0.95,-1.01,-0.69,-0.85,1.3,1.24,0.59,0.54,31.3,20.3,4,2,13
2007-05,59,82.4,-23.4,0.03,-0.05,-1.3,-1.52,1.52,1.46,0.7,0.64,27.3,15.7,0,1,12
2007-06,0,76.2,-76.2,,-1.37,-1.24,-1.25,0.66,0.5,0.65,0.57,28.8,15.3,0,0,30
2007-07,159,76.3,82.7,2.22,2.15,0.92,0.9,0,-0.21,1.17,1.08,26.2,13.5,0,6,15
2007-08,0,109.7,-109.7,,-0.9,0.96,0.87,-0.48,-0.67,1.15,1.06,29.3,15.4,0,0,31
2007-09,4,153.7,-149.7,-1.93,-1.54,0.5,0.07,-0.56,-0.89,0.79,0.61,33.5,19.1,9,0,22
2007-10,36,152.4,-116.4,-1.3,-1.31,-2.91,-2.07,-0.68,-1.01,0.59,0.34,33.9,20.4,16,2,13
2007-11,152,138.2,13.8,0.5,0.56,-0.99,-1.24,-0.36,-0.66,0.85,0.63,30.9,19.6,1,6,9
2007-12,83,153.1,-70.1,-1.41,-1.31,-1.12,-1.22,-0.69,-0.93,-0.07,-0.32,32.2,21.2,6,5,5
2008-01,155,122.3,32.7,-0.7,-0.56,-0.97,-0.87,-1.8,-1.7,-1.37,-1.41,30.4,21.2,2,5,2
2008-02,185,119.8,65.2,0.33,0.3,-1.13,-1.01,-1.47,-1.44,-1.39,-1.47,31.1,21.2,0,5,4
2008-03,110,121.6,-11.6,-0.24,-0.13,-0.66,-0.57,-1.25,-1.15,-1.29,-1.26,30.3,20,0,4,8
2008-04,135,91.6,43.4,1.15,1.37,0.48,0.58,-0.62,-0.5,-0.8,-0.85,29.6,18.9,0,4,7
2008-05,68,73.8,-5.8,0.19,0.29,0.4,0.65,-0.8,-0.65,-0.82,-0.84,26.1,14.8,0,2,25
2008-06,4,66.9,-62.9,-1.85,-0.92,0.27,0.43,-0.49,-0.33,-0.8,-0.79,26.5,14.6,0,0,14
2008-07,0,90.4,-90.4,,-1.21,-0.83,-0.77,-0.12,-0.04,-1.57,-1.39,29.1,14.9,0,0,31
2008-08,52,112.6,-60.6,0.49,0.58,-0.93,-1.06,-0.1,0.04,-1.36,-1.28,29.8,16.6,1,1,16
2008-09,35,128.4,-93.4,-0.45,-0.63,-0.43,-0.7,-0.21,-0.21,-1.15,-1.05,29.6,15.3,6,2,9
2008-10,106,137.2,-31.2,0.24,0.13,-0.07,-0.29,-0.61,-0.67,-0.83,-0.73,31.9,20.1,11,3,8
2008-11,81,150.3,-69.3,-0.62,-0.76,-0.66,-0.76,-0.99,-1.04,-1.11,-1.01,31.9,19.5,1,5,18
2008-12,91,158,-67,-1.25,-1.28,-1.05,-1.18,-1.21,-1.3,-1.1,-1.01,33,20.5,7,3,5
2009-01,443,125.5,317.5,1.72,1.74,0.47,0.44,0.3,0.17,0.12,0.07,30,20.7,3,8,6
2009-02,216,117.4,98.6,0.74,0.74,1.04,1.02,0.42,0.33,0.25,0.26,31.6,21.8,3,10,6
2009-03,165,126.4,38.6,0.6,0.65,2,2.05,0.77,0.7,0.46,0.35,32,21.3,5,4,8
2009-04,1,113.4,-112.4,-3.99,-1.66,0.08,-0.02,0.43,0.25,-0.05,-0.2,31.1,18.6,0,0,16
2009-05,85,83,2,0.47,0.43,-0.25,-0.37,0.78,0.63,0.01,-0.17,28.8,16.5,0,4,11
2009-06,37,60.4,-23.4,-0.08,0.22,-0.77,-0.81,1.4,1.43,0.15,-0.03,24.5,13.2,0,1,9
2009-07,81,64.8,16.2,1.33,1.62,0.79,1,0.49,0.54,0.47,0.34,25.6,15,0,3,11
2009-08,121,89.3,31.7,1.52,1.77,1.91,2.01,0.87,1.05,0.76,0.73,27.1,15.7,0,4,17
2009-09,137,101.7,35.3,1.05,1.15,1.87,2,1.08,1.28,1.12,1.17,29.2,18.7,1,6,8
2009-10,153,125.2,27.8,0.9,0.99,1.88,1.98,1.69,1.81,1.29,1.35,29.9,18.8,0,5,5
2009-11,150,132.1,17.9,0.47,0.62,1.12,1.3,1.7,1.79,1.49,1.56,32.2,22.3,6,5,5
2009-12,397,126.1,270.9,2.03,2.09,1.8,1.75,2.44,2.22,2.47,2.33,30.9,21.6,1,9,3
2010-01,398,119.5,278.5,1.43,1.52,2.05,1.95,2.38,2.24,2.17,2.07,30.8,22.1,1,13,3
2010-02,169,121.4,47.6,0.11,0.04,2.14,2.02,2.16,2.06,2.05,1.89,31.9,22.3,7,7,7
2010-03,86,119.6,-33.6,-0.7,-0.57,0.91,1.02,1.86,1.86,1.9,1.98,31.7,20.9,5,3,14
2010-04,44,99.4,-55.4,-0.65,-0.7,-0.7,-0.61,1.7,1.81,1.97,2,29.8,18.5,1,2,15
2010-05,18,73.5,-55.5,-1.11,-0.77,-1.62,-1.31,1.36,1.52,1.9,1.96,26.4,14.8,0,0,9
2010-06,14,76.2,-62.2,-0.98,-0.9,-1.59,-1.27,0.02,0.06,1.81,1.9,27.5,13.7,0,1,25
2010-07,44,91.6,-47.6,0.7,0.55,-0.76,-0.86,-1.21,-1.09,1.69,1.84,28.5,15,0,1,14
2010-08,0,115.7,-115.7,,-1.16,-0.88,-1.3,-1.84,-1.78,1.32,1.44,30.1,12.8,7,0,31
2010-09,206,131,75,1.66,1.53,1.25,0.92,0.06,-0.14,1.53,1.48,31.3,17.7,10,5,16
2010-10,97,134.5,-37.5,0.09,0.02,1.03,0.76,0.29,0.05,1.34,1.31,29.9,17.6,2,4,6
2010-11,68,145.1,-77.1,-0.89,-0.9,0.64,0.5,0.22,-0.02,1.01,0.98,31.1,18.8,3,2,6
2010-12,196,136.9,59.1,0.26,0.23,-0.33,-0.23,0.42,0.29,0.26,0.23,31.5,21.4,5,11,3
2011-01,240,137.1,102.9,0.21,0.15,-0.18,-0.14,0.29,0.21,-0.37,-0.42,32.1,21.6,1,11,2
2011-02,227,112.4,114.6,0.87,0.94,0.54,0.62,0.7,0.69,-0.13,-0.1,31.4,21.7,0,9,3
2011-03,197,92.2,104.8,1.01,1.33,0.99,1.23,0.41,0.61,0.29,0.31,29.2,21.2,0,6,5
2011-04,84,100.2,-16.2,0.3,0.12,1.07,1.31,0.51,0.71,0.43,0.46,30.1,19.3,0,4,12
2011-05,2,86.8,-84.8,-2.53,-1.54,0.09,0.45,0.48,0.65,0.4,0.4,27.3,15.1,0,0,29
2011-06,41,69.8,-28.8,0.03,0.08,-0.71,-0.76,0.44,0.57,0.5,0.5,25.9,12.4,0,1,20
2011-07,10,86.1,-76.1,-0.4,-0.45,-1.22,-1.22,0.32,0.5,0.37,0.36,28.4,15.4,0,0,18
2011-08,26,114,-88,-0.16,-0.13,-0.42,-0.63,-0.18,0.03,0.49,0.49,30.4,16,9,1,18
2011-09,7,146.6,-139.6,-1.61,-1.38,-1.28,-1.38,-1.55,-1.62,-0.33,-0.3,32.4,16.2,8,0,18
2011-10,136,136.4,-0.5,0.68,0.6,-0.37,-0.73,-1.02,-1.18,-0.17,-0.17,30.6,19.2,5,6,8
2011-11,102,154.9,-52.9,-0.24,-0.47,-0.43,-0.75,-0.6,-0.88,-0.02,-0.08,31,18.8,5,3,8
2011-12,149,166.3,-17.3,-0.32,-0.7,-0.13,-0.35,-0.72,-1.08,-0.22,-0.38,32.8,20.4,7,5,9
2012-01,256,136.3,119.7,0.35,0.31,-0.16,-0.37,-0.34,-0.67,-0.16,-0.29,30.5,20.6,1,8,5
2012-02,80,139.8,-59.8,-1.52,-1.51,-0.64,-0.91,-0.79,-1.11,-0.74,-0.9,33.2,21.4,7,2,11
2012-03,75,134.1,-59.1,-0.95,-1.14,-1.01,-1.16,-0.79,-1.07,-1.34,-1.48,32.3,20.3,2,4,15
2012-04,79,99,-20,0.2,0.04,-1.42,-1.46,-1.14,-1.34,-1.32,-1.48,30.3,19.2,0,4,7
2012-05,118,77.9,40.1,0.91,0.98,-0.02,0.01,-0.66,-0.92,-0.86,-1.14,26.6,15.5,0,3,13
2012-06,151,56.5,94.6,1.82,1.92,1.5,1.59,0.23,0.03,-0.36,-0.68,25.4,15.2,0,6,8
2012-07,8,75.1,-67.1,-0.53,-0.08,1.39,1.5,-0.05,-0.11,-0.37,-0.68,27.1,12.8,0,0,23
2012-08,0,118.4,-118.4,,-1.28,0.96,1.02,0.42,0.51,-0.51,-0.82,30.1,15.8,0,0,31
2012-09,153,126.6,26.4,1.21,1.06,0.48,0.26,1.39,1.31,0.14,-0.09,32.4,17.1,13,5,19
2012-10,29,150.8,-121.8,-1.56,-1.4,-0.2,-0.58,0.81,0.68,-0.31,-0.59,33.7,20.8,17,1,9
2012-11,98,144.2,-46.2,-0.3,-0.36,-0.1,-0.32,0.29,0.2,-0.31,-0.55,32.4,20.6,6,4,10
2012-12,268,143.6,124.4,0.99,0.94,-0.07,-0.13,0.1,-0.04,0.16,-0.01,33.2,22.4,11,6,8
2013-01,284,143.2,140.8,0.59,0.5,0.66,0.64,0.4,0.21,0.24,0.07,31.5,20.8,0,7,13
2013-02,166,114,52,0.07,0.11,0.86,0.85,0.54,0.43,0.56,0.52,31.7,21.4,1,5,5
2013-03,209,112,97,1.15,1.27,0.95,1,0.55,0.51,1.07,0.99,31,20.7,5,5,5
2013-04,74,87.9,-13.9,0.1,0.18,0.63,0.87,0.97,1.05,1.02,0.99,28.9,18.2,0,2,16
2013-05,143,77.6,65.4,1.2,1.26,1.38,1.48,1.52,1.58,1.18,1.13,28.6,16.1,0,4,22
2013-06,109,61.1,47.9,1.29,1.45,1.33,1.49,1.62,1.85,1.02,0.97,26.9,16.7,0,6,8
2013-07,44,76.1,-32.1,0.7,0.91,1.53,1.58,1.52,1.67,1.15,1.1,26.1,13,0,3,17
2013-08,0,111.7,-111.7,,-0.98,0.88,0.96,1.49,1.54,1.19,1.17,29,13,1,0,31
2013-09,49,131.5,-82.5,-0.14,-0.46,-0.34,-0.48,0.79,0.85,0.79,0.79,30.8,16.9,7,1,12
2013-10,128,139.9,-11.9,0.57,0.43,-0.26,-0.5,0.9,0.81,1.15,1.14,30.7,18.6,4,2,10
2013-11,90,146,-56,-0.45,-0.53,-0.22,-0.39,0.15,0.11,1.09,1.09,32,20.2,6,3,5
2013-12,104,152.6,-48.6,-1.01,-1.07,-0.65,-0.74,-0.83,-0.89,0.49,0.49,33.5,21.8,6,5,11
2014-01,101,150.2,-49.2,-1.47,-1.4,-1.76,-1.74,-1.52,-1.52,-0.23,-0.21,33.1,21.5,8,3,3
2014-02,154,130.1,23.9,-0.11,-0.31,-1.68,-1.66,-1.4,-1.44,-0.27,-0.25,33.5,21.8,12,5,10
2014-03,88,116.3,-28.3,-0.66,-0.46,-1.69,-1.49,-1.61,-1.53,-0.81,-0.81,31.3,20.8,0,3,7
2014-04,79,95.5,-16.5,0.2,0.12,-0.48,-0.43,-2.04,-1.72,-0.76,-0.78,30.2,19.8,0,4,8
2014-05,59,76.9,-17.9,0.03,0.06,-0.54,-0.26,-1.88,-1.59,-1.21,-1.14,27.6,15.5,0,1,17
2014-06,11,71.3,-60.3,-1.16,-0.83,-0.4,-0.35,-1.84,-1.49,-1.69,-1.49,27.7,15,0,0,8
2014-07,54,75,-21,0.89,1.12,-0.05,0.05,-0.58,-0.47,-1.64,-1.44,26.5,13.8,0,1,7
2014-08,4,114.9,-110.9,-1.41,-0.95,-0.6,-0.62,-0.81,-0.59,-1.69,-1.5,31.1,15.2,3,0,17
2014-09,135,126.7,8.3,1.03,0.85,0.78,0.61,0.2,0.21,-1.19,-1.17,32,17.9,7,5,11
2014-10,95,161.1,-66.1,0.06,-0.46,0.38,-0.12,0.14,-0.12,-1.36,-1.35,33.6,19,14,2,17
2014-11,194,131.3,62.7,1,1.13,1.01,0.82,0.64,0.48,-0.82,-0.9,31.2,20.2,1,8,6
2014-12,189,141.9,47.1,0.18,0.09,0.52,0.49,0.75,0.62,-0.47,-0.56,31.9,21.3,4,6,5
2015-01,141,163.2,-22.2,-0.88,-1.13,-0.06,-0.12,0.06,-0.2,-0.29,-0.42,34.7,22.2,16,4,4
2015-02,202,117.8,84.2,0.56,0.56,-0.31,-0.46,0.35,0.15,-0.09,-0.13,32.1,21.5,3,7,3
2015-03,212,116.1,95.9,1.19,1.26,0.2,-0.01,0.44,0.3,0.39,0.23,31,20.5,0,7,4
2015-04,41,101.4,-60.4,-0.75,-0.8,0.68,0.75,0.33,0.26,0.24,0.09,30.6,19.3,0,2,8
2015-05,121,74.7,46.3,0.95,1.05,0.95,1.08,0.25,0.14,0.5,0.35,27.2,16.3,0,3,8
2015-06,36,70.3,-34.3,-0.11,-0.06,0.17,0.18,0.19,-0.01,0.59,0.43,27.6,15.2,0,1,27
2015-07,135,66.9,68.1,1.98,2.05,1.5,1.57,1.53,1.59,0.89,0.73,26.5,15.4,0,3,12
2015-08,8,112.3,-104.3,-1.01,-0.69,1.22,1.24,1.31,1.35,0.94,0.79,31.1,15.4,2,0,18
2015-09,143,110.2,32.8,1.11,1.13,1.52,1.53,1.23,1.27,0.95,0.89,31.8,18.3,12,5,12
2015-10,164,131.9,32.1,1.03,1.04,1.13,1.09,1.65,1.62,1.2,1.2,32.4,20.4,11,6,7
2015-11,350,120.9,229.1,2.41,2.28,2.38,2.26,2.46,2.13,1.69,1.65,31.6,22,5,11,4
2015-12,318,123.1,194.9,1.42,1.56,2.45,2.14,2.75,2.33,2.12,2,31.7,21.7,4,10,2
2016-01,238,136.2,101.8,0.19,0.14,1.89,1.83,1.93,1.85,2.24,2.08,32.1,21.6,3,7,7
2016-02,173,115.3,57.7,0.17,0.19,0.93,1.05,2.1,1.99,2.18,1.94,32.7,22.4,9,6,4
2016-03,79,124.7,-45.7,-0.86,-0.83,-0.32,-0.36,1.73,1.74,1.87,1.88,32,20.4,4,3,6
