data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,22,127.1,-105.1,-1.44,-1.24,-0.71,-0.79,-2,-1.6,-1.67,-1.25,30.7,18.1,0,0,6
1998-04,4,110.7,-106.7,-2.03,-1.69,-0.69,-0.94,-2.24,-1.85,-2.18,-1.57,30.3,16.7,0,0,14
1998-05,1,89.3,-88.3,-1.44,-1.27,-2.23,-1.74,-1.83,-1.82,-2.2,-1.63,27.7,14.2,0,0,30
1998-06,1,75.3,-74.3,-1.18,-0.54,-2.7,-2.08,-1.11,-1.24,-2.25,-1.69,25.4,11.3,0,0,28
1998-07,6,85.9,-79.9,0.38,-0.05,-0.69,-1.08,-0.81,-1.07,-2.17,-1.68,26.4,10.6,0,0,25
1998-08,2,109.4,-107.4,-0.5,-1.1,-0.16,-0.91,-2.3,-1.91,-2.17,-1.69,28.6,13.1,0,0,22
1998-09,0,134.9,-134.9,,-1.32,-0.47,-1.38,-2.77,-2.13,-2.37,-1.83,30.3,14.3,0,0,30
1998-10,92,130.9,-38.9,0.5,0.46,0.16,-0.19,-0.08,-0.48,-1.93,-1.76,28.9,17.5,0,4,9
1998-11,380,95.1,284.9,1.66,1.79,1.43,1.35,1.43,1.24,-0.25,-0.36,26.3,17.3,0,14,1
1998-12,172,123.1,48.9,-0.3,-0.37,0.94,0.88,0.86,0.65,0,-0.23,28.3,17.2,0,7,4
1999-01,95,138.3,-43.3,-0.4,-0.57,0.53,0.43,0.47,0.27,-0.08,-0.42,29.4,17.3,0,4,6
1999-02,75,125.9,-50.9,-0.1,-0.28,-0.94,-1.03,0.32,0.17,-0.41,-0.64,29.9,17.1,1,3,11
1999-03,168,111.6,56.4,0.77,0.75,-0.2,-0.26,0.7,0.54,0.29,-0.07,27.9,16.8,0,7,12
1999-04,8,99.2,-91.2,-1.51,-1.13,0.03,-0.07,0.43,0.31,0.31,0,27.7,15.7,0,0,11
1999-05,8,86,-78,-0.06,-0.18,0.32,0.27,-0.85,-0.89,0.35,0.05,26.6,12.3,0,0,20
1999-06,0,75.5,-75.5,,-0.78,-1.68,-1.3,-0.49,-0.52,0.34,0.06,26.1,11.7,0,0,30
1999-07,6,81.7,-75.7,0.38,0.52,-0.14,-0.33,-0.03,-0.12,0.34,0.08,25,11.8,0,0,15
1999-08,1,99.2,-98.2,-0.88,0.18,-0.39,-0.1,0.23,0.23,0.33,0.12,25.6,10.3,0,0,16
1999-09,4,121.7,-117.7,-0.55,-0.26,-0.26,-0.09,-1.86,-1.12,0.36,0.21,28.1,13.7,0,0,21
1999-10,81,124.4,-43.4,0.32,0.39,0.01,0.14,-0.12,0.01,0.29,0.25,27.8,15.2,2,4,6
1999-11,279,94.7,184.3,0.98,1.07,0.78,0.81,0.74,0.77,-0.2,-0.07,25.1,16.3,0,9,1
1999-12,204,114.5,89.5,0.04,0.04,0.57,0.56,0.5,0.48,0.01,0,26.6,17,0,6,4
2000-01,185,115.6,69.4,0.4,0.4,0.63,0.71,0.53,0.61,0.33,0.31,27.2,17,0,6,5
2000-02,67,120.1,-53.1,-0.21,-0.31,-0.1,-0.04,0.35,0.46,0.33,0.38,28.2,17.1,0,2,5
2000-03,180,108.8,71.2,0.87,0.89,0.39,0.5,0.77,0.87,0.43,0.48,27.2,17.1,0,6,3
2000-04,27,92.7,-65.7,-0.34,-0.24,0.21,0.23,0.68,0.8,0.54,0.61,26.5,15.3,0,1,9
2000-05,10,84.9,-74.9,0.14,0.1,0.62,0.66,0.17,0.35,0.54,0.62,26.1,12.5,0,0,27
2000-06,0,72.6,-72.6,,-0.23,-0.57,-0.33,0.24,0.42,0.54,0.64,25.1,10.2,0,0,30
2000-07,9,79.1,-70.1,0.78,1.08,0.2,0.28,0.19,0.26,0.55,0.66,24.8,10.8,0,0,12
2000-08,5,100.9,-95.9,0.11,0.42,0.28,0.5,0.61,0.69,0.57,0.66,26.4,11.4,0,0,25
2000-09,35,105.1,-70.1,0.96,1.29,1.06,1.23,0.21,0.57,0.74,0.9,26.1,14.4,0,1,18
2000-10,37,140.7,-103.7,-0.62,-0.7,-0.16,-0.01,-0.19,0.03,0.48,0.63,30.3,15.9,2,1,7
2000-11,262,109.2,152.8,0.85,0.8,0.58,0.51,0.58,0.55,0.39,0.58,27.1,17.1,0,9,4
2000-12,309,105.3,203.7,0.96,1.02,0.78,0.67,0.88,0.87,0.7,0.75,27,17.5,0,12,2
2001-01,46,140,-94,-1.11,-1.05,0.37,0.28,0.23,0.19,0.2,0.16,28.7,16.4,0,2,9
2001-02,47,132.3,-85.3,-0.54,-0.78,-0.48,-0.58,-0.09,-0.13,0.13,0.11,30.8,16.6,0,1,8
2001-03,85,114.3,-29.3,-0.13,-0.22,-1.53,-1.49,-0.45,-0.59,-0.42,-0.4,28.3,16.7,0,2,5
2001-04,5,107.3,-102.3,-1.87,-1.53,-1.08,-1.14,-0.45,-0.56,-0.55,-0.57,28.8,15.2,0,0,13
2001-05,43,84.4,-41.5,1.9,1.78,-0.22,-0.33,-0.78,-0.83,-0.35,-0.41,27,14,0,1,11
2001-06,10,71.5,-61.5,0.73,1.09,0.15,-0.1,-1.44,-1.47,-0.29,-0.35,25,11.8,0,0,24
2001-07,0,81.6,-81.6,,-0.32,1.64,1.49,-0.71,-0.8,-0.33,-0.4,25.3,11,0,0,31
2001-08,3,106,-103,-0.25,-0.42,0.2,0.09,-0.26,-0.33,-0.34,-0.43,25.6,12.1,0,0,12
2001-09,11,110.5,-99.5,0.04,0.52,-0.08,0.16,-0.16,-0.18,-0.49,-0.56,27,14.4,1,0,14
2001-10,92,112.4,-20.4,0.5,0.72,0.36,0.62,0.8,0.94,-0.14,-0.09,27,16.2,0,4,6
2001-11,249,103.4,145.6,0.75,0.74,0.7,0.83,0.7,0.81,-0.18,0,26.7,17.3,0,9,7
2001-12,213,113.5,99.5,0.13,0.14,0.52,0.53,0.46,0.49,-0.48,-0.44,26.8,17.3,0,7,2
2002-01,173,120,53,0.31,0.27,0.46,0.47,0.47,0.57,-0.03,-0.05,27.5,17.7,0,9,7
2002-02,183,103.3,79.7,0.95,1.07,0.61,0.73,0.84,1.01,0.56,0.65,27.5,17.5,0,6,4
2002-03,77,119.4,-42.4,-0.24,-0.39,0.4,0.52,0.72,0.85,0.62,0.69,28.1,17.1,0,1,4
2002-04,13,104.2,-91.2,-1.09,-1.13,0.2,0.18,0.49,0.53,0.67,0.75,28.1,15.5,0,0,7
2002-05,4,88.2,-84.2,-0.6,-0.8,-0.74,-0.82,0.1,0.23,0.46,0.54,26.6,13.4,0,0,13
2002-06,5,76.8,-71.8,0.01,-0.1,-1.28,-1.38,0.16,0.25,0.43,0.5,25.6,12,0,0,22
2002-07,5,79.2,-74.2,0.21,0.69,-0.14,-0.38,0.14,0.12,0.45,0.53,25.4,12.3,0,0,12
2002-08,3,111.5,-108.5,-0.25,-1.29,0.2,-0.42,-0.79,-0.9,0.45,0.5,27.3,12.4,0,0,21
2002-09,74,105.1,-31.1,1.79,1.87,1.71,1.54,0.63,0.36,0.79,0.83,26.8,15.1,0,2,7
2002-10,5,151.1,-146.1,-2.3,-1.63,-0.06,-0.26,-0.19,-0.37,0.32,0.3,30.4,15.6,0,0,26
2002-11,187,121.4,65.6,0.2,-0.02,0.07,-0.14,0.04,-0.21,0.02,0.07,28,16.9,0,7,9
2002-12,329,114.6,214.4,1.11,1.09,0.36,0.06,0.63,0.39,0.47,0.35,28.2,17.8,1,13,6
2003-01,305,109,196,1.13,1.19,1.36,1.36,1.21,1.06,1,0.83,27.5,18.4,0,13,5
2003-02,16,122.2,-106.2,-1.36,-1.11,1.06,1.1,0.81,0.74,0.38,0.2,28.8,16.8,0,1,8
2003-03,84,114.7,-30.7,-0.14,-0.24,0.23,0.35,0.38,0.19,0.47,0.24,28.6,17.3,0,3,8
2003-04,34,102.5,-68.5,-0.07,-0.34,-1.12,-1.05,0.75,0.67,0.58,0.36,28.4,16.1,0,1,10
2003-05,4,84.7,-80.7,-0.6,-0.44,-0.35,-0.41,0.77,0.82,0.58,0.37,26.5,13.4,0,0,21
2003-06,0,79.5,-79.5,,-1.69,-0.53,-0.8,0.09,0.18,0.55,0.35,26.5,11.2,0,0,30
2003-07,1,88.9,-87.9,-0.91,-1.53,-1.08,-1.4,-1.28,-1.22,0.53,0.28,25.3,10.8,0,0,16
2003-08,8,98.2,-90.2,0.49,0.88,-0.16,-0.63,-0.45,-0.52,0.55,0.36,26.6,13.3,0,0,28
2003-09,10,118.5,-108.5,-0.03,0.18,0.15,0.08,-0.61,-0.7,0.22,0,28.6,15,2,1,29
2003-10,57,143.3,-86.3,-0.13,-0.35,-0.2,-0.25,-0.51,-0.62,0.47,0.34,30,15.9,1,1,12
2003-11,74,135,-61,-1.26,-1.23,-1.17,-1.16,-1.26,-1.23,-0.08,-0.09,29.2,17.8,0,1,15
2003-12,178,139.6,38.4,-0.23,-0.48,-0.91,-1.09,-0.95,-1.09,-0.62,-0.74,30,17.8,0,7,5
2004-01,250,102.7,147.3,0.82,0.92,-0.29,-0.47,-0.4,-0.53,-1.05,-1.05,27.1,18,0,8,6
2004-02,296,100.1,195.9,1.67,1.74,1.44,1.45,0.57,0.45,0.26,0.08,26.8,17.7,0,6,2
2004-03,196,99.9,96.1,1,1.11,1.88,1.83,1.06,0.94,0.87,0.64,26.4,17.1,0,7,4
2004-04,166,85.8,80.2,2.5,2.39,2.34,2.28,1.81,1.75,1.52,1.33,26.2,16,0,4,7
2004-05,15,78.9,-63.9,0.54,0.87,1.75,1.77,2.47,2.09,1.56,1.39,26.1,14.6,0,1,16
2004-06,22,64.3,-42.3,1.8,2.09,2.86,2.49,2.41,2.07,1.66,1.54,23.8,12,0,0,17
2004-07,20,74,-54,1.76,2.01,1.77,2.05,2.52,2.35,1.72,1.64,23.1,11.4,0,1,10
2004-08,0,99.5,-99.5,,0.04,1.7,1.85,1.98,1.92,1.68,1.6,26,11.4,0,0,31
2004-09,0,133.3,-133.3,,-1.21,0.2,0.07,2.62,2.2,1.67,1.53,28.5,13,0,0,30
2004-10,76,138.3,-62.3,0.24,0.09,-0.18,-0.42,0.43,0.43,1.62,1.46,29.5,17.3,0,4,13
2004-11,90,124,-34,-0.99,-0.99,-0.88,-0.99,-0.6,-0.64,1.58,1.44,28.5,18.1,0,5,13
2004-12,215,120.8,94.2,0.15,0.09,-0.43,-0.62,-0.46,-0.63,1.39,1.39,28.4,17.9,0,9,5
2005-01,152,119,33,0.15,0.11,-0.58,-0.64,-0.66,-0.72,1.21,1.21,28.4,18.6,0,6,6
2005-02,190,108.2,81.8,1,1.09,0.54,0.6,-0.16,-0.25,0.87,0.86,27.6,17.6,0,9,8
2005-03,206,108.1,97.9,1.08,1.12,1.01,1.09,0.4,0.29,1.09,1.02,27.6,18.4,0,5,6
2005-04,7,102.8,-95.8,-1.61,-1.3,1.07,1.1,0.21,0.16,0.27,0.19,28.1,16.2,0,0,14
2005-05,12,84.8,-72.8,0.31,0.27,0.69,0.64,0.83,0.88,0.26,0.15,26.1,14.3,0,0,13
2005-06,7,70.5,-63.5,0.34,0.93,-1.07,-0.9,0.81,0.9,0.18,0.06,24.8,13.1,0,0,10
2005-07,10,83.2,-73.2,0.89,0.79,0.73,0.64,1.11,1.11,0.12,-0.02,25,11.1,0,0,19
2005-08,4,106.2,-102.2,-0.05,-0.31,0.74,0.48,0.74,0.68,0.14,-0.04,27.2,12.9,0,0,18
2005-09,10,117,-107,-0.03,0.24,0.35,0.21,-0.85,-0.68,0.2,0.09,28.5,15.7,0,0,20
2005-10,55,163.4,-108.4,-0.17,-0.79,-0.32,-0.8,-0.16,-0.53,0.09,-0.04,31.9,16.3,2,1,27
2005-11,292,93.8,198.2,1.07,1.18,0.73,0.54,0.78,0.57,0.99,0.94,25.8,17.5,0,12,5
2005-12,217,100.2,116.8,0.17,0.31,0.57,0.44,0.56,0.41,0.82,0.79,26.1,17,0,8,8
2006-01,14,142,-128,-2.02,-1.39,-0.16,-0.14,-0.31,-0.39,0.35,0.22,29.2,16.5,1,0,17
2006-02,79,128.2,-49.1,-0.04,-0.26,-1.22,-1.13,-0.47,-0.52,-0.11,-0.22,31.2,17.9,0,2,9
2006-03,296,96.2,199.8,1.69,1.8,0.13,0.13,0.54,0.39,0.32,0.16,27.3,18.5,0,12,2
2006-04,109,89.4,19.6,1.67,1.71,1.52,1.53,1.03,1.12,0.86,0.72,26.4,15.7,0,4,9
2006-05,0,83.6,-83.6,,-0.73,1.92,1.87,0.43,0.57,0.8,0.67,25.8,11.8,0,0,31
2006-06,2,67.5,-65.5,-0.73,0.73,1.4,1.46,0.42,0.51,0.77,0.66,23.6,10.6,0,0,18
2006-07,1,79,-78,-0.91,0.23,-1.47,-0.21,1.42,1.45,0.72,0.63,25,9.5,0,0,17
2006-08,0,102.8,-102.8,,-0.38,-1.03,0.09,1.91,1.81,0.69,0.62,27.5,12.2,0,0,31
2006-09,68,110.4,-42.4,1.69,1.73,1.48,1.42,2,1.84,1,0.93,27.7,13.6,0,3,13
2006-10,118,95.7,22.3,0.87,1.2,1.42,1.56,1.19,1.41,1.2,1.35,26.4,16.3,0,4,7
2006-11,398,99.3,298.7,1.77,1.88,2.01,2.16,2.01,2.12,1.55,1.53,26.3,16.9,0,11,4
2006-12,224,112.3,111.7,0.24,0.26,1.34,1.53,1.53,1.73,1.28,1.33,27.6,17.6,0,9,5
2007-01,103,118.8,-15.8,-0.31,-0.31,0.92,0.97,1.24,1.37,1.72,1.87,29.1,17.5,0,2,7
2007-02,223,96.6,126.4,1.23,1.38,0.5,0.67,1.76,1.83,2.32,2.27,26.8,17.2,0,8,3
2007-03,35,131.1,-96.1,-1.04,-1.12,-0.05,0.08,1.32,1.53,1.7,1.84,29.1,16,0,1,11
2007-04,33,98.9,-65.9,-0.11,-0.25,0.34,0.32,1.08,1.12,1.36,1.52,28,15.7,0,1,6
2007-05,14,88.6,-74.6,0.47,0.13,-0.93,-1.03,-0.1,0.05,1.41,1.55,26.8,12.6,0,0,14
2007-06,0,77.8,-77.8,,-1.27,-0.2,-0.48,-0.13,-0.02,1.4,1.49,26,10.4,0,0,30
2007-07,1,85.1,-84.1,-0.91,-0.76,-0.06,-0.73,0.29,0.2,1.38,1.44,26.5,10.4,0,0,28
2007-08,0,110.8,-110.8,,-1.75,-1.7,-1.76,-1.18,-1.32,1.37,1.4,26.5,10.4,0,0,31
2007-09,1,124.2,-123.2,-1.15,-0.56,-1.22,-1.18,-0.88,-1.12,1.09,1.08,28.1,12.6,1,0,26
2007-10,1,153.2,-152.2,-3.24,-1.78,-3.8,-2.01,-2.66,-2,0.46,0.33,31,16,5,0,19
2007-11,78,139.5,-61.5,-1.19,-1.24,-2.1,-1.66,-2.34,-1.81,-1.17,-1.22,31,18.1,5,4,17
2007-12,67,131.1,-64.1,-1.89,-1.58,-2.42,-1.71,-2.63,-1.79,-1.63,-1.46,29.1,17.5,0,1,4
2008-01,109,123,-14,-0.25,-0.3,-2.19,-1.69,-2.79,-1.98,-1.91,-1.57,28.1,16.8,0,4,7
2008-02,113,117.4,-4.4,0.35,0.3,-1.41,-1.27,-2.55,-1.98,-2.79,-2.03,28.8,16.9,0,4,6
2008-03,119,105.4,13.6,0.29,0.3,-0.18,-0.04,-2.66,-1.85,-2.74,-1.9,27.2,17.2,0,4,5
2008-04,70,99.9,-29.9,0.92,0.79,0.42,0.43,-1.86,-1.52,-2.45,-1.79,28.2,16.2,0,1,7
2008-05,5,84,-79,-0.44,-0.27,0.42,0.43,-1.18,-1.02,-2.5,-1.8,26.5,12,0,0,25
2008-06,1,71.9,-70.9,-1.18,0.03,0.64,0.55,-0.07,0.09,-2.49,-1.79,25.6,11,0,0,28
2008-07,1,85,-84,-0.91,-0.74,-0.8,-0.58,0.31,0.33,-2.45,-1.78,25.2,8.6,0,0,26
2008-08,1,109.4,-108.4,-0.88,-1.28,-1.03,-1.04,0.29,0.27,-2.42,-1.75,27.9,11.3,0,0,17
2008-09,16,120.7,-104.7,0.3,0.33,0.11,-0.28,0.4,0.07,-2.37,-1.72,29.2,13.6,0,1,18
2008-10,1,162.8,-161.8,-3.24,-2.01,-1.98,-1.81,-2.2,-1.78,-2.14,-1.76,32.1,16.7,7,0,19
2008-11,321,102.5,218.5,1.28,1.33,0.6,0.32,0.53,0.19,-0.57,-0.56,27.5,18.1,4,13,7
2008-12,328,104.4,223.6,1.1,1.15,0.96,0.81,0.93,0.7,0.57,0.47,26.5,17.6,0,12,2
2009-01,227,122.4,104.6,0.68,0.65,1.6,1.66,1.17,0.99,1.04,0.87,28,17.7,0,11,3
2009-02,51,123.5,-72.5,-0.46,-0.59,0.82,0.86,0.94,0.8,0.87,0.69,29.2,17.5,0,1,7
2009-03,81,125.2,-44.2,-0.18,-0.41,-0.06,-0.09,0.84,0.6,0.85,0.53,29.6,17.5,0,4,7
2009-04,81,84.1,-3.1,1.15,1.34,-0.29,-0.34,1.46,1.44,0.91,0.66,26.5,16.6,0,3,9
2009-05,5,78.6,-73.6,-0.44,0.21,0.15,0.2,0.77,0.87,0.9,0.69,25.7,13.1,0,0,26
2009-06,14,71.6,-57.6,1.15,1.38,1.18,1.39,0.18,0.31,0.97,0.75,25.6,12.4,0,0,16
2009-07,1,86.1,-85.1,-0.91,-0.96,0.26,0.33,-0.3,-0.28,0.95,0.74,26.8,11.2,0,0,24
2009-08,2,100.2,-98.2,-0.5,0.18,0.49,0.38,0.16,0.24,0.95,0.78,27.1,12.5,0,0,25
2009-09,10,121,-111,-0.03,0.07,-0.14,-0.18,0.82,0.9,0.95,0.77,29.9,15.9,1,0,16
2009-10,349,111.1,237.9,2.95,2.46,3,2.37,3.01,2.28,2.32,2,28.6,17.6,0,7,8
2009-11,96,132.1,-36.1,-0.89,-1.01,1.34,1.23,1.38,1.24,1.33,1.23,29.5,16.6,0,2,10
2009-12,160,116.2,43.8,-0.44,-0.43,0.76,0.64,0.71,0.55,0.54,0.49,27.7,17.4,0,6,6
2010-01,13,148.6,-135.6,-2.07,-1.46,-2.04,-1.65,-0.1,-0.24,-0.34,-0.45,30.1,17.5,0,0,14
2010-02,77,131.3,-54.3,-0.07,-0.33,-1.78,-1.65,-0.26,-0.42,-0.23,-0.34,30.9,17.6,0,3,10
2010-03,219,111.7,107.3,1.18,1.19,-0.4,-0.57,0.32,0.03,0.45,0.25,28.7,17.9,0,8,5
2010-04,42,96.7,-54.7,0.19,0.11,0.66,0.56,-1.46,-1.39,0.25,0.01,27.6,15.4,0,2,23
2010-05,41,83.9,-42.9,1.82,1.73,1.27,1.22,-0.66,-0.74,0.44,0.16,27,14.3,0,2,17
2010-06,0,72.6,-72.6,,-0.24,0.81,0.76,-0.24,-0.33,0.36,0.1,25,11,0,0,30
2010-07,7,83.1,-76.1,0.52,0.47,1.48,1.29,0.83,0.73,0.39,0.14,25.3,11.5,0,0,11
2010-08,0,105.4,-105.4,,-0.77,-0.39,-0.4,1.25,1.14,0.38,0.1,26.6,10,0,0,31
2010-09,0,125.6,-125.6,,-0.7,-0.55,-0.68,0.31,0.06,0.34,0.04,28.8,13.4,0,0,30
2010-10,111,125.1,-14.1,0.78,0.8,0.44,0.34,0.8,0.64,-0.95,-0.98,30.1,17.3,1,5,5
2010-11,260,100,160,0.83,0.87,0.83,0.79,0.78,0.72,-0.04,-0.01,26.8,17.6,0,12,2
2010-12,202,126.3,75.7,0.02,-0.09,0.61,0.51,0.52,0.36,0.17,0.02,28.4,17.5,0,10,4
2011-01,102,127.4,-25.4,-0.32,-0.4,0.08,-0.01,0.14,0.06,0.5,0.33,27.9,17.1,0,4,6
2011-02,46,126.1,-80.1,-0.56,-0.7,-0.88,-0.93,-0.17,-0.19,0.41,0.3,30.1,17.2,0,3,10
2011-03,220,99.9,120.1,1.18,1.29,0,0.08,0.47,0.43,0.47,0.37,27.5,17.8,0,9,11
2011-04,57,93.8,-36.9,0.61,0.62,0.56,0.59,0.37,0.36,0.56,0.46,27.1,16.4,0,0,13
2011-05,0,82.4,-82.4,,-0.6,1.09,1.17,-0.13,-0.04,0.34,0.27,25.9,12.7,0,0,31
2011-06,0,74.7,-74.7,,-0.62,0.12,0.2,-0.02,0.13,0.34,0.27,25.8,11.6,0,0,30
2011-07,3,85.2,-82.2,-0.2,-0.42,-1.47,-0.89,0.43,0.46,0.31,0.24,26,10.1,0,0,24
2011-08,0,110.9,-110.9,,-1.76,-1.03,-1.37,1.02,0.99,0.31,0.21,28.6,11.6,0,0,31
2011-09,0,126.2,-126.2,,-0.74,-1.03,-1.24,-0.51,-0.65,0.32,0.22,28.5,11.9,1,0,30
2011-10,111,101.7,9.4,0.78,1.06,0.44,0.56,0.13,0.29,0.3,0.38,26.9,16.4,0,3,3
2011-11,221,99.8,121.2,0.51,0.52,0.56,0.69,0.48,0.52,0.12,0.32,25.7,15.9,0,10,5
2011-12,312,106,206,0.98,1.03,0.94,1.09,0.84,0.87,0.52,0.59,26.3,17.4,0,15,2
2012-01,65,119.1,-54.1,-0.79,-0.67,0.26,0.34,0.31,0.44,0.4,0.47,27.5,16.6,0,3,10
2012-02,22,128.5,-106.5,-1.14,-1.12,-0.5,-0.44,-0.12,0.09,0.33,0.44,29.1,16.5,0,0,11
2012-03,84,121.5,-37.5,-0.14,-0.32,-1.61,-1.41,-0.27,-0.11,-0.4,-0.26,28.9,16.3,0,1,15
2012-04,23,108,-85,-0.52,-0.91,-1.18,-1.24,-0.62,-0.57,-0.6,-0.48,29.7,15.8,0,1,17
2012-05,50,79.6,-29.6,2.14,2.08,0.05,-0.11,-0.63,-0.54,-0.3,-0.24,25.8,14,0,1,10
2012-06,1,78.5,-77.5,-1.18,-1.2,0.59,0.25,-1.36,-1.29,-0.29,-0.24,26.9,12.9,0,0,27
2012-07,7,87.6,-80.6,0.52,-0.15,1.8,1.4,-0.74,-0.92,-0.26,-0.23,26.3,11.5,0,0,14
2012-08,10,100.2,-90.2,0.7,0.88,0.55,-0.03,0.07,-0.13,-0.2,-0.13,25.5,12.3,0,0,8
2012-09,6,125.5,-119.5,-0.33,-0.35,0.31,-0.04,0.47,-0.04,-0.18,-0.1,29.2,14.4,1,0,21
2012-10,17,148.6,-131.6,-1.37,-1.3,-1.31,-1.21,-0.29,-0.56,-0.65,-0.63,31,16.6,4,1,18
2012-11,266,92.7,173.3,0.88,0.98,0.25,0.11,0.27,0.08,-0.37,-0.29,26.8,18.2,1,13,2
2012-12,37,158,-121,-2.71,-2.17,-0.84,-0.96,-0.85,-0.98,-1.47,-1.34,31,17.8,0,1,10
2013-01,274,118.9,155.1,0.96,0.97,0.15,-0.03,-0.21,-0.41,-0.64,-0.85,28.5,18.1,0,11,10
2013-02,23,131.3,-108.3,-1.11,-1.15,-1.01,-1.21,-0.73,-0.87,-0.67,-0.85,30.1,17.1,0,1,22
2013-03,47,123.4,-76.4,-0.76,-0.85,-0.16,-0.21,-1.27,-1.25,-1.1,-1.17,29.8,18.5,0,2,9
2013-04,101,89.1,11.9,1.53,1.59,-0.7,-0.78,-0.48,-0.62,-0.61,-0.79,26.5,16,0,2,13
2013-05,5,86.1,-81.1,-0.44,-0.48,0.01,-0.05,-1.15,-1.31,-0.89,-0.99,26.9,13.3,0,0,12
2013-06,12,73.9,-61.9,0.95,1.06,1.53,1.44,0.2,0.23,-0.81,-0.93,26.3,13.2,0,0,7
2013-07,1,87.8,-86.8,-0.91,-1.3,0.14,-0.36,-0.72,-0.81,-0.84,-0.94,26.6,12.3,0,0,20
2013-08,1,108.3,-107.3,-0.88,-1.08,0.28,-0.52,-0.02,-0.15,-0.88,-1,27.4,12.8,0,0,28
2013-09,7,118.9,-111.9,-0.24,0.03,-0.39,-0.63,1.1,0.77,-0.9,-0.98,28.7,15.6,2,0,14
2013-10,48,121.1,-73.1,-0.33,-0.1,-0.62,-0.37,-0.65,-0.46,-0.63,-0.64,28,16.1,0,1,9
2013-11,289,128.5,160.5,1.05,0.87,0.65,0.49,0.65,0.4,-0.46,-0.61,28.7,17.6,0,8,13
2013-12,506,104.7,401.3,2.24,2.07,1.74,1.77,1.69,1.62,1.29,1.12,27.1,18.2,0,18,3
2014-01,74,140.7,-66.7,-0.66,-0.79,1.57,1.44,1.3,1.11,0.71,0.43,28.9,17,0,4,8
2014-02,3,132.8,-129.8,-2.32,-1.51,0.69,0.57,0.87,0.69,0.68,0.43,29.7,17,0,0,18
2014-03,59,111.3,-52.3,-0.53,-0.52,-2.02,-1.79,0.68,0.45,0.86,0.58,28.4,17.8,0,4,9
2014-04,44,103.8,-59.8,0.26,-0.05,-1.49,-1.34,0.86,0.58,0.57,0.24,28.6,16.3,0,1,15
2014-05,4,92.7,-88.7,-0.6,-1.31,-0.55,-0.64,0.27,0.16,0.56,0.21,27.5,13.8,0,0,21
2014-06,12,73.7,-61.7,0.95,1.08,0.21,-0.24,-1.84,-1.81,0.57,0.22,25.4,12.7,0,0,8
2014-07,4,81.6,-77.6,0.03,0.28,0.26,-0.26,-1.45,-1.35,0.57,0.26,25.4,12.4,0,0,21
2014-08,1,105.8,-104.8,-0.88,-0.68,0.49,0.2,-0.54,-0.6,0.57,0.27,27.5,11.4,0,0,15
2014-09,0,132.8,-132.8,,-1.17,-0.75,-1.05,-0.36,-0.9,0.55,0.18,29.4,14.4,2,0,30
2014-10,62,136.9,-74.9,-0.03,-0.13,-0.46,-0.71,-0.45,-0.73,0.58,0.23,29.3,15.8,2,3,18
2014-11,183,118.3,64.7,0.16,-0.03,-0.11,-0.37,-0.1,-0.37,0.07,-0.07,28.2,17.4,0,7,9
2014-12,134,133.9,0.1,-0.76,-0.89,-0.44,-0.65,-0.57,-0.8,-1.51,-1.42,28.6,17.2,0,5,5
2015-01,4,163.2,-159.2,-2.78,-1.7,-1.58,-1.51,-1.67,-1.57,-2.24,-1.76,32.1,17.3,2,0,22
2015-02,121,117,4,0.43,0.39,-1.69,-1.7,-1.5,-1.51,-1.61,-1.49,29.1,17.6,0,3,8
2015-03,135,123.8,11.2,0.46,0.28,-0.78,-1.01,-1.45,-1.42,-1.48,-1.48,29.6,17.4,0,5,13
2015-04,45,97.8,-52.8,0.29,0.17,0.41,0.3,-1.35,-1.4,-1.48,-1.45,28.2,16.8,0,1,14
2015-05,7,81,-74,-0.17,0.18,0.35,0.25,-1.48,-1.64,-1.45,-1.4,26.3,14.5,0,0,22
2015-06,0,78.9,-78.9,,-1.53,-0.03,-0.11,-0.8,-0.99,-1.53,-1.46,26.2,13.3,0,0,30
2015-07,4,83.5,-79.5,0.03,0.01,-0.39,-0.5,0.33,0.22,-1.5,-1.45,26.2,12.3,0,0,17
2015-08,7,108.5,-101.5,0.38,-0.21,0.03,-0.79,0.3,0.11,-1.45,-1.43,27.3,13,0,0,12
2015-09,3,145.6,-142.6,-0.69,-1.95,-0.08,-1.46,-0.33,-0.98,-1.47,-1.48,32.7,16.2,6,0,16
2015-10,23,163.9,-140.9,-1.1,-1.51,-1.31,-1.99,-1.45,-1.91,-1.57,-1.69,32.8,18.1,8,1,22
2015-11,73,150.3,-77.3,-1.28,-1.37,-1.77,-1.79,-1.82,-1.87,-2.15,-2.56,32.9,19.5,10,2,13
2015-12,79,156,-77,-1.64,-1.72,-2.08,-1.76,-2.15,-1.86,-1.94,-1.91,32.1,18.9,1,2,9
2016-01,415,106.7,308.3,1.65,1.69,0.09,-0.32,-0.27,-0.85,-0.12,-0.68,27.6,18.7,2,14,2
2016-02,24,143,-119,-1.08,-1.32,0.3,0,-0.77,-1.3,-0.59,-1.1,30.9,17.3,0,0,12
2016-03,30,132.2,-102.2,-1.18,-1.2,0.6,0.5,-1.42,-1.61,-1.44,-1.66,30.3,18.1,0,1,11
