data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,462,91.6,370.4,2.1,2.19,1.28,1.38,0.76,1.03,0.98,1.19,29.4,21.9,0,16,1,486,441
1997-04,192,104.4,87.6,0.11,0.12,0.83,0.92,0.65,0.89,0.57,0.91,31.1,22,0,7,5,496,511
1997-05,52,116.1,-64.1,0.02,-0.01,1.18,1.29,0.56,0.81,0.43,0.72,32.1,20.9,0,2,11,511,573
1997-06,2,116.9,-114.9,-0.83,-0.06,-0.06,-0.02,1.01,1.16,0.44,0.74,33.7,19,0,0,24,490,585
1997-07,0,136.2,-136.2,,-0.8,-0.24,-0.23,0.63,0.67,0.44,0.71,34.2,17.8,11,0,31,496,634
1997-08,0,149.7,-149.7,,-0.47,-1.34,-0.86,1.08,1.14,0.42,0.69,35.6,19.2,30,0,31,538,658
1997-09,58,121.6,-63.5,0.57,0.87,0.3,0.4,-0.04,0.14,0.58,0.87,34.8,22.1,18,3,9,553,506
1997-10,124,117.2,6.8,-0.17,0.09,-0.04,0.27,-0.32,0.06,0.41,0.74,33.5,22.6,11,4,7,560,505
1997-11,97,128,-31,-1.78,-1.82,-1.17,-0.95,-1.34,-1.07,-0.18,0.19,33.6,22.3,9,4,10,538,583
1997-12,260,113,147,0.34,0.4,-0.83,-0.86,-0.77,-0.6,0.26,0.55,31.7,22.4,1,12,2,529,531
1998-01,351,113.2,237.8,0.78,0.83,-0.12,-0.1,-0.19,0.06,0.24,0.4,31.6,22.5,2,10,2,529,533
1998-02,221,110.1,110.9,-0.26,-0.28,0.59,0.59,-0.25,-0.09,0.44,0.6,32.6,22.9,4,11,5,497,516
1998-03,193,116.5,76.5,-1.03,-1.08,-0.23,-0.32,-0.75,-0.86,-0.7,-0.61,32.4,22.7,0,7,3,544,555
1998-04,50,118.7,-68.7,-2.47,-1.95,-2.11,-1.82,-1.5,-1.98,-1.51,-1.84,34,23.5,11,2,6,562,550
1998-05,35,124,-89,-0.4,-0.58,-2.03,-1.74,-1.13,-1.5,-1.56,-1.8,34.4,22.1,18,2,25,566,581
1998-06,12,127.4,-115.4,0.34,-0.12,-1.99,-1.82,-1.3,-1.54,-1.53,-1.83,34.8,19.8,21,1,27,519,585
1998-07,12,131.8,-119.8,0.65,1.33,-0.12,-0.42,-2,-1.81,-1.45,-1.7,35.5,19.2,28,0,19,538,611
1998-08,0,153.9,-153.9,,-0.9,0.46,-0.16,-1.97,-1.75,-1.42,-1.68,37,20.3,31,0,31,578,661
1998-09,8,142.9,-134.9,-1.54,-0.91,-1.01,-0.86,-2.36,-2.08,-1.64,-1.94,36.8,22.1,29,0,21,584,592
1998-10,98,121.8,-23.9,-0.72,-0.52,-1.38,-1.06,-1.42,-1.28,-1.69,-2.14,34,22.5,13,6,4,566,516
1998-11,278,100,178,0.84,1,-0.07,0.06,-0.02,-0.01,-0.91,-1.05,31.4,22.4,1,11,1,506,460
1998-12,160,113.2,46.8,-1.04,-1.06,-0.39,-0.13,-0.64,-0.43,-1.27,-1.46,31.8,22.2,0,6,3,527,530
1999-01,249,112.4,136.6,-0.2,-0.17,-0.27,-0.04,-0.82,-0.65,-1.82,-1.83,31.3,22.1,0,10,2,518,533
1999-02,166,100.8,65.2,-1,-1.01,-1.56,-1.59,-1.16,-1.05,-1.95,-2.01,31.3,22,0,6,3,466,479
1999-03,255,106.5,148.5,-0.13,-0.16,-0.94,-0.93,-0.97,-0.83,-1.79,-2.21,31.1,22.3,0,9,1,518,507
1999-04,120,104.4,15.6,-0.91,-0.84,-1.38,-1.23,-1.17,-1.09,-1.59,-1.82,32,22.2,0,3,4,514,507
1999-05,98,98.8,-0.8,0.81,1.05,-0.32,-0.22,-1.55,-1.53,-1.22,-1.09,31.8,21.7,0,3,7,518,489
1999-06,5,115.4,-110.4,-0.3,0.39,-0.29,-0.06,-1.09,-0.89,-1.28,-1.07,33.6,19.7,2,0,20,499,576
1999-07,0,136.7,-136.7,,-0.96,0.69,0.91,-1.01,-0.83,-1.33,-1.16,34.3,18.1,11,0,31,501,645
1999-08,0,158.4,-158.4,,-1.46,-0.81,-1.19,-0.43,-0.39,-1.3,-1.15,35.8,19.7,31,0,31,550,683
1999-09,108,133.8,-25.8,1.55,1.54,1.31,0.95,0.2,0.34,-0.79,-0.52,34.8,21.4,23,4,10,542,602
1999-10,91,134.5,-43.5,-0.88,-0.95,0.2,0,0.52,0.54,-0.78,-0.54,33.7,21.9,19,3,8,552,599
1999-11,388,105.9,282.1,1.88,1.81,1.6,1.59,1.47,1.35,-0.32,-0.02,31.4,22,2,10,2,502,501
1999-12,297,103.3,193.7,0.76,0.89,1.26,1.28,1.53,1.38,0.26,0.51,30.6,21.9,3,10,2,504,491
2000-01,288,111.2,176.8,0.2,0.28,1.58,1.48,1.43,1.32,0.41,0.57,31,21.8,0,11,2,508,538
2000-02,347,103,244,1.05,1.11,1.31,1.3,1.82,1.6,1.09,1.14,30.6,21.6,0,14,2,466,505
2000-03,219,114.9,104.1,-0.63,-0.74,0.39,0.42,1.17,1.19,1.02,1.11,31.2,21.9,0,9,2,512,566
2000-04,208,106.4,101.6,0.3,0.3,0.45,0.34,1.48,1.4,1.47,1.39,31.6,21.8,0,9,3,502,526
2000-05,39,122.7,-83.7,-0.29,-0.45,-0.37,-0.51,0.62,0.74,1.19,1.15,33,21.1,2,1,9,528,613
2000-06,0,120,-120,,-0.8,-0.05,-0.12,0.23,0.19,1.19,1.13,33.8,19.8,4,0,30,504,592
2000-07,3,127.9,-124.9,-0.37,0.94,-0.55,-0.52,0.2,0.08,1.19,1.15,34.1,19.7,12,0,11,524,603
2000-08,0,152.4,-152.4,,-0.75,-1.12,-0.64,-0.5,-0.61,1.17,1.15,35.6,20.1,25,0,31,554,692
2000-09,116,128.3,-12.3,1.68,1.74,1.49,1.47,0.49,0.54,1.19,1.16,33.7,21.6,13,5,9,530,585
2000-10,102,131.7,-29.7,-0.63,-0.65,0.46,0.41,0,0.05,1.18,1.17,33.3,21.6,9,4,6,541,611
2000-11,182,114.6,67.4,-0.32,-0.36,0.09,0.12,-0.07,-0.03,0.43,0.62,31.7,22,1,7,3,506,544
2000-12,262,108.8,153.2,0.36,0.47,-0.31,-0.22,0.16,0.38,0.21,0.35,31.1,22,0,10,2,512,521
2001-01,193,114.2,78.8,-0.86,-0.9,-0.64,-0.58,-0.41,-0.23,-0.19,-0.14,31.3,22,0,8,7,516,545
2001-02,128,102.3,25.7,-1.62,-1.74,-1.48,-1.51,-1.01,-0.94,-1.06,-1.03,31.3,21.7,0,4,1,462,495
2001-03,246,103.9,142.1,-0.25,-0.25,-1.79,-1.77,-1.51,-1.76,-1.03,-0.97,31.1,22,0,10,2,512,503
2001-04,171,107.1,63.9,-0.16,-0.18,-1.35,-1.21,-1.44,-1.53,-1.33,-1.41,31.8,21.9,0,7,6,506,526
2001-05,126,114.3,11.7,1.17,1.2,0.18,0.16,-1.03,-0.98,-0.86,-0.74,33.3,22.2,3,4,7,550,556
2001-06,5,111.6,-106.6,-0.3,0.68,0.45,0.52,-1.25,-1.15,-0.85,-0.67,33.4,20.2,4,0,21,505,546
2001-07,2,134,-132,-0.6,0.06,1.11,1.16,-0.75,-0.68,-0.85,-0.69,34.7,19,22,0,16,522,629
2001-08,0,155.1,-155.1,,-1.05,-0.58,-0.42,0.09,0.06,-0.83,-0.69,35.2,19,21,0,31,530,686
2001-09,23,136.3,-113.3,-0.57,-0.33,-0.77,-0.69,0.16,0.22,-1.26,-1.19,35.2,22,23,0,10,558,593
2001-10,142,113.9,28.1,0.16,0.46,-0.3,-0.16,0.47,0.63,-1.01,-0.81,32.5,22.1,3,6,3,536,521
2001-11,240,108.7,131.3,0.42,0.5,0.13,0.31,0.02,0.19,-0.81,-0.52,32.1,22.3,3,7,2,516,504
2001-12,302,105.9,196.1,0.81,0.91,0.68,0.93,0.45,0.7,-0.56,-0.29,31.3,22.3,0,14,1,522,505
2002-01,432,106.2,325.8,1.44,1.42,1.58,1.49,1.26,1.28,0.41,0.61,30.7,22.2,2,15,1,510,511
2002-02,213,110.4,102.6,-0.36,-0.41,1.41,1.35,1.02,1.14,0.75,0.89,32,22.6,4,9,5,484,522
2002-03,191,109.7,81.3,-1.06,-1.03,0.27,0.32,0.65,0.88,0.57,0.81,31.5,22.2,2,9,4,522,524
2002-04,135,111.6,23.4,-0.67,-0.73,-1.4,-1.35,0.36,0.53,0.45,0.71,32.6,22.2,0,8,8,522,538
2002-05,83,118.9,-35.9,0.58,0.53,-0.82,-0.86,0.38,0.52,0.25,0.46,33.2,22.1,3,3,6,546,581
2002-06,0,120.9,-120.9,,-0.95,-0.34,-0.43,-0.06,-0.1,0.23,0.41,33.9,19.8,2,0,30,505,576
2002-07,7,133.8,-126.8,0.2,0.76,0.48,0.37,-1.12,-1.16,0.25,0.43,35.2,20.1,24,0,16,548,618
2002-08,0,157,-157,,-1.28,-0.58,-1.13,-0.92,-1,0.24,0.42,36.3,19.6,31,0,31,556,699
2002-09,50,138.7,-88.7,0.36,0.3,0.28,-0.09,-0.32,-0.45,0.36,0.49,35.1,22,21,1,6,556,582
2002-10,95,128.2,-33.2,-0.78,-0.73,-0.63,-0.65,-0.33,-0.41,0.16,0.29,33.5,21.9,10,3,2,550,592
2002-11,119,127.8,-8.7,-1.34,-1.49,-1.35,-1.33,-1.46,-1.46,-0.38,-0.35,33.1,21.8,7,4,6,524,596
2002-12,275,108.3,166.7,0.51,0.62,-0.77,-0.85,-0.72,-0.79,-0.47,-0.5,31.4,22.6,0,12,2,528,506
2003-01,239,118,121,-0.31,-0.35,-0.67,-0.78,-0.93,-1.06,-1.38,-1.48,31.9,22.5,0,9,3,534,558
2003-02,238,100.2,137.8,-0.06,0.08,-0.02,0.04,-0.81,-0.85,-1.15,-1.26,31.3,22.4,1,11,3,471,475
2003-03,287,103.9,183.1,0.28,0.29,-0.23,-0.18,-0.71,-0.72,-0.8,-0.88,31.1,22.4,0,11,1,520,496
2003-04,145,113.8,31.2,-0.52,-0.63,-0.32,-0.4,-0.74,-0.81,-0.84,-0.99,32.6,22.6,0,5,13,528,548
2003-05,73,115.6,-42.6,0.42,0.42,-0.09,-0.16,-0.21,-0.06,-0.87,-0.98,32.6,22.4,2,3,10,543,562
2003-06,22,119,-97,0.91,1.19,-0.12,-0.18,-0.36,-0.38,-0.77,-0.85,33.8,20.4,4,1,23,514,584
2003-07,0,139.4,-139.4,,-1.82,0.56,0.45,-0.14,-0.24,-0.8,-0.9,34.7,18.8,19,0,31,519,652
2003-08,48,140.9,-92.9,1.68,1.89,1.79,1.61,0.26,0.19,-0.56,-0.52,35.6,20.6,27,1,16,561,623
2003-09,32,143.5,-111.5,-0.2,-0.28,0.8,0.51,0.1,0.04,-0.62,-0.62,35.7,22,26,2,12,565,633
2003-10,116,123.2,-7.2,-0.33,-0.18,0.16,0.2,0.39,0.39,-0.49,-0.41,33.3,22.8,8,6,5,560,549
2003-11,216,110.3,105.7,0.13,0.18,-0.26,-0.24,0.21,0.23,-0.08,0.15,31.8,22.4,0,7,2,513,513
2003-12,206,117.1,88.9,-0.35,-0.39,-0.37,-0.25,-0.17,-0.02,-0.37,-0.26,32.2,22.2,1,11,1,534,550
2004-01,327,95.7,231.3,0.57,0.78,0.17,0.43,0.15,0.45,-0.03,0.11,30.5,22.5,0,13,1,511,448
2004-02,364,94.2,269.8,1.2,1.28,1.06,1.18,0.56,0.78,0.5,0.66,30.7,22.6,0,13,0,482,443
2004-03,300,103,197,0.44,0.47,1.26,1.39,0.69,0.96,0.57,0.81,31.5,22.9,0,13,1,532,479
2004-04,186,112.8,73.2,0.04,-0.06,0.96,1.02,0.78,0.96,0.8,0.98,32.6,22.9,1,8,9,532,537
2004-05,13,127.4,-114.4,-1.27,-1.25,-0.13,-0.27,0.61,0.78,0.52,0.69,33.7,22.5,4,0,15,561,612
2004-06,1,119,-118,-1.17,-0.47,-0.54,-0.69,0.74,0.84,0.43,0.62,33.7,20.1,1,0,28,508,574
2004-07,29,133.4,-104.4,1.6,2,-0.52,-0.71,0.69,0.62,0.56,0.74,34.5,19.5,17,0,16,526,625
2004-08,31,145.9,-114.9,1.12,1.4,1.59,1.47,0.16,0.03,0.47,0.65,36,20.2,27,1,25,560,659
2004-09,16,146.9,-130.9,-0.93,-0.81,0.71,0.38,-0.31,-0.48,0.41,0.55,36.1,21.7,28,0,11,567,634
2004-10,190,120.8,69.2,0.92,1.04,0.7,0.62,0.25,0.15,0.69,0.82,33.1,22.6,8,7,4,554,544
2004-11,158,118.4,39.6,-0.68,-0.77,-0.26,-0.33,0.13,0.08,0.51,0.7,32.6,22.7,4,5,2,529,544
2004-12,161,116.8,44.2,-1.02,-1.1,-0.6,-0.57,-0.42,-0.35,0.25,0.42,32.2,22.7,2,6,4,541,541
2005-01,262,112.9,149.1,-0.06,-0.02,-1.09,-1.27,-0.65,-0.59,-0.02,0,31.9,22.8,2,11,5,538,523
2005-02,272,101.5,170.5,0.32,0.46,-0.49,-0.5,-0.55,-0.52,-0.35,-0.34,31.8,23.1,1,12,1,488,473
2005-03,349,100.4,248.6,0.99,1.08,0.58,0.71,0.02,0.25,-0.18,-0.06,31.2,22.8,0,14,2,528,471
2005-04,163,117.9,45.1,-0.26,-0.44,0.52,0.45,-0.41,-0.37,-0.32,-0.27,32.9,23,3,4,8,539,557
2005-05,85,115.8,-30.8,0.61,0.62,0.53,0.47,0,0.13,0.02,0.12,32.3,22.2,0,4,11,535,548
2005-06,4,123.7,-119.7,-0.44,-0.74,0,-0.15,0.42,0.43,0.03,0.11,33.5,20.9,3,0,17,517,591
2005-07,0,137.4,-137.4,,-1.16,0.46,0.29,0.56,0.44,-0.1,-0.04,34.5,18.9,16,0,31,516,639
2005-08,0,158.7,-158.7,,-1.5,-0.95,-2.04,0.43,0.22,-0.24,-0.25,36.1,19.9,26,0,31,558,673
2005-09,56,143.8,-87.8,0.52,0.33,0.25,-0.34,-0.01,-0.29,-0.05,-0.05,36.3,21.8,24,2,16,572,600
2005-10,50,136.3,-86.3,-2.07,-1.93,-1.38,-1.29,-0.92,-1.09,-0.64,-0.74,35,22.8,19,1,6,586,587
2005-11,173,107.9,65.1,-0.45,-0.39,-1.17,-1.14,-1.32,-1.37,-0.63,-0.68,32.8,23,8,6,2,536,480
2005-12,308,106.6,201.4,0.87,0.96,-0.43,-0.31,-0.4,-0.4,0.04,0.1,31.4,22.7,3,10,3,528,488
2006-01,200,123.4,76.6,-0.77,-0.93,-0.31,-0.19,-0.86,-0.97,-0.24,-0.31,32.5,22.3,5,7,2,539,577
2006-02,216,103.6,112.4,-0.32,-0.26,-0.25,-0.26,-0.89,-0.95,-0.41,-0.48,31.5,22.5,0,10,2,476,489
2006-03,328,108.2,219.8,0.76,0.75,-0.38,-0.45,-0.59,-0.56,-0.55,-0.65,31.3,22.8,0,13,3,528,512
2006-04,420,88.2,331.8,2.22,2.16,1.68,1.83,1,1.11,0.58,0.68,30.3,22.3,0,15,1,490,423
2006-05,109,101.9,7.1,0.96,1.15,1.99,2.09,1.61,1.53,0.66,0.76,31.7,22.6,0,3,8,532,489
2006-06,4,120.6,-116.6,-0.44,-0.27,2.06,1.99,1.21,1.27,0.67,0.78,32.9,19.8,2,0,15,490,583
2006-07,3,134.9,-131.9,-0.37,0.07,0.88,0.99,1.76,1.84,0.68,0.8,34.2,19.3,12,0,22,519,618
2006-08,12,157.8,-145.8,0.18,-0.12,0.23,-0.46,1.99,1.98,0.72,0.83,36,19.7,29,0,22,553,682
2006-09,87,147.8,-60.8,1.18,0.93,1.21,0.62,2.31,2.01,0.84,0.89,36,21.8,26,2,6,568,643
2006-10,183,123.2,59.8,0.82,0.92,1.23,0.95,1.54,1.29,1.32,1.26,33.1,23.2,11,9,5,562,550
2006-11,180,117.7,62.3,-0.35,-0.43,0.53,0.45,0.52,0.31,1.49,1.35,32.6,23,1,5,2,534,537
2006-12,187,115.8,71.2,-0.62,-0.66,-0.28,-0.2,0.07,0.06,0.84,0.89,32.3,22.8,3,6,2,545,536
2007-01,207,119.5,87.5,-0.69,-0.78,-1.14,-1.4,-0.4,-0.45,0.88,0.88,32.4,22.8,0,6,1,546,559
2007-02,381,90.2,290.8,1.35,1.41,0.16,0.24,0.37,0.48,1.46,1.36,30.1,22.3,0,18,1,454,434
2007-03,107,120.6,-13.6,-2.69,-2.04,-0.74,-0.81,-0.76,-0.78,0.7,0.83,32.5,22.4,1,4,3,540,572
2007-04,196,106.2,89.8,0.16,0.15,-0.21,-0.29,-1,-1.11,-0.27,-0.18,32,22.6,1,7,3,520,510
2007-05,73,117.4,-44.4,0.42,0.38,-1.09,-1.09,-0.87,-0.94,-0.43,-0.49,32.9,21.7,2,3,5,538,576
2007-06,4,115.9,-111.9,-0.44,0.26,0.2,0.21,-0.59,-0.61,-0.43,-0.47,33.5,19.4,2,0,26,494,577
2007-07,0,133.2,-133.2,,-0.16,0.25,0.27,-0.17,-0.21,-0.44,-0.46,35,19.3,23,0,31,531,633
2007-08,0,154.6,-154.6,,-0.98,-0.95,-0.79,-1.22,-1.19,-0.49,-0.49,36.2,18.6,29,0,31,539,704
2007-09,28,149.9,-121.9,-0.35,-0.56,-0.64,-0.89,-0.07,-0.17,-0.75,-0.79,36.8,20.3,28,2,18,556,649
2007-10,93,127.2,-34.2,-0.83,-0.75,-1.07,-1.03,-0.87,-0.85,-1.12,-1.22,35.1,22.3,20,4,7,580,541
2007-11,193,111.3,81.7,-0.17,-0.15,-0.78,-0.82,-0.92,-0.94,-1.16,-1.31,33.1,22.3,9,8,5,530,496
2007-12,183,124.5,58.5,-0.68,-0.86,-0.94,-1.04,-1.12,-1.32,-1.05,-1.18,32.4,22.4,5,8,5,538,582
2008-01,314,113.1,200.9,0.45,0.51,-0.25,-0.2,-0.7,-0.8,-0.62,-0.66,31.2,22,1,12,1,514,539
2008-02,282,108.7,173.3,0.42,0.49,0.19,0.1,-0.36,-0.41,-0.97,-1.11,31.1,22.1,0,8,2,482,522
2008-03,267,107.1,159.9,0.03,-0.01,0.45,0.49,-0.29,-0.22,-0.33,-0.3,30.4,21.9,0,9,1,500,525
2008-04,201,104.1,96.9,0.22,0.24,0.28,0.19,-0.01,0.07,-0.35,-0.34,31.4,22.5,0,8,2,508,506
2008-05,142,110.8,31.2,1.36,1.41,0.61,0.64,0.57,0.66,-0.03,0.02,32.2,22,0,7,6,529,547
2008-06,0,121.2,-121.2,,-1,0.78,0.81,0.83,0.85,-0.05,-0.02,33.5,19.2,1,0,30,491,609
2008-07,0,135.7,-135.7,,-0.7,1.23,1.18,0.68,0.63,-0.04,-0.03,34.7,18.5,17,0,31,515,651
2008-08,0,152.1,-152.1,,-0.71,,-1.45,0.49,0.43,-0.04,-0.01,36.8,20.1,31,0,31,572,679
2008-09,35,154.3,-119.3,-0.09,-0.49,-0.37,-0.83,0.59,0.47,0,-0.01,37.4,21.8,28,1,22,588,665
2008-10,79,149.8,-70.8,-1.18,-1.57,-1.21,-1.39,-0.05,-0.47,-0.05,-0.11,36,22.5,24,3,11,596,647
2008-11,286,113.6,172.4,0.92,0.95,0.09,-0.29,-0.09,-0.52,0.37,0.33,32.6,22.6,8,10,5,528,519
2008-12,268,112.9,155.1,0.43,0.49,0.33,0.31,0.18,0.02,0.63,0.59,31.7,22.4,2,11,2,529,533
2009-01,200,126.4,73.6,-0.77,-0.97,0.2,0.27,-0.33,-0.57,0.18,0.02,32.4,22.3,2,7,3,538,597
2009-02,220,108.3,111.7,-0.27,-0.27,-0.55,-0.72,-0.38,-0.66,-0.03,-0.16,31.7,22.4,1,9,2,476,517
2009-03,238,120.6,117.4,-0.36,-0.57,-1.03,-1.32,-0.51,-0.77,-0.18,-0.33,31.8,22.7,0,6,2,534,582
2009-04,284,96.5,187.5,1.09,1.19,0.22,0.09,0.27,0.32,0.18,0.08,30.5,22.6,0,10,1,496,469
2009-05,265,97.3,167.7,2.48,2.34,1.63,1.7,1.04,1.07,0.71,0.62,31,22.1,0,13,6,512,484
2009-06,11,112.9,-101.9,0.27,0.96,2.22,2.11,0.89,0.93,0.77,0.7,32.9,20.9,1,0,28,506,566
2009-07,1,130.3,-129.3,-0.95,0.45,2.59,2.33,1.43,1.5,0.77,0.72,35,19.7,21,0,23,538,623
2009-08,12,146.3,-134.3,0.18,0.65,0.46,0.8,1.66,1.72,0.8,0.77,36.6,20.4,30,0,22,572,660
2009-09,47,145.9,-99,0.28,0.05,0.35,0.12,2.22,2.04,0.85,0.81,36.3,22.8,26,0,6,587,628
2009-10,123,121.2,1.8,-0.19,-0.01,-0.04,-0.05,2.1,1.87,0.98,1.02,33.2,22.9,9,5,3,558,545
2009-11,115,122.1,-7.1,-1.42,-1.47,-1.1,-1.09,-1.02,-0.9,0.35,0.53,33.1,22.7,7,5,2,537,563
2009-12,247,102.2,144.8,0.18,0.37,-0.8,-0.7,-0.73,-0.57,0.2,0.39,31,22.2,0,12,2,514,478
2010-01,264,119.6,144.4,-0.04,-0.07,-0.73,-0.75,-0.72,-0.64,0.45,0.56,32,22.3,4,9,2,532,563
2010-02,199,102.5,96.5,-0.54,-0.5,-0.36,-0.3,-0.93,-0.95,0.39,0.56,32.4,23,3,10,2,496,475
2010-03,168,123.3,44.7,-1.45,-1.45,-1.25,-1.46,-1.49,-1.87,0.11,0.39,32.9,23.3,3,5,1,560,580
2010-04,203,121.5,81.5,0.24,0.05,-1.13,-1.26,-1.35,-1.73,-0.27,-0.12,33.2,23.4,10,7,12,548,577
2010-05,22,125.7,-103.7,-0.84,-0.96,-0.95,-1.15,-1.18,-1.56,-1.45,-1.72,34.7,23.1,21,0,6,585,590
2010-06,8,122.3,-114.3,0.02,0.01,-0.19,-0.46,-1.29,-1.56,-1.49,-1.82,34.8,20.9,19,0,20,536,581
2010-07,4,139.2,-135.2,-0.19,-0.57,-0.79,-1.1,-1.32,-1.45,-1.46,-1.84,35.5,19.6,30,0,16,545,636
2010-08,0,152.9,-152.9,,-0.8,-0.17,-0.97,-1.01,-1.26,-1.49,-1.91,36.7,19,31,0,31,554,683
2010-09,0,159.9,-159.9,,-1.57,-2.41,-1.63,-0.71,-1.19,-1.7,-2.09,38.1,21.6,30,0,30,596,614
2010-10,173,133.6,39.4,0.67,0.63,-0.18,-0.58,-0.74,-1.16,-1.37,-1.87,34.9,22.9,19,7,4,586,581
2010-11,173,122.6,50.4,-0.45,-0.61,-0.44,-0.79,-0.5,-0.93,-1.2,-1.84,33.2,22.8,11,6,4,540,558
2010-12,198,116.4,81.6,-0.46,-0.5,-0.33,-0.39,-0.7,-1.06,-1.29,-1.87,32,22.8,3,7,3,540,539
2011-01,282,114.4,167.6,0.14,0.18,-0.52,-0.58,-0.6,-0.84,-1.27,-1.6,31.2,22.1,0,10,1,516,547
2011-02,346,98.3,247.7,1.04,1.13,0.55,0.6,0.09,0.02,-0.53,-0.85,30.8,22,0,13,1,458,472
2011-03,280,113.5,166.5,0.19,0.08,0.74,0.79,0.32,0.41,-0.09,-0.28,31.4,22.7,0,10,2,530,542
2011-04,214,105.6,108.4,0.37,0.38,0.9,0.89,0.26,0.34,-0.06,-0.2,31.9,22.6,0,7,2,517,511
2011-05,95,111.1,-16.1,0.76,0.85,0.48,0.45,0.71,0.83,0.27,0.19,32.4,22.2,1,4,10,536,537
2011-06,0,117.9,-117.9,,-0.45,0.51,0.56,0.89,0.93,0.24,0.18,34.2,20.3,13,0,30,518,564
2011-07,0,128.4,-128.4,,0.57,0.56,0.71,0.94,0.97,0.22,0.21,34.9,19.1,22,0,31,527,595
2011-08,7,150.9,-143.9,-0.24,0.03,-0.58,-0.22,0.4,0.37,0.24,0.25,36.9,20.2,30,0,25,575,679
2011-09,3,162.3,-159.3,-2.25,-1.55,-1.68,-1.32,0.09,0,0.26,0.23,37.6,21,29,0,29,580,681
2011-10,104,130.3,-26.3,-0.58,-0.58,-1.21,-1.25,-0.71,-0.75,-0.03,0.01,33.8,22.7,12,3,6,566,580
2011-11,349,106.8,242.2,1.54,1.54,0.58,0.41,0.47,0.31,0.77,0.82,31.3,22.6,1,13,2,509,499
2011-12,198,121.1,76.9,-0.46,-0.57,0.45,0.56,0.13,0.11,0.65,0.68,32.3,22.5,2,8,3,540,570
2012-01,275,95.9,179.1,0.07,0.3,0.65,0.85,0.1,0.19,0.63,0.65,29.9,21.7,0,11,1,491,457
2012-02,208,101.2,106.8,-0.42,-0.34,-0.6,-0.51,-0.11,-0.02,0.11,0.19,30.7,21.6,0,9,4,468,484
2012-03,211,114.6,96.4,-0.75,-0.84,-0.75,-0.66,-0.22,-0.01,-0.2,-0.03,31.5,22.2,0,8,2,523,553
2012-04,121,116.8,4.2,-0.9,-0.99,-1.39,-1.35,-0.42,-0.32,-0.68,-0.69,32.8,22.8,4,2,1,534,562
2012-05,72,117.6,-45.6,0.4,0.36,-0.86,-0.95,-1.3,-1.48,-0.77,-0.85,33,22.2,0,2,9,546,572
2012-06,14,116,-102,0.48,0.95,-0.46,-0.53,-1.03,-1,-0.71,-0.76,33.6,20.9,1,0,16,516,569
2012-07,0,134.1,-134.1,,-0.33,0.41,0.4,-1.15,-1.15,-0.71,-0.78,35.1,19.1,22,0,31,530,640
2012-08,0,162.9,-162.9,,-2.16,-0.04,-0.75,-0.9,-1.05,-0.73,-0.87,35.9,19,30,0,31,540,691
2012-09,21,154.5,-133.5,-0.66,-0.88,-0.96,-1.3,-0.81,-1.09,-0.62,-0.69,36.9,21.4,28,1,22,575,639
2012-10,92,147.5,-55.5,-0.85,-1.22,-1.23,-1.5,-0.86,-1.24,-0.64,-0.76,35.5,23.4,23,4,9,603,626
2012-11,278,110.2,167.8,0.84,0.9,0,-0.32,-0.05,-0.46,-1.06,-1.38,32.4,23,1,10,1,531,496
2012-12,181,121.4,59.6,-0.71,-0.85,-0.27,-0.39,-0.52,-0.89,-1.02,-1.26,32.5,22.5,4,7,3,542,567
2013-01,356,111.2,244.8,0.83,0.89,0.61,0.71,0.05,-0.12,-0.7,-0.94,31.4,22.5,0,13,2,524,523
2013-02,195,106.5,88.5,-0.59,-0.62,-0.18,-0.24,-0.19,-0.32,-0.68,-0.94,32,22.4,1,6,2,480,504
2013-03,344,115.3,228.7,0.94,0.86,0.66,0.67,0.29,0.31,-0.15,-0.32,32,22.8,1,12,2,540,547
2013-04,151,114.6,36.4,-0.43,-0.56,-0.16,-0.39,0.32,0.36,-0.04,-0.22,32.5,23.1,3,6,2,534,547
2013-05,68,111.6,-43.5,0.33,0.4,0.31,0.19,0.02,0.05,-0.06,-0.24,32.6,22.5,0,2,7,544,542
2013-06,24,116,-92,1,1.38,-0.09,-0.09,0.44,0.43,-0.01,-0.19,33.7,21.3,5,0,12,525,571
2013-07,0,130.8,-130.8,,0.25,0.51,0.65,-0.02,-0.15,-0.01,-0.16,35,20.3,23,0,31,547,619
2013-08,2,152.2,-150.2,-1.01,-0.52,0.54,0.55,0.35,0.23,0,-0.09,36.7,20,30,0,29,568,667
2013-09,40,154.8,-114.8,0.07,-0.37,-0.14,-0.6,-0.22,-0.34,0.09,-0.02,36.5,22.7,28,1,16,588,634
2013-10,126,139.1,-13.1,-0.14,-0.3,-0.25,-0.64,0,-0.2,0.23,0.22,34.6,22.7,16,5,8,580,599
2013-11,143,117.8,25.1,-0.92,-0.99,-0.83,-1.08,-0.74,-0.96,-0.37,-0.46,32.5,22.3,5,5,4,522,547
2013-12,262,109.5,152.5,0.36,0.46,-0.43,-0.46,-0.51,-0.64,-0.01,-0.02,31.4,22.5,4,9,1,526,509
