data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,114,133,-19,1.07,1.21,1.32,1.21,0.81,0.85,-0.35,-0.5,30.9,21.4,1,4,5,486,536
1996-12,43,161.4,-118.4,-0.14,-0.23,0.49,0.54,0.27,0.36,-0.66,-0.79,32.1,21.7,1,1,14,525,714
1997-01,128,141.7,-13.7,0.89,1.04,0.82,0.94,0.87,0.92,0.06,-0.24,31.3,22,0,5,7,517,609
1997-02,86,131.7,-45.6,0.57,0.71,0.56,0.64,1,1.02,0.45,0.36,30.8,21.3,0,2,4,450,603
1997-03,260,110.6,149.4,2.02,2.22,1.7,1.74,1.8,1.71,1.49,1.46,29,21.4,0,8,3,470,524
1997-04,48,103.6,-55.6,-0.16,-0.03,1.43,1.75,1.74,1.78,1.56,1.59,28.5,21.1,0,1,7,443,503
1997-05,92,78.8,13.2,0.98,1.27,1.46,1.75,1.55,1.92,1.62,1.73,25.6,19.8,0,1,2,395,392
1997-06,31,88.3,-57.3,-0.85,-0.82,-0.04,0.24,1.49,1.76,1.46,1.6,27.1,19.1,0,1,8,392,446
1997-07,58,94.1,-36.1,0.53,0.43,0.33,0.53,1.26,1.58,1.62,1.78,26,18.4,0,1,4,378,454
1997-08,8,129.3,-121.3,-1.63,-1.74,-0.7,-0.79,0.99,1.17,1.56,1.68,27.9,18.5,1,0,9,408,562
1997-09,0,164,-164,,-1.99,-0.81,-1.25,-0.37,-0.35,1.41,1.43,32.8,20.5,5,0,30,499,672
1997-10,42,182.7,-140.7,0.86,0.25,-0.64,-1.42,-0.03,-0.36,1.49,1.42,33.8,21.6,12,2,17,548,705
1997-11,45,165,-120,-0.2,-0.34,-0.13,-0.9,-0.66,-1.12,1.04,0.96,32.9,21.5,5,2,11,516,695
1997-12,61,175.1,-114.1,0.16,-0.17,0.08,-0.33,-0.29,-0.81,1.05,0.92,33.8,22.3,6,2,9,560,697
1998-01,125,157,-32,0.87,0.88,0.37,0.11,0.1,-0.48,0.97,0.75,33,22.5,8,3,9,550,627
1998-02,58,155,-97,0.18,-0.02,0.47,0.18,0.28,-0.29,0.77,0.52,33.1,22.9,7,2,4,504,618
1998-03,10,182.4,-172.4,-1.67,-1.59,-0.04,-0.44,-0.13,-0.66,-0.37,-0.68,34.5,22.9,18,0,8,580,679
1998-04,19,162.2,-143.2,-0.97,-1.47,-1.46,-1.55,-0.82,-1.3,-0.64,-1.1,33.1,22.2,9,0,8,530,607
1998-05,20,135.7,-115.7,-1.34,-1.73,-2.02,-1.95,-1,-1.43,-1.22,-1.57,30.9,21.3,3,0,8,499,515
1998-06,64,98.7,-34.7,0.31,-0.04,-0.87,-1.52,-0.8,-1.38,-1.05,-1.53,27.1,19.6,0,1,4,400,409
1998-07,31,105.4,-74.4,-0.49,-0.83,-0.73,-1.34,-1.51,-1.73,-1.23,-1.67,27.3,19.4,0,0,8,413,449
1998-08,59,136.1,-77.1,1.17,0.37,0.34,-0.32,-1.12,-1.7,-0.87,-1.59,28.9,19.2,0,1,5,436,567
1998-09,20,164.9,-144.9,0.27,-1.12,0.33,-0.85,-0.6,-1.54,-0.75,-1.57,30.8,19.9,0,0,10,460,648
1998-10,5,194.5,-189.5,-1.01,-1.55,0.35,-1.18,-0.43,-1.55,-1.06,-1.76,33.2,21.1,5,0,26,531,717
1998-11,76,155.2,-79.2,0.47,0.39,0.14,-0.73,0.23,-0.73,-0.74,-1.66,33.2,22,8,2,5,528,601
1998-12,53,166.5,-113.5,0.03,-0.16,-0.08,-0.4,0,-0.67,-0.74,-1.59,32.5,21.7,0,1,6,530,666
1999-01,53,178.2,-125.2,0.04,-0.28,-0.1,-0.34,-0.03,-0.77,-1.2,-1.67,33.4,22.1,7,1,19,549,705
1999-02,14,159.9,-145.9,-0.9,-1.05,-0.69,-0.97,-0.65,-1.15,-1.2,-1.68,33.6,22.4,6,0,12,504,593
1999-03,81,164.6,-83.6,0.25,-0.2,-0.46,-0.85,-0.61,-1.03,-0.83,-1.47,32.9,22.2,5,2,10,544,680
1999-04,13,153.2,-140.2,-1.25,-1.43,-1.13,-1.31,-1.09,-1.35,-1.03,-1.56,32.1,21.9,1,0,12,510,584
1999-05,30,111.1,-81.1,-0.83,-0.9,-0.75,-1.12,-1.49,-1.49,-1.06,-1.49,29.4,20.8,0,0,7,468,474
1999-06,31,104.2,-73.2,-0.85,-1.44,-1.35,-1.53,-1.5,-1.63,-1.39,-1.64,28.3,19.9,0,0,11,422,445
1999-07,45,108.1,-63.1,0.09,-0.45,-0.9,-1.25,-1.38,-1.53,-1.25,-1.63,27.4,18.8,0,2,5,406,479
1999-08,89,107.2,-18.2,2.02,1.86,0.51,0.17,-0.36,-0.86,-1.06,-1.5,26.1,18,0,3,4,374,517
1999-09,28,137.3,-109.3,0.69,0.51,1.34,1.01,-0.38,-0.82,-1.03,-1.41,28.7,18.8,0,1,14,413,588
1999-10,55,138.8,-83.8,1.21,1.51,2.04,1.96,0.49,0.36,-0.67,-1,29.5,19.8,2,2,8,454,589
1999-11,59,132.9,-73.9,0.13,0.47,0.8,1.14,0.78,0.85,-0.72,-0.92,30.3,21,1,2,11,470,548
1999-12,148,142,6,1.07,1.13,1.12,1.29,1.36,1.35,-0.08,-0.28,31.1,21.3,3,6,4,502,602
2000-01,91,147.1,-56.1,0.53,0.65,0.92,1.09,1.45,1.52,0.12,-0.16,31,21.5,1,3,8,503,660
2000-02,92,142,-50,0.64,0.66,1.05,1.1,1.21,1.33,0.5,0.33,31.4,21.6,1,3,6,478,627
2000-03,79,145.7,-66.7,0.22,0.06,0.49,0.48,1.07,1.21,0.51,0.43,31.2,21.7,0,3,10,510,611
2000-04,128,121.4,6.6,0.99,0.89,0.79,0.57,1.25,1.24,1.12,1.04,30.1,21.4,1,5,2,472,531
2000-05,106,105.8,0.2,1.26,1.03,0.92,0.75,1.48,1.41,1.55,1.4,28.7,20.4,0,4,8,451,492
2000-06,69,86.4,-17.4,0.45,0.47,1.08,0.95,1.05,0.92,1.8,1.69,26.6,19.3,0,1,10,388,402
2000-07,40,103.9,-63.9,-0.1,-0.47,0.78,0.52,0.92,0.67,1.76,1.69,27.4,18.6,0,1,9,404,494
2000-08,29,118.7,-89.7,-0.03,-0.15,0.08,-0.08,0.73,0.51,1.5,1.46,27.6,18.9,0,0,6,412,530
2000-09,52,136.6,-84.6,1.62,1.37,0.57,0.19,1.07,0.85,1.67,1.57,29.3,19.7,0,1,3,434,555
2000-10,23,187.4,-164.4,0.2,-0.56,0.81,0.13,0.9,0.43,1.52,1.23,32,20.8,3,1,13,508,706
2000-11,168,137.6,30.4,1.73,1.69,2.02,1.56,1.47,1.07,1.96,1.53,30.6,21.5,0,7,5,482,601
2000-12,69,138.6,-69.6,0.27,0.43,1.1,1.01,1.08,0.9,1.46,1.19,30.4,21.4,1,3,6,492,621
2001-01,26,172.2,-146.2,-0.5,-0.66,0.64,0.72,0.77,0.65,1.09,0.79,31.8,21.2,0,1,12,512,707
2001-02,4,165.9,-161.9,-1.58,-1.48,-0.96,-0.91,0.36,0.16,0.63,0.33,33.8,22.3,7,0,25,504,627
2001-03,104,150.6,-46.6,0.57,0.35,-0.61,-0.85,0.25,0.05,0.76,0.43,31.7,22.1,2,3,9,524,618
2001-04,18,142.6,-124.6,-1.01,-1.18,-0.87,-1.09,-0.2,-0.35,0.29,-0.12,31.5,21.4,0,0,8,494,556
2001-05,74,131.5,-57.5,0.57,-0.3,0.01,-0.55,-0.98,-1.15,0.1,-0.4,31.7,21.8,3,2,11,520,553
2001-06,178,92.2,85.8,2.52,2.09,0.84,0.27,0.04,-0.64,0.73,0.03,26.7,19.6,0,7,4,394,405
2001-07,72,100.9,-28.9,0.93,0.65,1.95,1.36,0.52,-0.22,0.91,0.21,26.5,18.9,0,3,7,395,470
2001-08,97,107,-10,2.22,1.99,2.62,2.05,1.23,0.78,1.3,0.62,26.5,18.4,0,4,5,386,496
2001-09,44,132.8,-88.8,1.35,1.24,2.14,1.88,1.44,1,1.29,0.63,29.2,19.3,1,1,10,428,591
2001-10,27,168.8,-141.8,0.36,0.22,1.98,1.63,2.33,1.7,1.33,0.74,31.8,20.7,4,1,11,504,656
2001-11,0,189.7,-189.7,,-1.74,-0.48,-0.83,1.78,1.17,0.32,-0.27,33.8,21.4,9,0,30,528,698
2001-12,123,163.5,-40.5,0.86,0.73,0.1,-0.3,0.95,0.59,0.59,-0.09,32.3,22.4,2,3,11,536,644
2002-01,188,125,63,1.36,1.53,1.02,0.84,1.51,1.23,1.3,0.67,29.3,21.4,0,6,9,476,578
2002-02,116,140.8,-24.8,0.9,0.93,1.59,1.56,1.36,1.09,1.55,1.11,30.6,21.4,0,4,12,449,633
2002-03,46,157.1,-111.1,-0.38,-0.64,1.05,1.05,0.93,0.66,1.41,0.93,31.5,21.7,0,2,9,514,641
2002-04,19,137.1,-118.1,-0.97,-1.07,-0.23,-0.56,0.57,0.24,1.6,1.04,30.9,21.5,0,1,13,486,557
2002-05,28,117.1,-89.1,-0.92,-1.1,-1.18,-1.22,0.74,0.42,1.49,0.94,29.3,20.4,0,0,9,461,518
2002-06,73,95.6,-22.6,0.55,0.33,-0.63,-0.95,0.49,0.24,1,0.46,27.2,19.5,0,0,5,401,400
2002-07,32,103,-71,-0.45,-0.71,-0.41,-0.8,-0.45,-0.81,0.78,0.28,27.5,18.9,0,1,12,409,467
2002-08,36,129.7,-93.7,0.3,-0.34,0.13,-0.34,-0.82,-1.12,0.44,-0.12,28.3,18.7,0,1,12,418,566
2002-09,30,143.5,-113.5,0.79,0.34,0.05,-0.54,-0.55,-0.99,0.36,-0.23,30.7,19.8,1,1,8,458,583
2002-10,0,193.8,-193.8,,-1.73,-0.13,-1,-0.43,-1.09,0.19,-0.49,32.6,20.7,2,0,31,517,729
2002-11,13,177.9,-164.9,-1.41,-1.24,-1.24,-1.59,-0.66,-1.32,0.27,-0.27,33.6,21.2,7,0,8,522,680
2002-12,84,161.4,-77.4,0.46,0.33,-0.57,-0.97,-0.49,-0.96,0.03,-0.4,33.4,22.3,10,3,13,552,635
2003-01,95,171.2,-76.2,0.58,0.43,0,-0.35,-0.11,-0.69,-0.52,-1.06,34,22.6,12,3,14,568,728
2003-02,56,154.2,-98.2,0.15,-0.04,0.4,0.11,-0.14,-0.66,-0.69,-1.13,32.5,21.7,2,1,9,479,633
2003-03,86,158.5,-72.5,0.32,-0.03,0.31,-0.03,-0.18,-0.7,-0.5,-1.02,32.8,22.4,5,3,11,545,627
2003-04,17,150,-133,-1.05,-1.31,-0.47,-0.91,-0.52,-0.98,-0.63,-1.17,32.6,22.4,4,1,15,525,613
2003-05,94,93.8,0.2,1.02,1.03,0.02,-0.36,0.14,-0.41,-0.27,-0.89,28.7,20.7,1,2,5,456,442
2003-06,33,86.7,-53.7,-0.76,-0.69,-0.33,-0.55,-0.12,-0.54,-0.57,-1.05,26.9,19.5,0,0,7,396,437
2003-07,96,87.8,8.2,1.52,1.54,0.87,0.92,0.06,-0.31,-0.13,-0.74,25.7,18.2,0,3,8,370,457
2003-08,24,114.6,-90.6,-0.31,-0.19,0.32,0.43,0.09,-0.16,-0.22,-0.76,28.1,19.1,0,0,6,422,546
2003-09,35,140.1,-105.1,1,0.68,1.22,1.06,0.17,0,-0.19,-0.72,29.8,19.2,1,2,20,435,610
2003-10,4,178.5,-174.5,-1.16,-0.95,-0.22,-0.45,0.57,0.47,-0.17,-0.65,31.9,20.1,2,0,13,496,673
2003-11,86,149.5,-63.5,0.64,0.63,0.54,0.27,0.48,0.4,0.3,-0.06,31,20.7,0,2,9,476,634
2003-12,2,186.8,-184.8,-1.87,-1.46,-0.64,-0.83,0.03,-0.14,-0.18,-0.53,33.5,21.6,6,0,15,544,718
2004-01,296,128.1,167.9,2,1.96,1.52,1.32,1.31,1.03,0.85,0.4,30.7,21.9,4,13,6,506,545
2004-02,101,133.9,-32.9,0.74,0.85,1.44,1.35,1.5,1.22,0.94,0.67,30.7,21.7,0,3,7,470,613
2004-03,41,136.4,-95.4,-0.5,-0.39,1.52,1.55,1.1,0.96,0.8,0.62,30.9,21.8,0,1,5,508,622
2004-04,18,129.5,-111.5,-1.01,-0.96,-0.46,-0.45,0.92,0.81,0.9,0.75,31,21.5,0,0,7,488,579
2004-05,38,103.9,-65.9,-0.5,-0.51,-1.12,-0.88,0.58,0.4,0.65,0.47,28.9,20.4,0,1,3,454,499
2004-06,34,91.9,-57.9,-0.72,-0.85,-1.07,-1,0.84,0.86,0.68,0.44,27.9,19.3,0,0,17,408,433
2004-07,12,97.5,-85.5,-1.71,-1.19,-1.38,-1.15,-1.07,-0.88,0.19,0.01,26.9,18.3,0,0,13,390,463
2004-08,10,122.8,-112.8,-1.4,-1.29,-1.75,-1.49,-1.67,-1.25,0.1,-0.09,28.3,18.3,1,0,10,412,551
2004-09,8,149.6,-141.6,-0.69,-0.97,-2.26,-1.53,-1.75,-1.45,-0.08,-0.25,30.3,18.9,0,0,13,438,626
2004-10,1,174,-173,-1.9,-0.89,-2.12,-1.44,-1.99,-1.55,-0.11,-0.25,32.5,20.7,0,0,24,515,693
2004-11,87,165.5,-78.5,0.66,0.4,0.04,-0.43,-1.14,-1.22,-0.08,-0.23,32.9,21.3,7,2,13,512,658
2004-12,7,177.3,-170.3,-1.29,-1.15,-0.6,-0.82,-1.35,-1.35,-0.04,-0.12,32.9,21.8,2,0,18,538,722
2005-01,65,167.3,-102.3,0.22,0.08,-0.35,-0.65,-0.93,-1.15,-1.53,-1.29,33.5,22.4,12,3,7,557,675
2005-02,136,134.8,1.2,1.09,1.16,0.18,-0.04,0.07,-0.27,-1,-1.01,32.1,22.4,0,5,7,482,568
2005-03,116,146.4,-30.4,0.72,0.58,0.85,0.73,0.38,0.08,-0.61,-0.79,32,22.4,0,2,8,532,649
2005-04,106,116,-10,0.73,0.66,1.2,1.13,0.74,0.43,-0.2,-0.49,30,21.4,0,3,5,470,534
2005-05,89,92.7,-3.7,0.92,0.96,0.9,0.86,0.73,0.45,0.07,-0.26,27.8,20.5,0,1,8,438,456
2005-06,128,79.8,48.2,1.71,1.68,1.22,1.25,1.46,1.36,0.62,0.19,26.3,19.4,0,3,5,385,414
2005-07,53,88.4,-35.4,0.37,0.45,1.41,1.45,1.54,1.59,0.85,0.45,25.9,18.2,0,0,5,372,432
2005-08,23,115.7,-92.7,-0.37,-0.29,1.05,1.09,1.09,1.08,0.94,0.57,27.7,18.5,0,0,11,406,559
2005-09,3,145.5,-142.5,-1.47,-1.01,-0.43,-0.4,0.93,0.93,0.94,0.59,30.8,19.7,1,0,18,458,629
2005-10,0,190.1,-190.1,,-1.57,-1.69,-1.41,0.68,0.46,0.94,0.51,33.3,20.7,3,0,31,526,741
2005-11,77,158,-81,0.49,0.36,-0.28,-0.73,0.55,0.28,0.83,0.54,32.9,21.2,6,2,14,510,633
2005-12,42,152.2,-110.2,-0.16,-0.11,-0.26,-0.39,-0.45,-0.46,0.95,0.76,31.6,21.4,2,1,11,511,647
2006-01,0,191.4,-191.4,,-1.7,-0.86,-0.96,-1.34,-1.38,0.57,0.22,33.5,21.4,3,0,31,540,747
2006-02,30,162.2,-132.2,-0.37,-0.72,-1.38,-1.38,-1.42,-1.46,0.08,-0.22,34.6,22.8,16,0,7,523,646
2006-03,168,139.1,28.9,1.27,1.27,0,-0.38,-0.32,-0.66,0.32,0.03,32,22.7,6,5,5,538,598
2006-04,166,107.1,58.9,1.36,1.48,1.24,1.09,0.51,0.21,0.65,0.3,29.5,22.1,0,4,3,473,514
2006-05,82,96,-14.1,0.76,0.74,1.55,1.58,0.53,0.17,0.64,0.23,27.4,20.2,0,3,7,428,453
2006-06,91,72.9,18.1,0.98,1.23,1.33,1.43,0.89,0.65,0.45,0.07,25.2,18.8,0,4,4,360,359
2006-07,59,84.7,-25.6,0.56,0.74,0.98,1.16,1.37,1.39,0.48,0.14,25.2,17.8,0,1,4,356,439
2006-08,33,115.8,-82.8,0.17,0.14,0.77,0.98,1.51,1.58,0.55,0.2,27.6,18.3,0,1,6,400,558
2006-09,38,132.9,-94.9,1.13,1.04,0.75,0.8,1.36,1.46,0.78,0.46,29.4,18.9,0,1,13,425,600
2006-10,39,135.8,-96.8,0.77,1.29,0.94,1.18,1.12,1.37,1.01,0.91,30.5,20.6,2,1,21,484,581
2006-11,78,145.1,-67.1,0.5,0.58,0.98,1.22,1.08,1.32,0.96,0.96,31.3,21.1,2,2,8,486,643
2006-12,19,174.8,-155.8,-0.72,-0.87,-0.05,0.19,0.19,0.45,0.78,0.74,33.3,21.7,5,1,19,542,712
2007-01,5,188.8,-183.8,-1.43,-1.5,-1.11,-1.19,-0.55,-0.4,0.75,0.64,35,22.3,21,0,17,578,724
2007-02,233,124.1,108.9,1.83,1.8,0.56,0.27,0.84,0.77,1.44,1.42,31.3,21.8,3,9,3,464,543
2007-03,67,135.3,-68.3,0.02,0.03,0.78,0.66,0.57,0.57,1.13,1.14,29.8,21.3,0,2,9,482,625
2007-04,34,120.5,-86.5,-0.49,-0.54,1.04,1.08,0.16,0.06,0.65,0.7,30.4,20.9,0,1,10,470,541
2007-05,40,99,-59,-0.42,-0.33,-0.55,-0.43,-0.11,-0.33,0.44,0.5,28,20.1,0,1,8,436,464
2007-06,48,94.7,-46.7,-0.18,-0.44,-0.61,-0.6,0.2,0.04,0.19,0.19,27.4,18.9,0,0,7,394,440
2007-07,47,100.3,-53.3,0.16,-0.12,-0.37,-0.49,0.64,0.58,0.13,0.08,27.3,18.5,0,1,15,399,482
2007-08,30,116.4,-86.4,0.02,-0.01,-0.15,-0.32,-0.55,-0.51,0.11,0.07,28,18,0,0,7,404,561
2007-09,22,132.5,-110.5,0.38,0.46,0.08,-0.03,-0.52,-0.51,0,0.01,29.4,18.4,0,0,9,417,600
2007-10,5,162.9,-157.9,-1.01,-0.32,-0.41,-0.17,-0.53,-0.44,-0.24,-0.3,31.7,19.8,3,0,14,488,675
2007-11,25,165.9,-140.9,-0.82,-0.75,-0.96,-0.67,-0.76,-0.69,-0.56,-0.57,33.5,21,9,1,24,518,665
2007-12,52,167,-115,0.02,-0.18,-0.8,-0.73,-0.64,-0.55,-0.31,-0.32,32.9,21.1,3,2,15,527,705
2008-01,1,180.2,-179.2,-2.1,-1.39,-1.52,-1.47,-1.48,-1.24,-0.33,-0.46,33.9,21.3,7,0,30,546,713
2008-02,76,151.8,-75.8,0.44,0.32,-0.58,-0.85,-1.07,-1.03,-1.06,-0.96,33.1,21.6,7,3,11,504,640
2008-03,125,141.3,-16.3,0.82,0.76,0.04,-0.21,-0.59,-0.71,-0.77,-0.79,32,22,1,6,13,527,620
2008-04,111,117.6,-6.6,0.79,0.71,0.88,0.67,-0.19,-0.44,-0.43,-0.57,30.2,21.6,0,2,7,476,567
2008-05,65,92.9,-27.9,0.35,0.43,0.84,0.81,0.13,-0.2,-0.33,-0.49,28.2,19.9,0,2,4,436,437
2008-06,73,85.5,-12.5,0.55,0.59,0.67,0.68,0.36,0.15,-0.19,-0.38,27.2,18.5,0,4,4,386,400
2008-07,42,88.8,-46.8,-0.02,0.1,0.32,0.44,0.78,0.7,-0.21,-0.34,26,17.7,0,0,4,368,429
2008-08,42,120.3,-78.3,0.56,0.33,0.39,0.41,0.77,0.75,-0.14,-0.31,28.5,18.3,0,0,7,414,533
2008-09,12,137.9,-125.9,-0.3,-0.22,0.01,-0.04,0.53,0.53,-0.22,-0.37,30.5,19.2,1,0,17,446,553
2008-10,8,173.4,-165.4,-0.69,-0.6,-0.25,-0.44,0.1,0.1,-0.21,-0.42,32.6,20.4,3,0,16,510,646
2008-11,4,182.6,-178.6,-2.27,-1.52,-2,-1.56,-0.7,-0.81,-0.31,-0.51,34.4,21.3,11,0,20,536,664
2008-12,112,142.7,-30.7,0.75,0.83,-0.2,-0.33,-0.23,-0.26,0.07,-0.06,31.3,21.4,2,4,7,506,594
2009-01,45,170.8,-125.8,-0.09,-0.29,-0.33,-0.5,-0.44,-0.58,0.28,-0.02,32.7,21.3,4,2,6,526,709
2009-02,63,142.7,-79.7,0.26,0.26,0.28,0.23,-0.44,-0.54,0.24,0.07,32.3,21.6,3,3,5,476,590
2009-03,44,173.3,-129.3,-0.43,-0.93,-0.42,-0.69,-0.66,-0.86,-0.14,-0.34,34.4,22.3,15,2,16,568,705
2009-04,152,112.6,39.4,1.23,1.28,0.48,0.09,0.04,-0.27,0.04,-0.21,30.4,22,1,4,4,486,511
2009-05,119,82.2,36.8,1.5,1.66,0.93,0.8,0.83,0.61,0.33,0.04,27.1,20.7,0,4,2,432,371
2009-06,67,79,-12,0.39,0.6,1.32,1.44,0.61,0.43,0.3,0.01,26.7,19.6,0,2,4,395,386
2009-07,38,95.6,-57.6,-0.18,-0.26,0.89,1.05,0.73,0.6,0.28,-0.02,27.5,19.2,0,0,7,414,441
2009-08,40,109.8,-69.8,0.48,0.64,0.2,0.38,0.78,0.72,0.27,0.03,28.1,18.9,0,0,7,420,476
2009-09,7,163.5,-156.5,-0.81,-1.66,-0.27,-0.64,1.07,1.03,0.24,-0.11,32.4,20.2,3,0,10,488,638
2009-10,129,147.6,-18.6,2.56,2.27,2.1,1.57,1.62,1.48,0.98,0.63,32,21.2,2,5,10,514,601
2009-11,1,159.2,-158.2,-3.07,-1.1,0.73,0.4,0.52,0.45,0.91,0.75,32.3,20.5,3,0,18,493,661
2009-12,47,161.4,-114.4,-0.07,-0.17,0.38,0.42,0.16,0.11,0.51,0.37,33.5,21.8,7,1,13,546,607
2010-01,49,166.8,-117.8,-0.02,-0.16,-1.19,-1.03,0.03,-0.06,0.49,0.22,32.4,21.3,1,1,6,523,723
2010-02,43,149.4,-106.4,-0.09,-0.19,-0.47,-0.59,-0.16,-0.32,0.39,0.19,33.6,22.3,10,1,7,504,575
2010-03,167,142.2,24.9,1.26,1.23,0.47,0.3,0.53,0.43,0.93,0.79,32.4,22.1,3,5,6,534,632
2010-04,100,104.3,-4.3,0.66,0.74,0.87,0.77,-0.06,-0.09,0.79,0.67,29.4,21.4,0,5,5,462,495
2010-05,28,109.5,-81.5,-0.92,-0.91,0.79,0.74,0.15,-0.07,0.33,0.15,30.5,20.9,0,1,13,488,509
2010-06,85,84.2,0.8,0.84,0.9,0.37,0.37,0.5,0.35,0.44,0.19,27.5,19.4,0,3,10,404,360
2010-07,112,80.6,31.4,1.87,1.96,0.9,0.88,1.04,1,0.86,0.63,25.4,18.6,0,5,2,372,408
2010-08,27,103,-76,-0.14,0.41,1.31,1.42,1.11,1.18,0.81,0.63,26.2,17.5,0,0,3,368,504
2010-09,27,130.8,-103.8,0.64,0.73,1.41,1.62,0.77,0.95,0.94,0.91,29.1,18.4,0,0,5,412,563
2010-10,58,161.5,-103.5,1.28,1.17,0.98,1.05,1.07,1.12,0.52,0.5,32.6,20.6,3,3,19,516,647
2010-11,0,169.9,-169.9,,-1.34,-0.17,-0.2,0.8,0.85,0.5,0.49,33.1,20.8,5,0,30,508,675
2010-12,133,146.7,-13.7,0.95,0.97,0.52,0.45,0.91,0.94,0.91,0.87,32.2,20.9,6,5,9,512,646
2011-01,46,152.6,-106.6,-0.08,0.02,-0.13,-0.09,0.18,0.35,0.83,0.82,31.8,21.4,0,0,7,514,661
2011-02,57,141.8,-84.8,0.16,0.18,0.4,0.45,0.2,0.25,0.81,0.83,32.6,21.6,1,3,16,480,577
2011-03,95,136,-41,0.45,0.43,0,0.08,0.22,0.27,0.54,0.63,31.8,22,0,2,4,524,623
2011-04,115,118.5,-3.5,0.84,0.75,0.54,0.42,0.24,0.25,0.67,0.68,30.2,21.2,0,3,8,470,552
2011-05,53,87.3,-34.3,0.01,0.28,0.56,0.62,0.6,0.65,0.83,0.89,27.3,20,0,1,6,424,407
2011-06,15,82.8,-67.8,-1.78,-1.22,0.08,0.19,-0.12,0.03,0.46,0.6,27.2,18.5,0,0,13,385,400
2011-07,13,102.4,-89.4,-1.62,-1.32,-1.45,-0.92,-0.19,-0.14,-0.14,0.04,27.9,18,0,0,10,400,463
2011-08,19,124.6,-105.6,-0.63,-0.92,-2.06,-1.6,-0.2,-0.16,-0.2,-0.1,29.8,17.8,0,0,14,428,579
2011-09,8,141.4,-133.4,-0.69,-0.58,-1.77,-1.36,-0.5,-0.45,-0.34,-0.23,30.2,18,0,0,14,422,597
2011-10,37,145.8,-108.8,0.71,1.06,-0.19,-0.04,-1.22,-0.68,-0.5,-0.26,31.4,20.2,1,2,12,488,569
2011-11,89,129.1,-40.1,0.69,0.95,0.68,0.99,-0.7,-0.2,0.12,0.45,29.8,19.8,0,3,17,445,560
2011-12,39,159.2,-120.2,-0.21,-0.26,0.26,0.59,-0.38,-0.05,-0.44,-0.02,32.6,20.4,3,2,12,511,667
2012-01,2,175.6,-173.6,-1.83,-1.25,-0.71,-0.49,-0.74,-0.4,-0.71,-0.49,33.6,20.9,7,0,13,536,661
2012-02,48,156.4,-108.4,0.01,-0.22,-1.11,-1.12,-0.63,-0.4,-0.57,-0.42,32.8,21,1,3,9,490,600
2012-03,4,185.3,-181.3,-2.26,-1.72,-1.79,-1.68,-1.2,-1,-1.15,-0.93,33.9,20.7,8,0,22,538,725
2012-04,5,150.9,-145.9,-1.85,-1.52,-2.06,-1.66,-2.27,-1.77,-2.25,-1.52,32.8,20.5,2,0,9,500,604
2012-05,30,115.8,-85.8,-0.83,-1.02,-2.28,-1.84,-3.03,-1.91,-2.68,-1.71,30,20.1,0,1,8,466,481
2012-06,33,101.8,-68.8,-0.76,-1.26,-1.46,-1.58,-2.8,-2.1,-2.64,-1.74,29.2,19.2,0,1,7,426,450
2012-07,33,98.6,-65.6,-0.4,-0.53,-1.11,-1.28,-2.1,-1.8,-2.4,-1.7,27.4,17.9,0,0,11,392,446
2012-08,48,116.2,-68.2,0.79,0.69,-0.35,-0.59,-1.67,-1.69,-2.19,-1.64,27.7,17.5,0,0,6,390,524
2012-09,11,148.4,-137.4,-0.39,-0.77,-0.09,-0.41,-1.2,-1.42,-2.23,-1.7,30.5,18.7,1,0,16,439,603
2012-10,1,180.2,-179.2,-1.9,-1.13,-0.31,-0.72,-1.04,-1.28,-2.64,-1.95,32.6,20.1,4,0,23,506,682
2012-11,60,143.2,-83.2,0.15,0.32,-0.45,-0.53,-0.63,-0.76,-2.73,-2.24,32.2,21.5,1,3,7,504,570
2012-12,9,184.4,-175.4,-1.16,-1.26,-1.01,-0.99,-0.86,-0.92,-2.82,-2.43,33.9,21.3,10,0,18,545,717
2013-01,68,169,-101,0.26,0.1,-0.62,-0.74,-0.71,-0.89,-2.11,-1.76,33.4,22.3,7,3,7,552,641
2013-02,0,167.2,-167.2,,-1.63,-1.3,-1.46,-1.45,-1.44,-2.04,-1.8,33.8,22,4,0,28,502,650
2013-03,3,181.2,-178.2,-2.42,-1.67,-1.46,-1.55,-2.14,-1.87,-2.16,-1.86,34.5,22.5,13,0,20,574,681
2013-04,125,123.8,1.2,0.95,0.81,-0.85,-1.16,-1.34,-1.43,-1.52,-1.52,31.5,21.6,10,5,14,498,496
2013-05,52,94,-42,-0.02,0.09,-0.14,-0.47,-1.36,-1.39,-1.48,-1.42,28.5,20.6,0,0,6,452,418
2013-06,44,86.2,-42.2,-0.32,-0.29,0.44,0.39,-0.83,-1.06,-1.49,-1.37,28.1,19.7,0,1,8,416,401
2013-07,89,91.9,-2.9,1.36,1.31,0.39,0.45,-0.46,-0.78,-1.02,-1.16,27.4,18.8,0,4,5,406,449
2013-08,44,108.3,-64.3,0.64,0.82,0.68,0.76,0.14,-0.08,-1.09,-1.19,28,18.4,0,1,5,409,523
