data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,6,163.3,-157.3,0.19,0.05,0.71,0.17,-0.88,-0.83,0.31,0.24,31.5,24.5,0,0,15,540,674
1996-12,8,169,-161,-0.54,-0.83,-0.13,-0.41,-0.38,-0.37,0.32,0.26,31.8,25.1,0,0,16,572,701
1997-01,25,157.3,-132.3,-1.25,-1.33,-1.28,-1.38,-0.86,-1.05,0.19,0.09,31.9,25,0,0,8,572,642
1997-02,58,143.3,-85.3,-1.29,-1.4,-1.68,-1.71,-1.55,-1.66,-0.12,-0.28,31.4,24.2,0,0,6,498,613
1997-03,188,138.2,49.8,-1.05,-1.17,-1.53,-1.53,-1.49,-1.55,-0.67,-0.85,31.1,24.1,0,8,10,546,588
1997-04,420,114,306,0.63,0.51,-0.49,-0.71,-0.75,-0.98,-0.73,-0.94,30.2,23.5,0,10,5,505,544
1997-05,227,112.5,114.5,0.44,0.35,0.06,-0.16,-0.59,-0.82,-0.87,-1.07,29.8,23,0,9,3,508,549
1997-06,6,132.6,-126.6,-2.16,-1.7,0.13,-0.06,-0.75,-0.96,-0.84,-1.06,30.6,22.7,0,0,10,500,621
1997-07,29,145.8,-116.8,-0.52,-0.88,-0.56,-0.78,-0.62,-0.85,-0.79,-1.04,30.6,22.6,0,1,26,515,632
1997-08,10,152.4,-142.4,0.04,0.2,-1.42,-1.43,-0.34,-0.57,-0.81,-1.05,30.6,22.8,0,0,8,518,643
1997-09,0,162.2,-162.2,,-0.4,-0.44,-0.68,-0.01,-0.23,-0.83,-1.05,30.9,23.4,0,0,30,516,686
1997-10,2,169.3,-167.3,-0.6,0.01,-0.21,-0.1,-0.61,-0.76,-0.86,-1.05,30.9,24.1,0,0,12,542,713
1997-11,18,163.9,-145.9,1.44,0.83,0.23,0.02,-1.26,-1.25,-0.82,-1.02,31.7,24.3,0,1,12,540,693
1997-12,37,166.4,-129.4,0.5,0.37,0.64,0.32,-0.13,-0.3,-0.75,-0.95,31.9,24.2,0,1,14,560,708
1998-01,154,129,25,0.44,0.54,0.52,0.5,0.37,0.31,-0.48,-0.69,31.4,24.5,0,5,6,556,566
1998-02,58,143.4,-85.4,-1.29,-1.4,-0.35,-0.49,-0.38,-0.51,-0.48,-0.71,32.1,24.8,0,1,10,516,612
1998-03,356,136.1,219.9,0.38,0.17,-0.13,-0.31,-0.06,-0.24,-0.11,-0.38,31.4,24.4,0,9,1,554,593
1998-04,143,140.8,2.2,-1.23,-1.3,-0.92,-1.15,-0.56,-0.81,-0.78,-1.01,31.8,24.4,0,5,3,542,612
1998-05,70,137.2,-67.2,-1.42,-1.4,-0.92,-1.14,-0.9,-1.1,-1.25,-1.44,31.7,24.1,0,4,6,555,572
1998-06,33,127.7,-94.7,-1.03,-1.2,-1.69,-1.6,-1.05,-1.22,-1.09,-1.31,31.2,23.4,0,0,11,519,493
1998-07,26,141.9,-115.9,-0.62,-0.86,-1.68,-1.72,-1.35,-1.53,-1.07,-1.27,31.3,23.1,0,1,9,532,584
1998-08,7,159.9,-152.9,-0.18,-0.4,-1.06,-1.23,-1.12,-1.31,-1.06,-1.26,31.1,22.9,0,0,15,528,673
1998-09,1,172.6,-171.6,-0.89,-1.26,-0.56,-1.02,-1.72,-1.64,-1.04,-1.26,31.5,23.7,0,0,18,528,730
1998-10,0,183,-183,,-1.25,-0.45,-1.13,-1.71,-1.79,-1.05,-1.27,31.8,24.4,0,0,31,562,759
1998-11,8,164.6,-156.6,0.47,0.1,-0.51,-0.98,-1.12,-1.36,-1.07,-1.27,32,24.7,0,0,20,550,682
1998-12,13,173.1,-160.1,-0.25,-0.78,-0.39,-0.95,-0.8,-1.27,-1.13,-1.33,32.1,24.5,0,0,15,568,717
1999-01,63,157.4,-94.4,-0.5,-0.77,-0.57,-0.95,-0.83,-1.35,-1.47,-1.63,31.6,24.2,0,1,7,554,666
1999-02,121,133,-12,-0.42,-0.59,-0.7,-0.97,-0.81,-1.2,-1.28,-1.46,31.5,24,0,4,6,498,562
1999-03,190,120.2,69.8,-1.03,-1.02,-0.96,-1.05,-0.98,-1.17,-1.79,-1.7,30.1,23.2,0,5,1,516,553
1999-04,308,114,193.9,0.03,-0.17,-0.67,-0.77,-0.76,-0.93,-1.32,-1.49,30.1,23.2,0,12,3,500,533
1999-05,334,108.2,225.8,1.22,1.27,0.05,-0.1,-0.32,-0.52,-0.65,-0.93,29.8,22.6,0,12,2,503,524
1999-06,41,124.4,-83.4,-0.85,-1.04,0.23,0.09,-0.42,-0.58,-0.58,-0.85,30.7,22.5,0,0,5,498,583
1999-07,1,143.2,-142.2,-2.67,-1.5,0.11,-0.02,-0.45,-0.57,-0.62,-0.88,31.4,22.3,0,0,25,522,617
1999-08,6,167.7,-161.7,-0.26,-1.06,-1.36,-1.45,-0.34,-0.52,-0.62,-0.88,31.5,22.1,0,0,29,521,715
1999-09,14,165.5,-151.5,0.5,0.35,-0.93,-1.32,0.03,-0.21,-0.58,-0.82,30.8,22.9,0,0,12,506,718
1999-10,2,179.1,-177.1,-0.6,-0.78,0.2,-0.6,0.08,-0.17,-0.57,-0.8,31.4,23.9,0,0,15,547,758
1999-11,16,170.5,-154.5,1.28,0.25,0.75,-0.21,-1.05,-1.33,-0.55,-0.79,31.9,25.1,0,1,18,554,701
1999-12,65,151.3,-86.3,1.03,1.19,1.13,0.77,-0.03,-0.4,-0.43,-0.63,31.5,24.8,0,2,6,564,622
2000-01,236,133.9,102.1,1,1.07,1.13,1.16,1.08,0.92,-0.07,-0.26,30.7,23.9,0,8,7,538,616
2000-02,139,123.3,15.7,-0.23,-0.3,0.6,0.66,0.64,0.61,-0.03,-0.24,31.3,23.7,0,5,10,507,567
2000-03,320,123.7,196.3,0.12,-0.02,0.31,0.26,0.43,0.37,0.22,0,30.6,23.9,0,14,2,536,580
2000-04,471,106.1,364.9,0.87,0.85,0.38,0.32,0.65,0.61,0.52,0.39,30.3,23.4,0,21,1,504,513
2000-05,176,116.6,59.4,-0.02,-0.19,0.47,0.35,0.53,0.48,0.21,0.04,30.7,23.7,0,7,5,534,576
2000-06,79,109.9,-30.9,-0.24,-0.31,0.37,0.29,0.35,0.3,0.28,0.15,30.5,23,0,3,6,502,513
2000-07,94,117.2,-23.2,0.77,0.89,-0.03,0.01,0.23,0.22,0.45,0.38,30.1,23,0,4,9,513,525
2000-08,142,136.4,5.6,2.88,2.48,0.9,1.01,0.66,0.67,0.68,0.67,30,22.7,0,3,14,508,623
2000-09,109,141.1,-32.1,2.81,2.75,2.34,2.15,1.02,1.09,0.83,0.86,30,23.4,0,3,7,500,640
2000-10,0,176.2,-176.2,,-0.71,3.06,2.6,0.96,1.06,0.82,0.86,31,23.5,0,0,31,534,763
2000-11,4,166,-162,-0.17,-0.3,2.71,2.47,1.3,1.36,0.8,0.84,31.2,24.5,0,0,16,534,704
2000-12,2,157.3,-155.3,-1.19,-0.55,-1.33,-0.8,1.99,1.74,0.72,0.75,31.2,24.4,0,0,15,552,675
2001-01,109,142.9,-33.9,0.04,-0.02,-0.23,-0.34,1.22,1.31,0.54,0.55,30.7,24.2,0,3,7,542,629
2001-02,58,128.6,-70.6,-1.29,-1.23,-0.91,-0.92,-0.3,-0.3,0.39,0.35,31.1,24.2,0,1,5,494,577
2001-03,214,127.2,86.8,-0.78,-0.89,-0.92,-0.98,-1.02,-1.08,0.17,0.12,30.7,23.9,0,5,3,536,585
2001-04,818,97.7,720.3,2.17,2.36,0.84,0.81,0.56,0.48,0.8,0.84,29.5,23.3,0,19,2,492,462
2001-05,80,129.8,-49.8,-1.24,-1.25,0.88,0.79,0.27,0.13,0.64,0.65,30.8,23.9,0,2,9,539,605
2001-06,149,113.4,35.6,0.47,0.43,1.24,1.23,0.37,0.26,0.73,0.74,29.9,23.3,0,6,7,498,526
2001-07,35,136.4,-101.4,-0.35,-0.52,-0.54,-0.7,0.39,0.3,0.62,0.59,30.2,22.8,0,1,8,512,606
2001-08,0,174.5,-174.5,,-2.54,0.12,-0.2,0.69,0.54,0.37,0.24,31.1,22.4,0,0,31,520,706
2001-09,5,166.1,-161.1,-0.16,-0.31,-0.42,-0.96,1.06,0.91,0.19,0,31.1,23.7,0,0,13,523,703
2001-10,3,179.2,-176.2,-0.35,-0.71,-0.45,-1.26,-0.62,-0.91,0.19,-0.01,31.7,24.3,0,0,20,558,712
2001-11,10,165.1,-155.1,0.71,0.21,0.12,-0.47,0.09,-0.27,0.2,0.01,31.6,25.2,0,0,13,552,678
2001-12,27,166.1,-139.1,0.25,0.08,0.24,-0.27,-0.36,-0.82,0.26,0.06,31.8,25.6,1,1,12,580,669
2002-01,278,112.9,165.1,1.24,1.39,1.12,1.21,1,0.85,0.6,0.46,30.5,23.8,0,8,3,531,518
2002-02,81,124.4,-43.4,-0.92,-0.93,0.37,0.44,0.34,0.34,0.64,0.48,31,23.9,0,2,6,488,568
2002-03,305,120,185.1,0.01,-0.11,0.21,0.23,0.2,0.17,0.79,0.65,30.6,23.5,0,12,2,530,574
2002-04,572,103.7,468.3,1.3,1.37,0.47,0.43,0.71,0.71,0.33,0.2,30.2,23.4,0,12,2,504,506
2002-05,180,111.5,68.5,0.02,-0.1,0.73,0.68,0.6,0.6,0.52,0.44,30.4,23.7,0,8,9,528,547
2002-06,164,103.1,60.9,0.59,0.65,0.91,0.93,0.65,0.69,0.53,0.47,30,23.1,0,7,5,496,501
2002-07,97,122.2,-25.2,0.81,0.86,0.44,0.51,0.48,0.51,0.63,0.6,29.8,22.7,0,4,9,505,580
2002-08,2,156,-154,-0.81,-0.47,0.62,0.64,0.74,0.74,0.63,0.62,30.8,22.7,0,0,15,520,669
2002-09,0,165.8,-165.8,,-0.7,0.5,0.42,0.88,0.87,0.62,0.61,30.9,23.3,0,0,30,512,696
2002-10,11,182.3,-171.3,0.71,-0.31,-0.16,-0.63,0.35,0.33,0.63,0.61,31,24.1,0,0,15,544,750
2002-11,10,164.5,-154.5,0.71,0.25,0.28,-0.45,0.6,0.51,0.63,0.61,31.1,24.3,0,0,13,530,705
2002-12,7,165.1,-158.1,-0.61,-0.68,-0.13,-0.58,0.25,0.08,0.61,0.6,31.8,25.3,0,0,21,574,677
2003-01,154,147.1,6.9,0.44,0.38,0.25,0.07,0.09,-0.28,0.43,0.34,31.3,24.3,0,7,18,552,633
2003-02,263,106.2,156.8,0.75,0.86,0.53,0.55,0.53,0.45,0.76,0.69,30.1,24,0,9,4,478,488
2003-03,489,111.6,377.4,1.21,1.27,0.94,0.97,0.87,0.85,1.05,1.02,30,23.6,0,17,1,520,536
2003-04,467,110.6,356.4,0.85,0.8,1.17,1.21,0.95,0.94,0.87,0.86,30.3,23.9,0,14,3,512,539
2003-05,255,112,143,0.66,0.61,1.14,1.16,0.97,0.97,1.02,1.01,30.5,23.8,0,9,9,532,541
2003-06,195,114.2,80.8,0.82,0.82,0.91,0.88,1.07,1.08,1.02,0.99,30.1,23.3,0,6,8,500,554
2003-07,10,134.7,-124.7,-1.37,-1.07,0.53,0.49,1.02,1.03,0.86,0.81,30.6,22.9,0,0,12,520,611
2003-08,3,152.5,-149.5,-0.62,-0.19,0.28,0.15,0.95,0.91,0.86,0.8,30.8,23.1,0,0,17,525,679
2003-09,2,165.7,-163.7,-0.61,-0.52,-1.17,-0.98,0.68,0.57,0.86,0.8,31.5,23.8,0,0,16,529,708
2003-10,1,179.4,-178.4,-0.99,-0.89,-0.6,-0.64,0.4,0.3,0.84,0.78,31.9,24.8,0,0,29,568,746
2003-11,4,168.2,-164.2,-0.17,-0.46,-0.7,-0.85,0.18,-0.04,0.83,0.75,31.9,24.8,0,0,17,550,704
2003-12,9,169.3,-160.3,-0.47,-0.79,-0.73,-1.02,-1.45,-1.28,0.85,0.78,31.9,25.2,0,0,10,576,707
2004-01,410,115.9,294.1,1.86,1.87,1.62,1.62,1.53,1.46,1.32,1.27,30.4,24.3,0,9,5,537,504
2004-02,288,107.8,180.2,0.91,1,1.55,1.57,1.54,1.49,1.37,1.33,30.5,23.6,0,12,2,494,511
2004-03,514,128.3,385.7,1.35,1.32,1.7,1.72,1.58,1.55,1.38,1.33,30.9,24,0,10,4,540,613
2004-04,119,121.8,-2.8,-1.5,-1.33,0.36,0.28,0.86,0.83,0.81,0.75,31,24.1,0,5,3,528,560
2004-05,78,123.8,-45.8,-1.27,-1.21,-0.37,-0.6,0.55,0.48,0.5,0.4,31.2,24.1,0,3,12,548,570
2004-06,257,96.6,160.4,1.21,1.34,-0.61,-0.7,0.8,0.81,0.59,0.54,29.8,23.1,0,4,3,493,450
2004-07,88,118.3,-30.3,0.68,0.79,0.35,0.42,0.37,0.36,0.71,0.7,30,23,0,2,9,511,537
2004-08,9,149.8,-140.8,-0.02,0.27,1.09,1.18,0.15,0.07,0.72,0.69,30.7,23.4,0,0,15,528,651
2004-09,14,167.2,-153.2,0.5,0.24,0.63,0.64,-0.43,-0.5,0.73,0.7,31.4,23.6,0,1,11,525,718
2004-10,0,175.4,-175.4,,-0.64,0.23,-0.04,0.31,0.33,0.73,0.7,31.5,24.5,0,0,31,557,751
2004-11,0,169.9,-169.9,,-0.88,-0.12,-0.64,1.03,1.01,0.72,0.69,32,24.6,0,0,30,548,720
2004-12,6,163.8,-157.8,-0.69,-0.67,-1.33,-1.02,0.13,0.09,0.74,0.72,31.8,24.9,0,0,22,568,696
2005-01,7,153.7,-146.7,-2.06,-1.57,-2.1,-1.65,-1.81,-1.57,0.03,-0.09,32.2,25.4,0,0,23,583,636
2005-02,55,138,-83,-1.35,-1.37,-2,-1.77,-2.05,-1.9,-0.49,-0.66,32.3,25.5,0,1,5,528,586
2005-03,173,135.1,37.9,-1.22,-1.26,-1.76,-1.62,-1.85,-1.73,-1.37,-1.32,31.5,25,0,7,2,564,592
2005-04,165,126.3,38.7,-1.02,-1.1,-1.69,-1.6,-1.89,-1.69,-1.28,-1.33,31.4,24.8,0,11,6,543,588
2005-05,278,112.4,165.6,0.84,0.8,-0.73,-0.89,-1.32,-1.34,-0.79,-0.93,30.5,24,0,7,2,536,536
2005-06,128,99.2,28.8,0.28,0.36,-0.15,-0.27,-1.07,-1.13,-1.05,-1.15,29.9,23.2,0,5,4,496,469
2005-07,49,133.8,-84.8,0,-0.16,0.5,0.54,-0.85,-0.94,-1.13,-1.23,30.4,22.8,0,2,10,515,608
2005-08,6,157.8,-151.8,-0.26,-0.33,0.11,0.05,-0.58,-0.7,-1.12,-1.22,31.2,23,0,0,14,529,689
2005-09,0,163.7,-163.7,,-0.52,-0.12,-0.33,-0.22,-0.36,-1.14,-1.22,31.4,23.5,0,0,30,524,710
2005-10,0,180.5,-180.5,,-1.05,-0.6,-0.77,0.38,0.33,-1.14,-1.21,31.5,24.5,0,0,31,558,769
2005-11,0,176.6,-176.6,,-1.34,,-1.22,-0.05,-0.24,-1.13,-1.21,32.1,25.2,0,0,30,559,729
2005-12,6,171.6,-165.6,-0.69,-1.08,-1.33,-1.48,-0.68,-1.03,-1.14,-1.22,32.2,25.2,0,0,24,578,698
2006-01,32,168.5,-136.5,-1.07,-1.4,-1.31,-1.7,-1.62,-1.84,-1.14,-1.27,31.9,25.2,0,1,11,574,687
2006-02,91,129.1,-38.1,-0.78,-0.87,-1.26,-1.45,-1.48,-1.73,-1.04,-1.18,31.5,25,0,3,5,510,551
2006-03,225,130.8,94.2,-0.68,-0.84,-1.09,-1.22,-1.19,-1.41,-0.9,-1.08,31,24.2,0,7,4,546,602
2006-04,469,102.8,366.1,0.86,0.85,-0.07,-0.19,-0.39,-0.66,-0.21,-0.43,30.1,23.9,0,12,2,510,493
2006-05,412,111,301,1.69,1.76,0.86,0.8,0.16,-0.05,0.07,-0.16,30.6,23.6,0,11,4,531,540
2006-06,235,102,133,1.08,1.18,1.41,1.47,0.44,0.32,0.28,0.07,29.8,23.2,0,8,4,494,480
2006-07,25,127.1,-102.1,-0.65,-0.54,1.38,1.37,0.6,0.59,0.23,0.04,30.5,22.7,0,0,5,516,594
2006-08,16,149.1,-133.1,0.37,0.59,0.7,0.73,0.87,0.86,0.25,0.07,31.3,23.1,0,0,9,534,670
2006-09,6,161.3,-155.3,-0.05,0.11,-0.27,-0.18,1.23,1.24,0.26,0.09,31.5,24,0,0,13,534,703
2006-10,11,175.4,-164.4,0.71,0.24,0.51,0.34,1.33,1.29,0.29,0.12,31.8,24.7,0,0,17,566,759
2006-11,4,163,-159,-0.17,-0.08,0.28,-0.08,0.67,0.67,0.29,0.15,31.8,24.9,0,0,13,551,705
2006-12,6,157.9,-151.9,-0.69,-0.4,-0.39,-0.38,-0.56,-0.32,0.31,0.2,31.8,25.5,0,0,14,579,680
2007-01,42,158.1,-116,-0.85,-1.08,-1.03,-1.12,-0.92,-1,0.35,0.25,32,25.8,0,1,13,586,671
2007-02,253,107.4,145.6,0.69,0.78,-0.05,-0.09,-0.07,-0.14,0.65,0.58,30.8,24.3,0,6,2,492,479
2007-03,266,124.1,141.9,-0.31,-0.46,-0.16,-0.26,-0.21,-0.32,0.71,0.65,30.9,23.8,0,5,3,538,580
2007-04,390,112,278,0.48,0.35,0.32,0.29,-0.02,-0.15,0.56,0.53,31,24.1,0,14,3,526,520
2007-05,154,121,32.9,-0.25,-0.45,-0.02,-0.22,-0.12,-0.26,0.04,-0.03,31.2,24,0,6,5,546,571
2007-06,72,110.6,-38.6,-0.34,-0.41,0.01,-0.13,-0.15,-0.27,-0.28,-0.39,30.7,23.1,0,2,9,506,512
2007-07,54,130.4,-76.4,0.1,0.01,-0.44,-0.5,0.02,-0.01,-0.21,-0.32,30.9,23.1,0,1,12,526,597
2007-08,0,152.9,-152.9,,-0.4,-0.36,-0.42,-0.19,-0.3,-0.24,-0.36,31.1,22.9,0,0,31,528,654
2007-09,2,162.8,-160.8,-0.61,-0.28,-0.11,-0.17,-0.07,-0.2,-0.24,-0.36,31.7,23.4,0,0,24,526,690
2007-10,1,172.1,-171.1,-0.99,-0.29,-0.93,-0.45,-0.56,-0.57,-0.26,-0.37,31.4,24.2,0,0,16,552,739
2007-11,4,164.7,-160.7,-0.17,-0.2,-0.7,-0.48,-0.46,-0.48,-0.26,-0.37,31.7,24.7,0,0,13,546,703
2007-12,56,147.2,-91.2,0.88,1.12,0.72,0.68,0.13,0.23,-0.15,-0.23,31.5,24.9,0,0,8,564,621
2008-01,232,130.5,101.5,0.97,1.07,1,1.1,0.84,0.88,0.23,0.2,30.7,24.4,0,7,6,544,566
2008-02,75,137.3,-62.3,-1.01,-1.14,0.26,0.28,0.18,0.17,-0.13,-0.26,31.7,24.3,0,3,6,522,594
2008-03,245,104.9,140.1,-0.49,-0.47,-0.19,-0.23,-0.1,-0.1,-0.18,-0.28,30.5,23.4,0,7,1,526,490
2008-04,455,94.2,360.8,0.79,0.83,-0.1,-0.14,0.24,0.24,-0.06,-0.07,30.2,23.5,0,12,2,506,453
2008-05,279,104.3,174.7,0.84,0.88,0.5,0.53,0.4,0.42,0.19,0.21,30.4,23.5,0,10,3,524,505
2008-06,96,100.6,-4.6,-0.04,0,0.67,0.73,0.28,0.3,0.23,0.28,30.3,22.9,0,2,6,498,471
2008-07,7,118.4,-111.4,-1.61,-0.75,0.15,0.29,-0.05,0.02,0.14,0.21,31,22.3,0,0,12,516,531
2008-08,40,140.2,-100.2,1.18,1.45,-0.21,-0.02,0.29,0.4,0.22,0.3,31.5,22.6,0,2,14,528,639
2008-09,0,165.4,-165.4,,-0.67,-0.27,0.01,0.53,0.61,0.22,0.29,31.8,23.3,0,0,30,526,692
2008-10,2,176.9,-174.9,-0.6,-0.6,0.72,0.59,0.21,0.35,0.22,0.27,32,24.1,0,0,29,559,726
2008-11,1,160.9,-159.9,-1.13,-0.14,-1.28,-0.69,-0.35,-0.16,0.21,0.28,31.9,24.8,0,0,16,551,672
2008-12,6,156,-150,-0.69,-0.32,-1.06,-0.6,-0.78,-0.27,0.13,0.19,32,24.9,0,0,15,572,673
2009-01,173,132.4,40.6,0.58,0.66,0.32,0.36,0.37,0.4,0.02,0.08,31.3,24.3,0,4,9,551,581
2009-02,249,104.5,144.5,0.66,0.78,0.55,0.67,0.47,0.55,0.37,0.46,30.3,24.1,0,10,5,482,484
2009-03,440,94.5,345.5,0.92,1.07,0.82,0.94,0.7,0.82,0.71,0.83,29.9,23.8,0,16,3,522,446
2009-04,543,86.8,456.2,1.18,1.32,1.2,1.35,1,1.14,0.86,1.02,30,23.5,0,14,4,503,415
2009-05,341,84,257,1.27,1.49,1.42,1.65,1.19,1.35,0.99,1.18,30,23.5,0,10,2,519,403
2009-06,242,93.2,148.8,1.13,1.28,1.43,1.61,1.34,1.5,1.17,1.35,30.2,23.1,0,7,3,499,448
2009-07,187,105.9,81.1,1.81,1.9,1.72,1.78,1.58,1.69,1.41,1.58,30.3,22.7,0,7,7,511,512
2009-08,31,130.5,-99.5,0.93,1.46,1.55,1.71,1.65,1.81,1.39,1.56,30.8,22.7,0,1,20,520,605
2009-09,2,142.5,-140.5,-0.61,0.9,1.57,1.75,1.62,1.82,1.38,1.57,31.3,23.8,0,0,14,526,633
2009-10,4,154.9,-150.9,-0.15,1.13,0.61,1.33,1.67,1.82,1.38,1.6,31.3,23.9,0,0,17,545,688
2009-11,6,155,-149,0.19,0.63,-0.26,1,1.48,1.71,1.38,1.59,31.7,24.8,0,0,12,547,666
2009-12,19,138.8,-119.8,-0.01,0.6,-0.09,0.74,1.33,1.61,1.43,1.66,31.7,24.8,0,0,8,566,575
2010-01,58,132.5,-74.5,-0.58,-0.5,-0.58,-0.27,-0.5,0.22,1.35,1.59,31.9,24.5,0,2,8,564,567
2010-02,57,127.7,-70.7,-1.31,-1.23,-1.21,-0.96,-1.31,-0.75,1.04,1.32,32.4,25.5,0,2,7,532,529
2010-03,191,139.1,51.9,-1.02,-1.16,-1.32,-1.26,-1.29,-1.08,0.59,0.81,32.4,25,0,7,14,579,600
2010-04,169,115.2,53.8,-0.98,-1.02,-1.57,-1.47,-1.48,-1.29,-0.16,0.07,31.9,24.4,0,6,3,546,521
2010-05,187,118.4,68.6,0.08,-0.1,-1.01,-1.09,-1.33,-1.22,-0.53,-0.37,31.6,24.4,0,5,6,558,537
2010-06,52,122.3,-70.3,-0.64,-0.84,-0.81,-0.91,-1.35,-1.3,-0.95,-0.8,31.9,23.3,0,1,14,528,534
2010-07,34,133.1,-99.1,-0.37,-0.47,-0.49,-0.61,-1.34,-1.35,-1.33,-1.15,31.9,22.9,0,1,14,539,559
2010-08,0,164.7,-164.7,,-1.33,-0.79,-0.98,-1.13,-1.19,-1.4,-1.25,32.3,22.7,0,0,31,542,667
2010-09,0,170.2,-170.2,,-1.11,-0.56,-0.9,-0.91,-1.02,-1.39,-1.28,32.3,23.2,0,0,30,532,711
2010-10,1,165.5,-164.5,-0.99,0.23,-1.38,-0.87,-0.61,-0.76,-1.4,-1.29,32.5,24.4,0,0,21,572,680
2010-11,2,167.3,-165.3,-0.69,-0.54,-1.28,-0.68,-0.93,-1.04,-1.4,-1.3,32.7,24.9,0,0,12,564,683
2010-12,39,136.6,-97.6,0.54,1.02,0.29,0.6,-0.43,-0.27,-1.35,-1.26,31.9,24.8,0,1,8,569,577
2011-01,581,111,470,2.51,2.29,2.36,2.26,2.32,2.24,-0.12,-0.22,30.5,23.2,0,13,2,522,501
2011-02,295,101.6,193.4,0.95,1.08,2.15,2.08,2.15,2.06,0.37,0.28,30.6,23.7,0,10,4,480,476
2011-03,337,114,223,0.24,0.19,1.7,1.77,1.64,1.74,0.62,0.6,31.3,23.5,0,7,3,539,542
2011-04,353,91.5,261.5,0.28,0.24,0.54,0.63,1.37,1.53,0.94,1,30.3,23.2,0,11,2,503,436
2011-05,172,93.6,78.4,-0.06,0,0.15,0.15,1.23,1.41,0.93,1.05,31,23.7,0,5,3,538,427
2011-06,108,96.6,11.4,0.09,0.18,0.07,0.15,1.11,1.27,0.97,1.12,30.7,23.1,0,3,8,506,439
2011-07,88,106.4,-18.4,0.68,0.95,0.07,0.35,0.38,0.58,1.04,1.22,30.7,22.5,0,4,14,515,482
2011-08,23,135.7,-112.7,0.66,1.19,0.36,0.63,0.19,0.36,1.07,1.28,31.5,22.7,0,1,13,530,590
2011-09,0,154.5,-154.5,,0.16,0.63,0.99,0.15,0.36,1.06,1.28,32.1,23,0,0,30,527,654
2011-10,9,141.9,-132.9,0.52,1.97,0.49,1.22,0.09,0.58,1.07,1.32,31.5,24.4,0,0,19,556,597
2011-11,8,141.5,-133.5,0.47,1.51,0.06,1.47,0.31,0.87,1.08,1.35,31.7,24.2,0,0,16,538,587
2011-12,4,149.9,-145.9,-0.89,-0.16,-0.39,0.86,0.3,1.07,1.05,1.31,31.9,24.7,0,0,9,568,607
2012-01,37,138.4,-101.4,-0.96,-0.87,-1.09,-0.63,-0.97,-0.15,0.14,0.43,31.7,24.9,0,2,8,568,556
2012-02,208,113.4,94.6,0.37,0.41,-0.35,-0.27,-0.4,0.01,-0.04,0.21,30.9,23.8,0,8,6,504,481
2012-03,224,113,111,-0.69,-0.7,-0.52,-0.52,-0.57,-0.33,-0.29,-0.04,30.6,23.9,0,8,7,534,512
2012-04,92,109.2,-17.2,-1.84,-1.4,-1.06,-0.99,-1.2,-1.01,-0.95,-0.6,31,24.4,0,2,5,530,497
2012-05,93,118.9,-25.9,-1.03,-1.03,-1.67,-1.38,-1.4,-1.21,-1.22,-0.87,31.1,24,0,1,10,545,523
2012-06,106,107.7,-1.7,0.07,0.04,-1.41,-1.24,-1.21,-1.09,-1.13,-0.84,30.7,23.6,0,2,5,514,475
2012-07,3,129.6,-126.6,-2.11,-1.12,-1,-0.94,-1.22,-1.11,-1.34,-1.04,31.1,23.3,0,0,14,533,555
2012-08,0,152.4,-152.4,,-0.37,-0.53,-0.52,-1.57,-1.32,-1.39,-1.1,31.5,23.1,0,0,31,536,635
2012-09,0,156.5,-156.5,,0.03,-2.1,-0.93,-1.64,-1.31,-1.37,-1.08,31.6,23.9,0,0,30,532,642
2012-10,4,162.8,-158.8,-0.15,0.64,-0.8,0,-1.09,-0.88,-1.38,-1.12,31.7,24.3,0,0,25,559,666
2012-11,1,150.8,-149.8,-1.13,0.58,-0.95,0.32,-0.65,-0.37,-1.39,-1.13,32,25,0,0,29,554,623
2012-12,6,147.4,-141.4,-0.69,0,-0.91,0.17,-2.07,-0.55,-1.39,-1.12,32.2,25.5,0,0,20,584,592
2013-01,30,134.4,-104.4,-1.12,-0.91,-1.33,-0.78,-1.69,-0.86,-1.5,-1.19,31.9,25.3,0,0,10,578,558
2013-02,99,125.6,-26.6,-0.68,-0.74,-1.21,-1,-1.37,-0.95,-1.86,-1.4,32.1,25.5,0,5,8,528,511
2013-03,44,129.9,-85.9,-3.47,-2.08,-2.24,-1.71,-2.27,-1.63,-2.53,-1.72,32.1,25.6,0,1,9,585,538
2013-04,160,103.4,56.6,-1.07,-1,-2.22,-1.75,-2.22,-1.62,-2.31,-1.74,31.6,24.4,0,5,8,540,463
2013-05,104,105.1,-1.1,-0.87,-0.79,-2.27,-1.62,-2.25,-1.66,-2.36,-1.75,31.3,24.3,0,5,6,552,472
2013-06,154,96.1,57.9,0.51,0.63,-0.77,-0.7,-1.75,-1.42,-2.02,-1.55,30.5,23.6,0,5,3,512,440
2013-07,74,110.1,-36.1,0.47,0.71,-0.13,0.09,-1.53,-1.28,-1.74,-1.34,30.7,23.3,0,2,4,527,502
2013-08,2,135.7,-133.7,-0.81,0.57,0.42,0.67,-1.48,-1.15,-1.71,-1.28,31.3,23.9,0,0,15,544,570
2013-09,4,151.1,-147.1,-0.27,0.59,0.26,0.72,-0.68,-0.47,-1.68,-1.24,31.7,24.2,0,0,24,538,626
