data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,86.5,-86.5,,-0.65,0.64,0.53,-0.05,-0.04,0.02,0.07,29.9,15.6,0,0,30
1998-07,0,102.6,-102.6,,-0.42,0.47,0.53,0.28,0.32,0.02,0.04,31.7,15.2,0,0,31
1998-08,9,117.5,-108.5,-0.13,0.57,-0.92,-0.35,-0.23,-0.25,0.05,0.08,33.1,17.9,14,0,21
1998-09,50,131.3,-81.3,0.39,0.32,0.21,0.26,0.46,0.47,0.07,0.07,34.2,19.5,18,2,9
1998-10,122,136.2,-14.2,0.51,0.5,0.44,0.51,0.5,0.58,-0.03,0.04,32.8,20.8,7,6,5
1998-11,127,128.8,-1.8,-0.89,-0.83,-0.26,-0.13,-0.45,-0.27,-0.48,-0.46,32.2,21.2,3,4,3
1998-12,259,120.2,138.8,0.39,0.53,-0.05,0.1,-0.06,0.12,-0.13,-0.07,31.6,21.7,0,10,2
1999-01,184,127,57,-0.66,-0.66,-0.66,-0.55,-0.41,-0.18,-0.21,-0.08,31.8,21.3,6,6,3
1999-02,142,119.9,22.1,-0.66,-0.7,-0.51,-0.5,-0.64,-0.51,-0.64,-0.54,32.5,21.1,6,4,5
1999-03,200,112.6,87.4,0.22,0.27,-0.6,-0.61,-0.57,-0.48,-0.4,-0.33,31.4,21.3,0,10,4
1999-04,48,115.4,-67.4,-0.84,-0.99,-0.57,-0.6,-0.81,-0.81,-0.58,-0.53,31.8,18.5,0,0,6
1999-05,32,97.6,-65.6,0.24,0.15,-0.2,-0.28,-0.53,-0.56,-0.7,-0.64,30,15.1,0,1,19
1999-06,5,86.1,-81.1,-0.49,-0.23,-0.86,-0.99,-0.81,-0.85,-0.68,-0.62,30.1,16,0,0,14
1999-07,0,107.2,-107.2,,-0.9,-0.26,-0.47,-0.68,-0.77,-0.67,-0.63,31.2,17.1,0,0,31
1999-08,0,134.3,-134.3,,-1.01,-1.36,-1.14,-0.46,-0.67,-0.74,-0.75,32,15.7,6,0,31
1999-09,55,137,-82,0.51,0.3,0.13,-0.22,-0.66,-0.78,-0.72,-0.76,34.1,19.2,14,2,9
1999-10,72,146.1,-74.1,-0.6,-0.67,-0.43,-0.53,-0.54,-0.64,-0.95,-0.98,34.2,20.6,16,3,4
1999-11,144,142.5,1.5,-0.57,-0.77,-0.58,-0.66,-0.8,-0.92,-0.87,-0.96,32.1,19.9,2,5,3
1999-12,178,130.8,47.2,-0.76,-0.78,-1.02,-1.1,-0.95,-1.03,-1.22,-1.24,31.7,21.2,4,7,4
2000-01,207,124.2,82.8,-0.37,-0.35,-0.97,-1.06,-0.99,-1.09,-1.22,-1.25,31.1,21.6,2,8,2
2000-02,302,107.8,194.2,1.38,1.39,0.11,0.16,-0.24,-0.24,-0.42,-0.53,30.8,21.2,0,13,2
2000-03,311,107.6,203.4,1.3,1.36,1.08,1.16,0.25,0.3,0.02,-0.12,30.6,20.9,0,9,1
2000-04,36,116.8,-80.8,-1.27,-1.25,1.25,1.26,0.18,0.15,-0.02,-0.17,31.5,18.6,0,1,6
2000-05,0,97.6,-97.6,,-1.43,0.45,0.42,0.24,0.24,-0.14,-0.28,30.2,15.9,0,0,31
2000-06,0,90.8,-90.8,,-1.04,-2.5,-1.93,0.53,0.56,-0.16,-0.31,30.9,15,0,0,30
2000-07,10,95.5,-85.5,0.33,0.87,-1.83,-1.23,1.01,1.02,-0.12,-0.22,28.9,12.7,0,0,21
2000-08,14,120,-106,0.18,0.66,-0.03,0.1,0.37,0.34,-0.08,-0.13,32.7,16.6,7,0,15
2000-09,110,114.9,-4.9,1.55,1.6,1.33,1.35,-0.19,0.04,0.14,0.16,30.8,19.1,3,4,8
2000-10,38,149.6,-111.6,-1.73,-1.4,0.16,0.3,-0.41,-0.12,0.01,0.04,34.5,20.9,16,0,10
2000-11,230,116.8,113.2,0.76,0.91,0.53,0.69,0.44,0.57,0.35,0.4,30.7,20.6,0,6,2
2000-12,157,116.7,40.3,-1.11,-0.9,-0.74,-0.53,-0.12,0.21,0.3,0.43,30.9,21.1,0,5,2
2001-01,153,134.8,18.2,-1.11,-1.14,-0.88,-0.73,-0.7,-0.41,0.05,0.2,31.4,20.4,0,5,6
2001-02,96,123.8,-27.8,-1.54,-1.5,-1.82,-1.68,-1.21,-1.02,-0.8,-0.66,33,21,4,2,6
2001-03,194,124,70,0.15,0.06,-1.19,-1.28,-1.42,-1.41,-1.37,-1.21,31.9,20.8,0,8,6
2001-04,24,116.1,-92.1,-1.82,-1.46,-1.25,-1.37,-1.35,-1.3,-1.34,-1.19,32.3,19.8,0,1,10
2001-05,95,87.9,7.1,1.87,1.95,0.13,0.03,-1.27,-1.25,-0.92,-0.82,29.1,16.2,0,2,14
2001-06,12,82.9,-70.9,0.1,0.41,0.15,0.11,-1.04,-1.11,-0.87,-0.74,28.1,14.6,0,0,17
2001-07,0,101.9,-101.9,,-0.36,1.58,1.54,-0.73,-0.8,-0.91,-0.8,30.5,15.3,0,0,31
2001-08,18,131.4,-113.4,0.38,0.37,0.21,-0.01,0.12,-0.06,-0.92,-0.85,31.3,15.7,2,0,25
2001-09,51,135.9,-85,0.41,0.24,0.4,0.15,0.23,0.15,-1.2,-1.15,32.8,18.9,10,2,14
2001-10,131,134.7,-3.7,0.68,0.69,0.71,0.53,1.25,1.04,-0.79,-0.74,31.7,19.3,7,4,7
2001-11,248,119,129,1,1.1,1,1.01,0.92,0.85,-0.7,-0.71,31.3,20.8,0,8,4
2001-12,317,112.7,204.3,1.08,1.19,1.26,1.32,1.18,1.14,0,-0.03,30.5,20.8,0,12,4
2002-01,259,129.2,129.8,0.23,0.2,0.99,1.1,1.01,1.06,0.4,0.4,31.1,20.9,1,12,4
2002-02,326,100.3,225.7,1.62,1.63,1.26,1.33,1.49,1.46,1.2,1.21,30.4,21.2,0,17,1
2002-03,110,135.2,-25.2,-1,-1.18,0.42,0.4,0.98,1.07,0.92,0.94,32.1,20.7,0,4,4
2002-04,13,129.2,-116.2,-2.55,-1.88,-0.1,-0.25,0.57,0.56,0.84,0.82,33.2,19.8,0,1,17
2002-05,38,102.1,-64.1,0.46,0.22,-1.69,-1.85,0.36,0.26,0.64,0.59,31,18.2,1,2,12
2002-06,0,92.2,-92.2,,-1.17,-1.88,-1.98,-0.03,-0.25,0.6,0.53,30.7,15.8,0,0,30
2002-07,14,97.6,-83.6,0.59,0.98,0.26,0,-0.09,-0.34,0.65,0.6,30.4,15.6,0,1,12
2002-08,12,135.4,-123.4,0.06,-0.17,0.05,-0.4,-1.66,-1.78,0.64,0.56,32.8,18.1,5,0,27
2002-09,58,129.5,-71.5,0.58,0.52,0.65,0.46,-0.75,-0.95,0.68,0.61,32.1,18.5,11,3,9
2002-10,55,167.4,-112.4,-1.1,-1.42,-0.47,-0.74,-0.34,-0.67,0.4,0.22,36.3,21.7,27,2,10
2002-11,129,129.7,-0.7,-0.85,-0.81,-0.93,-0.95,-0.89,-0.97,-0.06,-0.34,32.4,21.5,5,5,4
2002-12,228,131,97,-0.01,-0.02,-0.86,-1.02,-0.58,-0.68,-0.41,-0.68,32.6,22,6,7,2
2003-01,379,113.4,265.6,1.36,1.39,0.46,0.6,0.2,0.17,0.05,-0.18,30.6,21.8,1,14,2
2003-02,143,125.4,17.6,-0.64,-0.77,0.47,0.48,-0.07,-0.11,-0.69,-0.97,31.9,21.1,2,7,5
2003-03,276,112,163.9,0.99,1.04,0.97,1.01,0.23,0.19,-0.02,-0.27,30.5,20.8,1,12,5
2003-04,97,102.9,-5.9,0.39,0.35,0.39,0.44,0.48,0.52,0.3,0.15,30.7,20.1,0,4,9
2003-05,33,97.1,-64.1,0.28,0.22,0.96,1,0.75,0.76,0.29,0.17,28.7,15.6,0,2,17
2003-06,1,90.6,-89.6,-1.3,-0.93,0.15,0.04,0.88,0.91,0.29,0.19,30.2,15.9,0,0,25
2003-07,0,109.7,-109.7,,-1.18,-0.38,-0.82,0.28,0.17,0.24,0.1,30,15.1,0,0,31
2003-08,10,120.2,-110.2,-0.06,0.5,-0.76,-0.72,0.77,0.69,0.24,0.13,31,15.2,2,0,14
2003-09,18,137.8,-119.8,-0.73,-0.56,-0.57,-0.49,-0.36,-0.34,0.08,-0.06,33.8,18.6,13,0,9
2003-10,86,138.3,-52.3,-0.25,-0.23,-0.68,-0.43,-0.8,-0.65,0.2,0.19,32.8,20.2,11,3,9
2003-11,193,124.4,68.6,0.24,0.29,-0.28,-0.18,-0.45,-0.42,0.46,0.39,31.7,20.7,5,6,3
2003-12,225,137.5,87.5,-0.06,-0.15,-0.08,-0.04,-0.31,-0.29,0.48,0.41,32.4,21.5,8,12,4
2004-01,304,112.8,191.2,0.69,0.81,0.37,0.51,0.06,0.23,0.15,0.14,30.3,21.5,0,9,1
2004-02,401,105.6,295.4,2.3,2.05,1.39,1.38,1.04,1.07,1.1,1.08,30,21,0,16,2
2004-03,110,128.7,-18.7,-1,-1.09,1.05,1.11,0.69,0.77,0.51,0.48,32,20.3,0,2,2
2004-04,126,102.3,23.7,0.92,0.96,1.18,1.18,0.91,0.95,0.58,0.56,31,20.1,0,5,9
2004-05,20,86.4,-66.4,-0.3,0.12,-0.46,-0.44,0.86,0.91,0.54,0.56,28.5,16.8,0,0,11
2004-06,0,84.9,-84.9,,-0.52,0.42,0.61,1.03,1.13,0.54,0.59,28.6,14.7,0,0,30
2004-07,12,100.4,-88.4,0.47,0.7,-0.46,0,1.07,1.12,0.58,0.66,28.9,14.5,0,0,20
2004-08,4,128,-124,-0.62,-0.2,-0.43,-0.34,-0.6,-0.58,0.57,0.62,32.4,15.4,9,0,27
2004-09,2,173,-171,-2.32,-1.72,-0.96,-1.25,-0.28,-0.47,0.52,0.43,36,19.6,26,0,14
2004-10,116,129.6,-13.6,0.39,0.51,-0.53,-0.76,-0.7,-0.68,0.63,0.59,32.3,20.3,6,5,6
2004-11,150,136,14,-0.46,-0.57,-0.61,-0.82,-0.71,-0.85,0.48,0.33,32.1,20.8,3,6,3
2004-12,189,122.6,66.4,-0.58,-0.48,-0.48,-0.33,-0.75,-0.82,0.37,0.31,31.4,21.2,0,8,3
2005-01,338,110.5,227.5,1,1.12,0.08,0.27,-0.14,-0.12,0.49,0.46,30.6,21.9,0,13,1
2005-02,68,134.4,-66.4,-2.23,-2.12,-0.45,-0.44,-0.75,-0.86,-0.89,-0.94,32.8,20.8,5,2,11
2005-03,216,115.4,100.6,0.4,0.42,0,0,-0.37,-0.29,-0.45,-0.52,31.6,21.4,0,8,3
2005-04,35,114.9,-79.9,-1.31,-1.24,-1.21,-1.34,-0.64,-0.69,-0.79,-0.88,32.3,20.5,1,1,17
2005-05,35,101.1,-66.1,0.35,0.14,-0.14,-0.28,-0.45,-0.52,-0.73,-0.87,29.9,17.5,0,2,21
2005-06,23,86.4,-63.4,0.66,0.77,-0.66,-0.9,-0.2,-0.28,-0.64,-0.8,29.1,16.8,0,1,17
2005-07,0,103.9,-103.9,,-0.55,0.44,0.2,-1.12,-1.28,-0.68,-0.85,29.1,15.5,0,0,31
2005-08,8,134.2,-126.2,-0.21,-0.35,0.25,-0.22,-0.13,-0.4,-0.69,-0.88,32.1,16.8,6,0,18
2005-09,42,132.1,-90.1,0.17,0.13,0.02,-0.16,-0.61,-0.69,-0.53,-0.58,32.9,19.5,10,1,5
2005-10,116,147.5,-31.5,0.39,0.18,0.22,0,0.3,0.04,-0.53,-0.64,34.6,21.6,18,4,4
2005-11,268,121,147,1.25,1.31,0.96,0.9,0.9,0.7,-0.03,-0.18,31.1,21.4,2,10,4
2005-12,315,111.1,203.9,1.05,1.18,1.28,1.27,1.09,1.01,0.49,0.41,30.3,20.9,0,14,1
2006-01,152,134.8,17.2,-1.12,-1.15,0.45,0.63,0.41,0.49,-0.31,-0.41,31.6,21.1,6,6,6
2006-02,243,104.6,138.4,0.74,0.88,0.25,0.37,0.63,0.76,0.41,0.41,31.2,21.5,0,11,3
2006-03,288,112.4,175.6,1.1,1.14,0.35,0.41,0.95,1.04,0.68,0.66,31.1,21.7,0,12,1
2006-04,106,104.3,1.7,0.56,0.51,1.18,1.26,0.96,1.07,0.89,0.9,30.6,20.2,0,6,6
2006-05,20,93.6,-73.6,-0.3,-0.19,1.02,1.08,0.62,0.72,0.85,0.88,29,14.7,0,1,21
2006-06,1,93.8,-92.8,-1.3,-1.23,0.07,-0.05,0.3,0.34,0.77,0.79,29.3,15,0,0,25
2006-07,0,113.8,-113.8,,-1.67,-1.01,-1.49,1,0.98,0.77,0.76,30.5,15,1,0,31
2006-08,19,146,-127,0.42,-0.41,-0.22,-1.49,0.9,0.57,0.83,0.77,33,16.7,7,0,26
2006-09,43,140.7,-97.7,0.2,-0.04,0.27,-0.47,0.08,-0.38,0.84,0.75,32.4,17.9,10,1,17
2006-10,241,123.2,117.8,2.28,2.2,1.92,1.42,1.42,0.9,1.29,1.23,31.2,19.9,4,10,2
2006-11,204,130.2,73.8,0.4,0.37,1.47,1.35,1.3,0.89,1.07,0.99,31.3,19.7,4,8,10
2006-12,493,111.4,381.6,2.75,2.22,2.65,2.15,2.41,1.86,1.71,1.54,30.9,20.6,0,21,1
2007-01,449,110.2,338.8,1.91,1.83,2.64,2.12,2.81,2.1,2.77,2.23,31,20.8,0,20,0
2007-02,218,114.8,103.2,0.44,0.47,2.41,2.16,2.72,2.16,2.5,2.08,31.2,20.4,0,9,3
2007-03,202,140.6,61.4,0.25,-0.04,1.32,1.26,2.49,2.09,2.28,1.95,32.5,20,0,8,4
2007-04,128,123.4,4.6,0.96,0.58,0.61,0.39,2.1,1.89,2.22,1.92,32.6,20.1,1,6,6
2007-05,37,105.8,-68.8,0.42,0.02,0.63,0.15,2.09,1.88,2.28,1.9,29.6,16.6,0,2,16
2007-06,3,102.6,-99.6,-0.78,-1.99,0.79,-0.04,1.37,1.13,2.3,1.88,30.3,15.9,0,0,27
2007-07,18,108.6,-90.6,0.79,0.56,0.44,-0.65,0.66,0.16,2.33,1.91,30,15.4,0,1,23
2007-08,0,152.6,-152.6,,,-0.17,-1.78,0.52,-0.46,2.34,1.92,32,15.9,2,0,31
2007-09,0,185.5,-185.5,,-2.03,-0.96,-2.07,0.04,-1.44,2.23,1.74,35.1,19.3,17,0,30
2007-10,65,161.9,-96.9,-0.8,-1.13,-1.84,-2.21,-1.24,-2.26,1.69,1.15,34.7,20.8,20,2,10
2007-11,106,137.3,-31.3,-1.34,-1.29,-1.93,-2.09,-1.87,-2.14,1.37,0.78,32.4,20.7,3,2,3
2007-12,316,132.2,183.8,1.07,1,-0.22,-0.42,-0.51,-1.19,0.78,0.09,31.4,20.3,1,11,2
2008-01,433,117.6,315.4,1.79,1.71,1.16,1.12,0.5,0.06,0.72,0,29.9,20.6,0,17,2
2008-02,334,104.3,229.7,1.7,1.65,2.09,1.9,1.16,0.87,1.09,0.49,30.2,20.2,0,12,2
2008-03,232,110.1,121.9,0.57,0.65,1.91,1.86,1.35,1.27,1.21,0.69,30.6,20.3,0,8,3
2008-04,147,97.9,49.1,1.26,1.42,1.62,1.63,1.67,1.64,1.21,0.81,30.4,20.4,0,6,6
2008-05,43,91.1,-48.1,0.62,0.79,1.09,1.22,2.02,1.95,1.24,0.88,28.9,17,0,3,14
2008-06,0,91,-91,,-1.05,1.13,1.18,2,1.91,1.23,0.92,29.8,16.8,0,0,30
2008-07,0,124.1,-124.1,,-3.23,-0.04,-0.81,1.6,1.51,1.16,0.81,30.4,15.8,0,0,31
2008-08,8,141.1,-133.1,-0.21,-0.9,-1.02,-1.95,0.87,0.61,1.22,0.88,33,18,4,0,27
2008-09,22,150.7,-128.7,-0.53,-0.77,-0.5,-1.3,0.48,-0.07,1.31,1.08,34.1,18.6,19,1,15
2008-10,106,145.6,-39.6,0.19,0.02,-0.27,-0.67,-0.31,-0.86,1.46,1.25,33.5,21.1,13,5,6
2008-11,154,129.6,24.4,-0.39,-0.4,-0.45,-0.56,-0.65,-1.03,1.63,1.45,31.7,20.9,2,6,4
2008-12,236,132.4,103.6,0.09,0.08,-0.15,-0.16,-0.35,-0.69,1.39,1.19,31.3,21.1,2,11,6
2009-01,245,133,112,0.08,0,-0.2,-0.2,-0.3,-0.48,0.72,0.52,31.2,21,2,10,4
2009-02,263,114.5,148.5,0.97,0.98,0.44,0.39,0.1,0.02,0.42,0.22,31.1,21.1,0,10,3
2009-03,215,119.1,95.9,0.39,0.37,0.57,0.55,0.27,0.25,0.36,0.09,31.7,21.5,3,8,4
2009-04,128,104.7,23.3,0.96,0.95,0.99,1.01,0.44,0.4,0.27,-0.03,30.4,19.5,0,4,14
2009-05,9,99.2,-90.2,-1.06,-1.03,0.49,0.45,0.5,0.43,0.15,-0.17,30.5,17.9,0,0,16
2009-06,35,80.3,-45.3,1.08,1.38,0.85,0.86,0.72,0.72,0.28,0.01,28.4,15.6,0,1,10
2009-07,2,106.6,-104.6,-0.59,-0.63,0.07,-0.01,0.96,0.93,0.28,0.09,31,17,0,0,19
2009-08,15,125.9,-110.9,0.23,0.47,0.89,0.65,0.66,0.56,0.32,0.16,31.6,17.6,2,0,20
2009-09,164,122.4,41.6,2.28,2.13,1.83,1.54,1.88,1.53,0.84,0.78,33,20.4,12,8,8
2009-10,121,123.7,-2.7,0.49,0.7,1.89,1.68,1.63,1.42,0.9,0.92,32,20.7,2,5,4
2009-11,285,129.7,155.3,1.45,1.4,2.09,1.88,2.09,1.86,1.37,1.34,32.1,21.9,3,10,3
2009-12,429,106.7,322.3,2.2,1.95,2.09,1.86,2.48,2.04,2.04,1.91,30,21.1,0,18,1
2010-01,244,127.3,116.7,0.07,0.05,1.72,1.59,2.05,1.78,2.12,1.88,31.2,21.5,1,11,3
2010-02,154,128.8,25.1,-0.46,-0.65,0.88,0.91,1.76,1.61,1.63,1.53,32.8,21.6,3,5,4
2010-03,152,126.7,25.3,-0.37,-0.51,-0.45,-0.6,0.96,1.01,1.44,1.41,32.4,21.3,3,5,6
2010-04,99,112.8,-13.8,0.43,0.17,-0.44,-0.65,0.92,0.88,1.27,1.26,31.2,19.2,0,3,24
2010-05,4,99,-95,-1.68,-1.28,-0.47,-0.67,0.44,0.37,1.26,1.24,30.1,16.5,0,0,12
2010-06,3,91.8,-88.8,-0.78,-0.86,-0.36,-0.68,-0.54,-0.75,1.16,1.12,30.5,15.3,0,0,25
2010-07,1,110.4,-109.4,-0.89,-1.14,-2.04,-2.06,-0.8,-1.12,1.15,1.1,31,16.3,0,0,17
2010-08,0,137.8,-137.8,,-1.36,-1.51,-1.57,-0.75,-1.11,1.13,1.04,32.8,16.2,6,0,31
2010-09,20,153.4,-133.4,-0.63,-0.88,-0.83,-1.2,-0.89,-1.27,0.62,0.44,35.8,19.9,25,1,26
2010-10,84,150.3,-66.4,-0.3,-0.52,-0.89,-1.11,-1.46,-1.59,0.49,0.22,33.7,20.5,14,3,6
2010-11,266,134.4,131.6,1.22,1.13,0.46,0.14,0.19,-0.35,0.43,0.06,31.6,20.7,1,11,2
2010-12,323,126.3,196.7,1.14,1.12,1.11,0.99,0.76,0.42,0.04,-0.35,31.5,21.5,3,13,2
2011-01,271,128.3,142.7,0.36,0.34,1.19,1.13,0.72,0.55,0.11,-0.26,30.8,21.1,0,14,3
2011-02,218,110,108,0.44,0.53,0.8,0.83,0.84,0.74,0.36,0.09,31,21,0,9,1
2011-03,459,98.1,360.9,2.4,2.25,1.68,1.67,1.85,1.66,1.48,1.23,30.1,21.1,0,18,2
2011-04,70,112.1,-42.1,-0.21,-0.46,1.81,1.73,1.81,1.72,1.3,1.1,31.1,19.9,0,3,12
2011-05,4,97,-93,-1.68,-1.18,1.9,1.85,1.46,1.46,1.31,1.11,29.7,16.6,0,0,29
2011-06,49,89.3,-40.3,1.48,1.51,-0.01,-0.26,1.51,1.48,1.46,1.25,29,15.3,0,2,19
2011-07,0,111,-111,,-1.33,0.29,-0.14,1.85,1.7,1.45,1.24,30.9,16.2,0,0,31
2011-08,3,140.5,-137.5,-0.77,-1.32,0.89,-0.09,2,1.75,1.5,1.27,33.5,17.5,17,0,27
2011-09,16,161.6,-145.6,-0.84,-1.16,-0.91,-1.44,-0.63,-1.17,1.5,1.25,35,19.1,19,1,26
2011-10,137,130.9,6.1,0.78,0.85,0.06,-0.36,0.11,-0.38,1.69,1.45,31.6,20.5,6,4,2
2011-11,138,144.6,-6.6,-0.68,-0.9,-0.35,-0.59,-0.1,-0.59,1.27,1.04,31.7,19.9,1,4,5
2011-12,243,132,111,0.19,0.18,0.02,0.01,-0.27,-0.6,1.02,0.77,30.8,20.9,0,10,3
2012-01,212,115.7,96.3,-0.3,-0.19,-0.49,-0.5,-0.42,-0.57,0.81,0.62,29.5,20.5,0,9,2
2012-02,125,130,-5,-0.96,-1.13,-0.55,-0.6,-0.71,-0.86,0.42,0.21,32,20.4,4,4,9
2012-03,121,130.8,-9.8,-0.82,-0.97,-1.08,-1.15,-0.86,-0.96,-0.99,-1.26,32.3,20.5,2,6,4
2012-04,64,108.2,-44.2,-0.37,-0.5,-1.29,-1.45,-1.09,-1.21,-0.95,-1.21,31.5,20.6,0,2,3
2012-05,37,90.3,-53.3,0.42,0.62,-0.86,-0.91,-0.84,-0.91,-0.81,-1.07,28.8,17,0,1,11
2012-06,44,83.8,-39.9,1.35,1.52,0.4,0.44,-0.85,-0.89,-0.84,-1.08,29.4,17.3,0,2,12
2012-07,3,99.5,-96.5,-0.39,0.13,1.1,1.18,-0.97,-1.06,-0.82,-1.02,30.3,15.2,0,0,18
2012-08,0,140.8,-140.8,,-1.72,0.76,0.24,-0.64,-0.81,-0.86,-1.05,31.5,17,0,0,31
2012-09,38,151,-113,0.05,-0.4,-0.19,-0.67,0.04,-0.2,-0.78,-0.94,34.8,19.9,20,1,19
2012-10,36,173.9,-137.9,-1.81,-1.88,-1.59,-1.74,-0.63,-1.05,-1.24,-1.46,35.6,21,23,0,9
2012-11,194,128.5,65.5,0.26,0.25,-0.61,-0.95,-0.38,-0.81,-0.98,-1.16,31.9,21.4,1,6,5
2012-12,159,143,16,-1.08,-1.31,-1.07,-1.36,-1.1,-1.41,-1.35,-1.45,32.7,21.5,4,5,2
2013-01,250,116.5,133.5,0.13,0.24,-0.42,-0.39,-0.86,-1.21,-1.28,-1.46,30.6,21.5,0,9,2
2013-02,179,111.8,67.2,-0.09,-0.01,-0.49,-0.51,-0.79,-1,-0.93,-1.14,31.1,20.9,2,9,11
2013-03,210,117.6,92.4,0.33,0.33,0.1,0.19,-0.6,-0.74,-0.56,-0.79,31.7,21.3,6,7,3
2013-04,97,96.9,0.1,0.39,0.48,0.18,0.32,-0.21,-0.18,-0.39,-0.59,29.8,19.2,0,5,13
2013-05,13,102.5,-89.5,-0.73,-0.99,0.2,0.21,-0.32,-0.35,-0.49,-0.72,30.6,17.6,0,0,23
2013-06,22,85.1,-63.1,0.61,0.78,0.16,0.17,0.1,0.21,-0.58,-0.8,30.3,18.1,0,1,19
2013-07,1,104.1,-103.1,-0.89,-0.48,-0.3,-0.53,0.07,0.11,-0.59,-0.82,29.9,15.3,0,0,17
2013-08,0,132.7,-132.7,,-0.86,-0.08,-0.39,0.12,-0.01,-0.61,-0.82,31.8,15.5,5,0,31
2013-09,39,151.1,-112.1,0.08,-0.38,-0.22,-0.63,-0.16,-0.35,-0.61,-0.82,33.5,18.8,11,1,8
2013-10,88,140.3,-52.3,-0.2,-0.23,-0.43,-0.62,-0.55,-0.73,-0.39,-0.48,33.4,20.4,10,2,5
2013-11,260,134.7,125.3,1.15,1.06,0.61,0.39,0.51,0.18,-0.12,-0.3,31.9,20.9,4,9,3
2013-12,197,129.3,67.7,-0.46,-0.46,0.23,0.23,0.06,-0.11,0.06,-0.04,31.5,21.7,3,7,2
2014-01,172,150.1,21.9,-0.83,-1.1,-0.24,-0.39,-0.38,-0.61,-0.31,-0.49,32.2,20.2,0,5,2
2014-02,184,120.7,63.3,-0.02,-0.07,-0.72,-0.92,-0.34,-0.54,-0.26,-0.47,32.4,20.6,4,10,7
2014-03,286,113.4,172.6,1.08,1.12,0.12,-0.03,0.13,0.04,0.04,-0.2,31.3,20.7,0,12,2
2014-04,89,102.5,-13.5,0.22,0.18,0.68,0.74,0.22,0.1,0.01,-0.25,31,20.3,0,3,5
2014-05,4,95.4,-91.4,-1.68,-1.09,0.73,0.79,-0.21,-0.34,-0.02,-0.24,29.8,16.8,0,0,23
2014-06,1,88.2,-87.2,-1.3,-0.71,-0.64,-0.57,-0.08,-0.2,-0.1,-0.33,30.3,16.7,0,0,28
2014-07,72,95.3,-23.4,2.38,2.57,0.93,0.95,0.86,0.89,0.17,-0.01,29.5,15.9,0,3,24
2014-08,0,130.8,-130.8,,-0.7,1.38,1.07,1.05,1.02,0.17,-0.02,32.9,17.2,7,0,31
2014-09,45,139.8,-94.8,0.25,0.02,1.12,0.82,0.37,0.3,0.19,0.04,34.7,20,16,2,9
2014-10,42,156.5,-114.5,-1.57,-1.46,-1.26,-1.14,-0.54,-0.61,0.02,-0.18,34.9,20.7,17,0,17
2014-11,218,121,97,0.6,0.7,-0.2,-0.26,0.23,0.05,-0.15,-0.35,31.9,21,2,9,4
2014-12,230,117.4,112.6,0.01,0.2,-0.2,-0.11,0.21,0.22,0.01,-0.12,30.5,21.1,1,8,3
2015-01,95,161.2,-66.2,-2.15,-2.15,-0.86,-0.96,-1.16,-1.34,-0.37,-0.48,33.8,21.3,12,4,10
2015-02,208,120.3,87.7,0.31,0.27,-0.86,-1.04,-0.9,-1.05,-0.23,-0.35,31.8,20.9,1,10,5
2015-03,226,110.3,115.7,0.5,0.58,-0.58,-0.8,-0.64,-0.76,-0.5,-0.62,30.6,20.7,0,8,1
2015-04,126,104.1,21.9,0.92,0.93,0.69,0.76,-0.15,-0.21,-0.31,-0.47,31.2,21,0,6,6
2015-05,64,86.3,-22.3,1.2,1.44,1.04,1.16,-0.13,-0.21,-0.08,-0.19,28.6,18.2,0,2,8
2015-06,3,85.3,-82.3,-0.78,-0.32,1.18,1.28,-0.16,-0.27,-0.07,-0.16,29.2,17,0,0,29
2015-07,13,94.2,-81.2,0.53,1.1,1,1.24,0.89,1,-0.3,-0.38,30.5,17,0,0,22
2015-08,4,126.2,-122.2,-0.62,-0.1,-0.22,0,0.92,1.05,-0.3,-0.37,32.9,17.4,8,0,26
2015-09,54,135.5,-81.5,0.49,0.31,0.44,0.37,0.99,0.97,-0.26,-0.32,34.9,20.4,21,1,13
2015-10,48,152.8,-104.8,-1.34,-1.28,-0.84,-0.76,-0.21,-0.09,-0.24,-0.27,36.2,22.1,21,2,6
2015-11,144,130.4,13.6,-0.57,-0.58,-0.88,-0.84,-0.92,-0.78,-0.55,-0.63,33.5,21.5,9,5,2
2015-12,156,133.7,22.3,-1.13,-1.2,-1.46,-1.47,-1.2,-1.07,-0.85,-0.91,32.3,21.6,3,5,2
2016-01,355,111.6,243.4,1.15,1.24,-0.06,0.08,-0.35,-0.29,0.21,0.27,30.5,22,0,15,2
2016-02,149,125.6,23.4,-0.54,-0.68,-0.04,-0.05,-0.52,-0.53,-0.02,0.03,32.9,21.6,1,3,2
2016-03,197,122.9,74.1,0.19,0.11,0.45,0.46,-0.5,-0.56,-0.15,-0.17,32.3,21.6,3,8,6
2016-04,22,125,-103,-1.93,-1.66,-0.76,-1,-0.51,-0.64,-0.55,-0.64,32.8,19.9,8,1,21
2016-05,12,97.4,-85.4,-0.8,-0.77,-0.75,-0.98,-0.4,-0.55,-0.76,-0.87,31,17.6,0,0,10
2016-06,29,83.4,-54.4,0.88,1.11,-1.48,-1.49,0.07,-0.02,-0.66,-0.76,29.4,15.8,0,1,24
