data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,80,144,-64,-0.6,-0.69,-0.36,-0.24,-0.21,-0.14,-0.16,-0.09,34.5,23.8,20,3,13,594,594
1997-01,403,106.3,296.7,1.64,1.7,0.87,0.87,0.87,0.85,0.27,0.33,31.9,22.9,1,17,2,538,479
1997-02,172,116.9,55.1,-1.34,-1.34,0,-0.06,-0.08,-0.11,0.01,0.05,32.5,23,0,6,3,496,553
1997-03,294,100,193.9,-0.72,-0.68,-0.2,-0.24,-0.4,-0.38,-0.45,-0.35,31.3,23.2,0,13,1,534,467
1997-04,298,108.4,189.6,-0.32,-0.42,-1.11,-1.11,-0.57,-0.61,-0.6,-0.58,31.8,22.9,0,12,1,520,524
1997-05,127,121.4,5.6,-0.58,-0.72,-0.76,-0.78,-0.61,-0.69,-0.77,-0.8,31.9,22.7,0,4,5,536,584
1997-06,5,127.5,-122.5,-2.67,-1.87,-0.82,-0.96,-0.73,-0.81,-0.79,-0.83,33.1,21.7,0,0,21,522,609
1997-07,4,144.6,-140.6,-2.19,-2.55,-1.5,-1.63,-1.5,-1.48,-0.89,-0.96,33.6,21.2,1,0,29,540,648
1997-08,11,156.1,-145.1,-0.43,-1.04,-2.48,-1.97,-1.15,-1.28,-0.95,-1.02,34.6,22,16,0,6,567,665
1997-09,7,157.8,-150.8,-0.74,-0.59,-1.57,-1.8,-1.03,-1.22,-0.97,-1.02,35.6,22.4,27,0,24,570,635
1997-10,27,165.8,-138.8,-0.01,-0.09,-0.52,-0.75,-1.42,-1.56,-1.01,-1.07,35.5,23.3,26,1,18,602,652
1997-11,56,149.5,-93.5,0.28,0.1,-0.11,-0.21,-1.25,-1.44,-0.9,-1,35,23.6,20,2,8,578,604
1997-12,95,151.9,-56.9,-0.3,-0.56,-0.18,-0.34,-0.66,-1.02,-0.84,-0.98,34.7,23.7,16,3,11,596,627
1998-01,411,114.5,296.5,1.71,1.7,1.22,1.02,0.83,0.61,-0.83,-1,32.6,23.6,3,14,2,562,515
1998-02,97,132.8,-35.8,-2.6,-2.08,-0.38,-0.67,-0.49,-0.76,-1.1,-1.29,33.6,24.1,3,4,11,528,599
1998-03,488,111.5,376.5,1.04,1.04,0.45,0.25,0.24,-0.01,-0.51,-0.77,32.7,24,0,19,1,568,513
1998-04,213,122.7,90.3,-1.13,-1.23,-0.95,-1.14,-0.27,-0.56,-0.81,-1.12,33.4,24.8,0,9,2,572,562
1998-05,119,128.1,-9.1,-0.7,-0.93,-0.3,-0.48,-0.45,-0.74,-0.84,-1.16,33.7,24.5,2,5,7,592,578
1998-06,64,124.5,-60.5,0,-0.35,-1.03,-1.22,-0.4,-0.69,-0.64,-0.98,33,23,0,2,5,540,560
1998-07,59,135.8,-76.8,1,0.7,-0.32,-0.68,-0.93,-1.18,-0.47,-0.8,33.7,22.9,1,3,12,566,600
1998-08,13,158.6,-145.6,-0.25,-1.08,0.28,-0.31,-0.24,-0.5,-0.47,-0.8,34.8,23,25,0,10,587,669
1998-09,2,166.1,-164.1,-1.53,-1.42,0.13,-0.6,-0.93,-1.23,-0.47,-0.82,35.9,23.3,30,0,18,588,666
1998-10,24,174.2,-150.2,-0.14,-0.76,-0.7,-1.51,-0.51,-0.97,-0.47,-0.82,36.2,23.5,30,0,8,616,680
1998-11,111,143.5,-32.5,1.15,1.13,0.53,0.28,0.42,-0.02,-0.28,-0.62,35.4,24.2,25,2,13,594,543
1998-12,115,139.3,-24.3,0.06,0.01,0.5,0.44,0.41,0.16,-0.22,-0.49,34.1,23.8,15,5,3,588,578
1999-01,203,123.1,79.9,-0.36,-0.49,0.14,0.02,-0.14,-0.39,-0.83,-1.12,32.5,23.3,0,9,4,556,547
1999-02,398,101.6,296.4,0.95,0.96,0.42,0.39,0.51,0.34,0.01,-0.22,31.8,23,0,14,1,486,475
1999-03,419,106.3,312.7,0.48,0.48,0.56,0.53,0.65,0.56,-0.18,-0.36,31.7,23.3,0,16,1,542,500
1999-04,439,108.2,330.8,0.73,0.7,0.93,0.94,0.83,0.78,0.45,0.27,32.2,23.2,0,19,1,530,517
1999-05,287,105,182,1.14,1.2,0.95,0.98,0.87,0.84,0.9,0.74,32.1,23.2,0,11,6,547,501
1999-06,34,120.1,-86.1,-0.84,-0.98,0.75,0.74,0.82,0.79,0.81,0.65,32.7,23,0,1,4,535,561
1999-07,27,134.4,-107.4,-0.2,-0.6,0.54,0.45,0.92,0.89,0.72,0.57,33,21.7,0,0,9,538,621
1999-08,1,160.7,-159.7,-2.35,-2.08,-1.04,-1.29,0.65,0.61,0.69,0.52,34.5,22,16,0,16,566,682
1999-09,24,162.9,-138.9,0.35,0.04,-0.43,-1.06,0.6,0.48,0.74,0.57,35.6,23.3,28,0,13,584,663
1999-10,34,162.3,-128.3,0.26,0.35,-0.14,-0.54,0.37,0.16,0.75,0.63,35.1,23.4,23,0,8,596,660
1999-11,71,142.9,-71.9,0.56,0.52,0.43,0.37,-0.29,-0.55,0.64,0.55,34.1,23.6,9,2,14,566,582
1999-12,227,123.6,103.4,1.54,1.57,1.13,1.16,0.83,0.75,0.92,0.88,32.8,23.7,9,8,3,566,520
2000-01,151,117.8,33.2,-1.1,-1.06,0.32,0.37,0.16,0.14,0.79,0.76,32,23.1,0,6,3,544,547
2000-02,424,105.8,318.2,1.15,1.14,0.97,1.03,0.96,0.92,0.87,0.82,31.8,23.1,0,14,1,507,499
2000-03,448,103.3,344.6,0.72,0.77,0.58,0.56,0.99,1.02,0.94,0.92,31.3,23.3,0,20,1,536,491
2000-04,319,100.1,218.9,-0.15,-0.18,0.7,0.72,0.69,0.73,0.67,0.67,31.3,23.3,0,15,1,518,483
2000-05,257,111.6,145.4,0.87,0.91,0.51,0.57,0.77,0.8,0.59,0.54,31.9,23.5,0,9,5,548,540
2000-06,96,114.6,-18.6,0.64,0.57,0.38,0.39,0.57,0.57,0.74,0.7,31.9,22.9,0,3,4,522,563
2000-07,64,116.1,-52.1,1.15,1.37,1.01,1.05,0.94,0.97,0.84,0.83,32.1,22.6,0,2,8,538,562
2000-08,15,142.8,-127.8,-0.09,0.14,0.77,0.85,0.62,0.73,0.87,0.9,33.6,22.5,5,0,16,559,668
2000-09,56,145.5,-89.5,1.4,1.57,1.25,1.45,0.58,0.69,0.94,1,34.4,23.2,14,1,9,563,644
2000-10,22,159.3,-137.3,-0.24,-0.02,0.56,0.83,0.96,1.03,0.89,0.96,35.1,23.3,26,1,10,595,680
2000-11,11,160.2,-149.2,-1.19,-1.27,-0.12,-0.11,0.35,0.4,0.73,0.78,35.9,23.7,28,0,9,594,650
2000-12,124,141.6,-17.6,0.21,0.12,-0.41,-0.51,0.16,0.3,0.49,0.57,34.6,23.7,20,4,14,594,591
2001-01,231,109.6,121.4,-0.02,0.01,-0.45,-0.57,-0.21,-0.12,0.68,0.74,32.1,22.9,0,9,1,542,513
2001-02,364,99.2,264.8,0.67,0.68,0.44,0.5,0.25,0.26,0.54,0.63,32.1,22.7,0,16,1,488,470
2001-03,371,111.9,259.1,0.05,-0.03,0.3,0.3,0.02,-0.04,0.34,0.47,32.3,23.2,0,15,1,549,533
2001-04,426,100.5,325.5,0.64,0.66,0.59,0.59,0.31,0.23,0.64,0.71,32.3,23.3,0,21,1,534,480
2001-05,108,118.9,-10.9,-0.87,-0.96,0.05,0.02,0.19,0.12,0.23,0.25,33.3,23.8,0,2,3,574,566
2001-06,135,105.5,29.5,1.25,1.37,0.37,0.38,0.39,0.4,0.34,0.37,32.2,22.8,0,5,5,524,520
2001-07,52,123.2,-71.2,0.79,0.88,0.13,0.13,0.49,0.49,0.3,0.31,32.7,22.5,0,0,5,544,598
2001-08,7,153.4,-146.4,-0.88,-1.14,0.99,0.97,0.28,0.31,0.28,0.26,34.1,21.9,12,0,25,559,692
2001-09,23,155.9,-132.9,0.31,0.31,0.3,0.19,0.36,0.38,0.19,0.13,35.2,23.2,25,1,9,576,661
2001-10,8,163.8,-155.8,-1.18,-1.2,-0.73,-0.76,-0.12,-0.16,0.15,0.09,35.6,23.7,28,0,19,610,658
2001-11,10,143.7,-133.7,-1.26,-0.86,-1.09,-0.83,0.11,0.13,0.15,0.17,34.4,24.7,16,0,16,586,586
2001-12,124,145.9,-22,0.21,0.05,-0.59,-0.59,-0.42,-0.41,0.16,0.23,34.1,24.7,15,4,8,602,610
2002-01,345,108,237,1.14,1.23,0.57,0.51,0.22,0.19,0.45,0.48,31.6,23.5,0,13,1,544,505
2002-02,204,120.8,83.2,-0.93,-1.09,0.13,0.02,-0.35,-0.43,0.02,0.01,32.4,24.1,0,9,3,511,566
2002-03,339,114.7,224.3,-0.26,-0.38,-0.1,-0.25,-0.4,-0.52,-0.06,-0.04,31.7,23.7,0,14,1,548,548
2002-04,332,104.1,227.9,-0.04,-0.1,-0.59,-0.73,-0.29,-0.43,-0.35,-0.39,31.7,23.7,0,15,2,532,498
2002-05,239,117.3,121.7,0.71,0.7,0.07,0.02,0.06,-0.1,0.03,-0.06,32.1,24.3,0,9,2,564,566
2002-06,91,108.2,-17.2,0.55,0.6,0.34,0.33,0.12,0.03,-0.09,-0.2,31.5,23.3,0,3,4,523,534
2002-07,44,127.8,-83.8,0.51,0.45,0.72,0.69,-0.18,-0.31,-0.12,-0.23,32.5,23.4,0,1,12,555,616
2002-08,14,150.2,-136.2,-0.17,-0.41,0.45,0.34,0.14,0.13,-0.1,-0.2,33.6,23.2,2,0,12,570,685
2002-09,38,158,-120,0.88,0.8,0.58,0.4,0.39,0.37,-0.05,-0.17,34.4,23.5,15,2,18,568,678
2002-10,18,165.1,-147.1,-0.45,-0.56,0.11,0.01,0.59,0.5,-0.02,-0.12,35.1,24,22,0,8,605,670
2002-11,45,151.9,-107,0.04,-0.2,0.06,-0.08,0.23,0.13,0.08,-0.02,34.7,24.5,22,1,6,588,616
2002-12,142,139.8,2.2,0.48,0.42,0.1,0.04,0.23,0.17,0.14,0.12,33.8,24.5,11,6,5,594,598
2003-01,165,133.6,31.4,-0.89,-1.08,-0.59,-0.8,-0.5,-0.68,-0.36,-0.48,33,24.4,7,7,5,579,585
2003-02,484,97.2,386.8,1.58,1.63,0.91,0.83,0.74,0.56,0.39,0.33,31.3,23.7,0,16,1,490,458
2003-03,447,109.2,337.8,0.71,0.71,0.92,0.87,0.77,0.65,0.67,0.66,31.1,23.8,0,19,1,540,521
2003-04,341,111.6,229.4,0.03,-0.09,0.99,0.99,0.63,0.5,0.72,0.64,32,24.1,0,11,1,542,535
2003-05,180,116.2,63.8,0.1,0.06,0.3,0.26,0.58,0.46,0.57,0.45,32.2,24.2,0,8,6,564,558
2003-06,216,112.2,103.8,2.22,2.18,0.65,0.62,0.97,0.9,0.88,0.75,31.9,23.4,0,8,4,530,557
2003-07,13,127.9,-114.9,-1.08,-1,0.95,0.91,1.14,1.11,0.8,0.67,32.3,22.9,0,0,18,546,627
2003-08,48,145.1,-97.1,1.58,1.58,1.8,1.77,0.78,0.77,0.89,0.76,33.6,23.2,1,2,11,570,666
2003-09,14,155.6,-141.6,-0.17,-0.09,0.15,0.13,0.6,0.57,0.82,0.69,34.1,23.7,9,0,14,567,673
2003-10,3,160.4,-157.4,-1.9,-1.34,0,0.16,0.76,0.71,0.77,0.66,34.8,24.4,24,0,12,608,655
2003-11,68,152.1,-84,0.5,0.29,-0.19,-0.21,1.04,0.93,0.8,0.72,34.3,24.7,18,3,5,585,630
2003-12,54,149.8,-95.8,-1.24,-1.28,-0.8,-0.9,-0.66,-0.68,0.6,0.55,34,24.4,13,2,8,596,627
2004-01,389,113.2,275.8,1.53,1.54,0.83,0.63,0.63,0.54,1.13,1.05,32.1,24.1,4,12,4,562,502
2004-02,386,102.3,283.7,0.85,0.85,1.14,1.08,0.86,0.75,0.92,0.86,31.2,23.8,0,16,2,508,487
2004-03,363,117.2,245.8,-0.02,-0.17,1.11,1.1,0.62,0.5,0.71,0.69,31.8,24.4,0,12,2,561,549
2004-04,261,109,152,-0.65,-0.74,-0.01,-0.12,0.29,0.14,0.53,0.48,31.7,24.1,0,12,1,537,519
2004-05,148,123.6,24.4,-0.29,-0.45,-0.52,-0.64,0.12,-0.06,0.44,0.33,32.5,24.5,0,4,4,574,596
2004-06,138,116,22,1.29,1.26,-0.2,-0.32,0.54,0.45,0.22,0.08,31.7,23.4,0,3,2,526,569
2004-07,30,123.9,-93.9,-0.05,0.04,0.3,0.17,0.07,-0.05,0.27,0.14,32.1,23.2,0,0,7,546,598
2004-08,32,142.1,-110.1,0.92,1.08,1.06,1.04,-0.18,-0.24,0.22,0.1,33.3,23.3,0,0,8,567,660
2004-09,42,156.3,-114.3,1,0.98,0.73,0.78,-0.05,-0.11,0.3,0.16,33.9,23.7,1,1,6,564,686
2004-10,41,169.4,-128.4,0.5,0.35,0.93,0.85,0.51,0.39,0.39,0.25,34.7,24.2,20,1,7,602,704
2004-11,15,156.1,-141.1,-0.96,-1.05,0.02,-0.22,0.6,0.46,0.26,0.14,34.8,24.4,22,0,10,588,639
2004-12,95,145.1,-50.1,-0.3,-0.44,-0.48,-0.68,-0.14,-0.2,0.37,0.32,34.1,24.8,15,2,4,604,584
2005-01,194,135.1,58.9,-0.48,-0.75,-1.11,-1.26,-0.53,-0.74,-0.15,-0.29,33.4,24.8,8,5,5,592,581
2005-02,423,110.5,312.5,1.14,1.09,0.39,0.18,0.26,-0.06,-0.06,-0.22,32.6,24.8,0,13,2,522,499
2005-03,309,113.8,195.2,-0.56,-0.67,0.1,-0.13,-0.19,-0.46,-0.21,-0.33,31.9,24.5,0,11,2,565,532
2005-04,406,109.5,296.5,0.51,0.45,0.5,0.41,0.02,-0.24,0.19,0.03,32,24.6,0,13,1,550,522
2005-05,181,115.3,65.7,0.11,0.09,0.01,-0.05,0.14,-0.08,0.28,0.09,32.1,24.5,0,7,3,567,554
2005-06,66,117.5,-51.5,0.05,-0.14,0.3,0.23,0.21,0.03,0.08,-0.13,32.3,24,0,2,6,545,565
2005-07,16,133.2,-117.2,-0.85,-1.13,-0.14,-0.3,0.31,0.18,0.04,-0.19,32.7,23,0,0,21,554,636
2005-08,25,156.7,-131.7,0.56,-0.11,-0.16,-0.56,-0.06,-0.17,0.02,-0.25,34.3,23.4,11,0,10,584,691
2005-09,9,167.8,-158.8,-0.54,-1.07,-0.49,-1.1,0.17,-0.01,-0.07,-0.38,35.2,23.9,29,0,20,586,698
2005-10,37,175,-138,0.37,-0.05,0.13,-0.58,-0.11,-0.45,-0.08,-0.38,35.4,24.3,27,2,10,616,698
2005-11,28,163.5,-135.5,-0.43,-0.9,-0.37,-1,-0.39,-0.91,-0.03,-0.32,35.7,24.9,26,1,15,610,638
2005-12,230,131.4,98.6,1.57,1.53,0.86,0.68,0.56,0.24,0.33,0.14,33,24.3,10,8,6,578,561
2006-01,227,126.2,100.8,-0.07,-0.24,0.62,0.37,0.5,0.12,0.41,0.21,32.1,24.2,0,8,6,564,585
2006-02,132,111.3,20.7,-1.95,-1.63,-0.48,-0.55,-0.69,-0.96,-0.39,-0.6,32.1,24.2,0,6,2,509,514
2006-03,247,119.7,127.3,-1.26,-1.3,-1.77,-1.65,-1.04,-1.19,-0.58,-0.79,31.8,24,0,10,2,556,567
2006-04,608,97.6,510.4,1.73,1.76,-0.1,-0.21,0.13,-0.06,0,-0.21,31.2,23.8,0,21,1,524,468
2006-05,316,105.2,210.8,1.37,1.4,1.04,1.06,0.59,0.51,0.38,0.16,31.7,23.7,0,13,2,548,506
2006-06,30,119.2,-89.2,-0.99,-1.06,1.46,1.47,0.15,0.05,0.28,0.04,32,23.2,0,0,8,528,565
2006-07,22,131.1,-109.1,-0.46,-0.69,0.68,0.63,0.17,0.08,0.29,0.06,32.5,23,0,1,10,552,621
2006-08,9,149,-140,-0.64,-0.68,-1.06,-1.09,0.73,0.73,0.25,0.03,33.8,23,5,0,18,570,682
2006-09,9,158.6,-149.6,-0.54,-0.52,-0.81,-0.89,1.24,1.21,0.25,0.05,34.6,23.8,17,0,9,577,680
2006-10,14,173.5,-159.5,-0.69,-1.53,-0.95,-1.17,0.32,0.17,0.18,0.01,35.7,24.2,29,0,6,618,710
2006-11,75,149.6,-74.6,0.63,0.47,0.02,-0.22,-0.63,-0.81,0.31,0.2,34.8,24.3,20,3,10,586,612
2006-12,140,143,-3,0.45,0.35,0.32,0.18,-0.02,-0.18,0.09,0.01,33.8,24.2,10,5,9,590,602
2007-01,99,145.2,-46.2,-2.04,-1.93,-1,-1.2,-1.17,-1.39,-0.27,-0.43,33.9,24.8,7,2,7,600,626
2007-02,354,95.7,258.3,0.59,0.62,-0.45,-0.64,-0.5,-0.74,0.32,0.21,31.1,23.8,0,12,3,489,452
2007-03,617,112.5,504.5,1.96,1.91,0.8,0.67,0.77,0.55,1.25,1.1,31.7,23.9,0,23,0,552,536
2007-04,430,105.5,324.5,0.67,0.66,1.43,1.45,0.92,0.78,0.84,0.71,31.5,23.8,0,13,1,529,512
2007-05,83,117.4,-34.4,-1.32,-1.31,0.89,0.88,0.48,0.31,0.22,0,32.5,24.2,0,4,7,568,565
2007-06,25,119.3,-94.3,-1.19,-1.19,-0.24,-0.33,0.3,0.15,0.2,-0.02,32.3,23.3,0,0,5,535,587
2007-07,16,129.1,-113.1,-0.85,-0.91,-1.67,-1.5,0.69,0.64,0.18,-0.04,32.8,23.3,0,0,10,560,612
2007-08,4,163.4,-159.4,-1.37,-2.06,-1.49,-1.47,0.54,0.46,0.17,-0.09,34.3,23.1,10,0,16,580,707
2007-09,0,170.1,-170.1,,-1.85,-1.69,-1.95,-0.48,-0.69,0.14,-0.15,35.6,23.6,29,0,30,588,695
2007-10,24,171.2,-147.2,-0.14,-0.56,-1.1,-2.15,-1.75,-1.73,0.17,-0.1,36,24.2,30,0,10,623,668
2007-11,8,156.6,-148.6,-1.41,-1.25,-1.36,-1.62,-1.79,-1.82,0,-0.25,36,24.8,28,0,10,612,595
2007-12,117,135,-18,0.09,0.11,-0.5,-0.62,-1,-1.35,-0.05,-0.23,33.3,24.4,8,4,5,584,564
2008-01,293,110.6,182.4,0.65,0.7,0.04,-0.05,-0.31,-0.57,0.44,0.34,31.6,23.8,0,14,2,549,507
2008-02,254,111.6,142.4,-0.36,-0.52,0.06,0.08,-0.47,-0.64,0.18,0.03,31.7,23.6,0,10,6,511,522
2008-03,379,102.2,276.8,0.12,0.14,0.1,0.06,-0.2,-0.28,-0.49,-0.59,31,23.3,0,14,3,532,488
2008-04,579,96.4,482.6,1.57,1.63,0.78,0.8,0.65,0.63,-0.07,-0.19,31.3,23.7,0,20,1,524,462
2008-05,245,102.3,142.7,0.76,0.89,1.14,1.22,0.89,0.93,0.39,0.27,31.4,23.8,0,10,3,546,494
2008-06,66,105.8,-39.8,0.05,0.13,1.24,1.32,0.93,1,0.49,0.41,31.7,23.3,0,2,6,526,519
2008-07,27,125,-98,-0.2,-0.14,0.46,0.58,0.77,0.83,0.52,0.44,32.6,22.5,0,1,20,545,609
2008-08,24,141,-117,0.51,0.76,0,0.1,1.01,1.13,0.57,0.55,34.8,22.7,21,0,17,582,642
2008-09,18,158.6,-140.6,0.06,-0.04,0.01,0.09,1.13,1.2,0.62,0.61,35.6,23.6,28,0,11,588,656
2008-10,20,174.6,-154.6,-0.34,-1.1,-0.07,-0.18,0.32,0.35,0.6,0.59,36.5,23.8,30,1,14,624,692
2008-11,50,150.4,-100.4,0.15,-0.05,-0.14,-0.4,-0.16,-0.19,0.69,0.71,35.8,24.1,29,2,13,598,580
2008-12,116,138.2,-22.2,0.08,0.04,-0.09,-0.21,-0.14,-0.15,0.69,0.76,34.5,24.2,18,4,7,598,569
2009-01,154,115.1,38.9,-1.05,-0.99,-0.93,-0.89,-0.84,-0.82,0.34,0.4,32.5,23.8,2,8,2,563,518
2009-02,253,102.4,150.6,-0.37,-0.43,-1.01,-0.94,-1.06,-1.05,0.34,0.42,32.2,23.6,0,12,2,501,477
2009-03,380,111.6,268.4,0.13,0.06,-0.65,-0.7,-0.68,-0.75,0.35,0.45,32.3,23.7,0,16,1,558,522
2009-04,475,94,381,0.96,1.04,0.39,0.39,-0.03,-0.08,0.06,0.13,31.6,23.6,0,15,1,528,439
2009-05,344,91.9,252.1,1.59,1.65,1.13,1.22,0.48,0.51,0.34,0.39,31.7,23.6,0,15,1,548,430
2009-06,122,108.6,13.4,1.06,1.14,1.42,1.51,0.67,0.76,0.49,0.52,32.8,23.3,0,6,5,542,509
2009-07,47,119,-72,0.62,0.85,1.58,1.68,0.97,1.08,0.54,0.58,33.1,22.9,0,1,7,558,559
2009-08,34,146.3,-112.3,1.01,0.98,1.09,1.16,1.26,1.34,0.57,0.59,34,22.7,9,0,7,568,650
2009-09,18,156.8,-138.8,0.06,0.05,0.64,0.7,1.39,1.46,0.56,0.58,35.8,23.5,30,1,9,590,640
2009-10,12,162.9,-150.9,-0.84,-0.81,-0.02,0.04,1.3,1.34,0.53,0.59,35.8,23.8,29,0,20,614,640
2009-11,19,156.3,-137.3,-0.77,-0.95,-0.89,-0.91,0.25,0.23,0.45,0.51,36,24.3,26,1,7,604,596
2009-12,68,136.4,-68.4,-0.88,-0.78,-1.18,-1.14,-0.68,-0.57,0.34,0.46,34.7,24.5,20,1,6,609,523
2010-01,259,126.4,132.6,0.29,0.15,-0.65,-0.8,-0.6,-0.67,0.59,0.65,33.3,23.8,5,9,2,576,544
2010-02,197,119,78,-1.01,-1.14,-1,-1.12,-1.34,-1.37,0.46,0.49,33.3,24.4,8,7,2,527,518
2010-03,166,137.4,28.6,-2.39,-2.1,-1.66,-1.68,-2.04,-1.89,-0.12,-0.1,34.1,24.4,13,8,3,596,606
2010-04,386,108.9,277.1,0.37,0.3,-1.19,-1.31,-1.31,-1.38,-0.4,-0.48,33.2,24.6,1,16,1,568,500
2010-05,154,113.7,40.3,-0.22,-0.24,-0.82,-0.97,-1.12,-1.21,-1.01,-1.11,33.6,24.7,9,7,1,594,522
2010-06,74,116.1,-42.1,0.22,0.08,0.12,0.06,-0.96,-1.12,-1.15,-1.23,33.1,23.3,1,3,4,545,556
2010-07,46,126,-80,0.59,0.59,-0.04,-0.12,-1,-1.13,-1.15,-1.24,33.5,22.6,1,1,6,560,594
2010-08,9,146.9,-137.9,-0.64,-0.53,0.18,0.02,-0.73,-0.86,-1.24,-1.29,35.2,22.5,25,0,9,584,648
2010-09,0,168.1,-168.1,,-1.7,-0.35,-0.59,0.03,-0.07,-1.28,-1.34,36.7,23.3,30,0,30,600,676
2010-10,65,164.4,-99.4,1.16,1.11,0.2,-0.03,-0.02,-0.16,-1.07,-1.19,36.5,24.2,30,2,17,630,650
2010-11,82,144.5,-62.5,0.74,0.68,0.64,0.47,0.44,0.29,-0.83,-0.97,35.3,24.4,24,3,6,595,596
2010-12,110,130.4,-20.4,-0.03,0.07,0.56,0.63,0.32,0.34,-0.69,-0.83,33.9,24,9,4,3,586,572
2011-01,179,112.1,66.9,-0.69,-0.65,-0.4,-0.32,-0.32,-0.28,-0.95,-1.03,32.3,23.6,0,6,3,556,516
2011-02,310,100.1,209.9,0.2,0.16,-0.41,-0.29,-0.14,-0.13,-0.64,-0.7,31.9,23.2,0,14,1,492,469
2011-03,183,117.1,65.9,-2.13,-1.81,-1.34,-1.25,-0.9,-0.84,-0.59,-0.56,32.6,23.9,0,5,1,566,542
2011-04,316,106.2,209.8,-0.17,-0.25,-0.89,-0.93,-0.96,-0.92,-0.85,-0.84,32.6,23.7,0,11,2,544,496
2011-05,153,108.2,44.9,-0.23,-0.18,-1.09,-1.08,-1.04,-0.98,-0.86,-0.84,32.5,24.2,0,6,3,568,504
2011-06,71,117.1,-46.1,0.16,-0.01,-0.23,-0.27,-1.05,-1.02,-0.86,-0.84,33.1,23.4,0,2,9,548,557
2011-07,60,124.1,-64.1,1.03,1.08,0.04,0.02,-0.73,-0.76,-0.81,-0.8,33,22.5,0,2,8,550,600
2011-08,28,140.4,-112.4,0.72,0.98,0.58,0.54,-0.83,-0.81,-0.75,-0.72,34.1,22.9,9,1,8,574,645
2011-09,4,159.4,-155.4,-1.12,-0.86,0.51,0.55,-0.14,-0.12,-0.73,-0.68,36.1,23.2,30,0,18,589,657
2011-10,70,145.9,-75.9,1.28,1.48,0.72,0.96,0.24,0.34,-0.69,-0.59,35.1,24,23,2,8,606,585
2011-11,48,133.9,-85.9,0.11,0.25,0.34,0.61,0.48,0.64,-0.75,-0.61,34.8,24.3,19,2,8,587,545
2011-12,18,145.6,-127.6,-2.7,-1.88,-0.66,-0.34,-0.39,-0.06,-1.02,-0.87,35.2,24.5,23,0,12,616,569
2012-01,326,120.8,205.2,0.97,0.93,-0.2,-0.26,0.06,0.21,-0.6,-0.51,32.9,23.5,4,11,4,564,516
2012-02,199,110.6,88.4,-0.99,-1.04,-0.84,-0.95,-0.68,-0.6,-0.96,-0.88,32.3,23.1,1,10,7,513,506
2012-03,250,117.1,132.9,-1.22,-1.25,-0.72,-0.86,-0.99,-0.93,-0.76,-0.68,32.5,23.2,0,9,1,553,548
2012-04,161,116.2,44.8,-1.75,-1.58,-1.94,-1.72,-1.71,-1.53,-1.31,-1.23,33.1,24.2,0,4,1,559,543
2012-05,58,121.7,-63.7,-1.87,-1.75,-2.12,-1.93,-1.96,-1.7,-1.67,-1.49,33.5,23.9,0,2,4,578,578
2012-06,97,109.5,-12.5,0.66,0.69,-1.56,-1.47,-1.52,-1.46,-1.55,-1.38,33.3,23.5,0,3,4,552,518
2012-07,6,122.5,-116.5,-1.84,-1.09,-1.18,-1.08,-2.07,-1.77,-1.74,-1.49,34,23.1,10,0,10,576,569
2012-08,14,146.4,-132.4,-0.17,-0.15,0,0,-1.91,-1.77,-1.79,-1.53,35.5,22.3,29,1,21,586,654
2012-09,13,162,-149,-0.24,-0.49,-1.07,-0.87,-1.66,-1.52,-1.73,-1.48,36.4,23.2,30,0,23,594,649
2012-10,14,162.3,-148.3,-0.69,-0.63,-0.64,-0.61,-1.2,-1.08,-1.88,-1.62,36.8,24.1,31,1,14,634,621
2012-11,30,142.7,-112.7,-0.37,-0.34,-0.71,-0.62,-0.47,-0.37,-1.87,-1.67,35.9,24.7,27,0,13,610,526
2012-12,121,136,-15,0.16,0.16,-0.32,-0.2,-0.68,-0.52,-1.5,-1.47,34.4,24.6,14,4,3,605,548
2013-01,77,122.5,-45.5,-2.55,-1.92,-2.05,-1.55,-1.96,-1.61,-2.42,-2.11,33.4,24.6,5,2,6,589,517
2013-02,240,117.4,122.6,-0.51,-0.71,-1.75,-1.66,-1.97,-1.7,-2.34,-2.08,33.5,24,4,9,3,525,517
2013-03,337,113.8,223.2,-0.28,-0.39,-1.45,-1.44,-1.48,-1.38,-2.02,-2.01,32.5,24.6,2,12,2,576,508
2013-04,396,111.7,284.4,0.44,0.35,-0.16,-0.33,-0.87,-0.96,-1.26,-1.27,33,24.3,0,15,2,560,515
2013-05,221,113.6,107.4,0.53,0.55,0.24,0.2,-0.55,-0.69,-0.73,-0.79,32.7,23.9,0,8,4,567,541
2013-06,89,112.6,-23.6,0.51,0.48,0.53,0.49,-0.51,-0.65,-0.75,-0.81,33.1,23.6,0,3,4,550,538
2013-07,103,118.6,-15.6,2.09,2,0.98,1.01,0.27,0.17,-0.45,-0.53,32.9,22.7,0,5,5,552,569
2013-08,8,144.1,-136.1,-0.76,-0.41,1.06,1.12,0.47,0.5,-0.47,-0.54,34.8,23.3,20,0,16,591,658
2013-09,14,162.9,-148.9,-0.17,-0.48,1.09,1.05,0.67,0.66,-0.45,-0.53,36.2,23.3,30,0,15,593,655
