data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,57,75,-18,-0.14,0,-0.98,-0.89,0.22,0.28,0.6,0.76,25.5,13.1,0,3,16,278,437
1997-05,58,61.4,-3.4,0.43,0.48,-1.09,-0.88,-0.25,-0.22,0.7,0.87,23,11,0,3,10,216,390
1997-06,92,50.7,41.3,1.51,1.59,0.81,0.96,-0.09,-0.11,0.91,1.07,22.6,8.4,0,4,9,166,343
1997-07,12,61,-49,-0.47,-0.46,1.03,1.11,-0.4,-0.29,0.93,1.08,23,7.7,0,0,13,168,403
1997-08,7,81.3,-74.3,-0.8,-0.8,0.68,0.73,-0.59,-0.44,0.73,0.86,25.8,6.8,0,0,15,196,485
1997-09,56,87.3,-31.3,-0.13,-0.03,-0.71,-0.6,0.11,0.29,0.14,0.27,27.1,13.1,0,2,7,304,450
1997-10,92,108.3,-16.3,-0.58,-0.6,-0.98,-0.9,-0.19,-0.11,0.09,0.17,26.9,15.1,0,5,8,340,552
1997-11,193,105.5,87.5,0.36,0.34,-0.38,-0.32,-0.09,-0.01,-0.25,-0.18,27.9,17.6,0,9,6,382,520
1997-12,190,118.2,71.8,-0.82,-0.9,-0.74,-0.8,-1,-1,-0.67,-0.55,28.5,17.3,0,8,2,400,584
1998-01,219,119.8,99.2,-0.43,-0.57,-0.68,-0.75,-1.07,-1.1,-1.09,-1.03,28.8,17.7,0,7,1,412,594
1998-02,215,96,119,0.41,0.43,-0.67,-0.81,-0.9,-0.93,-1.06,-0.96,28.6,18.3,0,9,2,376,474
1998-03,79,102,-23,-1.46,-1.34,-0.86,-0.92,-1.21,-1.18,-1.06,-1,28.7,17.3,0,2,5,403,511
1998-04,23,79.5,-56.5,-1.32,-1.11,-0.87,-0.79,-1.2,-1.15,-1.25,-1.15,26.7,14.3,0,1,11,314,438
1998-05,68,60,7.9,0.7,0.8,-1.35,-1.21,-1.21,-1.15,-1.22,-1.12,22.9,10.3,0,2,9,204,369
1998-06,2,49.7,-47.7,-1.45,-0.82,-0.82,-0.61,-1.1,-1.02,-1.59,-1.36,21.3,7.4,0,0,19,130,341
1998-07,0,62.2,-62.2,,-1.21,-0.65,-0.47,-1,-0.86,-1.63,-1.39,23.2,7.4,0,0,31,164,413
1998-08,23,77.2,-54.2,0.1,0.13,-1.74,-1.38,-1.74,-1.48,-1.56,-1.33,26,11.1,0,0,15,265,435
1998-09,73,87.6,-14.6,0.2,0.27,-0.33,-0.24,-0.84,-0.6,-1.33,-1.19,26.1,13.3,0,3,5,291,470
1998-10,223,92.2,130.8,1.41,1.47,1.01,1.13,0.53,0.74,-0.74,-0.68,24.1,14.4,0,8,6,286,504
1998-11,64,106.9,-42.9,-2.75,-1.93,-0.18,0.04,-0.72,-0.47,-1.27,-1.1,25.6,14.3,0,1,7,299,569
1998-12,216,111.1,104.9,-0.47,-0.44,-0.5,-0.35,-0.64,-0.45,-1.17,-0.99,27.7,16.9,0,7,4,381,559
1999-01,429,106.2,322.8,1.02,1.05,-0.06,-0.01,0.32,0.45,-0.33,-0.18,28.2,17.8,0,15,2,403,529
1999-02,186,96.7,89.3,0.07,0.08,0.53,0.46,0.32,0.36,-0.51,-0.37,28.3,17.2,0,6,2,358,491
1999-03,127,100,27,-0.5,-0.55,0.61,0.53,0.12,0.11,-0.32,-0.23,27.7,16.7,0,4,8,378,519
1999-04,32,83,-51,-0.92,-0.94,-0.61,-0.58,-0.49,-0.54,-0.27,-0.22,25.9,13.4,0,1,7,290,474
1999-05,22,65.3,-43.4,-0.96,-1.03,-1.19,-1.16,-0.06,-0.13,-0.49,-0.41,22.5,8.7,0,1,24,175,426
1999-06,54,52.1,1.9,0.86,0.96,-0.55,-0.54,0.3,0.19,-0.23,-0.19,22.8,8.5,0,2,8,170,350
1999-07,12,59.7,-47.7,-0.47,-0.39,-0.23,-0.17,-0.64,-0.58,-0.17,-0.15,23,9,0,0,14,186,398
1999-08,1,81.9,-80.9,-1.83,-1.17,-0.27,-0.26,-1.11,-1.09,-0.27,-0.27,24.6,6.1,0,0,16,166,502
1999-09,33,98,-65,-0.71,-0.78,-1.4,-1.22,-1.29,-1.25,-0.39,-0.35,26.4,10.7,0,1,9,256,530
1999-10,54,100.7,-46.6,-1.54,-1.28,-2.25,-1.68,-2,-1.67,-1.07,-0.98,24.6,13.6,0,2,12,282,522
1999-11,122,105.5,16.5,-1.06,-1.01,-2.05,-1.79,-1.93,-1.77,-0.8,-0.76,25.3,13.4,0,5,5,280,557
1999-12,298,116,182,0.48,0.5,-0.75,-0.72,-1.23,-1.24,-0.49,-0.45,27.5,15.4,0,13,7,354,596
2000-01,574,119.4,454.6,1.76,1.71,1.31,1.25,0.56,0.51,0.04,0.01,27.7,17.2,0,9,6,385,613
2000-02,178,98.7,79.3,-0.03,-0.04,1.59,1.66,0.66,0.52,0,-0.08,27.2,17,0,10,8,352,504
2000-03,95,91.3,3.7,-1.1,-0.92,1.18,1.21,0.47,0.4,-0.14,-0.24,26.9,16.2,0,2,3,358,475
2000-04,33,87.1,-54.1,-0.89,-1.03,-0.97,-0.88,0.66,0.56,-0.13,-0.26,26.3,12.4,0,1,10,281,524
2000-05,10,67.5,-57.5,-1.84,-1.65,-1.85,-1.61,0.75,0.63,-0.18,-0.29,23.9,9.7,0,0,25,212,449
2000-06,2,57,-55,-1.45,-1.26,-1.99,-2.11,0.51,0.33,-0.39,-0.51,24.2,6.8,0,0,29,164,384
2000-07,54,58.9,-4.9,1.11,1.23,-0.75,-0.87,-1.12,-1.04,-0.2,-0.35,22.4,6.8,0,2,15,144,393
2000-08,63,76.6,-13.6,1.18,1.28,0.82,0.87,-1.01,-0.97,0.06,-0.09,23.8,9.1,0,1,7,201,460
2000-09,109,80.7,28.3,0.76,0.9,1.28,1.32,0.01,0.1,0.35,0.34,24,12.6,0,4,8,249,455
2000-10,63,117.4,-54.4,-1.28,-1.46,0.11,0.08,-0.36,-0.35,0.38,0.3,29,14.8,0,1,11,370,598
2000-11,200,105,95,0.48,0.48,-0.05,-0.01,0.24,0.32,0.68,0.59,26.6,15.7,0,5,3,334,532
2000-12,231,110.7,120.3,-0.28,-0.23,-0.58,-0.64,0.17,0.3,0.43,0.42,27,16.4,0,9,3,362,570
2001-01,102,126.7,-24.7,-1.75,-1.55,-1.11,-1.16,-1.01,-1.03,-1.44,-1.35,29,16.7,0,3,5,399,650
2001-02,142,108.3,33.7,-0.51,-0.62,-1.71,-1.47,-1.61,-1.43,-1.84,-1.61,29.4,16.6,0,5,3,364,557
2001-03,171,107.8,63.1,0.18,0.02,-1.62,-1.45,-1.67,-1.53,-1.5,-1.41,28.8,15.9,0,7,5,382,573
2001-04,13,91.2,-78.2,-1.92,-1.83,-0.79,-0.96,-1.54,-1.46,-1.63,-1.5,28,13.6,0,0,19,324,522
2001-05,70,63.1,6.9,0.75,0.77,-0.28,-0.49,-1.59,-1.5,-1.35,-1.33,23.7,10.9,0,3,7,226,389
2001-06,5,58.2,-53.2,-0.98,-1.14,-0.92,-1.16,-1.81,-1.59,-1.26,-1.26,24.5,8.7,0,0,25,198,375
2001-07,25,63.6,-38.6,0.21,0.06,0.01,-0.07,-0.69,-0.88,-1.38,-1.35,24.4,7.6,0,0,21,186,411
2001-08,34,82,-48,0.48,0.36,-0.35,-0.63,-0.41,-0.65,-1.53,-1.45,26.9,7.8,0,0,22,228,477
2001-09,65,88.5,-23.5,0.05,0.11,0.1,0.06,-0.58,-0.68,-1.59,-1.54,25.6,11.6,0,2,11,258,462
2001-10,127,110,17,0.08,0.06,0,-0.1,-0.09,-0.17,-1.27,-1.29,26.2,13.4,0,5,8,302,589
2001-11,237,106.5,130.5,1.07,1.1,0.5,0.53,0.26,0.23,-1.08,-1.17,27.4,15.9,0,8,5,349,547
2001-12,349,104.7,244.3,0.98,1.07,1.07,1.11,0.88,0.92,-0.61,-0.74,26.6,15.9,0,13,3,350,538
2002-01,220,105.8,114.2,-0.42,-0.44,0.44,0.54,0.34,0.39,-0.17,-0.24,27.5,17.4,0,6,2,385,530
2002-02,234,87,147,0.62,0.74,0.38,0.39,0.52,0.57,0.18,0.14,25.8,16.9,0,10,3,318,452
2002-03,97,110.7,-13.7,-1.06,-1.2,-0.59,-0.66,0.21,0.15,-0.13,-0.23,29.3,16,0,5,9,392,582
2002-04,32,95.1,-63.1,-0.92,-1.32,-0.46,-0.54,0.07,-0.03,-0.04,-0.18,28.7,13.5,0,1,11,334,545
2002-05,41,64,-23,-0.12,-0.2,-1.35,-1.52,-0.25,-0.34,-0.17,-0.28,24.8,11.3,0,0,9,249,412
2002-06,3,58.3,-55.3,-1.25,-1.28,-1.17,-1.52,-0.97,-0.99,-0.16,-0.28,25.1,8.7,0,0,22,207,402
2002-07,24,60.9,-36.9,0.17,0.14,-0.7,-0.81,-0.66,-0.73,-0.17,-0.29,24,7.5,0,1,10,178,411
2002-08,71,84.8,-13.8,1.33,1.27,0.43,0.25,-0.9,-1.2,-0.01,-0.16,26.5,10.5,0,3,19,264,504
2002-09,90,83.2,6.8,0.49,0.61,0.86,0.84,-0.08,-0.17,0.1,0.05,24.5,11.1,0,4,6,234,477
2002-10,122,125.7,-3.7,-0.01,-0.34,0.65,0.41,0.17,-0.04,0.09,-0.04,30.4,13.6,1,5,21,372,625
2002-11,184,107.4,76.6,0.2,0.13,0.19,0.1,0.27,0.14,-0.09,-0.22,27.7,15.7,0,9,3,352,550
2002-12,315,115.9,199.1,0.65,0.67,0.43,0.31,0.7,0.64,-0.24,-0.34,28.6,17.1,0,14,2,398,581
2003-01,417,98.6,318.4,0.95,1.02,0.96,1.02,1.07,1.02,0.45,0.37,27.2,17.6,0,19,2,384,496
2003-02,57,124.8,-67.8,-2.18,-1.82,0.3,0.06,0.29,0.03,-0.22,-0.5,30.6,16.5,0,2,8,380,637
2003-03,157,96.7,60.3,-0.03,-0.03,-0.06,-0.3,0.15,-0.13,0.03,-0.26,27.4,16.5,0,6,4,371,505
2003-04,59,83.2,-24.1,-0.09,-0.16,-1.31,-1.36,0.16,-0.02,0.15,-0.11,27,14,0,2,9,315,468
2003-05,46,66,-20,0.06,-0.09,-0.19,-0.22,0.13,-0.05,0.18,-0.06,24,8.4,0,2,15,192,442
2003-06,2,60.7,-58.7,-1.45,-1.52,-0.56,-0.73,-0.3,-0.53,0.17,-0.08,26.1,7.8,0,0,21,208,411
2003-07,23,62.1,-39.1,0.12,0.04,-0.62,-0.88,-1.36,-1.48,0.17,-0.11,24.1,6,0,0,17,156,419
2003-08,38,73.3,-35.3,0.59,0.76,-0.38,-0.44,-0.34,-0.37,0.03,-0.2,23.5,7.8,0,2,13,176,451
2003-09,33,94.6,-61.6,-0.71,-0.69,-0.36,-0.31,-0.7,-0.72,-0.17,-0.36,26.4,10.9,0,1,9,260,512
2003-10,115,109.4,5.6,-0.14,-0.16,-0.52,-0.54,-0.87,-0.91,-0.19,-0.34,27,13.3,0,6,9,314,568
2003-11,173,99.4,73.6,0,0.07,-0.6,-0.56,-0.73,-0.71,-0.22,-0.33,26.2,15.4,0,9,4,324,506
2003-12,195,112.4,82.6,-0.75,-0.74,-0.67,-0.63,-0.8,-0.72,-0.71,-0.72,27.8,17.2,0,6,1,387,560
2004-01,144,108.8,35.2,-1.19,-1.08,-1.25,-1.15,-1.41,-1.27,-1.89,-1.72,26.7,16.4,0,5,6,358,546
2004-02,379,95.6,283.4,1.91,1.88,-0.1,-0.23,-0.48,-0.53,-0.61,-0.59,27.2,16.3,0,14,2,340,497
2004-03,183,94.5,88.5,0.34,0.39,0.4,0.32,-0.16,-0.2,-0.51,-0.53,26.4,14.4,0,7,3,322,520
2004-04,160,73.5,86.5,1.68,1.68,1.95,1.87,0.37,0.41,-0.06,-0.09,26.3,14.6,0,7,2,314,413
2004-05,99,56.2,42.8,1.41,1.54,1.45,1.5,0.62,0.68,0.17,0.22,22.9,10.8,0,2,5,212,352
2004-06,53,49.9,3.1,0.84,0.98,1.83,1.73,1.12,1.24,0.38,0.45,22.7,7.9,0,1,13,159,346
2004-07,61,54.8,6.2,1.28,1.48,1.68,1.69,2.18,1.98,0.53,0.62,21.4,8.2,0,2,10,150,380
2004-08,7,82.9,-75.9,-0.8,-0.89,0.85,0.98,1.45,1.48,0.41,0.46,25.1,7.4,0,0,18,193,523
2004-09,25,108.4,-83.4,-0.99,-1.24,-0.38,-0.57,1.09,1.07,0.36,0.4,29.5,11.6,0,1,16,316,569
2004-10,139,90.8,48.2,0.27,0.56,-0.73,-0.77,0.49,0.58,0.45,0.53,24.9,14.1,0,4,2,294,477
2004-11,197,109.2,87.8,0.43,0.34,-0.17,-0.18,0.17,0.24,0.55,0.6,26.4,15,0,7,7,320,563
2004-12,290,109.8,180.2,0.39,0.48,0.46,0.63,0.17,0.25,0.86,0.93,26.5,16.5,0,15,4,357,569
2005-01,543,101.8,441.2,1.62,1.65,1.46,1.44,1.08,1.08,2.03,1.86,26.9,17.4,0,18,1,376,521
2005-02,172,107.9,64.1,-0.1,-0.23,1.39,1.48,1.16,1.15,1.61,1.56,27.8,15.2,0,6,5,321,583
2005-03,178,98.1,79.9,0.27,0.26,1.42,1.53,1.34,1.44,1.63,1.63,27.5,16.6,0,6,3,372,522
2005-04,99,84.3,14.7,0.75,0.71,0.23,0.17,1.41,1.42,1.45,1.45,27.3,14,0,4,4,320,473
2005-05,82,64.2,17.8,1.04,1.04,0.76,0.74,1.48,1.47,1.41,1.35,24.4,10.4,0,4,19,229,415
2005-06,18,52.7,-34.7,-0.15,-0.17,0.72,0.74,1.45,1.46,1.22,1.17,23.4,8,0,1,18,172,371
2005-07,52,55.3,-3.3,1.06,1.27,0.88,1,0.47,0.49,1.17,1.12,22.4,8.2,0,1,9,164,376
2005-08,6,82.5,-76.5,-0.9,-0.92,-0.05,0.05,0.57,0.59,1.18,1.14,26,8.1,0,0,14,218,512
2005-09,97,75.7,21.3,0.59,0.81,0.51,0.69,0.71,0.84,1.33,1.35,24.1,12.8,0,4,4,253,416
2005-10,112,105.7,6.3,-0.19,-0.14,-0.13,-0.03,0.32,0.5,1.23,1.22,27.9,15.5,0,8,6,362,537
2005-11,195,101,94,0.39,0.46,0.26,0.51,0.15,0.42,1.23,1.26,25.7,15.2,0,7,2,314,532
2005-12,251,102,149,-0.04,0.13,-0.05,0.13,0.13,0.43,1.09,1.14,26.2,15.6,0,9,1,339,525
2006-01,188,123.9,64.1,-0.72,-0.85,-0.49,-0.46,-0.56,-0.48,-0.2,-0.13,28.4,16.1,0,8,8,378,631
2006-02,187,97,90,0.09,0.09,-0.66,-0.74,-0.53,-0.5,-0.17,-0.1,28.8,17.2,0,7,4,365,491
2006-03,136,102.4,33.6,-0.35,-0.44,-0.87,-0.96,-0.77,-0.79,-0.36,-0.34,27.8,16.7,0,5,4,380,544
2006-04,42,79.8,-37.8,-0.57,-0.54,-0.44,-0.41,-0.77,-0.78,-0.62,-0.57,26.1,13.3,0,2,11,290,456
2006-05,48,62.6,-14.6,0.12,0.11,-0.6,-0.61,-0.88,-0.88,-0.79,-0.68,23.3,9.4,0,3,10,196,409
2006-06,11,53.7,-42.7,-0.5,-0.55,-0.67,-0.58,-1.06,-1.05,-0.78,-0.69,23,7.3,0,0,13,155,372
2006-07,17,65.2,-48.2,-0.16,-0.41,-0.5,-0.56,-0.58,-0.55,-0.93,-0.85,25,5.5,0,1,18,164,426
2006-08,18,85.7,-67.7,-0.11,-0.46,-0.88,-1.2,-0.86,-0.93,-0.88,-0.83,26.4,8.1,0,1,17,226,506
2006-09,68,90.4,-22.4,0.11,0.14,-0.21,-0.35,-0.67,-0.66,-0.91,-0.87,25.5,10.8,0,2,12,246,497
2006-10,150,99,51,0.44,0.6,0.12,0.09,-0.24,-0.22,-0.73,-0.71,26.2,15,0,7,8,329,513
2006-11,262,105.2,156.8,1.44,1.51,0.96,1.04,0.53,0.58,-0.44,-0.47,26.2,15.6,0,10,4,328,544
2006-12,250,106.3,143.7,-0.05,0.06,0.72,0.87,0.45,0.56,-0.46,-0.45,27.4,17.5,0,12,3,386,538
2007-01,601,87.7,513.3,1.89,1.94,1.81,1.76,1.67,1.66,0.98,1.04,25.7,17.8,0,24,1,365,447
2007-02,111,107.7,3.3,-1.01,-0.99,1.18,1.33,1.5,1.68,0.82,0.85,28.6,16.7,0,4,8,354,560
2007-03,60,119.6,-59.6,-1.96,-1.9,0.78,0.66,0.98,1,0.54,0.48,30.2,15.6,0,3,6,400,627
2007-04,57,84.2,-27.2,-0.14,-0.24,-1.8,-1.75,0.84,0.79,0.62,0.54,27.7,14.6,0,1,4,334,467
2007-05,45,64.4,-19.4,0.02,-0.06,-1.47,-1.59,0.46,0.37,0.62,0.55,23.7,9.6,0,1,8,207,414
2007-06,11,58.7,-47.7,-0.5,-0.82,-0.46,-0.57,0.48,0.28,0.6,0.5,24.6,6.8,0,0,26,172,417
2007-07,68,61.2,6.8,1.43,1.5,0.44,0.41,-1.29,-1.44,0.79,0.71,23.5,7.4,0,3,16,168,411
2007-08,0,88.1,-88.1,,-1.61,0.02,-0.32,-1.19,-1.48,0.73,0.63,26.3,7.7,0,0,31,217,550
2007-09,27,108.9,-81.9,-0.91,-1.2,-0.34,-0.73,-0.63,-0.93,0.54,0.41,28,11.2,0,1,25,288,594
2007-10,111,122,-11,-0.21,-0.49,-1.25,-1.56,-0.81,-1.25,0.39,0.16,29.1,14.7,0,3,14,368,614
2007-11,204,96.7,107.3,0.55,0.71,-0.37,-0.59,-0.38,-0.7,0.2,0,25.5,15.3,0,9,3,312,509
2007-12,231,118.2,112.8,-0.28,-0.33,-0.15,-0.21,-0.34,-0.56,0.11,-0.06,27.7,16.4,0,10,6,374,614
2008-01,272,100,172,0,0.02,-0.08,0.03,-0.59,-0.72,-1.2,-1.33,26.5,16,0,12,3,350,515
2008-02,271,98.2,172.8,0.99,1,0.22,0.1,-0.07,-0.27,-0.64,-0.84,27.4,16.5,0,8,4,347,520
2008-03,327,101.9,225.1,1.91,1.81,1.3,1.43,0.9,0.85,0.48,0.25,27.2,14.1,0,9,5,330,567
2008-04,176,74,102,1.89,1.83,2.23,2.03,1.42,1.52,0.99,0.81,25.9,13.8,0,7,6,296,437
2008-05,40,60.9,-20.9,-0.15,-0.12,2.18,1.97,1.29,1.33,0.98,0.83,23.1,9.9,0,1,25,202,410
2008-06,34,48.6,-14.6,0.39,0.55,1.26,1.34,1.57,1.73,1.03,0.92,22.8,9,0,1,10,177,344
2008-07,0,66.6,-66.6,,-1.49,-0.55,-0.47,1.78,1.64,0.76,0.62,24.4,5,0,0,31,146,472
2008-08,94,80.1,13.9,1.73,1.72,0.97,0.97,2.1,1.85,1.13,1.04,25.1,11.5,0,3,13,256,493
2008-09,77,91.3,-14.3,0.27,0.28,0.7,0.6,1.21,1.18,1.21,1.17,24.8,10.1,0,3,7,224,532
2008-10,158,104,54,0.56,0.64,1.11,1.05,0.66,0.67,1.35,1.36,27,14.2,0,5,5,328,545
2008-11,228,104.3,123.7,0.93,0.99,0.81,0.87,1.04,1.06,1.44,1.42,26.1,15.2,0,8,1,320,564
2008-12,235,106.1,128.9,-0.23,-0.12,0.43,0.57,0.61,0.7,1.44,1.4,26.4,15.7,0,9,3,342,558
2009-01,304,94.7,209.3,0.24,0.3,0.24,0.41,0.63,0.75,1.46,1.44,26.4,16.8,0,12,3,360,485
2009-02,217,105.4,111.6,0.43,0.34,0.12,0.06,0.46,0.48,1.47,1.46,28.8,16.9,0,10,6,359,555
2009-03,106,98.6,7.4,-0.88,-0.86,-0.08,-0.19,0.13,0.13,0.66,0.72,28.2,17.5,0,2,3,397,516
2009-04,57,83.1,-26.1,-0.14,-0.21,-0.31,-0.36,-0.04,-0.05,0.2,0.19,25.9,13.9,0,2,7,297,501
2009-05,57,64.6,-7.6,0.4,0.35,-0.68,-0.7,-0.24,-0.26,0.27,0.29,24.3,10.8,0,2,10,234,433
2009-06,35,49.9,-14.8,0.42,0.54,0.09,0.17,-0.09,-0.17,0.27,0.26,21.9,7.1,0,1,12,135,373
2009-07,63,56.6,6.4,1.32,1.49,0.93,1.05,0.06,0.11,0.52,0.55,23.6,9.6,0,2,6,206,373
2009-08,52,74.7,-22.7,0.94,1.08,1.32,1.44,0.05,0.16,0.36,0.4,24.1,9,0,3,14,204,466
2009-09,142,87.4,54.6,1.18,1.19,1.56,1.53,1.1,1.13,0.58,0.67,26.2,13.4,0,4,4,294,489
2009-10,214,103.2,110.8,1.3,1.3,1.81,1.76,1.96,1.76,0.77,0.85,26.8,14.9,0,10,2,336,556
2009-11,185,121.4,63.6,0.22,-0.13,1.46,1.34,1.75,1.61,0.64,0.66,29.3,17.4,0,9,3,400,627
2009-12,405,100.1,304.9,1.48,1.49,1.66,1.55,2.06,1.8,1.2,1.2,27,17.3,0,17,1,377,507
2010-01,185,117.7,67.3,-0.75,-0.83,0.28,0.27,1,1,0.74,0.75,29.1,17.7,0,7,3,414,595
2010-02,124,113.5,10.5,-0.79,-0.91,-0.12,-0.33,0.64,0.48,0.48,0.43,29.5,16.6,0,5,6,366,585
2010-03,221,106.5,114.5,0.82,0.73,-0.73,-0.94,0.53,0.31,0.94,0.83,28.5,16.3,0,9,2,384,572
2010-04,67,84.1,-17.1,0.1,0.02,-0.05,-0.23,0.15,-0.1,1.01,0.9,26,13.8,0,4,14,297,500
2010-05,31,68.1,-37.1,-0.52,-0.77,0.39,0.25,0.04,-0.16,0.92,0.8,24.2,10.3,0,1,10,224,453
2010-06,18,55.9,-37.9,-0.15,-0.32,-0.41,-0.53,-0.85,-1.02,0.82,0.67,23,6.2,0,1,19,138,408
2010-07,39,64.8,-25.8,0.7,0.59,-0.23,-0.44,-0.17,-0.36,0.72,0.52,24.4,8.1,0,2,14,194,442
2010-08,1,88.4,-87.4,-1.83,-1.56,-0.51,-0.96,0.11,-0.13,0.53,0.25,25.4,6.9,0,0,27,190,558
2010-09,65,96.2,-31.2,0.05,-0.03,-0.18,-0.44,-0.48,-0.7,0.22,-0.02,26.7,11.1,0,1,9,268,521
2010-10,97,108.3,-11.3,-0.48,-0.49,-0.85,-0.99,-0.95,-1.14,-0.22,-0.48,26.2,13.6,0,4,6,306,586
2010-11,212,108.7,103.3,0.68,0.63,-0.03,-0.09,-0.28,-0.46,-0.1,-0.32,26.7,15.4,0,10,3,330,571
2010-12,339,122.9,216.1,0.88,0.83,0.62,0.58,0.38,0.26,-0.37,-0.61,29.1,17.7,0,16,3,416,626
2011-01,471,113.3,357.7,1.25,1.25,1.43,1.33,1.01,0.88,0.63,0.42,28.2,17.5,0,15,4,398,581
2011-02,118,115.3,2.7,-0.89,-1,1.02,0.83,0.86,0.61,0.69,0.4,30.1,16.4,0,5,7,371,597
2011-03,174,88,86,0.22,0.35,0.73,0.58,0.88,0.73,0.52,0.24,26.8,17.1,0,7,4,372,452
2011-04,65,83.3,-18.3,0.06,-0.01,-0.51,-0.54,1,0.88,0.53,0.24,27.1,14.2,0,2,11,320,479
2011-05,14,63,-49,-1.48,-1.27,-0.29,-0.19,0.72,0.57,0.47,0.22,23.6,10,0,0,11,211,407
2011-06,39,52.9,-13.9,0.53,0.57,-0.38,-0.34,0.46,0.3,0.54,0.3,22.6,6.6,0,2,16,139,372
2011-07,1,61.1,-60.1,-2.01,-1.09,-1.08,-1.02,-0.81,-0.78,0.38,0.14,24.3,7.4,0,0,22,182,392
2011-08,15,83.7,-68.7,-0.26,-0.52,-0.6,-0.71,-0.5,-0.43,0.44,0.22,26.5,9.3,0,0,10,245,477
2011-09,6,107.4,-101.4,-2.14,-1.74,-2.28,-1.82,-1.49,-1.55,0.2,0.01,27.7,9.5,0,0,15,258,579
2011-10,129,108.5,20.5,0.11,0.12,-1.05,-1.22,-1.58,-1.58,0.32,0.11,26.2,14.3,0,7,8,318,563
2011-11,157,109.5,47.5,-0.31,-0.44,-0.94,-1.12,-1.12,-1.32,0.14,-0.08,25.6,13.8,0,6,6,292,597
2011-12,247,109.5,137.5,-0.09,-0.01,-0.25,-0.24,-0.96,-1.1,-0.23,-0.32,27.2,16,0,10,4,360,563
2012-01,300,104.7,195.3,0.21,0.2,-0.09,-0.03,-0.54,-0.62,-0.92,-0.94,26.7,15.8,0,11,3,348,552
2012-02,100,121.8,-21.8,-1.21,-1.29,-0.53,-0.7,-1.05,-1.14,-1.14,-1.14,29.5,15.7,0,4,4,365,640
2012-03,136,107.5,28.5,-0.35,-0.53,-0.69,-0.89,-0.77,-0.91,-1.36,-1.35,28.1,15.4,0,4,5,364,586
2012-04,81,79.7,1.3,0.41,0.45,-0.87,-1.05,-0.66,-0.8,-1.3,-1.3,26.5,14.7,0,2,5,318,451
2012-05,49,60.4,-11.3,0.16,0.22,-0.15,-0.2,-0.56,-0.69,-1.15,-1.2,22.7,10.4,0,2,12,204,405
2012-06,84,48,36,1.39,1.52,0.89,1.01,-0.24,-0.43,-0.87,-0.98,23.1,11.3,0,3,7,215,316
2012-07,38,61.9,-23.9,0.67,0.66,1.15,1.24,-0.25,-0.35,-0.69,-0.85,23.5,7.1,0,1,12,164,427
2012-08,2,84.4,-82.4,-1.51,-1.26,0.91,0.92,0.21,0.2,-0.75,-0.91,24.8,9.5,0,0,28,222,541
2012-09,39,102,-63,-0.54,-0.73,-0.63,-0.83,0.21,0.22,-0.54,-0.65,27.1,11.8,0,2,14,284,563
2012-10,52,128.8,-76.8,-1.6,-2.02,-2.13,-1.98,-0.79,-1.04,-0.84,-0.99,29.9,15,1,2,12,385,655
2012-11,191,109.9,81.1,0.32,0.21,-1.06,-1.4,-0.52,-0.85,-0.68,-0.86,27.2,15.7,0,6,3,343,578
2012-12,284,126.3,157.7,0.33,0.23,-0.3,-0.63,-0.59,-0.97,-0.54,-0.77,30.5,18.1,0,12,3,442,630
2013-01,373,100,273,0.69,0.74,0.64,0.65,-0.1,-0.32,-0.28,-0.5,26.4,16.9,0,13,2,360,526
2013-02,193,103.5,89.5,0.16,0.08,0.63,0.48,0.02,-0.32,0.07,-0.15,29.4,17.1,0,6,2,372,532
2013-03,192,92.1,99.9,0.46,0.54,0.7,0.69,0.3,0.07,0.3,0.09,27.1,17,0,10,3,373,490
2013-04,81,75.2,5.8,0.41,0.54,0.35,0.44,0.72,0.68,0.31,0.1,25.5,14.1,0,4,15,294,447
2013-05,53,63.9,-10.9,0.28,0.24,0.46,0.58,0.7,0.67,0.34,0.14,24.7,11.7,0,1,9,255,406
2013-06,24,50.2,-26.2,0.08,0.17,0.21,0.4,0.63,0.66,0.08,-0.13,23.9,12,0,0,8,240,326
2013-07,81,59.4,21.6,1.7,1.78,0.97,1.06,0.61,0.72,0.26,0.04,22.8,9.5,0,2,6,192,406
2013-08,6,85.1,-79.1,-0.9,-1.07,0.68,0.7,0.58,0.68,0.28,0.04,25.6,9.5,0,0,14,235,524
2013-09,69,95.7,-26.7,0.13,0.05,0.52,0.39,0.39,0.44,0.38,0.26,26.6,12,0,3,10,280,549
2013-10,150,103.2,46.8,0.44,0.54,-0.01,-0.15,0.48,0.45,0.72,0.68,25.8,13.9,0,6,7,306,554
2013-11,227,110.8,116.2,0.92,0.86,0.66,0.64,0.78,0.77,0.86,0.82,27.3,15.3,0,10,4,338,582
2013-12,148,117.9,30.1,-1.46,-1.5,-0.32,-0.35,-0.08,-0.11,0.37,0.41,28.3,16.8,0,6,2,390,604
2014-01,63,146.1,-83,-2.45,-1.98,-1.78,-1.89,-1.63,-1.72,-0.83,-0.92,31.3,16.5,0,1,4,430,742
2014-02,66,131.8,-65.8,-1.94,-1.79,-3.53,-2.21,-2.44,-1.98,-1.56,-1.57,31.8,16,0,3,9,390,660
