data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,20,168.7,-148.7,0.81,0.97,1.81,1.52,0.18,0.19,0.48,0.53,32.1,23.1,0,0,7,528,674
1996-12,6,175.2,-169.2,-0.45,-0.47,1.32,1.01,0.51,0.52,0.51,0.57,32.3,23.7,0,0,23,559,727
1997-01,15,163.9,-148.9,-0.52,-0.52,-0.32,-0.39,0.57,0.41,0.45,0.48,32.2,23.8,0,0,23,558,647
1997-02,59,156.1,-97.1,-0.17,-0.47,-0.48,-0.69,0.17,-0.02,0.46,0.46,32.1,23.8,0,4,6,502,640
1997-03,205,145.7,59.3,0.86,0.73,0.21,0.02,0.39,0.24,0.42,0.35,31.5,23.6,0,8,7,544,636
1997-04,217,123.2,93.8,0.97,0.97,0.79,0.64,0.53,0.39,0.25,0.17,31.1,23.3,0,6,3,516,572
1997-05,172,118.5,53.5,1.08,1.12,1.11,1.08,0.68,0.58,0.64,0.53,30.2,22.6,0,5,3,510,541
1997-06,22,126.3,-104.3,-2.27,-1.74,0.46,0.4,0.34,0.22,0.41,0.28,31,21.3,0,0,6,484,560
1997-07,34,139.7,-105.7,-0.82,-1.06,-0.48,-0.59,0.26,0.11,0.33,0.23,31,20.9,0,0,7,494,579
1997-08,44,149.5,-105.5,0.54,0.42,-1.35,-1.31,0.4,0.3,0.31,0.21,30.9,21.1,0,0,11,496,631
1997-09,1,167.9,-166.9,-1.68,-1.06,-0.63,-0.76,0.09,0.02,0.2,0.09,31.6,21.6,0,0,29,498,712
1997-10,0,183.6,-183.6,,-0.78,-0.09,-0.27,-0.5,-0.59,0.09,-0.04,32.2,22.7,0,0,31,540,765
1997-11,1,179.7,-178.7,-0.99,-0.95,-1.95,-1.17,-1.63,-1.41,0.03,-0.13,32.6,23.2,0,0,16,538,743
1997-12,28,175.1,-147.1,1.03,0.71,0.27,-0.35,-0.59,-0.8,0.11,-0.03,32.5,23.6,0,2,12,560,747
1998-01,61,153.8,-92.8,0.54,0.74,0.51,0.37,0.25,-0.04,0.25,0.07,32.3,24.2,0,1,10,565,653
1998-02,51,156,-105,-0.34,-0.64,0.21,0.09,-0.15,-0.4,0.23,0.03,33,24.6,1,3,14,527,645
1998-03,45,164.6,-119.6,-1.42,-1.32,-0.72,-0.88,-0.66,-0.91,-0.45,-0.64,33.6,24.9,6,1,8,597,677
1998-04,47,160.1,-113.1,-1.32,-1.53,-1.64,-1.61,-1.09,-1.3,-1.33,-1.42,33.5,24.7,0,1,9,574,650
1998-05,70,146.1,-76.1,-0.42,-0.81,-1.41,-1.55,-1.04,-1.3,-1.92,-1.77,32.9,24,0,3,8,572,562
1998-06,93,127.5,-34.5,-0.2,-0.49,-1.06,-1.34,-1.1,-1.31,-1.38,-1.5,31.6,22.8,0,2,4,517,482
1998-07,353,126.8,226.2,2.6,2.21,1.4,1.15,0.07,-0.35,0.08,-0.31,30.5,22.2,0,7,6,508,529
1998-08,62,145.2,-83.3,1,0.99,1.9,1.65,0.31,-0.04,0.14,-0.21,30.8,21.9,0,0,3,508,617
1998-09,4,173.6,-169.6,-0.86,-1.28,2.38,1.95,0.72,0.39,0.15,-0.2,31.9,22.2,0,0,18,511,724
1998-10,3,187.7,-184.7,-0.38,-0.88,0.51,0.11,1.33,1.01,0.16,-0.21,32.4,22.9,0,0,13,548,767
1998-11,1,169.9,-168.9,-0.99,-0.1,-1.02,-1,1.7,1.39,0.16,-0.18,32.1,23.2,0,0,25,530,713
1998-12,14,179.8,-165.8,0.27,-0.25,-0.27,-0.69,2.28,1.78,0.13,-0.21,32.4,23.1,0,0,20,550,756
1999-01,17,164.1,-147.1,-0.44,-0.46,-0.55,-0.66,-0.23,-0.54,-0.05,-0.48,32,23.8,0,0,7,555,683
1999-02,83,147.4,-64.4,0.25,0.14,-0.06,-0.25,-0.39,-0.66,0.08,-0.36,32.4,23.5,0,2,5,502,612
1999-03,127,149,-22,0.02,-0.22,-0.15,-0.29,-0.2,-0.42,0.37,-0.06,31.5,23.6,0,4,10,546,659
1999-04,94,140,-46,-0.42,-0.59,-0.24,-0.45,-0.41,-0.6,0.55,0.19,32,23.3,0,4,5,530,607
1999-05,149,123.2,25.8,0.81,0.83,0.07,-0.06,-0.09,-0.27,0.83,0.52,31.3,23.1,0,4,6,532,553
1999-06,49,130.8,-81.8,-1.22,-1.34,-0.35,-0.53,-0.35,-0.51,0.64,0.33,31.2,22,0,1,9,499,554
1999-07,14,145.5,-131.5,-1.6,-1.73,-0.63,-0.85,-0.54,-0.74,-0.57,-0.8,31.3,21.4,0,0,8,506,576
1999-08,15,166.6,-151.6,-0.62,-1.11,-1.72,-1.77,-0.66,-0.87,-0.73,-0.99,31.7,21.3,0,0,18,511,669
1999-09,14,171.5,-157.5,0.16,-0.36,-1.39,-1.76,-0.78,-1.02,-0.67,-0.93,31.9,22.3,0,0,12,512,711
1999-10,6,177.3,-171.3,0.2,0.34,-0.4,-0.8,-0.71,-0.97,-0.66,-0.89,31.8,22.5,0,0,15,533,756
1999-11,3,170.4,-167.4,-0.48,0,-0.07,-0.2,-1.65,-1.53,-0.65,-0.88,32.1,23.3,0,0,19,530,733
1999-12,43,156.6,-113.6,1.6,1.68,1.07,1.18,-0.79,-0.87,-0.55,-0.69,31.7,24.2,0,0,10,558,643
2000-01,62,152.5,-90.5,0.55,0.77,0.74,0.93,0.35,0.2,-0.44,-0.59,31.6,23.9,0,2,7,550,683
2000-02,124,136.9,-12.9,0.82,0.88,0.92,1.07,0.85,0.93,-0.27,-0.42,31.8,23.7,0,5,8,514,626
2000-03,122,145.7,-23.7,-0.05,-0.24,0.39,0.4,0.5,0.61,-0.36,-0.49,32,23.7,0,5,3,553,663
2000-04,181,119.1,61.9,0.63,0.68,0.5,0.48,0.58,0.67,0,-0.11,31.3,23.5,0,6,2,523,573
2000-05,137,121,16,0.66,0.71,0.43,0.43,0.66,0.75,-0.05,-0.2,31.1,22.8,0,6,11,525,564
2000-06,265,108.3,156.7,2.01,1.91,1.4,1.35,1.01,1.02,0.74,0.66,30.3,22.3,0,8,6,488,500
2000-07,243,108.2,134.8,1.84,1.82,2.02,1.84,1.45,1.42,1.32,1.3,29.7,21.7,0,7,4,487,462
2000-08,112,141.4,-29.4,1.96,1.91,2.44,2.16,1.58,1.52,1.5,1.48,30.5,21.7,0,3,4,500,620
2000-09,110,144.5,-34.5,3.17,2.7,2.63,2.25,2.19,1.95,1.68,1.65,31.1,22.3,0,4,8,502,643
2000-10,2,182.4,-180.4,-0.68,-0.49,2.71,2.44,2.49,2.12,1.68,1.64,31.3,22.3,0,0,18,521,746
2000-11,2,171.2,-169.2,-0.68,-0.12,2.18,1.98,2.71,2.44,1.68,1.63,31.3,22.6,0,0,16,508,712
2000-12,13,157.1,-144.1,0.2,0.83,-0.33,0.15,2.54,2.23,1.66,1.6,30.9,23,0,0,14,526,673
2001-01,28,164.8,-136.8,-0.1,-0.15,-0.28,-0.1,1.6,1.68,1.7,1.64,31.7,22.9,0,1,17,537,674
2001-02,18,150.3,-132.3,-1.35,-1.25,-0.8,-0.66,0.17,0.3,1.43,1.42,32.4,23.5,0,0,12,502,644
2001-03,60,149.6,-89.6,-1.06,-1,-1.27,-1.18,-1.28,-1.08,1.4,1.38,32.2,23.7,0,1,8,556,649
2001-04,171,116.8,54.2,0.53,0.61,-0.64,-0.66,-0.68,-0.62,1.39,1.4,31.1,23.3,0,8,4,516,524
2001-05,13,143.7,-130.7,-2.34,-1.99,-0.72,-0.75,-1.03,-0.98,0.96,0.98,31.7,23,0,0,10,538,652
2001-06,101,111,-10,-0.06,-0.06,-0.41,-0.43,-0.97,-0.94,0.35,0.38,30.3,22.2,0,4,3,488,458
2001-07,34,131.8,-97.8,-0.82,-0.87,-1.3,-1.28,-1.15,-1.07,-0.39,-0.32,30.4,21.7,0,0,5,496,561
2001-08,15,164.1,-149.1,-0.62,-1.02,-0.69,-0.76,-0.94,-0.94,-0.74,-0.7,31.2,21,0,0,7,500,656
2001-09,3,163.3,-160.3,-1.05,-0.56,-1.16,-1.2,-0.76,-0.77,-1.18,-1.1,31.5,22.3,0,0,22,506,705
2001-10,0,178.6,-178.6,,-0.32,-1.13,-0.97,-1.47,-1.37,-1.19,-1.1,31.8,23.4,0,0,31,546,734
2001-11,9,170.2,-161.2,0.18,0.39,-0.69,-0.31,-0.85,-0.79,-1.16,-1.07,32.1,23.9,0,0,25,540,724
2001-12,26,168.9,-142.9,0.94,0.87,0.51,0.47,-0.93,-0.83,-1.12,-1.06,32.3,24.7,0,0,12,574,702
2002-01,146,130,16,1.48,1.67,1.46,1.61,0.98,0.99,-0.7,-0.62,31,24.4,0,6,2,548,588
2002-02,86,138.5,-52.5,0.3,0.34,1.11,1.28,0.98,1.14,-0.41,-0.36,32.1,23.9,0,4,6,504,625
2002-03,201,134.4,66.6,0.82,0.81,1.05,1.21,1.04,1.2,0.1,0.14,31.6,23.8,0,8,3,550,625
2002-04,67,119.7,-52.7,-0.88,-0.68,0.08,0.11,0.58,0.75,-0.35,-0.26,31.3,23.9,0,1,2,528,562
2002-05,78,122.2,-44.2,-0.26,-0.21,-0.07,0,0.42,0.58,-0.06,0.02,31.4,23.7,0,3,3,543,562
2002-06,154,102.3,51.6,0.76,0.87,-0.3,-0.15,0.49,0.66,0.15,0.25,30.3,22.4,0,6,4,490,483
2002-07,51,125.7,-74.7,-0.4,-0.37,-0.03,0.1,-0.02,0.09,0.22,0.39,30.5,22.2,0,2,14,507,558
2002-08,83,144.7,-61.7,1.45,1.42,0.56,0.65,0.17,0.28,0.43,0.62,30.7,21.9,0,2,7,506,618
2002-09,1,172.8,-171.8,-1.68,-1.47,0.15,0.15,-0.2,-0.07,0.41,0.59,31.4,22.3,0,0,18,506,732
2002-10,12,186.2,-174.2,0.93,0.08,1.03,0.66,0.23,0.27,0.45,0.6,31.6,23.3,0,0,10,541,758
2002-11,13,176.8,-163.8,0.45,0.24,0.06,-0.6,0.49,0.37,0.46,0.59,32.1,24,0,0,11,541,717
2002-12,6,176.1,-170.1,-0.45,-0.53,0.35,-0.31,0.15,-0.06,0.42,0.55,31.9,24.5,0,0,16,565,724
2003-01,67,155.9,-88.9,0.62,0.79,0.46,0.31,0.8,0.44,0.16,0.19,31.9,24.4,0,3,17,562,662
2003-02,119,133.6,-14.6,0.75,0.86,0.65,0.7,0.58,0.41,0.29,0.29,31.8,24.4,0,6,7,506,571
2003-03,230,135.8,94.2,1.08,1.09,0.97,1.03,0.95,0.92,0.4,0.4,31.2,24.2,0,7,3,548,594
2003-04,143,125.6,17.4,0.23,0.22,0.84,0.85,0.76,0.76,0.69,0.67,31.3,24.2,0,5,7,532,571
2003-05,83,128,-45,-0.17,-0.22,0.51,0.49,0.58,0.59,0.69,0.64,31.4,23.9,0,4,6,547,572
2003-06,86,117.7,-31.7,-0.34,-0.44,-0.2,-0.24,0.47,0.48,0.43,0.32,30.9,23.1,0,2,4,511,514
2003-07,61,136.5,-75.5,-0.2,-0.39,-0.47,-0.55,0.31,0.28,0.44,0.38,31.1,22.1,0,1,10,516,577
2003-08,16,155.1,-139.1,-0.56,-0.67,-0.55,-0.66,0.11,0.04,0.22,0.14,31.4,22.2,0,0,8,522,664
2003-09,15,167.3,-152.3,0.23,-0.02,-0.42,-0.6,-0.36,-0.42,0.26,0.21,31.4,22.8,0,0,8,514,698
2003-10,9,185.7,-176.7,0.61,-0.15,-0.24,-0.54,-0.52,-0.64,0.25,0.2,31.9,23.8,0,0,12,554,749
2003-11,8,179.2,-171.2,0.09,-0.28,0.3,-0.31,-0.5,-0.72,0.24,0.17,32,24.2,0,0,12,544,746
2003-12,19,179.6,-160.6,0.58,0.06,0.55,-0.32,-0.31,-0.67,0.29,0.23,32.5,24.4,0,0,10,572,726
2004-01,302,130.6,171.4,2.56,2.23,2.5,2.24,2.36,2.14,1.03,0.93,31,24.2,0,12,8,544,561
2004-02,211,127.8,83.2,1.7,1.72,2.48,2.21,2.65,2.27,1.29,1.17,31.1,24.2,0,8,3,512,580
2004-03,135,150.9,-15.9,0.12,-0.15,1.95,1.94,1.92,1.83,1.13,0.97,31.5,24.2,0,3,4,553,663
2004-04,78,133.4,-55.4,-0.68,-0.72,0.49,0.4,1.42,1.39,0.92,0.78,31.5,24,0,3,9,533,582
2004-05,113,127.9,-14.9,0.32,0.28,-0.18,-0.3,1.29,1.28,1.01,0.86,31,23.4,0,4,6,532,574
2004-06,232,98.2,133.8,1.68,1.73,0.53,0.52,1.53,1.51,1.4,1.3,29.8,22.5,0,8,1,484,438
2004-07,164,115.4,48.6,1.16,1.26,1.37,1.37,1.03,1.03,1.54,1.44,29.6,22,0,5,7,490,517
2004-08,26,145.5,-119.5,-0.08,0,1.43,1.46,0.59,0.6,1.5,1.42,30.5,21.8,0,0,12,501,628
2004-09,22,166.3,-144.3,0.64,0.43,0.93,1,0.74,0.77,1.48,1.41,31.4,21.9,0,0,9,500,692
2004-10,3,181.1,-178.1,-0.38,-0.28,0.08,0.02,1.21,1.2,1.47,1.41,31.5,23.3,0,0,19,539,755
2004-11,3,177.5,-174.5,-0.48,-0.55,0.15,-0.21,1.35,1.3,1.47,1.4,31.8,23.6,0,0,17,532,746
2004-12,0,171.1,-171.1,,-0.6,-1.28,-0.84,0.68,0.64,1.46,1.4,32.1,23.5,0,0,31,552,708
2005-01,6,159.1,-153.1,-1.02,-0.68,-1.49,-0.99,-1,-0.77,0.73,0.72,32.5,24.1,0,0,24,566,661
2005-02,8,150.4,-142.4,-1.98,-1.5,-2.04,-1.36,-1.77,-1.29,0.07,0.01,32.6,24.5,0,0,14,520,634
2005-03,62,149.9,-87.9,-1.02,-0.98,-1.7,-1.35,-1.82,-1.43,-0.27,-0.26,32.7,24.5,2,1,18,578,629
2005-04,38,135.8,-97.8,-1.56,-1.31,-2.08,-1.56,-2.2,-1.63,-0.46,-0.44,32.2,24.1,0,0,5,544,603
2005-05,94,118,-24,0.03,0.14,-1.12,-1,-1.71,-1.4,-0.54,-0.52,31,23.2,0,3,6,531,525
2005-06,178,96.7,81.3,1.07,1.22,-0.22,-0.12,-0.99,-0.86,-0.73,-0.66,29.7,22.5,0,6,3,483,431
2005-07,36,133.9,-97.9,-0.77,-0.87,0.15,0.29,-1.04,-0.93,-1.2,-1.05,30.4,21.8,0,2,10,500,576
2005-08,15,143.1,-128.1,-0.62,-0.28,0.09,0.21,-0.79,-0.66,-1.19,-1.03,30.5,22,0,0,6,504,625
2005-09,18,160.8,-142.8,0.42,0.5,-0.81,-0.62,-0.51,-0.34,-1.17,-1,30.8,22.2,0,1,21,496,682
2005-10,5,185.5,-180.5,0.04,-0.5,-0.3,-0.18,0.02,0.18,-1.17,-1.02,31.8,23.1,0,0,23,541,769
2005-11,0,182.2,-182.2,,-1.33,-0.07,-0.47,0.01,-0.01,-1.19,-1.04,32.2,24,0,0,30,542,740
2005-12,0,178.7,-178.7,,-1.16,-1.42,-1.45,-1.17,-1.06,-1.21,-1.06,32.6,24.4,0,0,31,574,722
2006-01,3,175.8,-172.8,-1.34,-1.63,-2.12,-1.72,-1.49,-1.22,-1.36,-1.19,33,24.1,0,0,30,575,695
2006-02,38,139.6,-101.6,-0.65,-0.57,-1.16,-1.18,-1.28,-1.24,-1.2,-1.04,32.2,24.5,0,2,17,514,607
2006-03,85,151,-66,-0.59,-0.74,-1.04,-1.05,-1.19,-1.27,-1.27,-1.09,32.3,24.7,0,3,6,574,673
2006-04,208,113.8,94.2,0.89,0.97,-0.06,-0.09,-0.42,-0.56,-0.45,-0.43,31.2,24.1,0,7,2,528,537
2006-05,108,119.1,-11.1,0.25,0.34,0.23,0.25,-0.28,-0.34,-0.38,-0.43,31,24,0,3,3,543,555
2006-06,109,107.2,1.8,0.08,0.14,0.55,0.64,-0.21,-0.2,-0.64,-0.67,30.2,23,0,2,3,498,478
2006-07,37,124.6,-87.6,-0.74,-0.64,-0.26,-0.11,-0.23,-0.15,-0.54,-0.51,30.2,21.9,0,1,4,497,541
2006-08,29,146,-117,0.04,0.08,-0.42,-0.27,-0.07,0.02,-0.45,-0.44,30.5,21.9,0,1,14,502,630
2006-09,3,161.7,-158.7,-1.05,-0.44,-0.81,-0.54,0.11,0.27,-0.5,-0.47,31.2,22.2,0,0,14,501,703
2006-10,0,177.6,-177.6,,-0.23,-0.51,-0.22,-0.4,-0.18,-0.52,-0.47,31.7,23.5,0,0,31,546,771
2006-11,23,168,-145,0.94,1.1,0.06,0.22,-0.45,-0.26,-0.43,-0.35,31.7,23.3,0,1,14,524,735
2006-12,10,160.1,-150.1,-0.04,0.58,0.43,0.73,-0.68,-0.26,-0.4,-0.23,31.6,24.1,0,0,16,554,692
2007-01,24,157.7,-133.7,-0.21,-0.06,0,0.23,-0.43,-0.13,-0.38,-0.18,31.5,24.5,0,0,13,558,689
2007-02,117,133,-16,0.73,0.84,0.31,0.5,0.21,0.43,-0.07,0.08,31.7,24.5,0,6,6,506,591
2007-03,50,150.1,-100,-1.29,-1.12,-0.43,-0.4,-0.36,-0.22,-0.26,-0.05,32,24,0,0,5,559,654
2007-04,162,135.5,26.5,0.44,0.32,-0.08,-0.19,-0.13,-0.12,-0.48,-0.31,32.1,24.1,0,7,9,542,590
2007-05,70,133.1,-63.1,-0.42,-0.56,-0.46,-0.58,-0.32,-0.34,-0.65,-0.56,31.7,23.3,0,3,7,544,567
2007-06,201,112.5,88.5,1.34,1.3,0.59,0.45,0.09,0.02,-0.21,-0.2,30.5,22.3,0,9,4,491,481
2007-07,34,124.3,-90.3,-0.82,-0.7,0.13,0.12,-0.03,-0.09,-0.17,-0.1,30.3,21.8,0,1,8,498,535
2007-08,36,148.3,-112.3,0.29,0.23,0.43,0.44,-0.17,-0.24,-0.13,-0.07,30.5,21.7,0,1,6,500,609
2007-09,15,166.4,-151.4,0.23,0.03,-0.53,-0.42,0.22,0.17,-0.08,-0.04,31.4,21.9,0,0,15,500,680
2007-10,4,176,-172,-0.15,0.29,0.18,0.14,0.11,0.13,-0.07,-0.02,31.7,22.5,0,0,20,530,739
2007-11,15,169.5,-154.5,0.56,0.73,0.37,0.31,0.42,0.39,-0.1,-0.05,31.5,23.5,0,1,13,526,729
2007-12,3,171.7,-168.7,-0.92,-0.44,-0.05,0.1,-0.6,-0.39,-0.12,-0.08,31.7,24,0,0,13,554,725
2008-01,28,164.8,-136.8,-0.1,-0.15,-0.21,-0.27,-0.23,-0.28,-0.14,-0.18,31.8,24.4,0,0,11,561,696
2008-02,10,158.4,-148.4,-1.82,-1.65,-1.16,-1.19,-1.07,-0.97,-0.56,-0.63,32,24.8,0,0,8,533,662
2008-03,205,136.5,68.5,0.86,0.83,-0.03,-0.18,-0.07,-0.16,0.01,-0.1,31,24.2,0,9,2,545,608
2008-04,280,116.8,163.2,1.47,1.47,0.86,0.79,0.61,0.54,0.48,0.4,30.4,23.4,0,9,2,506,555
2008-05,131,114.4,16.6,0.58,0.71,1.2,1.23,0.62,0.59,0.69,0.65,29.9,23.2,0,6,8,512,541
2008-06,152,104.9,47.1,0.73,0.81,1.3,1.32,0.74,0.74,0.49,0.48,28.8,22.2,0,4,4,464,480
2008-07,123,119.4,3.6,0.71,0.83,0.79,0.92,0.93,0.95,0.73,0.77,29.4,21.6,0,4,7,481,533
2008-08,90,136.1,-46.1,1.58,1.67,1.08,1.18,1.35,1.38,0.86,0.91,29.6,21.6,0,2,8,483,622
2008-09,14,152.9,-138.9,0.16,0.69,1.06,1.23,1.34,1.38,0.84,0.92,30.6,22.3,0,0,18,494,679
2008-10,8,171.8,-163.8,0.48,0.96,1.3,1.51,1,1.17,0.85,0.94,31.3,23.3,0,0,15,536,715
2008-11,3,174.5,-171.5,-0.48,-0.3,0.02,0.4,0.99,1.12,0.82,0.9,31.7,23.7,0,0,10,531,727
2008-12,6,178.5,-172.5,-0.45,-0.69,-0.33,-0.3,0.91,1,0.85,0.92,31.7,24.5,0,0,21,561,718
2009-01,67,162.2,-95.2,0.62,0.7,0.31,0.07,0.86,0.87,1.02,1.04,31.4,24.2,0,2,8,552,678
2009-02,125,135.2,-10.2,0.83,0.91,0.7,0.67,0.62,0.66,1.35,1.38,30.7,24,0,3,6,485,603
2009-03,207,142.6,64.4,0.88,0.78,0.89,0.87,0.8,0.77,1.51,1.49,30.5,24.1,0,9,4,536,651
2009-04,260,114,146,1.32,1.36,1.31,1.33,1.12,1.09,1.47,1.49,30.1,23.9,0,10,2,510,543
2009-05,305,105.8,199.2,2.31,2.12,1.77,1.72,1.62,1.59,1.96,2.02,29.7,23.6,0,11,2,516,510
2009-06,191,100.8,90.2,1.23,1.32,2.17,2.03,1.76,1.71,1.96,1.98,29.3,22.7,0,8,2,480,479
2009-07,142,113,29,0.93,1.09,1.99,1.87,1.89,1.82,1.81,1.76,29.3,22.2,0,8,7,487,551
2009-08,99,136.8,-37.8,1.74,1.8,1.48,1.54,1.97,1.87,1.76,1.7,29.5,22,0,2,3,488,619
2009-09,11,158.7,-147.7,-0.06,0.25,1.26,1.38,2.07,1.9,1.72,1.65,30.3,23.4,0,0,15,506,679
2009-10,0,179.5,-179.5,,-0.41,1.27,1.31,2.03,1.88,1.7,1.63,30.4,23.9,0,0,31,532,759
2009-11,1,182.5,-181.5,-0.99,-1.25,-0.69,-0.56,1.31,1.33,1.7,1.61,30.9,24.5,0,0,23,531,727
2009-12,3,162.9,-159.9,-0.92,0.1,-1.58,-0.74,1.01,1.08,1.74,1.65,30.9,24.9,0,0,14,555,668
2010-01,19,164,-145,-0.37,-0.39,-0.82,-0.75,0.22,0.21,1.76,1.7,31.2,25.4,0,0,5,568,676
2010-02,32,147.2,-115.2,-0.83,-0.86,-0.89,-0.75,-1.24,-0.94,1.53,1.51,31.8,25.2,0,0,6,518,597
2010-03,36,169.2,-133.2,-1.68,-1.45,-1.53,-1.42,-1.68,-1.48,1.17,1.14,32.1,25.4,0,0,9,582,714
2010-04,124,141.5,-17.5,0,-0.21,-1.13,-1.23,-1.23,-1.28,0.71,0.68,31.9,24.6,0,4,5,547,622
2010-05,81,142.8,-61.8,-0.2,-0.53,-0.74,-1.01,-1.08,-1.21,-0.18,-0.33,31.6,24,0,3,8,552,624
2010-06,44,126.4,-82.4,-1.38,-1.36,-0.7,-0.93,-1.28,-1.36,-0.79,-0.89,31,23.1,0,1,6,512,561
2010-07,82,125.3,-43.3,0.16,0.19,-0.68,-0.84,-1.14,-1.25,-0.94,-1.03,30,22.3,0,3,6,501,550
2010-08,26,147.4,-121.4,-0.08,-0.06,-0.67,-0.67,-0.95,-1.09,-1.22,-1.27,30.5,21.5,0,0,8,497,639
2010-09,9,160.1,-151.1,-0.24,0.05,-0.07,0.07,-0.58,-0.68,-1.19,-1.26,30.7,22.2,0,0,10,494,690
2010-10,7,173.1,-166.1,0.35,0.78,-0.18,0.09,-0.69,-0.68,-1.16,-1.22,31.2,24.1,0,0,22,548,742
2010-11,1,169.8,-168.8,-0.99,-0.1,-0.37,0.09,-0.77,-0.62,-1.17,-1.17,31.2,24.5,0,0,28,536,713
2010-12,38,162.9,-124.9,1.42,1.42,0.89,1.03,0.12,0.33,-1.03,-1.04,30.9,24.9,0,1,9,555,667
2011-01,128,139.3,-11.3,1.32,1.51,1.34,1.49,1.07,1.28,-0.65,-0.67,30.1,24.2,0,4,6,531,605
2011-02,72,135.8,-63.8,0.07,0.15,0.98,1.17,0.87,1.1,-0.47,-0.5,30.9,24.6,0,3,8,497,609
2011-03,135,143.3,-8.3,0.12,-0.06,0.54,0.65,0.62,0.8,-0.14,-0.13,30.8,24.4,0,3,5,546,679
2011-04,171,118.2,52.8,0.53,0.6,0.23,0.23,0.63,0.76,0.05,0.14,30.4,24.1,0,8,2,518,555
2011-05,171,109.9,61.1,1.07,1.2,0.61,0.66,0.82,0.97,0.4,0.54,30,23.9,0,6,6,524,516
2011-06,163,99.2,63.8,0.88,1.02,1,1.1,0.85,0.99,0.8,0.99,29.4,22.9,0,5,4,484,450
2011-07,132,106.9,25.1,0.82,1.05,1.14,1.3,0.74,0.89,0.88,1.1,28.9,22.3,0,5,5,483,473
2011-08,58,133.7,-75.7,0.91,1.15,1.01,1.22,0.88,1.03,0.93,1.16,29.6,22.4,0,1,12,496,604
2011-09,5,152.4,-147.4,-0.7,0.26,0.78,1.12,1,1.2,0.91,1.14,30.1,22.2,0,0,14,486,676
2011-10,5,162.3,-157.3,0.04,1.42,0.49,1.09,1.08,1.35,0.9,1.16,30.3,23.9,0,0,15,531,716
2011-11,7,167.4,-160.4,0.01,0.44,-0.37,0.62,0.87,1.21,0.92,1.17,30.9,24.2,0,0,15,528,731
2011-12,3,173.5,-170.5,-0.92,-0.56,-0.46,0.31,0.6,1.02,0.85,1.11,31.3,24.3,0,0,24,552,753
2012-01,24,167,-143,-0.21,-0.33,-0.49,-0.52,-0.22,0.18,0.59,0.82,31.1,24.6,0,1,8,553,735
2012-02,160,143.8,16.2,1.22,1.19,0.61,0.52,0.46,0.58,0.87,1.02,30.8,23.9,0,3,7,502,630
2012-03,53,153.8,-100.8,-1.22,-1.12,-0.07,-0.25,-0.16,-0.18,0.66,0.84,30.9,23.6,0,1,6,534,684
2012-04,43,147.1,-104,-1.42,-1.4,-0.59,-0.78,-0.69,-0.84,0.17,0.35,31.6,23.8,0,0,6,530,643
2012-05,74,143.7,-69.7,-0.34,-0.69,-1.33,-1.36,-0.72,-0.94,-0.23,-0.2,31.1,23.4,0,2,18,534,626
2012-06,99,116.6,-17.6,-0.09,-0.19,-1,-1.13,-0.65,-0.84,-0.47,-0.46,30.1,22.1,0,3,6,484,512
2012-07,53,132.9,-79.9,-0.36,-0.48,-0.5,-0.67,-0.7,-0.88,-0.71,-0.7,30.1,21.5,0,2,7,490,572
2012-08,20,158.4,-138.4,-0.35,-0.64,-0.45,-0.57,-1.24,-1.29,-0.83,-0.87,30.6,21.2,0,0,11,493,678
2012-09,11,159.1,-148.1,-0.06,0.22,-0.55,-0.59,-1.01,-1.1,-0.78,-0.85,30.5,21.6,0,0,11,480,682
2012-10,4,177,-173,-0.15,0.19,-0.4,-0.35,-0.59,-0.68,-0.79,-0.91,30.8,22.7,0,0,17,519,766
2012-11,0,170.7,-170.7,,-0.24,-0.49,-0.07,-0.58,-0.58,-0.82,-0.94,31.1,23.5,0,0,30,518,751
2012-12,0,172.9,-172.9,,-0.73,-1.58,-0.6,-0.91,-0.76,-0.84,-0.94,32.2,23.8,0,0,31,558,753
2013-01,2,171.3,-169.3,-1.51,-1.42,-2.32,-1.28,-1.61,-1.1,-1.05,-1.11,32.6,24.4,0,0,17,573,733
2013-02,32,150.7,-118.7,-0.83,-0.94,-1.33,-1.28,-1.6,-1.18,-1.72,-1.49,33,24.3,0,1,9,523,608
2013-03,26,162.9,-136.9,-2.03,-1.49,-1.97,-1.64,-2.12,-1.65,-2.17,-1.75,33,24.6,1,1,8,583,650
2013-04,69,148.8,-79.8,-0.84,-1.06,-1.83,-1.6,-2.06,-1.73,-2.05,-1.77,32.5,24.4,0,2,7,553,624
2013-05,115,140.2,-25.2,0.35,0.12,-0.98,-1.18,-1.43,-1.51,-1.75,-1.58,31.4,23.4,0,2,6,539,602
2013-06,110,113.8,-3.8,0.1,0.05,-0.34,-0.58,-1.17,-1.28,-1.56,-1.47,30.6,22.8,0,4,3,501,516
2013-07,99,118.5,-19.5,0.41,0.54,0.26,0.23,-0.86,-0.99,-1.14,-1.21,30,21.8,0,3,4,494,514
2013-08,59,151.2,-92.2,0.93,0.78,0.4,0.43,-0.51,-0.67,-0.91,-1,30.5,21.9,0,1,6,501,608
