data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,4,85,-81,-0.86,0.69,-0.69,0,-1.08,-0.78,-1.12,-0.79,32.5,19.5,6,0,21
1998-08,24,79.1,-55.1,-0.06,0.82,-1.01,0.23,-1.7,-0.85,-1.19,-0.79,33.9,20.7,16,1,8
1998-09,79,99.9,-20.9,-0.22,0,-0.41,0.47,-1.48,-0.49,-1.33,-0.87,33.7,20.9,14,1,5
1998-10,164,106.6,57.4,0.2,0.3,-0.19,0.48,-0.65,0.37,-1.2,-0.75,33.5,22.2,7,8,4
1998-11,257,96,160.9,0.71,0.81,0.37,0.53,-0.02,0.52,-0.74,-0.33,31.5,22.1,0,8,2
1998-12,306,94.4,211.6,0.34,0.52,0.54,0.63,0.28,0.64,-0.82,-0.38,31.4,22,0,13,1
1999-01,376,96.3,279.7,0.71,0.74,0.78,0.86,0.53,0.74,-0.21,0.03,30.2,21.8,0,19,1
1999-02,268,78.9,189.1,-0.42,-0.28,0.25,0.33,0.32,0.38,-0.38,-0.06,30.6,21.9,1,12,1
1999-03,236,86.7,149.3,-0.96,-0.85,-0.28,-0.22,0.11,0.17,-0.46,-0.08,30.7,22,0,10,3
1999-04,192,67.7,124.3,0.12,0.5,-0.79,-0.51,0.1,0.25,-0.13,0.28,30.5,21.1,0,7,3
1999-05,100,62.1,37.9,0.14,0.77,-0.58,-0.03,-0.07,0.23,-0.08,0.32,29.9,21.2,0,3,7
1999-06,67,70.2,-3.2,1.35,1.62,0.57,1.28,0.01,0.41,0.13,0.57,30.5,20.7,0,2,9
1999-07,4,94,-90,-0.86,0.19,0.7,1.47,-0.42,0.17,0.14,0.54,31.6,18.6,1,0,26
1999-08,1,100.3,-99.3,-2.39,-0.65,0.27,0.73,-0.52,0.29,0.06,0.41,32.9,18,11,0,17
1999-09,119,103.8,15.2,0.64,0.74,-0.1,0.25,0.34,1,0.19,0.54,33.3,21.2,11,6,7
1999-10,94,116.7,-22.7,-1.64,-1.38,-1.05,-0.62,-0.4,0.36,-0.05,0.3,33.3,21.3,9,4,12
1999-11,171,107,64,-0.67,-0.72,-0.88,-0.78,-0.76,-0.33,-0.37,-0.03,31.3,21.8,0,6,3
1999-12,202,93.7,108.3,-1.07,-0.98,-1.54,-1.29,-1.36,-0.98,-0.76,-0.37,30.9,21.9,0,7,2
2000-01,306,95.4,210.6,-0.14,-0.16,-0.98,-0.92,-1.14,-0.95,-1.1,-0.7,31,21.6,0,14,2
2000-02,221,85.8,135.2,-1.08,-1.1,-1.15,-1.05,-1.22,-1.08,-1.32,-0.84,30.7,21.8,1,9,2
2000-03,282,90.5,191.5,-0.19,-0.06,-0.77,-0.76,-1.37,-1.2,-1.11,-0.69,30.9,21.7,0,10,1
2000-04,79,87.9,-8.9,-2.54,-1.94,-1.84,-1.61,-1.62,-1.35,-1.55,-1.05,31.3,21.8,0,1,2
2000-05,17,76.9,-59.9,-3.14,-1.89,-2.37,-1.86,-1.85,-1.53,-1.75,-1.24,31.5,21.1,0,1,11
2000-06,3,74.9,-71.9,-1.15,-0.11,-3.69,-2.04,-1.87,-1.47,-1.94,-1.37,30.8,19.8,0,0,14
2000-07,31,89.2,-58.1,1.31,1.66,-2.09,-0.88,-2.25,-1.61,-1.84,-1.3,31,17.8,0,1,11
2000-08,69,96.7,-27.6,1.3,1.45,0.91,1.31,-1.8,-1.07,-1.61,-1.16,32.6,20.1,6,3,20
2000-09,162,103.5,58.5,1.38,1.4,1.79,1.74,-0.9,-0.28,-1.43,-1.05,32.2,20.4,3,5,4
2000-10,239,101.1,137.9,1.66,1.98,2.32,1.96,1.14,1.39,-0.94,-0.62,32.3,21.5,0,9,3
2000-11,203,95.9,107.1,-0.11,-0.03,1.33,1.48,1.5,1.6,-0.82,-0.48,31.1,22,0,7,3
2000-12,196,104.1,91.9,-1.16,-1.25,-0.1,-0.09,0.67,0.84,-0.85,-0.52,31.1,21.9,0,7,5
2001-01,380,90.9,289.1,0.76,0.85,-0.26,-0.26,0.74,0.86,-0.6,-0.38,29.5,21.8,0,17,1
2001-02,360,84.4,275.6,0.68,0.8,0.17,0.18,0.69,0.76,-0.06,0.14,30.1,21.7,0,13,0
2001-03,235,87.5,147.5,-0.98,-0.88,0.34,0.43,0.14,0.17,-0.24,0.02,30.5,21.8,0,8,1
2001-04,192,88.7,103.3,0.12,0.12,-0.03,0.03,-0.2,-0.19,0.19,0.42,30.9,22,0,8,2
2001-05,99,81.4,17.6,0.11,0.26,-0.6,-0.49,-0.14,-0.07,0.46,0.65,30.6,21.4,0,1,3
2001-06,117,72,45,2.14,2.11,1.1,1.35,0.72,0.91,0.79,1,29.4,18.7,0,2,7
2001-07,23,93,-70,0.9,1.21,1.69,2.09,0.64,0.9,0.77,0.98,31,19.9,0,0,5
2001-08,8,113.3,-105.3,-1.07,-0.88,1.64,1.71,0.2,0.47,0.6,0.75,33.4,19.3,7,0,28
2001-09,180,103.9,76.1,1.65,1.62,1.19,1.13,1.49,1.56,0.65,0.81,32.4,20.9,0,7,3
2001-10,203,107.4,95.6,1.01,1.16,1.45,1.29,2.2,1.82,0.57,0.72,32.9,21.9,4,6,4
2001-11,209,109,100,-0.01,-0.15,1.23,1.21,1.75,1.58,0.59,0.69,32,22.7,1,8,3
2001-12,391,90.9,300.1,1.27,1.34,1.05,1.13,1.31,1.29,1.24,1.33,30.7,22,0,12,1
2002-01,300,103.8,196.2,-0.21,-0.35,0.54,0.48,0.93,0.88,1.02,1.1,30.8,22.4,0,13,1
2002-02,218,80.2,137.8,-1.12,-1.06,0.01,0.04,0.53,0.51,0.51,0.58,30.7,22.2,0,8,2
2002-03,224,91,133,-1.18,-1.17,-1.26,-1.18,-0.15,-0.21,0.48,0.55,31.1,22.5,0,7,1
2002-04,151,94,57,-0.67,-0.78,-1.73,-1.54,-0.52,-0.56,0.32,0.38,31.3,22.1,0,5,4
2002-05,69,71.7,-2.7,-0.7,-0.3,-1.53,-1.31,-0.63,-0.54,0.2,0.29,30.7,21.8,0,1,5
2002-06,15,90,-75,-0.14,-0.26,-1.02,-0.87,-1.45,-1.25,-0.14,-0.09,31.1,19.9,1,1,17
2002-07,25,91.8,-66.8,1.01,1.34,-0.46,-0.05,-1.67,-1.3,-0.13,-0.09,32.3,20.4,1,1,15
2002-08,78,76.7,1.3,1.49,1.93,1.17,1.57,-0.9,-0.38,0.11,0.26,33.3,21,3,3,9
2002-09,113,95.7,17.4,0.53,0.78,1.25,1.58,0.04,0.58,-0.12,0.08,33.5,21.5,8,4,6
2002-10,222,118,104,1.36,1.33,1.7,1.69,1.15,1.39,-0.07,0.12,32.9,22.1,3,7,2
2002-11,189,108.6,80.4,-0.35,-0.46,0.6,0.57,0.97,1.09,-0.14,0.06,32.3,22.3,0,5,2
2002-12,583,94.2,488.8,2.96,2.3,2.21,2.33,2.29,2.29,0.54,0.7,31,22.2,0,19,2
2003-01,315,101.2,213.8,-0.02,-0.12,1.64,1.66,1.86,2.01,0.61,0.74,31.6,22.9,0,12,2
2003-02,212,93.6,118.4,-1.22,-1.36,1.14,1.13,1.06,1.05,0.59,0.68,31,22.2,0,9,1
2003-03,356,93.1,262.9,0.9,0.99,-0.26,-0.38,1.18,1.16,1.06,1.16,31,22.2,0,15,2
2003-04,222,84.8,137.2,0.63,0.72,-0.01,-0.04,1.07,1.06,1.27,1.38,31.4,22.2,0,9,2
2003-05,114,89.4,24.6,0.46,0.44,1.02,1.11,1.25,1.27,1.32,1.4,31.6,21.6,0,6,18
2003-06,68,91.1,-23.1,1.37,1.32,1.06,1.06,0.25,0.19,1.43,1.5,31.8,20.7,0,3,15
2003-07,12,108.1,-96.1,0.13,-0.19,1.06,0.86,0.37,0.28,1.4,1.44,32.1,18.7,0,0,23
2003-08,40,112.6,-72.6,0.53,0.31,1.2,0.74,1.4,1.29,1.32,1.27,32.3,19.5,3,1,6
2003-09,136,109.6,26.4,0.95,0.93,0.89,0.65,1.27,1.09,1.38,1.28,32.9,20.4,5,7,5
2003-10,172,112.6,59.4,0.38,0.34,0.92,0.81,1.36,1,1.3,1.21,32.1,22,3,4,3
2003-11,113,108,5,-1.91,-1.55,-0.46,-0.48,0.08,-0.07,1.07,0.96,32.1,22.3,2,4,4
2003-12,193,111.2,81.8,-1.21,-1.43,-1.44,-1.31,-0.81,-0.84,-0.3,-0.41,31.7,22.4,0,8,3
2004-01,409,101.7,307.3,1.07,1.06,-0.71,-0.86,-0.19,-0.38,0.04,-0.22,31.2,22.8,0,16,1
2004-02,287,93.2,193.8,-0.17,-0.21,-0.11,-0.28,-0.29,-0.5,0.32,0.07,31,22.3,0,10,2
2004-03,280,91.1,188.9,-0.22,-0.11,0.35,0.27,-0.54,-0.71,0.04,-0.16,30.9,22.3,0,13,2
2004-04,171,91.5,79.5,-0.27,-0.34,-0.43,-0.51,-0.7,-0.82,-0.15,-0.33,31.4,22.2,0,7,3
2004-05,67,79.7,-12.7,-0.76,-0.58,-0.69,-0.63,-0.39,-0.47,-0.29,-0.43,29.3,20.7,0,3,6
2004-06,13,93.3,-80.3,-0.25,-0.55,-0.79,-0.79,-0.05,-0.11,-0.47,-0.58,31.3,19.7,0,0,20
2004-07,25,104.3,-79.3,1.01,0.78,-0.55,-0.56,-0.59,-0.64,-0.42,-0.54,31.9,19.3,0,1,13
2004-08,78,103.8,-25.8,1.49,1.48,1.14,0.86,-0.18,-0.17,-0.3,-0.42,33.6,19.8,5,4,21
2004-09,37,105.5,-68.5,-1.56,-1.15,0.18,0.25,-0.57,-0.45,-0.65,-0.69,32.8,21,4,0,10
2004-10,180,120,60,0.55,0.36,0.22,0.3,-0.22,-0.05,-0.67,-0.71,32.7,22.3,4,7,5
2004-11,239,106.3,132.7,0.45,0.38,-0.08,-0.18,0.37,0.22,-0.2,-0.3,32,22.6,0,8,2
2004-12,261,105.5,155.5,-0.22,-0.23,0.21,0,0.2,0.09,0.05,-0.04,31.4,22.6,0,12,1
2005-01,259,112.1,146.9,-0.78,-0.99,-0.4,-0.61,-0.24,-0.41,-0.54,-0.67,32.3,23,1,11,2
2005-02,327,83.7,243.3,0.31,0.44,-0.37,-0.51,-0.32,-0.52,-0.39,-0.5,31,22.8,0,13,3
2005-03,380,92.3,287.7,1.21,1.26,0.29,0.19,0.27,0.07,0,-0.13,30.8,22.6,0,16,2
2005-04,101,91.6,9.4,-1.87,-1.64,0.13,0.15,-0.19,-0.35,-0.26,-0.35,30.9,21.9,0,4,4
2005-05,72,97.7,-25.7,-0.61,-0.96,-0.31,-0.46,-0.42,-0.56,-0.21,-0.38,31.7,22.3,0,2,9
2005-06,11,100,-89,-0.37,-1.12,-1.85,-1.73,-0.46,-0.65,-0.21,-0.38,31.7,20.6,0,0,9
2005-07,1,107.3,-106.3,-1.77,-0.84,-1.06,-1.38,-0.25,-0.44,-0.29,-0.48,32.2,18.4,3,0,25
2005-08,15,109.3,-94.3,-0.53,-0.46,-1.14,-1.1,-0.72,-0.94,-0.52,-0.69,33.5,19.6,13,0,19
2005-09,99,111.2,-12.2,0.24,0.19,-0.26,-0.31,-1.63,-1.5,-0.3,-0.51,33.4,20.3,15,3,10
2005-10,147,117.8,29.2,-0.19,-0.36,-0.28,-0.23,-0.93,-0.95,-0.44,-0.63,34.3,22,14,4,3
2005-11,193,112.5,80.5,-0.28,-0.46,-0.26,-0.42,-0.65,-0.73,-0.62,-0.78,32.9,22.8,7,7,3
2005-12,451,96.3,354.7,1.84,1.69,0.98,0.89,0.71,0.52,0.08,-0.13,31.5,22.1,0,18,1
2006-01,300,100.2,199.8,-0.21,-0.31,0.81,0.74,0.53,0.36,0.22,-0.06,31.3,22.2,0,12,2
2006-02,334,83.1,250.9,0.39,0.53,1.01,1.05,0.62,0.5,0.25,-0.01,30.6,22.5,0,11,1
2006-03,258,95.3,162.7,-0.58,-0.59,-0.2,-0.25,0.42,0.3,-0.21,-0.41,31.3,22.6,0,9,1
2006-04,285,87,198,1.57,1.59,0.66,0.72,0.85,0.83,0.47,0.26,30.8,21.9,0,11,3
2006-05,66,84.3,-18.3,-0.79,-0.75,0.25,0.3,0.83,0.89,0.43,0.27,30,20.1,0,1,15
2006-06,5,103,-98,-0.87,-1.84,0.54,0.39,0.06,-0.01,0.39,0.24,32.9,19.9,1,0,10
2006-07,6,112.9,-106.9,-0.53,-0.88,-1.25,-1.42,0.17,0.03,0.41,0.23,33.9,20.4,12,0,18
2006-08,9,114,-105,-0.98,-0.87,-1.5,-1.44,-0.23,-0.51,0.41,0.2,35.2,20.7,25,0,28
2006-09,69,117,-48,-0.48,-0.64,-0.91,-1.01,-0.07,-0.37,0.3,0.1,34.7,20.6,21,2,8
2006-10,203,113.9,89.1,1.01,1.02,0.02,-0.06,-0.75,-0.84,0.51,0.32,33.5,22.5,9,9,2
2006-11,232,106,126,0.35,0.27,0.41,0.24,-0.08,-0.38,0.65,0.48,32,22.2,1,6,3
2006-12,398,89.9,308.1,1.34,1.4,1.25,1.33,0.77,0.59,0.46,0.33,31.1,22.4,0,14,1
2007-01,397,103.5,293.5,0.94,0.91,1.3,1.34,1.01,0.89,0.82,0.6,31.5,22.7,0,15,1
2007-02,289,90,199,-0.15,-0.13,1,1.02,0.88,0.8,0.67,0.42,31.2,21.9,0,10,1
2007-03,395,100.3,294.7,1.41,1.33,0.99,0.91,1.32,1.35,1.15,0.93,31.5,21.8,0,13,1
2007-04,165,92.9,72.1,-0.39,-0.48,0.45,0.36,1.06,1.03,0.71,0.46,32,21.4,0,4,3
2007-05,91,90.9,0.1,-0.09,-0.22,0.65,0.56,0.99,0.97,0.75,0.5,30.9,19.6,0,3,7
2007-06,8,96.9,-88.9,-0.58,-1.11,-0.6,-0.82,0.54,0.38,0.73,0.52,32.6,18.4,0,0,23
2007-07,32,107.6,-75.6,1.36,0.96,-0.01,-0.42,0.34,0.12,0.81,0.62,32.8,18.8,4,2,18
2007-08,8,123.2,-115.2,-1.07,-1.26,-0.36,-0.93,0.43,-0.01,0.83,0.6,34.5,18.8,22,0,17
2007-09,74,109.6,-35.6,-0.35,-0.34,-0.28,-0.51,-0.71,-0.92,0.84,0.66,34.4,21.2,17,3,6
2007-10,194,116.5,77.5,0.83,0.76,-0.06,-0.18,-0.13,-0.35,0.86,0.66,33.1,21.5,7,10,3
2007-11,251,108.6,142.4,0.63,0.53,0.55,0.4,0.32,-0.03,0.93,0.71,31.8,21.9,0,7,2
2007-12,303,111.8,191.2,0.3,0.27,0.69,0.48,0.45,0.15,0.61,0.32,31.1,21.9,0,15,1
2008-01,463,97.6,365.4,1.63,1.66,1.24,1.16,0.94,0.7,0.86,0.5,29.9,21.9,0,23,1
2008-02,501,91.9,409.1,2.05,1.81,1.93,1.81,1.63,1.63,1.6,1.31,30.1,21.9,0,21,1
2008-03,367,93.5,273.5,1.04,1.11,2.36,2.26,1.91,1.98,1.5,1.22,30.1,22,0,14,2
2008-04,249,93.7,155.3,1.05,1.01,2.31,2.11,2.01,1.96,1.74,1.44,30.5,21.7,0,9,5
2008-05,181,89.5,91.5,1.71,1.75,1.91,1.86,2.2,2.03,1.87,1.65,29.8,20.6,0,8,6
2008-06,6,85.9,-79.9,-0.76,-0.53,1.38,1.36,2.41,2.19,1.8,1.61,30,19.4,0,0,17
2008-07,0,115.6,-115.6,,-1.42,0.96,0.7,2.26,2.03,1.72,1.53,33.8,18.3,10,0,31
2008-08,21,128.4,-107.4,-0.2,-0.96,-1.14,-1.32,1.49,1.16,1.81,1.62,36,19.4,29,0,15
2008-09,76,122.8,-46.8,-0.3,-0.62,-0.62,-1.16,0.78,0.29,1.79,1.55,34.6,20.6,20,3,4
2008-10,151,126,25,-0.09,-0.45,-0.48,-0.93,0.2,-0.31,1.77,1.47,33.8,21.5,11,5,3
2008-11,197,105,92,-0.21,-0.28,-0.42,-0.67,-0.81,-1.01,1.62,1.3,31.4,22.4,1,5,3
2008-12,248,97.1,150.9,-0.4,-0.3,-0.43,-0.58,-0.63,-0.87,1.44,1.15,30.3,22.5,0,12,1
2009-01,408,105.4,302.6,1.06,1.01,0.24,0.13,0.01,-0.34,1.32,0.98,30.6,22.3,0,12,3
2009-02,477,88,389,1.83,1.7,1.26,1.24,0.76,0.54,1.25,0.91,29.9,22.2,0,14,0
2009-03,240,101,139,-0.89,-1.05,1.24,1.18,0.58,0.39,0.8,0.43,30.8,22.4,0,11,1
2009-04,238,87.5,150.5,0.88,0.94,1.22,1.2,0.8,0.73,0.74,0.41,30.5,22.6,0,9,1
2009-05,137,91.9,45.1,0.93,0.92,0.31,0.22,1.04,1.01,0.55,0.23,31,21.5,0,5,5
2009-06,42,85.6,-43.6,0.8,0.89,1.19,1.2,1.45,1.37,0.65,0.35,30.5,20.2,0,3,14
2009-07,42,104.9,-62.9,1.79,1.49,1.45,1.38,1.54,1.47,0.78,0.52,32.4,19.3,1,1,19
2009-08,31,118.8,-87.8,0.22,-0.22,1.12,0.7,0.7,0.49,0.83,0.6,34.4,20,18,1,14
2009-09,93,122.9,-29.9,0.11,-0.21,0.58,0.16,1.2,0.9,0.88,0.66,34,21,14,4,6
2009-10,176,123.3,52.6,0.46,0.19,0.29,-0.08,1.14,0.66,1.01,0.8,33.3,21.9,9,7,2
2009-11,289,110.5,178.5,1.15,1.05,0.92,0.56,1.23,0.72,1.32,1.09,32.3,22.8,0,9,2
2009-12,354,94.8,259.2,0.88,1.01,1.16,1.09,1.15,0.84,1.66,1.38,30.3,22.9,0,12,3
2010-01,308,100.9,207.1,-0.11,-0.21,0.85,0.81,0.75,0.47,1.39,1.16,30.4,23,0,10,2
2010-02,280,90.3,189.7,-0.26,-0.27,0.21,0.18,0.53,0.29,0.71,0.41,31.1,23.5,0,10,1
2010-03,322,107.9,214.1,0.42,0.31,-0.08,-0.27,0.61,0.4,1.01,0.71,31.7,23.5,0,14,2
2010-04,105,110.1,-5.1,-1.76,-1.88,-0.7,-1.02,0.19,-0.06,0.52,0.15,32.1,22.7,2,4,3
2010-05,132,102.8,29.2,0.83,0.56,-0.25,-0.81,0.03,-0.22,0.47,0.09,31.6,21.3,0,6,7
2010-06,26,102.2,-76.2,0.32,-0.32,-0.62,-1.21,-0.34,-0.72,0.41,-0.01,32.7,20.3,1,2,14
2010-07,13,109.6,-96.6,0.21,-0.21,0.7,-0.03,-0.34,-0.87,0.32,-0.12,32.4,18.8,7,0,12
2010-08,4,117.6,-113.6,-1.57,-1.2,-0.52,-1.04,-0.5,-1.17,0.24,-0.22,34.9,18.8,24,0,30
2010-09,36,123.3,-87.3,-1.6,-1.62,-1.75,-1.57,-1.42,-1.72,0.04,-0.38,35.7,22.4,25,0,7
2010-10,186,116.1,69.9,0.67,0.59,-0.84,-0.95,-0.25,-0.71,0.08,-0.33,33.5,22.7,12,7,6
2010-11,129,105.5,23.5,-1.53,-1.3,-1.28,-1.18,-1.44,-1.3,-0.51,-0.81,32.4,22.8,2,4,2
2010-12,279,113.6,165.4,0.01,-0.08,-0.44,-0.64,-0.95,-1.05,-0.8,-1.07,31.4,21.7,0,10,3
2011-01,259,97.7,161.3,-0.78,-0.81,-1.07,-1.1,-1.14,-1.16,-1.06,-1.24,29.6,21.7,0,11,1
2011-02,302,88.8,213.2,0.01,0.06,-0.42,-0.55,-0.84,-0.96,-0.98,-1.19,29.7,21.8,0,11,1
2011-03,451,97.9,353.1,2.09,1.82,0.57,0.53,0.11,-0.11,-0.44,-0.8,30.2,21.8,0,17,1
2011-04,192,102.3,89.7,0.12,-0.14,1.15,1.05,0,-0.22,-0.1,-0.47,30.7,22.3,0,6,3
2011-05,33,101,-68,-2.1,-2.09,0.88,0.64,0.09,-0.12,-0.43,-0.74,31,21.2,0,1,11
2011-06,14,103.8,-89.8,-0.19,-1.17,-0.96,-1.38,0.07,-0.2,-0.45,-0.75,32.7,19.7,1,0,16
2011-07,15,115.4,-100.4,0.37,-0.46,-1.7,-1.91,0.52,0.1,-0.45,-0.77,33.8,19.2,11,1,11
2011-08,32,126.8,-94.8,0.26,-0.48,0,-1.02,0.76,0.01,-0.36,-0.74,34.8,19.4,22,0,16
2011-09,100,120.5,-20.5,0.26,0.01,0.29,-0.35,-0.62,-1.25,-0.14,-0.53,34,21.8,14,2,4
2011-10,139,115.4,23.6,-0.38,-0.48,-0.13,-0.42,-1.09,-1.44,-0.32,-0.69,31.8,22.4,2,5,2
2011-11,173,115.2,57.8,-0.64,-0.81,-0.56,-0.75,-0.58,-0.95,-0.16,-0.58,31.9,22.3,0,8,3
2011-12,360,106,253.9,0.94,0.96,0.15,-0.1,0.19,-0.22,0.13,-0.28,30.9,22.5,0,14,1
2012-01,470,96.5,373.5,1.7,1.74,1.16,1.07,0.85,0.54,0.89,0.36,29.8,22.1,0,18,2
2012-02,315,88.1,226.9,0.17,0.24,1.32,1.3,0.76,0.55,0.94,0.44,29.2,21.8,0,13,1
2012-03,245,105.3,139.7,-0.8,-1.03,0.68,0.61,0.5,0.29,0.2,-0.3,30.5,21.8,0,11,2
2012-04,201,100.6,100.4,0.28,0.06,-0.24,-0.47,0.63,0.42,0.22,-0.24,31.3,22,0,7,2
2012-05,139,101.7,37.4,0.97,0.75,0.01,-0.39,0.97,0.83,0.57,0.11,31.6,20.9,0,5,8
2012-06,32,96.2,-64.2,0.52,0.23,0.72,0.29,0.81,0.6,0.6,0.2,31.5,20,0,1,5
2012-07,2,114.6,-112.6,-1.35,-1.24,0.74,0.05,0.04,-0.39,0.57,0.15,33,18.3,7,0,24
2012-08,5,132.6,-127.6,-1.42,-1.74,-0.66,-1.35,-0.28,-1.01,0.5,0.04,35.6,18.4,24,0,12
2012-09,92,128.9,-36.9,0.09,-0.38,-0.58,-1.27,0.22,-0.59,0.46,0.01,35.4,21.2,23,3,3
2012-10,120,123.9,-3.9,-0.87,-1.04,-1,-1.45,-0.34,-1.04,0.42,-0.08,33.3,22.3,7,2,2
2012-11,158,109.3,48.7,-0.92,-0.95,-1.04,-1.17,-1.27,-1.4,0.38,-0.1,32.1,22.9,5,6,3
2012-12,193,112.3,80.7,-1.21,-1.45,-1.5,-1.41,-1.53,-1.54,-0.22,-0.66,30.8,22.4,0,6,2
2013-01,435,98.5,336.5,1.35,1.38,-0.21,-0.41,-0.52,-0.86,-0.39,-0.86,30.1,22.6,0,14,1
2013-02,356,89.8,266.2,0.64,0.7,0.45,0.35,-0.09,-0.43,-0.23,-0.74,30.2,22.4,0,16,1
2013-03,347,106.4,240.6,0.77,0.7,1.32,1.25,0.12,-0.18,0.17,-0.39,31.2,22.4,0,14,1
2013-04,206,101,105,0.36,0.15,0.9,0.72,0.35,0.09,0.18,-0.35,31.1,22.3,0,9,1
2013-05,108,92.5,15.5,0.32,0.21,0.74,0.5,0.63,0.46,0.07,-0.4,31.1,21.8,0,1,5
2013-06,56,90.8,-34.8,1.12,1.09,0.7,0.44,1.3,1.14,0.15,-0.29,32.1,21,0,1,4
2013-07,18,106.7,-88.7,0.59,0.27,0.88,0.63,1.04,0.81,0.2,-0.23,32,18.5,3,0,8
2013-08,16,129,-113,-0.47,-1.18,0.66,-0.11,0.88,0.34,0.25,-0.2,33.8,18.4,16,0,22
2013-09,70,123.1,-53.1,-0.46,-0.77,-0.47,-0.93,0.25,-0.29,0.17,-0.23,34,21.2,13,2,4
2013-10,213,115.5,97.5,1.2,1.2,0.27,-0.12,0.72,0.23,0.5,0.12,32.3,22,1,9,1
2013-11,252,99.4,152.6,0.64,0.68,0.71,0.52,0.83,0.39,0.82,0.48,30.2,22.5,0,13,2
2013-12,262,106.9,155.1,-0.21,-0.23,0.54,0.44,0.27,-0.05,1.05,0.73,30.9,22.6,0,8,3
2014-01,381,104.3,276.7,0.77,0.7,0.51,0.4,0.47,0.14,0.9,0.47,30.4,22.2,0,17,1
2014-02,289,89.5,199.5,-0.15,-0.13,0.15,0.02,0.39,0.15,0.67,0.24,30.1,22.3,0,11,2
2014-03,283,102.6,180.4,-0.17,-0.26,0.2,0.05,0.41,0.23,0.44,0.06,30.5,22.5,0,15,1
2014-04,251,98,153.1,1.08,0.98,0.25,0.09,0.44,0.26,0.59,0.23,31.1,22.3,0,12,2
2014-05,115,91.6,23.4,0.48,0.41,0.63,0.46,0.37,0.21,0.58,0.25,30.7,21.7,0,5,6
2014-06,26,98.3,-72.3,0.32,-0.13,0.93,0.66,0.54,0.33,0.46,0.13,32.1,20.3,0,1,10
2014-07,25,102.7,-77.7,1.01,0.86,0.62,0.29,0.4,0.16,0.49,0.16,32.7,19.1,5,0,6
2014-08,31,125.3,-94.3,0.22,-0.46,0.49,-0.26,0.71,0.23,0.55,0.22,35.1,19.4,24,0,6
2014-09,113,127.3,-14.3,0.53,0.15,0.63,0.08,1.02,0.47,0.68,0.37,34.8,21.7,19,3,3
2014-10,120,121.5,-1.5,-0.87,-1,-0.24,-0.67,0.14,-0.34,0.4,0.05,32.7,22.1,6,2,3
2014-11,283,105.4,177.6,1.07,1.04,0.53,0.18,0.6,0.06,0.51,0.14,31.4,22.7,1,10,2
2014-12,302,105.5,196.5,0.29,0.33,0.39,0.18,0.52,0.15,0.65,0.29,31.2,22.8,1,11,1
2015-01,207,110.8,96.2,-1.59,-1.57,-0.17,-0.38,-0.23,-0.6,0.03,-0.44,31.2,22.4,0,6,1
2015-02,245,95.8,149.2,-0.73,-0.88,-0.98,-1.12,-0.47,-0.77,-0.14,-0.58,30.9,22.5,0,10,2
2015-03,286,100.4,185.6,-0.12,-0.17,-1.29,-1.38,-0.59,-0.82,-0.12,-0.53,30.5,22.9,0,10,2
2015-04,206,95.6,110.4,0.36,0.25,-0.44,-0.65,-0.36,-0.6,-0.29,-0.64,31.1,22.9,0,6,1
2015-05,197,89.6,107.4,1.96,1.98,0.99,0.92,-0.23,-0.44,0.03,-0.36,30.8,21.9,0,8,4
2015-06,11,97.7,-86.7,-0.37,-0.95,1.16,0.98,-0.45,-0.7,-0.02,-0.38,32.1,19.9,0,0,15
2015-07,5,106.8,-101.8,-0.68,-0.55,1.34,1.08,0.15,-0.14,-0.09,-0.46,33.5,19.2,7,0,26
2015-08,45,123.7,-78.7,0.69,0.11,0,-0.7,0.88,0.45,-0.04,-0.43,36.4,19.7,29,1,17
2015-09,19,119.7,-100.7,-2.52,-1.94,-1.28,-1.33,0.34,-0.12,-0.37,-0.68,36.3,21.8,28,0,8
2015-10,91,129.8,-38.8,-1.74,-1.64,-2.2,-2.09,-0.62,-0.96,-0.5,-0.81,34.7,22.5,21,4,5
2015-11,137,131.9,5.1,-1.35,-1.55,-2.74,-2.06,-2.52,-1.96,-1.07,-1.28,34.3,22.7,16,6,8
2015-12,157,118.9,38.1,-1.84,-2.22,-2.36,-1.94,-2.51,-2,-1.67,-1.67,32.3,22.4,3,7,2
2016-01,219,111.8,107.2,-1.39,-1.45,-2.36,-2.02,-2.61,-2.02,-1.71,-1.62,32,23.3,2,7,2
2016-02,191,110.9,80.1,-1.55,-1.97,-2.38,-2.16,-2.88,-2.09,-1.98,-1.77,31.9,23.2,1,5,1
2016-03,317,102.3,214.7,0.35,0.32,-1.37,-1.54,-2.2,-1.91,-1.82,-1.74,31.2,23.4,0,10,2
2016-04,156,106.9,49.1,-0.57,-0.93,-1.07,-1.43,-2.05,-1.92,-1.99,-1.85,31.8,22.2,2,4,4
2016-05,78,96.9,-18.9,-0.43,-0.76,-0.34,-0.74,-1.79,-1.89,-2.32,-2,31.7,21.3,0,3,8
2016-06,20,95.1,-75.1,0.09,-0.27,-0.74,-1.14,-1.42,-1.63,-2.2,-1.95,31.2,19.9,0,0,12
2016-07,0,119.5,-119.5,,-1.65,-0.71,-1.27,-1.19,-1.59,-2.23,-1.98,34.6,18.2,18,0,31
