data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,258,109.1,148.9,0.69,0.73,0.77,0.92,0.27,0.49,0.69,0.87,32.3,21.1,2,9,6,518,515
1997-04,73,101.1,-28.1,-0.06,0.04,-0.05,0.09,0.42,0.61,0.52,0.72,32.3,20.3,4,3,5,489,495
1997-05,82,100.8,-18.8,1.81,1.79,1.04,1.1,0.77,0.89,0.71,0.89,32.9,18,4,3,8,479,511
1997-06,164,89.1,74.9,2.86,2.57,2.67,2.62,1.73,1.61,1.39,1.47,31.8,15.6,1,3,13,412,472
1997-07,0,103.6,-103.6,,-0.46,3.3,2.62,1.46,1.4,1.35,1.44,33.8,13.9,7,0,31,430,527
1997-08,0,123,-123,,-0.18,2.58,2.11,1.99,1.9,1.27,1.37,35.1,16,21,0,31,482,578
1997-09,46,127.3,-81.3,0.36,0.25,0.03,-0.02,1.98,1.8,1.18,1.29,36.9,20.4,28,2,9,558,535
1997-10,163,143.4,19.6,1.37,1.09,0.84,0.65,2.51,1.84,1.54,1.49,35.9,21.6,21,8,9,581,623
1997-11,205,127.2,77.8,0.44,0.34,0.89,0.67,1.82,1.52,1.72,1.51,34,22.1,14,6,3,542,572
1997-12,248,119.8,128.2,0.1,0.12,0.61,0.53,0.5,0.36,1.59,1.39,32.2,22,5,10,2,529,560
1998-01,205,128.4,76.6,-0.63,-0.74,-0.25,-0.41,0.08,-0.1,0.88,0.75,32.9,22.3,6,7,2,544,595
1998-02,239,105.3,133.7,0.4,0.57,-0.18,-0.2,0.29,0.2,1.17,1.04,32.5,22.5,7,5,1,490,492
1998-03,137,119.9,17.1,-0.76,-0.84,-0.65,-0.71,-0.1,-0.27,0.73,0.6,33.6,22.3,10,4,3,558,557
1998-04,52,121,-69,-0.69,-1.03,-0.6,-0.73,-0.56,-0.76,0.66,0.41,35,22,22,2,10,556,569
1998-05,11,103.2,-92.2,-0.46,-0.61,-1.22,-1.31,-0.91,-1.05,0.37,0.1,34.4,18.1,20,0,22,503,504
1998-06,0,97.1,-97.1,,-1.47,-1.01,-1.27,-0.97,-1.15,-0.4,-0.64,34.1,15.8,7,0,30,448,493
1998-07,2,109.8,-107.8,-1.05,-1.16,-0.89,-1.28,-0.8,-1.04,-0.39,-0.65,34.6,14.6,17,0,16,453,546
1998-08,0,120.8,-120.8,,0.01,-1.36,-1.05,-1.41,-1.45,-0.4,-0.66,35.9,18,26,0,31,526,539
1998-09,98,115.5,-17.5,1.41,1.46,0.99,0.91,0.02,-0.25,-0.15,-0.41,36,20.1,25,3,16,542,475
1998-10,117,128.1,-11.1,0.34,0.48,0.92,1,0.47,0.45,-0.38,-0.51,33.7,21.5,15,6,4,546,575
1998-11,120,120,0,-0.84,-0.79,0.12,0.26,-0.09,-0.09,-0.87,-0.87,32.4,21.7,3,5,3,510,558
1998-12,278,108,170,0.45,0.61,-0.09,0.06,0.21,0.33,-0.6,-0.53,31.5,21.6,2,11,2,512,503
1999-01,165,124.9,40.1,-1.16,-1.15,-0.98,-0.92,-0.45,-0.31,-0.85,-0.81,32.1,21.6,5,7,3,522,590
1999-02,160,119.4,40.6,-0.5,-0.62,-0.89,-0.92,-0.62,-0.51,-1.11,-1.1,32.8,21.7,8,6,5,484,564
1999-03,202,112.9,89.1,0.09,0.07,-1.04,-1.13,-0.91,-0.88,-0.84,-0.83,32,21.6,4,7,3,520,545
1999-04,47,120.8,-73.8,-0.87,-1.16,-0.79,-0.99,-1.22,-1.22,-0.9,-0.9,33.6,19.9,10,1,13,502,594
1999-05,11,101.8,-90.8,-0.46,-0.53,-0.46,-0.63,-1.12,-1.15,-0.94,-0.93,31.4,15.9,0,0,14,423,541
1999-06,0,91.9,-91.9,,-0.54,-1.15,-1.24,-1.38,-1.56,-0.93,-0.89,32.6,15.4,0,0,30,420,476
1999-07,0,104.9,-104.9,,-0.67,-1.03,-0.92,-1,-1.19,-0.93,-0.87,33.1,15.4,0,0,31,442,530
1999-08,2,127.1,-125.1,-0.92,-0.37,-1.36,-0.86,-0.68,-0.85,-0.96,-0.92,34,15.4,13,0,21,454,592
1999-09,62,128.8,-66.8,0.74,0.59,0.41,0.18,-0.56,-0.79,-1.2,-1.15,35.8,20,19,2,11,538,557
1999-10,103,136.1,-33.1,-0.03,-0.06,0.24,0.16,-0.16,-0.24,-1.26,-1.22,34.7,22,19,4,5,570,591
1999-11,209,133.2,75.8,0.49,0.31,0.51,0.3,0.27,-0.02,-0.81,-0.92,32,20.9,2,7,3,494,636
1999-12,277,115.3,161.7,0.44,0.52,0.43,0.38,0.45,0.3,-0.7,-0.82,31.2,21.7,0,10,1,510,540
2000-01,255,120.3,134.7,-0.05,-0.08,0.33,0.23,0.31,0.17,-0.32,-0.5,31,21.6,3,11,2,506,573
2000-02,345,101.6,243.4,1.33,1.37,1.11,1.13,1.01,0.94,0.52,0.42,30.4,21.3,0,10,2,460,496
2000-03,300,106.7,193.3,1.08,1.14,1.25,1.26,1.26,1.21,0.93,0.78,30.6,21.3,0,11,6,496,526
2000-04,79,115.3,-36.3,0.1,-0.17,1.77,1.64,1.35,1.3,1.08,0.92,32.1,20,0,1,9,482,587
2000-05,1,105.8,-104.8,-1.94,-1.32,0.75,0.67,1.33,1.27,1.09,0.9,32,17.3,0,0,29,455,561
2000-06,0,96.7,-96.7,,-1.39,-0.58,-0.93,1,0.98,1.08,0.88,32.3,14.6,0,0,30,403,519
2000-07,8,102,-94,0.03,0.62,-1.19,-1.21,1.45,1.33,1.1,0.91,30.8,14.5,0,0,22,392,521
2000-08,17,126.1,-109.1,0.28,0.69,0.23,0.03,0.71,0.5,1.21,1.01,35.8,17.3,23,0,12,512,572
2000-09,68,118,-50,0.87,0.93,0.89,0.83,0.15,-0.1,1.29,1.12,34.2,19.4,16,2,10,503,516
2000-10,72,139.6,-67.6,-0.98,-1.03,0.09,0.13,-0.32,-0.35,1.13,0.97,35.7,19.7,22,2,5,548,615
2000-11,206,108.4,97.6,0.45,0.6,0.23,0.34,0.22,0.2,1.21,1.12,30.7,20,0,6,1,460,518
2000-12,313,109.5,203.5,0.84,0.94,0.45,0.58,0.64,0.71,1.11,1.09,30.3,21.6,0,13,2,495,516
2001-01,135,126.5,8.5,-1.63,-1.51,-0.28,-0.22,-0.25,-0.19,0.64,0.64,31.5,20.7,2,6,3,498,612
2001-02,126,118.6,7.4,-0.98,-1.2,-1.13,-1.17,-0.73,-0.64,-0.27,-0.24,32.4,20.9,4,5,2,466,569
2001-03,229,115.4,113.6,0.39,0.36,-1.32,-1.43,-0.7,-0.72,-0.61,-0.63,31.4,21.1,0,9,5,502,567
2001-04,75,117,-42,-0.01,-0.32,-0.58,-0.76,-0.57,-0.64,-0.66,-0.71,32.7,19.3,1,2,9,480,585
2001-05,69,93.3,-24.3,1.55,1.69,0.69,0.62,-0.54,-0.64,-0.35,-0.4,30.5,17.9,0,1,13,440,493
2001-06,3,90.9,-87.9,-0.74,-0.08,0.66,0.53,-1.01,-1.11,-0.33,-0.34,30.6,14.7,0,0,17,379,507
2001-07,0,103.7,-103.7,,-0.49,1.01,1.05,-0.26,-0.34,-0.36,-0.38,32.2,14.4,4,0,31,412,529
2001-08,9,128.4,-119.4,-0.15,0.12,-0.34,-0.39,0.54,0.36,-0.42,-0.44,34.1,15.5,11,0,25,458,607
2001-09,51,127.4,-76.4,0.49,0.37,0.33,0.13,0.55,0.3,-0.52,-0.59,34.9,20,19,2,6,523,557
2001-10,159,126.3,32.7,1.28,1.3,0.97,0.87,1.13,1.01,-0.07,-0.08,32.4,20.4,12,7,4,508,583
2001-11,239,107.7,131.3,0.85,1,1.2,1.26,0.97,0.95,0.11,0.13,31.5,21.1,1,9,2,489,505
2001-12,450,97.8,352.2,2.13,1.94,1.99,1.9,1.85,1.74,0.64,0.73,30,20.8,0,22,1,477,466
2002-01,264,121.6,142.4,0.04,0,1.64,1.7,1.66,1.6,1.18,1.12,30.9,21.2,0,8,2,498,587
2002-02,269,97.6,171.4,0.68,0.9,1.77,1.69,1.83,1.74,1.65,1.53,30.6,21.1,0,11,1,445,473
2002-03,178,122.8,55.2,-0.2,-0.35,0.19,0.26,1.56,1.6,1.53,1.44,32,20.5,0,7,2,502,608
2002-04,48,120.5,-72.5,-0.83,-1.12,0.01,-0.03,1.28,1.33,1.46,1.41,32.6,19.8,0,2,11,486,614
2002-05,7,104.2,-97.2,-0.8,-0.88,-0.79,-1.03,1.1,1.06,1.27,1.22,32.2,18,1,0,18,468,541
2002-06,3,93.9,-90.9,-0.74,-0.41,-1.15,-1.31,-0.17,-0.2,1.26,1.19,32.1,14.4,0,0,12,398,504
2002-07,13,102,-89,0.53,0.99,-0.37,-0.54,-0.13,-0.22,1.31,1.24,32.6,15.8,2,0,21,441,508
2002-08,5,121.7,-116.7,-0.48,0.3,0.08,0.13,-0.77,-0.97,1.33,1.29,34.4,17,21,0,26,486,570
2002-09,17,123.4,-106.4,-0.68,-0.43,-0.25,-0.1,-1.06,-1,1.24,1.24,34.2,19.4,18,1,12,504,525
2002-10,104,142.1,-38.1,0,-0.19,-0.45,-0.36,-0.57,-0.54,0.98,0.93,35.6,21.8,26,5,2,580,621
2002-11,105,124.2,-19.2,-1.13,-1.07,-1.17,-1.07,-1.05,-0.96,0.4,0.36,33,21.5,5,1,2,518,573
2002-12,161,121,40,-1.14,-1.13,-1.3,-1.31,-1.33,-1.19,-1.01,-1.03,31.8,21.7,6,6,3,519,566
2003-01,359,101.2,257.8,0.94,1.06,-0.5,-0.44,-0.62,-0.55,-0.61,-0.6,30.4,21.7,2,18,1,498,482
2003-02,167,107.8,59.2,-0.41,-0.33,-0.22,-0.06,-0.77,-0.67,-0.98,-0.97,31.5,20.9,1,6,4,452,522
2003-03,283,106.8,176.2,0.93,0.99,0.76,0.93,-0.19,-0.15,-0.52,-0.5,31.1,21.1,0,13,1,499,521
2003-04,94,104.2,-10.2,0.46,0.49,0.43,0.58,-0.11,-0.04,-0.33,-0.3,31.7,20.2,1,2,8,478,526
2003-05,36,95.3,-59.3,0.69,0.83,1.04,1.14,0.43,0.57,-0.21,-0.15,30.5,16.5,0,1,16,420,508
2003-06,0,90.1,-90.1,,-0.31,0.38,0.44,0.79,0.98,-0.22,-0.13,31.6,14.7,0,0,30,394,484
2003-07,0,101.7,-101.7,,-0.2,0.11,0.27,0.37,0.55,-0.28,-0.18,31.7,13.2,0,0,31,386,552
2003-08,0,125,-125,,-0.37,,-0.63,0.77,0.82,-0.31,-0.22,33.6,15.6,10,0,31,453,605
2003-09,32,128.5,-96.5,-0.06,-0.15,-0.34,-0.32,0.01,-0.01,-0.25,-0.2,34.9,19.7,20,2,12,520,567
2003-10,108,128.4,-20.4,0.11,0.26,-0.2,-0.08,-0.18,-0.02,-0.22,-0.08,33.9,20.7,12,4,7,538,574
2003-11,150,118.4,31.6,-0.34,-0.32,-0.37,-0.31,-0.57,-0.49,0.02,0.22,32.8,21.2,6,5,4,510,551
2003-12,236,126,110,-0.06,-0.12,-0.25,-0.22,-0.39,-0.39,0.31,0.53,32.1,21.8,7,9,3,526,589
2004-01,364,93.9,270.1,0.98,1.16,0.39,0.5,0.21,0.29,0.32,0.47,29.4,21.5,0,16,1,480,447
2004-02,457,99.1,357.9,2.13,1.87,2.2,1.95,1.45,1.44,1.45,1.41,30,21.2,1,15,1,452,481
2004-03,105,126.6,-21.6,-1.29,-1.33,1.39,1.4,0.96,1.02,0.82,0.86,32,21.1,0,3,4,514,623
2004-04,73,105.3,-32.4,-0.06,-0.07,1.14,1.13,0.98,1.04,0.74,0.77,31.7,21,0,1,4,490,531
2004-05,16,91.9,-75.9,-0.14,0.2,-1.3,-1.17,1.3,1.35,0.69,0.74,30.4,18.3,0,0,17,445,487
2004-06,0,88.1,-88.1,,-0.1,-0.38,-0.21,1.18,1.27,0.68,0.74,30.8,14.6,0,0,30,382,481
2004-07,19,95.3,-76.3,0.98,1.62,0.08,0.55,1.03,1.11,0.76,0.84,30.9,14.6,0,1,20,396,510
2004-08,0,129.1,-129.1,,-0.85,0,0.22,-1.27,-1.08,0.79,0.85,34.3,14.7,15,0,31,450,621
2004-09,10,140.8,-130.8,-1.12,-1.16,-0.43,-0.58,-0.62,-0.56,0.72,0.74,36.4,18.6,25,0,15,525,610
2004-10,104,126.7,-22.6,0,0.21,-0.68,-0.7,-0.57,-0.36,0.69,0.73,33.7,21.4,10,2,4,544,549
2004-11,213,128.1,85,0.54,0.44,0.04,-0.14,-0.01,-0.16,1.07,1.02,32.5,21.6,7,7,6,511,595
2004-12,177,121.2,55.8,-0.89,-0.9,-0.25,-0.24,-0.41,-0.49,0.61,0.73,31.6,21.6,1,6,4,516,565
2005-01,258,103.2,154.8,-0.02,0.13,-0.33,-0.32,-0.55,-0.58,0.15,0.2,30.1,21.8,0,11,1,495,488
2005-02,140,122.1,17.9,-0.77,-1.01,-1.12,-1.1,-0.83,-0.86,-1.23,-1.17,32.6,21.5,1,4,6,478,581
2005-03,270,106.7,163.3,0.81,0.88,-0.07,0.05,-0.27,-0.26,-0.48,-0.42,30.8,21.7,0,13,1,505,517
2005-04,113,113.7,-0.7,0.87,0.71,0.25,0.21,-0.1,-0.19,-0.32,-0.35,32.5,20.1,1,4,10,490,563
2005-05,16,106.1,-90.1,-0.14,-0.49,0.92,0.85,-0.36,-0.43,-0.34,-0.43,32.1,17.8,0,1,16,463,550
2005-06,22,89.7,-67.7,0.47,1.08,0.72,0.45,0.13,0.22,-0.23,-0.33,31.7,16.4,0,1,18,421,467
2005-07,0,105.4,-105.4,,-0.74,0.18,-0.08,0.22,0.12,-0.31,-0.45,31.7,15,0,0,31,414,530
2005-08,2,128.8,-126.8,-0.92,-0.56,0.2,0.02,0.86,0.67,-0.32,-0.45,34.6,16.4,17,0,18,480,597
2005-09,38,122.2,-84.2,0.13,0.18,-0.12,-0.18,0.37,0.07,-0.18,-0.27,35.1,20.2,19,1,11,529,496
2005-10,72,138.3,-66.3,-0.98,-0.99,-0.72,-0.61,-0.56,-0.57,-0.34,-0.43,35.3,22.2,19,3,5,580,594
2005-11,221,113.6,107.4,0.63,0.72,0.08,0.11,0.08,0,-0.31,-0.29,31.7,21.8,3,8,3,502,518
2005-12,264,104.8,159.2,0.29,0.49,0.21,0.36,0.09,0.15,0.1,0.26,29.8,21.1,0,11,2,479,497
2006-01,174,124.5,49.5,-1.04,-1.05,-0.25,-0.17,-0.5,-0.43,-0.31,-0.32,31.8,21.3,9,6,7,514,583
2006-02,175,107.1,67.9,-0.31,-0.21,-0.8,-0.7,-0.59,-0.45,-0.08,-0.02,31.4,21.7,0,7,4,464,518
2006-03,218,112,106,0.27,0.27,-0.75,-0.74,-0.47,-0.41,-0.32,-0.31,31.6,21.8,0,9,2,518,544
2006-04,155,100.2,54.8,1.63,1.72,0.46,0.61,0.09,0.18,-0.15,-0.13,31.2,20.6,0,7,6,477,507
2006-05,6,99.8,-93.8,-0.91,-0.7,0.74,0.8,-0.25,-0.17,-0.21,-0.16,30.4,15.3,0,0,20,398,549
2006-06,0,94.1,-94.1,,-0.88,0.86,0.86,-0.42,-0.31,-0.31,-0.26,31.6,14.7,0,0,30,394,509
2006-07,2,105.2,-103.2,-1.05,-0.42,-1.28,-1.05,0.18,0.28,-0.29,-0.25,32.4,14.4,3,0,27,416,548
2006-08,2,131.1,-129.1,-0.92,-0.85,-1.02,-1.09,0.52,0.4,-0.31,-0.27,35,17.3,22,0,28,502,606
2006-09,125,118.4,6.6,1.81,1.76,1.36,1.14,1.36,1.21,0.12,0.14,33.9,19.5,12,6,9,502,525
2006-10,152,111.3,40.7,1.14,1.42,1.68,1.52,1.09,1.06,0.51,0.65,32,21.4,3,5,1,518,511
2006-11,190,126.9,63.1,0.24,0.14,1.35,1.43,1.05,1,0.4,0.52,32.6,21.2,5,7,10,506,600
2006-12,257,109.8,147.2,0.21,0.35,0.5,0.69,0.89,0.94,0.27,0.47,31.1,21.8,2,9,1,509,521
2007-01,360,115,245,0.95,0.97,0.76,0.78,1.25,1.26,1.05,1.08,31.1,22,0,15,1,514,551
2007-02,392,99.5,292.5,1.68,1.61,1.92,1.76,2.02,1.85,1.8,1.63,30.5,21.5,0,17,1,449,483
2007-03,103,132,-29,-1.33,-1.43,1.01,1,1.11,1.15,1.45,1.36,32.6,20.8,3,6,6,518,647
2007-04,49,117,-68,-0.8,-1.01,0.43,0.34,0.82,0.73,1.06,0.98,33.3,20.6,5,2,11,508,577
2007-05,6,106.2,-100.2,-0.91,-1.06,-1.85,-1.78,0.82,0.71,1.11,1,31.6,16.6,0,0,23,438,568
2007-06,0,98.3,-98.3,,-1.8,-1.24,-1.4,0.64,0.57,1.1,0.98,32.5,14.6,0,0,30,407,532
2007-07,5,103.2,-98.2,-0.38,0.21,-1.03,-1.26,0.17,-0.04,1.1,0.99,32.2,15.1,2,0,13,424,525
2007-08,0,130.2,-130.2,,-1.02,-0.89,-1.1,-1.98,-1.85,1.13,1.02,34.3,15.5,14,0,31,463,635
2007-09,2,144.1,-142.1,-2.18,-1.51,-1.55,-1.36,-1.73,-1.64,0.62,0.41,36.9,19.3,30,0,22,542,610
2007-10,48,134.5,-86.5,-1.93,-1.58,-2.33,-2.01,-2.36,-2.03,0.11,-0.15,35.4,22.2,23,2,5,582,554
2007-11,174,123.8,50.2,0.02,-0.05,-1.2,-1.2,-1.27,-1.29,0.05,-0.17,33.1,21.9,11,6,1,525,561
2007-12,225,130.2,94.8,-0.2,-0.33,-0.63,-0.71,-0.93,-1.08,-0.13,-0.3,31.5,21.3,1,9,2,508,627
2008-01,384,114.3,269.7,1.15,1.15,0.6,0.52,-0.12,-0.34,-0.05,-0.33,30.3,21.2,1,12,3,488,555
2008-02,181,108.7,72.3,-0.24,-0.15,0.53,0.52,-0.2,-0.31,-0.93,-1.18,30.7,21.4,0,6,2,466,530
2008-03,255,110,145,0.66,0.7,0.82,0.9,0.25,0.2,-0.26,-0.48,31,21,0,8,2,496,543
2008-04,166,98.1,67.9,1.81,1.91,0.89,1.01,0.98,0.97,0.25,0.04,31.2,20.9,0,8,3,482,490
2008-05,15,96.6,-81.6,-0.2,-0.06,1.23,1.33,1.16,1.15,0.3,0.12,30.8,17.9,0,0,13,444,508
2008-06,0,91.6,-91.6,,-0.5,1.14,1.26,1.11,1.17,0.3,0.16,31.6,16.1,0,0,30,416,482
2008-07,0,104,-104,,-0.54,-0.77,-0.54,0.65,0.78,0.28,0.13,32,13.9,1,0,31,402,528
2008-08,0,129.8,-129.8,,-0.96,,-1.04,0.96,0.94,0.28,0.14,35.1,16.3,21,0,31,486,608
2008-09,11,138.4,-127.4,-1.04,-1.06,-1.23,-1.14,0.38,0.17,0.34,0.2,36.1,19.6,25,0,17,534,591
2008-10,73,145.4,-72.4,-0.94,-1.17,-1.33,-1.49,-1.45,-1.4,0.46,0.3,35.4,22,22,3,6,580,607
2008-11,124,129.6,-5.6,-0.77,-0.87,-1.42,-1.44,-1.54,-1.48,0.25,0.1,32.7,22,6,6,6,520,595
2008-12,315,119.2,195.8,0.86,0.87,-0.12,-0.25,-0.41,-0.65,0.56,0.55,30.7,21.7,1,13,3,502,564
2009-01,253,130.3,122.7,-0.07,-0.21,-0.01,-0.19,-0.46,-0.74,-0.02,-0.17,31.5,21.2,4,6,4,508,622
2009-02,242,108.9,133.1,0.43,0.56,0.66,0.62,-0.17,-0.38,0.28,0.17,31.3,21.5,0,12,4,458,524
2009-03,204,118.6,85.4,0.12,0.03,0.12,0.08,-0.03,-0.24,0.07,-0.12,32.3,21.7,4,7,5,526,564
2009-04,139,101.2,37.8,1.36,1.45,0.76,0.81,0.45,0.3,-0.06,-0.31,31.4,20.3,0,6,11,476,500
2009-05,13,96.8,-83.8,-0.32,-0.17,0.53,0.55,0.81,0.73,-0.08,-0.34,31.7,18.4,0,0,15,466,488
2009-06,18,86.7,-68.7,0.32,1.04,0.99,1.13,0.41,0.49,0.01,-0.22,30.7,16.1,0,1,15,401,459
2009-07,21,102.3,-81.3,1.11,1.41,0.56,0.7,0.79,0.87,0.11,-0.12,32.9,15.7,5,1,14,443,511
2009-08,21,117.5,-96.5,0.44,1.13,1.12,1.22,0.8,0.84,0.21,0.03,33.8,17.6,18,1,20,487,545
2009-09,80,126,-46,1.1,1.01,1.28,1.16,1.38,1.37,0.56,0.4,35.2,21.3,17,3,9,547,554
2009-10,108,123.7,-15.7,0.11,0.38,0.84,0.92,0.83,0.92,0.71,0.67,33.7,21.6,11,3,3,548,548
2009-11,241,116.1,124.9,0.87,0.92,1.02,1.07,1.19,1.22,1.34,1.25,31.9,22.1,4,8,3,509,537
2009-12,446,105.7,340.3,2.09,1.88,1.7,1.66,1.9,1.77,1.58,1.43,30.3,21.5,0,16,2,494,500
2010-01,220,120,100,-0.45,-0.47,1.37,1.41,1.39,1.39,1.49,1.44,31.2,21.7,1,9,2,510,570
2010-02,204,116.8,87.2,0.03,0.05,1.06,1.06,1.23,1.23,1.29,1.26,32.9,21.8,8,7,3,484,546
2010-03,247,120.3,126.7,0.58,0.5,-0.05,-0.1,1.16,1.16,1.5,1.42,32.3,22.1,2,11,4,533,570
2010-04,65,114.7,-49.7,-0.28,-0.53,0.19,0.07,1.16,1.1,1.25,1.2,33,20,12,2,24,496,556
2010-05,0,105.2,-105.2,,-1.35,0.1,-0.14,0.91,0.77,1.25,1.17,32.5,17.2,6,0,31,460,523
2010-06,13,96.6,-83.6,0.08,0.29,-0.63,-0.95,-0.29,-0.41,1.21,1.1,32.5,15.6,1,1,24,422,493
2010-07,4,105.5,-101.5,-0.56,-0.19,-0.66,-1.02,0,-0.25,1.14,1.02,32.9,15.4,2,0,22,440,517
2010-08,0,125.7,-125.7,,-0.44,-0.09,-0.38,0.02,-0.33,1.08,0.94,34.7,14.4,17,0,31,452,587
2010-09,5,136.8,-131.8,-1.62,-1.19,-1.38,-1.09,-1.18,-1.25,0.79,0.61,37.5,19.6,29,0,28,556,555
2010-10,135,142.9,-7.9,0.77,0.55,-0.2,-0.43,-0.45,-0.76,0.9,0.65,35.8,22.6,23,3,6,596,605
2010-11,270,124.1,145.9,1.19,1.15,0.85,0.58,0.7,0.32,1.12,0.81,32.1,21.7,4,7,2,506,579
2010-12,216,120.6,95.4,-0.32,-0.32,0.65,0.58,0.3,0.09,-0.06,-0.21,31.5,21.8,3,9,2,516,563
2011-01,298,119.6,178.4,0.38,0.37,0.61,0.55,0.4,0.21,0.26,-0.01,31.2,21.2,2,9,2,502,570
2011-02,165,110.4,54.6,-0.43,-0.4,-0.28,-0.28,0.2,0.1,0.13,-0.06,31.8,21.5,0,7,3,466,525
2011-03,376,94.4,281.6,1.71,1.78,0.93,1.03,1.13,1.1,0.67,0.52,30.2,21.3,0,17,2,489,457
2011-04,75,116,-41,-0.01,-0.29,1,1.07,1.05,1.04,0.73,0.52,32.1,20.7,0,2,15,492,583
2011-05,1,108.3,-107.3,-1.94,-1.48,1.36,1.34,0.61,0.55,0.76,0.53,32.1,17.6,0,0,28,460,562
2011-06,23,95,-72,0.51,0.92,-0.18,-0.63,0.78,0.81,0.8,0.58,31.4,15.5,0,1,20,404,513
2011-07,3,108.9,-105.9,-0.78,-0.83,-0.2,-0.83,0.84,0.79,0.79,0.56,32.6,15.2,1,0,16,430,572
2011-08,0,134.1,-134.1,,-1.77,0.26,-0.43,1.29,1.06,0.82,0.55,35.5,17.1,23,0,31,505,631
2011-09,3,148.5,-145.5,-1.94,-1.62,-1.65,-1.72,-0.84,-1.34,0.85,0.5,36.7,20.6,29,0,26,558,632
2011-10,137,123.6,13.4,0.81,0.98,-0.2,-0.44,-0.31,-0.71,0.84,0.61,32.8,21.5,10,4,2,532,554
2011-11,118,130.9,-12.9,-0.88,-0.97,-0.75,-0.89,-0.63,-0.93,0.15,-0.06,31.2,21.4,1,5,3,489,624
2011-12,275,114.5,160.5,0.42,0.5,0.02,0.08,-0.32,-0.53,0.35,0.3,30.8,21.6,0,16,2,503,544
2012-01,332,108.1,223.9,0.7,0.79,0.22,0.23,0.07,-0.06,0.49,0.36,29.7,21,0,12,3,476,523
2012-02,159,126.3,32.7,-0.51,-0.75,0.36,0.39,-0.14,-0.24,0.47,0.33,31.7,20.8,0,6,4,470,615
2012-03,132,128.1,3.9,-0.84,-1.01,-0.37,-0.47,-0.32,-0.42,-0.59,-0.87,32.8,20.9,4,6,4,522,615
2012-04,111,112.3,-1.3,0.82,0.69,-0.86,-1.2,-0.33,-0.55,-0.44,-0.75,32.6,21.2,1,4,4,508,552
2012-05,25,97.3,-72.3,0.29,0.35,-0.37,-0.57,0.02,-0.15,-0.35,-0.64,30.9,18.3,0,1,11,452,506
2012-06,24,95,-71,0.54,0.96,0.85,0.68,-0.08,-0.15,-0.34,-0.62,32.3,17.4,1,1,12,446,500
2012-07,0,108.5,-108.5,,-1.28,0.49,0.25,-0.71,-1.05,-0.35,-0.63,32.6,15,8,0,31,428,565
2012-08,0,128,-128,,-0.71,0.2,-0.25,-0.35,-0.67,-0.36,-0.62,33.9,17.1,7,0,31,480,609
2012-09,47,131.4,-84.4,0.39,0.17,0.05,-0.27,0.55,0.18,-0.15,-0.37,36.4,20,25,1,15,545,548
2012-10,90,146.2,-56.2,-0.4,-0.7,-0.25,-0.48,-0.05,-0.33,-0.38,-0.65,35.8,22.3,21,3,5,590,627
2012-11,291,105.9,185.1,1.41,1.52,1.01,0.92,0.9,0.65,0.52,0.33,30.9,22.1,0,9,1,496,492
2012-12,150,144.3,5.7,-1.33,-1.65,0.02,-0.12,-0.03,-0.28,-0.14,-0.3,33.2,21.5,11,6,5,538,674
2013-01,459,106.7,352.3,1.73,1.68,1.33,1.29,1,0.82,0.4,0.12,30.2,21.9,3,16,2,498,501
2013-02,153,105.8,47.2,-0.59,-0.51,0.33,0.3,0.72,0.66,0.39,0.25,31.7,21.3,5,6,5,462,491
2013-03,180,111.2,68.8,-0.17,-0.18,0.67,0.81,0.51,0.47,0.6,0.47,32,22,9,5,3,526,515
2013-04,73,94.5,-21.5,-0.06,0.21,-0.82,-0.6,0.6,0.66,0.45,0.35,31.1,20.6,0,3,8,475,453
2013-05,22,101.6,-79.6,0.16,0.03,-0.29,-0.18,0.04,0.01,0.46,0.32,32.3,17.7,0,1,29,466,507
2013-06,40,88.6,-48.6,1,1.56,0.47,0.6,0.73,0.92,0.53,0.43,31.6,18.5,0,1,20,452,450
2013-07,0,101.7,-101.7,,-0.2,0.8,0.78,-0.56,-0.33,0.52,0.46,32.1,15.4,2,0,31,427,505
2013-08,0,127.9,-127.9,,-0.69,0.67,0.63,-0.12,-0.06,0.54,0.48,33.8,15.8,14,0,31,458,577
2013-09,22,132,-110,-0.44,-0.53,-0.68,-0.66,-0.06,-0.08,0.45,0.37,35.5,20.4,23,1,10,540,560
2013-10,159,134.6,24.4,1.28,1.17,0.45,0.31,0.63,0.48,0.76,0.74,34.3,21.9,16,5,3,561,589
2013-11,122,125.2,-3.2,-0.81,-0.83,-0.22,-0.34,-0.04,-0.2,-0.04,-0.05,32.1,21.6,6,6,5,506,579
2013-12,338,117.9,220.1,1.1,1.09,0.63,0.63,0.37,0.26,0.73,0.82,31.8,21.7,6,12,1,518,548
2014-01,233,133.3,99.7,-0.3,-0.47,0,-0.16,0.12,-0.07,-0.26,-0.27,32,20.8,2,10,3,508,636
2014-02,256,104.7,151.3,0.56,0.73,0.78,0.74,0.42,0.34,0.24,0.25,31.1,20.9,2,8,5,448,496
2014-03,257,111.2,145.8,0.68,0.7,0.4,0.42,0.71,0.64,0.57,0.51,31.9,21.4,2,8,2,516,526
