data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,215,112.1,102.9,-0.05,-0.14,-0.03,-0.19,0.5,0.17,0.05,-0.21,30.3,20.8,2,6,3
1998-04,47,93,-46,-0.99,-1.08,0.11,0.11,0.11,-0.2,-0.08,-0.39,30.2,20.8,2,3,15
1998-05,84,68.1,15.9,1.12,1.17,-0.24,-0.32,-0.11,-0.25,0.2,-0.08,25.5,15.4,0,2,10
1998-06,14,54.4,-40.4,-0.35,-0.21,-0.32,-0.31,-0.22,-0.28,0.11,-0.12,23.3,12.4,0,0,19
1998-07,8,69,-61,-0.83,-0.94,0.08,0.22,0.08,0.13,0.12,-0.1,25.5,14,0,0,19
1998-08,21,82.5,-61.5,-0.11,-0.16,-1.03,-0.9,-0.56,-0.58,0.13,-0.05,27.7,16.2,0,0,17
1998-09,94,92.9,1.1,0.66,0.68,0.1,0.14,-0.24,-0.18,0.27,0.15,27.3,17.1,0,3,5
1998-10,213,97.3,115.7,1.36,1.44,1.19,1.24,0.93,1.04,0.52,0.48,26,17.4,0,11,4
1998-11,184,114.5,69.5,-0.05,-0.08,0.86,0.96,0.46,0.58,0.14,0.12,27.9,18.7,2,7,3
1998-12,190,126.2,63.8,-0.76,-0.8,0.11,0.12,0.07,0.06,-0.15,-0.19,31.4,21.4,4,9,4
1999-01,401,119.9,281.1,1.14,1.13,0.21,0.14,0.77,0.83,0.51,0.53,30.9,20.4,1,16,3
1999-02,277,110.4,166.6,0.61,0.52,0.6,0.55,1.01,1.06,0.57,0.58,31.5,21.4,0,11,2
1999-03,177,110.3,66.7,-0.54,-0.61,0.65,0.61,0.56,0.49,0.34,0.3,30.4,20.9,0,5,4
1999-04,80,90.2,-10.2,-0.17,-0.29,-0.05,-0.02,0.05,-0.13,0.51,0.48,27.5,18.2,0,2,5
1999-05,15,72.3,-57.3,-1.6,-1.53,-1.03,-1.11,-0.06,-0.1,0.16,0.12,25.1,13.9,0,1,18
1999-06,54,54.6,-0.6,0.99,1.1,-0.26,-0.28,0.46,0.47,0.36,0.34,23.5,13.2,0,1,8
1999-07,46,62.4,-16.4,0.82,0.96,0.25,0.43,-0.01,0.08,0.53,0.54,23.2,13.7,0,2,11
1999-08,3,85.2,-82.2,-1.66,-1.12,0.48,0.64,-0.69,-0.67,0.46,0.47,25.3,11.8,0,0,16
1999-09,42,101.3,-59.3,-0.37,-0.49,-0.42,-0.43,-0.51,-0.51,0.19,0.24,27.6,14.5,1,1,9
1999-10,38,103.8,-65.8,-2.12,-1.46,-2.31,-1.59,-1.48,-1.27,-0.62,-0.56,25.7,15.9,0,0,6
1999-11,113,112.4,0.6,-1.2,-1.14,-2.11,-1.64,-1.64,-1.37,-0.85,-0.78,26.9,16.8,1,2,4
1999-12,295,126.2,168.8,0.55,0.61,-1.02,-0.96,-1.18,-1.11,-0.33,-0.34,29.7,18.8,1,9,7
2000-01,513,128.3,384.7,2.03,1.81,1.08,1.04,0.18,0.08,0.06,0.01,29.9,19.7,1,11,3
2000-02,305,106.9,198.1,0.84,0.82,1.89,1.84,0.74,0.67,0.22,0.18,29.7,19.7,0,7,4
2000-03,275,97.8,177.2,0.61,0.72,1.8,1.84,1.04,1.11,0.69,0.64,28,18.9,0,8,3
2000-04,64,93.5,-29.5,-0.53,-0.71,0.66,0.75,1.34,1.41,0.61,0.54,27.3,17.4,0,4,10
2000-05,24,73.6,-49.6,-0.99,-1.19,-0.07,-0.06,1.63,1.48,0.67,0.61,25.2,13.9,0,1,15
2000-06,2,62.1,-60.1,-1.58,-1.37,-1.24,-1.43,1.33,1.24,0.39,0.31,25.2,11.5,0,0,27
2000-07,56,61.2,-5.2,1.07,1.22,-0.41,-0.45,0.44,0.54,0.43,0.35,22.5,11,0,2,6
2000-08,36,81,-45,0.5,0.5,0.3,0.44,0,0.09,0.6,0.55,24.7,12.9,0,2,11
2000-09,84,88.3,-4.3,0.5,0.59,0.8,0.94,-0.25,-0.19,0.74,0.77,25.7,15.9,0,4,7
2000-10,65,125,-60,-1.23,-1.35,-0.45,-0.49,-0.63,-0.6,0.85,0.79,30.2,18.6,2,2,8
2000-11,226,115.7,110.3,0.49,0.49,-0.09,-0.21,-0.04,-0.1,1.22,1.11,28.3,19.2,0,8,3
2000-12,314,125.6,188.4,0.76,0.8,0.24,0.04,0.52,0.44,1.2,1.1,29.7,20.4,1,12,4
2001-01,169,142.2,26.8,-1.47,-1.54,-0.21,-0.46,-0.51,-0.74,-0.07,-0.18,31,19.9,0,6,6
2001-02,184,122,62,-0.27,-0.49,-0.65,-0.87,-0.74,-0.97,-0.79,-0.92,31.4,20.7,0,6,6
2001-03,146,120.2,25.8,-0.99,-1.14,-1.55,-1.51,-1.27,-1.38,-1.49,-1.5,30.6,19.5,0,5,5
2001-04,58,100.2,-42.2,-0.69,-0.99,-1.15,-1.34,-1.16,-1.34,-1.55,-1.55,28.9,18.3,0,3,13
2001-05,57,71.8,-14.8,0.37,0.26,-1.16,-1.43,-1.31,-1.52,-1.4,-1.48,26.1,15.6,0,2,11
2001-06,7,65.5,-58.5,-0.85,-1.26,-0.67,-1.03,-1.82,-1.9,-1.3,-1.43,25.9,14.1,0,0,10
2001-07,17,72.2,-55.2,-0.22,-0.58,-0.44,-0.82,-1.2,-1.49,-1.46,-1.56,26.1,12.2,0,0,12
2001-08,79,87.8,-8.8,1.61,1.5,0.48,0.18,-0.79,-1.18,-1.24,-1.46,26.9,14.3,0,3,23
2001-09,32,92.5,-60.5,-0.67,-0.52,0.18,0.09,-0.41,-0.65,-1.39,-1.61,25.7,15.3,0,0,11
2001-10,140,116.8,23.2,0.33,0.23,0.38,0.24,0.04,-0.08,-1,-1.26,28.3,16.9,0,4,8
2001-11,251,108.4,142.6,0.78,0.88,0.32,0.31,0.4,0.27,-0.77,-1.02,28.7,19.1,0,10,3
2001-12,347,116.2,230.8,1.09,1.16,1.13,1.15,1.02,0.99,-0.54,-0.78,29.9,20.3,1,12,6
2002-01,346,114.2,231.8,0.64,0.72,1.21,1.32,1.28,1.32,0.11,-0.06,29.3,19.6,0,13,1
2002-02,304,92.8,211.2,0.83,0.93,1.31,1.47,1.31,1.49,0.76,0.67,28.4,20,0,11,2
2002-03,184,119.2,64.8,-0.45,-0.63,0.54,0.58,1.19,1.37,0.9,0.77,30.3,19.9,0,7,8
2002-04,41,103,-62,-1.19,-1.44,-0.08,-0.09,0.9,0.93,0.82,0.68,29.8,19,0,2,19
2002-05,60,70.5,-10.5,0.46,0.41,-0.88,-1.18,0.69,0.71,0.86,0.73,25.8,16.6,0,2,8
2002-06,4,64.4,-60.4,-1.2,-1.39,-0.96,-1.32,0.12,0.1,0.81,0.71,26,14,0,0,22
2002-07,38,62.9,-24.9,0.59,0.72,0.01,0.01,-0.11,-0.11,0.88,0.81,23.3,13.6,0,1,12
2002-08,41,91.1,-50.1,0.66,0.32,0.07,-0.12,-0.75,-1.08,0.71,0.65,26.7,14.9,0,2,24
2002-09,78,90.5,-12.5,0.4,0.46,0.57,0.58,-0.29,-0.45,0.86,0.83,24.8,14.5,0,3,6
2002-10,96,137.5,-41.5,-0.48,-0.98,-0.05,-0.43,-0.11,-0.34,0.67,0.58,31,17.7,5,4,19
2002-11,168,118.3,49.7,-0.28,-0.38,-0.4,-0.66,-0.4,-0.71,0.3,0.2,28.7,18.7,1,5,3
2002-12,284,120,164,0.43,0.56,-0.18,-0.47,0.03,-0.23,0.07,-0.09,29.4,20.3,0,13,4
2003-01,364,107.1,256.9,0.81,0.94,0.47,0.52,0.35,0.2,0.1,-0.03,28.7,20.2,1,16,2
2003-02,49,134.9,-85.9,-2.46,-1.67,-0.45,-0.54,-0.76,-0.93,-1.33,-1.48,32.6,19.8,5,1,7
2003-03,209,103.4,105.6,-0.13,-0.1,-0.69,-0.74,-0.89,-1.06,-1.14,-1.26,29.1,19.5,2,7,6
2003-04,74,90.9,-16.9,-0.3,-0.44,-1.65,-1.65,-0.85,-0.94,-0.97,-1.1,27.4,18,0,2,8
2003-05,29,71.8,-42.8,-0.73,-0.88,-0.59,-0.6,-0.81,-0.82,-1.18,-1.26,24.7,13.4,0,1,12
2003-06,11,64.9,-53.9,-0.54,-0.96,-0.8,-0.99,-1.06,-1.06,-1.08,-1.19,26.1,13.9,0,1,21
2003-07,21,66.9,-45.9,-0.03,-0.09,-0.94,-1.24,-1.8,-1.9,-1.12,-1.22,24.8,11.5,0,0,17
2003-08,25,76.7,-51.6,0.08,0.25,-0.58,-0.56,-0.74,-0.72,-1.23,-1.25,23.9,13.3,0,0,14
2003-09,34,96.4,-62.4,-0.6,-0.56,-0.63,-0.47,-1.02,-1,-1.34,-1.36,25.4,15,0,0,9
2003-10,163,116,47,0.68,0.61,0.04,0,-0.46,-0.44,-0.99,-0.97,27.4,16.9,0,5,9
2003-11,175,105.8,69.2,-0.18,-0.08,-0.12,-0.14,-0.37,-0.37,-0.84,-0.79,27.5,18.3,0,6,4
2003-12,175,114.6,60.4,-0.99,-0.86,-0.46,-0.43,-0.75,-0.68,-1.2,-1.09,29,19.9,2,8,1
2004-01,237,118.7,118.3,-0.54,-0.49,-1.08,-0.96,-1.09,-0.95,-1.97,-1.69,28,19.3,0,10,5
2004-02,328,101.9,226.1,1.01,1.07,-0.17,-0.11,-0.33,-0.29,-0.89,-0.71,27.6,19.4,0,10,1
2004-03,114,107.8,6.2,-1.54,-1.39,-0.33,-0.33,-0.76,-0.75,-1.4,-1.16,28,19.1,0,5,2
2004-04,148,79.3,68.7,0.97,1.09,0.32,0.49,-0.68,-0.59,-0.99,-0.84,26.4,18.4,0,4,2
2004-05,72,59.8,12.2,0.81,1.08,-0.36,-0.17,-0.43,-0.2,-0.78,-0.6,22.7,15.3,0,2,7
2004-06,37,52.4,-15.4,0.55,0.73,1,1.21,0.1,0.32,-0.6,-0.36,21.9,11.7,0,1,14
2004-07,76,56.8,19.2,1.5,1.64,1.32,1.51,0.7,0.95,-0.29,-0.04,20.9,11.8,0,2,9
2004-08,4,84.6,-80.6,-1.47,-1.04,0.74,0.99,-0.05,0.27,-0.4,-0.16,24,12.4,0,0,15
2004-09,14,111.8,-97.8,-1.44,-1.46,-0.37,-0.45,0.48,0.63,-0.45,-0.22,28.4,15.5,2,0,8
2004-10,148,97,51,0.46,0.67,-0.73,-0.71,0.22,0.48,-0.52,-0.19,25.8,16.3,0,4,3
2004-11,205,119.9,85.1,0.23,0.15,-0.17,-0.28,0.08,0.11,-0.32,-0.09,28,17.5,2,9,5
2004-12,219,119.7,99.3,-0.36,-0.25,0,0.01,-0.23,-0.29,-0.09,0.03,29.3,19.6,1,8,3
2005-01,482,113.5,368.5,1.8,1.72,0.99,1.03,0.59,0.57,0.82,0.94,29.4,20.8,1,16,1
2005-02,286,120.8,165.2,0.69,0.51,1.26,1.26,0.98,0.92,0.86,0.93,29.8,19.8,0,8,6
2005-03,168,109,59,-0.67,-0.71,1.06,1.04,0.89,0.89,1.07,1.12,30,20.5,1,6,3
2005-04,151,92.3,58.7,1.01,0.95,0.42,0.38,1.08,1.03,1.1,1.09,29.1,19.3,0,5,3
2005-05,69,73.2,-4.2,0.72,0.62,0.16,0.09,1.15,1.08,1.11,1.04,26.5,15.5,0,4,12
2005-06,22,61,-39,0.04,-0.14,0.85,0.77,1.3,1.19,1,0.89,25.9,13.9,0,1,11
2005-07,42,62,-20,0.71,0.86,0.56,0.61,0.5,0.48,0.8,0.67,23.7,13.1,0,3,9
2005-08,4,91.3,-87.3,-1.47,-1.37,-0.29,-0.41,-0.01,-0.07,0.82,0.66,28.3,13.6,1,0,12
2005-09,103,76.4,26.6,0.8,1.03,0.47,0.66,0.79,0.82,1.13,1.1,24.7,16.3,0,5,3
2005-10,70,108.8,-38.8,-1.09,-0.93,-0.57,-0.38,-0.18,0.04,0.8,0.78,29.5,19.1,3,0,11
2005-11,186,107.7,78.3,-0.02,0.05,-0.24,-0.03,-0.38,-0.23,0.68,0.72,27.9,18.5,0,8,3
2005-12,212,113.7,98.3,-0.45,-0.26,-0.83,-0.72,-0.57,-0.41,0.62,0.65,28.5,18.9,0,8,1
2006-01,175,138.9,36.1,-1.38,-1.44,-1.19,-1.17,-1.52,-1.31,-0.63,-0.64,31.5,20.2,8,7,9
2006-02,311,107.8,203.2,0.88,0.86,-0.44,-0.52,-0.65,-0.58,-0.71,-0.62,31,20.4,2,11,2
2006-03,193,112,81,-0.33,-0.42,-0.33,-0.5,-1.02,-1.02,-0.55,-0.58,29.6,20.4,0,8,3
2006-04,63,88.6,-25.6,-0.56,-0.63,0.17,0.22,-0.9,-0.95,-1.05,-0.96,28.1,18.4,0,2,7
2006-05,53,69.1,-16.1,0.24,0.21,-0.62,-0.68,-0.82,-0.84,-1.18,-1.03,24.7,15.1,0,2,11
2006-06,6,60.6,-54.6,-0.96,-1,-0.67,-0.71,-0.66,-0.73,-1.21,-1.05,25.2,12.9,0,0,14
2006-07,20,71.8,-51.8,-0.07,-0.39,-0.48,-0.65,-0.02,0,-1.28,-1.13,27.1,11.2,0,1,26
2006-08,16,90.2,-74.2,-0.38,-0.73,-1.06,-1.49,-0.91,-1.06,-1.23,-1.09,27.6,14.2,0,0,16
2006-09,67,94,-27,0.2,0.19,-0.21,-0.35,-0.67,-0.74,-1.3,-1.22,26.4,14.7,1,0,12
2006-10,202,106,96,1.22,1.23,0.76,0.68,0.34,0.35,-0.63,-0.62,27,17.7,0,6,8
2006-11,289,111.3,177.7,1.19,1.25,1.34,1.37,0.93,0.87,-0.11,-0.13,28,18.5,0,11,4
2006-12,241,112.2,128.8,-0.07,0.15,1.09,1.19,0.84,0.85,0.04,-0.04,29.2,20,0,8,2
2007-01,391,96.3,294.7,1.05,1.24,1.08,1.3,1.34,1.51,0.84,0.91,28.4,20.3,1,12,1
2007-02,166,124.8,41.2,-0.47,-0.68,0.19,0.26,0.99,1.14,0.36,0.4,31,19.6,0,6,5
2007-03,69,134.3,-65.3,-2.53,-2.27,-0.67,-0.77,0.14,-0.03,-0.31,-0.43,32.3,19.4,6,2,14
2007-04,72,93.9,-21.9,-0.35,-0.55,-1.89,-2.01,-0.39,-0.56,-0.27,-0.44,29.2,18.8,0,2,4
2007-05,50,70,-20,0.14,0.06,-2.1,-2.22,-0.93,-0.94,-0.3,-0.45,24.9,14.1,0,2,8
2007-06,7,62.7,-55.7,-0.85,-1.07,-0.56,-0.74,-0.94,-1.01,-0.27,-0.41,26,12.4,0,0,21
2007-07,51,65.4,-14.4,0.95,1.01,0.12,0.13,-1.61,-1.88,-0.1,-0.22,24.6,12.4,0,1,16
2007-08,0,93.7,-93.7,,-1.69,-0.56,-0.93,-1.98,-2.35,-0.18,-0.3,27.5,13.1,1,0,31
2007-09,31,118.3,-87.3,-0.7,-1.18,-0.59,-1.11,-0.82,-1.2,-0.33,-0.46,29.8,15.1,2,2,21
2007-10,106,131.4,-25.4,-0.28,-0.66,-1.2,-1.58,-0.88,-1.45,-0.78,-0.99,30.9,17.6,8,2,19
2007-11,209,102.5,106.5,0.28,0.44,-0.36,-0.68,-0.58,-0.95,-1.05,-1.18,27.5,18.3,1,8,3
2007-12,128,130.2,-2.2,-1.8,-2,-1.04,-1.13,-1.27,-1.45,-1.41,-1.48,30.3,19.8,4,6,4
2008-01,254,110.1,143.9,-0.33,-0.2,-1.05,-0.96,-1.68,-1.67,-2.27,-2.11,28.5,18.9,0,7,1
2008-02,359,104.5,254.5,1.24,1.31,-0.16,-0.17,-0.47,-0.65,-1.76,-1.76,29.2,19.1,0,14,2
2008-03,329,110.5,218.5,1.12,1.11,1.09,1.17,0.27,0.09,-0.24,-0.53,29.3,19,0,11,5
2008-04,130,79.1,50.9,0.71,0.83,1.62,1.57,0.57,0.65,0.06,-0.2,27.4,18,0,4,6
2008-05,37,68.4,-31.4,-0.36,-0.4,1.08,1.13,0.46,0.56,-0.01,-0.25,25.2,14.5,0,2,27
2008-06,34,52.3,-18.3,0.46,0.64,0.4,0.62,1.14,1.23,0.13,-0.02,23.7,14,0,1,11
2008-07,11,70.6,-59.6,-0.59,-0.85,-0.41,-0.31,1.33,1.32,-0.07,-0.24,25.3,11.4,0,1,27
2008-08,79,85.3,-6.3,1.61,1.55,0.86,0.88,1.16,1.16,0.32,0.21,26.6,14.6,0,4,11
2008-09,47,94.5,-47.5,-0.24,-0.22,0.3,0.25,0.38,0.49,0.38,0.43,25.7,14.7,1,2,7
2008-10,133,107.6,25.4,0.21,0.27,0.47,0.44,0.12,0.26,0.5,0.64,27.9,17.6,3,5,6
2008-11,338,105.5,232.5,1.67,1.71,1.06,1.13,1.21,1.24,0.97,1.03,27,18.1,0,15,1
2008-12,297,109,188,0.58,0.8,1.32,1.45,1.25,1.33,1.48,1.52,27.6,18.9,0,11,3
2009-01,308,106.2,201.8,0.26,0.43,1.2,1.42,1.32,1.5,1.74,1.73,29.1,20.1,0,7,4
2009-02,324,115.5,208.5,0.98,0.91,0.95,1.06,1.44,1.64,2.14,1.98,31.2,19.9,0,13,5
2009-03,154,105.6,48.5,-0.87,-0.85,0.28,0.3,1.11,1.37,1.23,1.39,29.8,20.3,4,3,1
2009-04,65,87.3,-22.3,-0.51,-0.56,0.01,0.06,0.96,1.16,0.93,1.06,27.5,17.4,0,2,6
2009-05,70,69.4,0.6,0.75,0.76,-0.84,-0.81,0.36,0.51,1.12,1.25,25.9,15.3,0,1,6
2009-06,30,53.8,-23.8,0.34,0.47,-0.04,0.04,0.18,0.3,1.05,1.17,23.1,13,0,2,12
2009-07,36,57.8,-21.8,0.53,0.81,0.61,0.88,0.17,0.32,1.13,1.28,24,14.1,0,1,7
2009-08,40,78.6,-38.6,0.63,0.72,0.54,0.88,-0.51,-0.29,0.97,1.16,25.4,14.1,0,0,6
2009-09,113,90.5,22.5,0.94,0.98,0.95,1.1,0.5,0.7,1.17,1.29,27.7,17.1,0,3,3
2009-10,152,105.3,46.7,0.52,0.6,0.96,1.02,0.99,1.13,1.24,1.35,27.5,18.5,0,6,3
2009-11,230,132.6,97.4,0.54,0.32,0.89,0.81,0.94,0.98,0.74,0.86,32,20.3,5,8,3
2009-12,281,110.2,170.8,0.4,0.63,0.64,0.6,0.94,1.01,0.65,0.73,29.5,20,0,11,3
2010-01,368,132,236,0.84,0.76,0.84,0.73,1.22,1.2,0.88,0.88,31.8,20.5,3,15,3
2010-02,114,124.7,-10.7,-1.16,-1.12,-0.02,-0.17,0.48,0.3,0.07,0.07,32.2,20,8,5,3
2010-03,295,108.8,186.2,0.81,0.81,0.23,0.02,0.55,0.27,0.76,0.67,30.2,19.5,1,11,3
2010-04,65,93.1,-28.1,-0.51,-0.68,-0.47,-0.58,0.28,-0.05,0.76,0.64,28.1,17.7,0,2,7
2010-05,18,74,-56,-1.37,-1.48,0.07,-0.02,-0.06,-0.17,0.52,0.37,26.2,14.8,0,0,9
2010-06,4,60.1,-56.1,-1.2,-1.1,-1.3,-1.45,-0.29,-0.47,0.37,0.21,24.1,11.9,0,0,17
2010-07,39,68,-29,0.62,0.59,-0.94,-1.19,-0.73,-0.86,0.38,0.17,25.7,13.3,0,1,12
2010-08,4,93.5,-89.5,-1.47,-1.48,-0.89,-1.28,-0.26,-0.42,0.21,-0.05,26.5,12.3,0,0,15
2010-09,80,102.3,-22.3,0.43,0.28,0.1,-0.15,-0.83,-1.08,0.05,-0.17,28.2,15.4,1,3,9
2010-10,95,113.4,-18.4,-0.51,-0.53,-0.54,-0.74,-0.94,-1.15,-0.21,-0.45,27.5,17.1,0,4,5
2010-11,253,112.8,140.2,0.8,0.86,0.36,0.26,0.01,-0.19,-0.07,-0.22,28,18.4,0,10,2
2010-12,466,130.9,335.1,2.15,1.77,1.59,1.51,1.42,1.24,0.64,0.38,31,20.6,0,18,2
2011-01,289,128.4,160.6,0.06,-0.01,1.55,1.49,1.24,1.04,0.34,0.08,31.3,20.8,2,10,2
2011-02,191,129.3,61.7,-0.19,-0.49,1.04,0.83,1.08,0.84,0.83,0.47,32.9,20.1,6,6,4
2011-03,295,92.5,202.5,0.81,0.97,0.22,0.1,1.27,1.22,0.78,0.45,28.3,20,0,11,3
2011-04,53,90.7,-37.7,-0.82,-0.9,-0.01,0,1.26,1.19,0.73,0.39,29,18.3,0,2,13
2011-05,11,65.9,-54.9,-1.96,-1.43,-0.11,0.06,0.8,0.72,0.72,0.43,24.7,14.8,0,0,10
2011-06,24,56.8,-32.8,0.12,0.13,-1.28,-1.19,-0.3,-0.31,0.79,0.55,23.9,12.4,0,0,16
2011-07,2,65.7,-63.7,-1.69,-1.12,-1.73,-1.53,-0.46,-0.39,0.58,0.36,25.1,12.4,0,0,18
2011-08,9,91.8,-82.8,-0.88,-1.15,-1.33,-1.45,-0.52,-0.39,0.62,0.42,28.6,14.5,2,0,9
2011-09,11,112.7,-101.7,-1.64,-1.57,-2.37,-2.17,-2.21,-2.1,0.27,0.11,28.4,14.1,2,0,10
2011-10,131,119.2,11.8,0.18,0.04,-0.97,-1.22,-1.61,-1.8,0.43,0.25,28.9,17.1,3,4,5
2011-11,138,115.7,22.3,-0.75,-0.8,-1.03,-1.2,-1.44,-1.54,-0.05,-0.23,27.6,17,0,4,6
2011-12,306,113.9,192.1,0.67,0.84,0.02,-0.06,-0.72,-0.92,-0.65,-0.75,28.8,18.6,1,9,4
2012-01,303,110.9,192.1,0.21,0.33,0.03,0.09,-0.49,-0.63,-0.69,-0.73,28.9,18.6,0,12,1
2012-02,96,136.2,-40.2,-1.45,-1.35,-0.39,-0.49,-1.09,-1.17,-1.5,-1.4,32.3,19.3,5,3,7
2012-03,210,116.4,93.6,-0.12,-0.26,-0.78,-0.9,-0.81,-0.97,-1.95,-1.69,30.2,18.9,2,7,3
2012-04,121,85.3,35.7,0.57,0.59,-0.83,-1.01,-0.7,-0.84,-1.56,-1.47,28,18.9,0,4,4
2012-05,79,67.6,11.4,0.99,1.06,0.36,0.35,-0.2,-0.24,-1.21,-1.27,25,14.7,0,2,12
2012-06,73,52.4,20.6,1.39,1.49,1.15,1.23,-0.19,-0.24,-0.87,-1.01,24.5,15.9,0,2,7
2012-07,26,66.9,-40.9,0.18,0.14,1.23,1.29,-0.27,-0.35,-0.7,-0.87,25,12.6,0,0,12
2012-08,12,92.1,-80.1,-0.64,-1.02,0.63,0.62,0.48,0.49,-0.7,-0.86,26.9,13.2,0,0,14
2012-09,32,108.4,-76.4,-0.67,-0.91,-0.84,-1.14,0.42,0.36,-0.53,-0.64,28.9,15.1,4,2,20
2012-10,58,137.9,-80,-1.43,-1.75,-1.87,-1.89,-0.49,-0.84,-0.88,-1.03,31.4,17.7,7,1,11
2012-11,186,114.4,71.6,-0.02,-0.05,-1.08,-1.33,-0.74,-1.07,-0.56,-0.73,28.1,18.6,2,5,2
2012-12,259,140.6,118.4,0.14,0.02,-0.54,-0.92,-0.9,-1.3,-0.67,-0.93,32.6,20.8,7,11,1
2013-01,518,106.3,411.7,2.07,1.95,1.31,1.31,0.55,0.19,0.13,-0.19,28.5,19.8,0,18,0
2013-02,247,115.8,131.2,0.35,0.18,1.45,1.4,0.7,0.38,0.95,0.63,31.2,20.3,0,9,2
2013-03,228,99.7,128.3,0.1,0.18,1.34,1.43,0.83,0.6,0.98,0.71,28.8,19.7,0,9,1
2013-04,74,79.3,-5.3,-0.3,-0.19,0.05,0.19,1.09,1.15,0.75,0.5,26.4,17.3,0,3,15
2013-05,47,68.6,-21.6,0.03,0,-0.21,-0.03,1.14,1.15,0.61,0.35,25.8,15.4,0,1,9
2013-06,17,54.7,-37.7,-0.19,-0.09,-0.42,-0.23,1.08,1.18,0.31,0.07,25.3,15.7,0,0,8
2013-07,105,63.5,41.5,2.02,1.91,1.11,1.2,0.39,0.57,0.68,0.46,24.2,12.6,0,2,5
2013-08,7,89.6,-82.6,-1.08,-1.14,0.94,0.96,0.16,0.36,0.67,0.47,26.9,12.7,0,0,14
2013-09,69,103.3,-34.3,0.23,0.05,0.86,0.72,0.22,0.28,0.78,0.66,27.9,14.9,2,1,10
2013-10,140,108.8,31.1,0.33,0.36,-0.04,-0.22,0.52,0.54,1.12,1.06,27.1,16.9,2,6,5
2013-11,327,116.7,210.3,1.57,1.53,1.19,1.1,1.36,1.25,1.56,1.41,28.5,18.1,3,12,3
2013-12,209,123.8,85.2,-0.49,-0.46,0.73,0.69,0.97,0.86,1.28,1.26,30.5,20.1,4,8,3
2014-01,182,163.5,18.5,-1.27,-1.63,-0.15,-0.54,-0.25,-0.67,0.06,-0.11,34,20,12,9,5
2014-02,92,145.6,-53.6,-1.52,-1.45,-2.04,-1.95,-0.88,-1.25,-0.8,-1.07,34,19.6,17,3,8
2014-03,226,119.7,106.3,0.07,-0.09,-1.54,-1.69,-0.85,-1.24,-0.79,-1.15,30.4,19.3,0,7,5
2014-04,155,88.8,66.2,1.06,1.05,-0.48,-0.79,-0.6,-1.11,-0.36,-0.88,27.8,17.9,0,4,6
2014-05,24,72.7,-48.7,-0.99,-1.15,0.32,0.19,-1.57,-1.86,-0.5,-1.01,26.2,14.5,0,0,9
2014-06,15,59.8,-44.8,-0.29,-0.43,0.32,0.28,-1.32,-1.68,-0.48,-0.99,26.1,14.3,0,0,10
2014-07,44,60.5,-16.5,0.77,0.96,-0.39,-0.32,-0.59,-0.84,-0.77,-1.18,24.1,14,0,1,7
2014-08,16,86.2,-70.2,-0.38,-0.55,-0.12,-0.03,0.18,0.13,-0.74,-1.15,27.3,12.7,0,0,12
2014-09,50,110.8,-60.9,-0.17,-0.53,-0.1,-0.26,0.09,-0.02,-0.76,-1.16,29.6,15.3,0,1,12
2014-10,64,132,-68,-1.26,-1.51,-1.32,-1.51,-1.28,-1.61,-1.13,-1.56,30.6,16.5,8,3,14
2014-11,173,122.1,50.9,-0.21,-0.36,-0.96,-1.28,-0.97,-1.26,-1.73,-2.01,30.2,18.9,3,5,6
2014-12,193,144.1,48.9,-0.72,-1.06,-1.16,-1.43,-1.16,-1.45,-1.62,-1.85,32.1,19.8,7,7,3
2015-01,197,152.9,44.1,-1.06,-1.35,-1.26,-1.55,-1.95,-2.09,-1.74,-1.97,34.3,19.9,18,7,8
2015-02,192,107.9,84.1,-0.18,-0.28,-1.25,-1.39,-1.85,-1.83,-1.68,-1.87,31,20.2,2,10,5
2015-03,193,96.1,96.9,-0.33,-0.21,-0.96,-1,-1.84,-1.65,-1.81,-1.74,29.2,19.9,0,6,4
2015-04,120,87.6,32.4,0.55,0.53,-0.25,-0.09,-1.33,-1.39,-2.05,-1.84,28.5,18.6,0,5,3
2015-05,44,66.5,-22.5,-0.08,-0.03,-0.13,0.03,-1.24,-1.33,-1.99,-1.83,25.5,16,0,0,8
2015-06,31,61.1,-30.1,0.37,0.24,0.33,0.37,-0.8,-0.84,-1.79,-1.76,25.3,14.2,0,0,12
2015-07,9,65.2,-56.2,-0.74,-0.64,-0.37,-0.3,-0.38,-0.19,-1.92,-1.83,26,14.6,0,0,16
2015-08,21,93.8,-72.8,-0.11,-0.67,-0.47,-0.78,-0.31,-0.24,-1.92,-1.88,28.4,13.1,0,1,19
2015-09,84,93.1,-9.1,0.5,0.51,-0.03,-0.11,0.13,0.12,-1.57,-1.67,28.1,16.9,9,4,9
2015-10,99,122,-23,-0.42,-0.62,-0.2,-0.44,-0.4,-0.48,-1.37,-1.48,30.4,18.9,7,4,10
2015-11,234,104.2,129.8,0.59,0.73,0.27,0.24,0.04,-0.07,-0.94,-1.04,29.6,20.8,2,7,1
2015-12,200,129,71,-0.62,-0.69,-0.3,-0.43,-0.36,-0.53,-0.8,-0.87,31.2,20.2,3,8,2
2016-01,440,115.3,324.7,1.46,1.45,0.81,0.86,0.62,0.54,0.12,0.13,29.6,20.2,3,12,4
