data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,103,117.4,-14.4,-0.43,-0.48,0.42,0.59,0.22,0.48,0.7,0.78,25.2,18,0,4,3,348,622
1996-12,184,124.5,59.5,0.76,0.84,0.13,0.22,0.26,0.48,0.63,0.81,27.3,20.2,0,8,5,426,637
1997-01,216,125.4,90.6,0.39,0.3,0.26,0.25,0.67,0.82,0.25,0.42,27.6,20.9,0,8,4,441,643
1997-02,269,97.3,171.7,1.01,1.13,1.15,1.28,0.99,1.09,0.54,0.72,27.5,21.2,0,10,3,402,500
1997-03,105,108.1,-3.1,-0.67,-0.9,0.53,0.56,0.4,0.48,0.31,0.5,27.2,19,0,4,7,406,587
1997-04,57,80.2,-23.2,-1.27,-1.31,0.04,-0.12,0.13,0.11,0.08,0.29,26.1,16.2,0,2,7,334,461
1997-05,37,55.1,-18.1,-0.95,-1.12,-1.3,-1.37,-0.13,-0.22,0,0.13,22.8,14.3,0,2,8,264,344
1997-06,72,42.3,29.7,-0.56,-0.7,-1.55,-1.63,-0.5,-0.58,-0.23,-0.15,20.5,12.1,0,2,7,189,251
1997-07,133,45.9,87.1,0.4,0.42,-0.79,-0.9,-0.55,-0.64,0.05,0.15,20.7,12.9,0,4,9,212,303
1997-08,327,61.9,265.1,1.88,1.79,1.31,1.34,0.1,-0.01,0.66,0.72,21.3,13.8,1,10,6,234,378
1997-09,90,73.6,16.4,-0.57,-0.62,1.08,1.13,0.02,-0.07,0.23,0.27,21.4,14.6,0,3,6,239,429
1997-10,223,79.6,143.4,1.18,1.36,1.55,1.55,0.67,0.78,0.49,0.52,21.9,16.4,0,6,2,284,445
1997-11,210,99.3,110.7,1.09,1.24,0.76,1.04,1.39,1.44,0.85,0.95,24.1,18.1,0,9,3,332,536
1997-12,154,119.8,34.2,0.3,0.44,1.31,1.49,1.52,1.53,0.78,0.93,27.5,20.3,1,8,6,432,582
1998-01,206,112.1,93.9,0.27,0.34,0.82,1.09,1.55,1.58,0.74,0.94,27.3,21.4,0,10,4,445,558
1998-02,239,90.6,148.4,0.74,0.95,0.65,0.96,0.88,1.2,0.64,0.86,27.3,21.2,0,8,4,399,455
1998-03,178,95.6,82.4,0.56,0.51,0.75,1,1.3,1.56,0.97,1.22,27.1,19.8,0,5,3,416,490
1998-04,100,68,32,-0.01,-0.01,0.72,0.91,0.99,1.3,1.11,1.34,25.1,18.3,0,5,8,350,354
1998-05,73,51.8,21.2,-0.32,-0.35,-0.06,-0.03,0.28,0.48,1.07,1.28,22.2,14.3,0,3,11,255,339
1998-06,71,40.2,30.8,-0.58,-0.67,-0.7,-0.68,0.07,0.25,1.04,1.26,19.5,11.5,0,1,10,165,286
1998-07,102,41.8,60.2,-0.01,0.02,-0.75,-0.76,-0.07,0.07,0.97,1.21,19.8,12.9,0,4,7,198,299
1998-08,216,47.6,168.4,1.15,1.34,0.43,0.69,0.15,0.31,0.61,0.95,20.1,14.2,0,8,4,221,297
1998-09,171,62.9,108.1,0.45,0.6,0.76,0.98,0.12,0.32,0.88,1.21,20.4,14.4,0,6,3,222,371
1998-10,92,95.8,-3.8,-0.84,-0.84,0.58,0.82,-0.15,0.03,0.48,0.8,23,16.5,0,4,5,302,541
1998-11,80,117.5,-37.5,-0.89,-0.89,-0.66,-0.5,-0.18,0.14,0.03,0.31,24.4,16.8,0,3,5,317,658
1998-12,155,124.1,30.9,0.31,0.38,-0.88,-0.82,0.1,0.4,0.06,0.39,26.8,19,0,4,9,400,621
1999-01,108,130.6,-22.6,-1.17,-1.12,-1.32,-1.19,-0.31,-0.07,-0.35,-0.09,28.4,21,0,3,5,456,643
1999-02,137,102.3,34.7,-0.37,-0.3,-1.03,-0.96,-1.18,-1.05,-0.78,-0.61,28.1,20.8,0,6,2,406,521
1999-03,143,106.6,36.4,0.02,-0.3,-1.02,-1.01,-1.4,-1.31,-0.99,-0.85,28.2,21.4,0,5,9,460,547
1999-04,201,62.7,138.3,1.92,2.07,0.44,0.45,-0.54,-0.51,-0.54,-0.29,24,16.6,0,3,11,309,359
1999-05,47,52.2,-5.2,-0.74,-0.84,0.2,0.21,-0.53,-0.55,-0.53,-0.35,21.4,13.4,0,2,10,228,347
1999-06,46,35.7,10.3,-1.22,-1.1,-0.26,-0.13,-0.91,-0.86,-0.61,-0.42,19,11.5,0,3,8,158,255
1999-07,162,38.2,123.8,0.72,0.86,-0.67,-0.58,-0.21,-0.13,-0.41,-0.17,18.4,11.6,0,8,6,154,277
1999-08,50,61.3,-11.3,-0.74,-0.81,-0.6,-0.48,-0.33,-0.27,-0.99,-0.84,20.7,11.7,0,2,12,194,387
1999-09,60,76.1,-16.1,-1.12,-1.15,-0.67,-0.65,-0.9,-0.81,-1.47,-1.35,22.3,14.4,0,3,12,250,437
1999-10,123,89.1,33.9,-0.24,-0.06,-1.46,-1.43,-1.66,-1.52,-1.41,-1.23,21.8,15.2,0,3,5,264,508
1999-11,113,113.4,-0.5,-0.25,-0.24,-1.11,-1.05,-1.26,-1.23,-1.26,-1.12,24,16.1,0,1,4,302,628
1999-12,70,118.8,-48.8,-1.47,-1.13,-1.11,-0.87,-1.22,-1.1,-1.61,-1.43,26.3,19,0,2,7,392,587
2000-01,262,130.7,131.3,0.89,0.82,-0.27,-0.23,-1.16,-1.07,-1.05,-0.89,28.1,21,0,8,3,451,669
2000-02,307,106.7,200.3,1.32,1.33,0.94,1.01,-0.06,0.13,-0.37,-0.25,27,20.3,0,6,8,396,562
2000-03,133,95.9,37.1,-0.15,-0.29,1.24,1.27,0.31,0.45,-0.43,-0.2,26.6,19.2,0,6,5,400,522
2000-04,90,75.1,14.9,-0.26,-0.43,0.82,0.82,0.37,0.42,-0.92,-0.77,25.7,17.7,0,4,10,352,431
2000-05,64,53.3,10.7,-0.45,-0.54,-0.53,-0.56,0.16,0.13,-0.69,-0.56,22.3,13.8,0,3,6,249,344
2000-06,146,40.8,105.2,0.7,0.71,-0.21,-0.24,0.7,0.7,-0.32,-0.19,21.1,14,0,3,7,227,261
2000-07,68,47.3,20.7,-0.56,-0.66,-0.47,-0.5,0.16,0.14,-0.67,-0.58,18,8.5,0,3,9,110,346
2000-08,88,59.4,28.6,-0.11,-0.04,-0.22,-0.15,-0.68,-0.71,-0.51,-0.4,19.3,10.3,0,3,8,149,403
2000-09,199,70.2,128.8,0.73,0.81,-0.05,-0.01,-0.33,-0.37,-0.03,0.07,20.3,13,0,7,9,198,450
2000-10,289,92.4,196.6,1.89,1.75,1.19,1.25,0.53,0.62,0.54,0.59,23.1,16.8,0,10,4,308,525
2000-11,118,116.7,1.3,-0.17,-0.21,1.3,1.29,0.72,0.89,0.55,0.62,25.1,17.9,0,5,5,345,638
2000-12,167,131.4,35.6,0.5,0.46,1.22,1.19,0.63,0.77,0.91,0.95,27.5,19.6,0,9,3,420,682
2001-01,292,117.6,174.4,1.19,1.33,0.88,0.88,1.31,1.31,1.01,1.07,28.8,21.6,0,12,4,472,578
2001-02,401,101.1,299.9,1.99,1.88,2.36,2.33,2.39,1.94,1.34,1.38,29.7,22.9,0,16,3,456,489
2001-03,135,109,26,-0.11,-0.47,1.96,1.93,2.15,1.94,1.45,1.42,31.3,22.4,0,4,4,522,533
2001-04,170,67,103,1.41,1.52,2,2.13,1.97,1.88,1.71,1.58,26.3,19.1,0,9,5,382,367
2001-05,132,46.6,85.3,0.34,0.49,0.48,0.5,1.77,1.86,1.66,1.58,21.5,14.5,0,4,5,248,310
2001-06,87,41.7,45.3,-0.25,-0.38,0.46,0.59,1.59,1.65,1.45,1.43,21.1,13.7,0,3,8,223,291
2001-07,177,42.5,134.5,0.88,0.98,0.41,0.59,1.47,1.52,1.8,1.65,19.6,11.7,0,7,6,176,304
2001-08,41,60.9,-19.9,-0.93,-1.02,-0.2,-0.1,0.16,0.2,1.62,1.54,22.4,15.3,0,0,9,274,379
2001-09,214,66,147.9,0.87,0.98,0.44,0.56,0.59,0.75,1.72,1.66,21.1,15.1,0,9,8,244,369
2001-10,164,97.7,66.3,0.41,0.49,0.17,0.29,0.34,0.45,1.4,1.45,24.2,17.4,0,2,10,334,533
2001-11,140,108.3,31.7,0.18,0.27,0.72,0.91,0.3,0.56,1.47,1.51,25.3,18.2,0,7,10,354,583
2001-12,142,127.3,14.7,0.09,0.09,0.23,0.31,0.4,0.62,1.43,1.46,27,19.2,0,4,5,406,659
2002-01,239,131,108,0.65,0.52,0.41,0.41,0.31,0.48,1.28,1.31,28.5,21.2,0,10,6,460,655
2002-02,113,113.8,-0.8,-0.71,-0.8,-0.18,-0.31,0.34,0.47,0.28,0.35,28.4,19.8,0,4,4,394,585
2002-03,173,104.1,68.9,0.49,0.26,0.08,-0.05,0.11,0.1,0.46,0.61,29.9,22.6,2,5,3,504,513
2002-04,99,67.2,31.8,-0.03,-0.01,-0.37,-0.51,-0.03,-0.06,0.17,0.37,26,18.8,0,5,11,371,372
2002-05,138,49,89,0.39,0.53,0.32,0.35,0.05,-0.04,0.18,0.3,23.1,15.9,0,6,7,296,324
2002-06,225,35.2,189.8,1.64,1.74,0.94,1.07,0.63,0.64,0.61,0.74,20,12.7,0,10,14,192,266
2002-07,116,41.7,74.3,0.18,0.24,0.93,1.1,0.43,0.47,0.44,0.59,18.9,11.4,0,4,12,160,296
2002-08,118,61.4,56.6,0.26,0.37,0.88,1.05,0.77,0.88,0.67,0.79,20.4,13.7,0,4,7,220,370
2002-09,83,74.5,8.5,-0.69,-0.75,-0.32,-0.3,0.37,0.49,0.26,0.34,20,12.3,0,3,8,186,474
2002-10,212,86.8,125.2,1.04,1.19,0.12,0.26,0.72,0.88,0.43,0.5,23.9,17.9,0,8,3,338,468
2002-11,188,114,74,0.82,0.84,0.47,0.68,0.89,1.06,0.59,0.66,25.5,18.8,0,6,4,364,587
2002-12,235,118.4,116.6,1.45,1.57,1.64,1.63,0.74,0.94,0.93,1.04,26.6,20.2,0,9,4,416,606
2003-01,61,136.6,-75.6,-2.23,-1.66,0.09,0.07,0.09,0.27,0.31,0.44,28.2,20.9,0,1,3,450,699
2003-02,384,111.6,272.4,1.87,1.75,1.23,1.22,1.08,1.11,1.26,1.32,29.6,22.2,0,13,3,446,552
2003-03,154,106.7,47.3,0.2,-0.12,0.59,0.45,1.41,1.36,1.29,1.33,28.4,20.9,0,7,3,454,556
2003-04,81,74.9,6.1,-0.51,-0.65,1.44,1.41,1.07,1.01,1.21,1.24,24.8,17,0,2,8,328,439
2003-05,30,60.5,-30.5,-1.12,-1.42,-0.7,-0.86,0.25,0.09,0.7,0.77,23,13.7,0,1,16,258,376
2003-06,106,37.1,68.8,0.09,0.09,-0.97,-1.07,-0.19,-0.37,0.31,0.38,21.2,14.6,0,5,11,238,254
2003-07,95,42.1,52.9,-0.11,-0.1,-0.89,-0.98,0.37,0.29,0.25,0.33,20.3,12.2,0,5,8,198,295
2003-08,31,63,-32,-1.19,-1.34,-0.84,-0.85,-1.25,-1.3,-0.04,0.02,19.5,10.5,0,2,15,154,432
2003-09,75,73.2,1.8,-0.83,-0.85,-1.3,-1.28,-1.99,-1.85,-0.07,-0.06,20.2,12.5,0,3,7,190,453
2003-10,145,99.9,45.1,0.12,0.15,-1.27,-1.35,-1.7,-1.7,-0.33,-0.42,23.4,16.1,0,4,9,302,565
2003-11,71,120.5,-49.5,-1.1,-1.11,-1.16,-1.3,-1.47,-1.72,-0.77,-0.86,25.2,17.6,0,2,7,342,629
2003-12,193,123,70,0.89,0.99,-0.09,-0.1,-1.03,-1.05,-0.91,-1.01,26.3,18.8,0,7,5,389,628
2004-01,162,129.2,32.8,-0.3,-0.46,-0.45,-0.49,-1.16,-1.21,-0.58,-0.65,27.1,20.2,0,6,5,424,673
2004-02,90,120.6,-30.6,-1.09,-1.24,-0.61,-0.72,-1.23,-1.32,-1.87,-1.85,27.6,19.4,0,3,6,392,633
2004-03,211,107.1,103.9,1.01,0.9,-0.39,-0.59,-0.44,-0.57,-1.73,-1.91,27.1,19.4,0,4,5,410,569
2004-04,126,73.8,52.2,0.58,0.48,0,-0.29,-0.36,-0.52,-1.5,-1.78,25.3,18.5,0,4,6,357,431
2004-05,382,44.1,337.9,1.91,1.86,1.87,1.81,1.23,1.22,0.05,0.08,20.7,13.5,0,9,7,220,302
2004-06,45,40.5,4.5,-1.25,-1.22,1.47,1.49,0.76,0.7,-0.17,-0.16,21.1,13.2,0,2,9,216,285
2004-07,94,44.2,49.8,-0.12,-0.15,1.17,1.29,0.82,0.79,-0.17,-0.15,19.3,10.9,0,4,9,160,310
2004-08,16,65.3,-49.3,-1.74,-1.88,-1.7,-1.94,0.79,0.83,-0.21,-0.21,20.8,12,0,1,15,198,419
2004-09,220,72.4,147.6,0.92,0.98,-0.23,-0.23,0.91,0.98,0.28,0.25,21.9,15.6,0,9,9,264,412
2004-10,104,107.5,-3.5,-0.6,-0.84,-0.45,-0.56,0.57,0.6,0.14,0.02,22.6,14.9,0,2,12,270,635
2004-11,160,111.8,48.2,0.46,0.51,0.48,0.58,-0.72,-0.76,0.45,0.4,24.2,17.3,0,8,8,322,615
2004-12,124,129.2,-5.2,-0.23,-0.28,-0.28,-0.35,-0.41,-0.38,0.24,0.22,25.4,18.9,0,6,6,376,681
2005-01,42,140.8,-98.8,-2.84,-1.87,-1.52,-1.4,-1.23,-1.42,-0.24,-0.35,27.9,20.5,0,1,7,440,711
2005-02,67,114.5,-47.5,-1.54,-1.5,-2.97,-2.25,-1.35,-1.52,-0.34,-0.47,27.4,20.5,0,0,7,390,586
2005-03,222,107.6,114.4,1.15,1.09,-1.56,-1.56,-1.38,-1.47,-0.32,-0.4,27.4,20.3,0,7,9,429,564
2005-04,115,65,50,0.34,0.43,-0.2,-0.37,-1.17,-1.19,-0.37,-0.37,24.6,17.8,0,6,4,336,377
2005-05,133,52.2,80.8,0.35,0.44,0.67,0.69,-1.02,-1.1,-1.22,-1.33,23.1,15.3,0,4,7,285,344
2005-06,62,38.7,23.3,-0.79,-0.83,-0.13,-0.04,-1.15,-1.2,-1.13,-1.24,22.5,15.2,0,1,11,265,265
2005-07,62,48.1,13.9,-0.68,-0.79,-0.65,-0.7,-0.62,-0.69,-1.28,-1.41,20.7,11.5,0,4,8,188,348
2005-08,236,61.1,174.8,1.29,1.38,0.22,0.35,0.59,0.63,-0.42,-0.47,21.7,13.9,0,6,6,242,373
2005-09,183,65.4,117.6,0.57,0.7,0.72,0.82,0.44,0.55,-0.58,-0.65,19.5,12.9,0,5,5,186,401
2005-10,256,85.6,170.4,1.55,1.57,1.74,1.68,0.92,1.05,-0.05,-0.07,22.5,16.4,0,9,4,292,494
2005-11,126,124,2,-0.04,-0.2,1.04,1.13,0.81,0.97,-0.17,-0.22,25,17.2,0,4,8,334,676
2005-12,92,135,-43,-0.91,-1.02,0.46,0.45,0.75,0.86,-0.26,-0.28,26.4,18.5,0,3,5,386,708
2006-01,265,135,130,0.92,0.8,0.08,-0.17,1.33,1.26,0.51,0.54,28.6,21.4,0,10,8,466,680
2006-02,193,109.5,83.5,0.29,0.31,0.28,0.11,0.85,0.88,0.96,0.97,28.6,20.9,0,7,4,413,559
2006-03,88,106.2,-18.2,-1.04,-1.1,0.23,0.09,0.37,0.29,0.53,0.61,28.4,20.5,0,3,8,446,537
2006-04,72,78.2,-6.2,-0.77,-0.93,-0.67,-0.84,-0.47,-0.7,0.35,0.43,25.7,16.2,0,1,7,329,457
2006-05,99,49.2,49.8,0,0.07,-0.75,-0.85,-0.43,-0.63,0.2,0.24,21.1,12.4,0,3,8,210,345
2006-06,79,40.5,38.5,-0.41,-0.52,-0.65,-0.7,-0.29,-0.43,0.25,0.28,20.4,12.9,0,4,4,200,279
2006-07,98,46.3,51.7,-0.07,-0.12,-0.49,-0.47,-0.8,-0.88,0.38,0.43,21.1,13.4,0,5,8,227,313
2006-08,72,63.3,8.7,-0.35,-0.39,-0.68,-0.74,-1.18,-1.24,-0.16,-0.15,20.4,12,0,2,12,192,401
2006-09,44,75.9,-31.9,-1.51,-1.42,-1.18,-1.23,-1.62,-1.6,-0.68,-0.77,19.3,12.1,0,1,6,172,480
2006-10,78,97,-19,-1.16,-1.2,-1.91,-1.95,-1.79,-1.75,-1.43,-1.45,22.5,16.7,0,3,10,298,547
2006-11,297,102.8,194.2,1.97,1.89,-0.01,0.22,-0.54,-0.42,-0.73,-0.81,23.3,17.1,0,10,5,306,562
2006-12,74,135.4,-61.4,-1.36,-1.37,0.25,0.32,-0.72,-0.67,-0.78,-0.84,26.5,19.9,0,2,7,409,726
2007-01,197,123.1,73.9,0.16,0.07,0.8,0.85,-0.65,-0.56,-1.14,-1.16,27,20.5,0,5,4,426,640
2007-02,207,108.4,98.6,0.43,0.47,-0.32,-0.4,-0.27,-0.13,-1.1,-1.12,27.1,20.7,0,8,4,390,566
2007-03,228,99.7,128.3,1.23,1.33,0.81,0.85,0.68,0.75,-0.56,-0.52,28.3,22.1,0,9,2,470,507
2007-04,117,77.6,39.4,0.38,0.17,0.98,0.94,1.16,1.17,-0.37,-0.26,26.1,18.9,0,4,8,375,434
2007-05,205,49.6,155.4,0.92,1.07,1.09,1.11,0.64,0.59,0.08,0.16,20.3,12.9,0,7,7,205,314
2007-06,31,46.9,-15.9,-1.74,-1.63,0.21,0.17,0.62,0.6,-0.09,-0.04,20.1,12.3,0,1,8,188,266
2007-07,189,54.5,134.5,0.99,0.98,0.6,0.65,0.95,0.89,0.22,0.28,18.4,9.8,0,4,7,134,341
2007-08,114,58,56,0.21,0.36,0.03,0.04,0.84,0.82,0.36,0.42,18.8,11.6,0,2,7,162,362
2007-09,167,84.4,82.6,0.41,0.31,0.66,0.63,0.6,0.5,0.76,0.75,22.1,16,0,7,12,272,463
2007-10,83,93.7,-10.7,-1.04,-1,-0.25,-0.25,0.2,0.13,0.8,0.76,24,17.6,0,3,7,334,509
2007-11,188,117.1,70.9,0.82,0.8,0.14,0.21,0.04,0.08,0.44,0.36,23.8,16,0,6,5,298,677
2007-12,137,129.7,7.3,0.01,-0.04,-0.1,-0.08,0.4,0.46,0.68,0.68,26.8,19.5,0,7,5,408,699
2008-01,190,117.1,72.9,0.07,0.06,0.36,0.39,-0.01,0.13,0.65,0.65,26.8,20.1,0,5,3,416,615
2008-02,149,106.7,42.3,-0.22,-0.2,-0.33,-0.3,-0.18,-0.07,0.44,0.43,26.7,19.7,0,6,6,383,591
2008-03,154,98,56,0.2,0.03,-0.16,-0.09,-0.27,-0.18,0.19,0.23,26.4,19.4,0,9,5,398,549
2008-04,120,74.2,45.8,0.45,0.33,-0.03,-0.13,0.15,0.19,0.19,0.3,24.5,16.1,0,5,7,310,432
2008-05,160,60.2,99.8,0.58,0.63,0.46,0.42,0.08,0.02,0.03,0.04,22.6,13.3,0,4,22,246,385
2008-06,79,38.8,40.2,-0.41,-0.48,0.25,0.23,-0.01,-0.01,0.18,0.23,18.6,10.3,0,2,5,135,270
2008-07,24,52.5,-28.4,-1.72,-1.62,-0.6,-0.76,-0.48,-0.58,-0.38,-0.35,21.3,13.7,0,1,16,232,328
2008-08,77,62.6,14.4,-0.27,-0.28,-1.4,-1.65,-0.53,-0.64,-0.49,-0.49,20.5,12.7,0,2,6,206,385
2008-09,146,75.5,70.5,0.18,0.16,-0.88,-0.99,-0.64,-0.8,-0.59,-0.6,20.5,12.3,0,6,7,192,467
2008-10,214,85.2,128.8,1.07,1.23,0.29,0.44,-0.29,-0.34,-0.13,-0.15,22.5,16.2,0,9,9,290,468
2008-11,188,95.7,92.3,0.82,1.05,0.93,1.14,-0.2,0.09,-0.13,-0.05,23.5,17.7,0,4,6,319,530
2008-12,75,132,-57,-1.33,-1.29,0.48,0.72,-0.38,-0.17,-0.33,-0.2,25.9,18.4,0,3,6,376,728
2009-01,333,114.9,218.1,1.56,1.78,1.03,1.2,0.76,0.98,0.15,0.31,26.5,19,0,8,4,395,608
2009-02,169,94.1,74.9,0.03,0.21,0.49,0.65,0.9,1.13,0.23,0.4,27.5,20.5,0,7,4,393,482
2009-03,159,98.7,60.4,0.28,0.11,0.99,1.18,0.96,1.2,0.27,0.51,27.7,19.7,0,6,5,424,516
2009-04,91,78.6,12.4,-0.24,-0.49,-0.07,-0.1,0.59,0.8,0.14,0.42,25.5,16.1,0,1,11,324,451
2009-05,69,55.8,13.2,-0.38,-0.49,-0.29,-0.39,0.01,0.01,-0.17,0.03,23.5,13,0,2,7,256,361
2009-06,49,42.8,6.2,-1.13,-1.18,-1.05,-1.19,0.08,0.13,-0.28,-0.1,19.4,9.9,0,3,8,140,300
2009-07,67,40.9,26.1,-0.58,-0.56,-1.37,-1.51,-0.95,-0.91,-0.13,0.12,17.8,8.7,0,3,11,108,306
2009-08,181,64.8,116.2,0.87,0.98,-0.26,-0.21,-0.52,-0.6,0.23,0.45,21.7,11.1,0,6,11,200,414
2009-09,479,61.5,417.5,2.66,2.37,1.9,1.83,1.17,1.21,1.28,1.4,20.8,14.3,0,10,4,226,353
2009-10,85,89.6,-4.6,-1,-0.86,2.1,1.9,0.91,1.02,0.92,1.09,22.5,15.5,0,5,6,278,505
2009-11,167,100.1,66.9,0.56,0.75,2.03,1.81,1.28,1.37,0.85,1.02,27.4,20.1,0,5,5,412,491
2009-12,164,125,39,0.46,0.52,-0.03,0.22,1.54,1.54,1.17,1.31,27,20.4,0,4,4,424,647
2010-01,214,112.2,101.8,0.37,0.44,0.62,0.85,1.89,1.75,0.78,1,28.5,21.3,0,8,4,460,558
2010-02,169,116.3,52.7,0.03,-0.06,0.25,0.3,1.6,1.57,0.79,0.94,30.2,21.9,1,7,3,448,564
2010-03,282,96.9,185.1,1.84,2.28,1.02,1.09,0.68,0.87,1.3,1.39,27.3,19.9,0,10,5,422,507
2010-04,153,69.6,83.4,1.11,1.15,1.34,1.37,1.31,1.43,1.51,1.52,24.8,16.8,0,7,10,324,382
2010-05,290,45.1,244.9,1.44,1.53,1.9,1.88,1.67,1.8,1.93,1.81,21.6,15,0,6,7,258,282
2010-06,65,39.5,25.4,-0.72,-0.78,1.22,1.3,1.42,1.5,1.92,1.81,20.1,11.8,0,2,10,179,262
2010-07,108,47.6,60.4,0.08,0.02,0.84,0.99,1.33,1.36,2.09,1.86,20.6,11.2,0,5,9,186,310
2010-08,61,57.9,3.1,-0.53,-0.5,-0.83,-0.86,1.17,1.26,1.7,1.66,19.9,10.9,0,1,16,170,361
2010-09,99,70.3,28.6,-0.43,-0.43,-0.7,-0.69,0.36,0.47,0.61,0.81,21.6,13.9,0,4,10,234,401
2010-10,70,94.7,-24.7,-1.36,-1.34,-1.5,-1.43,-0.33,-0.26,0.58,0.74,22.2,14.7,0,2,5,262,558
2010-11,242,112.7,129.3,1.43,1.41,-0.07,0.13,-0.68,-0.56,0.83,0.95,24.9,16.7,0,8,5,323,627
2010-12,46,120.4,-74.4,-2.25,-1.62,-0.57,-0.43,-0.93,-0.81,0.46,0.66,26.6,19.2,0,1,3,400,633
2011-01,389,118.3,270.7,2.03,2.27,1.63,1.67,0.14,0.4,1.05,1.15,29,21.6,0,13,1,474,597
2011-02,343,91.2,251.8,1.59,1.64,1.87,2.03,1.2,1.31,1.64,1.71,28.1,21.9,0,11,3,420,459
2011-03,193,89.9,103.1,0.77,0.88,2.47,2.44,1.63,1.7,1.46,1.56,25.6,18.5,0,10,5,373,500
2011-04,112,72.7,39.3,0.27,0.17,1.63,1.9,2.17,2.17,1.29,1.42,25.2,16.1,0,4,6,320,445
2011-05,74,52.5,21.4,-0.31,-0.35,0.12,0.17,1.2,1.42,0.43,0.68,22,13.5,0,3,9,240,333
2011-06,134,40.3,93.7,0.53,0.53,-0.05,-0.04,1.7,1.8,0.63,0.85,19.5,10,0,5,9,142,269
2011-07,234,39.6,194.4,1.39,1.49,0.71,0.87,1.43,1.55,1.05,1.21,18.5,10.6,0,6,7,150,282
2011-08,336,55.4,280.6,1.93,1.84,2.19,1.96,1.68,1.71,1.8,1.72,19.4,12,0,9,4,177,318
2011-09,110,76.4,33.6,-0.27,-0.36,1.7,1.67,1.46,1.5,1.89,1.83,20.8,12.1,0,5,8,193,472
2011-10,80,100.7,-20.6,-1.11,-1.24,0.89,0.94,1.08,1.15,1.99,2,23.1,16.1,0,3,7,298,568
2011-11,39,115.5,-76.5,-2.03,-1.61,-1.84,-2.14,0.84,0.98,1.38,1.48,24.4,17.1,0,0,7,322,636
2011-12,183,120.6,62.4,0.75,0.89,-1.15,-1.06,0.87,1,1.83,1.76,25.6,18.1,0,5,5,368,640
2012-01,257,127.1,129.9,0.84,0.8,0.05,0.07,0.63,0.75,1.45,1.48,27,19.9,0,7,6,417,678
2012-02,123,120.9,2.1,-0.56,-0.75,0.38,0.31,-0.88,-0.91,0.72,0.79,30,21,0,5,4,449,606
2012-03,12,117.4,-105.4,-4.19,-1.98,-0.99,-1.17,-1.54,-1.56,0.07,0.08,28.3,17.7,0,0,19,403,625
2012-04,32,76,-44,-2.36,-1.73,-2.95,-2.11,-1.78,-1.67,-0.27,-0.26,25,16.1,0,0,5,316,420
2012-05,34,58.5,-24.5,-1.02,-1.27,-2.95,-2.3,-1.39,-1.41,-0.35,-0.4,23.9,13.2,0,2,8,265,375
2012-06,90,42.1,47.9,-0.19,-0.32,-1.67,-1.72,-1.74,-1.71,-0.5,-0.57,20.8,10.5,0,3,5,173,303
2012-07,132,47.6,84.4,0.38,0.38,-0.66,-0.8,-2.19,-2.01,-0.89,-1.01,18.9,10.2,0,5,6,142,300
2012-08,88,73.4,14.6,-0.11,-0.28,-0.16,-0.23,-2.04,-2.05,-1.83,-1.98,23.9,13.8,0,5,20,274,409
2012-09,163,82.7,80.3,0.37,0.28,0.13,0,-1.08,-1.32,-1.67,-1.79,23.1,14.4,0,4,8,263,449
2012-10,146,101.9,44.1,0.14,0.13,0,-0.16,-0.57,-0.84,-1.46,-1.55,25.4,17.5,0,6,6,354,523
2012-11,27,127.5,-100.5,-2.53,-2.05,-0.72,-0.97,-0.67,-0.97,-1.51,-1.65,26.3,17.7,0,0,10,360,697
2012-12,200,128.6,71.4,0.99,1.01,-0.43,-0.58,-0.21,-0.33,-1.42,-1.72,29.2,20.1,2,4,3,455,622
2013-01,118,137.9,-19.9,-0.99,-1.09,-1.3,-1.35,-0.77,-1.06,-2.16,-2.42,27.9,19.4,0,5,8,423,715
2013-02,281,96.9,184.1,1.11,1.22,0.65,0.65,-0.06,-0.1,-1.46,-1.67,28.1,20.5,0,13,2,400,485
2013-03,177,86.6,90.4,0.55,0.65,0.44,0.53,-0.01,-0.01,-0.81,-0.99,25.7,18,0,6,4,368,454
2013-04,49,78.8,-29.8,-1.57,-1.45,0.65,0.75,-0.37,-0.42,-0.73,-0.92,25.4,15.4,0,3,16,312,467
2013-05,42,54.8,-12.8,-0.84,-1,-0.68,-0.68,-0.13,-0.19,-0.57,-0.68,22.7,12.2,0,2,12,231,336
2013-06,101,36.4,64.6,0.01,0,-1.24,-1.29,-0.44,-0.43,-0.52,-0.61,20.1,12.4,0,5,10,188,246
2013-07,78,47.4,30.6,-0.38,-0.48,-0.99,-1.08,-0.25,-0.19,-0.73,-0.82,20.1,9.5,0,4,10,152,355
2013-08,427,56.8,370.2,2.42,2.11,1.71,1.66,0.79,0.89,0.45,0.48,19.7,10.6,0,10,8,160,389
2013-09,136,73.2,62.8,0.06,0.06,1.52,1.52,0.66,0.69,0.37,0.39,22,13.7,0,2,11,236,440
2013-10,91,99.6,-8.6,-0.86,-0.95,1.63,1.54,0.64,0.7,0.19,0.15,23.5,15.7,0,4,8,298,576
2013-11,92,121.6,-29.6,-0.64,-0.75,-0.88,-0.97,0.81,0.92,0.41,0.43,25.7,17.4,0,3,6,347,670
