data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,59,122.7,-63.7,-1.26,-1.25,-0.63,-0.53,-0.84,-0.44,-0.63,-0.04,31.7,19,0,2,4,430,613
1997-03,282,103.7,178.3,1.55,1.73,0.81,1.05,0.16,0.57,-0.22,0.42,30.2,20.1,0,12,4,470,507
1997-04,76,112.2,-36.2,0.09,0.28,0.42,0.51,0.21,0.49,-0.09,0.49,30.9,19.5,0,2,4,456,576
1997-05,2,105.5,-103.5,-1.1,0.16,1.01,1.24,0.21,0.57,-0.1,0.51,30.1,18.2,0,0,18,438,557
1997-06,0,108.3,-108.3,,0.87,-0.22,0.33,0.59,1.01,-0.1,0.52,31.3,15.6,0,0,30,404,584
1997-07,0,121.8,-121.8,,1.57,-1.16,0.62,0.24,0.62,-0.1,0.53,31.5,16,0,0,31,428,619
1997-08,0,144.9,-144.9,,0.83,,1.09,0.98,1.34,-0.11,0.54,33.6,17,7,0,31,474,691
1997-09,4,151.1,-147.1,-0.69,0.45,-0.86,0.86,-0.39,0.6,-0.08,0.66,36.5,19.6,30,0,23,540,665
1997-10,85,146.9,-61.9,0.77,0.92,0.56,0.93,0.18,0.91,0.17,0.75,34.9,20.8,19,2,6,554,653
1997-11,67,146.3,-79.3,-0.97,-1.06,-0.46,-0.26,-0.51,0.02,-0.09,0.46,34.3,20.2,16,1,10,518,675
1997-12,104,120.9,-16.9,-0.45,-0.35,-0.64,-0.49,-0.68,-0.25,0.02,0.5,32.2,20.5,4,3,5,507,560
1998-01,187,123.1,63.9,0.28,0.32,-0.74,-0.67,-0.55,-0.17,-0.27,0.18,31.8,20.5,1,7,3,502,588
1998-02,90,122.5,-32.5,-0.63,-0.77,-0.67,-0.62,-0.89,-0.63,-0.08,0.42,32.5,20.8,4,3,5,466,587
1998-03,59,132.8,-73.8,-1.55,-1.4,-1.07,-1.23,-1.73,-1.5,-1.62,-1.01,32.8,20.7,0,2,6,520,635
1998-04,36,139.4,-103.4,-1.14,-1.61,-1.79,-1.83,-2.08,-1.95,-1.96,-1.4,34.9,20.9,17,1,5,538,649
1998-05,12,126.9,-114.9,-0.15,-0.38,-1.63,-1.7,-1.66,-1.9,-1.87,-1.46,34,19.2,9,0,18,514,604
1998-06,0,126.6,-126.6,,-0.7,-0.89,-1.44,-1.39,-1.85,-1.93,-1.56,33.5,17.7,6,0,30,468,586
1998-07,0,131.1,-131.1,,0.26,-0.23,-0.43,-1.82,-1.89,-1.95,-1.58,33.7,17.7,2,0,31,486,627
1998-08,0,148.3,-148.3,,0.53,,-0.05,-1.71,-1.55,-1.97,-1.58,34.9,18.3,22,0,31,514,690
1998-09,0,166.5,-166.5,,-0.47,,-0.13,-1.16,-1.13,-2.01,-1.64,36.5,19.9,29,0,30,546,728
1998-10,22,162.6,-140.6,-0.73,-0.51,-1.08,-0.57,-1.02,-0.63,-2.2,-1.76,36.3,20.8,26,0,17,576,701
1998-11,178,108.7,69.3,0.75,1.01,0.13,0.32,0.07,0.22,-1.46,-1.2,32,20.5,4,4,1,487,499
1998-12,148,121.3,26.7,0.16,0.2,0.19,0.38,0.08,0.32,-0.91,-0.82,31.7,20.3,1,3,2,496,577
1999-01,159,121.5,37.5,0.03,0.07,0.29,0.59,-0.08,0.27,-1.17,-1.02,31,19.9,0,7,10,478,589
1999-02,215,111.7,103.3,0.95,0.97,0.54,0.75,0.44,0.72,-0.46,-0.36,30.8,20.7,1,10,4,442,541
1999-03,93,119.6,-26.6,-0.8,-0.79,0.01,0.12,0.08,0.35,-0.34,-0.18,30.7,20.8,0,2,5,488,589
1999-04,0,129.4,-129.4,,-2.52,-0.47,-0.56,-0.2,-0.04,-0.58,-0.38,32.5,20.3,0,0,30,492,634
1999-05,1,111.2,-110.2,-1.39,-0.14,-1.86,-1.46,-0.66,-0.52,-0.65,-0.34,32.1,19.6,0,0,18,492,537
1999-06,0,118.1,-118.1,,0.15,-4.21,-1.72,-0.71,-0.6,-0.68,-0.31,33.3,17,5,0,30,454,591
1999-07,0,133.7,-133.7,,-0.05,-1.44,-0.11,-0.65,-0.55,-0.68,-0.32,32.5,16.1,0,0,31,443,644
1999-08,0,149.4,-149.4,,0.43,,0.13,-1.94,-1.28,-0.69,-0.34,33.4,17.4,6,0,31,478,695
1999-09,15,151,-136,0.27,0.9,0.14,0.69,-2.44,-0.93,-0.59,-0.16,34.9,18.6,23,1,24,502,671
1999-10,27,150.8,-123.8,-0.54,-0.14,-0.41,0.14,-0.76,0.04,-0.46,-0.04,34.1,20.5,17,0,24,536,659
1999-11,166,116.6,49.4,0.61,0.79,0.23,0.62,0.16,0.55,-0.55,-0.08,31.6,20.9,7,7,5,488,542
1999-12,183,109.1,73.9,0.56,0.72,0.41,0.69,0.41,0.78,-0.27,0.11,30.1,20.8,0,6,2,478,529
2000-01,154,119.5,34.5,-0.02,0.04,0.42,0.74,0.2,0.69,-0.33,0.07,30.6,20.4,0,9,8,481,593
2000-02,171,114.2,56.8,0.49,0.48,0.43,0.74,0.4,0.86,-0.56,-0.08,30.9,20.6,0,5,2,456,568
2000-03,141,121.2,19.8,-0.02,-0.13,0,0.1,0.27,0.63,-0.37,0.13,30.5,20.4,0,7,4,480,614
2000-04,37,107.1,-70.1,-1.1,-0.59,-0.12,-0.06,0.18,0.51,-0.15,0.43,30.3,19.6,0,0,7,448,556
2000-05,6,118.3,-112.3,-0.57,-0.24,-0.57,-0.43,-0.13,0.21,-0.12,0.42,31.7,18.5,0,0,18,468,618
2000-06,0,110.9,-110.9,,0.7,-1.03,-0.41,-0.41,-0.12,-0.13,0.46,31.7,17.3,0,0,30,434,578
2000-07,0,125.3,-125.3,,1.06,-0.64,0.26,-0.26,0.02,-0.13,0.5,32.3,16.9,0,0,31,452,623
2000-08,0,151.4,-151.4,,0.24,,0.63,-0.63,-0.22,-0.13,0.47,33.8,17.5,10,0,31,486,699
2000-09,12,156.3,-144.3,0.08,0.57,-0.06,0.63,-0.98,-0.05,-0.15,0.43,34.2,19.6,13,1,12,508,659
2000-10,28,159.5,-131.5,-0.51,-0.31,-0.46,-0.14,-0.69,-0.01,-0.1,0.35,34.8,20.1,20,0,13,542,683
2000-11,90,130.7,-40.7,-0.5,-0.46,-0.86,-0.58,-0.91,-0.38,-0.57,-0.04,31.7,19.5,0,5,11,468,615
2000-12,197,116,81,0.7,0.79,-0.09,0.03,-0.09,0.17,-0.38,-0.02,30.5,19.3,0,9,3,463,557
2001-01,68,136.6,-68.6,-1.09,-1.16,-0.76,-0.64,-0.99,-0.66,-0.9,-0.54,31.9,19,2,3,8,479,638
2001-02,52,108.9,-56.9,-1.43,-1.15,-1.32,-1.27,-1.66,-1.3,-1.67,-1.1,31.6,19.3,0,1,5,432,518
2001-03,115,122,-7,-0.41,-0.51,-2.13,-2.04,-2.12,-1.63,-2.15,-1.44,31.9,19.7,2,4,8,489,587
2001-04,49,120.7,-71.7,-0.67,-0.63,-1.41,-1.25,-1.84,-1.56,-2.09,-1.46,32.6,18.9,1,1,13,472,587
2001-05,47,121.4,-74.4,0.98,1.06,-0.28,-0.34,-1.33,-1.28,-1.77,-1.25,33.7,19,10,2,11,507,589
2001-06,69,122.4,-53.5,1.84,2.53,1.05,0.93,-1.25,-1.36,-1.3,-0.95,33.2,17.7,2,1,4,464,574
2001-07,20,143.2,-123.2,1.57,1.35,2.12,1.88,-0.28,-0.33,-1.17,-0.93,34.2,17.5,11,1,17,492,635
2001-08,9,160.7,-151.7,0.73,0.21,2.36,2.6,0.58,0.37,-1.11,-0.93,34,17.7,11,0,14,492,700
2001-09,10,163,-153,-0.07,0.18,1.15,0.41,1.29,0.96,-1.13,-0.96,35.9,19.9,26,0,12,536,700
2001-10,94,147.6,-53.5,0.91,1.03,0.92,0.87,1.88,1.55,-0.56,-0.45,34.4,20.7,18,5,6,544,657
2001-11,146,133.6,12.4,0.36,0.32,0.7,0.79,1.55,1.4,-0.24,-0.14,32.8,20.7,11,5,3,503,607
2001-12,229,130.2,98.8,1.01,0.96,1.08,1.07,1.19,1.07,-0.04,-0.06,32.2,20.3,3,9,5,503,603
2002-01,369,118.6,250.4,1.49,1.5,1.92,1.7,2.11,1.8,1.32,1.22,30.9,19.9,4,14,2,478,565
2002-02,111,135.2,-24.2,-0.29,-0.64,1.85,1.61,1.86,1.6,1.67,1.4,33.6,20,11,4,10,470,642
2002-03,86,129.8,-43.8,-0.93,-1.02,0.7,0.61,1.56,1.42,1.73,1.43,32.5,19.8,4,3,9,500,610
2002-04,61,122.1,-61.1,-0.3,-0.34,-0.95,-1.2,1.08,0.92,1.82,1.52,32.7,19.7,2,2,12,486,592
2002-05,66,122.4,-56.5,1.35,1.41,-0.25,-0.42,1.26,1.1,1.9,1.57,32.8,19,2,2,10,494,597
2002-06,0,120.6,-120.6,,-0.07,0.57,0.47,0.78,0.69,1.6,1.32,34.3,18.3,12,0,30,488,557
2002-07,1,131.9,-130.9,-0.08,0.29,1.21,1.12,-0.51,-0.73,1.51,1.28,34.8,17.9,19,0,28,507,629
2002-08,0,157.1,-157.1,,-0.28,-0.24,-0.14,-0.3,-0.4,1.47,1.26,34.9,18,19,0,31,509,709
2002-09,35,152.5,-117.5,1.13,1.52,1.05,1.11,0.82,0.8,1.62,1.42,35,19.8,17,1,17,522,661
2002-10,11,172.5,-161.5,-1.3,-1.01,-0.3,-0.27,0.49,0.34,1.04,0.81,36.3,20.5,27,0,24,570,740
2002-11,92,157,-65,-0.47,-0.84,-0.73,-0.88,-0.76,-0.82,0.81,0.52,34.7,20.7,19,1,10,532,698
2002-12,247,124.1,122.9,1.18,1.17,0.21,-0.06,0.37,0.19,0.7,0.5,32.1,20.4,8,7,3,502,572
2003-01,164,128.9,35.1,0.08,0.04,0.42,0.32,0.23,0.13,-0.23,-0.46,31.8,20.4,4,6,3,498,624
2003-02,139,113.9,25.1,0.1,0.07,0.76,0.86,0.22,0.17,-0.06,-0.17,31.8,20.1,3,4,9,446,542
2003-03,196,119.6,76.4,0.68,0.64,0.24,0.29,0.32,0.09,0.54,0.44,31.5,20.3,0,7,2,492,581
2003-04,65,124.7,-59.7,-0.19,-0.3,0.29,0.23,0.5,0.32,0.57,0.42,33,20.3,3,3,8,500,608
2003-05,32,119,-87,0.61,0.73,0.49,0.43,0.81,0.86,0.37,0.25,33.2,20.1,6,1,15,516,573
2003-06,0,118.3,-118.3,,0.14,0.12,0.07,0.19,0.26,0.38,0.26,33.7,17.9,4,0,30,474,595
2003-07,0,136.3,-136.3,,-0.34,0.49,0.44,0.33,0.32,0.37,0.22,33.6,17.1,2,0,31,476,643
2003-08,14,148.1,-134.1,1.11,1.75,0.78,0.59,0.56,0.54,0.46,0.34,34.8,18.7,20,0,18,519,683
2003-09,15,165.1,-150.1,0.27,0.31,0.8,0.65,0.34,0.33,0.34,0.15,35.6,19.8,24,1,27,531,704
2003-10,26,164.1,-138.1,-0.58,-0.46,-0.09,-0.06,0.11,0.12,0.4,0.26,35.8,21.3,26,0,11,575,690
2003-11,121,152.9,-31.9,0.01,-0.33,-0.37,-0.62,-0.24,-0.42,0.58,0.49,34.8,21.3,21,4,6,542,661
2003-12,155,142.6,12.4,0.24,0.02,-0.2,-0.49,-0.06,-0.29,0.05,-0.07,34.4,20.9,17,4,2,548,637
2004-01,528,104.2,423.8,2.26,2.1,2.24,1.85,2.12,1.72,1.66,1.44,30.1,21.2,2,23,2,486,494
2004-02,282,115.8,166.2,1.55,1.49,3.33,2.45,2.72,2.06,2.34,1.88,31.4,20.2,0,15,3,459,551
2004-03,232,127.3,104.7,1.07,0.98,3.22,2.53,3.32,2.69,2.81,2.17,32,20,0,7,4,496,609
2004-04,49,129.9,-80.9,-0.67,-0.91,1.39,1.24,2.95,2.5,2.78,2.22,33.4,19.8,7,2,8,498,633
2004-05,2,130,-128,-1.1,-1.18,0.4,0.13,2.89,2.2,2.62,2.07,33.9,19.2,8,0,15,514,624
2004-06,1,122.2,-121.2,0.07,-0.13,-0.78,-1.13,2.79,2.13,2.7,2.1,33,17.6,0,0,23,458,581
2004-07,2,132.9,-130.9,0.18,0.29,-0.73,-0.67,1.22,1,2.73,2.11,33.8,17.3,10,0,20,483,624
2004-08,11,151.4,-140.4,0.89,1.24,0.78,0.45,0.48,0.24,2.74,2.13,35.9,17.9,28,1,18,523,689
2004-09,1,167.5,-166.5,-1.41,-0.47,0.07,0.11,-0.72,-0.8,2.7,2.08,36.9,19.2,30,0,29,542,730
2004-10,49,163.3,-114.3,0.08,0.05,0.04,-0.04,-0.25,-0.31,2.47,1.92,35.8,21.3,24,1,7,574,701
2004-11,79,146.1,-67.1,-0.71,-0.87,-0.87,-0.92,-0.7,-0.71,2.4,1.81,35,21.5,19,4,16,548,639
2004-12,158,134.8,23.2,0.28,0.16,-0.35,-0.49,-0.32,-0.41,1.88,1.57,32.9,20.9,9,6,4,524,626
2005-01,211,124.2,86.8,0.47,0.51,0.01,-0.06,-0.07,-0.11,0.75,0.5,31.7,20.7,3,8,4,504,593
2005-02,201,111.2,89.8,0.81,0.84,0.9,0.97,0.29,0.26,0.42,0.26,31.3,21.4,0,7,3,457,535
2005-03,269,115,153.9,1.43,1.5,1.4,1.42,1.12,1.03,0.66,0.52,30.5,21.5,0,8,1,496,563
2005-04,78,119.7,-41.7,0.14,0.16,1.3,1.31,1.04,0.99,0.83,0.7,31.9,20.7,0,3,9,489,589
2005-05,47,111.6,-64.6,0.98,1.26,1.26,1.29,1.49,1.45,1.06,1.01,30.8,19.9,0,2,19,477,551
2005-06,0,116.2,-116.2,,0.31,0.54,0.67,1.41,1.42,1.09,1.04,31.5,18.4,0,0,30,449,560
2005-07,0,133.6,-133.6,,-0.04,0.84,1.01,1.38,1.38,1.08,1.02,32.2,17.3,0,0,31,457,629
2005-08,0,144.1,-144.1,,0.91,,0.39,1.22,1.29,1.03,1,34.1,17.7,13,0,31,494,621
2005-09,19,159.4,-140.4,0.48,0.73,0.36,0.72,0.59,0.83,1.14,1.12,35.7,19.1,24,0,22,521,703
2005-10,27,177,-150,-0.54,-0.73,-0.3,-0.25,0.21,0.29,0.91,0.84,36.5,21.3,29,1,24,585,746
2005-11,148,137.4,10.6,0.38,0.29,0.05,-0.16,-0.01,-0.08,1.31,1.21,33.7,21.2,15,6,7,524,610
2005-12,219,120.4,98.6,0.92,0.96,0.55,0.41,0.56,0.53,1.25,1.24,31.6,20.8,2,7,4,502,554
2006-01,76,156.3,-80.3,-0.96,-1.32,-0.03,-0.17,-0.22,-0.3,0.78,0.71,33.9,20.9,12,2,7,540,727
2006-02,230,106.6,123.4,1.09,1.15,0.57,0.56,0.42,0.32,0.98,0.94,31.2,21.4,0,10,2,458,503
2006-03,252,111.3,140.7,1.27,1.37,0.65,0.62,1.02,0.85,1,0.99,30.6,21.6,0,10,5,500,543
2006-04,195,97.1,97.9,2.16,2.04,2.04,2.05,1.72,1.72,1.63,1.59,30.1,21.1,0,8,4,468,485
2006-05,36,108.8,-72.8,0.72,1.09,1.83,1.91,1.73,1.66,1.56,1.54,30.8,20.1,0,2,15,479,555
2006-06,0,113.7,-113.7,,0.51,1.74,1.81,1.32,1.37,1.6,1.58,31.1,16.4,0,0,30,412,575
2006-07,0,128.6,-128.6,,0.59,0.59,1,2.02,1.98,1.61,1.59,32,16.5,0,0,31,442,630
2006-08,0,159.4,-159.4,,-0.48,,0.11,1.81,1.83,1.63,1.54,34,18.1,10,0,31,496,714
2006-09,28,158,-130,0.88,1.12,0.76,0.73,1.82,1.86,1.69,1.58,35.7,20.1,25,0,12,537,674
2006-10,119,148.4,-29.4,1.26,1.31,1.36,1.36,1.29,1.36,1.91,1.81,34.4,21.4,15,6,13,554,639
2006-11,151,138.1,12.9,0.42,0.32,1.18,1.25,1.1,1.17,2.02,1.82,33.6,21.1,12,6,6,520,630
2006-12,100,143.3,-43.3,-0.51,-0.71,0.36,0.27,0.46,0.4,1.13,1.14,34.3,21,15,2,5,548,645
2007-01,88,140.1,-52.1,-0.78,-0.95,-0.91,-1.1,-0.24,-0.27,1.28,1.32,34.2,21.4,16,2,6,550,635
2007-02,273,104.5,168.5,1.47,1.51,0.05,-0.02,0.68,0.71,1.56,1.53,31.7,21,2,10,2,458,494
2007-03,35,141.4,-106.4,-2.29,-1.79,-0.55,-0.76,-0.29,-0.51,0.62,0.71,31.3,20.3,0,0,8,490,698
2007-04,33,119.7,-86.7,-1.27,-1.08,-0.18,-0.32,-0.99,-1.24,-0.35,-0.34,31,20.5,0,1,10,474,594
2007-05,18,134.4,-116.4,0.14,-0.46,-2.01,-1.87,-1.18,-1.58,-0.47,-0.59,33.6,19.5,6,0,9,513,633
2007-06,0,128.9,-128.9,,-0.96,-0.81,-1.17,-0.87,-1.27,-0.48,-0.69,31.4,16.5,0,0,30,418,602
2007-07,0,135.8,-135.8,,-0.28,0.04,-0.7,-0.23,-0.48,-0.49,-0.73,32.5,16.3,0,0,31,446,640
2007-08,0,160.1,-160.1,,-0.54,,-0.69,-2.1,-1.86,-0.49,-0.74,32.8,17,3,0,31,462,714
2007-09,1,175.2,-174.2,-1.41,-0.85,-1.61,-0.79,-1.05,-1.29,-0.68,-0.96,34.4,19.6,12,0,25,510,711
2007-10,12,181.2,-169.2,-1.24,-1.2,-1.55,-1.26,-1.11,-1.28,-1.25,-1.45,35.6,21.7,27,0,12,578,684
2007-11,134,158.6,-24.6,0.2,-0.21,-0.59,-1.13,-0.64,-1.15,-1.42,-1.72,34.4,22,19,5,6,546,646
2007-12,121,143.7,-22.7,-0.2,-0.43,-0.53,-0.94,-0.61,-1.02,-1,-1.37,32.5,20.7,1,4,8,514,669
2008-01,124,130.1,-6.1,-0.33,-0.4,-0.55,-0.85,-1.02,-1.4,-0.9,-1.28,31.6,21,2,4,4,506,614
2008-02,203,121,82,0.83,0.76,-0.06,-0.22,-0.45,-0.95,-1.34,-1.78,31.5,20.7,0,6,2,466,587
2008-03,324,108.9,215.1,1.91,2.03,1.23,1.24,0.8,0.38,0.3,-0.22,30.1,20.6,0,13,1,476,536
2008-04,117,110.6,6.4,0.95,1.07,1.86,1.81,1.2,1.02,0.78,0.28,31.4,20.2,0,5,9,474,557
2008-05,10,116.3,-106.3,-0.26,0.04,1.63,1.67,1.14,1.12,0.73,0.34,31.6,19,0,0,13,474,598
2008-06,0,112.8,-112.8,,0.57,0.57,0.79,1.26,1.31,0.75,0.42,32.1,15.3,0,0,30,412,599
2008-07,0,125.4,-125.4,,1.04,-0.35,0.36,1.71,1.67,0.75,0.47,31.9,15.2,0,0,31,420,640
2008-08,0,143.9,-143.9,,0.93,,0.83,1.61,1.69,0.76,0.55,33.4,16.7,5,0,31,466,672
2008-09,5,156.2,-151.2,-0.55,0.26,-0.71,0.65,0.42,0.9,0.79,0.67,35.4,19.4,23,0,23,522,667
2008-10,20,180.6,-160.6,-0.82,-0.99,-0.96,-0.57,-0.99,-0.3,0.75,0.64,35.8,21.4,27,1,17,576,721
2008-11,117,127.5,-10.5,-0.05,-0.01,-0.66,-0.65,-0.72,-0.38,0.7,0.77,33.7,21.8,12,4,6,532,549
2008-12,212,121.3,90.7,0.85,0.88,0.2,0.12,0.13,0.25,0.92,1.01,31.7,21.1,0,9,2,509,568
2009-01,143,130.1,12.9,-0.13,-0.19,0.19,0.32,-0.16,0,1.08,1.15,31.7,20.7,1,6,5,502,623
2009-02,190,109.4,80.6,0.7,0.74,0.72,0.87,0.21,0.32,1.1,1.23,31.2,20.8,0,9,2,448,528
2009-03,202,121.7,80.3,0.75,0.69,0.49,0.55,0.57,0.51,0.57,0.79,31.8,21.1,0,9,3,510,590
2009-04,234,97.9,136.1,2.65,2.29,1.76,1.78,1.61,1.72,1.21,1.38,30.7,21.3,0,11,1,479,483
2009-05,149,95.8,53.2,2.48,2.44,2.42,2.31,2.34,2.09,1.91,1.94,30.3,20.5,0,8,10,478,482
2009-06,1,109,-108,0.07,0.89,2.96,2.53,1.99,1.87,1.97,2,31.2,18.9,0,0,27,451,561
2009-07,0,126.4,-126.4,,0.89,2.27,2.46,2.34,2.18,1.98,1.99,32.7,18,0,0,31,475,625
2009-08,0,153.7,-153.7,,0.03,-0.24,0.61,2.41,2.27,2,1.99,34.3,20.1,13,0,31,534,676
2009-09,8,164.7,-156.7,-0.23,0.01,-0.38,0.14,2.87,2.56,2.03,1.97,36.4,22.4,29,0,13,582,692
2009-10,199,130,69,2.15,2.09,1.99,2.13,2.66,2.56,2.56,2.4,33.5,22.3,12,8,8,556,577
2009-11,54,145.4,-91.4,-1.28,-1.24,0.81,0.94,0.75,0.99,2.41,2.15,33.9,21.9,7,2,7,537,668
2009-12,166,120.8,45.2,0.37,0.41,0.73,0.85,0.66,0.81,1.72,1.75,31.3,21.6,0,6,3,510,568
2010-01,167,132.1,34.9,0.1,0.04,-0.48,-0.5,0.54,0.69,1.97,1.96,31.6,21.3,0,5,2,510,628
2010-02,76,118.7,-42.7,-0.89,-0.92,-0.41,-0.38,0.09,0.3,1.62,1.67,32.6,22.1,3,1,3,486,535
2010-03,207,129.5,77.5,0.8,0.65,-0.12,-0.24,0.46,0.51,1.84,1.85,32.4,22.2,0,10,3,536,606
2010-04,91,121.3,-30.3,0.44,0.41,0.09,-0.08,-0.42,-0.62,1.13,1.3,32,21.3,0,5,13,500,583
2010-05,11,131.9,-120.9,-0.2,-0.72,0.62,0.4,0.04,-0.06,0.36,0.45,34.3,21,13,0,8,547,632
2010-06,0,127.3,-127.3,,-0.78,0.2,-0.15,-0.11,-0.32,0.36,0.34,33.6,20.2,6,0,30,506,572
2010-07,0,153.8,-153.8,,-1.63,-0.29,-1.39,-0.02,-0.41,0.36,0.18,33.6,19.9,2,0,31,520,652
2010-08,0,164.6,-164.6,,-0.9,,-1.28,0.58,0.05,0.36,0.1,34.5,19.4,15,0,31,526,708
2010-09,0,185.4,-185.4,,-1.37,,-1.49,-0.03,-1.01,0.32,-0.06,36,21.9,25,0,30,570,723
2010-10,152,152,0,1.66,1.59,1.41,0.98,1.09,0.26,0.04,-0.38,35.7,22.1,21,6,6,586,641
2010-11,104,142.9,-39,-0.26,-0.43,0.76,0.47,0.69,-0.04,0.33,-0.06,33.7,21.9,11,4,5,534,649
2010-12,95,127.9,-32.9,-0.6,-0.57,0.21,0.18,0.1,-0.27,-0.06,-0.41,32,21.5,6,3,5,518,582
2011-01,160,132.8,27.2,0.04,-0.04,-0.73,-0.78,-0.05,-0.23,-0.11,-0.52,31.5,21.1,0,7,2,506,635
2011-02,208,98,110,0.88,1.03,0.06,0.26,0.42,0.43,0.58,0.28,30.3,20.9,0,8,1,436,464
2011-03,198,117.1,80.9,0.7,0.7,0.7,0.84,0.79,0.87,0.58,0.3,31,21.2,0,8,2,498,565
2011-04,39,119.9,-80.9,-1.02,-0.91,0.62,0.73,-0.13,-0.14,0.28,-0.02,32,20.8,0,1,8,492,587
2011-05,24,119.8,-95.8,0.36,0.45,0.21,0.21,0.08,0.25,0.36,0.13,32.5,20.3,0,1,14,508,590
2011-06,0,120.8,-120.8,,-0.09,-0.52,-0.49,0.4,0.56,0.36,0.16,33.4,18.8,1,0,30,482,597
2011-07,1,136,-135,-0.08,-0.19,0.29,0.18,0.59,0.7,0.37,0.26,33.4,18.7,3,0,18,498,632
2011-08,0,155.8,-155.8,,-0.16,-0.24,-0.25,0.17,0.15,0.37,0.3,35.5,19.9,27,0,31,548,690
2011-09,0,179.2,-179.2,,-1.08,-1.61,-0.78,-0.76,-0.79,0.38,0.33,36.4,21,27,0,30,562,702
2011-10,171,151.7,19.3,1.87,1.75,1.63,1.39,1.41,1.09,0.45,0.39,34.7,22.4,18,6,4,576,651
2011-11,167,115.9,51.1,0.62,0.8,1.54,1.58,1.47,1.42,0.82,0.87,31.3,21.8,1,6,3,496,527
2011-12,125,138.5,-13.5,-0.14,-0.31,1.04,1.06,0.91,0.82,0.76,0.77,32.5,21.6,4,4,6,530,650
2012-01,172,112.8,59.2,0.15,0.27,0.13,0.34,0.81,0.87,0.88,0.94,30.9,21.3,0,6,2,500,517
2012-02,104,114.5,-10.5,-0.4,-0.43,-0.48,-0.4,0.55,0.71,0.45,0.55,31.4,21.1,2,1,5,472,531
2012-03,138,130.8,7.2,-0.06,-0.31,-0.4,-0.36,0.52,0.65,0.14,0.2,32.5,21.5,0,5,5,528,621
2012-04,40,134.2,-94.2,-0.98,-1.32,-0.72,-0.94,-0.52,-0.58,0.14,0.09,33.8,21.2,9,1,5,525,636
2012-05,21,133.3,-112.3,0.26,-0.24,-0.4,-0.8,-0.78,-1.02,0.12,0,34.3,21.2,15,0,12,550,612
2012-06,1,126.6,-125.6,0.07,-0.59,-0.55,-1.17,-0.65,-0.87,0.12,-0.04,34.5,20.4,15,0,20,524,580
2012-07,0,145.2,-145.2,,-1.11,0.19,-0.76,-0.7,-1.08,0.12,-0.1,34.3,19.9,14,0,31,530,644
2012-08,0,168.1,-168.1,,-1.15,-0.24,-1.1,-0.45,-1.02,0.12,-0.19,34,19.9,8,0,31,526,694
2012-09,0,180.4,-180.4,,-1.14,,-1.3,-0.81,-1.63,0.12,-0.19,36.8,22,29,0,30,583,676
2012-10,6,194.4,-188.4,-1.73,-1.7,-2.14,-1.68,-1.21,-1.66,-0.84,-1.14,37.8,23.9,30,0,12,646,742
2012-11,283,122.3,160.7,1.79,1.8,1.09,0.64,1.03,0.19,-0.15,-0.62,33.4,22.9,10,9,1,545,517
2012-12,45,146.6,-101.6,-1.66,-1.5,0.07,-0.27,-0.03,-0.6,-0.51,-0.91,34.1,22.1,14,1,12,561,663
2013-01,206,121.7,84.3,0.43,0.49,0.63,0.65,0.16,-0.22,-0.38,-0.89,32.5,22.6,5,7,2,544,560
2013-02,43,133.7,-90.7,-1.68,-1.67,-1.58,-2.02,-0.54,-0.96,-0.72,-1.31,34.1,22.2,13,2,12,508,604
2013-03,151,134.4,16.6,0.12,-0.18,-0.51,-0.76,-0.54,-0.99,-0.77,-1.48,33.5,22.9,12,6,5,564,604
2013-04,71,121.3,-50.3,-0.03,-0.05,-0.88,-1.16,-0.16,-0.45,-0.58,-1.25,32.1,23.3,0,2,9,531,561
2013-05,25,117.9,-92.9,0.4,0.55,0.08,-0.08,-1.23,-1.57,-0.56,-1.14,32.6,21.6,0,1,21,531,539
2013-06,0,118,-118,,0.16,0.1,0.13,-0.5,-0.66,-0.58,-1.11,33.2,19.2,0,0,30,486,558
2013-07,0,153.7,-153.7,,-1.62,0.29,-0.18,-0.83,-1.15,-0.59,-1.15,34.1,20.4,12,0,31,535,619
2013-08,0,174.5,-174.5,,-1.56,,-1.29,0.03,-0.42,-0.59,-1.18,34.9,20.7,20,0,31,552,700
2013-09,59,194.8,-135.8,1.81,0.91,1.72,-0.63,0.73,-0.19,-0.2,-0.92,36.8,22.5,29,2,14,590,712
2013-10,148,184.7,-36.6,1.62,1.23,1.99,1.02,1.74,0.68,0.61,-0.05,36.4,23,27,6,10,610,686
2013-11,168,149.9,18.1,0.63,0.39,1.85,1.18,1.77,0.66,0,-0.75,34,22.5,16,7,6,548,607
2013-12,256,121.4,134.6,1.25,1.26,1.72,1.4,1.9,1.2,0.9,0.37,31.6,22,4,9,3,520,551
2014-01,51,138.1,-87.1,-1.41,-1.41,0.21,0.12,1.11,0.52,0.26,-0.42,32.8,21.4,4,2,10,530,640
2014-02,84,115.6,-31.6,-0.74,-0.75,-0.58,-0.6,0.73,0.32,0.51,-0.07,32.3,22,3,3,4,480,519
2014-03,123,126.9,-3.9,-0.29,-0.47,-1.87,-1.95,0.18,-0.2,0.39,-0.25,31.9,21.8,3,3,5,522,601
