data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,458,95.3,362.7,2.8,2.45,2.72,2.48,3.18,2.25,2.28,2.1,26.9,17.8,0,14,2
1998-03,240,89,151,1.58,1.79,3.09,2.65,3.53,2.38,2.69,2.23,25.3,16.4,0,6,4
1998-04,330,65.2,264.8,1.86,1.92,3.09,2.62,3.19,2.34,3.03,2.28,22.6,14.2,0,10,5
1998-05,174,51.7,122.3,0.23,0.25,1.43,1.52,2.51,2.23,3,2.19,20.4,10.8,0,2,11
1998-06,87,44.6,42.4,-0.89,-0.96,0.68,0.83,2.26,2.01,2.86,2.16,19,8.3,0,5,10
1998-07,140,51.5,88.5,0.01,0.01,-0.44,-0.43,1.67,1.66,2.78,2.09,20,10.5,0,6,9
1998-08,259,53.6,205.4,1.37,1.57,0.29,0.42,1.21,1.34,2.82,2.18,19.5,11.6,0,9,4
1998-09,291,68.7,222.3,1.35,1.49,1.25,1.39,1.25,1.38,3.13,2.29,20.1,11.6,0,10,4
1998-10,171,107.2,63.8,-0.39,-0.42,1.13,1.28,0.41,0.5,2.37,2.18,24.5,14,0,8,4
1998-11,46,142.5,-96.5,-1.63,-1.69,-0.17,-0.04,0.02,0.12,1.8,1.89,27.4,15,0,1,5
1998-12,96,141.6,-45.6,-0.76,-0.7,-1.36,-1.45,0.08,0.26,1.61,1.71,27.5,16.5,0,3,5
1999-01,165,140.8,24.2,0.04,0.03,-1.31,-1.29,0.14,0.38,1.29,1.41,28.9,17.6,0,7,5
1999-02,116,111.9,4.1,-0.47,-0.44,-0.73,-0.69,-0.54,-0.39,0.5,0.64,28.2,17.6,0,4,4
1999-03,78,118.8,-40.8,-0.77,-0.93,-0.68,-0.73,-1.35,-1.57,0.09,0.23,29.1,18.1,0,1,10
1999-04,225,68.1,156.9,1.04,1.14,0.04,0.05,-0.78,-0.74,-0.17,0,23.5,13.7,0,11,7
1999-05,100,52.9,47.1,-0.53,-0.58,-0.07,-0.1,-0.52,-0.49,-0.33,-0.13,19.7,9.3,0,4,11
1999-06,80,38.8,41.2,-1.01,-0.97,-0.28,-0.14,-0.65,-0.58,-0.38,-0.18,18.2,8.6,0,3,9
1999-07,253,44.2,208.8,0.96,1.09,-0.25,-0.13,-0.19,-0.08,-0.09,0.18,18,8.8,0,6,10
1999-08,22,78.4,-56.4,-1.92,-1.51,-0.58,-0.59,-0.48,-0.43,-0.7,-0.6,22.3,9,0,0,12
1999-09,109,93.8,15.2,-0.85,-1.01,-0.43,-0.52,-0.58,-0.57,-1.28,-1.41,23.6,11.7,0,5,13
1999-10,207,102.2,104.8,0,0.04,-1.26,-1.28,-0.97,-0.99,-1.2,-1.2,22.5,12.5,0,5,8
1999-11,65,134.6,-69.6,-1.18,-1.17,-1,-1.06,-1.01,-1.03,-1.13,-1.1,25.6,13.2,0,1,7
1999-12,179,147.4,31.6,0.48,0.42,-0.38,-0.29,-0.59,-0.6,-0.88,-0.9,28.5,17.1,0,7,6
2000-01,120,146.7,-26.7,-0.71,-0.8,-0.8,-0.87,-1.35,-1.58,-1.01,-1.02,28.9,17.7,0,4,4
2000-02,124,121.4,2.6,-0.35,-0.46,-0.36,-0.52,-0.89,-1,-1,-1.04,27.7,17.2,0,5,9
2000-03,160,106.6,53.4,0.63,0.55,-0.31,-0.41,-0.49,-0.44,-0.75,-0.76,26.6,16.3,0,5,5
2000-04,106,80.6,25.4,-0.28,-0.4,-0.17,-0.22,-0.64,-0.67,-1.05,-1.12,25.4,14.2,0,4,5
2000-05,97,54.6,42.4,-0.57,-0.63,-0.29,-0.34,-0.49,-0.56,-1,-1.08,19.8,9.8,0,4,9
2000-06,167,48,119,0.21,0.09,-0.5,-0.53,-0.6,-0.66,-0.8,-0.87,20.2,11.5,0,7,5
2000-07,143,51.5,91.5,0.04,0.05,-0.4,-0.43,-0.41,-0.43,-1.09,-1.29,17,5.3,0,3,6
2000-08,100,68.2,31.8,-0.2,-0.29,-0.19,-0.23,-0.41,-0.4,-0.88,-0.95,21.5,9.6,0,5,7
2000-09,292,81.4,210.6,1.36,1.39,0.48,0.53,-0.09,-0.11,-0.42,-0.36,21.4,11.1,0,10,9
2000-10,236,106.3,129.7,0.28,0.3,0.65,0.7,0.1,0.03,-0.36,-0.41,25.3,15.2,0,8,4
2000-11,109,132.2,-23.2,-0.42,-0.4,0.53,0.66,0.21,0.24,-0.23,-0.33,26.8,15.3,0,4,8
2000-12,164,138.8,25.2,0.29,0.34,-0.03,0.13,0.23,0.37,-0.27,-0.33,28.1,16.7,0,9,6
2001-01,183,115.9,67.1,0.3,0.63,-0.09,0.13,0.36,0.62,-0.09,-0.07,28.2,18.6,0,7,5
2001-02,183,100.3,82.7,0.45,0.62,0.4,0.64,0.54,0.81,0.06,0.15,28.7,19.5,0,6,2
2001-03,90,109.4,-19.4,-0.51,-0.6,0.08,0.32,-0.03,0.32,-0.12,0.03,28.7,18.3,0,3,6
2001-04,193,73.7,119.3,0.75,0.78,0.35,0.47,0.11,0.41,0.1,0.34,26.1,16.3,0,7,6
2001-05,187,46.6,140.4,0.34,0.42,0.28,0.31,0.35,0.56,0.32,0.59,19.2,10.4,0,5,5
2001-06,141,42.4,98.6,-0.1,-0.18,0.34,0.5,0.24,0.5,0.24,0.53,19.6,9.6,0,5,8
2001-07,135,50.5,84.5,-0.05,-0.03,-0.07,0.03,0.1,0.27,0.23,0.54,20.2,9.5,0,4,6
2001-08,40,71.6,-31.6,-1.33,-1.17,-0.88,-0.91,-0.36,-0.27,0.09,0.37,23.5,12.6,0,1,16
2001-09,195,74.7,120.3,0.36,0.42,-0.53,-0.48,-0.15,-0.06,-0.17,0.16,20.7,12.3,0,7,7
2001-10,288,110.7,177.3,0.74,0.73,0.04,0.06,-0.08,-0.11,-0.04,0.14,25.1,14,0,6,9
2001-11,140,133,7,-0.01,0.02,0.46,0.6,-0.19,-0.15,0.05,0.16,28.2,16.5,1,5,6
2001-12,116,144.3,-28.4,-0.41,-0.43,0.17,0.27,-0.26,-0.17,-0.07,0.04,27.9,16,0,5,5
2002-01,83,135.3,-52.3,-1.49,-1.25,-1.02,-0.94,-0.57,-0.45,-0.33,-0.28,28.1,17.3,0,2,4
2002-02,44,117.8,-73.8,-2.05,-1.66,-2.01,-1.62,-0.62,-0.5,-0.73,-0.7,27.7,16.4,0,1,5
2002-03,174,114.3,59.7,0.82,0.65,-1.2,-1.13,-0.53,-0.47,-0.49,-0.43,30,19.1,1,9,3
2002-04,105,80.8,24.2,-0.29,-0.41,-0.69,-0.75,-1.1,-1.11,-0.7,-0.64,26.6,16.4,0,4,4
2002-05,219,57.3,161.7,0.59,0.6,0.41,0.34,-0.69,-0.72,-0.57,-0.5,22.8,13.3,0,5,7
2002-06,183,42.1,140.9,0.38,0.36,0.27,0.34,-0.45,-0.45,-0.5,-0.42,19.6,10.9,0,7,10
2002-07,158,45,113,0.19,0.29,0.44,0.56,-0.07,-0.04,-0.43,-0.3,18.9,9.2,0,8,12
2002-08,171,70,101,0.62,0.59,0.44,0.53,0.49,0.56,-0.1,0.04,21.6,12.3,0,8,4
2002-09,217,78.3,138.7,0.61,0.64,0.54,0.64,0.47,0.53,-0.06,0.09,20.9,9.6,0,8,9
2002-10,341,87.2,253.8,1.15,1.29,1.17,1.29,0.97,1.09,0.07,0.16,24.9,15.7,0,12,2
2002-11,180,113.7,66.3,0.44,0.68,1.02,1.21,0.87,1.06,0.18,0.25,26.8,15.8,0,7,4
2002-12,232,121.4,110.6,1.07,1.27,1.21,1.38,1.1,1.28,0.48,0.62,27.6,17.4,0,8,4
2003-01,170,141.6,28.4,0.11,0.1,0.75,0.96,1.19,1.33,0.69,0.81,29,18,0,6,4
2003-02,172,108.3,63.7,0.31,0.39,0.68,0.81,1.02,1.22,0.99,1.13,28.7,18.4,0,6,3
2003-03,124,102.4,21.6,0.1,0.05,0.15,0.2,0.91,1.16,0.88,1.07,27.3,16.7,0,4,5
2003-04,106,81.1,24.9,-0.28,-0.4,-0.08,-0.02,0.37,0.64,0.84,1.05,24.9,13.4,0,3,12
2003-05,68,61,7,-0.99,-1.09,-0.7,-0.73,-0.14,-0.03,0.48,0.77,21.5,10.3,0,2,16
2003-06,116,42.9,73.1,-0.43,-0.53,-1.04,-1.14,-0.68,-0.65,0.32,0.63,21.4,12.6,0,4,8
2003-07,74,54.2,19.8,-0.84,-0.92,-1.46,-1.58,-1,-0.99,0.13,0.46,20.7,10.1,0,3,8
2003-08,40,74.1,-34.1,-1.33,-1.2,-1.64,-1.6,-1.58,-1.58,-0.19,0.1,20,7.6,0,1,7
2003-09,60,93,-33,-1.89,-1.63,-2.26,-1.98,-2.28,-2.05,-0.63,-0.41,23.6,11.3,0,1,7
2003-10,177,118.6,58.4,-0.32,-0.48,-1.8,-1.74,-2.17,-1.87,-1.14,-1.08,25.9,13.9,0,5,7
2003-11,123,129.3,-6.3,-0.23,-0.15,-1.15,-1.32,-1.71,-1.72,-1.29,-1.23,26.7,14.5,0,4,5
2003-12,233,126.3,106.7,1.08,1.23,0.11,0.28,-1.16,-1.19,-1.3,-1.24,26.5,16,0,8,4
2004-01,80,145.4,-65.4,-1.56,-1.48,-0.23,-0.11,-1.29,-1.41,-1.57,-1.46,28.5,17.2,0,4,6
2004-02,101,129.2,-28.1,-0.73,-0.94,-0.43,-0.48,-1.03,-1.16,-1.83,-1.7,27.6,15.8,0,5,10
2004-03,48,126,-78,-1.55,-1.46,-1.95,-1.87,-0.91,-1.06,-2.09,-2.15,28.4,15.7,0,2,13
2004-04,159,87.8,71.2,0.39,0.22,-0.81,-1.08,-0.69,-0.76,-1.81,-2.1,26.8,16.1,0,4,6
2004-05,123,43.2,79.8,-0.26,-0.19,-0.49,-0.62,-0.68,-0.74,-1.54,-1.86,18.6,10.4,0,5,7
2004-06,53,46.4,6.6,-1.59,-1.45,-0.72,-0.74,-1.65,-1.8,-1.8,-2.18,20.7,10.6,0,2,11
2004-07,147,51.4,95.6,0.08,0.1,-0.96,-0.95,-1.13,-1.29,-1.55,-1.95,18.1,9.1,0,6,8
2004-08,59,77.5,-18.5,-0.88,-0.99,-1.36,-1.42,-1.26,-1.37,-1.5,-1.77,22.1,9.9,0,2,11
2004-09,225,88,137,0.7,0.62,-0.13,-0.21,-0.68,-0.75,-1.08,-1.27,24.3,13.8,0,7,6
2004-10,220,119.7,100.3,0.13,-0.01,-0.07,-0.25,-0.73,-0.85,-0.98,-1.09,24.6,12.6,0,8,5
2004-11,101,122.2,-21.2,-0.54,-0.37,0.05,0.13,-0.71,-0.8,-1.03,-1.11,25.9,14.6,0,4,9
2004-12,37,147.3,-110.3,-2.26,-1.71,-1.02,-1.04,-0.79,-0.84,-1.65,-1.62,28.1,16.4,0,0,6
2005-01,182,150,32,0.29,0.15,-1.19,-1.15,-0.74,-0.85,-1.31,-1.39,29.8,18.3,0,9,3
2005-02,15,138.7,-123.7,-3.39,-2.48,-2.11,-1.91,-1,-1.27,-1.6,-1.64,30.2,17.6,2,0,11
2005-03,131,126,5,0.21,-0.21,-0.95,-1.27,-1.28,-1.77,-1.33,-1.53,29.4,17,1,4,8
2005-04,266,70.3,195.7,1.39,1.46,-0.01,-0.25,-0.75,-0.88,-0.95,-1.12,24,14.8,0,9,3
2005-05,258,57.9,200.1,0.86,0.89,1.09,1.04,-0.07,-0.27,-0.54,-0.66,22.2,12.5,0,5,6
2005-06,273,43.1,229.9,1.21,1.26,1.53,1.49,0.78,0.67,-0.01,-0.04,21,12.7,0,7,8
2005-07,126,54.5,71.5,-0.14,-0.19,0.9,0.95,0.59,0.53,-0.06,-0.07,18.6,8.3,0,4,10
2005-08,150,78,72,0.41,0.24,0.65,0.64,1.13,1.09,0.16,0.14,22.8,11.1,0,5,7
2005-09,188,72.2,115.8,0.28,0.36,0.08,0.09,1.18,1.21,0.07,0.08,18.3,9.2,0,7,5
2005-10,313,95.6,217.4,0.94,1.04,0.77,0.87,1.03,1.09,0.3,0.26,24.1,14.6,0,9,7
2005-11,83,144.6,-61.6,-0.84,-1.03,0.26,0.44,0.5,0.55,0.26,0.09,28,15.1,0,3,5
2005-12,95,149.6,-54.5,-0.78,-0.84,-0.14,-0.06,-0.1,-0.04,0.41,0.25,28.4,15.8,0,4,6
2006-01,158,142.3,15.7,-0.07,-0.1,-1.04,-1.15,-0.03,0.09,0.35,0.22,29.9,18.4,1,8,5
2006-02,124,116.1,7.9,-0.35,-0.38,-0.73,-0.79,-0.23,-0.07,0.62,0.56,28.4,17.3,0,2,3
2006-03,183,105.4,77.6,0.93,0.9,0.14,0.11,-0.06,0.07,0.75,0.79,27.1,16.6,0,7,5
2006-04,44,81.7,-37.7,-1.47,-1.29,-0.46,-0.47,-0.97,-1.05,0.2,0.28,24.3,12.6,0,2,5
2006-05,30,56.3,-26.3,-1.82,-1.55,-0.99,-0.97,-1.2,-1.17,-0.35,-0.26,19.7,8.9,0,1,9
2006-06,135,50.5,84.5,-0.17,-0.37,-1.71,-1.82,-1.07,-1.12,-0.75,-0.76,21,11.2,0,7,4
2006-07,101,55.9,45.1,-0.44,-0.54,-1.4,-1.55,-1.2,-1.27,-0.8,-0.83,21.2,11.3,0,3,7
2006-08,174,79.3,94.7,0.65,0.52,-0.19,-0.36,-0.88,-0.98,-0.74,-0.77,21.4,10.1,0,4,7
2006-09,147,90.3,56.7,-0.26,-0.44,-0.18,-0.32,-1.33,-1.41,-0.9,-1.04,22,10.6,0,6,6
2006-10,71,123.5,-52.5,-1.93,-1.82,-0.84,-1.05,-1.51,-1.53,-1.69,-1.78,27,14.7,0,1,7
2006-11,311,127.7,183.3,1.56,1.5,-0.05,-0.05,-0.19,-0.33,-0.96,-1.09,26.4,14.7,0,10,9
2006-12,158,153.8,4.2,0.21,0.05,0.15,0.15,-0.08,-0.16,-0.78,-0.94,29.7,18.2,0,7,5
2007-01,226,132.3,93.7,0.86,0.94,1.4,1.31,0.37,0.4,-0.57,-0.73,28.5,18.2,0,7,4
2007-02,193,117.9,75.1,0.56,0.53,0.7,0.63,0.32,0.4,-0.39,-0.55,28.4,17.8,0,8,5
2007-03,178,111.9,66.1,0.87,0.74,1,0.97,0.62,0.69,-0.4,-0.53,28.7,18.5,0,8,4
2007-04,162,80,82,0.42,0.35,0.76,0.71,1.28,1.2,-0.07,-0.11,25.4,15.6,0,7,8
2007-05,290,47.9,242.1,1.06,1.16,0.99,1,1.06,1.03,0.54,0.59,18.5,9.4,0,8,8
2007-06,47,51.4,-4.4,-1.74,-1.6,0.23,0.3,0.68,0.73,0.33,0.38,19.6,10.9,0,1,7
2007-07,282,49.1,232.9,1.16,1.24,0.72,0.82,0.86,0.89,0.74,0.79,17.3,7.4,0,8,7
2007-08,135,68,67,0.24,0.18,0.15,0.15,0.78,0.83,0.65,0.71,20.7,9.3,0,5,7
2007-09,156,95.8,60.1,-0.13,-0.39,0.68,0.68,0.54,0.53,0.7,0.75,24.4,13.9,0,5,11
2007-10,197,96.5,100.5,-0.11,-0.01,-0.18,-0.19,0.36,0.32,1,1,24.5,15.1,0,5,5
2007-11,210,133.3,76.7,0.73,0.78,0.14,0.25,0.13,0.15,0.77,0.74,25.6,13.8,0,5,5
2007-12,107,157,-50,-0.57,-0.77,0,0.1,0.39,0.44,0.66,0.62,29.4,17.2,0,3,5
2008-01,86,145.7,-59.7,-1.42,-1.38,-0.49,-0.63,-0.44,-0.44,0.32,0.23,28.2,17.1,0,4,10
2008-02,115,125.7,-10.7,-0.49,-0.66,-1.34,-1.4,-0.6,-0.68,0.12,0.01,28.2,16.7,0,5,8
2008-03,123,110.3,12.7,0.08,-0.09,-0.98,-1.06,-0.56,-0.58,-0.02,-0.06,27.2,16.5,0,5,6
2008-04,215,76,139,0.95,0.98,0.27,0.2,-0.17,-0.21,0.12,0.16,23.6,13.1,0,6,9
2008-05,76,61,15,-0.86,-0.98,-0.01,-0.08,-0.78,-0.91,-0.4,-0.4,20.7,10.5,0,3,21
2008-06,193,38.6,154.4,0.49,0.52,0.15,0.24,-0.45,-0.5,-0.06,0,17.2,8.3,0,8,5
2008-07,40,66.3,-26.3,-1.52,-1.67,-1.06,-1.24,-0.55,-0.65,-0.67,-0.75,22.5,11.8,0,1,12
2008-08,122,69.9,52.1,0.09,-0.02,-0.58,-0.69,-0.43,-0.47,-0.71,-0.81,21.1,11.3,0,3,5
2008-09,123,81.2,41.8,-0.62,-0.64,-1.17,-1.21,-0.67,-0.74,-0.85,-0.95,20.3,9.1,0,4,6
2008-10,381,89.2,291.8,1.43,1.52,0.64,0.77,-0.28,-0.35,-0.35,-0.42,23,13.9,0,14,5
2008-11,144,133.6,10.4,0.04,0.07,0.59,0.78,0.05,0.11,-0.52,-0.64,26.8,15.1,0,4,9
2008-12,75,160.3,-85.3,-1.19,-1.32,0.47,0.58,-0.38,-0.37,-0.61,-0.72,29.1,16.1,0,2,5
2009-01,152,137.5,14.5,-0.16,-0.12,-0.74,-0.84,0.01,0.18,-0.42,-0.52,27.4,16.5,0,6,4
2009-02,170,107.3,62.7,0.29,0.38,-0.56,-0.63,0.1,0.31,-0.28,-0.32,28.5,18,0,8,6
2009-03,53,114.8,-61.8,-1.4,-1.23,-0.54,-0.52,0.01,0.2,-0.47,-0.47,28.5,17.2,0,2,7
2009-04,21,101.1,-80.1,-2.28,-1.88,-1.4,-1.41,-1.36,-1.55,-0.98,-1.08,27.3,14.6,0,1,14
2009-05,156,62.7,93.3,0.07,-0.04,-1.19,-1.33,-1.23,-1.34,-0.7,-0.76,22.4,12,0,5,11
2009-06,71,43.5,27.5,-1.19,-1.16,-1.37,-1.65,-1.33,-1.45,-1.08,-1.25,17.6,7.7,0,3,8
2009-07,188,44,144,0.46,0.59,-0.35,-0.35,-1,-1.1,-0.66,-0.65,16.4,7.4,0,6,6
2009-08,210,73.8,136.2,0.98,0.97,0.18,0.23,-0.73,-0.88,-0.43,-0.4,21.6,11,0,9,11
2009-09,424,62.4,361.6,2.41,2.44,1.82,1.82,0.53,0.54,0.31,0.46,20.3,11.6,0,12,3
2009-10,196,111.2,84.8,-0.12,-0.18,1.65,1.64,0.83,0.88,-0.17,-0.22,24.9,13.5,0,4,6
2009-11,248,113.1,134.9,1.07,1.22,1.59,1.56,1.14,1.25,0.11,0.06,28.5,18.4,0,12,2
2009-12,196,143.4,52.5,0.68,0.68,0.67,0.83,1.6,1.56,0.42,0.44,28.8,18.1,0,6,4
2010-01,176,119.8,56.2,0.2,0.49,0.97,1.14,1.65,1.59,0.48,0.54,28.1,18.6,0,7,2
2010-02,140,122.8,17.2,-0.11,-0.24,0.28,0.32,1.24,1.31,0.41,0.44,29.7,19.2,1,5,4
2010-03,119,106.4,12.6,0.02,-0.09,-0.08,0.01,0.4,0.66,0.58,0.69,27.5,16.6,0,5,6
2010-04,237,75.1,161.9,1.15,1.19,0.54,0.52,0.88,1.01,1.03,1.14,23.9,14,0,6,13
2010-05,188,44.4,143.6,0.35,0.45,0.63,0.69,0.55,0.66,1.06,1.19,19,11.2,0,6,10
2010-06,91,46.1,44.9,-0.82,-0.92,0.32,0.46,0.14,0.3,1.11,1.22,19.2,10.2,0,3,11
2010-07,197,52.3,144.7,0.53,0.6,0,0.09,0.25,0.34,1.12,1.23,19.2,9.3,0,6,8
2010-08,58,70.7,-12.7,-0.9,-0.91,-0.65,-0.71,0.05,0.16,0.81,1,20,9.6,0,2,17
2010-09,189,81.2,107.8,0.29,0.26,-0.04,-0.04,0.12,0.18,0.29,0.54,22.1,11.9,0,6,5
2010-10,126,106.1,19.9,-0.97,-0.94,-0.98,-0.94,-0.63,-0.67,0.11,0.26,23,11.6,0,3,5
2010-11,114,134.2,-20.2,-0.35,-0.35,-0.66,-0.61,-0.84,-0.86,-0.23,-0.22,26.8,14,0,5,4
2010-12,239,139.7,99.3,1.14,1.16,-0.21,-0.08,-0.23,-0.13,-0.12,-0.08,27.5,16.6,0,10,3
2011-01,147,134.8,12.2,-0.24,-0.15,0.22,0.28,-0.52,-0.38,-0.19,-0.19,29.5,18.8,0,2,3
2011-02,225,92,133,0.91,1.13,0.91,1.05,0.08,0.37,0.03,0.13,27.3,18.9,0,11,2
2011-03,260,105.1,154.9,1.79,1.83,1.21,1.3,0.53,0.78,0.39,0.57,26.4,16.1,0,8,9
2011-04,97,79.9,17.1,-0.41,-0.51,1.04,1.14,0.75,0.9,0.04,0.26,25.1,14.3,0,3,6
2011-05,85,52.7,32.3,-0.73,-0.76,0.14,0.13,0.54,0.67,-0.2,0.03,19.8,11,0,2,7
2011-06,242,37.7,204.3,0.95,1.04,-0.17,-0.08,0.53,0.72,0.14,0.39,17.2,8.5,0,8,8
2011-07,290,48.3,241.7,1.21,1.29,0.71,0.85,1,1.13,0.36,0.63,18.5,9.8,0,7,7
2011-08,275,61.9,213.2,1.49,1.62,1.89,1.88,1.27,1.31,0.85,1.02,19.5,10.2,0,8,4
2011-09,108,93.1,14.9,-0.87,-1.01,1.17,1.2,0.63,0.69,0.7,0.9,22.2,10.6,0,3,8
2011-10,241,120,121,0.33,0.21,0.63,0.57,0.81,0.81,0.98,1.04,25.1,13.7,0,7,7
2011-11,87,141.7,-54.7,-0.77,-0.91,-0.62,-0.81,0.85,0.85,0.92,0.96,26.6,14.5,0,2,5
2011-12,71,150.8,-79.8,-1.28,-1.24,-0.72,-0.9,0.33,0.33,0.53,0.54,28,15.8,2,1,6
2012-01,134,155.1,-21.1,-0.46,-0.71,-1.45,-1.58,-0.33,-0.45,0.5,0.46,29.2,17.3,0,4,5
2012-02,108,134.6,-26.6,-0.61,-0.91,-1.29,-1.45,-1.14,-1.65,0.21,0.05,30.9,18.8,0,3,6
2012-03,64,128.2,-64.2,-1.1,-1.27,-1.15,-1.45,-1.18,-1.82,-0.31,-0.5,28.3,15.5,0,2,9
2012-04,109,83,26,-0.23,-0.39,-1.05,-1.3,-1.59,-2.05,-0.26,-0.4,24.6,14.1,0,4,4
2012-05,18,66.3,-48.3,-2.26,-1.87,-1.53,-1.54,-1.9,-1.97,-0.4,-0.57,22.1,11.2,0,0,11
2012-06,184,44,140,0.39,0.35,-0.89,-1.04,-1.36,-1.7,-0.59,-0.83,18.9,9.7,0,7,7
2012-07,217,47.1,169.9,0.7,0.81,-0.33,-0.37,-0.82,-1.05,-0.77,-1.07,17.6,8.8,0,6,5
2012-08,13,81.3,-68.3,-2.39,-1.66,-0.17,-0.23,-1.18,-1.38,-1.53,-2.08,23.2,12.6,0,1,12
2012-09,109,96.6,12.4,-0.85,-1.04,-0.75,-0.89,-1.23,-1.35,-1.61,-2.33,23.9,12.1,0,3,8
2012-10,236,100.2,135.8,0.28,0.36,-1.1,-1.17,-0.94,-1.06,-1.67,-1.85,24.6,15,0,8,7
2012-11,40,152.9,-112.9,-1.8,-2.04,-0.97,-1.18,-0.74,-0.89,-1.81,-1.83,28.9,16,0,1,7
2012-12,139,141,-2,-0.06,-0.04,-0.62,-0.63,-0.95,-1.07,-1.59,-1.68,29.2,18.7,0,6,4
2013-01,148,152.8,-4.8,-0.22,-0.43,-1.12,-1.3,-1.44,-1.84,-1.53,-1.64,28,16.1,0,5,6
2013-02,146,108.4,37.5,-0.03,0.05,-0.28,-0.35,-0.83,-0.96,-1.43,-1.52,27.9,17.4,0,6,3
2013-03,186,85.1,100.9,0.97,1.21,0.25,0.34,-0.32,-0.15,-1.05,-1.13,24.3,15,0,6,6
2013-04,126,88.1,37.9,0,-0.22,0.3,0.43,-0.49,-0.46,-0.94,-1.05,25,13.2,0,5,15
2013-05,107,56.2,50.8,-0.44,-0.53,0.02,0.05,-0.22,-0.18,-0.65,-0.66,20.8,11.3,0,4,12
2013-06,194,36.2,157.8,0.5,0.56,-0.16,-0.13,-0.04,0.08,-0.66,-0.66,18.5,10.6,0,8,7
2013-07,78,54.4,23.6,-0.77,-0.86,-0.58,-0.58,-0.25,-0.11,-1.03,-1.15,18.9,8.5,0,4,10
2013-08,325,65.4,259.6,1.83,1.93,0.9,1.01,0.51,0.66,-0.2,-0.11,19,8.5,0,10,8
2013-09,215,81.7,133.3,0.59,0.58,0.91,0.96,0.44,0.47,0.05,0.22,21.7,11.5,0,8,5
2013-10,188,111.4,76.6,-0.2,-0.27,1.17,1.18,0.36,0.34,-0.08,-0.08,24.3,13.1,0,7,5
2013-11,148,146.9,1.1,0.09,-0.05,0.08,0.1,0.55,0.57,0.21,0.16,27.7,15.4,0,5,6
2013-12,125,162.4,-37.4,-0.27,-0.57,-0.32,-0.48,0.36,0.33,0.17,0.09,29.9,17.8,1,5,10
2014-01,188,142.8,45.2,0.37,0.34,-0.05,-0.31,0.76,0.75,0.28,0.23,29.4,18.8,0,7,5
2014-02,193,133.3,59.7,0.56,0.34,0.24,-0.09,0.14,0.09,0.39,0.29,30.1,18.3,6,8,3
2014-03,244,102.5,141.5,1.63,1.69,1.17,1.03,0.44,0.41,0.54,0.47,26.5,16,0,9,7
2014-04,147,78.4,68.6,0.25,0.19,1.06,0.97,0.61,0.51,0.57,0.57,24.5,14.7,0,3,9
2014-05,271,49.7,221.3,0.94,1.03,1.12,1.16,0.94,0.83,0.9,0.92,20.3,11.1,0,6,9
2014-06,478,34.5,443.5,2.58,2.49,1.89,1.76,2.03,1.76,1.49,1.34,17.9,10.6,0,10,5
2014-07,89,52.7,36.3,-0.61,-0.67,1.64,1.63,1.65,1.54,1.5,1.35,19.4,9.8,0,3,6
2014-08,116,77.6,38.4,0.01,-0.2,1.33,1.37,1.56,1.51,1.09,1.04,22.1,10.6,0,5,7
2014-09,283,78.9,204.1,1.27,1.33,0.22,0.21,1.57,1.55,1.28,1.19,23,13.7,0,10,3
2014-10,103,121.1,-18.1,-1.33,-1.4,-0.09,-0.21,1.13,1.15,1.12,1,26.8,15.2,0,4,7
2014-11,166,137.5,28.5,0.29,0.29,0.08,0.12,0.83,0.82,1.16,1.05,27.8,16.3,0,4,7
2014-12,222,133,89,0.97,1.07,-0.14,-0.08,-0.01,0.03,1.38,1.32,27.9,17.7,0,6,5
2015-01,337,127.7,209.3,2.05,1.88,1.56,1.5,0.9,0.97,1.7,1.62,28.4,18.2,0,13,2
2015-02,192,110.3,81.7,0.55,0.61,1.69,1.7,0.99,1.07,1.71,1.66,28.1,17.8,0,4,3
2015-03,113,110.3,2.7,-0.09,-0.25,1.27,1.27,0.61,0.76,1.43,1.39,28.1,17.3,0,4,5
2015-04,82,79.2,2.8,-0.66,-0.72,-0.19,-0.18,0.86,0.95,1.23,1.23,25,14.6,0,4,7
2015-05,107,52.1,54.9,-0.44,-0.48,-0.67,-0.69,0.54,0.65,0.84,0.95,20.8,12.5,0,5,6
2015-06,143,43.2,99.8,-0.07,-0.16,-0.74,-0.74,0.23,0.36,0.08,0.24,19.6,10.4,0,4,10
2015-07,344,41.5,302.5,1.54,1.6,0.61,0.76,0.28,0.41,0.67,0.83,18.8,10.4,0,8,7
2015-08,54,86.5,-32.5,-0.99,-1.18,0.6,0.62,-0.13,-0.1,0.53,0.67,24.8,14,0,1,17
2015-09,266,83.4,182.6,1.11,1.12,1.13,1.13,0.26,0.26,0.51,0.66,23.4,12.7,0,10,4
2015-10,255,97.5,157.5,0.46,0.56,0.35,0.32,0.57,0.58,0.88,0.95,25.3,15.1,0,9,4
2015-11,247,100.9,146.1,1.06,1.29,1.16,1.3,1.05,1.17,1.07,1.19,25.6,16.2,0,10,2
2015-12,396,113.9,282.1,2.49,2.35,1.83,1.76,1.88,1.77,1.46,1.57,27,18.3,0,12,2
2016-01,119,144.6,-25.6,-0.73,-0.78,1.75,1.77,1.28,1.36,0.97,1.1,29.3,18.9,0,2,11
