data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,89,90.6,-1.6,-0.15,0.02,0.03,0.24,-0.41,-0.14,-0.21,0.2,28.4,17.4,0,3,7,386,477
1997-05,63,93.4,-30.4,1.5,1.63,0.92,1.19,-0.27,0.01,-0.01,0.38,27.6,15.2,0,3,14,354,525
1997-06,65,80.5,-15.5,2.23,2.32,1.15,1.41,0.61,0.95,0.27,0.64,27,13.7,0,2,14,310,479
1997-07,0,100.5,-100.5,,0.32,2.25,2.21,0.76,1.04,0.27,0.65,28.5,13.6,0,0,31,344,536
1997-08,1,138.4,-137.4,-1.29,-0.89,1.46,1.31,1.25,1.55,0.16,0.49,31.3,15.5,0,0,22,416,628
1997-09,45,122.1,-77.1,0.4,0.62,0.08,0.18,0.93,1.08,0.26,0.6,33,19,9,0,9,480,540
1997-10,83,144.4,-61.4,-0.73,-0.83,-0.59,-0.57,0.62,0.6,-0.18,0.13,32.9,20.1,8,3,14,510,643
1997-11,128,123.1,4.9,-1.18,-1.18,-1.05,-0.92,-0.52,-0.48,-0.55,-0.27,31.2,20.4,4,5,4,474,577
1997-12,146,119.7,26.3,-1.4,-1.31,-1.74,-1.5,-1.55,-1.3,-0.54,-0.31,29.9,20.1,0,5,2,464,570
1998-01,201,120.3,80.7,-0.24,-0.25,-1.54,-1.4,-1.65,-1.39,-0.96,-0.75,30.3,20.3,1,11,2,474,574
1998-02,250,113.8,136.2,0.68,0.71,-0.52,-0.57,-1.09,-1.06,-0.25,-0.11,31.1,20.6,0,7,1,444,551
1998-03,186,124.4,61.6,-0.22,-0.49,-0.03,-0.14,-1.21,-1.29,-0.74,-0.67,31.5,20.5,0,6,4,496,597
1998-04,46,117.9,-71.9,-1.15,-1.21,-0.29,-0.55,-1.23,-1.31,-0.9,-0.94,31.9,20.4,0,1,10,486,575
1998-05,22,99.7,-77.7,0.13,0.17,-0.78,-0.98,-0.89,-1.03,-1.1,-1.11,29.6,17,0,1,22,414,517
1998-06,9,101.2,-92.2,0.15,-0.42,-0.96,-1.15,-0.41,-0.61,-1.37,-1.37,30,15.3,0,0,26,380,507
1998-07,2,112,-110,-0.76,-0.9,0.21,-0.46,-0.29,-0.68,-1.36,-1.39,31.1,14.5,0,0,18,396,549
1998-08,1,137.7,-136.7,-1.29,-0.84,-0.14,-1.04,-0.87,-1.17,-1.38,-1.4,33.7,17.6,11,0,22,486,603
1998-09,37,144,-107,0.12,-0.15,-0.08,-0.55,-0.95,-1.16,-1.42,-1.48,34.2,19.3,17,1,23,503,566
1998-10,146,129.8,16.2,0.41,0.37,0.2,-0.04,0.17,-0.19,-1.09,-1.22,32.2,20.2,6,6,6,502,550
1998-11,304,106.5,197.5,1.46,1.48,1.05,0.99,0.94,0.66,-0.26,-0.49,29.7,19.5,0,11,1,438,508
1998-12,183,109.2,73.8,-0.78,-0.68,0.47,0.51,0.35,0.26,-0.11,-0.33,29.5,20,0,5,2,456,521
1999-01,133,128.3,4.7,-1.08,-1.1,-0.39,-0.48,-0.31,-0.43,-0.56,-0.81,31,19.5,1,7,4,473,609
1999-02,166,116.1,49.9,-0.47,-0.53,-1.41,-1.43,-0.42,-0.46,-0.83,-0.99,31,19.5,0,6,2,427,567
1999-03,136,112.7,23.4,-1.06,-1.01,-1.53,-1.5,-0.8,-0.79,-1.1,-1.16,30.4,19.7,0,3,2,466,555
1999-04,43,121.2,-78.2,-1.25,-1.31,-1.67,-1.59,-1.18,-1.18,-1.06,-1.14,31.2,18.3,0,2,9,443,602
1999-05,33,103.2,-70.2,0.6,0.52,-1.29,-1.25,-1.85,-1.69,-1,-1.1,29.7,15.4,0,1,19,388,546
1999-06,3,94.5,-91.5,-0.54,-0.33,-0.92,-1.12,-1.8,-1.79,-1.03,-1.09,30.6,14.7,0,0,26,379,494
1999-07,0,115.9,-115.9,,-1.86,0.31,-0.38,-1.57,-1.54,-1.04,-1.11,30.9,16.4,0,0,31,422,551
1999-08,0,145.2,-145.2,,-1.66,-0.96,-1.55,-1.49,-1.46,-1.05,-1.15,31.6,15.6,3,0,31,422,624
1999-09,55,134.5,-79.5,0.7,0.56,0.3,-0.29,-0.67,-1.03,-0.96,-1.05,33.3,18.8,10,1,9,482,576
1999-10,155,134.4,20.6,0.54,0.43,0.52,0.21,0.5,0.06,-0.91,-1.01,32.4,19.6,8,3,7,496,593
1999-11,246,118.7,127.3,0.74,0.71,0.82,0.71,0.65,0.28,-1.2,-1.26,30.2,19.2,0,9,2,440,572
1999-12,227,113.9,113.1,-0.13,-0.15,0.44,0.33,0.41,0.18,-1,-1.12,29.6,19.6,0,10,2,454,549
2000-01,334,111,223.1,0.95,0.99,0.85,0.83,0.88,0.71,-0.12,-0.44,29.3,19.6,0,10,2,448,540
2000-02,261,106.3,154.7,0.81,0.91,0.93,1.01,1.15,1.12,0.36,0.16,29.9,19.4,0,10,3,424,524
2000-03,225,107.8,117.2,0.33,0.3,1.06,1.11,1.07,1.09,0.74,0.56,29.8,19.6,0,10,1,457,536
2000-04,41,114.2,-73.2,-1.31,-1.23,0.1,0.07,0.63,0.63,0.7,0.55,30.7,18.3,0,1,10,436,577
2000-05,12,106.2,-94.2,-0.47,-0.85,-0.52,-0.68,0.41,0.39,0.62,0.44,30.4,15.8,0,0,26,406,566
2000-06,0,96.6,-96.6,,-1.17,-1.58,-1.45,0.52,0.51,0.61,0.41,30.5,13.7,0,0,30,363,531
2000-07,0,101.3,-101.3,,0.24,-0.81,-0.91,-0.08,-0.22,0.61,0.46,29.5,13.5,0,0,31,355,525
2000-08,27,128,-101,0.66,0.96,0.51,0.3,-0.46,-0.65,0.72,0.63,32.7,17,2,1,14,460,584
2000-09,110,124.3,-14.3,1.91,1.76,1.64,1.46,0.11,-0.07,0.94,0.88,31,18.5,0,4,10,442,567
2000-10,72,147,-75,-0.99,-1.03,0.51,0.35,0.22,0.06,0.6,0.53,33.3,19.6,13,1,10,510,655
2000-11,300,101.7,198.3,1.41,1.49,1.02,1,1.01,0.94,0.84,0.81,29.1,19.3,0,11,3,426,490
2000-12,344,108,236,1.24,1.26,1,0.98,1.35,1.3,1.3,1.22,29.2,19.5,0,13,2,446,519
2001-01,192,132.8,59.2,-0.34,-0.48,1.02,1.04,1.03,0.94,0.84,0.7,30.6,19.1,0,8,5,460,627
2001-02,175,125.6,49.4,-0.33,-0.53,0.25,0.16,0.74,0.64,0.38,0.26,31.6,19,0,8,3,428,604
2001-03,230,112.9,117.1,0.4,0.3,-0.3,-0.5,0.45,0.28,0.4,0.27,30.3,19.1,0,9,5,456,549
2001-04,77,119.9,-42.9,-0.39,-0.71,-0.29,-0.57,0.56,0.42,0.54,0.37,31.1,18.1,0,3,6,438,594
2001-05,77,102.6,-25.6,1.83,1.71,0.48,0.19,0.39,0.16,0.8,0.62,29.8,16.3,0,3,15,404,521
2001-06,3,97,-94,-0.54,-0.69,0.41,0,-0.16,-0.45,0.81,0.62,28.7,14,0,0,17,340,502
2001-07,0,110.4,-110.4,,-0.96,1.42,0.99,0.11,-0.32,0.81,0.58,30.3,13.5,0,0,31,368,533
2001-08,26,142.3,-116.3,0.62,0.41,0.57,-0.39,0.54,-0.03,0.81,0.52,30.5,14.7,0,1,27,391,609
2001-09,84,135.5,-51.5,1.4,1.16,1.28,0.75,0.97,0.33,0.71,0.36,31.8,18.1,4,3,12,449,565
2001-10,164,124.7,39.3,0.67,0.7,1.21,0.95,1.55,1.1,1.07,0.82,30.1,18.3,0,8,8,440,575
2001-11,275,104.5,170.5,1.11,1.22,1.32,1.32,1.31,1.11,0.99,0.74,29.3,19.4,0,10,1,430,501
2001-12,257,109.3,147.7,0.26,0.3,0.88,0.97,1.1,1.02,0.64,0.36,29.5,19.8,0,10,2,454,518
2002-01,206,118.6,87.4,-0.19,-0.18,0.41,0.42,0.86,0.81,0.79,0.51,29.9,19.7,0,7,2,458,564
2002-02,293,101.3,191.7,1.17,1.25,0.53,0.67,1.15,1.23,1.18,1.05,29.8,19.4,0,13,2,408,495
2002-03,223,126.3,96.7,0.3,0.01,0.5,0.48,0.94,0.99,1.17,1,30.9,19,0,9,4,464,618
2002-04,32,124,-92,-1.63,-1.53,0.28,0.05,0.42,0.35,0.94,0.78,31.5,18.2,0,0,12,445,613
2002-05,24,108.2,-84.2,0.23,-0.19,-0.51,-0.92,0.09,-0.07,0.73,0.55,30.4,16.1,0,1,10,410,537
2002-06,0,103.5,-103.5,,,-1.49,-1.65,-0.02,-0.25,0.72,0.5,30,14.1,0,0,30,362,489
2002-07,1,114.8,-113.8,-1.13,-1.5,-0.11,-1.27,0.2,-0.31,0.72,0.48,30.9,14.9,0,0,19,400,496
2002-08,4,151.8,-147.8,-0.66,-1.99,-0.69,-2.04,-0.68,-1.28,0.64,0.35,32.6,17.1,4,0,27,461,599
2002-09,69,144.7,-75.7,1.06,0.65,0.69,-0.23,-0.73,-1.34,0.58,0.25,31.9,18,0,1,14,448,573
2002-10,37,157.1,-120.1,-2.06,-1.68,-0.92,-1.27,-0.97,-1.51,0.05,-0.36,34.5,19.9,20,1,12,534,672
2002-11,168,120.2,47.8,-0.43,-0.48,-0.85,-1.03,-0.96,-1.34,-0.42,-0.84,31.1,20.1,0,4,1,468,542
2002-12,317,123.1,193.9,0.96,0.84,-0.32,-0.62,-0.13,-0.6,-0.17,-0.68,30.5,20.2,4,10,3,476,574
2003-01,362,115.5,246.5,1.16,1.14,1.09,1,0.57,0.09,0.57,-0.15,29.6,20.1,0,12,1,460,560
2003-02,212,121,91,0.2,0.13,1.32,1.2,0.61,0.29,0.16,-0.45,30.8,19.4,0,10,4,422,594
2003-03,221,107.2,113.8,0.28,0.26,0.92,0.9,0.47,0.22,0.16,-0.37,29.6,19.7,0,7,1,454,527
2003-04,103,108.9,-5.9,0.1,-0.06,0.18,0.07,0.85,0.74,0.45,-0.01,30.6,18.9,0,4,10,442,539
2003-05,6,105.7,-99.7,-1.03,-1.29,0,-0.18,0.97,0.85,0.38,-0.09,29.4,15.5,0,0,16,386,522
2003-06,0,96.1,-96.1,,-1.07,-0.33,-0.58,0.68,0.6,0.38,-0.07,30.1,13.4,0,0,30,352,509
2003-07,0,115.5,-115.5,,-1.78,-1.36,-1.65,-0.06,-0.37,0.37,-0.08,29.5,13.2,0,0,31,352,546
2003-08,4,134.1,-130.1,-0.66,-0.35,-0.81,-1.14,-0.17,-0.53,0.37,-0.02,31.5,15.5,0,0,14,420,572
2003-09,31,137.7,-106.7,-0.11,-0.15,-0.23,-0.52,-0.52,-0.79,0.21,-0.15,32.7,19,5,1,10,476,526
2003-10,88,137.6,-49.5,-0.62,-0.64,-0.69,-0.68,-1.08,-1.07,0.43,0.17,31.8,19.2,5,3,6,480,586
2003-11,153,115.8,37.2,-0.7,-0.66,-0.87,-0.8,-0.99,-1,0.38,0.14,30.4,19.9,0,5,3,455,534
2003-12,188,139.8,48.2,-0.7,-1.03,-1.08,-1.14,-1.06,-1.15,-0.19,-0.48,31.5,20.3,6,7,9,493,640
2004-01,454,96.1,357.9,1.78,1.73,0.77,0.69,0.35,0.16,0.21,-0.12,28.5,20.3,0,20,0,446,458
2004-02,307,93.4,213.6,1.32,1.42,1.63,1.56,0.88,0.86,0.62,0.51,28.7,19.7,0,15,1,412,461
2004-03,231,116.3,114.7,0.41,0.27,1.95,1.86,0.95,0.94,0.67,0.53,30.2,18.9,0,11,3,452,584
2004-04,99,101.6,-2.6,0.03,0,0.98,1.07,1.06,1.09,0.62,0.51,30.1,18.5,0,3,6,430,518
2004-05,16,97.2,-81.2,-0.2,-0.01,0.14,0.03,1.3,1.31,0.67,0.57,29.2,16.9,0,0,15,404,502
2004-06,0,90.7,-90.7,,-0.22,-0.23,-0.18,1.7,1.65,0.67,0.58,28.4,13.5,0,0,30,329,488
2004-07,3,106.8,-103.8,-0.51,-0.06,-0.39,-0.31,0.84,0.89,0.68,0.62,28.6,13.5,0,0,21,342,539
2004-08,0,137.7,-137.7,,-0.92,-0.96,-0.79,-0.03,-0.27,0.67,0.59,31.7,14.2,4,0,31,401,634
2004-09,1,166.8,-165.8,-3.02,-1.8,-2.01,-1.64,-0.92,-1.04,0.54,0.35,34.9,17.9,18,0,16,491,675
2004-10,125,136.3,-11.3,0.07,-0.05,-0.64,-0.98,-0.81,-1.01,0.69,0.52,32.5,19.8,8,5,8,501,605
2004-11,120,126.7,-6.7,-1.35,-1.37,-1.17,-1.3,-1.29,-1.36,0.57,0.37,31.1,20,0,4,8,466,577
2004-12,261,117,144,0.31,0.26,-0.44,-0.59,-0.71,-0.96,0.87,0.7,30,19.6,0,8,1,458,561
2005-01,266,110.7,155.3,0.39,0.47,-0.2,-0.37,-0.5,-0.78,0.04,-0.2,29.6,20.4,0,8,1,464,528
2005-02,165,120.2,44.8,-0.49,-0.61,0.13,0.16,-0.59,-0.83,-0.58,-0.78,31,20.2,0,9,3,438,577
2005-03,383,104.5,278.5,2.08,2.13,1.03,1.03,0.48,0.38,0.12,-0.08,30.2,20,0,14,2,468,513
2005-04,49,116.5,-67.5,-1.07,-1.13,0.68,0.54,0.23,0.09,-0.1,-0.36,31.3,19.4,0,1,16,460,567
2005-05,23,104.3,-81.3,0.18,-0.02,1.05,0.93,0.63,0.55,-0.07,-0.37,29.3,16.2,0,0,14,394,532
2005-06,4,96,-92,-0.38,-0.39,-0.99,-1.13,0.61,0.54,-0.05,-0.39,28.9,15.2,0,0,16,362,467
2005-07,0,110,-110,,-0.91,-0.02,-0.59,0.6,0.3,-0.06,-0.41,29.6,14.1,0,0,31,368,544
2005-08,0,135.9,-135.9,,-0.77,-0.81,-1,0.91,0.54,-0.06,-0.42,31.9,15.7,4,0,31,428,601
2005-09,15,135.3,-120.3,-0.94,-0.53,-1.04,-0.8,-1.44,-1.26,0,-0.24,33.3,20.4,10,0,10,506,544
2005-10,90,150.3,-60.3,-0.58,-0.81,-1.01,-1,-1.02,-1.1,-0.15,-0.39,33.1,21.1,3,3,5,530,653
2005-11,235,107.4,127.6,0.59,0.71,-0.18,-0.26,-0.31,-0.51,0.35,0.16,29.8,20.7,0,10,1,457,500
2005-12,319,109.3,209.7,0.98,1.01,0.54,0.44,0.27,0.13,0.59,0.38,29.1,20.1,0,15,2,453,522
2006-01,169,140.8,28.2,-0.6,-0.83,0.32,0.13,-0.17,-0.42,0.17,-0.23,30.7,19.7,1,5,8,472,656
2006-02,202,103.7,98.3,0.06,0.24,0.12,0.1,-0.08,-0.22,0.34,0.13,29.8,19.8,0,8,1,414,502
2006-03,281,107.5,173.5,1.02,1.05,0.06,0.01,0.37,0.24,-0.12,-0.31,29.8,20.1,0,12,1,464,533
2006-04,112,103.6,8.4,0.25,0.18,0.66,0.73,0.56,0.55,0.16,0,29.8,19.5,0,4,11,439,527
2006-05,16,99.4,-83.4,-0.2,-0.14,0.69,0.65,0.41,0.36,0.13,-0.02,29.5,15.9,0,0,21,392,540
2006-06,0,99.3,-99.3,,-1.8,-0.02,-0.17,-0.01,-0.08,0.12,-0.06,29,16.5,0,0,30,383,501
2006-07,0,104.5,-104.5,,-0.14,-0.55,-0.73,0.5,0.46,0.12,-0.04,29.9,15.6,0,0,31,394,522
2006-08,8,134.9,-126.9,-0.26,-0.14,-0.41,-0.74,0.57,0.32,0.15,-0.02,32.4,17.9,0,0,15,470,605
2006-09,38,135.9,-98,0.16,0.09,0.08,-0.08,-0.09,-0.31,0.25,0.07,32.2,19.9,4,1,12,481,560
2006-10,204,111.9,92.1,1.19,1.34,0.96,0.91,0.72,0.62,0.72,0.7,29.7,20.7,0,8,2,472,520
2006-11,179,124.7,54.3,-0.25,-0.38,0.54,0.56,0.41,0.3,0.51,0.44,29.7,20,0,8,2,444,590
2006-12,237,112.7,124.3,0,0,0.38,0.4,0.31,0.3,0.15,0.06,29.5,20.5,0,8,1,464,532
2007-01,237,114.3,122.7,0.12,0.17,-0.16,-0.31,0.27,0.22,0.49,0.46,29.9,20.8,0,10,1,477,545
2007-02,175,99.2,75.8,-0.33,-0.1,-0.16,0.01,0.13,0.23,0.33,0.4,29.1,20,0,7,3,408,489
2007-03,87,143.1,-56.1,-2.13,-1.92,-1.01,-1.07,-0.52,-0.57,-0.56,-0.57,31.5,19.1,0,3,9,474,682
2007-04,76,115.5,-39.5,-0.41,-0.65,-1.76,-1.69,-1.04,-1.14,-0.7,-0.76,31.3,19,0,2,7,454,567
2007-05,7,110.4,-103.4,-0.92,-1.61,-1.86,-1.72,-1.07,-1.17,-0.74,-0.84,30,15.4,0,0,23,393,551
2007-06,1,100.5,-99.5,-1.07,-1.87,-0.81,-1.16,-1.28,-1.43,-0.73,-0.84,30.3,13.8,0,0,21,362,521
2007-07,6,107.8,-101.8,-0.03,0.17,-0.68,-1.4,-1.88,-1.78,-0.7,-0.82,30.8,14.8,0,0,23,396,527
2007-08,0,150.5,-150.5,,-2.39,-0.5,-1.53,-2.02,-1.82,-0.75,-0.93,31.7,15.4,3,0,31,420,632
2007-09,0,172.6,-172.6,,-1.98,-1.74,-2.02,-1.47,-1.73,-0.93,-1.18,34.5,18.9,17,0,30,501,656
2007-10,43,152.6,-109.6,-1.83,-1.53,-2.57,-2.08,-2.68,-2.3,-1.73,-1.82,33.7,20.6,16,1,12,532,601
2007-11,102,125.4,-23.4,-1.76,-1.63,-2.59,-2.11,-2.6,-2.16,-2.16,-2.05,31.3,20.3,0,2,2,474,549
2007-12,207,123.5,83.5,-0.41,-0.55,-1.79,-1.6,-1.95,-1.91,-2.38,-2.1,29.7,19.6,0,9,2,454,595
2008-01,195,114,81,-0.31,-0.25,-1.3,-1.26,-2.08,-1.84,-3.24,-2.4,29.1,19.6,0,7,1,445,552
2008-02,230,104.1,125.9,0.43,0.59,-0.27,-0.22,-1.57,-1.59,-2.34,-2.29,29.5,19.7,0,11,1,424,514
2008-03,277,107,170,0.98,1.01,0.38,0.49,-0.87,-0.96,-1.31,-1.58,29.2,19.4,0,12,3,444,544
2008-04,154,101.6,52.4,0.85,0.87,1.16,1.22,-0.15,-0.19,-0.86,-1.18,30.1,19,0,6,7,437,524
2008-05,15,100.1,-85.1,-0.26,-0.24,0.98,0.99,0.3,0.33,-0.83,-1.11,29.2,15.7,0,0,27,385,540
2008-06,0,92.6,-92.6,,-0.47,0.57,0.51,0.51,0.61,-0.83,-1.07,29.5,14.1,0,0,30,354,492
2008-07,0,111.9,-111.9,,-1.19,-0.61,-0.82,0.98,0.95,-0.85,-1.1,29.6,12.5,0,0,31,343,551
2008-08,0,141.1,-141.1,,-1.23,,-1.28,0.81,0.54,-0.86,-1.08,32.6,15.5,1,0,31,435,616
2008-09,30,148.6,-118.6,-0.15,-0.48,-0.39,-0.91,0.23,-0.24,-0.72,-0.89,33.8,17.6,15,0,14,470,616
2008-10,115,153.6,-38.6,-0.1,-0.47,-0.34,-0.81,-0.59,-0.98,-0.38,-0.58,33.1,19.7,10,4,9,509,651
2008-11,228,119.7,108.3,0.49,0.45,0.13,-0.23,-0.05,-0.53,0.18,-0.04,30.9,19.6,3,10,1,458,551
2008-12,243,111.3,131.7,0.08,0.1,0.15,-0.08,0,-0.34,0.33,0.11,29.4,19.6,0,8,1,450,538
2009-01,154,127.6,26.4,-0.79,-0.85,-0.36,-0.54,-0.52,-0.82,0.13,-0.21,30.5,19.8,0,5,3,470,615
2009-02,149,111.6,37.5,-0.75,-0.75,-0.9,-0.93,-0.7,-0.89,-0.21,-0.45,30.9,19.5,0,5,4,426,543
2009-03,181,123,58,-0.3,-0.54,-1.13,-1.21,-0.79,-0.98,-0.68,-0.92,31.3,19.4,1,7,5,475,610
2009-04,160,98.9,61.1,0.93,0.99,-0.22,-0.29,-0.4,-0.51,-0.61,-0.86,29.9,18.2,0,5,5,421,515
2009-05,13,95.6,-82.6,-0.39,-0.09,0.22,0.08,-0.61,-0.66,-0.62,-0.85,29.7,16.9,0,0,11,414,504
2009-06,20,88.4,-68.4,0.81,1.3,0.87,0.95,-0.65,-0.64,-0.53,-0.76,28.9,14.4,0,1,14,349,495
2009-07,1,106.8,-105.8,-1.13,-0.32,0.24,0.3,-0.21,-0.27,-0.52,-0.74,31,14.6,0,0,19,398,546
2009-08,25,125.3,-100.3,0.59,0.98,1.04,0.9,0.43,0.27,-0.41,-0.59,31.4,16.5,0,1,21,432,560
2009-09,94,123.3,-29.3,1.61,1.54,1.42,1.27,1.41,1.39,-0.13,-0.24,32.6,19.3,5,3,4,478,559
2009-10,170,120.7,49.3,0.75,0.83,1.36,1.35,1.28,1.25,0.12,0.16,31.4,19.7,0,4,9,483,563
2009-11,181,118.5,62.5,-0.21,-0.24,0.73,0.82,0.88,0.92,-0.08,-0.01,30.9,20.5,1,7,1,470,562
2009-12,330,106.2,223.8,1.1,1.15,0.78,0.83,1.07,1.11,0.29,0.32,29.1,19.8,0,10,2,448,509
2010-01,122,127.6,-5.6,-1.24,-1.22,-0.3,-0.45,0.37,0.39,0.13,0.15,30.8,20.1,0,6,3,479,613
2010-02,118,123.8,-5.9,-1.32,-1.57,-0.72,-0.8,-0.16,-0.16,0.01,0.06,32,20.1,2,5,3,450,592
2010-03,197,117.3,79.7,-0.06,-0.23,-1.51,-1.56,-0.53,-0.61,0.08,0.16,30.9,20,0,5,3,480,576
2010-04,61,120.2,-59.1,-0.75,-0.99,-1.33,-1.44,-0.94,-1.08,-0.35,-0.36,31.2,17.8,0,2,23,435,600
2010-05,2,108.8,-106.8,-1.76,-1.93,-0.72,-0.97,-1.01,-1.16,-0.4,-0.47,31.2,15.6,0,0,19,416,556
2010-06,4,100.7,-96.7,-0.38,-1.18,-1.2,-1.43,-1.88,-1.97,-0.47,-0.59,30.5,13.8,0,0,24,364,508
2010-07,0,124.9,-124.9,,-4.08,-1.36,-2.34,-1.56,-1.72,-0.48,-0.66,30.9,15.5,0,0,31,410,554
2010-08,0,142,-142,,-1.32,-0.81,-1.98,-0.9,-1.31,-0.6,-0.84,32.4,14.7,4,0,31,420,623
2010-09,24,168.7,-144.7,-0.42,-1.22,-0.62,-1.74,-1.44,-1.78,-0.93,-1.24,35.2,19,22,1,28,513,627
2010-10,136,135.8,0.2,0.25,0.13,-0.12,-0.68,-0.5,-1.24,-1.08,-1.39,32.7,19.9,7,4,5,506,609
2010-11,237,113.6,123.4,0.62,0.66,0.34,0,0.18,-0.46,-0.81,-1.18,30,19.4,0,12,2,441,549
2010-12,295,115.9,179.1,0.71,0.68,0.7,0.61,0.47,0.02,-1.01,-1.33,30.3,19.8,0,13,2,466,561
2011-01,287,114.2,172.8,0.57,0.62,0.92,0.91,0.68,0.33,-0.33,-0.89,29.7,19.6,0,7,3,454,555
2011-02,131,105.5,25.5,-1.07,-0.97,0.26,0.37,0.33,0.15,-0.17,-0.58,30.4,19.6,0,3,2,420,513
2011-03,231,101.7,129.3,0.41,0.47,0.04,0.18,0.47,0.51,-0.02,-0.37,29.5,19.6,0,11,1,452,511
2011-04,58,116.1,-58.1,-0.82,-0.97,-0.88,-0.8,0.2,0.2,-0.03,-0.37,30.8,18.5,0,1,17,440,599
2011-05,0,101.2,-101.2,,-1.42,-0.41,-0.51,-0.07,-0.07,-0.04,-0.35,29.9,15.7,0,0,31,398,541
2011-06,8,88.8,-80.8,0.06,0.69,-1.22,-1.12,-0.4,-0.3,-0.02,-0.3,29.1,14.1,0,0,19,348,486
2011-07,0,106.2,-106.2,,-0.36,-1.15,-0.77,-1.09,-0.95,-0.02,-0.22,30.5,13.7,0,0,31,376,548
2011-08,0,131.9,-131.9,,-0.47,-0.41,-0.33,-0.54,-0.65,-0.02,-0.2,33.1,15.6,3,0,31,446,627
2011-09,0,152.4,-152.4,,-1.44,,-1.3,-2.02,-1.45,-0.13,-0.23,34.4,17.9,19,0,30,485,638
2011-10,235,113.6,121.4,1.55,1.64,0.8,0.63,0.47,0.35,0.3,0.3,30,19,0,9,1,450,524
2011-11,140,120.2,19.8,-0.94,-0.94,0.14,0.09,0.03,-0.06,-0.1,-0.11,29.6,18.8,0,5,2,426,589
2011-12,233,104.4,128.6,-0.05,0.06,0.3,0.39,-0.05,-0.05,-0.4,-0.35,28.8,19.6,0,12,1,441,508
2012-01,336,103.8,232.2,0.97,1.05,0.22,0.24,0.5,0.49,-0.27,-0.21,28.3,18.9,0,11,0,422,513
2012-02,261,117.8,143.2,0.81,0.79,0.97,1.07,0.8,0.82,0.4,0.42,30.2,18.7,0,9,4,418,587
2012-03,181,122.2,58.8,-0.3,-0.53,0.83,0.81,0.79,0.86,0.18,0.14,30.9,18.9,0,6,5,463,607
2012-04,83,109.9,-26.9,-0.27,-0.43,0.09,-0.13,0.18,0.13,0.28,0.24,31.1,19,0,1,4,452,561
2012-05,33,95.5,-62.5,0.6,0.82,-0.33,-0.52,0.54,0.55,0.42,0.39,28.8,16.5,0,2,12,392,508
2012-06,20,89.8,-69.8,0.81,1.25,0.11,0.05,0.74,0.73,0.47,0.42,29.8,16.2,0,0,13,390,494
2012-07,10,102.5,-92.5,0.4,1.02,1.05,1.1,0.32,0.13,0.51,0.47,29.9,14,0,0,16,371,541
2012-08,0,138.7,-138.7,,-1.01,0.6,0.24,-0.24,-0.52,0.51,0.44,30.2,15.7,0,0,31,402,607
2012-09,52,139.3,-87.3,0.61,0.37,0.45,0.12,0.21,-0.04,0.72,0.69,33.8,18.2,14,2,13,480,607
2012-10,44,154.9,-110.9,-1.8,-1.55,-1.19,-1.21,-0.6,-0.72,-0.08,-0.21,34.2,19.8,15,1,9,528,683
2012-11,238,107.2,130.8,0.63,0.76,-0.23,-0.38,-0.13,-0.34,0.35,0.25,29.7,20,0,12,1,445,515
2012-12,175,134.4,40.6,-0.9,-1.13,-0.84,-1,-0.65,-0.83,0.1,-0.15,31.2,20,2,5,3,484,644
2013-01,392,103.8,288.2,1.37,1.39,0.84,0.8,0.26,-0.03,0.36,0.02,28.6,19.9,0,19,4,442,502
2013-02,124,111.4,12.6,-1.2,-1.21,0.12,0.14,-0.11,-0.27,-0.27,-0.43,30.9,19.4,0,6,3,424,538
2013-03,221,115.3,105.7,0.28,0.14,0.59,0.66,-0.13,-0.3,-0.09,-0.22,30.7,20.2,0,9,4,479,561
2013-04,141,101.4,39.6,0.68,0.68,-0.26,-0.28,0.44,0.42,0.16,0.04,29.7,18.7,0,3,15,426,521
2013-05,35,102.4,-67.4,0.67,0.64,0.59,0.46,0.35,0.29,0.17,0.01,30.2,16.1,0,2,13,408,545
2013-06,17,84.8,-67.8,0.66,1.32,0.87,0.89,0.82,0.89,0.16,0.01,29.4,16.3,0,0,23,386,454
2013-07,0,101.8,-101.8,,0.17,0.78,0.83,-0.09,-0.11,0.12,-0.03,29.9,14,0,0,31,371,532
2013-08,0,126.3,-126.3,,-0.1,0.12,0.38,0.55,0.45,0.12,0,31.6,15.2,0,0,31,416,606
2013-09,16,139.4,-123.4,-0.87,-0.62,-0.99,-0.5,0.34,0.27,-0.04,-0.15,33,18.5,9,0,17,472,589
2013-10,109,133.4,-24.4,-0.21,-0.25,-0.66,-0.55,-0.34,-0.22,0.25,0.24,31.5,19.6,2,4,3,482,609
2013-11,263,120.6,142.4,0.96,0.9,0.26,0.13,0.22,0.16,0.36,0.3,30.5,19.4,1,14,1,449,576
2013-12,377,117.8,259.2,1.57,1.47,1.2,1.09,0.88,0.75,1.18,1.09,29.8,19.8,0,19,2,458,579
2014-01,216,138.6,77.4,-0.08,-0.29,1.14,0.94,0.7,0.42,0.51,0.28,31.1,18.9,0,9,3,465,680
2014-02,152,110.8,41.2,-0.7,-0.68,0.47,0.37,0.45,0.24,0.59,0.46,30.5,19.5,0,8,8,420,533
