data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,292,136.9,155.1,1.42,1.47,0.57,0.77,0.3,0.46,0.27,0.35,29.4,18.5,2,9,2,433,657
1997-01,182,162.5,19.5,0.34,0.07,0.6,0.45,0.57,0.63,0.05,0.05,31.5,19.8,0,6,4,486,744
1997-02,171,110.4,60.6,0.48,0.58,1.12,1.1,0.39,0.51,-0.15,-0.12,29.8,19.6,0,5,2,412,540
1997-03,29,122.9,-93.9,-2.7,-1.73,-0.56,-0.69,0.1,0.22,-0.59,-0.58,29.1,15.6,0,1,8,384,652
1997-04,98,86.5,11.5,-0.74,-0.88,-1.05,-1.03,-0.26,-0.33,-0.51,-0.49,26.5,12.5,0,2,5,285,491
1997-05,100,66.4,33.6,-0.62,-0.84,-1.63,-1.57,-0.3,-0.41,-0.41,-0.41,23.7,10.9,0,3,18,229,380
1997-06,147,44.9,102.1,0.13,0.14,-0.77,-0.93,-0.98,-1.11,-0.38,-0.36,19.6,10.1,0,3,3,155,270
1997-07,91,57.8,33.2,-0.22,-0.37,-0.64,-0.82,-1.16,-1.28,-0.32,-0.31,22.3,11.5,0,2,9,213,313
1997-08,226,80.4,145.6,1.53,1.48,0.65,0.56,-0.72,-0.94,-0.2,-0.21,23.2,11.5,0,6,10,229,401
1997-09,117,84.1,32.9,-0.24,-0.22,0.46,0.41,-0.28,-0.44,-0.18,-0.16,24.6,13,0,4,5,264,429
1997-10,509,94,415,2.25,1.99,2.09,1.93,1.13,1.1,0.55,0.51,24.5,15.2,0,9,2,304,484
1997-11,306,111.9,194.1,1.51,1.59,2.08,1.87,1.81,1.68,1.12,1.09,27.8,17.4,0,9,1,378,537
1997-12,243,145.3,97.7,1,1.04,2.29,1.95,1.97,1.77,0.98,0.95,30.6,18.9,1,6,3,458,652
1998-01,167,131.5,35.5,0.14,0.29,1.38,1.53,2.13,1.91,0.93,0.98,30.3,19.5,2,5,5,462,622
1998-02,287,98.1,188.9,1.59,1.65,1.4,1.59,2.1,1.91,1.24,1.27,28.5,18.7,0,13,3,380,486
1998-03,250,93.1,156.9,1.34,1.55,1.63,1.79,2.42,2.05,1.71,1.66,26.7,17.3,0,7,2,373,485
1998-04,231,66.8,164.2,0.88,1,1.7,1.75,1.91,1.9,1.9,1.78,23.6,14.9,0,6,4,278,368
1998-05,174,53.4,120.6,0.24,0.15,0.96,1.1,1.51,1.59,1.92,1.79,21.6,11.4,0,3,9,201,340
1998-06,79,44.3,34.7,-0.96,-1.01,0.13,0.27,1.05,1.25,1.83,1.73,20,8.8,0,3,10,134,278
1998-07,111,51.4,59.6,0.03,0.01,-0.45,-0.44,0.92,1.12,1.86,1.73,21.4,11,0,4,5,192,311
1998-08,207,54,153.1,1.36,1.53,0.19,0.31,0.8,1,1.9,1.8,20.9,12.1,0,6,4,202,320
1998-09,223,74.1,148.9,1.06,1.2,1.09,1.26,0.72,0.89,2.22,1.96,21.7,11.8,0,7,3,202,403
1998-10,274,114.7,159.3,0.58,0.65,1.39,1.48,0.66,0.77,1.81,1.81,26.5,14.9,0,8,4,330,581
1998-11,32,147.6,-115.6,-2.03,-1.74,0.1,0.19,0.12,0.27,1.15,1.31,29.5,16,0,0,7,382,693
1998-12,141,144.4,-3.4,-0.11,-0.06,-0.47,-0.45,0.31,0.48,0.87,1.07,29.4,17.1,1,5,3,410,682
1999-01,140,150.7,-10.7,-0.26,-0.36,-1.19,-1.12,0.28,0.41,0.79,0.95,31.2,18.7,1,3,1,464,704
1999-02,146,119.4,26.6,0.17,0.17,-0.24,-0.35,-0.12,-0.06,0.42,0.55,30.3,18.7,0,5,6,406,589
1999-03,98,124.1,-26.1,-0.74,-0.92,-0.55,-0.66,-0.66,-0.69,0,0.08,31.2,19.3,0,3,7,473,589
1999-04,164,69.3,94.7,0.18,0.23,-0.23,-0.23,-0.93,-0.92,-0.17,-0.08,24.9,14.2,0,7,8,289,391
1999-05,96,55.3,40.7,-0.68,-0.76,-0.63,-0.67,-0.69,-0.68,-0.35,-0.26,21.5,9.5,0,3,5,172,369
1999-06,94,38.4,55.6,-0.68,-0.62,-0.71,-0.6,-0.92,-0.88,-0.34,-0.22,19,8.8,0,3,6,121,257
1999-07,190,46.5,143.5,0.8,0.91,-0.34,-0.25,-0.43,-0.35,-0.13,0.05,18.9,9.1,0,6,6,126,299
1999-08,18,80.4,-62.4,-1.91,-1.72,-0.56,-0.59,-0.88,-0.88,-0.66,-0.61,23.5,9.4,0,0,10,212,404
1999-09,151,94.6,56.4,0.24,0.15,-0.04,-0.13,-0.58,-0.58,-0.93,-0.95,25,12.2,0,5,7,259,467
1999-10,200,106.7,93.3,-0.14,-0.01,-0.68,-0.79,-0.76,-0.8,-1.26,-1.24,24.3,13.5,0,6,4,276,543
1999-11,70,140.1,-70.1,-1.07,-1.05,-0.6,-0.61,-0.79,-0.8,-1.13,-1.09,27.5,14.2,0,2,9,326,692
1999-12,159,153.4,5.6,0.12,0.06,-0.58,-0.53,-0.5,-0.52,-1.02,-1.02,30.6,18.1,4,6,5,445,696
2000-01,196,153.5,42.5,0.52,0.39,-0.32,-0.51,-0.67,-0.76,-0.83,-0.88,31,19,1,7,5,465,707
2000-02,117,129.2,-12.2,-0.22,-0.37,0.07,-0.2,-0.38,-0.44,-0.94,-0.99,30.1,18.3,0,2,3,412,619
2000-03,171,111.4,59.6,0.42,0.3,0.23,0.05,-0.31,-0.3,-0.67,-0.69,28.5,16.8,0,5,8,392,574
2000-04,93,80,13,-0.82,-0.86,-0.41,-0.46,-0.54,-0.62,-0.83,-0.87,26.7,14.9,0,3,6,324,443
2000-05,107,54,53,-0.52,-0.62,-0.54,-0.57,-0.43,-0.51,-0.73,-0.76,21.2,10.4,0,4,8,180,349
2000-06,163,46.8,116.2,0.33,0.34,-0.64,-0.67,-0.38,-0.43,-0.58,-0.63,21.1,12,0,6,7,199,246
2000-07,93,48.9,44.1,-0.2,-0.21,-0.46,-0.45,-0.63,-0.64,-0.85,-0.92,17.9,5.3,0,3,5,98,352
2000-08,95,71.4,23.6,0.04,0.01,-0.15,-0.2,-0.58,-0.58,-0.67,-0.69,22.7,9.8,0,4,6,196,428
2000-09,150,86.6,63.4,0.22,0.25,-0.19,-0.18,-0.64,-0.65,-0.72,-0.72,23.2,11.9,0,6,6,226,474
2000-10,286,106.8,179.2,0.69,0.81,0.43,0.5,-0.07,-0.09,-0.5,-0.54,26.9,15.9,0,12,2,352,549
2000-11,115,134.6,-19.6,-0.33,-0.34,0.23,0.37,0.02,0.13,-0.36,-0.42,28.5,15.6,0,3,3,360,663
2000-12,228,144.9,83,0.86,0.91,0.53,0.68,0.23,0.38,-0.13,-0.13,30.1,17.8,3,10,3,432,692
2001-01,221,121.5,99.5,0.82,1.06,0.56,0.64,0.57,0.76,-0.06,0,29.4,19.7,0,8,5,451,583
2001-02,170,106.2,63.8,0.46,0.62,0.98,1.16,0.67,0.86,0.1,0.23,30.4,20.6,0,6,3,434,513
2001-03,107,112.7,-5.7,-0.57,-0.65,0.33,0.52,0.5,0.72,-0.08,0.09,30.3,19.1,0,4,6,456,567
2001-04,121,75.8,45.2,-0.38,-0.42,-0.3,-0.17,0.12,0.29,0.01,0.2,27.4,17.1,0,3,9,368,399
2001-05,134,48.2,85.8,-0.18,-0.24,-0.6,-0.57,0.16,0.35,0.08,0.28,20.3,10.8,0,4,6,171,322
2001-06,88,42.8,45.2,-0.79,-0.81,-0.78,-0.71,-0.41,-0.13,-0.12,0.12,20.3,10.4,0,3,5,170,293
2001-07,92,53.3,38.7,-0.21,-0.29,-0.83,-0.81,-0.78,-0.65,-0.12,0.14,21.1,9.8,0,3,5,180,320
2001-08,37,79.2,-42.2,-1.17,-1.27,-1.38,-1.38,-1.31,-1.24,-0.29,-0.08,25.3,13.2,0,1,17,287,424
2001-09,176,78.5,97.5,0.55,0.69,-0.44,-0.48,-0.89,-0.85,-0.24,0.01,22.8,13.1,0,6,7,240,406
2001-10,200,116.1,83.9,-0.14,-0.12,-0.35,-0.39,-0.87,-0.88,-0.54,-0.36,27,15,0,6,7,342,592
2001-11,154,137,17,0.15,0.12,0.1,0.22,-0.67,-0.68,-0.41,-0.28,30,17.1,1,6,7,407,666
2001-12,70,153,-83,-1.28,-1.21,-0.61,-0.6,-0.77,-0.79,-0.88,-0.73,30.1,18,3,3,8,436,734
2002-01,172,149.1,22.9,0.21,0.12,-0.53,-0.63,-0.6,-0.61,-1.03,-0.96,29.7,18.5,1,7,10,438,689
2002-02,45,127.2,-82.2,-1.65,-1.46,-1.4,-1.26,-0.7,-0.7,-1.47,-1.37,29.2,18.1,0,2,7,383,623
2002-03,184,119.9,64.1,0.58,0.37,-0.41,-0.56,-0.68,-0.73,-1.15,-1.15,31,20.8,2,9,6,493,543
2002-04,134,84.9,49.1,-0.2,-0.37,-0.54,-0.66,-0.75,-0.83,-1.04,-1.08,27.5,17.7,0,8,8,377,416
2002-05,223,60,163,0.69,0.6,0.42,0.3,-0.5,-0.63,-0.71,-0.77,23.7,14.9,0,8,9,289,342
2002-06,193,44.2,148.8,0.68,0.74,0.49,0.51,0.09,0.02,-0.46,-0.51,20,11.6,0,7,11,184,256
2002-07,131,45.3,85.7,0.25,0.33,0.69,0.78,0.09,0.08,-0.35,-0.35,19.5,10.3,0,5,12,156,290
2002-08,197,70.7,126.3,1.26,1.31,1.01,1.08,0.84,0.82,0.05,0.08,22.5,13.4,0,4,4,250,367
2002-09,214,82.8,131.2,0.97,1.04,1.09,1.17,0.96,0.97,0.15,0.17,22.3,11.2,0,8,9,211,472
2002-10,337,91.5,245.5,1.1,1.26,1.61,1.63,1.51,1.57,0.53,0.55,26.1,16.5,0,13,2,351,434
2002-11,187,119.2,67.8,0.51,0.66,1.22,1.34,1.36,1.43,0.64,0.67,28,16.7,0,7,7,370,575
2002-12,284,127.1,156.9,1.36,1.48,1.34,1.45,1.55,1.58,1.19,1.23,29.3,18.7,0,10,8,434,599
2003-01,186,149.1,36.9,0.39,0.31,1.07,1.2,1.63,1.62,1.21,1.26,30.9,19.4,1,5,7,470,711
2003-02,255,111.8,143.2,1.31,1.34,1.55,1.67,1.62,1.6,1.74,1.71,29.7,19.8,0,9,3,412,539
2003-03,151,104.3,46.7,0.14,0.11,0.96,0.97,1.39,1.44,1.6,1.59,28.6,18.2,0,5,6,414,543
2003-04,175,83.6,91.4,0.3,0.19,0.8,0.86,1.13,1.2,1.61,1.57,26.3,14.7,0,6,13,316,477
2003-05,57,62.7,-5.7,-1.36,-1.29,-0.47,-0.53,0.65,0.71,1.16,1.24,22.6,11.7,0,2,19,223,391
2003-06,117,44,73,-0.3,-0.32,-0.74,-0.85,0.05,0.1,1.02,1.14,22.4,13.5,0,4,8,239,268
2003-07,80,52.7,27.3,-0.38,-0.46,-1.35,-1.45,-0.23,-0.16,0.91,1.06,21.2,10.6,0,3,8,192,311
2003-08,61,71.6,-10.6,-0.57,-0.62,-0.96,-0.99,-0.98,-0.99,0.62,0.81,21.3,7.5,0,4,8,144,444
2003-09,44,95.8,-51.8,-1.78,-1.8,-1.57,-1.53,-1.51,-1.51,0.19,0.41,25.1,11.6,0,2,9,250,484
2003-10,226,125.2,100.8,0.13,0.08,-0.99,-1.17,-1.66,-1.62,-0.13,-0.05,27.9,14.8,0,7,8,352,620
2003-11,165,131.4,33.6,0.28,0.31,-0.5,-0.59,-0.93,-1.03,-0.19,-0.19,28.1,15.1,1,5,5,347,646
2003-12,364,131.4,232.6,1.97,1.91,1.11,1.15,0.13,0.21,0.07,0.08,27.7,16.9,0,10,4,382,641
2004-01,127,158.2,-31.2,-0.47,-0.66,1.07,1.05,0.16,0.18,-0.1,-0.15,30.3,18.5,0,4,5,447,764
2004-02,40,133.1,-93.1,-1.81,-1.64,0.45,0.28,-0.08,-0.12,-0.76,-0.85,29.1,16.9,0,1,10,376,671
2004-03,48,124.9,-76.9,-1.97,-1.55,-2.27,-1.83,-0.09,-0.11,-1.05,-1.16,30.5,16.4,1,2,17,417,603
2004-04,130,87.5,42.5,-0.25,-0.46,-1.78,-1.76,-0.24,-0.34,-1.12,-1.24,28.6,16.7,0,6,5,380,455
2004-05,177,41.7,135.3,0.27,0.31,-0.65,-0.72,-0.24,-0.31,-0.69,-0.75,19.3,11,0,8,6,160,290
2004-06,83,45.6,37.4,-0.88,-0.96,-0.46,-0.42,-1.66,-1.7,-0.84,-0.9,21.9,10.8,0,2,11,194,297
2004-07,79,52.1,26.9,-0.39,-0.46,-0.64,-0.56,-1.59,-1.67,-0.83,-0.9,19.9,9.1,0,1,9,146,329
2004-08,56,72.4,-16.4,-0.68,-0.74,-1.37,-1.33,-1.34,-1.32,-0.89,-0.96,22.9,9.9,0,2,13,202,414
2004-09,158,87.9,70.1,0.33,0.34,-0.54,-0.59,-0.72,-0.73,-0.6,-0.62,25.4,14.1,0,5,10,294,433
2004-10,188,126.8,61.2,-0.27,-0.4,-0.44,-0.57,-0.8,-0.86,-0.77,-0.84,26.6,13,0,5,8,304,670
2004-11,189,125.4,63.6,0.53,0.62,0.13,0.2,-0.64,-0.66,-0.7,-0.76,27.2,15.4,0,8,8,338,634
2004-12,49,157.6,-108.6,-1.79,-1.6,-0.6,-0.62,-0.82,-0.87,-1.72,-1.68,30.2,17.4,1,2,9,428,738
2005-01,113,161.5,-48.5,-0.72,-0.91,-0.87,-0.93,-0.86,-0.98,-1.76,-1.69,31.8,19.3,5,4,5,482,745
2005-02,32,136,-104,-2.08,-1.82,-2.41,-1.82,-1.11,-1.26,-1.81,-1.74,32.1,18.8,5,2,20,433,630
2005-03,92,125.7,-33.7,-0.86,-1.02,-2,-1.75,-1.44,-1.64,-1.57,-1.63,31.2,18,4,3,12,452,590
2005-04,292,69.9,222.1,1.41,1.51,-0.18,-0.3,-0.71,-0.82,-0.97,-1.05,25,15.4,0,8,5,307,383
2005-05,204,57.8,146.2,0.52,0.43,0.65,0.6,-0.71,-0.87,-0.82,-0.93,23.1,13.6,0,6,6,259,331
2005-06,358,45.2,312.8,2.15,1.97,1.88,1.74,0.68,0.56,-0.12,-0.19,21.7,14.4,0,7,7,243,255
2005-07,53,58,-5,-0.84,-0.98,1.05,1.06,0.56,0.52,-0.18,-0.25,19.2,9.2,0,3,9,146,363
2005-08,72,80.6,-8.6,-0.36,-0.58,0.77,0.69,0.87,0.81,-0.15,-0.27,23.3,11.9,0,2,9,240,393
2005-09,153,76.3,76.7,0.26,0.43,-0.67,-0.73,1.1,1.1,-0.19,-0.27,19.5,9.9,0,5,6,151,414
2005-10,236,100,136,0.23,0.44,-0.02,0.09,0.69,0.7,-0.07,-0.13,25.3,15.2,0,9,5,317,500
2005-11,103,154,-51,-0.51,-0.78,-0.13,-0.01,0.32,0.36,-0.32,-0.52,29.9,16.8,0,3,5,400,720
2005-12,143,163.8,-20.8,-0.09,-0.3,-0.26,-0.29,-0.63,-0.71,-0.02,-0.2,30,17.2,0,4,9,422,754
2006-01,86,152.5,-66.5,-1.25,-1.16,-1.03,-1.17,-0.67,-0.76,-0.1,-0.28,31.1,19.8,6,3,8,479,700
2006-02,99,125.8,-26.9,-0.5,-0.59,-1.03,-1.11,-0.69,-0.74,0.09,-0.05,29.9,18.2,1,4,6,394,605
2006-03,123,111.7,11.3,-0.3,-0.4,-1.24,-1.14,-0.84,-0.91,0.18,0.13,28.6,18.3,0,6,8,418,552
2006-04,88,86.3,1.7,-0.91,-1.01,-0.95,-0.98,-1.33,-1.39,-0.37,-0.46,26,14.7,0,3,4,312,473
2006-05,39,60.1,-21.1,-1.8,-1.46,-1.43,-1.35,-1.77,-1.63,-0.77,-0.86,21.3,9.3,0,2,11,164,404
2006-06,106,54,52,-0.47,-0.69,-1.7,-1.85,-2.05,-2.01,-1.58,-1.72,22.1,12.6,0,5,4,220,295
2006-07,164,60.4,103.6,0.58,0.53,-0.87,-1.11,-1.25,-1.41,-1.21,-1.42,22.3,12.7,0,5,7,244,340
2006-08,137,83,54,0.61,0.49,0.26,0.01,-0.89,-1.08,-1.08,-1.24,22.5,11.3,0,3,6,218,429
2006-09,103,97.8,5.2,-0.47,-0.7,0.27,0.06,-0.95,-1.19,-1.31,-1.56,23.5,11.5,0,3,7,234,508
2006-10,160,131.9,28.1,-0.6,-0.84,-0.45,-0.79,-0.97,-1.26,-1.68,-1.9,28.7,16.2,2,5,10,386,622
2006-11,275,136.8,138.2,1.28,1.24,0.15,0.05,0.2,0.01,-1.08,-1.31,28.1,16.3,1,7,9,366,655
2006-12,223,154.1,69,0.81,0.77,0.67,0.65,0.59,0.46,-0.77,-1.02,31.5,19.6,3,5,5,482,718
2007-01,155,137.6,17.4,-0.03,0.04,1.05,0.99,0.42,0.34,-0.55,-0.78,30,19.5,0,4,7,457,671
2007-02,163,126.3,36.7,0.38,0.3,0.52,0.38,0.35,0.29,-0.36,-0.6,29.9,19,0,5,5,404,630
2007-03,112,113.3,-1.3,-0.48,-0.58,-0.17,-0.22,0.36,0.35,-0.37,-0.58,30.1,19.5,3,3,11,458,553
2007-04,182,77.4,104.6,0.38,0.35,0.09,0.06,0.68,0.65,-0.09,-0.23,27,16.6,0,6,6,354,427
2007-05,307,49.2,257.8,1.31,1.4,0.71,0.73,0.78,0.76,0.56,0.48,19.1,10.1,0,8,9,157,339
2007-06,30,46.4,-16.4,-2.32,-2.02,0.32,0.43,0.08,0.16,0.38,0.34,20.6,11.3,0,1,13,184,255
2007-07,208,44,164,0.95,1.08,0.68,0.82,0.45,0.54,0.48,0.51,17.5,7.4,0,5,7,97,312
2007-08,87,64.1,22.9,-0.09,0,-0.36,-0.31,0.32,0.41,0.37,0.42,20.7,9.4,0,3,11,161,359
2007-09,119,92.6,26.4,-0.21,-0.33,0.34,0.42,0.37,0.44,0.43,0.48,25.6,14.9,0,5,14,308,447
2007-10,267,103.4,163.6,0.52,0.68,0.06,0.15,0.46,0.53,0.74,0.79,26.2,16.2,0,7,5,347,490
2007-11,205,138.7,66.3,0.68,0.65,0.46,0.55,0.08,0.21,0.56,0.59,27.6,14.6,0,7,5,333,704
2007-12,168,162.1,5.9,0.22,0.06,0.58,0.65,0.56,0.64,0.41,0.44,31.3,18.5,4,7,4,462,751
2008-01,53,160.3,-107.3,-2.11,-1.72,-0.31,-0.59,-0.2,-0.23,0.12,0.06,30.1,18.5,0,2,10,443,763
2008-02,60,132.8,-72.8,-1.26,-1.31,-1.46,-1.42,-0.46,-0.59,-0.18,-0.26,30.2,18.2,0,2,9,413,632
2008-03,260,117,143.1,1.44,1.39,-0.64,-0.85,0.08,0.02,0.25,0.21,28.8,17.5,0,16,1,408,590
2008-04,337,78.7,258.3,1.75,1.77,1.18,1.08,0.58,0.4,0.62,0.61,25,14,0,13,5,284,454
2008-05,83,57.3,25.7,-0.88,-0.93,1.07,1.03,0.08,-0.13,0.07,0.04,21.7,11,0,3,22,204,363
2008-06,193,36.1,156.9,0.68,0.83,0.81,0.91,0.24,0.18,0.45,0.47,17.8,8.6,0,6,5,112,252
2008-07,36,60.4,-24.4,-1.23,-1.32,-0.85,-0.91,0.32,0.32,0.03,0.04,23.5,13.1,0,1,15,258,353
2008-08,108,67.2,40.8,0.23,0.29,-0.27,-0.28,0.67,0.68,0.08,0.05,22.1,12.1,0,3,5,220,388
2008-09,88,85,3,-0.74,-0.74,-1.08,-1.09,0.01,0.02,-0.01,-0.02,21.5,10.3,0,4,8,186,481
2008-10,349,99.5,249.5,1.19,1.28,0.51,0.67,-0.24,-0.22,0.21,0.15,24.8,15,0,12,5,308,493
2008-11,121,143.2,-22.2,-0.25,-0.38,0.27,0.41,-0.01,0.11,-0.02,-0.15,29,16.5,0,4,8,382,694
2008-12,82,166.9,-84.9,-1.04,-1.24,0.14,0.19,-0.52,-0.54,-0.26,-0.37,30.5,17.5,4,2,6,435,783
2009-01,130,140.2,-10.2,-0.42,-0.35,-1.02,-1.06,-0.29,-0.24,-0.03,-0.11,28.9,17.5,0,6,6,409,703
2009-02,95,116.3,-21.3,-0.57,-0.5,-1.21,-1.12,-0.49,-0.44,0.07,0.04,30,19.3,0,4,9,411,565
2009-03,69,126.1,-57.1,-1.38,-1.32,-1.38,-1.18,-0.59,-0.59,-0.47,-0.49,30.5,18.3,0,1,6,446,623
2009-04,174,104.8,69.2,0.29,-0.1,-0.73,-0.94,-1.18,-1.29,-0.91,-0.99,28.9,15.4,0,3,10,365,524
2009-05,283,57.7,225.3,1.15,1.16,0.34,0.08,-0.47,-0.68,-0.3,-0.36,23.5,13.5,0,5,8,264,331
2009-06,118,39.1,78.9,-0.28,-0.23,0.62,0.58,-0.28,-0.37,-0.54,-0.6,17.7,7.9,0,3,7,93,302
2009-07,288,41.9,246.1,1.51,1.6,1.42,1.45,0.54,0.53,0.12,0.18,17.1,7.6,0,10,7,91,308
2009-08,161,73.7,87.3,0.89,0.92,1.28,1.37,0.95,0.86,0.26,0.26,22.6,12.1,0,6,11,229,405
2009-09,317,66,251,1.9,1.89,2.18,2.08,1.78,1.69,0.85,0.85,21.2,12.2,0,9,4,200,378
2009-10,145,116.8,28.2,-0.8,-0.84,0.96,1.06,1.56,1.62,0.34,0.28,26.4,14.6,1,6,6,326,620
2009-11,523,109.1,413.9,2.83,2.45,2.3,1.98,2.29,2.01,1.42,1.35,29.2,19,4,13,5,423,496
2009-12,148,145.1,3,-0.02,0.02,1.37,1.38,2.23,1.95,1.56,1.5,30.1,19.1,0,7,4,452,703
2010-01,138,131.5,6.5,-0.29,-0.11,1.82,1.96,1.72,1.67,1.56,1.53,29.7,19.5,0,6,3,452,645
2010-02,171,128.1,42.9,0.48,0.38,-0.03,-0.09,1.56,1.52,1.76,1.66,31.1,20.6,5,6,3,445,600
2010-03,134,113.9,20.1,-0.12,-0.28,-0.07,-0.1,0.94,1.03,1.85,1.7,29,18.1,0,5,13,420,582
2010-04,198,77.9,120.1,0.55,0.54,0.36,0.33,1.37,1.37,1.8,1.68,25.1,14.9,0,4,20,300,416
2010-05,200,44,156,0.49,0.53,0.37,0.4,0.19,0.26,1.52,1.5,19.7,11.7,0,4,8,176,283
2010-06,105,46.3,58.7,-0.49,-0.57,0.23,0.36,0.07,0.19,1.53,1.49,20.4,11.1,0,3,11,172,293
2010-07,201,47.9,153.1,0.89,0.99,0.46,0.62,0.47,0.56,1.34,1.36,19.4,9.5,0,6,9,161,304
2010-08,39,68,-29,-1.11,-1,-0.2,-0.2,0.11,0.19,1.12,1.21,21,10.4,0,2,10,196,379
2010-09,219,81.2,137.8,1.02,1.1,0.62,0.73,0.48,0.58,0.93,1.05,22.8,12.9,0,5,6,236,440
2010-10,169,111.8,57.2,-0.49,-0.45,-0.25,-0.18,0.1,0.16,1.05,1.15,24.6,13,0,5,6,274,607
2010-11,148,140,8,0.09,0.01,0.14,0.25,-0.06,0.03,0.02,0.09,28.1,14.9,0,4,6,346,722
2010-12,260,142.2,117.8,1.15,1.2,0.27,0.4,0.49,0.63,0.35,0.45,29.2,17.9,0,7,6,420,694
2011-01,178,138.9,39.1,0.29,0.34,0.69,0.65,0.26,0.41,0.46,0.51,30.7,20,0,7,3,476,684
2011-02,310,96.9,213.1,1.77,1.79,1.66,1.84,1.06,1.14,0.83,0.95,28.5,19.7,0,10,6,395,490
2011-03,231,109.1,121.9,1.14,1.14,1.71,1.76,1.06,1.14,1.05,1.15,28,17.4,0,8,10,392,556
2011-04,184,79.3,104.7,0.4,0.35,1.5,1.51,1.37,1.37,0.96,1.07,26.6,15.5,0,4,7,331,456
2011-05,101,53.5,47.5,-0.61,-0.68,0.29,0.28,1.21,1.27,0.69,0.82,21.4,12,0,4,7,208,361
2011-06,291,37,254.1,1.62,1.64,0.63,0.74,1.44,1.47,1.11,1.19,17.8,9.6,0,8,9,126,243
2011-07,336,45.3,290.7,1.8,1.81,1.6,1.59,1.96,1.81,1.39,1.39,18.7,10.3,0,7,8,158,275
2011-08,157,63.7,93.3,0.85,0.98,2.39,2.3,1.66,1.65,1.7,1.59,20.9,11.1,0,4,5,205,346
2011-09,52,89.5,-37.5,-1.54,-1.51,1.11,1.19,1.06,1.13,1.4,1.38,23.9,12,0,3,8,238,473
2011-10,233,117.2,115.8,0.2,0.24,-0.15,-0.14,1.05,1.11,1.64,1.58,26.5,14.7,0,8,11,328,595
2011-11,75,135.3,-60.3,-0.97,-0.91,-1.05,-1.12,0.96,1.04,1.48,1.51,28.1,16.1,0,4,7,362,687
2011-12,80,154.8,-74.8,-1.08,-1.09,-0.85,-0.88,0.1,0.19,1.01,1.08,30.3,16.7,3,3,15,418,741
2012-01,69,171.7,-102.7,-1.66,-1.65,-2.05,-1.66,-1.29,-1.42,0.71,0.73,32.2,19,6,2,6,484,795
2012-02,129,138.8,-9.8,-0.05,-0.33,-1.48,-1.48,-1.56,-1.75,0.23,0.12,32.8,20.7,9,2,8,484,614
2012-03,91,122.3,-31.3,-0.88,-0.99,-1.43,-1.51,-1.37,-1.61,-0.16,-0.27,29.6,16.8,1,2,8,410,637
2012-04,97,76.9,20.1,-0.75,-0.76,-0.89,-1.03,-1.89,-1.8,-0.39,-0.46,25.9,14.9,0,3,5,312,427
2012-05,14,62.5,-48.5,-2.81,-1.75,-1.87,-1.63,-2.38,-2.07,-0.57,-0.67,24.2,12.5,0,0,14,258,417
2012-06,191,43.4,147.6,0.66,0.73,-1.1,-1.15,-1.74,-1.89,-0.9,-1.03,20.2,10.6,0,3,8,172,302
2012-07,197,47.3,149.7,0.86,0.96,-0.19,-0.18,-0.75,-0.87,-1.3,-1.5,19.1,9.2,0,4,6,136,311
2012-08,41,83.3,-42.3,-1.06,-1.28,0.42,0.37,-1.03,-1.11,-1.74,-1.95,24.8,14.3,0,2,11,298,413
2012-09,84,98.6,-14.6,-0.81,-1.07,-0.31,-0.49,-1.02,-1.11,-1.74,-2,25.5,13.5,1,3,7,286,493
2012-10,349,101.5,247.5,1.19,1.27,0.07,-0.01,-0.15,-0.28,-1.44,-1.58,26.5,15.9,0,10,4,346,493
2012-11,100,153.8,-53.8,-0.55,-0.82,0.12,0.1,0.27,0.24,-1.36,-1.51,30.5,17.4,1,3,14,420,736
2012-12,295,136.7,158.3,1.45,1.49,1.06,1.1,0.6,0.63,-0.6,-0.81,30.3,19.6,2,11,4,463,636
2013-01,104,156.6,-52.6,-0.88,-0.97,0.17,-0.05,0.1,0.05,-0.49,-0.68,29.8,17.5,1,4,7,424,795
2013-02,142,114.9,27.1,0.12,0.18,0.52,0.45,0.33,0.35,-0.46,-0.57,29.6,18.4,1,4,3,392,579
2013-03,274,89.8,184.2,1.58,1.83,0.48,0.53,0.96,1.02,0.09,0.12,25.7,16,0,8,5,337,479
2013-04,191,82.8,108.2,0.48,0.4,0.93,1.04,0.67,0.67,0.33,0.37,26.2,14.3,0,6,15,308,494
2013-05,92,50.5,41.5,-0.74,-0.75,0.5,0.6,0.62,0.7,0.5,0.56,21.9,12.3,0,3,10,220,321
2013-06,141,36.1,104.9,0.05,0.18,-0.24,-0.15,0.06,0.23,0.38,0.48,19.5,11.4,0,4,7,163,257
2013-07,32,51.6,-19.6,-1.34,-1.24,-1.25,-1.17,-0.07,0.15,-0.03,0.1,19.7,9.5,0,0,10,162,361
2013-08,269,65.1,203.9,1.89,1.88,0.51,0.62,0.6,0.77,0.54,0.66,19.6,9,0,9,8,156,388
2013-09,107,85.6,21.4,-0.4,-0.41,0.3,0.36,-0.05,0.02,0.62,0.76,22.9,12.4,0,4,5,232,453
2013-10,170,116.7,53.3,-0.48,-0.5,0.52,0.58,-0.46,-0.44,0.15,0.25,26.2,14.6,0,4,7,322,615
