data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,300,114.5,185.5,1.16,1.24,1.03,0.94,0.95,0.72,-0.23,-0.39,32.1,22.5,2,13,2
1998-02,69,136.1,-67.1,-2.47,-1.89,-0.27,-0.42,-0.27,-0.46,-0.3,-0.44,33.1,23.2,0,2,10
1998-03,276,120.5,155.5,-0.56,-0.65,-0.72,-0.82,-0.47,-0.64,-0.54,-0.71,32.1,22.7,0,10,1
1998-04,83,128.6,-45.6,-1.98,-1.67,-2.06,-1.8,-1.12,-1.22,-1.12,-1.29,32.8,23.5,0,4,7
1998-05,45,129.6,-84.6,-1.47,-1.57,-1.64,-1.66,-1.26,-1.34,-1.44,-1.54,33.3,23.5,0,2,11
1998-06,3,127.1,-124.1,-1.85,-1.61,-2.1,-1.81,-1.53,-1.55,-1.39,-1.51,33.5,22.4,3,0,14
1998-07,2,143.2,-141.2,-1.04,-1.44,-1.85,-1.78,-2.21,-1.95,-1.35,-1.48,34.7,22.2,18,0,20
1998-08,6,170.2,-164.2,-0.08,-1.25,-1.58,-1.63,-1.73,-1.74,-1.33,-1.45,35.7,22.2,31,0,14
1998-09,2,186.2,-184.2,-0.82,-1.84,-0.71,-1.62,-2.09,-1.88,-1.33,-1.46,37.1,23,30,0,21
1998-10,2,196.4,-194.4,-1.28,-1.78,-0.9,-1.97,-1.94,-1.96,-1.44,-1.54,37.7,23.3,31,0,11
1998-11,61,166.4,-105.4,0.79,0.57,0.26,-0.64,-0.74,-1.38,-1.31,-1.45,36,23.6,24,1,12
1998-12,72,155.5,-83.5,-0.29,-0.38,-0.11,-0.47,-0.36,-1.04,-1.54,-1.63,34.7,22.9,18,3,18
1999-01,164,129.5,34.5,-0.28,-0.34,-0.27,-0.43,-0.43,-0.91,-2,-1.92,32,22.6,0,7,6
1999-02,286,108.4,177.6,0.38,0.32,-0.13,-0.13,-0.12,-0.36,-1.35,-1.53,31,22.1,0,12,2
1999-03,429,117.2,311.8,0.94,0.95,0.49,0.53,0.35,0.24,-0.92,-1.17,31,22.1,0,19,0
1999-04,268,114.4,153.6,-0.02,-0.13,0.43,0.39,0.24,0.17,-0.35,-0.65,31.1,21.9,0,12,1
1999-05,224,104,120,0.85,1.01,0.59,0.67,0.35,0.35,0.17,-0.06,30.7,21.9,0,10,5
1999-06,8,116.8,-108.8,-1.25,-0.96,0.18,0.19,0.33,0.37,0.18,-0.02,32,21.8,0,0,15
1999-07,6,135.2,-129.2,-0.49,-0.56,0.31,0.39,0.4,0.41,0.19,0.02,33,20.8,0,0,12
1999-08,0,163.6,-163.6,,-1.2,-1.39,-1.11,0.35,0.36,0.17,0.01,34.8,21,22,0,31
1999-09,2,177.8,-175.8,-0.82,-1.21,-0.86,-1.11,0.07,-0.02,0.17,0.03,36.1,22.1,29,0,26
1999-10,21,182.3,-161.3,0.34,0,-0.15,-0.84,0.22,0.08,0.22,0.1,36.1,22.6,28,0,9
1999-11,62,164.2,-102.2,0.81,0.64,0.6,0.17,-0.36,-0.68,0.22,0.12,35.6,23.2,24,2,12
1999-12,151,135.8,15.2,0.87,1.02,0.89,0.85,0.59,0.36,0.41,0.38,33.4,22.9,16,5,15
2000-01,138,128.1,9.9,-0.64,-0.66,0.21,0.22,0.12,-0.01,0.35,0.31,32.4,22.4,0,6,3
2000-02,316,113.3,202.7,0.63,0.56,0.4,0.5,0.47,0.49,0.44,0.44,31.7,22.4,0,13,2
2000-03,351,119.8,231.2,0.23,0.15,0.13,0.12,0.45,0.49,0.25,0.22,31.5,22.5,0,15,1
2000-04,351,110.4,240.6,0.54,0.51,0.55,0.51,0.51,0.51,0.46,0.43,31.4,22.4,0,17,1
2000-05,146,118.8,27.2,0.11,0.13,0.34,0.37,0.37,0.39,0.25,0.17,32.1,22.6,0,5,3
2000-06,186,113,73,2.28,2.1,0.87,0.88,0.6,0.61,0.67,0.61,31.7,21.9,0,8,2
2000-07,165,120.7,44.3,2.83,2.41,1.78,1.69,1.12,1.13,0.99,0.96,32.1,21.8,0,6,3
2000-08,22,150.6,-128.6,1.06,1.36,3,2.61,1.17,1.18,1.04,1.02,33.5,21.5,7,1,22
2000-09,17,167.2,-150.2,1.07,0.94,2.77,2.61,1.33,1.33,1.07,1.06,35.1,22.3,25,0,12
2000-10,0,189.8,-189.8,,-1.5,0.44,0.02,1.7,1.54,1.03,0.99,36.3,22.9,31,0,31
2000-11,0,178.7,-178.7,,-1.6,-1.06,-1.36,2.26,1.89,0.89,0.83,36.5,23.1,29,0,30
2000-12,75,154.8,-79.8,-0.24,-0.31,-0.99,-1.27,0.88,0.61,0.75,0.67,34.9,23.3,21,2,8
2001-01,248,118.5,129.5,0.67,0.75,-0.03,-0.22,0.02,-0.15,0.97,0.9,32,22.5,0,8,2
2001-02,313,103.6,209.4,0.61,0.62,0.58,0.68,0.27,0.23,1.03,0.99,31.4,22.2,0,14,2
2001-03,322,117.8,204.2,-0.06,-0.13,0.51,0.62,0.1,0.03,1,0.96,31.5,22.5,0,12,1
2001-04,426,103.6,322.4,0.97,1.03,0.7,0.74,0.55,0.54,1.18,1.15,31.1,22.6,0,21,1
2001-05,84,119.1,-35.1,-0.7,-0.73,0.28,0.34,0.41,0.45,0.97,0.97,32.2,23.1,0,5,6
2001-06,100,111.9,-11.9,1.25,1.34,0.61,0.64,0.61,0.69,0.76,0.76,31.8,22.4,0,3,13
2001-07,2,128.9,-126.9,-1.04,-0.43,-0.1,-0.05,0.47,0.51,0.38,0.35,32.6,22,0,0,15
2001-08,0,164.3,-164.3,,-1.26,0.67,0.53,0.35,0.38,0.33,0.26,34.5,21.3,14,0,31
2001-09,1,174.4,-173.4,-1.22,-1.02,-1.43,-1.01,0.47,0.42,0.29,0.2,36,23,30,0,18
2001-10,4,182,-178,-0.9,-0.83,-1.42,-1.26,-0.33,-0.42,0.3,0.21,36.8,23.4,31,0,24
2001-11,19,167,-148,-0.46,-0.6,-0.77,-0.95,0.02,-0.3,0.35,0.3,36.4,24.2,25,1,25
2001-12,61,159.7,-98.7,-0.52,-0.69,-0.83,-0.97,-1.16,-1.19,0.32,0.28,35.2,24.3,22,3,16
2002-01,360,116.4,243.6,1.66,1.64,0.9,0.78,0.63,0.4,0.57,0.53,31.9,22.9,0,14,2
2002-02,82,128.1,-46,-2.19,-1.74,-0.25,-0.34,-0.49,-0.66,0.03,-0.02,32.8,23.1,2,3,4
2002-03,317,121.5,195.5,-0.11,-0.22,-0.1,-0.15,-0.44,-0.59,0,-0.09,31.8,22.7,0,12,1
2002-04,238,111.6,126.4,-0.26,-0.34,-0.95,-1.03,-0.42,-0.55,-0.57,-0.69,31.7,23.1,0,11,1
2002-05,163,120.4,42.6,0.29,0.3,-0.15,-0.16,-0.26,-0.35,-0.29,-0.43,32,23,0,5,3
2002-06,63,113.1,-50.1,0.63,0.73,0.03,-0.01,-0.09,-0.12,-0.38,-0.53,31.8,22.5,0,1,4
2002-07,14,133.3,-119.3,0.04,-0.02,0.33,0.32,-0.61,-0.7,-0.33,-0.48,33.2,22.4,0,0,13
2002-08,0,162.5,-162.5,,-1.11,0.3,0.11,-0.11,-0.14,-0.33,-0.48,35.2,21.8,25,0,31
2002-09,21,176.2,-155.2,1.34,0.55,0.32,-0.32,0.04,-0.08,-0.28,-0.43,36.3,22.7,29,1,12
2002-10,10,193.2,-183.2,-0.29,-1.12,0.17,-0.85,0.28,0.02,-0.26,-0.45,37.1,23.4,31,0,17
2002-11,6,180.5,-174.5,-1.35,-1.46,-0.36,-1.23,-0.14,-0.72,-0.29,-0.49,37,23.6,29,0,8
2002-12,100,157.7,-57.7,0.19,0.08,-0.35,-0.86,-0.29,-0.84,-0.19,-0.38,35.2,24,22,4,6
2003-01,120,149.5,-29.5,-0.92,-1.19,-1,-1.33,-0.89,-1.4,-0.85,-1.04,34.3,23.6,15,5,8
2003-02,371,101.8,269.1,1.06,1.14,0.31,0.22,0.12,-0.2,-0.08,-0.25,31.6,22.7,0,12,2
2003-03,396,120.4,275.6,0.65,0.61,0.53,0.49,0.3,0.06,0.12,-0.08,31.5,22.8,0,17,1
2003-04,238,119,119,-0.26,-0.4,0.51,0.47,0.09,-0.12,0.12,-0.14,32.1,23,0,8,1
2003-05,158,117.6,40.4,0.24,0.28,0.13,0.13,0.19,0.09,0.11,-0.13,31.8,22.9,0,8,7
2003-06,112,112.2,-0.2,1.42,1.48,0.21,0.17,0.37,0.33,0.23,0,31.7,22.4,0,6,8
2003-07,5,130.8,-125.8,-0.59,-0.37,0.57,0.61,0.55,0.55,0.21,-0.01,32.7,21.5,0,0,29
2003-08,5,154.7,-149.7,-0.21,-0.03,0.93,0.88,0.29,0.28,0.22,0.01,34.8,22.1,22,0,16
2003-09,7,170.2,-163.2,0.13,-0.14,-0.32,-0.36,0.14,0.08,0.19,-0.01,36.2,23,29,0,29
2003-10,8,187.5,-179.5,-0.45,-0.92,-0.29,-0.62,0.44,0.34,0.18,-0.01,37.1,23.6,30,0,14
2003-11,46,160.3,-114.3,0.44,0.36,0.19,-0.13,0.66,0.39,0.28,0.15,35.7,23.7,26,2,13
2003-12,142,160,-18,0.76,0.66,0.55,0.3,0.34,0.08,0.38,0.27,35.5,23.7,25,5,12
2004-01,445,115.5,329.5,2.28,2.1,2.13,1.92,1.87,1.56,1.09,1.02,32.1,23.2,5,10,8
2004-02,336,109.2,226.8,0.79,0.78,2.04,1.82,1.88,1.6,1.08,1.01,31.6,23,0,15,2
2004-03,324,129.4,194.6,-0.04,-0.23,1.47,1.44,1.49,1.36,0.96,0.87,32,23.1,0,13,1
2004-04,322,111.9,210.1,0.35,0.3,0.43,0.35,1.19,1.16,1.16,1.08,31.7,23.1,0,12,2
2004-05,129,123.9,5.1,-0.09,-0.15,0.07,0.03,0.97,0.93,1.02,0.95,32.2,23.1,0,5,6
2004-06,79,111.9,-32.9,0.92,1.04,0.3,0.27,0.95,0.96,0.93,0.86,31.5,22.1,0,2,4
2004-07,15,127.9,-112.9,0.09,0.26,0.2,0.21,0.36,0.31,0.93,0.87,32.3,22,0,0,9
2004-08,12,156.4,-144.4,0.46,0.38,0.73,0.7,0.18,0.15,0.94,0.87,34.5,22.3,16,0,10
2004-09,7,169.2,-162.2,0.13,-0.05,0.29,0.1,0.29,0.24,0.94,0.86,36.1,23.1,29,0,17
2004-10,1,186.4,-185.4,-1.62,-1.25,-0.29,-0.61,0.09,-0.02,0.93,0.84,37,23.5,31,0,27
2004-11,15,173.4,-158.4,-0.67,-0.93,-0.8,-1.09,0.06,-0.23,0.86,0.74,36.8,23.7,28,0,11
2004-12,68,165,-97,-0.37,-0.65,-0.83,-1.17,-0.7,-0.92,0.72,0.61,36,24,30,3,7
2005-01,123,143.7,-20.7,-0.87,-1.07,-1.23,-1.44,-1.21,-1.45,-0.04,-0.22,34.5,23.8,17,4,14
2005-02,223,117.5,105.5,-0.21,-0.39,-0.9,-1.16,-1.12,-1.5,-0.37,-0.53,32.9,23.9,1,11,4
2005-03,275,120.6,154.4,-0.57,-0.66,-0.86,-1.02,-1.16,-1.45,-0.55,-0.71,32.4,23.3,1,10,3
2005-04,216,118.2,97.8,-0.44,-0.57,-0.6,-0.72,-0.99,-1.16,-0.9,-1.07,32.4,23.3,0,9,2
2005-05,133,120.8,12.2,-0.04,-0.06,-0.54,-0.59,-0.81,-0.96,-0.81,-0.98,31.8,23.2,0,5,3
2005-06,53,113.8,-60.8,0.43,0.51,-0.26,-0.34,-0.68,-0.78,-0.86,-1.03,32,22.3,0,2,5
2005-07,7,137.3,-130.3,-0.41,-0.64,-0.04,-0.1,-0.51,-0.61,-0.86,-1.04,33,21.3,1,0,21
2005-08,1,163.1,-162.1,-1.1,-1.08,0.01,-0.24,-0.51,-0.58,-0.88,-1.06,35.3,21.8,24,0,25
2005-09,0,175.2,-175.2,,-1.17,-0.86,-1.08,-0.35,-0.5,-0.91,-1.08,36.8,22.1,29,0,30
2005-10,35,190.9,-155.9,0.87,0.23,0.34,-0.64,-0.02,-0.3,-0.81,-1.01,37.8,23.3,31,1,9
2005-11,35,181.2,-146.2,0.13,-0.54,0.36,-0.51,0.08,-0.58,-0.74,-0.96,37.6,24,28,2,13
2005-12,281,140.7,140.3,2.11,1.89,1.76,1.41,1.43,0.96,-0.17,-0.38,34.3,23.5,15,11,4
2006-01,96,134.3,-38.3,-1.34,-1.31,0.69,0.48,0.65,0.28,-0.24,-0.42,33.1,22.8,5,2,8
2006-02,255,114.2,140.8,0.1,-0.04,0.55,0.59,0.54,0.37,-0.17,-0.32,32,22.5,0,12,1
2006-03,312,127.2,184.8,-0.16,-0.34,-0.62,-0.74,0.35,0.17,-0.1,-0.29,32.1,22.9,0,12,1
2006-04,375,104.7,270.3,0.68,0.71,0.29,0.21,0.47,0.37,0.34,0.16,31.3,22.8,0,16,1
2006-05,259,114.7,144.3,1.12,1.18,0.67,0.72,0.68,0.68,0.63,0.49,31.5,22.6,0,10,2
2006-06,20,114.8,-94.8,-0.55,-0.45,0.77,0.81,0.17,0.15,0.54,0.39,31.2,22,0,0,8
2006-07,17,131.9,-115,0.18,0.17,0.71,0.74,0.45,0.42,0.55,0.42,32.7,21.7,0,1,13
2006-08,12,160.1,-148.1,0.46,0.1,-0.23,-0.32,0.54,0.54,0.58,0.44,34.6,21.5,17,0,29
2006-09,24,175.2,-151.2,1.52,0.87,0.76,0.22,0.79,0.75,0.63,0.49,35.9,22.6,29,1,14
2006-10,15,189.7,-174.7,0.04,-0.66,0.78,-0.12,0.76,0.57,0.59,0.44,36.9,23.3,29,0,13
2006-11,59,165.9,-106.9,0.75,0.53,0.79,0.28,0.28,-0.18,0.64,0.53,36.3,23.3,28,2,7
2006-12,124,157.6,-33.5,0.53,0.45,0.57,0.27,0.66,0.26,0.29,0.16,35.2,23.4,19,5,4
2007-01,56,160.4,-104.4,-2.25,-2.18,-0.86,-1.19,-0.58,-1.07,0.19,-0.01,34.9,23.5,19,1,16
2007-02,416,97.9,318.1,1.38,1.5,0.34,0.21,0.49,0.27,0.6,0.48,31.4,22.4,0,15,0
2007-03,368,122.8,245.2,0.4,0.3,0.3,0.2,0.45,0.26,0.76,0.61,31.9,22.5,0,17,2
2007-04,343,111.6,231.4,0.49,0.45,0.91,0.94,0.5,0.36,0.67,0.51,31.8,22.5,0,18,2
2007-05,93,126.4,-33.4,-0.56,-0.71,0.18,0.16,0.23,0.11,0.24,0.03,32.5,22.8,0,3,2
2007-06,30,124.7,-94.7,-0.18,-0.45,0.04,-0.08,0.14,0.02,0.26,0.02,32.5,21.5,0,0,8
2007-07,1,135.4,-134.4,-1.33,-0.91,-0.71,-0.87,0.48,0.43,0.22,-0.02,33.7,21.6,2,0,26
2007-08,0,171.5,-171.5,,-1.85,-0.7,-1.09,0.03,-0.11,0.19,-0.08,35.1,21,26,0,31
2007-09,0,180,-180,,-1.54,-1.96,-1.53,-0.1,-0.35,0.13,-0.16,36.8,22,30,0,30
2007-10,16,184.8,-168.8,0.09,-0.36,-0.5,-1.38,-0.81,-1.12,0.14,-0.15,37.7,23,31,0,23
2007-11,3,168.4,-165.4,-1.79,-1.16,-0.97,-1.26,-1.28,-1.39,0,-0.27,37.7,23.5,30,0,15
2007-12,90,153.1,-63.1,0.03,-0.01,-0.45,-0.64,-0.81,-1.14,-0.09,-0.33,35.4,23.5,24,4,6
2008-01,341,121,220.1,1.51,1.49,0.85,0.75,0.66,0.33,0.59,0.44,32.8,22.4,6,14,2
2008-02,229,119.4,109.6,-0.15,-0.35,0.72,0.72,0.41,0.3,0.16,0,32.1,22.2,0,9,4
2008-03,489,108.5,380.5,1.43,1.52,1.28,1.3,0.98,0.95,0.48,0.32,31.1,22.1,0,25,0
2008-04,387,107.3,279.7,0.75,0.77,0.84,0.86,0.99,0.99,0.59,0.43,31.3,22.5,0,14,0
2008-05,201,114.6,86.4,0.65,0.73,1.09,1.14,1.06,1.07,0.81,0.69,31.7,22.8,0,5,1
2008-06,43,115.2,-72.2,0.19,0.23,0.68,0.71,1.08,1.11,0.82,0.73,31.6,21.7,0,1,5
2008-07,11,132.8,-121.8,-0.12,-0.15,0.43,0.46,0.76,0.77,0.83,0.74,32.5,21.2,0,0,11
2008-08,15,147.6,-132.6,0.67,1.15,0.16,0.19,0.97,1.02,0.86,0.81,34.2,21.2,11,0,10
2008-09,5,162.2,-157.2,-0.16,0.39,0.2,0.28,0.64,0.67,0.87,0.85,35.8,22.2,30,0,14
2008-10,10,181,-171,-0.29,-0.47,0.14,0.22,0.38,0.4,0.86,0.83,37,22.7,31,0,8
2008-11,14,163.9,-149.9,-0.73,-0.66,-0.59,-0.53,-0.37,-0.32,0.88,0.86,36.9,23.6,30,0,13
2008-12,78,139.8,-61.8,-0.18,0.02,-0.55,-0.46,-0.5,-0.3,0.87,0.89,35,23.5,23,2,3
2009-01,201,126.9,74.1,0.17,0.15,-0.31,-0.29,-0.29,-0.16,0.55,0.57,33.2,22.9,6,9,2
2009-02,278,106.9,171.1,0.31,0.26,0.1,0.23,-0.12,0.03,0.7,0.78,31.9,22.6,0,9,3
2009-03,413,118.9,294.1,0.8,0.78,0.55,0.6,0.26,0.32,0.53,0.59,31.7,22.8,0,18,3
2009-04,573,100.6,472.4,1.7,1.75,1.33,1.39,1.04,1.09,0.99,1.04,31.2,22.8,0,21,1
2009-05,402,96.6,305.4,2.05,1.95,1.95,1.84,1.51,1.54,1.37,1.42,30.8,22.6,0,16,1
2009-06,75,105.7,-30.7,0.86,1.07,1.94,1.94,1.62,1.62,1.4,1.46,31.2,21.8,0,3,10
2009-07,51,117.7,-66.7,1.18,1.43,1.92,1.89,1.72,1.76,1.45,1.52,32.3,21.5,0,3,7
2009-08,0,142.7,-142.7,,0.5,0.98,1.26,1.89,1.84,1.41,1.49,33.7,21.3,6,0,31
2009-09,0,162.2,-162.2,,-0.05,0.72,1.07,1.88,1.9,1.41,1.47,36,22.1,30,0,30
2009-10,4,163.9,-159.9,-0.9,0.06,-1.57,0.12,1.69,1.76,1.4,1.49,36.2,22.8,31,0,16
2009-11,3,163.8,-160.8,-1.79,-1.01,-1.71,-0.62,0.11,0.48,1.37,1.44,36.5,23,28,0,15
2009-12,137,140,-3,0.7,0.83,0,0.18,0.17,0.52,1.51,1.54,34.7,23.6,19,6,5
2010-01,175,130.5,44.5,-0.14,-0.21,-0.11,-0.14,-0.33,-0.05,1.45,1.49,33.3,22.8,4,8,4
2010-02,148,119.9,28.1,-1.09,-1.12,-0.55,-0.56,-0.9,-0.75,1.27,1.32,33.3,23.5,7,5,3
2010-03,130,136.9,-6.9,-2.68,-2.09,-1.96,-1.95,-1.8,-1.72,0.64,0.77,34,23.4,13,5,5
2010-04,247,114.8,132.2,-0.18,-0.29,-1.51,-1.45,-1.31,-1.31,-0.26,-0.13,32.6,23.5,0,11,1
2010-05,134,119.5,14.5,-0.03,-0.03,-1.06,-1.15,-1.03,-1.08,-1,-0.9,33,23.5,0,6,13
2010-06,46,119,-73,0.27,0.2,-0.14,-0.22,-1.15,-1.21,-1.06,-0.99,32.5,22.1,0,2,9
2010-07,5,133,-128,-0.59,-0.49,-0.11,-0.16,-1.2,-1.22,-1.17,-1.11,33.5,21.5,1,0,13
2010-08,0,153.9,-153.9,,-0.38,-0.19,-0.27,-1.02,-1.05,-1.17,-1.12,35.4,21.3,26,0,31
2010-09,0,173.4,-173.4,,-1.03,-1.15,-0.78,-0.25,-0.34,-1.17,-1.13,37.2,21.9,30,0,30
2010-10,48,170,-122,1.25,1.28,0.7,0.5,0.01,-0.04,-1.03,-1.03,37.4,23.3,29,1,18
2010-11,44,157.2,-113.2,0.39,0.38,0.71,0.63,0.23,0.09,-0.9,-0.9,36.6,23.5,29,2,9
2010-12,165,136.9,28.1,1.03,1.15,1.08,1.14,0.75,0.75,-0.84,-0.84,34.1,23.4,12,5,4
2011-01,176,117.6,58.4,-0.13,-0.04,0.48,0.61,0.54,0.67,-0.82,-0.79,32.3,22.6,0,9,3
2011-02,314,106.3,207.7,0.62,0.61,0.69,0.87,0.77,0.94,-0.39,-0.34,31.8,22.6,0,14,1
2011-03,210,123.1,86.9,-1.38,-1.31,-0.41,-0.37,0.09,0.27,-0.2,-0.13,32.1,22.6,0,9,2
2011-04,297,111.5,185.5,0.18,0.12,-0.16,-0.25,0.01,0.05,-0.06,-0.01,32.1,22.8,0,14,2
2011-05,258,108.6,149.4,1.12,1.21,0.03,0.08,0.29,0.36,0.28,0.34,31.5,23,0,7,3
2011-06,50,114.7,-64.7,0.36,0.41,0.59,0.62,0.14,0.19,0.28,0.35,32.1,22.3,0,1,6
2011-07,31,127.2,-96.2,0.68,0.81,0.97,1.04,0.24,0.25,0.34,0.42,32.7,21.4,1,1,19
2011-08,24,145.3,-121.3,1.15,1.7,0.71,0.8,0.15,0.22,0.4,0.48,34.4,21.9,12,1,9
2011-09,0,164.2,-164.2,,-0.23,0.81,0.89,0.63,0.7,0.4,0.5,36.5,22,30,0,30
2011-10,72,155.2,-83.2,1.8,1.96,1.73,1.88,1.23,1.33,0.45,0.57,35.6,23.2,26,1,7
2011-11,88,139.3,-51.3,1.3,1.52,1.54,1.72,1.39,1.58,0.55,0.71,33.9,23.2,10,2,9
2011-12,31,152.3,-121.3,-1.33,-1.19,0.5,0.79,0.62,0.91,0.25,0.41,35.3,23.1,23,1,17
2012-01,252,130.5,121.5,0.71,0.67,0.37,0.42,0.77,0.99,0.43,0.54,33.1,22.7,8,8,5
2012-02,229,115.5,113.5,-0.15,-0.31,-0.19,-0.24,0.37,0.62,0.24,0.4,32,22.2,0,12,7
2012-03,266,128.5,137.5,-0.67,-0.83,-0.16,-0.26,0.01,0.13,0.38,0.51,32.2,22.7,0,11,1
2012-04,90,125.8,-35.8,-1.86,-1.6,-1.2,-1.24,-0.85,-0.9,-0.2,-0.11,32.8,23.2,0,3,4
2012-05,8,129,-121,-3.08,-2.28,-1.89,-1.86,-1.36,-1.39,-0.89,-0.83,33.3,22.8,0,0,20
2012-06,28,120.5,-92.5,-0.24,-0.38,-2.16,-1.79,-1.17,-1.26,-0.93,-0.88,33.8,22.8,5,1,20
2012-07,0,136.2,-136.2,,-1.04,-2.2,-1.78,-1.56,-1.5,-0.99,-0.95,34.7,21.8,20,0,31
2012-08,0,165.9,-165.9,,-1.4,-0.8,-0.98,-1.86,-1.78,-1.06,-1.05,36.3,21.6,31,0,31
2012-09,1,168.2,-167.2,-1.22,-0.49,-1.96,-1.12,-2.24,-1.77,-1.06,-1.04,37.5,22.5,30,0,28
2012-10,4,179.1,-175.1,-0.9,-0.67,-1.42,-1.05,-2.37,-1.69,-1.27,-1.24,38.3,23.4,31,0,13
2012-11,34,163.9,-129.9,0.1,-0.06,-0.3,-0.41,-0.91,-0.94,-1.43,-1.39,37.5,24.1,28,2,10
2012-12,166,146.4,19.6,1.04,1.07,0.62,0.54,0.26,0.05,-1.03,-1.11,35.6,23.8,26,4,2
2013-01,148,128,20,-0.5,-0.53,0.18,0.11,-0.05,-0.16,-1.34,-1.32,33.7,23.5,6,7,6
2013-02,187,125.8,61.2,-0.6,-0.82,-0.27,-0.33,-0.41,-0.46,-1.59,-1.6,34,23.2,12,6,6
2013-03,203,131.2,71.8,-1.48,-1.45,-1.37,-1.49,-0.96,-1.1,-1.95,-1.83,33.4,23.4,10,6,3
2013-04,212,120.3,91.7,-0.47,-0.61,-1.12,-1.21,-0.88,-1,-1.5,-1.54,32.4,23.2,0,8,1
2013-05,66,121.1,-55.1,-1.02,-1.05,-1.22,-1.29,-1,-1.08,-1.18,-1.27,32.5,22.9,0,0,4
2013-06,27,114.7,-87.7,-0.28,-0.22,-0.77,-0.82,-1.28,-1.32,-1.15,-1.23,32.6,22.5,0,0,6
2013-07,36,127.5,-91.5,0.82,0.94,-0.66,-0.6,-1.12,-1.16,-1,-1.08,33.3,21.9,2,0,5
2013-08,3,152.1,-149.1,-0.53,0.02,0.11,0.17,-1.08,-1.07,-0.99,-1.03,35.6,22.1,30,0,12
2013-09,7,172.9,-165.9,0.13,-0.38,0.61,0.4,-0.64,-0.67,-0.97,-1.01,37,22.5,30,0,24
2013-10,7,182.7,-175.7,-0.54,-0.71,-0.44,-0.57,-0.75,-0.69,-0.97,-1.01,37.6,23.5,31,0,22
2013-11,68,139.6,-71.6,0.94,1.22,0.56,0.57,0.29,0.31,-0.85,-0.85,35.6,23.5,20,3,11
2013-12,43,148.9,-105.9,-0.96,-0.84,-0.32,-0.13,-0.15,0,-1.25,-1.17,35.5,23.5,25,1,10
2014-01,210,125.1,84.9,0.27,0.28,-0.05,0.09,-0.17,-0.05,-1.04,-1,33.2,22.4,6,11,1
2014-02,176,109.4,66.6,-0.73,-0.76,-0.78,-0.73,-0.6,-0.44,-1.16,-1.06,32,22.6,0,7,2
2014-03,151,123.3,27.7,-2.29,-1.82,-1.38,-1.35,-1.45,-1.31,-1.43,-1.25,32.3,22.8,0,5,2
2014-04,233,116.2,116.8,-0.3,-0.41,-1.32,-1.26,-1.14,-1.05,-1.37,-1.22,32.4,22.8,0,10,2
2014-05,236,107.8,128.2,0.94,1.07,-0.56,-0.55,-0.78,-0.77,-0.72,-0.66,31.9,22.9,0,9,1
2014-06,22,115.9,-93.9,-0.46,-0.42,0.14,0.13,-0.66,-0.66,-0.71,-0.66,32.6,22.6,0,0,9
2014-07,29,129.9,-100.9,0.62,0.68,0.65,0.73,-0.71,-0.71,-0.71,-0.66,33.4,21.9,2,1,7
2014-08,5,149.9,-144.9,-0.21,0.35,-0.08,-0.02,-0.54,-0.5,-0.7,-0.64,35.3,21.3,26,0,24
2014-09,6,159.1,-153.1,0,0.72,0.46,0.56,0.16,0.2,-0.7,-0.61,36.4,22.8,29,0,21
2014-10,58,174.8,-116.8,1.5,1.39,1.21,1.2,0.81,0.88,-0.56,-0.47,37.2,23.1,30,3,9
2014-11,82,152.7,-70.7,1.2,1.23,1.39,1.39,0.85,0.86,-0.51,-0.45,36.2,23.1,25,2,3
2014-12,73,141,-68,-0.27,-0.09,0.71,0.79,0.68,0.81,-0.44,-0.34,35.4,23.5,22,4,7
2015-01,83,141,-58,-1.6,-1.57,-0.87,-0.8,-0.43,-0.26,-0.79,-0.69,34.7,22.9,18,3,7
2015-02,196,112.4,83.6,-0.5,-0.6,-1.4,-1.38,-0.69,-0.54,-0.79,-0.67,32.7,23,6,8,3
2015-03,322,121.9,200.1,-0.06,-0.18,-0.98,-1.09,-0.59,-0.59,-0.32,-0.25,32.3,22.6,0,12,2
2015-04,137,121.6,15.4,-1.22,-1.21,-0.87,-0.94,-1.09,-1.1,-0.63,-0.58,32.3,22.8,0,4,3
2015-05,94,121.2,-27.2,-0.55,-0.61,-0.86,-0.93,-1.26,-1.26,-0.99,-0.96,32.5,23,0,3,4
2015-06,64,116.3,-52.3,0.65,0.69,-0.83,-0.89,-1.09,-1.15,-0.84,-0.83,32.6,22.5,0,2,11
2015-07,31,127.8,-96.8,0.68,0.8,-0.08,-0.07,-0.72,-0.77,-0.8,-0.79,33.6,22,5,1,27
2015-08,0,153,-153,,-0.3,0.57,0.55,-0.66,-0.68,-0.81,-0.8,35.9,21.2,29,0,31
2015-09,3,163.5,-160.5,-0.54,0.1,0.29,0.31,-0.76,-0.74,-0.82,-0.81,37.5,22.7,30,0,26
2015-10,14,181.7,-167.7,-0.02,-0.3,-0.44,-0.31,-0.2,-0.19,-0.96,-0.93,38.2,23.5,30,0,18
2015-11,7,183.4,-176.4,-1.25,-1.53,-0.77,-1.06,-0.07,-0.34,-1.17,-1.15,38.4,23.9,30,0,16
2015-12,55,179.3,-124.3,-0.65,-1.27,-0.97,-1.53,-0.81,-1.09,-1.26,-1.31,38,24.4,31,1,16
