data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,222,112.3,109.7,0.23,0.15,0.52,0.56,1.15,1.45,0.68,0.71,29.9,21,0,9,1,478,541
1997-01,273,121.9,151.1,0.68,0.7,0.92,0.99,1.23,1.45,0.89,1.03,30.2,21.7,0,10,4,494,590
1997-02,87,127,-40,-0.44,-0.65,0.21,0.08,0.98,1.1,0.69,0.87,31.6,20.9,2,4,5,454,624
1997-03,106,104.1,1.9,-0.17,-0.17,0.02,-0.11,0.28,0.28,0.46,0.63,29.2,19.4,0,5,5,444,532
1997-04,47,83.3,-36.3,-0.19,-0.24,-0.82,-0.84,0.44,0.47,0.59,0.82,27.8,18.6,0,1,3,395,454
1997-05,24,69.4,-45.4,-0.29,-0.32,-0.5,-0.41,-0.1,-0.13,0.64,0.89,25.5,15.7,0,0,4,329,419
1997-06,23,63.2,-40.2,0.27,0.19,-0.34,-0.34,-0.16,-0.22,0.68,0.91,26.2,15.3,0,1,14,322,382
1997-07,3,71.9,-68.9,-1.11,-0.96,-0.42,-0.61,-0.85,-0.93,0.67,0.85,26.9,15.1,0,0,20,342,432
1997-08,4,90.2,-86.2,-1.04,-1.08,-0.7,-1.1,-0.78,-0.86,0.55,0.66,27.9,15.3,0,0,17,360,506
1997-09,62,91.7,-29.7,0.42,0.51,-0.18,-0.19,-0.49,-0.51,0.06,0.13,28.7,18.2,2,2,4,404,449
1997-10,66,110,-44,-0.22,-0.29,-0.23,-0.28,-0.59,-0.66,0.13,0.13,29.1,18.7,3,2,4,430,542
1997-11,211,113.7,97.3,0.95,0.87,0.53,0.49,0.26,0.15,0.02,-0.1,31,21.4,4,6,6,487,538
1997-12,145,132.1,12.9,-0.77,-0.96,-0.1,-0.43,-0.24,-0.54,-0.28,-0.49,31.3,21.5,5,5,1,509,629
1998-01,88,134.3,-46.3,-1.65,-1.48,-0.83,-1,-0.88,-1.05,-1.31,-1.42,32,22.5,3,3,6,536,631
1998-02,223,117.2,105.8,1.2,1.15,-0.64,-0.81,-0.27,-0.55,-0.66,-0.86,32.6,22.5,13,7,5,492,542
1998-03,47,110.3,-63.3,-1.46,-1.27,-0.87,-0.92,-0.71,-0.91,-1.01,-1.17,31.6,21.7,5,0,11,516,526
1998-04,48,89.6,-41.6,-0.16,-0.41,0.11,0.01,-0.74,-0.93,-1.03,-1.21,29.4,20.1,0,2,6,442,452
1998-05,87,67,20,1.5,1.56,-0.43,-0.48,-0.84,-0.98,-0.67,-0.93,26.2,16.8,0,3,9,356,389
1998-06,6,54.4,-48.4,-0.71,-0.22,0.48,0.58,-0.59,-0.64,-0.73,-0.93,23.9,14.5,0,0,11,276,343
1998-07,2,66.9,-64.9,-1.34,-0.61,0.52,0.81,0.25,0.24,-0.71,-0.88,26.1,15.1,0,0,25,328,401
1998-08,32,84.5,-52.5,0.82,0.84,-0.33,-0.07,-0.59,-0.53,-0.58,-0.73,27.8,18.2,0,1,13,402,434
1998-09,45,94.2,-49.2,0.06,0.11,0.01,0.14,0.25,0.38,-0.59,-0.7,28,18.7,0,1,8,400,451
1998-10,207,94.5,112.5,1.87,1.84,1.52,1.51,1.53,1.49,0.06,-0.02,26.7,18.8,0,7,2,396,460
1998-11,136,97.7,38.3,-0.09,-0.01,0.91,1.08,0.7,0.92,-0.24,-0.29,27.1,19,0,8,3,390,485
1998-12,173,120.2,52.8,-0.37,-0.53,0.54,0.56,0.45,0.48,-0.1,-0.12,30.7,21.4,1,6,4,497,569
1999-01,236,136.8,99.2,0.33,0.22,-0.15,-0.27,0.5,0.47,0.49,0.53,32.1,21.8,3,8,4,526,651
1999-02,138,118.5,19.5,0.3,0.14,-0.01,-0.23,0.46,0.37,0.12,0.1,32,21.7,0,5,2,472,565
1999-03,108,105.7,2.3,-0.14,-0.16,0.14,-0.05,0.37,0.33,0.42,0.4,30.5,20.8,1,4,2,484,527
1999-04,24,89.3,-65.3,-1.17,-1.17,-0.44,-0.5,-0.43,-0.52,0.3,0.29,29.1,20.3,0,0,12,441,460
1999-05,8,72.3,-64.3,-1.35,-1.77,-1.06,-1.1,-0.53,-0.68,-0.09,-0.11,26.5,15.3,0,0,17,338,421
1999-06,22,53.1,-31.1,0.23,0.55,-1.31,-1.2,-0.32,-0.42,-0.01,0.02,24.7,15.3,0,0,8,300,323
1999-07,26,60.5,-34.5,0.61,1.05,-0.27,0.11,-0.5,-0.45,0.11,0.18,25,14.8,0,1,12,308,362
1999-08,1,82.5,-81.5,-1.83,-0.74,-0.05,0.43,-1.02,-0.85,-0.04,0.02,26.1,13.5,0,0,30,304,462
1999-09,9,99.5,-90.5,-1.31,-1.06,-1,-0.64,-1.76,-1.46,-0.18,-0.1,28.8,16.7,0,0,10,382,492
1999-10,52,94.1,-42.1,-0.56,-0.25,-1.59,-1.14,-1.63,-1.08,-0.94,-0.83,26.2,16.8,0,1,17,356,460
1999-11,165,104,61,0.35,0.35,-0.52,-0.41,-0.55,-0.26,-0.7,-0.68,27,17.6,0,6,4,368,526
1999-12,254,120.4,133.6,0.58,0.43,0.24,0.18,-0.13,-0.13,-0.32,-0.35,29.5,20.1,0,8,1,458,588
2000-01,222,128.1,93.9,0.19,0.17,0.41,0.32,-0.15,-0.2,-0.48,-0.41,30.6,21,4,7,8,490,618
2000-02,39,114.9,-75.9,-1.5,-1.12,-0.22,-0.35,-0.58,-0.63,-1.05,-0.93,30.7,21,0,0,7,460,550
2000-03,117,102,14.9,0.01,0.04,-0.69,-0.68,-0.35,-0.35,-1.03,-0.92,29.7,20.3,1,2,5,464,506
2000-04,44,92.7,-48.6,-0.3,-0.64,-1.38,-1.22,-0.28,-0.35,-0.94,-0.85,29.2,18,0,3,10,407,502
2000-05,14,74.4,-60.4,-0.85,-1.39,-0.52,-0.62,-0.51,-0.6,-0.91,-0.83,26.7,15.7,0,0,14,348,433
2000-06,2,68.2,-66.2,-1.3,-1.56,-1.14,-1.55,-1.05,-1.08,-0.98,-0.95,27.4,14.4,0,0,29,327,405
2000-07,16,62.7,-46.7,0.12,0.56,-0.98,-1.36,-1.48,-1.37,-1,-0.97,24.4,14,0,0,7,284,371
2000-08,49,83.7,-34.7,1.39,1.42,0.42,0.42,-0.35,-0.42,-0.76,-0.77,26.5,15.1,0,2,22,334,452
2000-09,72,85.8,-13.8,0.61,0.77,0.89,1.06,-0.03,-0.01,-0.37,-0.29,26.2,17.1,0,3,9,350,437
2000-10,85,131.9,-46.9,0.18,-0.35,0.73,0.57,0.13,-0.07,-0.23,-0.35,31.2,19.2,5,3,9,472,605
2000-11,132,105.2,26.8,-0.15,-0.2,0.1,-0.03,0.16,0.07,-0.33,-0.48,28.4,19.3,0,5,5,415,506
2000-12,208,129.3,78.7,0.07,-0.23,-0.08,-0.48,0.24,-0.01,-0.5,-0.68,30.6,20.5,0,7,3,483,612
2001-01,226,145.4,80.6,0.23,0.03,-0.02,-0.3,0.21,-0.12,-0.6,-0.84,32,21,1,6,6,511,689
2001-02,111,135.5,-24.5,-0.06,-0.45,-0.03,-0.45,-0.06,-0.53,-0.28,-0.69,33.8,21.7,9,4,11,496,617
2001-03,246,124.7,121.3,1.57,1.4,0.84,0.37,0.42,-0.11,0.35,-0.23,32,20.6,1,9,5,505,608
2001-04,28,103.2,-75.2,-0.96,-1.47,0.79,0.23,0.31,-0.19,0.28,-0.36,30.6,18.8,0,1,13,440,544
2001-05,62,72.6,-10.6,0.95,1,1.28,0.95,0.57,0.04,0.51,-0.06,27.2,16,0,3,8,359,399
2001-06,4,65.5,-61.5,-0.95,-1.13,-0.34,-0.89,0.58,0.04,0.51,0,26.8,16,0,0,17,342,392
2001-07,2,72.3,-70.3,-1.34,-1.1,0.01,-0.23,0.55,0,0.43,-0.1,26.6,13,0,0,22,304,416
2001-08,6,89.7,-83.7,-0.75,-0.9,-1.69,-2.02,0.74,0.3,0.24,-0.37,28.1,14.2,0,0,22,346,481
2001-09,10,91.7,-81.7,-1.24,-0.77,-1.72,-1.37,-1.32,-1.74,-0.04,-0.57,27.1,15.2,0,0,14,335,449
2001-10,89,116.2,-27.2,0.25,0.07,-0.68,-0.79,-0.72,-0.95,-0.02,-0.52,28.3,16.5,0,3,7,384,577
2001-11,158,108.8,49.1,0.25,0.16,-0.2,-0.29,-0.61,-0.79,0.1,-0.4,29.7,18.5,0,9,6,423,517
2001-12,261,115.5,145.5,0.65,0.57,0.49,0.3,0,-0.22,0.33,-0.13,29.5,18.6,0,12,5,437,559
2002-01,268,128,140,0.63,0.61,0.66,0.59,0.32,0.16,0.5,0.15,30.9,20.6,5,10,3,489,603
2002-02,117,92.6,24.4,0.02,0.2,0.59,0.64,0.3,0.24,0.56,0.33,29.8,20.4,0,5,4,422,442
2002-03,108,134,-26,-0.14,-0.64,0.22,0.08,0.39,0.23,-0.1,-0.44,32.2,20.7,5,5,13,510,650
2002-04,3,106.2,-103.2,-3.32,-2.26,-0.98,-1.17,0.12,-0.07,-0.24,-0.57,31.3,18.7,0,0,22,450,554
2002-05,69,74.3,-5.3,1.11,1.12,-0.45,-1.21,0.28,0.07,-0.2,-0.52,28,17.7,0,3,11,398,412
2002-06,3,68.3,-65.3,-1.1,-1.48,-0.76,-1.51,-0.1,-0.39,-0.19,-0.5,28.3,16.8,0,0,24,376,397
2002-07,26,62,-36,0.61,1,0.57,0.59,-0.5,-0.78,-0.07,-0.3,24.9,14.9,0,1,11,307,360
2002-08,44,95,-51,1.24,0.9,0.55,0.3,-0.23,-1.02,0.12,-0.16,28.7,17.6,0,1,14,408,488
2002-09,90,88.2,1.8,0.89,1,1.17,1.15,0.42,0.13,0.46,0.29,25.8,17,0,2,10,341,435
2002-10,67,146.4,-79.4,-0.19,-1.12,0.67,0.16,0.79,0.31,0.38,0.03,32.4,19.5,8,3,18,494,642
2002-11,284,123.8,160.2,1.75,1.61,1.29,0.95,1.28,0.89,0.83,0.45,30,20.1,0,9,3,451,568
2002-12,317,119.9,197.1,1.18,1.15,1.44,1.11,1.74,1.45,1.04,0.65,30.5,21.7,2,11,2,500,542
2003-01,293,111.2,181.8,0.85,0.95,1.67,1.64,1.68,1.47,1.22,0.9,30.7,21.8,2,12,2,504,502
2003-02,42,146.8,-104.8,-1.41,-1.46,0.62,0.41,1.2,0.83,0.99,0.33,33.2,21.9,4,3,16,492,675
2003-03,183,108.8,74.2,0.9,0.88,0.4,0.17,1.19,0.83,1.33,0.82,30.6,21.1,5,6,8,492,498
2003-04,68,90.2,-22.2,0.44,0.21,-0.17,-0.6,1.44,1.23,1.64,1.23,28.9,18.8,0,3,10,416,468
2003-05,31,73.7,-42.7,0,-0.17,0.75,0.69,0.84,0.67,1.48,1.07,26.3,16,0,1,24,344,426
2003-06,2,67.8,-65.8,-1.3,-1.53,-0.21,-0.52,0.23,-0.03,1.43,1.04,27.9,16,0,0,21,358,407
2003-07,5,69.1,-64.1,-0.79,-0.55,-0.77,-1.33,-0.45,-0.9,1.3,0.89,26.1,14.8,0,0,18,324,407
2003-08,62,72.2,-10.2,1.74,1.95,0.46,0.58,0.76,0.77,1.39,1.07,24.7,14.6,0,2,8,299,399
2003-09,34,89.2,-55.2,-0.22,-0.03,0.38,0.68,0.03,0.11,1.06,0.77,26.2,16.7,1,1,10,343,445
2003-10,184,113.5,70.5,1.61,1.47,1.49,1.47,0.98,0.93,1.54,1.3,27.6,17.6,0,7,9,392,562
2003-11,227,108.5,118.5,1.14,1.14,1.32,1.29,1.28,1.25,1.21,1.08,28.3,19.8,0,7,4,421,512
2003-12,136,114.2,21.8,-0.9,-0.87,0.74,0.62,0.77,0.77,0.58,0.43,29.7,21.1,2,5,5,478,524
2004-01,192,118.7,73.3,-0.14,-0.05,-0.09,-0.13,0.53,0.56,0.16,0.02,28.8,20.6,0,7,6,456,568
2004-02,254,102.8,151.2,1.47,1.58,0.21,0.24,0.9,0.95,1.12,1.17,29.1,21,1,10,5,438,487
2004-03,91,108.9,-17.9,-0.44,-0.5,0.53,0.58,0.76,0.78,0.73,0.76,29.2,19.3,0,2,5,442,559
2004-04,96,82.8,13.2,1.11,1.15,1.3,1.39,0.54,0.62,0.87,0.95,28.4,20,0,2,5,426,425
2004-05,32,62.4,-30.4,0.04,0.39,0.05,0.18,0.14,0.27,0.88,1.03,25.3,17,0,1,15,344,351
2004-06,26,57.7,-31.7,0.38,0.53,0.67,0.87,0.66,0.81,0.96,1.14,24.6,15.1,0,1,10,295,354
2004-07,37,58.6,-21.6,1.02,1.43,0.52,0.94,1.14,1.32,1.07,1.27,23.1,14.9,0,1,9,280,357
2004-08,3,87.2,-84.2,-1.22,-0.94,0.39,0.64,0.12,0.38,0.83,0.99,26.7,14.5,0,0,15,330,501
2004-09,11,113.2,-102.2,-1.17,-1.48,-0.58,-0.68,0.07,0.15,0.67,0.74,30,17.5,6,1,17,412,541
2004-10,116,99.2,16.8,0.71,0.83,-0.26,-0.43,-0.03,0.11,0.41,0.51,27.3,17.9,0,4,8,390,467
2004-11,171,111.8,59.2,0.43,0.32,0.18,0.04,0.22,0.21,0.16,0.22,28.4,19.5,0,6,6,418,524
2004-12,358,108.3,249.7,1.53,1.68,1.31,1.44,1.04,1,1.01,1.09,29,20.1,0,13,1,452,514
2005-01,240,107.2,132.8,0.37,0.54,1.08,1.18,0.83,0.83,1.27,1.38,29.6,21.6,0,5,2,484,494
2005-02,180,106.7,73.3,0.78,0.8,1.31,1.47,1.13,1.21,1.05,1.2,30.5,20.2,1,7,2,430,519
2005-03,191,106.4,84.6,0.99,1.01,1.02,1.15,1.47,1.65,1.5,1.72,30.4,21.3,0,6,4,490,511
2005-04,86,90.5,-4.5,0.88,0.71,1.44,1.44,1.62,1.68,1.49,1.64,29.3,20.4,0,3,5,445,462
2005-05,38,70.1,-32.1,0.26,0.33,1.08,1.06,1.6,1.68,1.52,1.6,26.8,16.9,0,2,22,367,396
2005-06,41,59.1,-18.1,0.83,0.94,0.83,0.79,1.14,1.22,1.53,1.58,25.9,15.8,0,2,14,326,361
2005-07,73,60.5,12.5,1.97,2.06,1.36,1.43,1.61,1.61,1.63,1.63,24.4,15.1,0,3,10,302,359
2005-08,20,85.6,-65.6,0.29,0.24,1.66,1.59,1.58,1.51,1.72,1.73,27.4,16.4,0,0,9,368,460
2005-09,43,70.8,-27.8,0.02,0.54,0.88,1.19,1.1,1.24,1.68,1.72,25.5,17.8,0,1,15,348,322
2005-10,56,104.5,-48.5,-0.46,-0.39,-0.44,-0.02,0.5,0.84,1.51,1.6,30.5,20,4,1,9,472,448
2005-11,90,96.7,-6.7,-0.94,-0.75,-0.94,-0.52,-0.11,0.29,1.1,1.32,27.5,19.3,0,2,5,402,434
2005-12,314,106.8,207.2,1.15,1.26,0.17,0.18,0.45,0.71,0.96,1.2,28.5,19.1,0,12,5,427,500
2006-01,168,138.7,29.3,-0.42,-0.55,0.01,-0.03,-0.21,-0.13,0.73,0.92,31.4,20.9,4,6,8,500,633
2006-02,221,110.2,110.8,1.18,1.2,0.91,0.86,0.24,0.32,0.96,1.14,32.1,21.6,3,5,5,472,497
2006-03,102,108,-6.1,-0.24,-0.3,0.21,0.05,0.15,0.14,0.58,0.72,30.8,21,0,2,3,494,514
2006-04,36,83.4,-47.4,-0.6,-0.6,0.53,0.61,0.21,0.24,0.34,0.52,28.7,18.9,0,0,7,413,423
2006-05,26,66.9,-40.9,-0.2,-0.07,-0.68,-0.62,0.5,0.51,0.28,0.51,25.6,15.8,0,0,7,332,380
2006-06,25,62.1,-37.1,0.34,0.32,-0.49,-0.41,-0.04,-0.1,0.2,0.43,24.6,14.6,0,0,11,288,356
2006-07,17,72.4,-55.4,0.18,0.07,0.01,0.02,0.36,0.37,-0.07,0.1,26.8,14.4,0,0,23,328,419
2006-08,22,93.6,-71.6,0.39,-0.1,0.34,-0.02,-0.52,-0.64,-0.06,0.05,27.3,16.2,0,0,15,364,457
2006-09,60,90.9,-30.9,0.38,0.48,0.35,0.28,-0.17,-0.18,0.04,0.1,26.4,16.3,0,1,10,340,423
2006-10,108,100.6,7.4,0.58,0.68,0.55,0.57,0.35,0.38,0.27,0.31,27.3,19.1,0,4,7,409,486
2006-11,201,97.1,103.9,0.83,0.96,0.77,0.93,0.74,0.8,0.68,0.69,27.4,19.6,0,8,5,406,452
2006-12,217,107.4,109.6,0.17,0.14,0.61,0.69,0.63,0.65,0.33,0.31,29.2,21.1,0,11,4,470,496
2007-01,489,90.2,398.8,2.27,2.09,1.73,1.95,1.68,1.9,1.61,1.69,28.3,21.5,0,18,2,460,412
2007-02,101,120,-19,-0.21,-0.37,1.45,1.64,1.57,1.91,1.24,1.43,30.3,20.9,0,4,5,438,573
2007-03,93,134.7,-41.7,-0.4,-0.9,1.45,1.45,1.28,1.42,1.22,1.34,32.1,21.2,1,5,15,515,643
2007-04,57,89,-32,0.13,-0.1,-0.68,-1.04,1.31,1.37,1.33,1.41,29.1,19.8,0,2,7,434,453
2007-05,27,68,-41,-0.16,-0.08,-0.5,-0.91,1.09,1.12,1.34,1.4,24.9,16.3,0,0,18,329,376
2007-06,6,70.1,-64.1,-0.71,-1.36,-0.42,-0.66,1.13,1.05,1.22,1.24,26.1,16,0,0,20,332,403
2007-07,11,75.4,-64.4,-0.21,-0.58,-0.59,-1.19,-0.8,-1.21,1.16,1.17,24.8,16,0,0,21,322,390
2007-08,0,92.9,-92.9,,-1.59,-1.34,-2.35,-0.95,-1.72,1.08,1.1,26.5,16.6,0,0,31,358,478
2007-09,12,107.2,-95.2,-1.1,-1.22,-1.48,-1.85,-1.3,-1.86,0.8,0.78,27.8,17.7,0,0,27,382,502
2007-10,80,122.2,-42.2,0.08,-0.25,-0.92,-1.41,-1.3,-1.93,0.71,0.57,29.5,19.5,3,4,17,450,565
2007-11,183,92.4,90.6,0.6,0.78,-0.03,-0.16,-0.39,-0.72,0.59,0.45,27.5,19.5,1,5,7,404,421
2007-12,217,131.8,85.2,0.17,-0.15,0.3,0.05,-0.16,-0.54,0.61,0.36,30,21.2,0,7,7,483,619
2008-01,218,108.3,109.7,0.15,0.33,0.28,0.3,-0.11,-0.3,-0.59,-0.9,28.3,20.4,0,10,4,446,505
2008-02,227,101.5,125.5,1.23,1.35,0.68,0.7,0.47,0.37,0,-0.32,29.7,20.8,0,9,2,441,486
2008-03,145,102,43,0.42,0.47,0.88,1.07,0.7,0.75,0.25,0.06,29.1,20.5,0,5,4,458,498
2008-04,105,78.6,26.4,1.29,1.44,1.61,1.73,1.02,1.2,0.48,0.38,27.9,20.1,0,1,6,420,397
2008-05,20,70.6,-50.6,-0.49,-0.64,0.63,0.79,0.83,0.95,0.45,0.37,25.2,16.5,0,0,18,337,410
2008-06,19,56.6,-37.6,0.11,0.3,0.52,0.7,0.91,1.12,0.5,0.51,24.3,16.5,0,0,18,312,311
2008-07,1,77.2,-76.2,-1.7,-1.71,-0.71,-0.97,1.01,1.13,0.44,0.46,25.3,14.3,0,0,28,304,465
2008-08,26,92.4,-66.4,0.58,0.19,-0.14,-0.53,0.43,0.49,0.57,0.57,26.5,17.2,0,1,10,367,453
2008-09,36,89.7,-53.7,-0.17,0,-0.3,-0.42,0.09,0.14,0.62,0.72,25.4,16.6,0,1,12,330,448
2008-10,119,105.2,13.8,0.75,0.78,0.44,0.44,-0.08,-0.09,0.8,0.92,27.8,19.5,1,5,8,424,488
2008-11,253,86.7,166.3,1.43,1.67,1.06,1.24,0.89,0.98,1,1.11,26.6,19.1,0,9,2,385,422
2008-12,261,94.7,166.3,0.65,0.81,1.24,1.58,1.04,1.2,1.16,1.4,27.3,20,0,12,4,424,453
2009-01,313,103.7,209.3,1.02,1.14,1.37,1.65,1.31,1.58,1.62,1.76,28.9,21.5,0,14,3,472,483
2009-02,208,115.2,92.8,1.06,1.02,1.33,1.53,1.63,2.02,1.66,1.89,31.2,21.8,0,9,5,462,549
2009-03,107,99.6,7.4,-0.16,-0.08,1.12,1.27,1.49,1.8,1.53,1.88,29.8,21.6,1,3,4,487,475
2009-04,55,75.7,-20.7,0.07,0.25,0.64,0.82,1.49,1.78,1.34,1.68,26.9,18.8,0,3,6,386,404
2009-05,14,68.8,-54.9,-0.85,-0.94,-0.51,-0.25,0.96,1.24,1.32,1.63,26,17.5,0,0,12,364,379
2009-06,35,57,-22,0.67,0.83,-0.15,0.13,0.9,1.1,1.35,1.61,23.6,15.3,0,1,12,284,343
2009-07,35,64.1,-29.1,0.95,1.23,0.33,0.6,0.56,0.75,1.44,1.7,24.7,16.7,0,1,12,332,344
2009-08,6,81.2,-75.2,-0.75,-0.32,0.62,0.85,-0.24,0.15,1.39,1.71,25.2,16.5,0,0,15,338,410
2009-09,82,92.2,-10.2,0.77,0.83,0.71,0.86,0.33,0.63,1.43,1.62,28.4,19.1,1,3,6,412,448
2009-10,174,86.9,87.1,1.49,1.63,1.32,1.44,1.24,1.37,1.68,1.88,27.7,19.6,0,5,4,423,421
2009-11,233,124.7,108.3,1.21,1.02,1.61,1.58,1.59,1.56,1.47,1.66,31.1,22.3,0,8,7,501,578
2009-12,375,104.3,270.7,1.67,1.87,2.03,2.33,2.11,2.26,1.84,1.99,29.2,21,0,12,2,468,499
2010-01,178,135.1,42.9,-0.3,-0.39,1.17,1.08,1.48,1.53,1.53,1.57,32.5,21.7,2,8,5,530,632
2010-02,52,129.1,-77.1,-1.14,-1.13,0.35,0.18,1.21,1.17,0.99,1.08,32.6,21.8,7,3,9,481,606
2010-03,146,104,42,0.43,0.45,-0.71,-0.85,1.07,1.04,1.18,1.27,30.6,20.9,2,8,2,490,504
2010-04,64,82.5,-18.5,0.33,0.32,-0.54,-0.61,0.8,0.66,1.24,1.29,27.1,18.8,0,1,11,389,442
2010-05,24,67.2,-43.2,-0.29,-0.19,0.23,0.37,0.35,0.31,1.29,1.34,25.3,16.4,0,0,7,336,386
2010-06,3,61.2,-58.2,-1.1,-0.87,-0.4,-0.3,-0.82,-0.89,1.11,1.15,23.8,13.7,0,0,24,263,374
2010-07,34,69.8,-35.8,0.91,1.01,-0.15,-0.08,-0.53,-0.6,1.07,1.08,25.4,15.7,0,1,12,326,399
2010-08,3,93.4,-90.4,-1.22,-1.4,-0.33,-0.68,0.01,0.04,1.07,1.03,25.7,14.3,0,0,20,310,507
2010-09,29,100.6,-71.6,-0.37,-0.46,-0.24,-0.45,-0.57,-0.67,0.78,0.73,27,17.1,0,1,16,362,474
2010-10,124,101.7,22.3,0.83,0.91,0.11,0.01,-0.13,-0.17,0.59,0.45,26.8,17.5,0,6,8,376,510
2010-11,217,98.4,118.6,1.02,1.15,0.78,0.85,0.57,0.58,0.49,0.43,27.4,19.7,0,11,4,408,470
2010-12,276,113,163,0.8,0.78,1.15,1.29,0.97,0.93,0.12,0,30.1,21.7,0,10,6,493,532
2011-01,238,125,113,0.35,0.36,0.89,0.93,0.77,0.75,0.35,0.34,30.3,22.1,1,12,11,502,572
2011-02,45,132.8,-87.8,-1.32,-1.26,0.06,-0.13,0.43,0.28,0.34,0.25,32.5,21.6,2,2,11,478,601
2011-03,189,85.1,103.9,0.97,1.22,0.07,0.01,0.78,0.85,0.55,0.54,28,20.8,0,8,5,446,420
2011-04,58,86.9,-28.9,0.16,0,-0.18,-0.15,0.67,0.73,0.53,0.5,28.3,19.4,0,1,14,416,456
2011-05,30,63.4,-33.4,-0.04,0.27,0.7,1.01,0.33,0.38,0.56,0.59,24.2,15.6,0,2,11,308,372
2011-06,17,56.7,-39.7,0.01,0.21,-0.13,0.05,-0.05,0.02,0.61,0.68,23.5,14.3,0,0,16,267,359
2011-07,0,68.9,-68.9,,-0.97,-0.51,-0.21,-0.38,-0.29,0.44,0.52,25,14.2,0,0,31,298,421
2011-08,16,95.8,-79.8,0.07,-0.63,-0.58,-0.83,0.38,0.63,0.5,0.56,27.4,16.2,0,1,27,366,487
2011-09,5,104.5,-99.5,-1.69,-1.38,-1.57,-1.72,-1.07,-1.18,0.37,0.44,27.1,15.3,0,0,14,336,509
2011-10,134,105.1,28.9,0.97,1,0.1,-0.14,-0.32,-0.37,0.42,0.44,27,18.3,1,4,4,393,488
2011-11,163,96.2,66.8,0.32,0.44,0.22,0.25,-0.01,-0.03,0.19,0.18,25.8,17.6,0,5,10,351,478
2011-12,280,98.6,181.4,0.84,0.98,0.92,1.1,0.46,0.43,0.22,0.25,27.9,20.3,0,8,4,436,461
2012-01,379,108.6,270.4,1.53,1.51,1.34,1.55,1.18,1.29,0.8,0.95,28.4,20.6,0,10,7,450,506
2012-02,106,131.3,-25.3,-0.13,-0.46,1.24,1.31,1.09,1.18,1.12,1.28,31,20.6,0,3,6,459,625
2012-03,155,111.1,43.9,0.55,0.48,1.2,1.14,1.31,1.45,0.99,1.05,29.7,20.2,1,4,5,464,540
2012-04,49,83.5,-34.5,-0.12,-0.18,0.02,-0.18,1.19,1.3,0.97,1.04,28.2,19.5,0,1,5,416,423
2012-05,62,63.8,-1.8,0.95,1.19,0.59,0.67,1.31,1.39,1.12,1.19,24.6,15.9,0,2,5,318,378
2012-06,39,58.1,-19.1,0.78,0.91,0.61,0.78,1.22,1.21,1.18,1.24,25.3,17.2,0,0,8,337,327
2012-07,13,74.8,-61.8,-0.06,-0.37,0.83,0.95,0.33,0.19,1.19,1.22,25,15.2,0,0,12,314,425
2012-08,8,82.3,-74.3,-0.54,-0.27,0.25,0.23,0.53,0.62,1.18,1.26,25.1,14.6,0,0,15,306,463
2012-09,49,105.6,-56.6,0.16,-0.07,-0.16,-0.35,0.25,0.26,1.24,1.27,27.7,16.6,1,2,20,364,515
2012-10,53,138.6,-85.6,-0.53,-1.27,-0.59,-1.18,-0.04,-0.46,0.96,0.9,30.3,19,4,3,10,454,649
2012-11,204,95.3,108.7,0.86,1.02,0.25,-0.03,0.24,0,1.03,0.97,27.2,19.2,0,8,3,397,471
2012-12,117,143.8,-26.8,-1.22,-1.34,-0.47,-0.88,-0.58,-1,0.45,0.17,32.5,22.1,4,5,7,536,666
2013-01,205,99.5,105.5,0.01,0.29,-0.27,-0.29,-0.52,-0.73,-0.33,-0.54,28.7,21.2,0,7,4,462,467
2013-02,86,117.8,-31.8,-0.45,-0.54,-1,-0.95,-0.74,-0.92,-0.46,-0.66,31.2,21.6,0,4,19,460,569
2013-03,200,92.5,107.5,1.09,1.26,0.21,0.4,-0.27,-0.39,-0.24,-0.41,29,21.1,0,7,3,466,451
2013-04,39,71.3,-32.3,-0.48,-0.11,0.18,0.47,-0.23,-0.07,-0.31,-0.39,26.1,18.2,0,1,16,364,387
2013-05,40,68.3,-28.3,0.32,0.47,0.72,1.05,-0.53,-0.4,-0.42,-0.5,25.4,16.1,0,2,16,334,384
2013-06,39,54.1,-15.1,0.78,1.01,0.1,0.49,0.16,0.51,-0.4,-0.43,24.8,17.5,0,2,12,334,303
2013-07,37,65.6,-28.6,1.02,1.24,0.86,1.09,0.46,0.73,-0.27,-0.24,24.3,15.8,0,1,9,312,377
2013-08,8,89.6,-81.6,-0.54,-0.75,0.79,0.87,0.87,1.17,-0.27,-0.3,26,15.4,0,0,14,332,476
2013-09,53,98,-45,0.24,0.2,0.34,0.32,0.2,0.44,-0.21,-0.15,26.5,16.8,0,2,10,350,492
2013-10,38,97.1,-59.1,-0.97,-0.63,-0.78,-0.68,-0.15,0.06,-0.29,-0.07,26.3,18,0,1,10,376,457
2013-11,72,107.1,-35.1,-1.35,-1.2,-1.27,-1.09,-0.83,-0.68,-0.82,-0.66,27.7,19.1,1,2,9,403,514
2013-12,116,109,7,-1.24,-1.02,-1.86,-1.34,-1.58,-1.25,-0.8,-0.52,29.1,21.2,1,5,4,470,516
