data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,8,181.1,-173.1,-0.48,-0.47,0.71,0.26,0.84,0.64,0.49,0.18,33.1,24.3,4,0,13,580,741
1997-01,58,172.8,-114.8,0.75,0.79,0.91,0.73,1.02,0.74,0.68,0.35,34.5,22.9,16,3,10,579,673
1997-02,22,145.7,-123.7,-0.2,-0.02,0.22,0.09,0.41,0.09,0.75,0.61,33.4,22.4,6,0,6,501,603
1997-03,142,142.7,-0.7,1.38,1.44,1.03,1.02,1.1,0.9,1.25,1.22,33,22.6,5,4,3,551,588
1997-04,104,104.8,-0.8,0.91,1.14,1.21,1.34,1.35,1.37,1.02,1.02,29.9,22.2,0,2,2,481,501
1997-05,134,88.2,45.8,0.66,0.72,1.33,1.54,1.18,1.26,1.31,1.32,28.5,21.2,0,4,3,461,444
1997-06,49,85.8,-36.8,-1.19,-1.14,0.3,0.44,0.86,0.99,1.06,1.11,28.3,20.4,0,0,4,431,437
1997-07,93,83.5,9.5,0.18,0.19,-0.06,0.01,0.69,0.89,1.01,1.07,27.1,18.9,0,1,3,404,441
1997-08,67,97.8,-30.8,0.67,0.79,-0.33,-0.34,0.8,0.97,0.81,0.84,27.7,18.9,0,1,3,414,504
1997-09,2,147.4,-145.4,-1.99,-1.74,-0.1,-0.43,0.15,0.13,0.71,0.64,31.7,19.5,3,0,18,469,683
1997-10,1,180,-179,-1.01,-1.55,-0.66,-1.14,-0.3,-0.49,0.68,0.58,34.4,21.2,13,0,21,552,734
1997-11,0,178.3,-178.3,,-0.89,-2.46,-1.65,-1.01,-1.18,0.35,0.17,34.9,22.3,17,0,30,558,722
1997-12,13,192,-179,-0.16,-0.71,-0.95,-1.38,-0.66,-1.08,0.38,0.14,35.8,22.7,27,0,18,597,750
1998-01,21,176.5,-155.5,0.02,-0.16,-0.56,-0.95,-0.89,-1.31,0.17,-0.09,35,23.5,22,0,11,598,701
1998-02,9,175,-166,-0.93,-1.32,-0.62,-1.25,-1.6,-1.68,0.12,-0.26,36.1,23.9,27,0,24,560,674
1998-03,25,180.8,-155.8,-0.46,-1.04,-0.71,-1.27,-1.22,-1.62,-0.5,-0.84,35.9,24.2,29,1,10,620,708
1998-04,26,161.3,-135.3,-0.73,-1.48,-1.26,-1.78,-1.44,-1.8,-1.06,-1.39,34.6,23.6,20,1,11,572,652
1998-05,62,123.5,-61.5,-0.46,-0.83,-1.07,-1.47,-1.48,-1.82,-1.74,-1.9,32.4,21.3,5,1,4,522,539
1998-06,134,84.3,49.7,0.76,0.73,-0.28,-0.84,-0.86,-1.39,-1.12,-1.6,28.4,20.5,0,2,1,434,422
1998-07,90,91.1,-1.1,0.1,-0.07,0.03,-0.27,-0.67,-1.27,-1.08,-1.64,28.5,20.3,0,0,3,446,465
1998-08,46,109.1,-63.1,-0.07,-0.27,0.39,0.15,-0.46,-0.98,-1.22,-1.71,28.8,19.5,0,0,3,438,548
1998-09,11,132,-121,-0.78,-0.82,-0.35,-0.67,-0.37,-0.82,-1.11,-1.57,30.9,19.9,0,0,11,462,615
1998-10,19,171.1,-152.1,0.38,-0.18,-0.5,-0.87,-0.17,-0.57,-1.05,-1.55,33.1,21,3,1,26,530,698
1998-11,0,194.3,-194.3,,-1.54,-0.71,-1.2,-0.04,-0.6,-1.04,-1.59,35.9,23.1,29,0,30,586,731
1998-12,0,198.5,-198.5,,-1.66,-0.73,-1.51,-0.8,-1.3,-1.12,-1.61,35.4,23.1,24,0,31,597,762
1999-01,0,194.5,-194.5,,-3.13,,-2.24,-1.42,-1.8,-1.29,-1.71,35.2,22.9,28,0,31,590,747
1999-02,27,167.5,-140.5,0,-0.5,-1.08,-1.84,-1.34,-1.67,-1.04,-1.54,34.8,22.9,19,1,9,527,643
1999-03,1,181.4,-180.4,-2.29,-1.71,-1.33,-1.77,-1.67,-1.94,-1.13,-1.58,35.6,22.9,29,0,23,598,693
1999-04,25,157.2,-132.2,-0.77,-1.4,-1.42,-1.75,-2.26,-2.21,-1.24,-1.68,34.3,22.2,17,1,10,548,640
1999-05,120,108.2,11.8,0.48,0.26,-0.64,-1.11,-1.27,-1.72,-0.93,-1.54,30.1,20.8,0,5,4,480,516
1999-06,82,90.9,-8.9,-0.27,-0.49,-0.23,-0.7,-1.07,-1.48,-1.37,-1.76,28.8,19.8,0,2,5,430,470
1999-07,68,93.3,-25.4,-0.51,-0.71,-0.12,-0.36,-0.86,-1.3,-1.47,-1.85,27.9,18.6,0,2,3,411,493
1999-08,48,104.6,-56.6,0.01,-0.03,-0.47,-0.69,-0.75,-1.11,-1.44,-1.78,28.5,18.5,0,0,2,418,538
1999-09,39,123.8,-84.8,0.54,0.45,-0.21,-0.43,-0.28,-0.64,-1.17,-1.61,30.2,20,0,0,8,454,589
1999-10,78,143.2,-65.2,1.6,1.73,1.25,1.3,0.37,0.22,-0.82,-1.38,31.1,21.4,0,3,5,504,660
1999-11,54,156.2,-102.2,1.17,1.35,1.6,1.68,0.59,0.55,-0.46,-1,32.2,21.6,3,2,12,508,704
1999-12,31,160.5,-129.5,0.53,0.82,1.6,1.67,1.01,1.04,-0.26,-0.68,33.6,22.7,9,0,6,563,670
2000-01,42,159.5,-117.5,0.49,0.75,0.9,1.03,1.25,1.32,-0.02,-0.36,33.3,22.7,11,1,5,558,689
2000-02,55,143.8,-88.8,0.78,0.79,0.74,0.9,1.39,1.45,0.16,-0.09,33.7,22.8,10,2,4,528,610
2000-03,35,148.7,-113.7,-0.18,-0.07,0.29,0.43,1.02,1.19,0.33,0.24,33.5,22.8,3,1,5,563,626
2000-04,93,121,-28,0.75,0.77,0.46,0.52,0.78,0.95,0.69,0.74,31.7,22.6,0,3,3,515,560
2000-05,68,105.9,-37.9,-0.34,-0.47,-0.1,-0.14,0.18,0.32,0.42,0.56,30.5,21,0,1,5,488,522
2000-06,116,79.6,36.4,0.44,0.49,0.22,0.12,0.2,0.23,0.62,0.77,28.6,20.5,0,4,2,438,400
2000-07,93,87.8,5.2,0.18,0.09,-0.05,-0.12,0.16,0.17,0.73,0.92,28.2,20.3,0,1,1,442,449
2000-08,60,104.8,-44.9,0.45,0.37,0.38,0.28,0.08,0.04,0.78,0.96,29.3,19.9,0,0,2,452,519
2000-09,77,117.1,-40.1,1.52,1.52,0.9,0.81,0.5,0.41,0.93,1.12,30.1,20.2,0,1,7,454,563
2000-10,3,153.6,-150.6,-0.59,-0.12,0.84,0.83,0.24,0.21,0.6,0.76,32.3,20.5,2,0,16,508,699
2000-11,21,164.4,-143.4,0.19,0.35,0.75,0.73,0.6,0.59,0.43,0.55,34,22.3,16,1,9,545,667
2000-12,87,157.9,-70.9,1.68,1.68,1.05,1.05,1.22,1.19,0.72,0.81,33.3,22.1,11,4,11,548,679
2001-01,7,160.5,-153.5,-0.57,-0.09,0.76,0.87,0.93,1.01,0.54,0.63,31.8,20.8,0,0,15,506,701
2001-02,0,159.9,-159.9,,-1.12,0.31,0.42,0.53,0.58,0.25,0.26,34.9,22.6,20,0,28,525,616
2001-03,31,160.3,-129.3,-0.29,-0.4,-1.06,-0.84,-0.16,-0.07,0.23,0.22,34.5,22.9,19,0,11,579,658
2001-04,28,137.5,-109.5,-0.66,-0.84,-1.28,-1.2,-0.4,-0.4,-0.12,-0.11,33.2,21.9,1,1,9,526,593
2001-05,9,130.9,-121.9,-2.38,-1.68,-1.84,-1.53,-1.4,-1.23,-0.53,-0.53,33.4,21.6,8,0,19,542,583
2001-06,149,86.5,62.5,1,0.95,-0.66,-1,-1.39,-1.33,-0.34,-0.46,29.1,20.3,0,5,4,441,430
2001-07,106,83.2,22.8,0.49,0.51,-0.18,-0.49,-0.86,-1.09,-0.24,-0.35,27.7,19.8,0,2,2,426,434
2001-08,77,97.1,-20.1,0.98,1.06,1.01,1.01,-0.34,-0.6,-0.14,-0.27,27.6,19.3,0,0,2,418,509
2001-09,18,134.6,-116.6,-0.33,-0.65,0.5,0.31,-0.24,-0.57,-0.47,-0.62,30,19.9,0,0,11,450,637
2001-10,55,149.6,-94.6,1.24,1.33,1.01,0.9,0.22,-0.04,-0.18,-0.39,32.6,21.1,4,3,11,522,660
2001-11,3,171.1,-168.1,-1.13,-0.5,0.36,0.09,0.91,0.78,-0.28,-0.47,34.7,21.5,20,0,26,544,718
2001-12,48,157.9,-109.9,0.96,1.18,0.99,0.97,0.9,0.86,-0.52,-0.63,33.7,23.1,11,1,7,570,650
2002-01,189,121.3,67.7,2.02,2.08,1.88,1.87,2.01,1.92,0.53,0.4,30.8,22.2,0,5,4,512,571
2002-02,103,130,-27,1.66,1.71,2.5,2.27,2.14,2.14,0.99,0.99,32,22,0,2,6,476,607
2002-03,53,143.9,-90.9,0.21,0.36,1.77,1.87,1.91,2.06,1.05,1.11,33.2,22.3,5,1,7,550,641
2002-04,20,121.9,-101.9,-0.98,-0.66,0.39,0.62,1.47,1.77,1.09,1.2,32.6,22.1,0,0,6,520,531
2002-05,130,98.2,31.8,0.61,0.54,-0.03,0.01,1.63,1.97,1.69,1.81,30.4,21.6,0,4,4,496,472
2002-06,98,76.8,21.2,0.08,0.18,-0.04,-0.04,1.35,1.75,1.5,1.8,28,20.7,0,1,1,431,387
2002-07,73,92.4,-19.4,-0.36,-0.55,0.18,0.15,0.27,0.42,1.29,1.58,28.7,20,0,3,13,445,475
2002-08,47,105.2,-58.1,-0.03,-0.09,-0.21,-0.32,-0.2,-0.16,1.13,1.44,29,19.4,0,0,6,440,525
2002-09,9,139.4,-130.4,-0.95,-1.17,-0.68,-0.93,-0.31,-0.43,1.05,1.33,31.6,20.2,1,0,19,476,620
2002-10,6,171.9,-165.9,-0.28,-0.82,-0.89,-1.13,-0.17,-0.39,0.87,1.07,33,20.8,4,0,21,524,720
2002-11,2,178.3,-176.3,-1.34,-0.82,-1.23,-1.27,-0.74,-0.95,0.87,1.01,34.5,22.1,15,0,23,549,720
2002-12,30,176.7,-146.7,0.5,0.41,-0.14,-0.64,-0.79,-1.03,0.78,0.8,35.1,23.1,21,1,9,592,717
2003-01,34,189.1,-155.1,0.34,-0.15,0.1,-0.42,-0.52,-0.98,-0.07,-0.3,36,23.5,26,0,20,612,743
2003-02,37,144.3,-107.3,0.32,0.4,0.4,0.12,-0.32,-0.76,-0.42,-0.61,34.1,23.3,14,1,7,523,588
2003-03,54,155.8,-101.8,0.23,0.16,0.21,0.02,-0.02,-0.43,-0.37,-0.6,34.2,23.5,16,2,9,584,635
2003-04,30,148.3,-118.3,-0.59,-1.06,-0.25,-0.44,-0.27,-0.69,-0.36,-0.68,34.1,22.9,15,0,8,554,628
2003-05,50,114.7,-64.7,-0.72,-0.88,-0.79,-0.99,-0.59,-0.91,-0.95,-1.16,32.2,22.2,6,1,5,533,524
2003-06,47,86.2,-39.2,-1.26,-1.19,-1.4,-1.36,-1.1,-1.2,-1.38,-1.44,28.9,20.7,0,0,2,444,418
2003-07,42,99.5,-57.5,-1.44,-1.52,-1.73,-1.55,-1.44,-1.37,-1.55,-1.58,28.6,19.9,0,0,6,442,478
2003-08,22,116.9,-94.9,-1.3,-1.49,-1.86,-1.63,-1.59,-1.5,-1.74,-1.67,29.9,19.8,0,0,6,460,551
2003-09,24,139.4,-115.4,-0.03,-0.6,-1.58,-1.53,-1.65,-1.54,-1.55,-1.57,31.4,20.4,3,0,9,477,616
2003-10,37,156.8,-119.8,0.88,0.84,-0.33,-0.78,-1.48,-1.4,-1.4,-1.47,32.2,21.3,2,2,15,518,648
2003-11,66,160.2,-94.2,1.42,1.49,1.1,0.8,-0.7,-0.9,-0.92,-1.15,33.1,22.1,9,3,8,528,664
2003-12,5,193.1,-188.1,-0.75,-1.12,1.01,0.62,-0.38,-0.8,-1.08,-1.27,35.2,22.7,20,0,17,588,732
2004-01,326,137.8,188.2,2.85,2.4,2.84,2.31,2.6,1.99,0.67,0.22,32.7,22.9,11,11,6,552,568
2004-02,35,142.9,-107.9,0.26,0.38,2.66,2.15,2.57,2.19,0.63,0.21,32.9,22.9,2,1,12,519,639
2004-03,26,161.5,-135.5,-0.43,-0.54,1.99,1.86,2.13,1.93,0.49,0.09,33.7,22.6,8,0,9,564,676
2004-04,30,135.3,-105.3,-0.59,-0.75,-0.69,-0.67,1.88,1.71,0.51,0.19,33.4,22.6,8,1,8,540,585
2004-05,48,110,-62,-0.77,-0.83,-1.21,-1.12,1.2,1.01,0.51,0.21,31.7,21.9,1,0,8,521,491
2004-06,105,78.4,26.6,0.23,0.29,-0.69,-0.79,1.22,1.2,0.83,0.51,27.9,20.8,0,3,3,430,395
2004-07,42,87.4,-45.4,-1.44,-1.22,-0.95,-0.88,-1.19,-1.06,0.8,0.58,28.1,19.8,0,0,5,434,427
2004-08,57,97.8,-40.8,0.34,0.49,-0.39,-0.35,-1.03,-0.96,0.96,0.81,28.1,19.9,0,0,9,434,494
2004-09,45,116.4,-71.4,0.72,0.83,-0.41,-0.31,-0.67,-0.65,1.02,0.98,29.5,20,0,1,7,443,546
2004-10,0,170.3,-170.3,,-1.05,0.11,0.01,-0.73,-0.66,0.9,0.79,33.1,21.2,1,0,31,531,709
2004-11,7,176.6,-169.6,-0.64,-0.56,-0.11,-0.39,-0.5,-0.51,0.6,0.41,34.4,22.2,10,0,22,550,694
2004-12,0,197.8,-197.8,,-1.62,-1.41,-1.4,-1.04,-1.02,0.57,0.35,34.9,22.6,22,0,31,581,784
2005-01,42,188.9,-146.9,0.49,0.11,-0.21,-0.97,-0.2,-0.65,-1.18,-1.16,35.2,23.3,26,1,13,597,761
2005-02,30,151.9,-121.9,0.1,0.03,-0.04,-0.69,-0.24,-0.73,-1.1,-1.13,34.4,23.6,14,2,11,532,604
2005-03,68,161.9,-93.9,0.47,0.3,0.36,0.04,-0.19,-0.79,-0.76,-0.94,34.6,24,19,3,11,599,659
2005-04,65,126.3,-61.4,0.27,0.2,0.25,0.08,-0.02,-0.58,-0.61,-0.8,32.1,22.8,1,3,8,524,579
2005-05,193,92.1,100.9,1.29,1.35,0.97,0.87,0.73,0.28,0.21,-0.09,29.1,22.4,0,8,3,489,444
2005-06,132,80.1,51.9,0.72,0.77,1.07,1.09,0.99,0.74,0.36,-0.01,28,21.3,0,3,2,440,404
2005-07,99,81.1,17.9,0.32,0.4,1.19,1.25,0.94,0.9,0.66,0.33,27,19.9,0,1,4,417,425
2005-08,81,96.5,-15.5,1.09,1.17,0.82,0.9,1.05,1.04,0.77,0.42,27.4,19.5,0,2,5,418,498
2005-09,24,133.1,-109.1,-0.03,-0.37,0.54,0.42,0.96,0.94,0.64,0.2,30.4,20.1,0,0,11,457,631
2005-10,2,176.4,-174.4,-0.76,-1.28,0.21,-0.27,1,0.88,0.69,0.2,33,20.9,5,0,13,526,752
2005-11,0,182.9,-182.9,,-1.08,-0.84,-1.18,0.31,-0.03,0.65,0.15,34.6,22.3,18,0,30,553,727
2005-12,16,167,-151,-0.01,0.29,-0.77,-0.94,-0.04,-0.3,0.73,0.37,33.4,22.4,7,0,10,556,714
2006-01,0,176,-176,,-1.09,-1.17,-0.91,-0.59,-0.76,0.51,0.21,33.8,22.1,5,0,31,556,735
2006-02,0,165.7,-165.7,,-1.31,-1.54,-1.12,-1.71,-1.37,0.35,0,35.7,23.6,25,0,28,550,679
2006-03,49,156.1,-107.1,0.13,0.06,-0.82,-0.92,-1.26,-1.22,0.26,-0.02,33.7,23.5,7,2,10,576,671
2006-04,71,125.8,-54.8,0.38,0.33,-0.26,-0.44,-0.84,-0.92,0.29,0.04,32.9,23.2,7,1,5,542,557
2006-05,147,93.8,53.1,0.81,0.82,0.53,0.44,-0.15,-0.29,0.02,-0.19,29.2,22,0,6,5,483,469
2006-06,140,72.2,67.8,0.86,1.03,0.85,0.9,0.19,0.01,0.06,-0.17,27.4,20.8,0,7,5,423,374
2006-07,143,77.3,65.7,1.25,1.38,1.23,1.35,0.72,0.69,0.31,0.1,26.6,20.2,0,4,3,416,423
2006-08,25,106.6,-81.6,-1.11,-0.98,0.78,0.87,0.72,0.75,-0.01,-0.28,28.5,19.5,0,0,14,434,556
2006-09,98,126.8,-28.8,1.93,1.71,1.35,1.32,1.11,1.13,0.39,0.1,30,20.1,0,3,14,452,625
2006-10,41,159.3,-118.3,0.96,0.87,1.23,0.94,1.38,1.38,0.62,0.41,32.5,21.3,3,2,20,524,729
2006-11,17,168.6,-151.6,0.01,0.09,1.44,1.18,1.34,1.3,0.71,0.57,34.1,21.9,9,0,11,540,736
2006-12,0,190.2,-190.2,,-1.23,0.28,-0.19,1.06,0.7,0.63,0.36,35.2,22.8,23,0,31,589,779
2007-01,2,174.4,-172.4,-1.09,-0.88,-1.04,-0.98,0.19,-0.14,0.63,0.37,33.1,22.8,2,0,26,557,735
2007-02,112,136.4,-24.4,1.8,1.74,0.57,0.39,1.17,0.82,1.12,0.99,33.9,23.5,12,5,12,524,594
2007-03,139,128.1,10.9,1.35,1.54,1.24,1.31,1.12,1.03,1.45,1.42,31.1,22.5,0,5,2,520,625
2007-04,80,117.4,-37.4,0.54,0.63,1.67,1.78,1.05,1.04,1.58,1.53,31.8,22,1,4,10,506,549
2007-05,173,92.7,80.3,1.09,1.13,1.41,1.6,1.41,1.45,1.77,1.69,29.2,21.8,0,4,2,480,469
2007-06,80,84.6,-4.6,-0.32,-0.39,0.67,0.68,1.31,1.48,1.55,1.52,28.1,20.7,0,0,4,432,446
2007-07,92,83.9,8.1,0.15,0.16,0.56,0.59,1.42,1.62,1.25,1.24,27.9,19.4,0,2,5,423,448
2007-08,103,94.3,8.7,1.66,1.66,0.44,0.45,1.2,1.36,1.58,1.64,27.6,19.4,0,3,4,418,490
2007-09,45,117.8,-72.8,0.72,0.79,1.03,1.16,0.85,0.92,1.3,1.4,29.5,19.3,0,0,12,432,580
2007-10,4,159.1,-155.1,-0.47,-0.31,1.04,1.1,0.79,0.83,1.2,1.31,32.4,20,1,0,21,502,703
2007-11,0,183,-183,,-1.08,-0.18,-0.39,0.19,0.08,1.12,1.13,34.6,21.5,17,0,30,542,730
2007-12,4,184.6,-180.6,-0.87,-0.78,-1.33,-1.11,0.27,0.07,1.14,1.14,34.9,22.1,18,0,12,574,722
2008-01,4,177,-173,-0.82,-0.92,-1.64,-1.34,-0.09,-0.26,1.15,1.16,34.7,22.2,16,0,22,571,708
2008-02,84,165.3,-81.3,1.35,0.94,0.28,-0.22,-0.03,-0.46,0.96,0.82,35.3,22.9,23,4,16,554,659
2008-03,140,139.3,0.7,1.36,1.45,1.07,0.92,0.6,0.19,0.93,0.77,33.2,22.7,12,5,4,556,616
2008-04,60,122,-62,0.17,0.19,1.33,1.22,0.64,0.26,0.9,0.72,32.4,22.4,0,1,3,522,586
2008-05,167,86.4,80.6,1.03,1.14,1.25,1.38,1.13,0.97,0.9,0.76,28.9,21.7,0,6,2,474,436
2008-06,65,79.7,-14.7,-0.7,-0.62,0.34,0.4,0.93,0.87,0.84,0.72,27.8,19.8,0,0,1,414,426
2008-07,118,80.3,37.7,0.75,0.84,0.61,0.75,1.2,1.26,0.94,0.86,27,19.3,0,4,3,407,436
2008-08,51,98.6,-47.6,0.12,0.28,-0.02,0.04,0.86,1.02,0.67,0.56,28.3,19.4,0,0,5,430,519
2008-09,12,121.2,-109.2,-0.71,-0.37,0.21,0.23,0.3,0.38,0.48,0.34,30.9,20.1,0,0,9,465,570
2008-10,2,150.1,-148.1,-0.76,-0.02,-0.8,-0.37,0.23,0.41,0.5,0.4,32.6,20.7,4,0,20,518,661
2008-11,0,181.2,-181.2,,-1.01,-1.39,-0.79,-0.59,-0.45,0.5,0.42,35.3,21.6,24,0,30,554,712
2008-12,20,185.2,-165.2,0.16,-0.17,-0.61,-0.73,-0.28,-0.29,0.59,0.48,35.5,22.5,26,1,19,590,741
2009-01,4,183.4,-179.4,-0.82,-1.3,-0.86,-1.16,-1.16,-0.97,0.58,0.44,35.2,22.6,24,0,12,585,714
2009-02,28,142.5,-114.5,0.03,0.22,-0.42,-0.58,-1.15,-0.89,0.28,0.26,34.2,23,14,1,10,520,583
2009-03,13,173.6,-160.6,-0.94,-1.16,-0.91,-0.99,-1.26,-1.16,-0.37,-0.41,35.7,23,25,0,27,600,722
2009-04,86,135,-49,0.64,0.43,-0.17,-0.41,-0.66,-1.01,-0.26,-0.35,33.9,23.3,12,4,5,558,588
2009-05,248,83.6,164.4,1.79,1.91,1.11,0.93,0.73,0.39,0.17,0.03,29.2,22.6,0,9,1,493,405
2009-06,142,86.1,55.9,0.89,0.84,1.62,1.64,0.93,0.66,0.6,0.35,28.7,21.1,0,3,3,448,447
2009-07,67,89.8,-22.8,-0.54,-0.64,1.42,1.42,0.92,0.78,0.31,0.06,28.3,20.3,0,0,4,442,481
2009-08,135,94,41,2.36,2.14,1.12,1.09,1.31,1.19,0.74,0.47,28.4,20.2,0,4,2,443,483
2009-09,19,130.3,-111.3,-0.27,-0.45,0.78,0.62,1.46,1.42,0.75,0.42,30.9,19.9,0,0,13,462,640
2009-10,26,167.7,-141.7,0.6,0.21,1.48,1.21,1.62,1.53,0.91,0.48,34.4,21.5,15,1,12,556,700
2009-11,0,182.2,-182.2,,-1.05,-0.28,-0.75,0.76,0.4,0.92,0.49,35,21.6,22,0,30,548,745
2009-12,57,173.5,-116.5,1.15,1.07,0.68,0.1,0.87,0.45,1.09,0.71,34.6,22.5,21,2,19,576,694
2010-01,55,158.5,-103.5,0.71,0.96,0.73,0.54,1.25,0.93,1.33,1.07,33.6,22.3,8,2,10,557,680
2010-02,77,140.8,-63.8,1.23,1.23,1.37,1.3,0.88,0.57,1.46,1.22,34.1,22.6,13,2,9,514,609
2010-03,51,157.8,-106.8,0.17,0.07,0.73,0.78,0.82,0.6,1.55,1.38,35,23.2,23,0,9,592,683
2010-04,125,119.5,5.5,1.19,1.22,1.09,1.06,1.15,1.03,1.82,1.62,32.8,23.1,6,4,5,538,555
2010-05,44,108.2,-64.2,-0.87,-0.87,0.13,-0.03,0.8,0.76,0.97,0.78,31.8,21.9,0,1,6,522,536
2010-06,168,76.4,91.6,1.29,1.37,0.7,0.64,0.93,0.93,1.13,0.96,28.8,21.2,0,6,1,451,383
2010-07,131,84,47,1.01,1.03,0.55,0.51,0.99,0.98,1.39,1.26,27.7,20,0,4,3,430,452
2010-08,58,95.6,-37.6,0.38,0.59,1.24,1.35,0.73,0.7,1.01,0.89,27.7,19,0,0,4,415,501
2010-09,60,116.5,-56.5,1.13,1.19,1.14,1.28,0.92,0.94,1.16,1.11,29.6,19.3,0,2,4,433,590
2010-10,47,150,-103,1.09,1.19,1.25,1.44,0.86,0.91,1.32,1.36,33,21.1,3,1,20,528,674
2010-11,0,178.6,-178.6,,-0.91,0.84,0.68,1.34,1.37,1.32,1.34,34.5,21.2,16,0,30,536,764
2010-12,5,171.5,-166.5,-0.75,-0.21,0.16,-0.01,0.84,0.78,1.08,1.08,34.4,22.3,18,0,17,568,712
2011-01,29,155.2,-126.2,0.23,0.59,-0.56,-0.32,0.37,0.52,0.95,0.98,33.2,22.1,11,0,7,548,663
2011-02,31,144.2,-113.2,0.13,0.25,-0.16,0.16,0.31,0.38,0.69,0.69,34.2,22.3,13,1,14,511,620
2011-03,90,161.5,-71.5,0.79,0.66,0.46,0.51,0.33,0.29,0.84,0.84,35.1,22.8,25,2,8,588,711
2011-04,108,116.1,-8.1,0.97,1.05,0.89,0.85,0.42,0.38,0.81,0.84,32.1,22.4,7,5,5,518,539
2011-05,171,83.2,87.8,1.07,1.21,1.26,1.31,0.97,1.08,1.45,1.5,29.5,21.7,0,6,1,484,413
2011-06,49,85.2,-36.2,-1.19,-1.12,0.63,0.72,0.66,0.76,0.9,1.02,29.1,20.1,0,0,6,438,452
2011-07,86,76.6,9.4,0,0.19,0.22,0.39,0.63,0.75,0.64,0.83,27.6,19.3,0,2,5,416,405
2011-08,32,107.6,-75.6,-0.71,-0.75,-0.91,-0.81,0.51,0.54,0.49,0.62,29.7,18.7,0,0,5,440,553
2011-09,66,104.9,-38.9,1.27,1.54,0.25,0.44,0.52,0.68,0.51,0.67,28.9,19.1,0,1,8,420,514
2011-10,20,150.7,-130.7,0.41,0.56,0.43,0.66,0.29,0.52,0.39,0.57,32.9,21,4,1,18,524,663
2011-11,56,145.9,-89.9,1.21,1.57,1.28,1.61,0.04,0.39,0.69,1,32.8,21.3,10,2,17,512,620
2011-12,0,177,-177,,-0.62,0.58,0.67,0.4,0.72,0.66,0.92,35.7,22,29,0,31,584,698
2012-01,8,157.8,-149.8,-0.51,0.02,0.06,0.38,0.18,0.57,0.55,0.82,33.9,21.9,9,0,17,556,640
2012-02,49,150.9,-102,0.64,0.52,-0.31,-0.13,0.57,0.8,0.62,0.81,33.5,22.2,9,1,10,518,635
2012-03,15,165.2,-150.2,-0.84,-0.89,-0.43,-0.37,-0.18,-0.01,0.25,0.47,34.3,21.8,11,1,19,560,714
2012-04,11,138.3,-127.3,-1.47,-1.28,-0.96,-1,-0.8,-0.62,-0.28,-0.02,34,21.6,12,0,10,534,626
2012-05,39,122,-83,-1.01,-1.14,-1.91,-1.52,-1.96,-1.48,-1.24,-0.85,32.3,21.1,3,1,17,518,557
2012-06,40,91,-51,-1.51,-1.46,-2,-1.61,-2.13,-1.57,-1.36,-0.97,30.2,20.3,0,2,10,456,456
2012-07,88,82,6,0.05,0.11,-1.32,-1.28,-1.62,-1.46,-1.27,-0.97,27.9,19.1,0,3,3,420,433
2012-08,59,102.3,-43.3,0.41,0.42,-0.62,-0.66,-1.53,-1.38,-1.07,-0.84,28.3,18.8,0,0,3,420,533
2012-09,16,122.9,-106.9,-0.44,-0.29,-0.08,-0.12,-1.29,-1.17,-1.37,-1.09,31.2,19.2,0,0,14,456,579
2012-10,16,145.8,-129.8,0.26,0.58,-0.14,0.05,-1.1,-0.94,-1.49,-1.13,32.2,20.6,1,1,26,508,637
2012-11,0,181.7,-181.7,,-1.03,-0.64,-0.5,-0.93,-0.79,-1.94,-1.45,35.6,22.2,25,0,30,568,682
2012-12,0,178.6,-178.6,,-0.69,-0.86,-0.66,-0.61,-0.48,-1.93,-1.42,35.2,22.5,25,0,31,584,686
2013-01,54,174.7,-120.7,0.69,0.69,-0.12,-0.46,-0.28,-0.31,-1.56,-1.31,34.3,22.8,14,2,9,576,658
2013-02,4,161.7,-157.7,-1.46,-1.04,-0.29,-0.55,-0.72,-0.71,-1.76,-1.4,35,22.8,22,0,19,530,623
2013-03,16,175,-159,-0.8,-1.12,-0.4,-0.78,-0.88,-1,-1.65,-1.4,35,23.2,24,1,25,593,682
2013-04,83,139.8,-56.8,0.59,0.29,-0.5,-0.93,-0.59,-1.05,-1.24,-1.23,34.1,22.8,18,3,19,552,581
2013-05,102,99.2,2.8,0.23,0.13,-0.05,-0.42,-0.37,-0.76,-0.9,-0.96,30.2,21.8,0,4,6,496,499
2013-06,48,93.8,-45.8,-1.22,-1.34,-0.18,-0.46,-0.59,-0.94,-0.88,-0.99,30.6,20.9,0,1,7,472,467
2013-07,111,86.6,24.4,0.6,0.55,-0.21,-0.32,-0.53,-0.85,-0.68,-0.89,28,19.7,0,4,3,430,460
2013-08,40,102.8,-62.8,-0.33,-0.26,-0.46,-0.62,-0.34,-0.61,-0.8,-0.99,28.9,20,0,1,4,448,515
2013-09,11,131.8,-120.8,-0.78,-0.81,-0.1,-0.33,-0.19,-0.44,-0.79,-1.02,31.9,19.9,0,0,16,476,600
2013-10,98,147.1,-49.1,1.87,1.9,0.99,0.87,0.19,0.07,-0.31,-0.72,31.7,20.7,1,3,14,502,650
2013-11,1,154.6,-153.6,-1.65,0.02,0.88,0.87,0.04,0.01,-0.29,-0.56,32.7,21.3,2,0,24,510,642
