data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,196,124.2,71.8,0.62,0.71,-0.03,0.2,0.33,0.41,0.42,0.48,27.1,16,0,7,3,358,643
1997-01,176,131.2,44.8,-0.05,-0.22,0.12,0.08,0.32,0.4,0.25,0.29,27.8,17.4,0,5,3,390,664
1997-02,323,97.2,225.8,1.88,1.84,1.48,1.43,0.82,0.93,0.45,0.5,27.1,17.5,0,9,2,344,515
1997-03,87,107.2,-20.2,-0.73,-0.88,0.81,0.7,0.41,0.66,0.03,0.06,26,14.1,0,2,13,312,608
1997-04,36,80.1,-44.1,-1.64,-1.46,0.15,0.07,0.13,0.17,0.02,0.06,24,10.5,0,1,11,217,494
1997-05,116,58.4,57.6,-0.14,-0.34,-1.23,-1.4,0.07,-0.01,0.3,0.37,21,9.2,0,4,19,162,380
1997-06,168,41.8,126.2,0.53,0.54,-0.57,-0.77,0.04,-0.04,0.22,0.28,17,8,0,4,5,100,279
1997-07,155,52.2,102.8,0.57,0.55,0.3,0.27,0.24,0.19,0.31,0.4,20.1,9.5,0,5,11,150,344
1997-08,177,73.2,103.8,0.96,0.88,0.85,0.82,-0.14,-0.29,0.39,0.43,21.5,9.7,0,5,12,178,421
1997-09,146,79.9,66.1,0.06,-0.08,0.64,0.55,0.06,-0.11,0.24,0.28,22.5,11.5,0,5,6,211,443
1997-10,418,81.2,336.8,1.86,1.78,1.45,1.45,1.14,1.13,0.91,0.86,21.5,13,0,12,3,226,452
1997-11,280,98.9,181.1,1.49,1.53,1.73,1.68,1.56,1.55,1.26,1.23,25.1,15.8,0,9,3,314,519
1997-12,202,128.2,73.8,0.7,0.73,2.21,1.85,1.76,1.67,1.28,1.23,27.5,16.4,0,8,5,372,657
1998-01,248,120.2,127.8,1.13,1.15,1.77,1.69,2.08,1.86,1.44,1.4,27.3,17.4,0,10,4,382,620
1998-02,317,88.2,228.8,1.82,1.86,1.99,1.94,2.36,1.94,1.46,1.44,26.1,16.7,0,14,4,319,469
1998-03,243,85.9,157.1,1.38,1.51,2.36,2.25,2.9,2.04,1.91,1.77,24.6,15.3,0,6,4,308,479
1998-04,305,62.2,242.8,2.02,2.17,2.83,2.46,3.01,2.23,2.44,2.07,22,13.2,0,8,5,228,372
1998-05,101,49.3,51.7,-0.32,-0.42,1.42,1.47,2.17,1.99,2.39,2,19.8,9.3,0,4,12,140,352
1998-06,66,42,24,-0.99,-1.05,0.49,0.55,1.74,1.69,2.23,1.92,18.1,6.5,0,2,10,79,310
1998-07,153,46.8,106.2,0.55,0.59,-0.5,-0.52,1.43,1.48,2.13,1.83,19.2,9.1,0,5,8,132,325
1998-08,260,53.3,206.7,1.68,1.83,0.74,0.84,1.43,1.47,2.32,1.98,19,10.3,0,7,4,145,346
1998-09,274,63.5,210.5,1.31,1.46,1.66,1.75,1.46,1.54,2.63,2.12,19.5,11.2,0,9,3,160,377
1998-10,197,96.5,100.5,-0.06,0.01,1.41,1.5,0.69,0.8,2.21,2.08,22.9,12.8,0,6,6,244,545
1998-11,53,126.1,-73.1,-1.67,-1.71,0.09,0.19,0.47,0.55,1.61,1.65,25.7,13.8,0,1,6,293,668
1998-12,120,131.4,-11.4,-0.62,-0.67,-1.18,-1.33,0.62,0.72,1.42,1.48,26.3,15.1,0,5,6,332,690
1999-01,222,127.3,94.7,0.74,0.65,-0.9,-0.97,0.71,0.83,1.33,1.4,27.4,16.5,0,8,5,370,657
1999-02,195,103.7,91.3,0.45,0.41,0.23,0.15,0.13,0.3,1.04,1.12,27.3,16.4,0,7,4,332,549
1999-03,64,108.6,-44.6,-1.24,-1.23,-0.07,-0.21,-0.89,-1.07,0.58,0.66,27.5,16.5,0,1,9,372,562
1999-04,138,64.8,73.2,0.35,0.33,-0.26,-0.29,-0.79,-0.86,0.08,0.19,22.3,12.5,0,5,13,228,393
1999-05,63,51.4,11.6,-0.91,-0.96,-1,-1.03,-0.63,-0.67,-0.02,0.1,18.6,7.9,0,3,5,110,370
1999-06,95,36.4,58.6,-0.45,-0.45,-0.77,-0.74,-0.65,-0.65,0.05,0.21,17.2,7.4,0,3,3,78,269
1999-07,203,43.1,159.9,0.99,1.09,-0.21,-0.14,-0.34,-0.29,0.2,0.41,17.8,7.9,0,3,10,96,305
1999-08,22,76.4,-54.4,-1.7,-1.47,-0.22,-0.29,-0.92,-0.96,-0.5,-0.46,21.7,7.5,0,0,11,163,449
1999-09,116,91.5,24.5,-0.34,-0.62,-0.2,-0.4,-0.71,-0.78,-1.02,-1.18,22.9,10.4,0,6,12,200,481
1999-10,230,97,133,0.3,0.38,-0.65,-0.83,-0.63,-0.74,-0.95,-1.06,21.6,11.1,0,5,4,200,530
1999-11,52,125.4,-73.4,-1.7,-1.72,-0.74,-0.87,-0.65,-0.76,-0.92,-1.02,24.3,11.6,0,2,5,238,681
1999-12,119,136.4,-17.4,-0.64,-0.78,-0.91,-1.04,-0.75,-0.9,-0.93,-1.03,27.1,15.7,0,4,8,353,675
2000-01,151,130.1,20.9,-0.54,-0.65,-1.67,-1.68,-1.49,-1.72,-1.14,-1.23,27.9,16.5,0,4,4,378,670
2000-02,220,109.7,110.3,0.77,0.67,-0.19,-0.39,-0.73,-0.91,-1.1,-1.2,26.6,16.6,0,8,5,336,578
2000-03,131,94.7,36.3,0.02,-0.03,0.12,0.02,-0.6,-0.61,-0.9,-1,25.2,15.2,0,5,5,316,517
2000-04,109,77.4,31.6,-0.06,-0.31,0.26,0.21,-0.85,-1.02,-0.95,-1.1,24.5,12.2,0,3,10,252,464
2000-05,102,50.5,51.5,-0.31,-0.42,-0.38,-0.41,-0.46,-0.57,-0.81,-0.95,19.4,8.3,0,4,9,122,362
2000-06,120,43.8,76.2,-0.07,-0.17,-0.49,-0.61,-0.34,-0.4,-0.78,-0.95,20.2,10.5,0,4,5,168,273
2000-07,124,46.9,77.1,0.25,0.25,-0.31,-0.34,-0.12,-0.12,-0.97,-1.22,16.7,4.1,0,4,6,72,364
2000-08,97,66.8,30.2,0.01,-0.13,-0.08,-0.14,-0.41,-0.42,-0.74,-0.88,20.8,8.3,0,4,7,148,432
2000-09,310,70.5,239.5,1.59,1.69,0.92,0.97,0.33,0.33,-0.15,-0.11,20.1,10.2,0,10,8,160,425
2000-10,271,100.3,170.7,0.69,0.74,1.16,1.18,0.59,0.6,-0.03,-0.11,24.6,13.8,0,10,4,286,549
2000-11,120,115.6,4.4,-0.33,-0.24,1.06,1.09,0.6,0.63,0.17,0.11,25.5,14.3,0,3,3,298,623
2000-12,238,127.2,110.8,1.17,1.18,0.72,0.85,1.01,1.04,0.51,0.49,27,15.3,0,10,6,346,664
2001-01,207,114.6,92.4,0.49,0.61,0.59,0.7,1.2,1.24,0.65,0.68,27.2,17.2,0,8,2,378,590
2001-02,226,95.7,130.3,0.84,0.91,1.31,1.38,1.46,1.43,0.68,0.73,27.4,18.1,0,12,4,357,494
2001-03,127,104.6,22.4,-0.04,-0.24,0.6,0.66,0.82,1.02,0.7,0.76,27.6,16.9,0,4,4,379,564
2001-04,158,71,87,0.6,0.53,0.65,0.68,0.76,0.91,0.8,0.89,25,15,0,7,9,299,407
2001-05,169,45.5,123.6,0.42,0.44,0.37,0.39,0.97,1.04,0.97,1.05,18.5,9.1,0,4,4,124,328
2001-06,133,41.5,91.5,0.1,0.06,0.42,0.44,0.6,0.73,1.03,1.11,19,7.9,0,4,8,122,318
2001-07,129,49.1,79.9,0.3,0.28,0.25,0.32,0.49,0.57,1,1.1,20.1,8.4,0,4,8,146,334
2001-08,56,68.8,-12.8,-0.71,-0.81,-0.24,-0.33,0.01,0.04,0.9,1,22.6,10.9,0,3,9,210,429
2001-09,151,69.8,81.2,0.12,0.11,-0.23,-0.27,0.05,0.07,0.48,0.66,19.8,11,0,5,7,167,413
2001-10,216,102.4,113.6,0.15,0.16,-0.27,-0.28,-0.08,-0.11,0.33,0.42,23.7,12.7,0,6,7,254,580
2001-11,188,120.3,67.7,0.57,0.61,0.27,0.34,-0.01,-0.04,0.52,0.57,27,15.2,0,7,4,333,624
2001-12,107,132.2,-25.1,-0.88,-0.92,-0.07,0.04,-0.26,-0.27,0.15,0.18,26.5,14.6,0,4,5,327,710
2002-01,134,125.4,8.6,-0.9,-0.86,-0.57,-0.6,-0.59,-0.59,-0.06,-0.07,26.8,16.4,0,6,7,360,644
2002-02,91,108.8,-17.8,-1.3,-1.24,-1.83,-1.61,-0.73,-0.72,-0.48,-0.56,26.2,15.2,0,2,4,300,585
2002-03,167,110,57,0.52,0.28,-0.91,-1,-0.6,-0.66,-0.37,-0.42,29.2,17.9,0,5,4,419,557
2002-04,115,74.1,40.9,0.03,-0.16,-0.47,-0.65,-0.73,-0.85,-0.48,-0.53,25.8,15.5,0,6,8,320,409
2002-05,134,50.9,83.1,0.07,-0.02,0.13,0.04,-0.94,-1.05,-0.58,-0.63,21.7,11.6,0,4,9,207,323
2002-06,95,39.5,55.5,-0.45,-0.51,-0.39,-0.46,-0.89,-0.99,-0.75,-0.83,19.8,10.3,0,3,11,160,272
2002-07,104,42.4,61.6,0.01,0.04,-0.41,-0.37,-0.6,-0.67,-0.77,-0.82,18.5,8.1,0,3,8,112,310
2002-08,147,65.2,81.8,0.64,0.61,-0.05,-0.03,-0.03,-0.02,-0.49,-0.49,21.2,11.3,0,6,6,196,388
2002-09,170,71.8,98.2,0.34,0.32,0.31,0.36,-0.09,-0.06,-0.44,-0.43,20.1,8.3,0,6,9,139,457
2002-10,314,85.4,228.6,1.07,1.19,0.92,1.04,0.36,0.45,-0.16,-0.15,24.2,14.7,0,11,4,294,442
2002-11,238,108,130.1,1.1,1.19,1.16,1.26,0.69,0.83,0,0.02,25.8,14.7,0,10,4,308,551
2002-12,209,115.7,93.3,0.8,0.98,1.48,1.49,1.09,1.23,0.3,0.38,26.5,16.3,0,6,4,354,586
2003-01,136,128.8,7.2,-0.86,-0.89,0.73,0.86,1.08,1.21,0.3,0.37,27.4,16.9,0,4,4,376,662
2003-02,204,104.9,99.1,0.57,0.52,0.34,0.37,1.06,1.19,0.62,0.69,27.9,17,0,9,3,349,545
2003-03,172,97.4,74.6,0.58,0.53,0.2,0.13,1.19,1.29,0.66,0.8,26.1,15.5,0,9,9,334,540
2003-04,90,76.6,13.4,-0.37,-0.6,0.31,0.28,0.63,0.79,0.56,0.73,23.9,12.8,0,2,7,250,477
2003-05,49,56.5,-7.5,-1.19,-1.23,-0.62,-0.71,-0.31,-0.31,0.33,0.52,20.4,8.7,0,1,14,142,398
2003-06,99,40.9,58.1,-0.38,-0.46,-1.3,-1.36,-0.8,-0.89,0.34,0.54,20.7,11.2,0,5,8,178,290
2003-07,77,49.4,27.6,-0.36,-0.46,-1.31,-1.42,-0.68,-0.75,0.26,0.48,20.2,9.4,0,2,9,164,321
2003-08,33,66.8,-33.8,-1.3,-1.15,-1.11,-1.13,-1.29,-1.37,-0.07,0.11,19.5,6.3,0,1,8,107,451
2003-09,64,86,-22,-1.24,-1.21,-1.62,-1.48,-2.04,-1.88,-0.39,-0.28,23.1,10,0,1,7,199,488
2003-10,156,105.6,50.4,-0.56,-0.65,-1.6,-1.57,-1.97,-1.8,-0.93,-0.97,25,12.7,0,6,6,274,576
2003-11,176,120.8,55.2,0.43,0.46,-0.76,-0.87,-1.18,-1.23,-1.11,-1.16,25.6,13.3,0,6,5,284,638
2003-12,338,115.1,222.9,2.26,2.11,0.97,1.04,-0.27,-0.29,-0.68,-0.77,25.4,15,0,10,5,316,606
2004-01,104,129,-25,-1.63,-1.42,0.99,1.01,-0.49,-0.51,-0.77,-0.85,26.9,15.9,0,5,6,354,683
2004-02,106,120.4,-14.4,-0.98,-1.19,0.33,0.23,-0.44,-0.48,-1.13,-1.21,26.8,14.5,0,4,7,309,650
2004-03,49,111.1,-62.1,-1.65,-1.47,-2.47,-2.08,-0.46,-0.47,-1.61,-1.71,27.1,14.5,0,3,12,334,598
2004-04,157,76.8,80.2,0.59,0.44,-1.06,-1.33,0.01,-0.01,-1.3,-1.48,25.1,15.2,0,7,6,304,429
2004-05,151,41.4,109.6,0.24,0.29,-0.27,-0.35,-0.08,-0.14,-0.94,-1.07,17.6,9.4,0,6,9,112,292
2004-06,55,42.1,12.9,-1.24,-1.25,-0.24,-0.28,-1.6,-1.76,-1.15,-1.34,19.9,9.2,0,2,12,144,299
2004-07,177,46,130.9,0.77,0.84,-0.06,0.04,-0.66,-0.8,-0.75,-0.86,17.5,8.6,0,6,10,104,305
2004-08,49,72.7,-23.7,-0.87,-0.99,-0.51,-0.61,-0.64,-0.72,-0.7,-0.83,21.6,8.6,0,2,18,166,442
2004-09,142,82.7,59.3,0.01,-0.17,-0.02,-0.14,-0.25,-0.31,-0.47,-0.54,23.7,12.8,0,7,11,248,446
2004-10,255,108.3,146.7,0.54,0.52,-0.12,-0.28,-0.18,-0.29,-0.18,-0.31,23.5,11.4,0,9,9,231,617
2004-11,162,111.1,50.9,0.26,0.41,0.3,0.3,-0.14,-0.22,-0.21,-0.33,24.5,13.4,0,8,8,268,594
2004-12,97,129.3,-32.3,-1.1,-1.06,-0.04,0.11,-0.1,-0.14,-0.98,-1.1,26.4,14.9,0,4,6,330,663
2005-01,187,128.3,58.7,0.15,0.03,-0.41,-0.36,-0.38,-0.44,-0.69,-0.84,27.4,16.9,0,5,4,377,654
2005-02,37,122.5,-85.5,-2.92,-2.18,-1.97,-1.78,-0.77,-0.91,-0.94,-1.08,28.1,15.8,0,1,10,335,627
2005-03,92,115,-23,-0.64,-0.92,-1.75,-1.74,-1.01,-1.51,-0.82,-0.99,27.9,15.2,0,3,12,358,593
2005-04,222,66.3,155.7,1.29,1.39,-0.68,-0.94,-0.76,-0.9,-0.58,-0.69,23.8,13.2,0,7,5,256,385
2005-05,217,53.4,163.6,0.83,0.82,0.81,0.76,-0.36,-0.55,-0.36,-0.47,21.5,10.3,0,7,7,184,354
2005-06,169,39.5,129.5,0.54,0.58,1.27,1.28,0.14,0.01,-0.04,-0.1,20.4,10.6,0,6,10,166,270
2005-07,95,47.7,47.3,-0.1,-0.16,0.55,0.61,0,-0.1,-0.26,-0.32,18,6.5,0,3,11,96,368
2005-08,135,72.4,62.6,0.5,0.35,0.29,0.25,0.68,0.67,-0.01,-0.06,22.7,9.2,0,4,7,190,416
2005-09,254,64.2,189.8,1.15,1.29,0.67,0.71,1.23,1.25,0.31,0.35,17.8,7.7,0,10,5,93,409
2005-10,336,86.2,249.8,1.25,1.32,1.38,1.44,1.23,1.29,0.54,0.55,23.3,13,0,9,3,252,481
2005-11,99,127.2,-28.2,-0.68,-0.81,1,1.08,0.76,0.81,0.36,0.28,26.3,12.7,0,4,6,286,658
2005-12,62,132.2,-70.2,-2.01,-1.77,-0.17,0,0.32,0.38,0.26,0.17,27.1,13.8,0,2,9,324,666
2006-01,128,131.2,-3.1,-1.04,-1.07,-2.06,-1.95,0.21,0.28,0.09,-0.01,28.9,16.1,0,5,2,388,663
2006-02,123,106.7,16.3,-0.66,-0.72,-2.07,-1.77,-0.15,0.01,0.34,0.27,27.2,15.1,0,5,3,313,564
2006-03,174,98.3,75.7,0.61,0.54,-0.58,-0.66,-0.5,-0.37,0.59,0.63,26.2,14.1,0,6,5,314,531
2006-04,52,75.5,-23.5,-1.17,-1.16,-0.7,-0.75,-1.79,-2.17,0.09,0.12,23.1,10.1,0,2,8,198,467
2006-05,22,50.2,-28.2,-1.97,-1.53,-1.15,-1.16,-2.14,-2.01,-0.49,-0.46,18.4,7.5,0,0,9,96,375
2006-06,59,46.6,12.4,-1.14,-1.26,-2.56,-2.12,-2.03,-2.07,-0.9,-0.95,20.3,9.8,0,2,6,156,310
2006-07,50,52.3,-2.3,-0.84,-0.96,-2.39,-2.31,-1.91,-1.96,-0.98,-1.08,20.9,9.4,0,0,13,171,350
2006-08,133,69.6,63.4,0.48,0.36,-0.82,-0.97,-1.47,-1.58,-0.99,-1.07,21.1,8.8,0,3,9,166,427
2006-09,121,78.9,42.1,-0.27,-0.39,-0.46,-0.58,-1.87,-1.76,-1.47,-1.7,20.9,9.5,0,5,6,172,481
2006-10,105,108.6,-3.6,-1.33,-1.46,-0.72,-0.84,-1.9,-1.76,-2.43,-2.3,25.4,13.1,0,4,6,286,597
2006-11,213,110.8,102.2,0.84,0.95,-0.45,-0.46,-0.82,-0.9,-1.91,-1.81,25.2,12.6,0,9,10,266,607
2006-12,165,134.1,30.9,0.16,0.08,-0.27,-0.18,-0.53,-0.61,-1.53,-1.54,28.3,15.5,0,5,5,370,702
2007-01,171,120.5,50.5,-0.14,-0.11,0.47,0.53,-0.3,-0.3,-1.35,-1.37,27.3,15.5,0,6,4,353,651
2007-02,121,108.7,12.3,-0.7,-0.78,-0.5,-0.57,-0.68,-0.68,-1.4,-1.39,27.1,15.1,0,5,6,310,600
2007-03,186,103.6,82.4,0.75,0.63,-0.09,-0.17,-0.29,-0.13,-1.4,-1.47,27.6,15.1,0,7,3,352,573
2007-04,227,71.2,155.8,1.34,1.39,0.82,0.76,0.8,0.86,-0.75,-0.83,24.3,12.4,0,7,7,250,437
2007-05,242,43,198.9,1.02,1.11,1.45,1.42,0.91,0.9,-0.06,-0.03,17.9,6.5,0,7,7,96,323
2007-06,28,44.3,-16.3,-2.06,-1.79,0.65,0.68,0.39,0.45,-0.17,-0.15,19.2,8.4,0,1,7,128,272
2007-07,198,45.4,152.6,0.95,1.03,0.47,0.58,0.73,0.78,0.27,0.39,16.6,6.8,0,8,7,88,329
2007-08,76,62,14,-0.33,-0.39,-0.35,-0.39,0.79,0.87,0.11,0.21,19.9,9,0,2,17,143,374
2007-09,105,87.6,17.4,-0.5,-0.72,0.05,-0.02,0.39,0.4,0.06,0.15,23.7,12.8,0,3,11,248,482
2007-10,226,90.4,135.6,0.26,0.4,-0.38,-0.39,0.01,0,0.42,0.46,23.5,14.2,0,9,6,274,485
2007-11,211,124.9,86.1,0.82,0.8,0.2,0.2,-0.13,-0.17,0.4,0.38,25.1,13.2,0,7,5,275,692
2007-12,190,140.8,49.2,0.53,0.38,0.7,0.77,0.42,0.4,0.48,0.43,28.4,16.2,0,4,6,380,721
2008-01,137,127.4,9.6,-0.84,-0.85,0.38,0.22,-0.12,-0.16,0.38,0.31,26.6,16.3,0,6,10,355,663
2008-02,129,117.2,11.8,-0.55,-0.79,-0.51,-0.77,-0.17,-0.23,0.4,0.29,27.1,15.6,0,6,5,328,628
2008-03,94,101.6,-7.6,-0.6,-0.69,-1.25,-1.27,-0.15,-0.07,0.15,0.09,25.8,15.6,0,3,7,332,556
2008-04,211,67.7,143.3,1.18,1.25,0.05,-0.05,0.23,0.19,0.1,0.08,22.3,11.5,0,6,4,208,400
2008-05,57,57,0,-1.02,-1.13,-0.24,-0.29,-0.54,-0.72,-0.45,-0.54,20.3,8.3,0,3,14,142,386
2008-06,190,39.3,150.7,0.76,0.82,0.41,0.39,-0.42,-0.51,0.02,0.01,17.3,6.9,0,7,5,85,281
2008-07,23,57,-34,-1.58,-1.53,-0.9,-1.08,-0.61,-0.76,-0.49,-0.58,21.9,9,0,0,12,169,377
2008-08,120,65.2,54.8,0.32,0.23,-0.13,-0.23,-0.35,-0.39,-0.36,-0.46,21.2,10.2,0,3,5,178,391
2008-09,165,77.6,87.4,0.28,0.19,-0.43,-0.55,-0.08,-0.16,-0.18,-0.21,20.3,8.7,0,5,7,139,467
2008-10,324,82.2,241.8,1.15,1.27,0.81,0.92,0.02,-0.01,0.1,0.02,22.6,13.3,0,13,4,247,448
2008-11,177,111.5,65.5,0.44,0.58,0.88,1.01,0.45,0.52,0,-0.07,24.6,14.6,0,5,7,288,588
2008-12,123,142.8,-19.8,-0.56,-0.82,0.69,0.86,0.11,0.15,-0.2,-0.27,27.4,14.8,0,6,5,344,735
2009-01,241,118.2,122.8,1.03,1.08,0.4,0.41,0.81,0.92,0.12,0.07,25.5,15.2,0,10,7,322,631
2009-02,123,98.1,24.9,-0.66,-0.59,-0.21,-0.27,0.55,0.76,0.09,0.09,27.3,17.1,0,6,4,342,507
2009-03,66,108.2,-42.2,-1.19,-1.19,-0.54,-0.52,0.18,0.51,0.01,0.05,27.5,16,0,3,5,365,590
2009-04,39,81.4,-42.4,-1.55,-1.44,-2.02,-1.87,-0.93,-1.01,-0.51,-0.52,25.4,12.7,0,1,11,272,479
2009-05,159,51.6,107.4,0.32,0.27,-1.01,-1.16,-0.92,-1.03,-0.19,-0.13,21.4,10,0,7,12,179,344
2009-06,67,39.2,27.8,-0.97,-0.98,-1.05,-1.13,-1.13,-1.17,-0.6,-0.59,17.1,6.2,0,3,8,68,318
2009-07,176,37.9,138.1,0.76,0.9,0.07,0.18,-1,-1.04,-0.1,0.08,16.6,6.8,0,10,6,68,291
2009-08,185,69.4,115.6,1.03,1.01,0.46,0.52,-0.36,-0.41,0.09,0.23,21.7,9.5,0,5,11,174,423
2009-09,320,59.9,260.1,1.67,1.84,1.63,1.72,0.68,0.75,0.52,0.71,20.5,11.3,0,11,4,178,346
2009-10,169,99.8,69.2,-0.39,-0.39,1.14,1.2,0.78,0.87,0.08,0.13,24.2,13,0,7,6,266,546
2009-11,177,112,65,0.44,0.58,0.88,1.01,0.78,0.89,0.08,0.1,28.1,17.2,0,8,4,380,547
2009-12,175,131.5,43.5,0.32,0.29,0,0.2,1.16,1.22,0.24,0.29,27.9,16.9,0,8,4,384,681
2010-01,262,108.8,153.2,1.34,1.48,0.96,1.06,1.38,1.41,0.3,0.38,27.1,17.7,0,12,3,384,557
2010-02,190,107.6,82.4,0.38,0.28,0.97,1,1.15,1.24,0.49,0.53,28.6,18,0,6,3,372,551
2010-03,192,96.1,95.9,0.83,0.81,1.25,1.28,0.71,0.95,0.87,0.96,25.8,15.3,0,7,5,326,533
2010-04,303,68.1,234.9,2,2.11,1.81,1.68,1.8,1.6,1.51,1.49,22.8,12.6,0,6,15,230,407
2010-05,187,41.8,145.2,0.58,0.66,1.57,1.56,1.75,1.66,1.57,1.53,18.4,10,0,4,10,130,276
2010-06,95,44,51,-0.45,-0.58,1.15,1.2,1.53,1.5,1.68,1.59,19,8.6,0,4,11,116,304
2010-07,112,47.1,64.9,0.11,0.09,0.02,0.09,1.04,1.09,1.45,1.43,19.2,8.2,0,4,9,136,323
2010-08,75,69.6,5.4,-0.34,-0.52,-0.5,-0.61,0.82,0.9,1.19,1.25,20.6,8.4,0,3,18,160,403
2010-09,53,83.3,-30.3,-1.49,-1.32,-0.98,-1.03,0.18,0.17,0.5,0.66,22.5,11.7,0,3,11,214,455
2010-10,163,97,66,-0.47,-0.43,-1.26,-1.26,-0.84,-0.88,0.49,0.57,22.3,10.9,0,7,6,205,568
2010-11,91,124,-33,-0.82,-0.9,-1.46,-1.47,-1.26,-1.28,0.24,0.25,25.8,12.8,0,5,5,278,689
2010-12,353,111.6,241.4,2.41,2.22,0.58,0.79,-0.26,-0.22,0.74,0.81,25.5,15.7,0,13,3,328,588
2011-01,231,120.9,110.1,0.88,0.89,1.4,1.38,-0.02,0.08,0.64,0.69,28.2,17.6,0,10,2,400,628
2011-02,253,85.5,167.5,1.16,1.32,2.46,2.36,0.51,0.75,0.83,0.91,26.7,18.2,0,12,2,348,442
2011-03,206,90.8,115.2,0.99,1.05,1.58,1.65,1.29,1.37,0.9,1.01,24.8,15.4,0,6,8,312,495
2011-04,117,71.7,45.3,0.06,-0.09,1.11,1.25,1.59,1.53,0.35,0.52,24,13,0,4,6,254,446
2011-05,53,48.7,4.3,-1.1,-1.06,-0.14,-0.07,1.36,1.45,-0.03,0.16,19.6,9.3,0,2,7,141,359
2011-06,184,37.2,146.8,0.7,0.78,-0.31,-0.33,0.72,0.91,0.22,0.44,17.5,6.9,0,5,7,85,291
2011-07,223,47.1,175.9,1.15,1.22,0.43,0.53,0.87,1.02,0.52,0.75,19.5,8.5,0,7,7,150,315
2011-08,256,59.3,196.7,1.65,1.75,1.62,1.66,1.11,1.19,1,1.13,19.7,9.5,0,7,4,162,361
2011-09,188,82.5,105.5,0.53,0.41,1.57,1.58,0.97,1,1.35,1.39,21.8,9.3,0,5,9,169,489
2011-10,224,106.6,117.4,0.23,0.21,1.11,1.09,0.96,0.97,1.55,1.55,23.9,12.8,0,6,7,258,599
2011-11,83,120.7,-37.7,-0.98,-0.99,-0.09,-0.15,0.99,0.98,1.49,1.51,24.9,13.1,0,4,6,271,657
2011-12,123,127.2,-4.2,-0.56,-0.54,-0.68,-0.68,0.77,0.77,0.91,0.97,26.2,14.4,0,5,6,320,666
2012-01,190,132,58,0.2,0.02,-0.89,-0.92,0.44,0.44,0.79,0.83,27.5,15.7,0,11,5,359,701
2012-02,136,118.1,17.9,-0.43,-0.69,-0.57,-0.76,-0.44,-0.54,0.48,0.42,29.3,17.5,0,4,5,390,589
2012-03,35,117.1,-82.1,-2.12,-1.73,-1.24,-1.42,-1.24,-2.11,-0.01,-0.12,27.5,14.1,0,1,8,335,648
2012-04,167,69.9,97.1,0.71,0.68,-0.8,-1.07,-1.15,-1.48,0.14,0.08,23.4,13,0,5,5,246,409
2012-05,55,50.9,4.1,-1.06,-1.07,-1.07,-1.19,-1.19,-1.36,0.15,0.12,20.5,9.7,0,2,11,160,354
2012-06,130,37.6,92.4,0.07,0.08,-0.32,-0.35,-1.02,-1.24,-0.03,-0.06,18.8,8.4,0,5,8,122,292
2012-07,179,43.1,135.9,0.79,0.88,-0.19,-0.12,-0.62,-0.75,-0.14,-0.13,18.2,8,0,7,6,110,299
2012-08,20,75.2,-55.2,-1.79,-1.49,-0.16,-0.22,-0.91,-1.03,-0.87,-1.08,23.2,11,0,1,26,219,446
2012-09,63,94.6,-31.6,-1.26,-1.33,-0.79,-0.96,-0.83,-0.93,-1.31,-1.67,24.2,10.7,0,4,9,226,522
2012-10,186,91.5,94.5,-0.19,-0.06,-1.45,-1.48,-1.1,-1.14,-1.5,-1.61,24.3,14.1,0,8,7,286,467
2012-11,56,133.8,-77.8,-1.59,-1.82,-1.48,-1.61,-1.04,-1.14,-1.54,-1.63,27.8,15.2,0,1,3,345,667
2012-12,245,123.5,121.5,1.25,1.29,-0.24,-0.11,-0.72,-0.83,-1.12,-1.28,28.8,18,0,8,2,414,595
2013-01,134,135.6,-1.6,-0.9,-1.04,-0.51,-0.68,-1.41,-1.62,-1.29,-1.42,27.3,15.5,0,4,10,353,711
2013-02,193,93.5,99.5,0.42,0.52,0.53,0.53,-0.78,-0.87,-1.13,-1.21,26.9,17,0,10,3,334,484
2013-03,209,80.2,128.8,1.02,1.21,0.41,0.51,0.03,0.38,-0.57,-0.58,23.9,14.6,0,8,6,288,443
2013-04,107,72.2,34.9,-0.09,-0.26,0.64,0.85,0.08,0.26,-0.73,-0.74,23.4,10.9,0,3,15,214,472
2013-05,95,47.8,47.2,-0.41,-0.48,0.1,0.24,0.31,0.46,-0.59,-0.56,20.5,9.9,0,2,7,162,316
2013-06,228,33.2,194.8,1.13,1.25,0.23,0.27,0.34,0.54,-0.32,-0.24,18.2,9.5,0,6,13,119,243
2013-07,88,46.6,41.4,-0.2,-0.25,0.13,0.25,0.39,0.62,-0.57,-0.5,18.9,7,0,3,8,115,355
2013-08,218,61.4,156.6,1.34,1.42,1.03,1.13,0.74,0.92,0.02,0.17,19.9,7.8,0,6,9,136,385
2013-09,248,75,173,1.1,1.13,1.04,1.1,0.82,0.91,0.54,0.74,21.5,10.6,0,8,6,182,433
2013-10,168,104.5,63.5,-0.4,-0.47,0.94,0.96,0.67,0.72,0.5,0.59,23.9,12.2,0,6,8,250,597
2013-11,103,122.3,-19.3,-0.61,-0.65,0.06,0.06,0.64,0.67,0.62,0.71,25.9,14.5,0,4,7,306,639
