data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,104,121.1,-17.1,-0.78,-0.83,-0.38,-0.42,0.19,0.42,0.19,0.3,29.4,18.2,0,4,7,428,613
1997-04,73,99.9,-26.9,0.13,-0.08,-0.97,-1.01,0.15,0.22,0.28,0.42,28.5,16.1,0,4,13,370,537
1997-05,93,75.2,17.8,0.82,0.89,-0.12,-0.23,-0.22,-0.2,0.44,0.58,25.5,14.1,0,3,15,304,435
1997-06,186,61.5,124.5,2.2,2.11,1.67,1.68,0.51,0.49,1.01,1.18,24.2,12.5,0,6,9,251,391
1997-07,16,78.1,-62.1,-0.2,0.22,1.8,1.77,0.33,0.25,1.07,1.23,26.7,13,0,1,20,306,461
1997-08,0,106.7,-106.7,,-0.85,1.76,1.7,0.8,0.78,1.02,1.19,28.8,13.5,0,0,31,347,553
1997-09,57,123.6,-66.6,0.16,0,-0.22,-0.34,1.15,1.14,0.67,0.79,31.1,17.3,3,2,12,427,547
1997-10,130,139.2,-9.1,0.32,0.19,-0.05,-0.12,1.16,1.14,0.67,0.73,30.6,18.5,7,5,6,452,634
1997-11,328,121.4,206.6,2.18,2.31,1.51,1.44,1.88,1.71,0.83,0.91,30.9,20.3,4,14,4,468,565
1997-12,210,138,72,-0.37,-0.47,1.38,1.29,0.89,0.88,0.81,0.82,30.8,20.3,1,8,3,483,656
1998-01,174,140.9,33.1,-0.83,-0.97,0.29,0.17,0.14,0.08,0.24,0.15,31.8,20.9,0,5,2,506,667
1998-02,168,105.5,62.5,-0.29,-0.14,-0.92,-0.97,0.08,0.02,0.41,0.32,30.8,21.1,1,6,1,446,506
1998-03,173,121.5,51.5,0.39,0.34,-0.62,-0.76,0.16,0.13,0.71,0.62,31.3,20.4,0,8,4,492,593
1998-04,84,102.1,-18.1,0.34,0.1,0,-0.06,0.16,-0.01,0.74,0.65,29.2,18,0,2,8,409,534
1998-05,82,74.2,7.8,0.65,0.72,0.52,0.42,-0.54,-0.69,0.68,0.59,25.8,14.2,0,5,10,310,433
1998-06,5,66.9,-61.9,-0.97,-0.62,0.16,0.11,-0.53,-0.69,0.01,-0.14,25.3,12.8,0,0,17,271,396
1998-07,2,87.6,-85.6,-1.55,-1.19,-0.15,-0.18,-0.16,-0.26,-0.05,-0.2,27.4,12.5,0,0,22,309,479
1998-08,32,94.2,-62.2,0.37,0.84,-0.7,-0.56,0.13,0.03,0.07,-0.04,28.8,15.8,0,1,21,382,467
1998-09,60,117.2,-57.2,0.22,0.17,0.08,0.07,0.03,0.04,0.09,0.02,29.7,17.4,2,2,7,406,505
1998-10,177,123.3,53.7,0.91,1,0.77,0.97,0.39,0.57,0.26,0.19,28.5,18,1,7,8,412,576
1998-11,59,143,-84,-1.89,-1.59,-0.28,-0.22,-0.53,-0.42,-0.68,-0.75,30.4,18,0,3,11,426,670
1998-12,330,126.8,203.2,1.23,1.22,0.51,0.57,0.33,0.49,-0.28,-0.35,29.9,19.7,1,12,3,460,608
1999-01,470,120.5,349.5,1.48,1.48,1.13,1.09,1.26,1.27,0.7,0.75,30.5,20.5,3,17,3,481,575
1999-02,277,105.6,171.4,0.83,0.95,1.72,1.72,1.43,1.41,1.16,1.19,30.7,20.4,1,14,2,434,506
1999-03,189,119,70,0.61,0.6,1.51,1.6,1.58,1.51,1.32,1.39,30.7,19.7,0,7,10,472,588
1999-04,85,105.2,-20.2,0.36,0.06,0.82,0.8,1.37,1.37,1.28,1.33,29.2,16.3,0,4,13,382,559
1999-05,21,83.8,-62.8,-0.81,-0.98,0.12,-0.1,1.48,1.51,1.03,1.04,26,13.2,0,1,19,297,486
1999-06,47,69.2,-22.2,0.54,0.67,-0.05,-0.27,1.25,1.27,1.13,1.13,26.1,12.9,0,2,13,284,407
1999-07,9,86.1,-77.1,-0.65,-0.58,-0.34,-0.55,0.49,0.34,1.16,1.16,27.5,14.8,0,0,16,346,454
1999-08,0,115.5,-115.5,,-1.45,-0.27,-0.69,-0.09,-0.44,1.06,1,29.1,13.5,1,0,31,349,553
1999-09,88,129.2,-41.2,0.7,0.46,0.13,-0.32,-0.1,-0.48,1.12,1.02,30.1,16.2,4,2,9,394,582
1999-10,48,143.1,-95.1,-1.22,-1.18,-0.68,-1.02,-0.78,-1.11,0.69,0.46,30,17,4,3,7,419,618
1999-11,60,143.4,-83.4,-1.86,-1.58,-1.41,-1.59,-1.28,-1.59,0.67,0.47,29.6,17,0,1,4,398,653
1999-12,230,134.9,95.1,-0.07,-0.12,-1.9,-1.87,-1.51,-1.9,0.38,0.12,30.4,19.5,0,10,7,464,637
2000-01,295,125.1,169.9,0.3,0.26,-0.54,-0.66,-0.86,-1.07,-0.27,-0.49,30.1,19.7,0,8,4,462,600
2000-02,295,103.7,191.3,0.99,1.1,0.57,0.57,-0.17,-0.28,-0.24,-0.52,29.7,20.2,0,10,6,434,502
2000-03,233,105.7,127.3,1.17,1.26,1.01,1.1,0.05,0.08,-0.09,-0.36,29.6,19.9,0,11,3,458,520
2000-04,3,107.3,-104.3,-3.01,-1.61,0.7,0.75,0.06,-0.07,-0.42,-0.66,29.7,17.1,0,0,18,402,578
2000-05,15,85.9,-70.9,-1.1,-1.23,-0.31,-0.44,0.29,0.19,-0.42,-0.67,27.1,14,0,1,19,327,480
2000-06,8,77.2,-69.2,-0.72,-1,-2.5,-1.92,0.26,0.08,-0.55,-0.79,27.4,14.2,0,0,29,324,417
2000-07,50,80.1,-30.1,0.94,1.19,-0.41,-0.69,0.36,0.25,-0.39,-0.62,25.8,11.4,0,2,14,266,432
2000-08,47,103.1,-56.1,0.74,0.97,0.61,0.56,-0.05,-0.24,-0.21,-0.42,28.1,14.7,0,2,9,353,487
2000-09,133,107.8,25.2,1.3,1.38,1.42,1.45,-0.05,-0.19,-0.02,-0.13,28.2,16.8,0,5,11,374,509
2000-10,45,150.6,-105.6,-1.3,-1.34,0.36,0.38,-0.05,-0.17,-0.02,-0.21,33.6,19.5,14,0,8,514,645
2000-11,211,125.6,85.4,0.9,0.98,0.56,0.61,0.62,0.64,0.49,0.41,30.3,18.9,0,10,3,438,579
2000-12,345,127.7,217.3,1.4,1.36,0.82,0.77,1.46,1.36,0.92,0.89,30.1,20,0,13,4,466,609
2001-01,195,137.3,57.7,-0.6,-0.75,0.52,0.47,0.54,0.56,0.51,0.47,31.3,20.1,0,8,3,488,654
2001-02,194,117.7,76.3,0.01,0.02,0.13,0.02,0.34,0.3,0.19,0.03,31.6,20.6,0,10,5,451,556
2001-03,167,122.3,44.7,0.3,0.23,-0.37,-0.6,0.03,-0.07,-0.08,-0.34,31.2,20.1,0,8,3,484,594
2001-04,58,109.7,-51.7,-0.2,-0.6,-0.04,-0.25,0.31,0.1,0.16,-0.1,30.8,18.4,0,1,11,439,545
2001-05,93,78.9,14.1,0.82,0.83,0.33,0.1,0.21,-0.04,0.45,0.24,26.1,14.8,0,4,11,324,430
2001-06,8,67.4,-59.4,-0.72,-0.5,0.02,-0.17,-0.38,-0.66,0.44,0.27,25.9,13.9,0,0,24,297,375
2001-07,19,85.4,-66.4,-0.06,0.02,0.26,0.22,-0.01,-0.25,0.33,0.17,27.6,14.1,0,1,11,337,429
2001-08,58,111.7,-53.7,0.97,1.02,0.29,0.13,0.32,0,0.37,0.16,28.4,15.1,0,3,22,364,531
2001-09,104,116.6,-12.6,0.94,0.9,1.02,0.88,0.6,0.42,0.27,0.05,28.7,16.6,1,2,13,379,544
2001-10,173,131.2,41.8,0.87,0.86,1.31,1.24,1,0.97,0.69,0.52,29.6,17.6,1,7,9,422,643
2001-11,203,126.7,76.3,0.8,0.85,1.26,1.3,1.06,1.06,0.65,0.5,30.4,19.4,0,9,6,448,606
2001-12,223,118.4,104.6,-0.17,0.03,0.8,0.97,1.14,1.16,0.28,0.13,29.2,19.3,0,11,4,442,569
2002-01,396,121,275,1.03,1.05,0.93,1.02,1.39,1.36,0.87,0.84,29.9,19.9,0,15,4,463,569
2002-02,301,98.8,202.2,1.04,1.18,1.04,1.16,1.53,1.57,1.33,1.35,28.8,19.7,0,11,4,398,483
2002-03,146,130.3,15.7,-0.02,-0.24,1.1,1.12,1.33,1.35,1.37,1.38,31.8,20.4,0,7,6,499,637
2002-04,2,122.2,-120.2,-3.28,-1.87,0.17,-0.05,0.78,0.73,1.13,1.08,31.8,18.9,0,0,22,460,601
2002-05,65,81.4,-16.4,0.35,0.24,-0.73,-1.13,0.55,0.43,1,0.94,27.6,16.1,0,2,11,368,448
2002-06,0,78.4,-78.4,,-1.6,-1.34,-1.59,0.53,0.25,0.94,0.83,28.5,15,0,0,30,352,444
2002-07,6,78.5,-72.5,-0.92,-0.3,-0.44,-0.64,-0.12,-0.41,0.9,0.83,26.4,13.2,0,0,11,304,426
2002-08,55,107,-52,0.91,1.05,-0.16,-0.39,-0.77,-1.15,0.9,0.84,29.6,17,0,2,19,412,511
2002-09,67,109.1,-42.1,0.35,0.44,0.5,0.53,-0.61,-0.86,0.75,0.72,28,16.1,0,2,9,360,521
2002-10,36,164.8,-128.8,-1.59,-1.71,-0.39,-0.62,-0.63,-0.89,0.28,0.05,34.8,20.3,20,1,20,544,663
2002-11,136,127.1,8.9,-0.19,-0.2,-0.88,-0.98,-0.83,-0.99,0.06,-0.14,30.6,19.6,2,3,5,453,562
2002-12,227,136.8,90.2,-0.11,-0.19,-1.17,-1.37,-0.69,-0.79,0.06,-0.2,31.2,20.5,0,9,3,490,629
2003-01,458,105.4,352.6,1.41,1.5,0.92,1,0.55,0.58,0.24,0.1,29.1,20.8,0,18,3,464,505
2003-02,118,127.8,-9.8,-0.99,-1.12,0.49,0.45,-0.05,-0.11,-0.45,-0.74,32.1,20.6,2,5,6,458,609
2003-03,133,115.9,17.1,-0.24,-0.21,0.46,0.4,-0.21,-0.3,-0.56,-0.82,30.1,19.5,1,4,7,459,563
2003-04,69,96.4,-27.4,0.05,-0.1,-0.82,-0.89,0.18,0.11,-0.24,-0.43,29.6,17.8,0,3,9,410,501
2003-05,38,80.8,-42.8,-0.25,-0.41,-0.43,-0.49,0.17,0.06,-0.34,-0.52,26.1,13.6,0,2,17,305,478
2003-06,18,75.2,-57.2,-0.22,-0.41,-0.39,-0.54,0.19,0.03,-0.24,-0.41,28.1,14.5,0,1,21,338,439
2003-07,7,84.3,-77.3,-0.82,-0.59,-0.58,-0.82,-1.03,-1.1,-0.24,-0.41,27.1,13.6,0,0,17,320,447
2003-08,11,101.3,-90.3,-0.46,-0.02,-0.79,-0.97,-0.75,-0.82,-0.42,-0.56,27.4,13.3,0,0,10,320,511
2003-09,15,120,-105,-1.11,-0.79,-1.06,-0.89,-1.02,-1.02,-0.59,-0.74,30.4,16.5,4,0,10,403,556
2003-10,74,131.4,-57.5,-0.61,-0.57,-1.24,-1.03,-1.31,-1.26,-0.43,-0.51,30.9,17.7,6,3,8,443,600
2003-11,175,125.5,49.5,0.42,0.45,-0.61,-0.47,-0.83,-0.76,-0.26,-0.33,29.5,18.4,3,5,3,418,592
2003-12,308,135,173,0.97,0.91,0.43,0.51,-0.19,-0.04,0.02,-0.04,30.5,20.2,2,8,4,476,637
2004-01,292,121,171,0.28,0.27,0.66,0.67,0.02,0.14,-0.61,-0.65,29.4,19.8,0,10,7,452,574
2004-02,291,114.5,176.5,0.95,0.99,0.91,0.89,0.49,0.53,0.01,-0.06,29.3,19.3,0,8,4,414,570
2004-03,89,117.4,-28.4,-1.1,-1.04,0.27,0.17,0.38,0.45,-0.19,-0.29,29.6,18.4,0,2,5,434,593
2004-04,86,91.4,-5.4,0.38,0.36,0.28,0.28,0.64,0.64,-0.1,-0.17,29,18.3,0,4,7,409,484
2004-05,161,65.5,95.5,1.67,1.8,0.49,0.6,0.93,0.98,0.38,0.39,24.8,14.1,0,7,6,293,392
2004-06,35,64.4,-29.4,0.28,0.5,1.16,1.32,0.71,0.75,0.43,0.48,24.8,13.1,0,0,14,269,403
2004-07,40,73,-33,0.68,1.13,1.37,1.52,0.87,0.99,0.55,0.67,24,12.6,0,2,10,258,448
2004-08,0,108.2,-108.2,,-0.94,0.12,0.3,0.38,0.49,0.52,0.6,28.5,13,0,0,31,333,576
2004-09,8,140.4,-132.4,-1.58,-1.36,-0.69,-0.9,0.53,0.54,0.48,0.5,33.1,17.8,7,0,12,464,612
2004-10,113,113.6,-0.6,0.08,0.31,-0.9,-0.87,0.38,0.55,0.61,0.64,28,17.3,1,5,5,392,534
2004-11,208,127.6,80.4,0.87,0.91,0.04,0.12,0.01,0.15,0.7,0.74,29.7,18.6,0,6,7,424,600
2004-12,236,130.1,105.9,0.02,0.04,0.43,0.68,-0.08,0.1,0.5,0.57,29.9,19,0,9,4,448,627
2005-01,427,106.9,320.1,1.22,1.32,1.2,1.28,0.62,0.74,0.87,0.99,29,20.7,0,17,3,461,509
2005-02,125,129.6,-4.6,-0.88,-1.05,0.41,0.39,0.31,0.36,0.37,0.44,31.4,18.6,3,4,11,420,639
2005-03,159,112.9,46.1,0.18,0.26,0.47,0.41,0.56,0.73,0.68,0.78,30.1,19.8,0,6,7,464,551
2005-04,60,102.3,-42.3,-0.15,-0.41,-0.62,-0.76,0.52,0.49,0.56,0.62,30.3,19,0,2,9,439,521
2005-05,70,82.5,-12.5,0.45,0.32,0.07,-0.06,0.31,0.21,0.2,0.16,27.3,15.4,0,2,21,352,466
2005-06,22,68.1,-46.1,-0.08,0.02,-0.06,-0.22,0.32,0.16,0.16,0.1,26.2,14.9,0,1,19,318,412
2005-07,17,74.8,-57.8,-0.15,0.4,0.12,0.16,-0.54,-0.68,0.07,0.04,25,13.2,0,0,18,282,448
2005-08,5,108.4,-103.4,-0.93,-0.65,-0.56,-0.5,-0.24,-0.34,0.09,0.04,29.5,14.9,0,0,26,379,551
2005-09,65,102.6,-37.6,0.32,0.52,-0.01,0.15,-0.2,-0.14,0.3,0.41,28.1,16.5,0,3,7,370,487
2005-10,117,123.2,-6.2,0.14,0.23,-0.05,0.27,-0.06,0.17,0.31,0.34,31.4,20,5,4,2,486,553
2005-11,97,127.6,-30.6,-0.93,-0.83,-0.45,-0.09,-0.63,-0.29,-0.06,-0.02,29.5,18.5,0,2,4,420,601
2005-12,202,121.7,80.3,-0.5,-0.34,-0.98,-0.66,-0.9,-0.43,-0.2,-0.12,28.7,18.9,0,9,4,428,582
2006-01,208,134.8,73.2,-0.47,-0.6,-1.11,-1.01,-1.03,-0.8,-1.04,-0.94,31,20.5,3,10,8,488,629
2006-02,370,102.7,267.3,1.58,1.57,0.37,0.39,0.04,0.25,-0.14,-0.06,30,20.2,0,9,4,424,496
2006-03,154,115.7,38.3,0.1,0.14,0.58,0.51,-0.01,0.16,-0.19,-0.13,30.5,20.5,0,5,7,480,566
2006-04,14,100.3,-86.3,-1.79,-1.28,0.74,0.79,-0.3,-0.33,-0.37,-0.28,28.9,17.3,0,0,13,392,528
2006-05,5,78,-73,-1.87,-1.3,-1.23,-1.13,-0.24,-0.3,-0.62,-0.51,26,12.8,0,0,20,291,464
2006-06,11,76.3,-65.3,-0.54,-0.79,-2.34,-1.7,-0.15,-0.34,-0.63,-0.54,26.4,13.5,0,0,25,300,434
2006-07,7,82.4,-75.4,-0.82,-0.47,-1.63,-1.54,0.12,0.03,-0.67,-0.59,27.9,13.5,0,0,29,332,463
2006-08,14,114.3,-100.3,-0.29,-0.49,-0.92,-1.47,-1.5,-1.41,-0.64,-0.6,29.9,14.8,1,0,25,384,566
2006-09,35,112.3,-77.3,-0.36,-0.22,-0.52,-0.6,-2.06,-1.67,-0.72,-0.68,28.8,15.7,3,1,13,368,535
2006-10,187,126.4,60.6,1.03,1.07,0.46,0.56,-0.36,-0.37,-0.43,-0.48,29.8,18.5,0,5,4,438,620
2006-11,109,135.5,-26.5,-0.68,-0.76,0.06,0.2,-0.3,-0.31,-0.35,-0.41,30.3,19,3,5,8,440,638
2006-12,299,122,177,0.86,0.95,0.77,0.88,0.26,0.43,-0.03,-0.09,29.7,20.7,0,15,2,472,580
2007-01,675,96,579,2.55,2.42,2.25,2.22,2.09,1.86,1.42,1.45,28.5,20.8,0,23,1,455,462
2007-02,226,118.4,107.6,0.35,0.37,2.2,2.17,2.05,1.95,1.11,1.16,31,20.4,0,8,6,439,574
2007-03,148,126.9,21.1,0.01,-0.15,1.97,2.1,2.15,1.93,1.18,1.21,31.7,20.4,0,5,8,498,619
2007-04,68,99.7,-31.7,0.03,-0.18,0.12,-0.05,1.84,1.96,1.34,1.37,29.9,19.1,0,3,11,436,506
2007-05,84,78.1,5.9,0.68,0.69,0.17,-0.02,1.94,2.05,1.56,1.6,26.1,14.4,0,2,14,318,441
2007-06,5,71.8,-66.8,-0.97,-0.87,0,-0.12,1.68,1.85,1.48,1.51,27.1,13.5,0,0,26,308,428
2007-07,138,70.8,67.2,2.44,2.29,1.3,1.35,0.7,0.59,1.89,1.89,25.3,13.1,0,3,14,284,402
2007-08,0,105.5,-105.5,,-0.77,1.12,1.2,0.61,0.49,1.87,1.92,28.5,14.6,0,0,31,358,531
2007-09,0,132,-132,,-1.36,0.61,0.49,0.27,0.16,1.7,1.68,31,17.7,2,0,30,432,568
2007-10,67,137.2,-70.2,-0.75,-0.77,-1.9,-1.85,-0.08,-0.13,1.3,1.32,32.1,19.3,10,3,22,487,591
2007-11,199,119.6,79.4,0.75,0.9,-0.59,-0.58,0.05,0.12,1.51,1.55,29,18.4,0,6,4,410,552
2007-12,197,137.9,59.1,-0.58,-0.67,-0.48,-0.41,-0.11,0,1.33,1.32,30.4,19.5,1,9,5,464,653
2008-01,397,111,286,1.03,1.12,0.77,0.85,-0.06,0.01,0.34,0.31,28.7,19.7,0,16,1,440,534
2008-02,285,110,175,0.9,0.98,0.85,0.89,0.44,0.49,0.59,0.55,29.6,19.8,0,12,3,426,541
2008-03,97,114.5,-17.5,-0.92,-0.83,0.81,0.86,0.44,0.58,0.43,0.41,28.9,18.9,0,5,4,430,588
2008-04,129,85.2,43.8,1.06,1.25,0.58,0.67,0.92,1.08,0.66,0.72,27.9,17.8,0,5,6,386,455
2008-05,60,71.9,-11.9,0.26,0.34,0.04,0.17,0.68,0.77,0.55,0.63,25.1,13.5,0,2,15,288,436
2008-06,22,64.4,-42.4,-0.08,0.14,0.56,0.74,0.86,1.01,0.6,0.7,25.7,13.7,0,0,10,292,393
2008-07,0,85.3,-85.3,,-1.17,-0.26,-0.18,0.3,0.36,0.1,0.15,26.9,12,0,0,31,294,497
2008-08,40,105.3,-65.3,0.58,0.77,-0.14,-0.15,-0.11,-0.05,0.25,0.3,28.8,15.4,0,1,19,375,522
2008-09,37,122.7,-85.7,-0.31,-0.38,-0.16,-0.35,0.21,0.29,0.38,0.48,28.8,14.6,4,1,7,351,590
2008-10,79,128,-49,-0.51,-0.43,-0.42,-0.33,-0.55,-0.45,0.42,0.5,30.5,18.7,8,2,7,452,582
2008-11,103,139.3,-36.3,-0.8,-0.92,-1.12,-1.08,-1,-0.98,0.1,0.11,30.3,18.3,0,4,6,430,668
2008-12,281,136.6,144.4,0.63,0.57,-0.48,-0.5,-0.59,-0.62,0.4,0.44,30,18.7,0,14,5,446,666
2009-01,284,115.8,168.2,0.21,0.25,0.02,-0.06,-0.26,-0.21,-0.04,0.03,28.8,19.5,0,11,4,438,560
2009-02,275,110.5,164.5,0.82,0.89,0.67,0.68,0.04,0.06,-0.08,-0.07,30.2,20.3,0,9,5,427,543
2009-03,156,115.2,40.8,0.14,0.17,0.49,0.48,0.14,0.21,0.14,0.14,30.3,20,1,5,9,470,573
2009-04,111,99.2,11.8,0.79,0.69,0.77,0.77,0.5,0.42,0.08,0.03,28.4,16.9,0,1,16,380,552
2009-05,41,79.8,-38.8,-0.17,-0.3,0.24,0.16,0.61,0.57,0,-0.09,27.2,15,0,1,9,344,471
2009-06,38,58.7,-20.7,0.35,0.7,0.35,0.38,0.5,0.49,0.07,0.01,23.9,11.6,0,1,11,233,377
2009-07,52,69.6,-17.6,0.99,1.42,0.39,0.64,0.72,0.8,0.26,0.3,26,14.1,0,1,11,312,402
2009-08,180,90.6,89.4,2.56,2.33,2.37,2.2,1.47,1.64,0.77,0.87,26.8,14.5,0,4,13,332,492
2009-09,133,98.8,34.2,1.3,1.48,2.3,2.29,1.88,1.97,1.06,1.22,28.5,17.5,0,5,8,390,486
2009-10,160,120.8,39.2,0.71,0.83,2.25,2.06,1.8,1.85,1.29,1.49,29.8,17.9,0,7,4,430,570
2009-11,180,120.9,59.1,0.49,0.6,1.21,1.45,2.01,2,1.46,1.67,31.3,20.8,1,7,4,481,555
2009-12,322,112.2,209.8,1.14,1.29,1.33,1.53,2.58,2.2,1.72,1.97,29.3,20.1,0,10,5,455,530
2010-01,242,106,136,-0.15,-0.03,0.48,0.73,1.66,1.75,1.45,1.66,30,20.5,0,10,3,474,487
2010-02,161,122.7,38.3,-0.38,-0.46,0.09,0.2,0.68,0.99,1.24,1.55,31.6,20.4,0,6,2,448,584
2010-03,171,120.5,50.5,0.36,0.32,-0.27,-0.35,0.41,0.67,1.4,1.77,30.6,19.8,0,4,8,471,596
2010-04,88,95.3,-7.3,0.41,0.32,-0.04,-0.16,0.29,0.39,1.28,1.63,28.5,17.2,0,4,15,385,509
2010-05,12,79.6,-67.6,-1.27,-1.13,-0.11,-0.21,-0.04,-0.03,1.14,1.49,26.2,14,0,0,12,314,476
2010-06,17,71.3,-54.3,-0.26,-0.29,-0.5,-0.56,-0.5,-0.6,1.03,1.31,26.3,11.7,0,1,25,270,445
2010-07,12,84.4,-72.4,-0.43,-0.3,-1.06,-1.15,-0.49,-0.66,0.9,1.14,27.6,14.3,0,0,16,338,475
2010-08,0,112.7,-112.7,,-1.24,-1.03,-1.42,-0.52,-0.72,0.27,0.43,29.1,12.3,0,0,31,332,578
2010-09,79,117,-38,0.56,0.51,0.04,-0.17,-0.49,-0.6,0.08,0.17,30.2,16.8,2,3,12,404,527
2010-10,70,132.2,-62.2,-0.69,-0.64,-0.51,-0.49,-1.01,-1.05,-0.24,-0.25,29.7,16.4,2,3,6,404,652
2010-11,87,137.9,-50.9,-1.15,-1.13,-0.92,-0.87,-1.15,-1.21,-0.55,-0.57,30.4,18.1,1,3,4,427,672
2010-12,225,139.7,85.3,-0.14,-0.26,-1.36,-1.36,-1.16,-1.28,-1.02,-1.03,31,20.2,0,9,5,482,674
2011-01,304,130.6,173.4,0.37,0.29,-0.32,-0.49,-0.6,-0.68,-0.73,-0.86,30.6,20.6,0,10,3,484,636
2011-02,127,118.5,8.5,-0.85,-0.86,-0.29,-0.44,-0.82,-0.88,-0.97,-1.06,31.1,20.4,0,5,2,440,579
2011-03,266,88.9,177.1,1.54,1.68,0.4,0.4,-0.36,-0.3,-0.63,-0.7,27.7,19.9,0,11,3,428,435
2011-04,113,92.7,20.3,0.82,0.85,0.54,0.7,0.08,0.02,-0.49,-0.56,28.8,17.9,0,5,10,400,493
2011-05,13,79.3,-66.3,-1.21,-1.09,0.95,1.18,0.19,0.14,-0.47,-0.55,26.2,13.6,0,0,15,308,481
2011-06,31,69,-38,0.18,0.27,0,-0.02,0.28,0.24,-0.38,-0.45,25.3,11.4,0,1,20,250,432
2011-07,0,79.8,-79.8,,-0.76,-0.99,-0.95,0.06,0.12,-0.43,-0.46,27.5,13.6,0,0,31,326,452
2011-08,18,103.2,-85.2,-0.11,0.18,-0.44,-0.39,0.59,0.77,-0.36,-0.37,29.2,14.7,1,0,15,370,509
2011-09,17,134.2,-117.2,-1.01,-1.04,-1,-1.03,-0.65,-0.72,-0.57,-0.61,31,15.2,4,0,9,394,630
2011-10,189,122.5,66.5,1.05,1.14,0.35,0.38,-0.29,-0.28,-0.11,-0.2,29.2,17.7,2,8,8,416,588
2011-11,181,137.8,43.2,0.5,0.35,0.55,0.51,0.24,0.24,0.23,0.17,29.3,17,0,6,11,394,690
2011-12,202,143.3,58.7,-0.5,-0.67,0.56,0.53,-0.06,-0.09,0.15,0.09,30.3,18.6,0,7,4,449,718
2012-01,323,114.4,208.6,0.52,0.57,0.25,0.16,0.31,0.32,0.18,0.23,28.6,18.3,0,10,3,418,572
2012-02,146,136,10,-0.58,-0.84,-0.21,-0.39,0.03,-0.12,0.27,0.2,32,19.7,3,3,9,459,666
2012-03,88,125.8,-37.8,-1.12,-1.21,-0.37,-0.58,-0.11,-0.2,-0.48,-0.69,30.8,18.8,0,2,7,460,633
2012-04,146,94.9,51.1,1.28,1.36,-0.33,-0.58,-0.09,-0.37,-0.31,-0.54,29.3,18.1,0,6,8,411,489
2012-05,102,73.8,28.2,0.95,1.05,0.49,0.42,0.01,-0.22,0.06,-0.16,25.5,13.9,0,5,10,300,448
2012-06,142,55.3,86.7,1.81,1.91,1.91,1.96,0.68,0.59,0.47,0.33,24.6,14.8,0,5,10,292,334
2012-07,33,77,-44,0.47,0.85,1.67,1.73,0.64,0.54,0.59,0.49,26,12.7,0,1,12,290,474
2012-08,0,107.4,-107.4,,-0.89,1.48,1.56,1.06,1.1,0.53,0.41,27.7,14.5,0,0,31,344,577
2012-09,84,122,-38,0.64,0.51,0.37,0.27,1.62,1.63,0.74,0.69,30.4,15.8,5,3,19,394,574
2012-10,132,145.2,-13.2,0.35,0.13,0.26,0.15,1.22,1.21,0.54,0.35,32.5,19.2,8,2,5,492,672
2012-11,185,135.7,49.3,0.56,0.45,0.66,0.56,1.12,1.09,0.55,0.39,30.4,18.7,0,7,6,436,649
2012-12,208,137.5,70.5,-0.4,-0.49,0.13,-0.03,0.2,0.14,0.61,0.47,31.8,21,2,8,3,508,642
2013-01,230,125.5,104.5,-0.26,-0.32,-0.28,-0.39,-0.18,-0.27,0.23,0.11,29.6,19.5,0,8,7,451,605
2013-02,214,113.8,100.2,0.23,0.29,-0.32,-0.4,0.01,-0.1,0.51,0.4,30.5,20.2,0,7,2,429,558
2013-03,162,109.7,52.3,0.23,0.35,-0.08,-0.17,-0.1,-0.13,0.83,0.8,29.2,19.5,0,5,3,444,545
2013-04,67,88.1,-21.1,0,0.04,0.13,0.2,-0.19,-0.26,0.51,0.5,27.5,17,0,2,15,366,486
2013-05,150,77.8,72.2,1.55,1.58,0.85,0.96,0.11,0.05,0.68,0.65,26.5,15.4,0,3,22,340,440
2013-06,67,59.6,7.4,0.89,1.18,1.18,1.31,0.44,0.44,0.39,0.33,25.8,15.4,0,4,7,318,353
2013-07,26,73,-47,0.23,0.76,1.42,1.52,0.79,0.93,0.37,0.35,25.3,12.5,0,0,17,275,445
2013-08,10,101.4,-91.4,-0.52,-0.07,0.58,0.91,0.87,1.07,0.41,0.4,27.9,12.8,0,0,18,320,542
2013-09,53,115.9,-62.9,0.08,0.07,0.02,0.12,0.82,1.01,0.29,0.32,29.2,15.9,2,2,11,376,556
2013-10,141,130.4,10.6,0.47,0.47,0.14,0.3,0.96,1.1,0.32,0.34,28.9,17.3,0,6,5,407,622
2013-11,184,127.4,56.6,0.55,0.56,0.47,0.61,0.54,0.77,0.32,0.39,29.6,18.8,1,5,4,426,600
2013-12,201,140.5,60.5,-0.51,-0.65,0.14,0.17,0,0.21,0.31,0.39,30.8,20.1,1,8,3,478,672
2014-01,106,165.7,-59.7,-1.74,-1.79,-1.23,-1.38,-1.03,-1.17,-0.16,-0.18,32.8,20.5,3,4,8,516,794
2014-02,87,136.5,-49.5,-1.53,-1.71,-2.05,-1.97,-1.5,-1.62,-0.7,-0.81,32.6,20.8,7,3,5,467,636
2014-03,88,126.3,-38.3,-1.12,-1.22,-2.41,-1.96,-1.9,-2.03,-1.13,-1.2,30.4,19.8,0,3,8,468,630
2014-04,104,101,3,0.68,0.52,-1.2,-1.32,-1.84,-1.76,-0.91,-1.09,29,18.2,0,4,7,409,528
