data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,115,132.9,-17.9,-0.25,-0.16,0.5,0.59,0.87,0.7,0.67,0.56,28.8,19.1,0,2,5,434,621
1997-02,117,127.1,-10.1,-0.42,-0.51,-0.69,-0.66,0.4,0.38,0.32,0.24,27.8,18.1,0,2,5,362,629
1997-03,257,119.4,137.6,0.64,0.71,-0.17,-0.09,0.49,0.56,0.66,0.56,27.8,19,0,6,4,415,559
1997-04,133,111,22,0,0,-0.01,0.01,0.18,0.25,0.44,0.29,27.7,18.6,0,4,4,394,569
1997-05,110,102.8,7.2,1.04,1.09,0.56,0.57,-0.03,0.04,0.52,0.42,26.5,17.7,0,4,5,374,518
1997-06,29,113.4,-84.4,0.44,0.21,0.4,0.37,0.04,0.1,0.56,0.47,27.7,15.3,0,1,6,346,570
1997-07,18,132.6,-114.6,0.34,-0.16,0.88,0.66,0.27,0.22,0.58,0.48,26.9,17.3,0,0,8,376,565
1997-08,23,161.8,-138.8,1.56,0.77,0.78,0.13,0.64,0.48,0.62,0.49,28.8,17.1,0,0,9,402,638
1997-09,0,180.3,-180.3,,-1.06,0.8,-0.23,0.48,0.22,0.53,0.43,32,17.1,1,0,30,436,713
1997-10,49,188.3,-139.3,1.01,0.99,1.18,0.57,1.14,0.68,0.52,0.41,32.1,19.4,2,1,14,488,729
1997-11,19,171.1,-152.1,-0.05,-0.07,0.52,0.18,0.66,0.12,0.12,0.06,31.8,19.9,0,0,9,476,716
1997-12,61,171.3,-110.3,-0.02,-0.21,0.21,0.04,0.35,-0.03,0.1,0.03,31.7,20.2,0,3,5,494,729
1998-01,214,123.3,90.7,0.7,0.88,0.37,0.45,0.68,0.54,0.48,0.4,28.5,19.9,0,9,5,440,599
1998-02,205,139.9,65.1,0.59,0.38,0.68,0.69,0.75,0.67,0.81,0.64,29.6,19.8,0,5,3,412,650
1998-03,119,144.9,-25.9,-1,-1.2,0.14,0.04,0.12,-0.02,0.29,0.11,29.5,20,0,3,6,456,680
1998-04,110,144.2,-34.1,-0.27,-0.7,-0.48,-0.88,-0.24,-0.52,0.19,-0.17,30.2,20,0,4,13,452,657
1998-05,2,146.2,-144.2,-2.76,-1.9,-1.26,-1.46,-0.44,-0.8,-0.28,-0.73,30.7,19.2,0,0,30,464,595
1998-06,5,137.6,-132.6,-0.93,-2.04,-1.03,-1.5,-0.47,-0.91,-0.4,-0.92,29.5,18.6,0,0,22,422,547
1998-07,9,140.5,-131.5,-0.3,-0.99,-2.12,-1.97,-0.93,-1.38,-0.44,-0.96,28.9,18.3,0,0,9,422,556
1998-08,4,169.3,-165.3,-0.22,-1.28,-0.8,-1.56,-1.35,-1.58,-0.52,-1.03,30.2,18.3,0,0,13,442,651
1998-09,0,188.2,-188.2,,-1.77,-0.49,-1.49,-1.08,-1.58,-0.5,-1.04,32,18.2,0,0,30,453,720
1998-10,0,203.4,-203.4,,-1.35,-0.95,-1.71,-2.2,-2.08,-0.69,-1.19,33,19.8,0,0,31,510,777
1998-11,13,164.4,-151.4,-0.32,-0.05,-0.82,-1.02,-1.22,-1.55,-0.67,-1.12,32.3,20.7,0,0,8,494,666
1998-12,114,171.2,-57.2,0.78,0.62,0.19,-0.07,0.01,-0.6,-0.45,-0.95,31.9,20.6,1,4,14,503,695
1999-01,281,132.2,148.8,1.19,1.26,1.27,1.23,1.01,0.63,-0.22,-0.85,28.6,19.5,0,10,4,436,604
1999-02,68,125.5,-57.5,-1.24,-1.11,0.56,0.62,0.24,0.12,-0.8,-1.24,28.5,19.3,0,1,4,388,588
1999-03,271,114.1,156.9,0.77,0.89,0.62,0.73,0.57,0.57,-0.14,-0.64,27.1,18.6,0,11,3,400,590
1999-04,98,122.1,-24.1,-0.44,-0.57,-0.46,-0.45,0.32,0.34,-0.22,-0.69,28,18.7,0,4,7,400,621
1999-05,112,110.9,1.1,1.07,1,0.46,0.39,0.57,0.57,0.26,-0.09,27.6,17.8,0,3,8,394,563
1999-06,2,117.7,-115.7,-1.44,-1.13,-0.06,-0.24,0.35,0.33,0.25,-0.02,28.3,16.4,0,0,12,370,581
1999-07,2,141.3,-139.3,-1.32,-1.37,0.35,-0.06,-0.32,-0.4,0.22,-0.06,28.1,16.9,0,0,13,388,597
1999-08,1,165.3,-164.3,-1.1,-1.2,-1.83,-1.38,0.21,-0.06,0.2,-0.05,29.2,17.4,0,0,16,412,669
1999-09,1,176,-175,-1,-0.59,-1.43,-1.34,-0.23,-0.56,0.21,-0.01,31.3,18.2,0,0,17,442,697
1999-10,33,176.3,-143.3,0.64,0.9,0.46,0.07,0.38,-0.04,0.33,0.19,31.3,18.7,1,1,14,466,720
1999-11,29,149.9,-120.9,0.29,0.71,0.44,0.62,-0.34,-0.38,0.39,0.32,30.2,19.5,0,0,10,446,645
1999-12,77,155,-78,0.26,0.33,0.33,0.59,0.05,0.09,0.27,0.25,30.1,19.5,0,2,11,459,637
2000-01,124,130.8,-6.8,-0.15,-0.03,-0.24,0.16,-0.17,0.11,-0.42,-0.29,27.9,19,0,6,3,417,656
2000-02,191,118.6,72.4,0.45,0.46,0.07,0.31,0.08,0.51,0.14,0.17,27.9,18.8,0,7,3,388,612
2000-03,90,116.2,-26.2,-1.5,-1.2,-0.75,-0.55,-0.64,-0.2,-0.67,-0.49,27.4,18.7,0,2,4,405,607
2000-04,221,112.3,108.7,0.84,0.86,-0.04,0.04,-0.22,0.04,-0.14,-0.05,27.4,18.5,0,9,8,390,585
2000-05,35,118.7,-83.7,-0.49,-0.61,-0.36,-0.38,-0.31,-0.17,-0.47,-0.35,27.9,17.7,0,1,11,396,577
2000-06,6,109.4,-103.4,-0.81,-0.55,0.33,0.2,-0.41,-0.31,-0.47,-0.3,27.7,18.4,0,0,17,392,506
2000-07,4,127.6,-123.6,-0.89,-0.6,-1,-0.79,-0.35,-0.3,-0.46,-0.25,28.1,17.3,0,0,19,393,531
2000-08,17,155.9,-138.9,1.17,0.76,-0.39,-0.4,-0.45,-0.45,-0.37,-0.14,29.5,17.3,0,0,18,414,628
2000-09,22,161.2,-139.2,1.27,1.57,0.86,0.56,0.43,0.27,-0.27,-0.02,30.7,18.5,0,1,11,438,650
2000-10,13,197.6,-184.6,-0.05,-0.44,0.84,0.49,-0.32,-0.38,-0.33,-0.16,31.9,19.1,0,0,21,481,762
2000-11,12,168.8,-156.8,-0.37,-0.21,0.16,0.05,-0.23,-0.26,-0.37,-0.23,32,19.8,0,0,20,477,674
2000-12,92,155.5,-63.5,0.49,0.54,0.06,0,0.24,0.21,-0.31,-0.18,29.9,19.8,0,3,7,460,667
2001-01,41,154.2,-113.2,-1.49,-1.44,-1.27,-1.11,-0.86,-0.77,-0.77,-0.6,30,19.4,0,0,7,456,685
2001-02,102,114,-12,-0.64,-0.54,-1.31,-1.19,-1.45,-1.2,-1.15,-0.89,28.5,19.5,0,5,6,392,538
2001-03,184,122.2,61.8,-0.12,-0.1,-1.37,-1.23,-1.35,-1.19,-0.72,-0.6,27.9,18.4,0,8,5,408,628
2001-04,51,122.7,-71.7,-1.25,-1.2,-1.2,-1.04,-1.67,-1.39,-1.74,-1.34,28,18.4,0,1,10,397,598
2001-05,18,127.7,-109.7,-1.16,-1.18,-1.07,-1.04,-1.65,-1.42,-1.74,-1.41,29.9,18.3,0,0,13,436,609
2001-06,35,118.3,-83.3,0.63,0.25,-1.21,-1.18,-1.76,-1.49,-1.61,-1.35,28,17.9,0,1,14,388,491
2001-07,14,142.5,-128.5,0.09,-0.84,-0.48,-0.92,-1.24,-1.14,-1.54,-1.33,28.4,17.5,0,0,9,400,542
2001-08,8,169.2,-161.2,0.36,-0.93,0.49,-0.53,-0.88,-1.01,-1.57,-1.39,29.1,17.1,0,0,11,407,643
2001-09,4,183.6,-179.6,-0.22,-0.99,0.23,-1.12,-1.08,-1.25,-1.64,-1.47,31.8,18.4,1,0,14,454,698
2001-10,35,186.5,-151.5,0.69,0.7,0.74,-0.14,-0.08,-0.76,-1.44,-1.3,32,19.2,1,1,10,483,719
2001-11,4,189.5,-185.5,-1.01,-1.33,0.08,-0.54,0.18,-0.71,-1.39,-1.33,32.2,20.8,0,0,21,494,726
2001-12,161,175.9,-14.9,1.31,1.1,0.93,0.51,0.88,0.09,-1.07,-1.17,30.9,19.7,0,4,7,474,683
2002-01,296,108.9,187.1,1.29,1.47,1.63,1.48,1.63,1.29,0,-0.22,27,18.6,0,9,1,396,556
2002-02,39,130,-91,-1.96,-1.51,0.78,0.9,0.69,0.61,-0.24,-0.51,28.3,18.4,0,2,7,374,632
2002-03,184,133.6,50.4,-0.12,-0.24,0.02,0.14,0.41,0.36,-0.26,-0.56,28,18.7,0,8,6,414,648
2002-04,58,118.5,-60.5,-1.1,-1.05,-1.68,-1.49,-0.17,-0.27,-0.27,-0.61,27.9,18.4,0,3,16,395,572
2002-05,44,122,-78,-0.23,-0.48,-0.8,-0.87,-0.11,-0.14,-0.13,-0.45,28.3,18.5,0,0,8,416,561
2002-06,11,123.3,-112.3,-0.4,-0.96,-1.08,-1.08,-0.58,-0.59,-0.25,-0.56,28.3,17.8,0,0,8,392,526
2002-07,62,145,-83,1.91,1.12,0.37,-0.31,-1.28,-1.27,-0.03,-0.39,28.6,17.4,0,2,15,402,589
2002-08,0,171.1,-171.1,,-1.76,0.84,-0.41,-0.54,-0.85,-0.06,-0.41,29.4,17,0,0,31,410,677
2002-09,2,186.9,-184.9,-0.64,-1.46,1.45,-0.36,-0.58,-1,-0.07,-0.43,31.2,18.2,0,0,27,440,711
2002-10,0,215,-215,,-2.02,-1.27,-2.04,-0.01,-1.04,-0.2,-0.62,32.6,19.5,0,0,31,497,772
2002-11,6,196.7,-190.7,-0.79,-1.58,-1.11,-1.94,-0.11,-1.4,-0.16,-0.58,32.5,19.7,0,0,14,484,729
2002-12,32,172.5,-140.5,-0.7,-0.82,-1.34,-1.6,-0.49,-1.47,-0.71,-0.98,31.6,20.7,0,1,9,502,686
2003-01,231,159.3,71.7,0.84,0.73,0.14,-0.35,-0.11,-1.06,-1.14,-1.5,30.5,19.5,0,4,12,466,671
2003-02,120,120.5,-0.5,-0.38,-0.4,0,-0.13,-0.43,-1.11,-0.68,-1.15,28.4,19.1,0,2,4,384,538
2003-03,215,130,85,0.22,0.17,0.31,0.2,-0.26,-0.72,-0.57,-1.09,28.1,18.8,0,10,5,416,646
2003-04,57,125.3,-68.3,-1.12,-1.15,-0.78,-0.81,-0.59,-0.88,-0.63,-1.2,28.4,18.7,0,2,5,406,646
2003-05,72,117.9,-45.9,0.41,0.19,-0.38,-0.54,-0.36,-0.54,-0.47,-1.06,28.2,18.1,0,2,20,408,580
2003-06,3,128.2,-125.2,-1.22,-1.62,-0.85,-1,-0.26,-0.5,-0.52,-1.11,28.9,18.2,0,0,24,406,561
2003-07,1,148.7,-147.7,-1.68,-1.77,-0.3,-0.89,-0.82,-0.96,-0.81,-1.31,28.8,17.1,0,0,19,402,583
2003-08,0,170.7,-170.7,,-1.73,-1.98,-1.8,-0.61,-0.93,-0.79,-1.29,30.9,18.2,0,0,31,452,676
2003-09,0,185.1,-185.1,,-1.48,-2.26,-1.89,-1.04,-1.3,-0.79,-1.25,31.5,18.4,0,0,30,448,715
2003-10,6,205.1,-199.1,-0.51,-1.13,-0.74,-1.66,-0.56,-1.3,-0.71,-1.14,32.5,19.5,1,0,15,495,755
2003-11,6,187.5,-181.5,-0.79,-1.15,-0.87,-1.45,-1.83,-1.91,-0.66,-1.05,32.6,20.7,1,0,22,500,716
2003-12,31,181.2,-150.2,-0.73,-1.04,-1.21,-1.42,-1.62,-1.97,-0.68,-1.07,32.6,20.6,2,1,13,514,710
2004-01,558,117.9,440.1,2.66,2.36,2.44,1.99,2.17,1.57,0.63,0.14,28.1,19.7,0,17,8,430,536
2004-02,340,110.7,229.3,1.68,1.74,2.99,2.38,2.94,2.09,1.39,0.88,27.6,18.8,0,10,4,382,587
2004-03,95,123.8,-28.8,-1.41,-1.23,2.38,2.22,1.96,1.68,1.01,0.56,27.4,18.6,0,3,4,404,660
2004-04,95,113.7,-18.6,-0.48,-0.5,0.13,0.2,1.48,1.41,1.19,0.73,28.4,18.7,0,5,9,406,578
2004-05,49,108.9,-59.9,-0.1,-0.1,-1.19,-0.97,1.4,1.37,1.05,0.67,27.5,18.2,0,1,6,397,550
2004-06,7,101.4,-94.4,-0.71,-0.17,-0.64,-0.5,1.55,1.57,1.09,0.78,26.7,17.4,0,0,9,362,498
2004-07,2,123,-121,-1.32,-0.47,-0.67,-0.33,-0.13,-0.01,1.08,0.84,27.4,16.5,0,0,19,370,543
2004-08,0,153.9,-153.9,,-0.32,-1.39,-0.46,-1.36,-0.94,1.07,0.88,29.3,16.7,0,0,31,402,648
2004-09,0,178,-178,,-0.85,-1.87,-0.72,-0.82,-0.62,1.06,0.88,30.7,17.7,0,0,30,426,687
2004-10,0,188.1,-188.1,,-0.6,,-0.8,-1.02,-0.59,1,0.88,32.4,19.1,0,0,31,488,770
2004-11,9,184.7,-175.7,-0.56,-0.91,-1.04,-1,-1.73,-0.93,0.98,0.87,32.3,18.8,1,0,24,468,719
2004-12,9,174.1,-165.1,-1.74,-1.38,-2.07,-1.4,-2.48,-1.43,0.93,0.83,32.1,19.5,0,0,24,490,706
2005-01,165,144.5,20.5,0.28,0.26,-0.77,-0.97,-1.03,-1.15,-0.64,-0.53,30.6,20,0,5,4,475,640
2005-02,133,129.6,3.4,-0.2,-0.35,-0.62,-0.75,-1.11,-1.32,-1.64,-1.3,29.9,19.8,0,4,4,416,595
2005-03,354,122.8,231.2,1.45,1.45,0.79,0.77,0.14,-0.03,-0.38,-0.41,29.3,19.4,0,9,7,444,580
2005-04,46,118,-72,-1.37,-1.2,0.15,0.09,-0.31,-0.48,-0.66,-0.7,28.6,19.1,0,2,15,414,616
2005-05,90,100.4,-10.4,0.73,0.82,0.5,0.48,-0.04,-0.08,-0.43,-0.48,26.9,18.4,0,2,2,393,514
2005-06,36,112.6,-76.6,0.66,0.46,-0.42,-0.39,0.32,0.27,-0.31,-0.41,27,17.9,0,0,11,373,512
2005-07,8,128.9,-120.9,-0.39,-0.47,0.6,0.49,0.28,0.21,-0.28,-0.41,27.5,17,0,0,8,380,575
2005-08,11,153.3,-142.3,0.68,0.54,0.44,0.09,0.51,0.39,-0.23,-0.35,28.7,16.7,0,0,20,394,631
2005-09,1,181.5,-180.5,-1,-1.08,-0.06,-0.49,-0.44,-0.48,-0.21,-0.36,31.2,17.2,0,0,17,426,702
2005-10,2,212.4,-210.4,-1.02,-1.75,-0.24,-1.13,0.35,-0.09,-0.19,-0.42,33.1,18.8,0,0,24,494,796
2005-11,2,181.5,-179.5,-1.34,-1.06,-1.37,-1.54,-0.49,-0.92,-0.19,-0.37,32.7,19.7,1,0,27,486,743
2005-12,139,157.3,-18.3,1.08,1.07,0.37,-0.03,0.27,-0.18,0.31,0.11,30.2,19.1,0,4,15,453,695
2006-01,47,172.4,-125.4,-1.34,-1.62,-0.71,-1,-0.81,-1.28,-0.19,-0.42,31.6,19.6,0,1,18,483,722
2006-02,244,112.5,131.5,0.94,1.03,0.34,0.31,-0.07,-0.45,0.3,0.05,28.2,18.9,0,8,2,380,544
2006-03,246,115.3,130.7,0.53,0.65,0.13,0.08,0.2,-0.01,-0.16,-0.32,27.3,18.9,0,8,10,407,599
2006-04,208,96.9,111.1,0.73,0.88,1.04,1.19,0.5,0.5,0.51,0.33,27.2,18.4,0,8,2,384,530
2006-05,75,102.3,-27.3,0.46,0.54,0.71,0.82,0.63,0.69,0.43,0.28,26.9,17.7,0,3,7,380,551
2006-06,13,104.8,-91.8,-0.27,-0.06,0.57,0.68,0.36,0.41,0.35,0.23,27,17.2,0,0,7,362,513
2006-07,9,115.1,-106.1,-0.3,0.23,0.07,0.29,0.88,1.01,0.35,0.26,27.9,16.3,0,0,7,374,534
2006-08,0,161.1,-161.1,,-0.92,-0.6,-0.27,0.54,0.61,0.3,0.2,29.6,16.5,0,0,31,406,676
2006-09,3,176.6,-173.6,-0.41,-0.47,-0.56,-0.41,0.45,0.46,0.31,0.2,31.2,17.4,0,0,21,428,706
2006-10,6,185.3,-179.3,-0.51,-0.22,-0.51,-0.66,-0.19,-0.07,0.32,0.3,32.3,18.7,0,0,21,480,736
2006-11,19,174.2,-155.2,-0.05,-0.16,-0.28,-0.4,-0.71,-0.47,0.38,0.4,32.5,19.3,1,0,7,476,717
2006-12,35,184.9,-149.9,-0.61,-1.03,-0.83,-0.88,-0.99,-0.87,0,-0.02,32.6,20.1,0,2,13,507,745
2007-01,65,166.1,-101.1,-0.98,-1.26,-1.66,-1.86,-1.77,-1.8,0.04,0.06,31.2,19.5,0,2,12,476,727
2007-02,318,103.8,214.2,1.53,1.65,0.25,0.12,0.02,-0.15,0.36,0.34,27.9,18.9,0,8,2,375,537
2007-03,75,122.7,-47.7,-1.81,-1.47,-0.38,-0.38,-0.82,-0.9,-0.36,-0.29,27.7,18.3,0,1,8,402,646
2007-04,145,119.1,25.9,0.14,0.04,0.18,0.26,-0.62,-0.75,-0.72,-0.7,29,18.4,0,2,10,410,602
2007-05,53,114.2,-61.2,0,-0.13,-0.9,-0.84,-0.54,-0.63,-0.78,-0.8,27.8,17.6,0,2,11,394,576
2007-06,0,113.9,-113.9,,-1.04,-0.18,-0.32,-0.46,-0.5,-0.87,-0.89,27.9,17.3,0,0,30,378,508
2007-07,0,133.6,-133.6,,-1.09,-0.79,-0.76,-0.11,-0.12,-0.91,-0.97,29.2,16.4,0,0,31,396,589
2007-08,0,163.3,-163.3,,-1.11,,-1.23,-1.16,-1.02,-0.89,-0.96,29.2,16.7,0,0,31,400,652
2007-09,0,172.9,-172.9,,-0.41,,-1.13,-0.39,-0.57,-0.89,-0.94,30.5,17.3,0,0,30,416,681
2007-10,0,196.2,-196.2,,-0.98,,-1.11,-1.14,-1.01,-0.86,-0.94,32.5,18.6,1,0,31,482,774
2007-11,18,182,-164,-0.09,-0.46,-0.6,-0.84,-1.73,-1.27,-0.81,-0.91,33,19,1,0,13,481,743
2007-12,95,173.4,-78.4,0.53,0.33,0.01,-0.36,-0.33,-0.7,-0.56,-0.67,31.7,19.5,0,3,9,484,713
2008-01,164,145.8,18.2,0.27,0.24,0.22,-0.01,-0.06,-0.44,-0.19,-0.31,29.4,19.3,0,4,3,444,655
2008-02,198,119,79,0.52,0.53,0.52,0.52,0.23,0.08,-0.69,-0.79,27.8,18.9,0,5,6,388,599
2008-03,426,110.8,315.2,1.97,1.94,1.48,1.48,1.34,1.2,0.75,0.52,27.6,18.9,0,17,1,412,581
2008-04,194,107.8,86.2,0.61,0.67,1.61,1.62,1.37,1.3,0.97,0.73,27.8,18.9,0,8,4,401,582
2008-05,91,102.9,-11.9,0.75,0.8,1.56,1.61,1.4,1.36,1.06,0.88,27.3,18.3,0,4,4,396,509
2008-06,4,108.1,-104.1,-1.06,-0.58,0.52,0.54,1.31,1.32,1.1,0.91,27,17,0,0,19,360,503
2008-07,7,115.5,-108.5,-0.49,0.12,0.15,0.3,1.4,1.39,1.11,0.97,26.8,16.9,0,0,28,367,522
2008-08,17,145.4,-128.4,1.17,1.33,-0.36,0.07,1.38,1.4,1.16,1.06,28.7,17.3,0,1,23,403,617
2008-09,0,174,-174,,-0.51,0.14,0.34,0.48,0.5,1.15,1.03,30.9,17.6,0,0,30,428,713
2008-10,0,195.8,-195.8,,-0.96,-0.1,-0.28,-0.01,0.08,1.1,0.99,32,18.2,1,0,31,468,787
2008-11,1,188.3,-187.3,-1.63,-1.41,-2.09,-1.28,-1.29,-0.79,1.02,0.9,33.2,18.7,1,0,17,479,766
2008-12,57,156.1,-99.1,-0.1,-0.01,-0.87,-0.85,-0.81,-0.56,0.91,0.84,30.8,19.4,0,3,9,468,685
2009-01,79,151.1,-72.1,-0.74,-0.85,-1.38,-1.37,-1.4,-1.28,0.65,0.63,30.1,18.7,0,4,6,446,690
2009-02,137,109.6,27.4,-0.15,-0.05,-0.93,-0.78,-1.53,-1.48,0.42,0.46,28,18.4,0,4,3,370,548
2009-03,147,129.9,17.1,-0.59,-0.65,-1.07,-1,-1.53,-1.43,-0.79,-0.61,28.5,18.7,0,5,4,422,679
2009-04,289,92.7,196.3,1.35,1.48,0.38,0.54,-0.34,-0.28,-0.39,-0.26,27.2,18.3,0,14,1,383,498
2009-05,247,87.4,159.6,2.57,2.54,1.44,1.55,0.62,0.79,0.3,0.42,26.7,18.1,0,9,4,384,457
2009-06,21,94.3,-73.3,0.13,0.56,1.99,2.07,0.72,0.89,0.37,0.54,26.5,16.8,0,0,6,350,496
2009-07,44,112.5,-68.5,1.4,1.54,2.32,2.23,1.26,1.4,0.52,0.65,27.3,16.2,0,1,10,364,558
2009-08,0,133.2,-133.2,,1.08,0.67,1.12,1.42,1.58,0.45,0.63,28.7,16.6,0,0,31,392,603
2009-09,0,162.5,-162.5,,0.38,0.89,1.32,1.98,2.08,0.44,0.64,31.6,16.8,0,0,30,426,717
2009-10,29,160.6,-131.6,0.53,1.15,0.3,1.1,1.99,2.05,0.54,0.81,31.8,18.5,0,1,26,470,711
2009-11,18,176.3,-158.3,-0.09,-0.27,0.16,0.45,0.34,0.85,0.59,0.87,32.3,18.9,0,0,12,468,773
2009-12,82,143.9,-61.9,0.34,0.56,0.21,0.51,0.38,0.85,0.69,0.97,30.4,19.2,0,2,8,458,638
2010-01,167,127.7,39.3,0.3,0.44,0.12,0.38,0.11,0.69,1.04,1.34,28.4,17.8,0,5,7,406,648
2010-02,67,129.3,-62.3,-1.26,-1.17,-0.54,-0.26,-0.67,-0.09,0.79,1.11,29.7,18.8,0,3,7,399,603
2010-03,97,140.5,-43.5,-1.37,-1.42,-1.34,-1.25,-1.23,-0.89,0.61,0.98,30.5,19,0,4,14,458,694
2010-04,251,116.8,134.2,1.08,1.06,-0.61,-0.73,-0.48,-0.45,0.47,0.81,29.1,19.2,0,7,12,424,604
2010-05,25,119.3,-94.3,-0.84,-0.84,-0.19,-0.39,-0.55,-0.5,-0.5,-0.14,29.7,18.3,0,1,8,434,601
2010-06,45,101.6,-56.6,0.92,1,0.74,0.62,-0.48,-0.5,-0.4,-0.07,27.6,17.3,0,2,9,374,472
2010-07,6,127.7,-121.7,-0.61,-0.5,-0.3,-0.3,-0.68,-0.7,-0.57,-0.28,28.5,17,0,0,18,396,555
2010-08,0,155.3,-155.3,,-0.44,0.35,0.2,-0.14,-0.31,-0.56,-0.35,29.6,16.5,0,0,31,406,642
2010-09,0,170.4,-170.4,,-0.21,-1.13,-0.58,0.57,0.37,-0.55,-0.38,31.1,17,1,0,30,422,681
2010-10,67,168.3,-101.3,1.34,1.64,1.1,1.1,0.29,0.28,-0.35,-0.26,32,18.4,3,4,21,470,702
2010-11,7,170.8,-163.8,-0.71,-0.45,0.6,0.66,0.51,0.5,-0.36,-0.22,32,18.8,0,0,15,461,752
2010-12,133,125.1,7.9,1.01,1.31,1,1.21,0.77,0.93,-0.16,0.01,29,18.1,0,5,9,420,590
2011-01,242,126.8,115.2,0.92,1.05,1.08,1.33,1.26,1.47,0.12,0.27,28.4,17.8,0,9,9,405,632
2011-02,243,105.7,137.3,0.93,1.08,1.5,1.69,1.64,1.74,0.8,0.9,27.9,18.1,0,10,4,364,507
2011-03,210,124.6,85.4,0.17,0.17,1.02,1.17,1.35,1.59,1.22,1.3,28.4,18.2,0,5,6,413,675
2011-04,124,114.3,9.7,-0.1,-0.15,0.4,0.49,0.82,1.07,0.79,0.99,28.1,18.3,0,6,5,396,607
2011-05,109,97.9,11.1,1.03,1.15,0.24,0.24,1.02,1.24,1.06,1.28,26.6,17.9,0,3,6,380,507
2011-06,5,103,-98,-0.93,-0.31,0.15,0.21,0.77,0.91,0.93,1.16,27.6,16.4,0,0,11,359,516
2011-07,17,115,-98,0.28,0.57,0.56,0.74,0.48,0.61,0.97,1.21,27.9,16.2,0,0,17,374,528
2011-08,34,147.7,-113.7,2.14,1.91,0.47,0.61,0.28,0.33,1.08,1.3,29.8,15.8,0,1,22,397,668
2011-09,0,159.1,-159.1,,0.61,1.1,1.2,0.32,0.46,1.07,1.31,30.5,16.6,0,0,30,406,670
2011-10,133,162,-29,2.23,2.33,2.32,2.38,1.69,1.7,1.24,1.43,31.2,18.2,0,3,16,456,716
2011-11,90,137.9,-47.9,1.47,1.7,2.04,2.14,1.93,1.96,1.45,1.61,28.9,17.9,0,2,9,401,658
2011-12,57,158.1,-101.1,-0.1,-0.04,1.57,1.65,1.69,1.67,1.25,1.38,30.6,17.8,0,2,12,440,735
2012-01,28,143.2,-115.2,-1.86,-1.47,-0.87,-0.4,0.49,0.95,0.56,0.88,30.2,18.4,0,0,8,442,639
2012-02,145,130.8,14.2,-0.05,-0.21,-1.36,-1.32,0.07,0.59,0.19,0.5,29.7,18.2,0,6,8,404,613
2012-03,106,141.1,-35.1,-1.21,-1.31,-1.8,-1.68,-0.54,-0.27,-0.26,0.1,28.5,18.3,0,5,4,414,718
2012-04,30,134.7,-104.7,-1.82,-1.65,-1.68,-1.63,-1.84,-1.54,-0.76,-0.4,29.9,17.9,0,1,6,417,662
2012-05,26,138,-112,-0.8,-1.23,-1.96,-1.69,-2.29,-1.98,-1.14,-0.85,30.7,17.8,0,1,21,442,600
2012-06,6,125.9,-119.9,-0.81,-1.34,-1.9,-1.68,-2.41,-2,-1.16,-0.94,29.8,17.1,0,0,19,403,549
2012-07,0,138.7,-138.7,,-1.34,-1.4,-1.53,-1.93,-1.74,-1.24,-1.06,29.5,16.7,0,0,31,405,570
2012-08,0,163.4,-163.4,,-1.12,-1.7,-1.43,-2.14,-1.72,-1.4,-1.22,29.9,16.6,0,0,31,411,641
2012-09,0,184,-184,,-1.38,,-1.51,-2.12,-1.72,-1.38,-1.27,31.7,17.1,1,0,30,432,722
2012-10,1,192.4,-191.4,-1.29,-0.75,-1.55,-1.26,-1.69,-1.61,-2.05,-1.69,32.5,18.7,2,0,20,484,769
2012-11,10,167,-157,-0.49,-0.22,-0.92,-0.83,-1.78,-1.37,-2.43,-1.95,32.7,20,0,1,29,491,682
2012-12,63,160.6,-97.6,0.02,0.02,-0.57,-0.44,-0.95,-0.94,-2.43,-1.92,32.1,20,0,4,12,498,695
2013-01,196,144.5,51.5,0.56,0.56,0.14,0.18,-0.12,-0.32,-1.62,-1.61,30.9,19.3,0,5,8,467,629
2013-02,83,144,-61,-0.95,-1.15,-0.32,-0.45,-0.76,-0.93,-1.89,-1.77,30.4,19.1,0,4,5,412,657
2013-03,139,147.9,-8.9,-0.7,-0.98,-0.66,-0.94,-1,-1.16,-1.76,-1.8,30.5,19.1,0,6,13,458,676
2013-04,103,115.2,-12.2,-0.37,-0.42,-1.3,-1.39,-0.97,-1.08,-1.45,-1.56,27.9,18.4,0,3,4,394,574
2013-05,78,114.7,-36.7,0.52,0.36,-0.55,-0.7,-0.68,-0.83,-1.1,-1.29,28.1,18,0,2,6,404,563
2013-06,99,109.3,-10.3,1.99,1.78,0.46,0.34,-0.26,-0.47,-0.65,-0.89,27.9,17.7,0,2,11,384,529
2013-07,21,117.4,-96.4,0.5,0.64,1.33,1.13,-0.49,-0.62,-0.54,-0.72,27.5,16.3,0,0,12,369,539
2013-08,2,147.1,-145.1,-0.7,0.35,1.66,1.42,-0.03,-0.17,-0.52,-0.63,29.7,16.6,0,0,29,408,652
2013-09,0,169.4,-169.4,,-0.13,0.09,0.34,0.42,0.33,-0.51,-0.57,31.8,17.4,0,0,30,438,707
2013-10,10,182.5,-172.5,-0.22,0.04,-0.34,-0.02,0.97,0.83,-0.44,-0.47,32.4,18.7,1,0,15,482,749
