data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,324,105.6,218.4,0.83,0.9,1.06,1.16,1.26,1.44,-0.19,-0.26,28,17.9,0,11,3,401,538
1997-01,388,115.1,272.9,1.35,1.39,1.64,1.62,1.68,1.67,0.94,0.96,27.8,18.1,0,10,5,402,599
1997-02,55,109.5,-54.5,-0.54,-0.51,1.07,1.16,1.4,1.49,0.98,1.08,28.6,17.7,0,1,5,368,570
1997-03,182,95.6,86.4,0.78,0.9,0.95,1.04,1.32,1.42,1.31,1.48,26.5,16.9,0,6,5,364,519
1997-04,93,82,11,0.76,0.89,0.29,0.42,1.39,1.48,1.46,1.61,26.4,15.8,0,6,12,332,472
1997-05,22,66.7,-44.7,-0.2,-0.05,0.76,0.91,1.15,1.26,1.42,1.57,24.1,13,0,1,9,264,427
1997-06,20,60.7,-40.7,0.66,0.68,0.56,0.7,0.97,1.08,1.48,1.6,24.1,10.2,0,1,14,216,421
1997-07,2,71.4,-69.4,-0.74,-0.73,-0.06,-0.18,0.21,0.37,1.44,1.56,25,10.7,0,0,23,244,466
1997-08,13,91,-78,0.17,-0.13,0.24,-0.16,0.72,0.78,1.48,1.57,25.8,11.2,0,0,21,264,560
1997-09,52,92.2,-40.1,0.59,0.7,0.42,0.2,0.57,0.48,1.37,1.44,27.9,15.6,2,2,6,352,468
1997-10,141,109.9,31.1,1,0.97,0.98,0.92,0.81,0.77,1.51,1.53,27.6,16.9,0,6,14,380,564
1997-11,188,119.5,68.5,0.11,-0.12,0.58,0.41,0.55,0.36,1.23,1.24,29.4,18.9,0,6,10,424,592
1997-12,271,116.2,154.8,0.37,0.31,0.5,0.35,0.51,0.31,1.02,0.99,28.7,18.5,0,11,5,421,593
1998-01,239,121.6,117.4,0.47,0.38,0.36,0.34,0.6,0.56,0.55,0.51,29.5,19.2,0,9,5,446,612
1998-02,185,119.9,65.1,0.88,0.81,0.75,0.78,0.83,0.77,0.98,0.92,30.8,19.2,2,4,11,419,603
1998-03,33,111.6,-78.6,-1.29,-1.08,0.2,0.14,0.38,0.33,0.47,0.36,29.6,18.8,0,0,6,440,573
1998-04,51,86.4,-35.4,-0.27,-0.19,-0.17,-0.26,0.15,0.09,0.32,0.23,28.4,17.4,0,2,11,387,468
1998-05,48,69.3,-21.3,0.85,0.91,-0.84,-0.74,0.26,0.29,0.41,0.32,25.9,14.1,0,3,9,310,415
1998-06,9,56.7,-47.7,-0.15,0.23,0.07,0.2,0.16,0.17,0.37,0.32,24,11.7,0,0,20,236,364
1998-07,6,66.6,-60.5,-0.04,0.24,0.49,0.55,-0.09,-0.07,0.39,0.35,25.2,10.9,0,0,20,250,422
1998-08,41,81.5,-40.5,1.23,1.37,0.82,0.96,-0.59,-0.44,0.49,0.46,26.5,14.2,0,2,22,322,461
1998-09,0,100.7,-100.7,,-0.92,-0.01,-0.08,-0.15,-0.16,0.31,0.29,28.4,15.8,0,0,30,362,518
1998-10,125,90.8,34.2,0.76,1.01,0.48,0.71,0.56,0.83,0.25,0.28,26.6,17,0,6,6,366,448
1998-11,184,91.6,92.4,0.07,0.13,0.03,0.16,0.18,0.4,0.24,0.32,26.2,16.8,0,7,3,345,469
1998-12,252,126.4,125.6,0.19,0.01,0.27,0.34,0.19,0.23,0.16,0.12,28.9,17.7,0,8,5,412,663
1999-01,132,126.9,5.1,-0.43,-0.53,-0.28,-0.25,-0.15,-0.02,-0.29,-0.25,29.9,18.5,0,5,7,440,638
1999-02,78,122.1,-44.1,-0.18,-0.38,-0.45,-0.53,-0.43,-0.36,-0.69,-0.62,30.6,18.3,1,2,11,404,623
1999-03,107,109.5,-2.5,0.02,-0.04,-0.58,-0.63,-0.32,-0.24,-0.39,-0.33,29.2,17.5,0,4,6,413,584
1999-04,46,88,-42,-0.42,-0.39,-0.5,-0.56,-0.52,-0.52,-0.38,-0.31,27.9,16.5,0,0,7,366,489
1999-05,11,74.3,-63.3,-0.94,-0.99,-0.46,-0.47,-0.64,-0.69,-0.51,-0.43,25.9,11.4,0,0,23,269,471
1999-06,6,60.6,-54.6,-0.49,-0.28,-0.96,-0.86,-0.81,-0.79,-0.53,-0.44,25.5,12.2,0,0,21,266,374
1999-07,0,67.6,-67.6,,-0.51,-1.26,-1,-0.77,-0.74,-0.56,-0.47,25.5,12.9,0,0,31,284,400
1999-08,3,90,-87,-0.74,-0.81,-1.05,-0.88,-0.77,-0.72,-0.73,-0.66,26.2,10.5,0,0,15,258,539
1999-09,2,101.1,-99.1,-1.65,-0.87,-1.93,-1.17,-2.06,-1.4,-0.73,-0.62,27.6,13.7,0,0,22,319,533
1999-10,67,92.9,-25.9,-0.33,0.09,-1.14,-0.74,-1.74,-1.14,-0.95,-0.82,26.4,14.9,0,3,13,329,457
1999-11,403,91.3,311.6,1.81,1.91,1.17,1.29,0.99,1.07,-0.09,-0.11,25.5,15.7,0,10,4,318,480
1999-12,209,114.6,94.4,-0.26,-0.33,0.91,1.03,0.6,0.63,-0.24,-0.3,28.2,17.6,0,6,3,401,586
2000-01,220,111.4,108.6,0.34,0.31,0.95,1.06,0.6,0.75,0.06,0.09,28.2,17.7,0,9,5,401,574
2000-02,126,112.9,13.1,0.37,0.3,0.07,0.2,0.65,0.79,0.26,0.29,28.9,17.6,0,5,5,385,593
2000-03,195,94.7,100.3,0.89,1.02,0.6,0.7,0.96,1.13,0.57,0.69,27.6,17.4,0,8,2,388,507
2000-04,39,87.5,-48.5,-0.67,-0.59,0.5,0.57,0.93,1.06,0.55,0.68,27.2,14.9,0,2,8,330,512
2000-05,12,71.6,-59.6,-0.85,-0.8,0.35,0.45,0.15,0.32,0.54,0.69,25.8,12.9,0,0,20,290,441
2000-06,3,64.4,-61.4,-1,-0.87,-1.23,-1.05,0.3,0.4,0.53,0.69,25.4,12.7,0,0,15,270,410
2000-07,0,62.9,-62.9,,0.01,-1.39,-0.96,0.21,0.32,0.54,0.7,24.1,13.2,0,0,31,269,377
2000-08,36,83.5,-47.5,1.09,1.19,0.36,0.35,0.34,0.44,0.66,0.82,25.7,13.8,0,2,11,302,476
2000-09,28,84.8,-56.8,0,0.34,0.36,0.58,-0.84,-0.56,0.74,0.96,24.8,16.7,0,0,9,322,445
2000-10,47,130.2,-83.2,-0.86,-1.14,-0.35,-0.36,-0.97,-0.8,0.66,0.77,30.4,18.5,3,3,14,447,642
2000-11,213,97.2,115.8,0.36,0.37,-0.14,-0.22,-0.13,-0.13,-0.01,0.09,27,18.7,0,11,5,386,487
2000-12,280,119.2,160.8,0.45,0.37,0.15,0,0.17,0.1,0.26,0.22,28.6,19.5,0,6,2,436,600
2001-01,138,133.1,4.9,-0.37,-0.54,0.04,0.06,-0.12,-0.12,-0.08,-0.11,29.3,19.5,0,4,8,446,681
2001-02,26,130.4,-104.4,-1.19,-1.17,-0.56,-0.69,-0.61,-0.68,-0.45,-0.52,31.9,20.2,1,1,16,450,644
2001-03,63,120.7,-57.7,-0.63,-0.79,-1.22,-1.24,-0.81,-0.94,-1.02,-1.02,29.9,19,0,1,5,448,629
2001-04,36,103.6,-67.6,-0.78,-1.25,-1.67,-1.6,-0.7,-0.84,-0.99,-1.05,29.2,17.8,0,0,13,406,568
2001-05,43,75.2,-32.2,0.69,0.5,-0.72,-0.96,-0.84,-1.04,-0.83,-0.94,26.7,15.3,0,2,7,340,440
2001-06,3,63.6,-60.6,-1,-0.8,-0.48,-0.87,-1.26,-1.36,-0.84,-0.93,25.8,13.7,0,0,15,293,394
2001-07,2,70.6,-68.6,-0.74,-0.62,0.07,-0.37,-1.52,-1.53,-0.84,-0.95,25.8,13,0,0,27,292,430
2001-08,6,86.7,-80.7,-0.36,-0.31,-0.89,-0.91,-1.02,-1.15,-0.99,-1.08,26.1,14.7,0,0,23,322,492
2001-09,24,86.3,-62.4,-0.13,0.2,-0.43,-0.28,-0.92,-0.98,-1.01,-1.1,26,16.4,0,0,11,335,450
2001-10,80,108.2,-28.2,-0.04,0.05,-0.37,-0.12,-0.43,-0.29,-0.84,-0.88,26.9,17.1,0,3,7,372,549
2001-11,341,104.1,236.9,1.4,1.42,1,1.03,0.83,0.8,-0.35,-0.52,27.5,18.9,0,13,2,397,524
2001-12,251,112.2,138.8,0.18,0.14,0.88,0.86,0.7,0.68,-0.44,-0.64,27.5,18.9,0,9,6,409,557
2002-01,336,118.7,217.3,1.07,1.07,1.33,1.32,1.13,1.15,0.3,0.1,28.7,19.8,0,12,4,442,594
2002-02,242,90.7,151.3,1.29,1.46,1.32,1.38,1.52,1.56,1.04,1.01,27.7,19.8,0,8,6,384,455
2002-03,72,122.6,-50.6,-0.47,-0.69,1.05,1.09,1.29,1.3,1.07,1.04,29.3,19.3,0,2,5,443,647
2002-04,12,100.9,-88.9,-2.09,-2.08,0.26,0.2,1.13,1.13,0.98,0.97,28.9,17.8,0,0,10,400,556
2002-05,40,76.5,-36.5,0.58,0.32,-0.95,-1.14,0.75,0.78,0.95,0.94,26.9,15.8,0,2,8,352,448
2002-06,1,65.4,-64.4,-1.65,-1.14,-1.26,-1.45,0.75,0.71,0.95,0.94,26.1,14.2,0,0,18,304,407
2002-07,2,67.6,-65.6,-0.74,-0.28,-0.09,-0.51,0.17,0.09,0.96,0.95,25.2,14.7,0,0,15,308,396
2002-08,8,91.6,-83.6,-0.17,-0.53,-0.89,-1.04,-1.26,-1.33,0.98,0.95,27.1,15,0,0,16,344,521
2002-09,118,86.9,31.1,1.6,1.7,1.36,1.32,0.26,-0.18,1.28,1.21,25.4,16,0,5,13,320,454
2002-10,66,135.7,-69.7,-0.35,-0.82,0.81,0.53,0.63,0.26,1.21,1.08,28.9,17.6,0,3,20,412,691
2002-11,276,115.8,160.2,0.91,0.8,1.1,0.86,0.93,0.61,1.05,0.87,27.4,18.5,0,8,5,388,595
2002-12,295,113,182,0.58,0.58,0.7,0.45,1,0.78,1.15,0.94,28.5,19.8,0,10,3,438,558
2003-01,530,110.3,419.7,2.01,2.06,1.95,1.78,2.03,1.73,1.85,1.66,28.5,20,0,16,3,442,552
2003-02,30,134.7,-104.7,-1.07,-1.18,1.43,1.35,1.66,1.46,1.12,0.81,30.7,19.8,0,2,15,426,689
2003-03,65,119.8,-54.8,-0.59,-0.74,0.95,0.86,1.1,0.92,1.09,0.81,29.8,19.6,0,1,3,456,607
2003-04,43,91.3,-48.3,-0.52,-0.59,-1.49,-1.45,1.08,0.98,1.17,0.95,28.5,18,0,2,10,397,490
2003-05,12,76.1,-64.1,-0.85,-1.03,-1.01,-1.05,0.84,0.77,1.07,0.85,26.8,14.2,0,0,23,326,443
2003-06,0,72.5,-72.5,,-1.91,-1.2,-1.36,0.66,0.5,1.07,0.84,27.5,13,0,0,30,308,450
2003-07,0,72.4,-72.4,,-1.12,-1.62,-1.53,-1.8,-1.7,1.07,0.82,25.8,12,0,0,31,276,436
2003-08,9,82.1,-73.1,-0.1,0.18,-1.05,-1.19,-1.35,-1.29,1.09,0.86,25.7,14.6,0,0,12,315,461
2003-09,23,97.7,-74.7,-0.16,-0.12,-0.43,-0.46,-1.54,-1.32,0.78,0.55,27.3,16.5,1,0,10,358,501
2003-10,72,123.9,-51.9,-0.21,-0.43,-0.48,-0.55,-1.16,-1.28,0.78,0.58,28.6,17.1,0,1,10,399,607
2003-11,84,113.6,-29.6,-1.27,-1.14,-1.21,-1.14,-1.51,-1.35,0.13,-0.12,28.4,19,0,4,7,412,551
2003-12,270,122.2,147.8,0.36,0.24,-0.58,-0.73,-0.73,-0.84,0.04,-0.32,29.3,19.1,0,9,5,440,600
2004-01,356,100.7,255.3,1.18,1.29,0.42,0.49,0.21,0.23,-0.73,-0.87,27.2,19.6,0,10,3,416,492
2004-02,282,98.8,183.2,1.53,1.64,1.64,1.61,0.87,0.89,0.32,0.14,27.4,19,0,14,3,383,505
2004-03,174,100,74,0.71,0.79,1.65,1.73,1.02,1.06,0.7,0.64,27.4,18,0,6,2,394,532
2004-04,154,78.4,75.6,1.8,1.74,1.9,1.95,1.33,1.4,1.05,1.05,26.6,17.6,0,6,7,362,433
2004-05,17,64.5,-47.5,-0.49,-0.19,1.1,1.23,1.78,1.74,1.05,1.08,24.9,15.6,0,0,15,317,378
2004-06,39,56,-17,1.53,1.69,1.63,1.71,1.87,1.88,1.18,1.23,23.8,13,0,2,16,252,363
2004-07,35,61.6,-26.6,1.74,2.02,1.14,1.56,1.99,2,1.29,1.35,23,12.7,0,1,9,243,392
2004-08,0,86.4,-86.4,,-0.76,1.22,1.36,1.34,1.46,1.29,1.34,25.6,12.7,0,0,31,283,518
2004-09,0,111.1,-111.1,,-1.27,-0.34,-0.54,1.14,1.2,1.21,1.24,27.8,15.4,0,0,30,348,592
2004-10,62,115.2,-53.2,-0.45,-0.46,-1.39,-1.35,-0.51,-0.41,1.16,1.21,28,18.4,0,1,13,409,556
2004-11,149,121.4,27.6,-0.32,-0.55,-0.86,-1.01,-0.49,-0.64,1.42,1.42,28.8,18.7,0,6,7,412,577
2004-12,461,111,350,1.83,1.84,0.88,0.74,0.72,0.49,1.92,2.08,27.9,19.5,0,14,2,424,547
2005-01,268,116.8,151.2,0.67,0.63,1.13,1.11,0.75,0.65,1.79,1.77,28.5,19.9,0,10,4,441,574
2005-02,257,109.4,147.6,1.38,1.43,1.93,1.76,1.26,1.15,1.64,1.66,28.5,18.3,0,12,5,374,571
2005-03,235,107.5,127.5,1.21,1.23,1.47,1.47,1.63,1.52,1.82,1.77,28,19.7,0,8,6,430,557
2005-04,45,94.5,-49.5,-0.46,-0.63,1.53,1.49,1.61,1.52,1.46,1.38,28.2,17.8,0,1,7,390,515
2005-05,53,68.8,-15.8,1.01,1.09,1.02,0.97,1.98,1.79,1.54,1.43,25.8,14.8,0,2,8,320,406
2005-06,30,54.4,-24.4,1.16,1.44,0.44,0.46,1.43,1.41,1.52,1.4,24,13.3,0,0,6,259,338
2005-07,8,63.1,-55.1,0.18,0.7,1.14,1.46,1.65,1.6,1.45,1.34,23.9,11.5,0,0,10,239,403
2005-08,4,85.2,-81.2,-0.59,-0.35,0.45,0.66,1.04,1.03,1.49,1.37,25.9,14.3,0,0,16,314,500
2005-09,88,82.6,5.4,1.2,1.41,0.97,1.15,0.93,1.09,1.75,1.62,26,16,0,3,13,330,427
2005-10,39,127,-88,-1.11,-1.25,-0.02,-0.02,0.47,0.59,1.65,1.52,29.5,17.5,0,2,23,418,638
2005-11,291,87.5,203.5,1.03,1.17,0.83,0.86,0.85,0.96,2.14,2.05,25.1,17.6,0,9,3,342,443
2005-12,203,105.2,97.8,-0.33,-0.29,0.11,0.11,0.33,0.4,1.32,1.41,27,17.3,0,6,4,376,537
2006-01,9,144.2,-135.2,-3.08,-1.66,-0.64,-0.55,-0.65,-0.55,0.49,0.48,29.6,18.3,1,0,16,432,740
2006-02,37,130.1,-93.1,-0.9,-1.02,-2,-1.91,-0.93,-0.88,-0.35,-0.41,31.8,19.5,2,1,11,439,636
2006-03,251,102.4,148.6,1.32,1.38,-0.71,-0.83,-0.53,-0.55,-0.28,-0.3,28.6,18.8,0,12,3,425,522
2006-04,66,84.8,-18.8,0.15,0.26,0.46,0.38,-0.28,-0.25,-0.18,-0.15,26.6,16.8,0,2,4,351,472
2006-05,15,71.5,-56.5,-0.63,-0.64,1.01,1.05,-0.87,-0.86,-0.32,-0.27,24.8,12.6,0,1,19,269,450
2006-06,2,58.1,-56.1,-1.25,-0.42,-0.46,-0.3,-0.81,-0.84,-0.43,-0.37,23.6,11.9,0,0,17,232,364
2006-07,2,72.1,-70.1,-0.74,-0.82,-1.13,-0.94,0.2,0.14,-0.46,-0.42,25.2,10.5,0,0,27,244,457
2006-08,1,82.7,-81.7,-1.25,-0.38,-1.48,-0.84,0.76,0.78,-0.49,-0.44,26.1,13.7,0,0,30,307,457
2006-09,48,89.3,-41.3,0.51,0.67,0.08,0.09,-0.53,-0.41,-0.65,-0.58,25.8,14.1,0,3,12,298,472
2006-10,109,92.3,16.7,0.5,0.78,0.38,0.71,-0.14,0.26,-0.36,-0.21,25.8,17.4,0,3,8,360,450
2006-11,250,93.8,156.2,0.69,0.76,0.75,0.93,0.52,0.72,-0.55,-0.43,25.9,17.5,0,10,4,350,472
2006-12,406,101,305,1.46,1.56,1.34,1.48,1.24,1.41,0.25,0.2,27.2,18.6,0,14,5,400,499
2007-01,203,104,99,0.21,0.24,1.06,1.22,1.05,1.25,0.95,1.1,27.8,19.2,0,7,4,419,511
2007-02,127,103.9,23.1,0.38,0.41,0.93,1.12,1.07,1.29,1.22,1.47,27.9,18.4,0,5,4,368,539
2007-03,90,127.4,-37.4,-0.2,-0.5,0.02,0.04,0.84,1.01,0.68,0.86,29.7,17.5,0,2,11,421,677
2007-04,40,90,-50,-0.63,-0.64,-0.27,-0.37,0.68,0.8,0.59,0.76,27.7,17.1,0,0,6,372,490
2007-05,8,74.8,-66.8,-1.24,-1.17,-0.77,-0.92,0.45,0.57,0.55,0.73,25.8,12.6,0,0,23,286,454
2007-06,2,66.4,-64.4,-1.25,-1.15,-1.36,-1.28,-0.3,-0.28,0.56,0.71,25.9,10.9,0,0,26,252,425
2007-07,2,74,-72,-0.74,-1.06,-1.62,-1.41,-0.58,-0.7,0.56,0.71,26,11.5,0,0,28,272,443
2007-08,1,95.1,-94.1,-1.25,-1.5,-1.48,-1.62,-1.15,-1.29,0.57,0.67,26.9,12,0,0,16,292,545
2007-09,11,106.5,-95.5,-0.71,-0.75,-1.18,-1.33,-2.18,-1.65,0.44,0.52,27.8,14.3,1,0,23,332,535
2007-10,69,132.5,-63.5,-0.28,-0.68,-0.93,-1.39,-1.65,-1.88,0.29,0.23,29.9,17,1,3,18,418,622
2007-11,164,120.8,43.2,-0.15,-0.39,-0.53,-0.87,-0.84,-1.17,-0.03,-0.22,29.7,18.3,2,6,9,420,568
2007-12,149,137.2,11.8,-1,-1.2,-0.9,-1.13,-1.17,-1.35,-1.06,-1.14,29.9,18.8,0,5,5,445,681
2008-01,173,113.4,59.5,-0.04,-0.08,-0.73,-0.84,-1.02,-1.22,-1.33,-1.36,27.9,18.5,0,5,6,410,561
2008-02,141,117.6,23.4,0.51,0.41,-0.45,-0.48,-0.73,-0.92,-1.17,-1.31,29.8,18.7,0,5,11,413,598
2008-03,95,111.9,-16.9,-0.14,-0.23,-0.04,-0.05,-0.7,-0.85,-1.15,-1.27,29.1,18.4,0,4,5,426,580
2008-04,117,91,26,1.21,1.14,0.45,0.35,-0.35,-0.47,-0.77,-1.02,28.8,17.9,0,3,6,400,489
2008-05,4,76.2,-72.2,-1.81,-1.45,0.08,-0.04,-0.39,-0.45,-0.77,-1.01,26.3,13.7,0,0,25,310,458
2008-06,9,64.4,-55.4,-0.15,-0.36,0.47,0.25,0.04,0.01,-0.75,-0.98,25.5,12.6,0,0,23,272,387
2008-07,3,77.4,-74.4,-0.51,-1.39,-1.32,-1.38,0.17,-0.01,-0.75,-0.99,25.7,10.5,0,0,26,252,487
2008-08,25,97.2,-72.2,0.72,0.22,0.3,-0.64,0.06,-0.27,-0.67,-0.93,27.8,14.1,0,1,30,338,536
2008-09,41,100.5,-59.5,0.35,0.27,0.46,-0.17,0.53,-0.18,-0.54,-0.79,27.2,14.8,0,1,15,330,521
2008-10,44,127.2,-83.2,-0.95,-1.14,-0.37,-0.79,-0.97,-1.39,-0.63,-0.85,29.8,18.2,2,1,9,434,598
2008-11,283,95.9,187.1,0.97,1.03,0.48,0.3,0.47,0.15,-0.18,-0.4,27.3,18.4,0,7,1,386,457
2008-12,341,104.6,236.4,0.97,1.06,0.86,0.82,0.87,0.67,0.53,0.29,27.1,19,0,11,7,406,516
2009-01,293,123.2,169.8,0.82,0.76,1.29,1.32,1.09,1.01,0.97,0.76,29,19.1,0,15,7,436,623
2009-02,82,125.2,-43.2,-0.13,-0.36,0.85,0.88,0.86,0.81,0.74,0.49,29.9,19.6,0,3,5,414,634
2009-03,220,118.4,101.6,1.09,1.03,0.83,0.73,1.1,1.03,1.16,0.94,30.3,19.4,1,9,7,460,593
2009-04,75,86.2,-11.2,0.37,0.44,0.61,0.45,1.25,1.23,1,0.82,27.6,17,0,3,13,369,478
2009-05,16,73,-57,-0.56,-0.66,0.86,0.77,1.02,0.99,1.02,0.86,26.1,14.3,0,0,15,316,439
2009-06,30,59.8,-29.8,1.16,1.22,0.31,0.32,0.8,0.72,1.1,0.94,24.8,13.2,0,2,13,270,374
2009-07,2,70.1,-68.1,-0.74,-0.57,0.07,-0.18,0.54,0.39,1.1,0.96,25.9,12.8,0,0,19,291,420
2009-08,5,85.1,-80.1,-0.46,-0.27,0.3,0.16,0.84,0.71,1.05,0.95,26.7,14.3,0,0,15,324,468
2009-09,140,100.7,39.3,1.85,1.78,1.59,1.43,1.42,1.28,1.36,1.22,28.7,16.5,1,5,8,378,509
2009-10,215,104.2,110.8,1.92,1.74,2.46,2.06,2.37,1.97,1.83,1.66,28,18.2,0,7,4,405,514
2009-11,88,132.9,-44.9,-1.2,-1.29,0.99,0.75,0.98,0.74,1.32,1.13,29.9,18.4,0,2,7,424,668
2009-12,340,119,220.9,0.96,0.93,0.73,0.53,1.12,0.9,1.27,1.03,28.9,19,0,10,6,432,595
2010-01,55,157,-102,-1.49,-1.41,-0.75,-1.06,0.34,0.1,0.51,0.12,31.4,19.6,0,2,8,480,780
2010-02,34,129,-95,-0.97,-1.05,-0.65,-0.92,0.02,-0.29,0.33,-0.08,31.7,19.9,3,1,8,442,620
2010-03,163,113.6,49.4,0.61,0.55,-1.02,-1.19,-0.25,-0.53,0.12,-0.23,30.1,19.3,0,7,2,456,575
2010-04,52,91.7,-39.7,-0.24,-0.32,-0.34,-0.54,-0.81,-1.08,0.05,-0.29,27.9,16.5,0,1,10,365,512
2010-05,57,72.6,-15.6,1.13,1.1,0.56,0.46,-0.28,-0.51,0.19,-0.12,26.2,14.2,0,2,8,315,436
2010-06,11,62.3,-51.3,0.03,-0.03,0.3,0.17,-0.85,-1.05,0.13,-0.18,24.5,10.5,0,0,25,224,412
2010-07,4,68.9,-64.9,-0.32,-0.2,0.72,0.49,-0.17,-0.34,0.13,-0.17,25.7,12.7,0,0,12,286,410
2010-08,3,94.2,-91.2,-0.74,-1.2,-0.46,-0.82,0.39,0.17,0.13,-0.23,26.7,10.8,0,0,15,272,550
2010-09,13,107,-94,-0.59,-0.7,-0.88,-1.09,-0.42,-0.81,-0.36,-0.68,28.3,14.8,0,1,27,346,533
2010-10,122,100.1,21.9,0.71,0.85,0.09,-0.01,0.32,0.18,-0.73,-0.97,26.9,17.3,0,4,4,374,474
2010-11,243,95.6,147.4,0.63,0.68,0.55,0.53,0.41,0.33,-0.13,-0.36,27.1,18.7,0,10,3,386,461
2010-12,418,118.2,299.8,1.54,1.53,1.42,1.45,1.18,1.1,0.17,-0.17,29.3,18.6,0,15,7,433,586
2011-01,118,138.9,-20.9,-0.58,-0.75,0.72,0.72,0.65,0.6,0.4,0.15,29.8,19.1,0,5,9,448,691
2011-02,43,124.5,-81.5,-0.77,-0.87,0.19,0.11,0.37,0.3,0.43,0.19,31.3,19,0,1,19,424,600
2011-03,260,88.6,171.4,1.39,1.53,0.02,-0.04,0.9,0.94,0.77,0.66,28.3,18.8,0,11,5,420,444
2011-04,76,82.4,-6.4,0.39,0.54,0.62,0.69,0.82,0.85,0.84,0.79,28,17.4,0,3,8,382,435
2011-05,13,70.6,-57.6,-0.77,-0.69,1.13,1.26,0.66,0.68,0.68,0.65,25.8,13.4,0,0,16,296,427
2011-06,11,58.6,-47.6,0.03,0.25,-0.09,0.08,-0.05,-0.02,0.68,0.68,24.8,12,0,0,18,252,363
2011-07,0,68.1,-68.1,,-0.57,-0.86,-0.69,0.4,0.5,0.67,0.67,25.3,10.8,0,0,31,250,415
2011-08,0,94.9,-94.9,,-1.59,-0.89,-0.93,0.93,1,0.67,0.65,28.4,12.9,0,0,31,329,520
2011-09,13,101.7,-88.7,-0.59,-0.54,-1.24,-1.13,-0.94,-0.88,0.67,0.7,27.1,13.6,0,0,12,310,521
2011-10,136,86.8,49.2,0.93,1.18,0.25,0.38,-0.2,0.03,0.71,0.75,25.9,17.1,0,6,5,356,399
2011-11,283,90.6,192.4,0.97,1.08,0.92,1.08,0.74,0.84,0.87,0.89,25.5,16.8,0,11,11,334,448
2011-12,411,93.6,317.4,1.49,1.64,1.63,1.82,1.37,1.51,0.82,0.88,27,18.6,0,15,4,397,456
2012-01,182,111.1,70.9,0.04,0.01,1.12,1.28,1.08,1.22,1.09,1.26,28.2,18.5,0,6,11,414,542
2012-02,11,128.5,-117.5,-1.81,-1.35,0.32,0.48,0.68,0.87,0.94,1.13,30.8,18.7,0,0,12,427,628
2012-03,76,105.4,-29.4,-0.41,-0.39,-0.9,-0.81,0.53,0.77,0.3,0.44,29.4,18.5,0,3,6,432,516
2012-04,64,85.5,-21.5,0.1,0.19,-1.33,-1.16,0.37,0.52,0.26,0.42,28.3,17.6,0,3,7,388,452
2012-05,91,66.2,24.8,1.96,2.06,0.21,0.29,0.29,0.46,0.53,0.69,25.5,14.5,0,2,15,310,383
2012-06,4,62.1,-58.1,-0.8,-0.58,0.94,0.97,-0.53,-0.45,0.51,0.68,26.1,13.8,0,0,12,298,382
2012-07,4,75.3,-71.3,-0.32,-0.97,1.3,1.23,-0.75,-0.73,0.52,0.67,26.5,12.1,0,0,19,288,456
2012-08,12,85.3,-73.3,0.11,0.16,-0.36,-0.66,0.04,0.04,0.57,0.73,26.1,13.8,0,0,8,308,461
2012-09,20,112.3,-92.3,-0.27,-0.65,-0.31,-0.81,0.47,0.05,0.59,0.75,28.3,15.1,1,0,13,352,568
2012-10,42,140.7,-98.7,-1.01,-1.51,-1.09,-1.57,-0.2,-0.76,0.26,0.24,30,17.7,4,2,9,430,662
2012-11,298,97.9,200.1,1.08,1.14,0.43,0.03,0.29,-0.11,0.32,0.23,27.4,18.6,1,9,2,390,480
2012-12,95,151.2,-56.1,-1.87,-1.86,-0.52,-0.85,-0.64,-1.01,-0.92,-1.03,31.2,19.9,2,3,11,482,736
2013-01,239,125.6,113.4,0.47,0.35,0.05,-0.07,-0.29,-0.6,-0.76,-0.99,29.4,19.5,0,8,6,449,593
2013-02,79,119.2,-40.1,-0.17,-0.33,-0.76,-0.97,-0.42,-0.73,-0.42,-0.72,30,18.6,0,2,18,400,608
2013-03,129,101.2,27.8,0.27,0.32,0.15,0.12,-0.31,-0.5,-0.21,-0.51,29,19.3,0,6,5,438,504
2013-04,72,78.7,-6.7,0.3,0.54,-0.09,-0.03,-0.06,-0.11,-0.16,-0.41,26.5,16.7,0,2,10,348,431
2013-05,65,70.1,-5.1,1.35,1.4,0.51,0.64,-0.39,-0.44,-0.25,-0.49,25.9,14.3,0,2,17,314,414
2013-06,21,57.9,-36.9,0.71,0.89,0.92,1.06,0.34,0.4,-0.19,-0.4,25.3,13.9,0,1,14,288,356
2013-07,2,69,-67,-0.74,-0.44,1.07,1.12,0.17,0.26,-0.2,-0.39,25.1,13.7,0,0,17,292,422
2013-08,3,88,-85,-0.74,-0.64,-0.09,-0.19,0.4,0.5,-0.24,-0.45,26.2,13.2,0,0,15,300,507
2013-09,34,98.8,-64.8,0.17,0.14,-0.22,-0.39,0.5,0.43,-0.19,-0.32,27.3,15.7,1,1,9,344,500
2013-10,73,99.7,-26.7,-0.19,0.08,-0.37,-0.2,0.16,0.3,-0.07,-0.07,26.3,16.8,0,3,5,358,503
2013-11,199,112.3,86.7,0.22,0.08,0.01,-0.07,-0.09,-0.11,-0.48,-0.52,27.9,18.1,0,10,4,390,558
