data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,46,137,-91,-0.13,-0.16,-0.67,-0.47,-0.71,-0.42,-1.66,-1.4,30.2,20.5,0,1,11,476,647
1997-02,69,118.9,-49.9,0.42,0.56,-0.86,-0.69,-0.5,-0.23,-1.03,-0.94,28.9,20.2,0,2,7,408,567
1997-03,376,95.3,280.7,2.1,2.01,1.36,1.46,1.28,1.33,0.91,0.87,27,20.2,0,11,3,420,476
1997-04,73,90.6,-17.6,1.09,1.31,2,1.97,1.38,1.47,1.17,1.15,27.2,19.4,0,2,11,398,474
1997-05,4,76.6,-72.6,-1.01,0.35,2.23,2.01,1.19,1.36,1.17,1.23,24.6,18,0,0,15,350,401
1997-06,15,76.1,-61.1,0.68,0.75,0.92,1.29,1.48,1.56,1.23,1.29,25.8,17.4,0,0,19,348,431
1997-07,2,79.8,-77.8,-0.67,0.29,-0.19,0.46,2.02,1.95,1.25,1.34,24.1,16,0,0,19,312,433
1997-08,0,108.5,-108.5,,-0.84,0.11,0.06,2.2,2.01,1.24,1.31,25.8,16.1,0,0,31,340,549
1997-09,3,135.6,-132.6,-0.53,-0.9,-0.78,-0.81,0.44,0.5,1.29,1.33,30.6,19.4,1,0,22,449,605
1997-10,47,135.4,-88.4,0.46,0.53,0.22,-0.03,-0.03,0.16,1.23,1.28,30.3,19.9,4,1,16,468,606
1997-11,83,145.4,-62.4,0.01,-0.55,0.04,-0.45,-0.03,-0.38,1.06,1.08,31,20.2,0,2,15,468,666
1997-12,44,146.3,-102.3,-0.65,-0.68,-0.41,-0.59,-0.53,-0.72,0.91,0.89,31.4,20.9,0,2,9,500,653
1998-01,36,138.7,-102.7,-0.29,-0.33,-1.16,-1.23,-1.08,-1.17,1.04,0.97,31.3,21.3,1,0,7,506,617
1998-02,19,137.5,-118.5,-0.48,-0.68,-1.43,-1.3,-1.25,-1.29,0.76,0.77,32.3,21.6,5,0,11,474,631
1998-03,35,151.2,-116.2,-0.32,-0.82,-1.01,-1.11,-1.59,-1.56,-1.35,-1.21,32.3,21.5,5,1,11,523,657
1998-04,7,132.1,-125.1,-1.5,-1.82,-1.25,-1.58,-1.97,-1.93,-1.88,-1.72,31.3,20.9,3,0,23,484,577
1998-05,5,107.7,-102.7,-0.81,-1.71,-1.02,-2.1,-2.14,-1.93,-1.9,-1.85,28.9,18.9,0,0,15,431,500
1998-06,0,87.3,-87.3,,-1.83,-2.24,-2.1,-1.52,-1.73,-2.04,-1.95,25.4,17.4,0,0,30,342,398
1998-07,3,97.7,-94.7,-0.41,-2.01,-1.21,-2,-1.56,-1.95,-2.04,-2.06,26.1,16.9,0,0,28,356,470
1998-08,1,120.8,-119.8,-0.7,-2.05,-0.91,-2.36,-1.27,-2.54,-2.01,-2.1,27.6,17.5,0,0,26,390,549
1998-09,0,148.6,-148.6,,-2,-0.92,-2.51,-2.37,-2.27,-2.11,-2.19,29.2,17.8,0,0,30,406,642
1998-10,33,159.6,-126.6,0.06,-0.46,-0.21,-1.68,-0.79,-2.35,-2.05,-2.2,30.5,19,2,1,12,458,664
1998-11,214,97.9,116.1,1.67,2.11,1.38,1.03,1.15,0.4,-1.04,-1.56,28.5,20.3,0,9,6,432,460
1998-12,59,130.7,-71.7,-0.4,-0.3,0.59,0.56,0.46,0.13,-0.72,-1.11,29.4,20.2,0,3,13,458,630
1999-01,33,141.8,-108.8,-0.34,-0.43,0.19,0.42,0.03,-0.08,-1.03,-1.34,29.8,20.2,0,2,13,464,667
1999-02,32,127.6,-95.6,-0.15,-0.16,-1.1,-0.91,-0.12,-0.1,-0.78,-1.21,30.1,20.3,1,1,16,426,581
1999-03,115,125.2,-10.2,0.64,0.79,-0.19,-0.19,0.11,0.21,-0.33,-0.75,29.4,20.3,0,4,9,460,618
1999-04,17,103.1,-86.1,-0.72,-0.61,-0.02,0.02,-0.01,0.2,-0.26,-0.53,27.4,19.5,0,0,5,404,504
1999-05,29,87.8,-58.8,1.33,1.29,0.44,0.59,-0.74,-0.57,-0.12,-0.31,26.5,17.8,0,0,11,376,441
1999-06,11,76.6,-65.6,0.37,0.44,-0.01,-0.02,-0.28,-0.18,-0.05,-0.19,26.1,17.6,0,0,19,354,417
1999-07,30,76.8,-46.8,1.78,1.89,1.59,1.59,0.27,0.37,0.11,0.06,24.4,16.7,0,0,6,327,421
1999-08,25,97.8,-72.8,1.5,1.79,1.58,1.72,0.77,0.91,0.25,0.28,25.1,15.9,0,0,16,326,501
1999-09,45,120.1,-75.1,1.87,1.71,2.26,2.11,1.51,1.66,0.52,0.62,27.5,16.9,0,3,22,366,589
1999-10,52,116.4,-64.4,0.59,1,1.47,1.59,1.84,1.78,0.59,0.83,27,18.2,0,1,10,390,538
1999-11,142,97.6,44.5,0.88,1.09,1.3,1.7,1.65,1.95,0.22,0.63,27.1,19.1,0,5,9,394,466
1999-12,119,119.2,-0.2,0.31,0.43,0.64,0.91,1.06,1.32,0.46,0.7,28.6,19.8,0,5,10,441,581
2000-01,124,136,-12,0.65,0.69,0.75,0.99,1.13,1.33,0.98,1.17,30,20.3,0,3,7,470,651
2000-02,30,130.6,-100.6,-0.19,-0.26,0.23,0.33,0.76,1.04,0.94,1.15,30.7,20.4,0,0,5,450,627
2000-03,79,115.6,-36.6,0.3,0.53,0.16,0.23,0.48,0.85,0.83,1.14,29,20.1,0,1,4,452,572
2000-04,26,101.6,-75.6,-0.28,-0.27,-0.29,-0.16,0.3,0.59,0.86,1.16,28.5,19.5,0,0,7,420,509
2000-05,3,94.7,-91.7,-1.25,-1.04,-0.1,0.15,-0.04,0.11,0.73,1.04,27.9,18.1,0,0,20,404,475
2000-06,5,79.4,-74.4,-0.32,-0.34,-0.86,-0.74,-0.07,0.02,0.7,1,26.3,17,0,0,18,349,413
2000-07,19,86.5,-67.5,1.2,1.05,0.12,-0.32,-0.35,-0.24,0.64,0.92,25.9,16.5,0,0,10,347,452
2000-08,6,107.2,-101.2,0.26,-0.09,0.64,0.22,-0.02,0.09,0.54,0.81,27,16.4,0,0,22,362,516
2000-09,16,116,-100,0.69,0.91,1.01,0.82,-0.06,-0.23,0.39,0.72,27.5,17.9,0,0,8,380,533
2000-10,0,163.7,-163.7,,-1.63,-0.64,-0.86,-0.58,-0.81,0.1,0.26,31.1,19.1,1,0,31,468,711
2000-11,146,128.3,17.6,0.93,0.68,0.44,-0.01,0.51,0.09,0.12,0.2,29.7,20.3,0,6,8,450,582
2000-12,231,104.5,126.5,1.14,1.29,1.02,0.92,1.09,1,0.6,0.56,28.2,20.2,0,12,2,440,510
2001-01,24,145.8,-121.8,-0.53,-0.64,0.86,0.94,0.61,0.64,0.13,0.12,29.3,20.1,0,0,9,455,698
2001-02,6,149.5,-143.5,-1.06,-1.46,0.15,0.16,0.22,0.2,0.05,0.08,32.5,20.6,2,0,25,464,665
2001-03,82,129.2,-47.2,0.33,0.41,-0.77,-0.91,0.13,0.01,0.06,-0.04,30.5,20.5,0,2,5,480,600
2001-04,17,119.7,-102.7,-0.72,-1.15,-0.62,-0.91,0.21,0.12,0,-0.19,29.7,19.7,0,0,10,440,551
2001-05,14,103.3,-89.3,0.29,-0.88,-0.04,-0.26,-0.08,-0.25,0.06,-0.18,30,19.8,0,0,9,461,494
2001-06,23,79.3,-56.3,1.19,1.03,-0.11,-0.89,-0.84,-1.08,0.17,-0.08,26.3,17.3,0,0,6,353,409
2001-07,20,88.1,-68.1,1.26,1.01,1.23,0.39,-0.35,-0.74,0.18,-0.07,26.6,16.9,0,0,6,366,453
2001-08,30,100.2,-70.2,1.71,1.9,1.73,1.54,0.44,0.21,0.31,0.08,25.8,16.5,0,0,7,346,494
2001-09,16,126.3,-110.3,0.69,0.44,1.62,1.28,0.89,0.01,0.32,0.02,28.7,17.6,2,1,11,395,568
2001-10,53,127,-74,0.61,0.82,1.14,1.17,1.39,1.08,0.59,0.43,29.2,18.9,3,1,10,436,550
2001-11,12,139.3,-127.3,-2.2,-1.34,-0.84,-0.76,0.03,-0.11,-0.15,-0.19,31.5,20.2,2,1,22,476,606
2001-12,77,137.3,-60.3,-0.15,-0.17,-0.73,-0.65,-0.28,-0.3,-0.95,-1,30.1,19.8,0,4,16,463,614
2002-01,270,122.2,147.8,1.48,1.57,0.57,0.58,0.83,0.87,0.33,0.06,29.1,19.8,0,11,10,448,596
2002-02,83,125.4,-42.4,0.58,0.65,1.18,1.2,0.75,0.8,0.74,0.63,30,19.2,0,3,12,410,605
2002-03,36,131.7,-95.7,-0.3,-0.35,0.95,1.01,0.39,0.45,0.55,0.42,29.8,19.6,0,0,8,456,626
2002-04,27,114.9,-87.9,-0.24,-0.67,-0.18,-0.27,0.21,0.15,0.6,0.48,29.5,19.5,0,0,4,434,548
2002-05,14,97.9,-83.9,0.29,-0.5,-0.5,-0.65,0.72,0.63,0.6,0.49,28.1,17.1,0,0,10,390,505
2002-06,30,76.2,-46.2,1.54,1.49,0.4,-0.2,0.97,0.91,0.64,0.54,26.1,16.9,0,0,5,345,382
2002-07,11,88.2,-77.2,0.61,0.35,1.17,0.6,0.01,-0.13,0.59,0.51,26.8,16.5,0,0,15,360,446
2002-08,20,110,-90,1.26,0.85,1.48,1.13,-0.02,-0.25,0.53,0.41,27.2,15.6,0,0,7,354,544
2002-09,42,116.5,-74.5,1.78,1.73,1.76,1.41,1.3,0.7,0.69,0.58,28.6,17.6,1,1,6,392,523
2002-10,0,161.4,-161.4,,-1.55,0.49,0.04,0.83,0.27,0.38,0.17,30.7,18,0,0,31,444,722
2002-11,66,145.2,-79.2,-0.32,-0.77,-0.34,-0.8,0.22,-0.36,0.69,0.46,30.7,19.1,0,3,15,446,643
2002-12,226,143.4,82.6,1.11,1.05,0.5,0.08,0.79,0.41,1.15,0.81,31.9,20.1,6,6,12,496,630
2003-01,31,136.5,-105.5,-0.38,-0.38,0.32,0.16,0.36,0.13,0.14,-0.23,31.4,20.5,0,0,6,494,639
2003-02,12,140.7,-128.7,-0.73,-0.97,0.21,0.06,-0.08,-0.3,-0.21,-0.49,31.5,19.5,0,0,14,434,626
2003-03,19,144.9,-125.9,-0.71,-1.1,-1.38,-1.3,-0.82,-1.12,-0.36,-0.77,32.2,20.6,0,0,11,508,629
2003-04,48,117.9,-69.9,0.47,-0.09,-0.96,-1.21,-0.46,-0.79,-0.22,-0.66,30.2,20,2,1,7,452,546
2003-05,36,91.4,-55.4,1.69,1.49,-0.15,-0.42,-0.1,-0.4,-0.09,-0.51,27.8,18.8,0,1,7,412,434
2003-06,14,82.5,-68.5,0.61,0.2,1.05,0.38,-0.9,-1.03,-0.18,-0.61,26.3,16.1,0,0,10,336,444
2003-07,24,87.4,-63.4,1.48,1.27,1.69,1.19,-0.44,-0.78,-0.11,-0.53,24.9,15.1,0,0,13,310,470
2003-08,36,93.8,-57.8,1.94,2.32,1.75,1.63,0.36,0.15,-0.01,-0.37,25.6,16.3,0,2,10,340,485
2003-09,10,121.5,-111.5,0.28,0.38,1.7,1.57,1.67,1.3,-0.21,-0.58,27.9,16.9,0,0,10,371,587
2003-10,6,150.2,-144.2,-1.38,-1,0.27,0.29,0.97,0.71,-0.14,-0.44,29.5,17.9,0,0,11,426,671
2003-11,36,138.4,-102.4,-1.09,-1.06,-1.53,-1.22,-0.39,-0.57,-0.34,-0.55,29.8,18.9,0,1,21,430,625
2003-12,26,163.7,-137.7,-1.06,-1.16,-1.74,-1.52,-0.95,-1.04,-1.46,-1.38,32.8,20.4,3,1,21,514,681
2004-01,201,122.4,78.6,1.13,1.27,-0.16,-0.3,-0.16,-0.19,-0.61,-0.83,30,20.8,1,8,5,477,540
2004-02,105,116.5,-11.5,0.8,0.96,0.62,0.6,-0.03,-0.06,0.05,-0.1,29.4,20.2,0,2,4,430,566
2004-03,266,96.3,169.7,1.6,1.72,1.65,1.72,1,0.94,1.35,1.15,28.2,20.2,0,9,5,440,479
2004-04,34,98.5,-64.5,0.03,0.08,1.5,1.6,1.1,1.1,1.26,1.14,28.2,19.5,0,0,5,416,509
2004-05,21,82.8,-61.8,0.84,1.1,1.56,1.61,1.46,1.48,1.19,1.11,27.2,18.5,0,0,7,398,442
2004-06,29,69.1,-40.1,1.49,1.71,0.73,0.98,1.76,1.76,1.27,1.21,25,16.7,0,0,7,326,371
2004-07,23,79.2,-56.2,1.43,1.58,1.67,1.87,1.74,1.76,1.27,1.23,24.4,15.6,0,0,8,310,422
2004-08,0,112.1,-112.1,,-1.22,1.27,1.25,1.7,1.7,1.09,1.04,27.1,16.2,1,0,31,360,572
2004-09,4,137.4,-133.4,-0.36,-0.95,0.55,-0.18,0.72,0.54,1.09,0.98,28.5,16.5,0,0,16,374,651
2004-10,24,146.4,-122.4,-0.26,-0.34,-0.41,-0.94,0.56,0.38,1.1,1,29.8,18.9,0,1,13,444,639
2004-11,137,141.6,-4.6,0.82,0.32,0.48,-0.18,0.79,0.31,1.63,1.37,30.4,19.7,4,4,7,452,615
2004-12,12,148.5,-136.5,-1.57,-1.14,-0.42,-0.67,-0.35,-0.68,1.26,1.17,30.6,19.4,0,0,16,466,691
2005-01,64,141.9,-77.9,0.11,0.01,-0.62,-0.79,-0.8,-1.08,0.87,0.74,31.4,20.4,2,2,9,494,635
2005-02,231,118.8,112.2,1.69,1.7,0.46,0.4,0.53,0.33,1.4,1.21,30.2,20.5,0,7,10,430,557
2005-03,32,127.7,-95.7,-0.38,-0.35,0.67,0.7,0.2,0.06,0.33,0.21,30.6,20.1,0,0,9,476,624
2005-04,26,101.6,-75.6,-0.28,-0.27,0.87,0.92,0.19,0.08,0.28,0.14,28.7,19.6,0,0,7,425,491
2005-05,47,89.5,-42.5,2.19,2.16,-0.13,0.04,0.16,0.12,0.42,0.23,27.4,17.8,0,2,24,390,453
2005-06,5,72,-67,-0.32,0.32,0.58,0.58,0.7,0.75,0.29,0.1,25.6,16.9,0,0,12,336,363
2005-07,4,84.3,-80.3,-0.22,0.04,1.2,1.12,1.02,1.03,0.18,0,25.1,15.2,0,0,17,315,436
2005-08,3,105.6,-102.6,-0.17,-0.23,-0.18,-0.04,-0.25,-0.07,0.2,0.04,26.5,16.1,0,0,21,350,519
2005-09,3,120.7,-117.7,-0.53,0.05,-0.31,-0.14,0.24,0.22,0.2,0.11,28.4,17.6,0,0,17,389,554
2005-10,7,167.8,-160.8,-1.27,-1.54,-1.09,-1.29,-0.07,-0.33,0.11,-0.07,31.5,18.3,2,0,30,462,745
2005-11,111,123.5,-12.5,0.46,0.2,-0.13,-0.53,-0.28,-0.5,-0.04,-0.05,29.3,19.4,0,4,10,430,541
2005-12,48,130.4,-82.4,-0.58,-0.43,-0.49,-0.61,-0.56,-0.62,0.15,0.08,29.6,19.9,0,2,11,458,591
2006-01,5,156.5,-151.5,-1.28,-1.21,-1.15,-1.04,-1.47,-1.43,-0.25,-0.3,30.9,19.9,1,0,11,477,693
2006-02,76,153.6,-77.6,0.5,0.17,-1.04,-1.2,-1.08,-1.26,-1.16,-1.12,33.8,21.3,10,1,8,490,651
2006-03,280,114.9,165.1,1.67,1.7,0.83,0.69,0.36,0.09,0.35,0.15,30.3,21.2,3,12,6,488,533
2006-04,88,89.8,-1.8,1.39,1.62,1.68,1.57,0.79,0.69,0.68,0.49,28,20.5,0,3,4,427,456
2006-05,2,82.8,-80.8,-1.57,-0.27,1.82,1.73,0.68,0.6,0.44,0.3,26.4,17.8,0,0,28,376,447
2006-06,13,68.3,-55.3,0.53,1.08,1.16,1.54,0.98,0.94,0.48,0.36,24.3,15.8,0,0,10,301,358
2006-07,4,85.4,-81.4,-0.22,-0.08,-0.31,0.25,1.66,1.53,0.49,0.36,25.5,14.9,0,0,13,315,453
2006-08,0,110.4,-110.4,,-1.05,0.11,0.07,1.78,1.7,0.47,0.32,27.1,16.2,0,0,31,360,536
2006-09,13,118.2,-105.2,0.5,0.69,0.12,-0.01,0.89,1.15,0.54,0.38,28.4,17.2,0,0,22,384,539
2006-10,74,113.4,-39.5,1.05,1.39,0.95,1.16,0.65,1.03,0.84,0.86,28.6,19.6,1,4,5,438,502
2006-11,159,118.3,40.7,1.09,1.04,1.37,1.61,1.27,1.43,1.13,1.11,29.1,19.9,0,4,7,434,573
2006-12,36,136.2,-100.2,-0.81,-0.65,0.35,0.46,0.3,0.43,0.86,0.84,30.3,20,0,2,12,469,647
2007-01,93,150.2,-57.2,0.4,0.26,0.04,0.05,0.29,0.48,1.45,1.32,32,20.8,1,3,10,510,686
2007-02,280,101.2,178.8,1.95,1.94,1.07,1.09,1.5,1.45,2.17,1.86,29.1,20.9,0,8,5,420,489
2007-03,23,127,-104,-0.59,-0.53,0.98,1.04,1.13,1.21,1.24,1.35,29.3,19.2,0,0,12,442,647
2007-04,58,101.8,-43.8,0.74,0.68,1.27,1.35,1,1.02,1.07,1.18,28.9,19.7,0,2,9,429,507
2007-05,4,91.6,-87.6,-1.01,-0.77,-0.38,-0.21,0.65,0.67,1.09,1.15,27.8,18.2,0,0,24,402,468
2007-06,2,80.5,-78.5,-0.94,-0.77,0.2,0,0.97,0.97,1.03,1.06,26.4,15.4,0,0,25,326,419
2007-07,7,85.4,-78.4,0.21,0.23,-0.73,-0.71,1.19,1.2,1.05,1.07,26,15.7,0,0,15,337,455
2007-08,1,100.1,-99.1,-0.7,0.11,-0.31,-0.28,-0.53,-0.36,1.05,1.11,25.8,15.4,0,0,19,330,518
2007-09,2,114,-112,-0.76,0.36,-0.31,0.23,-0.09,-0.03,1.03,1.11,27.5,16.3,0,0,21,357,562
2007-10,0,135.1,-135.1,,-0.72,-2.1,-0.4,-1.92,-0.67,0.6,0.69,29.6,17.7,1,0,31,423,629
2007-11,82,135.4,-53.4,-0.01,-0.42,-0.78,-0.64,-0.94,-0.67,0.21,0.37,30.6,19.1,2,3,13,446,618
2007-12,121,131.6,-10.6,0.32,0.34,-0.15,-0.21,-0.24,-0.15,0.55,0.55,29.4,18.6,0,5,9,434,649
2008-01,48,137.4,-89.4,-0.1,-0.14,-0.27,-0.23,-0.68,-0.37,0.38,0.47,30.3,19.2,0,3,9,458,662
2008-02,176,124.1,51.9,1.35,1.41,0.7,0.73,0.26,0.4,-0.16,0.04,31,19.7,1,6,10,444,597
2008-03,109,113.7,-4.7,0.59,0.84,0.7,0.79,0.42,0.51,0.33,0.46,29.5,19.5,0,3,8,449,582
2008-04,6,106.8,-100.8,-1.62,-1.09,0.88,0.95,0.42,0.46,0.02,0.18,30.4,19.3,0,0,8,444,546
2008-05,4,92.7,-88.7,-1.01,-0.84,0.03,0.24,0.48,0.53,0.02,0.17,28.7,17.4,0,0,28,406,481
2008-06,0,71.6,-71.6,,-0.07,-2.45,-1.15,0.38,0.49,0,0.2,26,16.2,0,0,30,334,377
2008-07,5,85.5,-80.5,-0.06,0.02,-1.1,-0.58,0.74,0.79,-0.01,0.2,25.9,14.1,0,0,20,309,473
2008-08,2,108.8,-106.8,-0.38,-0.66,-0.56,-0.41,-0.15,0.04,0,0.16,27.9,15.5,0,0,19,362,552
2008-09,11,118.9,-107.9,0.36,0.56,0.17,0.05,-1.65,-0.97,0.05,0.18,29.2,17.1,0,0,23,394,556
2008-10,3,158.2,-155.2,-1.81,-1.35,-0.92,-0.99,-1.44,-1.04,0.08,0.08,31.6,17.1,3,0,19,444,718
2008-11,163,130.8,32.2,1.13,0.9,0.62,0.18,0.41,0.08,0.54,0.54,30.6,19.7,7,4,19,454,552
2008-12,127,116.8,10.2,0.38,0.52,0.51,0.37,0.47,0.36,0.47,0.44,29.1,19.7,0,5,2,446,578
2009-01,134,134.8,-0.8,0.72,0.78,1,1.04,0.72,0.71,0.98,0.86,30.2,19.6,0,4,8,462,687
2009-02,13,126.6,-113.6,-0.69,-0.56,0.24,0.39,0.4,0.47,0.14,0.27,30.9,19.4,0,0,14,425,616
2009-03,53,140.1,-87.1,-0.03,-0.18,-0.05,-0.1,0.15,0.12,-0.21,-0.19,32.6,20.1,4,1,16,507,674
2009-04,95,87.9,7.1,1.52,1.77,-0.05,0,0.67,0.73,0.32,0.34,28.3,20,0,4,13,424,459
2009-05,7,76.8,-69.8,-0.49,0.55,0.39,0.63,0.27,0.46,0.33,0.42,26.3,18,0,0,11,377,426
2009-06,20,71.6,-51.6,1.01,1.27,1.54,1.93,0.26,0.43,0.45,0.51,26.2,17.1,0,1,18,350,406
2009-07,7,83.5,-76.5,0.21,0.41,0.43,0.89,-0.04,0.18,0.46,0.54,26.6,16.2,0,0,8,354,484
2009-08,4,100.7,-96.7,0,0.33,0.67,0.83,0.44,0.68,0.47,0.58,27.2,16.7,0,0,13,370,532
2009-09,4,139.1,-135.1,-0.36,-1.06,0.01,-0.41,1.19,1.37,0.44,0.47,30.6,18,2,0,18,429,675
2009-10,177,130.1,46.9,2.51,2.25,2.2,1.81,2.14,1.78,1.26,1.2,30.1,20.1,0,3,11,468,588
2009-11,10,155.2,-145.2,-2.36,-1.52,0.79,0.15,0.85,0.43,0.56,0.62,30.8,19.9,0,0,16,460,751
2009-12,49,152.1,-103.1,-0.56,-0.69,0.11,-0.22,0.06,-0.29,0.11,-0.01,31.3,20.5,0,1,8,492,688
2010-01,29,163.9,-134.9,-0.42,-0.88,-2.26,-2.33,-0.51,-0.92,-0.61,-0.7,31.8,19.7,0,1,8,490,772
2010-02,23,140,-117,-0.36,-0.65,-1.4,-1.56,-0.72,-1.16,-0.43,-0.57,32.5,20.6,3,1,8,464,612
2010-03,158,125.5,32.5,0.97,1.11,0.02,-0.22,-0.15,-0.52,0.17,-0.05,30.9,20.5,1,5,9,487,608
2010-04,47,103.2,-56.2,0.45,0.33,0.48,0.41,-1.11,-1.36,-0.12,-0.38,28.9,19.9,0,1,11,432,525
2010-05,18,98.2,-80.2,0.62,-0.22,0.93,0.95,-0.44,-0.74,-0.06,-0.43,29.3,19,0,1,15,440,506
2010-06,0,86.4,-86.4,,-1.72,0.23,-0.31,-0.02,-0.29,-0.18,-0.61,26.9,16,0,0,30,344,459
2010-07,0,85.7,-85.7,,-0.6,-0.37,-0.99,0.37,0.17,-0.22,-0.64,25.6,16.7,0,0,31,346,435
2010-08,0,103.8,-103.8,,-0.35,,-1.16,0.74,0.65,-0.25,-0.68,26.3,15.5,0,0,31,338,548
2010-09,8,130.6,-122.6,0.11,-0.25,-0.47,-0.55,-0.11,-0.64,-0.23,-0.64,28.7,17.1,1,0,21,386,629
2010-10,29,147.4,-118.4,-0.07,-0.23,-0.12,-0.37,-0.41,-0.79,-1.17,-1.37,31.7,19.7,4,1,18,486,644
2010-11,128,132.1,-4.1,0.7,0.33,0.48,0,0.17,-0.27,-0.4,-0.72,30.2,19.8,1,5,5,450,613
2010-12,136,134.9,1.1,0.46,0.44,0.51,0.32,0.4,0.21,0.13,-0.21,30,19.9,0,3,6,464,658
2011-01,50,142.6,-92.6,-0.07,-0.18,0.25,0.21,0.11,0.05,0.2,-0.1,30.1,19.5,0,2,7,458,702
2011-02,11,141.6,-130.6,-0.77,-1.03,-0.36,-0.47,-0.19,-0.3,0.18,0,31.8,19.6,1,0,9,440,650
2011-03,135,124.6,10.4,0.81,0.95,-0.08,-0.17,0.13,0,0.04,-0.18,31.1,20.4,2,6,4,488,600
2011-04,37,102,-65,0.14,0.06,0.14,0.07,0.16,0.06,-0.02,-0.23,29,19.2,0,0,8,423,530
2011-05,16,84.8,-68.8,0.46,0.62,0.67,0.82,-0.01,-0.06,-0.03,-0.17,27,17.6,0,0,16,382,460
2011-06,0,81.7,-81.7,,-1.13,-0.14,-0.14,-0.19,-0.2,-0.03,-0.14,27.3,16.7,0,0,30,360,435
2011-07,5,88.4,-83.4,-0.06,-0.31,-0.19,-0.33,0.03,-0.03,0,-0.12,26.6,15,0,0,20,335,498
2011-08,0,118.4,-118.4,,-1.89,-0.78,-1.51,0.5,0.44,0,-0.2,28.6,15.9,0,0,31,380,600
2011-09,0,130.8,-130.8,,-0.77,-0.78,-1.33,-0.52,-0.85,-0.05,-0.25,27.9,15.7,0,0,30,354,610
2011-10,55,126.7,-71.7,0.66,0.87,0.34,0.15,0.08,-0.06,0.12,0,29.1,18.7,0,2,15,430,550
2011-11,124,105.7,18.3,0.64,0.69,0.65,0.74,0.41,0.32,0.1,0.17,27,18.5,0,5,5,383,510
2011-12,95,132.5,-37.5,0.06,0.08,0.38,0.51,0.26,0.27,-0.1,-0.12,29.8,19,0,3,15,446,636
2012-01,17,144.3,-127.3,-0.72,-0.74,-0.4,-0.18,-0.35,-0.13,-0.43,-0.35,30.4,19,0,1,10,456,680
2012-02,7,141.9,-134.9,-0.99,-1.16,-1.16,-1.1,-0.67,-0.41,-0.35,-0.21,31.1,18.9,0,0,11,435,658
2012-03,26,149.1,-123.1,-0.52,-1.02,-1.59,-1.51,-1.06,-0.86,-1.18,-1.01,32.2,19.5,1,0,11,492,680
2012-04,2,133.8,-131.8,-2.36,-2.02,-1.8,-1.9,-1.5,-1.43,-1.43,-1.34,32.2,18.8,1,0,23,465,623
2012-05,17,92.9,-75.9,0.54,0.1,-1.06,-1.79,-1.91,-1.73,-1.44,-1.36,28.1,17.9,0,1,16,403,454
2012-06,6,86.8,-80.8,-0.17,-1.03,-1.31,-1.67,-1.91,-1.88,-1.4,-1.34,28.2,17.3,0,0,11,382,457
2012-07,3,95.5,-92.5,-0.41,-1.62,0.07,-0.88,-1.71,-1.9,-1.42,-1.4,27,15.3,0,0,25,345,513
2012-08,3,104,-101,-0.17,-0.08,-0.18,-1.09,-1.14,-1.85,-1.38,-1.3,26.1,15.2,0,0,16,330,542
2012-09,1,131.8,-130.8,-1.09,-0.78,-0.57,-1.01,-1.46,-1.67,-1.42,-1.33,29.3,16.5,1,0,24,388,623
2012-10,7,158.8,-151.8,-1.27,-1.24,-1.22,-1.36,-0.96,-1.45,-1.67,-1.59,30.6,18,2,0,20,444,745
2012-11,108,99.8,8.2,0.41,0.53,-0.21,-0.34,-0.35,-0.59,-1.91,-1.85,28.7,20.1,1,4,6,432,461
2012-12,0,176.5,-176.5,,-1.73,-1.04,-1.07,-1.13,-1.24,-2.31,-1.9,32.6,19.1,3,0,31,492,836
2013-01,149,145.4,3.6,0.82,0.81,-0.21,-0.33,-0.55,-0.76,-1.68,-1.68,31.5,20.1,0,4,16,489,664
2013-02,9,142,-133,-0.87,-1.1,-0.72,-1.15,-0.87,-1.1,-1.44,-1.77,30.9,19.1,0,0,12,420,672
2013-03,16,154.9,-138.9,-0.8,-1.54,-0.23,-0.57,-1.36,-1.55,-1.69,-1.92,33.1,20.1,6,0,13,514,703
2013-04,55,105.9,-50.9,0.66,0.49,-0.94,-1.2,-0.94,-1.15,-1.22,-1.48,29.4,19.1,1,2,11,428,508
2013-05,16,97,-81,0.46,-0.28,-0.36,-0.7,-1.08,-1.43,-1.24,-1.5,28.8,17.9,0,0,24,414,497
2013-06,8,75.2,-67.2,0.07,0.31,0.61,0.25,-0.17,-0.45,-1.23,-1.42,27.1,17.3,0,0,6,365,407
2013-07,1,90,-89,-1.04,-1.05,0.02,-0.45,-1,-1.2,-1.25,-1.41,26.9,16.1,0,0,26,356,484
2013-08,9,101.3,-92.3,0.55,0.68,0.16,0.02,-0.4,-0.68,-1.19,-1.36,26.9,15.7,0,0,13,350,515
2013-09,2,126.1,-124.1,-0.76,-0.34,-0.17,-0.31,0.31,-0.13,-1.23,-1.35,29,17.3,3,0,18,394,596
2013-10,26,140.2,-114.2,-0.18,-0.11,-0.12,-0.05,-0.24,-0.27,-0.97,-1.06,29.8,17.8,2,1,12,428,623
2013-11,69,144.5,-75.5,-0.26,-0.72,-0.53,-0.78,-0.56,-0.73,-1.32,-1.62,30.9,18.8,1,3,17,445,652
