data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,112,125.2,-13.2,-0.67,-0.61,-0.18,-0.07,-0.25,-0.15,-1.05,-1.03,29.6,18.7,0,5,6,440,621
1997-01,93,130,-37,-0.09,-0.07,-0.62,-0.43,-0.48,-0.26,-0.92,-0.87,29.5,18.9,0,4,5,440,655
1997-02,60,132.7,-72.7,-0.07,-0.18,-0.94,-0.82,-0.58,-0.35,-0.75,-0.64,30.1,18.9,0,3,10,406,619
1997-03,303,98.9,204.1,1.83,1.87,0.88,1,0.57,0.75,0.53,0.6,26.6,18.2,0,12,2,384,509
1997-04,22,93.8,-71.8,-0.37,0.02,1.25,1.37,0.34,0.58,0.3,0.46,27.4,16.8,0,0,9,364,504
1997-05,4,88,-84,-0.71,0.25,1.55,1.64,0.26,0.5,0.33,0.53,26.1,14.7,0,0,29,323,490
1997-06,4,78.9,-74.9,-0.01,0.87,-0.64,0.25,0.73,0.93,0.35,0.61,27,12.8,0,0,15,297,460
1997-07,2,92.4,-90.4,-0.68,0.15,-0.62,0.49,1.19,1.33,0.36,0.62,26,13,0,0,20,294,493
1997-08,0,121.4,-121.4,,-0.5,-0.42,0.07,1.52,1.59,0.35,0.61,27.5,12.5,0,0,31,312,612
1997-09,12,134,-122,0.1,0.41,0.02,0.16,-0.79,0.02,0.38,0.67,32.3,17.7,7,0,12,450,613
1997-10,82,150.9,-68.9,0.65,0.48,0.52,0.43,0.33,0.51,0.35,0.6,31.5,19.1,5,3,9,474,656
1997-11,94,152.8,-58.8,-0.79,-1.04,-0.41,-0.64,-0.48,-0.6,-0.1,0.18,31.8,19.3,2,2,8,467,707
1997-12,136,134.3,1.7,-0.39,-0.45,-0.66,-0.8,-0.69,-0.79,0.06,0.15,30.6,19.3,0,5,4,464,647
1998-01,100,142.5,-42.5,-0.02,-0.13,-1.03,-1.16,-0.85,-0.95,0.05,0.07,31.4,19.5,5,3,4,480,676
1998-02,81,133.8,-52.9,0.24,0.12,-0.54,-0.61,-0.79,-0.9,0.17,0.25,32.4,20,6,2,7,452,641
1998-03,14,150.2,-136.2,-1.27,-1.43,-0.7,-0.89,-1.46,-1.57,-1.52,-1.39,32.7,20.5,4,0,14,514,660
1998-04,7,138.4,-131.4,-1.29,-1.79,-1.01,-1.35,-1.86,-1.83,-1.68,-1.63,32.8,19.9,7,0,17,490,605
1998-05,17,115.2,-98.2,0.67,-1.04,-1.35,-2.08,-1.34,-1.58,-1.6,-1.7,29.8,17.5,2,0,16,424,526
1998-06,1,98.1,-97.1,-1.16,-1.87,-0.86,-2.25,-0.91,-1.39,-1.62,-1.78,27.1,14.9,0,0,24,330,461
1998-07,4,107.4,-103.4,0.03,-1.69,0.43,-1.94,-0.95,-1.58,-1.6,-1.8,27.7,14.7,0,0,27,347,522
1998-08,1,131.8,-130.8,-0.53,-2.11,-0.42,-2.09,-1.43,-2.57,-1.62,-1.84,29.9,16.1,0,0,20,404,605
1998-09,0,166.5,-166.5,,-3.46,-0.66,,-1.37,-2.39,-1.8,-2.03,31.3,17,0,0,30,425,677
1998-10,36,160.4,-124.4,-0.42,-0.59,-0.68,-1.56,-0.61,-2.13,-1.93,-2.1,31.1,19.4,2,0,9,474,646
1998-11,380,100.7,279.3,1.93,1.93,1.55,1.26,1.51,0.95,-0.15,-0.77,27.6,18.8,0,17,1,395,497
1998-12,192,129.5,62.5,0.16,0.14,1.15,1.08,1.04,0.74,0.14,-0.39,28.9,18.3,0,6,3,420,671
1999-01,56,144.6,-88.6,-0.53,-0.63,0.78,0.81,0.54,0.36,-0.09,-0.69,30.2,18.6,0,2,13,446,712
1999-02,74,137.2,-63.2,0.15,-0.03,-0.5,-0.58,0.49,0.37,-0.1,-0.67,31.2,18.8,2,3,19,420,639
1999-03,81,123,-42,0.13,0.13,-0.57,-0.61,0.49,0.45,0.22,-0.32,29.2,17.9,0,3,8,420,635
1999-04,13,120.6,-107.6,-0.83,-1.05,-0.27,-0.47,0.47,0.37,0.25,-0.27,29.5,18.5,0,0,14,420,562
1999-05,29,102.2,-73.2,1.38,0.98,-0.02,-0.15,-0.67,-0.8,0.32,-0.15,28.1,15,0,1,21,358,524
1999-06,0,90.1,-90.1,,-1.03,-0.19,-0.72,-0.65,-0.77,0.31,-0.11,27.5,14.5,0,0,30,330,474
1999-07,8,96.3,-88.3,0.91,0.49,1.28,0.37,-0.12,-0.36,0.33,-0.04,26.1,15,0,0,15,328,478
1999-08,0,124,-124,,-0.86,-0.14,-0.76,-0.08,-0.3,0.33,-0.03,26.8,13.5,0,0,31,314,572
1999-09,4,141.6,-137.6,-0.55,-0.38,-0.09,-0.5,-0.46,-0.92,0.36,0.1,29.2,16.3,1,0,22,382,631
1999-10,66,139.2,-73.2,0.34,0.4,0.1,0.1,0.38,0.2,0.48,0.33,28.9,17.8,3,3,10,414,600
1999-11,199,100.9,98.1,0.51,0.66,0.41,0.54,0.37,0.43,-0.45,-0.37,26.5,18.1,0,6,5,370,491
1999-12,173,123.3,49.6,-0.01,0.02,0.21,0.38,0.15,0.29,-0.42,-0.39,27.9,18.4,0,7,3,407,639
2000-01,200,123.3,76.7,0.71,0.8,0.49,0.68,0.42,0.62,0.19,0.18,28.5,18.3,0,10,3,415,635
2000-02,43,131.9,-88.9,-0.38,-0.46,0.12,0.24,0.22,0.48,0.06,0.18,29.9,18.4,0,2,10,412,672
2000-03,81,119.8,-38.8,0.13,0.17,0.19,0.32,0.18,0.45,0.05,0.18,28.5,18.3,0,4,6,416,619
2000-04,15,109.1,-94.1,-0.71,-0.63,-0.57,-0.54,0.01,0.18,0.06,0.19,28.4,17.9,0,0,11,395,558
2000-05,1,103,-102,-1.62,-1.41,-0.33,-0.29,-0.23,-0.15,-0.1,0.06,28.4,15.3,0,0,28,368,535
2000-06,0,86.6,-86.6,,-0.57,-1.36,-1.03,-0.06,0.03,-0.1,0.07,26.9,13.1,0,0,30,300,467
2000-07,2,101.5,-99.5,-0.68,-1.23,-1.83,-1.49,-0.74,-0.71,-0.13,0.02,26.8,14.4,0,0,14,328,499
2000-08,1,128.6,-127.6,-0.53,-1.45,-1.01,-1.31,-0.46,-0.55,-0.13,-0.01,28.5,14.4,0,0,29,354,597
2000-09,18,136.6,-118.6,0.4,0.55,0.35,-0.31,-1.06,-1.04,-0.06,0.06,28.3,17.3,0,0,20,384,587
2000-10,25,173.6,-148.6,-0.81,-1.08,-0.48,-0.99,-0.95,-1.37,-0.26,-0.26,32.1,18.6,7,1,15,477,732
2000-11,193,122.4,70.6,0.45,0.39,0.1,-0.18,0,-0.37,-0.29,-0.27,28.8,19.2,0,6,11,419,591
2000-12,300,106.8,193.2,0.97,1.08,0.68,0.6,0.66,0.52,0.33,0.27,27.3,18.9,0,14,5,406,548
2001-01,46,146,-100,-0.68,-0.77,0.31,0.37,0.11,0.06,-0.41,-0.5,29.3,17.6,0,2,10,417,751
2001-02,22,140.1,-118.1,-0.92,-1.01,-0.18,-0.14,-0.21,-0.22,-0.5,-0.54,32,17.9,1,0,11,418,683
2001-03,99,121.7,-22.7,0.34,0.37,-0.94,-0.96,-0.27,-0.33,-0.46,-0.57,29.3,18.2,0,3,7,425,625
2001-04,16,120.3,-104.3,-0.66,-0.95,-0.59,-0.73,-0.2,-0.26,-0.47,-0.66,29.4,17.3,0,0,12,400,592
2001-05,20,102.2,-82.2,0.87,0.39,0.11,-0.01,-0.29,-0.36,-0.37,-0.57,29,16.6,0,0,14,398,512
2001-06,2,91.7,-89.7,-0.64,-0.98,-0.33,-0.85,-1.04,-1.11,-0.36,-0.58,26.7,15,0,0,24,324,456
2001-07,2,102,-100,-0.68,-1.3,0.56,-0.71,-0.54,-0.77,-0.35,-0.58,27.1,14.5,0,0,17,334,504
2001-08,2,133.7,-131.7,-0.22,-2.31,-0.42,-1.67,0.03,-0.36,-0.36,-0.62,27.3,15.1,0,0,21,347,576
2001-09,6,140.6,-134.6,-0.33,-0.2,-0.22,-1.37,-0.65,-1.26,-0.46,-0.73,29.4,17.1,1,0,15,398,610
2001-10,105,126.1,-21.1,1.04,1.19,0.8,0.74,0.85,0.53,0.03,-0.08,28.6,18.3,2,4,7,417,563
2001-11,161,113.9,47.1,0.11,0.14,0.44,0.57,0.38,0.31,-0.13,-0.06,28.6,18.8,0,8,6,410,560
2001-12,192,129.3,62.7,0.16,0.14,0.33,0.46,0.26,0.27,-0.56,-0.6,28.8,18.7,0,6,12,426,612
2002-01,266,126.3,139.7,1.07,1.13,0.73,0.79,0.86,0.9,0.39,0.26,28.7,18.8,0,7,9,426,647
2002-02,123,116.2,6.8,0.73,0.83,1.02,1.08,1.02,1.12,0.85,0.79,29.2,18.3,0,5,14,385,601
2002-03,37,132.5,-95.5,-0.57,-0.67,0.74,0.82,0.83,0.97,0.63,0.58,29.8,18.5,0,1,5,438,672
2002-04,6,120.1,-114.1,-1.4,-1.25,-0.29,-0.38,0.41,0.4,0.59,0.5,29.8,17.5,0,0,17,409,593
2002-05,7,105,-98,-0.25,-1.02,-1.08,-1.2,0.46,0.38,0.53,0.44,28.8,15.2,0,0,22,372,541
2002-06,6,92.5,-86.5,0.43,-0.56,-1.18,-1.46,0.52,0.46,0.55,0.45,27,15.2,0,0,16,332,453
2002-07,9,99.6,-90.6,1.08,0.13,0.43,-0.87,-0.27,-0.46,0.58,0.48,27.6,14.6,0,0,16,344,498
2002-08,0,133.4,-133.4,,-2.85,0.57,-1.16,-1,-1.4,0.58,0.47,28.9,14.8,0,0,31,368,612
2002-09,44,126.8,-82.8,1.21,1.48,1.29,0.91,0.06,-0.67,0.81,0.71,28.7,17.3,0,1,7,390,553
2002-10,11,177.5,-166.5,-1.57,-1.45,-0.21,-0.74,-0.19,-0.91,0.28,0.05,32.4,18.1,4,0,27,472,757
2002-11,91,141.9,-50.9,-0.84,-0.96,-0.93,-1.07,-0.89,-1.25,-0.07,-0.28,30.3,18.5,0,3,10,432,665
2002-12,368,129.5,238.5,1.38,1.32,0.4,0.08,0.57,0.23,0.67,0.37,30.3,19.2,3,9,6,458,612
2003-01,300,116.8,183.2,1.23,1.32,1.39,1.29,1.23,0.99,0.86,0.51,29.2,19.3,0,15,4,440,591
2003-02,3,136.9,-133.9,-2.12,-1.34,1.44,1.37,0.86,0.74,0.37,0.06,31,18.7,0,0,9,416,673
2003-03,50,130.6,-80.6,-0.32,-0.42,0.36,0.42,0.51,0.28,0.45,0.09,30.7,19.1,0,1,9,462,630
2003-04,47,119.9,-72.9,0.43,-0.01,-1.04,-1.08,0.8,0.59,0.66,0.23,30.4,18.5,0,2,9,432,587
2003-05,9,102.6,-93.6,-0.01,-0.59,-0.22,-0.43,1.21,1.04,0.68,0.25,28.7,16.7,0,0,10,394,491
2003-06,0,91.8,-91.8,,-1.24,0.23,-0.39,0.33,0.26,0.65,0.23,28.3,12.8,0,0,30,316,502
2003-07,4,104.2,-100.2,0.03,-1.32,-0.3,-1.38,-1.09,-1.22,0.62,0.18,26.9,13.3,0,0,12,312,513
2003-08,4,112.6,-108.6,0.15,0.73,-0.14,-0.66,-0.28,-0.54,0.65,0.28,27.8,15,0,0,15,354,501
2003-09,19,137.1,-118.1,0.44,0.56,0.58,0.39,0.33,-0.33,0.54,0.1,30.1,16.6,4,1,17,401,579
2003-10,10,160.1,-150.1,-1.65,-1.12,-0.8,-0.63,-0.98,-1,0.49,0.19,31.2,17.6,5,0,22,447,688
2003-11,108,144.6,-36.6,-0.57,-0.79,-1.05,-1.11,-1.11,-1.2,0.57,0.38,30.4,18.6,0,5,15,435,652
2003-12,148,155.6,-7.6,-0.26,-0.55,-1.03,-1.21,-0.95,-1.16,-0.43,-0.66,32,19.7,3,6,12,490,693
2004-01,231,108.8,122.2,0.89,1.05,0.02,-0.1,-0.24,-0.3,-0.9,-1.02,28.2,19.3,0,9,4,426,531
2004-02,256,108.8,147.2,1.78,1.79,1.27,1.28,0.65,0.62,0.39,0.22,28,18.4,0,9,3,384,570
2004-03,265,99.8,165.2,1.62,1.71,2.05,1.94,1.49,1.34,1.4,1.15,27.2,18.3,0,9,4,394,528
2004-04,86,95.3,-9.3,1.23,1.37,2.3,2.28,1.89,1.81,1.6,1.38,27.7,17.6,0,3,13,378,516
2004-05,5,86.6,-81.6,-0.54,0.43,1.7,1.73,2.15,2.04,1.6,1.42,27.3,16.5,0,0,19,369,473
2004-06,13,74.8,-61.8,1.45,1.96,1.29,1.48,2.2,2.02,1.65,1.5,25.1,14.5,0,0,6,293,412
2004-07,8,92.8,-84.8,0.91,1.07,0.68,1.45,2.35,2.22,1.66,1.54,24.9,13.2,0,0,8,280,477
2004-08,0,121,-121,,-0.45,1.01,0.97,1.76,1.75,1.67,1.53,27.6,13.3,1,0,31,324,602
2004-09,0,152.5,-152.5,,-1.5,-0.37,-0.92,0.94,0.86,1.66,1.49,29.8,14.5,0,0,30,364,693
2004-10,94,153.8,-59.8,0.86,0.63,0.52,0.12,0.59,0.51,1.84,1.62,30.7,18,1,2,17,445,686
2004-11,62,133.9,-71.9,-1.39,-1.19,-0.8,-0.94,-0.69,-0.73,1.65,1.47,29.4,18.7,0,3,13,422,597
2004-12,143,135.3,7.7,-0.31,-0.39,-0.76,-0.79,-0.83,-0.93,1.36,1.33,30.3,18.2,0,6,5,440,662
2005-01,104,131.4,-27.4,0.01,0.02,-1.19,-1.11,-0.99,-1.02,1,1,30.1,19.3,0,3,4,456,644
2005-02,143,114.1,28.9,0.92,1.04,-0.04,0.07,-0.54,-0.51,0.55,0.67,29.3,19.1,0,4,4,397,574
2005-03,126,122.5,3.5,0.62,0.65,0.47,0.61,-0.35,-0.29,-0.12,0.03,29.7,19,0,4,4,444,629
2005-04,8,115.2,-107.2,-1.2,-1.04,0.59,0.59,-0.75,-0.7,-0.57,-0.49,30.1,18.3,0,0,27,426,572
2005-05,24,99.8,-75.8,1.11,0.82,0.33,0.28,-0.01,0,-0.47,-0.47,28.2,16.1,0,1,23,378,489
2005-06,6,89.2,-83.2,0.43,-0.13,-0.33,-0.59,0.34,0.4,-0.51,-0.56,26.5,15.2,0,0,12,326,425
2005-07,3,101.1,-98.1,-0.28,-1.05,1.08,0.08,0.67,0.58,-0.53,-0.62,26.6,13.5,0,0,22,312,505
2005-08,7,129.3,-122.3,0.51,-0.61,0.65,-0.82,0.35,0.12,-0.5,-0.65,28.3,15.4,0,0,21,368,590
2005-09,15,139,-124,0.26,0.33,0.51,-0.25,-0.19,-0.76,-0.44,-0.55,30.2,17.5,1,0,20,415,579
2005-10,13,183.7,-170.7,-1.43,-1.53,-0.74,-1.45,-0.39,-1.21,-0.85,-0.96,33.2,18.8,6,0,13,496,771
2005-11,193,115.3,77.7,0.45,0.46,-0.05,-0.36,-0.02,-0.46,-0.11,-0.19,28.4,18.9,0,8,2,410,516
2005-12,177,113,64,0.02,0.15,-0.14,-0.22,-0.11,-0.27,0.09,0.01,27.7,18.5,0,5,4,406,557
2006-01,3,154.1,-151.1,-2.24,-1.46,-0.71,-0.62,-0.95,-1.03,-0.44,-0.57,30.5,18.3,1,0,9,446,729
2006-02,30,137.4,-107.4,-0.68,-0.8,-1.43,-1.34,-1.28,-1.31,-1.05,-1.11,32.5,19.5,0,0,11,449,652
2006-03,242,109.5,132.5,1.48,1.56,-0.11,-0.14,-0.44,-0.49,-0.47,-0.62,28.8,19.4,0,11,2,436,552
2006-04,118,96.8,21.2,1.73,1.8,1.28,1.3,0.3,0.36,0.13,-0.06,27.6,17.5,0,3,5,377,522
2006-05,21,87.7,-66.7,0.93,1.32,1.83,1.77,0.24,0.33,0.11,-0.02,26.6,14.4,0,1,7,326,495
2006-06,3,81.6,-78.6,-0.29,0.44,1.92,1.77,0.38,0.45,0.09,0.01,25,13.2,0,0,10,273,443
2006-07,6,90.7,-84.7,0.52,1.09,0.92,1.37,1.33,1.35,0.11,0.06,26.2,11.9,0,0,10,280,485
2006-08,6,120.2,-114.2,0.41,0.29,0.57,0.52,1.87,1.76,0.1,0.09,28.5,14.8,0,0,8,362,590
2006-09,39,127.9,-88.9,1.08,1.36,1.25,1.27,2.25,2.03,0.24,0.24,29,16.6,0,0,10,384,599
2006-10,128,116.3,11.7,1.37,1.56,1.53,1.58,1.7,1.64,0.78,0.97,28.4,18.8,0,5,3,422,519
2006-11,342,110.6,231.4,1.67,1.66,2.14,2.13,2.17,2.06,1.43,1.43,27.7,18.2,0,12,1,389,557
2006-12,222,125,97,0.41,0.43,1.55,1.55,1.65,1.63,1.35,1.34,28.8,18.7,0,6,1,426,629
2007-01,118,134.9,-17,0.14,0.11,1.04,1.06,1.4,1.4,1.9,1.8,30.5,19.1,0,5,7,460,655
2007-02,244,101.5,142.5,1.7,1.76,1.03,1.13,2,1.8,2.66,2.15,27.6,18.8,0,10,5,370,523
2007-03,52,140.1,-88.1,-0.29,-0.55,0.68,0.76,1.89,1.77,2.21,1.95,29.9,17.9,0,1,8,431,723
2007-04,15,110.6,-95.6,-0.71,-0.68,0.82,0.81,1.44,1.41,1.84,1.76,29.4,18,0,0,8,410,568
2007-05,10,100.1,-90.1,0.09,-0.28,-0.6,-0.76,0.63,0.62,1.81,1.71,28,15.2,0,0,9,360,519
2007-06,7,89,-82,0.61,0.02,-0.56,-0.63,0.53,0.54,1.83,1.68,27.3,13.2,0,0,19,306,486
2007-07,6,99.5,-93.5,0.52,-0.36,0.49,-0.38,0.83,0.73,1.81,1.65,27.6,13.5,0,0,10,328,513
2007-08,5,131,-126,0.29,-1.18,0.8,-0.71,-0.52,-0.87,1.84,1.65,27.7,13.4,0,0,10,328,606
2007-09,4,150.8,-146.8,-0.55,-1.02,0.08,-1.38,-0.69,-1.13,1.77,1.53,29.2,15.3,1,0,13,366,653
2007-10,10,172.7,-162.7,-1.65,-1.37,-1.35,-1.87,-1.1,-1.73,1.09,0.79,31.8,17.8,7,0,11,460,722
2007-11,167,155.9,11.1,0.18,-0.25,-0.49,-1.06,-0.42,-1.15,0.27,0,31.8,19,9,7,15,462,650
2007-12,127,136.9,-9.9,-0.49,-0.57,-0.72,-1.02,-0.74,-1.2,-0.15,-0.46,29,17.7,0,5,9,414,688
2008-01,88,133.1,-45.1,-0.14,-0.15,-0.65,-0.83,-1,-1.35,-0.36,-0.68,28.7,17.9,0,2,6,412,657
2008-02,104,121.2,-17.2,0.53,0.58,-0.52,-0.46,-0.82,-1.06,-1.11,-1.34,29.2,17.9,0,3,4,392,619
2008-03,128,116.9,11.1,0.63,0.72,0.17,0.31,-0.65,-0.8,-0.76,-1.02,28.2,17.7,0,6,4,402,603
2008-04,111,100.7,10.3,1.63,1.66,1.01,1.08,0.09,-0.04,-0.22,-0.55,28,16.9,0,4,7,374,553
2008-05,2,91,-89,-1.2,-0.17,0.99,1.09,0.06,0.16,-0.27,-0.55,26.5,13.5,0,0,19,310,517
2008-06,2,79.7,-77.7,-0.64,0.56,1.48,1.43,0.47,0.64,-0.3,-0.52,24.9,12.9,0,0,26,267,436
2008-07,1,91.9,-90.9,-1.26,0.07,-1.36,0.06,0.92,1.03,-0.33,-0.51,24.5,10.4,0,0,30,232,517
2008-08,1,121.9,-120.9,-0.53,-0.44,-0.78,-0.08,0.93,1.04,-0.36,-0.51,27.8,12.2,0,0,17,311,612
2008-09,13,129.8,-116.8,0.16,0.61,0.08,0.33,1.28,1.22,-0.33,-0.4,29.5,14.7,0,0,25,362,603
2008-10,0,176,-176,,-1.64,-1.63,-1.38,-2.08,-1.16,-0.34,-0.4,31.8,15.5,5,0,31,422,769
2008-11,274,109.9,164.1,1.17,1.21,0.57,0.41,0.49,0.41,0.23,0.41,27.7,18.5,5,12,7,392,483
2008-12,257,114.3,142.7,0.67,0.77,0.75,0.67,0.7,0.68,0.72,0.78,27.4,18.1,0,11,2,396,584
2009-01,192,132.4,59.6,0.66,0.69,1.23,1.27,0.88,0.87,1.2,1.16,28.9,18.1,0,9,3,418,684
2009-02,31,133.2,-102.2,-0.66,-0.7,0.49,0.59,0.63,0.67,0.93,0.93,30.1,18,0,1,7,394,669
2009-03,52,133.1,-81.1,-0.29,-0.43,-0.11,-0.12,0.42,0.37,0.65,0.68,30.9,18.1,1,2,9,449,660
2009-04,142,87.6,54.4,2.05,2.16,0.21,0.2,1.23,1.28,0.81,0.83,26.5,17.9,0,5,6,366,458
2009-05,18,80.3,-62.3,0.74,1.51,0.78,0.97,0.79,0.91,0.9,0.94,24.6,14.8,0,0,12,301,449
2009-06,0,76.7,-76.7,,0.67,2.18,2.1,0.47,0.64,0.89,0.94,25.5,14.8,0,0,30,304,435
2009-07,6,92.6,-86.6,0.52,0.79,0.56,1.55,0.24,0.44,0.9,0.94,26.5,13,0,0,12,303,505
2009-08,7,111.4,-104.4,0.51,0.99,0.39,0.97,0.78,1.04,0.95,1.01,27.1,14.3,0,0,10,331,539
2009-09,12,138.9,-126.9,0.1,0.2,0.51,0.64,2.14,2.11,0.99,1.01,30.7,16.3,2,0,14,405,623
2009-10,241,128.6,112.4,2.63,2.39,2.35,1.98,2.52,2.01,1.91,1.82,29.7,18,1,10,9,430,583
2009-11,85,137.5,-52.5,-0.94,-0.97,0.98,0.88,0.99,1,1.12,1.2,30,17.5,0,2,4,412,680
2009-12,196,125.8,70.2,0.19,0.2,0.7,0.67,0.7,0.72,0.72,0.81,28.8,18.6,0,8,4,424,611
2010-01,55,156.4,-101.4,-0.54,-0.78,-0.98,-1.06,0.18,0.2,0.18,0.25,31.2,18,0,0,4,452,758
2010-02,118,141.7,-23.7,0.68,0.5,-0.18,-0.34,0.34,0.28,0.59,0.63,31.6,18.5,1,5,5,422,656
2010-03,279,117.2,161.8,1.7,1.7,0.86,0.76,1.28,1.07,1.65,1.47,29,19,0,6,5,434,604
2010-04,55,99.2,-44.2,0.62,0.72,1.6,1.53,0.43,0.22,1.3,1.2,26.9,17,0,3,11,358,541
2010-05,28,89.9,-61.9,1.33,1.53,1.73,1.66,0.98,0.86,1.36,1.21,26.9,16.3,0,1,7,359,496
2010-06,2,84.6,-82.6,-0.64,-0.05,0.92,1,0.97,0.87,1.37,1.18,25,12,0,0,12,256,474
2010-07,1,97.5,-96.5,-1.26,-0.82,0.97,0.9,1.66,1.51,1.33,1.13,24.9,13.5,0,0,24,284,483
2010-08,0,117.9,-117.9,,-0.08,-1.01,-0.47,1.7,1.58,1.32,1.1,26.4,12.1,0,0,31,286,605
2010-09,3,141.4,-138.4,-0.69,-0.43,-0.78,-0.63,0.46,0.4,1.34,1.09,28.7,14.5,0,0,28,347,649
2010-10,42,140.6,-98.6,-0.24,-0.07,-0.46,-0.23,-0.21,0.07,0.29,0.16,30.4,18.1,3,1,8,442,609
2010-11,298,111.7,186.3,1.36,1.37,1.02,1,0.95,0.92,1.27,1.13,28.1,18.1,0,11,1,393,550
2010-12,206,123.9,82.1,0.28,0.31,0.83,0.86,0.72,0.75,1.1,0.99,28.6,18.4,0,9,4,418,637
2011-01,105,133.9,-28.9,0.02,0,0.68,0.75,0.48,0.6,1.4,1.27,28.6,17.8,0,5,5,410,677
2011-02,65,133.2,-68.2,0.01,-0.11,-0.13,-0.08,0.4,0.52,1.22,1.16,30.3,18.1,0,3,9,398,623
2011-03,160,107.2,52.8,0.91,1.07,0.23,0.35,0.79,0.91,0.79,0.91,28.3,18.5,0,5,8,416,553
2011-04,74,99.5,-25.5,1.02,1.1,0.74,0.81,1.04,1.12,0.89,0.97,27.1,17.3,0,2,8,366,521
2011-05,3,89.6,-86.6,-0.93,0.03,0.96,1.14,0.36,0.5,0.78,0.88,25.4,14.4,0,0,12,308,491
2011-06,0,83.8,-83.8,,-0.21,0.74,0.89,0.32,0.5,0.77,0.87,25.3,12.8,0,0,30,271,462
2011-07,5,93.4,-88.4,0.29,0.48,-0.88,-0.01,0.65,0.77,0.78,0.89,26,12.1,0,0,22,280,520
2011-08,0,119.6,-119.6,,-0.28,-0.59,-0.21,0.91,1.07,0.8,0.89,28.1,13,0,0,31,327,595
2011-09,0,135.3,-135.3,,-0.25,-0.66,-0.21,0.3,0.43,0.82,0.93,28.3,12.6,0,0,30,314,644
2011-10,94,113.9,-19.9,0.86,1.2,0.52,0.88,0.29,0.8,0.98,1.14,27.9,17.2,0,4,7,388,514
2011-11,196,110.9,85.1,0.48,0.53,0.59,0.86,0.53,0.82,0.51,0.86,26.6,17.5,0,9,3,362,527
2011-12,109,121,-12,-0.71,-0.59,-0.04,0.26,-0.14,0.21,0.05,0.38,27.9,17.8,0,4,3,399,608
2012-01,82,132.3,-50.3,-0.21,-0.21,-0.62,-0.42,-0.48,-0.05,-0.09,0.27,28,17.6,0,2,15,396,650
2012-02,17,144.2,-127.2,-1.11,-1.2,-1.45,-1.3,-0.83,-0.42,-0.31,0.14,29.9,17.3,0,0,11,394,675
2012-03,28,145.6,-117.6,-0.79,-1.06,-1.35,-1.39,-1.32,-0.96,-1.15,-0.7,30.3,17.6,0,0,16,433,661
2012-04,4,132.2,-128.2,-1.66,-1.69,-1.92,-1.77,-1.83,-1.55,-1.66,-1.21,31.2,16.8,0,0,15,420,626
2012-05,49,100.4,-51.4,2.22,1.91,-0.55,-1.06,-1.92,-1.71,-1.36,-1.06,27.1,15.8,0,2,10,354,467
2012-06,0,101.1,-101.1,,-2.3,0.15,-0.98,-1.27,-1.51,-1.36,-1.13,28.5,15.2,0,0,30,356,475
2012-07,0,104.3,-104.3,,-1.79,1.82,0.1,-1.3,-1.67,-1.38,-1.19,26.9,12.6,0,0,31,304,529
2012-08,4,119.2,-115.2,0.15,0.2,-0.78,-1.64,-0.67,-1.4,-1.38,-1.18,26.1,12.8,0,0,19,292,548
2012-09,4,141.5,-137.5,-0.55,-0.38,-0.37,-0.85,-0.25,-1.19,-1.43,-1.23,29.7,14.9,2,0,16,369,635
2012-10,7,170.4,-163.4,-1.93,-1.39,-1.57,-1.44,-0.49,-1.19,-1.86,-1.69,31.1,16.6,6,0,11,430,729
2012-11,372,91,281,1.88,1.94,1.32,1.21,1.26,0.96,-0.72,-0.91,26.6,18.8,1,17,1,381,438
2012-12,40,164.3,-124.3,-1.94,-1.88,0.09,-0.08,0.01,-0.21,-0.89,-1.16,31.2,17.4,1,1,17,443,822
2013-01,126,134.5,-8.5,0.2,0.19,0.31,0.29,-0.05,-0.13,-0.8,-1.12,29.5,18.8,0,5,10,440,631
2013-02,17,150.2,-133.2,-1.11,-1.33,-1.71,-1.87,-0.42,-0.57,-0.79,-1.15,30.8,18,0,0,19,403,697
2013-03,49,141.9,-93,-0.34,-0.63,-0.72,-0.91,-0.74,-0.96,-0.75,-1.18,31.1,18.9,1,1,11,465,655
2013-04,70,104.7,-34.7,0.94,0.92,-0.6,-0.86,-0.21,-0.42,-0.39,-0.76,27.8,17.5,0,2,13,380,524
2013-05,7,99.8,-92.8,-0.25,-0.52,0.01,-0.13,-1.73,-1.71,-0.64,-0.96,27.8,15.2,0,0,13,358,515
2013-06,12,83.4,-71.4,1.33,1.21,1,0.84,-0.45,-0.57,-0.57,-0.81,26.3,15,0,0,20,320,450
2013-07,0,99,-99,,-1.16,0.21,-0.24,-0.6,-0.82,-0.56,-0.78,26.3,13.2,0,0,31,302,512
2013-08,3,121,-118,-0.01,-0.09,0.57,-0.02,0.03,-0.13,-0.58,-0.82,27.4,13.5,0,0,18,324,580
2013-09,2,133.2,-131.2,-0.87,-0.02,-0.66,-0.42,0.58,0.31,-0.63,-0.83,29.1,15.9,3,0,18,375,591
2013-10,57,140.4,-83.4,0.14,0.22,-0.06,0.13,-0.11,0.07,-0.27,-0.39,28.4,16.7,2,1,11,389,613
2013-11,225,143.2,81.8,0.75,0.5,0.54,0.37,0.56,0.38,-1.13,-1.36,29.1,17.6,0,7,13,400,656
