data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,76,169.8,-93.8,-1.1,-1.25,-0.95,-1.06,-0.97,-1.2,-0.88,-1,34.1,23.8,14,2,7
1998-04,15,168.9,-153.9,-2.18,-1.89,-2.15,-1.88,-1.57,-1.64,-1.85,-1.78,34.9,24,21,0,16
1998-05,17,164.1,-147.1,-1.23,-1.57,-1.84,-1.76,-1.66,-1.66,-2.07,-2,34.5,23.5,17,1,12
1998-06,3,151.1,-148.1,-1.94,-1.87,-2.25,-1.95,-1.76,-1.71,-1.98,-2,33.7,22.5,9,0,15
1998-07,35,153,-118,0.54,0.02,-0.96,-1.5,-1.98,-1.87,-1.61,-1.78,32.6,21.9,1,1,9
1998-08,15,177.5,-162.5,1.1,0.04,-0.1,-0.93,-1.55,-1.69,-1.51,-1.7,33.6,21.5,9,0,9
1998-09,0,199.8,-199.8,,-1.87,0.68,-0.49,-1.48,-1.77,-1.5,-1.71,34.4,21.9,15,0,30
1998-10,1,207.2,-206.2,-0.64,-1.45,0.73,-1.12,-0.77,-1.52,-1.49,-1.71,34.4,22.8,15,0,27
1998-11,8,179.3,-171.3,0.79,0.58,0.4,-1.05,-0.05,-1.12,-1.43,-1.64,33,23.1,1,0,13
1998-12,3,192.5,-189.5,-0.89,-1.37,-0.2,-1,0.43,-0.78,-1.46,-1.68,33.5,23,4,0,29
1999-01,25,171,-146,-0.29,-0.43,-0.45,-0.8,-0.34,-1.13,-1.94,-1.85,32.6,23.1,2,0,7
1999-02,56,154,-98,-0.43,-0.61,-0.67,-0.94,-0.66,-1.16,-1.59,-1.69,33.2,22.9,5,2,7
1999-03,138,147.9,-9.9,-0.16,-0.38,-0.6,-0.76,-0.63,-0.94,-1.44,-1.68,32.1,22.7,1,5,6
1999-04,99,138.7,-39.6,-0.41,-0.59,-0.6,-0.77,-0.73,-0.94,-1.04,-1.49,32.6,22.3,1,4,7
1999-05,93,123.9,-30.9,0.36,0.3,-0.23,-0.38,-0.57,-0.77,-0.65,-1.1,31.4,22.1,0,3,5
1999-06,15,141,-126,-0.75,-1.18,-0.28,-0.5,-0.58,-0.77,-0.56,-0.98,32.6,21.2,0,0,13
1999-07,2,162.8,-160.8,-1.33,-1.52,-0.19,-0.57,-0.56,-0.78,-0.64,-1.04,33,20.9,0,0,16
1999-08,1,190.8,-189.8,-0.88,-1.8,-1.14,-1.6,-0.41,-0.72,-0.69,-1.09,33.7,20.6,2,0,25
1999-09,0,193.2,-193.2,,-1.26,-1.31,-1.75,-0.41,-0.83,-0.68,-1.05,33.9,21.9,6,0,30
1999-10,1,196.3,-195.3,-0.64,-0.4,-0.86,-1.41,-0.25,-0.86,-0.68,-1.01,33.3,22.4,6,0,21
1999-11,2,182.2,-180.2,-0.59,-0.15,-0.5,-0.76,-1.16,-1.51,-0.7,-1.02,33.1,23.1,4,0,22
1999-12,22,168.6,-146.6,0.54,0.85,0.49,0.35,-0.4,-1.07,-0.61,-0.87,32.7,23.5,3,0,12
2000-01,63,156.4,-93.4,0.43,0.53,0.43,0.5,0.3,-0.26,-0.51,-0.77,32.3,23.2,0,2,4
2000-02,168,135.2,32.8,0.95,1,0.83,0.9,0.81,0.68,-0.05,-0.37,31.5,22.3,1,6,7
2000-03,132,142,-10,-0.24,-0.38,0.39,0.36,0.43,0.44,-0.12,-0.41,31.8,22.4,0,4,4
2000-04,227,116.1,110.9,0.73,0.77,0.59,0.57,0.59,0.62,0.34,0.1,30.7,22,0,7,2
2000-05,77,122.8,-45.8,0.14,0.1,0.27,0.22,0.49,0.5,0.28,0.01,31,21.2,0,2,12
2000-06,32,114.6,-82.6,0.02,0.09,0.45,0.45,0.43,0.42,0.33,0.16,31.3,20.9,0,1,9
2000-07,48,119.9,-71.9,0.86,1.09,0.27,0.41,0.49,0.51,0.47,0.42,31.4,20.5,0,2,9
2000-08,19,151.7,-132.7,1.37,1.45,0.68,0.86,0.35,0.43,0.52,0.55,32.1,20.3,0,0,15
2000-09,27,156.5,-129.5,2.1,2.18,1.41,1.65,0.67,0.82,0.59,0.7,32.8,21.1,1,0,12
2000-10,1,188.5,-187.5,-0.64,0.33,2.11,1.74,0.56,0.79,0.59,0.71,33,20.9,9,0,27
2000-11,0,178,-178,,0.04,1.76,1.43,0.93,1.14,0.58,0.7,32.9,21.3,2,0,30
2000-12,9,163.2,-154.2,-0.2,0.62,-0.35,0.41,1.11,1.34,0.55,0.7,32.4,21.7,1,0,14
2001-01,19,172.2,-153.2,-0.47,-0.6,-0.67,-0.44,0.08,0.46,0.42,0.52,33.6,21.9,6,0,17
2001-02,18,154.1,-136.1,-1.46,-1.33,-1.3,-1.04,-0.93,-0.54,-0.04,0.08,33.6,23,5,0,9
2001-03,93,147.8,-54.8,-0.8,-0.86,-1.48,-1.32,-1.49,-1.22,-0.23,-0.04,32.5,22.8,5,4,7
2001-04,165,114.1,50.9,0.26,0.3,-0.71,-0.73,-0.88,-0.81,-0.52,-0.22,31.2,22.2,0,6,3
2001-05,2,142.2,-140.2,-2.52,-1.44,-0.62,-0.67,-1.13,-1.03,-0.85,-0.58,33.1,22.4,2,0,15
2001-06,55,122.3,-67.3,0.68,0.47,-0.18,-0.28,-0.94,-0.93,-0.7,-0.5,32.1,21.7,0,4,6
2001-07,16,149.5,-133.5,-0.12,-0.49,-0.67,-0.79,-0.82,-0.84,-0.78,-0.65,32.5,21,2,0,10
2001-08,1,187.3,-186.3,-0.88,-1.56,0.26,-0.35,-0.49,-0.62,-0.84,-0.79,33.9,20.6,7,0,27
2001-09,0,183.6,-183.6,,-0.42,-0.27,-0.95,-0.23,-0.44,-0.96,-0.94,34,21.8,8,0,30
2001-10,0,195.9,-195.9,,-0.46,-1.23,-1.04,-0.73,-0.94,-0.96,-0.96,33.5,22.8,5,0,31
2001-11,4,180.4,-176.4,0.03,0.17,-0.29,-0.33,0.21,-0.45,-0.94,-0.93,33.3,23.2,1,0,15
2001-12,14,186.6,-172.6,0.14,-0.2,0.16,-0.29,-0.18,-0.8,-0.89,-0.96,34,23.9,7,0,12
2002-01,194,129.9,64.1,1.66,1.78,1.64,1.67,1.61,1.26,-0.24,-0.4,30.3,23.6,0,7,2
2002-02,58,134.7,-76.7,-0.39,-0.26,0.92,1.02,0.91,0.9,-0.06,-0.2,32.1,22.4,1,1,9
2002-03,178,134.3,43.7,0.3,0.2,0.76,0.9,0.75,0.83,0.2,0.09,31.5,22.4,0,6,3
2002-04,127,116.6,10.4,-0.1,-0.08,-0.19,-0.16,0.44,0.54,0.06,-0.01,31,22.4,0,4,2
2002-05,103,121.3,-18.3,0.49,0.46,0.14,0.13,0.44,0.51,0.41,0.35,31.7,22.3,0,3,4
2002-06,104,106.8,-2.8,1.65,1.61,0.44,0.48,0.64,0.74,0.56,0.54,30.5,21,0,4,9
2002-07,26,137.2,-111.2,0.27,0.21,0.85,0.85,0.2,0.25,0.57,0.58,31.8,20.5,0,1,15
2002-08,1,172.6,-171.6,-0.88,-0.55,1.09,0.88,0.36,0.37,0.57,0.6,33.2,20.8,2,0,27
2002-09,0,194.3,-194.3,,-1.36,0.1,-0.42,0.39,0.33,0.57,0.56,33.3,21.4,3,0,30
2002-10,0,213.3,-213.3,,-2.08,-1.23,-1.43,0.77,0.44,0.57,0.5,33.9,22.3,7,0,31
2002-11,0,194.4,-194.4,,-1.35,,-1.79,0.98,0.15,0.55,0.45,33.5,22.9,8,0,30
2002-12,3,187.5,-184.5,-0.89,-0.97,-1.17,-1.83,-0.33,-1.12,0.53,0.45,33.4,23.4,7,0,23
2003-01,117,157.7,-40.7,1.04,1.12,0.82,0.51,0.71,-0.26,0.29,0.11,32,23,0,6,17
2003-02,101,129.1,-28.1,0.25,0.4,0.62,0.62,0.57,0.13,0.43,0.25,31.8,22.9,0,5,4
2003-03,179,129.5,49.5,0.31,0.27,0.58,0.65,0.49,0.34,0.45,0.31,31.5,22.6,0,7,3
2003-04,253,122.5,130.5,0.91,0.91,0.62,0.65,0.74,0.69,0.86,0.71,31.2,22.7,0,8,4
2003-05,30,125.9,-95.9,-0.78,-0.68,0.37,0.34,0.47,0.44,0.62,0.46,31.7,22.6,0,1,9
2003-06,29,125.1,-96.1,-0.09,-0.29,0.33,0.23,0.47,0.45,0.37,0.17,31.9,21.8,0,0,8
2003-07,1,149.5,-148.5,-1.63,-1.03,-0.87,-0.78,0.19,0.14,0.29,0.06,32.9,20.7,0,0,19
2003-08,0,172.2,-172.2,,-0.59,-0.69,-0.76,0.19,0.1,0.29,0.06,33.5,21.2,2,0,31
2003-09,0,186.9,-186.9,,-0.7,-1.8,-1.03,0.16,-0.02,0.29,0.08,34,22.3,8,0,30
2003-10,2,203.6,-201.6,-0.19,-1.02,-0.86,-0.89,-0.92,-0.9,0.29,0.1,34.4,22.8,17,0,17
2003-11,0,195.3,-195.3,,-1.43,-0.77,-1.25,-0.77,-1.06,0.29,0.1,34.1,23.1,11,0,30
2003-12,24,198.4,-174.4,0.62,-0.3,0.53,-1.14,-0.43,-1.28,0.36,0.16,33.9,23.3,9,0,14
2004-01,260,134,126,2.08,2.03,2.13,1.9,2.17,1.62,0.76,0.54,31.6,23.2,6,12,11
2004-02,263,122.3,140.7,1.69,1.68,2.29,2.05,2.32,1.97,1.16,0.95,30.7,22.7,0,11,3
2004-03,77,149.2,-72.2,-1.08,-1.04,1.56,1.58,1.57,1.39,0.99,0.74,31.8,22.6,0,1,4
2004-04,46,135.4,-89.4,-1.23,-1.14,-0.07,-0.15,0.8,0.7,0.36,0.15,32.5,22.7,1,1,11
2004-05,51,130.9,-80,-0.29,-0.42,-1.22,-1.1,0.6,0.51,0.42,0.17,31.9,22.1,0,2,8
2004-06,74,102.9,-28.9,1.1,1.23,-0.54,-0.51,0.66,0.67,0.56,0.38,30.2,21.5,0,2,3
2004-07,48,124.6,-76.6,0.86,1.01,0.41,0.51,0.07,0.08,0.67,0.56,30.7,21,0,1,6
2004-08,4,170.4,-166.4,-0.06,-0.21,1.03,1.01,-0.65,-0.55,0.68,0.56,32.8,21.1,0,0,15
2004-09,0,196.1,-196.1,,-1.53,0.72,0.29,-0.33,-0.33,0.68,0.52,34.3,21.5,12,0,30
2004-10,0,202.9,-202.9,,-1.14,-0.43,-1.03,0.36,0.19,0.67,0.51,34,22.3,13,0,31
2004-11,0,189.9,-189.9,,-0.98,,-1.41,0.92,0.43,0.67,0.52,33.5,22.7,6,0,30
2004-12,0,181.4,-181.4,,-0.75,,-1.23,0.23,-0.28,0.61,0.52,33.4,23.1,4,0,31
2005-01,7,167.1,-160.1,-1.03,-0.79,-1.63,-1.24,-1.72,-1.36,-0.21,-0.31,33.8,23.4,9,0,19
2005-02,56,152.3,-96.3,-0.43,-0.58,-0.98,-0.98,-1.11,-1.29,-1.01,-0.95,33.6,23.8,8,3,10
2005-03,150,149.2,0.8,-0.01,-0.27,-0.65,-0.77,-0.78,-1,-0.81,-0.83,32.9,23.5,10,7,11
2005-04,67,135.4,-68.4,-0.85,-0.91,-0.73,-0.85,-1.04,-1.12,-0.76,-0.82,32.4,23,0,2,5
2005-05,89,119.2,-30.2,0.31,0.31,-0.36,-0.46,-0.79,-0.85,-0.56,-0.68,31.7,22.5,0,2,4
2005-06,63,102.7,-39.6,0.87,1.04,-0.2,-0.17,-0.56,-0.58,-0.58,-0.67,30.4,21.5,0,2,8
2005-07,0,154.7,-154.7,,-1.27,0.23,0.23,-0.46,-0.52,-0.72,-0.87,32.7,20.9,0,0,31
2005-08,0,166.8,-166.8,,-0.23,0.1,0,-0.32,-0.35,-0.73,-0.84,33.4,21.2,2,0,31
2005-09,0,178.2,-178.2,,0.02,,-0.87,-0.35,-0.33,-0.72,-0.77,33.3,21.5,3,0,30
2005-10,0,211.3,-211.3,,-1.91,,-0.76,0.14,-0.01,-0.72,-0.79,34.2,22.5,14,0,31
2005-11,0,200.9,-200.9,,-1.85,,-1.45,-0.03,-0.54,-0.71,-0.81,34.1,23,11,0,30
2005-12,0,186.1,-186.1,,-1.09,,-2.04,,-1.59,-0.7,-0.8,33.7,23.7,10,0,31
2006-01,0,191.7,-191.7,,-1.81,,-2.13,,-1.75,-0.8,-0.94,34.5,24,18,0,31
2006-02,50,142.4,-92.4,-0.55,-0.51,-1.22,-1.32,-1.36,-1.58,-0.75,-0.89,32.6,23.9,3,1,5
2006-03,245,142.2,102.8,0.93,0.81,-0.04,-0.31,-0.15,-0.68,-0.46,-0.67,31.5,23.3,0,9,6
2006-04,251,110,141,0.89,0.97,0.67,0.64,0.32,0.06,0.24,0.01,31,23,0,13,4
2006-05,120,114,6,0.68,0.74,0.95,0.96,0.42,0.27,0.34,0.09,30.7,22.5,0,4,2
2006-06,36,107.5,-71.5,0.15,0.37,0.78,0.86,0.44,0.37,0.25,0,30.4,21.7,0,1,7
2006-07,12,140.1,-128.1,-0.33,-0.3,0.37,0.46,0.58,0.59,0.29,0.09,32,20.8,0,0,9
2006-08,15,163.6,-148.6,1.1,0.8,0.1,0.17,0.82,0.82,0.33,0.14,32.8,21.2,1,0,14
2006-09,1,182.4,-181.4,-0.59,-0.24,0.13,-0.06,0.69,0.72,0.34,0.13,33.7,22,6,0,16
2006-10,0,194.2,-194.2,,-0.29,0.73,0.19,0.41,0.4,0.34,0.17,33.8,22.8,5,0,31
2006-11,3,176.6,-173.6,-0.25,0.4,-0.29,-0.11,0.05,0.05,0.35,0.24,33.3,23,3,0,14
2006-12,24,170.2,-146.2,0.62,0.87,0.57,0.55,0.3,0.25,0.42,0.37,33.2,23.6,5,1,18
2007-01,20,171.6,-151.6,-0.44,-0.56,-0.21,-0.21,-0.13,-0.22,0.47,0.42,33.2,23.9,6,1,13
2007-02,202,130.3,71.7,1.24,1.29,0.79,0.79,0.77,0.69,0.88,0.83,31.9,23.4,2,7,3
2007-03,159,142.2,16.8,0.09,-0.09,0.49,0.41,0.54,0.52,0.71,0.7,31.5,22.8,0,8,3
2007-04,79,130.1,-51.1,-0.67,-0.72,0.2,0.13,0.07,0.03,0.14,0.2,31.5,23.1,0,3,5
2007-05,68,132,-64,0.01,-0.17,-0.36,-0.46,0.01,-0.09,-0.05,-0.07,31.5,22.4,0,2,14
2007-06,40,121.8,-81.8,0.28,0.11,-0.42,-0.5,-0.01,-0.13,-0.03,-0.09,31.4,20.9,0,1,9
2007-07,1,146.6,-145.6,-1.63,-0.92,-0.2,-0.33,0.03,-0.07,-0.05,-0.13,32.4,20.7,0,0,18
2007-08,0,174.6,-174.6,,-0.75,-0.38,-0.55,-0.42,-0.51,-0.09,-0.2,32.6,20.4,0,0,31
2007-09,0,193.7,-193.7,,-1.31,-1.8,-1.16,-0.55,-0.68,-0.09,-0.24,33.5,21.2,0,0,30
2007-10,0,201.6,-201.6,,-1.02,,-1.16,-0.28,-0.6,-0.09,-0.26,33.5,21.8,4,0,31
2007-11,1,189.9,-188.9,-1.11,-0.9,-1.17,-1.26,-0.49,-0.91,-0.1,-0.3,32.9,22.5,5,0,16
2007-12,17,179.8,-162.8,0.3,0.28,0.16,-0.56,-0.74,-1.09,-0.11,-0.31,32.7,23,0,1,15
2008-01,30,172.3,-142.3,-0.16,-0.34,-0.19,-0.58,-0.43,-1.01,-0.11,-0.36,32.5,23.6,2,0,7
2008-02,14,165.7,-151.7,-1.65,-1.66,-1.02,-1.18,-1.13,-1.42,-0.8,-0.95,33,23.5,0,0,5
2008-03,347,128.5,218.5,1.71,1.78,0.55,0.34,0.54,0.24,-0.13,-0.43,30.7,22.8,0,16,2
2008-04,248,115.2,132.8,0.87,0.92,0.92,0.84,0.75,0.59,0.47,0.18,29.9,22.5,0,9,2
2008-05,121,114.2,6.8,0.7,0.75,1.27,1.3,0.77,0.67,0.64,0.38,29.9,22,0,4,3
2008-06,54,105.2,-51.2,0.66,0.82,0.85,0.91,0.78,0.72,0.66,0.46,29.1,20.7,0,1,10
2008-07,13,127.2,-114.2,-0.27,0.13,0.53,0.69,0.83,0.82,0.67,0.53,30.6,20.2,0,0,11
2008-08,11,157.6,-146.6,0.77,0.9,0.36,0.6,1.16,1.18,0.7,0.59,31.8,20.3,0,0,14
2008-09,4,178.3,-174.3,0.21,0.31,0.13,0.36,0.76,0.84,0.71,0.62,32.7,21.1,0,0,25
2008-10,0,193.5,-193.5,,-0.23,0.66,0.45,0.56,0.66,0.71,0.63,33.1,21.9,5,0,31
2008-11,1,185.2,-184.2,-1.11,-0.5,-0.12,-0.2,0.32,0.4,0.7,0.64,32.2,22.4,1,0,17
2008-12,0,179.4,-179.4,,-0.62,-1.75,-0.68,-0.36,0,0.66,0.62,31.8,22.9,0,0,31
2009-01,54,160.2,-106.2,0.29,0.34,-0.06,-0.19,0,-0.09,0.73,0.67,31.4,23,1,2,16
2009-02,158,124.8,33.2,0.86,1.01,0.56,0.62,0.54,0.5,1.09,1.09,30.2,22.7,0,5,7
2009-03,222,119.4,102.6,0.73,0.81,0.78,0.89,0.68,0.77,0.84,0.92,30.1,22.5,0,11,2
2009-04,364,97.9,266.1,1.54,1.63,1.41,1.54,1.24,1.33,1.2,1.29,29.4,22.6,0,16,1
2009-05,299,98.2,200.8,2.11,2.1,1.76,1.84,1.64,1.72,1.64,1.71,29.3,22.5,0,8,2
2009-06,110,101.5,8.5,1.74,1.75,2.05,2.04,1.78,1.84,1.73,1.75,29.3,21.5,0,4,9
2009-07,39,114.8,-75.8,0.65,1.02,2.02,1.94,1.82,1.86,1.69,1.72,29.6,20.6,0,0,7
2009-08,30,134.6,-104.6,1.96,2.21,1.6,1.78,1.83,1.87,1.71,1.75,30.6,19.9,0,1,10
2009-09,0,160.6,-160.6,,1.11,1.03,1.58,1.97,1.98,1.69,1.75,31.6,20.9,0,0,30
2009-10,0,176.6,-176.6,,1.17,1.47,1.85,2.06,2.06,1.69,1.78,31.1,21.5,0,0,31
2009-11,2,184,-182,-0.59,-0.31,-0.77,0.82,1.51,1.78,1.68,1.76,31.7,21.9,0,0,17
2009-12,2,167.6,-165.6,-1.1,0.15,-1,0.29,0.63,1.26,1.69,1.75,31.8,22.8,0,0,22
2010-01,62,149.8,-87.8,0.41,0.61,0.13,0.31,0.39,1.03,1.75,1.87,32.4,22.8,2,3,14
2010-02,33,148.7,-115.7,-0.95,-0.93,-0.5,-0.31,-0.58,-0.13,1.43,1.61,32.8,23.7,1,1,5
2010-03,65,163.8,-98.8,-1.32,-1.3,-1.14,-1.07,-1.23,-0.98,1.18,1.33,32.6,23.8,2,4,18
2010-04,188,135.9,52.1,0.45,0.31,-0.65,-0.84,-0.6,-0.69,0.68,0.9,32.5,23.4,0,7,4
2010-05,24,140.5,-116.5,-0.97,-1.03,-0.52,-0.75,-0.77,-0.84,-0.31,-0.08,32.2,22.8,0,0,8
2010-06,32,139.5,-107.5,0.02,-0.62,-0.05,-0.36,-0.68,-0.84,-0.61,-0.45,32.4,21.7,0,1,12
2010-07,17,155.3,-138.3,-0.08,-0.65,-0.67,-0.99,-0.77,-0.98,-0.64,-0.6,32.1,21.4,0,0,6
2010-08,1,182.5,-181.5,-0.88,-1.23,-0.17,-0.91,-0.52,-0.84,-0.75,-0.82,32.6,20.5,0,0,22
2010-09,0,186.8,-186.8,,-0.69,-0.23,-1.01,-0.1,-0.53,-0.75,-0.88,33.2,21.1,1,0,30
2010-10,14,172.7,-158.7,1.75,2.11,0.66,0.11,-0.53,-0.81,-0.69,-0.83,32.1,22.4,0,1,22
2010-11,0,189.2,-189.2,,-0.93,0.87,0.36,-0.01,-0.65,-0.69,-0.83,32.2,22.7,1,0,30
2010-12,33,163.1,-130.1,0.95,1.26,1.23,1.28,0.49,0.1,-0.54,-0.7,31.6,23.2,0,0,9
2011-01,173,140.2,32.8,1.51,1.62,1.59,1.67,1.68,1.56,-0.17,-0.41,30.5,22.9,0,8,7
2011-02,122,127.2,-5.2,0.49,0.66,1.28,1.41,1.34,1.42,0.16,-0.08,30.8,23,0,4,5
2011-03,123,136.3,-13.3,-0.36,-0.42,0.69,0.82,0.84,1.06,0.34,0.19,30.3,22.8,0,3,7
2011-04,247,115,132,0.87,0.92,0.44,0.48,0.9,1.01,0.54,0.47,30.2,22.5,0,9,2
2011-05,208,111.5,96.5,1.48,1.53,0.82,0.84,1.15,1.26,1.09,1.04,29.8,22.4,0,9,6
2011-06,25,106.8,-81.8,-0.25,0.11,1.08,1.13,1.02,1.11,1.04,1.07,30.2,21.4,0,0,8
2011-07,98,121.5,-23.5,1.73,1.76,1.44,1.46,0.9,0.98,1.19,1.26,30.3,21.2,0,2,12
2011-08,17,147.5,-130.5,1.24,1.53,1.19,1.32,0.94,1.02,1.22,1.32,31.9,21.4,0,0,13
2011-09,0,177.1,-177.1,,0.11,1.69,1.68,1.26,1.31,1.21,1.33,33.6,20.6,0,0,30
2011-10,4,178.5,-174.5,0.36,1.31,1.03,1.19,1.46,1.49,1.19,1.29,32.4,22.1,0,0,16
2011-11,2,176,-174,-0.59,0.38,0.04,0.64,1.15,1.3,1.19,1.3,32.2,21.8,0,0,28
2011-12,16,177.1,-161.1,0.25,0.35,0.35,0.66,1.52,1.42,1.15,1.24,32.2,21.8,0,0,21
2012-01,14,168.2,-154.2,-0.65,-0.63,-0.55,-0.5,-0.32,0.06,0.75,0.85,32.2,22.4,0,0,19
2012-02,74,139.6,-65.6,-0.13,-0.09,-0.42,-0.42,-0.45,-0.27,0.62,0.71,32,21.9,2,3,10
2012-03,26,153.2,-127.2,-2.44,-1.56,-1.68,-1.34,-1.54,-1.17,0.35,0.48,32.1,22,0,0,8
2012-04,22,152.6,-130.6,-1.88,-1.62,-2.03,-1.59,-2.04,-1.61,-0.53,-0.31,33.1,22.2,0,0,8
2012-05,3,155.6,-152.6,-2.31,-1.67,-2.69,-1.82,-2.21,-1.71,-1.57,-1.21,32.9,21.7,6,0,16
2012-06,11,137.3,-126.3,-1.01,-1.19,-2.23,-1.73,-2.29,-1.73,-1.59,-1.3,32.6,21.3,1,0,7
2012-07,14,156.8,-142.8,-0.22,-0.82,-1.58,-1.59,-2.13,-1.69,-2.02,-1.58,32.4,21,0,0,12
2012-08,5,181.9,-176.9,0.1,-0.91,-0.69,-1.17,-2.39,-1.81,-2.08,-1.67,33.3,20.4,3,0,12
2012-09,1,185.1,-184.1,-0.59,-0.46,-0.15,-0.96,-1.89,-1.69,-2.06,-1.65,33,20.5,0,0,26
2012-10,5,197.3,-192.3,0.56,-0.12,0.36,-0.67,-1.37,-1.47,-2.05,-1.68,33.2,21.2,5,0,24
2012-11,0,174.1,-174.1,,0.37,0.04,-0.15,-0.65,-1.02,-2.05,-1.65,31.9,21.5,0,0,30
2012-12,1,179.8,-178.8,-1.42,-0.57,-0.73,-0.31,-0.46,-0.81,-2.14,-1.7,33,22.7,2,0,30
2013-01,7,172.9,-165.9,-1.03,-0.95,-1.55,-1.01,-1.3,-1.1,-2.34,-1.7,33,23.2,2,0,18
2013-02,23,167.2,-144.2,-1.26,-1.5,-1.66,-1.52,-1.66,-1.4,-2.67,-1.84,33.9,23.2,10,0,14
2013-03,13,172.6,-159.6,-3.15,-1.84,-2.96,-2.04,-2.97,-2.16,-3.23,-2.17,33.4,23.7,9,0,9
2013-04,191,145.8,45.1,0.47,0.25,-1.06,-1.3,-1.35,-1.47,-1.79,-1.89,32.5,23,1,6,7
2013-05,39,137.7,-98.7,-0.55,-0.72,-0.73,-0.98,-1.32,-1.42,-1.51,-1.68,32.3,22.1,0,0,10
2013-06,76,118.8,-42.8,1.14,0.99,0.3,0.05,-0.95,-1.14,-1.09,-1.36,31,21.4,0,2,7
2013-07,50,129.4,-79.4,0.9,0.95,0.34,0.26,-0.61,-0.83,-0.83,-1.08,30.9,20.6,0,2,4
2013-08,4,166.5,-162.5,-0.06,0.04,1.08,0.89,-0.3,-0.5,-0.82,-1,32.7,20.6,0,0,15
2013-09,0,180.1,-180.1,,-0.13,0.76,0.57,0.38,0.2,-0.82,-0.97,32.8,21.3,0,0,30
2013-10,0,197.4,-197.4,,-0.6,-0.43,-0.27,0.29,0.12,-0.84,-0.98,32.7,21.8,2,0,31
2013-11,0,178.6,-178.6,,-0.01,,-0.34,0.97,0.62,-0.84,-0.97,32.4,22.4,0,0,30
2013-12,9,174.4,-165.4,-0.2,0.17,-0.43,-0.19,0.45,0.36,-0.78,-0.91,31.8,22.6,0,0,19
2014-01,6,175.4,-169.4,-1.1,-1.05,-1.14,-0.91,-1.3,-0.89,-0.86,-0.96,32.7,22.7,1,0,12
2014-02,67,147.9,-80.9,-0.24,-0.32,-0.69,-0.76,-0.81,-0.82,-0.6,-0.75,32.2,22.7,0,2,4
2014-03,116,161.1,-45.1,-0.45,-0.76,-0.86,-1.02,-0.91,-1.05,-0.28,-0.48,32.9,22.7,2,5,9
2014-04,132,134.2,-2.2,-0.05,-0.2,-0.47,-0.67,-0.73,-0.89,-0.56,-0.66,32.4,22.9,0,6,4
2014-05,91,127.8,-36.8,0.34,0.22,-0.18,-0.4,-0.54,-0.72,-0.32,-0.48,31.7,22.1,0,3,11
2014-06,15,123.9,-108.9,-0.75,-0.66,-0.08,-0.23,-0.58,-0.74,-0.55,-0.67,31.9,21.8,0,0,8
2014-07,7,143.3,-136.3,-0.67,-0.58,-0.16,-0.24,-0.45,-0.6,-0.68,-0.8,31.9,20.4,0,0,15
2014-08,0,179,-179,,-1.06,-0.97,-0.87,-0.35,-0.54,-0.68,-0.82,33.1,20.6,0,0,31
2014-09,3,174.6,-171.6,0.02,0.49,-0.64,-0.62,-0.18,-0.32,-0.66,-0.79,32.4,21.6,0,0,21
2014-10,2,198.8,-196.8,-0.19,-0.55,-0.28,-0.49,-0.18,-0.36,-0.65,-0.78,33.2,22,2,0,29
2014-11,5,172.4,-167.4,0.25,0.88,0.51,0.33,-0.77,-0.63,-0.63,-0.73,32.2,22.3,0,0,16
2014-12,1,181.4,-180.4,-1.42,-0.68,-0.52,-0.29,-0.78,-0.55,-0.64,-0.75,33,22.8,1,0,19
2015-01,20,178.9,-158.9,-0.44,-0.75,-0.73,-0.8,-0.87,-0.9,-0.65,-0.77,35.2,23.2,26,1,12
2015-02,86,139.8,-53.8,0.05,0.08,-0.38,-0.53,-0.37,-0.46,-0.51,-0.66,33.1,23.1,5,3,11
2015-03,153,144.1,8.9,0.02,-0.18,-0.29,-0.45,-0.35,-0.48,-0.46,-0.57,31.7,22.7,0,5,3
2015-04,94,134.8,-40.8,-0.47,-0.61,-0.36,-0.46,-0.57,-0.67,-0.66,-0.73,31.6,22.7,0,5,8
2015-05,22,154.5,-132.5,-1.04,-1.31,-0.57,-0.76,-0.76,-0.93,-0.97,-1.09,33.1,22.4,0,0,14
2015-06,18,134.2,-116.2,-0.58,-0.88,-0.86,-1.04,-0.74,-0.91,-0.91,-1.07,32.1,21.6,0,0,12
2015-07,30,138.6,-108.6,0.4,0.28,-0.71,-0.94,-0.56,-0.71,-0.73,-0.91,31.4,21.5,0,1,10
2015-08,0,173.3,-173.3,,-0.67,-0.21,-0.5,-0.57,-0.74,-0.72,-0.86,32.5,21,0,0,31
2015-09,1,181.2,-180.2,-0.59,-0.14,0.22,-0.13,-0.72,-0.88,-0.72,-0.87,32.6,21.6,0,0,24
2015-10,0,196.7,-196.7,,-0.53,-1.23,-0.57,-0.77,-0.95,-0.73,-0.86,32.9,22,1,0,31
2015-11,0,185,-185,,-0.57,-1.17,-0.54,-0.32,-0.63,-0.74,-0.9,32.8,22.4,0,0,30
2015-12,11,177.4,-166.4,-0.05,0.12,-0.27,-0.39,0,-0.24,-0.68,-0.83,32.9,23.1,0,0,16
2016-01,146,124.8,21.2,1.3,1.56,1.19,1.37,1.12,1,-0.24,-0.37,30.7,23.2,0,5,6
