data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,92,122.6,-30.6,-1.15,-1.13,-0.6,-0.55,0.11,0.3,0.4,0.54,30.1,18.7,0,4,9,446,612
1997-04,51,103.3,-52.3,-0.41,-0.55,-1.86,-1.67,-0.1,0.04,0.23,0.4,29.4,16.9,0,2,15,394,540
1997-05,59,78.8,-19.8,0.44,0.45,-0.92,-0.9,-0.75,-0.6,0.13,0.32,26.4,14.9,0,2,16,329,447
1997-06,133,65,68,2.07,2.05,1.09,1.18,0,0.1,0.6,0.79,25.2,13.2,0,4,14,276,399
1997-07,5,82.5,-77.5,-0.7,-0.06,1.41,1.52,-0.7,-0.64,0.62,0.85,27.5,13.9,0,0,20,331,476
1997-08,0,113,-113,,-0.75,1.44,1.44,0.01,0.03,0.57,0.8,29.8,14.4,0,0,31,374,565
1997-09,43,126.7,-83.7,-0.02,-0.14,-0.54,-0.54,0.54,0.52,0.31,0.48,32.4,18,6,1,18,456,564
1997-10,72,145.1,-73.1,-0.39,-0.47,-0.78,-0.83,0.5,0.48,0.11,0.32,31.9,19.2,12,3,7,481,629
1997-11,275,125.5,149.5,1.77,1.78,0.81,0.86,1.31,1.24,0.11,0.38,31.6,20.8,7,10,5,486,576
1997-12,217,138.8,78.2,0.02,-0.07,0.83,0.85,0.39,0.4,0.19,0.39,31.3,20.8,3,8,2,498,653
1998-01,162,141.2,20.8,-0.97,-1.06,0.11,0.01,-0.27,-0.35,-0.64,-0.67,32.1,21.2,3,3,4,516,661
1998-02,344,107.6,236.4,1.43,1.46,0.3,0.11,0.65,0.53,0.48,0.47,31.4,21.4,2,13,2,459,509
1998-03,233,120.4,112.6,1.17,1.13,0.78,0.69,1.08,1,1.14,1.06,31.5,20.7,1,11,5,499,589
1998-04,81,105.8,-24.8,0.28,0.04,1.62,1.55,1.27,1.21,1.24,1.15,30,18.5,0,2,9,426,542
1998-05,48,78.7,-30.7,0.21,0.19,0.83,0.8,0.63,0.52,1.2,1.12,26.3,14.5,0,2,11,322,446
1998-06,8,71.3,-63.3,-0.62,-0.32,-0.06,-0.21,0.61,0.55,0.66,0.57,26.2,13.4,0,0,14,293,422
1998-07,0,90,-90,,-1.2,-0.38,-0.41,1.32,1.29,0.64,0.52,28.5,13.3,0,0,31,338,488
1998-08,65,98,-33,1.12,1.48,0.47,0.54,0.81,0.83,0.94,0.88,28.8,16.5,0,3,18,392,480
1998-09,15,118.9,-103.9,-0.97,-0.57,0.08,0.18,-0.14,-0.07,0.8,0.75,30.2,17.6,4,0,9,416,508
1998-10,173,127.3,45.7,1.16,1.25,0.97,1.13,0.47,0.67,1.26,1.25,29.8,18.5,1,5,7,438,590
1998-11,105,141.2,-36.2,-0.86,-0.95,-0.11,0.1,0,0.17,0.53,0.61,31.1,18.6,0,5,12,446,665
1998-12,245,127.9,117.1,0.5,0.57,0.47,0.63,0.32,0.53,0.7,0.81,30.2,20.4,0,9,2,474,613
1999-01,328,122.2,205.8,0.63,0.62,0.27,0.27,0.61,0.76,1.17,1.21,30.9,20.8,4,13,5,492,575
1999-02,162,110.6,51.4,-0.22,-0.18,0.38,0.36,0.19,0.27,0.52,0.66,31,20.6,2,5,3,443,525
1999-03,116,119.2,-3.2,-0.64,-0.61,-0.03,-0.05,0.16,0.22,0,0.14,30.9,20.1,0,5,8,482,586
1999-04,84,107,-23,0.34,0.08,-0.49,-0.49,-0.19,-0.25,0.02,0.14,29.8,16.6,0,4,7,397,560
1999-05,24,87.4,-63.4,-0.48,-0.75,-0.63,-0.75,-0.04,-0.07,-0.1,-0.01,26.6,13.5,0,1,19,312,491
1999-06,15,73.6,-58.6,-0.2,-0.09,-0.26,-0.54,-0.23,-0.27,-0.06,0,27,13.5,0,1,20,306,423
1999-07,2,89.1,-87.1,-1.22,-0.89,-0.72,-0.95,-0.89,-0.93,-0.05,0.02,28.5,15.2,0,0,19,368,469
1999-08,0,119.1,-119.1,,-1.13,-1.13,-1.26,-1.01,-1.17,-0.38,-0.41,29.8,14.5,1,0,31,377,566
1999-09,81,128.1,-47,0.72,0.56,0.13,-0.21,-0.25,-0.57,-0.04,-0.14,30.9,16.9,6,2,10,417,590
1999-10,60,147.3,-87.3,-0.66,-0.77,-0.37,-0.6,-0.88,-1.08,-0.6,-0.71,31.2,17.7,6,3,9,448,638
1999-11,82,141.8,-59.8,-1.42,-1.4,-0.91,-1.07,-1.31,-1.4,-0.73,-0.81,30.5,17.8,1,2,6,424,656
1999-12,186,137.4,48.6,-0.56,-0.61,-1.57,-1.74,-1.34,-1.52,-1.12,-1.26,30.8,20.1,1,6,6,478,640
2000-01,311,125.2,185.8,0.5,0.45,-0.42,-0.5,-0.56,-0.68,-0.98,-1.07,30.2,20.4,0,11,3,475,609
2000-02,295,107.3,187.7,1.06,1.13,0.72,0.67,0.12,-0.01,-0.4,-0.55,29.9,20.5,0,10,3,442,522
2000-03,174,106.5,67.5,0.36,0.58,1.01,1.1,0.05,0.01,-0.15,-0.29,29.6,20.5,0,7,3,468,527
2000-04,8,112.5,-104.5,-2.4,-1.6,0.43,0.52,-0.09,-0.18,-0.52,-0.67,30.4,18.1,0,0,17,427,581
2000-05,7,90.5,-83.5,-1.42,-1.4,-1.1,-1.09,0.08,0.02,-0.61,-0.76,28.1,15.4,0,0,26,364,496
2000-06,0,80.6,-80.6,,-1.38,-3.07,-1.89,0.16,0.1,-0.68,-0.87,28.6,15.3,0,0,30,358,432
2000-07,39,81.5,-42.5,1.07,1.39,-0.6,-0.89,0.07,0.07,-0.5,-0.67,26.6,12.1,0,1,7,290,441
2000-08,50,107.6,-57.6,0.84,1.11,0.75,0.63,-0.6,-0.68,-0.26,-0.4,29.4,16.2,2,2,10,397,505
2000-09,93,110.2,-17.2,0.9,1.01,1.32,1.36,-0.35,-0.45,-0.18,-0.25,28.7,17.8,0,3,10,398,533
2000-10,20,155.9,-135.9,-2.02,-1.94,-0.06,-0.04,-0.54,-0.63,-0.39,-0.42,34.3,21,17,0,8,547,673
2000-11,158,126.9,31.1,0.15,0.31,-0.34,-0.2,-0.05,-0.02,0,0.1,30.8,20.1,0,6,4,463,584
2000-12,191,128.6,62.4,-0.46,-0.35,-1.09,-1.09,-0.09,0.1,0.02,0.2,30.2,20.7,0,5,7,479,617
2001-01,118,138.9,-20.9,-1.58,-1.42,-1.32,-1.18,-1.12,-1.03,-0.84,-0.77,31.4,20.9,0,6,8,500,666
2001-02,130,119.5,10.5,-0.63,-0.67,-1.77,-1.47,-1.77,-1.49,-1.76,-1.62,31.5,21.5,0,5,3,462,568
2001-03,184,127.7,56.3,0.51,0.42,-1.3,-1.3,-1.87,-1.68,-1.85,-1.7,31.5,21,1,7,6,504,620
2001-04,67,111.8,-44.8,-0.01,-0.39,-0.33,-0.51,-1.38,-1.33,-1.48,-1.46,31.7,19.6,0,1,8,470,559
2001-05,103,79,24,1.17,1.27,0.76,0.61,-1.02,-1.11,-0.96,-1.02,26.7,15.5,0,4,12,344,443
2001-06,4,70.6,-66.6,-1,-0.48,0.39,0.19,-1.01,-1.12,-0.94,-0.96,26.7,14.4,0,0,19,316,411
2001-07,5,87.6,-82.6,-0.7,-0.45,0.51,0.58,-0.16,-0.29,-1.12,-1.14,28.6,14.9,0,0,24,364,457
2001-08,45,114.8,-69.8,0.73,0.85,0.08,-0.13,0.6,0.39,-1.17,-1.2,29.5,16.2,0,1,14,398,560
2001-09,35,124.7,-89.7,-0.23,-0.26,0.16,-0.04,0.26,0.08,-1.44,-1.42,30.4,17.9,3,1,13,424,566
2001-10,148,134.1,13.9,0.85,0.92,0.71,0.67,0.74,0.71,-0.78,-0.83,30.3,18.8,2,4,9,451,653
2001-11,170,128.3,41.6,0.35,0.48,0.48,0.65,0.37,0.39,-0.72,-0.76,30.7,20.8,2,7,4,472,603
2001-12,317,122,195,1.57,1.53,1.41,1.45,1.17,1.16,-0.08,-0.03,29.5,20.2,0,12,4,461,588
2002-01,284,121.9,162.1,0.28,0.24,0.87,0.96,0.94,1,0.6,0.63,30.3,20.5,0,8,4,478,576
2002-02,312,96.8,215.2,1.19,1.32,1.39,1.55,1.41,1.54,1.38,1.36,29,20.2,0,13,2,410,479
2002-03,158,134.3,23.7,0.11,-0.11,0.86,0.87,1.51,1.59,1.37,1.35,31.9,21.3,0,7,3,515,653
2002-04,2,124.5,-122.5,-3.45,-1.91,0.39,0.26,0.92,0.9,1.07,1.04,33,19.9,0,0,22,494,616
2002-05,22,87.9,-65.9,-0.55,-0.83,-1.2,-1.57,0.68,0.59,0.72,0.68,28.9,17.2,0,0,10,404,475
2002-06,0,84,-84,,-1.65,-2.57,-1.92,0.06,-0.16,0.7,0.59,29.8,16.1,0,0,30,388,460
2002-07,10,82.1,-72.1,-0.22,0.3,-0.97,-1.25,-0.08,-0.31,0.73,0.65,27,13.8,0,0,9,323,446
2002-08,30,115.8,-85.8,0.36,0.43,-0.27,-0.67,-1.24,-1.62,0.67,0.58,31,18.2,0,1,25,452,534
2002-09,113,112.2,0.8,1.17,1.25,1.03,1,-0.57,-0.86,0.99,0.94,28.6,16.8,1,5,6,380,530
2002-10,65,159.5,-94.5,-0.54,-0.93,0.49,0.32,-0.2,-0.47,0.65,0.54,35.1,21.6,23,2,11,569,679
2002-11,214,132.1,81.9,1,1.06,0.82,0.83,0.57,0.39,0.88,0.78,31.4,20.5,4,7,3,478,587
2002-12,170,135.9,34,-0.88,-0.87,-0.23,-0.37,0.32,0.29,0.2,0.11,31.5,21.3,3,7,3,508,634
2003-01,423,106.9,316.1,1.31,1.42,1.09,1.15,1.02,1,0.7,0.62,29.1,21.3,0,15,1,470,508
2003-02,181,127.6,53.4,-0.01,-0.16,0.61,0.55,0.92,0.86,0.2,-0.04,31.7,21.1,2,8,6,460,607
2003-03,187,116.4,70.6,0.55,0.62,1.07,1.1,0.76,0.67,0.34,0.13,30,20,1,6,4,464,562
2003-04,107,97,10,0.74,0.74,0.41,0.39,1.12,1.17,0.8,0.72,29.4,18.4,0,4,6,418,506
2003-05,45,85.5,-40.5,0.14,-0.07,0.62,0.65,0.77,0.78,0.91,0.83,26.8,14.6,0,1,13,331,490
2003-06,19,80.7,-61.7,-0.03,-0.24,0.36,0.13,1.05,1.05,0.99,0.92,28.5,15.7,0,1,24,364,459
2003-07,20,90.7,-70.7,0.37,0.37,0.12,-0.19,0.32,0.2,1.04,0.93,27.8,15,0,1,17,354,459
2003-08,8,104.7,-96.7,-0.58,0.04,-0.09,-0.36,0.41,0.35,0.96,0.89,27.8,13.9,0,0,15,336,528
2003-09,16,126.4,-110.4,-0.92,-0.72,-0.63,-0.6,-0.16,-0.3,0.51,0.37,30.3,17,3,1,16,410,567
2003-10,61,131.8,-70.8,-0.63,-0.42,-1.34,-0.94,-1.05,-0.96,0.51,0.54,30.5,18.3,5,2,9,446,602
2003-11,84,123.8,-39.8,-1.37,-1.02,-1.77,-1.42,-1.72,-1.33,-0.1,0.08,29.5,18.9,3,3,5,426,585
2003-12,146,132.6,13.4,-1.41,-1.25,-2.05,-1.72,-2.15,-1.72,-0.24,0,30.4,20.7,1,6,4,482,629
2004-01,231,120.5,110.5,-0.21,-0.23,-1.37,-1.11,-1.7,-1.35,-1.06,-0.94,29.5,20.4,0,6,5,463,575
2004-02,346,110.8,235.2,1.44,1.45,0.3,0.26,-0.64,-0.5,-0.33,-0.2,28.8,19.8,0,9,6,414,550
2004-03,69,123.6,-54.6,-1.75,-1.61,0.22,0.19,-0.97,-0.81,-0.98,-0.85,30.3,19.6,0,2,6,464,613
2004-04,156,93.4,62.6,1.45,1.6,1.08,1.12,-0.23,-0.17,-0.71,-0.61,28.9,19.1,0,3,5,420,491
2004-05,80,68.2,11.8,0.82,1.07,0.28,0.45,0.34,0.44,-0.53,-0.36,25,15,0,3,8,309,398
2004-06,41,67.6,-26.6,0.63,0.91,1.39,1.68,0.85,1,-0.42,-0.21,24.9,14.6,0,1,14,293,412
2004-07,35,77.7,-42.7,0.95,1.39,1.02,1.3,1.4,1.51,-0.35,-0.08,25,14.5,0,1,11,302,452
2004-08,1,111.1,-110.1,-1.57,-0.58,0.54,0.66,0.38,0.59,-0.39,-0.15,29.4,16.2,0,0,28,396,574
2004-09,4,145.3,-141.3,-1.86,-1.43,-0.73,-0.87,0.75,0.78,-0.43,-0.29,34,20.3,12,0,17,514,619
2004-10,102,116.1,-14.1,0.17,0.56,-0.92,-0.77,0.04,0.27,-0.24,0.04,29.3,18.5,1,4,6,432,532
2004-11,143,129.6,13.4,-0.11,0,-0.59,-0.42,-0.38,-0.18,0.06,0.38,30.5,19.9,0,7,6,456,603
2004-12,182,129.3,52.7,-0.64,-0.53,-0.46,-0.05,-0.81,-0.57,0.25,0.59,30.5,20.3,0,6,3,476,623
2005-01,394,107.3,286.7,1.12,1.23,0.54,0.69,0.05,0.25,0.83,1.03,29.6,21.3,0,16,3,479,509
2005-02,80,130.8,-50.8,-1.45,-1.43,-0.13,-0.19,-0.51,-0.46,-0.26,-0.03,31.8,20.1,3,3,12,446,638
2005-03,143,115.4,27.6,-0.14,-0.05,0.04,0.01,-0.32,-0.14,0.08,0.3,30.7,20.9,0,6,13,490,560
2005-04,52,107,-55,-0.38,-0.61,-1.33,-1.35,-0.46,-0.46,-0.43,-0.26,31.3,20.1,0,3,14,470,528
2005-05,138,87.2,50.8,1.62,1.62,0.56,0.49,0.13,0.08,-0.14,-0.07,28,17.2,0,3,21,390,478
2005-06,45,74.6,-29.6,0.72,0.84,1.02,0.85,0.48,0.43,-0.12,-0.1,27,16.9,0,1,18,358,428
2005-07,51,82.2,-31.2,1.41,1.63,1.72,1.65,-0.04,-0.17,-0.05,-0.04,25.7,14.6,0,1,17,316,463
2005-08,0,114.8,-114.8,,-0.86,0.86,0.72,0.76,0.65,-0.05,-0.08,29.7,16.2,3,0,31,401,566
2005-09,73,107.3,-34.3,0.58,0.76,0.7,0.76,1.07,1.02,0.28,0.41,29,17.3,0,2,7,394,487
2005-10,54,130.3,-76.3,-0.81,-0.53,-0.58,-0.23,0.92,0.96,0.06,0.2,31.9,20.6,9,1,5,504,577
2005-11,87,125.7,-38.7,-1.29,-1,-1.02,-0.51,-0.54,-0.22,-0.21,0.04,30.3,19.5,0,3,5,446,584
2005-12,178,117.8,60.2,-0.72,-0.39,-1.68,-1.23,-1.03,-0.51,-0.25,0.11,28.9,19.8,0,6,5,446,553
2006-01,275,135.2,139.8,0.2,0.04,-0.72,-0.59,-0.88,-0.6,-0.73,-0.59,30.8,20.8,2,11,9,490,632
2006-02,283,105,178,0.96,1.05,0.38,0.38,-0.25,-0.01,0.16,0.36,30.1,20.7,0,8,5,431,509
2006-03,172,112.7,59.3,0.33,0.46,0.73,0.73,-0.29,-0.11,0.3,0.48,30.1,21,0,5,3,483,555
2006-04,49,102.9,-53.9,-0.46,-0.59,0.62,0.74,-0.16,-0.07,0.28,0.47,29.2,18.4,0,2,14,414,541
2006-05,18,82.3,-64.3,-0.72,-0.78,-0.45,-0.4,0.05,0.12,-0.29,-0.05,26.4,14,0,1,21,316,482
2006-06,11,83.5,-72.5,-0.42,-0.82,-1.01,-1.09,0.23,0.18,-0.46,-0.27,26.9,14.5,0,0,25,321,458
2006-07,9,91.1,-82.1,-0.3,-0.41,-0.8,-1.17,0.2,0.22,-0.67,-0.51,28.5,15.3,0,0,18,370,492
2006-08,18,119,-101,-0.05,-0.15,-0.33,-1.02,-0.61,-0.8,-0.59,-0.46,30.8,16.1,2,1,26,417,581
2006-09,48,118.5,-70.5,0.1,0.13,0,-0.22,-0.87,-1,-0.69,-0.61,29.7,16.8,4,2,18,398,539
2006-10,117,126.1,-9.1,0.41,0.63,0.2,0.31,-0.41,-0.45,-0.39,-0.24,30.2,19,1,4,6,452,597
2006-11,169,131,38,0.33,0.43,0.3,0.59,0.06,0.03,0.03,0.21,30.9,19.4,2,6,3,454,613
2006-12,227,118.9,108.1,0.19,0.43,0.38,0.72,0.21,0.42,0.28,0.47,29.7,20.8,0,11,3,472,563
2007-01,551,100.2,450.8,2.08,2.14,1.88,1.9,1.55,1.56,1.27,1.33,28.8,21,0,18,1,463,483
2007-02,127,119.4,7.6,-0.68,-0.71,1.35,1.52,1.28,1.48,0.74,0.88,31,20.5,0,5,6,442,580
2007-03,106,129,-23,-0.84,-0.99,1.03,1.07,1.05,1.23,0.49,0.57,31.8,20.9,0,3,9,506,624
2007-04,50,106.8,-56.8,-0.43,-0.65,-1.25,-1.3,0.86,0.95,0.49,0.55,30.9,19.4,0,2,11,454,537
2007-05,105,85.3,19.7,1.2,1.2,-0.19,-0.41,1.04,1.09,0.88,0.91,27.2,15.3,0,3,10,348,472
2007-06,3,81.5,-78.5,-1.14,-1.22,0.2,-0.17,0.95,0.91,0.85,0.88,28,15.5,0,0,27,352,463
2007-07,78,83.5,-5.5,2.02,2.02,1.31,1.24,-0.35,-0.55,1.14,1.2,26.9,14.2,0,3,16,328,454
2007-08,0,123.2,-123.2,,-1.42,0.61,0.13,0.03,-0.36,1.08,1.12,29.6,15.8,0,0,31,395,589
2007-09,2,147.2,-145.2,-2.24,-1.52,0.08,-0.54,0.07,-0.49,0.86,0.77,32.6,19,6,0,24,475,608
2007-10,37,147.5,-110.5,-1.3,-1.3,-2.58,-2.47,-0.36,-0.89,0.52,0.39,33.2,20.2,18,2,18,518,614
2007-11,174,124.7,49.3,0.41,0.6,-1.03,-1.23,-0.7,-1.01,0.57,0.53,29.8,18.9,1,8,4,430,562
2007-12,120,141.2,-21.2,-2.05,-1.86,-1.54,-1.55,-1.34,-1.56,0.06,-0.05,31.3,19.9,1,3,5,482,662
2008-01,411,109.8,301.2,1.23,1.32,0.45,0.55,-0.41,-0.51,-0.56,-0.74,28.8,19.9,0,12,4,445,530
2008-02,211,110.9,100.1,0.31,0.36,0.42,0.4,-0.22,-0.31,-0.21,-0.4,29.8,19.9,0,7,1,430,550
2008-03,175,115.8,59.2,0.38,0.46,1.1,1.21,0.16,0.21,0.1,-0.08,29.2,18.6,0,9,4,431,603
2008-04,112,88.2,23.8,0.83,1,0.58,0.74,0.72,0.89,0.38,0.29,28.6,18,0,4,6,400,469
2008-05,32,73.8,-41.8,-0.21,-0.11,0.42,0.66,0.51,0.67,0.05,0.01,25.8,13.5,0,1,15,298,444
2008-06,6,69.4,-63.4,-0.78,-0.32,0.1,0.27,0.98,1.19,0.06,0.07,26.7,13.5,0,0,19,303,418
2008-07,0,87.2,-87.2,,-0.9,-0.8,-0.58,0.16,0.41,-0.31,-0.32,28.3,11.5,0,0,31,308,474
2008-08,22,107.9,-85.9,0.1,0.42,-0.65,-0.54,0.07,0.29,-0.21,-0.15,29.8,14.9,0,0,18,383,511
2008-09,7,121.8,-114.8,-1.51,-0.82,-1.06,-0.77,-0.55,-0.29,-0.17,-0.01,29.9,13.9,6,0,19,358,562
2008-10,52,129.9,-77.9,-0.86,-0.57,-1.42,-0.95,-1.81,-1.17,-0.1,0.21,31.4,18.7,11,2,4,466,561
2008-11,120,143.5,-23.5,-0.55,-0.7,-1.5,-1.35,-1.74,-1.35,-0.37,-0.05,31.4,18.7,1,3,3,451,661
2008-12,227,136.7,90.3,0.19,0.14,-0.75,-0.73,-1.17,-1.06,0.17,0.52,30.4,18.9,2,9,7,454,653
2009-01,243,121.8,121.2,-0.09,-0.13,-0.34,-0.41,-0.86,-0.75,-0.59,-0.36,29.4,19.5,0,11,4,448,589
2009-02,214,114,100,0.34,0.35,0.06,-0.04,-0.77,-0.72,-0.62,-0.43,30.5,20.2,0,7,5,430,560
2009-03,155,114.2,40.8,0.06,0.17,0.01,0,-0.52,-0.5,-0.78,-0.59,30.5,20,1,5,7,473,566
2009-04,60,99.1,-39.1,-0.18,-0.27,0.06,0.14,-0.31,-0.38,-1.04,-0.87,29.2,16.7,0,3,15,389,541
2009-05,27,82.2,-55.2,-0.37,-0.5,-0.41,-0.34,-0.22,-0.22,-1.07,-0.93,28.3,14.9,0,1,14,360,462
2009-06,26,61.4,-35.4,0.22,0.7,-0.41,-0.35,-0.25,-0.14,-0.96,-0.81,24.8,11.4,0,2,14,242,362
2009-07,24,76.8,-52.8,0.55,1.11,0.01,0.31,-0.06,0.18,-0.84,-0.66,27.3,13.9,0,1,10,329,402
2009-08,112,94.2,17.8,1.8,1.98,1.73,1.93,0.56,0.87,-0.39,-0.19,28,14.4,0,4,17,347,454
2009-09,157,100.1,56.9,1.68,1.81,2.23,2.2,1.4,1.67,0.34,0.6,29.4,17.8,0,6,8,408,468
2009-10,69,124.4,-55.4,-0.45,-0.12,1.74,1.8,1.34,1.62,0.43,0.75,30.6,18.3,0,4,8,448,570
2009-11,145,125.2,19.9,-0.07,0.12,0.64,1.06,1.34,1.67,0.57,0.98,31.8,20.8,2,4,4,489,563
2009-12,363,107.6,255.4,2.18,2.04,0.94,1.28,2.13,2.05,1.25,1.52,29.6,20.2,0,12,3,462,499
2010-01,280,109.2,170.8,0.24,0.32,0.97,1.22,1.54,1.7,1.13,1.44,30.2,20.7,0,9,4,480,503
2010-02,175,125.2,49.9,-0.07,-0.2,0.87,1,1.04,1.36,1.06,1.42,31.8,20.7,0,8,6,456,601
2010-03,203,122.6,80.4,0.78,0.75,0.3,0.25,0.73,0.98,1.34,1.66,31.1,20,0,6,5,482,609
2010-04,55,99,-44,-0.3,-0.37,0.09,0.02,0.81,0.99,1.29,1.63,29.3,16.7,0,2,24,390,527
2010-05,12,80,-68,-1.04,-0.9,-0.09,-0.09,0.65,0.78,1.23,1.59,27.1,13.5,0,1,18,320,453
2010-06,12,72.8,-60.8,-0.36,-0.19,-0.99,-0.88,-0.18,-0.16,1.18,1.52,27.4,11.2,0,1,24,280,419
2010-07,1,86.9,-85.9,-1.55,-0.76,-1.21,-1.08,-0.43,-0.49,1.08,1.41,29.3,13,0,0,17,346,431
2010-08,0,111.3,-111.3,,-0.65,-1.35,-1.08,-0.55,-0.57,0.6,0.91,30.5,12.2,3,0,31,352,494
2010-09,91,122.1,-31.1,0.87,0.81,0.27,0.16,-0.64,-0.6,0.29,0.49,31.4,16.7,5,4,16,422,465
2010-10,96,134.6,-38.6,0.07,0.18,0.24,0.31,-0.51,-0.41,0.42,0.63,30.6,16.9,4,3,6,426,634
2010-11,85,140.4,-55.4,-1.34,-1.32,-0.33,-0.23,-0.8,-0.74,0.16,0.39,31,18.4,1,4,3,440,683
2010-12,238,142.1,95.9,0.38,0.23,-0.54,-0.59,-0.42,-0.43,-0.5,-0.39,31.4,20.5,3,9,3,493,678
2011-01,250,131.9,118.1,-0.03,-0.16,-0.47,-0.61,-0.32,-0.36,-0.54,-0.59,30.8,20.5,0,11,3,484,646
2011-02,139,121.9,17.1,-0.51,-0.59,-0.32,-0.54,-0.55,-0.67,-0.75,-0.81,31.6,20.1,0,5,3,444,595
2011-03,350,88,262,2.45,2.24,0.78,0.85,0.32,0.33,-0.08,-0.04,28.1,19.8,0,11,3,433,434
2011-04,88,97.1,-9.1,0.41,0.37,1.12,1.27,0.43,0.41,0.08,0.13,29.5,17.1,0,2,10,399,518
2011-05,10,82.4,-72.4,-1.17,-1.04,1.56,1.71,0.58,0.62,0.07,0.11,27.6,13,0,0,15,320,477
2011-06,31,70.5,-39.5,0.37,0.58,-0.17,-0.24,0.56,0.68,0.16,0.19,26.7,10.7,0,2,20,260,412
2011-07,0,82.1,-82.1,,-0.41,-0.72,-0.62,0.72,0.95,0.16,0.21,28.8,12.7,0,0,31,333,436
2011-08,21,107.1,-86.1,0.07,0.41,0.03,0.12,1.3,1.5,0.26,0.33,30.6,13.5,3,1,12,374,491
2011-09,10,137.9,-128,-1.27,-1.12,-0.99,-0.9,-0.78,-0.75,-0.12,-0.14,32.4,14.7,9,0,14,406,607
2011-10,181,129.6,51.4,1.25,1.3,0.54,0.5,-0.06,-0.03,0.28,0.35,30.2,18.2,3,8,6,440,588
2011-11,179,146.1,32.9,0.49,0.34,0.63,0.57,0.49,0.41,0.74,0.8,30.2,17.1,0,6,11,409,705
2011-12,186,144.9,41.1,-0.56,-0.74,0.67,0.62,0.12,0.02,0.53,0.63,30.8,18.8,0,8,5,458,721
2012-01,237,118.7,118.3,-0.15,-0.16,-0.25,-0.38,-0.01,-0.06,0.36,0.47,28.9,18.8,0,9,4,428,597
2012-02,88,135.6,-47.6,-1.3,-1.39,-1.17,-1.19,-0.66,-0.86,0.17,0.21,32,19.1,3,4,10,451,666
2012-03,72,129.1,-57.1,-1.66,-1.66,-1.6,-1.47,-0.93,-1.08,-1.25,-1.29,31.5,18.4,0,4,9,463,647
2012-04,121,97.5,23.5,0.97,0.99,-1.27,-1.37,-1.15,-1.26,-1.05,-1.15,30.3,17.6,0,6,5,418,499
2012-05,76,76.1,-0.1,0.76,0.86,-0.1,-0.11,-1.1,-1.15,-0.71,-0.84,26.2,13.7,0,3,10,309,448
2012-06,143,60.2,82.8,2.18,2.15,1.89,2.16,-0.18,-0.21,-0.15,-0.28,25.8,14.5,0,5,11,304,354
2012-07,15,78.9,-63.9,0.11,0.71,1.72,1.82,0.01,0.02,-0.08,-0.2,27.3,10.3,0,0,13,273,476
2012-08,0,112.5,-112.5,,-0.72,1.68,1.73,0.75,0.84,-0.18,-0.33,29,13.1,0,0,31,342,530
2012-09,71,124.9,-53.9,0.55,0.44,0.18,0.13,1.53,1.58,0.12,0.01,32,14.8,11,3,19,402,558
2012-10,62,153.7,-91.7,-0.61,-0.87,-0.49,-0.67,0.97,0.94,-0.46,-0.6,33.9,18.5,11,3,10,502,671
2012-11,202,138.1,63.9,0.83,0.82,0.31,0.23,1.05,0.96,-0.34,-0.39,31.6,18.8,1,7,10,456,645
2012-12,192,141,51,-0.44,-0.56,-0.16,-0.35,-0.16,-0.27,-0.33,-0.33,31.8,20.8,4,7,4,506,665
2013-01,189,125.3,63.7,-0.65,-0.67,-0.39,-0.47,-0.58,-0.69,-0.48,-0.55,30,19.5,0,7,5,458,605
2013-02,148,112.4,35.6,-0.4,-0.37,-1.03,-1,-0.76,-0.86,-0.24,-0.24,30.8,19.8,0,5,3,428,546
2013-03,193,109.9,83.1,0.64,0.79,-0.55,-0.51,-0.67,-0.75,0.32,0.36,29.9,19.4,0,7,3,453,546
2013-04,96,88.2,7.8,0.56,0.7,0.13,0.34,-0.3,-0.29,0.2,0.28,28.2,16.7,0,5,16,374,476
2013-05,129,77.3,51.7,1.51,1.63,1.32,1.47,-0.1,-0.03,0.44,0.52,27.8,14.2,0,2,22,341,423
2013-06,41,63.9,-22.9,0.63,0.99,1.3,1.58,0.17,0.37,-0.03,0.02,27.1,14.9,0,1,13,330,364
2013-07,21,77,-56,0.41,1.01,1.36,1.54,0.79,1.08,0,0.05,26.6,11.6,0,1,19,282,448
2013-08,0,103.3,-103.3,,-0.25,0.25,0.61,1.15,1.43,0,0.09,29.1,11.2,0,0,31,314,529
2013-09,82,120.4,-38.4,0.73,0.7,0.42,0.56,1.14,1.36,0.05,0.15,30.7,15,4,3,12,386,531
2013-10,91,135,-44,-0.02,0.09,0.07,0.25,0.94,1.11,0.19,0.44,30.3,17.4,1,6,11,428,621
2013-11,214,127.9,86.1,1,1.11,0.78,0.94,0.71,0.94,0.27,0.62,30.4,18.7,2,9,4,436,601
2013-12,175,145.9,29.1,-0.78,-0.96,0.07,0.14,0.17,0.35,0.19,0.57,31.5,19.9,1,6,3,488,701
2014-01,82,157.2,-75.2,-2.22,-1.85,-1.28,-1.39,-1.03,-1.08,-0.3,-0.14,32.6,20,2,2,10,505,758
2014-02,117,132,-15,-0.82,-0.99,-2.37,-1.93,-1.42,-1.44,-0.47,-0.41,32.5,19.8,8,3,13,452,617
