data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,97,136.3,-39.3,-2.21,-1.82,-0.15,-0.27,-0.14,-0.25,0.04,-0.1,33.1,23.2,0,4,9
1998-03,316,120.2,195.8,-0.28,-0.42,-0.62,-0.72,-0.27,-0.4,-0.03,-0.22,32,22.5,0,18,0
1998-04,119,128.9,-9.9,-1.77,-1.5,-1.72,-1.58,-0.86,-0.98,-0.73,-0.92,32.8,23.6,0,6,7
1998-05,47,129.4,-82.4,-1.56,-1.47,-1.39,-1.36,-1.09,-1.16,-1.32,-1.36,33.1,23.5,0,2,12
1998-06,9,126.5,-117.5,-1.58,-1.37,-1.92,-1.61,-1.39,-1.38,-1.25,-1.32,33.3,22.6,2,0,14
1998-07,8,143.7,-135.7,-0.49,-1.11,-1.84,-1.6,-1.89,-1.67,-1.19,-1.28,34.4,22.4,15,0,29
1998-08,10,171.3,-161.3,0.37,-0.89,-1.12,-1.37,-1.46,-1.44,-1.16,-1.25,35.5,22.3,29,0,14
1998-09,3,185,-182,-0.41,-1.46,-0.23,-1.28,-1.85,-1.63,-1.15,-1.25,36.5,23,30,0,21
1998-10,1,196.3,-195.3,-1.4,-1.9,-0.37,-1.62,-1.79,-1.7,-1.18,-1.29,37.6,23.2,31,0,20
1998-11,34,166.2,-132.2,0.23,0.17,-0.07,-0.8,-0.99,-1.35,-1.16,-1.27,35.9,23.5,25,1,14
1998-12,118,158.4,-40.5,0.58,0.51,0.32,-0.04,0.13,-0.55,-1.28,-1.37,34.7,22.8,19,5,12
1999-01,188,129.7,58.3,-0.11,-0.18,0.11,-0.07,-0.01,-0.47,-1.6,-1.59,32,22.5,0,8,6
1999-02,284,108.6,175.4,0.31,0.26,0.23,0.23,0.11,-0.08,-1.09,-1.23,31.1,22,0,12,2
1999-03,454,117.3,336.7,0.8,0.79,0.49,0.5,0.49,0.38,-0.75,-0.97,31,22.2,0,17,0
1999-04,388,114.3,273.7,0.58,0.48,0.7,0.67,0.6,0.53,-0.03,-0.33,31.1,22,0,14,1
1999-05,270,104.4,165.6,0.93,1.04,0.87,0.9,0.72,0.7,0.52,0.29,30.7,22,0,13,2
1999-06,24,116.2,-92.2,-0.76,-0.69,0.59,0.57,0.59,0.59,0.54,0.35,31.8,21.9,0,0,5
1999-07,1,135,-134,-1.57,-0.99,0.41,0.4,0.63,0.6,0.51,0.35,32.8,21.1,0,0,18
1999-08,0,163.8,-163.8,,-1.1,-1.2,-1.02,0.63,0.57,0.49,0.33,34.6,21.2,19,0,31
1999-09,1,178.1,-177.1,-1.03,-1.06,-1.75,-1.18,0.45,0.33,0.49,0.34,35.9,22.3,29,0,26
1999-10,20,182.1,-162.1,0.45,0.31,-0.03,-0.63,0.33,0.19,0.53,0.4,36,22.6,28,0,9
1999-11,26,164.4,-138.4,-0.02,-0.01,0.13,-0.2,-0.85,-0.88,0.51,0.39,35.7,23.2,25,1,11
1999-12,88,137.6,-49.6,0.15,0.38,0.12,0.15,-0.27,-0.35,0.46,0.42,33.6,22.9,16,4,18
2000-01,166,128.3,37.7,-0.38,-0.42,-0.46,-0.38,-0.47,-0.47,0.42,0.38,32.3,22.3,0,7,4
2000-02,322,113,209,0.67,0.61,0.14,0.26,0.08,0.14,0.51,0.48,31.7,22.4,0,11,4
2000-03,407,119.6,287.4,0.46,0.38,0.35,0.32,0.28,0.3,0.41,0.35,31.4,22.4,0,14,1
2000-04,366,109.8,256.2,0.45,0.36,0.6,0.55,0.34,0.32,0.36,0.31,31.2,22.5,0,18,0
2000-05,150,118.6,31.4,-0.06,-0.13,0.31,0.26,0.25,0.21,0.06,-0.05,31.9,22.6,0,7,3
2000-06,164,112.9,51.1,1.76,1.79,0.59,0.54,0.52,0.48,0.38,0.29,31.5,21.9,0,4,5
2000-07,102,119.8,-17.8,2.05,1.95,1.08,1.12,0.83,0.83,0.59,0.55,31.6,21.9,0,3,4
2000-08,2,150.2,-148.2,-0.68,0.16,2.03,2.05,0.76,0.77,0.6,0.58,33.2,21.6,5,0,22
2000-09,2,167.9,-165.9,-0.66,-0.11,1.61,1.63,0.77,0.78,0.6,0.59,35,22.5,23,0,13
2000-10,2,188.7,-186.7,-1.08,-1.17,-0.98,-0.57,0.9,0.86,0.56,0.53,35.9,22.9,31,0,30
2000-11,0,180.6,-180.6,,-1.45,-1.61,-1.27,1.35,1.07,0.5,0.43,36.4,23,29,0,30
2000-12,42,155.1,-113.1,-0.77,-0.77,-1.33,-1.37,-0.12,-0.24,0.42,0.35,34.9,23.2,23,2,13
2001-01,179,118.7,60.3,-0.22,-0.15,-1.1,-1.07,-1.21,-1.09,0.45,0.4,32,22.5,0,8,2
2001-02,294,103.5,190.5,0.41,0.42,-0.28,-0.15,-0.59,-0.6,0.4,0.4,31.2,22.1,0,11,2
2001-03,346,117.8,228.2,-0.02,-0.14,-0.01,0.04,-0.46,-0.53,0.25,0.23,31.5,22.4,0,11,1
2001-04,436,102.6,333.4,0.87,0.9,0.54,0.55,0.11,0.06,0.43,0.42,31,22.6,0,20,0
2001-05,109,120.2,-11.2,-0.53,-0.61,0.21,0.17,0.02,-0.01,0.31,0.28,32.2,23.1,0,5,6
2001-06,121,111.8,9.2,1.24,1.32,0.54,0.51,0.31,0.33,0.21,0.17,31.5,22.3,0,4,11
2001-07,6,129.2,-123.2,-0.67,-0.34,0.01,-0.04,0.36,0.34,-0.01,-0.06,32.5,22.2,0,0,22
2001-08,0,163.4,-163.4,,-1.07,0.73,0.57,0.31,0.25,-0.01,-0.1,34.3,21.6,13,0,31
2001-09,1,174.4,-173.4,-1.03,-0.74,-1.04,-0.84,0.42,0.33,-0.02,-0.12,35.9,23,30,0,18
2001-10,0,182,-182,,-0.83,-1.95,-1.08,-0.18,-0.3,-0.02,-0.12,36.7,23.3,31,0,31
2001-11,7,168,-161,-1,-0.72,-1.22,-0.93,0.07,-0.21,0,-0.06,36.4,24.1,29,0,25
2001-12,42,161.6,-119.6,-0.77,-0.91,-1.21,-1.15,-1.5,-1.26,0.01,-0.02,35.1,24.2,23,2,22
2002-01,353,116.4,236.6,1.43,1.48,0.63,0.52,0.38,0.2,0.4,0.36,31.9,23.1,0,13,1
2002-02,96,129.9,-33.9,-2.23,-1.77,-0.45,-0.55,-0.73,-0.86,-0.06,-0.12,32.8,23.1,2,4,6
2002-03,410,121.8,288.2,0.48,0.38,0.18,0.1,-0.25,-0.39,0.08,-0.03,31.8,22.7,0,13,1
2002-04,272,111.7,160.3,-0.22,-0.36,-0.56,-0.72,-0.26,-0.42,-0.39,-0.52,31.7,23.1,0,13,1
2002-05,175,120,55,0.18,0.11,0.1,0.01,-0.13,-0.28,-0.16,-0.33,31.8,23.1,0,6,3
2002-06,71,113,-42,0.46,0.48,-0.01,-0.11,0.05,-0.04,-0.28,-0.44,31.7,22.5,0,2,4
2002-07,16,133.8,-117.8,0.01,-0.07,0.19,0.1,-0.36,-0.51,-0.24,-0.4,33.1,22.2,0,0,19
2002-08,0,162.6,-162.6,,-1,0.19,-0.03,0.09,-0.02,-0.24,-0.4,34.9,21.9,20,0,31
2002-09,6,175.9,-169.9,0.08,-0.45,-0.19,-0.61,-0.05,-0.21,-0.22,-0.39,36.1,22.5,29,0,23
2002-10,3,192.8,-189.8,-0.87,-1.42,-0.71,-1.17,0.05,-0.19,-0.21,-0.41,36.9,23.2,31,0,17
2002-11,3,179.5,-176.5,-1.49,-1.29,-0.96,-1.33,-0.41,-0.8,-0.21,-0.42,36.8,23.5,29,0,17
2002-12,90,159.3,-69.4,0.18,0.08,-0.37,-0.82,-0.49,-0.92,-0.1,-0.27,35.4,23.9,22,3,6
2003-01,135,149.4,-14.4,-0.8,-1.05,-1.02,-1.28,-1.1,-1.45,-0.64,-0.83,34.4,23.6,16,7,8
2003-02,369,102.1,266.9,1.07,1.15,0.26,0.16,-0.03,-0.32,0.02,-0.15,31.8,22.7,0,11,2
2003-03,482,120.5,361.5,1,0.99,0.76,0.7,0.5,0.27,0.19,-0.03,31.5,22.8,0,19,1
2003-04,247,118.8,128.2,-0.42,-0.6,0.61,0.57,0.19,-0.02,0.11,-0.14,31.9,23,0,9,1
2003-05,149,117.5,31.5,-0.07,-0.13,0.17,0.07,0.18,0.03,0.06,-0.2,31.8,22.8,0,7,7
2003-06,102,112.2,-10.2,0.98,1.04,-0.09,-0.21,0.31,0.21,0.13,-0.12,31.6,22.4,0,4,7
2003-07,6,130.7,-124.7,-0.67,-0.42,0.16,0.11,0.47,0.41,0.11,-0.11,32.6,21.8,0,0,29
2003-08,5,155.3,-150.3,-0.14,0,0.55,0.47,0.23,0.14,0.12,-0.09,34.6,22.2,18,0,16
2003-09,8,170,-162,0.31,0.2,-0.31,-0.3,-0.14,-0.25,0.13,-0.08,36,22.8,29,0,29
2003-10,10,186.7,-176.7,-0.11,-0.48,0.06,-0.25,0.11,0.02,0.14,-0.05,36.7,23.5,30,0,14
2003-11,27,161.7,-134.7,0.01,0.1,0.09,-0.12,0.33,0.12,0.2,0.05,35.7,23.7,26,1,15
2003-12,159,159.6,-0.6,1.06,0.98,0.74,0.53,0.51,0.3,0.36,0.26,35.4,23.7,25,4,12
2004-01,388,115.3,272.7,1.7,1.71,1.85,1.75,1.65,1.43,0.89,0.84,32,23.2,5,8,8
2004-02,326,109.1,216.9,0.71,0.68,1.85,1.7,1.64,1.47,0.84,0.79,31.5,23,0,17,1
2004-03,327,129.5,197.5,-0.19,-0.41,0.99,1.02,1.11,1.05,0.51,0.43,32,23.2,0,13,3
2004-04,329,111.8,217.2,0.2,0.07,0.22,0.09,0.85,0.82,0.72,0.66,31.6,23,0,12,2
2004-05,154,124.3,29.7,-0.02,-0.15,-0.06,-0.2,0.68,0.62,0.68,0.6,32.2,23.1,0,5,6
2004-06,108,111.4,-3.4,1.06,1.14,0.27,0.17,0.64,0.62,0.68,0.6,31.3,22.1,0,2,4
2004-07,22,127.2,-105.2,0.27,0.43,0.34,0.28,0.25,0.14,0.7,0.63,32.2,21.8,0,1,9
2004-08,8,155,-147,0.2,0.25,0.85,0.83,0.1,0,0.7,0.63,34.2,22,12,0,10
2004-09,12,169,-157,0.68,0.58,0.44,0.32,0.28,0.19,0.71,0.63,36,22.8,29,1,17
2004-10,1,185.4,-184.4,-1.4,-1.01,-0.03,-0.23,0.27,0.17,0.69,0.6,36.9,23.2,31,0,27
2004-11,22,172.6,-150.6,-0.17,-0.37,-0.14,-0.46,0.49,0.22,0.67,0.56,36.7,23.4,28,1,11
2004-12,50,164.9,-114.9,-0.57,-0.81,-0.73,-1,-0.53,-0.67,0.47,0.38,35.9,23.8,29,2,8
2005-01,115,143.5,-28.5,-1.11,-1.21,-1.53,-1.53,-1.42,-1.45,-0.15,-0.29,34.6,23.4,17,3,14
2005-02,216,117.5,98.5,-0.41,-0.55,-1.34,-1.49,-1.35,-1.57,-0.45,-0.58,32.8,23.5,2,11,4
2005-03,251,120.5,130.5,-0.91,-0.96,-1.31,-1.34,-1.54,-1.59,-0.72,-0.81,32.4,23.1,1,10,6
2005-04,243,117.3,125.7,-0.45,-0.61,-0.86,-0.93,-1.27,-1.32,-1.05,-1.1,32.3,23.1,0,8,3
2005-05,143,120.2,22.9,-0.14,-0.22,-0.7,-0.78,-1.08,-1.14,-0.96,-1.04,31.8,23.1,0,4,3
2005-06,69,116.8,-47.8,0.43,0.37,-0.27,-0.41,-0.88,-0.96,-1.04,-1.11,32,22.3,0,1,7
2005-07,10,137.7,-127.7,-0.34,-0.59,-0.09,-0.24,-0.68,-0.79,-1.04,-1.12,33,21.4,1,0,21
2005-08,2,166.4,-164.4,-0.68,-1.15,0.09,-0.29,-0.63,-0.75,-1.05,-1.14,35.3,21.9,24,0,23
2005-09,0,182.5,-182.5,,-1.5,-0.67,-1.18,-0.35,-0.56,-1.08,-1.18,36.7,22.2,29,0,30
2005-10,43,195.5,-152.5,1.25,0.7,0.76,-0.53,0.03,-0.34,-0.96,-1.1,37.3,23,31,1,9
2005-11,41,180,-139,0.42,-0.02,0.75,-0.14,0.4,-0.4,-0.88,-1.05,37.3,23.6,28,2,17
2005-12,277,140.3,136.7,2.12,1.93,1.93,1.61,1.62,1.12,-0.3,-0.51,34.3,23.2,16,9,4
2006-01,103,138.2,-35.2,-1.32,-1.29,0.78,0.58,0.83,0.39,-0.33,-0.53,33.1,22.8,2,3,5
2006-02,260,114,146,0.07,-0.05,0.55,0.57,0.66,0.44,-0.25,-0.43,31.7,22.6,0,11,2
2006-03,308,126.5,181.5,-0.36,-0.54,-0.78,-0.91,0.3,0.1,-0.13,-0.37,31.5,22.7,0,15,3
2006-04,354,104.1,249.9,0.37,0.31,0,-0.12,0.25,0.12,0.15,-0.09,31,22.7,0,14,1
2006-05,278,114.3,163.7,0.98,1.03,0.37,0.33,0.44,0.39,0.47,0.25,31.4,22.5,0,8,3
2006-06,21,113.7,-92.7,-0.88,-0.71,0.5,0.48,-0.09,-0.17,0.35,0.14,31,21.7,0,0,8
2006-07,17,131.2,-114.2,0.05,0.08,0.53,0.51,0.18,0.09,0.36,0.18,32.8,21.7,0,1,13
2006-08,5,160,-155,-0.14,-0.37,-0.66,-0.61,0.21,0.13,0.37,0.19,34.5,21.6,17,0,30
2006-09,33,175.6,-142.6,1.89,1.47,0.74,0.27,0.53,0.46,0.44,0.27,35.9,22.6,30,1,14
2006-10,24,190.1,-166.1,0.63,0.12,1.15,0.4,0.68,0.5,0.4,0.24,36.8,23.1,30,0,13
2006-11,60,167.3,-107.3,0.84,0.74,1.16,0.75,0.35,-0.06,0.44,0.31,36.3,23.1,29,2,7
2006-12,116,156.7,-40.7,0.55,0.51,0.77,0.51,0.83,0.48,0.1,-0.02,35,23.3,19,6,4
2007-01,48,160.7,-112.7,-2.57,-2.17,-1.07,-1.28,-0.61,-1.02,-0.03,-0.2,35.1,23.5,19,2,16
2007-02,425,98.3,326.7,1.51,1.63,0.23,0.1,0.56,0.36,0.35,0.23,31.5,22.3,0,17,1
2007-03,393,122.3,270.7,0.36,0.23,0.22,0.07,0.44,0.24,0.56,0.41,31.8,22.4,0,19,2
2007-04,370,110.7,259.3,0.47,0.38,0.9,0.93,0.45,0.3,0.61,0.44,31.6,22.5,0,16,1
2007-05,115,125.8,-10.8,-0.45,-0.61,0.17,0.07,0.17,0,0.19,-0.03,32.3,22.7,0,5,2
2007-06,34,123.6,-89.6,-0.41,-0.63,0,-0.17,0.07,-0.09,0.22,-0.02,32.2,21.6,0,1,8
2007-07,1,134.7,-133.7,-1.57,-0.97,-0.71,-0.85,0.43,0.33,0.18,-0.05,33.5,21.7,1,0,26
2007-08,0,171.5,-171.5,,-1.72,-0.87,-1.09,0,-0.2,0.17,-0.09,34.9,21,23,0,31
2007-09,0,178.8,-178.8,,-1.2,-2.08,-1.39,-0.13,-0.39,0.1,-0.18,36.5,22,30,0,30
2007-10,12,186.6,-174.6,0.03,-0.35,-0.49,-1.25,-0.79,-1.01,0.07,-0.2,37.5,22.9,31,0,23
2007-11,3,169.8,-166.8,-1.49,-0.93,-0.81,-1.01,-1.31,-1.28,-0.05,-0.32,37.3,23.4,30,0,15
2007-12,67,157,-90,-0.21,-0.29,-0.58,-0.77,-0.99,-1.19,-0.16,-0.38,35.5,23.3,24,2,6
2008-01,274,125,149,0.77,0.78,0.15,-0.01,0.01,-0.31,0.36,0.2,33.1,22.5,9,10,2
2008-02,237,124,113,-0.17,-0.4,0.15,0.09,-0.11,-0.28,-0.08,-0.28,32.3,22.2,0,10,5
2008-03,525,107.4,417.6,1.28,1.4,0.97,0.99,0.65,0.57,0.23,0.03,31.1,22.1,0,24,0
2008-04,413,105.6,307.4,0.73,0.72,0.86,0.86,0.75,0.71,0.33,0.13,31.3,22.5,0,13,0
2008-05,202,113.4,88.6,0.41,0.43,0.95,1.01,0.76,0.74,0.52,0.35,31.6,22.5,0,5,2
2008-06,55,115.9,-60.9,0.14,0.08,0.55,0.53,0.81,0.82,0.56,0.41,31.4,21.9,0,1,5
2008-07,10,133.2,-123.2,-0.34,-0.34,0.22,0.17,0.67,0.64,0.56,0.43,32.8,21.3,1,0,11
2008-08,17,148.9,-131.9,0.85,1.2,0.11,0.05,0.84,0.87,0.6,0.51,34.6,21.3,18,0,10
2008-09,7,163.5,-156.5,0.2,0.62,0.22,0.27,0.52,0.5,0.61,0.55,36.1,21.8,30,0,8
2008-10,9,181.6,-172.6,-0.19,-0.23,0.41,0.46,0.24,0.23,0.6,0.54,36.9,22.4,31,0,15
2008-11,4,174,-170,-1.33,-1.04,-0.6,-0.6,-0.37,-0.41,0.6,0.53,36.9,23.1,30,0,21
2008-12,72,147.3,-75.3,-0.12,-0.02,-0.53,-0.61,-0.48,-0.39,0.63,0.61,35.4,23.4,24,2,3
2009-01,228,129.9,98.1,0.33,0.27,-0.22,-0.35,-0.15,-0.13,0.54,0.51,33.2,22.9,6,8,2
2009-02,294,110.1,183.9,0.41,0.35,0.26,0.32,0.02,0.07,0.68,0.69,31.9,22.5,0,12,3
2009-03,466,120.1,345.9,0.89,0.86,0.77,0.76,0.47,0.41,0.56,0.53,31.8,22.7,0,16,3
2009-04,569,100.6,468.4,1.56,1.71,1.33,1.39,1.06,1.05,0.96,0.94,31.1,22.7,0,23,1
2009-05,448,97.1,350.9,1.96,1.97,1.81,1.85,1.51,1.57,1.38,1.42,30.7,22.6,0,17,1
2009-06,94,105.8,-11.8,0.86,1.02,1.81,1.93,1.59,1.64,1.43,1.48,31.1,22.1,0,5,10
2009-07,55,117,-62,1.21,1.43,1.88,1.96,1.69,1.81,1.47,1.52,32,21.9,0,2,8
2009-08,0,150.3,-150.3,,0,0.98,1.17,1.77,1.84,1.43,1.48,33.8,21.9,7,0,31
2009-09,2,165.8,-163.8,-0.66,0.06,0.78,0.96,1.77,1.88,1.42,1.46,35.7,22.4,30,0,18
2009-10,6,169.5,-163.5,-0.46,0.25,-0.79,0.05,1.7,1.76,1.41,1.46,36.2,22.6,31,0,16
2009-11,5,167.2,-162.2,-1.2,-0.76,-0.91,-0.41,0.37,0.52,1.39,1.44,36.5,23,29,0,15
2009-12,110,141.8,-31.8,0.47,0.63,-0.04,0.08,0.17,0.42,1.5,1.51,35.1,23.8,23,2,5
2010-01,179,135.8,43.2,-0.22,-0.35,-0.32,-0.38,-0.46,-0.28,1.42,1.44,33.6,23.1,11,5,3
2010-02,152,123.9,28.1,-1.25,-1.24,-0.84,-0.87,-1.06,-0.97,1.2,1.23,33.8,23.6,10,5,5
2010-03,164,140.9,23.1,-1.96,-1.72,-1.87,-1.8,-1.77,-1.64,0.58,0.61,34.1,23.4,15,6,5
2010-04,264,119.4,144.6,-0.28,-0.48,-1.47,-1.44,-1.37,-1.36,-0.21,-0.21,32.7,23.8,0,10,1
2010-05,118,122.4,-4.4,-0.42,-0.53,-1.09,-1.17,-1.18,-1.21,-1.09,-1.04,33.1,23.6,0,4,13
2010-06,46,118.4,-72.4,-0.08,-0.19,-0.39,-0.54,-1.23,-1.28,-1.2,-1.14,32.5,22.7,0,2,9
2010-07,6,129.9,-123.9,-0.67,-0.38,-0.52,-0.6,-1.29,-1.28,-1.3,-1.23,33.3,22.1,0,0,13
2010-08,2,150.7,-148.7,-0.68,0.12,-0.4,-0.36,-1.08,-1.09,-1.28,-1.21,35.4,21.7,25,0,21
2010-09,0,167,-167,,-0.21,-0.96,-0.36,-0.48,-0.56,-1.29,-1.2,37,22,30,0,30
2010-10,31,171.7,-140.7,0.89,1.07,0.41,0.56,-0.44,-0.38,-1.21,-1.14,37.2,23.1,29,1,18
2010-11,55,163.4,-108.4,0.74,0.72,0.78,0.75,0.13,0.09,-1.03,-1.01,36.4,23.6,29,2,9
2010-12,196,139.9,56.1,1.44,1.46,1.42,1.4,1.08,1.1,-0.81,-0.83,34.2,23.2,12,6,3
2011-01,178,120,58,-0.23,-0.18,0.85,0.91,0.8,0.93,-0.82,-0.8,32.1,22.4,0,5,3
2011-02,315,108.6,206.4,0.61,0.58,0.85,0.98,0.93,1.06,-0.42,-0.41,31.6,22.6,0,14,1
2011-03,238,124.3,113.7,-1.05,-1.09,-0.46,-0.47,0.22,0.3,-0.26,-0.25,32,22.6,0,9,3
2011-04,429,110.3,318.7,0.83,0.8,0.22,0.12,0.45,0.45,0.16,0.18,31.9,22.7,0,16,2
2011-05,329,108.5,220.5,1.31,1.38,0.54,0.52,0.69,0.71,0.65,0.69,31.6,23,0,14,4
2011-06,47,111.5,-64.5,-0.05,0,0.98,1.02,0.43,0.44,0.64,0.69,31.8,22.4,0,0,6
2011-07,30,123.7,-93.7,0.56,0.78,1.03,1.1,0.55,0.53,0.67,0.74,32.2,21.8,1,1,19
2011-08,10,143.9,-133.9,0.37,1.09,0.19,0.38,0.48,0.5,0.69,0.76,34.4,21.8,10,0,11
2011-09,0,158.2,-158.2,,0.5,0.38,0.79,0.94,1.03,0.69,0.76,36,22,30,0,30
2011-10,57,156.2,-99.2,1.61,1.88,1.26,1.69,1.14,1.32,0.74,0.84,35.5,22.8,28,2,7
2011-11,101,144.3,-43.3,1.52,1.67,1.59,1.81,1.13,1.47,0.82,0.95,34.3,23.1,15,2,10
2011-12,19,159,-140,-1.56,-1.4,0.56,0.78,0.52,0.88,0.48,0.61,35.7,22.9,28,0,13
2012-01,236,136,100,0.41,0.29,0.25,0.2,0.52,0.79,0.61,0.7,33.4,22.6,10,8,5
2012-02,200,119.2,80.8,-0.6,-0.74,-0.73,-0.86,0.02,0.26,0.37,0.47,32.2,22.1,0,7,2
2012-03,243,129.3,113.7,-1,-1.09,-0.74,-0.9,-0.49,-0.47,0.38,0.46,32.4,22.5,0,11,2
2012-04,79,126,-47,-2.41,-1.72,-1.77,-1.58,-1.35,-1.31,-0.58,-0.5,32.8,23.1,0,3,6
2012-05,16,129.4,-113.4,-2.59,-1.86,-2.18,-1.81,-1.86,-1.65,-1.43,-1.22,33.1,22.7,0,0,11
2012-06,25,120.2,-95.2,-0.72,-0.77,-2.46,-1.76,-1.66,-1.55,-1.46,-1.25,33.5,22.7,0,1,18
2012-07,1,134.9,-133.9,-1.57,-0.98,-2.31,-1.64,-2.03,-1.68,-1.5,-1.3,34.5,22.2,16,0,17
2012-08,1,167.6,-166.6,-1.02,-1.33,-1.12,-1.1,-2.19,-1.76,-1.52,-1.34,36.2,21.9,31,0,29
2012-09,1,175.6,-174.6,-1.03,-0.85,-1.54,-1.19,-2.52,-1.76,-1.51,-1.36,37.2,22.2,30,0,28
2012-10,0,180.3,-180.3,,-0.72,-1.61,-1.15,-2.45,-1.64,-1.69,-1.48,38,22.9,31,0,31
2012-11,36,173.2,-137.2,0.29,0.03,-0.09,-0.46,-1.01,-1.05,-1.86,-1.61,37.4,23.7,28,2,10
2012-12,157,150.9,6,1.04,1.05,0.71,0.53,0.34,-0.01,-1.45,-1.41,35.9,23.7,28,4,5
2013-01,146,133.3,12.7,-0.64,-0.72,0.1,-0.1,-0.12,-0.37,-1.74,-1.58,33.9,23.5,10,5,2
2013-02,190,125.4,64.6,-0.73,-0.9,-0.44,-0.54,-0.52,-0.69,-1.87,-1.71,34.2,23.2,12,7,6
2013-03,163,133.1,29.9,-1.97,-1.67,-1.85,-1.75,-1.33,-1.4,-2.32,-1.91,33.2,23.5,5,4,1
2013-04,200,122.5,77.5,-0.84,-0.95,-1.61,-1.51,-1.29,-1.34,-1.98,-1.77,32.4,23.1,0,8,1
2013-05,61,122.2,-61.2,-1.26,-1.21,-1.68,-1.54,-1.41,-1.37,-1.62,-1.54,32.5,23,0,1,4
2013-06,20,115.3,-95.3,-0.93,-0.78,-1.16,-1.13,-1.73,-1.57,-1.59,-1.51,32.6,22.6,0,0,6
2013-07,32,124,-92,0.62,0.83,-1.12,-0.96,-1.61,-1.44,-1.44,-1.39,32.6,22,0,1,5
2013-08,0,148.7,-148.7,,0.13,-0.45,-0.23,-1.62,-1.38,-1.43,-1.34,35,22.4,23,0,31
2013-09,5,168.9,-163.9,-0.06,0.05,0.3,0.42,-1.06,-0.96,-1.42,-1.3,36.7,22.5,30,0,25
2013-10,1,179.2,-178.2,-1.4,-0.57,-0.98,-0.3,-1.24,-0.89,-1.4,-1.28,37.5,22.9,31,0,19
2013-11,43,148.2,-105.2,0.47,0.78,0.17,0.31,-0.38,-0.11,-1.35,-1.19,35.9,23,24,2,10
2013-12,27,154.9,-127.9,-1.23,-1.11,-0.77,-0.53,-0.62,-0.27,-1.79,-1.49,36,23.2,27,1,15
2014-01,219,129.9,89.1,0.23,0.18,-0.37,-0.32,-0.52,-0.33,-1.56,-1.33,33.7,22.2,6,12,2
2014-02,159,116.1,42.9,-1.15,-1.11,-1.13,-1.13,-1.06,-0.92,-1.75,-1.46,32.4,22.7,0,4,1
2014-03,169,127.1,41.9,-1.89,-1.6,-1.53,-1.46,-1.75,-1.54,-1.86,-1.49,32.3,22.8,0,8,2
2014-04,242,119.4,122.6,-0.46,-0.64,-1.52,-1.4,-1.43,-1.31,-1.82,-1.49,32.3,22.9,0,10,1
2014-05,243,111.2,131.8,0.73,0.79,-0.63,-0.72,-0.95,-0.99,-1.05,-0.97,31.8,22.6,0,7,2
2014-06,49,116.7,-67.7,0,-0.08,0.06,-0.06,-0.75,-0.81,-0.94,-0.89,32.2,22.5,0,0,4
2014-07,27,129.4,-102.4,0.46,0.53,0.55,0.54,-0.82,-0.87,-0.91,-0.88,33.1,21.9,1,1,8
2014-08,2,151.8,-149.8,-0.68,0.04,0.05,0,-0.59,-0.64,-0.9,-0.87,34.8,21.4,23,0,25
2014-09,3,159.4,-156.4,-0.41,0.63,0.16,0.34,0.04,-0.01,-0.91,-0.85,36.3,22.3,29,0,22
2014-10,31,172.6,-141.6,0.89,1.05,0.51,0.75,0.56,0.61,-0.82,-0.76,37.2,22.6,30,1,9
2014-11,66,153.6,-87.6,0.95,1.1,0.96,1.1,0.54,0.6,-0.74,-0.7,36.4,22.6,26,3,7
2014-12,73,150.9,-77.9,-0.1,-0.07,0.5,0.57,0.39,0.55,-0.63,-0.57,35.9,22.9,25,4,5
2015-01,85,146.3,-61.4,-1.66,-1.6,-1.07,-1.02,-0.86,-0.64,-0.99,-0.91,35.3,22.7,22,2,5
2015-02,173,116.3,56.7,-0.95,-0.98,-1.8,-1.75,-1.23,-1.1,-1.01,-0.92,33.2,22.8,11,6,5
2015-03,346,122.3,223.7,-0.02,-0.18,-1.17,-1.26,-0.89,-0.91,-0.56,-0.55,32.5,22.5,0,11,3
2015-04,126,122.8,3.2,-1.67,-1.43,-1.15,-1.17,-1.39,-1.33,-0.98,-0.92,32.5,22.9,0,4,2
2015-05,93,122.3,-29.3,-0.74,-0.82,-1,-1.05,-1.48,-1.4,-1.32,-1.21,32.6,22.8,0,3,3
2015-06,85,116.3,-31.3,0.71,0.69,-1.02,-1.04,-1.28,-1.28,-1.17,-1.1,32.7,22.4,0,3,7
2015-07,22,131.3,-109.3,0.27,0.28,-0.27,-0.37,-0.96,-1,-1.14,-1.08,33.6,22,5,1,18
2015-08,0,158.9,-158.9,,-0.7,0.47,0.28,-0.8,-0.87,-1.14,-1.09,36,21.5,31,0,31
2015-09,0,178.4,-178.4,,-1.16,-0.19,-0.52,-1.02,-1.03,-1.15,-1.12,37.2,22.5,30,0,30
2015-10,18,195.7,-177.7,0.36,-0.54,-0.16,-0.97,-0.32,-0.55,-1.18,-1.17,38.1,23.1,31,1,18
2015-11,0,192.3,-192.3,,-1.94,-0.68,-1.58,-0.05,-0.71,-1.34,-1.33,38.3,23.5,30,0,30
2015-12,29,189,-160,-1.16,-1.94,-1.26,-1.99,-1.24,-1.75,-1.5,-1.55,37.9,24,30,1,17
