data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,136,112.2,23.8,-0.31,-0.48,0.56,0.62,0.88,0.98,0.36,0.48,30.3,18.3,0,5,5,400,540
1997-03,45,112.9,-67.9,-1.93,-1.67,-0.03,-0.04,0.14,0.24,-0.28,-0.17,28.9,16.6,0,1,15,396,557
1997-04,38,88.8,-50.8,-0.53,-0.68,-1.46,-1.47,-0.37,-0.32,-0.18,-0.07,26.8,14.6,0,1,12,320,467
1997-05,79,66.7,12.3,0.54,0.57,-1.06,-1.13,-0.09,-0.07,0.11,0.2,24.2,12.8,0,3,21,264,385
1997-06,118,54.6,63.4,1.06,1.18,0.56,0.59,0.25,0.24,0.36,0.41,22.6,11.1,0,4,6,206,337
1997-07,11,67,-56,-0.68,-0.84,0.58,0.64,-0.6,-0.71,0.38,0.39,25.4,11.6,0,1,20,264,400
1997-08,23,87,-64,-0.22,-0.37,0.4,0.39,-0.64,-0.79,0.38,0.37,27.1,11.2,0,1,23,284,477
1997-09,105,95.2,9.8,0.84,0.78,0.12,0.01,0.43,0.37,0.27,0.31,28.2,13.9,1,4,12,331,463
1997-10,90,110.8,-20.8,-0.2,-0.29,0.23,0.03,0.48,0.44,-0.06,-0.01,28.6,15.4,2,3,5,371,523
1997-11,251,109.1,141.9,1.87,1.85,1.39,1.36,1.24,1.17,0.55,0.56,29.2,17.9,2,10,5,407,517
1997-12,136,135.4,0.6,-0.58,-0.78,0.53,0.48,0.39,0.24,0.37,0.37,31.1,18.3,2,5,6,456,635
1998-01,204,135.7,68.3,-0.42,-0.7,0.34,0.15,0.32,0.1,-0.2,-0.33,31,19.4,0,7,3,471,654
1998-02,180,99.7,80.3,0.3,0.29,-0.42,-0.59,0.4,0.24,-0.03,-0.18,29.8,19.8,0,7,4,414,475
1998-03,193,107.3,85.7,1.09,1.07,0.37,0.27,0.51,0.44,0.56,0.42,29.9,18.8,0,6,5,445,516
1998-04,106,86.8,19.2,0.95,0.87,1.03,1.05,0.83,0.73,0.82,0.68,27.3,16.3,0,5,6,354,446
1998-05,98,63.9,34.1,0.83,0.92,1.32,1.26,0.4,0.28,0.88,0.74,24.1,12.6,0,4,10,260,376
1998-06,19,56.5,-37.5,-0.62,-0.7,0.47,0.52,0.46,0.4,0.49,0.35,23.4,10.5,0,1,18,208,339
1998-07,7,63.3,-56.3,-0.94,-0.85,-0.3,-0.26,0.51,0.55,0.47,0.33,24.7,11.2,0,0,10,248,372
1998-08,44,76.2,-32.2,0.53,0.75,-0.97,-0.96,0.64,0.67,0.58,0.46,24,14,0,2,17,280,413
1998-09,83,84.6,-1.6,0.53,0.61,0.06,0.27,0.3,0.45,0.48,0.49,26.6,14.6,0,2,5,319,418
1998-10,161,97.4,63.6,0.95,1.07,0.96,1.13,0.38,0.62,0.73,0.77,26.6,14.8,0,7,7,332,482
1998-11,47,119.3,-72.3,-1.94,-1.75,-0.09,0.11,-0.65,-0.4,-0.03,0.01,28.5,15.3,0,1,7,356,577
1998-12,260,126.2,133.8,1.04,1,0.46,0.51,0.3,0.39,0.47,0.56,30,18,0,8,4,434,596
1999-01,306,108.7,197.3,0.95,1.04,0.5,0.5,0.83,0.92,0.81,0.92,29.8,18.7,3,11,5,442,513
1999-02,221,99.8,121.2,0.79,0.82,1.29,1.33,0.93,1.03,1,1.04,30.2,19,0,9,3,410,468
1999-03,71,115.8,-44.8,-1.13,-1.24,0.53,0.57,0.57,0.64,0.54,0.62,30.4,18.1,0,3,10,440,571
1999-04,41,88.7,-47.7,-0.43,-0.61,-0.21,-0.21,0.2,0.17,0.29,0.38,27.9,14.6,0,2,14,338,459
1999-05,43,71.9,-28.9,-0.16,-0.37,-1.17,-1.32,0.53,0.49,0.07,0.13,24.6,11.4,0,1,22,247,418
1999-06,75,54.5,20.5,0.55,0.64,-0.09,-0.17,0.23,0.23,0.28,0.31,24,10.7,0,3,8,220,321
1999-07,24,67.9,-43.9,-0.17,-0.34,-0.08,-0.16,-0.27,-0.36,0.34,0.34,25.2,11.7,0,1,18,262,383
1999-08,0,92.5,-92.5,,-1.81,-0.4,-0.71,-1.26,-1.46,0.19,0.12,27.4,10.5,0,0,31,278,486
1999-09,80,104,-24,0.48,0.24,-0.38,-0.79,-0.47,-0.77,0.17,0.13,27.4,12.5,0,2,9,298,509
1999-10,52,110,-58,-1.11,-0.98,-0.92,-1.13,-0.8,-1.07,-0.25,-0.33,26.8,14.2,1,4,9,324,529
1999-11,41,123.5,-82.5,-2.17,-1.98,-1.64,-1.63,-1.58,-1.86,-0.3,-0.41,28.8,14.1,0,1,6,344,586
1999-12,77,138.2,-61.2,-1.75,-1.69,-2.94,-2.35,-2.39,-2.07,-1.08,-1.24,31,17.1,4,2,10,435,631
2000-01,244,122.3,121.7,0.16,0.04,-1.56,-1.51,-1.77,-1.69,-1.37,-1.51,29.7,17.6,0,9,6,424,583
2000-02,236,99.9,136.1,0.96,1,-0.15,-0.26,-0.88,-0.99,-1.35,-1.41,29,17.8,0,8,4,390,479
2000-03,93,100.1,-7.1,-0.6,-0.51,0.34,0.39,-1.21,-1.17,-1.25,-1.29,29.4,16.9,0,4,8,408,475
2000-04,1,96.7,-95.7,-3.49,-1.71,-0.24,-0.17,-1.29,-1.28,-1.43,-1.46,29.1,14.5,0,0,19,354,513
2000-05,13,75.2,-62.2,-1.22,-1.46,-1.96,-1.9,-1.03,-1.09,-1.58,-1.56,26.7,10.9,0,0,13,273,415
2000-06,10,63.6,-53.6,-1.03,-1.29,-2.37,-2.28,-0.68,-0.77,-1.77,-1.68,26.9,10.7,0,0,20,264,349
2000-07,84,62.8,21.2,0.97,1.11,-0.52,-0.78,-0.53,-0.61,-1.49,-1.48,23.2,9,0,3,14,192,369
2000-08,70,80.7,-10.7,1.19,1.24,0.55,0.58,-1.07,-1.2,-1.25,-1.29,25,12.4,0,2,9,269,411
2000-09,123,93.6,29.4,1.06,1.03,1.53,1.43,-0.14,-0.34,-1,-1.09,26.4,15.4,0,5,8,328,440
2000-10,70,130.3,-60.3,-0.64,-1.03,0.71,0.41,0.05,-0.21,-0.92,-1.09,31,18.3,3,3,8,454,578
2000-11,127,120.4,6.6,0.07,0,0.22,-0.05,0.41,0.22,-0.59,-0.78,29.2,17.8,0,7,11,404,551
2000-12,186,121.8,64.2,0.16,0.15,-0.31,-0.53,0.66,0.48,-0.1,-0.19,29.1,17.9,0,7,5,418,568
2001-01,177,135.8,41.2,-0.86,-1.06,-0.42,-0.59,0,-0.28,-0.39,-0.54,30.5,19.4,0,5,5,462,635
2001-02,234,108.7,125.3,0.94,0.87,0.12,-0.03,0.15,-0.14,-0.41,-0.65,30.5,20,1,9,1,427,510
2001-03,87,117.5,-30.5,-0.73,-0.96,-0.25,-0.51,-0.4,-0.66,-0.44,-0.74,30.5,18.1,0,2,3,444,575
2001-04,27,102.5,-75.5,-0.92,-1.26,-0.07,-0.3,-0.4,-0.67,-0.32,-0.65,29.9,17.3,0,0,5,408,512
2001-05,65,67.8,-2.8,0.3,0.27,-0.83,-1.16,-0.36,-0.61,-0.1,-0.42,25.7,13.7,0,1,6,302,368
2001-06,29,55.8,-26.8,-0.31,-0.37,-0.5,-0.74,-0.55,-0.82,-0.01,-0.32,25,12.6,0,1,7,264,320
2001-07,42,65.8,-23.8,0.28,0.28,-0.15,-0.18,-0.21,-0.43,-0.18,-0.5,25.3,11.8,0,2,9,266,371
2001-08,35,84.5,-49.5,0.25,0.2,-0.28,-0.37,-0.92,-1.2,-0.34,-0.68,27.4,13.3,0,1,14,321,458
2001-09,75,90.1,-15.1,0.4,0.39,0.29,0.29,-0.38,-0.55,-0.53,-0.79,27,14.2,0,2,6,318,439
2001-10,163,122.2,40.8,0.98,0.75,0.81,0.6,0.36,0.28,-0.15,-0.36,28.7,15.3,0,4,7,372,612
2001-11,138,119.9,18.1,0.26,0.23,0.77,0.65,0.39,0.31,-0.12,-0.35,30.1,17.6,0,3,5,416,561
2001-12,270,116.1,153.9,1.15,1.21,1.27,1.18,1.03,0.92,0.24,0.08,28.1,18.4,0,12,3,412,557
2002-01,307,116.1,190.9,0.97,0.96,1.17,1.17,1.27,1.16,0.7,0.58,28.7,18.7,0,8,1,425,555
2002-02,215,96.5,118.5,0.73,0.79,1.32,1.38,1.33,1.32,0.66,0.51,27.4,18.1,0,8,4,356,479
2002-03,155,121.8,33.2,0.54,0.25,1.08,1.04,1.42,1.3,0.91,0.75,30.5,19.1,0,4,7,460,606
2002-04,33,98.3,-65.3,-0.69,-1.03,0.42,0.32,1.06,0.97,0.93,0.79,29.5,18,0,1,8,412,508
2002-05,69,66.4,2.6,0.37,0.38,0.08,-0.19,1.05,0.97,0.94,0.8,25.1,14.9,0,2,7,310,377
2002-06,4,62.2,-58.2,-1.53,-1.48,-0.69,-0.94,0.37,0.25,0.8,0.64,26.2,13.4,0,0,8,294,359
2002-07,19,58.8,-39.8,-0.33,-0.19,-0.74,-0.79,-0.14,-0.27,0.73,0.58,23,11,0,0,8,218,354
2002-08,49,85.4,-36.4,0.68,0.63,-0.92,-1.17,-0.49,-0.79,0.81,0.65,27.4,14.5,0,2,9,339,458
2002-09,50,89.9,-39.9,-0.06,-0.06,-0.17,-0.08,-0.85,-0.97,0.7,0.62,25.7,13.2,0,1,6,284,451
2002-10,97,132.5,-35.5,-0.07,-0.57,-0.03,-0.4,-0.67,-0.87,0.46,0.36,31.6,18.2,9,4,5,461,580
2002-11,143,123.2,19.8,0.35,0.26,-0.1,-0.4,-0.64,-0.92,0.51,0.37,28.7,17.7,0,6,4,396,564
2002-12,98,128,-30,-1.28,-1.24,-0.76,-1.06,-0.72,-0.91,-0.17,-0.32,29.6,19,0,3,2,444,587
2003-01,339,103.9,235.1,1.33,1.46,0.26,0.25,0.13,-0.03,-0.06,-0.15,28.1,19.3,0,12,2,424,492
2003-02,118,130.4,-12.4,-0.61,-0.94,-0.17,-0.29,-0.23,-0.49,-0.48,-0.75,31.6,20.4,0,5,4,447,614
2003-03,149,105.2,43.9,0.45,0.44,0.59,0.51,-0.05,-0.26,-0.5,-0.71,28.4,18.3,0,4,4,414,510
2003-04,57,84.1,-27.1,0,-0.11,-0.3,-0.45,-0.03,-0.14,-0.39,-0.55,27.2,16.7,0,1,8,358,446
2003-05,45,70.4,-25.4,-0.11,-0.27,0.01,0.04,-0.19,-0.27,-0.49,-0.66,24.3,12.7,0,1,16,262,428
2003-06,9,59.2,-50.2,-1.1,-1.15,-0.62,-0.71,0.02,-0.07,-0.43,-0.61,25.5,13.2,0,0,9,280,372
2003-07,26,64.5,-38.5,-0.11,-0.15,-0.93,-1.11,-0.77,-0.94,-0.41,-0.62,24.6,11.9,0,1,13,256,390
2003-08,30,74.2,-44.2,0.07,0.39,-1.08,-1.13,-0.62,-0.59,-0.52,-0.69,23.5,11,0,0,6,224,429
2003-09,36,93.3,-57.3,-0.39,-0.43,-0.58,-0.45,-1.08,-1.03,-0.56,-0.68,26.2,13.5,1,0,8,296,473
2003-10,82,114.8,-32.8,-0.37,-0.51,-0.67,-0.67,-1.29,-1.28,-0.62,-0.66,27.8,15.2,0,3,6,356,551
2003-11,142,114.1,27.9,0.33,0.41,-0.45,-0.48,-1,-0.98,-0.67,-0.68,27.5,16.7,1,6,5,363,545
2003-12,155,123.9,31.1,-0.28,-0.33,-0.34,-0.39,-0.61,-0.6,-0.39,-0.36,29,18.8,0,5,3,431,586
2004-01,271,109.1,161.9,0.52,0.6,0.18,0.22,-0.23,-0.18,-0.68,-0.68,27.2,18,0,11,5,390,541
2004-02,201,107.6,93.4,0.56,0.46,0.32,0.35,-0.01,-0.05,-0.35,-0.32,28.1,17.8,0,7,4,375,542
2004-03,75,102.4,-27.4,-1.02,-0.9,0.14,0.22,-0.15,-0.09,-0.68,-0.6,27.6,17.1,0,2,5,382,536
2004-04,71,81,-10,0.31,0.28,-0.08,0.05,0.03,0.12,-0.6,-0.52,27.4,17,0,3,5,366,431
2004-05,99,55.4,43.6,0.84,1.05,-0.05,0.19,0.17,0.3,-0.37,-0.25,22.6,13.2,0,2,4,246,342
2004-06,55,49.9,5.1,0.24,0.38,0.49,0.7,0.31,0.49,-0.15,-0.05,22.8,11.6,0,1,8,216,322
2004-07,109,56.1,52.9,1.27,1.46,1.03,1.24,0.55,0.73,0.16,0.27,22.1,11.9,0,4,5,217,355
2004-08,8,82.4,-74.4,-1.18,-0.85,0.65,0.89,0.26,0.51,0.08,0.16,25.2,11.5,0,0,15,259,488
2004-09,6,106.8,-100.8,-1.77,-1.5,-0.1,-0.17,0.23,0.38,-0.04,0.09,29.7,15.7,1,0,6,380,516
2004-10,134,95.6,38.5,0.56,0.72,-0.67,-0.7,0.37,0.59,0.16,0.36,25.7,15.4,0,4,3,328,468
2004-11,221,114.6,106.4,1.5,1.51,0.63,0.65,0.78,0.9,0.48,0.65,27.4,16.9,0,7,6,365,557
2004-12,200,116.4,83.6,0.34,0.41,1.15,1.28,0.77,0.82,0.65,0.85,27.9,17.5,0,8,5,395,582
2005-01,252,101.5,150.5,0.27,0.44,0.9,1.03,0.39,0.48,0.55,0.76,27.6,19.5,0,10,3,419,496
2005-02,76,112.8,-36.8,-1.43,-1.23,-0.36,-0.26,0,0.04,0.08,0.26,29.2,17.8,0,2,4,378,575
2005-03,150,97.2,52.8,0.46,0.58,-0.41,-0.27,0.41,0.62,0.38,0.57,28.5,18.9,0,6,6,425,479
2005-04,55,85.9,-30.9,-0.05,-0.2,-0.74,-0.65,0.24,0.37,0.32,0.5,28.3,18.2,0,1,5,398,446
2005-05,162,68.6,93.4,1.59,1.58,1.08,1.11,0.29,0.4,0.56,0.67,25.8,14.7,0,3,14,318,405
2005-06,32,56.7,-24.7,-0.23,-0.31,0.67,0.69,0.07,0.16,0.45,0.52,24.9,13.7,0,1,9,280,355
2005-07,33,60.6,-27.6,0.08,0.18,0.74,0.82,-0.06,-0.04,0.17,0.21,23.2,11.9,0,1,6,234,384
2005-08,12,84.4,-72.4,-0.84,-0.76,-0.82,-0.92,0.47,0.51,0.19,0.23,26.5,12.8,0,0,11,300,484
2005-09,79,75.6,3.4,0.47,0.69,-0.08,0.19,0.42,0.56,0.46,0.68,24.1,14.3,0,3,3,276,410
2005-10,187,96,91,1.29,1.41,0.86,1.06,1.03,1.16,0.65,0.84,27.7,17.6,1,7,3,392,472
2005-11,77,110,-33,-1.02,-0.86,0.45,0.81,-0.12,0.25,0.12,0.39,27.5,16.7,0,2,8,363,549
2005-12,185,119,66,0.15,0.18,0.3,0.5,0.11,0.34,0.07,0.37,27.7,17.3,0,6,2,388,595
2006-01,232,123.4,108.6,0,-0.14,-0.39,-0.37,0.11,0.26,-0.02,0.18,29.8,19.1,0,8,6,448,595
2006-02,223,101.8,121.2,0.82,0.82,0.41,0.41,0.48,0.63,0.56,0.69,29.1,19.4,0,8,6,398,496
2006-03,256,107.2,148.8,1.87,1.78,1.3,1.27,1.02,1.09,0.96,1.02,29.3,19.4,0,7,4,446,538
2006-04,26,85.6,-59.6,-0.96,-0.89,1.22,1.21,0.47,0.51,0.85,0.93,26.6,15.9,0,1,20,338,483
2006-05,9,62.9,-53.9,-1.49,-1.16,0.41,0.48,0.47,0.49,0.26,0.41,23.3,12.2,0,0,21,239,396
2006-06,27,56.6,-29.6,-0.37,-0.45,-1.37,-1.24,0.32,0.32,0.24,0.35,24,11.9,0,2,17,238,368
2006-07,77,64.5,12.5,0.87,0.99,-0.44,-0.42,0.6,0.63,0.4,0.48,25.1,11.7,0,3,16,260,405
2006-08,9,84.9,-75.9,-1.08,-0.93,-0.17,-0.23,0.16,0.14,0.4,0.49,26.3,12.9,0,0,25,297,469
2006-09,65,92.9,-27.9,0.23,0.17,0.27,0.26,-0.97,-0.94,0.34,0.45,25.7,13.6,0,3,13,288,494
2006-10,115,113.6,1.4,0.26,0.11,-0.12,-0.29,-0.53,-0.55,0.06,0.13,27.6,16.3,0,5,6,370,574
2006-11,133,114.2,18.8,0.18,0.24,0.14,0.13,-0.06,-0.07,0.29,0.32,27.8,17,0,6,7,372,563
2006-12,225,123.5,101.5,0.65,0.64,0.5,0.48,0.44,0.36,0.45,0.5,29.2,19,0,9,3,437,586
2007-01,333,103.9,229.1,1.27,1.39,1.02,1.09,0.71,0.71,0.79,0.84,27.7,19.5,0,14,2,422,499
2007-02,131,116,15,-0.39,-0.59,0.72,0.73,0.57,0.54,0.48,0.45,30,19.1,0,5,5,408,565
2007-03,112,123.3,-11.3,-0.2,-0.59,0.37,0.26,0.49,0.43,-0.1,-0.16,30.9,18.8,0,8,6,460,613
2007-04,51,88.1,-37.1,-0.15,-0.35,-0.6,-0.83,0.4,0.32,0.01,-0.06,28.2,17.9,0,2,6,392,447
2007-05,58,65.9,-7.9,0.17,0.16,-0.32,-0.51,0.37,0.28,0.2,0.11,23.7,13,0,2,7,259,389
2007-06,40,62.1,-22.1,-0.05,-0.24,-0.19,-0.29,0.06,-0.06,0.25,0.11,25.3,12,0,1,24,259,388
2007-07,170,57.8,112.2,1.86,1.89,1.07,1.12,0.27,0.1,0.58,0.45,22.6,10.8,0,6,15,208,348
2007-08,0,85.7,-85.7,,-1.43,1.08,1.1,0.37,0.18,0.58,0.44,26.3,12.5,0,0,31,292,470
2007-09,4,102.9,-98.9,-2.01,-1.45,0.54,0.49,0.04,-0.06,0.34,0.25,28.6,15.2,1,0,20,356,498
2007-10,71,118.9,-47.9,-0.62,-0.8,-2.02,-1.74,-0.17,-0.33,0.17,0.08,29.6,16.7,2,2,13,408,553
2007-11,123,111.3,11.7,-0.01,0.11,-1.26,-1.31,-0.22,-0.34,0.13,0.04,27.1,16.6,0,6,3,356,537
2007-12,201,127.4,73.6,0.35,0.28,-0.19,-0.28,0.09,-0.07,0.05,-0.02,29.4,18,1,8,3,424,604
2008-01,240,105.5,134.5,0.11,0.22,0.15,0.22,-0.72,-0.75,-0.34,-0.43,27.3,18.3,0,7,4,396,495
2008-02,141,106.4,34.6,-0.24,-0.33,0.02,0.06,-0.59,-0.63,-0.32,-0.43,28.9,18.6,0,4,3,398,521
2008-03,119,108.1,10.9,-0.07,-0.16,-0.23,-0.16,-0.32,-0.28,-0.29,-0.33,28.2,18.2,0,3,4,408,536
2008-04,97,76.3,20.7,0.8,0.9,0.02,0.14,0.06,0.17,-0.09,-0.09,26.3,16.6,0,3,3,343,407
2008-05,83,63,20,0.61,0.7,0.49,0.62,0.22,0.31,0.02,0.01,23.1,12.2,0,4,22,238,374
2008-06,66,54,12,0.41,0.5,0.64,0.79,0.18,0.31,0.12,0.11,23.3,12.5,0,2,10,236,323
2008-07,0,70.2,-70.2,,-1.61,0,0.02,-0.07,-0.03,-0.55,-0.58,25.3,10.7,0,0,31,248,434
2008-08,83,78.3,4.7,1.46,1.52,0.36,0.44,0.5,0.56,-0.23,-0.27,25.4,13.3,0,3,15,290,419
2008-09,40,92.9,-52.9,-0.29,-0.34,-0.1,-0.11,0.39,0.51,-0.08,0.01,25.2,13.4,0,1,5,278,483
2008-10,165,104.8,60.2,1.01,1.03,0.96,0.96,0.56,0.65,0.28,0.42,27.3,16.8,0,7,4,374,496
2008-11,140,113.5,26.5,0.3,0.39,0.47,0.56,0.48,0.59,0.36,0.49,27.2,16.6,0,6,4,358,562
2008-12,182,127,55,0.11,0.02,0.61,0.65,0.35,0.31,0.29,0.46,28.4,16.8,0,8,4,391,622
2009-01,244,106.6,137.4,0.16,0.26,0.16,0.21,0.57,0.63,0.29,0.43,27.5,18.7,0,6,3,407,508
2009-02,221,103.8,117.2,0.79,0.77,0.45,0.5,0.52,0.56,0.61,0.67,29.4,19.6,0,8,1,407,498
2009-03,119,110.6,8.4,-0.07,-0.21,0.42,0.49,0.6,0.67,0.61,0.67,29.6,19.4,0,4,5,449,537
2009-04,73,85.6,-12.6,0.36,0.22,0.51,0.54,0.37,0.41,0.52,0.56,26.5,16.2,0,2,8,340,470
2009-05,44,68,-24,-0.14,-0.24,-0.15,-0.18,0.23,0.24,0.36,0.38,25.4,14.5,0,0,5,307,406
2009-06,68,50.7,17.3,0.44,0.59,0.15,0.21,0.3,0.37,0.36,0.37,21.6,10.6,0,2,11,182,343
2009-07,177,48.8,128.2,1.92,1.97,1.22,1.35,1.05,1.1,0.97,1.03,21.8,12.7,0,7,10,225,289
2009-08,56,79.3,-23.3,0.86,0.97,1.93,1.86,1.14,1.17,0.93,0.99,24.8,13.2,0,2,17,279,439
2009-09,165,77.8,87.2,1.51,1.59,2.43,2.13,1.73,1.68,1.33,1.37,25.3,15.9,0,6,3,318,388
2009-10,89,97.8,-8.9,-0.22,-0.07,1.16,1.34,1.62,1.64,1.06,1.17,26.5,16.3,0,2,4,353,479
2009-11,243,119.9,123.1,1.77,1.68,1.8,1.79,2.47,2.14,1.5,1.49,30.4,19.7,0,10,3,450,551
2009-12,358,106.6,251.4,1.98,1.98,2.09,2.03,2.85,2.62,2.03,1.84,28.4,18.9,0,11,2,424,498
2010-01,421,107.1,313.9,2.18,2.17,2.87,2.59,2.82,2.56,2.51,2.08,29,19.9,0,17,0,448,508
2010-02,109,119.8,-10.8,-0.76,-0.92,1.84,1.8,2.23,2.24,2.27,2.06,30.9,20.3,0,2,3,436,562
2010-03,185,109.6,75.4,0.98,0.93,1.33,1.27,2.09,1.91,2.48,2.18,29.2,18.9,0,6,3,434,537
2010-04,85,82.9,2.1,0.59,0.53,0.22,0.14,2.31,2.09,2.51,2.19,26.5,16.7,0,3,15,348,433
2010-05,21,66.1,-45.1,-0.84,-0.86,0.41,0.45,1.63,1.55,2.43,2.17,24.1,13.7,0,0,10,276,391
2010-06,25,59.4,-34.4,-0.42,-0.6,-0.38,-0.41,0.69,0.66,2.14,2.03,23.5,11.3,0,1,25,222,374
2010-07,82,67,15.1,0.94,1.02,-0.25,-0.33,-0.07,-0.19,1.87,1.82,25,13.4,0,3,15,286,395
2010-08,1,87.3,-86.3,-2.5,-1.46,-0.25,-0.48,0.12,0.01,1.8,1.75,25.2,11.5,0,0,28,258,482
2010-09,58,93.8,-35.8,0.1,0.02,0.15,0.05,-0.39,-0.46,1.4,1.32,27,15.1,0,2,12,331,462
2010-10,98,108,-10,-0.05,-0.09,-0.54,-0.64,-0.7,-0.77,1.42,1.3,26,14.7,0,4,5,321,553
2010-11,129,119,10,0.1,0.07,-0.16,-0.17,-0.35,-0.44,1.11,1.05,28.5,17,0,4,6,384,580
2010-12,261,118.8,142.2,1.05,1.09,0.62,0.65,0.47,0.39,0.74,0.73,28.9,19,0,11,4,432,581
2011-01,256,120.3,135.7,0.33,0.24,0.72,0.69,0.29,0.21,0.09,0.06,29.9,20.2,0,11,3,466,579
2011-02,105,110.6,-5.6,-0.84,-0.86,0.29,0.26,0.1,0.02,0.08,0,30.6,20.1,0,4,4,430,531
2011-03,98,85.6,12.4,-0.49,-0.13,-0.58,-0.46,-0.04,0.07,-0.28,-0.24,26.8,19.3,0,3,5,404,401
2011-04,74,87.5,-13.5,0.38,0.2,-0.78,-0.56,0.08,0.14,-0.32,-0.29,27.2,17.2,0,3,13,366,468
2011-05,11,66.5,-55.5,-1.35,-1.21,-0.78,-0.51,-0.2,-0.1,-0.36,-0.34,23.6,12.8,0,0,15,254,409
2011-06,29,54.4,-25.4,-0.31,-0.33,-0.59,-0.61,-0.83,-0.72,-0.31,-0.31,22.2,9.9,0,1,15,182,370
2011-07,6,62.8,-56.8,-1.02,-0.87,-1.63,-1.54,-1.42,-1.17,-0.63,-0.59,24.2,12.3,0,0,12,255,369
2011-08,46,79.6,-33.6,0.59,0.71,-0.74,-0.71,-1.15,-0.87,-0.48,-0.43,25.2,13.1,0,2,13,284,426
2011-09,4,108.4,-104.4,-2.01,-1.6,-1.31,-1.44,-1.46,-1.51,-0.68,-0.61,27.1,12.7,0,0,22,296,581
2011-10,158,112.9,45.1,0.91,0.82,0.11,-0.18,-1.01,-1.11,-0.43,-0.37,26.8,16.4,1,7,7,360,553
2011-11,123,123.6,-0.6,-0.01,-0.15,-0.16,-0.45,-0.6,-0.78,-0.49,-0.46,27,15.5,0,5,7,338,634
2011-12,107,129.8,-22.8,-1.1,-1.13,-0.26,-0.43,-0.82,-0.99,-1.15,-1.15,28.4,17.6,0,4,6,403,631
2012-01,298,111.5,186.5,0.86,0.91,-0.12,-0.21,-0.11,-0.28,-0.95,-0.89,27.4,17.4,0,14,1,384,558
2012-02,105,124.3,-19.3,-0.84,-1.03,-0.5,-0.62,-0.51,-0.75,-0.99,-0.98,31,19.8,0,5,6,446,605
2012-03,59,120.8,-61.9,-1.47,-1.56,-0.55,-0.75,-0.57,-0.77,-1.18,-1.27,29.6,18,0,3,5,428,602
2012-04,135,84.2,50.8,1.38,1.39,-0.55,-0.8,-0.46,-0.66,-0.88,-1.02,27.5,17.4,0,6,7,372,438
2012-05,60,65.2,-5.2,0.21,0.22,0.04,-0.05,-0.43,-0.58,-0.66,-0.82,23.6,13.8,0,2,9,270,400
2012-06,160,47,113,1.46,1.59,1.35,1.4,0.54,0.47,-0.08,-0.28,22.6,13.7,0,6,8,244,284
2012-07,74,63.2,10.8,0.83,0.96,1.26,1.34,0.45,0.34,0.17,-0.05,23.3,11.7,0,2,7,232,401
2012-08,0,92.1,-92.1,,-1.79,1.32,1.32,0.8,0.69,-0.01,-0.29,26.1,13,0,0,31,296,534
2012-09,37,106.7,-69.7,-0.36,-0.72,-0.27,-0.63,1.05,0.96,0.12,-0.05,27.6,14.7,1,2,18,334,534
2012-10,102,126.9,-24.9,0.03,-0.37,-0.81,-1.26,0.53,0.35,-0.1,-0.32,30,17.3,3,3,4,423,603
2012-11,134,119.3,14.7,0.19,0.16,-0.3,-0.68,0.58,0.37,-0.06,-0.29,27.5,17.1,0,7,4,369,584
2012-12,226,130.1,95.9,0.66,0.57,0.41,0.17,0.11,-0.27,0.42,0.25,30.4,20.4,0,10,2,478,610
2013-01,157,105,52,-1.22,-0.92,-0.21,-0.21,-0.61,-0.82,-0.15,-0.31,27.2,18.7,0,6,4,402,503
2013-02,152,109.6,42.4,-0.08,-0.23,-0.31,-0.3,-0.43,-0.62,0.04,-0.15,29.5,19.4,0,4,4,404,535
2013-03,103,101,2,-0.38,-0.33,-1,-0.82,-0.44,-0.47,0.22,0.11,27.6,18.5,0,2,5,405,496
2013-04,83,81.6,1.4,0.55,0.52,-0.16,-0.05,-0.3,-0.25,0.01,-0.07,25.9,16,0,3,8,328,452
2013-05,47,64.1,-17.1,-0.07,-0.06,-0.18,-0.02,-0.41,-0.31,-0.04,-0.13,24.1,14.2,0,3,21,284,373
2013-06,132,49.4,82.6,1.2,1.36,0.76,0.89,-0.22,-0.07,-0.14,-0.25,23,14,0,4,7,255,295
2013-07,44,57.8,-13.8,0.32,0.52,0.71,0.9,0.27,0.4,-0.26,-0.37,22.5,11.2,0,2,7,214,368
2013-08,6,85.2,-79.2,-1.4,-1.09,0.77,0.96,0.24,0.4,-0.26,-0.34,25.4,11.4,0,0,12,260,485
2013-09,52,92.5,-40.5,-0.02,-0.08,-0.41,-0.34,0.35,0.5,-0.18,-0.13,26,14.2,0,1,4,303,484
2013-10,89,109.7,-20.7,-0.22,-0.29,-0.69,-0.74,0.05,0.19,-0.23,-0.1,26.1,16,0,3,10,344,550
2013-11,96,118.2,-22.2,-0.56,-0.61,-0.73,-0.72,-0.12,0,-0.42,-0.28,27.8,17.5,1,3,4,380,563
2013-12,86,142.6,-56.6,-1.54,-1.62,-1.51,-1.53,-1.41,-1.35,-1.01,-0.89,29.9,19,2,2,5,448,669
2014-01,108,155.6,-47.6,-2.25,-2.07,-2.33,-2.13,-2.24,-2.01,-1.23,-1.3,32.2,19.9,3,2,3,498,743
