data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,3,197.9,-194.9,-0.62,-1,-0.1,-0.47,0.25,-0.06,0.44,0.23,33.2,20.5,0,0,29,524,741
1997-01,34,173,-139,-0.04,-0.13,-0.28,-0.45,-0.2,-0.45,0.52,0.27,32.3,21,0,1,14,516,659
1997-02,15,147.3,-132.3,-1.12,-0.83,-1,-1,-0.79,-0.83,0.51,0.31,31,20.2,0,0,8,437,609
1997-03,209,142.9,66.1,0.87,0.88,0.08,-0.08,-0.06,-0.31,0.31,0.14,31.1,20.5,0,5,7,491,599
1997-04,43,115.3,-72.3,-0.55,-0.31,-0.08,-0.1,-0.33,-0.43,-0.4,-0.47,28.9,19.6,0,2,6,427,572
1997-05,109,102.2,6.8,1.11,1.2,0.59,0.58,-0.03,-0.15,-0.04,-0.16,27.6,18.6,0,4,5,406,495
1997-06,10,109.3,-99.3,-0.71,-0.89,-0.02,0.05,-0.03,-0.1,-0.07,-0.23,28.4,17.4,0,0,11,387,509
1997-07,22,112.8,-90.8,0.2,-0.14,0.55,0.4,0.08,0.02,-0.1,-0.28,27.5,17.1,0,0,10,381,502
1997-08,23,132.9,-109.9,1,0.64,-0.11,-0.4,0.47,0.37,-0.06,-0.24,28.4,17.1,0,0,14,396,573
1997-09,1,179.2,-178.2,-0.64,-1.57,0.46,-0.34,0.03,-0.11,-0.1,-0.34,31.9,18.2,0,0,15,452,721
1997-10,0,199.1,-199.1,,-1.21,0.51,-0.64,0.55,-0.09,-0.11,-0.38,33.3,19.8,2,0,31,512,758
1997-11,3,193.5,-190.5,-0.06,-0.6,-0.45,-1.32,-0.34,-0.93,-0.15,-0.46,33.6,20.2,2,0,15,508,743
1997-12,18,194.4,-176.4,0.23,-0.25,0.04,-0.86,0.16,-0.71,-0.05,-0.35,33.8,20.9,8,1,20,538,730
1998-01,50,168.6,-118.6,0.23,0.26,0.05,-0.34,0.08,-0.59,-0.01,-0.34,32.6,21.8,0,2,11,534,670
1998-02,2,182.9,-180.9,-2.24,-1.71,-0.71,-1.1,-0.83,-1.4,-0.03,-0.48,34.1,21.8,10,0,18,502,670
1998-03,31,187,-156,-1.64,-1.51,-1.66,-1.58,-1.68,-1.68,-1.03,-1.22,34.3,22.1,12,1,16,564,719
1998-04,56,170.7,-114.7,-0.31,-1.01,-1.65,-1.77,-1.54,-1.68,-1.03,-1.4,33.3,21.8,2,2,20,526,656
1998-05,5,147.3,-142.3,-1.5,-1.75,-1.36,-1.57,-1.68,-1.75,-1.68,-1.75,31.2,20.5,0,0,19,490,554
1998-06,4,128.4,-124.4,-1.28,-1.93,-1.22,-1.8,-1.82,-1.82,-1.74,-1.81,29.3,19.2,0,0,19,428,484
1998-07,19,126.6,-107.6,0.05,-0.86,-1.55,-1.94,-1.98,-1.95,-1.73,-1.86,28.7,18.8,0,0,11,426,503
1998-08,28,140.1,-112.1,1.23,0.55,-0.22,-1.12,-1.34,-1.64,-1.67,-1.84,28.9,18.4,0,1,13,423,583
1998-09,0,175.4,-175.4,,-1.34,0.49,-0.66,-0.93,-1.59,-1.69,-1.83,30.8,18.5,0,0,30,440,699
1998-10,0,206.2,-206.2,,-1.8,0.67,-0.79,-1.08,-1.64,-1.7,-1.83,32.5,19.7,0,0,31,499,761
1998-11,3,193.1,-190.1,-0.06,-0.57,-0.58,-1.43,-0.46,-1.38,-1.66,-1.81,33.4,21.1,1,0,26,518,705
1998-12,0,196.3,-196.3,,-1.06,-0.97,-1.45,-0.19,-1.22,-1.75,-1.85,33.4,21.1,3,0,31,534,719
1999-01,23,185.5,-162.5,-0.29,-0.71,-0.84,-1.36,-0.56,-1.32,-2.05,-1.9,32.6,21.2,2,1,10,524,670
1999-02,26,164.3,-138.3,-0.73,-0.94,-1.05,-1.31,-1.2,-1.59,-1.66,-1.75,32.4,20.8,0,1,7,464,615
1999-03,143,164.9,-21.9,0.24,0,-0.43,-0.83,-0.68,-1.19,-1.06,-1.57,31.9,20.8,0,4,13,507,680
1999-04,0,161.1,-161.1,,-1.93,-0.79,-1.12,-1.22,-1.44,-1.56,-1.73,32.3,20.7,0,0,30,494,637
1999-05,119,124.4,-5.4,1.23,1.05,0.05,-0.44,-0.58,-1.05,-0.71,-1.35,29.6,19.9,0,4,8,458,561
1999-06,12,127.2,-115.2,-0.58,-1.53,-0.33,-0.93,-0.54,-1.04,-0.68,-1.32,29.4,18.6,0,0,12,420,548
1999-07,62,123.6,-61.6,1.5,0.94,1.1,0.41,-0.15,-0.76,-0.43,-1.18,27.6,17.5,0,1,9,390,526
1999-08,1,149.4,-148.4,-1.22,-1.2,0.33,-0.82,0.06,-0.64,-0.56,-1.27,28.7,17.1,0,0,25,400,605
1999-09,0,172.3,-172.3,,-1.09,0.93,-0.41,-0.09,-0.89,-0.57,-1.26,31.1,18.5,0,0,30,444,693
1999-10,12,179.6,-167.6,0.41,0.78,-0.06,-0.67,0.96,-0.09,-0.51,-1.15,31.2,19.5,0,0,12,476,733
1999-11,9,183.7,-174.7,0.4,0.35,0.52,0,0.38,-0.65,-0.46,-1.07,32.2,20.7,0,0,13,494,720
1999-12,69,168.2,-99.2,1.24,1.37,1.27,1.11,1.34,0.6,-0.1,-0.73,31.5,20.9,0,3,22,502,640
2000-01,96,154.5,-58.5,0.78,0.99,1.12,1.17,1.01,0.74,0.19,-0.44,30.4,20.6,0,2,8,480,699
2000-02,134,139.7,-5.7,0.91,0.92,1.17,1.23,1.17,1.09,0.6,0.02,30.9,20.5,0,6,7,455,638
2000-03,124,146.6,-22.6,0.03,0,0.68,0.66,0.94,0.96,0.56,0.04,30.8,20.4,0,4,4,482,671
2000-04,143,124.1,18.9,0.72,0.76,0.66,0.6,0.96,0.97,1.13,0.75,29.8,20,0,3,5,446,589
2000-05,24,122.3,-98.3,-0.45,-0.62,0.22,0.04,0.74,0.71,0.73,0.36,29.9,19.3,0,0,7,452,550
2000-06,31,101.4,-70.4,0.21,0.09,0.29,0.17,0.54,0.45,0.81,0.54,28.4,18.8,0,0,9,408,436
2000-07,27,95.2,-68.2,0.42,0.72,-0.27,-0.25,0.43,0.35,0.67,0.52,27.8,18.5,0,1,5,408,447
2000-08,47,118.5,-71.5,1.91,1.85,0.86,0.99,0.37,0.31,0.83,0.78,28.6,18.2,0,3,12,415,576
2000-09,15,132.2,-117.2,1.15,1.64,1.5,1.76,0.61,0.72,0.88,0.96,29.7,19.1,0,1,11,432,609
2000-10,0,169,-169,,0.72,1.67,1.69,0.31,0.62,0.85,0.95,31.3,18.3,0,0,31,459,737
2000-11,0,176.2,-176.2,,0.28,0.28,0.96,0.75,1.09,0.8,0.92,32.5,19.4,0,0,30,478,704
2000-12,69,154.4,-85.4,1.24,1.52,0.99,1.22,1.39,1.58,0.82,0.97,31.2,19.4,0,3,13,474,647
2001-01,17,170,-153,-0.47,-0.45,0.25,0.51,0.66,1.06,0.52,0.64,31.8,18.7,0,1,17,473,707
2001-02,7,156.7,-149.7,-1.6,-1.14,-0.4,-0.27,-0.4,0.06,0.03,0.12,33.2,19.5,0,0,22,457,626
2001-03,144,148.8,-4.8,0.25,0.19,-0.65,-0.74,-0.34,-0.23,0.08,0.22,31.5,19.5,0,4,8,480,664
2001-04,47,126.2,-79.2,-0.47,-0.42,-0.56,-0.64,-0.55,-0.51,-0.42,-0.19,30.4,19.3,0,1,12,446,571
2001-05,5,145.6,-140.6,-1.5,-1.7,-0.38,-0.64,-0.71,-0.77,-0.47,-0.32,32.3,19.2,0,0,19,488,623
2001-06,137,91.8,45.2,2.08,1.98,0.21,-0.02,-0.35,-0.56,0.04,0.12,27.7,17.9,0,5,7,385,425
2001-07,30,103.4,-73.4,0.54,0.54,0.89,0.56,-0.11,-0.33,0.06,0.12,27.3,17.8,0,0,8,388,511
2001-08,12,125.8,-113.8,0.36,0.47,1.85,1.76,0.26,0.06,-0.1,-0.05,28.4,16.4,0,1,19,384,598
2001-09,10,161,-151,0.78,0.37,0.64,0.46,0.29,0.09,-0.13,-0.18,31.3,18,0,1,27,439,699
2001-10,6,172.1,-166.1,0.01,0.84,0.67,0.6,0.91,0.57,-0.1,-0.18,31.9,19.6,0,0,16,488,690
2001-11,0,182.1,-182.1,,-0.03,0.33,0.32,1.67,1.37,-0.09,-0.18,33.1,20.3,0,0,30,502,734
2001-12,16,177.6,-161.6,0.16,0.22,0.07,0.21,0.28,0.37,-0.31,-0.4,33,20.9,1,1,17,526,669
2002-01,209,126.2,82.8,1.62,1.8,1.49,1.56,1.5,1.49,0.49,0.37,29.8,20.4,0,5,4,468,595
2002-02,85,134.4,-49.4,0.36,0.43,1.23,1.39,1.2,1.32,0.75,0.71,30.6,19.6,0,2,7,423,624
2002-03,98,137.8,-39.8,-0.3,-0.2,0.89,1.12,0.79,1.02,0.62,0.65,30.8,19.9,0,3,7,476,644
2002-04,49,122.5,-73.5,-0.43,-0.33,-0.31,-0.24,0.43,0.59,0.65,0.7,30.5,19.8,0,3,12,455,561
2002-05,71,110.3,-39.3,0.59,0.57,-0.23,-0.24,0.49,0.64,0.87,1.06,29.5,19.5,0,2,5,449,510
2002-06,43,92,-49,0.54,0.64,-0.01,0.08,0.55,0.72,0.52,0.71,28,18.8,0,1,7,402,435
2002-07,24,120.2,-96.2,0.3,-0.37,0.52,0.39,-0.11,-0.09,0.49,0.62,29.4,19,0,1,19,441,532
2002-08,6,142.4,-136.4,-0.19,-0.6,0.29,-0.1,-0.21,-0.26,0.46,0.52,29.6,17.9,0,0,18,426,614
2002-09,1,176.3,-175.3,-0.64,-1.33,-0.05,-0.9,-0.09,-0.28,0.43,0.43,31.6,18.9,0,0,20,458,707
2002-10,5,192.7,-187.7,-0.08,-0.36,-0.13,-0.93,0.38,-0.21,0.42,0.34,32.4,19.6,0,0,21,496,756
2002-11,1,188.1,-187.1,-0.41,-0.35,-0.17,-0.86,0.1,-0.56,0.43,0.32,33.2,20.5,2,0,26,506,731
2002-12,10,182.4,-172.4,-0.09,-0.11,-0.13,-0.47,-0.25,-0.83,0.42,0.31,33.3,21.3,2,0,15,536,695
2003-01,61,173.8,-112.8,0.38,0.35,0.06,-0.15,-0.07,-0.58,-0.23,-0.42,33,21.2,8,3,18,530,701
2003-02,76,136,-60,0.24,0.29,0.14,0.09,0.05,-0.27,-0.22,-0.44,31.5,20.9,0,2,7,452,572
2003-03,126,144.3,-18.3,0.05,0.04,0.11,0.01,-0.03,-0.23,-0.15,-0.39,31.4,20.8,0,3,10,498,651
2003-04,33,134.6,-101.6,-0.77,-0.78,-0.29,-0.34,-0.4,-0.53,-0.26,-0.55,31.5,20.1,0,1,11,474,620
2003-05,59,122,-63,0.38,0.15,-0.23,-0.41,-0.27,-0.42,-0.29,-0.59,30.5,19.9,0,2,14,470,552
2003-06,41,109.6,-68.6,0.49,0.14,-0.31,-0.51,-0.15,-0.33,-0.31,-0.66,29.5,18.4,0,2,14,420,480
2003-07,9,120.9,-111.9,-0.61,-1.04,0.14,-0.34,-0.25,-0.42,-0.37,-0.69,28.7,17.6,0,0,19,408,524
2003-08,5,156.4,-151.4,-0.32,-1.34,-0.11,-0.93,-0.32,-0.64,-0.37,-0.74,30.5,17.9,0,0,16,441,636
2003-09,9,164.3,-155.3,0.69,0.12,-0.4,-1.1,-0.44,-0.82,-0.33,-0.67,30.9,18.4,0,0,10,438,660
2003-10,1,197.6,-196.6,-0.75,-1.01,0.06,-1.02,0.07,-0.76,-0.36,-0.71,32.4,19.3,0,0,22,490,752
2003-11,2,196.9,-194.9,-0.2,-0.98,0.14,-0.77,-0.16,-1.04,-0.34,-0.7,33.4,20.4,1,0,23,506,741
2003-12,1,194.7,-193.7,-1,-0.94,-0.85,-1.28,-0.82,-1.41,-0.35,-0.73,33.6,20.8,7,0,29,534,687
2004-01,406,128.3,277.6,2.58,2.32,2.52,2.11,2.48,1.82,1,0.57,30.5,19.9,2,15,10,472,530
2004-02,192,127.9,64.1,1.4,1.51,2.48,2.24,2.44,2.11,1.3,0.98,29.6,20.1,0,7,11,430,626
2004-03,13,155,-142,-2.41,-1.36,1.9,2.06,1.73,1.64,1.05,0.62,30.8,20,0,0,15,478,694
2004-04,19,135.8,-116.8,-1.19,-1.04,-0.36,-0.42,1.19,1.13,1.04,0.58,31,20.9,0,0,21,478,574
2004-05,34,117.7,-83.7,-0.16,-0.28,-1.72,-1.24,1.02,0.99,0.9,0.49,29.7,20.1,0,1,9,463,517
2004-06,77,87.1,-10.1,1.23,1.35,-0.34,-0.32,1.23,1.29,1.04,0.71,27.3,19,0,2,3,396,413
2004-07,71,103,-32,1.71,1.7,1,1.01,0.07,0.03,1.23,0.99,27.4,18.3,0,2,10,398,459
2004-08,10,132.8,-122.8,0.2,0.06,1.6,1.53,-0.65,-0.61,1.23,1.07,28.9,17.9,0,0,15,416,586
2004-09,2,152.9,-150.9,-0.3,0.37,1.38,1.04,0.07,0.06,1.21,1.07,30.5,18.7,0,0,19,438,653
2004-10,0,185.7,-185.7,,-0.22,-0.13,0,0.85,0.7,1.21,1.11,32.5,19.5,0,0,31,496,751
2004-11,1,186.7,-185.7,-0.41,-0.26,-0.58,-0.18,1.29,0.95,1.19,1.1,33,20.1,0,0,21,496,731
2004-12,28,183.3,-155.3,0.51,0.39,0.26,-0.08,0.85,0.52,1.28,1.21,33.5,20.7,1,1,28,530,706
2005-01,67,180.5,-113.5,0.46,0.34,0.37,0.07,0.24,-0.02,0.04,-0.13,33.4,21.5,1,2,13,540,702
2005-02,23,152,-129,-0.82,-0.78,-0.13,-0.36,-0.26,-0.45,-0.7,-0.74,32.6,21.2,1,0,11,473,625
2005-03,199,156.3,42.7,0.78,0.67,0.29,-0.05,0.23,-0.16,0.12,-0.15,32.6,21.3,6,5,18,524,651
2005-04,38,128.7,-90.7,-0.65,-0.6,-0.12,-0.32,-0.1,-0.43,0.19,-0.09,30.5,20.7,0,2,11,467,612
2005-05,39,100.7,-61.7,-0.03,0.18,0.14,-0.01,-0.12,-0.33,0.21,0.02,28.9,20.1,0,1,12,448,482
2005-06,117,79.1,37.9,1.83,1.91,0.26,0.43,0.26,0.13,0.38,0.2,27.2,19.1,0,3,4,394,388
2005-07,9,103.5,-94.5,-0.61,-0.3,0.82,1.08,0.16,0.14,0.12,-0.01,27.7,17.5,0,0,8,390,512
2005-08,32,114.6,-82.6,1.39,1.56,1.6,1.79,0.55,0.6,0.21,0.13,28.1,17.5,0,1,9,396,539
2005-09,0,156.9,-156.9,,0.02,0.31,0.54,0.24,0.48,0.2,0.1,30.7,18.3,0,0,30,434,688
2005-10,0,186.9,-186.9,,-0.3,0.82,0.68,0.88,1.06,0.2,0.08,32.2,19,1,0,31,483,766
2005-11,0,192.4,-192.4,,-0.76,,-0.51,1.26,1.07,0.2,0.07,33.3,20.4,0,0,30,505,733
2005-12,90,168.1,-78.1,1.5,1.59,1.27,0.94,1.09,0.88,0.47,0.37,31.5,20,0,2,10,489,711
2006-01,0,192.2,-192.2,,-1.82,0.3,-0.03,0.39,0.2,0.18,0.05,33.3,20.4,3,0,31,522,740
2006-02,92,145.3,-53.3,0.45,0.38,0.43,0.26,0.28,-0.01,0.46,0.31,32.9,21.2,0,3,14,478,617
2006-03,151,139.7,11.3,0.33,0.36,-0.03,-0.27,0.32,0.04,0.28,0.24,31,20.6,0,6,4,490,663
2006-04,228,115.1,112.9,1.37,1.43,0.97,0.98,0.9,0.74,1.05,1.05,29.9,20.6,0,8,1,458,582
2006-05,82,101.8,-19.8,0.75,0.87,1.03,1.08,0.94,0.89,1.14,1.15,28.5,19.5,0,3,6,434,520
2006-06,110,88.2,21.8,1.74,1.75,1.67,1.66,0.96,0.91,1.13,1.09,27.4,18.3,0,3,6,385,434
2006-07,11,98.3,-87.3,-0.45,0.01,1.2,1.36,1.17,1.24,1.11,1.09,27.2,17.4,0,0,11,380,474
2006-08,6,133.2,-127.2,-0.19,-0.15,1.19,1.21,1.2,1.26,1.02,0.92,29.4,17.3,0,0,21,414,603
2006-09,1,165.8,-164.8,-0.64,-0.51,-0.67,-0.35,1.48,1.41,1.02,0.89,31.5,18.6,0,0,19,451,701
2006-10,0,190.7,-190.7,,-0.57,-0.54,-0.53,1,0.85,1.03,0.87,32.9,19.7,1,0,31,506,752
2006-11,5,182.7,-177.7,0.14,0.21,-0.25,-0.43,0.94,0.57,1.03,0.9,33.2,20.1,4,0,13,500,721
2006-12,1,190.6,-189.6,-1,-0.76,-0.66,-0.69,-0.93,-0.62,0.74,0.54,33.6,20.4,4,0,23,526,750
2007-01,4,184.9,-180.9,-1.16,-1.33,-1.5,-1.35,-1.58,-1.2,0.74,0.55,33.6,20.9,9,0,20,534,711
2007-02,199,137.3,61.7,1.46,1.49,0.59,0.37,0.49,0.12,1.05,0.92,31.9,20.8,6,7,7,458,593
2007-03,110,138,-28,-0.14,-0.06,0.44,0.29,0.24,-0.04,1,0.87,30.1,19.7,0,3,5,462,670
2007-04,72,130.3,-58.3,-0.06,-0.11,0.56,0.52,0.09,-0.14,0.42,0.22,31.2,20.2,0,2,12,471,602
2007-05,55,108.9,-53.9,0.31,0.32,-0.1,-0.17,0.11,-0.08,0.29,0.1,29.6,19.2,0,3,15,446,524
2007-06,26,83,-57,0.05,0.45,-0.11,0.02,0.18,0.12,-0.08,-0.2,27.6,18.2,0,0,8,387,418
2007-07,9,111.3,-102.3,-0.61,-0.63,-0.14,0.04,0.37,0.38,-0.08,-0.23,29.3,17.7,0,0,10,419,520
2007-08,5,135.3,-130.3,-0.32,-0.3,-0.52,-0.23,-0.29,-0.24,-0.08,-0.25,29.8,17.7,0,0,17,426,567
2007-09,3,159.3,-156.3,-0.07,0.06,-0.73,-0.54,-0.3,-0.2,-0.08,-0.22,30.7,17.8,0,0,24,428,656
2007-10,0,198.3,-198.3,,-1.15,-0.45,-0.59,-0.3,-0.34,-0.08,-0.26,32.8,18.9,2,0,31,492,774
2007-11,1,196.7,-195.7,-0.41,-1.05,-0.45,-0.87,-0.72,-0.65,-0.09,-0.3,33.6,19.8,3,0,16,502,750
2007-12,1,186,-185,-1,-0.57,-1.14,-1.14,-1.13,-0.98,-0.06,-0.25,33.3,20.4,2,0,18,522,725
2008-01,35,177.5,-142.5,-0.03,-0.2,-0.56,-0.92,-0.74,-0.96,0.05,-0.17,33.5,20.7,4,1,11,530,692
2008-02,53,153.9,-100.9,-0.12,-0.31,-0.45,-0.64,-0.58,-0.9,-0.57,-0.69,32.7,20.3,1,2,10,478,660
2008-03,412,137.3,274.7,2.22,2.22,1.42,1.32,1.23,0.86,0.69,0.37,30.5,20.3,0,11,4,478,678
2008-04,133,118.6,14.4,0.63,0.72,1.48,1.47,1.2,1,0.95,0.66,29.3,20,0,4,5,440,619
2008-05,141,103.4,37.6,1.47,1.51,1.85,1.94,1.4,1.33,1.2,0.98,28.4,19.2,0,4,3,427,548
2008-06,23,93,-70,-0.06,0.1,0.99,1.04,1.41,1.37,1.2,0.93,27.5,17.7,0,0,4,377,480
2008-07,23,104.6,-81.6,0.25,0.23,1.05,1.11,1.54,1.52,1.23,0.99,27.6,17.2,0,0,4,384,502
2008-08,9,130.2,-121.2,0.12,0.14,-0.11,0.05,1.75,1.76,1.23,1,29.4,17.3,0,0,18,414,595
2008-09,3,162.9,-159.9,-0.07,-0.17,0.1,-0.01,0.89,0.86,1.23,0.98,31.2,17.7,0,0,25,434,679
2008-10,0,198.1,-198.1,,-1.13,-0.13,-0.45,0.9,0.63,1.24,0.98,32.8,19.2,2,0,31,496,757
2008-11,0,204.2,-204.2,,-2.05,-0.58,-1.17,-0.36,-0.6,1.21,0.93,33.9,20,4,0,30,509,777
2008-12,16,193,-177,0.16,-0.27,-0.13,-1.15,-0.16,-0.67,1.27,0.96,33.5,20.4,2,1,9,526,749
2009-01,87,182.8,-95.8,0.69,0.59,0.45,-0.22,0.32,-0.43,1.42,1.11,33.3,20.5,6,2,13,524,726
2009-02,77,130.7,-53.7,0.26,0.37,0.41,0.24,0.29,-0.22,1.42,1.23,30.8,20.4,0,3,7,437,595
2009-03,73,152.7,-79.7,-0.69,-0.66,-0.08,-0.24,-0.22,-0.63,0.35,0.05,31.5,20.5,0,3,10,496,728
2009-04,318,118.4,199.6,1.91,1.84,0.96,0.96,0.94,0.65,1.09,0.78,30,20.5,0,11,2,458,609
2009-05,280,96.8,183.2,2.62,2.42,1.8,1.86,1.64,1.59,1.49,1.28,28.5,20.3,0,10,2,447,505
2009-06,81,90.2,-9.2,1.3,1.36,2.78,2.45,1.76,1.77,1.68,1.48,27.5,18.5,0,2,14,389,478
2009-07,43,104,-61,0.99,0.96,2.69,2.55,1.81,1.83,1.71,1.5,28.4,17.8,0,0,6,405,533
2009-08,48,123.6,-75.6,1.95,1.75,1.77,1.72,2.07,2.07,1.8,1.62,29.1,17.3,0,2,7,408,589
2009-09,0,165.7,-165.7,,-0.58,1.54,1.1,2.87,2.5,1.8,1.59,31.9,18.2,0,0,30,451,694
2009-10,0,189.3,-189.3,,-0.48,1.32,0.6,2.73,2.67,1.81,1.63,33.2,19.5,1,0,31,506,749
2009-11,0,192.9,-192.9,,-0.8,,-0.8,1.42,0.89,1.78,1.6,33.3,19.7,2,0,30,494,749
2009-12,15,180.4,-165.4,0.13,0.11,-0.17,-0.48,0.77,0.35,1.77,1.6,33.3,20.5,2,0,20,524,684
2010-01,120,148.8,-28.8,1,1.23,0.78,0.76,0.97,0.76,1.87,1.85,31.6,20.1,0,6,5,492,655
2010-02,53,144.6,-91.6,-0.12,-0.16,0.47,0.53,0.33,0.17,1.7,1.71,32.8,20.6,2,3,8,466,594
2010-03,104,169.7,-65.7,-0.22,-0.49,0.21,0.04,0.06,-0.2,1.95,1.86,34,20.7,14,4,18,538,731
2010-04,42,131.2,-89.2,-0.57,-0.57,-0.55,-0.71,-0.23,-0.44,1.15,0.99,31.9,20.2,0,1,6,481,625
2010-05,32,130.9,-98.9,-0.21,-0.63,-0.52,-0.79,-0.27,-0.47,0.14,-0.13,32.2,19.1,0,1,18,486,596
2010-06,109,100.2,8.7,1.72,1.6,0.16,-0.06,0.15,-0.08,0.26,-0.06,29,18.9,0,3,9,419,470
2010-07,7,113.5,-106.5,-0.81,-0.81,0.63,0.25,-0.23,-0.51,0.11,-0.21,28.8,17.5,0,0,8,406,536
2010-08,3,144.6,-141.6,-0.64,-0.86,1.08,0.57,-0.17,-0.54,-0.09,-0.45,29.9,16.7,0,0,21,413,621
2010-09,4,169.5,-165.5,0.1,-0.56,-0.92,-1.01,-0.06,-0.43,-0.08,-0.45,31.3,17.7,1,0,15,436,696
2010-10,94,180.6,-86.6,2.37,2.57,2.46,1.22,1.34,0.65,0.33,-0.09,33,19.7,10,4,20,507,719
2010-11,0,195.8,-195.8,,-1.06,2.05,1.17,1.9,0.95,0.33,-0.09,33.4,19.9,2,0,30,500,777
2010-12,53,162.8,-109.8,1,1.23,1.85,1.55,1.42,0.76,0.49,0.15,31.7,19.9,0,2,11,490,695
2011-01,154,155.5,-1.5,1.26,1.41,1.36,1.32,1.85,1.45,0.61,0.19,31.4,19.9,0,5,9,486,675
2011-02,193,139.3,53.7,1.41,1.43,1.68,1.66,2,1.79,1.04,0.69,31.1,20,0,6,7,436,661
2011-03,117,151.6,-34.6,-0.06,-0.14,1.26,1.25,1.71,1.69,1.17,0.88,31.2,20.3,0,4,8,488,739
2011-04,86,126.5,-40.5,0.12,0.13,0.63,0.54,1.07,1.03,1.38,1.12,31,19.9,0,3,5,464,610
2011-05,235,100.5,134.5,2.29,2.19,0.94,0.87,1.6,1.67,1.92,1.85,28.3,19.1,0,7,5,424,513
2011-06,29,102.1,-73.1,0.15,0,1.3,1.24,1.46,1.45,1.7,1.58,29,17.8,0,1,16,402,507
2011-07,62,100.2,-38.2,1.5,1.56,2.18,2.1,1.33,1.29,1.83,1.73,27.9,17.5,0,2,6,393,483
2011-08,14,132.3,-118.3,0.5,0.27,0.86,0.71,1.02,0.94,1.84,1.78,29.9,17.2,0,0,22,419,616
2011-09,0,161.4,-161.4,,-0.27,1.23,0.83,1.42,1.27,1.84,1.77,31.2,17.4,1,0,30,429,689
2011-10,23,177.2,-154.2,0.88,1.29,0.99,0.54,2.18,2.08,1.64,1.6,32.4,19.2,0,1,19,490,713
2011-11,8,182.4,-174.4,0.35,0.37,0.83,0.5,0.98,0.63,1.64,1.59,32.7,20,0,0,18,490,724
2011-12,1,203.5,-202.5,-1,-1.38,0.34,-0.16,0.8,0.36,1.49,1.31,33.9,20.5,4,0,21,532,759
2012-01,23,175.8,-152.8,-0.29,-0.45,-0.68,-1.02,-0.29,-0.5,1.08,0.84,32.6,20.6,2,1,17,514,670
2012-02,29,161.9,-132.9,-0.64,-0.85,-0.98,-1.22,-0.69,-0.9,0.5,0.17,32.1,20.1,1,1,17,467,652
2012-03,0,184.7,-184.7,,-1.81,-2.23,-1.66,-1.98,-1.59,0.02,-0.35,33.4,20,0,0,31,518,741
2012-04,1,172.4,-171.4,-2.79,-2.16,-2.81,-1.94,-2.89,-1.94,-0.43,-0.87,34,20,5,0,24,510,689
2012-05,5,156.4,-151.4,-1.5,-2,-3.72,-1.97,-3.05,-2.07,-1.9,-1.65,32.5,19.9,0,0,24,501,620
2012-06,25,124.1,-99.1,0.01,-0.89,-1.99,-2.14,-2.61,-1.98,-1.95,-1.71,30.5,18.7,0,1,11,438,516
2012-07,4,127.9,-123.9,-1.2,-1.55,-1.35,-1.94,-2.75,-2.07,-2.49,-1.93,29.5,17.5,0,0,27,420,557
2012-08,8,160.6,-152.6,0.02,-1.4,-0.62,-1.59,-2.82,-2.07,-2.53,-1.98,30.6,17.4,0,0,9,433,664
2012-09,0,185.7,-185.7,,-2.26,-1.07,-1.82,-2.11,-2.19,-2.55,-2.03,32.2,17.8,1,0,30,450,728
2012-10,0,203.6,-203.6,,-1.58,-0.45,-1.91,-1.43,-1.93,-2.86,-2.11,32.9,19.4,2,0,31,501,767
2012-11,4,201.5,-197.5,0.05,-1.23,-0.45,-1.84,-0.81,-1.78,-2.85,-2.14,33.9,20.5,9,0,29,516,736
2012-12,1,206.8,-205.8,-1,-1.55,-0.75,-1.78,-1.23,-2.19,-2.79,-2.16,34.2,21.1,13,0,30,547,732
2013-01,47,183.4,-136.4,0.18,-0.07,-0.26,-1.2,-0.45,-1.74,-2.54,-2.05,33.6,21.3,4,1,9,540,674
2013-02,0,185.5,-185.5,,-1.79,-1.07,-1.62,-1.2,-1.93,-2.67,-2.08,34.3,21.1,14,0,28,496,686
2013-03,35,189,-154,-1.51,-1.49,-1.68,-1.69,-1.93,-1.93,-2.56,-2.19,34.2,21.7,10,1,7,556,706
2013-04,51,147.3,-96.3,-0.4,-0.69,-1.69,-1.69,-1.78,-1.8,-2.19,-2.05,32.6,21.1,3,2,7,505,629
2013-05,8,127.8,-119.8,-1.23,-1.15,-1.33,-1.37,-1.88,-1.78,-2.01,-1.99,31,20,0,0,12,480,562
2013-06,30,116.3,-86.3,0.18,-0.42,-0.84,-1.11,-1.61,-1.64,-1.98,-1.96,30.2,19.2,0,1,5,441,520
2013-07,39,118.1,-79.1,0.86,0.33,-0.36,-0.87,-1.5,-1.6,-1.64,-1.87,29,17.9,0,0,3,417,532
2013-08,3,151.7,-148.7,-0.64,-1.21,0.27,-0.64,-1.12,-1.36,-1.66,-1.84,30.6,18.3,0,0,16,448,624
2013-09,2,175.9,-173.9,-0.3,-1.22,0.4,-0.78,-0.68,-1.15,-1.66,-1.8,31.9,18.7,1,0,26,458,684
2013-10,1,201.1,-200.1,-0.75,-1.29,-0.65,-1.47,-0.55,-1.24,-1.66,-1.78,32.9,19.8,1,0,18,506,753
