data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,107,87.2,19.8,0.64,0.72,1.58,1.64,0.77,0.9,1.3,1.35,27.8,18.5,0,5,7
1998-05,101,70.4,30.6,0.45,0.48,1.54,1.57,0.58,0.57,1.25,1.32,25.3,14.7,0,3,11
1998-06,20,59.3,-39.3,-0.88,-0.71,0.05,0.2,0.48,0.51,0.51,0.67,24.7,12.8,0,1,11
1998-07,22,77.1,-55.1,-0.38,-0.41,-0.41,-0.42,1.05,1.16,0.53,0.65,26.9,14.1,0,1,10
1998-08,127,80.7,46.3,1.48,1.69,0.35,0.49,1.43,1.49,0.93,1.08,27.4,16.3,0,3,11
1998-09,148,85.8,62.2,1.06,1.23,1.33,1.45,0.89,1.09,1.14,1.32,27.4,16.8,0,4,8
1998-10,162,115.5,46.5,0.55,0.62,1.65,1.89,0.84,1.05,1.04,1.24,28.5,18.1,0,6,6
1998-11,34,143.3,-109.3,-2.04,-1.75,0.02,0.33,0.14,0.48,0.48,0.64,31.3,18.5,4,2,10
1998-12,195,131.8,63.2,0.46,0.43,-0.3,-0.09,0.59,0.88,0.69,0.88,31.6,20.4,3,8,4
1999-01,355,125.8,229.2,1.49,1.5,0.55,0.64,1.25,1.37,1.57,1.63,31.3,21.5,4,15,4
1999-02,188,113.3,74.7,0.3,0.31,1.25,1.31,0.96,1.12,1.49,1.52,31.9,21.7,1,7,2
1999-03,152,130.1,21.9,0.4,0.15,1.29,1.33,0.74,0.78,0.98,1.09,31.7,20.8,1,6,7
1999-04,103,103.8,-0.8,0.57,0.31,0.45,0.34,0.71,0.61,0.94,1,29.4,16.9,0,3,13
1999-05,70,78.5,-8.5,-0.01,-0.17,0.28,0.06,1.06,1,0.82,0.89,26.1,13.8,0,1,17
1999-06,85,56.6,28.4,0.42,0.59,0.29,0.27,1.05,0.98,1.01,1.07,24.2,13.2,0,2,8
1999-07,41,74.1,-33.1,0.19,0.28,0.13,0.13,0.34,0.16,1.1,1.17,26.5,14.3,0,2,23
1999-08,0,106.8,-106.8,,-1.35,-0.23,-0.38,0.02,-0.26,0.71,0.74,28.9,13.3,2,0,31
1999-09,74,122.5,-48.5,0.04,-0.27,-0.44,-0.76,-0.17,-0.43,0.44,0.34,30.4,16.2,2,3,15
1999-10,78,141.5,-63.5,-0.8,-0.99,-1.18,-1.35,-0.71,-0.96,0.12,-0.1,31,16.6,4,3,7
1999-11,33,146.4,-113.4,-2.08,-1.83,-1.88,-1.92,-1.48,-1.72,0.11,-0.13,30.6,16.9,0,1,9
1999-12,106,134.7,-28.7,-0.84,-0.77,-2.13,-2.22,-2.02,-2.3,-0.29,-0.52,32,20.5,3,3,8
2000-01,124,138.2,-14.2,-0.93,-0.95,-1.92,-1.75,-2.17,-2,-1.31,-1.36,32.2,21.4,3,4,5
2000-02,362,113.6,248.4,1.82,1.77,0.38,0.33,-0.63,-0.73,-0.54,-0.75,30.7,21.1,0,11,3
2000-03,171,110.9,60.1,0.68,0.75,1.05,1.09,-0.35,-0.42,-0.42,-0.62,30.2,20.8,0,9,5
2000-04,15,106,-91,-2.11,-1.56,1.12,1.11,-0.41,-0.51,-0.76,-0.88,30.4,18.7,0,0,15
2000-05,27,75.3,-48.3,-0.98,-1,-0.83,-0.82,-0.17,-0.3,-0.92,-1,26.8,14.8,0,0,7
2000-06,35,68.4,-33.4,-0.44,-0.56,-1.74,-1.79,-0.08,-0.25,-1.1,-1.2,27.4,15.1,0,1,7
2000-07,48,68.6,-20.6,0.36,0.57,-0.82,-0.89,0.45,0.36,-1.11,-1.19,23.9,10.7,0,2,13
2000-08,65,91.6,-26.6,0.65,0.81,0.08,0.07,-0.72,-0.72,-0.88,-0.96,27.4,15,0,1,11
2000-09,154,99,55,1.12,1.15,1.1,1.14,-0.4,-0.4,-0.52,-0.56,27.5,16.9,0,6,10
2000-10,70,146,-76,-0.97,-1.16,0.42,0.26,-0.32,-0.4,-0.57,-0.62,33.1,20.1,10,3,8
2000-11,177,135.9,41.1,0.75,0.8,0.55,0.51,0.38,0.41,0.03,-0.05,31.4,19.7,0,9,4
2000-12,192,137,55,0.42,0.33,0.1,0.08,0.69,0.77,0.35,0.27,31.2,20.6,1,8,5
2001-01,190,139.1,50.9,-0.05,-0.16,0.4,0.43,0.46,0.43,0.56,0.48,32.3,21.7,2,5,4
2001-02,224,107.3,116.7,0.67,0.76,0.47,0.44,0.6,0.63,0.06,0.06,31.6,21.7,0,6,4
2001-03,139,124.8,14.2,0.2,0.02,0.33,0.18,0.28,0.17,-0.05,-0.19,32,21.4,3,6,5
2001-04,35,105.6,-70.6,-1.11,-1.17,0.13,0.08,0.36,0.23,0.03,-0.07,31.7,19.8,0,1,17
2001-05,141,69.9,71.1,0.92,0.99,0.19,0.08,0.41,0.27,0.46,0.39,25.6,14.9,0,4,5
2001-06,68,58.3,9.7,0.18,0.32,0.18,0.19,0.27,0.14,0.56,0.54,24.6,13.7,0,3,6
2001-07,47,75.1,-28.1,0.34,0.4,0.64,0.71,0.42,0.34,0.57,0.49,26.7,14.2,0,3,13
2001-08,58,99.5,-41.5,0.53,0.54,0.4,0.34,0.29,0.15,0.57,0.49,28.8,15.9,0,3,21
2001-09,65,110.5,-45.5,-0.12,-0.22,0.22,0.06,0.14,0.04,0.24,0.11,29.8,16.9,2,3,12
2001-10,81,134.3,-53.3,-0.74,-0.84,-0.49,-0.64,0.1,0.01,0.28,0.18,31.1,18.3,4,4,9
2001-11,111,133,-22,-0.19,-0.11,-0.92,-0.85,-0.46,-0.42,0.02,-0.08,31.7,20.4,3,5,4
2001-12,168,133.5,34.5,0.12,0.05,-0.58,-0.47,-0.42,-0.33,-0.11,-0.18,30.5,20.2,2,6,3
2002-01,216,130.9,85.1,0.24,0.23,-0.01,0.11,-0.31,-0.29,-0.02,-0.05,31.3,19.8,0,6,5
2002-02,174,116.6,57.4,0.14,0.11,0.15,0.13,-0.41,-0.3,-0.22,-0.23,30.6,20,0,8,4
2002-03,96,137.1,-41.1,-0.58,-0.91,-0.17,-0.44,-0.51,-0.57,-0.36,-0.49,33.7,22.1,10,5,6
2002-04,10,116.4,-106.4,-2.52,-1.84,-0.84,-1.08,-0.62,-0.77,-0.44,-0.57,33.4,21,3,0,25
2002-05,244,72.4,171.6,1.82,1.79,0.49,0.16,0.35,0.08,-0.03,-0.17,27.2,17.2,0,9,10
2002-06,2,72.8,-70.8,-2.21,-1.69,0.28,0.05,-0.03,-0.39,-0.27,-0.44,28.6,16.5,0,0,29
2002-07,53,65.8,-12.8,0.47,0.73,0.96,0.96,-0.01,-0.35,-0.26,-0.44,25.2,13.5,0,2,8
2002-08,96,101.9,-5.9,1.11,1.13,0.12,-0.05,0.39,0,-0.13,-0.3,29.7,17.3,0,4,12
2002-09,91,107.3,-16.3,0.32,0.24,0.88,0.81,0.7,0.48,-0.01,-0.18,28.3,15.7,1,2,9
2002-10,63,131.9,-68.9,-1.14,-1.06,0.03,-0.17,0.66,0.54,-0.09,-0.27,33.5,20.7,15,2,7
2002-11,315,126.4,188.6,2.14,2.02,1.12,1.12,0.82,0.82,0.7,0.52,30.9,19.9,5,11,5
2002-12,216,143.3,72.7,0.7,0.56,1.22,1.22,1.39,1.29,0.88,0.67,32.4,21.3,4,7,6
2003-01,189,114.4,74.6,-0.06,0.12,1.32,1.37,1.02,1.04,0.72,0.58,30.5,21.9,1,10,4
2003-02,181,121.7,59.4,0.22,0.13,0.34,0.33,0.83,0.91,0.8,0.65,32.5,22.3,5,7,2
2003-03,131,127.7,3.4,0.07,-0.16,-0.06,-0.17,0.79,0.79,0.91,0.74,31.4,20.8,1,4,8
2003-04,76,98.6,-22.6,0.03,-0.16,0.06,-0.08,1.09,1.09,1.11,1.01,30,18.9,0,4,6
2003-05,47,77.1,-30.1,-0.45,-0.6,-0.39,-0.53,0.01,-0.15,0.42,0.37,26.5,14.6,0,2,17
2003-06,45,68.3,-23.3,-0.22,-0.32,-0.52,-0.65,-0.45,-0.58,0.56,0.53,27.9,16.2,0,2,19
2003-07,72,72.3,-0.4,0.82,0.95,-0.18,-0.3,-0.18,-0.41,0.64,0.56,26.6,14.5,0,2,17
2003-08,53,91,-38,0.43,0.61,0.36,0.32,-0.19,-0.35,0.51,0.5,26.3,12.7,0,3,15
2003-09,69,109.1,-40.1,-0.05,-0.13,0.46,0.43,-0.25,-0.32,0.43,0.41,29.5,15.9,4,3,9
2003-10,95,125.8,-30.9,-0.47,-0.51,-0.34,-0.34,-0.46,-0.49,0.56,0.52,30.6,17.7,6,3,8
2003-11,171,134.5,36.5,0.67,0.75,-0.07,0.02,0.08,0.19,-0.01,-0.06,30.9,19,4,6,10
2003-12,141,135.4,5.6,-0.26,-0.33,-0.17,0.01,0.06,0.26,-0.36,-0.35,31.7,20.7,3,8,4
2004-01,204,136.1,67.9,0.11,0.04,0.13,0.2,-0.13,-0.06,-0.3,-0.36,31.1,20.4,0,8,6
2004-02,74,130.6,-56.6,-1.37,-1.36,-0.87,-0.93,-0.77,-0.72,-0.77,-0.79,31.6,20.2,0,2,12
2004-03,50,124.7,-74.7,-1.76,-1.44,-1.6,-1.45,-1.17,-1.12,-1.07,-1.04,31.2,19.4,2,1,11
2004-04,100,89.4,10.6,0.51,0.54,-1.4,-1.3,-0.82,-0.85,-0.92,-0.89,29.6,19.8,0,2,4
2004-05,182,56.4,125.6,1.32,1.48,0.34,0.49,-0.46,-0.53,-0.35,-0.31,23.1,14.3,0,8,5
2004-06,50,55.8,-5.8,-0.13,0.04,0.82,1.04,-0.5,-0.55,-0.32,-0.22,24.2,13.8,0,2,16
2004-07,82,64.6,17.4,0.98,1.21,1.06,1.26,-0.27,-0.23,-0.29,-0.22,23.6,13.7,0,4,11
2004-08,0,103.1,-103.1,,-1.21,-0.14,-0.08,0.12,0.26,-0.53,-0.45,28.5,14.1,0,0,31
2004-09,18,120,-102,-1.46,-1.15,-0.66,-0.75,0.27,0.37,-0.74,-0.68,32.4,18.5,15,0,16
2004-10,219,112.4,106.6,1.2,1.35,-0.11,-0.24,0.68,0.78,-0.23,-0.17,28.7,17.1,1,11,7
2004-11,135,127.7,7.3,0.19,0.35,0.28,0.44,0.08,0.29,-0.38,-0.3,30.1,19.1,2,5,8
2004-12,127,141.1,-14.1,-0.48,-0.59,0.42,0.69,-0.07,0.13,-0.48,-0.41,30.7,19.6,0,7,5
2005-01,426,110.9,315.1,2.01,2,1.15,1.25,0.82,0.91,0.4,0.52,29.9,21.4,0,14,3
2005-02,32,137.2,-105.2,-2.53,-1.97,0.33,0.26,0.35,0.48,0.27,0.42,32.6,20.6,7,0,13
2005-03,71,126.8,-55.8,-1.15,-1.15,0.16,-0.04,0.37,0.43,0.36,0.41,32.2,20.8,5,2,10
2005-04,74,100.5,-26.5,-0.01,-0.24,-1.95,-1.78,-0.12,-0.21,0.26,0.3,31.1,20.4,1,5,15
2005-05,98,82,16,0.41,0.26,-0.5,-0.7,-0.05,-0.29,-0.05,-0.06,28.3,16.9,0,3,21
2005-06,59,63.2,-4.2,0.03,0.07,0.07,-0.03,0.07,-0.15,-0.02,-0.04,26.6,16.5,0,2,17
2005-07,20,75.6,-55.5,-0.46,-0.43,-0.05,-0.19,-1.61,-1.56,-0.26,-0.36,25,13.7,0,0,10
2005-08,20,109.5,-89.5,-0.42,-0.73,-0.66,-0.98,-0.89,-1.15,-0.19,-0.29,29.4,15.8,2,0,24
2005-09,103,96.1,6.9,0.5,0.57,-0.08,-0.19,-0.16,-0.31,0.15,0.13,26.7,16,0,3,6
2005-10,141,112.2,28.9,0.26,0.38,0.17,0.2,-0.02,-0.05,-0.16,-0.19,30.1,20.4,3,5,4
2005-11,72,136.6,-64.6,-0.94,-0.88,-0.27,0.08,-0.58,-0.4,-0.43,-0.48,31,19,1,2,17
2005-12,158,141.2,16.8,-0.02,-0.18,-0.48,-0.26,-0.53,-0.33,-0.34,-0.4,30.4,19.7,0,6,9
2006-01,100,138,-38,-1.34,-1.23,-1.28,-1.22,-0.93,-0.81,-1.83,-1.61,32,21.7,5,3,5
2006-02,238,109.2,128.8,0.81,0.87,-0.28,-0.34,-0.43,-0.17,-0.88,-0.82,30.9,20.9,4,12,5
2006-03,93,121.2,-28.2,-0.64,-0.7,-0.63,-0.71,-0.77,-0.65,-0.72,-0.71,31.5,21.4,1,3,5
2006-04,50,97.7,-47.7,-0.62,-0.7,0.01,0.02,-1,-0.95,-0.79,-0.74,29.3,17.9,0,1,20
2006-05,9,76.7,-67.7,-1.84,-1.46,-1.62,-1.44,-1.06,-1.03,-1.15,-1.01,25.9,13.4,0,0,19
2006-06,27,72,-45,-0.66,-0.86,-1.58,-1.63,-1.44,-1.33,-1.26,-1.14,26.6,14.7,0,1,10
2006-07,14,79.7,-65.7,-0.73,-0.84,-1.89,-1.94,-1,-1.04,-1.32,-1.2,27.9,15.5,0,0,17
2006-08,12,109,-97,-0.79,-0.99,-1.65,-1.96,-2.39,-2.08,-1.44,-1.3,29.9,15.6,1,1,25
2006-09,99,108,-9,0.44,0.35,-0.31,-0.57,-1.68,-1.64,-1.45,-1.33,28.2,14.7,5,4,12
2006-10,126,136.3,-10.3,0.05,-0.2,-0.11,-0.41,-1.24,-1.36,-1.56,-1.44,30.5,18.6,3,6,7
2006-11,57,147.9,-90.9,-1.31,-1.38,-0.63,-0.74,-1.26,-1.56,-1.62,-1.51,31.8,19.6,5,2,5
2006-12,247,141.4,105.6,1.04,0.96,0.02,-0.05,-0.25,-0.41,-1.27,-1.31,31.1,21.1,2,9,5
2007-01,358,113.4,244.6,1.51,1.6,1.01,1.03,0.7,0.62,-0.12,-0.25,30,21.5,0,14,3
2007-02,139,124.4,14.6,-0.3,-0.43,1.29,1.3,0.69,0.68,-0.53,-0.66,31.4,20.9,0,5,5
2007-03,134,135,-1,0.12,-0.24,0.88,0.8,0.62,0.47,-0.31,-0.58,32.3,20.1,3,4,8
2007-04,107,105.8,1.2,0.64,0.35,0,-0.27,0.78,0.58,-0.07,-0.35,30.4,19.2,0,4,4
2007-05,43,77.3,-34.3,-0.54,-0.69,-0.09,-0.38,0.9,0.75,0.07,-0.19,25.5,13.9,0,2,12
2007-06,21,68.8,-47.8,-0.85,-0.94,-0.48,-0.7,0.29,0.06,0.04,-0.19,27.3,12.2,0,1,27
2007-07,204,68.3,135.7,2.38,2.14,0.73,0.72,0.39,0.08,0.72,0.49,24.7,11.3,0,6,15
2007-08,1,103.6,-102.6,-2.08,-1.19,0.98,0.85,0.45,0.13,0.72,0.52,28.1,13.5,0,0,27
2007-09,11,138,-127,-1.86,-1.55,0.67,0.27,-0.06,-0.47,0.4,0.08,31.6,16.9,2,0,23
2007-10,49,146.7,-97.7,-1.51,-1.45,-2.99,-2.15,-0.87,-1.23,0.1,-0.28,32.2,18.4,11,2,12
2007-11,151,139.4,11.6,0.41,0.41,-1.51,-1.8,-0.41,-0.8,0.46,0.1,30,18.2,0,5,10
2007-12,187,149.8,37.2,0.36,0.09,-0.34,-0.55,0.07,-0.23,0.21,-0.19,31.1,19.5,5,7,5
2008-01,174,118.9,55.1,-0.24,-0.11,0.1,0.16,-1.06,-1.25,-0.57,-0.89,28.9,20,0,7,5
2008-02,135,120.1,14.9,-0.35,-0.43,-0.28,-0.34,-1.05,-1.23,-0.59,-0.89,30.3,19.9,0,7,6
2008-03,121,124.2,-3.2,-0.1,-0.28,-0.64,-0.68,-0.68,-0.78,-0.6,-0.88,29.9,18.7,0,4,7
2008-04,161,86.1,74.9,1.46,1.63,0.27,0.27,0.22,0.15,-0.35,-0.58,28,17.1,0,6,6
2008-05,84,69.6,14.4,0.21,0.23,0.62,0.69,0.12,0.04,-0.18,-0.37,24.7,13,0,3,14
2008-06,47,56.9,-9.9,-0.18,-0.04,0.55,0.73,-0.14,-0.12,-0.08,-0.21,24.1,12.6,0,2,16
2008-07,0,78.1,-78.1,,-1.44,-0.55,-0.53,-0.2,-0.26,-0.9,-1.02,26.8,11.6,0,0,31
2008-08,94,91.8,2.2,1.08,1.23,-0.01,0,0.43,0.48,-0.55,-0.68,27,14.2,0,4,16
2008-09,61,116.2,-55.2,-0.2,-0.37,0.05,-0.11,0.38,0.41,-0.33,-0.39,27.3,13.6,2,2,6
2008-10,147,124.8,22.2,0.35,0.28,0.54,0.42,-0.08,-0.1,0.06,0.05,29.5,18.5,4,3,6
2008-11,93,146.3,-53.3,-0.51,-0.67,-0.42,-0.49,-0.37,-0.36,-0.17,-0.22,30.1,18.1,0,4,6
2008-12,30,166.3,-136.3,-2.89,-1.95,-1.49,-1.79,-1.2,-1.44,-0.91,-0.91,31.6,18.6,7,0,6
2009-01,291,117.5,173.5,0.96,1.08,-0.59,-0.7,-0.22,-0.31,-0.39,-0.44,28.8,19.9,0,14,5
2009-02,126,117.3,8.7,-0.48,-0.51,-0.65,-0.74,-0.8,-0.85,-0.42,-0.43,31,20.9,1,5,3
2009-03,34,131.9,-97.9,-2.36,-1.77,-0.46,-0.56,-1.26,-1.27,-0.76,-0.8,31.7,20,4,1,8
2009-04,33,110.6,-77.6,-1.19,-1.31,-1.75,-1.64,-1.67,-1.55,-1.28,-1.26,30,16.8,0,1,15
2009-05,39,73,-34,-0.64,-0.68,-2.38,-2.03,-1.67,-1.5,-1.46,-1.43,26.8,14.9,0,1,10
2009-06,74,55.1,18.9,0.27,0.46,-0.76,-0.84,-0.9,-0.92,-1.3,-1.32,22.9,11.2,0,2,7
2009-07,172,53.2,118.8,2.08,2.05,0.86,1.06,-0.66,-0.7,-0.6,-0.68,23.3,13.9,0,6,10
2009-08,77,87.3,-10.3,0.84,1.07,1.85,1.89,-0.15,-0.13,-0.71,-0.74,26.2,13.9,0,3,14
2009-09,156,93.8,62.2,1.14,1.23,2.05,2.05,1.05,1.16,-0.3,-0.28,28,17.3,1,7,8
2009-10,209,118,91,1.1,1.18,1.68,1.81,1.62,1.72,-0.05,-0.04,28.3,17.4,0,7,6
2009-11,213,130.9,82.1,1.16,1.24,1.93,1.82,2.31,2.01,0.42,0.46,31.8,21.1,5,9,3
2009-12,237,134.4,102.6,0.93,0.92,1.63,1.58,2.49,2.04,1.2,1.3,30.5,21.2,0,9,5
2010-01,254,117.8,136.2,0.62,0.75,1.23,1.31,1.76,1.74,0.99,1.09,30.2,21.6,0,10,2
2010-02,121,120.6,0.4,-0.55,-0.61,0.5,0.55,1.45,1.46,1.04,1.12,31.4,21.8,3,4,6
2010-03,119,119.1,-0.1,-0.14,-0.22,-0.11,-0.18,1.06,1.16,1.3,1.41,30.8,20.2,2,6,14
2010-04,59,93.9,-34.9,-0.37,-0.42,-0.66,-0.65,0.59,0.64,1.35,1.47,28.3,17.4,0,2,10
2010-05,26,66.4,-40.5,-1.02,-0.82,-0.94,-0.79,-0.12,-0.11,1.29,1.43,24.7,13.7,0,0,7
2010-06,24,62.7,-38.7,-0.75,-0.69,-1.23,-1.08,-0.86,-0.77,1.1,1.25,25.6,11.6,0,1,17
2010-07,52,70.1,-18.1,0.44,0.62,-0.94,-0.83,-1.23,-1.08,0.72,0.89,26.8,13.5,0,1,10
2010-08,6,93.7,-87.7,-1.21,-0.67,-0.98,-0.9,-1.44,-1.18,0.5,0.69,28,11.4,1,0,27
2010-09,81,103.5,-22.5,0.16,0.14,-0.13,-0.08,-1.28,-0.99,0.22,0.39,29.7,15.6,4,3,16
2010-10,149,123.8,25.2,0.37,0.33,-0.12,-0.1,-0.79,-0.62,-0.02,0.12,28.2,15.8,1,6,6
2010-11,51,143.8,-92.8,-1.48,-1.42,-0.64,-0.53,-1.01,-0.85,-0.7,-0.56,30.3,17.3,1,1,6
2010-12,133,133,0,-0.39,-0.41,-0.83,-0.74,-0.84,-0.62,-1.25,-0.99,30,20.1,1,6,4
2011-01,246,139.3,106.7,0.55,0.46,-0.47,-0.48,-0.5,-0.44,-1.25,-1.06,31.5,20.9,0,7,2
2011-02,248,115.3,132.7,0.9,0.91,0.6,0.55,0.1,0.2,-0.7,-0.56,31,21.1,0,8,2
2011-03,82,95.5,-13.5,-0.89,-0.45,0.5,0.54,-0.16,-0.06,-0.8,-0.63,28.5,20,0,2,6
2011-04,59,91.5,-32.5,-0.37,-0.37,0.07,0.27,-0.37,-0.32,-0.77,-0.57,28.4,18.1,0,2,8
2011-05,7,78.2,-71.2,-2.01,-1.55,-1.68,-1.19,-0.33,-0.32,-0.83,-0.65,25.7,13.5,0,0,29
2011-06,55,60.2,-5.2,-0.03,0.06,-1.06,-1.02,-0.29,-0.28,-0.68,-0.51,23.7,11,0,3,15
2011-07,39,67.1,-28.1,0.14,0.4,-0.95,-0.92,-0.58,-0.44,-0.75,-0.6,25.6,14.3,0,1,16
2011-08,50,91.8,-41.8,0.37,0.53,0.03,0.15,-1.38,-0.97,-0.61,-0.43,26.7,14.2,1,2,17
2011-09,6,129.4,-123.4,-2.31,-1.49,-0.74,-0.81,-1.62,-1.43,-0.93,-0.81,29.9,14.1,3,0,14
2011-10,338,123.6,214.4,2.29,2.3,1.32,1.13,0.33,0.22,-0.13,-0.11,29.1,17.5,1,11,7
2011-11,89,147.6,-58.6,-0.59,-0.77,0.82,0.61,0.56,0.52,0.02,0.01,29.7,17,1,2,8
2011-12,90,164.3,-74.3,-1.15,-1.32,0.69,0.56,0.13,-0.02,-0.19,-0.31,31.8,18.9,6,3,12
2012-01,213,135.6,77.4,0.21,0.15,-0.76,-0.99,0.15,-0.1,-0.34,-0.41,30.2,19.4,0,10,5
2012-02,85,137,-52,-1.15,-1.3,-1.13,-1.32,-0.38,-0.71,-1.07,-1.1,32.9,20.4,9,4,7
2012-03,69,135.7,-66.7,-1.2,-1.32,-1.21,-1.33,-0.3,-0.67,-1.06,-1.21,31.4,18.8,0,3,7
2012-04,106,92.8,13.2,0.62,0.59,-1.03,-1.19,-1.37,-1.47,-0.81,-1.04,28.7,18,0,4,5
2012-05,101,73.6,27.4,0.45,0.44,-0.17,-0.31,-0.96,-1.19,-0.41,-0.67,25.1,14.7,0,2,10
2012-06,350,47.1,302.9,2.49,2.25,2.07,1.92,0.91,0.76,0.67,0.44,23.6,14.2,0,9,10
2012-07,41,66.7,-25.7,0.19,0.46,2.1,1.96,0.95,0.83,0.69,0.42,24.9,11.8,0,1,13
2012-08,0,105.2,-105.2,,-1.29,2.36,2.1,1.46,1.35,0.54,0.24,28.5,14.2,0,0,31
2012-09,68,119.7,-51.6,-0.07,-0.32,-0.53,-0.69,1.7,1.54,0.78,0.5,30.6,15.9,8,2,10
2012-10,115,133.2,-18.2,-0.13,-0.32,-0.75,-0.97,1.36,1.23,-0.08,-0.4,31.8,19.1,7,6,4
2012-11,122,140.1,-18.1,-0.01,-0.05,-0.38,-0.51,1.26,1.15,0.05,-0.26,30.6,21,0,4,7
2012-12,193,139.6,53.4,0.43,0.31,0.02,0.06,-0.35,-0.39,0.44,0.22,32.5,22.1,7,4,4
2013-01,116,138.1,-22.1,-1.06,-1.04,-0.46,-0.48,-0.8,-0.93,0.03,-0.17,30.2,20.3,0,4,6
2013-02,270,107.2,162.8,1.09,1.17,0.29,0.25,-0.03,-0.03,0.78,0.68,30.5,20.8,0,11,2
2013-03,128,101.1,26.9,0.02,0.23,0.04,0.07,0.03,0.08,0.98,0.94,29.3,19.9,2,5,6
2013-04,186,87,99,1.78,1.95,1.33,1.47,0.65,0.72,1.22,1.19,27.6,17.2,0,6,16
2013-05,150,67.3,82.7,1.01,1.11,1.35,1.5,0.97,1.11,1.36,1.33,25.8,15,0,4,15
2013-06,167,48,119,1.27,1.46,1.81,1.78,1.34,1.59,0.73,0.79,23.8,15.1,0,4,6
2013-07,36,64,-28,0.07,0.4,1.32,1.45,1.82,2.03,0.74,0.79,24.1,11.8,0,2,16
2013-08,0,91.2,-91.2,,-0.79,0.74,0.99,1.46,1.65,0.77,0.89,27.4,12,0,0,31
2013-09,134,101.4,32.6,0.89,0.9,0.22,0.35,1.73,1.75,1.02,1.16,28.6,15.1,2,6,11
2013-10,171,126.3,44.7,0.66,0.6,0.57,0.58,1.27,1.37,1.23,1.34,28.9,17.3,1,8,10
2013-11,47,134.8,-87.8,-1.59,-1.32,0.09,0.25,0.42,0.7,0.95,1.13,30.7,19,2,1,11
2013-12,63,150.1,-87.1,-1.77,-1.46,-1.37,-1.39,-1,-0.78,0.46,0.66,32.4,20.5,5,3,8
2014-01,174,146.8,27.2,-0.24,-0.44,-1.71,-1.68,-0.96,-0.92,0.64,0.77,32.5,20.6,3,5,3
2014-02,95,125.6,-30.6,-0.97,-1.02,-1.64,-1.54,-1.2,-1.2,-0.01,0.15,33.2,21.4,11,3,12
2014-03,155,107.3,47.7,0.45,0.56,-0.69,-0.83,-1.36,-1.28,0.11,0.16,30.5,20.1,1,7,6
2014-04,66,89.7,-23.7,-0.2,-0.18,-0.52,-0.43,-1.72,-1.44,-0.35,-0.26,28.8,18.6,0,1,7
2014-05,105,68.7,36.3,0.5,0.56,0.29,0.48,-1,-1.01,-0.52,-0.39,25.9,15,0,2,21
2014-06,6,58.3,-52.3,-1.65,-1.07,-0.42,-0.27,-0.87,-0.86,-1.17,-0.99,25.6,14.3,0,0,11
2014-07,44,66.5,-22.5,0.27,0.53,-0.28,-0.13,-0.71,-0.6,-1.17,-1.01,25.2,12.8,0,2,7
2014-08,18,95.4,-77.4,-0.5,-0.35,-1.28,-1.02,-0.44,-0.2,-1.15,-1.01,28.6,13.4,0,0,11
2014-09,168,104.2,63.8,1.27,1.25,0.79,0.8,0.09,0.25,-0.99,-0.88,29.1,16.6,1,8,10
2014-10,35,150.7,-115.7,-1.97,-1.68,-0.29,-0.54,-0.49,-0.53,-1.67,-1.42,31.9,17.5,9,1,16
2014-11,169,131.6,37.5,0.65,0.76,0.28,0.21,-0.39,-0.32,-1.07,-1.01,30.9,19.2,1,8,9
2014-12,155,135.9,19.1,-0.06,-0.15,-0.59,-0.65,-0.02,0.09,-0.71,-0.68,31,20.4,0,3,5
2015-01,153,157.7,-4.7,-0.51,-0.83,-0.14,-0.2,-0.32,-0.48,-0.79,-0.77,33.6,21.4,11,5,7
2015-02,224,111.5,112.5,0.67,0.71,-0.03,-0.21,0.08,0.01,-0.24,-0.19,30.9,20.6,0,11,3
2015-03,200,110.9,89.1,1.07,1.15,0.51,0.3,-0.02,-0.17,-0.03,-0.09,30.2,19.9,0,7,3
2015-04,53,95.9,-42.9,-0.53,-0.6,0.68,0.76,0.35,0.25,-0.07,-0.12,29.6,18.3,0,3,9
2015-05,104,66,38,0.49,0.59,0.55,0.67,0.25,0.13,-0.06,-0.08,25.9,15.6,0,4,8
2015-06,20,65.1,-45.1,-0.88,-0.87,-0.42,-0.38,0.04,-0.11,-0.01,-0.04,25.9,13.8,0,0,11
2015-07,159,58,101,1.95,1.95,0.84,1,0.99,1.11,0.41,0.36,24.4,14.2,0,6,7
2015-08,36,99,-63,0.06,0.05,0.87,0.93,0.87,0.97,0.5,0.46,29.2,13.7,1,1,18
2015-09,229,102.7,126.3,1.84,1.8,2.16,2.02,1.34,1.33,0.73,0.68,29.9,17,10,7,13
2015-10,200,122.9,77.1,1,1.02,1.85,1.79,1.73,1.67,1.33,1.29,30.5,19.1,7,6,8
2015-11,332,107.6,224.4,2.28,2.21,3.09,2.49,2.66,2.14,1.86,1.83,29.2,20.8,0,16,3
2015-12,349,118.9,230.1,1.98,2.16,2.88,2.33,3.48,2.45,2.55,2.36,30.3,21,0,12,3
2016-01,287,138.7,148.3,0.93,0.87,2.5,2.19,2.83,2.38,2.8,2.45,31,20.9,0,7,10
2016-02,244,106.8,137.2,0.86,0.95,2,2.02,3.24,2.45,3.02,2.46,31.5,21.4,3,9,3
