data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,299,95.1,203.9,-0.77,-0.83,-0.1,-0.14,-0.03,-0.06,0.53,0.69,30.8,22.3,0,13,2,464,463
1997-03,470,95.7,374.3,0.29,0.22,0.24,0.27,-0.08,-0.1,0.43,0.56,30.5,23,0,19,1,518,463
1997-04,474,93.1,380.9,0.97,0.98,0.15,0.08,0.2,0.21,0.49,0.58,30.5,23,0,18,0,503,453
1997-05,272,110.8,161.2,-0.57,-0.7,0.28,0.22,0.1,0.08,0.26,0.31,31.4,23.2,0,14,2,537,547
1997-06,83,120.8,-37.8,-3.11,-2.45,-0.55,-0.66,-0.17,-0.24,-0.19,-0.14,31.8,23.2,0,1,3,525,595
1997-07,147,125.5,21.5,-0.59,-0.77,-1.76,-1.78,-0.72,-0.83,-0.26,-0.24,31.5,23.3,0,5,2,539,625
1997-08,182,134.4,47.6,1.07,1.1,-1.17,-1.31,-0.27,-0.34,-0.21,-0.19,31.8,23.7,1,7,4,550,655
1997-09,15,140.8,-125.8,-2.86,-1.92,-0.69,-0.77,-0.84,-0.94,-0.52,-0.53,32.2,23.5,0,0,11,536,653
1997-10,19,150,-131,-2.41,-1.85,-1.19,-1.14,-1.84,-1.77,-0.67,-0.68,33.1,23.9,0,1,11,573,666
1997-11,115,130.1,-15.1,0.48,0.49,-1.22,-1.16,-1.52,-1.46,-0.55,-0.56,32.7,24.2,0,4,3,552,578
1997-12,151,126.4,24.6,-0.4,-0.42,-0.56,-0.58,-0.81,-0.84,-0.55,-0.55,32,24.1,0,8,5,560,574
1998-01,408,100,308,0.81,0.83,0.36,0.3,-0.22,-0.21,-0.62,-0.65,31.1,24,0,18,2,544,467
1998-02,245,116.6,128.4,-1.45,-1.74,-0.55,-0.71,-0.98,-1.03,-0.77,-0.85,32.4,24.8,0,12,2,520,542
1998-03,422,99.9,322.1,-0.22,-0.36,-0.4,-0.55,-0.6,-0.7,-0.9,-0.99,31.1,24.2,0,17,0,546,471
1998-04,358,115.5,242.5,-0.43,-0.77,-0.99,-1.21,-0.43,-0.59,-1.18,-1.3,32.5,24.8,0,15,0,560,548
1998-05,230,118.7,111.3,-1.14,-1.22,-0.82,-1.01,-0.83,-1.01,-1.35,-1.46,32.9,24.4,0,8,1,578,563
1998-06,210,111.8,98.2,0.13,0.06,-0.75,-0.97,-0.73,-0.94,-0.95,-1.08,32.1,23.8,0,8,2,540,541
1998-07,182,116.7,65.3,0.07,0.07,-0.69,-0.8,-1.12,-1.29,-0.86,-0.98,32,23.5,0,5,1,550,574
1998-08,102,136.2,-34.2,-0.78,-0.82,-0.28,-0.35,-0.83,-1,-1.11,-1.22,32.5,23.9,0,2,2,564,650
1998-09,94,140.5,-46.5,0.01,-0.08,-0.34,-0.37,-0.82,-0.99,-0.87,-0.99,32.7,23.9,0,2,2,549,662
1998-10,34,154.2,-120.2,-1.55,-1.56,-1,-1.06,-0.99,-1.09,-0.81,-0.94,33,24,0,0,4,574,690
1998-11,121,128.8,-7.8,0.56,0.6,-0.16,-0.22,-0.33,-0.39,-0.8,-0.93,32.5,24.1,0,4,3,549,581
1998-12,259,128.8,130.2,0.87,0.84,0.39,0.34,0.06,0.04,-0.55,-0.69,32,23.6,0,11,2,552,594
1999-01,258,110.6,147.4,-0.89,-0.94,0.14,0.01,-0.33,-0.4,-0.95,-1.12,31.3,23.5,0,11,1,538,522
1999-02,400,88.3,311.7,0.3,0.37,0.14,0.04,-0.02,-0.12,-0.52,-0.6,30.6,23.1,0,18,0,472,421
1999-03,470,95.4,374.6,0.29,0.22,-0.13,-0.16,0.09,0.03,-0.39,-0.45,30.6,23.2,0,16,1,524,458
1999-04,306,95,210.9,-1.15,-1.11,-0.19,-0.24,-0.04,-0.07,-0.51,-0.54,31,23.3,0,17,0,515,458
1999-05,352,91,261,0.38,0.47,-0.17,-0.15,-0.05,-0.04,-0.21,-0.17,30.7,23.2,0,12,1,526,443
1999-06,205,109.6,95.4,0.04,0,-0.34,-0.28,-0.31,-0.32,-0.21,-0.13,31.8,23.4,0,8,1,528,533
1999-07,136,121.7,14.3,-0.83,-0.9,-0.12,-0.02,-0.23,-0.21,-0.34,-0.29,32.1,23.1,0,6,2,546,598
1999-08,131,137.4,-6.4,-0.03,-0.1,-0.51,-0.63,-0.39,-0.34,-0.27,-0.23,32.4,23.6,0,5,3,558,663
1999-09,158,140.3,17.7,1.16,1.18,0.12,0.03,-0.25,-0.19,-0.1,-0.07,32,23.6,0,4,2,534,672
1999-10,110,143.7,-33.7,0.71,0.73,0.84,0.79,0.33,0.39,0.09,0.15,32.3,23.5,0,2,2,554,680
1999-11,83,138.4,-55.4,0.01,-0.15,0.66,0.64,0.14,0.06,-0.01,0.04,32.6,23.9,0,2,3,548,635
1999-12,235,118.4,116.6,0.63,0.71,0.48,0.51,0.36,0.37,-0.08,0.01,32,23.8,0,8,4,554,543
2000-01,366,107.4,258.6,0.38,0.29,0.42,0.31,0.64,0.62,0.21,0.28,31.4,23.1,0,18,1,534,516
2000-02,394,87.7,306.3,0.24,0.32,0.59,0.58,0.7,0.66,0.21,0.34,30.3,22.9,0,18,1,482,425
2000-03,327,94.9,232.1,-1.35,-1.24,-0.34,-0.35,-0.01,-0.01,-0.16,-0.05,30.5,23.2,0,13,0,524,458
2000-04,364,93.5,270.5,-0.35,-0.44,-0.66,-0.68,-0.2,-0.2,-0.01,0.08,30.8,23.3,0,17,0,512,454
2000-05,369,103.5,265.5,0.57,0.52,-0.54,-0.56,-0.02,0,0.02,0.07,31.4,23.5,0,15,1,541,507
2000-06,172,115.7,56.3,-0.65,-0.82,-0.08,-0.12,-0.31,-0.36,-0.06,0.01,31.6,23.3,0,4,2,524,580
2000-07,262,114.5,147.5,1.32,1.46,0.69,0.72,-0.16,-0.17,0.24,0.31,31.5,22.9,0,11,1,534,570
2000-08,119,139.1,-20.1,-0.32,-0.46,0.31,0.23,-0.33,-0.33,0.22,0.28,32,23.2,0,3,2,545,681
2000-09,172,138.3,33.7,1.37,1.42,1.21,1.23,0.55,0.59,0.25,0.3,32,23.4,0,7,2,532,664
2000-10,107,149.8,-42.8,0.65,0.53,0.83,0.72,0.86,0.84,0.24,0.28,32.1,23.5,0,2,3,553,712
2000-11,96,147.4,-51.4,0.21,-0.08,0.83,0.72,0.7,0.57,0.27,0.29,32.7,23.7,0,1,2,547,673
2000-12,284,128.9,155.1,1.11,1.06,0.85,0.71,1.18,1.08,0.39,0.4,31.6,23.4,0,5,4,542,606
2001-01,515,95.5,419.5,1.78,1.82,1.53,1.43,1.48,1.32,0.78,0.77,30.3,22.8,0,23,0,513,465
2001-02,466,85.1,380.9,0.9,0.98,1.96,1.86,1.75,1.61,0.98,0.98,30.1,22.5,0,22,0,456,416
2001-03,504,97,407,0.62,0.58,1.49,1.48,1.53,1.41,1.39,1.28,30.3,23.1,0,21,0,516,471
2001-04,476,91.7,384.3,1,1.03,1.09,1.12,1.56,1.46,1.58,1.44,30.6,23.4,0,22,0,510,444
2001-05,352,116.8,235.2,0.38,0.17,0.85,0.79,1.6,1.49,1.57,1.41,32.1,23.8,0,15,0,556,568
2001-06,371,108.7,262.3,2.67,2.45,1.51,1.42,1.86,1.78,1.93,1.65,31.9,23.1,0,15,0,524,537
2001-07,231,125.9,105.1,0.87,0.8,1.68,1.53,1.65,1.57,1.86,1.6,31.9,23.1,0,10,2,543,623
2001-08,104,142.3,-38.4,-0.73,-0.93,1.65,1.62,1.42,1.31,1.87,1.6,32.2,23.3,0,2,3,550,692
2001-09,126,144.8,-18.8,0.63,0.52,0.44,0.25,1.43,1.29,1.76,1.52,32.6,23.1,0,6,2,536,679
2001-10,98,152.8,-54.8,0.45,0.24,0.15,-0.14,1.24,1.07,1.71,1.48,32.8,23.6,0,3,6,564,703
2001-11,71,146.1,-75.1,-0.2,-0.5,0.23,0.01,1.07,0.87,1.65,1.44,32.8,24.1,0,3,4,554,661
2001-12,82,143.3,-61.3,-1.59,-1.8,-0.86,-1.16,-0.35,-0.65,1.25,1.1,33,24.5,0,3,3,580,639
2002-01,389,102.3,286.6,0.62,0.6,-0.47,-0.7,-0.32,-0.54,0.99,0.86,31.1,23.3,0,19,0,534,483
2002-02,353,98.5,254.5,-0.17,-0.24,-0.42,-0.6,-0.22,-0.47,0.75,0.64,31,23.7,0,14,0,486,467
2002-03,413,100,313,-0.32,-0.46,0,-0.06,-0.42,-0.61,0.51,0.4,31,23.4,0,17,1,533,477
2002-04,403,95.6,307.4,0.15,0.03,-0.22,-0.36,-0.39,-0.54,0.32,0.18,30.9,23.4,0,20,0,514,461
2002-05,251,108.9,142.1,-0.85,-0.9,-0.5,-0.59,-0.57,-0.67,0.06,-0.08,31.7,23.9,0,11,1,552,526
2002-06,251,110.7,140.3,0.88,0.87,-0.08,-0.14,-0.08,-0.17,-0.24,-0.36,31.9,23.3,0,12,1,528,548
2002-07,166,127.7,38.3,-0.22,-0.45,-0.32,-0.43,-0.35,-0.49,-0.41,-0.56,31.8,23.6,0,7,1,550,628
2002-08,147,144.9,2.1,0.34,0.11,0.41,0.2,-0.25,-0.37,-0.32,-0.47,32.3,23.8,0,6,2,560,697
2002-09,67,149.7,-82.7,-0.64,-0.94,-0.32,-0.63,-0.27,-0.43,-0.46,-0.64,32.9,23.6,0,2,4,548,693
2002-10,58,149.8,-91.8,-0.62,-0.77,-0.47,-0.78,-0.48,-0.69,-0.55,-0.72,32.5,23.5,0,1,4,559,687
2002-11,68,142.2,-74.2,-0.26,-0.49,-0.71,-0.93,-0.24,-0.53,-0.56,-0.71,32.6,23.8,0,1,5,546,655
2002-12,173,118.9,54.1,-0.1,-0.01,-0.45,-0.51,-0.53,-0.71,-0.35,-0.43,32,24.1,0,8,3,559,540
2003-01,221,120.9,100.1,-1.41,-1.41,-1.03,-1.08,-1.02,-1.15,-0.8,-0.94,31.5,23.8,0,8,2,546,565
2003-02,465,79.4,385.6,0.89,1.02,-0.2,-0.25,-0.52,-0.63,-0.49,-0.56,30.4,23,0,24,0,468,378
2003-03,457,93.6,363.4,0.15,0.1,-0.06,-0.08,-0.28,-0.33,-0.37,-0.42,30.5,23.1,0,18,1,520,444
2003-04,390,94.7,295.3,-0.01,-0.13,0.48,0.51,-0.18,-0.21,-0.38,-0.45,31.3,23.6,0,16,2,524,451
2003-05,317,107.6,209.4,-0.01,-0.14,0.02,-0.04,-0.13,-0.13,-0.23,-0.3,31.9,23.1,0,13,1,542,520
2003-06,208,114.8,93.2,0.09,-0.05,-0.03,-0.09,-0.08,-0.16,-0.33,-0.38,32.3,22.9,0,8,1,528,568
2003-07,187,125,62,0.16,0.01,0.02,-0.07,0.35,0.33,-0.28,-0.34,32,23,0,7,2,542,616
2003-08,124,141.4,-17.4,-0.2,-0.39,-0.02,-0.26,-0.02,-0.08,-0.35,-0.41,32.7,22.7,0,3,2,550,680
2003-09,164,146.1,17.9,1.25,1.18,0.57,0.39,0.24,0.15,-0.1,-0.15,32.7,23.2,0,3,2,538,686
2003-10,65,145.1,-80.1,-0.4,-0.44,0.4,0.21,0.19,0.06,-0.08,-0.11,32.6,23.3,0,1,3,557,660
2003-11,109,139.8,-30.8,0.4,0.26,0.56,0.47,0.32,0.13,0.02,0,33.1,23.4,0,2,1,547,631
2003-12,168,133.9,34.1,-0.16,-0.28,-0.11,-0.23,0.19,0.04,0,-0.05,32.7,23.1,0,7,3,555,617
2004-01,324,103.8,220.2,-0.08,-0.14,-0.08,-0.27,0.08,-0.05,0.28,0.25,31.1,23.5,0,9,2,538,483
2004-02,457,85.7,371.3,0.82,0.9,0.33,0.26,0.47,0.36,0.28,0.29,30.4,23,0,22,0,484,410
2004-03,608,95.7,512.3,1.57,1.62,1.08,1.1,0.76,0.7,0.65,0.62,30.7,23.3,0,21,0,526,458
2004-04,391,106.1,284.9,0,-0.26,1.13,1.1,0.73,0.65,0.63,0.56,32,23.5,0,19,0,532,507
2004-05,229,117.4,111.6,-1.16,-1.21,0.34,0.18,0.37,0.28,0.42,0.31,32.6,23.7,0,10,1,564,557
2004-06,197,116.8,80.2,-0.12,-0.32,-0.63,-0.82,0.41,0.3,0.37,0.31,32.1,22.8,0,6,2,522,577
2004-07,292,116.4,175.6,1.73,1.83,0.07,-0.05,0.89,0.8,0.62,0.55,31.8,22.7,0,13,1,535,570
2004-08,148,136.9,11.1,0.36,0.33,1.07,1.07,0.74,0.66,0.68,0.62,32.4,22.7,0,4,1,544,663
2004-09,103,146.7,-43.7,0.2,-0.02,1.13,1.09,0.09,-0.05,0.54,0.46,32.8,23,0,4,4,537,695
2004-10,83,154.5,-71.5,0.09,-0.2,0.21,-0.06,0.12,-0.06,0.57,0.48,33.3,23,0,1,10,562,716
2004-11,20,150.4,-130.4,-1.58,-1.58,-0.57,-0.9,0.25,0,0.36,0.25,33.9,23.1,9,0,10,555,675
2004-12,177,133.8,43.2,-0.05,-0.15,-0.61,-0.89,0.21,0.03,0.38,0.29,33.3,23.5,2,7,4,570,600
2005-01,272,126.6,145.4,-0.71,-0.96,-0.98,-1.19,-0.65,-0.93,0.27,0.09,32.6,23.6,0,11,2,562,587
2005-02,320,98.1,221.9,-0.53,-0.62,-0.77,-0.99,-0.88,-1.12,-0.06,-0.25,32,23.6,0,13,1,498,459
2005-03,335,103.7,231.3,-1.25,-1.25,-1.2,-1.32,-1.23,-1.37,-0.81,-1.06,31.7,23.6,0,15,1,548,488
2005-04,302,101.9,200.1,-1.21,-1.22,-1.37,-1.37,-1.44,-1.51,-1.01,-1.23,31.9,23.6,0,11,0,532,484
2005-05,337,101.5,235.5,0.22,0.17,-1.03,-1.05,-1.09,-1.19,-0.75,-0.95,32.1,23.7,0,14,0,555,483
2005-06,228,117.5,110.5,0.47,0.3,-0.31,-0.41,-1.02,-1.14,-0.64,-0.82,32.5,23.5,0,11,3,540,567
2005-07,154,128.4,25.6,-0.45,-0.7,0.08,-0.02,-1,-1.11,-1.02,-1.23,32.7,23.1,0,5,3,554,618
2005-08,119,147.6,-28.6,-0.32,-0.68,-0.2,-0.58,-0.97,-1.13,-1.13,-1.36,33.5,23.5,2,6,2,572,691
2005-09,59,152.4,-93.4,-0.86,-1.19,-0.82,-1.14,-0.7,-0.93,-1.23,-1.45,33.4,23.3,0,0,4,550,695
2005-10,78,155.3,-77.3,-0.04,-0.36,-0.67,-1.05,-0.29,-0.56,-1.22,-1.44,33.5,23.3,2,3,4,570,699
2005-11,53,142.7,-89.7,-0.56,-0.78,-0.74,-1.05,-0.64,-1.01,-1.13,-1.35,33.7,23.9,1,0,3,565,621
2005-12,302,110.3,191.7,1.28,1.33,0.51,0.49,-0.07,-0.26,-0.83,-1.03,32.2,23.5,1,13,1,554,503
2006-01,278,114.3,163.7,-0.63,-0.77,0.11,-0.02,-0.23,-0.41,-0.81,-0.98,31.9,23.7,0,11,0,553,540
2006-02,230,92.2,137.8,-1.65,-1.63,-0.51,-0.52,-0.76,-0.86,-1.08,-1.24,31.8,23.6,1,9,1,494,424
2006-03,385,102.2,282.8,-0.64,-0.77,-1.4,-1.38,-0.74,-0.8,-0.92,-1.06,31.3,23.3,0,17,0,536,485
2006-04,220,91.5,128.5,-2.57,-1.84,-2.12,-1.76,-1.28,-1.21,-1.11,-1.2,31.1,23.4,0,8,0,518,436
2006-05,308,98,210,-0.12,-0.13,-1.39,-1.26,-1.16,-1.08,-1.24,-1.3,31.3,23.5,0,10,1,539,474
2006-06,140,106.4,33.6,-1.4,-1.26,-1.65,-1.41,-1.93,-1.66,-1.43,-1.48,31.9,23.3,0,5,2,528,515
2006-07,160,123.8,36.2,-0.34,-0.5,-0.81,-0.76,-2.01,-1.71,-1.43,-1.44,32.2,23.4,0,6,1,552,608
2006-08,120,142.6,-22.6,-0.3,-0.52,-1.08,-1.17,-1.67,-1.58,-1.46,-1.46,32.6,23.4,0,3,2,558,692
2006-09,89,150.8,-61.8,-0.1,-0.44,-0.43,-0.69,-1.58,-1.54,-1.36,-1.34,33.2,23.7,0,4,6,554,696
2006-10,43,160.4,-117.4,-1.16,-1.49,-0.71,-1.07,-0.94,-1.07,-1.43,-1.42,33.6,23.6,0,1,5,576,723
2006-11,144,131.1,12.9,0.84,0.86,0.08,-0.15,-0.61,-0.82,-1.17,-1.17,32.9,23.7,0,6,4,550,601
2006-12,184,128.7,55.3,0.04,0.01,0.1,-0.02,-0.2,-0.4,-1.57,-1.61,32.2,23.5,0,6,3,553,608
2007-01,198,129.1,68.9,-1.77,-1.68,-0.58,-0.77,-0.78,-1.02,-1.81,-1.8,32.4,23.9,0,7,2,562,608
2007-02,415,86.8,328.1,0.44,0.53,-0.59,-0.76,-0.43,-0.65,-1.28,-1.4,30.1,23.3,0,19,0,468,413
2007-03,399,98.5,300.5,-0.48,-0.59,-0.73,-0.85,-0.51,-0.66,-1.23,-1.31,30.6,23.3,0,18,0,526,472
2007-04,380,95.5,284.5,-0.14,-0.26,-0.09,-0.16,-0.36,-0.46,-0.73,-0.83,31.2,23.4,0,18,1,520,455
2007-05,352,109.8,242.2,0.38,0.25,-0.16,-0.26,-0.44,-0.55,-0.65,-0.78,31.9,23.6,0,12,1,551,531
2007-06,192,114.1,77.9,-0.22,-0.37,0.03,-0.05,-0.51,-0.65,-0.49,-0.62,31.9,23.2,0,5,0,527,565
2007-07,186,125.2,60.8,0.14,-0.02,0.16,0.06,-0.02,-0.11,-0.43,-0.57,31.9,23.4,0,5,1,547,617
2007-08,95,136.1,-41.1,-0.99,-1,-0.5,-0.68,-0.37,-0.45,-0.51,-0.64,32.1,23.5,0,3,3,553,650
2007-09,58,142.9,-84.9,-0.89,-0.99,-0.74,-0.85,-0.38,-0.47,-0.58,-0.7,32.7,23.5,0,1,4,543,662
2007-10,56,144.2,-88.2,-0.69,-0.67,-1.28,-1.19,-0.49,-0.59,-0.53,-0.6,32.6,23.4,0,0,3,558,655
2007-11,61,126.4,-65.4,-0.39,-0.32,-0.91,-0.83,-0.92,-0.94,-0.75,-0.81,33,23.7,2,1,5,550,542
2007-12,290,116.4,173.6,1.17,1.21,0.34,0.46,-0.17,-0.12,-0.5,-0.52,32,23.3,0,13,1,547,550
2008-01,318,99,219,-0.15,-0.16,0.33,0.36,-0.28,-0.19,-0.17,-0.13,30.4,23,0,16,0,518,481
2008-02,260,97.5,162.5,-1.25,-1.33,-0.15,-0.16,-0.56,-0.53,-0.59,-0.54,30.7,23,0,12,1,488,469
2008-03,415,94.1,320.9,-0.3,-0.37,-0.83,-0.83,-0.44,-0.39,-0.54,-0.49,30.1,23.3,0,17,1,517,447
2008-04,472,94.8,377.2,0.95,0.94,-0.33,-0.43,-0.04,0,-0.28,-0.24,30.8,23.1,0,19,1,508,459
2008-05,292,101.2,190.8,-0.31,-0.36,0.09,0.07,-0.05,-0.01,-0.46,-0.4,31.2,23.4,0,11,1,536,492
2008-06,254,101.7,152.3,0.93,1.08,0.56,0.63,-0.24,-0.24,-0.28,-0.16,31.3,23.6,0,9,2,523,496
2008-07,116,125.7,-9.7,-1.28,-1.32,-0.36,-0.33,-0.46,-0.5,-0.47,-0.37,32,23.6,0,6,5,552,601
2008-08,136,148.7,-12.7,0.09,-0.27,-0.15,-0.35,-0.02,-0.02,-0.37,-0.31,32.6,23.8,0,5,1,566,698
2008-09,82,145.4,-63.4,-0.26,-0.48,-0.8,-1.04,0.06,0.02,-0.3,-0.25,32.8,24,0,1,3,553,661
2008-10,80,155.2,-75.2,0.02,-0.3,-0.17,-0.56,-0.37,-0.51,-0.23,-0.21,33,24,0,1,4,574,701
2008-11,75,143.3,-68.3,-0.13,-0.38,-0.27,-0.53,-0.33,-0.58,-0.2,-0.22,32.9,24.5,0,3,7,562,628
2008-12,162,134.3,27.7,-0.24,-0.37,-0.3,-0.54,-0.68,-0.96,-0.56,-0.62,32.4,24.7,0,7,3,576,594
2009-01,254,113,141,-0.95,-1.01,-0.82,-0.97,-0.73,-0.96,-0.72,-0.84,31.3,23.7,0,13,1,542,525
2009-02,367,89.5,277.5,-0.03,0.02,-0.68,-0.79,-0.67,-0.84,-0.43,-0.49,30.2,23.2,0,19,0,468,428
2009-03,390,98.8,291.2,-0.58,-0.68,-0.74,-0.79,-0.73,-0.85,-0.49,-0.58,30.5,23.5,0,18,1,528,468
2009-04,470,88.5,381.5,0.93,0.99,0.07,0.03,-0.37,-0.46,-0.48,-0.56,30.2,23.4,0,16,1,504,419
2009-05,483,87.2,395.9,1.67,1.83,0.9,0.99,0.21,0.21,0,-0.05,30,23.5,0,25,0,519,423
2009-06,291,97.3,193.7,1.53,1.69,1.73,1.78,0.57,0.63,0.09,0.1,31.2,23.4,0,12,1,520,472
2009-07,158,127.9,30.1,-0.37,-0.61,1.54,1.61,0.83,0.92,0.19,0.17,32.3,23.7,0,5,2,558,611
2009-08,85,148.1,-63,-1.3,-1.54,0.13,-0.02,0.79,0.87,0.06,0.04,33,24.1,0,3,8,574,692
2009-09,64,152,-88,-0.72,-1.07,-1.1,-1.35,0.96,1,0.02,-0.03,33.3,23.9,0,3,6,557,681
2009-10,82,158.8,-76.8,0.07,-0.35,-0.98,-1.32,0.68,0.61,0.03,-0.03,33.3,24,0,3,5,577,711
2009-11,33,148.7,-115.7,-1.09,-1.29,-0.86,-1.24,-0.51,-0.82,-0.08,-0.15,33.3,24.5,1,0,9,567,634
2009-12,109,126.4,-17.4,-1.06,-1.07,-1.12,-1.31,-1.41,-1.65,-0.23,-0.27,32.6,24.7,0,4,2,578,534
2010-01,286,114,172,-0.53,-0.68,-1.3,-1.28,-1.45,-1.57,-0.13,-0.2,31.4,24,0,12,4,548,518
2010-02,255,108.3,146.7,-1.31,-1.52,-1.6,-1.54,-1.61,-1.62,-0.43,-0.51,31.9,24.5,0,9,3,510,487
2010-03,298,128.8,169.2,-1.74,-1.75,-1.72,-1.8,-1.88,-1.87,-0.67,-0.87,32.8,24.6,0,12,1,581,582
2010-04,453,95.7,357.3,0.74,0.68,-1.09,-1.29,-1.41,-1.51,-0.69,-0.9,31.9,23.9,0,21,0,538,445
2010-05,369,107.8,261.2,0.57,0.47,-0.21,-0.46,-0.99,-1.15,-1.04,-1.28,32.5,24.2,0,15,0,569,503
2010-06,216,111.4,104.6,0.25,0.19,0.67,0.64,-0.72,-0.94,-1.2,-1.49,32.5,23.7,0,9,2,542,533
2010-07,201,120.2,80.8,0.4,0.36,0.57,0.56,-0.53,-0.77,-1.09,-1.35,32.6,23.6,0,9,2,562,574
2010-08,167,132.6,34.4,0.77,0.84,0.6,0.61,0.07,-0.07,-0.9,-1.13,32.9,23.9,0,4,2,570,613
2010-09,58,143.4,-85.4,-0.89,-1,0.13,0.07,0.58,0.59,-0.9,-1.1,33.1,24.3,0,0,4,560,637
2010-10,108,147.2,-39.2,0.67,0.61,0.2,0.09,0.46,0.44,-0.81,-0.98,33,24.4,0,3,5,580,651
2010-11,153,138.9,14.1,0.94,0.88,0.42,0.33,0.57,0.5,-0.5,-0.65,33.2,24.8,0,5,1,570,604
2010-12,194,118.4,75.6,0.16,0.27,0.65,0.65,0.49,0.49,-0.3,-0.43,32.3,24.2,0,10,6,566,536
2011-01,420,95.6,324.4,0.92,0.99,0.88,0.86,0.72,0.73,0.06,-0.03,30.9,23.2,0,18,2,529,445
2011-02,352,83.4,268.6,-0.18,-0.08,0.42,0.5,0.46,0.46,0.32,0.36,30.5,23.4,0,15,1,474,392
2011-03,417,98.8,318.2,-0.27,-0.4,0.17,0.23,0.46,0.48,0.62,0.68,31,23.5,0,17,1,534,463
2011-04,405,96.7,308.3,0.17,0.04,-0.2,-0.25,0.37,0.39,0.48,0.53,31.1,23.6,0,15,1,520,459
2011-05,301,104.1,196.9,-0.2,-0.29,-0.2,-0.28,0.09,0.14,0.31,0.37,31.9,24.3,0,15,1,561,489
2011-06,196,111.9,84.1,-0.14,-0.24,-0.1,-0.14,0.03,0.02,0.25,0.34,32.1,23.6,0,7,2,536,538
2011-07,200,120.1,79.9,0.38,0.35,-0.09,-0.1,-0.22,-0.26,0.24,0.32,32.1,23.5,0,10,3,552,582
2011-08,172,140.7,31.4,0.87,0.78,0.45,0.35,0.01,-0.02,0.26,0.31,32.9,23.7,0,7,2,566,651
2011-09,66,143.1,-77.1,-0.67,-0.81,0.24,0.12,0,-0.03,0.28,0.32,33.1,24.1,1,2,4,558,639
2011-10,99,144,-45,0.47,0.48,0.24,0.09,0.03,-0.02,0.26,0.31,33.2,23.7,0,1,3,572,633
2011-11,93,137.4,-44.4,0.17,0.04,-0.08,-0.15,0.15,0.04,0.11,0.17,33,23.8,0,3,3,552,605
2011-12,112,136.5,-24.5,-1.01,-1.18,-0.41,-0.52,-0.19,-0.3,-0.11,-0.08,32.9,23.5,0,5,3,564,597
2012-01,269,115.9,153.1,-0.75,-0.88,-0.94,-1.06,-0.61,-0.75,-0.49,-0.55,31.8,23.3,0,14,2,544,519
2012-02,299,93.3,205.7,-0.77,-0.81,-1.38,-1.38,-1.05,-1.11,-0.64,-0.7,30.8,23.1,0,14,2,491,422
2012-03,471,98.4,372.6,0.3,0.2,-0.59,-0.68,-0.67,-0.77,-0.48,-0.54,31.1,23.1,0,26,0,530,460
2012-04,295,104.4,190.6,-1.32,-1.31,-0.77,-0.87,-1.01,-1.1,-0.75,-0.85,31.8,23.5,0,14,0,530,486
2012-05,232,122.9,109.1,-1.12,-1.24,-0.89,-1.03,-1.32,-1.4,-0.98,-1.11,32.2,23.2,0,9,0,548,574
2012-06,255,114.8,140.2,0.94,0.87,-0.85,-1.04,-0.92,-1.06,-0.78,-0.92,32,22.9,0,11,1,524,550
2012-07,242,121.9,120.1,1.04,1.05,0.15,-0.03,-0.52,-0.71,-0.68,-0.83,31.9,23.3,0,9,1,546,579
2012-08,108,133.1,-25.1,-0.62,-0.59,0.79,0.77,-0.38,-0.53,-0.87,-1,32.1,23.4,0,3,3,550,613
2012-09,108,138.7,-30.7,0.3,0.27,0.42,0.4,-0.49,-0.65,-0.75,-0.87,32.6,23.4,0,3,5,540,616
2012-10,36,142.8,-106.8,-1.45,-1.19,-0.71,-0.68,-0.25,-0.37,-0.9,-1.01,32.8,23.7,0,0,11,566,616
2012-11,35,141.2,-106.2,-1.03,-1.1,-0.86,-0.88,-0.08,-0.18,-1.05,-1.16,33.2,23.7,0,1,6,554,606
2012-12,128,128.6,-0.6,-0.74,-0.8,-1.38,-1.34,-0.65,-0.68,-1.06,-1.17,32.8,23.7,0,4,2,567,564
2013-01,259,112.7,146.3,-0.88,-0.96,-1.34,-1.28,-1.36,-1.28,-1.09,-1.18,32,23.6,0,11,1,552,516
2013-02,276,92.4,183.6,-1.05,-1.08,-1.51,-1.41,-1.54,-1.4,-1.17,-1.28,31.5,23.4,0,9,0,489,416
2013-03,354,103.6,250.4,-1.01,-1.08,-1.42,-1.4,-1.76,-1.6,-1.5,-1.59,31.5,23.9,0,14,1,548,473
2013-04,381,101.1,279.9,-0.13,-0.32,-1.06,-1.12,-1.41,-1.39,-1.19,-1.27,31.9,23.6,0,17,0,532,476
2013-05,343,109.6,233.4,0.28,0.15,-0.44,-0.58,-1.09,-1.14,-0.92,-0.98,32.2,23.5,0,18,0,554,527
2013-06,190,117.9,72.1,-0.26,-0.49,-0.03,-0.17,-0.99,-1.08,-1.06,-1.13,32.4,23.5,0,6,3,538,567
2013-07,274,118.2,155.8,1.49,1.58,0.71,0.67,-0.43,-0.57,-0.98,-1.04,32,22.8,0,14,1,539,571
2013-08,202,129.9,72.1,1.44,1.52,1.32,1.37,0.24,0.18,-0.75,-0.8,32.3,23.5,0,9,1,556,616
