data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,275,86.8,188.2,1.71,1.71,1.36,1.44,2.13,1.91,1.41,1.38,24.6,15,0,9,2
1998-04,456,62,394,2.75,2.46,3.06,2.77,2.72,2.33,2.21,1.93,22,13.1,0,9,4
1998-05,66,50.2,15.8,-0.55,-0.66,2.05,1.91,1.91,2.01,2.13,1.92,19.5,8.5,0,3,13
1998-06,70,40.8,29.2,-0.81,-0.89,1.13,1.17,1.69,1.69,1.89,1.73,17.7,5.4,0,2,10
1998-07,165,46.8,118.2,0.65,0.69,-0.56,-0.59,1.68,1.66,2.18,1.92,18.7,8.3,0,6,9
1998-08,207,54.6,152.4,1.29,1.41,0.58,0.65,1.84,1.67,2.31,1.93,19.8,10.2,0,7,6
1998-09,368,60.1,307.9,1.75,1.79,1.7,1.69,1.92,1.74,2.6,2.12,19.3,11.1,0,9,4
1998-10,336,89,247,1.23,1.26,2.06,1.98,1.23,1.3,2.56,2.24,21.6,12.5,0,9,5
1998-11,49,114.5,-65.5,-1.72,-1.93,1.39,1.39,1.11,1.16,1.98,1.88,24.7,13,0,2,6
1998-12,176,122,54,0.04,-0.1,0.21,0.2,1.41,1.39,2,1.89,25.5,14.5,0,7,5
1999-01,245,111,134,0.6,0.6,-0.47,-0.54,1.62,1.6,2.1,1.97,25.6,16.2,0,6,3
1999-02,228,94.5,133.5,0.66,0.56,0.56,0.51,1.37,1.33,2,1.86,26.1,16.4,0,11,3
1999-03,145,99.3,45.7,0.16,0.02,0.62,0.54,0.5,0.48,1.69,1.62,25.6,15.8,0,7,9
1999-04,133,66.8,66.2,0.26,0.26,0.44,0.37,-0.04,-0.12,0.85,0.9,22.3,11.6,0,3,8
1999-05,102,51.1,50.9,-0.09,-0.16,-0.07,-0.13,0.25,0.09,0.93,0.96,19.3,7.1,0,3,7
1999-06,232,33.7,198.3,1.01,1.11,0.46,0.54,0.68,0.68,1.35,1.33,16.4,7.4,0,7,8
1999-07,163,43.6,119.4,0.63,0.7,0.63,0.79,0.66,0.68,1.4,1.37,18.2,7.7,0,5,12
1999-08,11,73.5,-62.5,-1.6,-1.48,0.38,0.39,0.13,0.2,0.93,0.97,21.7,6.4,0,0,12
1999-09,131,87.9,43.1,-0.1,-0.31,-0.28,-0.42,0.02,0.06,0.28,0.29,22.7,9.4,0,4,9
1999-10,191,95.1,95.9,-0.07,-0.15,-0.71,-0.9,-0.08,-0.2,-0.14,-0.25,21.6,11,0,7,5
1999-11,77,116.4,-39.4,-1.03,-1.24,-0.74,-0.91,-0.2,-0.32,-0.06,-0.2,23.8,11.1,0,2,7
1999-12,177,121.2,55.8,0.05,-0.08,-0.69,-0.81,-0.64,-0.81,-0.05,-0.19,26,14.6,0,7,3
2000-01,181,117.1,63.9,-0.28,-0.41,-0.76,-0.9,-1.17,-1.33,-0.27,-0.44,26.2,15.6,0,6,4
2000-02,264,98.3,165.7,1.07,1.01,0.39,0.26,-0.31,-0.48,-0.15,-0.31,25.4,15.4,0,11,5
2000-03,166,88.3,77.7,0.46,0.51,0.57,0.5,-0.06,-0.12,-0.08,-0.22,24.1,14.9,0,5,5
2000-04,80,77,3,-0.49,-0.72,0.47,0.38,-0.19,-0.33,-0.22,-0.33,24.2,11.1,0,1,4
2000-05,61,50.6,10.4,-0.63,-0.75,-0.59,-0.67,-0.2,-0.42,-0.32,-0.46,19.4,7.4,0,3,10
2000-06,145,45,100,0.21,0.12,-0.77,-0.93,-0.19,-0.34,-0.61,-0.8,20.5,9.3,0,6,4
2000-07,97,46.1,50.9,-0.01,-0.07,-0.54,-0.6,-0.15,-0.25,-0.84,-1.05,16.8,3.1,0,2,6
2000-08,77,64.2,12.8,0.02,-0.09,-0.16,-0.23,-0.63,-0.67,-0.64,-0.8,20.5,7.3,0,2,7
2000-09,381,66.2,314.8,1.83,1.82,0.99,1.07,0.29,0.38,0.13,0.13,19.6,10.4,0,10,7
2000-10,257,103.4,153.6,0.58,0.47,1.3,1.28,0.61,0.58,0.3,0.21,25.5,13.2,0,8,4
2000-11,96,106.6,-10.6,-0.65,-0.61,1.3,1.26,0.67,0.67,0.35,0.26,25,14,0,3,2
2000-12,150,118.7,31.3,-0.37,-0.45,-0.22,-0.28,0.59,0.62,0.29,0.2,26.2,14.6,0,6,7
2001-01,307,113.8,193.2,1.32,1.3,0.17,0.2,1.18,1.13,0.63,0.57,26.9,16.6,0,12,2
2001-02,262,90.9,171.1,1.05,1.08,0.98,0.98,1.57,1.46,0.61,0.58,26.8,17.2,0,13,3
2001-03,224,100.8,123.2,1.17,1.09,1.64,1.63,0.99,0.93,0.77,0.7,27.4,16,0,8,3
2001-04,105,73.7,31.3,-0.1,-0.25,1,0.94,0.7,0.67,0.79,0.77,24.9,14.2,0,3,9
2001-05,155,47.4,107.6,0.41,0.47,0.56,0.53,0.97,0.9,1,0.97,19.2,8.5,0,7,5
2001-06,97,41.2,55.8,-0.38,-0.49,-0.24,-0.29,0.96,0.91,0.92,0.91,18.5,7.4,0,5,9
2001-07,157,49.5,107.5,0.58,0.59,0.15,0.23,0.65,0.61,1.11,1.06,20,7.3,0,5,8
2001-08,76,68,8,0,-0.16,-0.08,-0.18,0.25,0.27,1.14,1.09,22.1,9.3,0,3,20
2001-09,122,70.9,51.1,-0.2,-0.21,0.02,0.02,-0.24,-0.2,0.43,0.45,20.6,10.5,0,6,5
2001-10,266,102.2,163.8,0.66,0.57,0.1,0.02,0.09,0,0.45,0.4,23.9,12,0,7,7
2001-11,169,106.8,62.2,0.42,0.55,0.32,0.31,0.1,0.05,0.64,0.56,25.7,14.7,0,6,7
2001-12,159,119.4,39.5,-0.22,-0.32,0.45,0.42,0.19,0.16,0.68,0.6,25.3,14,0,6,4
2002-01,226,118.8,107.2,0.36,0.23,0.18,0.16,0.1,-0.03,0.46,0.35,26.3,15.3,0,7,4
2002-02,141,102.4,38.6,-0.53,-0.75,-0.27,-0.45,-0.01,-0.08,0.11,-0.03,26,14.4,0,5,5
2002-03,146,108.6,37.4,0.18,-0.12,-0.09,-0.4,0.18,0.02,-0.11,-0.29,28.5,16.5,0,5,4
2002-04,53,78.4,-25.4,-1.02,-1.22,-0.88,-1.15,-0.44,-0.67,-0.24,-0.39,26.8,15,0,2,9
2002-05,235,48.9,186.1,0.98,1.08,0.27,0.12,-0.06,-0.39,-0.01,-0.16,21,11.5,0,7,8
2002-06,32,44.3,-12.3,-1.69,-1.57,-0.51,-0.65,-0.51,-0.79,-0.22,-0.39,21.5,10.3,0,1,13
2002-07,62,44,18,-0.49,-0.55,-0.36,-0.35,-0.86,-1.05,-0.51,-0.68,18.9,6.8,0,3,7
2002-08,135,67.2,67.8,0.69,0.65,-0.83,-0.92,-0.44,-0.58,-0.33,-0.46,22.2,10,0,4,6
2002-09,185,73.1,111.9,0.45,0.46,0.17,0.21,-0.28,-0.28,-0.12,-0.23,21.3,8.4,0,6,9
2002-10,210,87.8,122.2,0.13,0.14,0.45,0.47,0.03,0,-0.29,-0.43,25.2,14.5,0,5,3
2002-11,174,104.6,69.4,0.48,0.64,0.4,0.47,-0.23,-0.23,-0.27,-0.43,25.2,14.3,0,4,5
2002-12,158,113.5,44.5,-0.24,-0.25,0.08,0.21,0.09,0.17,-0.28,-0.42,26.5,16.2,0,6,4
2003-01,125,112.4,12.6,-1.25,-1.16,-0.58,-0.5,-0.04,-0.04,-0.63,-0.75,26.2,16.5,0,4,5
2003-02,166,106,60,-0.14,-0.47,-0.86,-0.93,-0.32,-0.3,-0.52,-0.64,28.1,16.7,0,7,4
2003-03,114,96,18,-0.33,-0.45,-0.93,-1.03,-0.59,-0.6,-0.62,-0.71,26.2,14.8,0,4,6
2003-04,97,76.4,20.6,-0.22,-0.42,-0.55,-0.78,-0.74,-0.84,-0.45,-0.49,24.5,11.8,0,3,6
2003-05,32,57.3,-25.3,-1.19,-1.37,-1.12,-1.3,-1.43,-1.42,-1.03,-1.12,20.9,6.8,0,1,20
2003-06,137,44.6,92.3,0.12,0.02,-0.93,-1.15,-1.41,-1.5,-0.77,-0.87,21.6,9.8,0,4,11
2003-07,133,46.4,86.6,0.36,0.37,-0.55,-0.67,-0.81,-1.01,-0.57,-0.66,19.5,8.2,0,2,14
2003-08,29,66.8,-37.8,-0.9,-0.98,-0.29,-0.4,-1.08,-1.31,-0.93,-1.05,19.4,5.1,0,1,8
2003-09,114,85.5,28.5,-0.3,-0.49,-0.47,-0.58,-1.04,-1.31,-1.11,-1.28,22.9,9.2,0,4,8
2003-10,131,104.6,26.4,-0.81,-0.98,-1.15,-1.28,-1.2,-1.34,-1.38,-1.5,23.9,12.1,0,4,8
2003-11,239,118.6,120.4,1.19,1.14,-0.14,-0.37,-0.29,-0.48,-1.15,-1.31,25.1,12.9,0,8,4
2003-12,262,106.1,155.9,1.15,1.22,0.71,0.66,0.03,-0.06,-0.83,-1.03,25.6,15.2,0,10,4
2004-01,143,116.3,26.7,-0.91,-0.96,0.8,0.8,-0.38,-0.57,-0.82,-1.04,26.3,14.9,0,5,6
2004-02,98,110.8,-12.8,-1.32,-1.33,-0.44,-0.56,-0.48,-0.69,-1.01,-1.21,26.6,14.8,0,4,4
2004-03,161,101.1,59.9,0.39,0.24,-0.95,-1.14,-0.16,-0.34,-0.85,-1.09,26.2,13.6,0,5,6
2004-04,114,69.4,44.6,0.02,-0.05,-0.59,-0.83,0.14,0.01,-0.74,-0.97,24.2,14.3,0,5,6
2004-05,183,40.2,142.8,0.63,0.77,0.41,0.44,-0.05,-0.23,-0.29,-0.45,16.9,8.6,0,7,6
2004-06,97,39.9,57.1,-0.38,-0.47,0.01,0.08,-0.7,-0.85,-0.44,-0.59,19,7.7,0,3,14
2004-07,114,43.1,70.9,0.17,0.19,0.06,0.23,-0.37,-0.47,-0.51,-0.66,17.5,8.1,0,5,7
2004-08,31,71.6,-40.6,-0.84,-1.04,-0.72,-0.81,-0.26,-0.22,-0.52,-0.66,22.3,6.8,0,1,26
2004-09,85,86.1,-1.1,-0.7,-0.88,-0.8,-0.94,-0.64,-0.67,-0.57,-0.72,24.9,11.6,0,4,10
2004-10,262,98.9,163.1,0.63,0.56,-0.41,-0.61,-0.31,-0.42,-0.19,-0.33,23.1,11.1,0,7,5
2004-11,120,106.2,13.8,-0.25,-0.15,-0.25,-0.37,-0.59,-0.7,-0.53,-0.66,24.4,13.4,0,5,9
2004-12,114,117.9,-3.9,-1.02,-0.99,-0.28,-0.29,-0.74,-0.86,-1.02,-1.14,25.8,14.3,0,4,6
2005-01,121,108.6,12.4,-1.33,-1.17,-1.5,-1.41,-1.37,-1.39,-1.15,-1.23,25.6,16.4,0,5,2
2005-02,56,113.9,-57.9,-2.38,-1.76,-2.32,-1.96,-1.73,-1.84,-1.24,-1.32,27.2,14.9,0,1,11
2005-03,77,109.3,-32.3,-1.07,-1.33,-2.41,-1.98,-1.67,-1.81,-1.53,-1.57,27.4,14.5,0,3,8
2005-04,129,71.6,57.4,0.21,0.14,-1.65,-1.74,-1.98,-1.97,-1.38,-1.53,24.5,14.3,0,4,9
2005-05,153,55.4,97.6,0.39,0.37,-0.22,-0.43,-1.67,-1.61,-1.45,-1.62,22.1,10.1,0,4,7
2005-06,162,40.7,121.3,0.38,0.38,0.32,0.29,-1.25,-1.41,-1.32,-1.53,20.5,10.6,0,4,9
2005-07,68,48.5,19.5,-0.4,-0.53,-0.01,0.01,-0.99,-1.23,-1.52,-1.74,18.9,6.3,0,3,11
2005-08,79,73.3,5.7,0.05,-0.2,-0.22,-0.36,-0.42,-0.59,-1.39,-1.74,22.8,8.7,0,3,8
2005-09,280,62.2,217.8,1.19,1.3,0.4,0.46,0.41,0.49,-0.69,-0.85,18.5,9.4,0,9,5
2005-10,369,81.4,287.6,1.48,1.53,1.35,1.39,0.92,0.94,-0.37,-0.48,23.2,14,0,13,3
2005-11,64,115.4,-51.4,-1.32,-1.54,1.19,1.24,0.57,0.6,-0.53,-0.68,25.3,12.9,0,3,7
2005-12,60,121.6,-61.6,-2.35,-1.83,-0.3,-0.28,0.08,0.1,-0.71,-0.87,26.1,14.3,0,0,9
2006-01,127,126.5,0.5,-1.21,-1.33,-2.65,-2.61,-0.08,-0.19,-0.73,-0.95,28,16.3,0,4,2
2006-02,107,102,5,-1.13,-1.14,-2.29,-2,-0.38,-0.41,-0.54,-0.72,26.9,15.9,0,4,6
2006-03,99,95.6,3.4,-0.61,-0.7,-1.57,-1.53,-1.23,-1.36,-0.47,-0.62,26.5,15.4,0,4,4
2006-04,35,74.8,-39.8,-1.49,-1.48,-1.89,-1.73,-2.84,-2.56,-0.71,-0.84,23.3,10.8,0,1,8
2006-05,11,52.2,-41.2,-1.96,-1.68,-2.17,-2.03,-3.11,-2.21,-1.12,-1.24,19.7,6.4,0,0,9
2006-06,41,46.9,-5.9,-1.43,-1.47,-3.09,-2.67,-3.17,-2.5,-1.61,-1.72,20.7,8.4,0,1,14
2006-07,60,55,5,-0.52,-0.76,-2.43,-2.88,-2.9,-2.45,-1.69,-1.82,21.5,8,0,2,17
2006-08,78,69.9,8.1,0.03,-0.16,-1.29,-1.44,-2.54,-3.03,-1.73,-2.01,22.3,8.2,0,3,11
2006-09,206,72.3,133.7,0.63,0.67,-0.04,-0.1,-1.67,-2.01,-1.92,-2.2,21.1,8.8,0,10,7
2006-10,93,97.8,-4.8,-1.42,-1.35,-0.42,-0.51,-1.66,-1.63,-3.03,-2.68,24.5,14,0,3,8
2006-11,113,99.7,13.3,-0.36,-0.16,-0.64,-0.61,-1.11,-1.17,-2.79,-2.35,24.4,14.7,0,4,10
2006-12,187,111.6,75.4,0.2,0.21,-1.15,-1.06,-0.69,-0.72,-2.33,-2.08,25.9,16.9,0,5,11
2007-01,239,105.9,133.1,0.53,0.59,0.07,0.26,-0.39,-0.38,-1.99,-1.82,25.7,17.2,0,9,5
2007-02,156,97.5,58.5,-0.29,-0.49,0.12,0.13,-0.44,-0.36,-1.74,-1.65,25.5,17.2,0,7,5
2007-03,131,103.6,27.4,-0.05,-0.29,0,-0.14,-0.74,-0.73,-1.61,-1.58,26.2,16.8,0,5,6
2007-04,204,68.3,135.7,1,1.05,0.33,0.19,0.2,0.24,-0.96,-1.05,22.9,14.9,0,7,7
2007-05,254,47.1,206.9,1.1,1.2,1.11,1.1,0.85,0.81,-0.24,-0.29,18.1,9.7,0,10,8
2007-06,20,48.6,-28.6,-2.14,-1.85,0.52,0.53,0.32,0.22,-0.33,-0.39,20,10.9,0,1,10
2007-07,120,48.2,71.8,0.24,0.2,0.06,0.09,0.17,0.06,-0.16,-0.18,17.5,8.2,0,3,11
2007-08,22,66.6,-44.6,-1.12,-1.11,-1.47,-1.51,-0.02,-0.04,-0.34,-0.31,20.2,10.4,0,0,24
2007-09,38,89.1,-51.1,-1.64,-1.58,-1.21,-1.36,-0.48,-0.58,-0.83,-0.92,24.3,12.7,0,1,18
2007-10,113,99.5,13.5,-1.08,-1.13,-2.09,-1.9,-1.24,-1.35,-0.77,-0.87,24.4,13.8,0,6,9
2007-11,202,113.4,88.6,0.81,0.85,-1.1,-1.26,-1.49,-1.58,-0.49,-0.64,24.3,13.5,0,6,5
2007-12,187,119.7,67.3,0.2,0.1,-0.23,-0.32,-0.95,-1.12,-0.5,-0.68,25.5,15.7,0,7,3
2008-01,147,96.5,50.5,-0.84,-0.61,0.04,0.15,-1.51,-1.47,-0.83,-0.97,23.9,15.9,0,6,7
2008-02,128,99.2,28.8,-0.75,-0.87,-0.75,-0.73,-1.4,-1.47,-0.89,-1.02,25.2,16,0,7,4
2008-03,73,92.8,-19.8,-1.16,-1.11,-1.43,-1.23,-1.1,-1.12,-1.07,-1.16,24.2,15.5,0,3,9
2008-04,210,63.4,146.6,1.06,1.14,-0.27,-0.33,-0.18,-0.15,-0.98,-1.08,21.9,13.1,0,8,8
2008-05,75,51.8,23.2,-0.42,-0.55,-0.22,-0.22,-0.74,-0.78,-1.53,-1.59,19.4,10.1,0,2,13
2008-06,189,35.3,153.7,0.64,0.72,0.5,0.58,-0.57,-0.53,-1.06,-1.13,16.6,8.7,0,8,3
2008-07,75,51.6,23.4,-0.3,-0.47,-0.29,-0.28,-0.45,-0.5,-1.24,-1.32,20.3,10.8,0,2,9
2008-08,212,62.5,149.5,1.33,1.39,0.77,0.8,0.34,0.46,-0.64,-0.68,20.2,11.2,0,6,8
2008-09,92,76.3,15.7,-0.6,-0.66,0.15,0.16,0.34,0.46,-0.44,-0.41,20.3,9.6,0,5,6
2008-10,354,76.9,277.1,1.37,1.46,1.06,1.13,0.53,0.58,0.25,0.32,21.8,13.7,0,8,4
2008-11,171,100.9,70.1,0.45,0.65,0.68,0.81,0.79,0.88,0.17,0.23,23.1,14.2,0,6,7
2008-12,71,130.4,-59.4,-2.02,-1.8,0.46,0.57,0.29,0.34,-0.16,-0.14,26,14.6,0,3,7
2009-01,191,106.9,84.1,-0.13,-0.11,-0.78,-0.78,0.43,0.47,-0.06,-0.06,24.5,15.6,0,8,3
2009-02,155,90.5,64.5,-0.31,-0.41,-1.12,-1.12,-0.25,-0.13,0.03,0.07,25.6,17.2,0,6,5
2009-03,95,102.2,-7.2,-0.69,-0.89,-0.63,-0.69,-0.15,-0.07,0.09,0.1,26.1,16.3,0,3,8
2009-04,77,72.3,4.7,-0.54,-0.69,-1,-1.06,-1.14,-1.18,-0.27,-0.25,23.2,13.4,0,4,4
2009-05,115,46.1,68.9,0.04,0.06,-0.75,-0.87,-1.36,-1.33,-0.15,-0.12,19.7,11.4,0,5,9
2009-06,95,35.1,59.9,-0.41,-0.43,-0.76,-0.77,-1.08,-1.06,-0.45,-0.42,16.1,7.6,0,4,7
2009-07,298,35.6,262.4,1.54,1.64,0.69,0.89,-0.05,-0.03,0.2,0.31,16,8.8,0,10,4
2009-08,103,60.4,42.6,0.35,0.34,0.87,0.99,0.12,0.26,-0.12,0.05,19.6,10.4,0,5,8
2009-09,335,60.4,274.6,1.55,1.63,1.69,1.7,0.96,1.11,0.57,0.75,20.8,13,0,8,2
2009-10,220,86,134,0.23,0.27,1.06,1.16,1.09,1.22,0.2,0.3,22.2,13.3,0,9,4
2009-11,167,105,62,0.4,0.55,1.24,1.31,1.17,1.28,0.19,0.24,26.6,17.5,0,4,4
2009-12,262,107.6,154.4,1.15,1.2,0.82,0.94,1.66,1.65,0.72,0.84,25.4,16.5,0,10,2
2010-01,303,96.4,206.6,1.28,1.44,1.36,1.42,1.65,1.73,1.02,1.15,25.1,17.6,0,9,2
2010-02,242,92.3,149.7,0.83,0.79,1.48,1.59,1.86,1.79,1.22,1.31,25.8,18.1,0,6,3
2010-03,189,88.9,100.1,0.76,0.81,1.31,1.45,1.34,1.41,1.44,1.53,24.9,15.7,0,8,5
2010-04,282,62.8,219.2,1.65,1.68,1.72,1.73,1.87,1.81,1.81,1.76,21.6,13.3,0,8,13
2010-05,95,42.4,52.6,-0.17,-0.14,1,1.1,1.62,1.83,1.75,1.75,18.1,10.7,0,5,7
2010-06,81,40.1,40.9,-0.63,-0.71,0.4,0.52,1.13,1.26,1.8,1.75,18,9.9,0,4,14
2010-07,128,43.9,84.1,0.32,0.34,-0.54,-0.46,0.72,0.81,1.45,1.51,18.3,10.3,0,4,8
2010-08,39,65,-26,-0.65,-0.76,-0.68,-0.72,0.25,0.44,1.33,1.4,19.5,9.5,0,2,18
2010-09,44,77.5,-33.5,-1.49,-1.33,-0.94,-0.98,-0.43,-0.33,0.55,0.75,21.7,11.5,0,2,17
2010-10,198,91.7,106.3,0.01,-0.03,-1.09,-1.09,-1.15,-1.12,0.49,0.62,21.5,11.4,0,8,4
2010-11,100,119.1,-19.1,-0.58,-0.78,-1.19,-1.24,-1.12,-1.16,0.3,0.37,24.5,13.4,0,3,4
2010-12,324,93.9,230.1,1.81,1.88,0.64,0.75,-0.27,-0.22,0.48,0.59,23.9,15.6,0,11,2
2011-01,316,107.7,208.3,1.42,1.46,1.41,1.4,0.12,0.14,0.51,0.59,26.3,17.3,0,12,2
2011-02,277,80.6,196.4,1.2,1.41,2.06,2.11,0.78,0.92,0.6,0.71,25.5,17.5,0,11,1
2011-03,176,78,98,0.6,0.78,1.51,1.71,1.37,1.44,0.56,0.71,23,15.5,0,6,6
2011-04,113,64.9,48.1,0.01,0.01,0.84,1.04,1.35,1.45,0.1,0.28,22.7,13.6,0,4,5
2011-05,41,48.5,-7.5,-0.99,-1.05,-0.42,-0.31,1.15,1.4,-0.04,0.1,19,10,0,1,8
2011-06,113,36.6,76.4,-0.17,-0.19,-0.93,-0.9,0.47,0.64,0.03,0.21,17.4,6.5,0,4,8
2011-07,228,44.2,183.8,1.11,1.21,-0.02,0.11,0.44,0.61,0.32,0.5,18.9,9.7,0,8,7
2011-08,335,58.5,276.5,2.09,2.06,1.68,1.68,1.02,1.15,1.13,1.24,19.5,10.1,0,9,7
2011-09,142,76.6,65.4,0.02,-0.04,1.58,1.55,0.78,0.91,1.34,1.39,20.8,9.6,0,4,10
2011-10,268,94,174,0.68,0.67,1.42,1.41,0.97,1,1.5,1.53,22.8,12.8,0,12,6
2011-11,107,107.5,-0.5,-0.46,-0.41,0.08,0.06,1.1,1.12,1.5,1.57,23.2,12.7,0,5,5
2011-12,142,119.2,22.8,-0.5,-0.58,-0.11,-0.1,1.15,1.15,1.09,1.17,25.2,14.6,0,5,10
2012-01,228,114.7,113.3,0.38,0.32,-0.41,-0.43,0.99,0.96,0.87,0.95,25.2,15.5,0,8,4
2012-02,187,107.8,79.2,0.15,-0.21,-0.05,-0.23,-0.05,-0.12,0.62,0.64,27.3,17.1,0,7,2
2012-03,79,104.5,-25.5,-1.02,-1.21,-0.23,-0.51,-0.27,-0.41,0.35,0.29,25.4,14.3,0,2,3
2012-04,258,66.1,191.9,1.46,1.5,0.56,0.37,0.07,-0.06,0.7,0.7,22.5,12.7,0,9,5
2012-05,97,45.7,51.3,-0.15,-0.16,0.27,0.25,0.08,-0.16,0.83,0.82,19.2,10.6,0,3,3
2012-06,265,31.3,233.7,1.26,1.36,1.26,1.32,0.81,0.75,1.24,1.19,17.3,9.5,0,6,3
2012-07,131,41.7,89.3,0.34,0.4,0.61,0.81,0.72,0.71,1.04,1.02,18,9.5,0,5,7
2012-08,6,69.7,-63.7,-1.98,-1.51,0.36,0.42,0.35,0.46,0.16,0.2,21.9,11.7,0,0,26
2012-09,60,90.5,-30.5,-1.14,-1.29,-1.06,-1.21,0.2,0.3,-0.07,-0.1,23.7,11.2,0,1,7
2012-10,211,91.6,119.4,0.14,0.11,-1.13,-1.23,-0.32,-0.39,-0.24,-0.35,24.4,14,0,7,6
2012-11,114,108.3,5.7,-0.35,-0.3,-0.85,-0.95,-0.27,-0.32,-0.22,-0.35,25.1,14.6,0,1,2
2012-12,198,112.2,85.8,0.35,0.36,-0.07,0.01,-0.77,-0.84,-0.05,-0.17,26.8,17.5,0,8,5
2013-01,183,114.7,68.3,-0.25,-0.34,-0.27,-0.22,-1.14,-1.21,-0.21,-0.33,25.2,15.1,0,7,4
2013-02,144,87.2,56.8,-0.48,-0.51,-0.28,-0.27,-0.87,-0.91,-0.33,-0.37,25.6,16.9,0,5,3
2013-03,194,72.8,121.2,0.82,1.06,-0.03,0.06,-0.12,0.06,0.01,0.07,22.7,15,0,7,2
2013-04,96,70.4,25.6,-0.23,-0.34,-0.09,0.05,-0.27,-0.14,-0.43,-0.36,22.6,12.1,0,3,17
2013-05,139,46,93,0.27,0.33,0.24,0.39,-0.09,-0.08,-0.3,-0.24,19.5,11.2,0,5,6
2013-06,341,32.5,308.5,1.77,1.79,1.05,1.11,0.73,0.88,-0.12,-0.03,17.7,10.6,0,9,8
2013-07,140,43.6,96.4,0.43,0.48,1.23,1.31,0.86,1.02,-0.09,0,18.1,8.2,0,3,17
2013-08,50,65.3,-15.3,-0.42,-0.56,1.04,1.11,0.85,1.01,0.04,0.21,20.5,9,0,2,10
2013-09,200,70.4,129.6,0.58,0.63,0.21,0.29,0.76,0.89,0.44,0.64,21.3,11,0,4,6
2013-10,155,100.1,54.9,-0.49,-0.63,-0.24,-0.31,0.63,0.66,0.28,0.39,23.2,12.4,0,7,8
2013-11,111,105.4,5.6,-0.4,-0.3,-0.26,-0.27,0.48,0.53,0.27,0.35,24.1,14.4,0,6,7
2013-12,152,120.3,31.7,-0.34,-0.45,-0.92,-0.98,-0.38,-0.4,0.15,0.21,26.1,15.9,0,5,8
2014-01,270,121.3,148.7,0.9,0.79,0.02,-0.01,-0.28,-0.4,0.38,0.43,27.1,17,0,14,4
2014-02,176,105.3,70.7,0,-0.33,0.23,0.02,-0.1,-0.19,0.47,0.48,27.1,16.7,0,7,7
2014-03,211,89.5,121.5,1.03,1.07,0.86,0.73,0.03,-0.05,0.51,0.47,24.8,15.6,0,7,6
2014-04,89,59.5,29.5,-0.34,-0.28,0.22,0.19,0.11,0.07,0.47,0.51,22,14,0,3,6
2014-05,163,44.6,118.4,0.47,0.57,0.44,0.57,0.39,0.26,0.53,0.56,18.7,11,0,7,13
2014-06,472,36.3,435.7,2.5,2.29,1.74,1.7,1.87,1.8,0.87,0.89,18,11,0,9,7
2014-07,62,43.2,18.8,-0.49,-0.54,1.56,1.54,1.31,1.33,0.7,0.73,18,9,0,2,7
2014-08,62,65.1,-3.1,-0.21,-0.35,1.34,1.37,1.22,1.27,0.76,0.82,21.3,10.1,0,3,7
2014-09,269,72,197,1.12,1.17,0.23,0.3,1.27,1.31,0.91,0.95,21.8,12.6,0,9,10
2014-10,66,108.1,-42.1,-1.97,-1.79,-0.29,-0.42,0.86,0.86,0.68,0.66,25.6,14,0,2,17
2014-11,158,103.4,54.6,0.28,0.46,-0.08,-0.13,0.78,0.79,0.79,0.76,25.4,14.5,0,3,5
2014-12,154,103.5,50.5,-0.3,-0.16,-1.29,-1.24,-0.54,-0.52,0.82,0.83,25.3,16.4,0,4,5
2015-01,151,120.3,30.7,-0.77,-0.9,-0.53,-0.42,-0.67,-0.73,0.5,0.51,27.5,17.2,0,6,3
2015-02,212,86.7,125.3,0.47,0.45,-0.34,-0.3,-0.36,-0.32,0.59,0.65,25.5,16.9,0,8,1
2015-03,178,90.9,87.1,0.62,0.64,0.11,0.04,-0.74,-0.71,0.5,0.56,25.3,16,0,7,3
2015-04,87,67.7,19.3,-0.37,-0.44,0.23,0.27,-0.21,-0.12,0.47,0.56,23,13.7,0,3,7
2015-05,110,43.4,66.6,-0.01,0.03,-0.11,-0.06,-0.38,-0.41,0.33,0.41,19.2,11.8,0,4,5
2015-06,93,37.6,55.4,-0.44,-0.49,-0.74,-0.71,-0.52,-0.53,-0.75,-0.71,18.7,9.9,0,3,11
2015-07,286,39.9,246.1,1.47,1.56,0.59,0.78,0.51,0.63,-0.09,0,18.1,9.7,0,12,5
2015-08,87,70.7,16.3,0.15,-0.03,0.71,0.75,0.37,0.52,-0.02,0.12,22.7,12.1,0,2,18
2015-09,157,80.3,76.7,0.18,0.09,0.88,0.92,0.21,0.34,-0.33,-0.26,23.6,13.1,0,6,7
2015-10,203,82.6,120.4,0.06,0.13,0,-0.04,0.32,0.35,0.06,0.16,23.9,14.8,0,7,5
2015-11,292,74.8,217.2,1.68,1.74,0.87,1.06,0.87,1,0.43,0.58,23.3,15.3,0,12,2
2015-12,247,93.5,153.5,0.98,1.19,1.4,1.59,1.31,1.43,0.69,0.86,25.5,17.5,0,8,3
2016-01,224,110.3,113.7,0.33,0.32,1.54,1.66,0.94,1.14,0.89,1.08,26.1,17,0,8,11
2016-02,269,87.5,181.5,1.12,1.22,1.11,1.27,1.33,1.48,1.02,1.18,26.1,18.3,0,13,2
