data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,244,126.4,117.6,1.95,1.98,1.68,1.8,1.1,1.32,0.38,0.6,30.4,20.9,2,6,7
1998-01,156,116.2,39.8,0.55,0.87,1.38,1.63,1.33,1.53,0.37,0.67,29.5,21.2,3,5,5
1998-02,118,96.9,21.1,0.1,0.51,1.4,1.77,0.96,1.33,0.37,0.7,28.4,21,0,3,10
1998-03,117,96.4,20.6,0.41,0.51,0.48,0.97,1.59,1.81,0.63,1.02,27.5,19,1,5,5
1998-04,106,65.3,40.7,-0.03,-0.04,0.08,0.34,1.02,1.42,0.76,1.13,24.4,17.6,0,3,6
1998-05,131,49.1,81.9,0.29,0.33,0.17,0.31,1,1.35,0.95,1.27,22.2,13.6,0,6,11
1998-06,66,38,28,-1.16,-1.15,-0.71,-0.58,-0.26,0.26,0.6,1.06,20.2,10.6,0,4,8
1998-07,199,41.5,157.5,0.64,0.66,-0.12,-0.06,-0.12,0.16,0.93,1.28,21,12.5,0,7,6
1998-08,154,47.3,106.7,0.54,0.73,0.01,0.14,0.03,0.25,0.7,1.14,20.4,13.5,0,3,4
1998-09,182,65.2,116.8,0.35,0.46,0.72,0.99,0.04,0.37,1.17,1.55,21.6,13.3,0,8,5
1998-10,66,102.1,-36.1,-1.31,-1.21,-0.31,-0.12,-0.4,-0.23,0.39,0.91,25.5,15.6,0,3,6
1998-11,61,130.9,-69.9,-1,-1.01,-0.94,-0.86,-0.79,-0.57,0.08,0.51,28.6,16.5,1,3,6
1998-12,97,129.2,-32.2,-0.15,0.08,-1.36,-1.12,-0.44,-0.07,-0.54,-0.03,29.3,18.4,3,3,5
1999-01,65,142.7,-77.7,-1.06,-0.97,-1.32,-1.09,-0.9,-0.67,-0.85,-0.51,30.8,20.7,4,3,6
1999-02,109,111.7,-2.7,-0.09,0.03,-0.82,-0.62,-1.17,-0.96,-0.93,-0.64,29.8,20.3,1,4,7
1999-03,75,117.6,-42.6,-0.47,-0.75,-1.16,-1.09,-1.73,-1.51,-1.14,-0.91,31.5,21.5,5,4,10
1999-04,180,63.8,116.2,0.95,1.06,0.29,0.23,-0.71,-0.59,-0.7,-0.46,24.4,16.2,0,4,11
1999-05,101,52.8,48.2,-0.12,-0.2,0.18,0.14,-0.45,-0.36,-0.77,-0.51,21.5,13,0,3,5
1999-06,124,35.7,88.3,-0.11,-0.13,0.24,0.48,-0.54,-0.46,-0.62,-0.31,19.4,11.1,0,3,9
1999-07,159,41.2,117.8,0.17,0.12,-0.21,-0.17,-0.05,0.01,-0.74,-0.47,19.1,11.4,0,4,11
1999-08,77,64.9,12.1,-0.73,-0.85,-0.49,-0.52,-0.33,-0.37,-1.07,-0.93,22.4,11.7,0,4,11
1999-09,107,80.3,26.7,-0.66,-0.78,-0.9,-0.97,-0.56,-0.51,-1.6,-1.49,23.2,13.6,0,7,13
1999-10,119,98.3,20.7,-0.35,-0.29,-1.22,-1.22,-1.11,-1.11,-1.36,-1.23,23.2,15.1,0,2,13
1999-11,84,127.2,-43.2,-0.49,-0.55,-0.93,-0.91,-1.15,-1.21,-1.28,-1.12,26.4,16.3,0,2,14
1999-12,87,131.5,-44.5,-0.36,-0.15,-0.72,-0.57,-1.24,-1.2,-1.31,-1.16,29.3,19.3,3,4,6
2000-01,71,139.1,-68.1,-0.91,-0.81,-1.1,-0.87,-1.37,-1.28,-1.15,-1.02,30.6,20.8,3,2,13
2000-02,84,117,-33,-0.67,-0.66,-1.16,-0.92,-1.35,-1.19,-1.31,-1.18,30,20.4,2,2,6
2000-03,94,98,-4,-0.04,0.03,-1.16,-0.94,-1.24,-0.97,-1.25,-1.06,28.3,18.9,0,4,8
2000-04,184,73.2,110.8,1,0.99,0.27,0.26,-0.59,-0.43,-1.08,-0.94,26.5,17.7,0,6,8
2000-05,60,51.4,8.6,-0.85,-0.92,0.04,0.08,-0.77,-0.6,-1.17,-1.06,22.1,13.7,0,2,7
2000-06,181,41.5,139.5,0.63,0.62,0.41,0.53,-0.4,-0.28,-1.06,-0.94,22.1,13.8,0,8,7
2000-07,129,45.7,83.3,-0.24,-0.38,-0.32,-0.38,-0.15,-0.11,-1.12,-1.05,18.4,8.3,0,4,9
2000-08,115,62.1,52.9,-0.03,-0.12,0.05,0,-0.03,-0.04,-1,-0.88,21.9,10.4,0,3,8
2000-09,231,77.5,153.5,0.87,0.87,0.27,0.29,0.43,0.47,-0.59,-0.46,23,12.9,0,9,10
2000-10,225,96.7,128.3,0.9,1.01,0.94,1.01,0.41,0.45,-0.15,-0.03,24.7,16.6,0,6,4
2000-11,148,124.5,23.5,0.53,0.52,1.05,1.12,0.84,0.97,0.12,0.2,27.3,17,1,7,10
2000-12,95,140.7,-45.7,-0.19,-0.18,0.61,0.68,0.58,0.76,0.17,0.28,29.7,19.4,4,4,3
2001-01,204,125,79,1.14,1.33,0.75,0.9,0.97,1.1,0.66,0.79,30.7,21.3,4,8,4
2001-02,126,105.1,20.9,0.26,0.51,0.67,0.9,1.09,1.22,0.83,1,30.9,22.6,3,5,3
2001-03,115,107.1,7.9,0.37,0.26,1,1.25,0.96,1.13,0.93,1.07,30.7,21.8,3,2,3
2001-04,235,67,168,1.52,1.65,1.2,1.32,1.25,1.35,1.01,1.13,26.5,18.5,0,10,7
2001-05,64,46.8,17.2,-0.77,-0.76,0.61,0.68,0.82,1,0.97,1.12,21.4,14.4,0,1,8
2001-06,117,43.2,73.8,-0.21,-0.37,0.34,0.53,0.83,1.04,0.81,1.02,22.1,13.9,0,5,8
2001-07,187,45.1,141.9,0.51,0.46,-0.34,-0.36,0.48,0.61,0.98,1.13,21.5,12.3,0,8,5
2001-08,31,67.8,-36.8,-2.03,-1.7,-0.72,-0.87,-0.12,-0.16,0.72,0.88,25.6,15.2,0,1,10
2001-09,132,70.7,61.4,-0.28,-0.28,-0.83,-0.87,-0.44,-0.39,0.4,0.63,22.8,14.7,0,4,8
2001-10,160,108.1,51.9,0.19,0.16,-1.02,-1.08,-1.08,-1.14,0.14,0.3,26.9,17.6,2,4,6
2001-11,152,122,30,0.58,0.61,0.09,0.18,-0.48,-0.43,0.16,0.28,27.9,17.7,1,5,7
2001-12,88,139.6,-51.6,-0.33,-0.29,0.15,0.17,-0.5,-0.38,0.14,0.34,28.8,18.8,1,2,8
2002-01,83,141.9,-58.9,-0.65,-0.66,-0.27,-0.18,-0.78,-0.73,-0.32,-0.23,30.7,21,3,3,7
2002-02,99,122.3,-23.3,-0.31,-0.43,-0.83,-0.81,-0.4,-0.33,-0.45,-0.44,30.3,19.7,3,3,8
2002-03,166,106.7,59.4,1.2,1.18,0.03,-0.16,0.08,0.12,-0.25,-0.17,31.5,22.3,8,6,4
2002-04,126,71,55,0.27,0.18,0.52,0.42,0.1,0.13,-0.62,-0.57,26.2,17.9,0,3,9
2002-05,125,49.6,75.4,0.22,0.23,0.63,0.66,-0.06,-0.07,-0.36,-0.24,24.1,16,0,3,7
2002-06,170,36.9,133.2,0.51,0.54,0.38,0.57,0.25,0.32,-0.21,-0.03,20.5,12,0,7,8
2002-07,217,41.4,175.6,0.84,0.89,0.69,0.81,0.79,0.84,-0.08,0.1,19.7,11.4,0,7,11
2002-08,160,64,96,0.62,0.58,0.94,1.01,1.13,1.16,0.37,0.49,22.4,13.5,0,8,5
2002-09,180,76,104,0.33,0.3,0.88,0.95,0.9,0.99,0.59,0.66,21.8,12,0,6,9
2002-10,251,91.8,159.2,1.14,1.27,1.07,1.17,1.24,1.32,0.93,1.01,26.1,17.7,0,9,4
2002-11,124,119.8,4.2,0.19,0.23,0.78,0.93,1.18,1.28,0.85,0.92,28.1,18.6,1,5,5
2002-12,180,127.5,52.5,1.18,1.34,1.14,1.29,1.4,1.45,1.21,1.28,29.4,20,2,6,4
2003-01,127,150.8,-23.9,0.13,-0.08,0.63,0.74,0.98,1.1,1.27,1.31,31.2,20.9,2,4,7
2003-02,150,114.8,35.1,0.71,0.76,0.93,0.98,1.02,1.13,1.49,1.52,31.4,22.1,6,3,2
2003-03,118,107.7,10.3,0.43,0.31,0.52,0.32,1.14,1.22,1.35,1.39,29.7,20.3,2,4,7
2003-04,108,73.7,34.3,0,-0.15,0.39,0.32,0.64,0.69,1.16,1.22,25.5,16.4,0,4,7
2003-05,60,56.4,3.6,-0.85,-1.02,-0.41,-0.49,0.28,0.26,0.9,1.02,23.5,14,0,2,15
2003-06,145,36.1,108.9,0.19,0.19,-0.61,-0.63,-0.16,-0.18,0.87,1.02,21.7,14.2,0,5,8
2003-07,151,42.5,108.5,0.06,-0.01,-0.44,-0.47,-0.15,-0.14,0.63,0.82,20.5,11.7,0,4,6
2003-08,76,61.8,14.2,-0.75,-0.81,-0.39,-0.4,-0.72,-0.76,0.35,0.51,20.7,10.3,0,4,14
2003-09,66,75.7,-9.7,-1.45,-1.31,-1.42,-1.4,-1.63,-1.65,-0.1,0.07,23.1,12.5,0,3,8
2003-10,162,110.2,51.8,0.22,0.16,-1.21,-1.24,-1.29,-1.33,-0.48,-0.44,26.4,15.9,1,5,6
2003-11,142,127.2,14.8,0.45,0.39,-0.44,-0.48,-0.7,-0.68,-0.41,-0.45,28,17.2,2,6,9
2003-12,216,131.5,84.5,1.63,1.68,0.94,0.95,-0.13,0.06,-0.24,-0.22,28.1,18.4,0,6,8
2004-01,48,147.3,-99.3,-1.52,-1.32,0.44,0.5,-0.44,-0.39,-0.52,-0.51,31.1,20.5,3,1,11
2004-02,70,126.9,-56.9,-1.06,-1.21,-0.16,-0.23,-0.45,-0.46,-0.89,-0.92,29.7,19.6,0,4,14
2004-03,52,114.2,-62.2,-1.11,-1.13,-2.38,-1.76,-0.26,-0.32,-1.21,-1.26,29.3,19,2,2,5
2004-04,62,82.4,-20.4,-0.87,-1.02,-1.71,-1.56,-0.69,-0.77,-1.25,-1.34,28.8,18.5,1,1,6
2004-05,161,43.7,117.3,0.65,0.78,-0.51,-0.61,-0.57,-0.64,-0.78,-0.78,20.8,13.3,0,5,6
2004-06,57,40.3,16.7,-1.38,-1.34,-0.96,-1.05,-2.23,-2.15,-1.24,-1.4,22.1,12.9,0,1,6
2004-07,167,44.4,122.6,0.27,0.19,-0.2,-0.15,-1.19,-1.29,-1.11,-1.23,19.8,10.2,0,6,12
2004-08,78,62.5,15.5,-0.71,-0.79,-1.04,-1.09,-1.3,-1.3,-1.14,-1.19,22,11.6,0,4,9
2004-09,213,73.7,139.3,0.68,0.72,0.13,0.19,-0.63,-0.65,-0.64,-0.7,24.5,15.2,3,7,6
2004-10,124,116.8,7.2,-0.28,-0.5,-0.2,-0.34,-0.39,-0.45,-0.82,-0.92,25.4,14.4,0,3,11
2004-11,128,118.1,9.9,0.25,0.32,0.23,0.27,-0.55,-0.51,-0.9,-0.96,26.8,17.1,0,6,7
2004-12,31,147.2,-116.2,-2.01,-1.57,-0.78,-0.82,-0.55,-0.51,-1.79,-1.76,29.5,19,2,1,11
2005-01,32,162.5,-130.5,-2.08,-1.79,-1.72,-1.61,-1.01,-1.15,-1.68,-1.71,32.5,20.8,10,1,8
2005-02,66,121.2,-55.2,-1.17,-1.17,-2.86,-2.14,-1.09,-1.21,-1.77,-1.76,31,20.8,1,2,11
2005-03,165,113.1,51.9,1.18,1.06,-0.97,-1.18,-1.19,-1.34,-1.26,-1.42,30.2,20,5,6,12
2005-04,136,63.8,72.2,0.41,0.45,0.31,0.22,-0.91,-0.94,-0.81,-0.86,25.7,17,2,5,4
2005-05,141,50.5,90.5,0.42,0.45,0.81,0.83,-0.83,-0.94,-0.83,-0.91,23.8,15.2,0,6,6
2005-06,59,39.6,19.4,-1.33,-1.3,-0.38,-0.21,-0.96,-1.06,-0.92,-1.03,23.3,15.4,0,2,11
2005-07,68,47.3,20.7,-1.35,-1.29,-1.23,-1.32,-0.75,-0.78,-1.27,-1.48,21,11.3,0,3,10
2005-08,176,60.6,115.3,0.82,0.85,-1.03,-1.08,-0.14,-0.17,-0.9,-0.99,23.3,13.6,0,7,6
2005-09,175,66.7,108.3,0.27,0.35,-0.2,-0.12,-0.51,-0.38,-1.22,-1.29,20.3,12.6,0,5,4
2005-10,283,91.2,191.8,1.42,1.51,1.35,1.49,0.2,0.33,-0.51,-0.49,24.3,15.6,0,9,3
2005-11,54,138.9,-85,-1.18,-1.27,0.52,0.64,-0.28,-0.1,-0.86,-0.92,28.6,17.4,3,2,9
2005-12,47,151.2,-104.2,-1.4,-1.33,0.04,-0.03,-0.18,-0.04,-0.77,-0.83,29.4,18.4,2,1,5
2006-01,158,143,15,0.58,0.52,-0.91,-1.04,0.44,0.53,-0.17,-0.17,31.6,21.5,9,8,5
2006-02,88,115.7,-27.7,-0.57,-0.53,-0.58,-0.66,0.07,0.14,-0.09,-0.08,30.2,20.8,2,4,6
2006-03,81,109.7,-28.7,-0.33,-0.47,-0.2,-0.35,-0.13,-0.15,-0.45,-0.38,29.8,20,3,1,14
2006-04,23,75.9,-52.9,-2.12,-1.5,-1.6,-1.34,-1.72,-1.58,-0.83,-0.81,25.8,16.6,0,0,9
2006-05,160,46.9,113.1,0.64,0.73,-0.61,-0.64,-0.93,-0.93,-0.7,-0.63,20.6,12.3,0,5,8
2006-06,106,39.6,66.4,-0.39,-0.5,-0.86,-0.88,-0.83,-0.78,-0.6,-0.5,21.4,12.7,0,6,5
2006-07,119,48,71,-0.39,-0.57,-0.2,-0.2,-1.14,-1.14,-0.37,-0.25,22.6,13.9,0,4,7
2006-08,93,61,32,-0.41,-0.49,-0.88,-0.96,-1.26,-1.24,-0.71,-0.68,21.7,11.6,0,4,7
2006-09,102,79.4,22.6,-0.74,-0.84,-1.19,-1.28,-1.65,-1.71,-1.16,-1.2,22.4,12.1,0,3,7
2006-10,53,112.2,-59.2,-1.62,-1.61,-1.82,-1.72,-1.48,-1.52,-2.32,-2.16,27.3,16.2,1,2,9
2006-11,141,118.3,22.7,0.43,0.51,-1.05,-1.07,-1.52,-1.81,-1.91,-1.69,26.7,17.2,1,5,8
2006-12,94,155,-61,-0.21,-0.48,-0.74,-0.81,-1.45,-1.72,-1.65,-1.6,31.6,20.7,5,2,5
2007-01,80,140.9,-61,-0.71,-0.69,-0.35,-0.35,-1.26,-1.32,-1.85,-1.73,31.1,21.4,5,2,5
2007-02,160,122.3,37.7,0.88,0.81,-0.16,-0.35,-0.87,-0.94,-1.57,-1.55,30.9,20.8,3,6,5
2007-03,113,104,9,0.34,0.29,0.09,-0.07,-0.56,-0.59,-1.45,-1.49,30.4,21.6,4,4,6
2007-04,52,77.8,-25.8,-1.12,-1.1,-0.08,-0.24,-0.36,-0.41,-1.15,-1.21,28,18.6,0,1,11
2007-05,163,45.4,117.6,0.67,0.78,-0.04,-0.04,-0.22,-0.32,-1.07,-1.15,20.3,12.1,0,6,7
2007-06,149,36.5,112.6,0.24,0.25,-0.12,0.03,-0.1,-0.02,-1,-1.08,19.5,11.9,0,6,6
2007-07,211,41.3,169.7,0.77,0.82,0.76,0.91,0.5,0.56,-0.59,-0.54,18.3,9,0,8,8
2007-08,161,55.2,105.8,0.63,0.72,0.77,0.9,0.49,0.58,-0.35,-0.3,20.7,10.9,0,5,7
2007-09,239,80.4,158.6,0.94,0.92,1.26,1.31,0.88,0.99,0.15,0.19,25.3,16,0,6,14
2007-10,87,96.2,-9.2,-0.88,-0.76,0.36,0.43,0.77,0.92,0.28,0.36,26.3,17.5,0,2,9
2007-11,137,128.1,8.9,0.38,0.31,0.21,0.28,0.62,0.83,0.27,0.25,26.8,15.6,1,3,8
2007-12,88,149.9,-61.9,-0.33,-0.49,-0.53,-0.53,0.47,0.65,0.26,0.33,30.6,19.4,3,3,5
2008-01,73,148.6,-75.6,-0.87,-0.93,-0.51,-0.62,-0.06,-0.01,0.23,0.25,30.4,20.2,3,3,9
2008-02,114,123.8,-9.8,0.02,-0.13,-0.77,-0.93,-0.27,-0.32,0.05,0.06,29.8,20.2,0,3,7
2008-03,80,111,-31,-0.35,-0.52,-0.92,-1.04,-0.96,-1.01,-0.08,-0.06,29.6,19.9,0,2,4
2008-04,125,74.2,50.8,0.26,0.12,-0.13,-0.34,-0.51,-0.65,0.21,0.27,25.7,16.1,0,3,9
2008-05,180,50.8,129.2,0.85,0.91,0.4,0.35,-0.23,-0.41,0.26,0.38,22.5,13.3,0,5,21
2008-06,128,34.2,93.8,-0.05,-0.04,0.48,0.65,-0.21,-0.25,0.18,0.32,18.3,10.4,0,6,4
2008-07,138,45.3,92.7,-0.11,-0.24,0.25,0.33,0.04,0.01,-0.07,0.03,21.8,13.6,0,3,12
2008-08,168,61.6,106.4,0.72,0.73,0.12,0.15,0.31,0.29,-0.06,-0.06,21.5,12.1,0,6,10
2008-09,154,79.1,74.9,0.01,-0.09,0.15,0.16,0.39,0.47,-0.45,-0.49,21.5,12.1,0,3,7
2008-10,229,92.8,136.2,0.94,1.08,0.81,0.89,0.71,0.81,0.14,0.1,24.4,16,0,11,5
2008-11,35,133.8,-98.8,-1.77,-1.51,-0.09,-0.04,-0.07,0.12,-0.29,-0.42,28,17.9,0,1,9
2008-12,126,150.9,-24.9,0.38,0.21,0.08,0.04,0.08,0.2,-0.12,-0.17,29.4,18.7,6,4,6
2009-01,206,133.8,72.2,1.17,1.26,0.12,0.08,0.55,0.64,0.41,0.42,29,19.6,0,10,6
2009-02,148,112.8,35.2,0.67,0.77,1.11,1.12,0.51,0.6,0.56,0.6,30.2,21,0,6,4
2009-03,119,107.7,11.3,0.44,0.33,1.25,1.36,0.71,0.77,0.72,0.8,29.3,20.2,0,2,8
2009-04,23,82.4,-59.4,-2.12,-1.59,-0.43,-0.54,-0.25,-0.32,0.3,0.39,27.3,16.7,0,0,12
2009-05,117,53.4,63.6,0.11,0.05,-0.66,-0.78,0.25,0.18,0.08,0.23,23.9,14.1,0,3,6
2009-06,56,38.5,17.5,-1.41,-1.33,-1.99,-2.45,-0.43,-0.38,-0.21,-0.08,18.9,10.1,0,2,8
2009-07,72,41.7,30.3,-1.26,-1.16,-1.47,-1.51,-1.44,-1.4,-0.43,-0.33,17.9,8.8,0,4,6
2009-08,221,69.9,151.1,1.32,1.29,-0.59,-0.69,-1.07,-1.16,-0.25,-0.23,23.5,12.6,0,7,10
2009-09,388,65.8,322.2,2.15,2.13,1.71,1.67,0.29,0.32,0.64,0.7,22.1,14,0,13,2
2009-10,110,104.7,5.3,-0.49,-0.53,1.85,1.81,0.53,0.58,0.17,0.15,25.4,14.9,0,4,8
2009-11,294,102.9,191.1,2.07,2.13,2,1.89,1.36,1.41,1.19,1.24,28.6,20.3,2,8,3
2009-12,170,133.9,36.1,1.05,1.14,1.25,1.37,2.04,1.81,1.37,1.41,29.3,20.2,2,7,3
2010-01,235,130.5,104.5,1.48,1.59,2.37,2.19,2.43,2.09,1.36,1.42,31.4,20.6,4,8,2
2010-02,179,122.7,56.3,1.18,1.1,1.87,1.88,2.42,2.11,1.51,1.53,33.2,21.4,14,6,4
2010-03,99,98.9,0.1,0.06,0.11,1.6,1.78,1.78,1.75,1.48,1.5,29.5,19.2,1,4,5
2010-04,134,69.7,64.3,0.38,0.33,0.7,0.69,2.14,2.06,1.67,1.62,26.3,15.2,0,5,10
2010-05,95,42.2,52.8,-0.21,-0.12,-0.04,0.1,1.21,1.32,1.51,1.5,21.8,13.5,0,5,3
2010-06,110,36.9,73.1,-0.32,-0.38,-0.35,-0.12,0.78,0.96,1.79,1.66,21.2,10.6,0,5,5
2010-07,166,45.1,120.9,0.26,0.17,-0.32,-0.24,0.15,0.26,2,1.77,21.5,9.5,0,8,8
2010-08,61,53.4,7.6,-1.09,-0.93,-0.7,-0.67,-0.67,-0.51,1.56,1.6,21,10,1,2,8
2010-09,214,74.5,139.5,0.7,0.72,-0.01,0.1,-0.34,-0.14,1.12,1.31,23.3,13.3,0,8,5
2010-10,49,102.3,-53.3,-1.73,-1.51,-1.01,-0.93,-1.05,-0.95,0.89,1.14,25.1,12.9,0,2,8
2010-11,110,130.8,-20.9,-0.03,-0.17,-0.42,-0.41,-0.9,-0.85,0.17,0.33,28.8,15.1,3,4,4
2010-12,66,149.2,-83.2,-0.85,-0.92,-1.34,-1.27,-1.02,-1.03,-0.25,-0.09,30.6,17.8,3,3,5
2011-01,94,141.8,-47.9,-0.43,-0.47,-0.79,-0.83,-1.08,-1.05,-0.79,-0.7,33.1,21.4,11,4,3
2011-02,247,102.2,144.8,2.13,2.1,0.52,0.56,-0.06,0.05,-0.53,-0.37,30.4,20.7,2,11,4
2011-03,168,106.3,61.7,1.23,1.21,1.56,1.76,0,0.09,-0.25,-0.06,29.2,17.6,1,5,9
2011-04,197,72.2,124.8,1.14,1.17,2.14,2.23,1.04,1.03,0.03,0.21,26.9,15.7,0,5,6
2011-05,51,46.5,4.5,-1.06,-1,0.63,0.67,0.74,0.78,-0.12,0.12,22.6,12.1,0,1,6
2011-06,115,36.3,78.7,-0.25,-0.29,-0.13,0.06,0.9,1.04,-0.14,0.13,19.7,9.8,0,3,8
2011-07,278,37.8,240.2,1.42,1.57,0.23,0.39,1.54,1.6,0.28,0.54,19.2,9.5,0,7,7
2011-08,191,55.9,135.2,0.99,1.1,1.19,1.32,1.32,1.41,0.72,0.86,20.5,10.5,0,7,3
2011-09,56,85.7,-29.6,-1.69,-1.6,0.65,0.74,0.36,0.51,0.17,0.31,24.8,10.8,1,3,6
2011-10,159,115.1,43.9,0.18,0.05,-0.28,-0.45,-0.1,-0.11,0.61,0.65,26.8,15.1,1,7,7
2011-11,7,142.1,-135.1,-3.49,-2.11,-1.77,-2,-0.33,-0.35,0.2,0.14,29.9,15.8,5,0,10
2011-12,41,146.4,-105.4,-1.61,-1.36,-1.54,-1.56,-0.6,-0.73,0.11,0.14,30.7,17.3,5,1,6
2012-01,145,156.1,-11.1,0.4,0.13,-1.69,-1.74,-1.05,-1.31,0.31,0.27,32,19,10,5,9
2012-02,126,138.1,-12.1,0.26,-0.18,-0.38,-0.77,-1.47,-1.81,-0.16,-0.38,34.3,21.4,15,5,9
2012-03,79,122.6,-43.6,-0.37,-0.77,0.06,-0.6,-1.11,-1.53,-0.54,-0.82,31.1,17.7,9,3,11
2012-04,70,71.8,-1.8,-0.69,-0.73,-0.59,-0.93,-1.58,-1.72,-0.97,-1.23,26.2,15.1,1,3,6
2012-05,50,59.2,-9.2,-1.09,-1.28,-1.3,-1.38,-1.27,-1.47,-0.91,-1.26,26,12.6,0,2,13
2012-06,33,40.6,-7.6,-2.12,-1.76,-2.65,-3.29,-1.75,-2.02,-1.36,-1.95,21.5,9.9,0,2,13
2012-07,185,42.8,142.2,0.48,0.46,-1.23,-1.37,-1.38,-1.58,-1.69,-2.37,19.8,8.4,0,5,6
2012-08,86,73.9,12.1,-0.54,-0.85,-1.02,-1.16,-1.88,-1.83,-2.23,-2.56,27,13.9,0,3,7
2012-09,254,80,174,1.08,1.08,0.65,0.61,-1.07,-1.28,-1.53,-1.92,24.9,13,1,6,8
2012-10,122,104.9,17.1,-0.31,-0.34,0.17,0.01,-0.83,-1.02,-1.73,-1.95,27.8,16.6,1,6,6
2012-11,41,146.1,-105.1,-1.56,-1.61,-0.1,-0.24,-0.83,-1.13,-1.6,-1.75,31.6,16.5,7,1,7
2012-12,189,149.2,39.8,1.3,1.19,-0.2,-0.42,0.23,0.16,-0.87,-1.26,32.9,19.9,12,5,3
2013-01,129,154.7,-25.7,0.16,-0.11,0.05,-0.27,0.11,-0.09,-0.84,-1.21,31.5,17.9,4,4,6
2013-02,127,110.7,16.3,0.28,0.42,0.83,0.7,0.35,0.23,-0.87,-1.14,31.6,19.3,5,6,4
2013-03,119,88.9,30.1,0.44,0.68,0.32,0.31,-0.04,-0.08,-0.71,-0.86,27.6,16.8,1,6,5
2013-04,86,77.8,8.2,-0.38,-0.57,-0.01,0.08,-0.04,-0.15,-0.56,-0.69,27.5,14.5,0,4,15
2013-05,56,48.9,7.1,-0.94,-0.95,-0.64,-0.52,0.05,0.05,-0.5,-0.53,23.2,11.5,0,3,8
2013-06,114,33.3,80.7,-0.26,-0.26,-1.23,-1.29,-0.71,-0.55,-0.25,-0.21,20.4,10.5,0,4,13
2013-07,141,45.6,95.4,-0.07,-0.2,-0.82,-0.82,-0.7,-0.54,-0.39,-0.39,21.4,8.3,0,5,9
2013-08,346,54.5,291.4,2.45,2.41,1.3,1.4,0.56,0.72,0.53,0.57,20.9,8.6,0,8,7
2013-09,162,76.1,85.9,0.11,0.06,1.51,1.52,0.46,0.6,0.21,0.25,24.1,12.4,4,6,5
2013-10,189,108.2,80.8,0.53,0.52,1.73,1.71,0.76,0.85,0.48,0.47,26.7,13.8,1,7,5
2013-11,224,141.3,82.7,1.41,1.24,0.89,0.84,1.51,1.41,1.2,1.16,30.2,16.7,3,4,8
2013-12,81,161.1,-80.1,-0.49,-0.86,0.78,0.54,1.55,1.35,0.8,0.76,32,19.5,7,1,8
2014-01,141,158,-17,0.34,0.03,0.75,0.39,1.46,1.26,0.79,0.74,33.7,21.2,14,5,6
2014-02,236,133.9,102.1,1.99,1.69,0.94,0.48,1.11,0.85,1.2,1.05,33.1,21.1,12,8,6
2014-03,106,102.4,3.6,0.2,0.18,1.34,1.05,1.27,0.96,1.19,1,28.8,18.8,0,3,6
2014-04,108,76.4,31.6,0,-0.19,1,0.84,1.11,0.75,1.14,0.99,26.7,16.7,0,3,9
2014-05,81,47.7,33.3,-0.45,-0.46,-0.33,-0.31,0.34,0.03,1.15,1.04,22.2,13.2,0,4,7
2014-06,252,35.3,216.7,1.37,1.46,0.54,0.71,1.21,1.05,1.67,1.38,20.3,12.2,0,8,5
2014-07,209,45.6,163.4,0.75,0.74,0.88,0.99,1.24,1.19,1.81,1.48,21.7,10.6,0,6,6
2014-08,101,67.6,33.4,-0.27,-0.46,1.04,1.07,0.54,0.54,1.08,0.9,24,11.2,1,2,9
2014-09,225,74.9,150.1,0.81,0.84,0.72,0.75,0.89,0.94,1.43,1.16,24.6,14.8,1,7,3
2014-10,206,110.7,95.3,0.71,0.68,0.68,0.62,1.1,1.1,1.49,1.21,27.6,16.6,2,7,9
2014-11,142,134.7,7.3,0.45,0.28,0.88,0.85,1.33,1.26,1.22,0.97,29.7,17.8,2,6,7
2014-12,187,136.9,50.1,1.27,1.32,1.03,0.96,1.21,1.16,1.62,1.39,30.5,19.8,4,6,4
2015-01,243,139.3,103.7,1.56,1.58,1.61,1.5,1.31,1.25,1.83,1.63,31.7,21.1,8,10,4
2015-02,116,116.3,-0.3,0.06,0.08,1.6,1.62,1.46,1.37,1.49,1.42,31,20.6,2,5,4
2015-03,71,109.9,-38.9,-0.57,-0.68,0.86,0.79,1.22,1.14,1.4,1.31,30,19.3,2,3,9
2015-04,104,75.6,28.4,-0.06,-0.24,-0.42,-0.53,0.94,0.89,1.24,1.19,26.9,16.5,0,5,8
2015-05,137,49.8,87.2,0.37,0.4,-0.18,-0.24,0.93,0.92,1.34,1.26,24.1,14,0,4,8
2015-06,195,39.7,155.3,0.79,0.82,0.5,0.63,0.86,0.88,1.25,1.19,22,11,0,6,6
2015-07,382,38.3,343.7,2.26,2.35,1.86,1.79,1.3,1.3,1.73,1.51,21,12.5,0,10,3
2015-08,88,77.2,10.8,-0.5,-0.87,1.69,1.63,1.2,1.12,1.73,1.52,27.4,15.9,1,3,6
2015-09,236,66.8,169.2,0.91,1.03,1.87,1.76,1.81,1.66,1.96,1.7,22.7,13.6,0,8,9
2015-10,378,83.7,294.3,2.15,2.07,1.75,1.79,2.64,2.36,2.54,2.18,24.5,15.5,0,8,4
2015-11,130,104.5,25.5,0.28,0.55,1.77,1.81,2.48,2.02,2.56,2.42,26.7,17.4,0,4,6
