data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,32,108.9,-76.9,0.84,0.98,1.3,1.59,1.5,1.6,1.51,1.66,32.6,19.5,0,2,12,497,547
1997-06,74,92.1,-18.1,2.32,2.44,1.35,1.53,1.54,1.6,1.78,1.84,31.5,16.8,0,3,14,425,493
1997-07,0,107,-107,,0.55,2.03,2.01,1.1,1.29,1.77,1.84,33.1,16,2,0,31,450,538
1997-08,0,139.9,-139.9,,-0.7,1.79,1.69,1.77,1.95,1.79,1.85,35.6,18.7,25,0,31,532,598
1997-09,34,132.8,-98.8,0.37,0.44,0.11,0.17,1.11,1.14,1.83,1.87,37.3,21.9,29,2,10,588,558
1997-10,164,147.3,16.7,1.07,0.88,0.81,0.54,1.61,1.3,1.88,1.8,36.6,22.8,25,4,15,610,629
1997-11,186,134.2,51.8,-0.24,-0.4,0.32,0.09,0.86,0.63,1.82,1.67,34.8,23.1,17,8,9,568,593
1997-12,237,120.1,116.9,-0.41,-0.42,-0.17,-0.35,-0.18,-0.33,1.3,1.31,32.8,22.9,8,10,3,553,545
1998-01,195,127.6,67.4,-0.72,-0.77,-1.24,-1.26,-0.84,-0.93,0.11,0.19,33.3,23.2,9,9,2,564,582
1998-02,197,118.1,78.9,-0.07,-0.05,-1.14,-1.16,-0.88,-0.98,0.24,0.3,33.6,23.6,11,7,2,522,540
1998-03,171,130.5,40.5,-0.5,-0.68,-0.88,-0.99,-1.03,-1.2,-0.61,-0.63,34.4,23.5,18,6,2,587,595
1998-04,31,127.2,-96.2,-1.26,-1.31,-0.88,-1.07,-1.53,-1.56,-0.84,-0.99,35.8,23.3,24,1,10,588,577
1998-05,8,112.2,-104.2,-0.26,-0.36,-1.19,-1.28,-1.53,-1.57,-0.93,-1.08,34.1,20,19,0,22,528,540
1998-06,2,103.8,-101.8,-0.47,-0.53,-1.31,-1.37,-1.18,-1.36,-1.28,-1.42,34.3,17.8,14,0,26,482,513
1998-07,0,117.5,-117.5,,-1.33,-0.43,-0.89,-0.93,-1.16,-1.28,-1.47,35.2,17.2,26,0,31,502,567
1998-08,0,134.7,-134.7,,-0.22,-0.97,-0.82,-1.34,-1.42,-1.3,-1.47,37.1,20,29,0,31,574,585
1998-09,38,128.9,-90.9,0.51,0.66,0.23,0.22,-0.98,-0.92,-1.31,-1.43,36.9,21.8,25,2,14,580,513
1998-10,81,132.8,-51.8,-0.7,-0.44,-0.44,-0.16,-0.61,-0.42,-1.67,-1.68,35.1,22.9,21,2,4,589,568
1998-11,264,116.2,147.8,0.64,0.72,0.31,0.43,0.18,0.13,-1.39,-1.39,32.9,22.4,6,11,6,530,531
1998-12,257,112.5,144.5,-0.19,-0.13,-0.05,0.04,-0.05,0.03,-1.13,-1.09,32,22.8,2,11,1,540,516
1999-01,209,128,81,-0.59,-0.66,-0.44,-0.43,-0.63,-0.48,-1.31,-1.21,32.7,22.5,8,8,1,545,594
1999-02,250,121.5,128.5,0.45,0.49,-0.5,-0.58,-0.34,-0.25,-0.98,-1,33.2,22.6,11,9,5,502,565
1999-03,323,118.1,204.9,1.17,1.17,0.27,0.24,0.18,0.25,-0.11,-0.07,32.5,22.5,8,14,4,542,559
1999-04,41,128.4,-87.4,-0.87,-1.12,0.76,0.61,0.18,0.08,-0.06,-0.07,34.1,21.2,17,1,13,530,618
1999-05,4,108.3,-104.3,-0.67,-0.36,0.61,0.39,-0.11,-0.2,-0.08,-0.09,32.8,17.8,3,0,14,474,548
1999-06,0,99.8,-99.8,,-0.17,-1.18,-1.18,0,-0.07,-0.08,-0.07,34,17.1,6,0,30,466,492
1999-07,0,114,-114,,-0.64,-1,-0.64,0.59,0.44,-0.08,-0.05,34.4,17.6,18,0,31,496,549
1999-08,0,136.8,-136.8,,-0.4,,-0.66,0.46,0.19,-0.09,-0.07,35,17.6,20,0,31,506,607
1999-09,25,136.8,-111.8,-0.02,0.04,-0.21,-0.22,-1.19,-1.04,-0.15,-0.17,36.8,21.4,26,0,11,573,585
1999-10,94,142.1,-48.1,-0.36,-0.36,-0.44,-0.42,-0.71,-0.58,-0.08,-0.11,35.9,22.7,20,3,7,599,609
1999-11,174,129.2,44.8,-0.4,-0.49,-0.66,-0.7,-0.81,-0.86,-0.54,-0.61,32.9,22.1,4,8,2,524,604
1999-12,224,111.3,112.7,-0.56,-0.47,-0.93,-0.88,-0.97,-0.9,-0.65,-0.68,31.6,22.6,1,7,2,532,513
2000-01,278,116,162,-0.03,-0.01,-0.82,-0.76,-0.98,-0.88,-0.44,-0.49,31.6,22.3,3,13,3,524,543
2000-02,302,105.2,196.8,0.9,1.04,0.1,0.21,-0.35,-0.27,-0.12,-0.14,31.6,22.1,0,11,2,488,500
2000-03,236,113.9,122.1,0.3,0.33,0.43,0.55,-0.19,-0.07,-0.53,-0.45,31.9,22.2,3,8,7,530,547
2000-04,58,117.6,-59.6,-0.33,-0.48,0.64,0.7,-0.17,-0.12,-0.45,-0.34,33,21.1,1,0,7,512,581
2000-05,0,116.3,-116.3,,-1.49,-0.15,-0.31,-0.04,0.07,-0.45,-0.4,33.2,18.6,0,0,31,494,592
2000-06,0,104.9,-104.9,,-1.32,-0.79,-0.98,0.22,0.3,-0.44,-0.41,33.4,16.3,2,0,30,446,539
2000-07,1,108.4,-107.4,-0.62,0.5,-1.67,-1.13,0.45,0.46,-0.44,-0.38,32.3,16.3,5,0,23,443,546
2000-08,15,131.3,-116.3,0.35,0.83,0.24,0.29,-0.14,-0.26,-0.37,-0.29,36.1,19,28,0,14,544,593
2000-09,86,124,-38,1.79,1.72,1.57,1.44,0.44,0.41,-0.08,0.06,34.5,21,16,3,9,534,549
2000-10,84,146.2,-62.2,-0.61,-0.66,0.63,0.6,0.26,0.21,-0.12,0.03,36.4,21.6,25,3,17,589,630
2000-11,383,107.6,275.4,1.72,1.74,1.78,1.84,1.76,1.84,0.9,1.04,31.6,21.8,2,11,2,501,500
2000-12,364,110.3,253.7,0.82,0.9,1.49,1.53,1.75,1.78,1.27,1.28,31.4,22.4,4,9,5,524,512
2001-01,114,132.1,-18.1,-1.63,-1.49,0.39,0.45,0.54,0.62,0.73,0.79,32.6,21.6,4,5,7,530,622
2001-02,136,127.3,8.7,-0.82,-1.03,-1.26,-1.27,0.07,0.1,-0.06,-0.05,33.7,21.9,9,4,2,498,595
2001-03,210,119.2,90.8,0,-0.04,-1.54,-1.57,-0.28,-0.29,-0.17,-0.09,32.6,21.7,4,10,6,532,570
2001-04,22,126.1,-104.1,-1.7,-1.48,-1.16,-1.27,-0.38,-0.48,-0.35,-0.35,33.9,20.5,11,0,6,516,616
2001-05,36,107.9,-71.9,0.96,1.12,-0.45,-0.62,-1.26,-1.3,-0.16,-0.15,33.1,19.2,7,1,16,502,525
2001-06,3,107,-104,-0.29,-1.06,-0.71,-0.97,-1.7,-1.81,-0.14,-0.13,32.3,16.7,0,0,26,435,527
2001-07,3,118,-115,-0.02,-0.82,0.82,0.41,-0.92,-1.13,-0.13,-0.17,34,16.6,7,0,24,474,557
2001-08,6,148.2,-142.2,-0.24,-0.96,0.03,-1.21,-0.47,-0.86,-0.18,-0.3,34.9,17.8,13,0,25,508,624
2001-09,43,139.1,-96.1,0.68,0.52,0.61,0,-0.3,-0.76,-0.4,-0.58,36.2,21.3,23,2,13,562,564
2001-10,237,129.6,107.4,2.18,1.97,1.87,1.45,1.84,1.32,0.33,0.25,33.5,21.4,15,9,8,540,578
2001-11,274,107,167,0.75,0.91,1.79,1.87,1.74,1.61,-0.17,-0.22,32,22.2,2,11,2,513,491
2001-12,361,105.3,255.7,0.8,0.92,1.73,1.87,1.7,1.64,-0.2,-0.18,31,22.2,0,15,3,514,494
2002-01,383,120.1,262.9,0.66,0.68,1.29,1.41,1.87,1.77,1.07,0.92,32,22.1,5,12,2,528,565
2002-02,133,106.5,26.5,-0.86,-0.75,0.56,0.69,1.52,1.61,1.13,1.09,32.3,22.2,4,4,3,484,499
2002-03,227,131.4,95.6,0.2,0.02,0.08,0.09,1.25,1.35,1.11,1.08,33.5,21.8,6,7,3,546,624
2002-04,53,127.2,-74.2,-0.48,-0.82,-0.76,-0.89,0.59,0.64,1.26,1.18,34.2,21.1,12,3,11,530,617
2002-05,2,116.3,-114.3,-1.01,-1.27,-0.28,-0.69,0.28,0.25,1.08,0.99,33.9,19.3,17,0,22,516,569
2002-06,0,106.9,-106.9,,-2.24,-0.87,-1.25,-0.14,-0.24,1.05,0.97,33.6,16.7,6,0,30,454,522
2002-07,5,122.4,-117.4,0.32,-1.31,-0.66,-1.66,-0.83,-1.09,1.05,0.96,34.6,17.9,18,0,22,503,539
2002-08,0,152.3,-152.3,,-2.78,-0.51,-2.17,-0.39,-1.06,1.04,0.93,36.3,19.1,29,0,31,548,619
2002-09,26,144.8,-118.8,0.03,-0.2,0.01,-0.91,-0.82,-1.45,0.99,0.86,35.9,20.9,24,1,21,552,572
2002-10,59,156.5,-97.5,-1.37,-1.44,-1.16,-1.36,-1.33,-1.64,0.18,-0.01,37,22.6,27,2,5,614,673
2002-11,171,132,39,-0.44,-0.56,-1.11,-1.22,-1.21,-1.46,-0.32,-0.63,34.4,22.4,15,8,4,552,595
2002-12,385,126.7,258.3,1,0.94,0.05,-0.25,-0.01,-0.51,-0.2,-0.53,33,22.6,10,14,4,552,580
2003-01,316,111.7,204.3,0.23,0.3,0.46,0.39,0.03,-0.27,-0.64,-1,31.5,22.5,2,11,3,528,527
2003-02,182,116.2,65.8,-0.24,-0.21,0.6,0.58,-0.1,-0.3,-0.33,-0.83,32.8,21.9,7,7,2,485,548
2003-03,257,111.9,145.1,0.53,0.59,0.14,0.24,0.11,0.05,-0.14,-0.48,32.3,21.8,2,11,3,528,534
2003-04,78,118.1,-40.1,0.17,-0.02,0.08,0.06,0.39,0.35,-0.02,-0.33,33.4,21.4,3,2,10,522,578
2003-05,3,109.4,-106.4,-0.82,-0.53,0.31,0.24,0.59,0.62,-0.02,-0.3,32.5,18.3,3,0,24,478,543
2003-06,0,101,-101,,-0.38,-0.23,-0.36,0.04,0.15,-0.01,-0.26,33.2,16.4,0,0,30,444,516
2003-07,0,120.9,-120.9,,-2.02,-1.15,-1.13,-0.07,-0.14,-0.04,-0.28,33.2,15,2,0,31,438,579
2003-08,0,143.9,-143.9,,-1.17,,-1.48,0.16,-0.11,-0.04,-0.25,35.4,17.8,23,0,31,514,623
2003-09,2,141.8,-139.8,-2.16,-0.96,-2.05,-1.38,-0.89,-1.02,-0.15,-0.35,36.3,21.4,23,0,16,566,571
2003-10,101,134.9,-33.9,-0.19,-0.05,-0.76,-0.7,-1.03,-0.95,0.05,-0.01,35.3,22.4,22,4,6,584,578
2003-11,226,123.3,102.7,0.24,0.23,-0.25,-0.3,-0.4,-0.63,0.34,0.34,33.7,22.6,10,5,2,544,558
2003-12,189,139.1,49.9,-0.99,-1.17,-0.73,-0.81,-0.96,-1.08,-0.61,-0.62,33.6,22.7,12,7,3,564,636
2004-01,568,93.1,474.9,1.63,1.67,1.1,1.12,0.76,0.7,0.55,0.47,30.3,22.7,0,22,1,512,434
2004-02,428,97.3,330.7,1.82,1.73,2.28,2.18,1.93,1.84,1.79,1.63,31.1,22.4,0,16,1,486,460
2004-03,216,127.1,88.9,0.07,-0.07,2.03,1.92,1.74,1.67,1.46,1.33,33.1,22.1,4,7,8,546,610
2004-04,73,113.4,-40.4,0.05,-0.03,1.41,1.42,1.75,1.75,1.47,1.34,33,22,3,1,8,526,552
2004-05,11,105.4,-94.4,-0.05,0.26,-0.08,-0.22,1.81,1.74,1.45,1.36,32.5,19.8,0,0,14,502,529
2004-06,0,98.2,-98.2,,0.07,-0.17,-0.09,1.91,1.79,1.42,1.34,32.3,16.5,0,0,30,432,508
2004-07,10,114.4,-104.4,0.89,0.89,0.15,0.21,1.3,1.3,1.47,1.39,32.5,16.5,0,0,18,450,562
2004-08,0,142.3,-142.3,,-0.97,-0.09,-0.38,-0.14,-0.34,1.49,1.42,35.8,17,20,0,31,508,645
2004-09,0,152.3,-152.3,,-1.43,-1.01,-1.21,-0.66,-0.74,1.51,1.4,38.1,20.3,30,0,30,576,645
2004-10,67,137.8,-70.8,-1.11,-0.85,-1.63,-1.32,-1.41,-1.14,1.3,1.21,35.4,22.6,20,1,9,589,594
2004-11,139,132.2,6.8,-0.91,-0.98,-1.81,-1.51,-1.82,-1.51,1.05,0.99,33.9,22.5,12,5,6,546,599
2004-12,294,127.6,166.4,0.19,0.1,-0.87,-0.92,-1.03,-1.14,1.27,1.17,33.1,22.5,7,12,2,551,585
2005-01,309,109.5,199.5,0.19,0.26,-0.36,-0.43,-0.89,-0.96,0.25,0.18,31.5,22.8,3,11,2,532,510
2005-02,186,125.7,60.3,-0.19,-0.28,0,-0.09,-0.99,-1.1,-1.01,-1.12,33.8,22.6,12,5,3,510,584
2005-03,255,108.2,146.8,0.51,0.61,0.12,0.2,-0.49,-0.5,-0.7,-0.77,32.3,22.9,0,9,2,545,511
2005-04,14,121.5,-107.5,-2.23,-1.55,-0.4,-0.49,-0.55,-0.64,-1.03,-1.12,34.1,21.5,16,0,13,534,585
2005-05,21,112.7,-91.7,0.45,0.4,-0.19,-0.29,-0.14,-0.17,-0.94,-1.06,33.3,19.2,0,1,25,504,560
2005-06,0,98.2,-98.2,,0.07,-1.53,-1.28,-0.21,-0.14,-0.92,-1.04,33,18,3,0,30,465,490
2005-07,0,116.5,-116.5,,-1.12,0.15,-0.14,-0.39,-0.5,-0.97,-1.09,33.5,16.9,11,0,31,470,572
2005-08,1,141.5,-140.5,-1.06,-0.76,-1.26,-0.89,-0.35,-0.5,-0.98,-1.1,36,18.3,26,0,18,531,637
2005-09,26,134.5,-108.5,0.03,0.14,-0.13,-0.29,-1.4,-1.16,-0.87,-0.9,36.8,22,26,0,7,582,544
2005-10,77,156.7,-79.7,-0.81,-1.05,-0.74,-0.85,-0.68,-0.82,-0.76,-0.88,37.4,23.2,28,1,7,629,655
2005-11,227,116.6,110.4,0.25,0.32,-0.24,-0.36,-0.38,-0.6,-0.37,-0.41,32.9,22.8,8,7,2,536,527
2005-12,289,107,182.1,0.14,0.26,-0.12,-0.16,-0.19,-0.29,-0.38,-0.28,30.8,22,2,12,1,508,503
2006-01,153,140.4,12.6,-1.15,-1.23,-0.87,-0.85,-1.13,-1.12,-1.36,-1.33,33.5,22.2,15,3,6,553,644
2006-02,161,112.1,48.9,-0.49,-0.43,-1.34,-1.28,-1.41,-1.33,-1.49,-1.39,32.6,22.4,2,3,2,490,532
2006-03,226,115.8,110.2,0.19,0.19,-1.02,-1.08,-1.12,-1.14,-1.5,-1.6,32.6,22.7,3,8,2,548,550
2006-04,67,107.9,-40.9,-0.09,-0.04,-0.41,-0.35,-0.94,-0.87,-1.23,-1.22,32.6,21.7,2,4,11,514,531
2006-05,0,111,-111,,-0.94,-0.16,-0.18,-1.18,-1.09,-1.3,-1.26,32.6,17.4,0,0,31,465,579
2006-06,0,105.6,-105.6,,-1.57,-0.56,-0.55,-1.17,-1.19,-1.27,-1.26,32.9,16.6,0,0,30,442,533
2006-07,0,112.8,-112.8,,-0.4,,-1.18,-0.56,-0.53,-1.27,-1.25,33.5,16.2,12,0,31,460,556
2006-08,0,143.7,-143.7,,-1.14,,-1.26,-0.33,-0.47,-1.3,-1.28,36.5,19.4,31,0,31,556,635
2006-09,28,133.2,-105.2,0.12,0.25,-0.1,-0.2,-0.64,-0.57,-1.31,-1.27,35.8,21.3,20,1,11,556,556
2006-10,98,117.2,-19.2,-0.26,0.24,-0.31,-0.04,-0.66,-0.38,-1.13,-0.93,33.3,22.6,11,3,4,556,526
2006-11,237,131.5,105.5,0.36,0.26,0.11,0.2,-0.04,-0.16,-1.19,-1.04,33.5,22.1,9,9,4,534,611
2006-12,249,118.6,130.4,-0.28,-0.28,-0.19,-0.13,-0.25,-0.24,-1.25,-1.15,32.4,22.5,5,10,4,541,551
2007-01,298,123,175,0.11,0.09,-0.09,-0.19,-0.25,-0.22,-0.71,-0.58,32.8,23,8,13,2,554,572
2007-02,330,103.5,226.5,1.13,1.23,0.56,0.6,0.49,0.63,0.24,0.31,31.6,22.5,4,10,2,478,492
2007-03,75,142.7,-67.7,-2.23,-1.98,-0.12,-0.18,-0.3,-0.28,-0.51,-0.48,34.1,21.7,16,3,7,556,679
2007-04,85,121.6,-36.6,0.33,0.06,-0.13,-0.31,-0.16,-0.34,-0.43,-0.48,34.5,21.5,16,2,5,540,577
2007-05,6,117.8,-111.8,-0.44,-1.01,-1.85,-1.7,-0.33,-0.48,-0.38,-0.49,33.6,17.8,11,0,23,487,575
2007-06,1,102.2,-101.2,-0.75,-0.41,0,-0.4,-0.16,-0.27,-0.37,-0.45,33.7,16,6,0,26,446,514
2007-07,2,110.8,-108.8,-0.26,0.29,-0.5,-0.8,-0.22,-0.44,-0.36,-0.43,34,16.7,14,0,22,476,526
2007-08,0,141.4,-141.4,,-0.86,-0.78,-0.69,-2,-1.81,-0.36,-0.43,35.8,17.6,24,0,31,518,651
2007-09,0,157.3,-157.3,,-1.63,-2.05,-1.47,-0.66,-1.08,-0.51,-0.68,38.3,21.2,30,0,30,593,640
2007-10,52,146.3,-94.3,-1.62,-1.37,-2.1,-1.66,-2.11,-1.72,-0.7,-0.97,37,23.3,25,2,6,624,585
2007-11,148,137.4,10.6,-0.77,-0.93,-1.9,-1.68,-2.02,-1.68,-1.26,-1.55,34.9,23,18,7,2,568,590
2007-12,260,129.3,130.7,-0.16,-0.28,-1.22,-1.27,-1.43,-1.47,-1.06,-1.37,32.6,22.4,4,9,4,543,597
2008-01,325,119.6,205.4,0.29,0.3,-0.42,-0.6,-1.05,-1.24,-1.16,-1.39,31.8,22.3,3,13,2,530,559
2008-02,181,110.5,70.5,-0.25,-0.15,-0.15,-0.22,-1.18,-1.33,-2.04,-2.02,32.2,22.3,2,9,6,501,520
2008-03,243,115.2,127.8,0.38,0.4,0.11,0.18,-0.71,-0.8,-0.91,-1.21,32.3,22.1,1,11,2,534,554
2008-04,153,107.5,45.5,1.53,1.64,0.51,0.6,0.02,-0.06,-0.58,-0.79,32.8,22.1,3,7,7,524,522
2008-05,1,110.5,-109.5,-1.31,-0.79,0.88,0.91,0.3,0.34,-0.58,-0.76,32.7,19.1,0,0,30,494,562
2008-06,0,101.8,-101.8,,-0.53,1.03,1.01,0.35,0.47,-0.57,-0.74,33,17.4,0,0,30,456,525
2008-07,0,115.9,-115.9,,-1.01,-1.67,-1.07,0.33,0.36,-0.58,-0.77,33.4,15.8,7,0,31,453,567
2008-08,0,143.5,-143.5,,-1.1,,-1.21,0.73,0.57,-0.59,-0.8,36.4,18.1,31,0,31,535,654
2008-09,26,156.4,-130.4,0.03,-0.61,-0.17,-0.95,0.72,0.25,-0.47,-0.67,37.6,21.3,27,0,9,584,639
2008-10,55,159.9,-104.9,-1.51,-1.59,-1.26,-1.49,-1.55,-1.63,-0.43,-0.66,36.9,23.2,25,3,8,622,654
2008-11,179,129.4,49.6,-0.34,-0.42,-1.06,-1.29,-1.22,-1.42,-0.3,-0.5,34,23.1,10,7,3,556,574
2008-12,360,118.8,241.2,0.79,0.8,-0.11,-0.35,-0.19,-0.61,0.14,0.06,31.9,22.7,4,13,2,536,549
2009-01,201,134,67,-0.67,-0.77,-0.38,-0.53,-0.81,-1.11,-0.52,-0.76,33,22.4,9,11,3,550,622
2009-02,242,114.2,127.8,0.38,0.48,0.09,-0.03,-0.56,-0.88,-0.15,-0.48,33.2,22.4,8,7,2,498,532
2009-03,246,129.4,116.6,0.41,0.27,-0.19,-0.3,-0.32,-0.56,-0.11,-0.42,34.2,22.5,14,10,5,568,601
2009-04,124,109.8,14.2,1.07,1.12,0.74,0.7,0.22,0.07,-0.26,-0.61,32.9,21.3,0,3,5,514,534
2009-05,13,108.3,-95.3,0.07,0.21,0.75,0.62,0.42,0.35,-0.19,-0.54,33.3,19.9,7,0,14,514,539
2009-06,4,99.5,-95.5,-0.15,0.39,0.84,0.86,0.01,-0.01,-0.16,-0.49,32.6,17.6,2,0,15,452,507
2009-07,0,115.1,-115.1,,-0.85,-0.03,-0.12,0.66,0.59,-0.16,-0.48,34.6,17.5,16,0,31,499,567
2009-08,29,129.4,-100.4,0.89,1.32,0.87,0.82,0.9,0.78,-0.03,-0.29,35.5,19.5,25,1,23,542,596
2009-09,96,137.6,-41.6,2,1.66,1.91,1.49,1.7,1.42,0.31,0.13,36.7,22.7,25,2,10,591,590
2009-10,138,131.2,6.8,0.6,0.72,1.61,1.41,1.37,1.17,0.65,0.62,34.8,22.7,18,4,5,582,573
2009-11,114,122.8,-8.8,-1.33,-1.18,-0.05,-0.04,0.14,0.08,0.42,0.46,33.6,23.1,9,4,3,550,554
2009-12,456,109.7,346.3,1.54,1.54,0.7,0.78,1.18,1.19,0.71,0.75,31.9,22.6,2,17,1,535,501
2010-01,224,130.1,93.9,-0.46,-0.55,-0.02,-0.05,0.6,0.63,0.94,0.88,33.3,22.9,8,10,2,562,598
2010-02,119,126.8,-7.8,-1.06,-1.3,0.07,-0.05,-0.05,-0.07,0.39,0.34,34.6,23,17,2,5,526,574
2010-03,189,127.6,61.4,-0.26,-0.41,-1.07,-1.21,-0.55,-0.59,0.1,0.17,34.1,23.3,15,7,2,579,586
2010-04,51,132.2,-81.2,-0.54,-0.98,-1.25,-1.43,-0.78,-0.96,-0.26,-0.34,34.7,21.3,16,2,23,540,619
2010-05,1,119.3,-118.3,-1.31,-1.75,-0.78,-1.1,-0.35,-0.6,-0.31,-0.46,34.5,18.9,17,0,27,519,572
2010-06,1,105.8,-104.8,-0.75,-1.3,-0.93,-1.41,-1.3,-1.58,-0.31,-0.49,34.4,17.3,15,0,25,475,524
2010-07,0,121.3,-121.3,,-2.11,-1.36,-1.99,-1.35,-1.64,-0.31,-0.52,34.6,17.8,19,0,31,503,560
2010-08,0,141.1,-141.1,,-0.83,-1.26,-1.56,-0.94,-1.36,-0.46,-0.72,36.4,16.9,27,0,31,515,641
2010-09,8,159.3,-151.3,-1.15,-1.4,-1.18,-1.67,-1.43,-1.9,-0.92,-1.23,39.2,21.8,30,0,28,615,615
2010-10,73,151.9,-78.9,-0.92,-1.03,-1.26,-1.39,-1.53,-1.73,-1.2,-1.55,37.1,23.5,25,2,6,629,631
2010-11,327,125.2,201.8,1.24,1.21,0.55,0.11,0.41,-0.29,-0.17,-0.63,33.3,22.6,7,13,3,539,570
2010-12,329,122,207,0.52,0.5,0.84,0.68,0.6,0.16,-0.76,-1.2,33,22.8,8,11,2,554,554
2011-01,406,120.7,285.3,0.79,0.81,1.52,1.46,1.06,0.77,0.03,-0.49,32.5,22.3,6,12,2,540,559
2011-02,178,114.7,63.3,-0.28,-0.24,0.78,0.75,0.94,0.71,0.39,-0.13,33.3,22.6,9,6,3,503,528
2011-03,446,105.8,340.2,2.17,2.1,1.35,1.35,1.87,1.69,1.5,1.14,31.9,22.4,3,13,1,532,503
2011-04,62,123.4,-61.4,-0.22,-0.52,1.22,1.22,1.94,1.85,1.57,1.21,34,21.8,13,3,10,536,594
2011-05,2,115.8,-113.8,-1.01,-1.21,1.82,1.82,1.54,1.43,1.52,1.19,34.1,19.2,11,0,25,516,565
2011-06,27,101.7,-74.7,1.17,1.55,-0.02,-0.4,1.26,1.21,1.6,1.27,33.3,17,5,1,19,454,514
2011-07,0,116.7,-116.7,,-1.15,0.44,-0.09,1.17,1.08,1.6,1.29,34.4,16.6,17,0,31,480,579
2011-08,0,144,-144,,-1.18,0.68,0.02,1.9,1.65,1.63,1.3,37.3,18.6,29,0,31,556,653
2011-09,0,154.3,-154.3,,-1.51,,-1.71,-0.72,-1.19,1.63,1.31,38.6,21.6,30,0,30,602,633
2011-10,150,126.7,23.3,0.83,0.99,0.1,-0.13,0.17,-0.18,1.84,1.53,34.1,22.5,15,6,3,566,547
2011-11,181,128.4,52.6,-0.31,-0.39,-0.23,-0.37,-0.1,-0.44,1.42,1.19,32.4,22.2,5,2,3,520,594
2011-12,389,111.2,277.8,1.03,1.09,0.78,0.84,0.49,0.3,1.4,1.21,31.9,22.6,1,17,1,535,513
2012-01,339,110.7,228.3,0.39,0.46,0.68,0.74,0.61,0.56,1.35,1.16,31.4,22,0,14,2,516,519
2012-02,160,126.1,33.9,-0.5,-0.65,0.63,0.66,0.37,0.35,1.35,1.15,33.1,21.6,8,5,5,504,593
2012-03,141,136.4,4.6,-0.95,-1.13,-0.45,-0.55,0.06,0.08,-0.17,-0.35,34.3,22,17,7,6,563,636
2012-04,36,123.2,-87.2,-1.05,-1.12,-1.46,-1.58,-0.3,-0.46,-0.3,-0.51,34.9,22.5,20,0,5,560,575
2012-05,9,108.1,-99.1,-0.18,-0.01,-1.53,-1.45,-0.16,-0.25,-0.25,-0.44,33,19.9,8,0,18,510,521
2012-06,4,103.5,-99.5,-0.15,-0.12,-1.05,-1.07,-0.7,-0.82,-0.36,-0.54,34.1,19,13,0,24,496,516
2012-07,1,115.2,-114.2,-0.62,-0.67,-0.18,-0.4,-1.44,-1.57,-0.35,-0.53,34.3,16.9,12,0,16,484,568
2012-08,0,145.2,-145.2,,-1.34,-0.51,-1.08,-1.65,-1.62,-0.36,-0.55,35.3,18.9,22,0,31,531,625
2012-09,22,147.9,-126,-0.16,-0.45,-0.29,-0.82,-1.14,-1.28,-0.26,-0.41,38,21.6,28,0,14,594,607
2012-10,82,158.2,-76.2,-0.67,-0.97,-0.74,-1.09,-0.8,-1.11,-0.56,-0.82,37.7,23.6,28,2,9,640,663
2012-11,328,109.8,218.2,1.25,1.34,0.77,0.53,0.67,0.19,0.14,-0.02,32.3,23.1,1,13,2,532,498
2012-12,174,147.3,26.7,-1.19,-1.42,-0.19,-0.47,-0.28,-0.68,-0.88,-1.18,34.4,22.7,17,8,3,575,670
2013-01,508,107.5,400.5,1.34,1.38,1.24,1.22,0.91,0.64,-0.17,-0.56,31.3,22.8,6,16,2,529,492
2013-02,134,116.3,17.7,-0.84,-0.89,0.18,0.03,0.53,0.34,-0.26,-0.64,33.7,22.4,15,7,6,506,526
2013-03,310,125.3,184.7,1.05,0.99,1.03,1.06,0.9,0.79,0.57,0.36,33.7,23,15,13,4,570,573
2013-04,69,108.3,-39.4,-0.04,0,0.05,0,1,0.98,0.73,0.54,33.2,21.8,6,2,14,525,507
2013-05,18,114.1,-96.1,0.32,0.17,0.88,0.76,0.55,0.46,0.75,0.52,34.4,19.4,21,1,29,524,554
2013-06,7,99.1,-92.1,0.16,0.7,0.04,0.01,0.96,1,0.75,0.54,33.6,19.7,7,0,26,498,491
2013-07,0,115.3,-115.3,,-0.88,0.3,-0.02,0.05,-0.02,0.75,0.54,33.7,16.7,14,0,31,471,565
2013-08,2,143.4,-141.4,-0.77,-0.86,-0.16,-0.56,0.81,0.55,0.77,0.56,35.4,17.3,25,0,30,506,633
2013-09,11,149.2,-138.2,-0.87,-0.9,-0.8,-1.09,-0.41,-0.61,0.74,0.52,36.7,21.6,24,0,17,574,615
2013-10,110,143.7,-33.7,0.02,-0.05,-0.37,-0.64,-0.29,-0.61,0.82,0.68,35.4,22.8,21,6,7,592,630
2013-11,273,127,146.1,0.74,0.7,0.42,0.13,0.35,-0.1,0.66,0.47,33.1,22.4,11,9,4,532,577
2013-12,259,123.3,135.7,-0.17,-0.22,0.24,0.1,0.06,-0.25,0.86,0.77,32.6,22.7,6,11,3,548,570
2014-01,152,141.6,10.4,-1.16,-1.25,-0.76,-0.93,-0.9,-1.11,-0.81,-1.02,33.4,21.8,8,6,2,546,660
2014-02,263,111.2,151.8,0.57,0.7,-0.8,-0.94,-0.53,-0.76,-0.07,-0.38,32.6,22.1,8,9,3,486,514
