data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,50,89.7,-39.7,-0.33,-0.16,-0.43,-0.44,-1.19,-1.28,-1.21,-1.18,30.8,20.2,0,1,10
1998-06,2,89.2,-87.2,-1.18,-0.53,-1.78,-1.41,-1.18,-1.23,-1.41,-1.32,31.6,19.3,0,0,23
1998-07,0,106.3,-106.3,,-0.44,-0.86,-0.61,-0.96,-1,-1.41,-1.31,33.2,19,8,0,31
1998-08,19,102.3,-83.3,0.01,0.51,-0.95,-0.25,-0.7,-0.58,-1.46,-1.35,33.9,20.3,13,0,22
1998-09,97,103.8,-6.8,0.81,1,0.4,0.65,-1.15,-0.73,-1.65,-1.4,33.9,20.7,16,4,5
1998-10,242,116.2,125.8,2.04,2.02,1.62,1.61,0.93,1.06,-1.12,-1.03,33.6,21.9,7,8,2
1998-11,259,100.2,158.8,0.77,0.93,1.65,1.75,1.32,1.53,-0.39,-0.38,31.6,21.8,0,12,1
1998-12,257,105.3,151.7,-0.23,-0.38,1.09,1.27,1.07,1.3,-0.25,-0.13,31.6,21.8,0,11,1
1999-01,316,104,212,0.19,0.25,0.33,0.41,1.06,1.28,0.13,0.31,31,21.5,0,12,1
1999-02,216,94.1,121.9,-1.17,-1.22,-0.61,-0.64,0.45,0.58,-0.02,0.15,31.1,21.6,0,11,1
1999-03,247,93.4,153.6,-0.59,-0.46,-0.92,-0.91,0.08,0.19,-0.43,-0.18,30.8,21.9,0,9,1
1999-04,72,93.1,-21.1,-1.74,-1.36,-1.93,-1.87,-0.85,-0.78,-0.48,-0.17,30.7,21.1,0,1,5
1999-05,62,90,-28,0.02,0.19,-1.32,-1.11,-1.14,-1.06,-0.34,-0.08,30.5,20.8,0,2,10
1999-06,30,86,-56,0.72,0.98,-1.13,-0.87,-1.22,-1.07,-0.21,0.03,31.2,20.1,0,1,12
1999-07,22,105.9,-83.9,0.79,0.87,0.47,0.64,-1.45,-1.28,-0.11,0.1,32.2,18.2,1,1,15
1999-08,2,109.2,-107.2,-1.57,-0.4,0.27,0.41,-1.17,-0.83,-0.19,0.02,33.5,17.7,16,0,17
1999-09,107,110.7,-3.7,1.03,1.05,0.65,0.67,-0.5,-0.32,-0.15,-0.01,34.2,21.3,16,3,6
1999-10,113,126.5,-13.5,-0.83,-0.95,-0.2,-0.14,0.05,0.08,-0.75,-0.63,33.9,21.4,15,4,11
1999-11,258,112.2,145.8,0.76,0.75,0.55,0.48,0.54,0.47,-0.77,-0.69,32,21.9,1,10,4
1999-12,305,102.4,202.6,0.52,0.51,0.41,0.35,0.58,0.58,-0.65,-0.49,31.5,22.3,0,10,1
2000-01,320,104.5,215.5,0.26,0.31,0.72,0.75,0.5,0.48,-0.7,-0.53,31.4,21.9,0,14,3
2000-02,244,92,152,-0.72,-0.75,-0.03,0,0.22,0.19,-0.51,-0.37,31,22,0,11,1
2000-03,290,95.3,194.7,0.15,0.31,-0.28,-0.24,0.04,0.03,-0.22,-0.08,31.4,21.9,0,12,1
2000-04,104,96.3,7.7,-0.88,-0.9,-0.87,-0.84,-0.02,0.02,-0.05,0.08,31.8,21.8,0,2,2
2000-05,14,96.9,-82.9,-1.99,-1.77,-1,-0.94,-0.54,-0.54,-0.25,-0.18,32.1,20.6,0,0,8
2000-06,6,90,-84,-0.57,-0.31,-1.93,-1.53,-0.97,-0.94,-0.36,-0.34,31.8,19.2,0,0,18
2000-07,8,99.1,-91.1,-0.06,0.53,-1.72,-1.15,-1.3,-1.2,-0.42,-0.4,31.7,17.2,0,0,22
2000-08,31,115,-84,0.51,0.49,0.01,0.15,-0.98,-0.81,-0.28,-0.26,33.7,19.7,12,1,13
2000-09,123,110.8,12.2,1.34,1.32,1.1,1.05,-0.62,-0.53,-0.23,-0.23,32.8,20.6,4,4,7
2000-10,138,110.7,27.3,-0.15,0.06,0.81,0.84,-0.16,-0.02,-0.1,-0.06,32.5,21.6,2,5,3
2000-11,235,100,134.9,0.43,0.59,0.72,0.92,0.63,0.79,-0.21,-0.12,31.5,21.8,0,7,2
2000-12,216,106.4,109.6,-0.94,-0.99,-0.39,-0.26,0.14,0.33,-0.76,-0.55,31.3,21.8,0,11,5
2001-01,376,97.3,278.7,1.12,1.24,0.29,0.42,0.59,0.76,-0.52,-0.27,30.1,21.8,0,19,1
2001-02,244,90.7,153.3,-0.72,-0.73,-0.26,-0.21,0.14,0.3,-0.49,-0.26,30.8,21.9,0,10,2
2001-03,253,92.9,160.1,-0.48,-0.33,-0.12,0.02,-0.34,-0.17,-0.62,-0.37,30.9,21.9,0,10,1
2001-04,134,97.3,36.7,-0.24,-0.39,-0.94,-0.88,-0.35,-0.24,-0.47,-0.21,31.7,22,0,5,3
2001-05,85,86.4,-1.4,0.57,0.82,-0.29,-0.1,-0.37,-0.27,-0.07,0.2,30.7,21.1,0,3,5
2001-06,29,83.4,-54.5,0.68,1.03,0.2,0.35,-0.04,0.17,0.03,0.3,29.9,18.5,0,1,24
2001-07,28,97.6,-69.6,1.03,1.4,0.91,1.23,-0.42,-0.12,0.12,0.38,31.8,19.7,0,0,11
2001-08,4,117,-113,-1.17,-0.67,0.45,0.62,-0.17,0.06,0.01,0.26,34.2,18.8,14,0,25
2001-09,136,105.6,30.4,1.58,1.59,1.18,1.17,0.86,0.99,0.06,0.31,33.1,21.1,3,5,3
2001-10,213,115.4,97.6,1.51,1.57,1.56,1.43,1.82,1.85,0.41,0.63,33,21.9,8,8,3
2001-11,268,108.3,159.7,0.9,0.94,1.81,1.82,1.81,1.93,0.55,0.75,32.5,22.6,4,11,3
2001-12,276,97.7,178.3,0.08,0.07,1.09,1.26,1.43,1.59,0.92,1.17,30.9,22.3,0,11,1
2002-01,266,111.9,154.1,-0.68,-0.81,0.16,0.15,0.88,0.95,0.36,0.6,31.4,22.4,0,9,0
2002-02,251,90.4,160.6,-0.61,-0.62,-0.58,-0.59,0.57,0.69,0.4,0.63,30.9,22.4,0,9,1
2002-03,240,109.3,130.7,-0.72,-0.92,-1.12,-1.26,-0.05,-0.07,0.3,0.49,31.7,22.4,0,10,2
2002-04,183,103.3,79.7,0.64,0.43,-0.53,-0.67,-0.21,-0.3,0.57,0.72,32.1,22,0,5,3
2002-05,46,96.9,-50.9,-0.46,-0.53,-0.32,-0.5,-0.62,-0.74,0.34,0.43,31.5,21.5,0,1,9
2002-06,0,96.4,-96.4,,-1.25,-0.07,-0.36,-0.92,-1.1,0.2,0.21,31.8,19.4,1,0,30
2002-07,45,100.9,-55.9,1.59,1.78,0.05,0.01,-0.49,-0.6,0.28,0.24,32.7,19.7,4,2,16
2002-08,47,113.6,-66.6,1.01,0.99,1.14,0.96,0.09,-0.1,0.46,0.48,34.1,20.3,16,1,9
2002-09,84,117.5,-33.5,0.51,0.42,1.29,1.13,0.75,0.45,0.24,0.15,33.8,21.2,10,5,5
2002-10,120,127.8,-7.8,-0.63,-0.81,0.24,0.08,0.12,-0.11,-0.17,-0.35,33.5,22.1,9,4,5
2002-11,163,119.2,43.8,-0.77,-0.92,-0.65,-0.84,-0.18,-0.41,-0.68,-0.83,32.5,22.4,0,3,2
2002-12,355,105.8,249.2,1.22,1.33,0.07,-0.13,0.63,0.49,-0.37,-0.57,31.6,22.6,0,15,1
2003-01,328,106.3,221.7,0.38,0.41,0.44,0.35,0.44,0.25,-0.06,-0.27,31.5,22.9,0,12,1
2003-02,271,96.4,174.6,-0.32,-0.4,0.55,0.56,0.07,-0.12,0.06,-0.19,31.3,22.3,0,10,1
2003-03,416,96.2,319.8,1.97,1.83,0.98,1.03,0.7,0.65,0.91,0.81,31.2,22.4,0,16,0
2003-04,200,97.8,102.2,0.9,0.85,1.28,1.29,1.04,1.05,1.04,0.95,32.1,22,0,6,4
2003-05,96,97.7,-1.7,0.8,0.81,1.9,1.72,1.41,1.42,1.12,1.04,32,21,1,4,7
2003-06,7,92.2,-85.2,-0.47,-0.4,0.92,0.83,1.13,1.13,1.14,1.08,32,19.6,0,0,21
2003-07,1,109.5,-108.5,-1.21,-0.6,0.3,0.16,1.14,1.13,0.96,0.85,32.6,17.7,2,0,29
2003-08,41,122.6,-81.6,0.84,0.57,0.13,-0.22,1.76,1.56,0.93,0.79,33.8,19,18,2,8
2003-09,76,110.6,-34.6,0.31,0.39,0.44,0.25,0.92,0.6,0.92,0.77,33.4,20.5,14,2,5
2003-10,128,116.9,11.1,-0.41,-0.35,0.15,0.11,0.21,0,0.97,0.86,32.5,22.3,4,4,4
2003-11,110,110.7,-0.7,-1.92,-1.61,-1.31,-1.1,-1.26,-1.06,0.74,0.65,32.1,22.3,4,5,5
2003-12,163,117.2,45.8,-2.03,-1.71,-2.42,-1.93,-1.93,-1.63,-0.17,-0.29,32.4,22.5,2,6,2
2004-01,299,102,197,-0.09,-0.02,-1.93,-1.71,-1.65,-1.46,-0.38,-0.47,31.3,22.9,0,14,1
2004-02,337,93.5,243.5,0.55,0.61,-0.53,-0.63,-1.19,-1.16,0.01,-0.09,31.1,22.6,0,11,4
2004-03,325,104.4,220.6,0.7,0.73,0.57,0.61,-0.93,-1.01,-0.44,-0.55,32.1,22.4,0,14,2
2004-04,151,95.1,55.9,0.09,-0.02,0.69,0.75,-0.75,-0.86,-0.71,-0.79,32,22.4,0,4,3
2004-05,53,82.7,-29.6,-0.24,0.14,0.29,0.43,-0.26,-0.29,-0.8,-0.81,29.6,20,0,2,7
2004-06,22,91.5,-69.5,0.42,0.47,-0.11,0,0.37,0.46,-0.73,-0.76,31.6,18.5,0,0,14
2004-07,27,101.8,-74.8,0.99,1.23,0.26,0.54,0.62,0.79,-0.61,-0.63,32,18.2,0,1,14
2004-08,19,112.9,-93.9,0.01,0.14,0.63,0.59,0.42,0.51,-0.7,-0.65,34.2,18.8,18,1,18
2004-09,54,114.7,-60.7,-0.32,-0.33,0.12,0.18,-0.12,-0.05,-0.84,-0.79,34.1,20.8,15,1,11
2004-10,120,118.4,1.6,-0.63,-0.58,-0.67,-0.52,-0.5,-0.27,-0.86,-0.83,33.5,22.3,9,5,3
2004-11,230,111.2,118.8,0.35,0.34,-0.23,-0.24,-0.04,-0.08,-0.3,-0.34,32.4,22.4,1,8,2
2004-12,297,109.8,187.2,0.4,0.23,0.15,0.08,0.11,0.09,0.35,0.4,32,22.9,0,13,1
2005-01,298,112.8,185.2,-0.11,-0.23,0.28,0.15,-0.11,-0.23,0.35,0.34,32.3,23.1,0,16,1
2005-02,288,92.5,195.5,-0.08,-0.07,0.07,-0.01,-0.12,-0.25,0.07,0.07,31.7,22.9,0,10,1
2005-03,334,94.4,239.6,0.84,0.99,0.25,0.27,0.24,0.22,0.12,0.22,31.5,22.9,0,14,1
2005-04,94,98.1,-4.1,-1.13,-1.1,-0.15,-0.05,0.09,0.04,-0.16,-0.08,31.6,21.8,0,3,9
2005-05,88,103,-15,0.63,0.52,0.16,0.17,0.11,0.02,0.03,0.01,32.5,21.6,0,3,12
2005-06,23,101,-78,0.46,0.05,-0.43,-0.77,-0.01,-0.16,0.03,-0.07,33.1,19.9,2,1,19
2005-07,1,112.2,-111.2,-1.21,-0.8,0.44,-0.01,0,-0.11,-0.08,-0.27,32.5,17.6,4,0,30
2005-08,2,117.8,-115.8,-1.57,-0.8,-0.7,-0.91,-0.09,-0.32,-0.15,-0.33,34.4,19,21,0,24
2005-09,56,110,-54,-0.26,-0.14,-0.79,-0.68,-0.91,-1.01,-0.16,-0.34,33.5,20.1,15,2,11
2005-10,149,119.8,29.2,0.13,0.11,-0.44,-0.35,-0.17,-0.45,-0.01,-0.24,35,22.3,22,2,3
2005-11,122,116.4,5.6,-1.63,-1.52,-1.15,-1.05,-1.38,-1.23,-0.53,-0.72,33.6,22.9,10,4,3
2005-12,321,101.2,219.8,0.75,0.82,-0.36,-0.42,-0.69,-0.72,-0.5,-0.62,32,22.5,0,16,2
2006-01,262,104.5,157.5,-0.75,-0.75,-0.7,-0.75,-0.89,-0.87,-0.79,-0.83,31.8,22.4,0,6,2
2006-02,367,86.2,280.8,0.91,1.05,0.52,0.65,-0.18,-0.18,-0.3,-0.38,31.3,22.7,0,10,1
2006-03,295,98.9,196.1,0.23,0.34,0.29,0.39,-0.04,-0.02,-0.45,-0.53,31.7,22.7,0,6,2
2006-04,164,90.8,73.2,0.32,0.31,0.79,0.98,0.03,0.1,-0.09,-0.12,31.5,22,0,5,7
2006-05,41,94.2,-53.2,-0.63,-0.61,0,0.12,0.37,0.49,-0.28,-0.28,30.5,19.7,1,1,15
2006-06,1,105.4,-104.4,-1.49,-2.04,-0.42,-0.59,0.02,0.02,-0.38,-0.43,33.2,19.2,1,0,19
2006-07,3,115,-112,-0.67,-0.87,-1.08,-1.4,0.31,0.32,-0.37,-0.46,34.1,18.7,15,0,21
2006-08,4,121.8,-117.8,-1.17,-0.89,-1.9,-1.56,-0.41,-0.62,-0.35,-0.43,35.8,20,26,0,27
2006-09,66,116.7,-50.7,0.04,-0.04,-0.44,-0.67,-0.71,-0.9,-0.32,-0.46,34.7,21.1,20,2,9
2006-10,202,111.7,90.3,1.29,1.45,0.54,0.45,-0.2,-0.47,-0.07,-0.2,33.2,22.8,8,3,1
2006-11,215,116.6,98.4,0.12,0,0.6,0.57,0.15,-0.24,0.35,0.22,32.7,22.4,2,6,7
2006-12,338,105.3,232.7,0.99,1.05,1.07,1.14,0.74,0.58,0.47,0.37,31.2,22.8,0,10,3
2007-01,320,115.8,204.2,0.26,0.11,0.64,0.52,0.76,0.61,0.81,0.63,31.8,22.9,0,11,2
2007-02,274,94.4,179.6,-0.28,-0.32,0.4,0.35,0.6,0.53,0.29,0.07,31.1,22.3,0,13,1
2007-03,187,115.2,71.8,-1.79,-2.13,-0.9,-1.17,0.07,-0.09,-0.27,-0.53,32.2,22,1,9,1
2007-04,141,105.5,35.5,-0.1,-0.41,-1.23,-1.54,-0.26,-0.53,-0.4,-0.72,32.4,21.5,0,4,3
2007-05,40,98.8,-58.8,-0.67,-0.81,-1.48,-1.72,-0.41,-0.67,-0.33,-0.65,30.9,18.5,0,0,10
2007-06,2,101.9,-99.9,-1.18,-1.58,-0.79,-1.11,-1.07,-1.36,-0.33,-0.66,32.5,17,0,0,16
2007-07,27,107.1,-80.1,0.99,1.03,-0.42,-0.73,-1.26,-1.6,-0.22,-0.54,32.4,17.3,0,1,17
2007-08,1,122.9,-121.9,-1.93,-1.09,-0.53,-0.84,-1.59,-1.68,-0.23,-0.52,34,17.1,14,0,27
2007-09,45,111,-66,-0.64,-0.5,-0.44,-0.45,-1.02,-1.11,-0.34,-0.62,34.6,20.2,18,2,11
2007-10,207,117.9,89.1,1.39,1.42,0.27,0.19,-0.13,-0.38,-0.3,-0.63,33.2,21.4,5,12,4
2007-11,212,107.8,104.2,0.07,0.1,0.41,0.47,0.18,-0.04,-0.33,-0.62,31.8,22,0,6,1
2007-12,172,116,56,-1.83,-1.61,-0.37,-0.47,-0.58,-0.66,-1.34,-1.42,31.3,22,0,6,1
2008-01,272,99,173,-0.57,-0.46,-1.13,-1.12,-0.92,-0.92,-1.79,-1.67,30.1,22.4,0,12,1
2008-02,259,98.9,160.1,-0.5,-0.62,-1.28,-1.33,-0.84,-0.89,-1.82,-1.72,30.5,21.9,0,12,1
2008-03,231,95.2,135.8,-0.89,-0.82,-1.07,-1.06,-0.98,-1,-1.36,-1.42,30.6,22,0,9,2
2008-04,134,96.2,37.8,-0.24,-0.37,-1.01,-1.06,-1.35,-1.34,-1.45,-1.43,30.7,21.1,0,4,4
2008-05,42,92.5,-50.5,-0.6,-0.52,-1.01,-0.9,-1.5,-1.44,-1.22,-1.23,30.2,19.9,0,1,7
2008-06,0,91.6,-91.6,,-0.86,-0.91,-0.86,-1.25,-1.18,-1.23,-1.19,30.9,17.9,0,0,30
2008-07,1,114.8,-113.8,-1.21,-1.01,-1.14,-1.1,-1.29,-1.36,-1.36,-1.3,34.2,17.3,13,0,22
2008-08,8,127.2,-119.2,-0.7,-0.95,-1.8,-1.35,-1.38,-1.31,-1.3,-1.27,36.3,19.9,29,0,20
2008-09,19,130.2,-111.2,-1.91,-1.98,-1.86,-1.79,-1.81,-1.5,-1.49,-1.42,35.4,21.1,24,0,9
2008-10,130,128.8,1.2,-0.36,-0.59,-1.34,-1.47,-2,-1.59,-1.88,-1.65,33.9,22.3,12,4,5
2008-11,143,115.3,27.7,-1.17,-1.18,-1.61,-1.62,-2.06,-1.72,-2.29,-1.84,32.6,23.2,5,4,7
2008-12,301,105,196.1,0.46,0.39,-0.53,-0.69,-1.13,-1.34,-1.87,-1.68,30.8,22.7,1,14,2
2009-01,292,116,176,-0.22,-0.4,-0.44,-0.62,-1.04,-1.28,-1.92,-1.8,31.3,22.9,0,12,2
2009-02,401,94.5,306.5,1.3,1.32,0.81,0.78,-0.13,-0.44,-0.98,-1.17,30.6,22.7,0,14,1
2009-03,254,105.7,148.3,-0.46,-0.56,0.47,0.36,-0.01,-0.22,-0.74,-1.05,31.2,22.9,0,11,1
2009-04,203,93.8,109.2,0.95,0.97,1.05,1.08,0.36,0.27,-0.39,-0.7,31.2,22.8,0,7,1
2009-05,59,97.1,-38.1,-0.07,-0.11,0.16,0.16,0.67,0.62,-0.24,-0.55,31.5,21.9,0,1,7
2009-06,7,92,-85,-0.47,-0.38,0.49,0.42,0.54,0.45,-0.21,-0.55,31.2,19.7,0,0,13
2009-07,10,105,-95,0.1,0.31,-0.26,-0.29,0.75,0.79,-0.17,-0.49,33.2,19.3,6,0,20
2009-08,44,125,-81,0.92,0.59,0.45,0.11,0.24,0.07,0,-0.28,35.2,20.1,25,2,18
2009-09,57,125.1,-68.1,-0.23,-0.56,0.32,-0.05,0.49,0.1,0.16,-0.13,34.9,21.9,21,2,15
2009-10,91,126.1,-35.1,-1.53,-1.44,-0.69,-0.92,-0.89,-0.97,0,-0.31,33.7,22.2,10,2,3
2009-11,152,112.6,39.4,-0.99,-0.99,-1.5,-1.46,-1.28,-1.23,0.03,-0.26,32.6,23.1,2,5,1
2009-12,305,102.1,202.9,0.52,0.51,-0.79,-0.85,-0.62,-0.8,0.04,-0.2,30.8,23,0,11,1
2010-01,438,104,334,1.98,1.83,0.81,0.85,0.37,0.15,0.84,0.63,31.2,23.1,0,16,1
2010-02,332,90,242,0.49,0.59,1.32,1.39,0.38,0.29,0.44,0.27,31.5,23.4,0,10,1
2010-03,287,109.7,177.3,0.1,0,1.29,1.29,0.44,0.41,0.57,0.45,32.3,23.5,2,7,2
2010-04,52,112.5,-60.5,-2.42,-1.89,-0.56,-0.79,0.21,0.11,-0.17,-0.42,32.6,22.4,8,1,9
2010-05,138,106.2,31.8,1.55,1.38,-0.24,-0.62,0.87,0.77,0.22,-0.03,32.5,20.6,9,4,7
2010-06,162,104.9,57.1,3.14,2.56,1.48,1,1.63,1.39,0.87,0.59,33.3,19.4,7,5,10
2010-07,30,108.7,-78.7,1.11,1.09,2.98,2.36,1.2,0.94,0.96,0.64,32.9,17.7,18,1,9
2010-08,4,120.4,-116.4,-1.17,-0.83,2.71,2.07,1.07,0.53,0.79,0.49,35.5,17.5,25,0,28
2010-09,37,125.2,-88.2,-0.95,-1.21,-0.49,-0.72,0.94,0.13,0.73,0.37,36.7,22.6,28,0,7
2010-10,129,120.6,8.4,-0.38,-0.41,-1.09,-1.08,1.87,1.17,0.9,0.57,33.8,22.9,16,4,4
2010-11,206,111.2,94.8,-0.02,-0.06,-0.59,-0.71,0.88,0.43,1.14,0.83,32.8,23,5,8,6
2010-12,154,121.8,32.2,-2.23,-1.83,-1.4,-1.41,-1.53,-1.52,0.53,0.07,32.5,22.6,4,5,3
2011-01,250,98.9,151.1,-0.98,-0.87,-1.56,-1.49,-1.96,-1.72,-0.54,-0.92,30.5,22.5,0,10,1
2011-02,290,88.4,201.6,-0.06,0.02,-1.35,-1.36,-1.49,-1.46,-0.76,-1.1,30,22.6,0,13,0
2011-03,168,99.4,68.6,-2.22,-2.19,-1.57,-1.45,-1.95,-1.77,-1.3,-1.53,30.9,22.7,0,5,2
2011-04,137,108.7,28.3,-0.18,-0.54,-1.3,-1.42,-1.8,-1.75,-0.87,-1.15,32.1,22.2,0,3,3
2011-05,22,107.3,-85.3,-1.46,-1.87,-2.01,-2.1,-2.05,-1.94,-1.3,-1.49,31.9,20.7,0,0,10
2011-06,10,105.9,-95.9,-0.22,-1.21,-1.04,-1.46,-1.7,-1.71,-2.07,-1.97,33.3,19.4,7,0,19
2011-07,2,116.6,-114.6,-0.89,-1.08,-1.47,-1.98,-1.62,-1.95,-2.23,-2.01,34.4,19.1,21,0,29
2011-08,12,131.1,-119.1,-0.39,-0.95,-0.8,-1.46,-2.16,-2.1,-2.15,-2.03,35.3,19.8,22,0,14
2011-09,62,128.3,-66.3,-0.08,-0.51,-0.37,-1.01,-1.18,-1.53,-2.1,-1.9,35,22.3,23,1,4
2011-10,114,124.1,-10.1,-0.8,-0.87,-0.76,-1.07,-1.61,-1.64,-2.17,-1.89,33.1,22.6,11,3,2
2011-11,133,122.2,10.8,-1.38,-1.44,-1.38,-1.48,-1.63,-1.66,-2.62,-2.08,32.8,23.1,3,5,2
2011-12,374,110.6,263.4,1.47,1.57,-0.09,-0.34,-0.3,-0.79,-1.66,-1.72,31.5,22.8,0,17,1
2012-01,367,101.5,265.5,0.99,1.07,0.65,0.56,0.2,-0.19,-1.09,-1.4,30,22.6,0,15,1
2012-02,351,91.8,259.2,0.72,0.8,1.42,1.44,0.52,0.34,-0.68,-1.13,29.8,22.2,0,13,1
2012-03,256,109.1,146.9,-0.43,-0.59,0.67,0.7,0.39,0.26,-0.15,-0.67,31.5,22.3,0,10,2
2012-04,161,104.3,56.7,0.27,-0.01,0.31,0.26,0.6,0.49,-0.02,-0.53,32.1,22.6,2,6,2
2012-05,56,105.6,-49.6,-0.15,-0.48,-0.28,-0.56,0.93,0.84,0.15,-0.29,32.2,21.3,0,2,10
2012-06,22,97.2,-75.2,0.42,0.2,0.08,-0.36,0.53,0.37,0.2,-0.23,32.3,20.1,0,0,8
2012-07,7,115.2,-108.2,-0.16,-0.58,-0.07,-0.6,0.18,-0.08,0.22,-0.23,33.2,18.1,8,0,22
2012-08,0,135.3,-135.3,,-1.75,-0.57,-1.22,-0.47,-1.02,0.17,-0.27,35.8,18.7,26,0,31
2012-09,51,131.7,-80.7,-0.42,-0.97,-0.82,-1.44,-0.48,-1.12,0.12,-0.37,36,21.7,24,0,10
2012-10,162,131,31,0.43,0.16,-0.34,-0.93,-0.46,-1.1,0.35,-0.2,34.1,23,16,5,2
2012-11,231,108.1,122.9,0.37,0.4,0.2,-0.1,-0.03,-0.65,0.78,0.31,31.9,23.3,2,10,2
2012-12,284,118,166,0.2,-0.14,0.41,0.2,0.02,-0.56,0.42,-0.1,32,23,1,10,1
2013-01,357,100.8,256.2,0.84,0.94,0.64,0.6,0.36,-0.08,0.37,-0.19,30.9,23.3,0,16,1
2013-02,461,89.4,371.6,1.93,1.87,1.48,1.47,1.3,1.18,0.96,0.43,31.1,23,0,16,1
2013-03,315,106.4,208.6,0.55,0.54,1.82,1.78,1.5,1.46,1.14,0.75,31.5,23.2,0,11,1
2013-04,189,100.6,88.4,0.73,0.6,1.87,1.69,1.53,1.51,1.32,0.92,31.2,22.4,0,10,2
2013-05,43,94.6,-51.6,-0.56,-0.56,0.46,0.42,1.33,1.3,1.11,0.82,31.2,21.8,0,1,5
2013-06,23,90.9,-67.9,0.46,0.55,0.3,0.18,1.52,1.5,1.1,0.83,32.2,21.3,0,0,11
2013-07,24,109.8,-85.8,0.87,0.79,0.03,-0.03,1.55,1.46,1.17,0.92,32.4,19,3,0,8
2013-08,1,135.7,-134.7,-1.93,-1.72,0.1,-0.52,0.4,0.05,1.16,0.92,34.4,18.4,20,0,24
2013-09,52,133,-81,-0.39,-0.98,-0.35,-1.04,-0.05,-0.62,1.21,0.91,35,22.1,24,1,6
2013-10,227,120.2,106.8,1.77,1.73,0.65,0.06,0.47,-0.14,1.49,1.27,32.8,23,3,9,2
2013-11,256,107,149,0.73,0.79,1.09,0.92,1.01,0.52,1.6,1.39,30.9,23,1,10,2
2013-12,306,112.3,193.7,0.54,0.35,1.34,1.37,1.01,0.64,1.94,1.59,31.5,23.1,2,12,1
2014-01,338,105.5,232.5,0.54,0.59,0.84,0.84,0.99,0.67,1.98,1.56,30.3,22.7,0,15,1
2014-02,375,93,282,1.01,1.07,0.97,0.98,1.34,1.27,1.48,1.15,30.5,22.9,0,14,1
2014-03,384,103.5,280.5,1.55,1.47,1.57,1.55,1.87,1.85,1.64,1.38,30.9,23.3,0,12,1
2014-04,149,102.2,46.8,0.05,-0.2,1.44,1.37,1.4,1.39,1.53,1.25,31.4,23.2,0,5,1
2014-05,121,93,28,1.27,1.33,1.42,1.32,1.44,1.41,1.65,1.41,31.1,22.2,0,4,7
2014-06,20,97.9,-77.9,0.33,0.06,0.76,0.58,1.52,1.44,1.62,1.39,32.1,20.8,0,1,20
2014-07,33,106.4,-73.4,1.22,1.28,1.35,1.26,1.72,1.57,1.66,1.46,32.8,19.4,7,1,17
2014-08,16,129.3,-113.3,-0.14,-0.68,0.65,0.03,1.47,1.18,1.7,1.49,35.6,19.9,26,0,16
2014-09,48,130.1,-82.1,-0.53,-1.01,0.06,-0.47,0.56,-0.04,1.75,1.55,36.1,23.2,28,1,5
2014-10,147,127,20,0.08,-0.12,-0.37,-0.81,0.64,0.02,1.43,1.21,34.5,23.2,16,5,2
2014-11,382,108.6,273.4,2.27,2.14,1.47,1.24,1.55,1.07,1.96,1.76,31.8,23.3,2,13,1
2014-12,330,110.8,219.2,0.88,0.8,1.88,1.86,1.64,1.33,2.35,1.9,31,23.2,1,9,1
2015-01,275,117.9,157.1,-0.52,-0.76,1.46,1.4,1.11,0.73,2.21,1.69,31.5,22.9,0,12,1
2015-02,321,98,223,0.35,0.33,0.36,0.22,1.07,0.87,1.87,1.43,31.4,22.8,0,11,0
2015-03,371,103.8,267.2,1.37,1.33,0.62,0.5,1.57,1.48,1.62,1.28,31.5,23.4,1,18,1
2015-04,185,97.1,87.9,0.67,0.59,1.2,1.17,1.66,1.57,1.85,1.48,31.9,23.3,0,4,1
2015-05,208,91.6,116.4,2.53,2.22,2.31,1.99,1.52,1.44,1.96,1.63,31.2,22.6,0,7,8
2015-06,11,99.1,-88.1,-0.15,-0.59,2.03,1.99,1.43,1.3,1.91,1.63,32.6,20.3,0,0,15
2015-07,5,108.2,-103.2,-0.38,-0.21,1.95,1.75,1.84,1.65,1.8,1.56,33.7,19.9,10,0,26
2015-08,18,126,-108,-0.04,-0.44,-0.37,-0.78,2.03,1.74,1.79,1.53,36.5,20.5,30,0,27
2015-09,40,118.9,-78.9,-0.83,-0.91,-0.69,-0.84,1.36,0.97,1.83,1.6,36.3,22.3,28,0,13
2015-10,81,130.5,-49.5,-1.88,-1.74,-1.72,-1.56,0.38,-0.11,1.57,1.35,35.3,22.8,23,4,6
2015-11,190,132,58,-0.29,-0.68,-1.35,-1.52,-1.48,-1.51,0.77,0.33,34.4,23.5,18,9,7
2015-12,209,124.5,84.5,-1.08,-1.3,-1.5,-1.7,-1.69,-1.79,0.24,-0.27,33.1,23.4,4,8,3
2016-01,305,112,193,0.01,-0.09,-0.71,-1.11,-1.44,-1.64,0.41,-0.12,31.8,23.8,0,15,1
2016-02,218,114,104,-1.13,-1.49,-1.05,-1.38,-1.65,-1.83,-0.17,-0.75,32.7,23.6,3,7,3
2016-03,347,106.6,240.4,1.03,1,-0.15,-0.47,-1,-1.44,-0.26,-0.81,31.8,23.6,1,16,2
2016-04,49,113.8,-64.8,-2.54,-1.94,-1.11,-1.61,-1.13,-1.58,-1,-1.55,33.4,22.6,16,2,7
