data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,65,180.8,-115.8,0.29,0.12,0.18,-0.03,0.06,-0.28,-0.27,-0.26,34.4,22.7,14,1,9
1998-01,156,136.5,19.5,0.6,0.78,0.43,0.44,0.36,0.26,-0.05,-0.08,31.6,22.5,0,5,5
1998-02,115,153.2,-38.2,-0.13,-0.35,0.2,0.15,0.11,-0.06,-0.08,-0.23,33,22.4,7,3,9
1998-03,58,157.1,-99.1,-2.1,-1.81,-0.75,-0.82,-0.73,-0.81,-0.73,-0.74,32.9,22.8,1,0,8
1998-04,29,158.4,-129.4,-1.5,-1.64,-1.99,-1.95,-1.29,-1.37,-1.24,-1.18,33.4,22.7,1,2,14
1998-05,2,155.1,-153.1,-2.08,-1.89,-2.87,-2.16,-1.4,-1.55,-1.52,-1.54,32.9,21.8,1,0,30
1998-06,0,139.6,-139.6,,-2.19,-2.32,-1.95,-1.59,-1.69,-1.57,-1.64,31.7,20.9,0,0,30
1998-07,6,139.2,-133.2,-0.28,-1.01,-2.08,-1.88,-2.33,-2.03,-1.54,-1.64,30.6,20.5,0,0,16
1998-08,0,170.5,-170.5,,-1.54,-1.27,-1.68,-2.91,-2.05,-1.52,-1.67,32,20.5,0,0,31
1998-09,0,195.8,-195.8,,-2.12,-0.56,-1.58,-2.3,-1.89,-1.51,-1.67,33.7,20.6,7,0,30
1998-10,0,210.5,-210.5,,-1.55,,-2.03,-2.47,-2.1,-1.62,-1.74,35,22,21,0,31
1998-11,25,172.8,-147.8,0.16,0.41,-0.29,-0.87,-0.96,-1.68,-1.48,-1.64,34.7,23.2,19,1,20
1998-12,13,187.8,-174.8,-1.06,-1.14,-0.99,-0.98,-1.14,-1.44,-1.79,-1.72,34.3,22.9,17,0,14
1999-01,158,150,8,0.62,0.66,-0.12,-0.14,-0.31,-0.76,-2.06,-1.86,31.7,22.3,5,4,4
1999-02,56,140.9,-84.9,-1.14,-1.11,-0.87,-0.89,-1.06,-1.15,-2.5,-1.86,31.5,21.9,0,1,5
1999-03,207,131.6,75.4,0.52,0.56,-0.04,0.02,-0.54,-0.59,-1.47,-1.55,30.1,21.4,0,7,4
1999-04,34,137.8,-103.8,-1.34,-1.28,-1.01,-0.97,-0.96,-0.91,-1.46,-1.54,30.9,21.3,0,0,6
1999-05,45,122,-77,0.33,0.1,-0.35,-0.44,-0.81,-0.83,-1.09,-1.3,30.2,20.5,0,1,8
1999-06,0,123.6,-123.6,,-1.34,-1.15,-1.12,-0.61,-0.66,-1.09,-1.23,30.6,18.9,0,0,30
1999-07,1,142.5,-141.5,-1.58,-1.44,-0.32,-0.8,-1.06,-1.04,-1.1,-1.23,30,19,0,0,24
1999-08,0,167.4,-167.4,,-1.32,-2.47,-1.5,-0.54,-0.79,-1.08,-1.2,31,19.4,0,0,31
1999-09,0,183.6,-183.6,,-0.99,-1.72,-1.44,-1.29,-1.27,-1.07,-1.14,32.9,20.5,0,0,30
1999-10,46,183.6,-137.6,1.05,1.36,1.02,0.44,0.25,-0.46,-0.8,-0.87,33.2,21.1,9,1,24
1999-11,26,161.9,-135.9,0.19,0.69,0.73,0.84,0.16,-0.25,-0.71,-0.75,32.7,21.9,2,1,26
1999-12,112,159.4,-47.4,0.92,1.03,0.99,1.13,0.84,0.63,-0.19,-0.3,32.3,22,6,3,8
2000-01,104,142.5,-38.5,-0.05,0.11,0.38,0.72,0.59,0.71,-0.56,-0.54,30.5,21.7,0,4,7
2000-02,145,131.9,13.1,0.24,0.33,0.41,0.62,0.56,0.77,-0.04,-0.21,30.6,21.4,0,5,2
2000-03,133,128.9,4.1,-0.51,-0.41,-0.33,-0.12,0.2,0.56,-0.49,-0.49,30,21.4,0,6,4
2000-04,229,121.5,107.5,1.29,1.29,0.56,0.61,0.6,0.8,0.58,0.45,30.1,21.2,0,10,6
2000-05,12,122,-110,-0.92,-0.75,0.37,0.33,0.42,0.53,0.39,0.34,30.4,20.3,0,0,12
2000-06,13,114.2,-101.2,0.06,-0.17,0.85,0.63,0.17,0.21,0.45,0.43,29.7,20.6,0,0,13
2000-07,5,127.4,-122.4,-0.45,-0.39,-0.83,-0.68,0.28,0.21,0.47,0.5,29.9,19.5,0,0,10
2000-08,19,157.2,-138.2,2,1.27,0.63,0,0.42,0.24,0.55,0.6,31.3,19.5,1,0,13
2000-09,13,164.2,-151.2,1.03,1.41,1.4,0.78,0.99,0.69,0.61,0.7,32.3,20.8,0,0,15
2000-10,2,206.2,-204.2,-0.88,-1.04,0.74,0.32,-0.28,-0.42,0.4,0.43,34.1,21.5,10,0,21
2000-11,7,179.6,-172.6,-0.73,-0.36,-0.39,-0.31,-0.15,-0.25,0.31,0.3,34.2,22.1,19,0,10
2000-12,101,167.6,-66.6,0.8,0.82,0.23,0.07,0.46,0.28,0.25,0.2,32.3,22.2,10,3,14
2001-01,27,167,-140,-1.69,-1.54,-0.94,-0.83,-0.63,-0.6,-0.15,-0.22,32.5,21.6,1,1,11
2001-02,110,126.2,-16.2,-0.2,-0.04,-0.74,-0.62,-0.98,-0.76,-0.31,-0.37,31.3,21.9,0,5,9
2001-03,229,138.1,90.9,0.78,0.75,-0.45,-0.43,-0.42,-0.43,0.2,-0.01,30.7,21,0,8,5
2001-04,42,134.7,-92.7,-1.12,-1.12,-0.31,-0.32,-0.8,-0.75,-0.92,-0.83,30.8,21.1,0,1,11
2001-05,25,141.2,-116.2,-0.29,-0.92,-0.26,-0.53,-0.68,-0.75,-0.78,-0.81,32.4,21.2,0,1,12
2001-06,3,115.1,-112.1,-0.98,-0.73,-1.32,-1.25,-1.03,-1.04,-0.84,-0.85,30,20.3,0,0,16
2001-07,9,136.9,-127.9,0.11,-0.71,-0.59,-1,-0.49,-0.65,-0.8,-0.85,30.1,20,0,0,17
2001-08,0,166.6,-166.6,,-1.26,-0.66,-1.02,-0.36,-0.71,-0.9,-0.95,30.7,19.5,0,0,31
2001-09,6,187.1,-181.1,0.33,-0.76,0.29,-1.05,-1.21,-1.27,-0.94,-1.04,33.7,20.8,7,0,17
2001-10,59,185.7,-126.7,1.31,1.52,1.38,0.76,0.42,-0.46,-0.61,-0.75,34,21.6,15,2,12
2001-11,2,186.5,-184.5,-1.38,-0.85,0.64,0.34,0.28,-0.38,-0.56,-0.72,34.6,23,18,0,24
2001-12,210,179.7,30.3,1.83,1.63,1.66,1.39,1.66,1.05,-0.02,-0.38,33.5,22.5,6,3,7
2002-01,252,115.3,136.7,1.48,1.64,2.21,1.94,2.27,1.87,1.02,0.63,29.4,21.3,0,8,4
2002-02,21,135.1,-114.1,-2.23,-1.65,1.31,1.36,1.37,1.27,0.64,0.21,30.7,21.1,1,1,12
2002-03,224,142.2,81.8,0.72,0.64,0.48,0.68,1.37,1.34,0.64,0.22,30.5,21.5,0,7,10
2002-04,95,123.5,-28.5,-0.12,-0.21,-0.64,-0.61,0.88,0.89,0.9,0.53,30.3,21.1,0,3,16
2002-05,55,122.6,-67.6,0.57,0.32,0.37,0.22,0.99,0.97,0.99,0.75,30.6,21.1,0,2,10
2002-06,9,113.2,-104.2,-0.24,-0.32,-0.05,-0.23,0.28,0.35,1.01,0.77,30,20.1,0,0,10
2002-07,32,136.3,-104.3,1.74,0.67,0.73,0.18,-0.37,-0.46,1.1,0.84,30.6,19.8,0,2,15
2002-08,0,163.9,-163.9,,-1.03,0.77,-0.26,0.45,0.08,1.09,0.84,31.4,19.4,0,0,31
2002-09,2,179.2,-177.2,-0.42,-0.4,1.28,-0.23,0.16,-0.29,1.06,0.83,33.4,20.6,6,0,24
2002-10,0,202.5,-202.5,,-0.92,-0.96,-1.07,0.35,-0.34,0.81,0.53,34.5,21.6,15,0,31
2002-11,27,193.7,-166.7,0.22,-0.15,-0.17,-0.7,0.1,-0.64,0.87,0.59,34.8,22.1,21,1,10
2002-12,24,176.8,-152.8,-0.61,-0.61,-0.69,-0.84,-0.34,-0.8,0.07,-0.1,34.1,22.9,18,0,13
2003-01,201,161.8,39.2,1.04,0.96,0.49,0.2,0.28,-0.18,-0.23,-0.52,33.1,22.4,13,4,9
2003-02,88,123.9,-35.9,-0.53,-0.32,-0.01,0.03,-0.18,-0.36,0.15,-0.27,30.8,21.7,0,3,6
2003-03,174,139.7,34.3,0.1,0.01,0.25,0.28,-0.15,-0.28,-0.13,-0.46,30.8,21.7,0,7,4
2003-04,47,134.8,-87.8,-0.99,-1.05,-0.9,-0.81,-0.5,-0.61,-0.42,-0.69,30.7,21.3,0,1,8
2003-05,28,122.9,-94.9,-0.18,-0.35,-0.69,-0.75,-0.51,-0.54,-0.55,-0.75,30.7,20.8,0,1,21
2003-06,1,125.9,-124.9,-1.56,-1.41,-1.2,-1.15,-0.37,-0.49,-0.6,-0.83,31,20.2,0,0,24
2003-07,0,139.9,-139.9,,-1.36,-0.87,-1.05,-1.1,-1.01,-0.77,-0.95,30.5,19.2,0,0,31
2003-08,0,170.1,-170.1,,-1.51,-2.47,-1.54,-0.88,-1.02,-0.76,-0.96,32.6,20.3,1,0,31
2003-09,0,180,-180,,-0.66,,-1.38,-1.37,-1.28,-0.77,-0.96,33.1,20.5,6,0,30
2003-10,0,196.6,-196.6,,-0.53,,-1.16,-1.25,-1.26,-0.77,-0.93,34.3,21.4,13,0,31
2003-11,16,188.2,-172.2,-0.19,-0.34,-0.63,-0.75,-1.6,-1.5,-0.75,-0.87,34.7,22.8,20,1,24
2003-12,44,193.5,-149.5,-0.09,-0.53,-0.51,-0.8,-0.78,-1.21,-0.62,-0.85,34.9,23.1,23,1,12
2004-01,448,125.3,322.7,2.78,2.38,2.49,2.02,2.14,1.64,0.56,0.13,30.6,21.9,6,14,10
2004-02,264,119.4,144.6,1.37,1.43,2.9,2.32,2.65,2.13,1.36,0.84,29.9,21.2,0,13,6
2004-03,131,134.4,-3.4,-0.54,-0.52,2.33,2.09,2.05,1.78,1.25,0.76,30.2,20.9,0,4,5
2004-04,38,122.7,-84.7,-1.23,-1,0.07,0.18,1.54,1.45,1.2,0.8,31.1,21.2,0,1,12
2004-05,41,117.2,-76.2,0.22,0.12,-1.1,-0.86,1.45,1.38,1.2,0.87,29.8,20.6,0,2,9
2004-06,5,101.5,-96.5,-0.66,0.06,-1.06,-0.73,1.54,1.54,1.21,0.96,28.6,19.5,0,0,15
2004-07,7,119.5,-112.5,-0.14,0.2,-0.14,0.04,-0.03,0.11,1.22,1.03,29,18.9,0,0,15
2004-08,3,149.6,-146.6,0,0.55,-0.44,0.15,-1.13,-0.69,1.22,1.1,30.8,19,0,0,29
2004-09,0,174.1,-174.1,,-0.12,-0.12,0.14,-1.06,-0.61,1.21,1.09,32.2,20,1,0,30
2004-10,0,193.2,-193.2,,-0.34,-0.78,-0.21,-0.46,-0.11,1.21,1.09,34.3,21.3,12,0,31
2004-11,5,181.9,-176.9,-0.92,-0.53,-1.36,-0.65,-1.44,-0.39,1.1,1.02,34.3,21.3,13,0,21
2004-12,54,174.8,-120.8,0.1,0.04,-0.53,-0.47,-0.61,-0.37,1.11,1.08,34.3,22,20,3,24
2005-01,70,149.9,-79.9,-0.6,-0.49,-1.03,-0.81,-1.12,-0.76,-0.64,-0.37,33,22.3,7,2,4
2005-02,70,137.7,-67.7,-0.85,-0.82,-1.26,-1.04,-1.69,-1.19,-1.88,-1.12,32.3,22.1,2,2,7
2005-03,216,131.9,84.1,0.63,0.67,-0.53,-0.42,-0.88,-0.71,-1.38,-0.89,31.5,22.1,8,10,7
2005-04,36,123.7,-87.7,-1.28,-1.05,-0.79,-0.68,-1.27,-1.02,-1.42,-0.92,30.6,21.3,0,1,9
2005-05,76,102.6,-26.6,0.99,1.13,0.01,0.1,-0.75,-0.55,-1.1,-0.68,28.9,20.8,0,2,6
2005-06,41,105.5,-64.5,1.27,1.27,-0.11,-0.03,-0.56,-0.36,-0.87,-0.54,28.9,20,0,1,13
2005-07,7,126.1,-119.1,-0.14,-0.2,1.17,1.08,-0.3,-0.17,-0.86,-0.55,29,19,0,0,11
2005-08,3,150.9,-147.9,0,0.43,1.09,0.72,0.2,0.23,-0.84,-0.54,30.5,19.1,0,0,21
2005-09,2,177.2,-175.2,-0.42,-0.22,0.06,-0.14,-0.13,-0.11,-0.82,-0.55,33,19.5,2,0,23
2005-10,0,215.8,-215.8,,-2.09,-0.54,-0.93,0.81,0.44,-0.83,-0.64,34.7,21.2,18,0,31
2005-11,8,187.7,-179.7,-0.65,-0.64,-0.95,-1.25,-0.1,-0.42,-0.72,-0.58,34.7,21.8,19,0,27
2005-12,89,167.7,-78.7,0.64,0.67,0.06,-0.27,0.01,-0.29,-0.53,-0.44,32.4,21.6,2,2,15
2006-01,15,183.2,-168.2,-2.25,-2.09,-1.31,-1.33,-1.35,-1.4,-0.97,-0.84,33.8,21.7,7,1,18
2006-02,235,125.2,109.8,1.13,1.2,0.22,0.13,-0.12,-0.45,0,-0.21,31.4,21.7,0,7,4
2006-03,230,125.8,104.2,0.79,0.9,0.37,0.33,0.27,0.07,0.06,-0.12,30,21.4,0,9,11
2006-04,178,105.7,72.3,0.84,0.98,1.35,1.42,0.63,0.6,0.79,0.62,29.3,21.1,0,7,2
2006-05,24,107.5,-83.5,-0.33,-0.06,0.79,0.94,0.59,0.64,0.51,0.4,29,20.3,0,1,16
2006-06,5,99.6,-94.6,-0.66,0.15,0.44,0.61,0.44,0.51,0.33,0.27,28.6,19.2,0,0,12
2006-07,6,113,-107,-0.28,0.52,-0.65,0.04,1.06,1.19,0.32,0.32,29.2,18.3,0,0,11
2006-08,2,155.3,-153.3,-0.3,-0.08,-0.59,0.16,0.65,0.8,0.31,0.29,31.1,18.6,1,0,22
2006-09,0,182.2,-182.2,,-0.86,-0.32,-0.15,0.36,0.44,0.3,0.24,32.9,19.9,5,0,30
2006-10,12,185.1,-173.1,0.02,0.53,0.06,-0.07,-0.63,-0.05,0.36,0.4,34.2,20.9,16,1,21
2006-11,43,181.5,-138.5,0.65,0.63,0.43,0.31,0.05,0.27,0.5,0.54,34.5,21.4,16,1,7
2006-12,49,193.6,-144.6,0.01,-0.43,0.16,-0.07,0.05,-0.12,0.32,0.28,34.9,22.3,22,3,16
2007-01,39,175.9,-136.9,-1.3,-1.48,-1,-1.26,-0.94,-1.09,0.45,0.39,33.8,22,10,2,13
2007-02,323,114.5,208.5,1.8,1.75,0.8,0.61,0.8,0.54,0.88,0.78,30.5,21.5,2,7,3
2007-03,117,134.1,-17.1,-0.78,-0.72,0.36,0.39,0.31,0.22,0.36,0.32,29.9,21,0,7,5
2007-04,70,126.5,-56.5,-0.52,-0.6,0.58,0.67,-0.01,-0.15,-0.24,-0.22,31.3,21,0,1,10
2007-05,50,115,-65,0.45,0.38,-0.81,-0.68,-0.03,-0.12,-0.08,-0.08,29.9,20.3,0,3,12
2007-06,0,112.9,-112.9,,-0.77,-0.52,-0.53,-0.03,-0.05,-0.11,-0.16,29.7,19.7,0,0,30
2007-07,1,125.7,-124.7,-1.58,-0.53,-0.19,-0.22,0.42,0.42,-0.13,-0.23,31.1,18.8,0,0,28
2007-08,0,159.5,-159.5,,-0.66,-2.47,-0.82,-1,-0.77,-0.14,-0.25,31,19.1,1,0,31
2007-09,0,173.4,-173.4,,-0.06,-1.72,-0.58,-0.66,-0.62,-0.14,-0.22,32.2,19.6,2,0,30
2007-10,2,200.2,-198.2,-0.88,-0.63,-0.96,-0.71,-0.53,-0.5,-0.19,-0.33,34.4,20.9,13,0,20
2007-11,4,189.5,-185.5,-1.04,-0.89,-1.26,-0.93,-2.39,-1.12,-0.35,-0.45,35.1,21.6,22,0,21
2007-12,12,180.7,-168.7,-1.11,-0.98,-1.65,-1.21,-1.97,-1.22,-0.53,-0.55,34,22,11,0,19
2008-01,132,154.7,-22.7,0.32,0.32,-0.75,-0.8,-0.87,-0.91,-0.12,-0.2,32.3,21.9,2,3,5
2008-02,192,127.6,64.4,0.74,0.85,0.2,0.21,-0.18,-0.28,-0.83,-0.76,30.4,21.5,0,7,6
2008-03,380,118.1,261.9,2.22,2.21,1.66,1.59,1.13,1.02,0.59,0.36,30,21.5,0,16,3
2008-04,164,113.9,50.1,0.7,0.75,1.83,1.78,1.28,1.22,1.05,0.86,29.9,21.4,0,6,4
2008-05,39,105.2,-66.2,0.17,0.35,1.72,1.76,1.26,1.26,0.95,0.84,29.4,20.7,0,1,5
2008-06,5,106.1,-101.1,-0.66,-0.16,0.45,0.52,1.48,1.47,0.96,0.88,29,19.4,0,0,19
2008-07,12,109.3,-97.3,0.42,1.04,-0.06,0.35,1.62,1.62,1,0.96,28.6,18.9,0,0,8
2008-08,7,141.7,-134.7,0.76,1.53,0.08,0.68,1.61,1.68,1.02,1.03,30.5,19.6,0,0,23
2008-09,8,175.4,-167.4,0.56,0.42,0.97,1.13,0.54,0.68,1.05,1.03,32.8,20,3,0,29
2008-10,0,201.2,-201.2,,-0.82,0.1,0.08,-0.13,0.24,1.04,1,34.1,20.6,11,0,31
2008-11,0,197.3,-197.3,,-1.49,-1.09,-1.13,-0.93,-0.38,0.96,0.91,35.4,21.6,26,0,30
2008-12,39,168.8,-129.8,-0.2,-0.13,-0.96,-0.92,-0.66,-0.4,1.05,1,33.5,22.1,11,1,9
2009-01,92,161.7,-69.7,-0.23,-0.33,-1,-1.01,-0.92,-0.84,0.98,0.93,32.9,21.5,6,3,5
2009-02,131,117.6,13.4,0.08,0.33,-0.49,-0.29,-0.87,-0.77,0.73,0.74,30.5,21.2,0,5,4
2009-03,120,137.1,-17.1,-0.73,-0.72,-0.64,-0.49,-1.15,-1.01,-0.67,-0.41,31,21.4,0,4,5
2009-04,234,99.8,134.2,1.33,1.5,0.42,0.64,-0.16,-0.05,-0.26,-0.03,29.8,21.1,0,8,2
2009-05,139,91.1,47.9,1.93,2.08,1.19,1.35,0.52,0.74,0.28,0.51,28.7,20.8,0,6,3
2009-06,9,94.2,-85.2,-0.24,0.55,1.75,2.03,0.63,0.87,0.3,0.57,28.5,19.5,0,0,12
2009-07,20,115.6,-95.6,1.04,1.12,1.74,1.91,0.93,1.18,0.34,0.56,29.4,18.9,0,1,12
2009-08,1,135.4,-134.4,-0.74,1.55,0.35,1.08,1.14,1.39,0.31,0.55,30.5,19.1,0,0,24
2009-09,0,171.6,-171.6,,0.09,0.66,1.07,1.74,2.08,0.27,0.52,33.8,19.5,10,0,30
2009-10,47,176.6,-129.6,1.07,1.48,1.06,1.46,1.8,2,0.49,0.77,34.1,21.1,18,2,26
2009-11,24,186.5,-162.5,0.12,-0.01,0.71,0.75,0.67,1.03,0.58,0.85,34.8,21.5,20,1,18
2009-12,50,158.7,-108.7,0.03,0.24,0.36,0.49,0.4,0.72,0.61,0.88,33.1,21.8,3,1,6
2010-01,184,134.6,49.4,0.88,1.05,0.55,0.72,0.74,1.05,1.07,1.38,31.2,20.7,0,6,8
2010-02,36,135.7,-99.7,-1.67,-1.38,-0.41,-0.05,-0.19,0.16,0.67,1.01,32.4,21.6,1,1,6
2010-03,67,152.1,-85.1,-1.85,-1.64,-1.13,-0.95,-0.94,-0.6,0.43,0.8,33.4,21.8,11,2,12
2010-04,204,128.8,75.2,1.08,1,-0.92,-0.95,-0.48,-0.4,0.26,0.57,31.6,21.8,0,7,12
2010-05,31,134,-103,-0.07,-0.56,-0.2,-0.5,-0.45,-0.42,-0.32,-0.04,32.2,20.9,0,1,9
2010-06,12,102.7,-90.7,-0.01,0.32,0.79,0.5,-0.4,-0.41,-0.3,-0.07,29.4,19.8,0,0,17
2010-07,9,123.4,-114.4,0.11,0.08,-0.16,-0.3,-0.93,-0.86,-0.35,-0.14,30.1,19.2,0,0,18
2010-08,0,159,-159,,-0.61,-0.08,-0.06,-0.23,-0.45,-0.35,-0.24,31.3,18.7,0,0,31
2010-09,1,178.8,-177.8,-0.79,-0.45,-0.12,-0.4,0.72,0.28,-0.34,-0.27,32.9,19.3,4,0,18
2010-10,111,178.2,-67.2,2.07,2.12,2.06,1.87,1.25,0.82,-0.01,-0.04,34.2,21,18,2,20
2010-11,3,182.8,-179.8,-1.19,-0.65,1.31,1.2,1.19,0.93,-0.09,-0.06,34.3,21.3,13,0,23
2010-12,143,142.3,0.7,1.25,1.43,1.56,1.58,1.52,1.41,0.33,0.3,31.9,21.1,5,5,8
2011-01,152,136.6,15.4,0.55,0.74,0.92,1.15,1.52,1.54,0.18,0.16,31.4,20.7,0,6,4
2011-02,193,119.4,73.6,0.75,0.93,1.34,1.53,1.7,1.74,0.95,0.85,31.1,21,0,8,4
2011-03,222,136.2,85.8,0.7,0.68,0.91,1.05,1.66,1.72,1.7,1.64,31.2,21.2,0,7,6
2011-04,125,124.2,0.8,0.27,0.18,0.76,0.81,1.05,1.21,1.35,1.34,30.5,20.9,0,3,5
2011-05,113,103.7,9.3,1.59,1.65,0.98,0.95,1.38,1.48,1.62,1.63,28.8,20.5,0,3,10
2011-06,10,110.3,-100.3,-0.16,-0.13,0.8,0.75,1.05,1.11,1.61,1.59,29.5,19.1,0,0,9
2011-07,9,117.1,-108.1,0.11,0.45,1.28,1.21,1.03,1.02,1.58,1.56,29.5,18.8,0,0,16
2011-08,18,154.6,-136.6,1.92,1.39,0.63,0.4,0.98,0.87,1.64,1.6,31.6,18.4,0,1,22
2011-09,0,169.6,-169.6,,0.25,0.97,0.7,0.86,0.77,1.62,1.61,32.2,19.1,1,0,30
2011-10,62,170.6,-108.6,1.36,1.75,1.62,1.74,1.76,1.68,1.43,1.49,33.5,20.7,6,3,11
2011-11,69,152.6,-83.6,1.17,1.48,1.49,1.72,1.6,1.62,1.58,1.64,31.7,20.7,0,2,11
2011-12,33,172.9,-139.9,-0.35,-0.33,0.81,1.05,0.9,1.12,1.15,1.24,33.5,20.6,7,2,12
2012-01,47,155.5,-108.5,-1.09,-0.97,-0.73,-0.32,0.04,0.45,0.81,0.94,32.8,21.2,3,1,5
2012-02,140,142.8,-2.8,0.18,0.14,-0.94,-0.88,-0.11,0.23,0.59,0.64,32.3,20.8,2,2,8
2012-03,91,154.7,-63.7,-1.29,-1.36,-1.21,-1.25,-0.67,-0.42,-0.08,0.04,31.6,20.9,0,3,5
2012-04,21,145.7,-124.7,-1.81,-1.57,-1.44,-1.48,-1.66,-1.38,-0.71,-0.48,32.7,20.6,0,0,6
2012-05,8,147.7,-139.7,-1.23,-1.54,-2.3,-1.87,-2.05,-1.82,-1.33,-1.03,32.8,20.4,1,0,20
2012-06,5,130.3,-125.3,-0.66,-1.43,-2.22,-1.74,-1.99,-1.79,-1.36,-1.12,31.7,19.7,0,0,24
2012-07,0,145.1,-145.1,,-1.62,-1.67,-1.69,-1.75,-1.68,-1.39,-1.23,31.2,19.1,0,0,31
2012-08,1,169.4,-168.4,-0.74,-1.39,-1.27,-1.61,-2.37,-1.83,-1.49,-1.33,31.4,18.9,2,0,30
2012-09,0,190.6,-190.6,,-1.64,-1.72,-1.67,-2.36,-1.76,-1.48,-1.38,33.5,19.3,8,0,30
2012-10,2,203.8,-201.8,-0.88,-0.87,-0.78,-1.57,-1.86,-1.84,-1.91,-1.65,34.5,21,16,0,18
2012-11,16,184.6,-168.6,-0.19,-0.21,-0.55,-1.02,-1.25,-1.71,-2.12,-1.83,35.2,22.4,24,1,14
2012-12,32,178.2,-146.2,-0.38,-0.46,-0.71,-0.78,-0.97,-1.33,-2.08,-1.76,34.6,22.5,20,1,7
2013-01,112,153.2,-41.2,0.06,0.08,-0.58,-0.58,-0.7,-0.98,-1.89,-1.68,33.5,22,9,4,8
2013-02,78,158.5,-80.5,-0.7,-1.03,-0.92,-1.04,-1.2,-1.31,-2.34,-1.78,33.4,21.8,7,3,8
2013-03,137,158.4,-21.4,-0.45,-0.78,-0.77,-1.01,-1.2,-1.35,-2.12,-1.8,33.5,21.9,9,3,13
2013-04,127,125.2,1.8,0.3,0.19,-0.62,-0.88,-0.9,-1.05,-1.34,-1.53,31,21.4,0,7,5
2013-05,44,120.7,-76.7,0.3,0.11,-0.15,-0.38,-0.7,-0.86,-1.03,-1.33,30.5,20.7,0,2,13
2013-06,62,116.8,-54.8,1.85,1.53,0.67,0.41,-0.25,-0.5,-0.67,-1.05,30.4,20.3,0,2,12
2013-07,9,120.4,-111.4,0.11,0.26,1.03,0.65,-0.22,-0.49,-0.61,-0.9,29.6,18.9,0,0,12
2013-08,0,150.3,-150.3,,0.2,1.63,1.06,0.2,-0.08,-0.6,-0.81,31.5,19.2,1,0,31
2013-09,0,180.1,-180.1,,-0.66,-0.21,-0.13,0.6,0.27,-0.6,-0.77,33.7,19.9,8,0,30
2013-10,6,191.1,-185.1,-0.38,0.06,-0.44,-0.26,0.7,0.34,-0.58,-0.7,34.5,21.1,19,0,14
2013-11,10,163.7,-153.7,-0.51,0.25,-0.63,-0.13,0.43,0.43,-0.54,-0.58,33.7,21.5,10,0,13
2013-12,195,156.1,38.9,1.71,1.68,1.21,1.27,1.15,1.15,0.24,0.08,33.2,21.4,10,5,14
2014-01,84,169.7,-85.7,-0.35,-0.58,0.84,0.89,0.65,0.67,0.09,-0.13,33.1,21.2,2,2,7
2014-02,74,129.1,-55.1,-0.78,-0.61,0.34,0.4,0.05,0.17,0.1,-0.07,31.4,21.4,0,1,7
2014-03,170,137.8,32.2,0.04,-0.01,-0.76,-0.75,0.02,0.18,0.27,0.19,31.1,21.1,0,8,4
2014-04,156,116.1,39.9,0.62,0.64,-0.17,-0.08,0.27,0.39,0.42,0.39,30.5,21.1,0,6,3
2014-05,87,111.6,-24.6,1.19,1.17,0.66,0.64,0.57,0.6,0.61,0.63,29.8,20.1,0,2,9
2014-06,4,117.1,-113.1,-0.81,-0.78,0.79,0.68,-0.16,-0.18,0.32,0.39,30.2,19.5,0,0,11
2014-07,19,134,-115,0.98,0.05,0.96,0.52,0.12,0.07,0.37,0.37,30.5,18.9,0,0,9
2014-08,0,155.2,-155.2,,-0.26,0.03,-0.51,0.59,0.38,0.37,0.34,31.4,18.6,0,0,31
2014-09,2,166.1,-164.1,-0.42,0.66,0.66,0.1,0.81,0.56,0.37,0.39,33,19.7,7,0,18
2014-10,15,178.3,-163.3,0.16,0.82,0.19,0.58,0.78,0.59,0.42,0.45,33.4,20.7,11,0,17
2014-11,83,167.3,-84.3,1.39,1.47,1.12,1.33,1.01,0.87,0.71,0.69,33.5,21.7,10,3,16
2014-12,44,163.9,-119.9,-0.09,0.05,0.59,0.78,0.63,0.72,0.05,0.1,32.8,21.5,1,1,8
2015-01,35,169.5,-134.5,-1.42,-1.43,-0.55,-0.39,-0.5,-0.15,-0.24,-0.12,34,21.5,16,0,7
2015-02,79,136.5,-57.5,-0.69,-0.65,-1.74,-1.44,-1,-0.56,-0.18,-0.17,32.7,21.2,5,2,6
2015-03,218,146.2,71.8,0.65,0.51,-0.73,-0.84,-0.43,-0.3,0.06,0.01,31.7,21.3,0,8,3
2015-04,58,133,-75,-0.75,-0.87,-0.52,-0.61,-0.79,-0.76,-0.52,-0.47,32.3,21,0,2,7
2015-05,53,126.3,-73.3,0.52,0.19,0.02,-0.23,-0.97,-0.98,-0.68,-0.61,31.6,21,0,1,6
2015-06,24,110.7,-86.7,0.65,0.49,-0.33,-0.54,-0.82,-0.9,-0.56,-0.5,30.5,19.8,0,1,14
2015-07,48,118.9,-70.9,2.45,2.15,1.18,0.82,-0.07,-0.22,-0.39,-0.3,29.9,19.7,0,2,23
2015-08,0,157.3,-157.3,,-0.45,1.66,1.09,0.35,0.05,-0.38,-0.3,31.8,18.8,1,0,31
2015-09,0,178.7,-178.7,,-0.54,1.8,0.92,0.06,-0.26,-0.39,-0.37,34.6,19.5,15,0,30
2015-10,10,193,-183,-0.1,0.15,-0.16,-0.36,0.89,0.43,-0.42,-0.45,35.2,21,21,0,15
