data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,121,128.5,-7.5,-0.95,-1.17,-0.97,-1.14,-1.25,-1.34,0.12,0.11,33,22.2,1,4,5
1998-03,125,122.4,2.6,-1.49,-1.47,-1.43,-1.4,-1.82,-1.78,-0.86,-0.77,32.4,21.7,1,3,3
1998-04,33,130.8,-97.8,-1.72,-1.66,-2.02,-1.78,-2.03,-1.8,-2.09,-1.79,33.4,22.3,5,1,4
1998-05,2,142.3,-140.3,-2.13,-2.28,-1.9,-1.71,-1.98,-1.83,-2.22,-1.93,34.4,22,15,0,25
1998-06,0,154.5,-154.5,,-2.37,-2.14,-2.09,-1.86,-1.82,-2.24,-2.02,34.6,22.4,21,0,30
1998-07,0,169.8,-169.8,,-1.9,-2.69,-2.34,-2.22,-2.01,-2.22,-2,35.4,22.6,28,0,31
1998-08,0,185.7,-185.7,,-1.45,,-2.09,-2.05,-1.9,-2.22,-2,36.5,22.6,31,0,31
1998-09,0,202.8,-202.8,,-1.86,,-1.98,-2.41,-2.24,-2.23,-2.01,37.8,24,30,0,30
1998-10,13,199,-186,-0.61,-1.44,-1.21,-2.01,-2.34,-2.27,-2.26,-1.96,37.8,24.6,30,0,12
1998-11,62,141.8,-79.8,-0.13,0.18,-0.72,-1.19,-1.01,-1.81,-2.08,-1.88,34.9,24.1,18,3,4
1998-12,34,137.6,-103.6,-1.39,-1.28,-1.23,-1.28,-1.43,-2.1,-2.03,-2.02,33.3,23.5,9,1,8
1999-01,144,118,26,-0.43,-0.36,-1.22,-1.11,-1.57,-2.08,-2.42,-2.16,31.4,22.7,1,3,2
1999-02,342,106.8,235.2,1.7,1.73,0.2,0.36,-0.17,-0.25,-1.47,-1.61,31.1,22.2,0,14,2
1999-03,332,114.2,217.8,0.75,0.83,1.16,1.23,0.3,0.33,-0.75,-1.14,30.8,22.3,0,14,0
1999-04,177,119.7,57.3,0.1,0.06,0.93,0.93,0.26,0.27,-0.17,-0.6,31.7,22.2,0,5,2
1999-05,117,111.9,5.1,1.11,1.25,0.57,0.59,0.49,0.52,0.23,-0.08,31.4,21.5,0,3,8
1999-06,2,127.8,-125.8,-1.12,-0.63,0.38,0.4,0.8,0.81,0.24,0.01,33.3,20.4,1,0,18
1999-07,0,160.3,-160.3,,-1.26,0.83,0.62,0.97,0.91,0.24,0.03,33.9,20.4,6,0,31
1999-08,0,182.3,-182.3,,-1.22,-1.6,-1.21,0.5,0.37,0.24,0.04,35.1,21.4,25,0,31
1999-09,26,184.6,-158.6,0.84,0.44,0.41,-0.73,0.38,0.18,0.32,0.16,36.4,23.5,26,1,21
1999-10,29,179,-150,0.07,-0.01,0.31,-0.28,0.68,0.21,0.37,0.22,35.9,23.5,26,0,21
1999-11,87,146.1,-59.1,0.41,0.57,0.41,0.31,0.13,-0.28,0.45,0.31,34.3,23.1,16,2,6
1999-12,163,124,39,0.62,0.85,0.47,0.69,0.48,0.44,0.77,0.71,31.9,22.7,7,7,2
2000-01,145,127,18,-0.42,-0.48,0.13,0.38,0.13,0.19,0.77,0.66,32,22.1,0,3,2
2000-02,295,110.6,184.4,1.27,1.25,0.78,0.9,0.78,0.88,0.68,0.58,31,21.7,0,14,2
2000-03,278,120.3,157.7,0.29,0.3,0.55,0.43,0.66,0.71,0.58,0.52,31.3,22,0,10,0
2000-04,225,110,115,0.44,0.52,0.73,0.72,0.61,0.63,0.72,0.64,31.1,22,0,8,3
2000-05,79,125.1,-46.1,0.61,0.62,0.41,0.39,0.61,0.62,0.57,0.47,32.1,21.4,0,2,10
2000-06,19,120.9,-101.9,0.73,0.77,0.52,0.56,0.56,0.52,0.63,0.54,32.2,21,0,0,8
2000-07,16,137.3,-121.3,0.91,1.13,0.77,0.75,0.78,0.77,0.67,0.63,33.1,20.8,1,0,17
2000-08,0,170.3,-170.3,,-0.3,0.79,0.72,0.46,0.45,0.67,0.65,34.7,20.8,14,0,31
2000-09,35,174.2,-139.2,1.16,1.21,1.19,1.01,0.65,0.67,0.7,0.69,35.5,22.7,27,1,8
2000-10,29,189.6,-160.6,0.07,-0.36,0.51,0.13,0.72,0.5,0.67,0.6,36.2,22.4,29,0,8
2000-11,70,170.3,-100.3,0.06,-0.3,0.3,-0.12,0.44,0.16,0.64,0.51,35.5,22.6,23,3,18
2000-12,215,146.2,68.8,1.1,1.09,0.73,0.55,0.89,0.72,0.74,0.62,33.8,22.6,13,7,7
2001-01,207,122.6,84.4,0.33,0.39,0.79,0.74,0.83,0.67,0.89,0.75,31.5,21.6,0,8,3
2001-02,241,100.7,140.3,0.7,0.77,1.17,1.17,1.08,0.97,0.8,0.68,30.9,21.6,0,12,1
2001-03,297,118,179,0.46,0.5,0.72,0.73,0.96,0.81,0.95,0.85,31.5,22.3,0,10,1
2001-04,116,113.6,2.4,-0.45,-0.47,0.13,0.12,0.45,0.35,0.58,0.5,32.2,22.1,1,3,3
2001-05,57,119.1,-62.1,0.24,0.34,-0.04,-0.07,0.45,0.44,0.49,0.43,32.3,22.1,0,2,8
2001-06,30,126,-96,1.29,1.05,-0.19,-0.16,0.23,0.24,0.53,0.45,32.3,21.4,0,0,10
2001-07,12,146.6,-134.6,0.66,0.45,0.57,0.48,0.21,0.21,0.51,0.39,33.1,20.8,0,0,12
2001-08,2,186.5,-184.5,-0.89,-1.37,1.09,0.17,0.05,-0.05,0.52,0.34,35.2,21.8,20,0,21
2001-09,19,184.7,-165.7,0.53,0.11,0.67,-0.3,-0.13,-0.25,0.47,0.24,36.6,23.7,27,0,15
2001-10,29,168.1,-139.1,0.07,0.3,0.18,-0.24,0.42,0.12,0.45,0.25,36.9,24.1,29,1,11
2001-11,106,141.8,-35.8,0.76,0.93,0.57,0.63,0.77,0.52,0.57,0.46,34.8,23.9,22,3,5
2001-12,164,142.9,21.1,0.63,0.69,0.62,0.79,0.67,0.64,0.4,0.38,34.3,23.4,17,8,9
2002-01,341,114.5,226.5,1.54,1.53,1.51,1.46,1.45,1.31,0.75,0.7,30.9,22.2,0,12,1
2002-02,174,128.9,45.1,-0.12,-0.49,1.27,1.17,1.28,1.2,0.61,0.5,32.7,22.3,3,6,4
2002-03,216,122.3,93.7,-0.32,-0.38,0.63,0.46,0.82,0.81,0.39,0.36,32,22.2,0,9,3
2002-04,88,118.4,-30.4,-0.77,-0.83,-0.72,-0.88,0.25,0.15,0.3,0.18,32.3,22.1,0,3,8
2002-05,90,122,-32,0.77,0.83,-0.38,-0.47,0.25,0.14,0.39,0.27,32.6,22.2,0,3,6
2002-06,12,124.5,-112.5,0.24,0.2,-0.28,-0.3,0.13,0.02,0.34,0.22,33.1,21.4,0,0,17
2002-07,9,140.3,-131.3,0.42,0.63,0.73,0.68,-0.46,-0.56,0.33,0.22,34.5,21.5,19,0,10
2002-08,2,166.2,-164.2,-0.89,0.19,0.31,0.35,-0.38,-0.38,0.32,0.27,35.6,21.5,30,0,15
2002-09,32,166.5,-134.5,1.06,1.37,0.97,1.03,-0.15,-0.05,0.37,0.34,36.4,22.9,29,1,11
2002-10,10,186.4,-176.4,-0.8,-0.99,0.03,0.03,0.48,0.4,0.3,0.19,37.6,23.9,31,0,9
2002-11,39,162.2,-123.2,-0.78,-0.98,-0.6,-0.63,-0.47,-0.35,0.11,-0.03,36.5,24.1,28,1,9
2002-12,139,140.7,-1.7,0.37,0.45,-0.3,-0.41,-0.1,0,0.03,-0.02,34.2,23.5,14,5,8
2003-01,257,136.5,120.5,0.83,0.76,0.41,0.36,0.33,0.28,-0.27,-0.39,33.2,23.1,11,7,3
2003-02,185,101.1,83.9,0.03,0.04,0.63,0.67,0.27,0.32,-0.24,-0.28,31.3,22.6,0,5,5
2003-03,222,122.4,99.6,-0.26,-0.31,0.2,0.02,-0.1,-0.26,-0.26,-0.23,31.6,22.5,0,14,2
2003-04,86,124,-38,-0.79,-0.91,-0.64,-0.71,-0.35,-0.52,-0.25,-0.33,32.4,22.7,0,3,5
2003-05,60,127,-67,0.29,0.24,-0.51,-0.64,-0.18,-0.31,-0.34,-0.44,32.8,22.2,3,3,5
2003-06,22,120.3,-98.3,0.9,0.94,-0.45,-0.5,-0.21,-0.32,-0.31,-0.38,33.1,21.4,0,1,8
2003-07,1,151.6,-150.6,-0.83,-0.59,0.34,0.16,-0.52,-0.57,-0.33,-0.44,33.9,20.7,5,0,28
2003-08,14,157.7,-143.7,1.23,1.61,0.86,0.74,-0.44,-0.47,-0.29,-0.38,35.7,22.4,30,1,18
2003-09,1,176.1,-175.1,-1.3,-0.39,-0.05,0.09,-0.5,-0.45,-0.4,-0.51,37.1,23.9,30,0,28
2003-10,11,183.7,-172.7,-0.73,-0.83,-0.56,-0.29,-0.07,-0.12,-0.36,-0.49,37.5,24.7,30,0,16
2003-11,89,149.2,-60.2,0.45,0.56,-0.22,-0.23,0.04,0.09,-0.18,-0.28,35.6,24.3,23,4,6
2003-12,50,148.7,-98.7,-0.97,-1.17,-0.7,-0.77,-0.72,-0.62,-0.45,-0.48,34.5,23.8,19,2,4
2004-01,463,109.4,353.6,2.4,2.11,1.46,1.4,1.26,1.23,0.16,0.12,31.3,22.7,6,15,4
2004-02,239,112.8,126.2,0.68,0.59,1.71,1.55,1.39,1.28,0.34,0.27,31.5,22.6,0,12,2
2004-03,147,130.5,16.5,-1.16,-1.3,1.33,1.34,0.67,0.6,0.1,0.1,32.2,22.7,0,4,3
2004-04,85,113.3,-28.3,-0.8,-0.8,-0.76,-0.86,0.2,0.11,0.1,0.06,31.9,22.5,0,4,3
2004-05,42,128,-86,-0.07,-0.2,-1.04,-1.07,0.09,0,0.05,-0.01,32.9,21.9,0,1,6
2004-06,3,119.5,-116.5,-0.87,-0.04,-0.77,-0.71,0.34,0.3,-0.02,-0.07,32.7,21.1,0,0,13
2004-07,0,139.1,-139.1,,0.17,-0.38,-0.22,-0.81,-0.79,-0.02,-0.03,33.6,20.9,4,0,31
2004-08,7,168.6,-161.6,0.32,0.4,-0.49,0.11,-1.11,-0.97,-0.05,-0.1,35.5,22.6,25,0,18
2004-09,5,176.5,-171.5,-0.47,-0.19,-0.29,0.02,-0.86,-0.63,-0.03,-0.1,36.6,23.6,30,0,11
2004-10,39,176.8,-137.8,0.37,0.33,0.21,0.11,-0.26,-0.17,0.07,-0.02,37,24.3,29,1,13
2004-11,83,160.6,-77.6,0.33,0.23,0.19,0.07,0.03,0.05,0.06,-0.04,36.5,24.1,26,1,9
2004-12,62,141.6,-79.6,-0.73,-0.76,-0.34,-0.34,-0.42,-0.3,0.1,0.09,34.1,23.7,15,3,9
2005-01,108,129.1,-21.1,-0.98,-1.09,-1.09,-1.37,-1.06,-1.17,-1.14,-1.06,32.8,23,7,3,7
2005-02,251,113.4,137.6,0.81,0.73,-0.58,-0.67,-0.5,-0.57,-1.15,-1.06,32.3,23,0,11,3
2005-03,234,119.1,114.9,-0.13,-0.14,-0.29,-0.48,-0.53,-0.64,-0.94,-0.85,32.1,23,0,9,3
2005-04,127,124,3,-0.34,-0.46,-0.05,-0.19,-0.6,-0.76,-0.72,-0.78,32.9,22.8,2,3,10
2005-05,92,119.4,-27.4,0.79,0.89,-0.11,-0.19,-0.46,-0.56,-0.49,-0.54,31.8,22.5,0,4,6
2005-06,21,121.4,-100.4,0.84,0.84,0.05,0.04,-0.21,-0.3,-0.43,-0.49,32.6,22.4,0,0,14
2005-07,0,151.4,-151.4,,-0.65,0.76,0.64,0.11,0.01,-0.42,-0.52,33.9,21.6,5,0,31
2005-08,8,171.8,-163.8,0.48,0.23,0.57,0.15,-0.08,-0.17,-0.42,-0.53,35.5,22.8,25,0,14
2005-09,0,174.7,-174.7,,-0.36,-0.59,-0.44,-0.05,-0.1,-0.44,-0.54,37.3,24,30,0,30
2005-10,6,185,-179,-1.14,-1.11,-1.15,-0.83,0.16,-0.02,-0.52,-0.64,38.1,24.9,30,0,14
2005-11,68,164.1,-96.1,0.01,-0.2,-0.75,-0.88,-0.49,-0.6,-0.56,-0.66,37,24.9,26,1,12
2005-12,152,129,23,0.51,0.71,0.05,0.08,-0.07,-0.08,-0.23,-0.29,33.5,23.6,11,5,4
2006-01,105,131.6,-26.6,-1.03,-1.18,-0.43,-0.47,-0.74,-0.85,-0.28,-0.38,33.6,23,11,4,8
2006-02,179,105.5,73.5,-0.05,-0.1,-0.45,-0.36,-0.78,-0.85,-0.54,-0.57,31.4,22.6,0,8,3
2006-03,346,120.5,225.5,0.86,0.89,-0.03,-0.2,-0.08,-0.16,-0.19,-0.2,31.9,23,0,14,1
2006-04,360,102.3,257.7,1.2,1.3,1.05,1.1,0.66,0.64,0.62,0.57,31.2,23,0,15,1
2006-05,109,115.2,-6.2,1.01,1.14,1.19,1.24,0.82,0.86,0.65,0.62,31.4,22.3,0,5,7
2006-06,3,122.8,-119.8,-0.87,-0.25,1.18,1.25,0.76,0.78,0.6,0.56,31.6,21.3,0,0,17
2006-07,3,141.2,-138.2,-0.29,0.23,0.78,0.81,1.07,1.1,0.6,0.58,33.2,21.5,5,0,30
2006-08,4,162.6,-158.6,-0.28,0.63,-0.49,0.13,1.15,1.18,0.59,0.58,35.4,21.6,23,0,30
2006-09,33,166.4,-133.4,1.09,1.4,0.89,1.03,1.25,1.3,0.69,0.68,36.4,23.3,29,1,12
2006-10,70,159.2,-89.2,1.04,1.23,1.28,1.44,1.13,1.22,0.84,0.86,35.6,24.3,19,3,15
2006-11,100,141.3,-41.3,0.65,0.85,1.16,1.32,0.93,1.12,0.95,1,34,23.3,16,4,7
2006-12,104,134.6,-30.6,-0.06,0.07,0.44,0.75,0.55,0.89,0.76,0.86,33.5,23.4,13,1,6
2007-01,63,140.2,-77.2,-1.88,-2.07,-0.95,-1.01,-0.45,-0.09,0.64,0.73,34.2,23.4,12,3,12
2007-02,264,98.7,165.3,0.95,1.05,-0.5,-0.47,0.09,0.47,0.93,1,31.3,22.4,0,8,2
2007-03,150,128.5,21.5,-1.12,-1.23,-1.19,-1.24,-0.68,-0.57,0.38,0.59,32.1,22.5,0,5,1
2007-04,136,115.2,20.8,-0.25,-0.28,-0.35,-0.42,-0.8,-0.83,-0.42,-0.25,32.5,22.6,0,4,3
2007-05,29,130.4,-101.4,-0.41,-0.64,-0.8,-0.89,-0.98,-1.02,-0.68,-0.56,33.9,22.2,9,2,12
2007-06,3,138.1,-135.1,-0.87,-1.22,-0.45,-0.59,-1.02,-1.1,-0.69,-0.61,34,21.5,7,0,24
2007-07,0,148.4,-148.4,,-0.44,-0.72,-0.93,-0.5,-0.6,-0.69,-0.63,35.2,22,27,0,31
2007-08,0,183.4,-183.4,,-1.29,-1.35,-1.18,-0.9,-1.01,-0.71,-0.71,35.4,22.6,25,0,31
2007-09,0,190.1,-190.1,,-1.19,,-1.22,-0.63,-0.85,-0.84,-0.88,36.9,24.4,30,0,30
2007-10,6,195.2,-189.2,-1.14,-1.61,-1.82,-1.77,-1.42,-1.47,-1.02,-1.09,38,25.4,31,0,19
2007-11,75,170.8,-95.8,0.17,-0.19,-0.6,-1.3,-0.83,-1.43,-1.12,-1.21,37.1,24.8,27,3,11
2007-12,63,140.9,-77.9,-0.71,-0.73,-0.77,-1.19,-0.97,-1.54,-1.19,-1.33,34.5,23.7,16,2,7
2008-01,174,115.2,58.8,-0.05,0.09,-0.54,-0.63,-0.93,-1.46,-0.84,-1,32.3,22.9,5,6,3
2008-02,187,115.5,71.5,0.05,-0.13,-0.56,-0.52,-0.82,-1.27,-1.19,-1.31,31.8,22.4,0,6,4
2008-03,367,107.1,259.9,1.02,1.13,0.61,0.64,0.01,-0.12,-0.44,-0.63,30.5,22.2,0,15,2
2008-04,325,110.3,214.7,1.02,1.11,1.03,1.06,0.6,0.55,0.26,0,31.4,22.6,0,10,1
2008-05,43,118.4,-75.4,-0.05,0.06,0.94,1.01,0.53,0.57,0.3,0.08,31.6,22.5,0,2,8
2008-06,0,121.1,-121.1,,-0.33,0.74,0.81,0.74,0.79,0.3,0.13,32,20.7,0,0,30
2008-07,1,142.2,-141.2,-0.83,0.04,-0.4,-0.16,0.82,0.84,0.3,0.14,32.9,21.1,1,0,19
2008-08,3,159.3,-156.3,-0.55,0.8,-1.17,0.08,0.88,0.95,0.31,0.21,34.7,22.2,18,0,28
2008-09,3,171.7,-168.7,-0.77,-0.05,-0.69,0.18,0.65,0.74,0.32,0.26,36.6,23.8,30,0,22
2008-10,1,190.1,-189.1,-2.08,-1.6,-1.71,-0.76,-1.09,-0.55,0.3,0.22,37.6,24.7,31,0,27
2008-11,51,154.8,-103.8,-0.41,-0.4,-1.2,-1.07,-1.37,-0.76,0.23,0.23,36.4,24,26,1,9
2008-12,129,129.6,-0.6,0.26,0.46,-0.37,-0.32,-0.49,-0.23,0.41,0.48,32.9,23,7,4,3
2009-01,205,125,80,0.31,0.34,0.05,0.21,-0.31,-0.15,0.48,0.49,32.4,22.5,2,8,3
2009-02,210,106.1,103.9,0.34,0.31,0.37,0.54,-0.14,0,0.58,0.62,31.2,22.3,0,11,3
2009-03,227,122.2,104.8,-0.2,-0.25,0.05,-0.08,-0.26,-0.3,0.16,0.28,31.8,22.4,0,11,1
2009-04,435,102.5,332.5,1.55,1.59,1.01,1.05,0.81,0.84,0.53,0.59,31.1,22.6,0,16,2
2009-05,325,97.1,227.9,2.83,2.38,1.68,1.71,1.61,1.62,1.33,1.35,30.6,22.4,0,14,4
2009-06,14,112,-98,0.4,0.95,2.2,2.06,1.71,1.72,1.37,1.4,31.3,20.9,0,0,13
2009-07,14,129.5,-115.5,0.79,1.37,2.8,2.53,1.74,1.77,1.4,1.43,32.5,20.4,0,0,20
2009-08,3,156.2,-153.2,-0.55,1.02,0.65,1.31,1.7,1.75,1.4,1.43,34,20.7,10,0,22
2009-09,2,168.2,-166.2,-0.98,0.08,0.11,0.92,2.21,2.1,1.4,1.43,36.8,22.1,30,0,16
2009-10,63,150.6,-87.6,0.91,1.25,0.59,1.13,2.5,2.45,1.49,1.59,35.4,23.1,23,2,7
2009-11,33,151,-118,-0.99,-0.81,-0.28,0.26,-0.08,0.67,1.46,1.53,35.5,23,23,0,11
2009-12,149,122.7,26.3,0.48,0.74,0.21,0.64,0.18,0.77,1.41,1.48,32.6,22.3,8,6,4
2010-01,121,122.1,-1.1,-0.77,-0.77,-0.62,-0.4,-0.48,0.14,1.22,1.36,31.7,22.4,0,5,2
2010-02,104,114.2,-10.2,-1.26,-1.21,-1,-0.88,-1.08,-0.63,1.01,1.19,32.7,23.1,5,5,5
2010-03,202,127.2,74.8,-0.47,-0.6,-1.62,-1.49,-1.17,-0.95,1.05,1.23,32.6,22.8,0,8,4
2010-04,147,120.4,26.6,-0.15,-0.22,-0.86,-0.96,-1.07,-1.04,0.09,0.4,32.4,22.7,0,6,6
2010-05,50,126.3,-76.3,0.1,0.04,-0.36,-0.5,-0.87,-0.87,-0.91,-0.62,34.2,22.4,14,2,9
2010-06,33,130.6,-97.6,1.42,0.98,-0.01,-0.11,-0.96,-1.02,-0.84,-0.61,33.1,21.5,3,2,22
2010-07,6,161.8,-155.8,0.13,-0.95,0.43,-0.04,-0.68,-0.84,-0.86,-0.73,34.7,21.7,17,0,14
2010-08,0,180.7,-180.7,,-1.1,0.93,-0.34,-0.28,-0.52,-0.88,-0.82,36.1,22.8,30,0,31
2010-09,0,190.6,-190.6,,-1.22,-0.79,-1.34,-0.13,-0.46,-0.88,-0.88,37.3,24,29,0,30
2010-10,65,157.5,-92.5,0.95,1.19,0.53,0.25,0.47,0.01,-0.81,-0.85,37.4,24.1,27,2,17
2010-11,41,141.9,-100.9,-0.71,-0.32,-0.14,0.1,0.14,-0.09,-0.78,-0.77,35.6,23.4,22,2,14
2010-12,85,123.9,-38.9,-0.33,-0.05,-0.27,0.25,-0.41,-0.23,-0.95,-0.9,33,23,9,3,4
2011-01,207,117.2,89.8,0.33,0.45,-0.36,0,-0.26,0.04,-0.7,-0.7,31.3,22.2,0,7,2
2011-02,248,99,149.1,0.78,0.87,0.35,0.65,0.17,0.6,-0.22,-0.23,30.8,21.9,0,8,1
2011-03,259,123.7,135.3,0.11,0.08,0.53,0.53,0.19,0.49,-0.05,0.02,32,22.2,0,9,2
2011-04,187,117,70,0.17,0.17,0.31,0.27,0.03,0.09,0.1,0.09,32,22.2,0,5,3
2011-05,104,115.7,-11.7,0.95,1.08,0.29,0.25,0.31,0.38,0.28,0.3,31.6,22,0,5,6
2011-06,1,121.8,-120.8,-1.51,-0.31,0.36,0.41,0.43,0.47,0.17,0.22,33.1,21,0,0,23
2011-07,21,141.7,-120.7,1.18,1.15,0.92,0.93,0.46,0.47,0.22,0.31,33.5,20.4,4,1,21
2011-08,2,166.9,-164.9,-0.89,0.13,0.35,0.39,0.29,0.28,0.23,0.35,35.7,21.1,29,0,25
2011-09,0,187.8,-187.8,,-1.07,0.29,-0.01,0.35,0.32,0.23,0.34,36.9,22.5,30,0,30
2011-10,226,153.4,72.6,2.95,2.4,2.73,2.29,2.1,1.86,0.7,0.75,35.3,23.1,23,5,11
2011-11,47,128.6,-81.6,-0.53,0.14,1.85,1.75,1.71,1.61,0.73,0.81,32.9,22.8,1,2,7
2011-12,32,144.6,-112.6,-1.45,-1.5,0.66,0.97,0.64,0.87,0.54,0.65,34.6,22.8,18,1,10
2012-01,174,119.3,54.7,-0.05,0.03,-1.09,-0.9,0.34,0.65,0.44,0.52,32.3,22.1,5,8,3
2012-02,147,115.8,31.2,-0.52,-0.67,-1.19,-1.29,0.04,0.37,0.16,0.24,32,21.7,0,6,6
2012-03,137,123.6,13.4,-1.3,-1.33,-1.35,-1.3,-0.61,-0.4,-0.29,-0.07,32.4,22.1,0,4,4
2012-04,50,122.9,-72.9,-1.35,-1.34,-1.61,-1.48,-1.89,-1.59,-0.8,-0.66,33.2,22,1,1,6
2012-05,19,131.3,-112.3,-0.76,-1,-1.51,-1.42,-1.86,-1.68,-1.09,-0.97,35.1,22.3,24,0,10
2012-06,21,124.7,-103.7,0.84,0.68,-1.2,-1.17,-1.5,-1.4,-1.02,-0.9,35,22,23,0,14
2012-07,0,158.3,-158.3,,-1.13,-0.5,-0.75,-1.59,-1.45,-1.09,-1,35.5,21.8,24,0,31
2012-08,0,187.6,-187.6,,-1.58,0.21,-0.75,-1.49,-1.41,-1.11,-1.06,35.9,22.2,29,0,31
2012-09,0,189.1,-189.1,,-1.14,,-1.51,-1.43,-1.41,-1.11,-1.05,37.7,23,30,0,30
2012-10,18,194.1,-176.1,-0.35,-0.97,-0.92,-1.57,-0.93,-1.28,-1.92,-1.58,38.5,24.5,31,1,11
2012-11,75,144.7,-69.7,0.17,0.38,-0.37,-0.64,-0.31,-0.81,-1.79,-1.56,35.4,24.3,21,2,7
2012-12,123,133.5,-10.5,0.19,0.34,-0.04,0.05,-0.23,-0.52,-1.29,-1.3,33.7,23.1,12,7,5
2013-01,119,116.8,2.2,-0.8,-0.72,-0.5,-0.26,-0.78,-0.98,-1.59,-1.49,31.7,22.7,2,4,1
2013-02,80,121.4,-41.4,-1.78,-1.58,-1.5,-1.52,-1.56,-1.96,-1.99,-1.75,32.7,22.7,1,1,4
2013-03,197,124.6,72.4,-0.53,-0.62,-1.91,-1.64,-1.57,-1.57,-1.95,-1.95,32.7,22.9,7,5,4
2013-04,137,120.9,16.1,-0.24,-0.33,-1.09,-1.16,-1.18,-1.14,-1.46,-1.53,32.1,22.7,0,6,4
2013-05,80,123,-43,0.62,0.67,-0.29,-0.4,-1.02,-1.03,-1.12,-1.25,32.8,22.5,0,3,5
2013-06,51,119.8,-68.8,2.08,2,0.22,0.22,-0.93,-0.94,-1,-1.13,33.5,22,5,1,5
2013-07,14,142.8,-128.8,0.79,0.77,1.13,1.05,-0.6,-0.66,-0.94,-1.01,35,21.5,19,0,11
2013-08,0,179.3,-179.3,,-1,1.66,1.1,-0.1,-0.19,-0.94,-0.97,36.6,22.7,31,0,31
2013-09,4,191.9,-187.9,-0.6,-1.08,0.06,-0.59,0.18,0.03,-0.92,-0.96,38.1,23.6,30,0,21
2013-10,30,181,-151,0.1,-0.04,-0.27,-0.84,0.73,0.33,-0.81,-0.83,37.2,23.8,28,1,10
2013-11,120,140.2,-20.2,0.98,1.12,0.57,0.42,0.99,0.69,-0.64,-0.67,35.1,23.4,21,3,5
2013-12,174,133.8,40.2,0.73,0.86,0.8,0.92,0.74,0.7,-0.43,-0.45,33,23,11,6,5
2014-01,135,124.4,10.6,-0.56,-0.59,0.37,0.6,0.22,0.23,-0.42,-0.49,31.9,22.3,2,6,4
2014-02,163,102.6,60.4,-0.28,-0.28,-0.16,-0.01,0.04,0.21,-0.15,-0.19,31.4,22.2,0,3,2
2014-03,237,116.8,120.2,-0.1,-0.08,-0.72,-0.75,-0.06,0.07,-0.04,0.02,31.8,22.5,0,10,3
2014-04,166,113.7,52.3,0.01,0.02,-0.27,-0.3,-0.09,-0.06,0.08,0.07,32.4,22.6,0,8,2
2014-05,67,118,-51,0.42,0.54,-0.04,-0.06,-0.21,-0.18,0.04,0.04,32.9,22.5,0,1,3
2014-06,6,136,-130,-0.37,-0.9,0.05,0.01,-0.45,-0.47,-0.12,-0.16,34.4,21.5,13,0,13
2014-07,36,155.4,-119.4,1.8,1.21,0.71,0.37,-0.09,-0.16,-0.04,-0.14,35.2,21.1,24,0,3
2014-08,7,181.6,-174.6,0.32,-0.64,1.24,-0.07,0.07,-0.08,-0.02,-0.13,36.4,22.3,31,0,14
2014-09,5,179.6,-174.6,-0.47,-0.36,1.11,0.11,0.19,0,-0.01,-0.1,37.7,23.4,30,0,16
2014-10,51,182.8,-131.8,0.66,0.48,0.49,-0.08,0.66,0.12,0.06,-0.07,37.2,24,26,3,17
2014-11,60,151.6,-91.6,-0.18,-0.09,0.02,-0.09,0.39,-0.13,-0.12,-0.23,36.1,23.4,24,2,7
2014-12,86,143.5,-57.5,-0.31,-0.35,-0.22,-0.19,0.02,-0.15,-0.38,-0.44,34.7,23.1,18,2,5
2015-01,84,137.6,-53.6,-1.42,-1.64,-1.33,-1.69,-1.16,-1.53,-0.6,-0.7,33.4,22.4,12,2,4
2015-02,233,104,129,0.61,0.63,-0.74,-0.85,-0.71,-0.85,-0.38,-0.51,31.6,22.4,2,8,2
2015-03,175,115.2,59.8,-0.79,-0.77,-1.06,-1.09,-1.06,-1.13,-0.7,-0.76,31.8,22.5,0,5,3
2015-04,74,115.8,-41.8,-0.95,-0.96,-0.7,-0.7,-1.27,-1.23,-1.04,-1.13,33.1,22.5,0,1,4
2015-05,46,114,-68,0.02,0.22,-0.92,-0.85,-1.19,-1.13,-1.06,-1.14,33.9,21.8,7,1,9
2015-06,6,125.1,-119.1,-0.37,-0.2,-0.81,-0.69,-1.15,-1.06,-1.07,-1.1,34.9,20.7,22,0,17
2015-07,2,156,-154,-0.51,-0.82,-0.18,-0.21,-0.71,-0.66,-1.2,-1.17,36.1,22,27,0,22
2015-08,0,169.6,-169.6,,-0.25,-0.67,-0.57,-0.99,-0.87,-1.24,-1.15,36.5,22.5,30,0,31
2015-09,0,177.2,-177.2,,-0.5,-1.44,-0.72,-0.99,-0.8,-1.26,-1.13,38.3,23.2,30,0,30
2015-10,20,194.3,-174.3,-0.26,-0.9,-0.82,-0.91,-0.62,-0.66,-1.3,-1.16,38.5,24.7,30,1,19
2015-11,30,170.9,-140.9,-1.11,-1.61,-1.34,-1.6,-1.4,-1.36,-1.42,-1.27,38.3,24.5,30,1,7
2015-12,12,173.2,-161.2,-2.32,-3.35,-2.04,-4.23,-2.22,-2.94,-1.63,-1.55,38.3,24.6,31,0,10
2016-01,306,109.7,196.3,1.26,1.35,-0.24,-0.53,-0.5,-0.94,-0.83,-0.9,32.4,23.4,6,9,2
