data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,125,152.6,-27.6,-0.37,-0.58,-0.37,-0.5,0.29,0.31,0.34,0.22,29.4,19.1,0,5,4,442,733
1997-02,118,101.7,16.3,-0.35,-0.18,-0.49,-0.51,-0.32,-0.3,-0.14,-0.18,27.4,18.9,0,4,3,368,520
1997-03,37,116.2,-79.2,-2.02,-1.58,-1.31,-1.22,-0.75,-0.76,-0.35,-0.4,26.4,16,0,1,9,347,634
1997-04,98,80.5,17.5,-0.87,-1,-1.62,-1.39,-1.16,-1.16,-0.67,-0.69,24.7,13.4,0,4,7,271,457
1997-05,114,59.4,54.6,-0.15,-0.31,-1.4,-1.44,-1.29,-1.25,-0.42,-0.41,21.3,11.3,0,2,15,198,362
1997-06,121,38.5,82.5,-0.2,-0.27,-0.63,-0.74,-1.32,-1.34,-0.55,-0.54,17.4,9.6,0,5,5,122,256
1997-07,99,51.8,47.2,-0.64,-0.83,-0.64,-0.77,-1.48,-1.47,-0.72,-0.77,20,11.2,0,4,9,174,307
1997-08,273,72.4,200.6,1.79,1.82,0.65,0.55,-0.5,-0.72,-0.62,-0.7,21.5,11.9,0,7,8,214,383
1997-09,91,76.1,14.9,-0.78,-0.82,0.3,0.18,-0.35,-0.55,-0.87,-0.95,21.4,12,0,3,5,204,445
1997-10,440,86.5,353.5,2.31,2.14,2.14,2.01,1.15,1.16,-0.03,-0.13,22,14.3,0,17,5,252,478
1997-11,321,107.1,213.9,1.72,1.74,1.76,1.73,1.94,1.77,0.67,0.54,25.4,16.5,0,10,3,328,557
1997-12,200,130.3,69.7,1.05,1.16,2.32,2.28,2.18,1.94,0.87,0.85,28.2,18.5,0,6,6,414,617
1998-01,225,117.8,107.2,1.03,1.23,1.93,1.95,2.34,2.06,1.2,1.32,27.8,18.8,0,6,2,412,581
1998-02,311,95,216,2,2.02,1.96,2.08,2.22,2.11,1.73,1.8,26.6,18.3,0,12,4,348,497
1998-03,100,91.9,8.1,-0.48,-0.39,1.32,1.6,2.45,2.36,1.93,1.95,25,16.5,0,4,6,334,499
1998-04,157,63.6,93.4,0.21,0.18,0.98,1.23,1.74,1.88,1.94,1.9,22.1,14.8,0,5,6,254,365
1998-05,99,48.5,50.5,-0.35,-0.37,-0.48,-0.33,0.99,1.27,1.82,1.74,20,11.7,0,3,11,182,341
1998-06,112,39.2,72.8,-0.34,-0.43,-0.37,-0.23,0.57,0.84,1.85,1.75,18.3,9.1,0,3,5,112,282
1998-07,225,43.7,181.3,1.01,1.06,0.07,0.18,0.6,0.82,2.07,1.85,19.1,10.8,0,8,7,156,302
1998-08,209,47.9,161.1,1.22,1.44,1.02,1.18,0.29,0.52,1.9,1.89,18.6,11.9,0,5,6,162,306
1998-09,196,66.8,129.2,0.52,0.74,1.45,1.62,0.62,0.8,2.31,2.1,19.5,11.4,0,7,4,164,394
1998-10,99,106.2,-7.2,-0.83,-0.88,0.42,0.61,0.26,0.41,1.52,1.71,23.6,14.1,0,6,10,275,578
1998-11,42,134.1,-92.1,-1.55,-1.47,-0.77,-0.76,-0.02,0.16,0.74,1.05,25.9,14.9,0,1,6,312,694
1998-12,129,131.3,-2.3,0.1,0.26,-1.09,-1,0.13,0.32,0.46,0.7,27,16.8,0,5,4,370,647
1999-01,107,143.8,-36.8,-0.7,-0.72,-1.16,-1.03,-0.38,-0.22,0.09,0.22,28.9,18.1,0,2,3,418,701
1999-02,89,110.1,-21.1,-0.9,-0.82,-0.8,-0.7,-1.01,-0.91,-0.67,-0.51,27.5,17.7,0,4,4,352,580
1999-03,40,115.4,-75.4,-1.92,-1.54,-1.77,-1.47,-1.86,-1.57,-0.9,-0.76,29.2,18.8,0,2,8,434,586
1999-04,173,61.9,111.1,0.45,0.49,-1.11,-1,-1.4,-1.21,-0.77,-0.63,22.3,13.8,0,7,9,242,367
1999-05,85,50.6,34.4,-0.55,-0.61,-0.95,-0.92,-1.21,-1.06,-0.78,-0.61,19.2,10.2,0,3,12,146,355
1999-06,106,34.8,71.2,-0.44,-0.46,-0.4,-0.23,-1.39,-1.25,-0.87,-0.67,17.3,9,0,2,8,104,266
1999-07,188,41,147,0.61,0.6,-0.31,-0.2,-0.94,-0.85,-0.94,-0.74,16.8,8.9,0,6,7,99,288
1999-08,65,69.2,-4.2,-0.74,-0.88,-0.39,-0.43,-0.97,-0.92,-1.41,-1.27,20.9,9.7,0,2,13,178,391
1999-09,132,81.9,50.1,-0.19,-0.22,-0.33,-0.42,-0.6,-0.59,-1.82,-1.69,21.8,11.8,0,7,7,204,452
1999-10,178,98,80,0.22,0.3,-0.54,-0.6,-0.71,-0.7,-1.62,-1.41,21.2,12.6,0,6,8,218,547
1999-11,119,127.9,-8.9,-0.14,-0.15,-0.18,-0.14,-0.51,-0.43,-1.44,-1.22,24.8,13.6,0,4,13,276,690
1999-12,95,136.6,-41.6,-0.49,-0.38,-0.23,-0.22,-0.47,-0.39,-1.41,-1.22,28,17.2,1,4,11,390,646
2000-01,158,138.1,19.9,0.16,0.16,-0.35,-0.31,-0.54,-0.48,-1.2,-1.06,28.3,18.3,0,5,5,412,696
2000-02,120,115.8,4.2,-0.32,-0.38,-0.39,-0.39,-0.38,-0.34,-1.06,-0.97,27.5,18.2,0,5,9,372,590
2000-03,184,99.7,84.3,0.73,0.74,0.21,0.16,-0.1,-0.06,-0.53,-0.45,26.1,16.5,0,7,4,351,539
2000-04,117,75.6,41.4,-0.48,-0.67,-0.06,-0.14,-0.3,-0.28,-0.68,-0.61,24.5,15.3,0,4,7,296,431
2000-05,62,52.2,9.8,-0.94,-1.02,-0.42,-0.45,-0.6,-0.63,-0.72,-0.62,19.7,11,0,1,9,166,346
2000-06,200,46.6,153.4,0.83,0.78,-0.3,-0.32,-0.15,-0.19,-0.47,-0.38,20,12,0,7,6,185,263
2000-07,114,48.1,65.8,-0.39,-0.57,-0.34,-0.39,-0.34,-0.39,-0.67,-0.61,16.6,6.3,0,3,9,96,351
2000-08,108,65,43,0.02,-0.13,0.13,-0.02,-0.28,-0.33,-0.52,-0.49,20.7,9.4,0,3,9,168,415
2000-09,215,82.4,132.6,0.7,0.77,0.1,0,-0.25,-0.41,-0.32,-0.26,21.4,11.1,0,7,9,190,468
2000-10,299,97.7,201.3,1.33,1.38,1.16,1.18,0.53,0.5,0.08,0.06,23.9,15.3,0,10,4,298,544
2000-11,154,125.5,28.5,0.28,0.33,1.02,1.06,0.92,0.94,0.21,0.02,25.8,15.3,0,8,10,317,663
2000-12,131,133.4,-2.4,0.13,0.26,0.81,0.85,0.66,0.73,0.32,0.22,27.5,17.4,0,4,6,386,695
2001-01,315,122,193,1.98,1.94,1.16,1.24,1.32,1.34,0.84,0.85,28.4,19,0,11,3,424,606
2001-02,197,103,94,0.8,0.94,1.45,1.59,1.43,1.46,1.06,1.13,28.9,20.3,0,6,2,408,510
2001-03,208,102.7,105.3,1.01,1.02,1.79,1.91,1.56,1.6,1.15,1.19,28.5,19.1,0,8,3,428,536
2001-04,249,65.9,183.1,1.44,1.68,1.51,1.62,1.54,1.59,1.43,1.43,24.8,16.3,0,8,1,317,371
2001-05,81,45.1,35.9,-0.61,-0.59,0.73,0.82,1.33,1.52,1.41,1.39,19.2,11.2,0,2,4,162,313
2001-06,91,40.3,50.7,-0.71,-0.8,-0.02,0.16,1.11,1.25,1.15,1.23,19.5,10.9,0,3,6,170,290
2001-07,195,45.4,149.6,0.69,0.64,-0.4,-0.33,0.67,0.81,1.31,1.35,19.5,9.8,0,7,5,161,308
2001-08,30,68.2,-38.2,-1.7,-1.39,-0.79,-0.86,0.06,0.12,1.11,1.19,23.3,13.1,0,1,19,255,408
2001-09,201,70.9,130.1,0.56,0.75,0.01,0,-0.09,-0.07,1.14,1.25,20.5,12.3,0,6,7,195,391
2001-10,157,108.8,48.2,-0.03,-0.09,-0.43,-0.48,-0.7,-0.71,0.78,0.92,24.9,15,0,5,7,309,558
2001-11,155,126.6,28.4,0.3,0.33,0.28,0.36,-0.29,-0.24,0.86,0.99,27.3,16.1,0,5,7,352,642
2001-12,85,141,-56,-0.69,-0.63,-0.2,-0.28,-0.24,-0.19,0.65,0.72,27.5,16.5,0,3,6,372,727
2002-01,136,137.2,-1.3,-0.19,-0.16,-0.32,-0.29,-0.46,-0.41,0.09,0.07,28.7,18.1,0,6,3,416,671
2002-02,88,117,-29,-0.92,-0.96,-0.95,-0.89,-0.29,-0.27,-0.28,-0.28,28,16.9,0,2,4,349,609
2002-03,207,106.9,100.1,1,0.96,-0.01,-0.12,-0.21,-0.26,-0.28,-0.27,29.6,19.7,1,7,2,454,518
2002-04,199,73.1,125.9,0.82,0.75,0.48,0.38,0.05,0.02,-0.42,-0.39,25.4,15.9,0,8,2,320,400
2002-05,144,51,93,0.19,0.21,0.8,0.79,0,-0.12,-0.2,-0.13,22.3,13.9,0,4,6,250,316
2002-06,189,38.6,150.4,0.7,0.74,0.62,0.75,0.4,0.39,0.07,0.17,18.7,10.1,0,8,4,150,250
2002-07,209,42.4,166.6,0.84,0.87,0.69,0.83,0.73,0.76,0.12,0.25,18.4,9.3,0,6,7,128,286
2002-08,193,66.7,126.3,1.06,1.05,1.31,1.37,1.31,1.32,0.57,0.62,21.2,12,0,6,6,209,361
2002-09,127,76.6,50.4,-0.26,-0.21,0.78,0.81,0.9,0.92,0.38,0.44,20.8,10.1,0,5,9,170,465
2002-10,282,86.8,195.2,1.2,1.34,1.04,1.15,1.18,1.27,0.8,0.84,24.5,15.7,0,13,4,314,440
2002-11,180,113.1,66.9,0.56,0.74,0.66,0.86,1.3,1.37,0.96,1.04,26.5,16.2,0,8,7,340,550
2002-12,194,124.9,69.1,0.98,1.16,1.14,1.31,1.32,1.41,1.21,1.35,27.5,17.6,0,7,5,390,616
2003-01,175,145.6,29.4,0.4,0.29,0.86,0.97,1.08,1.19,1.35,1.47,29,18.4,0,7,4,424,727
2003-02,208,108.2,99.8,0.93,1.01,1.06,1.11,0.97,1.11,1.67,1.74,28.9,19.4,0,7,1,395,530
2003-03,203,101.1,101.9,0.95,0.98,1.03,1.01,1.36,1.44,1.68,1.71,27.3,17.6,0,7,3,386,544
2003-04,213,74.6,138.4,1,0.96,1.33,1.37,1.25,1.31,1.6,1.59,23.8,14.2,0,6,6,270,443
2003-05,78,57.1,20.9,-0.66,-0.83,0.47,0.43,0.9,0.91,1.36,1.36,21.1,11.5,0,3,9,195,365
2003-06,123,38.4,84.6,-0.17,-0.24,-0.07,-0.02,0.55,0.55,1.21,1.26,20.4,12.6,0,5,7,195,244
2003-07,169,45.6,123.3,0.38,0.26,-0.38,-0.39,0.56,0.6,1.06,1.16,19.1,9.8,0,4,8,154,299
2003-08,37,66.6,-29.6,-1.46,-1.26,-0.67,-0.73,-0.09,-0.12,0.64,0.79,19.2,8.3,0,1,8,126,417
2003-09,61,81.8,-20.8,-1.35,-1.56,-1.48,-1.41,-0.98,-1.03,0.48,0.65,21.8,10.9,0,2,6,194,466
2003-10,213,111.5,101.5,0.58,0.54,-1.1,-1.21,-1.13,-1.22,0.29,0.33,24.8,14,0,4,5,291,602
2003-11,135,125.2,9.8,0.06,0.1,-0.3,-0.34,-0.78,-0.81,0.14,-0.04,26.3,14.7,1,5,4,316,635
2003-12,261,127.1,133.9,1.71,1.72,0.92,0.94,0.02,0.08,0.37,0.26,26,15.9,0,9,4,340,658
2004-01,122,145.2,-23.2,-0.42,-0.51,0.67,0.71,-0.17,-0.13,0.22,0.11,28.8,18,0,6,4,416,728
2004-02,152,125.5,26.5,0.19,-0.01,0.79,0.73,0.19,0.16,0.03,-0.08,27.4,16.7,0,7,1,350,664
2004-03,68,117.4,-49.4,-1.13,-1.21,-0.73,-0.93,0.3,0.19,-0.43,-0.56,27.7,16.3,0,1,3,372,595
2004-04,113,84.5,28.5,-0.56,-0.85,-0.81,-1.06,-0.03,-0.17,-0.73,-0.84,26.8,16.3,0,3,7,346,443
2004-05,140,41,99,0.15,0.28,-0.76,-0.86,-0.02,-0.2,-0.5,-0.51,18.4,10.8,0,7,5,143,291
2004-06,75,42.8,32.2,-1.03,-1.11,-0.66,-0.69,-1,-1.12,-0.71,-0.75,20.6,11.3,0,3,5,185,286
2004-07,139,46.7,92.3,-0.01,-0.19,-0.49,-0.44,-0.91,-1.04,-0.76,-0.81,18,8.7,0,7,9,120,315
2004-08,34,69.3,-35.3,-1.56,-1.34,-1.49,-1.41,-1.5,-1.5,-0.76,-0.83,20.7,10.2,0,1,11,176,408
2004-09,117,79.2,37.8,-0.39,-0.41,-1.24,-1.24,-1.36,-1.31,-0.66,-0.71,23.1,13.8,0,5,9,254,416
2004-10,140,116.1,23.9,-0.24,-0.42,-1.29,-1.41,-1.35,-1.37,-0.98,-1.05,23.8,12.6,0,3,12,254,655
2004-11,105,118.7,-13.7,-0.33,-0.21,-0.6,-0.63,-1.53,-1.59,-1.21,-1.2,25.2,14.8,0,4,9,299,620
2004-12,86,144.4,-58.4,-0.67,-0.68,-0.63,-0.68,-1.32,-1.31,-1.76,-1.55,27.6,16.7,0,4,7,378,706
2005-01,106,159,-53,-0.72,-0.98,-0.98,-0.99,-1.34,-1.44,-1.82,-1.61,30.6,18.8,2,2,6,456,741
2005-02,63,126.8,-63.9,-1.52,-1.56,-1.49,-1.48,-1.23,-1.31,-2.17,-1.88,29.9,18.2,0,0,2,392,594
2005-03,200,117.6,82.4,0.92,0.72,-0.5,-0.86,-0.8,-0.98,-1.62,-1.6,28.7,17.7,2,5,3,410,579
2005-04,223,62.3,160.7,1.13,1.33,0.42,0.24,-0.35,-0.48,-1.1,-1.16,23.4,14.9,0,7,4,274,352
2005-05,210,53.4,156.6,0.81,0.86,1.25,1.23,0.13,-0.16,-0.81,-0.92,22.1,13.4,0,7,4,240,327
2005-06,171,39.9,131.1,0.49,0.48,1,1.11,0.44,0.28,-0.55,-0.64,20.7,13.5,0,8,6,216,245
2005-07,78,50.3,27.7,-1.04,-1.08,0.21,0.26,0.34,0.27,-0.71,-0.83,18.7,9.2,0,3,10,138,341
2005-08,149,65.4,83.6,0.57,0.48,-0.07,-0.19,0.86,0.85,-0.33,-0.45,21.5,11.4,0,6,7,207,360
2005-09,111,66,45,-0.48,-0.3,-0.76,-0.74,0.37,0.4,-0.41,-0.47,18,9.8,0,4,5,124,401
2005-10,270,89,181,1.1,1.24,0.59,0.78,0.49,0.6,0.01,-0.03,22.8,14.1,0,10,4,262,490
2005-11,101,136.1,-35.1,-0.39,-0.53,0.12,0.27,-0.04,0.1,-0.01,-0.3,27,15.5,0,3,4,336,691
2005-12,179,147.2,31.8,0.8,0.73,0.64,0.61,0.07,0.16,0.32,0.11,27.8,16.1,0,5,3,370,736
2006-01,108,139,-31,-0.68,-0.63,-0.23,-0.33,0.2,0.31,0.35,0.21,29.9,19.2,5,2,2,450,662
2006-02,98,112,-14,-0.72,-0.7,-0.29,-0.36,-0.11,-0.04,0.46,0.43,28.4,18.1,1,2,3,371,576
2006-03,153,105.8,47.2,0.34,0.21,-0.58,-0.6,0.13,0.12,0.31,0.35,27.7,17.5,1,4,2,391,544
2006-04,194,75.9,118.1,0.75,0.61,0.12,0.03,-0.11,-0.21,0.2,0.23,23.8,13.8,0,10,2,264,456
2006-05,108,48.5,59.5,-0.23,-0.24,0.22,0.19,-0.09,-0.22,-0.11,0,18.7,9.7,0,4,3,133,351
2006-06,135,43.9,91.1,0.01,-0.13,0.08,0.15,-0.36,-0.38,-0.25,-0.14,19.8,11.1,0,4,3,165,277
2006-07,153,49,104,0.18,-0.02,-0.2,-0.19,-0.13,-0.15,-0.01,0.14,20.8,11.9,0,3,8,209,309
2006-08,53,67.1,-14.1,-1.02,-1.03,-0.56,-0.71,-0.22,-0.29,-0.29,-0.24,20.4,10.1,0,1,6,174,390
2006-09,87,81,6,-0.85,-0.99,-1.2,-1.23,-0.7,-0.81,-0.42,-0.4,21,10.3,0,3,6,182,473
2006-10,89,112.3,-23.3,-1.01,-1.13,-1.95,-1.86,-1.47,-1.5,-1.13,-1.17,25.2,14.2,0,4,4,300,601
2006-11,163,118.6,44.4,0.38,0.51,-0.75,-0.78,-1.11,-1.17,-0.98,-1.03,24.7,14.9,0,8,5,294,626
2006-12,44,155.5,-111.5,-1.75,-1.63,-0.89,-0.93,-1.51,-1.52,-1.38,-1.29,29.7,18.6,1,0,8,439,757
2007-01,126,135.8,-9.8,-0.35,-0.3,-0.66,-0.64,-1.49,-1.49,-1.3,-1.23,28.4,18.6,0,4,3,419,681
2007-02,210,119.4,90.6,0.95,0.9,-0.33,-0.49,-0.74,-0.8,-0.85,-0.93,28.5,18.1,0,8,1,372,599
2007-03,240,101.8,138.2,1.35,1.42,0.97,0.93,-0.02,-0.1,-0.54,-0.63,28.2,18.9,0,7,1,419,519
2007-04,92,77.4,14.6,-1,-1.04,0.81,0.72,0.07,0.01,-0.84,-0.89,25.4,15.9,0,2,2,320,433
2007-05,150,46.4,103.6,0.26,0.33,0.39,0.4,0.01,-0.15,-0.67,-0.68,17.8,9.5,0,6,4,128,320
2007-06,44,41.7,2.3,-1.83,-1.59,-0.99,-1.04,-0.05,-0.06,-1.04,-1.06,18.2,10.3,0,0,4,135,237
2007-07,196,45.4,150.6,0.7,0.65,-0.24,-0.17,0.29,0.3,-0.83,-0.84,16.1,6.9,0,7,8,74,315
2007-08,111,60.3,50.7,0.06,-0.01,-0.47,-0.52,-0.04,-0.01,-0.63,-0.63,19.4,8.8,0,5,4,130,348
2007-09,297,85.7,211.3,1.37,1.35,1.29,1.28,0.12,0.04,-0.02,0,23.5,14.1,0,5,10,264,455
2007-10,145,95.5,49.5,-0.17,-0.07,0.74,0.8,0.27,0.31,0.17,0.16,24.1,15.2,0,8,12,298,480
2007-11,146,130,16,0.19,0.18,0.65,0.71,0.25,0.33,0.12,-0.12,24.9,13.5,0,5,8,276,705
2007-12,126,149.9,-23.9,0.05,-0.08,-0.08,-0.15,0.66,0.68,0.39,0.26,28.6,16.8,0,4,4,393,762
2008-01,149,147.9,1.1,0.02,-0.13,0.02,-0.14,0.42,0.43,0.49,0.33,27.6,17.5,0,7,3,390,740
2008-02,97,122.7,-25.7,-0.74,-0.9,-0.4,-0.62,0.25,0.16,0.12,-0.01,27.7,17.3,0,4,5,362,627
2008-03,221,108.7,112.3,1.15,1.11,0.25,0.01,0.03,-0.09,0.06,-0.06,26.7,17.1,0,12,1,369,581
2008-04,154,76,78,0.16,-0.08,0.32,0.13,0.15,-0.03,0.25,0.18,24,13.2,0,4,2,259,449
2008-05,147,55.9,91.2,0.22,0.18,0.64,0.56,0.15,-0.12,0.23,0.2,20.5,10.7,0,5,14,183,360
2008-06,185,35,150,0.66,0.73,0.37,0.47,0.35,0.25,0.63,0.62,16.7,8.3,0,5,5,90,258
2008-07,96,52.5,43.5,-0.7,-0.88,0.01,0.04,0.14,0.06,0.33,0.35,20.8,12.2,0,3,12,202,319
2008-08,136,65.1,70.9,0.4,0.3,0.09,0,0.46,0.41,0.4,0.33,20.2,10.6,0,5,9,168,399
2008-09,83,79.3,3.7,-0.92,-1.03,-0.98,-1.05,-0.32,-0.45,-0.27,-0.32,19.7,9.7,0,3,5,150,476
2008-10,287,90.2,196.8,1.24,1.35,0.43,0.53,0.23,0.25,0.2,0.09,22.4,13.8,0,8,6,251,502
2008-11,118,137.8,-19.8,-0.15,-0.3,0.15,0.22,0.09,0.16,0.11,-0.23,26.6,15.5,0,5,6,330,707
2008-12,113,152,-39,-0.16,-0.34,0.48,0.4,-0.19,-0.22,0.07,-0.18,28.2,16.4,3,5,3,382,765
2009-01,218,136,82,0.95,0.96,0.22,0.08,0.35,0.39,0.32,0.12,27,16.8,0,8,2,368,699
2009-02,228,110.2,117.8,1.16,1.21,0.94,0.88,0.57,0.58,0.73,0.65,28,18.5,0,7,3,372,551
2009-03,159,106.6,52.5,0.42,0.29,1.14,1.14,0.95,0.91,0.55,0.49,27.3,17.5,0,5,1,384,574
2009-04,131,88.7,42.3,-0.22,-0.65,0.65,0.49,0.46,0.31,0.44,0.38,25.8,14.4,0,3,3,304,503
2009-05,169,58.4,110.6,0.45,0.41,0.25,0.05,0.69,0.49,0.48,0.48,22,12.3,0,5,3,221,340
2009-06,58,40.5,17.5,-1.43,-1.35,-0.44,-0.6,0.4,0.32,0.1,0.1,16.9,7.8,0,1,6,82,298
2009-07,111,42.3,68.7,-0.44,-0.53,-0.61,-0.66,-0.06,-0.14,0.15,0.21,15.9,6.8,0,4,5,66,307
2009-08,206,72.9,133.1,1.19,1.13,-0.26,-0.39,-0.03,-0.19,0.35,0.31,21.3,11.2,0,7,11,194,401
2009-09,234,63.2,170.8,0.87,1.08,0.94,1.02,0.21,0.09,0.8,0.79,19.7,11.5,0,7,4,170,379
2009-10,134,109,25,-0.32,-0.41,0.87,0.9,0.12,0.09,0.37,0.25,23.8,13.1,0,3,6,261,597
2009-11,319,104.3,214.7,1.7,1.74,1.1,1.24,0.8,0.96,1.1,1.07,27.5,18.4,1,10,2,389,494
2009-12,191,134.2,56.8,0.95,1.02,1.08,1.16,1.36,1.39,1.24,1.28,27.5,17.9,0,10,3,394,693
2010-01,308,121,187,1.91,1.9,2.28,2.18,1.87,1.76,1.53,1.63,27.9,18,0,7,3,402,617
2010-02,170,121.2,48.8,0.45,0.34,1.6,1.63,1.57,1.59,1.34,1.36,29.4,19.4,1,4,6,404,595
2010-03,97,103.7,-6.7,-0.53,-0.61,0.96,1,1.28,1.34,1.17,1.2,27,17.3,0,3,5,377,552
2010-04,210,73.5,136.5,0.96,0.93,0.36,0.24,1.68,1.69,1.31,1.33,23.9,13.9,0,5,3,267,407
2010-05,141,41.6,99.4,0.16,0.28,0.17,0.22,1.08,1.17,1.18,1.24,18.8,11.4,0,6,3,158,264
2010-06,77,41.1,35.9,-0.99,-1.05,0.02,0.17,0.56,0.65,1.25,1.3,18.7,9.9,0,3,6,129,272
2010-07,166,49.1,116.9,0.34,0.17,-0.28,-0.21,-0.04,-0.03,1.34,1.36,18.7,8.6,0,6,9,138,308
2010-08,38,62.5,-24.5,-1.43,-1.19,-1.13,-1.12,-0.57,-0.54,0.9,1.04,18.8,9,0,2,17,144,347
2010-09,235,75.1,159.9,0.88,1,0.11,0.09,0.01,-0.01,0.96,1.07,21.1,11.8,0,9,7,193,437
2010-10,69,101.2,-32.2,-1.39,-1.27,-0.82,-0.79,-0.87,-0.83,0.82,0.97,22.4,11.3,0,2,5,213,591
2010-11,122,130.4,-8.4,-0.1,-0.14,-0.2,-0.15,-0.95,-0.93,0.2,0.12,26.2,13.7,0,5,5,298,696
2010-12,142,146.7,-4.7,0.3,0.22,-0.62,-0.67,-0.49,-0.47,0.03,-0.03,27.7,16.1,0,5,3,370,749
2011-01,156,140.9,15.1,0.13,0.09,0.01,-0.07,-0.47,-0.44,-0.47,-0.57,29.7,19.1,0,5,1,446,699
2011-02,266,97.6,168.4,1.57,1.67,0.97,1,0.36,0.42,-0.13,-0.12,27,18.8,0,13,1,361,514
2011-03,279,103.2,175.8,1.72,1.82,1.69,1.74,0.62,0.64,0.47,0.52,26.1,16,0,8,4,343,556
2011-04,218,73.9,144.1,1.06,1.06,2.12,2.17,1.29,1.26,0.47,0.54,24.4,13.8,0,5,6,274,450
2011-05,102,49,53,-0.31,-0.33,1.07,1.09,1.26,1.3,0.33,0.44,19.4,10.8,0,2,5,158,340
2011-06,159,36.8,122.2,0.34,0.35,0.33,0.47,1.25,1.31,0.56,0.68,16.7,8.1,0,8,9,91,257
2011-07,227,41.5,185.5,1.03,1.11,0.38,0.55,1.56,1.59,0.71,0.85,17.2,8.7,0,5,3,122,272
2011-08,221,57.7,163.3,1.33,1.46,1.41,1.54,1.57,1.59,1.18,1.21,18.5,9.1,0,8,4,141,348
2011-09,71,87.4,-16.4,-1.14,-1.46,0.71,0.73,0.62,0.63,0.8,0.88,21.8,10.2,0,1,3,182,508
2011-10,101,112.1,-11.1,-0.8,-0.94,-0.39,-0.52,-0.03,-0.06,0.95,0.95,24.1,13.5,0,4,6,274,637
2011-11,49,140.8,-91.8,-1.36,-1.46,-1.69,-1.88,-0.3,-0.34,0.79,0.68,26.8,14.4,0,1,7,317,717
2011-12,35,153.9,-118.9,-2.07,-1.77,-1.86,-1.66,-0.85,-0.97,0.39,0.25,28.1,15.9,2,0,7,372,738
2012-01,104,158.9,-54.9,-0.76,-1.01,-2.14,-1.93,-1.38,-1.59,0.25,0.03,29.5,17.5,0,5,7,420,771
2012-02,169,131.6,37.4,0.43,0.16,-0.96,-1.23,-1.7,-1.84,-0.08,-0.34,30.6,19.5,1,5,2,436,624
2012-03,118,125.5,-7.5,-0.17,-0.62,-0.32,-0.79,-1.45,-1.61,-0.64,-0.92,27.6,16.2,0,4,3,369,651
2012-04,83,79.7,3.3,-1.21,-1.19,-0.48,-0.86,-1.53,-1.66,-1.06,-1.28,24,13.9,0,2,5,270,433
2012-05,37,68.5,-31.5,-1.51,-1.76,-1.51,-1.63,-1.67,-1.68,-1.23,-1.53,23,12.1,0,1,6,234,411
2012-06,68,44.1,23.9,-1.18,-1.24,-1.92,-2.3,-1.52,-1.73,-1.66,-2.04,18.8,9.7,0,2,5,146,296
2012-07,175,49,126,0.45,0.3,-1.08,-1.37,-1.11,-1.41,-1.76,-2.32,17.4,8.2,0,4,5,104,314
2012-08,57,86.7,-29.7,-0.92,-1.26,-0.94,-1.19,-1.7,-1.87,-2.37,-2.53,23.2,13.6,0,2,11,264,401
2012-09,167,88.6,78.4,0.22,0.18,-0.21,-0.58,-1.55,-1.66,-2.2,-2.54,22.4,12.3,0,4,9,224,459
2012-10,152,103.3,48.7,-0.09,-0.08,-0.53,-0.83,-1.28,-1.53,-2.13,-2.18,24.5,14.9,0,6,5,301,534
2012-11,61,150.7,-89.7,-1.09,-1.43,-0.48,-0.7,-1.11,-1.47,-2.29,-1.91,28.1,15.5,1,2,11,354,748
2012-12,242,144.9,97.1,1.52,1.42,0.14,-0.07,-0.09,-0.35,-1.19,-1.46,29.3,18.5,3,11,3,430,680
2013-01,139,146.3,-7.3,-0.14,-0.26,0.17,-0.09,-0.22,-0.47,-1.05,-1.35,27.8,16.4,0,5,2,374,767
2013-02,180,106.8,73.2,0.58,0.68,0.96,0.9,0.18,0.05,-0.98,-1.27,27.5,17.5,1,7,2,350,562
2013-03,261,87.2,173.8,1.55,1.8,0.99,1.06,0.63,0.57,-0.47,-0.72,23.8,15.3,0,12,2,296,477
2013-04,132,80.4,51.6,-0.21,-0.51,1.01,1.1,0.65,0.57,-0.27,-0.49,24.6,13.5,0,4,4,272,482
2013-05,132,52.4,79.6,0.06,0.04,0.65,0.71,0.96,0.95,0.03,-0.06,20.3,11,0,2,3,177,332
2013-06,117,33.9,83.1,-0.26,-0.26,-0.29,-0.25,0.39,0.46,0.16,0.11,17.8,9.9,0,3,6,116,249
2013-07,58,49.3,8.7,-1.51,-1.32,-0.86,-0.89,0.05,0.16,-0.19,-0.22,18.5,8.1,0,3,7,126,346
2013-08,191,58.6,132.4,1.04,1.12,-0.33,-0.34,0.24,0.33,0.21,0.2,17.9,8.2,0,9,8,120,352
2013-09,116,76.3,39.7,-0.41,-0.38,-0.51,-0.53,-0.62,-0.66,0.04,0.09,20.9,11.6,0,4,6,190,422
2013-10,108,107,1,-0.69,-0.76,-0.22,-0.21,-0.89,-0.88,-0.11,-0.15,23.7,13.1,0,4,8,261,589
2013-11,234,142.2,91.8,1.06,0.96,-0.02,-0.07,-0.32,-0.31,0.51,0.35,27.4,15.6,0,8,3,345,723
