data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,149,-18,-0.56,-0.67,-0.35,-0.36,-0.12,0.06,-0.46,-0.43,30,19.5,0,6,4,456,708
1997-02,230,106.1,123.9,0.92,1.03,0.09,0.12,-0.07,0.19,-0.4,-0.32,28.7,19.4,0,8,3,394,532
1997-03,34,121.6,-87.6,-2.05,-1.56,-0.41,-0.45,-0.53,-0.34,-0.65,-0.6,28,16,0,0,8,372,638
1997-04,60,88.5,-28.5,-1.05,-1.12,-0.67,-0.71,-0.69,-0.65,-0.63,-0.55,25.8,12.7,0,3,6,277,497
1997-05,116,64.6,51.4,-0.29,-0.47,-1.34,-1.4,-0.92,-0.95,-0.44,-0.3,22.8,11.3,0,3,19,220,385
1997-06,200,47.8,152.2,0.59,0.52,-0.42,-0.56,-0.62,-0.73,-0.48,-0.38,18.9,10.1,0,6,6,146,282
1997-07,175,57.3,117.7,0.34,0.34,0.12,0.08,-0.31,-0.38,-0.32,-0.2,21.7,11.6,0,5,9,206,338
1997-08,243,81.8,161.2,1.29,1.25,1.04,1.01,-0.15,-0.3,-0.2,-0.1,22.7,11.8,0,6,11,226,418
1997-09,192,83,109,0.35,0.33,0.89,0.88,0.28,0.17,-0.21,-0.12,23.7,13.2,0,5,5,254,439
1997-10,604,89.2,514.8,2.69,2.42,2.51,2.21,1.75,1.75,0.92,0.9,23.5,14.8,0,12,5,284,467
1997-11,327,109.6,217.4,1.68,1.67,2.59,2.07,2.27,2,1.29,1.28,27.1,17.3,0,9,3,367,536
1997-12,190,140.6,49.4,0.6,0.64,2.65,2.15,2.44,2.01,1.45,1.4,29.6,18.5,0,7,5,436,666
1998-01,309,129,180,1.79,1.7,2.03,1.93,2.89,2.17,1.78,1.72,29.2,19.3,0,10,5,442,631
1998-02,473,96,377,2.81,2.45,2.71,2.55,3.17,2.24,2.25,2.05,27.7,18.5,0,16,4,366,489
1998-03,234,89.9,144.1,1.55,1.76,3.12,2.54,3.45,2.32,2.66,2.17,26.2,17.2,0,6,4,364,476
1998-04,323,67,256,1.85,1.91,3.15,2.49,3.18,2.25,3.01,2.22,23.5,15,0,10,5,276,376
1998-05,176,53.1,122.9,0.3,0.31,1.46,1.54,2.63,2.21,3.03,2.14,21.1,11.5,0,2,11,195,349
1998-06,83,46.1,36.9,-0.94,-1,0.71,0.85,2.37,2.06,2.91,2.11,19.8,8.9,0,4,10,132,306
1998-07,144,52.1,91.8,0.04,0.06,-0.4,-0.39,1.74,1.69,2.79,2.05,20.6,11.2,0,6,9,184,330
1998-08,237,55.2,181.8,1.24,1.43,0.17,0.31,1.17,1.31,2.84,2.12,20.4,12.2,0,9,4,195,336
1998-09,292,68.9,223.1,1.4,1.53,1.2,1.35,1.22,1.35,3.16,2.25,20.8,12.4,0,9,4,198,386
1998-10,167,107.5,59.5,-0.4,-0.42,1.02,1.18,0.38,0.48,2.42,2.15,25.2,14.8,0,8,4,309,563
1998-11,56,142.9,-86.9,-1.37,-1.44,-0.11,0.08,-0.02,0.12,1.82,1.87,28.1,15.7,0,1,5,356,697
1998-12,94,144,-50,-0.84,-0.78,-1.33,-1.35,0.04,0.25,1.64,1.7,28.3,17,1,3,5,392,708
1999-01,175,143.2,31.8,0.16,0.15,-1.15,-1.13,0.12,0.37,1.3,1.42,29.5,18.5,0,8,5,434,700
1999-02,105,113.9,-8.9,-0.65,-0.61,-0.78,-0.76,-0.53,-0.36,0.44,0.6,29,18.2,0,6,7,380,580
1999-03,78,120.4,-42.4,-0.76,-0.93,-0.72,-0.75,-1.33,-1.58,0.06,0.22,29.8,18.6,0,1,9,440,582
1999-04,209,69.4,139.6,0.93,1.03,-0.14,-0.08,-0.83,-0.8,-0.23,-0.02,24.2,14.4,0,10,11,282,397
1999-05,91,54,37,-0.6,-0.65,-0.17,-0.19,-0.67,-0.61,-0.43,-0.19,20.4,10,0,4,11,164,365
1999-06,83,39.3,43.7,-0.94,-0.91,-0.38,-0.24,-0.76,-0.7,-0.46,-0.22,18.7,9.3,0,3,9,122,277
1999-07,246,45.2,200.8,0.91,1.04,-0.29,-0.18,-0.32,-0.2,-0.19,0.14,18.7,9.6,0,7,10,130,306
1999-08,21,79.9,-58.9,-2,-1.53,-0.6,-0.6,-0.57,-0.52,-0.77,-0.66,22.9,9.7,0,0,12,210,437
1999-09,96,96,0,-1.09,-1.2,-0.57,-0.66,-0.72,-0.71,-1.42,-1.67,24.4,12.5,0,5,13,253,472
1999-10,199,104.1,94.9,-0.06,-0.04,-1.38,-1.4,-1.1,-1.09,-1.37,-1.36,23.2,13.1,0,6,8,253,540
1999-11,66,136.8,-70.8,-1.16,-1.15,-1.13,-1.25,-1.1,-1.13,-1.3,-1.24,26.3,13.8,0,1,6,302,699
1999-12,165,149.9,15.1,0.28,0.19,-0.51,-0.46,-0.8,-0.83,-1.08,-1.07,29.3,17.7,1,8,6,420,705
2000-01,119,149.2,-30.2,-0.79,-0.88,-0.93,-0.99,-1.53,-1.84,-1.2,-1.19,29.6,18.3,0,3,4,432,717
2000-02,102,123.3,-21.3,-0.7,-0.8,-0.68,-0.83,-1.16,-1.38,-1.21,-1.23,28.2,18,0,5,9,381,616
2000-03,155,108.2,46.8,0.58,0.49,-0.56,-0.63,-0.71,-0.71,-0.99,-1.01,27.2,16.8,0,5,9,371,564
2000-04,113,82.1,30.9,-0.15,-0.27,-0.31,-0.32,-0.82,-0.87,-1.22,-1.36,26,14.8,0,5,11,312,459
2000-05,92,56,36,-0.59,-0.66,-0.27,-0.32,-0.7,-0.75,-1.17,-1.38,20.7,10.4,0,3,9,172,366
2000-06,149,49.3,99.7,0.03,-0.14,-0.57,-0.62,-0.81,-0.9,-1.04,-1.22,21,12.2,0,6,5,200,266
2000-07,136,52.8,83.2,-0.04,-0.04,-0.57,-0.63,-0.59,-0.63,-1.33,-1.77,17.7,5.9,0,3,6,103,368
2000-08,102,69.2,32.9,-0.17,-0.25,-0.34,-0.37,-0.49,-0.47,-1.12,-1.3,22,10.2,0,5,7,193,435
2000-09,258,83,175,1.07,1.09,0.28,0.35,-0.27,-0.28,-0.71,-0.71,22,11.9,0,8,9,209,459
2000-10,248,108.2,139.8,0.4,0.41,0.56,0.62,-0.04,-0.11,-0.59,-0.64,26,15.8,0,10,4,338,559
2000-11,109,134.6,-25.6,-0.42,-0.4,0.44,0.59,0.07,0.12,-0.45,-0.54,27.5,16,0,4,8,353,670
2000-12,163,141.4,21.6,0.26,0.28,0.04,0.16,0.14,0.28,-0.45,-0.5,28.9,17.5,0,6,6,409,692
2001-01,184,117.4,66.6,0.29,0.63,-0.11,0.08,0.29,0.56,-0.25,-0.23,28.6,19.4,0,6,5,434,581
2001-02,175,102,73,0.33,0.51,0.31,0.53,0.42,0.72,-0.06,0.04,29.4,20.1,0,7,2,414,506
2001-03,92,111.4,-19.4,-0.47,-0.57,0.02,0.3,-0.02,0.35,-0.23,-0.06,29.4,18.8,0,3,6,437,575
2001-04,179,75,104,0.64,0.66,0.23,0.41,0.02,0.37,-0.05,0.22,26.8,17,0,7,6,356,408
2001-05,182,47.8,134.2,0.35,0.41,0.24,0.28,0.28,0.53,0.18,0.51,19.9,11,0,5,5,170,328
2001-06,144,43.6,100.4,-0.04,-0.13,0.32,0.48,0.19,0.47,0.15,0.49,20.4,10.1,0,5,8,165,318
2001-07,142,51.7,90.3,0.02,0.04,-0.01,0.1,0.08,0.26,0.17,0.53,21.1,10.1,0,4,6,182,333
2001-08,41,73.2,-32.2,-1.32,-1.17,-0.78,-0.82,-0.35,-0.25,0.02,0.35,24.4,13.2,0,1,16,272,429
2001-09,206,76.6,129.4,0.52,0.59,-0.39,-0.33,-0.09,0.02,-0.13,0.23,21.4,13,0,8,7,218,414
2001-10,275,112.6,162.4,0.63,0.61,0.07,0.1,-0.03,-0.04,-0.06,0.14,25.6,14.7,0,5,7,316,583
2001-11,134,135.2,-1.2,-0.08,-0.06,0.44,0.6,-0.15,-0.1,0.01,0.14,28.9,17.1,1,5,7,389,658
2001-12,103,144.9,-41.9,-0.67,-0.65,-0.01,0.06,-0.32,-0.22,-0.14,0,28.5,16.6,0,4,5,390,733
2002-01,117,138.1,-21.1,-0.82,-0.72,-0.9,-0.83,-0.5,-0.37,-0.31,-0.25,28.7,17.9,0,3,4,412,665
2002-02,57,119,-62,-1.63,-1.45,-1.67,-1.4,-0.52,-0.38,-0.63,-0.6,28.2,17,0,1,5,353,607
2002-03,178,116.2,61.8,0.89,0.72,-0.77,-0.77,-0.45,-0.36,-0.4,-0.32,30.6,19.8,1,10,3,471,557
2002-04,98,81.9,16.1,-0.37,-0.48,-0.6,-0.64,-0.99,-0.99,-0.59,-0.5,27.2,17.2,0,4,5,366,417
2002-05,212,58.8,153.2,0.59,0.58,0.42,0.35,-0.61,-0.61,-0.49,-0.37,23.4,14,0,7,8,270,340
2002-06,181,43.4,137.6,0.39,0.35,0.25,0.3,-0.29,-0.28,-0.43,-0.31,20.4,11.6,0,7,10,186,265
2002-07,144,46.3,97.7,0.04,0.12,0.37,0.47,-0.09,-0.05,-0.41,-0.24,19.6,9.9,0,8,12,151,307
2002-08,175,71.4,103.6,0.69,0.66,0.39,0.49,0.47,0.54,-0.07,0.11,22.3,12.9,0,7,4,238,377
2002-09,216,80.2,135.8,0.63,0.66,0.5,0.62,0.43,0.49,-0.06,0.12,21.6,10.4,0,10,9,188,471
2002-10,331,89,242.1,1.07,1.21,1.14,1.26,0.92,1.04,0.08,0.19,25.6,16.4,0,17,2,342,425
2002-11,193,115.4,77.6,0.57,0.8,1.05,1.24,0.87,1.05,0.24,0.33,27.4,16.4,0,8,4,357,548
2002-12,214,123.4,90.6,0.87,1.1,1.14,1.34,1.06,1.26,0.54,0.69,28.2,18.1,0,7,3,408,590
2003-01,199,143.5,55.5,0.5,0.48,0.86,1.04,1.26,1.37,0.72,0.84,29.6,18.7,0,9,4,438,699
2003-02,184,110.2,73.8,0.43,0.52,0.79,0.9,1.1,1.27,1,1.13,29.4,19.2,0,7,3,400,540
2003-03,128,104.3,23.7,0.17,0.12,0.44,0.52,0.99,1.21,0.9,1.09,27.9,17.4,0,5,10,391,548
2003-04,104,82.4,21.6,-0.27,-0.4,0.03,0.15,0.51,0.8,0.88,1.08,25.4,14.1,0,4,12,293,481
2003-05,70,62.5,7.5,-0.91,-1.03,-0.64,-0.68,-0.03,0.11,0.55,0.86,22.1,11,0,2,16,202,394
2003-06,111,43.7,67.3,-0.48,-0.58,-1.06,-1.15,-0.5,-0.45,0.38,0.72,21.9,13.2,0,3,8,227,277
2003-07,90,55.2,34.8,-0.6,-0.69,-1.35,-1.47,-0.86,-0.85,0.26,0.62,21.4,10.7,0,3,8,198,331
2003-08,49,75.8,-26.8,-1.11,-1.09,-1.44,-1.47,-1.43,-1.48,-0.05,0.29,20.8,8.2,0,2,7,145,453
2003-09,65,94.6,-29.6,-1.78,-1.6,-1.94,-1.88,-2.08,-1.98,-0.47,-0.2,24.2,11.8,0,1,6,241,497
2003-10,185,121.1,63.9,-0.2,-0.37,-1.53,-1.59,-1.94,-1.77,-0.93,-0.88,26.6,14.6,0,5,7,328,611
2003-11,143,132.2,10.8,0.03,0.1,-0.9,-1.06,-1.42,-1.52,-1.05,-1.04,27.3,15.1,1,5,9,336,641
2003-12,299,128.4,170.6,1.72,1.78,0.61,0.72,-0.63,-0.62,-0.79,-0.82,27.3,16.7,0,14,4,371,635
2004-01,89,147.5,-58.5,-1.42,-1.39,0.4,0.48,-0.71,-0.72,-1.08,-1.09,29.1,17.8,0,4,5,416,735
2004-02,114,131.7,-17.7,-0.5,-0.75,0.18,0.09,-0.51,-0.51,-1.29,-1.33,28.2,16.5,0,5,8,358,681
2004-03,53,128.1,-75.1,-1.4,-1.39,-1.69,-1.79,-0.37,-0.38,-1.55,-1.73,29,16.4,0,2,8,394,626
2004-04,151,89.3,61.7,0.33,0.15,-0.72,-1.04,-0.21,-0.2,-1.33,-1.66,27.4,16.8,0,4,6,363,462
2004-05,115,44.4,70.6,-0.31,-0.25,-0.53,-0.66,-0.36,-0.41,-1.15,-1.44,19.1,11.1,0,6,8,158,299
2004-06,52,47.7,4.3,-1.6,-1.43,-0.82,-0.84,-1.64,-1.83,-1.39,-1.82,21.4,11.4,0,1,11,197,305
2004-07,151,52.7,98.3,0.11,0.13,-0.98,-0.97,-1.1,-1.28,-1.17,-1.53,18.9,9.7,0,6,9,139,321
2004-08,54,79.2,-25.2,-1,-1.07,-1.38,-1.45,-1.3,-1.44,-1.19,-1.48,22.9,10.5,0,2,11,210,435
2004-09,229,89.7,139.3,0.77,0.71,-0.1,-0.15,-0.7,-0.77,-0.77,-0.9,24.9,14.4,0,7,6,290,446
2004-10,229,121.2,107.8,0.23,0.1,0.01,-0.14,-0.68,-0.8,-0.67,-0.79,25.1,13.2,0,9,5,284,645
2004-11,107,124.4,-17.4,-0.45,-0.28,0.17,0.28,-0.62,-0.7,-0.75,-0.87,26.5,15.3,0,4,9,328,618
2004-12,36,149.3,-113.3,-2.36,-1.73,-0.91,-0.92,-0.74,-0.79,-1.57,-1.6,28.6,17.1,0,0,7,398,696
2005-01,164,152.7,11.3,-0.01,-0.17,-1.31,-1.24,-0.76,-0.88,-1.27,-1.38,30.5,18.9,0,7,4,456,711
2005-02,18,140.9,-122.9,-3.11,-2.45,-2.33,-1.97,-0.99,-1.27,-1.57,-1.65,30.8,18.2,3,0,13,406,645
2005-03,119,128.1,-9.1,0.03,-0.41,-1.23,-1.55,-1.34,-1.95,-1.38,-1.62,30,17.7,2,4,8,430,607
2005-04,280,72.1,207.9,1.53,1.6,0.03,-0.17,-0.8,-0.96,-0.93,-1.13,24.9,15.4,0,9,4,304,387
2005-05,267,59.2,207.8,0.97,1,1.2,1.14,-0.09,-0.27,-0.49,-0.59,23,13,0,5,6,250,348
2005-06,254,44.1,209.9,1.08,1.13,1.65,1.57,0.75,0.64,-0.01,0,21.8,13.1,0,7,7,225,272
2005-07,135,55.9,79.1,-0.05,-0.1,0.95,0.99,0.64,0.59,-0.04,-0.01,19.3,8.9,0,4,10,140,368
2005-08,170,79.7,90.3,0.64,0.5,0.73,0.73,1.26,1.19,0.24,0.25,23.5,11.7,0,5,7,238,400
2005-09,197,73.6,123.4,0.41,0.51,0.31,0.36,1.37,1.37,0.16,0.21,18.9,9.9,0,8,5,138,425
2005-10,324,97.3,226.7,1.01,1.11,0.99,1.08,1.21,1.26,0.41,0.38,24.7,15.1,0,9,6,308,502
2005-11,80,146.3,-66.3,-0.89,-1.07,0.37,0.56,0.61,0.67,0.34,0.18,28.5,15.7,0,2,5,364,688
2005-12,101,151.8,-50.8,-0.7,-0.79,-0.05,0,0.1,0.18,0.52,0.38,29,16.5,0,4,8,394,701
2006-01,181,144.1,37,0.24,0.22,-0.83,-0.95,0.25,0.37,0.55,0.42,30.5,18.9,4,6,3,456,673
2006-02,151,117.7,33.3,0.03,0,-0.32,-0.44,0.05,0.23,0.85,0.8,29,17.9,0,4,4,377,585
2006-03,159,107.3,51.7,0.64,0.56,0.31,0.31,0.08,0.25,0.96,0.98,27.9,17.1,0,7,5,388,542
2006-04,37,83.3,-46.3,-1.64,-1.38,-0.49,-0.46,-0.87,-0.94,0.37,0.48,25,13.1,0,0,5,272,479
2006-05,29,57.3,-28.3,-1.81,-1.51,-1.22,-1.15,-1.13,-1.12,-0.21,-0.05,20.2,9.7,0,1,9,154,392
2006-06,135,51.5,83.5,-0.15,-0.36,-1.8,-1.87,-1,-1.06,-0.55,-0.5,21.6,11.8,0,7,4,202,312
2006-07,96,57.2,38.8,-0.52,-0.63,-1.44,-1.6,-1.24,-1.32,-0.63,-0.61,21.9,11.9,0,3,7,224,347
2006-08,169,80.8,88.2,0.63,0.48,-0.25,-0.41,-1.05,-1.17,-0.65,-0.65,22,10.7,0,4,7,202,426
2006-09,146,92.1,53.9,-0.26,-0.43,-0.25,-0.37,-1.38,-1.48,-0.85,-0.99,22.5,11.3,0,7,6,216,499
2006-10,61,125.2,-64.2,-2.07,-1.86,-0.91,-1.12,-1.59,-1.6,-1.73,-1.87,27.6,15.2,0,1,6,354,624
2006-11,277,128.9,148.1,1.31,1.31,-0.3,-0.31,-0.38,-0.52,-1.05,-1.17,27,15.3,0,8,9,334,639
2006-12,129,155.6,-26.6,-0.23,-0.42,-0.28,-0.34,-0.42,-0.55,-0.97,-1.1,30.4,18.8,2,4,5,452,726
2007-01,189,133.3,55.7,0.36,0.49,0.8,0.79,-0.09,-0.08,-0.9,-1.02,28.8,18.7,0,7,5,428,667
2007-02,213,119.3,93.7,0.75,0.74,0.37,0.28,-0.03,0.06,-0.72,-0.86,28.7,18.2,0,9,5,376,610
2007-03,189,112.8,76.2,1.03,0.92,0.96,0.95,0.32,0.44,-0.64,-0.78,29.3,19.2,0,8,4,441,557
2007-04,163,81.3,81.7,0.47,0.4,0.97,0.94,1.03,1.04,-0.28,-0.3,26.1,16.2,0,6,7,334,440
2007-05,264,48.4,215.6,0.95,1.05,1,1.01,0.91,0.91,0.3,0.42,18.9,10,0,10,7,151,327
2007-06,44,52.2,-8.2,-1.82,-1.6,0.14,0.2,0.61,0.67,0.07,0.16,20.2,11.5,0,0,5,180,258
2007-07,288,51.8,236.2,1.2,1.26,0.66,0.75,0.93,0.96,0.52,0.65,17.9,8,0,8,7,108,334
2007-08,122,69.4,52.6,0.1,0.02,0.11,0.1,0.75,0.82,0.42,0.54,21.2,10,0,5,7,176,380
2007-09,139,97.7,41.3,-0.36,-0.61,0.58,0.58,0.4,0.4,0.42,0.53,24.9,14.6,0,5,14,292,485
2007-10,187,97.5,89.5,-0.18,-0.09,-0.4,-0.4,0.18,0.13,0.74,0.77,25.1,15.8,0,5,5,323,481
2007-11,207,134.8,72.2,0.71,0.75,-0.01,0.12,0.01,0.03,0.57,0.54,26.1,14.5,0,5,5,309,698
2007-12,102,159.4,-57.4,-0.69,-0.89,-0.1,-0.03,0.25,0.31,0.51,0.48,30,17.7,0,2,4,430,754
2008-01,110,147.4,-37.4,-0.96,-1.01,-0.38,-0.53,-0.54,-0.55,0.31,0.23,28.6,17.7,0,6,10,409,722
2008-02,111,128,-17,-0.55,-0.74,-1.23,-1.32,-0.67,-0.77,0.05,-0.05,28.9,17.3,0,5,8,379,632
2008-03,93,111.9,-18.9,-0.45,-0.57,-1.11,-1.18,-0.69,-0.73,-0.2,-0.24,27.7,17.1,0,4,8,386,575
2008-04,205,77.6,127.4,0.89,0.91,-0.02,-0.05,-0.31,-0.32,-0.08,-0.03,24.3,13.7,0,6,8,270,438
2008-05,76,62.4,13.6,-0.82,-0.95,-0.19,-0.27,-0.93,-1.06,-0.55,-0.58,21.3,11.2,0,4,21,200,366
2008-06,214,39.7,174.3,0.72,0.77,0.27,0.35,-0.44,-0.49,-0.14,-0.05,17.9,8.9,0,9,5,112,264
2008-07,48,67.2,-19.2,-1.34,-1.54,-0.83,-1.01,-0.59,-0.7,-0.76,-0.88,22.9,12.4,0,1,12,238,374
2008-08,137,71.3,65.7,0.28,0.19,-0.25,-0.33,-0.38,-0.41,-0.74,-0.85,21.7,11.9,0,3,5,211,408
2008-09,139,82.6,56.5,-0.36,-0.39,-0.86,-0.95,-0.4,-0.46,-0.78,-0.88,20.9,9.8,0,3,6,165,470
2008-10,374,90.8,283.2,1.37,1.46,0.78,0.91,-0.03,-0.08,-0.27,-0.32,23.6,14.6,0,14,5,282,488
2008-11,138,135.4,2.6,-0.03,-0.01,0.62,0.83,0.24,0.33,-0.45,-0.56,27.2,15.7,0,4,7,344,666
2008-12,85,162.9,-77.9,-1.02,-1.2,0.46,0.55,-0.24,-0.21,-0.49,-0.6,29.6,16.8,2,3,5,408,765
2009-01,114,139.8,-25.8,-0.88,-0.8,-1.04,-1.1,-0.02,0.14,-0.46,-0.56,28,17.1,0,5,11,390,687
2009-02,164,109.1,54.9,0.2,0.29,-0.88,-0.91,-0.03,0.19,-0.32,-0.35,29.2,18.8,0,7,5,392,524
2009-03,74,116.7,-42.7,-0.85,-0.93,-0.77,-0.7,-0.1,0.1,-0.37,-0.35,29,17.9,0,2,6,418,587
2009-04,29,102.3,-73.3,-1.91,-1.76,-1.18,-1.29,-1.43,-1.75,-0.83,-0.92,27.8,15.1,0,1,14,343,517
2009-05,181,64.1,116.9,0.34,0.25,-0.77,-1,-1.18,-1.33,-0.52,-0.5,23.1,12.7,0,6,10,244,349
2009-06,69,44.7,24.3,-1.21,-1.17,-1.11,-1.38,-1.32,-1.46,-0.96,-1.13,18.3,8.3,0,3,8,107,318
2009-07,209,45.3,163.7,0.63,0.76,-0.06,-0.03,-0.68,-0.78,-0.49,-0.41,17.2,8,0,6,6,93,316
2009-08,233,75.4,157.6,1.21,1.22,0.46,0.53,-0.28,-0.39,-0.25,-0.16,22.3,11.5,0,8,11,214,410
2009-09,446,63.2,382.8,2.63,2.53,2.13,1.99,0.93,0.94,0.51,0.67,20.9,12.3,0,12,3,198,361
2009-10,173,113,60,-0.34,-0.42,1.74,1.69,1.09,1.16,0,-0.03,25.5,14.2,0,5,6,306,583
2009-11,228,115.1,112.9,0.9,1.07,1.53,1.51,1.23,1.31,0.24,0.21,29.1,19.1,2,11,3,422,531
2009-12,217,145.9,71.1,0.91,0.89,0.56,0.72,1.79,1.67,0.59,0.62,29.5,18.7,0,6,3,436,714
2010-01,186,121.9,64.1,0.32,0.6,1.01,1.16,1.77,1.64,0.74,0.81,28.8,19.4,0,6,2,436,603
2010-02,170,124.7,45.3,0.27,0.17,0.64,0.66,1.36,1.38,0.75,0.79,30.2,19.8,3,6,4,420,613
2010-03,123,108.2,14.8,0.09,-0.02,0.22,0.33,0.46,0.72,0.88,0.96,28.1,17.3,0,3,5,394,555
2010-04,245,76.3,168.7,1.25,1.29,0.81,0.82,1.07,1.16,1.31,1.33,24.4,14.5,0,6,13,284,403
2010-05,191,45.2,145.8,0.42,0.52,0.75,0.82,0.86,0.95,1.3,1.35,19.6,11.7,0,6,10,176,281
2010-06,84,47,37,-0.92,-1,0.4,0.54,0.36,0.53,1.35,1.37,19.7,10.7,0,3,10,156,296
2010-07,206,53.5,152.4,0.6,0.67,0.06,0.16,0.46,0.56,1.32,1.35,20,9.7,0,8,8,166,328
2010-08,54,72.4,-18.4,-1,-0.98,-0.65,-0.72,0.15,0.28,0.96,1.12,20.8,10.2,0,2,17,188,376
2010-09,179,83.1,95.9,0.19,0.16,-0.07,-0.04,0.17,0.25,0.36,0.64,22.8,12.5,0,4,5,230,455
2010-10,139,107.8,31.1,-0.75,-0.75,-0.94,-0.91,-0.58,-0.61,0.28,0.45,23.6,12.3,0,5,5,246,593
2010-11,121,136.4,-15.4,-0.25,-0.25,-0.59,-0.51,-0.79,-0.81,0.01,0.04,27.3,14.7,0,4,4,330,691
2010-12,299,142.2,156.8,1.72,1.68,0.25,0.37,0.07,0.18,0.23,0.3,28.3,17.2,0,10,2,395,690
2011-01,151,137.1,13.9,-0.22,-0.13,0.65,0.67,-0.21,-0.04,0.14,0.15,30.1,19.5,0,1,2,458,667
2011-02,215,93.6,121.4,0.77,1.01,1.18,1.3,0.3,0.58,0.25,0.36,27.9,19.3,0,10,2,381,477
2011-03,193,106.7,86.3,1.08,1.06,0.76,0.92,0.54,0.8,0.43,0.61,26.9,16.7,0,7,9,365,549
2011-04,133,81.2,51.8,0.12,0.02,0.83,0.98,0.86,1,0.15,0.39,25.6,14.9,0,4,5,308,455
2011-05,104,53.9,50.1,-0.44,-0.49,0.12,0.11,0.73,0.86,-0.06,0.23,20.5,11.5,0,4,7,186,354
2011-06,230,38.5,191.5,0.87,0.95,0.12,0.22,0.47,0.67,0.27,0.56,17.7,9.1,0,9,8,116,267
2011-07,299,49.2,249.8,1.27,1.34,0.84,0.97,0.97,1.11,0.49,0.78,19.1,10.4,0,8,8,166,303
2011-08,272,62.5,209.5,1.51,1.65,1.91,1.88,1.28,1.32,0.99,1.13,20.1,10.7,0,8,3,184,353
2011-09,123,95.1,27.9,-0.61,-0.8,1.3,1.31,0.91,0.97,0.9,1.06,22.7,11.2,0,6,7,208,509
2011-10,234,122,112,0.28,0.14,0.67,0.63,0.93,0.94,1.15,1.18,25.5,14.4,0,7,7,310,650
2011-11,92,144.7,-52.6,-0.68,-0.83,-0.52,-0.7,0.9,0.9,1.07,1.1,27.3,15,0,2,6,334,707
2011-12,91,153.2,-62.2,-0.89,-0.96,-0.6,-0.77,0.5,0.49,0.59,0.61,28.6,16.5,2,4,6,388,727
2012-01,129,157.3,-28.3,-0.6,-0.85,-1.27,-1.41,-0.22,-0.32,0.52,0.48,29.7,17.7,0,5,8,424,767
2012-02,171,136.6,34.4,0.28,0.02,-0.64,-0.96,-0.74,-1.11,0.41,0.28,31.4,19.6,1,8,6,448,629
2012-03,68,130.6,-62.6,-1,-1.22,-0.63,-1.05,-0.8,-1.31,0.1,-0.03,28.9,16.2,0,2,12,389,656
2012-04,119,84.5,34.5,-0.06,-0.22,-0.4,-0.72,-1.07,-1.57,0.07,0,25.1,14.6,0,3,4,296,434
2012-05,20,68,-48,-2.13,-1.79,-1.37,-1.47,-1.44,-1.73,-0.13,-0.21,22.9,11.8,0,0,11,228,403
2012-06,209,45.1,163.9,0.67,0.65,-0.61,-0.74,-0.88,-1.25,-0.21,-0.35,19.5,10.2,0,7,8,160,305
2012-07,209,47.9,161.1,0.63,0.74,-0.18,-0.21,-0.39,-0.59,-0.43,-0.62,18.3,9.2,0,8,5,128,318
2012-08,8,83,-75,-2.81,-1.74,-0.07,-0.12,-1.01,-1.24,-1.18,-1.79,23.7,13.2,0,0,17,264,430
2012-09,118,98.8,19.2,-0.7,-0.93,-0.78,-0.93,-1.02,-1.19,-1.27,-2.01,24.4,12.6,0,3,8,257,508
2012-10,263,102,161,0.53,0.6,-0.81,-0.93,-0.69,-0.85,-1.23,-1.53,25.3,15.5,0,9,6,322,483
2012-11,44,155.9,-111.9,-1.68,-1.95,-0.68,-0.86,-0.51,-0.65,-1.34,-1.56,29.5,16.6,1,1,5,392,699
2012-12,151,143.4,7.6,0.09,0.09,-0.33,-0.34,-0.8,-0.92,-1.16,-1.4,29.9,19.2,1,5,3,450,655
2013-01,134,154.9,-20.9,-0.51,-0.72,-1.11,-1.28,-1.26,-1.64,-1.09,-1.33,28.5,16.7,0,4,13,391,781
2013-02,130,110.4,19.6,-0.26,-0.19,-0.45,-0.53,-0.74,-0.86,-1.21,-1.38,28.5,18.2,1,4,2,374,562
2013-03,190,86.7,103.3,1.04,1.29,0.04,0.18,-0.25,-0.06,-0.86,-0.96,24.8,15.7,0,7,6,318,455
2013-04,123,89.7,33.3,-0.01,-0.24,0.21,0.4,-0.57,-0.52,-0.81,-0.91,25.6,13.8,0,5,15,291,507
2013-05,91,57.4,33.6,-0.6,-0.69,-0.02,0.01,-0.37,-0.3,-0.59,-0.57,21.4,11.8,0,4,12,204,336
2013-06,201,37.1,163.9,0.6,0.66,-0.18,-0.17,-0.18,-0.06,-0.65,-0.64,19.2,11.2,0,8,7,156,261
2013-07,77,55.5,21.5,-0.8,-0.88,-0.62,-0.63,-0.32,-0.17,-0.99,-1.16,19.5,8.9,0,4,9,149,366
2013-08,306,66.6,239.4,1.75,1.86,0.86,0.98,0.47,0.63,-0.21,-0.08,19.5,9.1,0,10,8,152,388
2013-09,225,83.2,141.8,0.73,0.73,0.88,0.95,0.42,0.45,0.06,0.26,22.3,12,0,7,5,218,454
2013-10,197,113.1,83.9,-0.08,-0.15,1.17,1.19,0.37,0.36,-0.13,-0.11,24.7,13.6,0,5,7,284,606
